Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4166.0
284.3079,5331.0
284.3775,5208.0
284.4471,3602.0
284.5168,2963.0
284.5864,2873.0
284.656,3121.0
284.7256,3050.0
284.7952,3425.0
284.8648,3903.0
284.9344,4526.0
285.004,5614.0
285.0736,4465.0
285.1432,4238.0
285.2128,3865.0
285.2823,3255.0
285.3519,3421.0
285.4215,3260.0
285.4911,3791.0
285.5606,4648.0
285.6302,4803.0
285.6998,3998.0
285.7693,4120.0
285.8389,4373.0
285.9084,4784.0
285.978,3499.0
286.0475,3391.0
286.1171,3714.0
286.1866,3580.0
286.2562,4374.0
286.3257,4055.0
286.3952,3609.0
286.4648,4131.0
286.5343,5172.0
286.6039,4761.0
286.6733,5035.0
286.7429,4892.0
286.8124,3977.0
286.8819,3192.0
286.9514,2974.0
287.0209,3347.0
287.0904,3402.0
287.1599,3168.0
287.2294,3214.0
287.299,3539.0
287.3684,4045.0
287.4379,3713.0
287.5074,3688.0
287.5769,4677.0
287.6464,4921.0
287.7159,3632.0
287.7853,2930.0
287.8548,2854.0
287.9243,2558.0
287.9937,2562.0
288.0632,2684.0
288.1327,3079.0
288.2021,2635.0
288.2716,2463.0
288.341,2263.0
288.4105,2492.0
288.4799,2113.0
288.5493,2181.0
288.6188,2177.0
288.6882,2433.0
288.7577,2534.0
288.8271,2846.0
288.8965,3270.0
288.9659,3944.0
289.0354,3256.0
289.1048,3199.0
289.1742,3019.0
289.2436,2799.0
289.313,2824.0
289.3824,2888.0
289.4518,3049.0
289.5212,3239.0
289.5906,3141.0
289.66,3842.0
289.7294,3590.0
289.7988,3584.0
289.8682,3611.0
289.9376,3132.0
290.007,2557.0
290.0764,2225.0
290.1457,1958.0
290.2151,1999.0
290.2844,1920.0
290.3538,2052.0
290.4232,1952.0
290.4925,1829.0
290.5619,1761.0
290.6312,1862.0
290.7006,1740.0
290.7699,1840.0
290.8393,1792.0
290.9086,1944.0
290.978,1917.0
291.0473,2080.0
291.1166,2158.0
291.1859,2336.0
291.2553,2022.0
291.3246,1994.0
291.3939,1846.0
291.4632,1969.0
291.5325,1994.0
291.6018,2049.0
291.6712,1877.0
291.7405,1941.0
291.8098,1978.0
291.8791,2081.0
291.9484,2024.0
292.0176,2250.0
292.0869,2610.0
292.1562,3153.0
292.2255,2990.0
292.2948,2722.0
292.3641,3041.0
292.4334,2767.0
292.5026,2478.0
292.5719,2539.0
292.6412,2953.0
292.7104,3546.0
292.7797,3517.0
292.8489,3819.0
292.9182,2997.0
292.9875,2656.0
293.0567,2499.0
293.1259,2556.0
293.1952,2259.0
293.2644,2836.0
293.3336,3052.0
293.4029,3207.0
293.4721,2998.0
293.5413,3039.0
293.6106,2416.0
293.6798,2550.0
293.749,2423.0
293.8182,2415.0
293.8875,2623.0
293.9566,3174.0
294.0259,2615.0
294.0951,2445.0
294.1642,2293.0
294.2334,2303.0
294.3026,2201.0
294.3718,2317.0
294.441,2632.0
294.5102,2666.0
294.5794,2415.0
294.6485,2706.0
294.7177,3072.0
294.7869,3564.0
294.8561,3339.0
294.9253,3999.0
294.9944,2893.0
295.0636,2300.0
295.1327,2112.0
295.2019,2163.0
295.271,2231.0
295.3402,2664.0
295.4093,2826.0
295.4785,2206.0
295.5476,1959.0
295.6168,1865.0
295.6859,1780.0
295.755,2043.0
295.8241,1859.0
295.8932,1931.0
295.9623,2100.0
296.0315,2076.0
296.1006,1929.0
296.1697,2149.0
296.2388,1933.0
296.3079,1840.0
296.377,1890.0
296.4461,2148.0
296.5152,2422.0
296.5843,2460.0
296.6534,2392.0
296.7225,2625.0
296.7916,2212.0
296.8606,2235.0
296.9297,2262.0
296.9988,2766.0
297.0679,2848.0
297.137,3396.0
297.206,3753.0
297.2751,2979.0
297.3441,2625.0
297.4132,2092.0
297.4823,1840.0
297.5513,2064.0
297.6204,2029.0
297.6894,2106.0
297.7584,2050.0
297.8275,2186.0
297.8965,2528.0
297.9655,3530.0
298.0346,2977.0
298.1036,2585.0
298.1726,2527.0
298.2417,2580.0
298.3106,2675.0
298.3797,3260.0
298.4487,3800.0
298.5177,4977.0
298.5867,4620.0
298.6557,3681.0
298.7247,2860.0
298.7937,2540.0
298.8627,2818.0
298.9317,3182.0
299.0007,2288.0
299.0696,2070.0
299.1386,1858.0
299.2076,2069.0
299.2766,2177.0
299.3456,2004.0
299.4145,2233.0
299.4835,2403.0
299.5524,1976.0
299.6214,1914.0
299.6903,1882.0
299.7593,1882.0
299.8282,1785.0
299.8972,2072.0
299.9661,2315.0
300.0351,2425.0
300.104,2583.0
300.173,2358.0
300.2419,2882.0
300.3108,3015.0
300.3797,2564.0
300.4487,2217.0
300.5176,1963.0
300.5865,1851.0
300.6554,1687.0
300.7243,1946.0
300.7932,1944.0
300.8621,1993.0
300.931,1967.0
300.9999,2089.0
301.0688,1899.0
301.1377,2036.0
301.2066,2322.0
301.2755,2213.0
301.3444,2032.0
301.4132,2325.0
301.4821,2690.0
301.551,2819.0
301.6199,2260.0
301.6887,2178.0
301.7576,2428.0
301.8265,2407.0
301.8953,2381.0
301.9642,2440.0
302.033,2839.0
302.1019,3452.0
302.1707,3029.0
302.2396,2246.0
302.3084,1872.0
302.3772,2033.0
302.4461,2238.0
302.5149,2238.0
302.5837,2545.0
302.6526,2640.0
302.7214,2356.0
302.7902,2141.0
302.859,1963.0
302.9278,1816.0
302.9966,1976.0
303.0654,2084.0
303.1342,1974.0
303.203,1739.0
303.2718,1592.0
303.3406,1692.0
303.4094,1724.0
303.4781,1799.0
303.547,1771.0
303.6158,1770.0
303.6845,1910.0
303.7533,2442.0
303.8221,2063.0
303.8908,1911.0
303.9596,1915.0
304.0284,2481.0
304.0971,3115.0
304.1659,2901.0
304.2346,2361.0
304.3034,1983.0
304.3721,1724.0
304.4409,1683.0
304.5096,1554.0
304.5784,1712.0
304.6471,1681.0
304.7158,2024.0
304.7845,2203.0
304.8533,2065.0
304.922,2092.0
304.9907,2756.0
305.0594,2984.0
305.1281,2393.0
305.1969,1766.0
305.2656,1782.0
305.3343,1758.0
305.403,1990.0
305.4717,1926.0
305.5403,1837.0
305.609,1675.0
305.6778,1949.0
305.7464,2411.0
305.8151,2231.0
305.8838,1966.0
305.9525,1953.0
306.0211,1542.0
306.0898,1595.0
306.1585,1517.0
306.2271,1697.0
306.2958,1516.0
306.3645,1519.0
306.4331,1483.0
306.5017,1556.0
306.5704,1534.0
306.6391,1654.0
306.7077,1753.0
306.7763,1793.0
306.845,1356.0
306.9136,1415.0
306.9822,1263.0
307.0508,1416.0
307.1195,1334.0
307.1881,1372.0
307.2567,1357.0
307.3253,1503.0
307.3939,1448.0
307.4625,1605.0
307.5312,1610.0
307.5998,1842.0
307.6684,1671.0
307.7369,1796.0
307.8055,1620.0
307.8741,1577.0
307.9427,1405.0
308.0113,1571.0
308.0799,1446.0
308.1484,1426.0
308.217,1370.0
308.2856,1416.0
308.3542,1477.0
308.4227,1549.0
308.4913,1365.0
308.5598,1399.0
308.6284,1342.0
308.6969,1468.0
308.7655,1382.0
308.834,1438.0
308.9026,1339.0
308.9711,1323.0
309.0396,1274.0
309.1082,1481.0
309.1767,1425.0
309.2452,1493.0
309.3138,1601.0
309.3823,1625.0
309.4508,1454.0
309.5193,1536.0
309.5878,1560.0
309.6563,1572.0
309.7249,1414.0
309.7933,1469.0
309.8618,1436.0
309.9303,1704.0
309.9988,1886.0
310.0673,2017.0
310.1358,2076.0
310.2043,2042.0
310.2728,1558.0
310.3412,1515.0
310.4097,1308.0
310.4781,1450.0
310.5466,1471.0
310.6151,1441.0
310.6836,1477.0
310.752,1604.0
310.8205,1415.0
310.8889,1499.0
310.9574,1340.0
311.0258,1514.0
311.0943,1350.0
311.1627,1537.0
311.2311,1369.0
311.2996,1494.0
311.368,1527.0
311.4364,1633.0
311.5049,1620.0
311.5733,1782.0
311.6417,1799.0
311.7101,2087.0
311.7785,2220.0
311.8469,2932.0
311.9153,2893.0
311.9837,3043.0
312.0521,3243.0
312.1205,2738.0
312.1889,2352.0
312.2573,2460.0
312.3257,2437.0
312.3941,2793.0
312.4624,3423.0
312.5308,3650.0
312.5992,2750.0
312.6675,2370.0
312.7359,2124.0
312.8043,2179.0
312.8727,2285.0
312.941,2411.0
313.0093,2473.0
313.0777,2778.0
313.1461,3365.0
313.2144,4220.0
313.2827,3497.0
313.3511,2872.0
313.4194,2601.0
313.4877,2452.0
313.5561,2264.0
313.6244,2412.0
313.6927,2404.0
313.761,2116.0
313.8294,1724.0
313.8977,1690.0
313.966,1660.0
314.0343,1776.0
314.1026,1656.0
314.1709,1654.0
314.2392,1541.0
314.3075,1578.0
314.3758,1520.0
314.4441,1612.0
314.5124,1529.0
314.5806,1680.0
314.6489,1561.0
314.7172,1982.0
314.7855,1812.0
314.8537,1654.0
314.922,1550.0
314.9903,1670.0
315.0585,1555.0
315.1268,1614.0
315.195,1671.0
315.2633,1775.0
315.3315,1699.0
315.3998,1757.0
315.468,1719.0
315.5362,1607.0
315.6045,1433.0
315.6727,1529.0
315.7409,1414.0
315.8092,1617.0
315.8774,1349.0
315.9456,1522.0
316.0138,1376.0
316.082,1487.0
316.1502,1358.0
316.2184,1488.0
316.2867,1427.0
316.3549,1516.0
316.423,1451.0
316.4912,1453.0
316.5594,1342.0
316.6276,1483.0
316.6958,1450.0
316.764,1667.0
316.8322,1538.0
316.9003,1525.0
316.9685,1443.0
317.0367,1595.0
317.1049,1415.0
317.173,1557.0
317.2411,1470.0
317.3093,1423.0
317.3774,1395.0
317.4456,1419.0
317.5137,1382.0
317.5819,1541.0
317.65,1435.0
317.7182,1655.0
317.7863,1579.0
317.8545,1705.0
317.9225,1748.0
317.9907,2077.0
318.0588,2441.0
318.1269,2419.0
318.195,1988.0
318.2631,1830.0
318.3312,1786.0
318.3994,1740.0
318.4675,1595.0
318.5355,1618.0
318.6036,1497.0
318.6717,1693.0
318.7398,1662.0
318.8079,1623.0
318.876,1537.0
318.9441,1530.0
319.0121,1462.0
319.0802,1573.0
319.1483,1511.0
319.2164,1678.0
319.2844,1681.0
319.3525,1917.0
319.4205,1732.0
319.4886,1801.0
319.5566,1791.0
319.6247,2176.0
319.6927,2486.0
319.7608,2564.0
319.8288,1982.0
319.8968,1911.0
319.9648,1730.0
320.0329,1791.0
320.1009,1678.0
320.1689,1649.0
320.237,1579.0
320.305,1561.0
320.373,1503.0
320.441,1627.0
320.509,1606.0
320.577,1655.0
320.645,1534.0
320.713,1655.0
320.781,1747.0
320.849,2049.0
320.917,2377.0
320.985,2415.0
321.0529,2181.0
321.1209,2331.0
321.1889,2280.0
321.2568,2268.0
321.3248,2385.0
321.3928,2362.0
321.4608,1945.0
321.5287,1910.0
321.5966,1990.0
321.6646,2140.0
321.7325,2247.0
321.8005,2168.0
321.8684,1885.0
321.9364,1987.0
322.0043,1824.0
322.0722,1863.0
322.1401,1898.0
322.2081,1938.0
322.276,1699.0
322.344,1660.0
322.4119,1661.0
322.4797,1919.0
322.5477,2091.0
322.6156,1985.0
322.6835,1848.0
322.7514,2234.0
322.8193,2105.0
322.8871,1805.0
322.955,1666.0
323.0229,1772.0
323.0908,1611.0
323.1588,1690.0
323.2266,1738.0
323.2945,2077.0
323.3623,1906.0
323.4302,1955.0
323.4981,1547.0
323.5659,1553.0
323.6338,1518.0
323.7016,1581.0
323.7695,1627.0
323.8373,1849.0
323.9052,1772.0
323.973,1671.0
324.0409,1448.0
324.1087,1495.0
324.1765,1424.0
324.2444,1586.0
324.3122,1567.0
324.38,1750.0
324.4479,1535.0
324.5157,1630.0
324.5834,1617.0
324.6512,1787.0
324.7191,2353.0
324.7869,2209.0
324.8547,1719.0
324.9225,1566.0
324.9903,1497.0
325.058,1580.0
325.1259,1470.0
325.1936,1585.0
325.2614,1409.0
325.3292,1488.0
325.397,1490.0
325.4647,1547.0
325.5325,1362.0
325.6002,1460.0
325.668,1388.0
325.7358,1541.0
325.8036,1579.0
325.8713,1757.0
325.939,1534.0
326.0068,1550.0
326.0745,1356.0
326.1422,1379.0
326.21,1288.0
326.2777,1347.0
326.3455,1251.0
326.4132,1452.0
326.4809,1411.0
326.5486,1540.0
326.6164,1367.0
326.6841,1431.0
326.7518,1370.0
326.8195,1529.0
326.8872,1404.0
326.9549,1689.0
327.0226,1593.0
327.0903,1661.0
327.158,1448.0
327.2256,1468.0
327.2933,1412.0
327.361,1902.0
327.4287,1604.0
327.4964,1490.0
327.5641,1410.0
327.6317,1410.0
327.6994,1293.0
327.767,1424.0
327.8347,1259.0
327.9023,1383.0
327.97,1359.0
328.0376,1504.0
328.1053,1300.0
328.1729,1339.0
328.2406,1393.0
328.3082,1465.0
328.3759,1284.0
328.4435,1352.0
328.5111,1395.0
328.5787,1502.0
328.6463,1622.0
328.7139,1682.0
328.7816,1354.0
328.8492,1449.0
328.9168,1331.0
328.9843,1405.0
329.052,1367.0
329.1196,1601.0
329.1872,1556.0
329.2548,1529.0
329.3224,1346.0
329.3899,1429.0
329.4575,1376.0
329.5251,1648.0
329.5927,1440.0
329.6602,1323.0
329.7278,1274.0
329.7953,1370.0
329.8629,1240.0
329.9305,1306.0
329.998,1201.0
330.0656,1265.0
330.1331,1157.0
330.2007,1262.0
330.2682,1215.0
330.3358,1320.0
330.4033,1322.0
330.4708,1452.0
330.5383,1617.0
330.6059,2033.0
330.6734,1970.0
330.7409,1777.0
330.8084,1440.0
330.876,1446.0
330.9435,1350.0
331.011,1517.0
331.0784,1530.0
331.1459,1692.0
331.2134,1697.0
331.2809,1553.0
331.3484,1456.0
331.4159,1519.0
331.4834,1428.0
331.5508,1534.0
331.6183,1284.0
331.6858,1284.0
331.7533,1245.0
331.8207,1238.0
331.8882,1251.0
331.9557,1332.0
332.0231,1354.0
332.0906,1376.0
332.1581,1269.0
332.2255,1419.0
332.2929,1438.0
332.3604,1783.0
332.4278,1748.0
332.4952,1430.0
332.5627,1291.0
332.6301,1341.0
332.6975,1235.0
332.7649,1360.0
332.8323,1315.0
332.8997,1433.0
332.9672,1222.0
333.0346,1317.0
333.102,1280.0
333.1694,1339.0
333.2368,1268.0
333.3042,1377.0
333.3716,1320.0
333.439,1530.0
333.5063,1631.0
333.5737,1796.0
333.6411,1594.0
333.7085,1490.0
333.7758,1337.0
333.8432,1469.0
333.9106,1552.0
333.9779,1759.0
334.0453,1511.0
334.1126,1542.0
334.18,1662.0
334.2473,1804.0
334.3147,1477.0
334.382,1401.0
334.4494,1253.0
334.5167,1429.0
334.584,1374.0
334.6514,1438.0
334.7187,1410.0
334.786,1570.0
334.8533,1340.0
334.9206,1349.0
334.9879,1213.0
335.0553,1275.0
335.1226,1195.0
335.1899,1322.0
335.2572,1262.0
335.3245,1352.0
335.3918,1305.0
335.459,1385.0
335.5263,1329.0
335.5936,1477.0
335.6609,1486.0
335.7282,1764.0
335.7954,1920.0
335.8627,2096.0
335.93,1826.0
335.9973,2067.0
336.0645,1828.0
336.1318,1788.0
336.199,1592.0
336.2662,1579.0
336.3335,1377.0
336.4008,1416.0
336.468,1368.0
336.5352,1704.0
336.6024,1745.0
336.6697,2036.0
336.7369,2698.0
336.8041,3072.0
336.8714,2124.0
336.9386,2116.0
337.0058,1646.0
337.073,1607.0
337.1402,1416.0
337.2074,1486.0
337.2746,1318.0
337.3418,1421.0
337.409,1409.0
337.4762,1404.0
337.5434,1279.0
337.6106,1393.0
337.6777,1264.0
337.7449,1464.0
337.8121,1470.0
337.8792,1643.0
337.9464,1872.0
338.0135,2274.0
338.0807,1894.0
338.1479,1643.0
338.2151,1521.0
338.2822,1534.0
338.3493,1355.0
338.4165,1349.0
338.4836,1205.0
338.5508,1272.0
338.6179,1123.0
338.6851,1211.0
338.7521,1190.0
338.8193,1306.0
338.8864,1184.0
338.9535,1337.0
339.0206,1365.0
339.0878,1603.0
339.1548,1499.0
339.222,1764.0
339.289,1892.0
339.3561,1756.0
339.4233,1471.0
339.4904,1443.0
339.5574,1278.0
339.6245,1252.0
339.6916,1176.0
339.7587,1287.0
339.8257,1163.0
339.8929,1439.0
339.9599,1288.0
340.0269,1340.0
340.094,1289.0
340.1611,1425.0
340.2281,1613.0
340.2952,1982.0
340.3622,1736.0
340.4293,1616.0
340.4963,1312.0
340.5633,1444.0
340.6304,1569.0
340.6974,1886.0
340.7645,1924.0
340.8315,2364.0
340.8985,1928.0
340.9655,1548.0
341.0325,1373.0
341.0995,1368.0
341.1665,1332.0
341.2335,1510.0
341.3005,1644.0
341.3675,1752.0
341.4345,2072.0
341.5015,1984.0
341.5685,1441.0
341.6355,1334.0
341.7025,1314.0
341.7694,1472.0
341.8364,1402.0
341.9034,1478.0
341.9704,1409.0
342.0373,1783.0
342.1043,1938.0
342.1712,2021.0
342.2382,2351.0
342.3051,2178.0
342.3721,1777.0
342.4391,1631.0
342.506,1398.0
342.5729,1487.0
342.6398,1575.0
342.7068,1748.0
342.7737,1411.0
342.8406,1487.0
342.9076,1281.0
342.9745,1323.0
343.0414,1238.0
343.1083,1377.0
343.1752,1389.0
343.2421,1722.0
343.309,2091.0
343.3759,1931.0
343.4428,1474.0
343.5097,1466.0
343.5766,1411.0
343.6434,1447.0
343.7104,1463.0
343.7772,1471.0
343.8441,1319.0
343.9109,1555.0
343.9778,1711.0
344.0447,2309.0
344.1116,2083.0
344.1784,1865.0
344.2453,1607.0
344.3121,1627.0
344.3789,1570.0
344.4458,1715.0
344.5127,1602.0
344.5795,1955.0
344.6463,1705.0
344.7131,1555.0
344.78,1373.0
344.8468,1353.0
344.9136,1155.0
344.9805,1354.0
345.0473,1287.0
345.1141,1398.0
345.1809,1350.0
345.2477,1667.0
345.3145,1551.0
345.3813,1407.0
345.4481,1419.0
345.5149,1421.0
345.5816,1287.0
345.6484,1409.0
345.7152,1449.0
345.782,1987.0
345.8488,1884.0
345.9155,1659.0
345.9823,1518.0
346.049,1690.0
346.1158,1729.0
346.1826,1750.0
346.2493,1385.0
346.3161,1359.0
346.3828,1283.0
346.4496,1348.0
346.5163,1433.0
346.5831,1570.0
346.6498,1295.0
346.7165,1371.0
346.7832,1338.0
346.85,1382.0
346.9167,1267.0
346.9834,1297.0
347.0501,1275.0
347.1168,1345.0
347.1835,1479.0
347.2502,1683.0
347.3169,1438.0
347.3836,1517.0
347.4503,1506.0
347.517,1773.0
347.5837,1533.0
347.6504,1583.0
347.717,1276.0
347.7837,1373.0
347.8504,1138.0
347.9171,1222.0
347.9837,1161.0
348.0504,1326.0
348.1171,1256.0
348.1837,1345.0
348.2504,1343.0
348.317,1438.0
348.3837,1351.0
348.4503,1360.0
348.5169,1242.0
348.5836,1305.0
348.6502,1229.0
348.7169,1255.0
348.7835,1264.0
348.8501,1401.0
348.9167,1410.0
348.9833,1600.0
349.0499,1627.0
349.1165,1514.0
349.1832,1494.0
349.2498,1995.0
349.3163,1782.0
349.3829,1485.0
349.4495,1339.0
349.5161,1467.0
349.5827,1369.0
349.6493,1531.0
349.7159,1418.0
349.7824,1441.0
349.849,1273.0
349.9156,1300.0
349.9821,1247.0
350.0487,1341.0
350.1153,1238.0
350.1818,1250.0
350.2484,1178.0
350.3149,1227.0
350.3814,1142.0
350.448,1179.0
350.5146,1125.0
350.5811,1239.0
350.6476,1249.0
350.7141,1287.0
350.7807,1275.0
350.8472,1332.0
350.9137,1303.0
350.9802,1638.0
351.0467,1519.0
351.1132,1415.0
351.1797,1354.0
351.2462,1451.0
351.3127,1577.0
351.3792,1813.0
351.4457,1889.0
351.5122,1939.0
351.5787,1457.0
351.6451,1338.0
351.7116,1236.0
351.7781,1374.0
351.8446,1231.0
351.911,1438.0
351.9775,1365.0
352.044,1534.0
352.1104,1617.0
352.1769,1577.0
352.2433,1495.0
352.3098,1694.0
352.3762,2019.0
352.4427,2430.0
352.5091,1876.0
352.5755,1927.0
352.642,1647.0
352.7084,1587.0
352.7748,1381.0
352.8412,1428.0
352.9077,1341.0
352.9741,1473.0
353.0405,1399.0
353.1068,1552.0
353.1732,1428.0
353.2396,1516.0
353.306,1418.0
353.3724,1429.0
353.4388,1320.0
353.5052,1390.0
353.5716,1484.0
353.638,1495.0
353.7043,1410.0
353.7707,1428.0
353.8371,1341.0
353.9034,1486.0
353.9698,1397.0
354.0362,1619.0
354.1025,1678.0
354.1689,1708.0
354.2352,1493.0
354.3016,1448.0
354.3679,1353.0
354.4342,1399.0
354.5005,1348.0
354.5669,1446.0
354.6332,1370.0
354.6996,1472.0
354.7659,1493.0
354.8322,1482.0
354.8985,1367.0
354.9648,1399.0
355.0311,1318.0
355.0974,1424.0
355.1637,1407.0
355.23,1631.0
355.2963,1613.0
355.3625,1867.0
355.4289,1802.0
355.4952,1885.0
355.5614,1567.0
355.6277,1634.0
355.694,1529.0
355.7603,1669.0
355.8265,1778.0
355.8928,1617.0
355.959,1451.0
356.0253,1428.0
356.0916,1322.0
356.1578,1411.0
356.224,1324.0
356.2903,1427.0
356.3565,1588.0
356.4228,1849.0
356.489,2479.0
356.5552,2532.0
356.6214,2307.0
356.6876,1958.0
356.7539,1830.0
356.8201,2031.0
356.8863,2326.0
356.9525,3375.0
357.0187,3019.0
357.0849,2299.0
357.1511,1983.0
357.2173,1741.0
357.2835,1651.0
357.3497,1743.0
357.4158,1681.0
357.482,1757.0
357.5482,1628.0
357.6144,1715.0
357.6805,1791.0
357.7467,2250.0
357.8128,3056.0
357.879,3090.0
357.9452,2351.0
358.0114,2691.0
358.0775,3481.0
358.1436,3030.0
358.2097,2269.0
358.2759,1951.0
358.342,1843.0
358.4082,2222.0
358.4743,2491.0
358.5404,2658.0
358.6065,2279.0
358.6726,2125.0
358.7387,1631.0
358.8049,1595.0
358.871,1503.0
358.9371,1521.0
359.0032,1360.0
359.0693,1557.0
359.1353,1541.0
359.2014,1809.0
359.2676,2408.0
359.3336,2770.0
359.3997,1994.0
359.4658,1708.0
359.5318,1476.0
359.5979,1378.0
359.664,1317.0
359.7301,1541.0
359.7961,1378.0
359.8622,1356.0
359.9282,1251.0
359.9943,1358.0
360.0603,1334.0
360.1264,1529.0
360.1924,1506.0
360.2585,1799.0
360.3244,1849.0
360.3905,1993.0
360.4565,2556.0
360.5225,2961.0
360.5885,2543.0
360.6546,2370.0
360.7206,1946.0
360.7866,2164.0
360.8526,2572.0
360.9185,2251.0
360.9846,1965.0
361.0506,1691.0
361.1165,1462.0
361.1825,1466.0
361.2485,1407.0
361.3145,1486.0
361.3805,1381.0
361.4465,1479.0
361.5124,1349.0
361.5784,1513.0
361.6443,1519.0
361.7103,1962.0
361.7762,2311.0
361.8422,3180.0
361.9082,2888.0
361.9741,2111.0
362.04,1753.0
362.106,1937.0
362.1719,1752.0
362.2379,1588.0
362.3038,1389.0
362.3697,1406.0
362.4356,1258.0
362.5015,1396.0
362.5675,1226.0
362.6334,1304.0
362.6993,1287.0
362.7652,1327.0
362.8311,1276.0
362.8969,1447.0
362.9629,1472.0
363.0287,1991.0
363.0947,2631.0
363.1605,2500.0
363.2264,1901.0
363.2923,1596.0
363.3582,1345.0
363.424,1407.0
363.4899,1354.0
363.5557,1494.0
363.6216,1464.0
363.6874,1474.0
363.7533,1459.0
363.8191,1529.0
363.885,1433.0
363.9508,1670.0
364.0167,1623.0
364.0825,1625.0
364.1483,1364.0
364.2142,1402.0
364.28,1215.0
364.3458,1391.0
364.4116,1236.0
364.4774,1348.0
364.5432,1415.0
364.609,1615.0
364.6748,1757.0
364.7406,2432.0
364.8065,1954.0
364.8722,1877.0
364.938,1673.0
365.0038,1572.0
365.0696,1588.0
365.1354,1575.0
365.2011,1294.0
365.2669,1354.0
365.3326,1176.0
365.3984,1250.0
365.4642,1185.0
365.5299,1327.0
365.5957,1297.0
365.6614,1342.0
365.7272,1209.0
365.7929,1292.0
365.8587,1157.0
365.9244,1336.0
365.9902,1123.0
366.0559,1216.0
366.1216,1150.0
366.1873,1164.0
366.253,1186.0
366.3188,1319.0
366.3845,1166.0
366.4502,1285.0
366.5159,1158.0
366.5816,1233.0
366.6473,1157.0
366.713,1209.0
366.7787,1148.0
366.8444,1275.0
366.91,1312.0
366.9757,1364.0
367.0414,1176.0
367.1071,1152.0
367.1727,1137.0
367.2384,1154.0
367.3041,1132.0
367.3697,1222.0
367.4354,1144.0
367.501,1258.0
367.5667,1193.0
367.6323,1420.0
367.698,1549.0
367.7636,1598.0
367.8292,1397.0
367.8948,1468.0
367.9605,1438.0
368.0261,1396.0
368.0918,1287.0
368.1573,1496.0
368.223,1314.0
368.2885,1381.0
368.3542,1374.0
368.4198,1363.0
368.4854,1260.0
368.551,1415.0
368.6165,1374.0
368.6821,1801.0
368.7477,1619.0
368.8133,1484.0
368.8789,1269.0
368.9445,1377.0
369.01,1260.0
369.0756,1299.0
369.1411,1196.0
369.2067,1196.0
369.2723,1214.0
369.3379,1286.0
369.4034,1271.0
369.4689,1314.0
369.5345,1164.0
369.6,1169.0
369.6656,1109.0
369.7311,1161.0
369.7966,1101.0
369.8622,1262.0
369.9277,1134.0
369.9932,1178.0
370.0587,1166.0
370.1242,1162.0
370.1897,1123.0
370.2552,1177.0
370.3207,1223.0
370.3862,1381.0
370.4517,1327.0
370.5172,1517.0
370.5827,1366.0
370.6482,1399.0
370.7136,1458.0
370.7791,1557.0
370.8446,1672.0
370.9101,1675.0
370.9756,1261.0
371.041,1253.0
371.1064,1136.0
371.1719,1142.0
371.2373,1115.0
371.3028,1216.0
371.3683,1136.0
371.4337,1196.0
371.4991,1203.0
371.5646,1299.0
371.63,1234.0
371.6954,1220.0
371.7608,1314.0
371.8263,1473.0
371.8917,1885.0
371.9571,2217.0
372.0225,1692.0
372.0879,1611.0
372.1533,1468.0
372.2187,1648.0
372.2841,1348.0
372.3495,1366.0
372.4149,1247.0
372.4803,1322.0
372.5457,1204.0
372.611,1464.0
372.6764,1617.0
372.7418,1759.0
372.8071,1385.0
372.8725,1352.0
372.9379,1208.0
373.0032,1360.0
373.0686,1349.0
373.1339,1516.0
373.1992,1558.0
373.2646,1956.0
373.3299,2034.0
373.3953,2744.0
373.4606,3058.0
373.5259,2393.0
373.5912,2022.0
373.6566,2287.0
373.7219,1892.0
373.7872,1665.0
373.8525,1432.0
373.9178,1317.0
373.9831,1293.0
374.0484,1312.0
374.1137,1316.0
374.179,1472.0
374.2443,1742.0
374.3096,2274.0
374.3749,1928.0
374.4401,1954.0
374.5054,2194.0
374.5706,2067.0
374.636,1725.0
374.7012,1846.0
374.7665,2105.0
374.8318,2473.0
374.897,2785.0
374.9622,2308.0
375.0275,1605.0
375.0927,1418.0
375.158,1242.0
375.2232,1296.0
375.2885,1208.0
375.3537,1254.0
375.4189,1175.0
375.4841,1263.0
375.5493,1194.0
375.6145,1494.0
375.6797,1657.0
375.745,2357.0
375.8101,2179.0
375.8754,1711.0
375.9406,1431.0
376.0057,1392.0
376.071,1256.0
376.1361,1375.0
376.2013,1329.0
376.2665,1715.0
376.3317,1976.0
376.3969,1830.0
376.462,1687.0
376.5272,1860.0
376.5923,1713.0
376.6575,2034.0
376.7226,1629.0
376.7878,1471.0
376.8529,1236.0
376.9181,1268.0
376.9832,1091.0
377.0483,1146.0
377.1135,1053.0
377.1786,1124.0
377.2437,1030.0
377.3089,1125.0
377.374,1053.0
377.4391,1136.0
377.5042,1136.0
377.5693,1139.0
377.6344,1022.0
377.6995,1152.0
377.7646,1084.0
377.8297,1180.0
377.8948,1115.0
377.9599,1107.0
378.025,1020.0
378.09,1122.0
378.1551,1074.0
378.2202,1145.0
378.2852,1133.0
378.3503,1162.0
