Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4544.0
284.3775,4504.0
284.4471,3008.0
284.5168,2600.0
284.5864,2475.0
284.656,2724.0
284.7256,2598.0
284.7952,3066.0
284.8648,3416.0
284.9344,3947.0
285.004,4620.0
285.0736,3777.0
285.1432,3677.0
285.2128,3240.0
285.2823,2741.0
285.3519,2922.0
285.4215,2826.0
285.4911,3332.0
285.5606,3980.0
285.6302,3950.0
285.6998,3467.0
285.7693,3529.0
285.8389,3690.0
285.9084,3930.0
285.978,3129.0
286.0475,2975.0
286.1171,3268.0
286.1866,3071.0
286.2562,3821.0
286.3257,3438.0
286.3952,3039.0
286.4648,3630.0
286.5343,4361.0
286.6039,3858.0
286.6733,3993.0
286.7429,4159.0
286.8124,3251.0
286.8819,2768.0
286.9514,2529.0
287.0209,2998.0
287.0904,2945.0
287.1599,2807.0
287.2294,2736.0
287.299,2946.0
287.3684,3399.0
287.4379,3194.0
287.5074,3171.0
287.5769,3850.0
287.6464,4217.0
287.7159,3193.0
287.7853,2629.0
287.8548,2465.0
287.9243,2255.0
287.9937,2368.0
288.0632,2388.0
288.1327,2558.0
288.2021,2388.0
288.2716,2125.0
288.341,2030.0
288.4105,2134.0
288.4799,1881.0
288.5493,1942.0
288.6188,1954.0
288.6882,2229.0
288.7577,2297.0
288.8271,2588.0
288.8965,2899.0
288.9659,3377.0
289.0354,2814.0
289.1048,2810.0
289.1742,2688.0
289.2436,2481.0
289.313,2452.0
289.3824,2459.0
289.4518,2677.0
289.5212,2778.0
289.5906,2694.0
289.66,3318.0
289.7294,3059.0
289.7988,3030.0
289.8682,3107.0
289.9376,2737.0
290.007,2371.0
290.0764,2071.0
290.1457,1815.0
290.2151,1879.0
290.2844,1772.0
290.3538,1873.0
290.4232,1769.0
290.4925,1735.0
290.5619,1725.0
290.6312,1722.0
290.7006,1702.0
290.7699,1708.0
290.8393,1605.0
290.9086,1768.0
290.978,1819.0
291.0473,1881.0
291.1166,1982.0
291.1859,2044.0
291.2553,1778.0
291.3246,1803.0
291.3939,1706.0
291.4632,1745.0
291.5325,1882.0
291.6018,1959.0
291.6712,1765.0
291.7405,1819.0
291.8098,1800.0
291.8791,1945.0
291.9484,1865.0
292.0176,1972.0
292.0869,2303.0
292.1562,2724.0
292.2255,2562.0
292.2948,2414.0
292.3641,2668.0
292.4334,2529.0
292.5026,2244.0
292.5719,2407.0
292.6412,2641.0
292.7104,3036.0
292.7797,3068.0
292.8489,3182.0
292.9182,2613.0
292.9875,2340.0
293.0567,2174.0
293.1259,2258.0
293.1952,2099.0
293.2644,2550.0
293.3336,2720.0
293.4029,2799.0
293.4721,2589.0
293.5413,2639.0
293.6106,2201.0
293.6798,2222.0
293.749,2113.0
293.8182,2198.0
293.8875,2423.0
293.9566,2900.0
294.0259,2277.0
294.0951,2212.0
294.1642,2063.0
294.2334,2091.0
294.3026,1904.0
294.3718,2068.0
294.441,2306.0
294.5102,2315.0
294.5794,2219.0
294.6485,2396.0
294.7177,2656.0
294.7869,3127.0
294.8561,2905.0
294.9253,3599.0
294.9944,2604.0
295.0636,2152.0
295.1327,1973.0
295.2019,1908.0
295.271,1993.0
295.3402,2372.0
295.4093,2478.0
295.4785,2014.0
295.5476,1752.0
295.6168,1768.0
295.6859,1672.0
295.755,1905.0
295.8241,1563.0
295.8932,1784.0
295.9623,1866.0
296.0315,1984.0
296.1006,1744.0
296.1697,1961.0
296.2388,1700.0
296.3079,1743.0
296.377,1754.0
296.4461,1928.0
296.5152,2124.0
296.5843,2206.0
296.6534,2129.0
296.7225,2259.0
296.7916,2002.0
296.8606,2002.0
296.9297,1969.0
296.9988,2512.0
297.0679,2415.0
297.137,2857.0
297.206,3217.0
297.2751,2634.0
297.3441,2296.0
297.4132,1891.0
297.4823,1696.0
297.5513,1832.0
297.6204,1819.0
297.6894,1924.0
297.7584,1803.0
297.8275,1964.0
297.8965,2228.0
297.9655,3063.0
298.0346,2632.0
298.1036,2251.0
298.1726,2250.0
298.2417,2240.0
298.3106,2215.0
298.3797,2856.0
298.4487,3053.0
298.5177,4237.0
298.5867,3750.0
298.6557,3183.0
298.7247,2378.0
298.7937,2266.0
298.8627,2406.0
298.9317,2645.0
299.0007,1985.0
299.0696,1791.0
299.1386,1635.0
299.2076,1883.0
299.2766,1788.0
299.3456,1864.0
299.4145,1979.0
299.4835,2147.0
299.5524,1751.0
299.6214,1780.0
299.6903,1662.0
299.7593,1711.0
299.8282,1639.0
299.8972,1873.0
299.9661,2042.0
300.0351,2141.0
300.104,2249.0
300.173,2053.0
300.2419,2436.0
300.3108,2555.0
300.3797,2182.0
300.4487,1936.0
300.5176,1728.0
300.5865,1670.0
300.6554,1585.0
300.7243,1693.0
300.7932,1720.0
300.8621,1776.0
300.931,1747.0
300.9999,1852.0
301.0688,1656.0
301.1377,1816.0
301.2066,2074.0
301.2755,1863.0
301.3444,1832.0
301.4132,2076.0
301.4821,2318.0
301.551,2405.0
301.6199,2003.0
301.6887,1888.0
301.7576,2098.0
301.8265,2109.0
301.8953,2148.0
301.9642,2103.0
302.033,2376.0
302.1019,2871.0
302.1707,2386.0
302.2396,1986.0
302.3084,1697.0
302.3772,1762.0
302.4461,1977.0
302.5149,1935.0
302.5837,2135.0
302.6526,2232.0
302.7214,1981.0
302.7902,1928.0
302.859,1687.0
302.9278,1745.0
302.9966,1778.0
303.0654,1866.0
303.1342,1692.0
303.203,1629.0
303.2718,1452.0
303.3406,1673.0
303.4094,1587.0
303.4781,1562.0
303.547,1546.0
303.6158,1588.0
303.6845,1746.0
303.7533,2037.0
303.8221,1797.0
303.8908,1787.0
303.9596,1692.0
304.0284,2197.0
304.0971,2598.0
304.1659,2522.0
304.2346,1985.0
304.3034,1820.0
304.3721,1524.0
304.4409,1539.0
304.5096,1509.0
304.5784,1646.0
304.6471,1558.0
304.7158,1848.0
304.7845,1961.0
304.8533,1838.0
304.922,1849.0
304.9907,2413.0
305.0594,2504.0
305.1281,2096.0
305.1969,1659.0
305.2656,1624.0
305.3343,1598.0
305.403,1838.0
305.4717,1678.0
305.5403,1675.0
305.609,1554.0
305.6778,1665.0
305.7464,2039.0
305.8151,1913.0
305.8838,1677.0
305.9525,1741.0
306.0211,1402.0
306.0898,1493.0
306.1585,1322.0
306.2271,1570.0
306.2958,1420.0
306.3645,1375.0
306.4331,1350.0
306.5017,1471.0
306.5704,1373.0
306.6391,1510.0
306.7077,1621.0
306.7763,1595.0
306.845,1305.0
306.9136,1354.0
306.9822,1153.0
307.0508,1330.0
307.1195,1291.0
307.1881,1348.0
307.2567,1275.0
307.3253,1368.0
307.3939,1379.0
307.4625,1393.0
307.5312,1448.0
307.5998,1659.0
307.6684,1536.0
307.7369,1647.0
307.8055,1462.0
307.8741,1430.0
307.9427,1295.0
308.0113,1444.0
308.0799,1349.0
308.1484,1371.0
308.217,1245.0
308.2856,1329.0
308.3542,1324.0
308.4227,1464.0
308.4913,1241.0
308.5598,1352.0
308.6284,1190.0
308.6969,1350.0
308.7655,1294.0
308.834,1380.0
308.9026,1204.0
308.9711,1293.0
309.0396,1167.0
309.1082,1339.0
309.1767,1354.0
309.2452,1356.0
309.3138,1470.0
309.3823,1529.0
309.4508,1391.0
309.5193,1417.0
309.5878,1376.0
309.6563,1443.0
309.7249,1354.0
309.7933,1415.0
309.8618,1436.0
309.9303,1570.0
309.9988,1743.0
310.0673,1799.0
310.1358,1821.0
310.2043,1792.0
310.2728,1425.0
310.3412,1425.0
310.4097,1301.0
310.4781,1384.0
310.5466,1356.0
310.6151,1376.0
310.6836,1384.0
310.752,1488.0
310.8205,1326.0
310.8889,1424.0
310.9574,1236.0
311.0258,1376.0
311.0943,1286.0
311.1627,1407.0
311.2311,1256.0
311.2996,1376.0
311.368,1368.0
311.4364,1535.0
311.5049,1435.0
311.5733,1660.0
311.6417,1656.0
311.7101,1836.0
311.7785,1925.0
311.8469,2535.0
311.9153,2486.0
311.9837,2662.0
312.0521,2798.0
312.1205,2398.0
312.1889,2063.0
312.2573,2091.0
312.3257,2177.0
312.3941,2339.0
312.4624,2875.0
312.5308,3021.0
312.5992,2405.0
312.6675,2048.0
312.7359,1835.0
312.8043,1913.0
312.8727,2020.0
312.941,2120.0
313.0093,2116.0
313.0777,2379.0
313.1461,2924.0
313.2144,3720.0
313.2827,2966.0
313.3511,2460.0
313.4194,2257.0
313.4877,2084.0
313.5561,1950.0
313.6244,2139.0
313.6927,2042.0
313.761,1918.0
313.8294,1544.0
313.8977,1543.0
313.966,1475.0
314.0343,1559.0
314.1026,1517.0
314.1709,1488.0
314.2392,1381.0
314.3075,1491.0
314.3758,1415.0
314.4441,1460.0
314.5124,1478.0
314.5806,1532.0
314.6489,1447.0
314.7172,1743.0
314.7855,1602.0
314.8537,1487.0
314.922,1386.0
314.9903,1521.0
315.0585,1353.0
315.1268,1501.0
315.195,1509.0
315.2633,1607.0
315.3315,1516.0
315.3998,1614.0
315.468,1482.0
315.5362,1500.0
315.6045,1341.0
315.6727,1348.0
315.7409,1313.0
315.8092,1441.0
315.8774,1372.0
315.9456,1410.0
316.0138,1330.0
316.082,1356.0
316.1502,1240.0
316.2184,1422.0
316.2867,1365.0
316.3549,1411.0
316.423,1302.0
316.4912,1404.0
316.5594,1273.0
316.6276,1392.0
316.6958,1315.0
316.764,1573.0
316.8322,1394.0
316.9003,1472.0
316.9685,1330.0
317.0367,1503.0
317.1049,1360.0
317.173,1461.0
317.2411,1398.0
317.3093,1423.0
317.3774,1247.0
317.4456,1352.0
317.5137,1284.0
317.5819,1443.0
317.65,1417.0
317.7182,1515.0
317.7863,1490.0
317.8545,1560.0
317.9225,1599.0
317.9907,1882.0
318.0588,2145.0
318.1269,2065.0
318.195,1684.0
318.2631,1627.0
318.3312,1617.0
318.3994,1580.0
318.4675,1392.0
318.5355,1478.0
318.6036,1427.0
318.6717,1568.0
318.7398,1442.0
318.8079,1504.0
318.876,1421.0
318.9441,1381.0
319.0121,1360.0
319.0802,1439.0
319.1483,1402.0
319.2164,1504.0
319.2844,1550.0
319.3525,1682.0
319.4205,1587.0
319.4886,1671.0
319.5566,1590.0
319.6247,1869.0
319.6927,2185.0
319.7608,2125.0
319.8288,1715.0
319.8968,1635.0
319.9648,1516.0
320.0329,1672.0
320.1009,1504.0
320.1689,1547.0
320.237,1475.0
320.305,1528.0
320.373,1374.0
320.441,1444.0
320.509,1459.0
320.577,1509.0
320.645,1420.0
320.713,1515.0
320.781,1554.0
320.849,1835.0
320.917,2128.0
320.985,2070.0
321.0529,2003.0
321.1209,1993.0
321.1889,1889.0
321.2568,1996.0
321.3248,1985.0
321.3928,2021.0
321.4608,1698.0
321.5287,1732.0
321.5966,1680.0
321.6646,1896.0
321.7325,1968.0
321.8005,1863.0
321.8684,1690.0
321.9364,1740.0
322.0043,1592.0
322.0722,1652.0
322.1401,1591.0
322.2081,1695.0
322.276,1520.0
322.344,1540.0
322.4119,1524.0
322.4797,1691.0
322.5477,1803.0
322.6156,1794.0
322.6835,1672.0
322.7514,2040.0
322.8193,1915.0
322.8871,1723.0
322.955,1493.0
323.0229,1574.0
323.0908,1458.0
323.1588,1553.0
323.2266,1519.0
323.2945,1784.0
323.3623,1701.0
323.4302,1779.0
323.4981,1504.0
323.5659,1437.0
323.6338,1456.0
323.7016,1456.0
323.7695,1515.0
323.8373,1632.0
323.9052,1604.0
323.973,1512.0
324.0409,1328.0
324.1087,1457.0
324.1765,1300.0
324.2444,1468.0
324.3122,1478.0
324.38,1576.0
324.4479,1354.0
324.5157,1482.0
324.5834,1474.0
324.6512,1603.0
324.7191,2050.0
324.7869,1913.0
324.8547,1463.0
324.9225,1439.0
324.9903,1343.0
325.058,1455.0
325.1259,1368.0
325.1936,1407.0
325.2614,1369.0
325.3292,1435.0
325.397,1367.0
325.4647,1408.0
325.5325,1371.0
325.6002,1402.0
325.668,1339.0
325.7358,1403.0
325.8036,1476.0
325.8713,1627.0
325.939,1425.0
326.0068,1399.0
326.0745,1297.0
326.1422,1310.0
326.21,1191.0
326.2777,1328.0
326.3455,1239.0
326.4132,1438.0
326.4809,1289.0
326.5486,1499.0
326.6164,1336.0
326.6841,1327.0
326.7518,1209.0
326.8195,1400.0
326.8872,1331.0
326.9549,1570.0
327.0226,1391.0
327.0903,1558.0
327.158,1336.0
327.2256,1359.0
327.2933,1325.0
327.361,1731.0
327.4287,1525.0
327.4964,1404.0
327.5641,1249.0
327.6317,1364.0
327.6994,1219.0
327.767,1358.0
327.8347,1194.0
327.9023,1346.0
327.97,1314.0
328.0376,1367.0
328.1053,1257.0
328.1729,1333.0
328.2406,1281.0
328.3082,1363.0
328.3759,1271.0
328.4435,1296.0
328.5111,1288.0
328.5787,1374.0
328.6463,1481.0
328.7139,1483.0
328.7816,1272.0
328.8492,1388.0
328.9168,1261.0
328.9843,1338.0
329.052,1285.0
329.1196,1422.0
329.1872,1356.0
329.2548,1392.0
329.3224,1241.0
329.3899,1350.0
329.4575,1319.0
329.5251,1538.0
329.5927,1260.0
329.6602,1292.0
329.7278,1221.0
329.7953,1285.0
329.8629,1181.0
329.9305,1254.0
329.998,1176.0
330.0656,1254.0
330.1331,1142.0
330.2007,1204.0
330.2682,1213.0
330.3358,1234.0
330.4033,1173.0
330.4708,1321.0
330.5383,1450.0
330.6059,1824.0
330.6734,1745.0
330.7409,1554.0
330.8084,1328.0
330.876,1329.0
330.9435,1300.0
331.011,1408.0
331.0784,1397.0
331.1459,1524.0
331.2134,1492.0
331.2809,1402.0
331.3484,1310.0
331.4159,1400.0
331.4834,1350.0
331.5508,1476.0
331.6183,1223.0
331.6858,1251.0
331.7533,1124.0
331.8207,1195.0
331.8882,1158.0
331.9557,1287.0
332.0231,1239.0
332.0906,1274.0
332.1581,1211.0
332.2255,1307.0
332.2929,1291.0
332.3604,1587.0
332.4278,1553.0
332.4952,1403.0
332.5627,1235.0
332.6301,1235.0
332.6975,1179.0
332.7649,1248.0
332.8323,1249.0
332.8997,1351.0
332.9672,1163.0
333.0346,1269.0
333.102,1236.0
333.1694,1254.0
333.2368,1243.0
333.3042,1287.0
333.3716,1266.0
333.439,1464.0
333.5063,1511.0
333.5737,1679.0
333.6411,1435.0
333.7085,1355.0
333.7758,1206.0
333.8432,1331.0
333.9106,1469.0
333.9779,1591.0
334.0453,1375.0
334.1126,1469.0
334.18,1487.0
334.2473,1648.0
334.3147,1381.0
334.382,1327.0
334.4494,1212.0
334.5167,1299.0
334.584,1212.0
334.6514,1346.0
334.7187,1269.0
334.786,1416.0
334.8533,1247.0
334.9206,1304.0
334.9879,1115.0
335.0553,1266.0
335.1226,1140.0
335.1899,1295.0
335.2572,1198.0
335.3245,1315.0
335.3918,1201.0
335.459,1306.0
335.5263,1291.0
335.5936,1363.0
335.6609,1363.0
335.7282,1564.0
335.7954,1703.0
335.8627,1831.0
335.93,1547.0
335.9973,1837.0
336.0645,1684.0
336.1318,1637.0
336.199,1409.0
336.2662,1387.0
336.3335,1246.0
336.4008,1370.0
336.468,1252.0
336.5352,1534.0
336.6024,1587.0
336.6697,1779.0
336.7369,2219.0
336.8041,2596.0
336.8714,1857.0
336.9386,1859.0
337.0058,1447.0
337.073,1433.0
337.1402,1342.0
337.2074,1340.0
337.2746,1211.0
337.3418,1203.0
337.409,1200.0
337.4762,1293.0
337.5434,1180.0
337.6106,1309.0
337.6777,1207.0
337.7449,1356.0
337.8121,1424.0
337.8792,1540.0
337.9464,1620.0
338.0135,2007.0
338.0807,1694.0
338.1479,1468.0
338.2151,1422.0
338.2822,1448.0
338.3493,1281.0
338.4165,1223.0
338.4836,1100.0
338.5508,1251.0
338.6179,1094.0
338.6851,1216.0
338.7521,1161.0
338.8193,1254.0
338.8864,1167.0
338.9535,1245.0
339.0206,1240.0
339.0878,1494.0
339.1548,1373.0
339.222,1595.0
339.289,1666.0
339.3561,1544.0
339.4233,1351.0
339.4904,1360.0
339.5574,1189.0
339.6245,1227.0
339.6916,1118.0
339.7587,1217.0
339.8257,1102.0
339.8929,1290.0
339.9599,1187.0
340.0269,1245.0
340.094,1226.0
340.1611,1383.0
340.2281,1381.0
340.2952,1727.0
340.3622,1488.0
340.4293,1467.0
340.4963,1269.0
340.5633,1354.0
340.6304,1359.0
340.6974,1720.0
340.7645,1679.0
340.8315,2034.0
340.8985,1703.0
340.9655,1413.0
341.0325,1242.0
341.0995,1327.0
341.1665,1261.0
341.2335,1331.0
341.3005,1490.0
341.3675,1483.0
341.4345,1753.0
341.5015,1632.0
341.5685,1327.0
341.6355,1295.0
341.7025,1195.0
341.7694,1330.0
341.8364,1252.0
341.9034,1365.0
341.9704,1289.0
342.0373,1549.0
342.1043,1635.0
342.1712,1814.0
342.2382,1966.0
342.3051,1858.0
342.3721,1588.0
342.4391,1445.0
342.506,1279.0
342.5729,1335.0
342.6398,1427.0
342.7068,1550.0
342.7737,1310.0
342.8406,1321.0
342.9076,1193.0
342.9745,1217.0
343.0414,1163.0
343.1083,1261.0
343.1752,1312.0
343.2421,1502.0
343.309,1772.0
343.3759,1709.0
343.4428,1364.0
343.5097,1338.0
343.5766,1277.0
343.6434,1348.0
343.7104,1324.0
343.7772,1274.0
343.8441,1225.0
343.9109,1376.0
343.9778,1538.0
344.0447,2040.0
344.1116,1753.0
344.1784,1754.0
344.2453,1422.0
344.3121,1553.0
344.3789,1464.0
344.4458,1496.0
344.5127,1445.0
344.5795,1723.0
344.6463,1470.0
344.7131,1450.0
344.78,1258.0
344.8468,1218.0
344.9136,1121.0
344.9805,1249.0
345.0473,1159.0
345.1141,1299.0
345.1809,1221.0
345.2477,1472.0
345.3145,1390.0
345.3813,1351.0
345.4481,1251.0
345.5149,1330.0
345.5816,1206.0
345.6484,1331.0
345.7152,1309.0
345.782,1743.0
345.8488,1661.0
345.9155,1485.0
345.9823,1431.0
346.049,1480.0
346.1158,1577.0
346.1826,1496.0
346.2493,1294.0
346.3161,1247.0
346.3828,1148.0
346.4496,1256.0
346.5163,1278.0
346.5831,1437.0
346.6498,1131.0
346.7165,1252.0
346.7832,1158.0
346.85,1289.0
346.9167,1184.0
346.9834,1275.0
347.0501,1166.0
347.1168,1343.0
347.1835,1372.0
347.2502,1474.0
347.3169,1261.0
347.3836,1399.0
347.4503,1335.0
347.517,1566.0
347.5837,1415.0
347.6504,1428.0
347.717,1185.0
347.7837,1261.0
347.8504,1075.0
347.9171,1189.0
347.9837,1098.0
348.0504,1242.0
348.1171,1148.0
348.1837,1229.0
348.2504,1212.0
348.317,1385.0
348.3837,1251.0
348.4503,1278.0
348.5169,1128.0
348.5836,1244.0
348.6502,1176.0
348.7169,1179.0
348.7835,1261.0
348.8501,1336.0
348.9167,1290.0
348.9833,1460.0
349.0499,1471.0
349.1165,1356.0
349.1832,1308.0
349.2498,1673.0
349.3163,1576.0
349.3829,1391.0
349.4495,1260.0
349.5161,1302.0
349.5827,1238.0
349.6493,1356.0
349.7159,1293.0
349.7824,1430.0
349.849,1169.0
349.9156,1257.0
349.9821,1166.0
350.0487,1280.0
350.1153,1165.0
350.1818,1160.0
350.2484,1134.0
350.3149,1199.0
350.3814,1090.0
350.448,1190.0
350.5146,1148.0
350.5811,1189.0
350.6476,1167.0
350.7141,1221.0
350.7807,1187.0
350.8472,1268.0
350.9137,1206.0
350.9802,1465.0
351.0467,1394.0
351.1132,1299.0
351.1797,1272.0
351.2462,1355.0
351.3127,1422.0
351.3792,1607.0
351.4457,1635.0
351.5122,1666.0
351.5787,1347.0
351.6451,1277.0
351.7116,1149.0
351.7781,1289.0
351.8446,1205.0
351.911,1331.0
351.9775,1244.0
352.044,1404.0
352.1104,1366.0
352.1769,1434.0
352.2433,1321.0
352.3098,1488.0
352.3762,1808.0
352.4427,2129.0
352.5091,1621.0
352.5755,1722.0
352.642,1466.0
352.7084,1418.0
352.7748,1266.0
352.8412,1304.0
352.9077,1235.0
352.9741,1327.0
353.0405,1255.0
353.1068,1373.0
353.1732,1328.0
353.2396,1401.0
353.306,1279.0
353.3724,1357.0
353.4388,1222.0
353.5052,1318.0
353.5716,1286.0
353.638,1357.0
353.7043,1282.0
353.7707,1293.0
353.8371,1261.0
353.9034,1299.0
353.9698,1262.0
354.0362,1485.0
354.1025,1460.0
354.1689,1496.0
354.2352,1339.0
354.3016,1329.0
354.3679,1214.0
354.4342,1358.0
354.5005,1220.0
354.5669,1361.0
354.6332,1264.0
354.6996,1369.0
354.7659,1333.0
354.8322,1354.0
354.8985,1252.0
354.9648,1338.0
355.0311,1216.0
355.0974,1360.0
355.1637,1259.0
355.23,1448.0
355.2963,1439.0
355.3625,1610.0
355.4289,1528.0
355.4952,1583.0
355.5614,1388.0
355.6277,1461.0
355.694,1361.0
355.7603,1502.0
355.8265,1545.0
355.8928,1402.0
355.959,1234.0
356.0253,1352.0
356.0916,1197.0
356.1578,1362.0
356.224,1187.0
356.2903,1385.0
356.3565,1394.0
356.4228,1676.0
356.489,2005.0
356.5552,2203.0
356.6214,1910.0
356.6876,1683.0
356.7539,1536.0
356.8201,1830.0
356.8863,1939.0
356.9525,2723.0
357.0187,2477.0
357.0849,1922.0
357.1511,1641.0
357.2173,1533.0
357.2835,1423.0
357.3497,1568.0
357.4158,1519.0
357.482,1530.0
357.5482,1420.0
357.6144,1519.0
357.6805,1544.0
357.7467,1911.0
357.8128,2415.0
357.879,2380.0
357.9452,1935.0
358.0114,2190.0
358.0775,2761.0
358.1436,2525.0
358.2097,1832.0
358.2759,1655.0
358.342,1583.0
358.4082,1972.0
358.4743,2096.0
358.5404,2194.0
358.6065,1933.0
358.6726,1743.0
358.7387,1542.0
358.8049,1462.0
358.871,1357.0
358.9371,1334.0
359.0032,1211.0
359.0693,1359.0
359.1353,1365.0
359.2014,1596.0
359.2676,1991.0
359.3336,2331.0
359.3997,1731.0
359.4658,1490.0
359.5318,1274.0
359.5979,1361.0
359.664,1205.0
359.7301,1361.0
359.7961,1253.0
359.8622,1227.0
359.9282,1196.0
359.9943,1278.0
360.0603,1190.0
360.1264,1388.0
360.1924,1327.0
360.2585,1520.0
360.3244,1641.0
360.3905,1715.0
360.4565,2042.0
360.5225,2385.0
360.5885,2072.0
360.6546,1992.0
360.7206,1655.0
360.7866,1893.0
360.8526,2216.0
360.9185,1874.0
360.9846,1674.0
361.0506,1545.0
361.1165,1212.0
361.1825,1348.0
361.2485,1323.0
361.3145,1369.0
361.3805,1242.0
361.4465,1308.0
361.5124,1190.0
361.5784,1367.0
361.6443,1378.0
361.7103,1669.0
361.7762,1954.0
361.8422,2715.0
361.9082,2465.0
361.9741,1831.0
362.04,1524.0
362.106,1765.0
362.1719,1493.0
362.2379,1394.0
362.3038,1247.0
362.3697,1342.0
362.4356,1172.0
362.5015,1270.0
362.5675,1101.0
362.6334,1253.0
362.6993,1157.0
362.7652,1306.0
362.8311,1193.0
362.8969,1332.0
362.9629,1368.0
363.0287,1674.0
363.0947,2133.0
363.1605,2064.0
363.2264,1658.0
363.2923,1430.0
363.3582,1267.0
363.424,1330.0
363.4899,1296.0
363.5557,1351.0
363.6216,1369.0
363.6874,1369.0
363.7533,1361.0
363.8191,1376.0
363.885,1273.0
363.9508,1478.0
364.0167,1444.0
364.0825,1386.0
364.1483,1268.0
364.2142,1332.0
364.28,1139.0
364.3458,1274.0
364.4116,1193.0
364.4774,1276.0
364.5432,1314.0
364.609,1407.0
364.6748,1535.0
364.7406,2028.0
364.8065,1680.0
364.8722,1619.0
364.938,1489.0
365.0038,1471.0
365.0696,1328.0
365.1354,1442.0
365.2011,1177.0
365.2669,1210.0
365.3326,1059.0
365.3984,1204.0
365.4642,1115.0
365.5299,1276.0
365.5957,1133.0
365.6614,1227.0
365.7272,1114.0
365.7929,1213.0
365.8587,1086.0
365.9244,1208.0
365.9902,1103.0
366.0559,1197.0
366.1216,1048.0
366.1873,1169.0
366.253,1096.0
366.3188,1195.0
366.3845,1134.0
366.4502,1196.0
366.5159,1124.0
366.5816,1220.0
366.6473,1109.0
366.713,1145.0
366.7787,1114.0
366.8444,1250.0
366.91,1198.0
366.9757,1216.0
367.0414,1102.0
367.1071,1167.0
367.1727,1005.0
367.2384,1087.0
367.3041,1086.0
367.3697,1193.0
367.4354,1085.0
367.501,1200.0
367.5667,1107.0
367.6323,1305.0
367.698,1366.0
367.7636,1432.0
367.8292,1220.0
367.8948,1367.0
367.9605,1248.0
368.0261,1265.0
368.0918,1158.0
368.1573,1330.0
368.223,1209.0
368.2885,1268.0
368.3542,1224.0
368.4198,1249.0
368.4854,1159.0
368.551,1226.0
368.6165,1242.0
368.6821,1562.0
368.7477,1414.0
368.8133,1355.0
368.8789,1137.0
368.9445,1257.0
369.01,1089.0
369.0756,1187.0
369.1411,1129.0
369.2067,1156.0
369.2723,1134.0
369.3379,1210.0
369.4034,1151.0
369.4689,1190.0
369.5345,1070.0
369.6,1149.0
369.6656,1023.0
369.7311,1105.0
369.7966,1081.0
369.8622,1123.0
369.9277,1052.0
369.9932,1185.0
370.0587,1068.0
370.1242,1178.0
370.1897,1071.0
370.2552,1158.0
370.3207,1044.0
370.3862,1236.0
370.4517,1189.0
370.5172,1421.0
370.5827,1259.0
370.6482,1266.0
370.7136,1314.0
370.7791,1396.0
370.8446,1420.0
370.9101,1535.0
370.9756,1123.0
371.041,1209.0
371.1064,1106.0
371.1719,1116.0
371.2373,1067.0
371.3028,1163.0
371.3683,1050.0
371.4337,1131.0
371.4991,1128.0
371.5646,1185.0
371.63,1109.0
371.6954,1237.0
371.7608,1157.0
371.8263,1380.0
371.8917,1612.0
371.9571,1910.0
372.0225,1492.0
372.0879,1380.0
372.1533,1328.0
372.2187,1408.0
372.2841,1217.0
372.3495,1234.0
372.4149,1192.0
372.4803,1262.0
372.5457,1126.0
372.611,1324.0
372.6764,1437.0
372.7418,1494.0
372.8071,1269.0
372.8725,1211.0
372.9379,1152.0
373.0032,1240.0
373.0686,1197.0
373.1339,1398.0
373.1992,1415.0
373.2646,1722.0
373.3299,1686.0
373.3953,2268.0
373.4606,2467.0
373.5259,2003.0
373.5912,1773.0
373.6566,1939.0
373.7219,1642.0
373.7872,1465.0
373.8525,1259.0
373.9178,1304.0
373.9831,1179.0
374.0484,1243.0
374.1137,1200.0
374.179,1387.0
374.2443,1534.0
374.3096,1921.0
374.3749,1597.0
374.4401,1682.0
374.5054,1873.0
374.5706,1785.0
374.636,1536.0
374.7012,1632.0
374.7665,1755.0
374.8318,2140.0
374.897,2282.0
374.9622,1938.0
375.0275,1386.0
375.0927,1259.0
375.158,1146.0
375.2232,1207.0
375.2885,1159.0
375.3537,1189.0
375.4189,1049.0
375.4841,1187.0
375.5493,1159.0
375.6145,1351.0
375.6797,1458.0
375.745,1994.0
375.8101,1809.0
375.8754,1491.0
375.9406,1263.0
376.0057,1327.0
376.071,1149.0
376.1361,1230.0
376.2013,1213.0
376.2665,1555.0
376.3317,1729.0
376.3969,1606.0
376.462,1477.0
376.5272,1654.0
376.5923,1451.0
376.6575,1718.0
376.7226,1427.0
376.7878,1372.0
376.8529,1113.0
376.9181,1207.0
376.9832,1093.0
377.0483,1125.0
377.1135,966.0
377.1786,1078.0
377.2437,965.0
377.3089,1054.0
377.374,990.0
377.4391,1117.0
377.5042,1053.0
377.5693,1058.0
377.6344,993.0
377.6995,1057.0
377.7646,1004.0
377.8297,1132.0
377.8948,1053.0
377.9599,1048.0
378.025,1006.0
378.09,1080.0
378.1551,1010.0
378.2202,1132.0
378.2852,1028.0
378.3503,1167.0
378.4154,1062.0
378.4804,1143.0
