Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4917.0
284.3775,4846.0
284.4471,3413.0
284.5168,2762.0
284.5864,2654.0
284.656,2824.0
284.7256,2879.0
284.7952,3166.0
284.8648,3525.0
284.9344,4279.0
285.004,4950.0
285.0736,4081.0
285.1432,3755.0
285.2128,3404.0
285.2823,2901.0
285.3519,3067.0
285.4215,3008.0
285.4911,3455.0
285.5606,4468.0
285.6302,4316.0
285.6998,3749.0
285.7693,3698.0
285.8389,4001.0
285.9084,4320.0
285.978,3302.0
286.0475,3192.0
286.1171,3563.0
286.1866,3474.0
286.2562,3930.0
286.3257,3751.0
286.3952,3318.0
286.4648,3843.0
286.5343,4723.0
286.6039,4299.0
286.6733,4559.0
286.7429,4525.0
286.8124,3611.0
286.8819,2895.0
286.9514,2683.0
287.0209,3117.0
287.0904,3120.0
287.1599,2943.0
287.2294,2873.0
287.299,3261.0
287.3684,3650.0
287.4379,3338.0
287.5074,3451.0
287.5769,4194.0
287.6464,4528.0
287.7159,3431.0
287.7853,2745.0
287.8548,2571.0
287.9243,2447.0
287.9937,2426.0
288.0632,2507.0
288.1327,2758.0
288.2021,2411.0
288.2716,2217.0
288.341,2187.0
288.4105,2279.0
288.4799,1977.0
288.5493,2053.0
288.6188,2012.0
288.6882,2315.0
288.7577,2395.0
288.8271,2702.0
288.8965,3086.0
288.9659,3672.0
289.0354,3141.0
289.1048,2931.0
289.1742,2741.0
289.2436,2575.0
289.313,2592.0
289.3824,2644.0
289.4518,2835.0
289.5212,2948.0
289.5906,2951.0
289.66,3502.0
289.7294,3294.0
289.7988,3273.0
289.8682,3314.0
289.9376,2959.0
290.007,2391.0
290.0764,2121.0
290.1457,1884.0
290.2151,1877.0
290.2844,1833.0
290.3538,1977.0
290.4232,1914.0
290.4925,1816.0
290.5619,1720.0
290.6312,1722.0
290.7006,1638.0
290.7699,1769.0
290.8393,1660.0
290.9086,1874.0
290.978,1755.0
291.0473,1931.0
291.1166,2048.0
291.1859,2054.0
291.2553,1833.0
291.3246,1901.0
291.3939,1751.0
291.4632,1810.0
291.5325,1873.0
291.6018,1980.0
291.6712,1784.0
291.7405,1813.0
291.8098,1907.0
291.8791,1902.0
291.9484,1892.0
292.0176,2186.0
292.0869,2358.0
292.1562,2995.0
292.2255,2577.0
292.2948,2550.0
292.3641,2745.0
292.4334,2607.0
292.5026,2237.0
292.5719,2512.0
292.6412,2721.0
292.7104,3286.0
292.7797,3197.0
292.8489,3546.0
292.9182,2702.0
292.9875,2468.0
293.0567,2339.0
293.1259,2428.0
293.1952,2241.0
293.2644,2743.0
293.3336,3056.0
293.4029,3025.0
293.4721,2910.0
293.5413,2934.0
293.6106,2271.0
293.6798,2508.0
293.749,2328.0
293.8182,2431.0
293.8875,2621.0
293.9566,3325.0
294.0259,2596.0
294.0951,2306.0
294.1642,2245.0
294.2334,2308.0
294.3026,2130.0
294.3718,2268.0
294.441,2399.0
294.5102,2522.0
294.5794,2250.0
294.6485,2521.0
294.7177,2794.0
294.7869,3367.0
294.8561,3215.0
294.9253,4023.0
294.9944,2830.0
295.0636,2277.0
295.1327,2073.0
295.2019,2029.0
295.271,2105.0
295.3402,2503.0
295.4093,2590.0
295.4785,2122.0
295.5476,1772.0
295.6168,1848.0
295.6859,1723.0
295.755,1931.0
295.8241,1695.0
295.8932,1834.0
295.9623,1920.0
296.0315,1999.0
296.1006,1737.0
296.1697,1977.0
296.2388,1767.0
296.3079,1778.0
296.377,1841.0
296.4461,2042.0
296.5152,2182.0
296.5843,2317.0
296.6534,2245.0
296.7225,2364.0
296.7916,2075.0
296.8606,2077.0
296.9297,2180.0
296.9988,2564.0
297.0679,2584.0
297.137,3093.0
297.206,3466.0
297.2751,2760.0
297.3441,2380.0
297.4132,2046.0
297.4823,1788.0
297.5513,1999.0
297.6204,1848.0
297.6894,2014.0
297.7584,1875.0
297.8275,2116.0
297.8965,2271.0
297.9655,3354.0
298.0346,2795.0
298.1036,2387.0
298.1726,2388.0
298.2417,2321.0
298.3106,2425.0
298.3797,2983.0
298.4487,3355.0
298.5177,4504.0
298.5867,4046.0
298.6557,3246.0
298.7247,2521.0
298.7937,2447.0
298.8627,2534.0
298.9317,2855.0
299.0007,2111.0
299.0696,1860.0
299.1386,1805.0
299.2076,2017.0
299.2766,1919.0
299.3456,1931.0
299.4145,2138.0
299.4835,2214.0
299.5524,1836.0
299.6214,1847.0
299.6903,1773.0
299.7593,1737.0
299.8282,1765.0
299.8972,1920.0
299.9661,2185.0
300.0351,2274.0
300.104,2282.0
300.173,2274.0
300.2419,2618.0
300.3108,2766.0
300.3797,2383.0
300.4487,2013.0
300.5176,1863.0
300.5865,1653.0
300.6554,1645.0
300.7243,1757.0
300.7932,1896.0
300.8621,1937.0
300.931,1816.0
300.9999,1926.0
301.0688,1716.0
301.1377,1966.0
301.2066,2180.0
301.2755,2002.0
301.3444,1961.0
301.4132,2274.0
301.4821,2499.0
301.551,2600.0
301.6199,2133.0
301.6887,1996.0
301.7576,2247.0
301.8265,2275.0
301.8953,2250.0
301.9642,2232.0
302.033,2646.0
302.1019,3049.0
302.1707,2707.0
302.2396,2089.0
302.3084,1742.0
302.3772,1931.0
302.4461,2098.0
302.5149,2113.0
302.5837,2290.0
302.6526,2441.0
302.7214,2117.0
302.7902,2025.0
302.859,1812.0
302.9278,1833.0
302.9966,1902.0
303.0654,2054.0
303.1342,1844.0
303.203,1748.0
303.2718,1520.0
303.3406,1661.0
303.4094,1629.0
303.4781,1656.0
303.547,1678.0
303.6158,1696.0
303.6845,1840.0
303.7533,2180.0
303.8221,2036.0
303.8908,1879.0
303.9596,1876.0
304.0284,2252.0
304.0971,2818.0
304.1659,2716.0
304.2346,2187.0
304.3034,1888.0
304.3721,1618.0
304.4409,1643.0
304.5096,1576.0
304.5784,1677.0
304.6471,1626.0
304.7158,1937.0
304.7845,2077.0
304.8533,1958.0
304.922,1934.0
304.9907,2563.0
305.0594,2720.0
305.1281,2206.0
305.1969,1695.0
305.2656,1749.0
305.3343,1623.0
305.403,1932.0
305.4717,1751.0
305.5403,1711.0
305.609,1670.0
305.6778,1807.0
305.7464,2196.0
305.8151,2001.0
305.8838,1881.0
305.9525,1919.0
306.0211,1503.0
306.0898,1488.0
306.1585,1446.0
306.2271,1610.0
306.2958,1499.0
306.3645,1435.0
306.4331,1384.0
306.5017,1513.0
306.5704,1481.0
306.6391,1575.0
306.7077,1683.0
306.7763,1738.0
306.845,1362.0
306.9136,1364.0
306.9822,1277.0
307.0508,1355.0
307.1195,1361.0
307.1881,1355.0
307.2567,1348.0
307.3253,1428.0
307.3939,1397.0
307.4625,1528.0
307.5312,1473.0
307.5998,1714.0
307.6684,1538.0
307.7369,1734.0
307.8055,1560.0
307.8741,1518.0
307.9427,1385.0
308.0113,1465.0
308.0799,1437.0
308.1484,1436.0
308.217,1297.0
308.2856,1404.0
308.3542,1494.0
308.4227,1468.0
308.4913,1324.0
308.5598,1382.0
308.6284,1238.0
308.6969,1385.0
308.7655,1332.0
308.834,1370.0
308.9026,1245.0
308.9711,1315.0
309.0396,1214.0
309.1082,1392.0
309.1767,1393.0
309.2452,1424.0
309.3138,1541.0
309.3823,1615.0
309.4508,1360.0
309.5193,1434.0
309.5878,1412.0
309.6563,1442.0
309.7249,1375.0
309.7933,1482.0
309.8618,1409.0
309.9303,1550.0
309.9988,1843.0
310.0673,1987.0
310.1358,1941.0
310.2043,1926.0
310.2728,1501.0
310.3412,1499.0
310.4097,1323.0
310.4781,1408.0
310.5466,1387.0
310.6151,1486.0
310.6836,1437.0
310.752,1517.0
310.8205,1406.0
310.8889,1437.0
310.9574,1343.0
311.0258,1388.0
311.0943,1324.0
311.1627,1489.0
311.2311,1342.0
311.2996,1457.0
311.368,1424.0
311.4364,1518.0
311.5049,1570.0
311.5733,1705.0
311.6417,1668.0
311.7101,1922.0
311.7785,2097.0
311.8469,2721.0
311.9153,2678.0
311.9837,2910.0
312.0521,3007.0
312.1205,2554.0
312.1889,2170.0
312.2573,2257.0
312.3257,2267.0
312.3941,2467.0
312.4624,3209.0
312.5308,3321.0
312.5992,2502.0
312.6675,2193.0
312.7359,1889.0
312.8043,2006.0
312.8727,2086.0
312.941,2263.0
313.0093,2268.0
313.0777,2614.0
313.1461,3013.0
313.2144,3867.0
313.2827,3227.0
313.3511,2658.0
313.4194,2419.0
313.4877,2280.0
313.5561,2049.0
313.6244,2219.0
313.6927,2143.0
313.761,1933.0
313.8294,1642.0
313.8977,1590.0
313.966,1527.0
314.0343,1665.0
314.1026,1554.0
314.1709,1571.0
314.2392,1503.0
314.3075,1559.0
314.3758,1472.0
314.4441,1505.0
314.5124,1489.0
314.5806,1579.0
314.6489,1537.0
314.7172,1812.0
314.7855,1714.0
314.8537,1572.0
314.922,1431.0
314.9903,1628.0
315.0585,1528.0
315.1268,1583.0
315.195,1560.0
315.2633,1619.0
315.3315,1578.0
315.3998,1738.0
315.468,1661.0
315.5362,1628.0
315.6045,1383.0
315.6727,1455.0
315.7409,1393.0
315.8092,1522.0
315.8774,1408.0
315.9456,1453.0
316.0138,1393.0
316.082,1460.0
316.1502,1263.0
316.2184,1446.0
316.2867,1366.0
316.3549,1458.0
316.423,1404.0
316.4912,1417.0
316.5594,1351.0
316.6276,1463.0
316.6958,1387.0
316.764,1652.0
316.8322,1478.0
316.9003,1489.0
316.9685,1389.0
317.0367,1513.0
317.1049,1410.0
317.173,1533.0
317.2411,1450.0
317.3093,1458.0
317.3774,1308.0
317.4456,1395.0
317.5137,1388.0
317.5819,1491.0
317.65,1441.0
317.7182,1608.0
317.7863,1517.0
317.8545,1586.0
317.9225,1673.0
317.9907,1980.0
318.0588,2298.0
318.1269,2268.0
318.195,1821.0
318.2631,1720.0
318.3312,1638.0
318.3994,1581.0
318.4675,1470.0
318.5355,1600.0
318.6036,1452.0
318.6717,1623.0
318.7398,1552.0
318.8079,1539.0
318.876,1498.0
318.9441,1510.0
319.0121,1409.0
319.0802,1492.0
319.1483,1493.0
319.2164,1559.0
319.2844,1601.0
319.3525,1764.0
319.4205,1682.0
319.4886,1646.0
319.5566,1651.0
319.6247,1982.0
319.6927,2366.0
319.7608,2309.0
319.8288,1837.0
319.8968,1815.0
319.9648,1645.0
320.0329,1721.0
320.1009,1522.0
320.1689,1562.0
320.237,1519.0
320.305,1548.0
320.373,1394.0
320.441,1549.0
320.509,1493.0
320.577,1585.0
320.645,1476.0
320.713,1585.0
320.781,1602.0
320.849,1910.0
320.917,2226.0
320.985,2168.0
321.0529,2100.0
321.1209,2135.0
321.1889,2079.0
321.2568,2065.0
321.3248,2120.0
321.3928,2214.0
321.4608,1807.0
321.5287,1815.0
321.5966,1758.0
321.6646,2012.0
321.7325,2093.0
321.8005,1957.0
321.8684,1739.0
321.9364,1861.0
322.0043,1726.0
322.0722,1684.0
322.1401,1682.0
322.2081,1783.0
322.276,1528.0
322.344,1609.0
322.4119,1544.0
322.4797,1833.0
322.5477,1889.0
322.6156,1902.0
322.6835,1716.0
322.7514,2118.0
322.8193,2048.0
322.8871,1722.0
322.955,1625.0
323.0229,1688.0
323.0908,1547.0
323.1588,1580.0
323.2266,1597.0
323.2945,1928.0
323.3623,1804.0
323.4302,1943.0
323.4981,1532.0
323.5659,1500.0
323.6338,1456.0
323.7016,1570.0
323.7695,1559.0
323.8373,1732.0
323.9052,1616.0
323.973,1594.0
324.0409,1379.0
324.1087,1533.0
324.1765,1338.0
324.2444,1576.0
324.3122,1521.0
324.38,1601.0
324.4479,1500.0
324.5157,1595.0
324.5834,1566.0
324.6512,1690.0
324.7191,2210.0
324.7869,2084.0
324.8547,1607.0
324.9225,1493.0
324.9903,1375.0
325.058,1563.0
325.1259,1456.0
325.1936,1489.0
325.2614,1368.0
325.3292,1487.0
325.397,1525.0
325.4647,1510.0
325.5325,1376.0
325.6002,1434.0
325.668,1331.0
325.7358,1484.0
325.8036,1515.0
325.8713,1732.0
325.939,1507.0
326.0068,1397.0
326.0745,1272.0
326.1422,1329.0
326.21,1290.0
326.2777,1357.0
326.3455,1254.0
326.4132,1488.0
326.4809,1340.0
326.5486,1483.0
326.6164,1322.0
326.6841,1361.0
326.7518,1312.0
326.8195,1476.0
326.8872,1419.0
326.9549,1645.0
327.0226,1548.0
327.0903,1588.0
327.158,1398.0
327.2256,1447.0
327.2933,1438.0
327.361,1856.0
327.4287,1656.0
327.4964,1413.0
327.5641,1319.0
327.6317,1425.0
327.6994,1264.0
327.767,1402.0
327.8347,1228.0
327.9023,1381.0
327.97,1350.0
328.0376,1442.0
328.1053,1309.0
328.1729,1342.0
328.2406,1276.0
328.3082,1369.0
328.3759,1277.0
328.4435,1378.0
328.5111,1351.0
328.5787,1440.0
328.6463,1532.0
328.7139,1588.0
328.7816,1345.0
328.8492,1461.0
328.9168,1316.0
328.9843,1352.0
329.052,1308.0
329.1196,1478.0
329.1872,1462.0
329.2548,1410.0
329.3224,1350.0
329.3899,1414.0
329.4575,1311.0
329.5251,1625.0
329.5927,1431.0
329.6602,1307.0
329.7278,1225.0
329.7953,1327.0
329.8629,1152.0
329.9305,1261.0
329.998,1161.0
330.0656,1270.0
330.1331,1157.0
330.2007,1280.0
330.2682,1190.0
330.3358,1234.0
330.4033,1231.0
330.4708,1414.0
330.5383,1478.0
330.6059,1997.0
330.6734,1909.0
330.7409,1669.0
330.8084,1367.0
330.876,1375.0
330.9435,1334.0
331.011,1456.0
331.0784,1386.0
331.1459,1523.0
331.2134,1575.0
331.2809,1447.0
331.3484,1368.0
331.4159,1435.0
331.4834,1453.0
331.5508,1489.0
331.6183,1255.0
331.6858,1290.0
331.7533,1183.0
331.8207,1236.0
331.8882,1176.0
331.9557,1307.0
332.0231,1315.0
332.0906,1333.0
332.1581,1248.0
332.2255,1436.0
332.2929,1381.0
332.3604,1705.0
332.4278,1672.0
332.4952,1440.0
332.5627,1194.0
332.6301,1262.0
332.6975,1180.0
332.7649,1318.0
332.8323,1288.0
332.8997,1383.0
332.9672,1237.0
333.0346,1330.0
333.102,1235.0
333.1694,1344.0
333.2368,1209.0
333.3042,1304.0
333.3716,1329.0
333.439,1411.0
333.5063,1604.0
333.5737,1666.0
333.6411,1500.0
333.7085,1452.0
333.7758,1327.0
333.8432,1414.0
333.9106,1455.0
333.9779,1694.0
334.0453,1384.0
334.1126,1501.0
334.18,1555.0
334.2473,1711.0
334.3147,1369.0
334.382,1396.0
334.4494,1280.0
334.5167,1317.0
334.584,1311.0
334.6514,1414.0
334.7187,1308.0
334.786,1524.0
334.8533,1322.0
334.9206,1313.0
334.9879,1187.0
335.0553,1348.0
335.1226,1184.0
335.1899,1315.0
335.2572,1262.0
335.3245,1341.0
335.3918,1216.0
335.459,1314.0
335.5263,1341.0
335.5936,1413.0
335.6609,1458.0
335.7282,1728.0
335.7954,1827.0
335.8627,1948.0
335.93,1716.0
335.9973,1971.0
336.0645,1812.0
336.1318,1689.0
336.199,1422.0
336.2662,1468.0
336.3335,1367.0
336.4008,1390.0
336.468,1320.0
336.5352,1645.0
336.6024,1602.0
336.6697,1919.0
336.7369,2413.0
336.8041,2790.0
336.8714,1976.0
336.9386,1963.0
337.0058,1495.0
337.073,1526.0
337.1402,1387.0
337.2074,1394.0
337.2746,1269.0
337.3418,1341.0
337.409,1311.0
337.4762,1315.0
337.5434,1267.0
337.6106,1338.0
337.6777,1254.0
337.7449,1387.0
337.8121,1465.0
337.8792,1583.0
337.9464,1823.0
338.0135,2113.0
338.0807,1791.0
338.1479,1560.0
338.2151,1439.0
338.2822,1519.0
338.3493,1324.0
338.4165,1325.0
338.4836,1186.0
338.5508,1225.0
338.6179,1091.0
338.6851,1206.0
338.7521,1168.0
338.8193,1233.0
338.8864,1174.0
338.9535,1277.0
339.0206,1301.0
339.0878,1578.0
339.1548,1406.0
339.222,1695.0
339.289,1784.0
339.3561,1722.0
339.4233,1395.0
339.4904,1395.0
339.5574,1259.0
339.6245,1248.0
339.6916,1161.0
339.7587,1283.0
339.8257,1175.0
339.8929,1369.0
339.9599,1238.0
340.0269,1318.0
340.094,1293.0
340.1611,1451.0
340.2281,1442.0
340.2952,1841.0
340.3622,1627.0
340.4293,1518.0
340.4963,1315.0
340.5633,1387.0
340.6304,1444.0
340.6974,1825.0
340.7645,1785.0
340.8315,2167.0
340.8985,1771.0
340.9655,1468.0
341.0325,1258.0
341.0995,1340.0
341.1665,1285.0
341.2335,1403.0
341.3005,1548.0
341.3675,1651.0
341.4345,1950.0
341.5015,1786.0
341.5685,1355.0
341.6355,1338.0
341.7025,1251.0
341.7694,1415.0
341.8364,1259.0
341.9034,1411.0
341.9704,1317.0
342.0373,1695.0
342.1043,1825.0
342.1712,1905.0
342.2382,2137.0
342.3051,1980.0
342.3721,1673.0
342.4391,1566.0
342.506,1334.0
342.5729,1468.0
342.6398,1438.0
342.7068,1630.0
342.7737,1403.0
342.8406,1329.0
342.9076,1242.0
342.9745,1253.0
343.0414,1203.0
343.1083,1335.0
343.1752,1338.0
343.2421,1587.0
343.309,1918.0
343.3759,1795.0
343.4428,1457.0
343.5097,1435.0
343.5766,1361.0
343.6434,1399.0
343.7104,1361.0
343.7772,1370.0
343.8441,1307.0
343.9109,1420.0
343.9778,1625.0
344.0447,2202.0
344.1116,1963.0
344.1784,1839.0
344.2453,1528.0
344.3121,1600.0
344.3789,1523.0
344.4458,1525.0
344.5127,1621.0
344.5795,1846.0
344.6463,1584.0
344.7131,1495.0
344.78,1294.0
344.8468,1274.0
344.9136,1197.0
344.9805,1242.0
345.0473,1273.0
345.1141,1365.0
345.1809,1333.0
345.2477,1568.0
345.3145,1391.0
345.3813,1366.0
345.4481,1300.0
345.5149,1398.0
345.5816,1264.0
345.6484,1397.0
345.7152,1393.0
345.782,1780.0
345.8488,1783.0
345.9155,1510.0
345.9823,1558.0
346.049,1550.0
346.1158,1686.0
346.1826,1625.0
346.2493,1383.0
346.3161,1305.0
346.3828,1225.0
346.4496,1323.0
346.5163,1308.0
346.5831,1463.0
346.6498,1252.0
346.7165,1350.0
346.7832,1205.0
346.85,1320.0
346.9167,1235.0
346.9834,1334.0
347.0501,1209.0
347.1168,1362.0
347.1835,1424.0
347.2502,1571.0
347.3169,1357.0
347.3836,1484.0
347.4503,1465.0
347.517,1670.0
347.5837,1455.0
347.6504,1508.0
347.717,1262.0
347.7837,1292.0
347.8504,1203.0
347.9171,1247.0
347.9837,1170.0
348.0504,1321.0
348.1171,1220.0
348.1837,1317.0
348.2504,1345.0
348.317,1471.0
348.3837,1290.0
348.4503,1348.0
348.5169,1230.0
348.5836,1270.0
348.6502,1201.0
348.7169,1277.0
348.7835,1268.0
348.8501,1403.0
348.9167,1329.0
348.9833,1556.0
349.0499,1548.0
349.1165,1478.0
349.1832,1367.0
349.2498,1788.0
349.3163,1676.0
349.3829,1430.0
349.4495,1285.0
349.5161,1345.0
349.5827,1372.0
349.6493,1448.0
349.7159,1379.0
349.7824,1420.0
349.849,1240.0
349.9156,1310.0
349.9821,1178.0
350.0487,1339.0
350.1153,1226.0
350.1818,1172.0
350.2484,1133.0
350.3149,1221.0
350.3814,1115.0
350.448,1191.0
350.5146,1148.0
350.5811,1252.0
350.6476,1192.0
350.7141,1227.0
350.7807,1237.0
350.8472,1298.0
350.9137,1218.0
350.9802,1602.0
351.0467,1473.0
351.1132,1414.0
351.1797,1289.0
351.2462,1367.0
351.3127,1495.0
351.3792,1682.0
351.4457,1813.0
351.5122,1824.0
351.5787,1371.0
351.6451,1349.0
351.7116,1189.0
351.7781,1332.0
351.8446,1236.0
351.911,1349.0
351.9775,1318.0
352.044,1524.0
352.1104,1500.0
352.1769,1476.0
352.2433,1418.0
352.3098,1605.0
352.3762,1810.0
352.4427,2324.0
352.5091,1744.0
352.5755,1779.0
352.642,1596.0
352.7084,1437.0
352.7748,1338.0
352.8412,1396.0
352.9077,1257.0
352.9741,1408.0
353.0405,1294.0
353.1068,1487.0
353.1732,1434.0
353.2396,1500.0
353.306,1386.0
353.3724,1343.0
353.4388,1337.0
353.5052,1383.0
353.5716,1362.0
353.638,1481.0
353.7043,1349.0
353.7707,1378.0
353.8371,1253.0
353.9034,1369.0
353.9698,1326.0
354.0362,1546.0
354.1025,1535.0
354.1689,1614.0
354.2352,1430.0
354.3016,1399.0
354.3679,1267.0
354.4342,1401.0
354.5005,1281.0
354.5669,1417.0
354.6332,1333.0
354.6996,1485.0
354.7659,1386.0
354.8322,1446.0
354.8985,1318.0
354.9648,1358.0
355.0311,1230.0
355.0974,1411.0
355.1637,1353.0
355.23,1467.0
355.2963,1511.0
355.3625,1687.0
355.4289,1651.0
355.4952,1764.0
355.5614,1465.0
355.6277,1535.0
355.694,1411.0
355.7603,1595.0
355.8265,1694.0
355.8928,1584.0
355.959,1337.0
356.0253,1329.0
356.0916,1223.0
356.1578,1323.0
356.224,1256.0
356.2903,1388.0
356.3565,1492.0
356.4228,1779.0
356.489,2275.0
356.5552,2454.0
356.6214,2108.0
356.6876,1878.0
356.7539,1711.0
356.8201,1933.0
356.8863,2211.0
356.9525,2988.0
357.0187,2749.0
357.0849,2143.0
357.1511,1764.0
357.2173,1653.0
357.2835,1430.0
357.3497,1632.0
357.4158,1621.0
357.482,1680.0
357.5482,1496.0
357.6144,1609.0
357.6805,1714.0
357.7467,2120.0
357.8128,2672.0
357.879,2712.0
357.9452,2220.0
358.0114,2413.0
358.0775,3116.0
358.1436,2794.0
358.2097,2034.0
358.2759,1830.0
358.342,1674.0
358.4082,2080.0
358.4743,2303.0
358.5404,2403.0
358.6065,2099.0
358.6726,1975.0
358.7387,1558.0
358.8049,1527.0
358.871,1371.0
358.9371,1413.0
359.0032,1211.0
359.0693,1443.0
359.1353,1417.0
359.2014,1651.0
359.2676,2174.0
359.3336,2489.0
359.3997,1975.0
359.4658,1574.0
359.5318,1379.0
359.5979,1361.0
359.664,1260.0
359.7301,1413.0
359.7961,1251.0
359.8622,1273.0
359.9282,1250.0
359.9943,1358.0
360.0603,1232.0
360.1264,1415.0
360.1924,1382.0
360.2585,1627.0
360.3244,1671.0
360.3905,1860.0
360.4565,2287.0
360.5225,2671.0
360.5885,2215.0
360.6546,2211.0
360.7206,1782.0
360.7866,2007.0
360.8526,2343.0
360.9185,2055.0
360.9846,1885.0
361.0506,1625.0
361.1165,1329.0
361.1825,1453.0
361.2485,1389.0
361.3145,1406.0
361.3805,1284.0
361.4465,1306.0
361.5124,1250.0
361.5784,1454.0
361.6443,1495.0
361.7103,1836.0
361.7762,2199.0
361.8422,2893.0
361.9082,2707.0
361.9741,2007.0
362.04,1676.0
362.106,1847.0
362.1719,1666.0
362.2379,1507.0
362.3038,1291.0
362.3697,1330.0
362.4356,1205.0
362.5015,1341.0
362.5675,1225.0
362.6334,1339.0
362.6993,1215.0
362.7652,1280.0
362.8311,1202.0
362.8969,1408.0
362.9629,1435.0
363.0287,1817.0
363.0947,2362.0
363.1605,2277.0
363.2264,1702.0
363.2923,1545.0
363.3582,1388.0
363.424,1387.0
363.4899,1326.0
363.5557,1379.0
363.6216,1382.0
363.6874,1424.0
363.7533,1415.0
363.8191,1423.0
363.885,1365.0
363.9508,1661.0
364.0167,1496.0
364.0825,1481.0
364.1483,1305.0
364.2142,1350.0
364.28,1250.0
364.3458,1332.0
364.4116,1264.0
364.4774,1332.0
364.5432,1385.0
364.609,1473.0
364.6748,1664.0
364.7406,2252.0
364.8065,1778.0
364.8722,1766.0
364.938,1608.0
365.0038,1544.0
365.0696,1494.0
365.1354,1537.0
365.2011,1235.0
365.2669,1258.0
365.3326,1170.0
365.3984,1265.0
365.4642,1164.0
365.5299,1299.0
365.5957,1211.0
365.6614,1225.0
365.7272,1204.0
365.7929,1206.0
365.8587,1169.0
365.9244,1293.0
365.9902,1098.0
366.0559,1238.0
366.1216,1111.0
366.1873,1190.0
366.253,1176.0
366.3188,1281.0
366.3845,1135.0
366.4502,1229.0
366.5159,1107.0
366.5816,1230.0
366.6473,1144.0
366.713,1191.0
366.7787,1136.0
366.8444,1293.0
366.91,1293.0
366.9757,1346.0
367.0414,1157.0
367.1071,1166.0
367.1727,1116.0
367.2384,1130.0
367.3041,1083.0
367.3697,1198.0
367.4354,1107.0
367.501,1224.0
367.5667,1177.0
367.6323,1327.0
367.698,1465.0
367.7636,1557.0
367.8292,1306.0
367.8948,1430.0
367.9605,1369.0
368.0261,1354.0
368.0918,1210.0
368.1573,1391.0
368.223,1297.0
368.2885,1338.0
368.3542,1325.0
368.4198,1341.0
368.4854,1219.0
368.551,1364.0
368.6165,1317.0
368.6821,1736.0
368.7477,1466.0
368.8133,1401.0
368.8789,1258.0
368.9445,1268.0
369.01,1212.0
369.0756,1219.0
369.1411,1166.0
369.2067,1195.0
369.2723,1138.0
369.3379,1296.0
369.4034,1195.0
369.4689,1199.0
369.5345,1179.0
369.6,1145.0
369.6656,1116.0
369.7311,1155.0
369.7966,1085.0
369.8622,1223.0
369.9277,1126.0
369.9932,1182.0
370.0587,1115.0
370.1242,1224.0
370.1897,1133.0
370.2552,1171.0
370.3207,1161.0
370.3862,1325.0
370.4517,1322.0
370.5172,1482.0
370.5827,1293.0
370.6482,1324.0
370.7136,1406.0
370.7791,1513.0
370.8446,1587.0
370.9101,1582.0
370.9756,1220.0
371.041,1221.0
371.1064,1100.0
371.1719,1175.0
371.2373,1123.0
371.3028,1212.0
371.3683,1110.0
371.4337,1228.0
371.4991,1183.0
371.5646,1285.0
371.63,1240.0
371.6954,1275.0
371.7608,1230.0
371.8263,1431.0
371.8917,1714.0
371.9571,2076.0
372.0225,1623.0
372.0879,1441.0
372.1533,1367.0
372.2187,1547.0
372.2841,1320.0
372.3495,1327.0
372.4149,1170.0
372.4803,1241.0
372.5457,1169.0
372.611,1372.0
372.6764,1545.0
372.7418,1667.0
372.8071,1374.0
372.8725,1344.0
372.9379,1172.0
373.0032,1252.0
373.0686,1275.0
373.1339,1463.0
373.1992,1556.0
373.2646,1816.0
373.3299,1858.0
373.3953,2517.0
373.4606,2727.0
373.5259,2244.0
373.5912,1896.0
373.6566,2111.0
373.7219,1790.0
373.7872,1599.0
373.8525,1326.0
373.9178,1370.0
373.9831,1197.0
374.0484,1297.0
374.1137,1255.0
374.179,1425.0
374.2443,1629.0
374.3096,2122.0
374.3749,1872.0
374.4401,1853.0
374.5054,2020.0
374.5706,1960.0
374.636,1599.0
374.7012,1700.0
374.7665,1938.0
374.8318,2294.0
374.897,2596.0
374.9622,2129.0
375.0275,1478.0
375.0927,1311.0
375.158,1209.0
375.2232,1200.0
375.2885,1194.0
375.3537,1223.0
375.4189,1173.0
375.4841,1252.0
375.5493,1206.0
375.6145,1451.0
375.6797,1555.0
375.745,2178.0
375.8101,1930.0
375.8754,1599.0
375.9406,1321.0
376.0057,1387.0
376.071,1197.0
376.1361,1303.0
376.2013,1273.0
376.2665,1642.0
376.3317,1895.0
376.3969,1756.0
376.462,1635.0
376.5272,1704.0
376.5923,1607.0
376.6575,1885.0
376.7226,1554.0
376.7878,1377.0
376.8529,1202.0
376.9181,1257.0
376.9832,1118.0
377.0483,1129.0
377.1135,1036.0
377.1786,1131.0
377.2437,1030.0
377.3089,1103.0
377.374,1076.0
377.4391,1146.0
377.5042,1145.0
377.5693,1145.0
377.6344,1009.0
377.6995,1112.0
377.7646,1051.0
377.8297,1158.0
377.8948,1078.0
377.9599,1120.0
378.025,1040.0
378.09,1109.0
378.1551,1093.0
378.2202,1109.0
378.2852,1128.0
378.3503,1144.0
378.4154,1068.0
