Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5490.0
284.3775,5295.0
284.4471,3680.0
284.5168,3056.0
284.5864,2872.0
284.656,3175.0
284.7256,3111.0
284.7952,3528.0
284.8648,3950.0
284.9344,4668.0
285.004,5609.0
285.0736,4581.0
285.1432,4360.0
285.2128,3877.0
285.2823,3374.0
285.3519,3362.0
285.4215,3306.0
285.4911,3848.0
285.5606,4752.0
285.6302,4801.0
285.6998,4211.0
285.7693,4173.0
285.8389,4532.0
285.9084,4868.0
285.978,3682.0
286.0475,3433.0
286.1171,3908.0
286.1866,3720.0
286.2562,4468.0
286.3257,4023.0
286.3952,3566.0
286.4648,4288.0
286.5343,5434.0
286.6039,4848.0
286.6733,4931.0
286.7429,4959.0
286.8124,3912.0
286.8819,3205.0
286.9514,2876.0
287.0209,3417.0
287.0904,3493.0
287.1599,3208.0
287.2294,3300.0
287.299,3554.0
287.3684,4018.0
287.4379,3776.0
287.5074,3784.0
287.5769,4750.0
287.6464,5091.0
287.7159,3777.0
287.7853,3074.0
287.8548,2936.0
287.9243,2661.0
287.9937,2595.0
288.0632,2730.0
288.1327,2929.0
288.2021,2716.0
288.2716,2454.0
288.341,2283.0
288.4105,2505.0
288.4799,2080.0
288.5493,2274.0
288.6188,2191.0
288.6882,2407.0
288.7577,2638.0
288.8271,2912.0
288.8965,3365.0
288.9659,4083.0
289.0354,3377.0
289.1048,3287.0
289.1742,3128.0
289.2436,2898.0
289.313,2847.0
289.3824,2864.0
289.4518,3083.0
289.5212,3350.0
289.5906,3257.0
289.66,4115.0
289.7294,3692.0
289.7988,3651.0
289.8682,3721.0
289.9376,3326.0
290.007,2717.0
290.0764,2318.0
290.1457,2081.0
290.2151,2040.0
290.2844,1939.0
290.3538,2028.0
290.4232,1905.0
290.4925,1870.0
290.5619,1806.0
290.6312,1937.0
290.7006,1772.0
290.7699,1900.0
290.8393,1807.0
290.9086,1999.0
290.978,1962.0
291.0473,2102.0
291.1166,2210.0
291.1859,2363.0
291.2553,2021.0
291.3246,1953.0
291.3939,1869.0
291.4632,1917.0
291.5325,2093.0
291.6018,2092.0
291.6712,1880.0
291.7405,1994.0
291.8098,2026.0
291.8791,2034.0
291.9484,2006.0
292.0176,2274.0
292.0869,2725.0
292.1562,3235.0
292.2255,2945.0
292.2948,2861.0
292.3641,3093.0
292.4334,2932.0
292.5026,2509.0
292.5719,2770.0
292.6412,3050.0
292.7104,3582.0
292.7797,3696.0
292.8489,3832.0
292.9182,3189.0
292.9875,2667.0
293.0567,2439.0
293.1259,2630.0
293.1952,2426.0
293.2644,2952.0
293.3336,3181.0
293.4029,3225.0
293.4721,3131.0
293.5413,3179.0
293.6106,2492.0
293.6798,2570.0
293.749,2400.0
293.8182,2447.0
293.8875,2733.0
293.9566,3298.0
294.0259,2627.0
294.0951,2328.0
294.1642,2341.0
294.2334,2404.0
294.3026,2265.0
294.3718,2413.0
294.441,2640.0
294.5102,2752.0
294.5794,2516.0
294.6485,2756.0
294.7177,3090.0
294.7869,3584.0
294.8561,3472.0
294.9253,4004.0
294.9944,3004.0
295.0636,2365.0
295.1327,2126.0
295.2019,2170.0
295.271,2188.0
295.3402,2688.0
295.4093,2812.0
295.4785,2213.0
295.5476,1907.0
295.6168,1906.0
295.6859,1832.0
295.755,2044.0
295.8241,1834.0
295.8932,1907.0
295.9623,2023.0
296.0315,2190.0
296.1006,1930.0
296.1697,2243.0
296.2388,1977.0
296.3079,1903.0
296.377,1955.0
296.4461,2177.0
296.5152,2427.0
296.5843,2418.0
296.6534,2477.0
296.7225,2473.0
296.7916,2210.0
296.8606,2281.0
296.9297,2365.0
296.9988,2862.0
297.0679,2864.0
297.137,3393.0
297.206,3914.0
297.2751,2948.0
297.3441,2619.0
297.4132,2172.0
297.4823,1852.0
297.5513,2055.0
297.6204,1974.0
297.6894,2127.0
297.7584,2036.0
297.8275,2258.0
297.8965,2539.0
297.9655,3655.0
298.0346,2951.0
298.1036,2570.0
298.1726,2503.0
298.2417,2497.0
298.3106,2587.0
298.3797,3171.0
298.4487,3719.0
298.5177,5215.0
298.5867,4682.0
298.6557,3603.0
298.7247,2775.0
298.7937,2639.0
298.8627,2777.0
298.9317,3197.0
299.0007,2307.0
299.0696,2027.0
299.1386,1829.0
299.2076,2084.0
299.2766,2124.0
299.3456,2059.0
299.4145,2243.0
299.4835,2364.0
299.5524,1938.0
299.6214,1954.0
299.6903,1923.0
299.7593,1901.0
299.8282,1770.0
299.8972,2019.0
299.9661,2317.0
300.0351,2439.0
300.104,2566.0
300.173,2311.0
300.2419,2791.0
300.3108,2990.0
300.3797,2549.0
300.4487,2197.0
300.5176,1979.0
300.5865,1817.0
300.6554,1659.0
300.7243,1968.0
300.7932,2048.0
300.8621,2045.0
300.931,1916.0
300.9999,2059.0
301.0688,1838.0
301.1377,2126.0
301.2066,2316.0
301.2755,2144.0
301.3444,2031.0
301.4132,2363.0
301.4821,2707.0
301.551,2774.0
301.6199,2294.0
301.6887,2177.0
301.7576,2343.0
301.8265,2407.0
301.8953,2397.0
301.9642,2385.0
302.033,2710.0
302.1019,3331.0
302.1707,2857.0
302.2396,2156.0
302.3084,1846.0
302.3772,1961.0
302.4461,2291.0
302.5149,2128.0
302.5837,2436.0
302.6526,2613.0
302.7214,2384.0
302.7902,2225.0
302.859,1950.0
302.9278,1912.0
302.9966,2032.0
303.0654,2138.0
303.1342,1910.0
303.203,1825.0
303.2718,1646.0
303.3406,1734.0
303.4094,1763.0
303.4781,1829.0
303.547,1730.0
303.6158,1737.0
303.6845,1879.0
303.7533,2293.0
303.8221,2166.0
303.8908,2031.0
303.9596,1976.0
304.0284,2533.0
304.0971,3114.0
304.1659,2949.0
304.2346,2383.0
304.3034,2042.0
304.3721,1700.0
304.4409,1683.0
304.5096,1622.0
304.5784,1715.0
304.6471,1689.0
304.7158,2002.0
304.7845,2195.0
304.8533,2051.0
304.922,2109.0
304.9907,2796.0
305.0594,3011.0
305.1281,2405.0
305.1969,1837.0
305.2656,1772.0
305.3343,1740.0
305.403,2079.0
305.4717,1926.0
305.5403,1892.0
305.609,1706.0
305.6778,1894.0
305.7464,2325.0
305.8151,2211.0
305.8838,2018.0
305.9525,2027.0
306.0211,1539.0
306.0898,1596.0
306.1585,1541.0
306.2271,1759.0
306.2958,1547.0
306.3645,1569.0
306.4331,1500.0
306.5017,1672.0
306.5704,1535.0
306.6391,1627.0
306.7077,1802.0
306.7763,1736.0
306.845,1442.0
306.9136,1465.0
306.9822,1329.0
307.0508,1391.0
307.1195,1422.0
307.1881,1399.0
307.2567,1358.0
307.3253,1522.0
307.3939,1483.0
307.4625,1529.0
307.5312,1555.0
307.5998,1813.0
307.6684,1713.0
307.7369,1831.0
307.8055,1672.0
307.8741,1627.0
307.9427,1468.0
308.0113,1548.0
308.0799,1509.0
308.1484,1512.0
308.217,1361.0
308.2856,1436.0
308.3542,1514.0
308.4227,1584.0
308.4913,1382.0
308.5598,1442.0
308.6284,1296.0
308.6969,1413.0
308.7655,1422.0
308.834,1415.0
308.9026,1299.0
308.9711,1352.0
309.0396,1258.0
309.1082,1493.0
309.1767,1455.0
309.2452,1527.0
309.3138,1562.0
309.3823,1661.0
309.4508,1492.0
309.5193,1535.0
309.5878,1533.0
309.6563,1595.0
309.7249,1410.0
309.7933,1498.0
309.8618,1469.0
309.9303,1678.0
309.9988,1929.0
310.0673,2035.0
310.1358,2015.0
310.2043,2084.0
310.2728,1583.0
310.3412,1552.0
310.4097,1377.0
310.4781,1477.0
310.5466,1458.0
310.6151,1517.0
310.6836,1500.0
310.752,1602.0
310.8205,1476.0
310.8889,1537.0
310.9574,1408.0
311.0258,1458.0
311.0943,1379.0
311.1627,1512.0
311.2311,1414.0
311.2996,1552.0
311.368,1477.0
311.4364,1667.0
311.5049,1632.0
311.5733,1809.0
311.6417,1874.0
311.7101,2178.0
311.7785,2247.0
311.8469,3016.0
311.9153,2878.0
311.9837,3137.0
312.0521,3305.0
312.1205,2719.0
312.1889,2426.0
312.2573,2471.0
312.3257,2426.0
312.3941,2742.0
312.4624,3505.0
312.5308,3721.0
312.5992,2849.0
312.6675,2415.0
312.7359,2123.0
312.8043,2192.0
312.8727,2322.0
312.941,2490.0
313.0093,2531.0
313.0777,2811.0
313.1461,3406.0
313.2144,4349.0
313.2827,3581.0
313.3511,2861.0
313.4194,2631.0
313.4877,2501.0
313.5561,2274.0
313.6244,2494.0
313.6927,2368.0
313.761,2157.0
313.8294,1730.0
313.8977,1759.0
313.966,1625.0
314.0343,1768.0
314.1026,1628.0
314.1709,1641.0
314.2392,1513.0
314.3075,1606.0
314.3758,1506.0
314.4441,1614.0
314.5124,1592.0
314.5806,1718.0
314.6489,1595.0
314.7172,2033.0
314.7855,1833.0
314.8537,1656.0
314.922,1585.0
314.9903,1703.0
315.0585,1576.0
315.1268,1642.0
315.195,1626.0
315.2633,1812.0
315.3315,1703.0
315.3998,1828.0
315.468,1755.0
315.5362,1697.0
315.6045,1412.0
315.6727,1527.0
315.7409,1462.0
315.8092,1625.0
315.8774,1508.0
315.9456,1548.0
316.0138,1421.0
316.082,1539.0
316.1502,1394.0
316.2184,1534.0
316.2867,1468.0
316.3549,1544.0
316.423,1423.0
316.4912,1497.0
316.5594,1375.0
316.6276,1512.0
316.6958,1466.0
316.764,1647.0
316.8322,1594.0
316.9003,1541.0
316.9685,1428.0
317.0367,1589.0
317.1049,1467.0
317.173,1595.0
317.2411,1532.0
317.3093,1558.0
317.3774,1436.0
317.4456,1505.0
317.5137,1455.0
317.5819,1572.0
317.65,1481.0
317.7182,1704.0
317.7863,1624.0
317.8545,1761.0
317.9225,1734.0
317.9907,2106.0
318.0588,2508.0
318.1269,2448.0
318.195,1996.0
318.2631,1843.0
318.3312,1793.0
318.3994,1820.0
318.4675,1596.0
318.5355,1636.0
318.6036,1553.0
318.6717,1728.0
318.7398,1674.0
318.8079,1646.0
318.876,1552.0
318.9441,1634.0
319.0121,1478.0
319.0802,1527.0
319.1483,1535.0
319.2164,1620.0
319.2844,1687.0
319.3525,1931.0
319.4205,1793.0
319.4886,1809.0
319.5566,1782.0
319.6247,2133.0
319.6927,2625.0
319.7608,2564.0
319.8288,2014.0
319.8968,1867.0
319.9648,1708.0
320.0329,1786.0
320.1009,1694.0
320.1689,1691.0
320.237,1553.0
320.305,1612.0
320.373,1483.0
320.441,1627.0
320.509,1563.0
320.577,1684.0
320.645,1554.0
320.713,1633.0
320.781,1723.0
320.849,2079.0
320.917,2510.0
320.985,2405.0
321.0529,2314.0
321.1209,2355.0
321.1889,2299.0
321.2568,2333.0
321.3248,2384.0
321.3928,2361.0
321.4608,1939.0
321.5287,1931.0
321.5966,1894.0
321.6646,2128.0
321.7325,2268.0
321.8005,2189.0
321.8684,1859.0
321.9364,2069.0
322.0043,1876.0
322.0722,1832.0
322.1401,1838.0
322.2081,1953.0
322.276,1648.0
322.344,1630.0
322.4119,1672.0
322.4797,1901.0
322.5477,2094.0
322.6156,2006.0
322.6835,1929.0
322.7514,2272.0
322.8193,2172.0
322.8871,1833.0
322.955,1741.0
323.0229,1764.0
323.0908,1648.0
323.1588,1664.0
323.2266,1768.0
323.2945,2080.0
323.3623,1912.0
323.4302,2018.0
323.4981,1586.0
323.5659,1584.0
323.6338,1528.0
323.7016,1702.0
323.7695,1655.0
323.8373,1823.0
323.9052,1806.0
323.973,1702.0
324.0409,1411.0
324.1087,1557.0
324.1765,1363.0
324.2444,1621.0
324.3122,1613.0
324.38,1731.0
324.4479,1518.0
324.5157,1587.0
324.5834,1618.0
324.6512,1818.0
324.7191,2315.0
324.7869,2155.0
324.8547,1691.0
324.9225,1621.0
324.9903,1465.0
325.058,1635.0
325.1259,1437.0
325.1936,1591.0
325.2614,1448.0
325.3292,1604.0
325.397,1531.0
325.4647,1594.0
325.5325,1411.0
325.6002,1464.0
325.668,1402.0
325.7358,1593.0
325.8036,1599.0
325.8713,1819.0
325.939,1568.0
326.0068,1529.0
326.0745,1286.0
326.1422,1375.0
326.21,1275.0
326.2777,1390.0
326.3455,1382.0
326.4132,1493.0
326.4809,1409.0
326.5486,1575.0
326.6164,1387.0
326.6841,1433.0
326.7518,1368.0
326.8195,1470.0
326.8872,1443.0
326.9549,1717.0
327.0226,1564.0
327.0903,1696.0
327.158,1475.0
327.2256,1493.0
327.2933,1468.0
327.361,1922.0
327.4287,1634.0
327.4964,1493.0
327.5641,1290.0
327.6317,1420.0
327.6994,1357.0
327.767,1411.0
327.8347,1262.0
327.9023,1413.0
327.97,1372.0
328.0376,1450.0
328.1053,1309.0
328.1729,1375.0
328.2406,1388.0
328.3082,1482.0
328.3759,1313.0
328.4435,1362.0
328.5111,1373.0
328.5787,1456.0
328.6463,1625.0
328.7139,1710.0
328.7816,1455.0
328.8492,1502.0
328.9168,1336.0
328.9843,1358.0
329.052,1371.0
329.1196,1545.0
329.1872,1583.0
329.2548,1554.0
329.3224,1337.0
329.3899,1431.0
329.4575,1392.0
329.5251,1695.0
329.5927,1451.0
329.6602,1360.0
329.7278,1257.0
329.7953,1344.0
329.8629,1241.0
329.9305,1313.0
329.998,1204.0
330.0656,1306.0
330.1331,1192.0
330.2007,1328.0
330.2682,1204.0
330.3358,1372.0
330.4033,1309.0
330.4708,1474.0
330.5383,1562.0
330.6059,2162.0
330.6734,2022.0
330.7409,1806.0
330.8084,1507.0
330.876,1503.0
330.9435,1425.0
331.011,1529.0
331.0784,1527.0
331.1459,1735.0
331.2134,1661.0
331.2809,1552.0
331.3484,1410.0
331.4159,1515.0
331.4834,1443.0
331.5508,1580.0
331.6183,1318.0
331.6858,1331.0
331.7533,1225.0
331.8207,1271.0
331.8882,1246.0
331.9557,1373.0
332.0231,1381.0
332.0906,1388.0
332.1581,1335.0
332.2255,1487.0
332.2929,1462.0
332.3604,1826.0
332.4278,1780.0
332.4952,1477.0
332.5627,1331.0
332.6301,1297.0
332.6975,1207.0
332.7649,1372.0
332.8323,1350.0
332.8997,1501.0
332.9672,1280.0
333.0346,1329.0
333.102,1282.0
333.1694,1367.0
333.2368,1294.0
333.3042,1390.0
333.3716,1322.0
333.439,1551.0
333.5063,1689.0
333.5737,1829.0
333.6411,1577.0
333.7085,1477.0
333.7758,1385.0
333.8432,1502.0
333.9106,1552.0
333.9779,1856.0
334.0453,1506.0
334.1126,1626.0
334.18,1653.0
334.2473,1860.0
334.3147,1500.0
334.382,1421.0
334.4494,1387.0
334.5167,1392.0
334.584,1352.0
334.6514,1456.0
334.7187,1388.0
334.786,1611.0
334.8533,1366.0
334.9206,1378.0
334.9879,1260.0
335.0553,1332.0
335.1226,1209.0
335.1899,1367.0
335.2572,1239.0
335.3245,1372.0
335.3918,1290.0
335.459,1406.0
335.5263,1355.0
335.5936,1421.0
335.6609,1466.0
335.7282,1801.0
335.7954,1981.0
335.8627,2091.0
335.93,1768.0
335.9973,2111.0
336.0645,1910.0
336.1318,1776.0
336.199,1607.0
336.2662,1536.0
336.3335,1393.0
336.4008,1485.0
336.468,1392.0
336.5352,1677.0
336.6024,1744.0
336.6697,2056.0
336.7369,2740.0
336.8041,3158.0
336.8714,2222.0
336.9386,2130.0
337.0058,1636.0
337.073,1608.0
337.1402,1447.0
337.2074,1421.0
337.2746,1335.0
337.3418,1346.0
337.409,1362.0
337.4762,1401.0
337.5434,1302.0
337.6106,1383.0
337.6777,1275.0
337.7449,1481.0
337.8121,1522.0
337.8792,1777.0
337.9464,1891.0
338.0135,2311.0
338.0807,1954.0
338.1479,1647.0
338.2151,1566.0
338.2822,1585.0
338.3493,1341.0
338.4165,1357.0
338.4836,1177.0
338.5508,1245.0
338.6179,1186.0
338.6851,1270.0
338.7521,1180.0
338.8193,1278.0
338.8864,1212.0
338.9535,1301.0
339.0206,1339.0
339.0878,1638.0
339.1548,1573.0
339.222,1740.0
339.289,1882.0
339.3561,1725.0
339.4233,1533.0
339.4904,1506.0
339.5574,1352.0
339.6245,1323.0
339.6916,1206.0
339.7587,1320.0
339.8257,1241.0
339.8929,1444.0
339.9599,1303.0
340.0269,1387.0
340.094,1340.0
340.1611,1528.0
340.2281,1630.0
340.2952,2035.0
340.3622,1749.0
340.4293,1610.0
340.4963,1362.0
340.5633,1477.0
340.6304,1559.0
340.6974,1932.0
340.7645,1975.0
340.8315,2331.0
340.8985,1994.0
340.9655,1591.0
341.0325,1358.0
341.0995,1457.0
341.1665,1307.0
341.2335,1451.0
341.3005,1653.0
341.3675,1733.0
341.4345,1984.0
341.5015,1893.0
341.5685,1447.0
341.6355,1464.0
341.7025,1350.0
341.7694,1456.0
341.8364,1422.0
341.9034,1479.0
341.9704,1446.0
342.0373,1759.0
342.1043,1918.0
342.1712,2057.0
342.2382,2341.0
342.3051,2171.0
342.3721,1785.0
342.4391,1567.0
342.506,1422.0
342.5729,1432.0
342.6398,1571.0
342.7068,1714.0
342.7737,1439.0
342.8406,1437.0
342.9076,1292.0
342.9745,1287.0
343.0414,1237.0
343.1083,1399.0
343.1752,1408.0
343.2421,1652.0
343.309,2057.0
343.3759,1926.0
343.4428,1465.0
343.5097,1474.0
343.5766,1414.0
343.6434,1396.0
343.7104,1445.0
343.7772,1410.0
343.8441,1375.0
343.9109,1557.0
343.9778,1702.0
344.0447,2310.0
344.1116,1899.0
344.1784,1931.0
344.2453,1636.0
344.3121,1661.0
344.3789,1561.0
344.4458,1659.0
344.5127,1643.0
344.5795,1904.0
344.6463,1720.0
344.7131,1622.0
344.78,1329.0
344.8468,1393.0
344.9136,1174.0
344.9805,1344.0
345.0473,1275.0
345.1141,1434.0
345.1809,1336.0
345.2477,1631.0
345.3145,1476.0
345.3813,1475.0
345.4481,1307.0
345.5149,1470.0
345.5816,1369.0
345.6484,1422.0
345.7152,1485.0
345.782,1837.0
345.8488,1901.0
345.9155,1660.0
345.9823,1513.0
346.049,1594.0
346.1158,1836.0
346.1826,1702.0
346.2493,1398.0
346.3161,1402.0
346.3828,1263.0
346.4496,1366.0
346.5163,1445.0
346.5831,1531.0
346.6498,1327.0
346.7165,1411.0
346.7832,1261.0
346.85,1368.0
346.9167,1279.0
346.9834,1337.0
347.0501,1237.0
347.1168,1370.0
347.1835,1548.0
347.2502,1623.0
347.3169,1388.0
347.3836,1562.0
347.4503,1483.0
347.517,1744.0
347.5837,1503.0
347.6504,1532.0
347.717,1287.0
347.7837,1341.0
347.8504,1154.0
347.9171,1235.0
347.9837,1192.0
348.0504,1335.0
348.1171,1290.0
348.1837,1357.0
348.2504,1305.0
348.317,1524.0
348.3837,1367.0
348.4503,1403.0
348.5169,1266.0
348.5836,1334.0
348.6502,1182.0
348.7169,1333.0
348.7835,1285.0
348.8501,1421.0
348.9167,1407.0
348.9833,1595.0
349.0499,1606.0
349.1165,1512.0
349.1832,1480.0
349.2498,1949.0
349.3163,1733.0
349.3829,1447.0
349.4495,1350.0
349.5161,1426.0
349.5827,1442.0
349.6493,1450.0
349.7159,1465.0
349.7824,1477.0
349.849,1297.0
349.9156,1333.0
349.9821,1205.0
350.0487,1366.0
350.1153,1250.0
350.1818,1284.0
350.2484,1144.0
350.3149,1228.0
350.3814,1141.0
350.448,1225.0
350.5146,1204.0
350.5811,1220.0
350.6476,1268.0
350.7141,1340.0
350.7807,1222.0
350.8472,1372.0
350.9137,1284.0
350.9802,1712.0
351.0467,1550.0
351.1132,1455.0
351.1797,1372.0
351.2462,1452.0
351.3127,1584.0
351.3792,1803.0
351.4457,1819.0
351.5122,1912.0
351.5787,1508.0
351.6451,1410.0
351.7116,1265.0
351.7781,1377.0
351.8446,1250.0
351.911,1418.0
351.9775,1351.0
352.044,1538.0
352.1104,1622.0
352.1769,1511.0
352.2433,1433.0
352.3098,1675.0
352.3762,2043.0
352.4427,2405.0
352.5091,1881.0
352.5755,1928.0
352.642,1643.0
352.7084,1517.0
352.7748,1360.0
352.8412,1424.0
352.9077,1332.0
352.9741,1495.0
353.0405,1348.0
353.1068,1474.0
353.1732,1426.0
353.2396,1626.0
353.306,1403.0
353.3724,1460.0
353.4388,1333.0
353.5052,1407.0
353.5716,1399.0
353.638,1559.0
353.7043,1440.0
353.7707,1458.0
353.8371,1291.0
353.9034,1463.0
353.9698,1409.0
354.0362,1600.0
354.1025,1637.0
354.1689,1651.0
354.2352,1459.0
354.3016,1472.0
354.3679,1426.0
354.4342,1384.0
354.5005,1399.0
354.5669,1453.0
354.6332,1314.0
354.6996,1513.0
354.7659,1514.0
354.8322,1469.0
354.8985,1360.0
354.9648,1439.0
355.0311,1344.0
355.0974,1457.0
355.1637,1452.0
355.23,1586.0
355.2963,1607.0
355.3625,1816.0
355.4289,1808.0
355.4952,1848.0
355.5614,1605.0
355.6277,1589.0
355.694,1580.0
355.7603,1714.0
355.8265,1846.0
355.8928,1604.0
355.959,1352.0
356.0253,1400.0
356.0916,1285.0
356.1578,1449.0
356.224,1356.0
356.2903,1480.0
356.3565,1566.0
356.4228,1890.0
356.489,2378.0
356.5552,2582.0
356.6214,2364.0
356.6876,1965.0
356.7539,1789.0
356.8201,2075.0
356.8863,2333.0
356.9525,3284.0
357.0187,2886.0
357.0849,2270.0
357.1511,1947.0
357.2173,1748.0
357.2835,1604.0
357.3497,1775.0
357.4158,1665.0
357.482,1769.0
357.5482,1666.0
357.6144,1742.0
357.6805,1771.0
357.7467,2286.0
357.8128,2972.0
357.879,2957.0
357.9452,2333.0
358.0114,2723.0
358.0775,3365.0
358.1436,3016.0
358.2097,2216.0
358.2759,1964.0
358.342,1807.0
358.4082,2234.0
358.4743,2526.0
358.5404,2644.0
358.6065,2284.0
358.6726,2185.0
358.7387,1677.0
358.8049,1691.0
358.871,1450.0
358.9371,1498.0
359.0032,1338.0
359.0693,1540.0
359.1353,1473.0
359.2014,1875.0
359.2676,2397.0
359.3336,2717.0
359.3997,2064.0
359.4658,1688.0
359.5318,1427.0
359.5979,1390.0
359.664,1236.0
359.7301,1518.0
359.7961,1380.0
359.8622,1357.0
359.9282,1305.0
359.9943,1420.0
360.0603,1305.0
360.1264,1528.0
360.1924,1502.0
360.2585,1760.0
360.3244,1824.0
360.3905,2012.0
360.4565,2414.0
360.5225,2793.0
360.5885,2480.0
360.6546,2366.0
360.7206,1962.0
360.7866,2131.0
360.8526,2500.0
360.9185,2258.0
360.9846,1997.0
361.0506,1705.0
361.1165,1491.0
361.1825,1442.0
361.2485,1437.0
361.3145,1502.0
361.3805,1360.0
361.4465,1423.0
361.5124,1311.0
361.5784,1518.0
361.6443,1521.0
361.7103,1950.0
361.7762,2287.0
361.8422,3137.0
361.9082,2949.0
361.9741,2122.0
362.04,1731.0
362.106,1875.0
362.1719,1744.0
362.2379,1552.0
362.3038,1409.0
362.3697,1451.0
362.4356,1297.0
362.5015,1358.0
362.5675,1262.0
362.6334,1308.0
362.6993,1255.0
362.7652,1354.0
362.8311,1281.0
362.8969,1465.0
362.9629,1530.0
363.0287,1917.0
363.0947,2517.0
363.1605,2550.0
363.2264,1846.0
363.2923,1587.0
363.3582,1428.0
363.424,1470.0
363.4899,1389.0
363.5557,1517.0
363.6216,1497.0
363.6874,1452.0
363.7533,1445.0
363.8191,1528.0
363.885,1438.0
363.9508,1716.0
364.0167,1590.0
364.0825,1598.0
364.1483,1386.0
364.2142,1415.0
364.28,1286.0
364.3458,1389.0
364.4116,1319.0
364.4774,1427.0
364.5432,1483.0
364.609,1571.0
364.6748,1756.0
364.7406,2321.0
364.8065,1961.0
364.8722,1839.0
364.938,1697.0
365.0038,1602.0
365.0696,1540.0
365.1354,1618.0
365.2011,1299.0
365.2669,1318.0
365.3326,1237.0
365.3984,1262.0
365.4642,1201.0
365.5299,1299.0
365.5957,1209.0
365.6614,1250.0
365.7272,1183.0
365.7929,1280.0
365.8587,1175.0
365.9244,1318.0
365.9902,1141.0
366.0559,1211.0
366.1216,1128.0
366.1873,1189.0
366.253,1193.0
366.3188,1316.0
366.3845,1215.0
366.4502,1236.0
366.5159,1120.0
366.5816,1240.0
366.6473,1166.0
366.713,1241.0
366.7787,1116.0
366.8444,1342.0
366.91,1316.0
366.9757,1409.0
367.0414,1160.0
367.1071,1172.0
367.1727,1123.0
367.2384,1218.0
367.3041,1146.0
367.3697,1214.0
367.4354,1122.0
367.501,1203.0
367.5667,1217.0
367.6323,1399.0
367.698,1569.0
367.7636,1555.0
367.8292,1413.0
367.8948,1458.0
367.9605,1403.0
368.0261,1372.0
368.0918,1241.0
368.1573,1426.0
368.223,1367.0
368.2885,1427.0
368.3542,1374.0
368.4198,1418.0
368.4854,1281.0
368.551,1443.0
368.6165,1405.0
368.6821,1801.0
368.7477,1653.0
368.8133,1450.0
368.8789,1255.0
368.9445,1326.0
369.01,1216.0
369.0756,1286.0
369.1411,1201.0
369.2067,1241.0
369.2723,1141.0
369.3379,1360.0
369.4034,1255.0
369.4689,1302.0
369.5345,1188.0
369.6,1210.0
369.6656,1132.0
369.7311,1209.0
369.7966,1167.0
369.8622,1158.0
369.9277,1173.0
369.9932,1202.0
370.0587,1144.0
370.1242,1183.0
370.1897,1141.0
370.2552,1184.0
370.3207,1201.0
370.3862,1352.0
370.4517,1325.0
370.5172,1538.0
370.5827,1324.0
370.6482,1402.0
370.7136,1500.0
370.7791,1558.0
370.8446,1661.0
370.9101,1700.0
370.9756,1291.0
371.041,1254.0
371.1064,1153.0
371.1719,1230.0
371.2373,1110.0
371.3028,1261.0
371.3683,1171.0
371.4337,1302.0
371.4991,1209.0
371.5646,1317.0
371.63,1236.0
371.6954,1319.0
371.7608,1285.0
371.8263,1446.0
371.8917,1774.0
371.9571,2208.0
372.0225,1651.0
372.0879,1524.0
372.1533,1433.0
372.2187,1637.0
372.2841,1316.0
372.3495,1411.0
372.4149,1242.0
372.4803,1268.0
372.5457,1246.0
372.611,1374.0
372.6764,1627.0
372.7418,1759.0
372.8071,1382.0
372.8725,1331.0
372.9379,1195.0
373.0032,1353.0
373.0686,1329.0
373.1339,1537.0
373.1992,1567.0
373.2646,1973.0
373.3299,1958.0
373.3953,2694.0
373.4606,3074.0
373.5259,2433.0
373.5912,1982.0
373.6566,2305.0
373.7219,1895.0
373.7872,1629.0
373.8525,1388.0
373.9178,1347.0
373.9831,1238.0
374.0484,1327.0
374.1137,1296.0
374.179,1470.0
374.2443,1815.0
374.3096,2191.0
374.3749,1899.0
374.4401,1900.0
374.5054,2173.0
374.5706,1997.0
374.636,1669.0
374.7012,1827.0
374.7665,2108.0
374.8318,2470.0
374.897,2760.0
374.9622,2248.0
375.0275,1639.0
375.0927,1408.0
375.158,1205.0
375.2232,1276.0
375.2885,1262.0
375.3537,1267.0
375.4189,1148.0
375.4841,1280.0
375.5493,1204.0
375.6145,1475.0
375.6797,1651.0
375.745,2304.0
375.8101,1986.0
375.8754,1704.0
375.9406,1373.0
376.0057,1345.0
376.071,1202.0
376.1361,1361.0
376.2013,1350.0
376.2665,1716.0
376.3317,1972.0
376.3969,1751.0
376.462,1702.0
376.5272,1863.0
376.5923,1698.0
376.6575,2048.0
376.7226,1613.0
376.7878,1481.0
376.8529,1199.0
376.9181,1281.0
376.9832,1160.0
377.0483,1136.0
377.1135,1032.0
377.1786,1167.0
377.2437,1106.0
377.3089,1128.0
377.374,1066.0
377.4391,1156.0
377.5042,1117.0
377.5693,1103.0
377.6344,1092.0
377.6995,1133.0
377.7646,1082.0
377.8297,1118.0
377.8948,1081.0
377.9599,1068.0
378.025,1042.0
378.09,1125.0
378.1551,1049.0
378.2202,1132.0
378.2852,1124.0
378.3503,1171.0
378.4154,1038.0
