Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3904.0
284.3079,4857.0
284.3775,4867.0
284.4471,3428.0
284.5168,2831.0
284.5864,2614.0
284.656,2926.0
284.7256,2831.0
284.7952,3160.0
284.8648,3625.0
284.9344,4199.0
285.004,4973.0
285.0736,4071.0
285.1432,3890.0
285.2128,3472.0
285.2823,2899.0
285.3519,3116.0
285.4215,2967.0
285.4911,3501.0
285.5606,4336.0
285.6302,4379.0
285.6998,3734.0
285.7693,3741.0
285.8389,4014.0
285.9084,4306.0
285.978,3311.0
286.0475,3205.0
286.1171,3470.0
286.1866,3301.0
286.2562,3983.0
286.3257,3673.0
286.3952,3236.0
286.4648,3795.0
286.5343,4766.0
286.6039,4329.0
286.6733,4522.0
286.7429,4514.0
286.8124,3599.0
286.8819,2989.0
286.9514,2756.0
287.0209,3133.0
287.0904,3151.0
287.1599,2975.0
287.2294,2968.0
287.299,3186.0
287.3684,3634.0
287.4379,3471.0
287.5074,3393.0
287.5769,4160.0
287.6464,4595.0
287.7159,3425.0
287.7853,2741.0
287.8548,2584.0
287.9243,2454.0
287.9937,2431.0
288.0632,2604.0
288.1327,2774.0
288.2021,2414.0
288.2716,2203.0
288.341,2137.0
288.4105,2332.0
288.4799,1989.0
288.5493,2097.0
288.6188,2121.0
288.6882,2348.0
288.7577,2378.0
288.8271,2678.0
288.8965,3054.0
288.9659,3672.0
289.0354,3004.0
289.1048,2997.0
289.1742,2863.0
289.2436,2643.0
289.313,2578.0
289.3824,2712.0
289.4518,2848.0
289.5212,3049.0
289.5906,2847.0
289.66,3571.0
289.7294,3290.0
289.7988,3244.0
289.8682,3424.0
289.9376,2985.0
290.007,2445.0
290.0764,2107.0
290.1457,1946.0
290.2151,1918.0
290.2844,1832.0
290.3538,1980.0
290.4232,1845.0
290.4925,1773.0
290.5619,1749.0
290.6312,1856.0
290.7006,1688.0
290.7699,1844.0
290.8393,1708.0
290.9086,1860.0
290.978,1768.0
291.0473,1952.0
291.1166,2012.0
291.1859,2176.0
291.2553,1908.0
291.3246,1780.0
291.3939,1792.0
291.4632,1848.0
291.5325,1910.0
291.6018,2016.0
291.6712,1760.0
291.7405,1832.0
291.8098,1868.0
291.8791,1957.0
291.9484,1916.0
292.0176,2106.0
292.0869,2458.0
292.1562,2934.0
292.2255,2710.0
292.2948,2594.0
292.3641,2867.0
292.4334,2655.0
292.5026,2359.0
292.5719,2427.0
292.6412,2751.0
292.7104,3259.0
292.7797,3155.0
292.8489,3507.0
292.9182,2787.0
292.9875,2451.0
293.0567,2293.0
293.1259,2371.0
293.1952,2239.0
293.2644,2717.0
293.3336,2915.0
293.4029,3010.0
293.4721,2739.0
293.5413,2821.0
293.6106,2316.0
293.6798,2377.0
293.749,2211.0
293.8182,2355.0
293.8875,2662.0
293.9566,3126.0
294.0259,2514.0
294.0951,2303.0
294.1642,2187.0
294.2334,2311.0
294.3026,2063.0
294.3718,2191.0
294.441,2415.0
294.5102,2511.0
294.5794,2293.0
294.6485,2499.0
294.7177,2751.0
294.7869,3387.0
294.8561,3147.0
294.9253,3754.0
294.9944,2821.0
295.0636,2273.0
295.1327,2033.0
295.2019,2037.0
295.271,2089.0
295.3402,2536.0
295.4093,2552.0
295.4785,2110.0
295.5476,1734.0
295.6168,1814.0
295.6859,1750.0
295.755,1914.0
295.8241,1751.0
295.8932,1791.0
295.9623,1935.0
296.0315,2035.0
296.1006,1821.0
296.1697,2055.0
296.2388,1791.0
296.3079,1753.0
296.377,1875.0
296.4461,2046.0
296.5152,2169.0
296.5843,2285.0
296.6534,2196.0
296.7225,2371.0
296.7916,2059.0
296.8606,2086.0
296.9297,2158.0
296.9988,2652.0
297.0679,2677.0
297.137,2989.0
297.206,3519.0
297.2751,2715.0
297.3441,2346.0
297.4132,1946.0
297.4823,1818.0
297.5513,1835.0
297.6204,1825.0
297.6894,1975.0
297.7584,1979.0
297.8275,2091.0
297.8965,2391.0
297.9655,3298.0
298.0346,2751.0
298.1036,2397.0
298.1726,2413.0
298.2417,2297.0
298.3106,2417.0
298.3797,3029.0
298.4487,3390.0
298.5177,4604.0
298.5867,4136.0
298.6557,3404.0
298.7247,2580.0
298.7937,2429.0
298.8627,2528.0
298.9317,2878.0
299.0007,2102.0
299.0696,1898.0
299.1386,1740.0
299.2076,1934.0
299.2766,1871.0
299.3456,1917.0
299.4145,2047.0
299.4835,2202.0
299.5524,1835.0
299.6214,1825.0
299.6903,1760.0
299.7593,1765.0
299.8282,1771.0
299.8972,1935.0
299.9661,2140.0
300.0351,2246.0
300.104,2314.0
300.173,2273.0
300.2419,2515.0
300.3108,2794.0
300.3797,2323.0
300.4487,2005.0
300.5176,1808.0
300.5865,1789.0
300.6554,1661.0
300.7243,1867.0
300.7932,1894.0
300.8621,1906.0
300.931,1842.0
300.9999,1922.0
301.0688,1709.0
301.1377,1909.0
301.2066,2173.0
301.2755,2025.0
301.3444,1901.0
301.4132,2140.0
301.4821,2462.0
301.551,2594.0
301.6199,2122.0
301.6887,2022.0
301.7576,2198.0
301.8265,2235.0
301.8953,2189.0
301.9642,2233.0
302.033,2553.0
302.1019,3153.0
302.1707,2699.0
302.2396,2056.0
302.3084,1748.0
302.3772,1804.0
302.4461,2026.0
302.5149,2027.0
302.5837,2312.0
302.6526,2420.0
302.7214,2120.0
302.7902,2051.0
302.859,1819.0
302.9278,1738.0
302.9966,1916.0
303.0654,1992.0
303.1342,1841.0
303.203,1731.0
303.2718,1583.0
303.3406,1678.0
303.4094,1588.0
303.4781,1684.0
303.547,1613.0
303.6158,1671.0
303.6845,1789.0
303.7533,2226.0
303.8221,1942.0
303.8908,1892.0
303.9596,1861.0
304.0284,2240.0
304.0971,2835.0
304.1659,2741.0
304.2346,2204.0
304.3034,1916.0
304.3721,1636.0
304.4409,1581.0
304.5096,1556.0
304.5784,1620.0
304.6471,1540.0
304.7158,1844.0
304.7845,2076.0
304.8533,1896.0
304.922,1896.0
304.9907,2504.0
305.0594,2700.0
305.1281,2244.0
305.1969,1698.0
305.2656,1660.0
305.3343,1658.0
305.403,1942.0
305.4717,1744.0
305.5403,1737.0
305.609,1620.0
305.6778,1851.0
305.7464,2151.0
305.8151,2048.0
305.8838,1770.0
305.9525,1850.0
306.0211,1507.0
306.0898,1507.0
306.1585,1454.0
306.2271,1667.0
306.2958,1447.0
306.3645,1467.0
306.4331,1415.0
306.5017,1523.0
306.5704,1407.0
306.6391,1547.0
306.7077,1665.0
306.7763,1631.0
306.845,1377.0
306.9136,1355.0
306.9822,1231.0
307.0508,1352.0
307.1195,1333.0
307.1881,1348.0
307.2567,1249.0
307.3253,1403.0
307.3939,1442.0
307.4625,1518.0
307.5312,1476.0
307.5998,1638.0
307.6684,1539.0
307.7369,1691.0
307.8055,1559.0
307.8741,1534.0
307.9427,1339.0
308.0113,1503.0
308.0799,1395.0
308.1484,1411.0
308.217,1301.0
308.2856,1323.0
308.3542,1445.0
308.4227,1505.0
308.4913,1247.0
308.5598,1442.0
308.6284,1189.0
308.6969,1372.0
308.7655,1302.0
308.834,1361.0
308.9026,1261.0
308.9711,1272.0
309.0396,1200.0
309.1082,1375.0
309.1767,1414.0
309.2452,1464.0
309.3138,1526.0
309.3823,1622.0
309.4508,1423.0
309.5193,1483.0
309.5878,1490.0
309.6563,1439.0
309.7249,1337.0
309.7933,1391.0
309.8618,1441.0
309.9303,1535.0
309.9988,1767.0
310.0673,1864.0
310.1358,1867.0
310.2043,1884.0
310.2728,1483.0
310.3412,1395.0
310.4097,1290.0
310.4781,1413.0
310.5466,1410.0
310.6151,1437.0
310.6836,1461.0
310.752,1567.0
310.8205,1334.0
310.8889,1395.0
310.9574,1324.0
311.0258,1446.0
311.0943,1251.0
311.1627,1471.0
311.2311,1341.0
311.2996,1434.0
311.368,1449.0
311.4364,1501.0
311.5049,1515.0
311.5733,1746.0
311.6417,1703.0
311.7101,1936.0
311.7785,2060.0
311.8469,2763.0
311.9153,2633.0
311.9837,2801.0
312.0521,2914.0
312.1205,2488.0
312.1889,2179.0
312.2573,2294.0
312.3257,2256.0
312.3941,2469.0
312.4624,3044.0
312.5308,3235.0
312.5992,2603.0
312.6675,2148.0
312.7359,1976.0
312.8043,2086.0
312.8727,2085.0
312.941,2239.0
313.0093,2242.0
313.0777,2640.0
313.1461,3009.0
313.2144,3956.0
313.2827,3145.0
313.3511,2655.0
313.4194,2370.0
313.4877,2262.0
313.5561,1982.0
313.6244,2266.0
313.6927,2205.0
313.761,1895.0
313.8294,1547.0
313.8977,1609.0
313.966,1497.0
314.0343,1648.0
314.1026,1517.0
314.1709,1503.0
314.2392,1436.0
314.3075,1546.0
314.3758,1442.0
314.4441,1552.0
314.5124,1551.0
314.5806,1642.0
314.6489,1493.0
314.7172,1881.0
314.7855,1650.0
314.8537,1637.0
314.922,1473.0
314.9903,1652.0
315.0585,1450.0
315.1268,1539.0
315.195,1540.0
315.2633,1642.0
315.3315,1638.0
315.3998,1787.0
315.468,1661.0
315.5362,1560.0
315.6045,1375.0
315.6727,1461.0
315.7409,1311.0
315.8092,1512.0
315.8774,1370.0
315.9456,1479.0
316.0138,1366.0
316.082,1395.0
316.1502,1282.0
316.2184,1425.0
316.2867,1375.0
316.3549,1503.0
316.423,1383.0
316.4912,1397.0
316.5594,1256.0
316.6276,1465.0
316.6958,1407.0
316.764,1575.0
316.8322,1426.0
316.9003,1504.0
316.9685,1364.0
317.0367,1529.0
317.1049,1367.0
317.173,1451.0
317.2411,1444.0
317.3093,1460.0
317.3774,1324.0
317.4456,1411.0
317.5137,1345.0
317.5819,1450.0
317.65,1386.0
317.7182,1520.0
317.7863,1495.0
317.8545,1586.0
317.9225,1637.0
317.9907,1953.0
318.0588,2124.0
318.1269,2185.0
318.195,1793.0
318.2631,1732.0
318.3312,1708.0
318.3994,1584.0
318.4675,1424.0
318.5355,1572.0
318.6036,1456.0
318.6717,1592.0
318.7398,1510.0
318.8079,1532.0
318.876,1456.0
318.9441,1552.0
319.0121,1410.0
319.0802,1465.0
319.1483,1422.0
319.2164,1550.0
319.2844,1510.0
319.3525,1775.0
319.4205,1650.0
319.4886,1777.0
319.5566,1657.0
319.6247,1959.0
319.6927,2395.0
319.7608,2243.0
319.8288,1878.0
319.8968,1730.0
319.9648,1563.0
320.0329,1695.0
320.1009,1519.0
320.1689,1539.0
320.237,1489.0
320.305,1511.0
320.373,1407.0
320.441,1573.0
320.509,1497.0
320.577,1562.0
320.645,1457.0
320.713,1539.0
320.781,1632.0
320.849,1882.0
320.917,2215.0
320.985,2216.0
321.0529,2065.0
321.1209,2094.0
321.1889,2097.0
321.2568,2073.0
321.3248,2118.0
321.3928,2110.0
321.4608,1767.0
321.5287,1742.0
321.5966,1702.0
321.6646,1867.0
321.7325,1985.0
321.8005,1875.0
321.8684,1747.0
321.9364,1907.0
322.0043,1653.0
322.0722,1630.0
322.1401,1619.0
322.2081,1773.0
322.276,1553.0
322.344,1604.0
322.4119,1527.0
322.4797,1735.0
322.5477,1932.0
322.6156,1818.0
322.6835,1718.0
322.7514,2107.0
322.8193,2003.0
322.8871,1724.0
322.955,1637.0
323.0229,1615.0
323.0908,1583.0
323.1588,1607.0
323.2266,1604.0
323.2945,1926.0
323.3623,1731.0
323.4302,1869.0
323.4981,1413.0
323.5659,1506.0
323.6338,1451.0
323.7016,1519.0
323.7695,1532.0
323.8373,1728.0
323.9052,1665.0
323.973,1589.0
324.0409,1423.0
324.1087,1514.0
324.1765,1338.0
324.2444,1488.0
324.3122,1490.0
324.38,1669.0
324.4479,1421.0
324.5157,1515.0
324.5834,1496.0
324.6512,1689.0
324.7191,2080.0
324.7869,1934.0
324.8547,1595.0
324.9225,1486.0
324.9903,1432.0
325.058,1494.0
325.1259,1413.0
325.1936,1497.0
325.2614,1341.0
325.3292,1460.0
325.397,1461.0
325.4647,1526.0
325.5325,1332.0
325.6002,1408.0
325.668,1376.0
325.7358,1496.0
325.8036,1455.0
325.8713,1684.0
325.939,1446.0
326.0068,1430.0
326.0745,1286.0
326.1422,1347.0
326.21,1272.0
326.2777,1341.0
326.3455,1269.0
326.4132,1465.0
326.4809,1357.0
326.5486,1442.0
326.6164,1384.0
326.6841,1350.0
326.7518,1312.0
326.8195,1414.0
326.8872,1439.0
326.9549,1644.0
327.0226,1451.0
327.0903,1522.0
327.158,1393.0
327.2256,1423.0
327.2933,1428.0
327.361,1775.0
327.4287,1545.0
327.4964,1426.0
327.5641,1273.0
327.6317,1402.0
327.6994,1257.0
327.767,1356.0
327.8347,1245.0
327.9023,1394.0
327.97,1347.0
328.0376,1396.0
328.1053,1274.0
328.1729,1336.0
328.2406,1293.0
328.3082,1345.0
328.3759,1298.0
328.4435,1323.0
328.5111,1342.0
328.5787,1406.0
328.6463,1490.0
328.7139,1547.0
328.7816,1353.0
328.8492,1389.0
328.9168,1269.0
328.9843,1349.0
329.052,1373.0
329.1196,1452.0
329.1872,1440.0
329.2548,1402.0
329.3224,1284.0
329.3899,1396.0
329.4575,1340.0
329.5251,1574.0
329.5927,1351.0
329.6602,1304.0
329.7278,1230.0
329.7953,1288.0
329.8629,1185.0
329.9305,1265.0
329.998,1128.0
330.0656,1223.0
330.1331,1158.0
330.2007,1294.0
330.2682,1208.0
330.3358,1292.0
330.4033,1289.0
330.4708,1419.0
330.5383,1451.0
330.6059,1934.0
330.6734,1814.0
330.7409,1648.0
330.8084,1363.0
330.876,1431.0
330.9435,1365.0
331.011,1441.0
331.0784,1364.0
331.1459,1591.0
331.2134,1567.0
331.2809,1432.0
331.3484,1366.0
331.4159,1444.0
331.4834,1391.0
331.5508,1469.0
331.6183,1236.0
331.6858,1265.0
331.7533,1152.0
331.8207,1261.0
331.8882,1220.0
331.9557,1328.0
332.0231,1272.0
332.0906,1292.0
332.1581,1246.0
332.2255,1400.0
332.2929,1362.0
332.3604,1710.0
332.4278,1606.0
332.4952,1381.0
332.5627,1184.0
332.6301,1249.0
332.6975,1149.0
332.7649,1291.0
332.8323,1242.0
332.8997,1372.0
332.9672,1208.0
333.0346,1308.0
333.102,1199.0
333.1694,1309.0
333.2368,1278.0
333.3042,1274.0
333.3716,1222.0
333.439,1495.0
333.5063,1630.0
333.5737,1683.0
333.6411,1517.0
333.7085,1379.0
333.7758,1281.0
333.8432,1371.0
333.9106,1457.0
333.9779,1664.0
334.0453,1361.0
334.1126,1528.0
334.18,1491.0
334.2473,1728.0
334.3147,1456.0
334.382,1366.0
334.4494,1276.0
334.5167,1349.0
334.584,1224.0
334.6514,1370.0
334.7187,1297.0
334.786,1450.0
334.8533,1288.0
334.9206,1314.0
334.9879,1167.0
335.0553,1290.0
335.1226,1145.0
335.1899,1266.0
335.2572,1249.0
335.3245,1353.0
335.3918,1249.0
335.459,1370.0
335.5263,1285.0
335.5936,1406.0
335.6609,1404.0
335.7282,1686.0
335.7954,1767.0
335.8627,1954.0
335.93,1579.0
335.9973,1874.0
336.0645,1761.0
336.1318,1709.0
336.199,1435.0
336.2662,1469.0
336.3335,1305.0
336.4008,1384.0
336.468,1334.0
336.5352,1597.0
336.6024,1624.0
336.6697,1878.0
336.7369,2448.0
336.8041,2751.0
336.8714,1992.0
336.9386,1892.0
337.0058,1547.0
337.073,1492.0
337.1402,1373.0
337.2074,1396.0
337.2746,1266.0
337.3418,1277.0
337.409,1326.0
337.4762,1266.0
337.5434,1204.0
337.6106,1305.0
337.6777,1238.0
337.7449,1379.0
337.8121,1419.0
337.8792,1584.0
337.9464,1692.0
338.0135,2047.0
338.0807,1751.0
338.1479,1551.0
338.2151,1418.0
338.2822,1424.0
338.3493,1293.0
338.4165,1299.0
338.4836,1135.0
338.5508,1219.0
338.6179,1066.0
338.6851,1236.0
338.7521,1169.0
338.8193,1191.0
338.8864,1173.0
338.9535,1295.0
339.0206,1282.0
339.0878,1500.0
339.1548,1403.0
339.222,1640.0
339.289,1701.0
339.3561,1617.0
339.4233,1432.0
339.4904,1427.0
339.5574,1180.0
339.6245,1248.0
339.6916,1142.0
339.7587,1276.0
339.8257,1165.0
339.8929,1338.0
339.9599,1240.0
340.0269,1317.0
340.094,1186.0
340.1611,1384.0
340.2281,1477.0
340.2952,1810.0
340.3622,1662.0
340.4293,1441.0
340.4963,1278.0
340.5633,1318.0
340.6304,1375.0
340.6974,1793.0
340.7645,1762.0
340.8315,2149.0
340.8985,1799.0
340.9655,1469.0
341.0325,1230.0
341.0995,1299.0
341.1665,1254.0
341.2335,1363.0
341.3005,1490.0
341.3675,1647.0
341.4345,1811.0
341.5015,1811.0
341.5685,1351.0
341.6355,1323.0
341.7025,1239.0
341.7694,1367.0
341.8364,1321.0
341.9034,1363.0
341.9704,1351.0
342.0373,1623.0
342.1043,1693.0
342.1712,1832.0
342.2382,2087.0
342.3051,1941.0
342.3721,1685.0
342.4391,1500.0
342.506,1316.0
342.5729,1363.0
342.6398,1488.0
342.7068,1594.0
342.7737,1290.0
342.8406,1318.0
342.9076,1191.0
342.9745,1194.0
343.0414,1191.0
343.1083,1323.0
343.1752,1255.0
343.2421,1535.0
343.309,1929.0
343.3759,1715.0
343.4428,1435.0
343.5097,1413.0
343.5766,1297.0
343.6434,1392.0
343.7104,1295.0
343.7772,1387.0
343.8441,1270.0
343.9109,1388.0
343.9778,1562.0
344.0447,2069.0
344.1116,1827.0
344.1784,1713.0
344.2453,1518.0
344.3121,1473.0
344.3789,1510.0
344.4458,1579.0
344.5127,1510.0
344.5795,1799.0
344.6463,1546.0
344.7131,1471.0
344.78,1217.0
344.8468,1339.0
344.9136,1111.0
344.9805,1267.0
345.0473,1265.0
345.1141,1308.0
345.1809,1253.0
345.2477,1557.0
345.3145,1377.0
345.3813,1336.0
345.4481,1302.0
345.5149,1320.0
345.5816,1248.0
345.6484,1380.0
345.7152,1368.0
345.782,1729.0
345.8488,1648.0
345.9155,1542.0
345.9823,1400.0
346.049,1566.0
346.1158,1658.0
346.1826,1618.0
346.2493,1317.0
346.3161,1346.0
346.3828,1199.0
346.4496,1297.0
346.5163,1353.0
346.5831,1404.0
346.6498,1225.0
346.7165,1299.0
346.7832,1210.0
346.85,1294.0
346.9167,1252.0
346.9834,1262.0
347.0501,1151.0
347.1168,1353.0
347.1835,1407.0
347.2502,1554.0
347.3169,1319.0
347.3836,1437.0
347.4503,1374.0
347.517,1577.0
347.5837,1399.0
347.6504,1473.0
347.717,1276.0
347.7837,1323.0
347.8504,1190.0
347.9171,1195.0
347.9837,1156.0
348.0504,1228.0
348.1171,1183.0
348.1837,1265.0
348.2504,1261.0
348.317,1468.0
348.3837,1268.0
348.4503,1339.0
348.5169,1154.0
348.5836,1310.0
348.6502,1146.0
348.7169,1258.0
348.7835,1261.0
348.8501,1313.0
348.9167,1295.0
348.9833,1541.0
349.0499,1473.0
349.1165,1400.0
349.1832,1354.0
349.2498,1807.0
349.3163,1612.0
349.3829,1420.0
349.4495,1332.0
349.5161,1341.0
349.5827,1267.0
349.6493,1430.0
349.7159,1346.0
349.7824,1432.0
349.849,1186.0
349.9156,1265.0
349.9821,1185.0
350.0487,1325.0
350.1153,1206.0
350.1818,1223.0
350.2484,1124.0
350.3149,1220.0
350.3814,1114.0
350.448,1215.0
350.5146,1103.0
350.5811,1224.0
350.6476,1196.0
350.7141,1257.0
350.7807,1151.0
350.8472,1281.0
350.9137,1216.0
350.9802,1538.0
351.0467,1392.0
351.1132,1353.0
351.1797,1276.0
351.2462,1364.0
351.3127,1419.0
351.3792,1608.0
351.4457,1718.0
351.5122,1728.0
351.5787,1416.0
351.6451,1301.0
351.7116,1226.0
351.7781,1289.0
351.8446,1234.0
351.911,1308.0
351.9775,1272.0
352.044,1425.0
352.1104,1464.0
352.1769,1425.0
352.2433,1412.0
352.3098,1530.0
352.3762,1834.0
352.4427,2210.0
352.5091,1718.0
352.5755,1706.0
352.642,1485.0
352.7084,1451.0
352.7748,1305.0
352.8412,1315.0
352.9077,1237.0
352.9741,1376.0
353.0405,1239.0
353.1068,1416.0
353.1732,1309.0
353.2396,1502.0
353.306,1300.0
353.3724,1317.0
353.4388,1290.0
353.5052,1304.0
353.5716,1335.0
353.638,1458.0
353.7043,1330.0
353.7707,1377.0
353.8371,1212.0
353.9034,1377.0
353.9698,1275.0
354.0362,1443.0
354.1025,1528.0
354.1689,1562.0
354.2352,1380.0
354.3016,1385.0
354.3679,1281.0
354.4342,1342.0
354.5005,1279.0
354.5669,1390.0
354.6332,1342.0
354.6996,1462.0
354.7659,1383.0
354.8322,1431.0
354.8985,1271.0
354.9648,1323.0
355.0311,1293.0
355.0974,1323.0
355.1637,1337.0
355.23,1453.0
355.2963,1433.0
355.3625,1696.0
355.4289,1597.0
355.4952,1684.0
355.5614,1426.0
355.6277,1574.0
355.694,1408.0
355.7603,1558.0
355.8265,1640.0
355.8928,1449.0
355.959,1297.0
356.0253,1332.0
356.0916,1219.0
356.1578,1310.0
356.224,1270.0
356.2903,1434.0
356.3565,1426.0
356.4228,1727.0
356.489,2137.0
356.5552,2299.0
356.6214,2061.0
356.6876,1759.0
356.7539,1621.0
356.8201,1902.0
356.8863,2111.0
356.9525,2882.0
357.0187,2585.0
357.0849,1948.0
357.1511,1675.0
357.2173,1623.0
357.2835,1457.0
357.3497,1626.0
357.4158,1564.0
357.482,1595.0
357.5482,1469.0
357.6144,1608.0
357.6805,1633.0
357.7467,1958.0
357.8128,2575.0
357.879,2646.0
357.9452,2144.0
358.0114,2294.0
358.0775,3045.0
358.1436,2681.0
358.2097,1953.0
358.2759,1812.0
358.342,1687.0
358.4082,1980.0
358.4743,2204.0
358.5404,2372.0
358.6065,2018.0
358.6726,1845.0
358.7387,1562.0
358.8049,1454.0
358.871,1368.0
358.9371,1473.0
359.0032,1224.0
359.0693,1431.0
359.1353,1453.0
359.2014,1760.0
359.2676,2132.0
359.3336,2432.0
359.3997,1825.0
359.4658,1574.0
359.5318,1356.0
359.5979,1366.0
359.664,1244.0
359.7301,1402.0
359.7961,1305.0
359.8622,1302.0
359.9282,1191.0
359.9943,1360.0
360.0603,1253.0
360.1264,1398.0
360.1924,1357.0
360.2585,1583.0
360.3244,1674.0
360.3905,1772.0
360.4565,2185.0
360.5225,2540.0
360.5885,2123.0
360.6546,2063.0
360.7206,1740.0
360.7866,1954.0
360.8526,2206.0
360.9185,2065.0
360.9846,1787.0
361.0506,1532.0
361.1165,1297.0
361.1825,1397.0
361.2485,1348.0
361.3145,1397.0
361.3805,1274.0
361.4465,1354.0
361.5124,1252.0
361.5784,1378.0
361.6443,1422.0
361.7103,1781.0
361.7762,2039.0
361.8422,2822.0
361.9082,2585.0
361.9741,1969.0
362.04,1564.0
362.106,1749.0
362.1719,1555.0
362.2379,1446.0
362.3038,1262.0
362.3697,1346.0
362.4356,1222.0
362.5015,1325.0
362.5675,1195.0
362.6334,1313.0
362.6993,1179.0
362.7652,1283.0
362.8311,1144.0
362.8969,1393.0
362.9629,1402.0
363.0287,1799.0
363.0947,2279.0
363.1605,2122.0
363.2264,1650.0
363.2923,1463.0
363.3582,1291.0
363.424,1337.0
363.4899,1241.0
363.5557,1411.0
363.6216,1417.0
363.6874,1385.0
363.7533,1332.0
363.8191,1386.0
363.885,1371.0
363.9508,1560.0
364.0167,1434.0
364.0825,1444.0
364.1483,1301.0
364.2142,1339.0
364.28,1250.0
364.3458,1357.0
364.4116,1222.0
364.4774,1324.0
364.5432,1361.0
364.609,1459.0
364.6748,1546.0
364.7406,2135.0
364.8065,1786.0
364.8722,1664.0
364.938,1585.0
365.0038,1475.0
365.0696,1463.0
365.1354,1491.0
365.2011,1172.0
365.2669,1296.0
365.3326,1169.0
365.3984,1243.0
365.4642,1151.0
365.5299,1280.0
365.5957,1174.0
365.6614,1238.0
365.7272,1109.0
365.7929,1187.0
365.8587,1090.0
365.9244,1273.0
365.9902,1099.0
366.0559,1218.0
366.1216,1149.0
366.1873,1197.0
366.253,1158.0
366.3188,1265.0
366.3845,1153.0
366.4502,1234.0
366.5159,1124.0
366.5816,1177.0
366.6473,1108.0
366.713,1136.0
366.7787,1121.0
366.8444,1312.0
366.91,1224.0
366.9757,1250.0
367.0414,1134.0
367.1071,1146.0
367.1727,1110.0
367.2384,1150.0
367.3041,1063.0
367.3697,1183.0
367.4354,1091.0
367.501,1203.0
367.5667,1147.0
367.6323,1309.0
367.698,1431.0
367.7636,1515.0
367.8292,1239.0
367.8948,1343.0
367.9605,1270.0
368.0261,1251.0
368.0918,1157.0
368.1573,1327.0
368.223,1259.0
368.2885,1287.0
368.3542,1227.0
368.4198,1276.0
368.4854,1145.0
368.551,1309.0
368.6165,1279.0
368.6821,1563.0
368.7477,1510.0
368.8133,1366.0
368.8789,1226.0
368.9445,1223.0
369.01,1151.0
369.0756,1209.0
369.1411,1131.0
369.2067,1235.0
369.2723,1165.0
369.3379,1271.0
369.4034,1090.0
369.4689,1263.0
369.5345,1097.0
369.6,1170.0
369.6656,1071.0
369.7311,1133.0
369.7966,1107.0
369.8622,1152.0
369.9277,1081.0
369.9932,1185.0
370.0587,1172.0
370.1242,1181.0
370.1897,1060.0
370.2552,1186.0
370.3207,1114.0
370.3862,1242.0
370.4517,1214.0
370.5172,1436.0
370.5827,1271.0
370.6482,1335.0
370.7136,1383.0
370.7791,1419.0
370.8446,1582.0
370.9101,1521.0
370.9756,1169.0
371.041,1203.0
371.1064,1083.0
371.1719,1151.0
371.2373,1086.0
371.3028,1212.0
371.3683,1079.0
371.4337,1169.0
371.4991,1095.0
371.5646,1235.0
371.63,1142.0
371.6954,1209.0
371.7608,1164.0
371.8263,1401.0
371.8917,1655.0
371.9571,1937.0
372.0225,1538.0
372.0879,1406.0
372.1533,1376.0
372.2187,1475.0
372.2841,1238.0
372.3495,1313.0
372.4149,1209.0
372.4803,1206.0
372.5457,1165.0
372.611,1317.0
372.6764,1462.0
372.7418,1592.0
372.8071,1283.0
372.8725,1292.0
372.9379,1168.0
373.0032,1303.0
373.0686,1240.0
373.1339,1385.0
373.1992,1448.0
373.2646,1720.0
373.3299,1769.0
373.3953,2454.0
373.4606,2572.0
373.5259,2170.0
373.5912,1794.0
373.6566,2066.0
373.7219,1707.0
373.7872,1526.0
373.8525,1297.0
373.9178,1287.0
373.9831,1171.0
374.0484,1227.0
374.1137,1247.0
374.179,1386.0
374.2443,1569.0
374.3096,1977.0
374.3749,1663.0
374.4401,1747.0
374.5054,1899.0
374.5706,1886.0
374.636,1520.0
374.7012,1627.0
374.7665,1843.0
374.8318,2161.0
374.897,2423.0
374.9622,2028.0
375.0275,1431.0
375.0927,1297.0
375.158,1166.0
375.2232,1167.0
375.2885,1152.0
375.3537,1207.0
375.4189,1118.0
375.4841,1225.0
375.5493,1155.0
375.6145,1338.0
375.6797,1517.0
375.745,2101.0
375.8101,1854.0
375.8754,1593.0
375.9406,1305.0
376.0057,1278.0
376.071,1128.0
376.1361,1311.0
376.2013,1254.0
376.2665,1586.0
376.3317,1779.0
376.3969,1612.0
376.462,1557.0
376.5272,1701.0
376.5923,1541.0
376.6575,1787.0
376.7226,1458.0
376.7878,1390.0
376.8529,1198.0
376.9181,1202.0
376.9832,1079.0
377.0483,1079.0
377.1135,1027.0
377.1786,1089.0
377.2437,1075.0
377.3089,1127.0
377.374,1047.0
377.4391,1131.0
377.5042,1042.0
377.5693,1101.0
377.6344,1015.0
377.6995,1101.0
377.7646,1011.0
377.8297,1129.0
377.8948,1112.0
377.9599,1097.0
378.025,1042.0
378.09,1077.0
378.1551,1040.0
378.2202,1116.0
378.2852,1078.0
378.3503,1179.0
