Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4105.0
284.3079,5154.0
284.3775,5085.0
284.4471,3556.0
284.5168,2970.0
284.5864,2782.0
284.656,3023.0
284.7256,3008.0
284.7952,3448.0
284.8648,3761.0
284.9344,4389.0
285.004,5393.0
285.0736,4266.0
285.1432,4096.0
285.2128,3614.0
285.2823,3070.0
285.3519,3230.0
285.4215,3125.0
285.4911,3758.0
285.5606,4663.0
285.6302,4369.0
285.6998,3987.0
285.7693,3924.0
285.8389,4233.0
285.9084,4507.0
285.978,3438.0
286.0475,3295.0
286.1171,3728.0
286.1866,3596.0
286.2562,4225.0
286.3257,3941.0
286.3952,3581.0
286.4648,4030.0
286.5343,5038.0
286.6039,4416.0
286.6733,4810.0
286.7429,4676.0
286.8124,3919.0
286.8819,3101.0
286.9514,2756.0
287.0209,3159.0
287.0904,3258.0
287.1599,3015.0
287.2294,2966.0
287.299,3324.0
287.3684,3835.0
287.4379,3699.0
287.5074,3629.0
287.5769,4505.0
287.6464,4760.0
287.7159,3601.0
287.7853,2925.0
287.8548,2770.0
287.9243,2478.0
287.9937,2500.0
288.0632,2712.0
288.1327,2850.0
288.2021,2555.0
288.2716,2281.0
288.341,2216.0
288.4105,2380.0
288.4799,2027.0
288.5493,2151.0
288.6188,2140.0
288.6882,2408.0
288.7577,2502.0
288.8271,2869.0
288.8965,3143.0
288.9659,3802.0
289.0354,3078.0
289.1048,3061.0
289.1742,2912.0
289.2436,2683.0
289.313,2683.0
289.3824,2801.0
289.4518,2940.0
289.5212,3158.0
289.5906,3057.0
289.66,3703.0
289.7294,3564.0
289.7988,3438.0
289.8682,3521.0
289.9376,3116.0
290.007,2545.0
290.0764,2204.0
290.1457,1939.0
290.2151,2064.0
290.2844,1854.0
290.3538,2042.0
290.4232,1868.0
290.4925,1939.0
290.5619,1756.0
290.6312,1849.0
290.7006,1713.0
290.7699,1886.0
290.8393,1745.0
290.9086,1978.0
290.978,1844.0
291.0473,2034.0
291.1166,2123.0
291.1859,2200.0
291.2553,1937.0
291.3246,1948.0
291.3939,1845.0
291.4632,1915.0
291.5325,2040.0
291.6018,2138.0
291.6712,1848.0
291.7405,1930.0
291.8098,1941.0
291.8791,2046.0
291.9484,2003.0
292.0176,2290.0
292.0869,2621.0
292.1562,3094.0
292.2255,2829.0
292.2948,2697.0
292.3641,2919.0
292.4334,2704.0
292.5026,2425.0
292.5719,2620.0
292.6412,3078.0
292.7104,3359.0
292.7797,3292.0
292.8489,3668.0
292.9182,2846.0
292.9875,2453.0
293.0567,2367.0
293.1259,2564.0
293.1952,2312.0
293.2644,2733.0
293.3336,2928.0
293.4029,3041.0
293.4721,2986.0
293.5413,3056.0
293.6106,2348.0
293.6798,2462.0
293.749,2328.0
293.8182,2379.0
293.8875,2478.0
293.9566,3022.0
294.0259,2483.0
294.0951,2392.0
294.1642,2249.0
294.2334,2365.0
294.3026,2063.0
294.3718,2301.0
294.441,2470.0
294.5102,2534.0
294.5794,2344.0
294.6485,2629.0
294.7177,2878.0
294.7869,3457.0
294.8561,3215.0
294.9253,3718.0
294.9944,2744.0
295.0636,2363.0
295.1327,2154.0
295.2019,2071.0
295.271,2203.0
295.3402,2652.0
295.4093,2659.0
295.4785,2169.0
295.5476,1859.0
295.6168,1885.0
295.6859,1840.0
295.755,2009.0
295.8241,1796.0
295.8932,1867.0
295.9623,1980.0
296.0315,2122.0
296.1006,1910.0
296.1697,2132.0
296.2388,1951.0
296.3079,1786.0
296.377,1925.0
296.4461,2147.0
296.5152,2270.0
296.5843,2431.0
296.6534,2299.0
296.7225,2488.0
296.7916,2119.0
296.8606,2193.0
296.9297,2151.0
296.9988,2697.0
297.0679,2856.0
297.137,3277.0
297.206,3618.0
297.2751,2913.0
297.3441,2434.0
297.4132,1992.0
297.4823,1842.0
297.5513,1989.0
297.6204,1918.0
297.6894,2051.0
297.7584,1946.0
297.8275,2183.0
297.8965,2490.0
297.9655,3451.0
298.0346,2843.0
298.1036,2529.0
298.1726,2451.0
298.2417,2345.0
298.3106,2543.0
298.3797,3065.0
298.4487,3612.0
298.5177,4873.0
298.5867,4350.0
298.6557,3425.0
298.7247,2720.0
298.7937,2462.0
298.8627,2712.0
298.9317,3009.0
299.0007,2156.0
299.0696,1976.0
299.1386,1785.0
299.2076,2054.0
299.2766,1976.0
299.3456,1950.0
299.4145,2082.0
299.4835,2342.0
299.5524,1831.0
299.6214,1860.0
299.6903,1911.0
299.7593,1841.0
299.8282,1833.0
299.8972,1957.0
299.9661,2202.0
300.0351,2373.0
300.104,2480.0
300.173,2394.0
300.2419,2674.0
300.3108,2891.0
300.3797,2458.0
300.4487,2186.0
300.5176,1833.0
300.5865,1743.0
300.6554,1683.0
300.7243,1845.0
300.7932,1959.0
300.8621,1968.0
300.931,1843.0
300.9999,1949.0
301.0688,1798.0
301.1377,2049.0
301.2066,2226.0
301.2755,2045.0
301.3444,2014.0
301.4132,2297.0
301.4821,2572.0
301.551,2687.0
301.6199,2238.0
301.6887,2111.0
301.7576,2300.0
301.8265,2264.0
301.8953,2339.0
301.9642,2347.0
302.033,2629.0
302.1019,3142.0
302.1707,2730.0
302.2396,2143.0
302.3084,1871.0
302.3772,1992.0
302.4461,2165.0
302.5149,2085.0
302.5837,2353.0
302.6526,2549.0
302.7214,2200.0
302.7902,2068.0
302.859,1828.0
302.9278,1752.0
302.9966,1918.0
303.0654,2082.0
303.1342,1836.0
303.203,1768.0
303.2718,1628.0
303.3406,1713.0
303.4094,1643.0
303.4781,1704.0
303.547,1658.0
303.6158,1726.0
303.6845,1870.0
303.7533,2301.0
303.8221,2018.0
303.8908,1997.0
303.9596,1905.0
304.0284,2349.0
304.0971,2910.0
304.1659,2755.0
304.2346,2290.0
304.3034,1954.0
304.3721,1678.0
304.4409,1615.0
304.5096,1617.0
304.5784,1669.0
304.6471,1623.0
304.7158,1933.0
304.7845,2125.0
304.8533,2006.0
304.922,2024.0
304.9907,2615.0
305.0594,2812.0
305.1281,2330.0
305.1969,1837.0
305.2656,1748.0
305.3343,1667.0
305.403,2056.0
305.4717,1807.0
305.5403,1732.0
305.609,1652.0
305.6778,1845.0
305.7464,2228.0
305.8151,2179.0
305.8838,1922.0
305.9525,1862.0
306.0211,1512.0
306.0898,1576.0
306.1585,1523.0
306.2271,1707.0
306.2958,1531.0
306.3645,1578.0
306.4331,1410.0
306.5017,1529.0
306.5704,1457.0
306.6391,1581.0
306.7077,1693.0
306.7763,1683.0
306.845,1358.0
306.9136,1402.0
306.9822,1264.0
307.0508,1416.0
307.1195,1343.0
307.1881,1405.0
307.2567,1371.0
307.3253,1456.0
307.3939,1420.0
307.4625,1493.0
307.5312,1520.0
307.5998,1793.0
307.6684,1630.0
307.7369,1808.0
307.8055,1576.0
307.8741,1486.0
307.9427,1418.0
308.0113,1481.0
308.0799,1392.0
308.1484,1388.0
308.217,1355.0
308.2856,1409.0
308.3542,1488.0
308.4227,1544.0
308.4913,1340.0
308.5598,1365.0
308.6284,1262.0
308.6969,1402.0
308.7655,1400.0
308.834,1404.0
308.9026,1290.0
308.9711,1341.0
309.0396,1235.0
309.1082,1442.0
309.1767,1432.0
309.2452,1551.0
309.3138,1494.0
309.3823,1631.0
309.4508,1449.0
309.5193,1510.0
309.5878,1449.0
309.6563,1573.0
309.7249,1377.0
309.7933,1498.0
309.8618,1443.0
309.9303,1580.0
309.9988,1794.0
310.0673,2030.0
310.1358,1921.0
310.2043,2009.0
310.2728,1546.0
310.3412,1525.0
310.4097,1255.0
310.4781,1402.0
310.5466,1428.0
310.6151,1483.0
310.6836,1490.0
310.752,1567.0
310.8205,1507.0
310.8889,1528.0
310.9574,1401.0
311.0258,1431.0
311.0943,1353.0
311.1627,1515.0
311.2311,1332.0
311.2996,1480.0
311.368,1461.0
311.4364,1606.0
311.5049,1611.0
311.5733,1750.0
311.6417,1802.0
311.7101,2032.0
311.7785,2203.0
311.8469,2843.0
311.9153,2785.0
311.9837,2987.0
312.0521,3134.0
312.1205,2655.0
312.1889,2303.0
312.2573,2440.0
312.3257,2359.0
312.3941,2649.0
312.4624,3281.0
312.5308,3459.0
312.5992,2646.0
312.6675,2289.0
312.7359,2036.0
312.8043,2070.0
312.8727,2201.0
312.941,2377.0
313.0093,2412.0
313.0777,2716.0
313.1461,3155.0
313.2144,4172.0
313.2827,3454.0
313.3511,2766.0
313.4194,2474.0
313.4877,2371.0
313.5561,2158.0
313.6244,2293.0
313.6927,2311.0
313.761,2089.0
313.8294,1643.0
313.8977,1685.0
313.966,1590.0
314.0343,1679.0
314.1026,1576.0
314.1709,1567.0
314.2392,1492.0
314.3075,1551.0
314.3758,1443.0
314.4441,1630.0
314.5124,1609.0
314.5806,1650.0
314.6489,1585.0
314.7172,1935.0
314.7855,1721.0
314.8537,1590.0
314.922,1457.0
314.9903,1682.0
315.0585,1563.0
315.1268,1636.0
315.195,1643.0
315.2633,1760.0
315.3315,1653.0
315.3998,1789.0
315.468,1764.0
315.5362,1627.0
315.6045,1454.0
315.6727,1402.0
315.7409,1448.0
315.8092,1552.0
315.8774,1431.0
315.9456,1489.0
316.0138,1389.0
316.082,1510.0
316.1502,1352.0
316.2184,1505.0
316.2867,1416.0
316.3549,1468.0
316.423,1417.0
316.4912,1488.0
316.5594,1310.0
316.6276,1450.0
316.6958,1422.0
316.764,1680.0
316.8322,1478.0
316.9003,1569.0
316.9685,1363.0
317.0367,1617.0
317.1049,1452.0
317.173,1653.0
317.2411,1476.0
317.3093,1449.0
317.3774,1354.0
317.4456,1438.0
317.5137,1398.0
317.5819,1478.0
317.65,1442.0
317.7182,1655.0
317.7863,1545.0
317.8545,1647.0
317.9225,1659.0
317.9907,2035.0
318.0588,2301.0
318.1269,2300.0
318.195,1929.0
318.2631,1813.0
318.3312,1735.0
318.3994,1688.0
318.4675,1548.0
318.5355,1580.0
318.6036,1522.0
318.6717,1661.0
318.7398,1578.0
318.8079,1622.0
318.876,1512.0
318.9441,1485.0
319.0121,1476.0
319.0802,1527.0
319.1483,1523.0
319.2164,1626.0
319.2844,1612.0
319.3525,1826.0
319.4205,1643.0
319.4886,1709.0
319.5566,1681.0
319.6247,2036.0
319.6927,2513.0
319.7608,2483.0
319.8288,1960.0
319.8968,1810.0
319.9648,1662.0
320.0329,1740.0
320.1009,1625.0
320.1689,1630.0
320.237,1577.0
320.305,1583.0
320.373,1470.0
320.441,1548.0
320.509,1613.0
320.577,1628.0
320.645,1501.0
320.713,1645.0
320.781,1620.0
320.849,2014.0
320.917,2274.0
320.985,2390.0
321.0529,2212.0
321.1209,2300.0
321.1889,2215.0
321.2568,2213.0
321.3248,2247.0
321.3928,2160.0
321.4608,1970.0
321.5287,1863.0
321.5966,1884.0
321.6646,2019.0
321.7325,2198.0
321.8005,2009.0
321.8684,1779.0
321.9364,1926.0
322.0043,1689.0
322.0722,1741.0
322.1401,1770.0
322.2081,1879.0
322.276,1615.0
322.344,1664.0
322.4119,1624.0
322.4797,1849.0
322.5477,2021.0
322.6156,1893.0
322.6835,1794.0
322.7514,2234.0
322.8193,2048.0
322.8871,1792.0
322.955,1668.0
323.0229,1739.0
323.0908,1571.0
323.1588,1670.0
323.2266,1594.0
323.2945,2006.0
323.3623,1847.0
323.4302,2015.0
323.4981,1487.0
323.5659,1569.0
323.6338,1495.0
323.7016,1613.0
323.7695,1617.0
323.8373,1809.0
323.9052,1744.0
323.973,1613.0
324.0409,1410.0
324.1087,1470.0
324.1765,1372.0
324.2444,1524.0
324.3122,1578.0
324.38,1689.0
324.4479,1449.0
324.5157,1548.0
324.5834,1548.0
324.6512,1821.0
324.7191,2158.0
324.7869,2066.0
324.8547,1662.0
324.9225,1550.0
324.9903,1466.0
325.058,1597.0
325.1259,1539.0
325.1936,1509.0
325.2614,1403.0
325.3292,1437.0
325.397,1522.0
325.4647,1535.0
325.5325,1376.0
325.6002,1457.0
325.668,1350.0
325.7358,1541.0
325.8036,1551.0
325.8713,1722.0
325.939,1490.0
326.0068,1477.0
326.0745,1318.0
326.1422,1339.0
326.21,1281.0
326.2777,1433.0
326.3455,1296.0
326.4132,1491.0
326.4809,1415.0
326.5486,1548.0
326.6164,1402.0
326.6841,1396.0
326.7518,1349.0
326.8195,1413.0
326.8872,1404.0
326.9549,1683.0
327.0226,1502.0
327.0903,1652.0
327.158,1514.0
327.2256,1438.0
327.2933,1417.0
327.361,1879.0
327.4287,1648.0
327.4964,1473.0
327.5641,1343.0
327.6317,1422.0
327.6994,1283.0
327.767,1408.0
327.8347,1236.0
327.9023,1349.0
327.97,1341.0
328.0376,1443.0
328.1053,1286.0
328.1729,1368.0
328.2406,1310.0
328.3082,1412.0
328.3759,1311.0
328.4435,1373.0
328.5111,1360.0
328.5787,1479.0
328.6463,1594.0
328.7139,1623.0
328.7816,1438.0
328.8492,1446.0
328.9168,1329.0
328.9843,1431.0
329.052,1359.0
329.1196,1493.0
329.1872,1521.0
329.2548,1500.0
329.3224,1325.0
329.3899,1417.0
329.4575,1366.0
329.5251,1628.0
329.5927,1380.0
329.6602,1338.0
329.7278,1250.0
329.7953,1337.0
329.8629,1204.0
329.9305,1272.0
329.998,1203.0
330.0656,1287.0
330.1331,1172.0
330.2007,1284.0
330.2682,1206.0
330.3358,1291.0
330.4033,1241.0
330.4708,1490.0
330.5383,1586.0
330.6059,2011.0
330.6734,1945.0
330.7409,1756.0
330.8084,1463.0
330.876,1451.0
330.9435,1285.0
331.011,1538.0
331.0784,1514.0
331.1459,1667.0
331.2134,1593.0
331.2809,1446.0
331.3484,1441.0
331.4159,1477.0
331.4834,1473.0
331.5508,1564.0
331.6183,1247.0
331.6858,1304.0
331.7533,1194.0
331.8207,1252.0
331.8882,1202.0
331.9557,1327.0
332.0231,1290.0
332.0906,1317.0
332.1581,1296.0
332.2255,1481.0
332.2929,1431.0
332.3604,1701.0
332.4278,1698.0
332.4952,1454.0
332.5627,1262.0
332.6301,1297.0
332.6975,1224.0
332.7649,1411.0
332.8323,1281.0
332.8997,1419.0
332.9672,1260.0
333.0346,1286.0
333.102,1241.0
333.1694,1298.0
333.2368,1293.0
333.3042,1332.0
333.3716,1321.0
333.439,1526.0
333.5063,1665.0
333.5737,1752.0
333.6411,1592.0
333.7085,1452.0
333.7758,1333.0
333.8432,1418.0
333.9106,1508.0
333.9779,1734.0
334.0453,1448.0
334.1126,1520.0
334.18,1573.0
334.2473,1866.0
334.3147,1455.0
334.382,1372.0
334.4494,1300.0
334.5167,1368.0
334.584,1341.0
334.6514,1497.0
334.7187,1372.0
334.786,1538.0
334.8533,1320.0
334.9206,1344.0
334.9879,1166.0
335.0553,1310.0
335.1226,1173.0
335.1899,1290.0
335.2572,1270.0
335.3245,1369.0
335.3918,1279.0
335.459,1384.0
335.5263,1341.0
335.5936,1391.0
335.6609,1492.0
335.7282,1705.0
335.7954,1888.0
335.8627,2010.0
335.93,1749.0
335.9973,2052.0
336.0645,1910.0
336.1318,1746.0
336.199,1487.0
336.2662,1512.0
336.3335,1358.0
336.4008,1455.0
336.468,1335.0
336.5352,1649.0
336.6024,1690.0
336.6697,1987.0
336.7369,2515.0
336.8041,2935.0
336.8714,2130.0
336.9386,2021.0
337.0058,1567.0
337.073,1555.0
337.1402,1363.0
337.2074,1487.0
337.2746,1268.0
337.3418,1321.0
337.409,1335.0
337.4762,1387.0
337.5434,1287.0
337.6106,1372.0
337.6777,1224.0
337.7449,1417.0
337.8121,1467.0
337.8792,1687.0
337.9464,1780.0
338.0135,2208.0
338.0807,1826.0
338.1479,1579.0
338.2151,1505.0
338.2822,1538.0
338.3493,1338.0
338.4165,1301.0
338.4836,1187.0
338.5508,1246.0
338.6179,1161.0
338.6851,1259.0
338.7521,1124.0
338.8193,1233.0
338.8864,1187.0
338.9535,1320.0
339.0206,1293.0
339.0878,1540.0
339.1548,1460.0
339.222,1709.0
339.289,1740.0
339.3561,1712.0
339.4233,1486.0
339.4904,1460.0
339.5574,1306.0
339.6245,1288.0
339.6916,1158.0
339.7587,1291.0
339.8257,1174.0
339.8929,1391.0
339.9599,1270.0
340.0269,1379.0
340.094,1311.0
340.1611,1455.0
340.2281,1573.0
340.2952,1911.0
340.3622,1639.0
340.4293,1579.0
340.4963,1335.0
340.5633,1440.0
340.6304,1483.0
340.6974,1863.0
340.7645,1891.0
340.8315,2219.0
340.8985,1924.0
340.9655,1531.0
341.0325,1289.0
341.0995,1377.0
341.1665,1317.0
341.2335,1402.0
341.3005,1633.0
341.3675,1714.0
341.4345,1962.0
341.5015,1822.0
341.5685,1391.0
341.6355,1374.0
341.7025,1301.0
341.7694,1439.0
341.8364,1371.0
341.9034,1465.0
341.9704,1419.0
342.0373,1676.0
342.1043,1843.0
342.1712,1983.0
342.2382,2148.0
342.3051,2075.0
342.3721,1724.0
342.4391,1543.0
342.506,1329.0
342.5729,1406.0
342.6398,1497.0
342.7068,1696.0
342.7737,1359.0
342.8406,1380.0
342.9076,1227.0
342.9745,1352.0
343.0414,1258.0
343.1083,1355.0
343.1752,1368.0
343.2421,1611.0
343.309,1946.0
343.3759,1859.0
343.4428,1459.0
343.5097,1456.0
343.5766,1405.0
343.6434,1395.0
343.7104,1407.0
343.7772,1435.0
343.8441,1372.0
343.9109,1444.0
343.9778,1673.0
344.0447,2185.0
344.1116,1913.0
344.1784,1850.0
344.2453,1586.0
344.3121,1614.0
344.3789,1568.0
344.4458,1600.0
344.5127,1589.0
344.5795,1907.0
344.6463,1639.0
344.7131,1518.0
344.78,1286.0
344.8468,1344.0
344.9136,1195.0
344.9805,1377.0
345.0473,1289.0
345.1141,1379.0
345.1809,1352.0
345.2477,1601.0
345.3145,1500.0
345.3813,1452.0
345.4481,1365.0
345.5149,1394.0
345.5816,1294.0
345.6484,1444.0
345.7152,1448.0
345.782,1800.0
345.8488,1777.0
345.9155,1585.0
345.9823,1516.0
346.049,1588.0
346.1158,1704.0
346.1826,1676.0
346.2493,1390.0
346.3161,1340.0
346.3828,1238.0
346.4496,1356.0
346.5163,1410.0
346.5831,1499.0
346.6498,1262.0
346.7165,1343.0
346.7832,1244.0
346.85,1343.0
346.9167,1267.0
346.9834,1345.0
347.0501,1201.0
347.1168,1366.0
347.1835,1465.0
347.2502,1621.0
347.3169,1358.0
347.3836,1506.0
347.4503,1519.0
347.517,1638.0
347.5837,1482.0
347.6504,1499.0
347.717,1293.0
347.7837,1299.0
347.8504,1189.0
347.9171,1201.0
347.9837,1157.0
348.0504,1290.0
348.1171,1253.0
348.1837,1322.0
348.2504,1360.0
348.317,1450.0
348.3837,1331.0
348.4503,1398.0
348.5169,1213.0
348.5836,1302.0
348.6502,1247.0
348.7169,1259.0
348.7835,1299.0
348.8501,1436.0
348.9167,1361.0
348.9833,1591.0
349.0499,1583.0
349.1165,1439.0
349.1832,1428.0
349.2498,1914.0
349.3163,1673.0
349.3829,1411.0
349.4495,1349.0
349.5161,1416.0
349.5827,1359.0
349.6493,1504.0
349.7159,1421.0
349.7824,1520.0
349.849,1214.0
349.9156,1285.0
349.9821,1184.0
350.0487,1382.0
350.1153,1190.0
350.1818,1217.0
350.2484,1186.0
350.3149,1228.0
350.3814,1157.0
350.448,1243.0
350.5146,1116.0
350.5811,1257.0
350.6476,1216.0
350.7141,1326.0
350.7807,1233.0
350.8472,1360.0
350.9137,1264.0
350.9802,1654.0
351.0467,1463.0
351.1132,1418.0
351.1797,1330.0
351.2462,1436.0
351.3127,1501.0
351.3792,1735.0
351.4457,1835.0
351.5122,1859.0
351.5787,1440.0
351.6451,1338.0
351.7116,1231.0
351.7781,1337.0
351.8446,1247.0
351.911,1398.0
351.9775,1315.0
352.044,1471.0
352.1104,1516.0
352.1769,1569.0
352.2433,1407.0
352.3098,1655.0
352.3762,1969.0
352.4427,2296.0
352.5091,1784.0
352.5755,1877.0
352.642,1639.0
352.7084,1536.0
352.7748,1348.0
352.8412,1442.0
352.9077,1280.0
352.9741,1377.0
353.0405,1300.0
353.1068,1470.0
353.1732,1383.0
353.2396,1490.0
353.306,1362.0
353.3724,1386.0
353.4388,1349.0
353.5052,1387.0
353.5716,1361.0
353.638,1485.0
353.7043,1391.0
353.7707,1472.0
353.8371,1299.0
353.9034,1380.0
353.9698,1376.0
354.0362,1547.0
354.1025,1508.0
354.1689,1655.0
354.2352,1442.0
354.3016,1414.0
354.3679,1303.0
354.4342,1374.0
354.5005,1333.0
354.5669,1425.0
354.6332,1321.0
354.6996,1457.0
354.7659,1447.0
354.8322,1402.0
354.8985,1280.0
354.9648,1434.0
355.0311,1276.0
355.0974,1427.0
355.1637,1303.0
355.23,1574.0
355.2963,1493.0
355.3625,1696.0
355.4289,1755.0
355.4952,1799.0
355.5614,1519.0
355.6277,1612.0
355.694,1458.0
355.7603,1593.0
355.8265,1755.0
355.8928,1547.0
355.959,1288.0
356.0253,1413.0
356.0916,1252.0
356.1578,1439.0
356.224,1269.0
356.2903,1468.0
356.3565,1538.0
356.4228,1886.0
356.489,2341.0
356.5552,2504.0
356.6214,2170.0
356.6876,1929.0
356.7539,1717.0
356.8201,2040.0
356.8863,2254.0
356.9525,3073.0
357.0187,2784.0
357.0849,2132.0
357.1511,1866.0
357.2173,1733.0
357.2835,1568.0
357.3497,1722.0
357.4158,1642.0
357.482,1713.0
357.5482,1548.0
357.6144,1648.0
357.6805,1715.0
357.7467,2123.0
357.8128,2746.0
357.879,2728.0
357.9452,2302.0
358.0114,2529.0
358.0775,3047.0
358.1436,2879.0
358.2097,2006.0
358.2759,1865.0
358.342,1720.0
358.4082,2159.0
358.4743,2371.0
358.5404,2529.0
358.6065,2176.0
358.6726,1990.0
358.7387,1647.0
358.8049,1527.0
358.871,1432.0
358.9371,1482.0
359.0032,1317.0
359.0693,1509.0
359.1353,1517.0
359.2014,1712.0
359.2676,2261.0
359.3336,2592.0
359.3997,1910.0
359.4658,1616.0
359.5318,1352.0
359.5979,1366.0
359.664,1296.0
359.7301,1437.0
359.7961,1344.0
359.8622,1358.0
359.9282,1285.0
359.9943,1334.0
360.0603,1276.0
360.1264,1450.0
360.1924,1441.0
360.2585,1696.0
360.3244,1817.0
360.3905,1994.0
360.4565,2385.0
360.5225,2646.0
360.5885,2408.0
360.6546,2218.0
360.7206,1827.0
360.7866,2142.0
360.8526,2413.0
360.9185,2138.0
360.9846,1883.0
361.0506,1759.0
361.1165,1347.0
361.1825,1470.0
361.2485,1389.0
361.3145,1505.0
361.3805,1339.0
361.4465,1417.0
361.5124,1285.0
361.5784,1436.0
361.6443,1532.0
361.7103,1835.0
361.7762,2216.0
361.8422,2944.0
361.9082,2770.0
361.9741,2052.0
362.04,1653.0
362.106,1912.0
362.1719,1662.0
362.2379,1473.0
362.3038,1360.0
362.3697,1358.0
362.4356,1318.0
362.5015,1341.0
362.5675,1306.0
362.6334,1306.0
362.6993,1249.0
362.7652,1377.0
362.8311,1230.0
362.8969,1483.0
362.9629,1483.0
363.0287,1884.0
363.0947,2474.0
363.1605,2381.0
363.2264,1779.0
363.2923,1535.0
363.3582,1366.0
363.424,1419.0
363.4899,1370.0
363.5557,1433.0
363.6216,1473.0
363.6874,1451.0
363.7533,1391.0
363.8191,1519.0
363.885,1396.0
363.9508,1670.0
364.0167,1515.0
364.0825,1495.0
364.1483,1391.0
364.2142,1404.0
364.28,1259.0
364.3458,1393.0
364.4116,1269.0
364.4774,1425.0
364.5432,1442.0
364.609,1505.0
364.6748,1692.0
364.7406,2218.0
364.8065,1888.0
364.8722,1791.0
364.938,1674.0
365.0038,1608.0
365.0696,1537.0
365.1354,1570.0
365.2011,1281.0
365.2669,1313.0
365.3326,1192.0
365.3984,1238.0
365.4642,1155.0
365.5299,1292.0
365.5957,1182.0
365.6614,1300.0
365.7272,1187.0
365.7929,1233.0
365.8587,1150.0
365.9244,1305.0
365.9902,1140.0
366.0559,1231.0
366.1216,1154.0
366.1873,1191.0
366.253,1186.0
366.3188,1260.0
366.3845,1183.0
366.4502,1235.0
366.5159,1141.0
366.5816,1283.0
366.6473,1154.0
366.713,1191.0
366.7787,1113.0
366.8444,1288.0
366.91,1293.0
366.9757,1371.0
367.0414,1171.0
367.1071,1240.0
367.1727,1084.0
367.2384,1168.0
367.3041,1137.0
367.3697,1201.0
367.4354,1106.0
367.501,1242.0
367.5667,1216.0
367.6323,1364.0
367.698,1458.0
367.7636,1493.0
367.8292,1355.0
367.8948,1434.0
367.9605,1438.0
368.0261,1295.0
368.0918,1242.0
368.1573,1429.0
368.223,1329.0
368.2885,1385.0
368.3542,1309.0
368.4198,1353.0
368.4854,1328.0
368.551,1366.0
368.6165,1372.0
368.6821,1692.0
368.7477,1518.0
368.8133,1450.0
368.8789,1289.0
368.9445,1328.0
369.01,1178.0
369.0756,1261.0
369.1411,1139.0
369.2067,1202.0
369.2723,1132.0
369.3379,1299.0
369.4034,1200.0
369.4689,1239.0
369.5345,1195.0
369.6,1236.0
369.6656,1061.0
369.7311,1192.0
369.7966,1147.0
369.8622,1175.0
369.9277,1138.0
369.9932,1204.0
370.0587,1170.0
370.1242,1223.0
370.1897,1163.0
370.2552,1197.0
370.3207,1178.0
370.3862,1369.0
370.4517,1339.0
370.5172,1495.0
370.5827,1264.0
370.6482,1367.0
370.7136,1470.0
370.7791,1523.0
370.8446,1617.0
370.9101,1628.0
370.9756,1239.0
371.041,1247.0
371.1064,1149.0
371.1719,1188.0
371.2373,1156.0
371.3028,1189.0
371.3683,1113.0
371.4337,1176.0
371.4991,1170.0
371.5646,1330.0
371.63,1252.0
371.6954,1252.0
371.7608,1278.0
371.8263,1477.0
371.8917,1741.0
371.9571,2094.0
372.0225,1618.0
372.0879,1519.0
372.1533,1442.0
372.2187,1512.0
372.2841,1277.0
372.3495,1309.0
372.4149,1271.0
372.4803,1289.0
372.5457,1178.0
372.611,1412.0
372.6764,1564.0
372.7418,1735.0
372.8071,1386.0
372.8725,1331.0
372.9379,1236.0
373.0032,1340.0
373.0686,1291.0
373.1339,1469.0
373.1992,1487.0
373.2646,1846.0
373.3299,1926.0
373.3953,2583.0
373.4606,2892.0
373.5259,2337.0
373.5912,1963.0
373.6566,2177.0
373.7219,1833.0
373.7872,1672.0
373.8525,1356.0
373.9178,1319.0
373.9831,1228.0
374.0484,1328.0
374.1137,1274.0
374.179,1442.0
374.2443,1713.0
374.3096,2236.0
374.3749,1876.0
374.4401,1861.0
374.5054,2059.0
374.5706,1962.0
374.636,1684.0
374.7012,1706.0
374.7665,2052.0
374.8318,2347.0
374.897,2629.0
374.9622,2100.0
375.0275,1563.0
375.0927,1414.0
375.158,1207.0
375.2232,1216.0
375.2885,1186.0
375.3537,1261.0
375.4189,1179.0
375.4841,1279.0
375.5493,1194.0
375.6145,1449.0
375.6797,1598.0
375.745,2209.0
375.8101,1985.0
375.8754,1659.0
375.9406,1308.0
376.0057,1357.0
376.071,1198.0
376.1361,1330.0
376.2013,1301.0
376.2665,1608.0
376.3317,1940.0
376.3969,1791.0
376.462,1675.0
376.5272,1828.0
376.5923,1648.0
376.6575,1852.0
376.7226,1523.0
376.7878,1433.0
376.8529,1220.0
376.9181,1250.0
376.9832,1156.0
377.0483,1113.0
377.1135,1014.0
377.1786,1128.0
377.2437,1027.0
377.3089,1142.0
377.374,1030.0
377.4391,1127.0
377.5042,1122.0
377.5693,1093.0
377.6344,1063.0
377.6995,1133.0
377.7646,1057.0
377.8297,1157.0
377.8948,1068.0
377.9599,1123.0
378.025,1080.0
378.09,1136.0
378.1551,1080.0
378.2202,1166.0
378.2852,1103.0
378.3503,1214.0
