Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5176.0
284.3775,5138.0
284.4471,3652.0
284.5168,2929.0
284.5864,2755.0
284.656,2976.0
284.7256,3027.0
284.7952,3424.0
284.8648,3800.0
284.9344,4459.0
285.004,5442.0
285.0736,4419.0
285.1432,4200.0
285.2128,3626.0
285.2823,3149.0
285.3519,3183.0
285.4215,3177.0
285.4911,3684.0
285.5606,4735.0
285.6302,4532.0
285.6998,3885.0
285.7693,3828.0
285.8389,4174.0
285.9084,4527.0
285.978,3492.0
286.0475,3350.0
286.1171,3750.0
286.1866,3451.0
286.2562,4301.0
286.3257,3912.0
286.3952,3507.0
286.4648,4075.0
286.5343,5033.0
286.6039,4568.0
286.6733,4812.0
286.7429,4875.0
286.8124,3889.0
286.8819,2968.0
286.9514,2884.0
287.0209,3222.0
287.0904,3279.0
287.1599,3070.0
287.2294,3098.0
287.299,3448.0
287.3684,3889.0
287.4379,3597.0
287.5074,3551.0
287.5769,4531.0
287.6464,4846.0
287.7159,3592.0
287.7853,2904.0
287.8548,2757.0
287.9243,2579.0
287.9937,2569.0
288.0632,2778.0
288.1327,2920.0
288.2021,2620.0
288.2716,2297.0
288.341,2198.0
288.4105,2327.0
288.4799,2004.0
288.5493,2120.0
288.6188,2216.0
288.6882,2405.0
288.7577,2571.0
288.8271,2816.0
288.8965,3268.0
288.9659,3956.0
289.0354,3252.0
289.1048,3105.0
289.1742,3012.0
289.2436,2756.0
289.313,2668.0
289.3824,2724.0
289.4518,2964.0
289.5212,3186.0
289.5906,3120.0
289.66,3712.0
289.7294,3586.0
289.7988,3464.0
289.8682,3469.0
289.9376,3204.0
290.007,2562.0
290.0764,2241.0
290.1457,2036.0
290.2151,1958.0
290.2844,1932.0
290.3538,2023.0
290.4232,1850.0
290.4925,1800.0
290.5619,1839.0
290.6312,1854.0
290.7006,1743.0
290.7699,1887.0
290.8393,1802.0
290.9086,1911.0
290.978,1895.0
291.0473,2065.0
291.1166,2111.0
291.1859,2199.0
291.2553,1967.0
291.3246,1935.0
291.3939,1810.0
291.4632,1897.0
291.5325,2009.0
291.6018,2115.0
291.6712,1779.0
291.7405,1899.0
291.8098,1982.0
291.8791,1964.0
291.9484,1903.0
292.0176,2259.0
292.0869,2539.0
292.1562,3091.0
292.2255,2796.0
292.2948,2751.0
292.3641,2987.0
292.4334,2731.0
292.5026,2467.0
292.5719,2612.0
292.6412,2927.0
292.7104,3507.0
292.7797,3361.0
292.8489,3667.0
292.9182,2854.0
292.9875,2609.0
293.0567,2413.0
293.1259,2510.0
293.1952,2369.0
293.2644,2909.0
293.3336,3242.0
293.4029,3192.0
293.4721,2951.0
293.5413,3046.0
293.6106,2412.0
293.6798,2439.0
293.749,2300.0
293.8182,2467.0
293.8875,2843.0
293.9566,3544.0
294.0259,2719.0
294.0951,2388.0
294.1642,2283.0
294.2334,2319.0
294.3026,2154.0
294.3718,2363.0
294.441,2654.0
294.5102,2551.0
294.5794,2333.0
294.6485,2631.0
294.7177,2987.0
294.7869,3483.0
294.8561,3407.0
294.9253,4262.0
294.9944,3093.0
295.0636,2359.0
295.1327,2151.0
295.2019,2199.0
295.271,2177.0
295.3402,2608.0
295.4093,2695.0
295.4785,2179.0
295.5476,1823.0
295.6168,1848.0
295.6859,1784.0
295.755,2019.0
295.8241,1777.0
295.8932,1807.0
295.9623,1998.0
296.0315,2138.0
296.1006,1937.0
296.1697,2086.0
296.2388,1871.0
296.3079,1865.0
296.377,1895.0
296.4461,2146.0
296.5152,2285.0
296.5843,2503.0
296.6534,2402.0
296.7225,2509.0
296.7916,2141.0
296.8606,2204.0
296.9297,2283.0
296.9988,2701.0
297.0679,2732.0
297.137,3272.0
297.206,3760.0
297.2751,2979.0
297.3441,2534.0
297.4132,2072.0
297.4823,1850.0
297.5513,1968.0
297.6204,1977.0
297.6894,2071.0
297.7584,1978.0
297.8275,2243.0
297.8965,2562.0
297.9655,3522.0
298.0346,2859.0
298.1036,2487.0
298.1726,2483.0
298.2417,2415.0
298.3106,2561.0
298.3797,3137.0
298.4487,3581.0
298.5177,4947.0
298.5867,4431.0
298.6557,3528.0
298.7247,2698.0
298.7937,2524.0
298.8627,2657.0
298.9317,3035.0
299.0007,2234.0
299.0696,1961.0
299.1386,1818.0
299.2076,1982.0
299.2766,2029.0
299.3456,1989.0
299.4145,2146.0
299.4835,2403.0
299.5524,1875.0
299.6214,1874.0
299.6903,1842.0
299.7593,1875.0
299.8282,1773.0
299.8972,2025.0
299.9661,2293.0
300.0351,2357.0
300.104,2477.0
300.173,2350.0
300.2419,2746.0
300.3108,2836.0
300.3797,2486.0
300.4487,2066.0
300.5176,1925.0
300.5865,1819.0
300.6554,1710.0
300.7243,1955.0
300.7932,1971.0
300.8621,1944.0
300.931,1895.0
300.9999,1997.0
301.0688,1821.0
301.1377,2067.0
301.2066,2214.0
301.2755,2103.0
301.3444,2004.0
301.4132,2360.0
301.4821,2589.0
301.551,2719.0
301.6199,2219.0
301.6887,2148.0
301.7576,2348.0
301.8265,2302.0
301.8953,2343.0
301.9642,2383.0
302.033,2782.0
302.1019,3274.0
302.1707,2819.0
302.2396,2185.0
302.3084,1835.0
302.3772,1965.0
302.4461,2183.0
302.5149,2161.0
302.5837,2442.0
302.6526,2571.0
302.7214,2288.0
302.7902,2069.0
302.859,1876.0
302.9278,1825.0
302.9966,1953.0
303.0654,2092.0
303.1342,1956.0
303.203,1790.0
303.2718,1616.0
303.3406,1658.0
303.4094,1688.0
303.4781,1740.0
303.547,1675.0
303.6158,1762.0
303.6845,1903.0
303.7533,2304.0
303.8221,2086.0
303.8908,2021.0
303.9596,1961.0
304.0284,2401.0
304.0971,2916.0
304.1659,2847.0
304.2346,2282.0
304.3034,1984.0
304.3721,1676.0
304.4409,1702.0
304.5096,1627.0
304.5784,1767.0
304.6471,1626.0
304.7158,1972.0
304.7845,2091.0
304.8533,2021.0
304.922,1961.0
304.9907,2667.0
305.0594,2898.0
305.1281,2333.0
305.1969,1732.0
305.2656,1788.0
305.3343,1691.0
305.403,2029.0
305.4717,1882.0
305.5403,1788.0
305.609,1598.0
305.6778,1881.0
305.7464,2324.0
305.8151,2143.0
305.8838,1940.0
305.9525,1899.0
306.0211,1536.0
306.0898,1568.0
306.1585,1475.0
306.2271,1648.0
306.2958,1471.0
306.3645,1540.0
306.4331,1474.0
306.5017,1571.0
306.5704,1500.0
306.6391,1607.0
306.7077,1760.0
306.7763,1741.0
306.845,1405.0
306.9136,1414.0
306.9822,1297.0
307.0508,1440.0
307.1195,1352.0
307.1881,1372.0
307.2567,1363.0
307.3253,1426.0
307.3939,1482.0
307.4625,1564.0
307.5312,1480.0
307.5998,1795.0
307.6684,1699.0
307.7369,1795.0
307.8055,1580.0
307.8741,1572.0
307.9427,1465.0
308.0113,1499.0
308.0799,1475.0
308.1484,1442.0
308.217,1360.0
308.2856,1422.0
308.3542,1521.0
308.4227,1625.0
308.4913,1391.0
308.5598,1398.0
308.6284,1269.0
308.6969,1402.0
308.7655,1380.0
308.834,1441.0
308.9026,1321.0
308.9711,1376.0
309.0396,1257.0
309.1082,1366.0
309.1767,1424.0
309.2452,1512.0
309.3138,1568.0
309.3823,1672.0
309.4508,1461.0
309.5193,1532.0
309.5878,1516.0
309.6563,1544.0
309.7249,1396.0
309.7933,1542.0
309.8618,1524.0
309.9303,1622.0
309.9988,1850.0
310.0673,2056.0
310.1358,2039.0
310.2043,1974.0
310.2728,1541.0
310.3412,1487.0
310.4097,1356.0
310.4781,1479.0
310.5466,1399.0
310.6151,1488.0
310.6836,1523.0
310.752,1546.0
310.8205,1481.0
310.8889,1527.0
310.9574,1386.0
311.0258,1535.0
311.0943,1455.0
311.1627,1506.0
311.2311,1423.0
311.2996,1457.0
311.368,1459.0
311.4364,1593.0
311.5049,1547.0
311.5733,1803.0
311.6417,1778.0
311.7101,1979.0
311.7785,2226.0
311.8469,2895.0
311.9153,2809.0
311.9837,2993.0
312.0521,3207.0
312.1205,2671.0
312.1889,2335.0
312.2573,2398.0
312.3257,2294.0
312.3941,2727.0
312.4624,3355.0
312.5308,3537.0
312.5992,2683.0
312.6675,2355.0
312.7359,2015.0
312.8043,2113.0
312.8727,2266.0
312.941,2357.0
313.0093,2489.0
313.0777,2755.0
313.1461,3344.0
313.2144,4199.0
313.2827,3434.0
313.3511,2774.0
313.4194,2505.0
313.4877,2424.0
313.5561,2323.0
313.6244,2405.0
313.6927,2357.0
313.761,2062.0
313.8294,1682.0
313.8977,1727.0
313.966,1646.0
314.0343,1744.0
314.1026,1611.0
314.1709,1619.0
314.2392,1505.0
314.3075,1573.0
314.3758,1506.0
314.4441,1597.0
314.5124,1595.0
314.5806,1686.0
314.6489,1582.0
314.7172,2009.0
314.7855,1810.0
314.8537,1669.0
314.922,1489.0
314.9903,1689.0
315.0585,1558.0
315.1268,1683.0
315.195,1634.0
315.2633,1758.0
315.3315,1660.0
315.3998,1777.0
315.468,1651.0
315.5362,1661.0
315.6045,1443.0
315.6727,1498.0
315.7409,1402.0
315.8092,1541.0
315.8774,1398.0
315.9456,1547.0
316.0138,1477.0
316.082,1507.0
316.1502,1368.0
316.2184,1477.0
316.2867,1395.0
316.3549,1504.0
316.423,1403.0
316.4912,1532.0
316.5594,1376.0
316.6276,1481.0
316.6958,1404.0
316.764,1643.0
316.8322,1508.0
316.9003,1532.0
316.9685,1422.0
317.0367,1618.0
317.1049,1417.0
317.173,1590.0
317.2411,1512.0
317.3093,1441.0
317.3774,1391.0
317.4456,1414.0
317.5137,1407.0
317.5819,1494.0
317.65,1444.0
317.7182,1639.0
317.7863,1611.0
317.8545,1667.0
317.9225,1749.0
317.9907,1968.0
318.0588,2315.0
318.1269,2385.0
318.195,1919.0
318.2631,1808.0
318.3312,1730.0
318.3994,1667.0
318.4675,1550.0
318.5355,1569.0
318.6036,1446.0
318.6717,1671.0
318.7398,1621.0
318.8079,1611.0
318.876,1490.0
318.9441,1549.0
319.0121,1457.0
319.0802,1526.0
319.1483,1505.0
319.2164,1651.0
319.2844,1638.0
319.3525,1868.0
319.4205,1741.0
319.4886,1804.0
319.5566,1707.0
319.6247,2099.0
319.6927,2660.0
319.7608,2428.0
319.8288,1944.0
319.8968,1851.0
319.9648,1697.0
320.0329,1808.0
320.1009,1586.0
320.1689,1654.0
320.237,1555.0
320.305,1626.0
320.373,1470.0
320.441,1571.0
320.509,1609.0
320.577,1635.0
320.645,1539.0
320.713,1653.0
320.781,1771.0
320.849,2026.0
320.917,2329.0
320.985,2377.0
321.0529,2176.0
321.1209,2213.0
321.1889,2251.0
321.2568,2244.0
321.3248,2296.0
321.3928,2240.0
321.4608,1930.0
321.5287,1823.0
321.5966,1858.0
321.6646,2092.0
321.7325,2156.0
321.8005,2095.0
321.8684,1819.0
321.9364,1923.0
322.0043,1700.0
322.0722,1730.0
322.1401,1763.0
322.2081,1899.0
322.276,1639.0
322.344,1646.0
322.4119,1627.0
322.4797,1901.0
322.5477,2089.0
322.6156,1911.0
322.6835,1857.0
322.7514,2275.0
322.8193,2142.0
322.8871,1816.0
322.955,1701.0
323.0229,1728.0
323.0908,1645.0
323.1588,1633.0
323.2266,1648.0
323.2945,2054.0
323.3623,1852.0
323.4302,1956.0
323.4981,1576.0
323.5659,1554.0
323.6338,1547.0
323.7016,1640.0
323.7695,1646.0
323.8373,1762.0
323.9052,1759.0
323.973,1693.0
324.0409,1428.0
324.1087,1539.0
324.1765,1391.0
324.2444,1525.0
324.3122,1590.0
324.38,1670.0
324.4479,1565.0
324.5157,1629.0
324.5834,1514.0
324.6512,1723.0
324.7191,2247.0
324.7869,2060.0
324.8547,1674.0
324.9225,1583.0
324.9903,1453.0
325.058,1617.0
325.1259,1440.0
325.1936,1571.0
325.2614,1443.0
325.3292,1482.0
325.397,1544.0
325.4647,1580.0
325.5325,1425.0
325.6002,1507.0
325.668,1393.0
325.7358,1566.0
325.8036,1550.0
325.8713,1722.0
325.939,1567.0
326.0068,1524.0
326.0745,1375.0
326.1422,1297.0
326.21,1293.0
326.2777,1373.0
326.3455,1262.0
326.4132,1487.0
326.4809,1382.0
326.5486,1508.0
326.6164,1388.0
326.6841,1433.0
326.7518,1369.0
326.8195,1457.0
326.8872,1396.0
326.9549,1668.0
327.0226,1544.0
327.0903,1616.0
327.158,1406.0
327.2256,1524.0
327.2933,1438.0
327.361,1896.0
327.4287,1670.0
327.4964,1485.0
327.5641,1362.0
327.6317,1389.0
327.6994,1310.0
327.767,1369.0
327.8347,1296.0
327.9023,1365.0
327.97,1388.0
328.0376,1493.0
328.1053,1324.0
328.1729,1360.0
328.2406,1378.0
328.3082,1386.0
328.3759,1338.0
328.4435,1334.0
328.5111,1442.0
328.5787,1459.0
328.6463,1573.0
328.7139,1671.0
328.7816,1393.0
328.8492,1453.0
328.9168,1321.0
328.9843,1344.0
329.052,1309.0
329.1196,1564.0
329.1872,1504.0
329.2548,1556.0
329.3224,1294.0
329.3899,1396.0
329.4575,1374.0
329.5251,1670.0
329.5927,1398.0
329.6602,1375.0
329.7278,1260.0
329.7953,1357.0
329.8629,1241.0
329.9305,1279.0
329.998,1179.0
330.0656,1306.0
330.1331,1200.0
330.2007,1318.0
330.2682,1257.0
330.3358,1299.0
330.4033,1301.0
330.4708,1366.0
330.5383,1583.0
330.6059,2050.0
330.6734,1995.0
330.7409,1762.0
330.8084,1461.0
330.876,1499.0
330.9435,1369.0
331.011,1527.0
331.0784,1437.0
331.1459,1634.0
331.2134,1605.0
331.2809,1516.0
331.3484,1481.0
331.4159,1516.0
331.4834,1437.0
331.5508,1484.0
331.6183,1292.0
331.6858,1250.0
331.7533,1224.0
331.8207,1276.0
331.8882,1228.0
331.9557,1372.0
332.0231,1423.0
332.0906,1340.0
332.1581,1306.0
332.2255,1470.0
332.2929,1428.0
332.3604,1759.0
332.4278,1708.0
332.4952,1493.0
332.5627,1349.0
332.6301,1332.0
332.6975,1257.0
332.7649,1366.0
332.8323,1352.0
332.8997,1418.0
332.9672,1278.0
333.0346,1322.0
333.102,1319.0
333.1694,1344.0
333.2368,1283.0
333.3042,1379.0
333.3716,1293.0
333.439,1615.0
333.5063,1692.0
333.5737,1787.0
333.6411,1585.0
333.7085,1462.0
333.7758,1367.0
333.8432,1454.0
333.9106,1505.0
333.9779,1794.0
334.0453,1493.0
334.1126,1619.0
334.18,1619.0
334.2473,1776.0
334.3147,1499.0
334.382,1416.0
334.4494,1327.0
334.5167,1365.0
334.584,1322.0
334.6514,1473.0
334.7187,1406.0
334.786,1527.0
334.8533,1302.0
334.9206,1431.0
334.9879,1248.0
335.0553,1253.0
335.1226,1201.0
335.1899,1297.0
335.2572,1299.0
335.3245,1360.0
335.3918,1312.0
335.459,1398.0
335.5263,1400.0
335.5936,1445.0
335.6609,1510.0
335.7282,1742.0
335.7954,1939.0
335.8627,2092.0
335.93,1744.0
335.9973,2145.0
336.0645,1869.0
336.1318,1765.0
336.199,1556.0
336.2662,1550.0
336.3335,1328.0
336.4008,1498.0
336.468,1388.0
336.5352,1640.0
336.6024,1693.0
336.6697,2018.0
336.7369,2537.0
336.8041,3054.0
336.8714,2098.0
336.9386,1974.0
337.0058,1639.0
337.073,1582.0
337.1402,1419.0
337.2074,1429.0
337.2746,1341.0
337.3418,1409.0
337.409,1381.0
337.4762,1325.0
337.5434,1246.0
337.6106,1370.0
337.6777,1302.0
337.7449,1420.0
337.8121,1478.0
337.8792,1677.0
337.9464,1841.0
338.0135,2191.0
338.0807,1884.0
338.1479,1693.0
338.2151,1534.0
338.2822,1512.0
338.3493,1367.0
338.4165,1268.0
338.4836,1158.0
338.5508,1291.0
338.6179,1174.0
338.6851,1265.0
338.7521,1188.0
338.8193,1273.0
338.8864,1207.0
338.9535,1303.0
339.0206,1320.0
339.0878,1592.0
339.1548,1516.0
339.222,1785.0
339.289,1843.0
339.3561,1796.0
339.4233,1514.0
339.4904,1490.0
339.5574,1306.0
339.6245,1327.0
339.6916,1234.0
339.7587,1287.0
339.8257,1177.0
339.8929,1441.0
339.9599,1305.0
340.0269,1367.0
340.094,1329.0
340.1611,1488.0
340.2281,1612.0
340.2952,1932.0
340.3622,1701.0
340.4293,1576.0
340.4963,1386.0
340.5633,1456.0
340.6304,1496.0
340.6974,1874.0
340.7645,1860.0
340.8315,2287.0
340.8985,1920.0
340.9655,1550.0
341.0325,1357.0
341.0995,1374.0
341.1665,1315.0
341.2335,1438.0
341.3005,1629.0
341.3675,1704.0
341.4345,2017.0
341.5015,1853.0
341.5685,1399.0
341.6355,1374.0
341.7025,1312.0
341.7694,1518.0
341.8364,1358.0
341.9034,1427.0
341.9704,1469.0
342.0373,1734.0
342.1043,1911.0
342.1712,1983.0
342.2382,2251.0
342.3051,2048.0
342.3721,1837.0
342.4391,1617.0
342.506,1365.0
342.5729,1353.0
342.6398,1550.0
342.7068,1708.0
342.7737,1416.0
342.8406,1392.0
342.9076,1240.0
342.9745,1331.0
343.0414,1292.0
343.1083,1336.0
343.1752,1378.0
343.2421,1654.0
343.309,2071.0
343.3759,1872.0
343.4428,1448.0
343.5097,1471.0
343.5766,1451.0
343.6434,1461.0
343.7104,1446.0
343.7772,1384.0
343.8441,1357.0
343.9109,1521.0
343.9778,1638.0
344.0447,2247.0
344.1116,1968.0
344.1784,1954.0
344.2453,1578.0
344.3121,1617.0
344.3789,1583.0
344.4458,1640.0
344.5127,1615.0
344.5795,1935.0
344.6463,1714.0
344.7131,1609.0
344.78,1344.0
344.8468,1349.0
344.9136,1209.0
344.9805,1379.0
345.0473,1336.0
345.1141,1382.0
345.1809,1314.0
345.2477,1684.0
345.3145,1515.0
345.3813,1460.0
345.4481,1361.0
345.5149,1509.0
345.5816,1322.0
345.6484,1451.0
345.7152,1474.0
345.782,1878.0
345.8488,1838.0
345.9155,1677.0
345.9823,1517.0
346.049,1675.0
346.1158,1737.0
346.1826,1757.0
346.2493,1340.0
346.3161,1312.0
346.3828,1251.0
346.4496,1408.0
346.5163,1418.0
346.5831,1532.0
346.6498,1322.0
346.7165,1359.0
346.7832,1238.0
346.85,1337.0
346.9167,1254.0
346.9834,1353.0
347.0501,1217.0
347.1168,1377.0
347.1835,1480.0
347.2502,1623.0
347.3169,1438.0
347.3836,1556.0
347.4503,1500.0
347.517,1830.0
347.5837,1547.0
347.6504,1587.0
347.717,1308.0
347.7837,1326.0
347.8504,1213.0
347.9171,1255.0
347.9837,1205.0
348.0504,1336.0
348.1171,1257.0
348.1837,1354.0
348.2504,1313.0
348.317,1480.0
348.3837,1390.0
348.4503,1348.0
348.5169,1251.0
348.5836,1324.0
348.6502,1202.0
348.7169,1333.0
348.7835,1316.0
348.8501,1411.0
348.9167,1392.0
348.9833,1571.0
349.0499,1572.0
349.1165,1448.0
349.1832,1429.0
349.2498,1990.0
349.3163,1753.0
349.3829,1472.0
349.4495,1324.0
349.5161,1470.0
349.5827,1345.0
349.6493,1460.0
349.7159,1426.0
349.7824,1538.0
349.849,1263.0
349.9156,1330.0
349.9821,1224.0
350.0487,1429.0
350.1153,1221.0
350.1818,1245.0
350.2484,1159.0
350.3149,1198.0
350.3814,1138.0
350.448,1252.0
350.5146,1148.0
350.5811,1291.0
350.6476,1201.0
350.7141,1237.0
350.7807,1246.0
350.8472,1378.0
350.9137,1265.0
350.9802,1668.0
351.0467,1490.0
351.1132,1411.0
351.1797,1327.0
351.2462,1464.0
351.3127,1532.0
351.3792,1775.0
351.4457,1845.0
351.5122,1869.0
351.5787,1492.0
351.6451,1382.0
351.7116,1253.0
351.7781,1352.0
351.8446,1272.0
351.911,1352.0
351.9775,1345.0
352.044,1514.0
352.1104,1534.0
352.1769,1550.0
352.2433,1414.0
352.3098,1620.0
352.3762,2019.0
352.4427,2321.0
352.5091,1775.0
352.5755,1969.0
352.642,1656.0
352.7084,1521.0
352.7748,1416.0
352.8412,1399.0
352.9077,1298.0
352.9741,1418.0
353.0405,1336.0
353.1068,1492.0
353.1732,1463.0
353.2396,1587.0
353.306,1377.0
353.3724,1402.0
353.4388,1298.0
353.5052,1365.0
353.5716,1365.0
353.638,1492.0
353.7043,1367.0
353.7707,1429.0
353.8371,1310.0
353.9034,1368.0
353.9698,1388.0
354.0362,1561.0
354.1025,1530.0
354.1689,1689.0
354.2352,1466.0
354.3016,1436.0
354.3679,1340.0
354.4342,1425.0
354.5005,1308.0
354.5669,1413.0
354.6332,1386.0
354.6996,1500.0
354.7659,1482.0
354.8322,1526.0
354.8985,1354.0
354.9648,1387.0
355.0311,1308.0
355.0974,1421.0
355.1637,1357.0
355.23,1539.0
355.2963,1553.0
355.3625,1756.0
355.4289,1778.0
355.4952,1808.0
355.5614,1549.0
355.6277,1634.0
355.694,1516.0
355.7603,1665.0
355.8265,1754.0
355.8928,1612.0
355.959,1319.0
356.0253,1390.0
356.0916,1276.0
356.1578,1375.0
356.224,1316.0
356.2903,1451.0
356.3565,1521.0
356.4228,1834.0
356.489,2337.0
356.5552,2580.0
356.6214,2237.0
356.6876,1872.0
356.7539,1723.0
356.8201,2066.0
356.8863,2334.0
356.9525,3170.0
357.0187,2826.0
357.0849,2267.0
357.1511,1851.0
357.2173,1783.0
357.2835,1611.0
357.3497,1751.0
357.4158,1673.0
357.482,1699.0
357.5482,1583.0
357.6144,1735.0
357.6805,1789.0
357.7467,2112.0
357.8128,2809.0
357.879,2801.0
357.9452,2293.0
358.0114,2574.0
358.0775,3260.0
358.1436,2858.0
358.2097,2192.0
358.2759,1908.0
358.342,1789.0
358.4082,2170.0
358.4743,2491.0
358.5404,2558.0
358.6065,2262.0
358.6726,2106.0
358.7387,1631.0
358.8049,1563.0
358.871,1413.0
358.9371,1475.0
359.0032,1267.0
359.0693,1485.0
359.1353,1449.0
359.2014,1728.0
359.2676,2301.0
359.3336,2639.0
359.3997,2078.0
359.4658,1720.0
359.5318,1406.0
359.5979,1400.0
359.664,1269.0
359.7301,1515.0
359.7961,1348.0
359.8622,1313.0
359.9282,1316.0
359.9943,1416.0
360.0603,1307.0
360.1264,1470.0
360.1924,1430.0
360.2585,1674.0
360.3244,1844.0
360.3905,2031.0
360.4565,2411.0
360.5225,2723.0
360.5885,2357.0
360.6546,2356.0
360.7206,1855.0
360.7866,2137.0
360.8526,2457.0
360.9185,2166.0
360.9846,1902.0
361.0506,1765.0
361.1165,1422.0
361.1825,1498.0
361.2485,1463.0
361.3145,1463.0
361.3805,1352.0
361.4465,1431.0
361.5124,1361.0
361.5784,1505.0
361.6443,1541.0
361.7103,1918.0
361.7762,2225.0
361.8422,3138.0
361.9082,2862.0
361.9741,2128.0
362.04,1757.0
362.106,1948.0
362.1719,1667.0
362.2379,1575.0
362.3038,1438.0
362.3697,1410.0
362.4356,1312.0
362.5015,1371.0
362.5675,1235.0
362.6334,1315.0
362.6993,1213.0
362.7652,1346.0
362.8311,1269.0
362.8969,1507.0
362.9629,1481.0
363.0287,1902.0
363.0947,2477.0
363.1605,2492.0
363.2264,1855.0
363.2923,1612.0
363.3582,1427.0
363.424,1402.0
363.4899,1416.0
363.5557,1425.0
363.6216,1408.0
363.6874,1501.0
363.7533,1397.0
363.8191,1502.0
363.885,1404.0
363.9508,1638.0
364.0167,1558.0
364.0825,1556.0
364.1483,1413.0
364.2142,1466.0
364.28,1265.0
364.3458,1365.0
364.4116,1272.0
364.4774,1444.0
364.5432,1441.0
364.609,1530.0
364.6748,1814.0
364.7406,2322.0
364.8065,1948.0
364.8722,1842.0
364.938,1699.0
365.0038,1553.0
365.0696,1557.0
365.1354,1602.0
365.2011,1323.0
365.2669,1325.0
365.3326,1190.0
365.3984,1280.0
365.4642,1219.0
365.5299,1315.0
365.5957,1192.0
365.6614,1263.0
365.7272,1202.0
365.7929,1275.0
365.8587,1141.0
365.9244,1282.0
365.9902,1135.0
366.0559,1237.0
366.1216,1145.0
366.1873,1224.0
366.253,1229.0
366.3188,1287.0
366.3845,1166.0
366.4502,1314.0
366.5159,1152.0
366.5816,1234.0
366.6473,1225.0
366.713,1207.0
366.7787,1107.0
366.8444,1328.0
366.91,1293.0
366.9757,1418.0
367.0414,1167.0
367.1071,1255.0
367.1727,1126.0
367.2384,1216.0
367.3041,1113.0
367.3697,1203.0
367.4354,1155.0
367.501,1259.0
367.5667,1216.0
367.6323,1376.0
367.698,1511.0
367.7636,1613.0
367.8292,1309.0
367.8948,1472.0
367.9605,1404.0
368.0261,1391.0
368.0918,1248.0
368.1573,1432.0
368.223,1322.0
368.2885,1402.0
368.3542,1389.0
368.4198,1386.0
368.4854,1268.0
368.551,1397.0
368.6165,1387.0
368.6821,1756.0
368.7477,1541.0
368.8133,1446.0
368.8789,1260.0
368.9445,1305.0
369.01,1204.0
369.0756,1256.0
369.1411,1231.0
369.2067,1238.0
369.2723,1158.0
369.3379,1308.0
369.4034,1238.0
369.4689,1289.0
369.5345,1151.0
369.6,1247.0
369.6656,1106.0
369.7311,1161.0
369.7966,1110.0
369.8622,1247.0
369.9277,1129.0
369.9932,1227.0
370.0587,1206.0
370.1242,1227.0
370.1897,1139.0
370.2552,1218.0
370.3207,1199.0
370.3862,1335.0
370.4517,1341.0
370.5172,1595.0
370.5827,1305.0
370.6482,1373.0
370.7136,1421.0
370.7791,1520.0
370.8446,1619.0
370.9101,1592.0
370.9756,1268.0
371.041,1250.0
371.1064,1132.0
371.1719,1145.0
371.2373,1154.0
371.3028,1258.0
371.3683,1167.0
371.4337,1234.0
371.4991,1218.0
371.5646,1313.0
371.63,1235.0
371.6954,1303.0
371.7608,1247.0
371.8263,1435.0
371.8917,1752.0
371.9571,2095.0
372.0225,1689.0
372.0879,1499.0
372.1533,1457.0
372.2187,1622.0
372.2841,1325.0
372.3495,1338.0
372.4149,1251.0
372.4803,1290.0
372.5457,1227.0
372.611,1414.0
372.6764,1531.0
372.7418,1689.0
372.8071,1397.0
372.8725,1283.0
372.9379,1183.0
373.0032,1313.0
373.0686,1278.0
373.1339,1498.0
373.1992,1537.0
373.2646,1943.0
373.3299,1940.0
373.3953,2615.0
373.4606,2841.0
373.5259,2392.0
373.5912,1913.0
373.6566,2124.0
373.7219,1849.0
373.7872,1660.0
373.8525,1346.0
373.9178,1348.0
373.9831,1258.0
374.0484,1342.0
374.1137,1262.0
374.179,1413.0
374.2443,1700.0
374.3096,2227.0
374.3749,1921.0
374.4401,1883.0
374.5054,2122.0
374.5706,2010.0
374.636,1643.0
374.7012,1750.0
374.7665,2021.0
374.8318,2349.0
374.897,2713.0
374.9622,2211.0
375.0275,1517.0
375.0927,1402.0
375.158,1206.0
375.2232,1254.0
375.2885,1177.0
375.3537,1322.0
375.4189,1169.0
375.4841,1259.0
375.5493,1201.0
375.6145,1432.0
375.6797,1617.0
375.745,2306.0
375.8101,2095.0
375.8754,1720.0
375.9406,1414.0
376.0057,1400.0
376.071,1215.0
376.1361,1387.0
376.2013,1300.0
376.2665,1677.0
376.3317,1952.0
376.3969,1825.0
376.462,1655.0
376.5272,1872.0
376.5923,1650.0
376.6575,1976.0
376.7226,1608.0
376.7878,1451.0
376.8529,1156.0
376.9181,1249.0
376.9832,1104.0
377.0483,1138.0
377.1135,973.0
377.1786,1120.0
377.2437,1064.0
377.3089,1146.0
377.374,1103.0
377.4391,1176.0
377.5042,1136.0
377.5693,1146.0
377.6344,1095.0
377.6995,1125.0
377.7646,1016.0
377.8297,1154.0
377.8948,1097.0
377.9599,1103.0
378.025,1052.0
378.09,1100.0
378.1551,1027.0
378.2202,1086.0
378.2852,1151.0
378.3503,1194.0
378.4154,1056.0
