Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4626.0
284.3079,5738.0
284.3775,5714.0
284.4471,3953.0
284.5168,3244.0
284.5864,3133.0
284.656,3361.0
284.7256,3325.0
284.7952,3648.0
284.8648,4188.0
284.9344,4970.0
285.004,5950.0
285.0736,4930.0
285.1432,4572.0
285.2128,4010.0
285.2823,3397.0
285.3519,3549.0
285.4215,3555.0
285.4911,4028.0
285.5606,5203.0
285.6302,5032.0
285.6998,4434.0
285.7693,4373.0
285.8389,4798.0
285.9084,5205.0
285.978,3960.0
286.0475,3773.0
286.1171,4160.0
286.1866,3939.0
286.2562,4654.0
286.3257,4382.0
286.3952,3926.0
286.4648,4464.0
286.5343,5665.0
286.6039,5029.0
286.6733,5477.0
286.7429,5295.0
286.8124,4320.0
286.8819,3334.0
286.9514,3094.0
287.0209,3622.0
287.0904,3641.0
287.1599,3452.0
287.2294,3421.0
287.299,3737.0
287.3684,4337.0
287.4379,4056.0
287.5074,3982.0
287.5769,4924.0
287.6464,5502.0
287.7159,4036.0
287.7853,3196.0
287.8548,2969.0
287.9243,2718.0
287.9937,2665.0
288.0632,2968.0
288.1327,3080.0
288.2021,2842.0
288.2716,2585.0
288.341,2378.0
288.4105,2584.0
288.4799,2230.0
288.5493,2257.0
288.6188,2284.0
288.6882,2577.0
288.7577,2740.0
288.8271,3043.0
288.8965,3470.0
288.9659,4174.0
289.0354,3544.0
289.1048,3422.0
289.1742,3273.0
289.2436,3157.0
289.313,2999.0
289.3824,3060.0
289.4518,3325.0
289.5212,3542.0
289.5906,3418.0
289.66,4261.0
289.7294,3976.0
289.7988,3882.0
289.8682,3965.0
289.9376,3433.0
290.007,2768.0
290.0764,2464.0
290.1457,2047.0
290.2151,2088.0
290.2844,2070.0
290.3538,2136.0
290.4232,2028.0
290.4925,1969.0
290.5619,1936.0
290.6312,1975.0
290.7006,1844.0
290.7699,1978.0
290.8393,1910.0
290.9086,2118.0
290.978,2019.0
291.0473,2242.0
291.1166,2289.0
291.1859,2507.0
291.2553,2053.0
291.3246,2015.0
291.3939,2051.0
291.4632,2042.0
291.5325,2125.0
291.6018,2274.0
291.6712,1937.0
291.7405,2003.0
291.8098,2073.0
291.8791,2208.0
291.9484,2087.0
292.0176,2408.0
292.0869,2803.0
292.1562,3492.0
292.2255,3114.0
292.2948,2989.0
292.3641,3246.0
292.4334,3037.0
292.5026,2642.0
292.5719,2859.0
292.6412,3216.0
292.7104,3855.0
292.7797,3856.0
292.8489,4173.0
292.9182,3207.0
292.9875,2832.0
293.0567,2677.0
293.1259,2682.0
293.1952,2516.0
293.2644,2945.0
293.3336,3316.0
293.4029,3438.0
293.4721,3355.0
293.5413,3338.0
293.6106,2628.0
293.6798,2736.0
293.749,2577.0
293.8182,2613.0
293.8875,2821.0
293.9566,3440.0
294.0259,2728.0
294.0951,2610.0
294.1642,2478.0
294.2334,2478.0
294.3026,2208.0
294.3718,2530.0
294.441,2731.0
294.5102,2935.0
294.5794,2547.0
294.6485,2958.0
294.7177,3323.0
294.7869,3831.0
294.8561,3685.0
294.9253,4189.0
294.9944,3097.0
295.0636,2493.0
295.1327,2197.0
295.2019,2244.0
295.271,2324.0
295.3402,2950.0
295.4093,2994.0
295.4785,2334.0
295.5476,1938.0
295.6168,1872.0
295.6859,1933.0
295.755,2129.0
295.8241,1869.0
295.8932,2003.0
295.9623,2142.0
296.0315,2284.0
296.1006,2018.0
296.1697,2282.0
296.2388,1951.0
296.3079,1919.0
296.377,2092.0
296.4461,2361.0
296.5152,2433.0
296.5843,2587.0
296.6534,2583.0
296.7225,2822.0
296.7916,2354.0
296.8606,2320.0
296.9297,2525.0
296.9988,2933.0
297.0679,3167.0
297.137,3681.0
297.206,4124.0
297.2751,3192.0
297.3441,2774.0
297.4132,2185.0
297.4823,1972.0
297.5513,2166.0
297.6204,2070.0
297.6894,2203.0
297.7584,2136.0
297.8275,2430.0
297.8965,2741.0
297.9655,3889.0
298.0346,3265.0
298.1036,2716.0
298.1726,2713.0
298.2417,2712.0
298.3106,2758.0
298.3797,3580.0
298.4487,4012.0
298.5177,5436.0
298.5867,4960.0
298.6557,3899.0
298.7247,2990.0
298.7937,2820.0
298.8627,2960.0
298.9317,3338.0
299.0007,2347.0
299.0696,2111.0
299.1386,1984.0
299.2076,2140.0
299.2766,2165.0
299.3456,2135.0
299.4145,2313.0
299.4835,2534.0
299.5524,2140.0
299.6214,2058.0
299.6903,1967.0
299.7593,1958.0
299.8282,1897.0
299.8972,2230.0
299.9661,2499.0
300.0351,2605.0
300.104,2731.0
300.173,2536.0
300.2419,2977.0
300.3108,3115.0
300.3797,2704.0
300.4487,2351.0
300.5176,2060.0
300.5865,1876.0
300.6554,1853.0
300.7243,2048.0
300.7932,2017.0
300.8621,2148.0
300.931,2026.0
300.9999,2148.0
301.0688,1988.0
301.1377,2216.0
301.2066,2458.0
301.2755,2225.0
301.3444,2232.0
301.4132,2530.0
301.4821,3026.0
301.551,3055.0
301.6199,2438.0
301.6887,2264.0
301.7576,2571.0
301.8265,2567.0
301.8953,2591.0
301.9642,2589.0
302.033,2972.0
302.1019,3591.0
302.1707,3121.0
302.2396,2447.0
302.3084,1982.0
302.3772,2234.0
302.4461,2465.0
302.5149,2366.0
302.5837,2599.0
302.6526,2897.0
302.7214,2533.0
302.7902,2306.0
302.859,2015.0
302.9278,2031.0
302.9966,2136.0
303.0654,2236.0
303.1342,2003.0
303.203,1929.0
303.2718,1719.0
303.3406,1842.0
303.4094,1788.0
303.4781,1845.0
303.547,1784.0
303.6158,1891.0
303.6845,2055.0
303.7533,2560.0
303.8221,2274.0
303.8908,2100.0
303.9596,2093.0
304.0284,2611.0
304.0971,3354.0
304.1659,3167.0
304.2346,2492.0
304.3034,2198.0
304.3721,1773.0
304.4409,1781.0
304.5096,1725.0
304.5784,1860.0
304.6471,1699.0
304.7158,2086.0
304.7845,2348.0
304.8533,2170.0
304.922,2294.0
304.9907,2997.0
305.0594,3153.0
305.1281,2572.0
305.1969,1925.0
305.2656,1867.0
305.3343,1830.0
305.403,2224.0
305.4717,1958.0
305.5403,1946.0
305.609,1761.0
305.6778,2053.0
305.7464,2500.0
305.8151,2419.0
305.8838,2105.0
305.9525,2026.0
306.0211,1644.0
306.0898,1686.0
306.1585,1597.0
306.2271,1744.0
306.2958,1583.0
306.3645,1610.0
306.4331,1539.0
306.5017,1706.0
306.5704,1576.0
306.6391,1697.0
306.7077,1851.0
306.7763,1889.0
306.845,1485.0
306.9136,1450.0
306.9822,1374.0
307.0508,1415.0
307.1195,1398.0
307.1881,1524.0
307.2567,1393.0
307.3253,1497.0
307.3939,1515.0
307.4625,1601.0
307.5312,1680.0
307.5998,1984.0
307.6684,1732.0
307.7369,1895.0
307.8055,1754.0
307.8741,1664.0
307.9427,1512.0
308.0113,1602.0
308.0799,1521.0
308.1484,1481.0
308.217,1406.0
308.2856,1530.0
308.3542,1539.0
308.4227,1674.0
308.4913,1444.0
308.5598,1461.0
308.6284,1307.0
308.6969,1461.0
308.7655,1413.0
308.834,1468.0
308.9026,1348.0
308.9711,1395.0
309.0396,1330.0
309.1082,1504.0
309.1767,1518.0
309.2452,1528.0
309.3138,1725.0
309.3823,1755.0
309.4508,1532.0
309.5193,1579.0
309.5878,1582.0
309.6563,1634.0
309.7249,1483.0
309.7933,1544.0
309.8618,1573.0
309.9303,1771.0
309.9988,2021.0
310.0673,2149.0
310.1358,2198.0
310.2043,2198.0
310.2728,1603.0
310.3412,1584.0
310.4097,1390.0
310.4781,1509.0
310.5466,1489.0
310.6151,1527.0
310.6836,1558.0
310.752,1637.0
310.8205,1430.0
310.8889,1502.0
310.9574,1459.0
311.0258,1549.0
311.0943,1434.0
311.1627,1597.0
311.2311,1443.0
311.2996,1593.0
311.368,1524.0
311.4364,1663.0
311.5049,1670.0
311.5733,1915.0
311.6417,1898.0
311.7101,2136.0
311.7785,2417.0
311.8469,3229.0
311.9153,3111.0
311.9837,3329.0
312.0521,3506.0
312.1205,2902.0
312.1889,2576.0
312.2573,2543.0
312.3257,2586.0
312.3941,2943.0
312.4624,3657.0
312.5308,3872.0
312.5992,3039.0
312.6675,2629.0
312.7359,2229.0
312.8043,2280.0
312.8727,2406.0
312.941,2627.0
313.0093,2620.0
313.0777,3016.0
313.1461,3706.0
313.2144,4585.0
313.2827,3809.0
313.3511,3124.0
313.4194,2800.0
313.4877,2599.0
313.5561,2452.0
313.6244,2590.0
313.6927,2478.0
313.761,2298.0
313.8294,1799.0
313.8977,1808.0
313.966,1733.0
314.0343,1865.0
314.1026,1667.0
314.1709,1651.0
314.2392,1674.0
314.3075,1656.0
314.3758,1596.0
314.4441,1697.0
314.5124,1695.0
314.5806,1725.0
314.6489,1666.0
314.7172,2082.0
314.7855,1894.0
314.8537,1761.0
314.922,1598.0
314.9903,1809.0
315.0585,1647.0
315.1268,1677.0
315.195,1798.0
315.2633,1869.0
315.3315,1754.0
315.3998,1893.0
315.468,1804.0
315.5362,1769.0
315.6045,1548.0
315.6727,1541.0
315.7409,1516.0
315.8092,1624.0
315.8774,1500.0
315.9456,1640.0
316.0138,1508.0
316.082,1558.0
316.1502,1464.0
316.2184,1482.0
316.2867,1488.0
316.3549,1536.0
316.423,1471.0
316.4912,1516.0
316.5594,1413.0
316.6276,1552.0
316.6958,1552.0
316.764,1757.0
316.8322,1644.0
316.9003,1648.0
316.9685,1490.0
317.0367,1704.0
317.1049,1506.0
317.173,1634.0
317.2411,1574.0
317.3093,1583.0
317.3774,1414.0
317.4456,1511.0
317.5137,1487.0
317.5819,1649.0
317.65,1519.0
317.7182,1777.0
317.7863,1697.0
317.8545,1767.0
317.9225,1866.0
317.9907,2159.0
318.0588,2554.0
318.1269,2620.0
318.195,2091.0
318.2631,1907.0
318.3312,1867.0
318.3994,1811.0
318.4675,1564.0
318.5355,1727.0
318.6036,1637.0
318.6717,1783.0
318.7398,1701.0
318.8079,1718.0
318.876,1587.0
318.9441,1570.0
319.0121,1471.0
319.0802,1612.0
319.1483,1527.0
319.2164,1713.0
319.2844,1775.0
319.3525,2003.0
319.4205,1856.0
319.4886,1885.0
319.5566,1858.0
319.6247,2245.0
319.6927,2843.0
319.7608,2750.0
319.8288,2060.0
319.8968,1899.0
319.9648,1792.0
320.0329,1883.0
320.1009,1757.0
320.1689,1748.0
320.237,1585.0
320.305,1672.0
320.373,1599.0
320.441,1652.0
320.509,1722.0
320.577,1688.0
320.645,1634.0
320.713,1721.0
320.781,1816.0
320.849,2203.0
320.917,2566.0
320.985,2649.0
321.0529,2382.0
321.1209,2530.0
321.1889,2501.0
321.2568,2427.0
321.3248,2470.0
321.3928,2531.0
321.4608,2101.0
321.5287,2076.0
321.5966,2077.0
321.6646,2231.0
321.7325,2421.0
321.8005,2314.0
321.8684,2036.0
321.9364,2170.0
322.0043,1909.0
322.0722,1880.0
322.1401,1993.0
322.2081,2060.0
322.276,1751.0
322.344,1798.0
322.4119,1832.0
322.4797,2074.0
322.5477,2274.0
322.6156,2107.0
322.6835,1919.0
322.7514,2350.0
322.8193,2391.0
322.8871,1981.0
322.955,1777.0
323.0229,1841.0
323.0908,1737.0
323.1588,1781.0
323.2266,1818.0
323.2945,2240.0
323.3623,2072.0
323.4302,2064.0
323.4981,1672.0
323.5659,1639.0
323.6338,1580.0
323.7016,1726.0
323.7695,1732.0
323.8373,1916.0
323.9052,1855.0
323.973,1730.0
324.0409,1515.0
324.1087,1592.0
324.1765,1482.0
324.2444,1607.0
324.3122,1663.0
324.38,1765.0
324.4479,1596.0
324.5157,1669.0
324.5834,1707.0
324.6512,1883.0
324.7191,2448.0
324.7869,2266.0
324.8547,1830.0
324.9225,1649.0
324.9903,1531.0
325.058,1620.0
325.1259,1599.0
325.1936,1669.0
325.2614,1424.0
325.3292,1603.0
325.397,1602.0
325.4647,1581.0
325.5325,1504.0
325.6002,1536.0
325.668,1463.0
325.7358,1559.0
325.8036,1724.0
325.8713,1904.0
325.939,1592.0
326.0068,1561.0
326.0745,1397.0
326.1422,1392.0
326.21,1314.0
326.2777,1446.0
326.3455,1342.0
326.4132,1546.0
326.4809,1502.0
326.5486,1577.0
326.6164,1449.0
326.6841,1481.0
326.7518,1383.0
326.8195,1519.0
326.8872,1480.0
326.9549,1742.0
327.0226,1656.0
327.0903,1781.0
327.158,1517.0
327.2256,1584.0
327.2933,1515.0
327.361,1972.0
327.4287,1900.0
327.4964,1526.0
327.5641,1338.0
327.6317,1463.0
327.6994,1320.0
327.767,1468.0
327.8347,1285.0
327.9023,1475.0
327.97,1419.0
328.0376,1472.0
328.1053,1336.0
328.1729,1352.0
328.2406,1397.0
328.3082,1449.0
328.3759,1362.0
328.4435,1462.0
328.5111,1484.0
328.5787,1574.0
328.6463,1764.0
328.7139,1723.0
328.7816,1441.0
328.8492,1498.0
328.9168,1407.0
328.9843,1430.0
329.052,1433.0
329.1196,1600.0
329.1872,1625.0
329.2548,1585.0
329.3224,1421.0
329.3899,1432.0
329.4575,1452.0
329.5251,1742.0
329.5927,1496.0
329.6602,1400.0
329.7278,1318.0
329.7953,1434.0
329.8629,1257.0
329.9305,1340.0
329.998,1234.0
330.0656,1319.0
330.1331,1221.0
330.2007,1344.0
330.2682,1268.0
330.3358,1365.0
330.4033,1335.0
330.4708,1544.0
330.5383,1636.0
330.6059,2244.0
330.6734,2172.0
330.7409,1811.0
330.8084,1470.0
330.876,1478.0
330.9435,1462.0
331.011,1604.0
331.0784,1511.0
331.1459,1803.0
331.2134,1699.0
331.2809,1641.0
331.3484,1470.0
331.4159,1637.0
331.4834,1487.0
331.5508,1625.0
331.6183,1342.0
331.6858,1381.0
331.7533,1232.0
331.8207,1311.0
331.8882,1280.0
331.9557,1383.0
332.0231,1398.0
332.0906,1396.0
332.1581,1375.0
332.2255,1524.0
332.2929,1485.0
332.3604,1889.0
332.4278,1874.0
332.4952,1533.0
332.5627,1338.0
332.6301,1414.0
332.6975,1268.0
332.7649,1413.0
332.8323,1426.0
332.8997,1425.0
332.9672,1317.0
333.0346,1328.0
333.102,1320.0
333.1694,1357.0
333.2368,1314.0
333.3042,1358.0
333.3716,1354.0
333.439,1644.0
333.5063,1778.0
333.5737,1903.0
333.6411,1615.0
333.7085,1573.0
333.7758,1398.0
333.8432,1553.0
333.9106,1641.0
333.9779,1899.0
334.0453,1576.0
334.1126,1655.0
334.18,1706.0
334.2473,1948.0
334.3147,1515.0
334.382,1418.0
334.4494,1339.0
334.5167,1405.0
334.584,1402.0
334.6514,1551.0
334.7187,1445.0
334.786,1629.0
334.8533,1376.0
334.9206,1421.0
334.9879,1267.0
335.0553,1354.0
335.1226,1204.0
335.1899,1332.0
335.2572,1310.0
335.3245,1461.0
335.3918,1315.0
335.459,1426.0
335.5263,1438.0
335.5936,1513.0
335.6609,1554.0
335.7282,1875.0
335.7954,2135.0
335.8627,2231.0
335.93,1864.0
335.9973,2245.0
336.0645,2015.0
336.1318,1855.0
336.199,1615.0
336.2662,1640.0
336.3335,1476.0
336.4008,1527.0
336.468,1477.0
336.5352,1765.0
336.6024,1874.0
336.6697,2188.0
336.7369,2943.0
336.8041,3342.0
336.8714,2328.0
336.9386,2235.0
337.0058,1780.0
337.073,1669.0
337.1402,1511.0
337.2074,1542.0
337.2746,1373.0
337.3418,1430.0
337.409,1412.0
337.4762,1421.0
337.5434,1251.0
337.6106,1436.0
337.6777,1397.0
337.7449,1520.0
337.8121,1524.0
337.8792,1811.0
337.9464,2034.0
338.0135,2438.0
338.0807,2022.0
338.1479,1762.0
338.2151,1593.0
338.2822,1631.0
338.3493,1439.0
338.4165,1407.0
338.4836,1237.0
338.5508,1326.0
338.6179,1147.0
338.6851,1225.0
338.7521,1215.0
338.8193,1306.0
338.8864,1225.0
338.9535,1323.0
339.0206,1378.0
339.0878,1695.0
339.1548,1551.0
339.222,1804.0
339.289,2023.0
339.3561,1857.0
339.4233,1661.0
339.4904,1481.0
339.5574,1334.0
339.6245,1319.0
339.6916,1220.0
339.7587,1250.0
339.8257,1250.0
339.8929,1477.0
339.9599,1357.0
340.0269,1366.0
340.094,1407.0
340.1611,1591.0
340.2281,1730.0
340.2952,2138.0
340.3622,1807.0
340.4293,1663.0
340.4963,1467.0
340.5633,1509.0
340.6304,1607.0
340.6974,2053.0
340.7645,2007.0
340.8315,2521.0
340.8985,2094.0
340.9655,1641.0
341.0325,1392.0
341.0995,1469.0
341.1665,1430.0
341.2335,1519.0
341.3005,1746.0
341.3675,1838.0
341.4345,2160.0
341.5015,2055.0
341.5685,1441.0
341.6355,1469.0
341.7025,1323.0
341.7694,1570.0
341.8364,1443.0
341.9034,1546.0
341.9704,1534.0
342.0373,1873.0
342.1043,1975.0
342.1712,2165.0
342.2382,2489.0
342.3051,2277.0
342.3721,1888.0
342.4391,1713.0
342.506,1454.0
342.5729,1504.0
342.6398,1728.0
342.7068,1832.0
342.7737,1504.0
342.8406,1491.0
342.9076,1272.0
342.9745,1318.0
343.0414,1364.0
343.1083,1394.0
343.1752,1455.0
343.2421,1688.0
343.309,2197.0
343.3759,2014.0
343.4428,1527.0
343.5097,1541.0
343.5766,1446.0
343.6434,1524.0
343.7104,1507.0
343.7772,1437.0
343.8441,1426.0
343.9109,1583.0
343.9778,1828.0
344.0447,2407.0
344.1116,2142.0
344.1784,1957.0
344.2453,1715.0
344.3121,1728.0
344.3789,1707.0
344.4458,1781.0
344.5127,1776.0
344.5795,2097.0
344.6463,1830.0
344.7131,1707.0
344.78,1404.0
344.8468,1422.0
344.9136,1252.0
344.9805,1407.0
345.0473,1375.0
345.1141,1476.0
345.1809,1425.0
345.2477,1740.0
345.3145,1553.0
345.3813,1491.0
345.4481,1366.0
345.5149,1482.0
345.5816,1366.0
345.6484,1506.0
345.7152,1511.0
345.782,2009.0
345.8488,1969.0
345.9155,1713.0
345.9823,1599.0
346.049,1685.0
346.1158,1876.0
346.1826,1804.0
346.2493,1394.0
346.3161,1435.0
346.3828,1272.0
346.4496,1440.0
346.5163,1550.0
346.5831,1575.0
346.6498,1381.0
346.7165,1468.0
346.7832,1286.0
346.85,1353.0
346.9167,1337.0
346.9834,1388.0
347.0501,1262.0
347.1168,1463.0
347.1835,1562.0
347.2502,1712.0
347.3169,1436.0
347.3836,1585.0
347.4503,1617.0
347.517,1927.0
347.5837,1614.0
347.6504,1660.0
347.717,1332.0
347.7837,1420.0
347.8504,1207.0
347.9171,1309.0
347.9837,1242.0
348.0504,1352.0
348.1171,1306.0
348.1837,1377.0
348.2504,1414.0
348.317,1611.0
348.3837,1446.0
348.4503,1389.0
348.5169,1308.0
348.5836,1369.0
348.6502,1261.0
348.7169,1337.0
348.7835,1348.0
348.8501,1412.0
348.9167,1442.0
348.9833,1676.0
349.0499,1724.0
349.1165,1578.0
349.1832,1480.0
349.2498,2089.0
349.3163,1792.0
349.3829,1566.0
349.4495,1465.0
349.5161,1432.0
349.5827,1364.0
349.6493,1552.0
349.7159,1477.0
349.7824,1558.0
349.849,1328.0
349.9156,1340.0
349.9821,1256.0
350.0487,1408.0
350.1153,1319.0
350.1818,1294.0
350.2484,1226.0
350.3149,1318.0
350.3814,1176.0
350.448,1259.0
350.5146,1195.0
350.5811,1323.0
350.6476,1267.0
350.7141,1334.0
350.7807,1329.0
350.8472,1425.0
350.9137,1355.0
350.9802,1731.0
351.0467,1609.0
351.1132,1482.0
351.1797,1394.0
351.2462,1509.0
351.3127,1679.0
351.3792,1878.0
351.4457,2041.0
351.5122,2031.0
351.5787,1560.0
351.6451,1417.0
351.7116,1337.0
351.7781,1406.0
351.8446,1329.0
351.911,1478.0
351.9775,1422.0
352.044,1596.0
352.1104,1667.0
352.1769,1642.0
352.2433,1525.0
352.3098,1721.0
352.3762,2222.0
352.4427,2593.0
352.5091,1983.0
352.5755,2082.0
352.642,1810.0
352.7084,1655.0
352.7748,1542.0
352.8412,1467.0
352.9077,1407.0
352.9741,1491.0
353.0405,1409.0
353.1068,1527.0
353.1732,1489.0
353.2396,1625.0
353.306,1439.0
353.3724,1476.0
353.4388,1407.0
353.5052,1498.0
353.5716,1478.0
353.638,1599.0
353.7043,1534.0
353.7707,1557.0
353.8371,1367.0
353.9034,1531.0
353.9698,1425.0
354.0362,1707.0
354.1025,1740.0
354.1689,1739.0
354.2352,1547.0
354.3016,1538.0
354.3679,1403.0
354.4342,1510.0
354.5005,1433.0
354.5669,1531.0
354.6332,1397.0
354.6996,1595.0
354.7659,1535.0
354.8322,1546.0
354.8985,1405.0
354.9648,1470.0
355.0311,1417.0
355.0974,1507.0
355.1637,1459.0
355.23,1648.0
355.2963,1719.0
355.3625,1970.0
355.4289,1971.0
355.4952,1987.0
355.5614,1612.0
355.6277,1729.0
355.694,1643.0
355.7603,1785.0
355.8265,1971.0
355.8928,1670.0
355.959,1424.0
356.0253,1471.0
356.0916,1360.0
356.1578,1525.0
356.224,1395.0
356.2903,1596.0
356.3565,1641.0
356.4228,1998.0
356.489,2660.0
356.5552,2881.0
356.6214,2534.0
356.6876,2126.0
356.7539,1935.0
356.8201,2242.0
356.8863,2552.0
356.9525,3519.0
357.0187,3209.0
357.0849,2469.0
357.1511,2075.0
357.2173,1814.0
357.2835,1705.0
357.3497,1874.0
357.4158,1814.0
357.482,1819.0
357.5482,1773.0
357.6144,1878.0
357.6805,1983.0
357.7467,2455.0
357.8128,3191.0
357.879,3326.0
357.9452,2583.0
358.0114,2835.0
358.0775,3623.0
358.1436,3337.0
358.2097,2409.0
358.2759,2127.0
358.342,2005.0
358.4082,2423.0
358.4743,2812.0
358.5404,2874.0
358.6065,2423.0
358.6726,2292.0
358.7387,1851.0
358.8049,1682.0
358.871,1603.0
358.9371,1581.0
359.0032,1420.0
359.0693,1567.0
359.1353,1651.0
359.2014,1945.0
359.2676,2470.0
359.3336,3014.0
359.3997,2195.0
359.4658,1779.0
359.5318,1478.0
359.5979,1461.0
359.664,1337.0
359.7301,1595.0
359.7961,1471.0
359.8622,1441.0
359.9282,1372.0
359.9943,1428.0
360.0603,1467.0
360.1264,1527.0
360.1924,1586.0
360.2585,1842.0
360.3244,1980.0
360.3905,2133.0
360.4565,2737.0
360.5225,3095.0
360.5885,2697.0
360.6546,2554.0
360.7206,2026.0
360.7866,2366.0
360.8526,2885.0
360.9185,2406.0
360.9846,2115.0
361.0506,1785.0
361.1165,1509.0
361.1825,1598.0
361.2485,1533.0
361.3145,1575.0
361.3805,1420.0
361.4465,1492.0
361.5124,1397.0
361.5784,1604.0
361.6443,1685.0
361.7103,2066.0
361.7762,2492.0
361.8422,3448.0
361.9082,3172.0
361.9741,2312.0
362.04,1887.0
362.106,2124.0
362.1719,1898.0
362.2379,1660.0
362.3038,1500.0
362.3697,1467.0
362.4356,1346.0
362.5015,1403.0
362.5675,1296.0
362.6334,1410.0
362.6993,1303.0
362.7652,1349.0
362.8311,1301.0
362.8969,1526.0
362.9629,1601.0
363.0287,1995.0
363.0947,2822.0
363.1605,2708.0
363.2264,1975.0
363.2923,1750.0
363.3582,1525.0
363.424,1483.0
363.4899,1452.0
363.5557,1567.0
363.6216,1533.0
363.6874,1608.0
363.7533,1515.0
363.8191,1582.0
363.885,1509.0
363.9508,1840.0
364.0167,1760.0
364.0825,1639.0
364.1483,1435.0
364.2142,1486.0
364.28,1368.0
364.3458,1470.0
364.4116,1271.0
364.4774,1473.0
364.5432,1503.0
364.609,1682.0
364.6748,1871.0
364.7406,2639.0
364.8065,2102.0
364.8722,1987.0
364.938,1817.0
365.0038,1677.0
365.0696,1657.0
365.1354,1671.0
365.2011,1319.0
365.2669,1340.0
365.3326,1230.0
365.3984,1288.0
365.4642,1261.0
365.5299,1357.0
365.5957,1228.0
365.6614,1321.0
365.7272,1224.0
365.7929,1282.0
365.8587,1214.0
365.9244,1298.0
365.9902,1166.0
366.0559,1270.0
366.1216,1133.0
366.1873,1223.0
366.253,1191.0
366.3188,1319.0
366.3845,1229.0
366.4502,1284.0
366.5159,1185.0
366.5816,1277.0
366.6473,1165.0
366.713,1242.0
366.7787,1230.0
366.8444,1356.0
366.91,1394.0
366.9757,1424.0
367.0414,1231.0
367.1071,1271.0
367.1727,1138.0
367.2384,1253.0
367.3041,1180.0
367.3697,1289.0
367.4354,1175.0
367.501,1291.0
367.5667,1236.0
367.6323,1486.0
367.698,1622.0
367.7636,1689.0
367.8292,1425.0
367.8948,1620.0
367.9605,1453.0
368.0261,1459.0
368.0918,1334.0
368.1573,1552.0
368.223,1408.0
368.2885,1462.0
368.3542,1427.0
368.4198,1465.0
368.4854,1392.0
368.551,1522.0
368.6165,1517.0
368.6821,1841.0
368.7477,1668.0
368.8133,1516.0
368.8789,1349.0
368.9445,1404.0
369.01,1262.0
369.0756,1358.0
369.1411,1206.0
369.2067,1342.0
369.2723,1264.0
369.3379,1417.0
369.4034,1283.0
369.4689,1329.0
369.5345,1177.0
369.6,1262.0
369.6656,1168.0
369.7311,1215.0
369.7966,1184.0
369.8622,1242.0
369.9277,1173.0
369.9932,1298.0
370.0587,1215.0
370.1242,1302.0
370.1897,1149.0
370.2552,1246.0
370.3207,1283.0
370.3862,1439.0
370.4517,1373.0
370.5172,1660.0
370.5827,1353.0
370.6482,1399.0
370.7136,1541.0
370.7791,1576.0
370.8446,1746.0
370.9101,1734.0
370.9756,1291.0
371.041,1310.0
371.1064,1146.0
371.1719,1161.0
371.2373,1145.0
371.3028,1277.0
371.3683,1165.0
371.4337,1225.0
371.4991,1214.0
371.5646,1384.0
371.63,1264.0
371.6954,1326.0
371.7608,1294.0
371.8263,1561.0
371.8917,1964.0
371.9571,2360.0
372.0225,1821.0
372.0879,1673.0
372.1533,1514.0
372.2187,1678.0
372.2841,1402.0
372.3495,1400.0
372.4149,1316.0
372.4803,1347.0
372.5457,1307.0
372.611,1509.0
372.6764,1724.0
372.7418,1904.0
372.8071,1427.0
372.8725,1363.0
372.9379,1308.0
373.0032,1454.0
373.0686,1406.0
373.1339,1583.0
373.1992,1657.0
373.2646,2042.0
373.3299,2185.0
373.3953,2973.0
373.4606,3291.0
373.5259,2714.0
373.5912,2185.0
373.6566,2356.0
373.7219,2084.0
373.7872,1741.0
373.8525,1473.0
373.9178,1386.0
373.9831,1340.0
374.0484,1366.0
374.1137,1320.0
374.179,1552.0
374.2443,1929.0
374.3096,2432.0
374.3749,2059.0
374.4401,2090.0
374.5054,2362.0
374.5706,2216.0
374.636,1856.0
374.7012,1891.0
374.7665,2297.0
374.8318,2751.0
374.897,2990.0
374.9622,2512.0
375.0275,1675.0
375.0927,1532.0
375.158,1245.0
375.2232,1299.0
375.2885,1226.0
375.3537,1337.0
375.4189,1246.0
375.4841,1340.0
375.5493,1309.0
375.6145,1559.0
375.6797,1800.0
375.745,2447.0
375.8101,2248.0
375.8754,1804.0
375.9406,1525.0
376.0057,1464.0
376.071,1281.0
376.1361,1406.0
376.2013,1378.0
376.2665,1768.0
376.3317,2186.0
376.3969,2062.0
376.462,1871.0
376.5272,1985.0
376.5923,1774.0
376.6575,2155.0
376.7226,1809.0
376.7878,1575.0
376.8529,1278.0
376.9181,1285.0
376.9832,1183.0
377.0483,1138.0
377.1135,1079.0
377.1786,1161.0
377.2437,1104.0
377.3089,1143.0
377.374,1097.0
377.4391,1183.0
377.5042,1198.0
377.5693,1184.0
377.6344,1093.0
377.6995,1142.0
377.7646,1087.0
377.8297,1215.0
377.8948,1112.0
377.9599,1108.0
378.025,1111.0
378.09,1171.0
378.1551,1083.0
378.2202,1194.0
378.2852,1198.0
378.3503,1255.0
