Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5201.0
284.3775,5056.0
284.4471,3528.0
284.5168,2935.0
284.5864,2864.0
284.656,3008.0
284.7256,2996.0
284.7952,3406.0
284.8648,3667.0
284.9344,4484.0
285.004,5428.0
285.0736,4282.0
285.1432,4111.0
285.2128,3697.0
285.2823,3128.0
285.3519,3320.0
285.4215,3165.0
285.4911,3655.0
285.5606,4624.0
285.6302,4448.0
285.6998,3862.0
285.7693,3966.0
285.8389,4187.0
285.9084,4544.0
285.978,3442.0
286.0475,3297.0
286.1171,3767.0
286.1866,3511.0
286.2562,4272.0
286.3257,3945.0
286.3952,3536.0
286.4648,4043.0
286.5343,5013.0
286.6039,4522.0
286.6733,4780.0
286.7429,4742.0
286.8124,3841.0
286.8819,3060.0
286.9514,2867.0
287.0209,3268.0
287.0904,3323.0
287.1599,3130.0
287.2294,3034.0
287.299,3409.0
287.3684,3824.0
287.4379,3645.0
287.5074,3551.0
287.5769,4377.0
287.6464,4692.0
287.7159,3586.0
287.7853,2842.0
287.8548,2657.0
287.9243,2616.0
287.9937,2432.0
288.0632,2615.0
288.1327,2845.0
288.2021,2552.0
288.2716,2404.0
288.341,2228.0
288.4105,2247.0
288.4799,2002.0
288.5493,2166.0
288.6188,2112.0
288.6882,2326.0
288.7577,2521.0
288.8271,2697.0
288.8965,3085.0
288.9659,3788.0
289.0354,3017.0
289.1048,3094.0
289.1742,2870.0
289.2436,2802.0
289.313,2724.0
289.3824,2730.0
289.4518,2909.0
289.5212,3029.0
289.5906,3045.0
289.66,3686.0
289.7294,3523.0
289.7988,3444.0
289.8682,3490.0
289.9376,3064.0
290.007,2537.0
290.0764,2213.0
290.1457,1928.0
290.2151,1923.0
290.2844,1824.0
290.3538,1970.0
290.4232,1828.0
290.4925,1750.0
290.5619,1763.0
290.6312,1768.0
290.7006,1729.0
290.7699,1812.0
290.8393,1645.0
290.9086,1931.0
290.978,1928.0
291.0473,2022.0
291.1166,2056.0
291.1859,2224.0
291.2553,1945.0
291.3246,1838.0
291.3939,1843.0
291.4632,1896.0
291.5325,1950.0
291.6018,2012.0
291.6712,1823.0
291.7405,1913.0
291.8098,1914.0
291.8791,1997.0
291.9484,1912.0
292.0176,2237.0
292.0869,2534.0
292.1562,3035.0
292.2255,2788.0
292.2948,2680.0
292.3641,2902.0
292.4334,2677.0
292.5026,2355.0
292.5719,2608.0
292.6412,2924.0
292.7104,3451.0
292.7797,3404.0
292.8489,3541.0
292.9182,2832.0
292.9875,2534.0
293.0567,2347.0
293.1259,2488.0
293.1952,2320.0
293.2644,2728.0
293.3336,2993.0
293.4029,3181.0
293.4721,2926.0
293.5413,3048.0
293.6106,2412.0
293.6798,2508.0
293.749,2310.0
293.8182,2425.0
293.8875,2550.0
293.9566,3134.0
294.0259,2524.0
294.0951,2265.0
294.1642,2222.0
294.2334,2283.0
294.3026,2075.0
294.3718,2282.0
294.441,2420.0
294.5102,2589.0
294.5794,2361.0
294.6485,2643.0
294.7177,2973.0
294.7869,3544.0
294.8561,3382.0
294.9253,3746.0
294.9944,2721.0
295.0636,2274.0
295.1327,2110.0
295.2019,2085.0
295.271,2105.0
295.3402,2630.0
295.4093,2681.0
295.4785,2131.0
295.5476,1810.0
295.6168,1788.0
295.6859,1715.0
295.755,1968.0
295.8241,1741.0
295.8932,1859.0
295.9623,2048.0
296.0315,2113.0
296.1006,1816.0
296.1697,2132.0
296.2388,1855.0
296.3079,1818.0
296.377,1966.0
296.4461,2116.0
296.5152,2250.0
296.5843,2471.0
296.6534,2351.0
296.7225,2583.0
296.7916,2140.0
296.8606,2171.0
296.9297,2299.0
296.9988,2753.0
297.0679,2871.0
297.137,3238.0
297.206,3671.0
297.2751,2945.0
297.3441,2646.0
297.4132,2003.0
297.4823,1763.0
297.5513,1955.0
297.6204,1904.0
297.6894,2059.0
297.7584,1925.0
297.8275,2161.0
297.8965,2441.0
297.9655,3500.0
298.0346,2907.0
298.1036,2514.0
298.1726,2444.0
298.2417,2446.0
298.3106,2568.0
298.3797,3247.0
298.4487,3551.0
298.5177,4926.0
298.5867,4443.0
298.6557,3494.0
298.7247,2725.0
298.7937,2609.0
298.8627,2699.0
298.9317,2999.0
299.0007,2185.0
299.0696,1978.0
299.1386,1820.0
299.2076,2047.0
299.2766,2009.0
299.3456,1902.0
299.4145,2197.0
299.4835,2338.0
299.5524,1825.0
299.6214,1896.0
299.6903,1843.0
299.7593,1874.0
299.8282,1773.0
299.8972,2004.0
299.9661,2226.0
300.0351,2345.0
300.104,2535.0
300.173,2362.0
300.2419,2696.0
300.3108,2953.0
300.3797,2578.0
300.4487,2141.0
300.5176,1919.0
300.5865,1750.0
300.6554,1640.0
300.7243,1929.0
300.7932,1904.0
300.8621,2065.0
300.931,1865.0
300.9999,2024.0
301.0688,1788.0
301.1377,1962.0
301.2066,2270.0
301.2755,2088.0
301.3444,2086.0
301.4132,2312.0
301.4821,2663.0
301.551,2747.0
301.6199,2268.0
301.6887,2115.0
301.7576,2470.0
301.8265,2417.0
301.8953,2359.0
301.9642,2350.0
302.033,2901.0
302.1019,3363.0
302.1707,2886.0
302.2396,2265.0
302.3084,1853.0
302.3772,1982.0
302.4461,2247.0
302.5149,2159.0
302.5837,2462.0
302.6526,2516.0
302.7214,2289.0
302.7902,2103.0
302.859,1815.0
302.9278,1737.0
302.9966,1924.0
303.0654,2114.0
303.1342,1839.0
303.203,1835.0
303.2718,1614.0
303.3406,1686.0
303.4094,1639.0
303.4781,1695.0
303.547,1671.0
303.6158,1663.0
303.6845,1859.0
303.7533,2355.0
303.8221,2037.0
303.8908,1971.0
303.9596,1925.0
304.0284,2389.0
304.0971,2967.0
304.1659,2856.0
304.2346,2241.0
304.3034,2022.0
304.3721,1632.0
304.4409,1663.0
304.5096,1600.0
304.5784,1626.0
304.6471,1633.0
304.7158,1932.0
304.7845,2247.0
304.8533,2034.0
304.922,1991.0
304.9907,2718.0
305.0594,2778.0
305.1281,2431.0
305.1969,1779.0
305.2656,1803.0
305.3343,1741.0
305.403,2067.0
305.4717,1861.0
305.5403,1763.0
305.609,1643.0
305.6778,1834.0
305.7464,2327.0
305.8151,2150.0
305.8838,1895.0
305.9525,1937.0
306.0211,1521.0
306.0898,1525.0
306.1585,1449.0
306.2271,1615.0
306.2958,1498.0
306.3645,1492.0
306.4331,1456.0
306.5017,1570.0
306.5704,1475.0
306.6391,1527.0
306.7077,1762.0
306.7763,1742.0
306.845,1341.0
306.9136,1339.0
306.9822,1325.0
307.0508,1405.0
307.1195,1299.0
307.1881,1360.0
307.2567,1315.0
307.3253,1454.0
307.3939,1462.0
307.4625,1497.0
307.5312,1592.0
307.5998,1809.0
307.6684,1571.0
307.7369,1857.0
307.8055,1584.0
307.8741,1526.0
307.9427,1404.0
308.0113,1491.0
308.0799,1428.0
308.1484,1436.0
308.217,1283.0
308.2856,1406.0
308.3542,1409.0
308.4227,1574.0
308.4913,1240.0
308.5598,1411.0
308.6284,1283.0
308.6969,1414.0
308.7655,1349.0
308.834,1358.0
308.9026,1241.0
308.9711,1333.0
309.0396,1241.0
309.1082,1404.0
309.1767,1361.0
309.2452,1490.0
309.3138,1586.0
309.3823,1662.0
309.4508,1414.0
309.5193,1472.0
309.5878,1497.0
309.6563,1547.0
309.7249,1415.0
309.7933,1497.0
309.8618,1474.0
309.9303,1670.0
309.9988,1873.0
310.0673,2029.0
310.1358,2046.0
310.2043,1989.0
310.2728,1529.0
310.3412,1446.0
310.4097,1324.0
310.4781,1427.0
310.5466,1392.0
310.6151,1462.0
310.6836,1503.0
310.752,1536.0
310.8205,1409.0
310.8889,1448.0
310.9574,1299.0
311.0258,1393.0
311.0943,1360.0
311.1627,1494.0
311.2311,1340.0
311.2996,1467.0
311.368,1478.0
311.4364,1558.0
311.5049,1527.0
311.5733,1728.0
311.6417,1767.0
311.7101,2031.0
311.7785,2235.0
311.8469,2795.0
311.9153,2718.0
311.9837,2925.0
312.0521,3157.0
312.1205,2621.0
312.1889,2295.0
312.2573,2379.0
312.3257,2384.0
312.3941,2736.0
312.4624,3244.0
312.5308,3479.0
312.5992,2727.0
312.6675,2366.0
312.7359,2010.0
312.8043,2068.0
312.8727,2227.0
312.941,2337.0
313.0093,2447.0
313.0777,2701.0
313.1461,3250.0
313.2144,4159.0
313.2827,3412.0
313.3511,2775.0
313.4194,2538.0
313.4877,2433.0
313.5561,2205.0
313.6244,2352.0
313.6927,2325.0
313.761,2109.0
313.8294,1654.0
313.8977,1680.0
313.966,1520.0
314.0343,1696.0
314.1026,1588.0
314.1709,1573.0
314.2392,1490.0
314.3075,1600.0
314.3758,1446.0
314.4441,1552.0
314.5124,1544.0
314.5806,1577.0
314.6489,1576.0
314.7172,1895.0
314.7855,1746.0
314.8537,1598.0
314.922,1494.0
314.9903,1662.0
315.0585,1493.0
315.1268,1585.0
315.195,1611.0
315.2633,1707.0
315.3315,1621.0
315.3998,1750.0
315.468,1718.0
315.5362,1657.0
315.6045,1455.0
315.6727,1446.0
315.7409,1429.0
315.8092,1511.0
315.8774,1400.0
315.9456,1473.0
316.0138,1419.0
316.082,1408.0
316.1502,1355.0
316.2184,1440.0
316.2867,1364.0
316.3549,1493.0
316.423,1334.0
316.4912,1471.0
316.5594,1324.0
316.6276,1456.0
316.6958,1430.0
316.764,1613.0
316.8322,1499.0
316.9003,1550.0
316.9685,1358.0
317.0367,1547.0
317.1049,1414.0
317.173,1475.0
317.2411,1431.0
317.3093,1431.0
317.3774,1365.0
317.4456,1451.0
317.5137,1463.0
317.5819,1507.0
317.65,1509.0
317.7182,1600.0
317.7863,1619.0
317.8545,1689.0
317.9225,1713.0
317.9907,1996.0
318.0588,2362.0
318.1269,2301.0
318.195,1894.0
318.2631,1818.0
318.3312,1668.0
318.3994,1687.0
318.4675,1568.0
318.5355,1547.0
318.6036,1519.0
318.6717,1722.0
318.7398,1547.0
318.8079,1610.0
318.876,1481.0
318.9441,1515.0
319.0121,1359.0
319.0802,1525.0
319.1483,1493.0
319.2164,1628.0
319.2844,1659.0
319.3525,1851.0
319.4205,1698.0
319.4886,1732.0
319.5566,1836.0
319.6247,2111.0
319.6927,2485.0
319.7608,2475.0
319.8288,1986.0
319.8968,1926.0
319.9648,1681.0
320.0329,1752.0
320.1009,1607.0
320.1689,1621.0
320.237,1571.0
320.305,1534.0
320.373,1476.0
320.441,1615.0
320.509,1522.0
320.577,1619.0
320.645,1557.0
320.713,1652.0
320.781,1657.0
320.849,1993.0
320.917,2317.0
320.985,2272.0
321.0529,2152.0
321.1209,2222.0
321.1889,2138.0
321.2568,2284.0
321.3248,2226.0
321.3928,2308.0
321.4608,1917.0
321.5287,1885.0
321.5966,1770.0
321.6646,2055.0
321.7325,2204.0
321.8005,2158.0
321.8684,1830.0
321.9364,1883.0
322.0043,1859.0
322.0722,1756.0
322.1401,1765.0
322.2081,1861.0
322.276,1661.0
322.344,1603.0
322.4119,1670.0
322.4797,1882.0
322.5477,2046.0
322.6156,2044.0
322.6835,1797.0
322.7514,2235.0
322.8193,2147.0
322.8871,1821.0
322.955,1706.0
323.0229,1688.0
323.0908,1565.0
323.1588,1673.0
323.2266,1642.0
323.2945,1991.0
323.3623,1890.0
323.4302,1964.0
323.4981,1562.0
323.5659,1597.0
323.6338,1485.0
323.7016,1573.0
323.7695,1598.0
323.8373,1725.0
323.9052,1764.0
323.973,1592.0
324.0409,1414.0
324.1087,1473.0
324.1765,1392.0
324.2444,1562.0
324.3122,1564.0
324.38,1695.0
324.4479,1510.0
324.5157,1648.0
324.5834,1551.0
324.6512,1732.0
324.7191,2221.0
324.7869,2093.0
324.8547,1672.0
324.9225,1557.0
324.9903,1446.0
325.058,1536.0
325.1259,1458.0
325.1936,1532.0
325.2614,1324.0
325.3292,1411.0
325.397,1426.0
325.4647,1521.0
325.5325,1364.0
325.6002,1382.0
325.668,1339.0
325.7358,1531.0
325.8036,1506.0
325.8713,1728.0
325.939,1519.0
326.0068,1507.0
326.0745,1275.0
326.1422,1309.0
326.21,1270.0
326.2777,1369.0
326.3455,1247.0
326.4132,1455.0
326.4809,1372.0
326.5486,1487.0
326.6164,1344.0
326.6841,1397.0
326.7518,1307.0
326.8195,1426.0
326.8872,1397.0
326.9549,1634.0
327.0226,1532.0
327.0903,1631.0
327.158,1397.0
327.2256,1440.0
327.2933,1423.0
327.361,1840.0
327.4287,1627.0
327.4964,1462.0
327.5641,1268.0
327.6317,1357.0
327.6994,1254.0
327.767,1417.0
327.8347,1193.0
327.9023,1354.0
327.97,1358.0
328.0376,1459.0
328.1053,1264.0
328.1729,1326.0
328.2406,1319.0
328.3082,1441.0
328.3759,1287.0
328.4435,1406.0
328.5111,1321.0
328.5787,1477.0
328.6463,1544.0
328.7139,1575.0
328.7816,1387.0
328.8492,1418.0
328.9168,1320.0
328.9843,1262.0
329.052,1331.0
329.1196,1557.0
329.1872,1499.0
329.2548,1478.0
329.3224,1283.0
329.3899,1355.0
329.4575,1288.0
329.5251,1601.0
329.5927,1393.0
329.6602,1323.0
329.7278,1195.0
329.7953,1302.0
329.8629,1182.0
329.9305,1310.0
329.998,1115.0
330.0656,1209.0
330.1331,1221.0
330.2007,1213.0
330.2682,1225.0
330.3358,1237.0
330.4033,1208.0
330.4708,1414.0
330.5383,1502.0
330.6059,2038.0
330.6734,1882.0
330.7409,1718.0
330.8084,1397.0
330.876,1375.0
330.9435,1361.0
331.011,1453.0
331.0784,1465.0
331.1459,1652.0
331.2134,1565.0
331.2809,1488.0
331.3484,1414.0
331.4159,1478.0
331.4834,1402.0
331.5508,1508.0
331.6183,1220.0
331.6858,1261.0
331.7533,1191.0
331.8207,1255.0
331.8882,1178.0
331.9557,1320.0
332.0231,1296.0
332.0906,1337.0
332.1581,1259.0
332.2255,1391.0
332.2929,1368.0
332.3604,1758.0
332.4278,1680.0
332.4952,1463.0
332.5627,1317.0
332.6301,1262.0
332.6975,1191.0
332.7649,1362.0
332.8323,1261.0
332.8997,1384.0
332.9672,1213.0
333.0346,1321.0
333.102,1201.0
333.1694,1272.0
333.2368,1272.0
333.3042,1344.0
333.3716,1296.0
333.439,1492.0
333.5063,1632.0
333.5737,1668.0
333.6411,1576.0
333.7085,1444.0
333.7758,1306.0
333.8432,1478.0
333.9106,1476.0
333.9779,1720.0
334.0453,1416.0
334.1126,1533.0
334.18,1547.0
334.2473,1768.0
334.3147,1432.0
334.382,1380.0
334.4494,1284.0
334.5167,1367.0
334.584,1334.0
334.6514,1410.0
334.7187,1314.0
334.786,1522.0
334.8533,1259.0
334.9206,1283.0
334.9879,1219.0
335.0553,1235.0
335.1226,1191.0
335.1899,1319.0
335.2572,1229.0
335.3245,1261.0
335.3918,1247.0
335.459,1381.0
335.5263,1297.0
335.5936,1454.0
335.6609,1444.0
335.7282,1687.0
335.7954,1870.0
335.8627,1968.0
335.93,1643.0
335.9973,1928.0
336.0645,1817.0
336.1318,1753.0
336.199,1526.0
336.2662,1475.0
336.3335,1286.0
336.4008,1482.0
336.468,1338.0
336.5352,1639.0
336.6024,1687.0
336.6697,1975.0
336.7369,2541.0
336.8041,2981.0
336.8714,2047.0
336.9386,2055.0
337.0058,1567.0
337.073,1566.0
337.1402,1402.0
337.2074,1405.0
337.2746,1279.0
337.3418,1327.0
337.409,1315.0
337.4762,1289.0
337.5434,1222.0
337.6106,1309.0
337.6777,1241.0
337.7449,1421.0
337.8121,1456.0
337.8792,1655.0
337.9464,1866.0
338.0135,2226.0
338.0807,1882.0
338.1479,1598.0
338.2151,1569.0
338.2822,1537.0
338.3493,1335.0
338.4165,1281.0
338.4836,1109.0
338.5508,1214.0
338.6179,1130.0
338.6851,1201.0
338.7521,1130.0
338.8193,1250.0
338.8864,1165.0
338.9535,1261.0
339.0206,1294.0
339.0878,1597.0
339.1548,1455.0
339.222,1760.0
339.289,1846.0
339.3561,1685.0
339.4233,1476.0
339.4904,1437.0
339.5574,1310.0
339.6245,1219.0
339.6916,1180.0
339.7587,1312.0
339.8257,1150.0
339.8929,1379.0
339.9599,1231.0
340.0269,1366.0
340.094,1252.0
340.1611,1471.0
340.2281,1563.0
340.2952,1931.0
340.3622,1671.0
340.4293,1576.0
340.4963,1363.0
340.5633,1463.0
340.6304,1505.0
340.6974,1913.0
340.7645,1952.0
340.8315,2213.0
340.8985,1851.0
340.9655,1584.0
341.0325,1284.0
341.0995,1320.0
341.1665,1278.0
341.2335,1373.0
341.3005,1710.0
341.3675,1700.0
341.4345,2000.0
341.5015,1851.0
341.5685,1444.0
341.6355,1375.0
341.7025,1194.0
341.7694,1448.0
341.8364,1351.0
341.9034,1384.0
341.9704,1375.0
342.0373,1695.0
342.1043,1834.0
342.1712,2013.0
342.2382,2316.0
342.3051,2019.0
342.3721,1725.0
342.4391,1575.0
342.506,1338.0
342.5729,1404.0
342.6398,1565.0
342.7068,1762.0
342.7737,1429.0
342.8406,1361.0
342.9076,1234.0
342.9745,1298.0
343.0414,1203.0
343.1083,1420.0
343.1752,1310.0
343.2421,1635.0
343.309,2047.0
343.3759,1769.0
343.4428,1436.0
343.5097,1467.0
343.5766,1405.0
343.6434,1457.0
343.7104,1396.0
343.7772,1358.0
343.8441,1339.0
343.9109,1460.0
343.9778,1682.0
344.0447,2358.0
344.1116,1989.0
344.1784,1847.0
344.2453,1558.0
344.3121,1603.0
344.3789,1563.0
344.4458,1568.0
344.5127,1605.0
344.5795,1997.0
344.6463,1711.0
344.7131,1543.0
344.78,1288.0
344.8468,1312.0
344.9136,1116.0
344.9805,1339.0
345.0473,1235.0
345.1141,1346.0
345.1809,1376.0
345.2477,1604.0
345.3145,1553.0
345.3813,1463.0
345.4481,1279.0
345.5149,1386.0
345.5816,1294.0
345.6484,1430.0
345.7152,1395.0
345.782,1825.0
345.8488,1815.0
345.9155,1589.0
345.9823,1437.0
346.049,1529.0
346.1158,1732.0
346.1826,1661.0
346.2493,1378.0
346.3161,1356.0
346.3828,1224.0
346.4496,1412.0
346.5163,1428.0
346.5831,1553.0
346.6498,1288.0
346.7165,1344.0
346.7832,1272.0
346.85,1320.0
346.9167,1276.0
346.9834,1332.0
347.0501,1278.0
347.1168,1398.0
347.1835,1470.0
347.2502,1596.0
347.3169,1334.0
347.3836,1525.0
347.4503,1471.0
347.517,1769.0
347.5837,1490.0
347.6504,1515.0
347.717,1236.0
347.7837,1279.0
347.8504,1138.0
347.9171,1245.0
347.9837,1139.0
348.0504,1286.0
348.1171,1191.0
348.1837,1307.0
348.2504,1294.0
348.317,1471.0
348.3837,1299.0
348.4503,1355.0
348.5169,1213.0
348.5836,1301.0
348.6502,1161.0
348.7169,1193.0
348.7835,1247.0
348.8501,1384.0
348.9167,1344.0
348.9833,1576.0
349.0499,1644.0
349.1165,1507.0
349.1832,1386.0
349.2498,1910.0
349.3163,1702.0
349.3829,1470.0
349.4495,1311.0
349.5161,1423.0
349.5827,1337.0
349.6493,1459.0
349.7159,1367.0
349.7824,1495.0
349.849,1227.0
349.9156,1266.0
349.9821,1193.0
350.0487,1333.0
350.1153,1241.0
350.1818,1231.0
350.2484,1137.0
350.3149,1218.0
350.3814,1098.0
350.448,1216.0
350.5146,1111.0
350.5811,1292.0
350.6476,1213.0
350.7141,1241.0
350.7807,1262.0
350.8472,1307.0
350.9137,1218.0
350.9802,1694.0
351.0467,1544.0
351.1132,1419.0
351.1797,1351.0
351.2462,1421.0
351.3127,1563.0
351.3792,1778.0
351.4457,1861.0
351.5122,1885.0
351.5787,1444.0
351.6451,1305.0
351.7116,1215.0
351.7781,1352.0
351.8446,1230.0
351.911,1402.0
351.9775,1326.0
352.044,1505.0
352.1104,1542.0
352.1769,1577.0
352.2433,1453.0
352.3098,1681.0
352.3762,2016.0
352.4427,2435.0
352.5091,1824.0
352.5755,1910.0
352.642,1650.0
352.7084,1554.0
352.7748,1391.0
352.8412,1414.0
352.9077,1335.0
352.9741,1401.0
353.0405,1305.0
353.1068,1451.0
353.1732,1313.0
353.2396,1499.0
353.306,1356.0
353.3724,1434.0
353.4388,1317.0
353.5052,1396.0
353.5716,1375.0
353.638,1472.0
353.7043,1387.0
353.7707,1432.0
353.8371,1278.0
353.9034,1425.0
353.9698,1374.0
354.0362,1597.0
354.1025,1606.0
354.1689,1713.0
354.2352,1486.0
354.3016,1411.0
354.3679,1346.0
354.4342,1409.0
354.5005,1336.0
354.5669,1471.0
354.6332,1299.0
354.6996,1493.0
354.7659,1428.0
354.8322,1456.0
354.8985,1269.0
354.9648,1407.0
355.0311,1258.0
355.0974,1438.0
355.1637,1368.0
355.23,1548.0
355.2963,1609.0
355.3625,1841.0
355.4289,1761.0
355.4952,1788.0
355.5614,1512.0
355.6277,1660.0
355.694,1484.0
355.7603,1690.0
355.8265,1844.0
355.8928,1596.0
355.959,1312.0
356.0253,1410.0
356.0916,1281.0
356.1578,1406.0
356.224,1356.0
356.2903,1488.0
356.3565,1559.0
356.4228,1872.0
356.489,2433.0
356.5552,2588.0
356.6214,2272.0
356.6876,1953.0
356.7539,1744.0
356.8201,2118.0
356.8863,2346.0
356.9525,3270.0
357.0187,2930.0
357.0849,2322.0
357.1511,1951.0
357.2173,1721.0
357.2835,1691.0
357.3497,1787.0
357.4158,1681.0
357.482,1797.0
357.5482,1674.0
357.6144,1757.0
357.6805,1849.0
357.7467,2318.0
357.8128,2986.0
357.879,3039.0
357.9452,2394.0
358.0114,2676.0
358.0775,3407.0
358.1436,3095.0
358.2097,2247.0
358.2759,1953.0
358.342,1868.0
358.4082,2297.0
358.4743,2503.0
358.5404,2623.0
358.6065,2202.0
358.6726,2168.0
358.7387,1642.0
358.8049,1595.0
358.871,1523.0
358.9371,1517.0
359.0032,1326.0
359.0693,1451.0
359.1353,1515.0
359.2014,1739.0
359.2676,2352.0
359.3336,2813.0
359.3997,2035.0
359.4658,1633.0
359.5318,1431.0
359.5979,1402.0
359.664,1256.0
359.7301,1477.0
359.7961,1336.0
359.8622,1349.0
359.9282,1341.0
359.9943,1404.0
360.0603,1264.0
360.1264,1488.0
360.1924,1542.0
360.2585,1714.0
360.3244,1856.0
360.3905,2040.0
360.4565,2494.0
360.5225,2959.0
360.5885,2421.0
360.6546,2390.0
360.7206,1972.0
360.7866,2229.0
360.8526,2563.0
360.9185,2206.0
360.9846,1929.0
361.0506,1702.0
361.1165,1394.0
361.1825,1493.0
361.2485,1409.0
361.3145,1430.0
361.3805,1379.0
361.4465,1419.0
361.5124,1338.0
361.5784,1450.0
361.6443,1501.0
361.7103,1913.0
361.7762,2251.0
361.8422,3209.0
361.9082,2955.0
361.9741,2156.0
362.04,1734.0
362.106,1919.0
362.1719,1716.0
362.2379,1563.0
362.3038,1390.0
362.3697,1389.0
362.4356,1263.0
362.5015,1362.0
362.5675,1147.0
362.6334,1311.0
362.6993,1200.0
362.7652,1327.0
362.8311,1249.0
362.8969,1453.0
362.9629,1459.0
363.0287,1950.0
363.0947,2593.0
363.1605,2508.0
363.2264,1858.0
363.2923,1603.0
363.3582,1401.0
363.424,1476.0
363.4899,1344.0
363.5557,1475.0
363.6216,1471.0
363.6874,1466.0
363.7533,1478.0
363.8191,1538.0
363.885,1399.0
363.9508,1711.0
364.0167,1597.0
364.0825,1547.0
364.1483,1405.0
364.2142,1359.0
364.28,1269.0
364.3458,1370.0
364.4116,1243.0
364.4774,1420.0
364.5432,1367.0
364.609,1572.0
364.6748,1731.0
364.7406,2389.0
364.8065,1982.0
364.8722,1901.0
364.938,1740.0
365.0038,1569.0
365.0696,1556.0
365.1354,1597.0
365.2011,1238.0
365.2669,1258.0
365.3326,1166.0
365.3984,1274.0
365.4642,1200.0
365.5299,1315.0
365.5957,1209.0
365.6614,1257.0
365.7272,1125.0
365.7929,1228.0
365.8587,1115.0
365.9244,1210.0
365.9902,1130.0
366.0559,1188.0
366.1216,1124.0
366.1873,1169.0
366.253,1113.0
366.3188,1309.0
366.3845,1122.0
366.4502,1236.0
366.5159,1114.0
366.5816,1246.0
366.6473,1132.0
366.713,1193.0
366.7787,1148.0
366.8444,1299.0
366.91,1293.0
366.9757,1342.0
367.0414,1140.0
367.1071,1202.0
367.1727,1073.0
367.2384,1150.0
367.3041,1109.0
367.3697,1256.0
367.4354,1097.0
367.501,1224.0
367.5667,1213.0
367.6323,1436.0
367.698,1506.0
367.7636,1582.0
367.8292,1376.0
367.8948,1482.0
367.9605,1420.0
368.0261,1391.0
368.0918,1231.0
368.1573,1384.0
368.223,1301.0
368.2885,1372.0
368.3542,1363.0
368.4198,1373.0
368.4854,1276.0
368.551,1408.0
368.6165,1400.0
368.6821,1777.0
368.7477,1584.0
368.8133,1470.0
368.8789,1292.0
368.9445,1370.0
369.01,1186.0
369.0756,1250.0
369.1411,1181.0
369.2067,1212.0
369.2723,1139.0
369.3379,1327.0
369.4034,1197.0
369.4689,1244.0
369.5345,1098.0
369.6,1191.0
369.6656,1081.0
369.7311,1172.0
369.7966,1100.0
369.8622,1167.0
369.9277,1067.0
369.9932,1204.0
370.0587,1178.0
370.1242,1174.0
370.1897,1083.0
370.2552,1181.0
370.3207,1138.0
370.3862,1309.0
370.4517,1323.0
370.5172,1537.0
370.5827,1324.0
370.6482,1369.0
370.7136,1442.0
370.7791,1513.0
370.8446,1638.0
370.9101,1660.0
370.9756,1262.0
371.041,1253.0
371.1064,1138.0
371.1719,1161.0
371.2373,1096.0
371.3028,1225.0
371.3683,1100.0
371.4337,1199.0
371.4991,1210.0
371.5646,1302.0
371.63,1200.0
371.6954,1256.0
371.7608,1255.0
371.8263,1445.0
371.8917,1797.0
371.9571,2220.0
372.0225,1706.0
372.0879,1533.0
372.1533,1416.0
372.2187,1614.0
372.2841,1236.0
372.3495,1313.0
372.4149,1244.0
372.4803,1292.0
372.5457,1209.0
372.611,1372.0
372.6764,1526.0
372.7418,1724.0
372.8071,1330.0
372.8725,1340.0
372.9379,1216.0
373.0032,1321.0
373.0686,1268.0
373.1339,1585.0
373.1992,1570.0
373.2646,1998.0
373.3299,1986.0
373.3953,2748.0
373.4606,2960.0
373.5259,2383.0
373.5912,2015.0
373.6566,2283.0
373.7219,1890.0
373.7872,1674.0
373.8525,1389.0
373.9178,1343.0
373.9831,1223.0
374.0484,1323.0
374.1137,1265.0
374.179,1478.0
374.2443,1813.0
374.3096,2233.0
374.3749,1915.0
374.4401,1920.0
374.5054,2183.0
374.5706,2074.0
374.636,1640.0
374.7012,1813.0
374.7665,2120.0
374.8318,2489.0
374.897,2809.0
374.9622,2238.0
375.0275,1604.0
375.0927,1348.0
375.158,1242.0
375.2232,1226.0
375.2885,1173.0
375.3537,1250.0
375.4189,1186.0
375.4841,1253.0
375.5493,1213.0
375.6145,1514.0
375.6797,1569.0
375.745,2255.0
375.8101,2126.0
375.8754,1658.0
375.9406,1341.0
376.0057,1386.0
376.071,1191.0
376.1361,1333.0
376.2013,1345.0
376.2665,1722.0
376.3317,2011.0
376.3969,1829.0
376.462,1706.0
376.5272,1846.0
376.5923,1667.0
376.6575,2029.0
376.7226,1590.0
376.7878,1407.0
376.8529,1183.0
376.9181,1223.0
376.9832,1064.0
377.0483,1091.0
377.1135,1015.0
377.1786,1089.0
377.2437,1011.0
377.3089,1064.0
377.374,1017.0
377.4391,1159.0
377.5042,1118.0
377.5693,1087.0
377.6344,1040.0
377.6995,1054.0
377.7646,1029.0
377.8297,1175.0
377.8948,1071.0
377.9599,1070.0
378.025,1061.0
378.09,1124.0
378.1551,1031.0
378.2202,1079.0
378.2852,1097.0
378.3503,1162.0
378.4154,1008.0
