Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1805.0
284.3775,1825.0
284.4471,1860.0
284.5168,1764.0
284.5864,1678.0
284.656,1738.0
284.7256,1598.0
284.7952,1808.0
284.8648,1684.0
284.9344,1829.0
285.004,1679.0
285.0736,1721.0
285.1432,1574.0
285.2128,1780.0
285.2823,1638.0
285.3519,1759.0
285.4215,1616.0
285.4911,1701.0
285.5606,1670.0
285.6302,1869.0
285.6998,1905.0
285.7693,2132.0
285.8389,2026.0
285.9084,1947.0
285.978,1718.0
286.0475,1666.0
286.1171,1532.0
286.1866,1589.0
286.2562,1437.0
286.3257,1613.0
286.3952,1493.0
286.4648,1592.0
286.5343,1496.0
286.6039,1570.0
286.6733,1504.0
286.7429,1596.0
286.8124,1556.0
286.8819,1682.0
286.9514,1687.0
287.0209,1828.0
287.0904,1630.0
287.1599,1870.0
287.2294,1987.0
287.299,2021.0
287.3684,1940.0
287.4379,1953.0
287.5074,1753.0
287.5769,1751.0
287.6464,1688.0
287.7159,1700.0
287.7853,1568.0
287.8548,1682.0
287.9243,1571.0
287.9937,1634.0
288.0632,1642.0
288.1327,1704.0
288.2021,1639.0
288.2716,1707.0
288.341,1693.0
288.4105,1781.0
288.4799,1664.0
288.5493,1831.0
288.6188,1635.0
288.6882,1710.0
288.7577,1660.0
288.8271,1688.0
288.8965,1577.0
288.9659,1701.0
289.0354,1575.0
289.1048,1588.0
289.1742,1498.0
289.2436,1606.0
289.313,1580.0
289.3824,1725.0
289.4518,1764.0
289.5212,1893.0
289.5906,1715.0
289.66,1692.0
289.7294,1738.0
289.7988,1806.0
289.8682,1746.0
289.9376,1849.0
290.007,1756.0
290.0764,1877.0
290.1457,1773.0
290.2151,1865.0
290.2844,1836.0
290.3538,1952.0
290.4232,1896.0
290.4925,2022.0
290.5619,1872.0
290.6312,2046.0
290.7006,1960.0
290.7699,1994.0
290.8393,1927.0
290.9086,1948.0
290.978,1837.0
291.0473,1834.0
291.1166,1713.0
291.1859,1775.0
291.2553,1736.0
291.3246,1882.0
291.3939,1781.0
291.4632,1864.0
291.5325,1741.0
291.6018,1840.0
291.6712,1831.0
291.7405,1942.0
291.8098,1886.0
291.8791,1906.0
291.9484,1798.0
292.0176,1853.0
292.0869,1811.0
292.1562,1849.0
292.2255,1801.0
292.2948,1953.0
292.3641,1854.0
292.4334,1959.0
292.5026,1944.0
292.5719,2038.0
292.6412,1926.0
292.7104,2049.0
292.7797,1981.0
292.8489,2048.0
292.9182,1901.0
292.9875,1935.0
293.0567,1816.0
293.1259,1882.0
293.1952,1720.0
293.2644,1768.0
293.3336,1689.0
293.4029,1722.0
293.4721,1627.0
293.5413,1796.0
293.6106,1774.0
293.6798,1920.0
293.749,1879.0
293.8182,1877.0
293.8875,1764.0
293.9566,1865.0
294.0259,1730.0
294.0951,1847.0
294.1642,1790.0
294.2334,1838.0
294.3026,1872.0
294.3718,2085.0
294.441,1987.0
294.5102,2213.0
294.5794,2063.0
294.6485,2252.0
294.7177,2284.0
294.7869,2503.0
294.8561,2352.0
294.9253,2345.0
294.9944,1964.0
295.0636,1846.0
295.1327,1795.0
295.2019,1824.0
295.271,1864.0
295.3402,2128.0
295.4093,2111.0
295.4785,2065.0
295.5476,1824.0
295.6168,1948.0
295.6859,1772.0
295.755,1911.0
295.8241,1792.0
295.8932,1904.0
295.9623,1814.0
296.0315,1926.0
296.1006,1837.0
296.1697,1892.0
296.2388,1810.0
296.3079,1847.0
296.377,1867.0
296.4461,2050.0
296.5152,2084.0
296.5843,2177.0
296.6534,2165.0
296.7225,2219.0
296.7916,2161.0
296.8606,2152.0
296.9297,2052.0
296.9988,2194.0
297.0679,2027.0
297.137,2040.0
297.206,1898.0
297.2751,2084.0
297.3441,2055.0
297.4132,2051.0
297.4823,1726.0
297.5513,1765.0
297.6204,1646.0
297.6894,1789.0
297.7584,1691.0
297.8275,1821.0
297.8965,1708.0
297.9655,1911.0
298.0346,1924.0
298.1036,2077.0
298.1726,2052.0
298.2417,2180.0
298.3106,2211.0
298.3797,2554.0
298.4487,2732.0
298.5177,2760.0
298.5867,2568.0
298.6557,2363.0
298.7247,1939.0
298.7937,1852.0
298.8627,1700.0
298.9317,1614.0
299.0007,1605.0
299.0696,1669.0
299.1386,1610.0
299.2076,1640.0
299.2766,1625.0
299.3456,1892.0
299.4145,1874.0
299.4835,1943.0
299.5524,1870.0
299.6214,1766.0
299.6903,1612.0
299.7593,1683.0
299.8282,1725.0
299.8972,1913.0
299.9661,2047.0
300.0351,2212.0
300.104,2177.0
300.173,2172.0
300.2419,2012.0
300.3108,1971.0
300.3797,1792.0
300.4487,1774.0
300.5176,1574.0
300.5865,1702.0
300.6554,1719.0
300.7243,1874.0
300.7932,1879.0
300.8621,2089.0
300.931,1925.0
300.9999,1857.0
301.0688,1801.0
301.1377,1723.0
301.2066,1596.0
301.2755,1658.0
301.3444,1528.0
301.4132,1614.0
301.4821,1563.0
301.551,1626.0
301.6199,1595.0
301.6887,1740.0
301.7576,1663.0
301.8265,1801.0
301.8953,1855.0
301.9642,2245.0
302.033,2546.0
302.1019,2741.0
302.1707,2446.0
302.2396,2043.0
302.3084,1774.0
302.3772,1745.0
302.4461,1820.0
302.5149,1853.0
302.5837,1851.0
302.6526,1905.0
302.7214,1702.0
302.7902,1608.0
302.859,1544.0
302.9278,1629.0
302.9966,1626.0
303.0654,1733.0
303.1342,1642.0
303.203,1784.0
303.2718,1590.0
303.3406,1721.0
303.4094,1560.0
303.4781,1517.0
303.547,1512.0
303.6158,1565.0
303.6845,1672.0
303.7533,1750.0
303.8221,1720.0
303.8908,1696.0
303.9596,1440.0
304.0284,1640.0
304.0971,1529.0
304.1659,1646.0
304.2346,1568.0
304.3034,1568.0
304.3721,1518.0
304.4409,1508.0
304.5096,1433.0
304.5784,1562.0
304.6471,1488.0
304.7158,1769.0
304.7845,1744.0
304.8533,1760.0
304.922,1479.0
304.9907,1532.0
305.0594,1398.0
305.1281,1562.0
305.1969,1442.0
305.2656,1473.0
305.3343,1362.0
305.403,1495.0
305.4717,1453.0
305.5403,1603.0
305.609,1618.0
305.6778,1841.0
305.7464,1867.0
305.8151,1998.0
305.8838,1867.0
305.9525,1919.0
306.0211,1658.0
306.0898,1535.0
306.1585,1451.0
306.2271,1535.0
306.2958,1449.0
306.3645,1507.0
306.4331,1381.0
306.5017,1515.0
306.5704,1513.0
306.6391,1698.0
306.7077,1589.0
306.7763,1760.0
306.845,1595.0
306.9136,1566.0
306.9822,1483.0
307.0508,1602.0
307.1195,1466.0
307.1881,1515.0
307.2567,1479.0
307.3253,1515.0
307.3939,1485.0
307.4625,1579.0
307.5312,1583.0
307.5998,1779.0
307.6684,1639.0
307.7369,1710.0
307.8055,1477.0
307.8741,1619.0
307.9427,1577.0
308.0113,1665.0
308.0799,1653.0
308.1484,1776.0
308.217,1717.0
308.2856,1866.0
308.3542,1726.0
308.4227,1684.0
308.4913,1536.0
308.5598,1566.0
308.6284,1395.0
308.6969,1467.0
308.7655,1330.0
308.834,1458.0
308.9026,1385.0
308.9711,1415.0
309.0396,1371.0
309.1082,1669.0
309.1767,1663.0
309.2452,1882.0
309.3138,1841.0
309.3823,1879.0
309.4508,1560.0
309.5193,1559.0
309.5878,1417.0
309.6563,1494.0
309.7249,1391.0
309.7933,1512.0
309.8618,1589.0
309.9303,1790.0
309.9988,1777.0
310.0673,1843.0
310.1358,1684.0
310.2043,1576.0
310.2728,1427.0
310.3412,1502.0
310.4097,1321.0
310.4781,1490.0
310.5466,1450.0
310.6151,1535.0
310.6836,1475.0
310.752,1466.0
310.8205,1339.0
310.8889,1483.0
310.9574,1361.0
311.0258,1473.0
311.0943,1361.0
311.1627,1445.0
311.2311,1339.0
311.2996,1450.0
311.368,1428.0
311.4364,1474.0
311.5049,1454.0
311.5733,1517.0
311.6417,1429.0
311.7101,1466.0
311.7785,1439.0
311.8469,1437.0
311.9153,1514.0
311.9837,1506.0
312.0521,1419.0
312.1205,1533.0
312.1889,1366.0
312.2573,1515.0
312.3257,1467.0
312.3941,1475.0
312.4624,1492.0
312.5308,1533.0
312.5992,1385.0
312.6675,1487.0
312.7359,1397.0
312.8043,1376.0
312.8727,1374.0
312.941,1474.0
313.0093,1415.0
313.0777,1470.0
313.1461,1388.0
313.2144,1527.0
313.2827,1469.0
313.3511,1571.0
313.4194,1531.0
313.4877,1610.0
313.5561,1489.0
313.6244,1588.0
313.6927,1375.0
313.761,1463.0
313.8294,1349.0
313.8977,1426.0
313.966,1332.0
314.0343,1529.0
314.1026,1513.0
314.1709,1584.0
314.2392,1555.0
314.3075,1586.0
314.3758,1486.0
314.4441,1592.0
314.5124,1552.0
314.5806,1595.0
314.6489,1433.0
314.7172,1563.0
314.7855,1416.0
314.8537,1504.0
314.922,1495.0
314.9903,1612.0
315.0585,1429.0
315.1268,1540.0
315.195,1426.0
315.2633,1649.0
315.3315,1566.0
315.3998,1658.0
315.468,1552.0
315.5362,1555.0
315.6045,1552.0
315.6727,1555.0
315.7409,1545.0
315.8092,1540.0
315.8774,1517.0
315.9456,1556.0
316.0138,1521.0
316.082,1534.0
316.1502,1462.0
316.2184,1528.0
316.2867,1580.0
316.3549,1562.0
316.423,1583.0
316.4912,1623.0
316.5594,1538.0
316.6276,1684.0
316.6958,1609.0
316.764,1747.0
316.8322,1585.0
316.9003,1687.0
316.9685,1578.0
317.0367,1682.0
317.1049,1541.0
317.173,1616.0
317.2411,1577.0
317.3093,1631.0
317.3774,1553.0
317.4456,1658.0
317.5137,1550.0
317.5819,1684.0
317.65,1593.0
317.7182,1694.0
317.7863,1597.0
317.8545,1667.0
317.9225,1564.0
317.9907,1720.0
318.0588,1603.0
318.1269,1752.0
318.195,1701.0
318.2631,1666.0
318.3312,1630.0
318.3994,1729.0
318.4675,1558.0
318.5355,1676.0
318.6036,1597.0
318.6717,1701.0
318.7398,1588.0
318.8079,1681.0
318.876,1566.0
318.9441,1684.0
319.0121,1606.0
319.0802,1722.0
319.1483,1772.0
319.2164,1779.0
319.2844,1698.0
319.3525,1885.0
319.4205,1749.0
319.4886,1870.0
319.5566,1755.0
319.6247,1807.0
319.6927,1810.0
319.7608,1834.0
319.8288,1725.0
319.8968,1831.0
319.9648,1699.0
320.0329,1877.0
320.1009,1755.0
320.1689,1808.0
320.237,1703.0
320.305,1759.0
320.373,1732.0
320.441,1823.0
320.509,1748.0
320.577,1839.0
320.645,1715.0
320.713,1762.0
320.781,1727.0
320.849,1778.0
320.917,1717.0
320.985,1899.0
321.0529,2013.0
321.1209,2193.0
321.1889,2071.0
321.2568,2198.0
321.3248,2113.0
321.3928,2246.0
321.4608,2022.0
321.5287,1987.0
321.5966,1831.0
321.6646,2024.0
321.7325,1873.0
321.8005,1959.0
321.8684,1839.0
321.9364,1955.0
322.0043,1932.0
322.0722,2056.0
322.1401,1975.0
322.2081,2029.0
322.276,2039.0
322.344,2026.0
322.4119,1984.0
322.4797,2003.0
322.5477,2016.0
322.6156,2075.0
322.6835,2063.0
322.7514,2092.0
322.8193,1959.0
322.8871,2050.0
322.955,2035.0
323.0229,2001.0
323.0908,1790.0
323.1588,1897.0
323.2266,1749.0
323.2945,1779.0
323.3623,1792.0
323.4302,1897.0
323.4981,1712.0
323.5659,1816.0
323.6338,1707.0
323.7016,1786.0
323.7695,1712.0
323.8373,1830.0
323.9052,1774.0
323.973,1835.0
324.0409,1697.0
324.1087,1800.0
324.1765,1719.0
324.2444,1775.0
324.3122,1747.0
324.38,1902.0
324.4479,1800.0
324.5157,1873.0
324.5834,1827.0
324.6512,2061.0
324.7191,2019.0
324.7869,2162.0
324.8547,2002.0
324.9225,1919.0
324.9903,1740.0
325.058,1851.0
325.1259,1821.0
325.1936,1893.0
325.2614,1687.0
325.3292,1874.0
325.397,1891.0
325.4647,2008.0
325.5325,1824.0
325.6002,1829.0
325.668,1795.0
325.7358,1893.0
325.8036,1864.0
325.8713,1978.0
325.939,1888.0
326.0068,1937.0
326.0745,1814.0
326.1422,1918.0
326.21,1853.0
326.2777,1834.0
326.3455,1708.0
326.4132,1843.0
326.4809,1841.0
326.5486,1962.0
326.6164,1805.0
326.6841,1818.0
326.7518,1767.0
326.8195,1776.0
326.8872,1681.0
326.9549,1784.0
327.0226,1729.0
327.0903,1881.0
327.158,1816.0
327.2256,1894.0
327.2933,1890.0
327.361,2054.0
327.4287,1906.0
327.4964,2026.0
327.5641,1811.0
327.6317,1905.0
327.6994,1715.0
327.767,1847.0
327.8347,1753.0
327.9023,1933.0
327.97,1788.0
328.0376,1853.0
328.1053,1805.0
328.1729,1848.0
328.2406,1858.0
328.3082,1814.0
328.3759,1788.0
328.4435,1740.0
328.5111,1754.0
328.5787,1839.0
328.6463,1843.0
328.7139,1908.0
328.7816,1760.0
328.8492,1761.0
328.9168,1707.0
328.9843,1747.0
329.052,1742.0
329.1196,1752.0
329.1872,1666.0
329.2548,1859.0
329.3224,1679.0
329.3899,1749.0
329.4575,1624.0
329.5251,1743.0
329.5927,1639.0
329.6602,1707.0
329.7278,1648.0
329.7953,1724.0
329.8629,1659.0
329.9305,1769.0
329.998,1623.0
330.0656,1788.0
330.1331,1640.0
330.2007,1689.0
330.2682,1600.0
330.3358,1673.0
330.4033,1648.0
330.4708,1856.0
330.5383,1880.0
330.6059,1976.0
330.6734,1970.0
330.7409,1890.0
330.8084,1772.0
330.876,1716.0
330.9435,1656.0
331.011,1691.0
331.0784,1589.0
331.1459,1736.0
331.2134,1648.0
331.2809,1756.0
331.3484,1695.0
331.4159,1814.0
331.4834,1616.0
331.5508,1728.0
331.6183,1666.0
331.6858,1657.0
331.7533,1579.0
331.8207,1578.0
331.8882,1542.0
331.9557,1667.0
332.0231,1562.0
332.0906,1631.0
332.1581,1573.0
332.2255,1609.0
332.2929,1547.0
332.3604,1673.0
332.4278,1561.0
332.4952,1720.0
332.5627,1718.0
332.6301,1751.0
332.6975,1708.0
332.7649,1802.0
332.8323,1756.0
332.8997,1725.0
332.9672,1615.0
333.0346,1708.0
333.102,1635.0
333.1694,1770.0
333.2368,1680.0
333.3042,1719.0
333.3716,1596.0
333.439,1663.0
333.5063,1559.0
333.5737,1610.0
333.6411,1585.0
333.7085,1668.0
333.7758,1579.0
333.8432,1691.0
333.9106,1683.0
333.9779,1716.0
334.0453,1584.0
334.1126,1729.0
334.18,1667.0
334.2473,1663.0
334.3147,1640.0
334.382,1666.0
334.4494,1622.0
334.5167,1735.0
334.584,1601.0
334.6514,1714.0
334.7187,1679.0
334.786,1799.0
334.8533,1709.0
334.9206,1700.0
334.9879,1643.0
335.0553,1781.0
335.1226,1665.0
335.1899,1720.0
335.2572,1582.0
335.3245,1777.0
335.3918,1672.0
335.459,1820.0
335.5263,1724.0
335.5936,1861.0
335.6609,1688.0
335.7282,1816.0
335.7954,1638.0
335.8627,1742.0
335.93,1710.0
335.9973,1684.0
336.0645,1616.0
336.1318,1699.0
336.199,1667.0
336.2662,1761.0
336.3335,1588.0
336.4008,1612.0
336.468,1535.0
336.5352,1671.0
336.6024,1530.0
336.6697,1616.0
336.7369,1604.0
336.8041,1655.0
336.8714,1491.0
336.9386,1713.0
337.0058,1590.0
337.073,1618.0
337.1402,1567.0
337.2074,1563.0
337.2746,1472.0
337.3418,1549.0
337.409,1473.0
337.4762,1581.0
337.5434,1549.0
337.6106,1618.0
337.6777,1496.0
337.7449,1634.0
337.8121,1476.0
337.8792,1528.0
337.9464,1529.0
338.0135,1600.0
338.0807,1489.0
338.1479,1596.0
338.2151,1468.0
338.2822,1582.0
338.3493,1504.0
338.4165,1598.0
338.4836,1514.0
338.5508,1654.0
338.6179,1529.0
338.6851,1646.0
338.7521,1605.0
338.8193,1701.0
338.8864,1613.0
338.9535,1614.0
339.0206,1491.0
339.0878,1592.0
339.1548,1558.0
339.222,1768.0
339.289,1745.0
339.3561,1739.0
339.4233,1572.0
339.4904,1719.0
339.5574,1606.0
339.6245,1606.0
339.6916,1479.0
339.7587,1640.0
339.8257,1559.0
339.8929,1761.0
339.9599,1643.0
340.0269,1661.0
340.094,1504.0
340.1611,1579.0
340.2281,1492.0
340.2952,1623.0
340.3622,1568.0
340.4293,1652.0
340.4963,1585.0
340.5633,1734.0
340.6304,1699.0
340.6974,1776.0
340.7645,1758.0
340.8315,1778.0
340.8985,1591.0
340.9655,1601.0
341.0325,1566.0
341.0995,1665.0
341.1665,1643.0
341.2335,1681.0
341.3005,1622.0
341.3675,1673.0
341.4345,1512.0
341.5015,1573.0
341.5685,1582.0
341.6355,1731.0
341.7025,1534.0
341.7694,1708.0
341.8364,1612.0
341.9034,1655.0
341.9704,1525.0
342.0373,1673.0
342.1043,1516.0
342.1712,1726.0
342.2382,1659.0
342.3051,1810.0
342.3721,1652.0
342.4391,1744.0
342.506,1727.0
342.5729,1805.0
342.6398,1769.0
342.7068,1836.0
342.7737,1752.0
342.8406,1765.0
342.9076,1598.0
342.9745,1656.0
343.0414,1508.0
343.1083,1628.0
343.1752,1576.0
343.2421,1561.0
343.309,1480.0
343.3759,1630.0
343.4428,1494.0
343.5097,1634.0
343.5766,1512.0
343.6434,1584.0
343.7104,1537.0
343.7772,1661.0
343.8441,1721.0
343.9109,1904.0
343.9778,1914.0
344.0447,2130.0
344.1116,2242.0
344.1784,1976.0
344.2453,1726.0
344.3121,1787.0
344.3789,1713.0
344.4458,1783.0
344.5127,1586.0
344.5795,1689.0
344.6463,1507.0
344.7131,1582.0
344.78,1563.0
344.8468,1633.0
344.9136,1656.0
344.9805,1697.0
345.0473,1717.0
345.1141,1705.0
345.1809,1576.0
345.2477,1734.0
345.3145,1690.0
345.3813,1758.0
345.4481,1692.0
345.5149,1800.0
345.5816,1713.0
345.6484,1785.0
345.7152,1555.0
345.782,1602.0
345.8488,1450.0
345.9155,1586.0
345.9823,1506.0
346.049,1579.0
346.1158,1487.0
346.1826,1559.0
346.2493,1565.0
346.3161,1705.0
346.3828,1569.0
346.4496,1693.0
346.5163,1651.0
346.5831,1722.0
346.6498,1694.0
346.7165,1632.0
346.7832,1564.0
346.85,1657.0
346.9167,1545.0
346.9834,1585.0
347.0501,1528.0
347.1168,1626.0
347.1835,1580.0
347.2502,1660.0
347.3169,1648.0
347.3836,1802.0
347.4503,1823.0
347.517,1834.0
347.5837,1830.0
347.6504,1838.0
347.717,1677.0
347.7837,1661.0
347.8504,1605.0
347.9171,1619.0
347.9837,1593.0
348.0504,1672.0
348.1171,1612.0
348.1837,1712.0
348.2504,1625.0
348.317,1708.0
348.3837,1650.0
348.4503,1686.0
348.5169,1614.0
348.5836,1696.0
348.6502,1506.0
348.7169,1611.0
348.7835,1613.0
348.8501,1645.0
348.9167,1640.0
348.9833,1769.0
349.0499,1799.0
349.1165,1826.0
349.1832,1644.0
349.2498,1716.0
349.3163,1568.0
349.3829,1733.0
349.4495,1723.0
349.5161,1778.0
349.5827,1664.0
349.6493,1830.0
349.7159,1710.0
349.7824,1799.0
349.849,1657.0
349.9156,1652.0
349.9821,1525.0
350.0487,1665.0
350.1153,1603.0
350.1818,1654.0
350.2484,1578.0
350.3149,1640.0
350.3814,1488.0
350.448,1627.0
350.5146,1565.0
350.5811,1669.0
350.6476,1610.0
350.7141,1628.0
350.7807,1521.0
350.8472,1574.0
350.9137,1568.0
350.9802,1673.0
351.0467,1626.0
351.1132,1678.0
351.1797,1631.0
351.2462,1768.0
351.3127,1716.0
351.3792,1769.0
351.4457,1629.0
351.5122,1599.0
351.5787,1576.0
351.6451,1628.0
351.7116,1604.0
351.7781,1684.0
351.8446,1561.0
351.911,1690.0
351.9775,1634.0
352.044,1826.0
352.1104,1778.0
352.1769,1810.0
352.2433,1699.0
352.3098,1807.0
352.3762,1735.0
352.4427,1883.0
352.5091,1815.0
352.5755,1889.0
352.642,1877.0
352.7084,1981.0
352.7748,1761.0
352.8412,1833.0
352.9077,1734.0
352.9741,1824.0
353.0405,1770.0
353.1068,1890.0
353.1732,1848.0
353.2396,1991.0
353.306,1750.0
353.3724,1801.0
353.4388,1713.0
353.5052,1816.0
353.5716,1799.0
353.638,1915.0
353.7043,1846.0
353.7707,1854.0
353.8371,1614.0
353.9034,1943.0
353.9698,1747.0
354.0362,1841.0
354.1025,1941.0
354.1689,2001.0
354.2352,1835.0
354.3016,1879.0
354.3679,1740.0
354.4342,1846.0
354.5005,1728.0
354.5669,1783.0
354.6332,1787.0
354.6996,1790.0
354.7659,1703.0
354.8322,1718.0
354.8985,1729.0
354.9648,1773.0
355.0311,1677.0
355.0974,1753.0
355.1637,1741.0
355.23,1858.0
355.2963,1722.0
355.3625,1966.0
355.4289,1874.0
355.4952,2068.0
355.5614,1917.0
355.6277,1941.0
355.694,1929.0
355.7603,2017.0
355.8265,1966.0
355.8928,1998.0
355.959,1748.0
356.0253,1900.0
356.0916,1782.0
356.1578,1805.0
356.224,1675.0
356.2903,1742.0
356.3565,1812.0
356.4228,2045.0
356.489,2108.0
356.5552,2395.0
356.6214,2139.0
356.6876,1992.0
356.7539,1912.0
356.8201,2272.0
356.8863,2511.0
356.9525,2817.0
357.0187,2940.0
357.0849,2780.0
357.1511,2114.0
357.2173,2047.0
357.2835,1952.0
357.3497,2000.0
357.4158,1958.0
357.482,1981.0
357.5482,1919.0
357.6144,1902.0
357.6805,1864.0
357.7467,1927.0
357.8128,1942.0
357.879,2149.0
357.9452,2273.0
358.0114,2660.0
358.0775,2857.0
358.1436,3307.0
358.2097,2832.0
358.2759,2472.0
358.342,2292.0
358.4082,2406.0
358.4743,2443.0
358.5404,2612.0
358.6065,2516.0
358.6726,2436.0
358.7387,2135.0
358.8049,2045.0
358.871,1846.0
358.9371,1886.0
359.0032,1668.0
359.0693,1803.0
359.1353,1642.0
359.2014,1751.0
359.2676,1827.0
359.3336,1894.0
359.3997,1761.0
359.4658,1861.0
359.5318,1827.0
359.5979,1897.0
359.664,1747.0
359.7301,1922.0
359.7961,1792.0
359.8622,1889.0
359.9282,1812.0
359.9943,1919.0
360.0603,1849.0
360.1264,1948.0
360.1924,1844.0
360.2585,1958.0
360.3244,1945.0
360.3905,2026.0
360.4565,1974.0
360.5225,2270.0
360.5885,2291.0
360.6546,2464.0
360.7206,2331.0
360.7866,2443.0
360.8526,2453.0
360.9185,2629.0
360.9846,2298.0
361.0506,2215.0
361.1165,1949.0
361.1825,1962.0
361.2485,1878.0
361.3145,1985.0
361.3805,1873.0
361.4465,1968.0
361.5124,1799.0
361.5784,2043.0
361.6443,2044.0
361.7103,2252.0
361.7762,2262.0
361.8422,2685.0
361.9082,2591.0
361.9741,2344.0
362.04,2126.0
362.106,2117.0
362.1719,2102.0
362.2379,2023.0
362.3038,1842.0
362.3697,1853.0
362.4356,1766.0
362.5015,1917.0
362.5675,1763.0
362.6334,1887.0
362.6993,1814.0
362.7652,1931.0
362.8311,1880.0
362.8969,2089.0
362.9629,2089.0
363.0287,2369.0
363.0947,2495.0
363.1605,2820.0
363.2264,2474.0
363.2923,2166.0
363.3582,1976.0
363.424,2177.0
363.4899,2036.0
363.5557,2049.0
363.6216,1981.0
363.6874,2006.0
363.7533,2028.0
363.8191,2104.0
363.885,1942.0
363.9508,1992.0
364.0167,1933.0
364.0825,2138.0
364.1483,1948.0
364.2142,1995.0
364.28,1884.0
364.3458,2060.0
364.4116,1965.0
364.4774,2114.0
364.5432,2225.0
364.609,2402.0
364.6748,2304.0
364.7406,2502.0
364.8065,2643.0
364.8722,2468.0
364.938,2061.0
365.0038,2174.0
365.0696,2083.0
365.1354,2177.0
365.2011,1982.0
365.2669,2010.0
365.3326,1883.0
365.3984,1927.0
365.4642,1818.0
365.5299,1867.0
365.5957,1775.0
365.6614,1845.0
365.7272,1733.0
365.7929,1839.0
365.8587,1677.0
365.9244,1869.0
365.9902,1730.0
366.0559,1944.0
366.1216,1921.0
366.1873,2012.0
366.253,1978.0
366.3188,1927.0
366.3845,1784.0
366.4502,1886.0
366.5159,1832.0
366.5816,1859.0
366.6473,1779.0
366.713,1786.0
366.7787,1869.0
366.8444,1966.0
366.91,1971.0
366.9757,2107.0
367.0414,1999.0
367.1071,2120.0
367.1727,1973.0
367.2384,2067.0
367.3041,1967.0
367.3697,1999.0
367.4354,1806.0
367.501,1906.0
367.5667,1787.0
367.6323,1901.0
367.698,1913.0
367.7636,2061.0
367.8292,1991.0
367.8948,2023.0
367.9605,1956.0
368.0261,2048.0
368.0918,1882.0
368.1573,1993.0
368.223,1933.0
368.2885,2102.0
368.3542,2074.0
368.4198,2145.0
368.4854,2142.0
368.551,2248.0
368.6165,2261.0
368.6821,2347.0
368.7477,2324.0
368.8133,2197.0
368.8789,1958.0
368.9445,1914.0
369.01,1843.0
369.0756,1908.0
369.1411,1856.0
369.2067,1893.0
369.2723,1761.0
369.3379,1901.0
369.4034,1846.0
369.4689,1860.0
369.5345,1866.0
369.6,1882.0
369.6656,1830.0
369.7311,1919.0
369.7966,1996.0
369.8622,2115.0
369.9277,1847.0
369.9932,1989.0
370.0587,1931.0
370.1242,2010.0
370.1897,1895.0
370.2552,1895.0
370.3207,1894.0
370.3862,1993.0
370.4517,1945.0
370.5172,2149.0
370.5827,2033.0
370.6482,2077.0
370.7136,1926.0
370.7791,2006.0
370.8446,2040.0
370.9101,2138.0
370.9756,2016.0
371.041,2035.0
371.1064,1905.0
371.1719,2014.0
371.2373,1945.0
371.3028,2178.0
371.3683,2155.0
371.4337,2322.0
371.4991,2215.0
371.5646,2294.0
371.63,1937.0
371.6954,1955.0
371.7608,1971.0
371.8263,2229.0
371.8917,2405.0
371.9571,2628.0
372.0225,2663.0
372.0879,2427.0
372.1533,2172.0
372.2187,2300.0
372.2841,2206.0
372.3495,2171.0
372.4149,2001.0
372.4803,1992.0
372.5457,1928.0
372.611,2053.0
372.6764,2065.0
372.7418,2156.0
372.8071,2254.0
372.8725,2216.0
372.9379,1978.0
373.0032,2106.0
373.0686,2192.0
373.1339,2463.0
373.1992,2426.0
373.2646,2735.0
373.3299,2801.0
373.3953,3032.0
373.4606,3325.0
373.5259,3677.0
373.5912,3175.0
373.6566,2916.0
373.7219,2898.0
373.7872,2684.0
373.8525,2326.0
373.9178,2205.0
373.9831,2088.0
374.0484,2143.0
374.1137,2110.0
374.179,2223.0
374.2443,2076.0
374.3096,2418.0
374.3749,2413.0
374.4401,2471.0
374.5054,2519.0
374.5706,2794.0
374.636,2495.0
374.7012,2456.0
374.7665,2529.0
374.8318,2909.0
374.897,2977.0
374.9622,3087.0
375.0275,2664.0
375.0927,2338.0
375.158,2172.0
375.2232,2264.0
375.2885,2113.0
375.3537,2020.0
375.4189,1955.0
375.4841,1974.0
375.5493,2064.0
375.6145,2120.0
375.6797,2308.0
375.745,2619.0
375.8101,2685.0
375.8754,2772.0
375.9406,2322.0
376.0057,2208.0
376.071,1987.0
376.1361,2144.0
376.2013,2156.0
376.2665,2389.0
376.3317,2506.0
376.3969,2709.0
376.462,2374.0
376.5272,2500.0
376.5923,2496.0
376.6575,2547.0
376.7226,2440.0
376.7878,2339.0
376.8529,2112.0
376.9181,2204.0
376.9832,1979.0
377.0483,2000.0
377.1135,1865.0
377.1786,2028.0
377.2437,2002.0
377.3089,2059.0
377.374,1982.0
377.4391,2114.0
377.5042,2224.0
377.5693,2209.0
377.6344,2019.0
377.6995,1993.0
377.7646,1893.0
377.8297,2018.0
377.8948,1992.0
377.9599,2109.0
378.025,2006.0
378.09,2110.0
378.1551,2095.0
378.2202,2204.0
378.2852,2184.0
378.3503,2463.0
378.4154,2587.0
