Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1720.0
284.3775,1834.0
284.4471,1831.0
284.5168,1766.0
284.5864,1627.0
284.656,1718.0
284.7256,1631.0
284.7952,1835.0
284.8648,1767.0
284.9344,1779.0
285.004,1645.0
285.0736,1711.0
285.1432,1621.0
285.2128,1751.0
285.2823,1585.0
285.3519,1698.0
285.4215,1613.0
285.4911,1734.0
285.5606,1693.0
285.6302,1830.0
285.6998,1843.0
285.7693,2000.0
285.8389,1993.0
285.9084,1944.0
285.978,1707.0
286.0475,1709.0
286.1171,1566.0
286.1866,1558.0
286.2562,1526.0
286.3257,1615.0
286.3952,1574.0
286.4648,1611.0
286.5343,1553.0
286.6039,1587.0
286.6733,1441.0
286.7429,1565.0
286.8124,1589.0
286.8819,1660.0
286.9514,1629.0
287.0209,1816.0
287.0904,1644.0
287.1599,1800.0
287.2294,1846.0
287.299,1994.0
287.3684,1896.0
287.4379,1936.0
287.5074,1676.0
287.5769,1755.0
287.6464,1685.0
287.7159,1682.0
287.7853,1592.0
287.8548,1590.0
287.9243,1559.0
287.9937,1682.0
288.0632,1661.0
288.1327,1738.0
288.2021,1609.0
288.2716,1743.0
288.341,1757.0
288.4105,1762.0
288.4799,1691.0
288.5493,1766.0
288.6188,1619.0
288.6882,1706.0
288.7577,1645.0
288.8271,1617.0
288.8965,1607.0
288.9659,1665.0
289.0354,1465.0
289.1048,1540.0
289.1742,1518.0
289.2436,1577.0
289.313,1548.0
289.3824,1744.0
289.4518,1826.0
289.5212,1885.0
289.5906,1692.0
289.66,1694.0
289.7294,1640.0
289.7988,1797.0
289.8682,1740.0
289.9376,1796.0
290.007,1727.0
290.0764,1800.0
290.1457,1690.0
290.2151,1790.0
290.2844,1740.0
290.3538,1965.0
290.4232,1838.0
290.4925,1975.0
290.5619,1891.0
290.6312,1980.0
290.7006,1928.0
290.7699,1939.0
290.8393,1863.0
290.9086,1905.0
290.978,1812.0
291.0473,1830.0
291.1166,1687.0
291.1859,1783.0
291.2553,1698.0
291.3246,1802.0
291.3939,1793.0
291.4632,1867.0
291.5325,1765.0
291.6018,1815.0
291.6712,1713.0
291.7405,1898.0
291.8098,1927.0
291.8791,1896.0
291.9484,1823.0
292.0176,1892.0
292.0869,1721.0
292.1562,1805.0
292.2255,1752.0
292.2948,1919.0
292.3641,1832.0
292.4334,1982.0
292.5026,1868.0
292.5719,2054.0
292.6412,1965.0
292.7104,2028.0
292.7797,1903.0
292.8489,1950.0
292.9182,1861.0
292.9875,1898.0
293.0567,1744.0
293.1259,1793.0
293.1952,1697.0
293.2644,1688.0
293.3336,1647.0
293.4029,1694.0
293.4721,1626.0
293.5413,1744.0
293.6106,1790.0
293.6798,1905.0
293.749,1935.0
293.8182,1905.0
293.8875,1734.0
293.9566,1777.0
294.0259,1752.0
294.0951,1809.0
294.1642,1696.0
294.2334,1867.0
294.3026,1854.0
294.3718,2052.0
294.441,2010.0
294.5102,2194.0
294.5794,2077.0
294.6485,2123.0
294.7177,2244.0
294.7869,2443.0
294.8561,2357.0
294.9253,2280.0
294.9944,1881.0
295.0636,1888.0
295.1327,1751.0
295.2019,1784.0
295.271,1892.0
295.3402,2072.0
295.4093,2168.0
295.4785,2089.0
295.5476,1886.0
295.6168,1812.0
295.6859,1718.0
295.755,1880.0
295.8241,1736.0
295.8932,1843.0
295.9623,1830.0
296.0315,1915.0
296.1006,1778.0
296.1697,1822.0
296.2388,1693.0
296.3079,1825.0
296.377,1885.0
296.4461,2027.0
296.5152,2049.0
296.5843,2270.0
296.6534,2208.0
296.7225,2350.0
296.7916,2167.0
296.8606,2116.0
296.9297,2055.0
296.9988,2126.0
297.0679,2069.0
297.137,2087.0
297.206,1924.0
297.2751,2073.0
297.3441,2019.0
297.4132,2070.0
297.4823,1765.0
297.5513,1704.0
297.6204,1686.0
297.6894,1691.0
297.7584,1693.0
297.8275,1768.0
297.8965,1736.0
297.9655,1949.0
298.0346,1851.0
298.1036,2040.0
298.1726,1996.0
298.2417,2168.0
298.3106,2182.0
298.3797,2527.0
298.4487,2666.0
298.5177,2806.0
298.5867,2514.0
298.6557,2347.0
298.7247,1973.0
298.7937,1815.0
298.8627,1723.0
298.9317,1721.0
299.0007,1639.0
299.0696,1704.0
299.1386,1567.0
299.2076,1661.0
299.2766,1622.0
299.3456,1797.0
299.4145,1880.0
299.4835,1963.0
299.5524,1824.0
299.6214,1719.0
299.6903,1558.0
299.7593,1680.0
299.8282,1681.0
299.8972,1872.0
299.9661,1953.0
300.0351,2207.0
300.104,2102.0
300.173,2234.0
300.2419,1972.0
300.3108,1986.0
300.3797,1735.0
300.4487,1815.0
300.5176,1631.0
300.5865,1676.0
300.6554,1669.0
300.7243,1909.0
300.7932,1833.0
300.8621,1989.0
300.931,1870.0
300.9999,1826.0
301.0688,1766.0
301.1377,1764.0
301.2066,1614.0
301.2755,1695.0
301.3444,1501.0
301.4132,1641.0
301.4821,1530.0
301.551,1621.0
301.6199,1577.0
301.6887,1704.0
301.7576,1720.0
301.8265,1851.0
301.8953,1942.0
301.9642,2284.0
302.033,2546.0
302.1019,2868.0
302.1707,2577.0
302.2396,2177.0
302.3084,1766.0
302.3772,1755.0
302.4461,1832.0
302.5149,1840.0
302.5837,1928.0
302.6526,1901.0
302.7214,1755.0
302.7902,1618.0
302.859,1526.0
302.9278,1600.0
302.9966,1662.0
303.0654,1811.0
303.1342,1635.0
303.203,1741.0
303.2718,1646.0
303.3406,1681.0
303.4094,1525.0
303.4781,1555.0
303.547,1510.0
303.6158,1545.0
303.6845,1550.0
303.7533,1780.0
303.8221,1733.0
303.8908,1669.0
303.9596,1422.0
304.0284,1561.0
304.0971,1560.0
304.1659,1682.0
304.2346,1624.0
304.3034,1601.0
304.3721,1436.0
304.4409,1524.0
304.5096,1431.0
304.5784,1574.0
304.6471,1584.0
304.7158,1756.0
304.7845,1730.0
304.8533,1785.0
304.922,1543.0
304.9907,1538.0
305.0594,1448.0
305.1281,1527.0
305.1969,1362.0
305.2656,1497.0
305.3343,1395.0
305.403,1496.0
305.4717,1453.0
305.5403,1539.0
305.609,1610.0
305.6778,1851.0
305.7464,1846.0
305.8151,2102.0
305.8838,1921.0
305.9525,1879.0
306.0211,1689.0
306.0898,1645.0
306.1585,1431.0
306.2271,1576.0
306.2958,1471.0
306.3645,1510.0
306.4331,1392.0
306.5017,1435.0
306.5704,1490.0
306.6391,1683.0
306.7077,1611.0
306.7763,1838.0
306.845,1667.0
306.9136,1581.0
306.9822,1467.0
307.0508,1495.0
307.1195,1449.0
307.1881,1501.0
307.2567,1438.0
307.3253,1555.0
307.3939,1481.0
307.4625,1602.0
307.5312,1616.0
307.5998,1779.0
307.6684,1635.0
307.7369,1694.0
307.8055,1557.0
307.8741,1586.0
307.9427,1539.0
308.0113,1643.0
308.0799,1503.0
308.1484,1740.0
308.217,1723.0
308.2856,1839.0
308.3542,1667.0
308.4227,1705.0
308.4913,1462.0
308.5598,1491.0
308.6284,1367.0
308.6969,1397.0
308.7655,1322.0
308.834,1461.0
308.9026,1359.0
308.9711,1407.0
309.0396,1396.0
309.1082,1565.0
309.1767,1618.0
309.2452,1905.0
309.3138,1785.0
309.3823,1846.0
309.4508,1510.0
309.5193,1509.0
309.5878,1386.0
309.6563,1528.0
309.7249,1327.0
309.7933,1479.0
309.8618,1548.0
309.9303,1677.0
309.9988,1686.0
310.0673,1779.0
310.1358,1653.0
310.2043,1580.0
310.2728,1442.0
310.3412,1453.0
310.4097,1361.0
310.4781,1462.0
310.5466,1502.0
310.6151,1537.0
310.6836,1470.0
310.752,1438.0
310.8205,1415.0
310.8889,1487.0
310.9574,1400.0
311.0258,1411.0
311.0943,1303.0
311.1627,1425.0
311.2311,1345.0
311.2996,1410.0
311.368,1355.0
311.4364,1441.0
311.5049,1430.0
311.5733,1504.0
311.6417,1383.0
311.7101,1497.0
311.7785,1386.0
311.8469,1407.0
311.9153,1406.0
311.9837,1479.0
312.0521,1444.0
312.1205,1551.0
312.1889,1403.0
312.2573,1535.0
312.3257,1445.0
312.3941,1518.0
312.4624,1437.0
312.5308,1491.0
312.5992,1471.0
312.6675,1478.0
312.7359,1345.0
312.8043,1462.0
312.8727,1441.0
312.941,1463.0
313.0093,1331.0
313.0777,1420.0
313.1461,1433.0
313.2144,1536.0
313.2827,1465.0
313.3511,1559.0
313.4194,1500.0
313.4877,1562.0
313.5561,1464.0
313.6244,1550.0
313.6927,1391.0
313.761,1496.0
313.8294,1317.0
313.8977,1402.0
313.966,1369.0
314.0343,1505.0
314.1026,1410.0
314.1709,1560.0
314.2392,1513.0
314.3075,1610.0
314.3758,1448.0
314.4441,1549.0
314.5124,1510.0
314.5806,1558.0
314.6489,1453.0
314.7172,1464.0
314.7855,1438.0
314.8537,1485.0
314.922,1483.0
314.9903,1560.0
315.0585,1424.0
315.1268,1525.0
315.195,1454.0
315.2633,1575.0
315.3315,1560.0
315.3998,1622.0
315.468,1586.0
315.5362,1615.0
315.6045,1451.0
315.6727,1530.0
315.7409,1475.0
315.8092,1543.0
315.8774,1459.0
315.9456,1551.0
316.0138,1515.0
316.082,1589.0
316.1502,1503.0
316.2184,1609.0
316.2867,1555.0
316.3549,1587.0
316.423,1488.0
316.4912,1621.0
316.5594,1562.0
316.6276,1693.0
316.6958,1597.0
316.764,1680.0
316.8322,1666.0
316.9003,1615.0
316.9685,1514.0
317.0367,1600.0
317.1049,1530.0
317.173,1611.0
317.2411,1615.0
317.3093,1647.0
317.3774,1514.0
317.4456,1563.0
317.5137,1543.0
317.5819,1665.0
317.65,1583.0
317.7182,1745.0
317.7863,1601.0
317.8545,1687.0
317.9225,1658.0
317.9907,1705.0
318.0588,1626.0
318.1269,1690.0
318.195,1655.0
318.2631,1653.0
318.3312,1568.0
318.3994,1677.0
318.4675,1549.0
318.5355,1693.0
318.6036,1506.0
318.6717,1634.0
318.7398,1588.0
318.8079,1590.0
318.876,1506.0
318.9441,1683.0
319.0121,1539.0
319.0802,1696.0
319.1483,1683.0
319.2164,1737.0
319.2844,1687.0
319.3525,1903.0
319.4205,1700.0
319.4886,1779.0
319.5566,1778.0
319.6247,1851.0
319.6927,1789.0
319.7608,1820.0
319.8288,1785.0
319.8968,1813.0
319.9648,1647.0
320.0329,1762.0
320.1009,1700.0
320.1689,1756.0
320.237,1686.0
320.305,1759.0
320.373,1667.0
320.441,1780.0
320.509,1718.0
320.577,1805.0
320.645,1739.0
320.713,1705.0
320.781,1728.0
320.849,1755.0
320.917,1746.0
320.985,1919.0
321.0529,1966.0
321.1209,2104.0
321.1889,2113.0
321.2568,2201.0
321.3248,2229.0
321.3928,2167.0
321.4608,2064.0
321.5287,2004.0
321.5966,1870.0
321.6646,1928.0
321.7325,1883.0
321.8005,1972.0
321.8684,1876.0
321.9364,1977.0
322.0043,1874.0
322.0722,1981.0
322.1401,1968.0
322.2081,2044.0
322.276,2026.0
322.344,1963.0
322.4119,1936.0
322.4797,2012.0
322.5477,2022.0
322.6156,2089.0
322.6835,1969.0
322.7514,2112.0
322.8193,1962.0
322.8871,2121.0
322.955,1938.0
323.0229,1954.0
323.0908,1806.0
323.1588,1859.0
323.2266,1748.0
323.2945,1877.0
323.3623,1783.0
323.4302,1849.0
323.4981,1737.0
323.5659,1850.0
323.6338,1770.0
323.7016,1749.0
323.7695,1748.0
323.8373,1768.0
323.9052,1715.0
323.973,1813.0
324.0409,1670.0
324.1087,1766.0
324.1765,1714.0
324.2444,1801.0
324.3122,1720.0
324.38,1871.0
324.4479,1757.0
324.5157,1819.0
324.5834,1808.0
324.6512,2042.0
324.7191,2025.0
324.7869,2124.0
324.8547,1935.0
324.9225,1898.0
324.9903,1787.0
325.058,1846.0
325.1259,1792.0
325.1936,1859.0
325.2614,1737.0
325.3292,1845.0
325.397,1833.0
325.4647,1894.0
325.5325,1857.0
325.6002,1814.0
325.668,1780.0
325.7358,1912.0
325.8036,1821.0
325.8713,1894.0
325.939,1895.0
326.0068,1896.0
326.0745,1764.0
326.1422,1836.0
326.21,1769.0
326.2777,1815.0
326.3455,1698.0
326.4132,1820.0
326.4809,1816.0
326.5486,1950.0
326.6164,1821.0
326.6841,1835.0
326.7518,1724.0
326.8195,1766.0
326.8872,1673.0
326.9549,1776.0
327.0226,1695.0
327.0903,1860.0
327.158,1849.0
327.2256,1826.0
327.2933,1796.0
327.361,1949.0
327.4287,1840.0
327.4964,1942.0
327.5641,1821.0
327.6317,1692.0
327.6994,1690.0
327.767,1824.0
327.8347,1693.0
327.9023,1854.0
327.97,1824.0
328.0376,1867.0
328.1053,1922.0
328.1729,1832.0
328.2406,1777.0
328.3082,1848.0
328.3759,1757.0
328.4435,1731.0
328.5111,1674.0
328.5787,1802.0
328.6463,1850.0
328.7139,1930.0
328.7816,1723.0
328.8492,1779.0
328.9168,1653.0
328.9843,1757.0
329.052,1627.0
329.1196,1811.0
329.1872,1611.0
329.2548,1802.0
329.3224,1682.0
329.3899,1679.0
329.4575,1563.0
329.5251,1709.0
329.5927,1583.0
329.6602,1731.0
329.7278,1633.0
329.7953,1717.0
329.8629,1630.0
329.9305,1753.0
329.998,1557.0
330.0656,1660.0
330.1331,1614.0
330.2007,1639.0
330.2682,1546.0
330.3358,1610.0
330.4033,1636.0
330.4708,1741.0
330.5383,1791.0
330.6059,2017.0
330.6734,1977.0
330.7409,1914.0
330.8084,1682.0
330.876,1731.0
330.9435,1722.0
331.011,1664.0
331.0784,1631.0
331.1459,1635.0
331.2134,1615.0
331.2809,1733.0
331.3484,1638.0
331.4159,1647.0
331.4834,1587.0
331.5508,1705.0
331.6183,1524.0
331.6858,1637.0
331.7533,1481.0
331.8207,1587.0
331.8882,1504.0
331.9557,1616.0
332.0231,1590.0
332.0906,1622.0
332.1581,1527.0
332.2255,1622.0
332.2929,1548.0
332.3604,1597.0
332.4278,1663.0
332.4952,1633.0
332.5627,1639.0
332.6301,1714.0
332.6975,1676.0
332.7649,1745.0
332.8323,1682.0
332.8997,1783.0
332.9672,1677.0
333.0346,1660.0
333.102,1628.0
333.1694,1725.0
333.2368,1663.0
333.3042,1648.0
333.3716,1522.0
333.439,1638.0
333.5063,1526.0
333.5737,1617.0
333.6411,1560.0
333.7085,1663.0
333.7758,1585.0
333.8432,1737.0
333.9106,1634.0
333.9779,1726.0
334.0453,1521.0
334.1126,1802.0
334.18,1642.0
334.2473,1685.0
334.3147,1611.0
334.382,1688.0
334.4494,1567.0
334.5167,1697.0
334.584,1592.0
334.6514,1727.0
334.7187,1672.0
334.786,1755.0
334.8533,1660.0
334.9206,1714.0
334.9879,1681.0
335.0553,1724.0
335.1226,1641.0
335.1899,1654.0
335.2572,1659.0
335.3245,1682.0
335.3918,1630.0
335.459,1820.0
335.5263,1663.0
335.5936,1755.0
335.6609,1683.0
335.7282,1731.0
335.7954,1614.0
335.8627,1725.0
335.93,1653.0
335.9973,1701.0
336.0645,1511.0
336.1318,1619.0
336.199,1562.0
336.2662,1740.0
336.3335,1536.0
336.4008,1581.0
336.468,1509.0
336.5352,1671.0
336.6024,1524.0
336.6697,1568.0
336.7369,1572.0
336.8041,1616.0
336.8714,1455.0
336.9386,1668.0
337.0058,1618.0
337.073,1678.0
337.1402,1516.0
337.2074,1543.0
337.2746,1522.0
337.3418,1473.0
337.409,1453.0
337.4762,1520.0
337.5434,1525.0
337.6106,1621.0
337.6777,1496.0
337.7449,1528.0
337.8121,1492.0
337.8792,1508.0
337.9464,1582.0
338.0135,1616.0
338.0807,1502.0
338.1479,1566.0
338.2151,1456.0
338.2822,1567.0
338.3493,1432.0
338.4165,1543.0
338.4836,1513.0
338.5508,1618.0
338.6179,1503.0
338.6851,1618.0
338.7521,1563.0
338.8193,1630.0
338.8864,1493.0
338.9535,1609.0
339.0206,1511.0
339.0878,1559.0
339.1548,1591.0
339.222,1722.0
339.289,1606.0
339.3561,1715.0
339.4233,1557.0
339.4904,1675.0
339.5574,1593.0
339.6245,1615.0
339.6916,1503.0
339.7587,1550.0
339.8257,1557.0
339.8929,1744.0
339.9599,1637.0
340.0269,1645.0
340.094,1507.0
340.1611,1596.0
340.2281,1514.0
340.2952,1606.0
340.3622,1516.0
340.4293,1629.0
340.4963,1622.0
340.5633,1725.0
340.6304,1633.0
340.6974,1766.0
340.7645,1706.0
340.8315,1775.0
340.8985,1540.0
340.9655,1598.0
341.0325,1517.0
341.0995,1585.0
341.1665,1615.0
341.2335,1640.0
341.3005,1633.0
341.3675,1716.0
341.4345,1512.0
341.5015,1579.0
341.5685,1556.0
341.6355,1686.0
341.7025,1644.0
341.7694,1666.0
341.8364,1619.0
341.9034,1652.0
341.9704,1527.0
342.0373,1598.0
342.1043,1563.0
342.1712,1671.0
342.2382,1648.0
342.3051,1821.0
342.3721,1561.0
342.4391,1695.0
342.506,1721.0
342.5729,1798.0
342.6398,1726.0
342.7068,1870.0
342.7737,1791.0
342.8406,1772.0
342.9076,1595.0
342.9745,1605.0
343.0414,1495.0
343.1083,1585.0
343.1752,1436.0
343.2421,1577.0
343.309,1486.0
343.3759,1595.0
343.4428,1470.0
343.5097,1622.0
343.5766,1496.0
343.6434,1555.0
343.7104,1533.0
343.7772,1617.0
343.8441,1649.0
343.9109,1804.0
343.9778,1927.0
344.0447,2188.0
344.1116,2246.0
344.1784,2056.0
344.2453,1690.0
344.3121,1749.0
344.3789,1730.0
344.4458,1821.0
344.5127,1576.0
344.5795,1681.0
344.6463,1518.0
344.7131,1613.0
344.78,1616.0
344.8468,1644.0
344.9136,1588.0
344.9805,1679.0
345.0473,1588.0
345.1141,1706.0
345.1809,1628.0
345.2477,1762.0
345.3145,1665.0
345.3813,1834.0
345.4481,1661.0
345.5149,1750.0
345.5816,1633.0
345.6484,1776.0
345.7152,1521.0
345.782,1556.0
345.8488,1477.0
345.9155,1584.0
345.9823,1474.0
346.049,1584.0
346.1158,1400.0
346.1826,1550.0
346.2493,1510.0
346.3161,1641.0
346.3828,1530.0
346.4496,1632.0
346.5163,1603.0
346.5831,1705.0
346.6498,1664.0
346.7165,1621.0
346.7832,1500.0
346.85,1641.0
346.9167,1528.0
346.9834,1560.0
347.0501,1468.0
347.1168,1510.0
347.1835,1560.0
347.2502,1654.0
347.3169,1610.0
347.3836,1738.0
347.4503,1729.0
347.517,1814.0
347.5837,1823.0
347.6504,1823.0
347.717,1681.0
347.7837,1670.0
347.8504,1487.0
347.9171,1605.0
347.9837,1561.0
348.0504,1636.0
348.1171,1555.0
348.1837,1673.0
348.2504,1622.0
348.317,1666.0
348.3837,1542.0
348.4503,1659.0
348.5169,1638.0
348.5836,1661.0
348.6502,1467.0
348.7169,1609.0
348.7835,1531.0
348.8501,1637.0
348.9167,1640.0
348.9833,1831.0
349.0499,1814.0
349.1165,1849.0
349.1832,1584.0
349.2498,1638.0
349.3163,1567.0
349.3829,1651.0
349.4495,1624.0
349.5161,1680.0
349.5827,1617.0
349.6493,1715.0
349.7159,1601.0
349.7824,1818.0
349.849,1648.0
349.9156,1694.0
349.9821,1539.0
350.0487,1608.0
350.1153,1563.0
350.1818,1572.0
350.2484,1509.0
350.3149,1617.0
350.3814,1474.0
350.448,1583.0
350.5146,1476.0
350.5811,1690.0
350.6476,1596.0
350.7141,1547.0
350.7807,1529.0
350.8472,1636.0
350.9137,1485.0
350.9802,1632.0
351.0467,1565.0
351.1132,1656.0
351.1797,1646.0
351.2462,1680.0
351.3127,1724.0
351.3792,1820.0
351.4457,1658.0
351.5122,1711.0
351.5787,1570.0
351.6451,1632.0
351.7116,1474.0
351.7781,1617.0
351.8446,1529.0
351.911,1645.0
351.9775,1634.0
352.044,1799.0
352.1104,1696.0
352.1769,1852.0
352.2433,1696.0
352.3098,1783.0
352.3762,1825.0
352.4427,1906.0
352.5091,1770.0
352.5755,1854.0
352.642,1869.0
352.7084,1898.0
352.7748,1791.0
352.8412,1813.0
352.9077,1729.0
352.9741,1768.0
353.0405,1733.0
353.1068,1881.0
353.1732,1822.0
353.2396,1868.0
353.306,1806.0
353.3724,1844.0
353.4388,1712.0
353.5052,1793.0
353.5716,1706.0
353.638,1797.0
353.7043,1756.0
353.7707,1780.0
353.8371,1682.0
353.9034,1789.0
353.9698,1754.0
354.0362,1848.0
354.1025,1880.0
354.1689,1951.0
354.2352,1870.0
354.3016,1879.0
354.3679,1792.0
354.4342,1868.0
354.5005,1731.0
354.5669,1811.0
354.6332,1697.0
354.6996,1762.0
354.7659,1676.0
354.8322,1737.0
354.8985,1663.0
354.9648,1772.0
355.0311,1689.0
355.0974,1766.0
355.1637,1650.0
355.23,1825.0
355.2963,1760.0
355.3625,1978.0
355.4289,1885.0
355.4952,2025.0
355.5614,1906.0
355.6277,1906.0
355.694,1877.0
355.7603,2052.0
355.8265,1952.0
355.8928,2057.0
355.959,1735.0
356.0253,1848.0
356.0916,1742.0
356.1578,1714.0
356.224,1636.0
356.2903,1759.0
356.3565,1794.0
356.4228,2003.0
356.489,2083.0
356.5552,2470.0
356.6214,2201.0
356.6876,2043.0
356.7539,2001.0
356.8201,2291.0
356.8863,2543.0
356.9525,2866.0
357.0187,2907.0
357.0849,2736.0
357.1511,2135.0
357.2173,1989.0
357.2835,1865.0
357.3497,1955.0
357.4158,1932.0
357.482,1971.0
357.5482,1856.0
357.6144,1914.0
357.6805,1787.0
357.7467,1910.0
357.8128,1795.0
357.879,2060.0
357.9452,2247.0
358.0114,2603.0
358.0775,2873.0
358.1436,3403.0
358.2097,2984.0
358.2759,2477.0
358.342,2303.0
358.4082,2404.0
358.4743,2391.0
358.5404,2612.0
358.6065,2446.0
358.6726,2365.0
358.7387,2214.0
358.8049,2023.0
358.871,1850.0
358.9371,1841.0
359.0032,1656.0
359.0693,1757.0
359.1353,1711.0
359.2014,1753.0
359.2676,1758.0
359.3336,1832.0
359.3997,1754.0
359.4658,1871.0
359.5318,1790.0
359.5979,1843.0
359.664,1684.0
359.7301,1783.0
359.7961,1799.0
359.8622,1803.0
359.9282,1773.0
359.9943,1944.0
360.0603,1805.0
360.1264,1917.0
360.1924,1861.0
360.2585,1866.0
360.3244,1960.0
360.3905,2040.0
360.4565,1948.0
360.5225,2212.0
360.5885,2281.0
360.6546,2406.0
360.7206,2356.0
360.7866,2504.0
360.8526,2476.0
360.9185,2674.0
360.9846,2273.0
361.0506,2082.0
361.1165,1848.0
361.1825,1914.0
361.2485,1851.0
361.3145,1928.0
361.3805,1829.0
361.4465,1948.0
361.5124,1829.0
361.5784,2043.0
361.6443,2046.0
361.7103,2264.0
361.7762,2338.0
361.8422,2658.0
361.9082,2721.0
361.9741,2387.0
362.04,2038.0
362.106,2097.0
362.1719,2079.0
362.2379,2030.0
362.3038,1865.0
362.3697,1841.0
362.4356,1726.0
362.5015,1893.0
362.5675,1773.0
362.6334,1796.0
362.6993,1846.0
362.7652,1907.0
362.8311,1852.0
362.8969,2052.0
362.9629,2062.0
363.0287,2377.0
363.0947,2377.0
363.1605,2822.0
363.2264,2442.0
363.2923,2107.0
363.3582,2066.0
363.424,2106.0
363.4899,2075.0
363.5557,2095.0
363.6216,1971.0
363.6874,2043.0
363.7533,1967.0
363.8191,2025.0
363.885,1959.0
363.9508,2035.0
364.0167,1851.0
364.0825,2065.0
364.1483,1876.0
364.2142,1977.0
364.28,1839.0
364.3458,1981.0
364.4116,1914.0
364.4774,2110.0
364.5432,2126.0
364.609,2379.0
364.6748,2352.0
364.7406,2505.0
364.8065,2683.0
364.8722,2571.0
364.938,2183.0
365.0038,2162.0
365.0696,2026.0
365.1354,2075.0
365.2011,1959.0
365.2669,2021.0
365.3326,1895.0
365.3984,1887.0
365.4642,1797.0
365.5299,1877.0
365.5957,1772.0
365.6614,1777.0
365.7272,1697.0
365.7929,1762.0
365.8587,1744.0
365.9244,1826.0
365.9902,1764.0
366.0559,1894.0
366.1216,1793.0
366.1873,1916.0
366.253,1907.0
366.3188,1936.0
366.3845,1817.0
366.4502,1850.0
366.5159,1782.0
366.5816,1815.0
366.6473,1726.0
366.713,1744.0
366.7787,1803.0
366.8444,1951.0
366.91,1967.0
366.9757,2109.0
367.0414,1968.0
367.1071,2023.0
367.1727,1907.0
367.2384,1965.0
367.3041,1938.0
367.3697,1912.0
367.4354,1777.0
367.501,1857.0
367.5667,1736.0
367.6323,1915.0
367.698,1862.0
367.7636,2030.0
367.8292,1966.0
367.8948,2006.0
367.9605,1917.0
368.0261,1993.0
368.0918,1875.0
368.1573,1937.0
368.223,1891.0
368.2885,2066.0
368.3542,1972.0
368.4198,2101.0
368.4854,2128.0
368.551,2235.0
368.6165,2193.0
368.6821,2254.0
368.7477,2262.0
368.8133,2172.0
368.8789,1887.0
368.9445,1976.0
369.01,1787.0
369.0756,1901.0
369.1411,1772.0
369.2067,1945.0
369.2723,1794.0
369.3379,1879.0
369.4034,1916.0
369.4689,1912.0
369.5345,1826.0
369.6,1919.0
369.6656,1817.0
369.7311,1990.0
369.7966,1862.0
369.8622,1965.0
369.9277,1861.0
369.9932,1984.0
370.0587,1975.0
370.1242,1973.0
370.1897,1894.0
370.2552,1814.0
370.3207,1762.0
370.3862,1969.0
370.4517,1952.0
370.5172,2117.0
370.5827,2071.0
370.6482,2013.0
370.7136,1828.0
370.7791,2084.0
370.8446,1982.0
370.9101,2109.0
370.9756,2034.0
371.041,1916.0
371.1064,1834.0
371.1719,1971.0
371.2373,1946.0
371.3028,2095.0
371.3683,2080.0
371.4337,2233.0
371.4991,2221.0
371.5646,2103.0
371.63,1985.0
371.6954,2014.0
371.7608,1964.0
371.8263,2172.0
371.8917,2309.0
371.9571,2556.0
372.0225,2685.0
372.0879,2530.0
372.1533,2174.0
372.2187,2232.0
372.2841,2168.0
372.3495,2118.0
372.4149,1909.0
372.4803,2013.0
372.5457,1880.0
372.611,1954.0
372.6764,1973.0
372.7418,2366.0
372.8071,2280.0
372.8725,2128.0
372.9379,1937.0
373.0032,2064.0
373.0686,2123.0
373.1339,2328.0
373.1992,2324.0
373.2646,2626.0
373.3299,2752.0
373.3953,3051.0
373.4606,3342.0
373.5259,3664.0
373.5912,3145.0
373.6566,2858.0
373.7219,2909.0
373.7872,2715.0
373.8525,2274.0
373.9178,2142.0
373.9831,2013.0
374.0484,2092.0
374.1137,2043.0
374.179,2189.0
374.2443,2017.0
374.3096,2314.0
374.3749,2420.0
374.4401,2423.0
374.5054,2412.0
374.5706,2702.0
374.636,2467.0
374.7012,2438.0
374.7665,2479.0
374.8318,2864.0
374.897,2907.0
374.9622,3119.0
375.0275,2741.0
375.0927,2363.0
375.158,2114.0
375.2232,2169.0
375.2885,2023.0
375.3537,2124.0
375.4189,1901.0
375.4841,1965.0
375.5493,1894.0
375.6145,2151.0
375.6797,2226.0
375.745,2546.0
375.8101,2746.0
375.8754,2805.0
375.9406,2273.0
376.0057,2129.0
376.071,1959.0
376.1361,2093.0
376.2013,2138.0
376.2665,2320.0
376.3317,2566.0
376.3969,2803.0
376.462,2414.0
376.5272,2543.0
376.5923,2366.0
376.6575,2487.0
376.7226,2443.0
376.7878,2309.0
376.8529,2011.0
376.9181,2065.0
376.9832,1977.0
377.0483,1973.0
377.1135,1840.0
377.1786,1927.0
377.2437,1902.0
377.3089,2044.0
377.374,1908.0
377.4391,2068.0
377.5042,2089.0
377.5693,2135.0
377.6344,1996.0
377.6995,1996.0
377.7646,1832.0
377.8297,1906.0
377.8948,1953.0
377.9599,2058.0
378.025,2014.0
378.09,2090.0
378.1551,2015.0
378.2202,2080.0
378.2852,2207.0
378.3503,2405.0
378.4154,2483.0
