Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1972.0
284.3079,1894.0
284.3775,1961.0
284.4471,2027.0
284.5168,1944.0
284.5864,1834.0
284.656,1869.0
284.7256,1782.0
284.7952,1855.0
284.8648,1920.0
284.9344,1955.0
285.004,1862.0
285.0736,1847.0
285.1432,1829.0
285.2128,1842.0
285.2823,1723.0
285.3519,1789.0
285.4215,1745.0
285.4911,1784.0
285.5606,1853.0
285.6302,1949.0
285.6998,2022.0
285.7693,2188.0
285.8389,2146.0
285.9084,2210.0
285.978,1940.0
286.0475,1753.0
286.1171,1640.0
286.1866,1697.0
286.2562,1637.0
286.3257,1714.0
286.3952,1670.0
286.4648,1670.0
286.5343,1718.0
286.6039,1744.0
286.6733,1653.0
286.7429,1743.0
286.8124,1739.0
286.8819,1843.0
286.9514,1812.0
287.0209,1928.0
287.0904,1819.0
287.1599,2023.0
287.2294,2125.0
287.299,2202.0
287.3684,2088.0
287.4379,2131.0
287.5074,1927.0
287.5769,1948.0
287.6464,1793.0
287.7159,1862.0
287.7853,1703.0
287.8548,1797.0
287.9243,1760.0
287.9937,1864.0
288.0632,1859.0
288.1327,1873.0
288.2021,1732.0
288.2716,1814.0
288.341,1840.0
288.4105,2009.0
288.4799,1864.0
288.5493,1972.0
288.6188,1823.0
288.6882,1884.0
288.7577,1778.0
288.8271,1874.0
288.8965,1844.0
288.9659,1845.0
289.0354,1758.0
289.1048,1835.0
289.1742,1665.0
289.2436,1766.0
289.313,1780.0
289.3824,1931.0
289.4518,2033.0
289.5212,2116.0
289.5906,1853.0
289.66,1922.0
289.7294,1891.0
289.7988,1910.0
289.8682,1910.0
289.9376,2026.0
290.007,1925.0
290.0764,2043.0
290.1457,2009.0
290.2151,2043.0
290.2844,2009.0
290.3538,2146.0
290.4232,2139.0
290.4925,2244.0
290.5619,2199.0
290.6312,2192.0
290.7006,2163.0
290.7699,2139.0
290.8393,2216.0
290.9086,2145.0
290.978,2028.0
291.0473,2003.0
291.1166,1965.0
291.1859,2008.0
291.2553,1928.0
291.3246,2072.0
291.3939,2039.0
291.4632,2038.0
291.5325,1992.0
291.6018,2050.0
291.6712,2044.0
291.7405,2205.0
291.8098,2117.0
291.8791,2172.0
291.9484,2099.0
292.0176,2090.0
292.0869,1966.0
292.1562,2128.0
292.2255,1948.0
292.2948,2183.0
292.3641,2083.0
292.4334,2125.0
292.5026,2156.0
292.5719,2216.0
292.6412,2151.0
292.7104,2279.0
292.7797,2252.0
292.8489,2294.0
292.9182,2168.0
292.9875,2157.0
293.0567,1971.0
293.1259,2046.0
293.1952,1901.0
293.2644,1922.0
293.3336,1876.0
293.4029,1883.0
293.4721,1777.0
293.5413,2004.0
293.6106,2069.0
293.6798,2240.0
293.749,2173.0
293.8182,2170.0
293.8875,2020.0
293.9566,1982.0
294.0259,1912.0
294.0951,2072.0
294.1642,1977.0
294.2334,2020.0
294.3026,2115.0
294.3718,2270.0
294.441,2312.0
294.5102,2314.0
294.5794,2246.0
294.6485,2537.0
294.7177,2539.0
294.7869,2806.0
294.8561,2689.0
294.9253,2625.0
294.9944,2152.0
295.0636,2107.0
295.1327,1941.0
295.2019,2078.0
295.271,2102.0
295.3402,2272.0
295.4093,2395.0
295.4785,2360.0
295.5476,2157.0
295.6168,2087.0
295.6859,2020.0
295.755,2187.0
295.8241,2016.0
295.8932,2072.0
295.9623,2071.0
296.0315,2122.0
296.1006,2059.0
296.1697,2142.0
296.2388,2054.0
296.3079,1983.0
296.377,2091.0
296.4461,2265.0
296.5152,2269.0
296.5843,2493.0
296.6534,2475.0
296.7225,2569.0
296.7916,2494.0
296.8606,2402.0
296.9297,2298.0
296.9988,2417.0
297.0679,2394.0
297.137,2327.0
297.206,2239.0
297.2751,2249.0
297.3441,2340.0
297.4132,2355.0
297.4823,2003.0
297.5513,2001.0
297.6204,1924.0
297.6894,2034.0
297.7584,1863.0
297.8275,2035.0
297.8965,1894.0
297.9655,2176.0
298.0346,2073.0
298.1036,2285.0
298.1726,2333.0
298.2417,2463.0
298.3106,2540.0
298.3797,2886.0
298.4487,2944.0
298.5177,3072.0
298.5867,2819.0
298.6557,2574.0
298.7247,2237.0
298.7937,2116.0
298.8627,1880.0
298.9317,1907.0
299.0007,1813.0
299.0696,1842.0
299.1386,1812.0
299.2076,1818.0
299.2766,1861.0
299.3456,1984.0
299.4145,2139.0
299.4835,2252.0
299.5524,2101.0
299.6214,1984.0
299.6903,1726.0
299.7593,1893.0
299.8282,1950.0
299.8972,2212.0
299.9661,2288.0
300.0351,2555.0
300.104,2510.0
300.173,2561.0
300.2419,2278.0
300.3108,2324.0
300.3797,2005.0
300.4487,2061.0
300.5176,1806.0
300.5865,1817.0
300.6554,1920.0
300.7243,2112.0
300.7932,2080.0
300.8621,2295.0
300.931,2194.0
300.9999,2146.0
301.0688,1974.0
301.1377,1988.0
301.2066,1833.0
301.2755,1811.0
301.3444,1721.0
301.4132,1785.0
301.4821,1718.0
301.551,1902.0
301.6199,1773.0
301.6887,1910.0
301.7576,1874.0
301.8265,2117.0
301.8953,2203.0
301.9642,2516.0
302.033,2893.0
302.1019,3171.0
302.1707,2962.0
302.2396,2445.0
302.3084,1926.0
302.3772,1968.0
302.4461,1945.0
302.5149,2069.0
302.5837,2138.0
302.6526,2177.0
302.7214,1900.0
302.7902,1822.0
302.859,1746.0
302.9278,1771.0
302.9966,1794.0
303.0654,1948.0
303.1342,1935.0
303.203,1891.0
303.2718,1763.0
303.3406,1847.0
303.4094,1726.0
303.4781,1713.0
303.547,1667.0
303.6158,1747.0
303.6845,1741.0
303.7533,1947.0
303.8221,1910.0
303.8908,1837.0
303.9596,1675.0
304.0284,1688.0
304.0971,1721.0
304.1659,1871.0
304.2346,1758.0
304.3034,1835.0
304.3721,1672.0
304.4409,1692.0
304.5096,1575.0
304.5784,1785.0
304.6471,1807.0
304.7158,2038.0
304.7845,2000.0
304.8533,2015.0
304.922,1678.0
304.9907,1697.0
305.0594,1635.0
305.1281,1642.0
305.1969,1543.0
305.2656,1671.0
305.3343,1558.0
305.403,1615.0
305.4717,1615.0
305.5403,1765.0
305.609,1759.0
305.6778,2067.0
305.7464,2213.0
305.8151,2229.0
305.8838,2116.0
305.9525,2129.0
306.0211,1843.0
306.0898,1758.0
306.1585,1588.0
306.2271,1778.0
306.2958,1614.0
306.3645,1659.0
306.4331,1523.0
306.5017,1590.0
306.5704,1675.0
306.6391,1899.0
306.7077,1797.0
306.7763,2023.0
306.845,1791.0
306.9136,1771.0
306.9822,1679.0
307.0508,1712.0
307.1195,1579.0
307.1881,1615.0
307.2567,1535.0
307.3253,1705.0
307.3939,1564.0
307.4625,1795.0
307.5312,1697.0
307.5998,1953.0
307.6684,1918.0
307.7369,1826.0
307.8055,1691.0
307.8741,1820.0
307.9427,1686.0
308.0113,1815.0
308.0799,1751.0
308.1484,1903.0
308.217,1948.0
308.2856,2043.0
308.3542,1839.0
308.4227,1869.0
308.4913,1635.0
308.5598,1676.0
308.6284,1503.0
308.6969,1579.0
308.7655,1456.0
308.834,1601.0
308.9026,1516.0
308.9711,1567.0
309.0396,1583.0
309.1082,1758.0
309.1767,1934.0
309.2452,2116.0
309.3138,2073.0
309.3823,2085.0
309.4508,1803.0
309.5193,1639.0
309.5878,1520.0
309.6563,1610.0
309.7249,1568.0
309.7933,1735.0
309.8618,1723.0
309.9303,1894.0
309.9988,1959.0
310.0673,2048.0
310.1358,1821.0
310.2043,1775.0
310.2728,1591.0
310.3412,1609.0
310.4097,1508.0
310.4781,1636.0
310.5466,1597.0
310.6151,1645.0
310.6836,1638.0
310.752,1644.0
310.8205,1500.0
310.8889,1628.0
310.9574,1532.0
311.0258,1549.0
311.0943,1522.0
311.1627,1682.0
311.2311,1496.0
311.2996,1636.0
311.368,1586.0
311.4364,1669.0
311.5049,1631.0
311.5733,1716.0
311.6417,1632.0
311.7101,1659.0
311.7785,1564.0
311.8469,1579.0
311.9153,1572.0
311.9837,1640.0
312.0521,1619.0
312.1205,1706.0
312.1889,1577.0
312.2573,1662.0
312.3257,1586.0
312.3941,1733.0
312.4624,1631.0
312.5308,1666.0
312.5992,1565.0
312.6675,1605.0
312.7359,1510.0
312.8043,1569.0
312.8727,1491.0
312.941,1598.0
313.0093,1524.0
313.0777,1621.0
313.1461,1614.0
313.2144,1667.0
313.2827,1615.0
313.3511,1752.0
313.4194,1744.0
313.4877,1779.0
313.5561,1679.0
313.6244,1749.0
313.6927,1558.0
313.761,1626.0
313.8294,1467.0
313.8977,1611.0
313.966,1494.0
314.0343,1659.0
314.1026,1595.0
314.1709,1737.0
314.2392,1727.0
314.3075,1799.0
314.3758,1685.0
314.4441,1755.0
314.5124,1658.0
314.5806,1785.0
314.6489,1603.0
314.7172,1700.0
314.7855,1613.0
314.8537,1721.0
314.922,1648.0
314.9903,1771.0
315.0585,1640.0
315.1268,1686.0
315.195,1602.0
315.2633,1750.0
315.3315,1693.0
315.3998,1794.0
315.468,1731.0
315.5362,1731.0
315.6045,1679.0
315.6727,1752.0
315.7409,1707.0
315.8092,1719.0
315.8774,1623.0
315.9456,1679.0
316.0138,1690.0
316.082,1771.0
316.1502,1639.0
316.2184,1769.0
316.2867,1627.0
316.3549,1729.0
316.423,1695.0
316.4912,1813.0
316.5594,1714.0
316.6276,1869.0
316.6958,1814.0
316.764,1849.0
316.8322,1816.0
316.9003,1887.0
316.9685,1698.0
317.0367,1845.0
317.1049,1754.0
317.173,1888.0
317.2411,1799.0
317.3093,1831.0
317.3774,1700.0
317.4456,1803.0
317.5137,1754.0
317.5819,1851.0
317.65,1775.0
317.7182,1920.0
317.7863,1863.0
317.8545,1905.0
317.9225,1853.0
317.9907,1861.0
318.0588,1800.0
318.1269,1949.0
318.195,1828.0
318.2631,1792.0
318.3312,1814.0
318.3994,1850.0
318.4675,1732.0
318.5355,1806.0
318.6036,1778.0
318.6717,1833.0
318.7398,1805.0
318.8079,1838.0
318.876,1787.0
318.9441,1815.0
319.0121,1890.0
319.0802,1888.0
319.1483,1919.0
319.2164,1973.0
319.2844,1931.0
319.3525,2045.0
319.4205,1958.0
319.4886,2049.0
319.5566,1958.0
319.6247,2043.0
319.6927,1998.0
319.7608,2087.0
319.8288,1928.0
319.8968,2065.0
319.9648,2027.0
320.0329,2111.0
320.1009,1859.0
320.1689,1970.0
320.237,1888.0
320.305,1947.0
320.373,1921.0
320.441,2009.0
320.509,1907.0
320.577,2004.0
320.645,1875.0
320.713,1988.0
320.781,1908.0
320.849,2025.0
320.917,1980.0
320.985,2257.0
321.0529,2196.0
321.1209,2430.0
321.1889,2356.0
321.2568,2462.0
321.3248,2500.0
321.3928,2496.0
321.4608,2423.0
321.5287,2336.0
321.5966,2061.0
321.6646,2290.0
321.7325,2116.0
321.8005,2259.0
321.8684,2164.0
321.9364,2262.0
322.0043,2159.0
322.0722,2318.0
322.1401,2197.0
322.2081,2268.0
322.276,2291.0
322.344,2257.0
322.4119,2227.0
322.4797,2282.0
322.5477,2290.0
322.6156,2413.0
322.6835,2302.0
322.7514,2369.0
322.8193,2261.0
322.8871,2367.0
322.955,2142.0
323.0229,2223.0
323.0908,2086.0
323.1588,2042.0
323.2266,1991.0
323.2945,2097.0
323.3623,2021.0
323.4302,2129.0
323.4981,2051.0
323.5659,2073.0
323.6338,1964.0
323.7016,2040.0
323.7695,1970.0
323.8373,2071.0
323.9052,1980.0
323.973,2026.0
324.0409,1948.0
324.1087,2021.0
324.1765,1903.0
324.2444,1980.0
324.3122,1983.0
324.38,2126.0
324.4479,2028.0
324.5157,2185.0
324.5834,2166.0
324.6512,2307.0
324.7191,2379.0
324.7869,2416.0
324.8547,2268.0
324.9225,2157.0
324.9903,2009.0
325.058,2043.0
325.1259,2006.0
325.1936,2108.0
325.2614,1944.0
325.3292,2160.0
325.397,2055.0
325.4647,2127.0
325.5325,2080.0
325.6002,2018.0
325.668,2014.0
325.7358,2107.0
325.8036,2013.0
325.8713,2142.0
325.939,2063.0
326.0068,2241.0
326.0745,2123.0
326.1422,2092.0
326.21,2001.0
326.2777,2161.0
326.3455,1976.0
326.4132,2093.0
326.4809,2130.0
326.5486,2192.0
326.6164,2032.0
326.6841,2042.0
326.7518,1980.0
326.8195,2061.0
326.8872,2040.0
326.9549,2084.0
327.0226,1943.0
327.0903,2130.0
327.158,1986.0
327.2256,2108.0
327.2933,2032.0
327.361,2211.0
327.4287,2203.0
327.4964,2219.0
327.5641,2070.0
327.6317,2100.0
327.6994,1883.0
327.767,2057.0
327.8347,1951.0
327.9023,2099.0
327.97,2068.0
328.0376,2111.0
328.1053,2086.0
328.1729,2131.0
328.2406,2043.0
328.3082,2070.0
328.3759,2077.0
328.4435,2015.0
328.5111,1965.0
328.5787,2121.0
328.6463,2117.0
328.7139,2220.0
328.7816,2109.0
328.8492,2086.0
328.9168,1876.0
328.9843,2012.0
329.052,1878.0
329.1196,2000.0
329.1872,1927.0
329.2548,2016.0
329.3224,1904.0
329.3899,1967.0
329.4575,1794.0
329.5251,1995.0
329.5927,1854.0
329.6602,1948.0
329.7278,1847.0
329.7953,1975.0
329.8629,1889.0
329.9305,1995.0
329.998,1880.0
330.0656,1955.0
330.1331,1833.0
330.2007,1874.0
330.2682,1759.0
330.3358,1864.0
330.4033,1807.0
330.4708,2042.0
330.5383,2119.0
330.6059,2287.0
330.6734,2304.0
330.7409,2169.0
330.8084,1927.0
330.876,2019.0
330.9435,1885.0
331.011,1992.0
331.0784,1866.0
331.1459,1901.0
331.2134,1855.0
331.2809,2026.0
331.3484,1978.0
331.4159,1999.0
331.4834,1840.0
331.5508,1921.0
331.6183,1817.0
331.6858,1849.0
331.7533,1835.0
331.8207,1774.0
331.8882,1742.0
331.9557,1834.0
332.0231,1812.0
332.0906,1763.0
332.1581,1773.0
332.2255,1881.0
332.2929,1771.0
332.3604,1872.0
332.4278,1775.0
332.4952,1880.0
332.5627,1890.0
332.6301,1939.0
332.6975,1936.0
332.7649,1979.0
332.8323,1956.0
332.8997,1971.0
332.9672,1833.0
333.0346,2020.0
333.102,1861.0
333.1694,1970.0
333.2368,1897.0
333.3042,1840.0
333.3716,1804.0
333.439,1838.0
333.5063,1761.0
333.5737,1874.0
333.6411,1748.0
333.7085,1806.0
333.7758,1863.0
333.8432,1934.0
333.9106,1845.0
333.9779,1992.0
334.0453,1833.0
334.1126,1927.0
334.18,1919.0
334.2473,1922.0
334.3147,1872.0
334.382,1948.0
334.4494,1861.0
334.5167,1907.0
334.584,1861.0
334.6514,1988.0
334.7187,1882.0
334.786,2030.0
334.8533,1985.0
334.9206,1932.0
334.9879,1854.0
335.0553,1941.0
335.1226,1873.0
335.1899,1932.0
335.2572,1798.0
335.3245,1909.0
335.3918,1928.0
335.459,2064.0
335.5263,1928.0
335.5936,2109.0
335.6609,1992.0
335.7282,2024.0
335.7954,1848.0
335.8627,2016.0
335.93,1996.0
335.9973,1888.0
336.0645,1810.0
336.1318,1874.0
336.199,1838.0
336.2662,1948.0
336.3335,1822.0
336.4008,1801.0
336.468,1755.0
336.5352,1915.0
336.6024,1770.0
336.6697,1805.0
336.7369,1768.0
336.8041,1855.0
336.8714,1703.0
336.9386,1897.0
337.0058,1814.0
337.073,1830.0
337.1402,1735.0
337.2074,1763.0
337.2746,1722.0
337.3418,1771.0
337.409,1651.0
337.4762,1859.0
337.5434,1705.0
337.6106,1825.0
337.6777,1665.0
337.7449,1733.0
337.8121,1667.0
337.8792,1772.0
337.9464,1724.0
338.0135,1798.0
338.0807,1624.0
338.1479,1741.0
338.2151,1652.0
338.2822,1762.0
338.3493,1761.0
338.4165,1818.0
338.4836,1730.0
338.5508,1818.0
338.6179,1713.0
338.6851,1790.0
338.7521,1711.0
338.8193,1895.0
338.8864,1767.0
338.9535,1746.0
339.0206,1685.0
339.0878,1781.0
339.1548,1829.0
339.222,1995.0
339.289,1941.0
339.3561,1982.0
339.4233,1822.0
339.4904,1890.0
339.5574,1727.0
339.6245,1838.0
339.6916,1733.0
339.7587,1849.0
339.8257,1763.0
339.8929,1929.0
339.9599,1851.0
340.0269,1776.0
340.094,1692.0
340.1611,1779.0
340.2281,1678.0
340.2952,1781.0
340.3622,1770.0
340.4293,1894.0
340.4963,1797.0
340.5633,1965.0
340.6304,1848.0
340.6974,2005.0
340.7645,1943.0
340.8315,1944.0
340.8985,1762.0
340.9655,1812.0
341.0325,1806.0
341.0995,1847.0
341.1665,1800.0
341.2335,1841.0
341.3005,1874.0
341.3675,1899.0
341.4345,1713.0
341.5015,1796.0
341.5685,1722.0
341.6355,1891.0
341.7025,1861.0
341.7694,1930.0
341.8364,1754.0
341.9034,1855.0
341.9704,1703.0
342.0373,1844.0
342.1043,1737.0
342.1712,1883.0
342.2382,1893.0
342.3051,2055.0
342.3721,1884.0
342.4391,1948.0
342.506,1909.0
342.5729,2026.0
342.6398,1959.0
342.7068,2092.0
342.7737,1946.0
342.8406,1984.0
342.9076,1759.0
342.9745,1837.0
343.0414,1730.0
343.1083,1857.0
343.1752,1770.0
343.2421,1787.0
343.309,1722.0
343.3759,1753.0
343.4428,1622.0
343.5097,1829.0
343.5766,1717.0
343.6434,1771.0
343.7104,1754.0
343.7772,1793.0
343.8441,1824.0
343.9109,2074.0
343.9778,2201.0
344.0447,2557.0
344.1116,2632.0
344.1784,2298.0
344.2453,1979.0
344.3121,2000.0
344.3789,1920.0
344.4458,2012.0
344.5127,1809.0
344.5795,1841.0
344.6463,1744.0
344.7131,1774.0
344.78,1760.0
344.8468,1888.0
344.9136,1770.0
344.9805,1892.0
345.0473,1871.0
345.1141,1962.0
345.1809,1772.0
345.2477,2039.0
345.3145,1872.0
345.3813,2127.0
345.4481,1931.0
345.5149,1906.0
345.5816,1885.0
345.6484,1988.0
345.7152,1733.0
345.782,1807.0
345.8488,1649.0
345.9155,1716.0
345.9823,1630.0
346.049,1798.0
346.1158,1671.0
346.1826,1740.0
346.2493,1766.0
346.3161,1831.0
346.3828,1751.0
346.4496,1879.0
346.5163,1872.0
346.5831,1939.0
346.6498,1947.0
346.7165,1811.0
346.7832,1701.0
346.85,1760.0
346.9167,1735.0
346.9834,1821.0
347.0501,1653.0
347.1168,1744.0
347.1835,1740.0
347.2502,1845.0
347.3169,1794.0
347.3836,1982.0
347.4503,2098.0
347.517,2104.0
347.5837,2092.0
347.6504,2009.0
347.717,1843.0
347.7837,1851.0
347.8504,1704.0
347.9171,1822.0
347.9837,1808.0
348.0504,1875.0
348.1171,1811.0
348.1837,1896.0
348.2504,1853.0
348.317,1868.0
348.3837,1819.0
348.4503,1959.0
348.5169,1822.0
348.5836,1888.0
348.6502,1714.0
348.7169,1775.0
348.7835,1741.0
348.8501,1889.0
348.9167,1900.0
348.9833,2045.0
349.0499,2037.0
349.1165,2068.0
349.1832,1808.0
349.2498,1824.0
349.3163,1806.0
349.3829,1894.0
349.4495,1872.0
349.5161,1980.0
349.5827,1926.0
349.6493,2051.0
349.7159,1841.0
349.7824,2064.0
349.849,1948.0
349.9156,1853.0
349.9821,1757.0
350.0487,1772.0
350.1153,1726.0
350.1818,1806.0
350.2484,1750.0
350.3149,1816.0
350.3814,1684.0
350.448,1803.0
350.5146,1779.0
350.5811,1827.0
350.6476,1798.0
350.7141,1846.0
350.7807,1777.0
350.8472,1805.0
350.9137,1727.0
350.9802,1825.0
351.0467,1803.0
351.1132,1836.0
351.1797,1902.0
351.2462,1941.0
351.3127,1956.0
351.3792,1995.0
351.4457,1894.0
351.5122,1903.0
351.5787,1792.0
351.6451,1888.0
351.7116,1653.0
351.7781,1833.0
351.8446,1745.0
351.911,1898.0
351.9775,1860.0
352.044,2036.0
352.1104,2006.0
352.1769,2078.0
352.2433,1933.0
352.3098,2028.0
352.3762,1982.0
352.4427,2115.0
352.5091,2065.0
352.5755,2164.0
352.642,2236.0
352.7084,2213.0
352.7748,2015.0
352.8412,2054.0
352.9077,1948.0
352.9741,2024.0
353.0405,1960.0
353.1068,2021.0
353.1732,2057.0
353.2396,2230.0
353.306,1962.0
353.3724,2068.0
353.4388,2018.0
353.5052,2058.0
353.5716,2011.0
353.638,2085.0
353.7043,2050.0
353.7707,2053.0
353.8371,1959.0
353.9034,2045.0
353.9698,1966.0
354.0362,2125.0
354.1025,2184.0
354.1689,2263.0
354.2352,2144.0
354.3016,2173.0
354.3679,1930.0
354.4342,2020.0
354.5005,1981.0
354.5669,2042.0
354.6332,1978.0
354.6996,2029.0
354.7659,1884.0
354.8322,2022.0
354.8985,1907.0
354.9648,2075.0
355.0311,2024.0
355.0974,2064.0
355.1637,2007.0
355.23,2109.0
355.2963,2113.0
355.3625,2264.0
355.4289,2172.0
355.4952,2353.0
355.5614,2174.0
355.6277,2226.0
355.694,2182.0
355.7603,2198.0
355.8265,2222.0
355.8928,2307.0
355.959,2119.0
356.0253,2035.0
356.0916,1973.0
356.1578,2011.0
356.224,1921.0
356.2903,2051.0
356.3565,2013.0
356.4228,2396.0
356.489,2389.0
356.5552,2804.0
356.6214,2499.0
356.6876,2394.0
356.7539,2294.0
356.8201,2576.0
356.8863,2946.0
356.9525,3279.0
357.0187,3389.0
357.0849,3169.0
357.1511,2508.0
357.2173,2255.0
357.2835,2171.0
357.3497,2286.0
357.4158,2194.0
357.482,2206.0
357.5482,2153.0
357.6144,2199.0
357.6805,2053.0
357.7467,2209.0
357.8128,2133.0
357.879,2358.0
357.9452,2609.0
358.0114,3070.0
358.0775,3332.0
358.1436,3940.0
358.2097,3361.0
358.2759,2800.0
358.342,2607.0
358.4082,2702.0
358.4743,2806.0
358.5404,3052.0
358.6065,2936.0
358.6726,2725.0
358.7387,2581.0
358.8049,2429.0
358.871,2166.0
358.9371,2118.0
359.0032,1916.0
359.0693,2050.0
359.1353,1936.0
359.2014,2139.0
359.2676,2077.0
359.3336,2152.0
359.3997,1987.0
359.4658,2136.0
359.5318,2065.0
359.5979,2106.0
359.664,1976.0
359.7301,2011.0
359.7961,2056.0
359.8622,2120.0
359.9282,2093.0
359.9943,2244.0
360.0603,2153.0
360.1264,2144.0
360.1924,2114.0
360.2585,2174.0
360.3244,2176.0
360.3905,2288.0
360.4565,2306.0
360.5225,2571.0
360.5885,2701.0
360.6546,2764.0
360.7206,2808.0
360.7866,2887.0
360.8526,2831.0
360.9185,3026.0
360.9846,2686.0
361.0506,2418.0
361.1165,2219.0
361.1825,2245.0
361.2485,2141.0
361.3145,2315.0
361.3805,2133.0
361.4465,2223.0
361.5124,2046.0
361.5784,2206.0
361.6443,2313.0
361.7103,2544.0
361.7762,2631.0
361.8422,3085.0
361.9082,3091.0
361.9741,2840.0
362.04,2474.0
362.106,2533.0
362.1719,2332.0
362.2379,2341.0
362.3038,2144.0
362.3697,2185.0
362.4356,2126.0
362.5015,2150.0
362.5675,1966.0
362.6334,2184.0
362.6993,2076.0
362.7652,2263.0
362.8311,2139.0
362.8969,2361.0
362.9629,2450.0
363.0287,2780.0
363.0947,2921.0
363.1605,3357.0
363.2264,2862.0
363.2923,2547.0
363.3582,2372.0
363.424,2464.0
363.4899,2404.0
363.5557,2421.0
363.6216,2235.0
363.6874,2372.0
363.7533,2334.0
363.8191,2406.0
363.885,2276.0
363.9508,2205.0
364.0167,2156.0
364.0825,2381.0
364.1483,2109.0
364.2142,2258.0
364.28,2072.0
364.3458,2322.0
364.4116,2214.0
364.4774,2404.0
364.5432,2595.0
364.609,2788.0
364.6748,2721.0
364.7406,2861.0
364.8065,3106.0
364.8722,2941.0
364.938,2464.0
365.0038,2510.0
365.0696,2388.0
365.1354,2491.0
365.2011,2324.0
365.2669,2350.0
365.3326,2111.0
365.3984,2148.0
365.4642,2081.0
365.5299,2102.0
365.5957,1995.0
365.6614,2085.0
365.7272,1990.0
365.7929,2076.0
365.8587,1947.0
365.9244,2111.0
365.9902,2062.0
366.0559,2177.0
366.1216,2130.0
366.1873,2245.0
366.253,2153.0
366.3188,2199.0
366.3845,1962.0
366.4502,2219.0
366.5159,2102.0
366.5816,2144.0
366.6473,2041.0
366.713,2113.0
366.7787,2123.0
366.8444,2227.0
366.91,2292.0
366.9757,2422.0
367.0414,2268.0
367.1071,2295.0
367.1727,2215.0
367.2384,2356.0
367.3041,2229.0
367.3697,2222.0
367.4354,2073.0
367.501,2117.0
367.5667,2062.0
367.6323,2204.0
367.698,2191.0
367.7636,2298.0
367.8292,2276.0
367.8948,2329.0
367.9605,2174.0
368.0261,2305.0
368.0918,2117.0
368.1573,2272.0
368.223,2168.0
368.2885,2361.0
368.3542,2346.0
368.4198,2466.0
368.4854,2504.0
368.551,2556.0
368.6165,2650.0
368.6821,2655.0
368.7477,2653.0
368.8133,2574.0
368.8789,2218.0
368.9445,2347.0
369.01,2087.0
369.0756,2198.0
369.1411,2093.0
369.2067,2123.0
369.2723,2019.0
369.3379,2197.0
369.4034,2119.0
369.4689,2158.0
369.5345,2135.0
369.6,2149.0
369.6656,2046.0
369.7311,2199.0
369.7966,2265.0
369.8622,2329.0
369.9277,2206.0
369.9932,2197.0
370.0587,2291.0
370.1242,2312.0
370.1897,2158.0
370.2552,2211.0
370.3207,2194.0
370.3862,2245.0
370.4517,2286.0
370.5172,2459.0
370.5827,2385.0
370.6482,2347.0
370.7136,2170.0
370.7791,2351.0
370.8446,2351.0
370.9101,2394.0
370.9756,2329.0
371.041,2201.0
371.1064,2187.0
371.1719,2239.0
371.2373,2271.0
371.3028,2488.0
371.3683,2546.0
371.4337,2615.0
371.4991,2637.0
371.5646,2589.0
371.63,2388.0
371.6954,2343.0
371.7608,2313.0
371.8263,2488.0
371.8917,2682.0
371.9571,3082.0
372.0225,3107.0
372.0879,2850.0
372.1533,2546.0
372.2187,2617.0
372.2841,2523.0
372.3495,2447.0
372.4149,2225.0
372.4803,2317.0
372.5457,2190.0
372.611,2297.0
372.6764,2349.0
372.7418,2604.0
372.8071,2558.0
372.8725,2415.0
372.9379,2226.0
373.0032,2476.0
373.0686,2496.0
373.1339,2705.0
373.1992,2707.0
373.2646,3019.0
373.3299,3346.0
373.3953,3592.0
373.4606,3840.0
373.5259,4311.0
373.5912,3815.0
373.6566,3409.0
373.7219,3390.0
373.7872,3150.0
373.8525,2691.0
373.9178,2541.0
373.9831,2410.0
374.0484,2443.0
374.1137,2391.0
374.179,2517.0
374.2443,2412.0
374.3096,2805.0
374.3749,2901.0
374.4401,2937.0
374.5054,2884.0
374.5706,3180.0
374.636,2916.0
374.7012,2876.0
374.7665,2884.0
374.8318,3396.0
374.897,3344.0
374.9622,3670.0
375.0275,3104.0
375.0927,2774.0
375.158,2426.0
375.2232,2598.0
375.2885,2429.0
375.3537,2452.0
375.4189,2207.0
375.4841,2279.0
375.5493,2293.0
375.6145,2524.0
375.6797,2552.0
375.745,2865.0
375.8101,3247.0
375.8754,3218.0
375.9406,2638.0
376.0057,2518.0
376.071,2362.0
376.1361,2423.0
376.2013,2587.0
376.2665,2747.0
376.3317,2951.0
376.3969,3249.0
376.462,2839.0
376.5272,2893.0
376.5923,2679.0
376.6575,2825.0
376.7226,2868.0
376.7878,2701.0
376.8529,2442.0
376.9181,2449.0
376.9832,2286.0
377.0483,2288.0
377.1135,2232.0
377.1786,2287.0
377.2437,2240.0
377.3089,2393.0
377.374,2324.0
377.4391,2478.0
377.5042,2467.0
377.5693,2570.0
377.6344,2370.0
377.6995,2342.0
377.7646,2143.0
377.8297,2277.0
377.8948,2279.0
377.9599,2385.0
378.025,2329.0
378.09,2433.0
378.1551,2382.0
378.2202,2497.0
378.2852,2480.0
378.3503,2766.0
