Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1714.0
284.3775,1784.0
284.4471,1747.0
284.5168,1711.0
284.5864,1602.0
284.656,1727.0
284.7256,1580.0
284.7952,1767.0
284.8648,1685.0
284.9344,1727.0
285.004,1677.0
285.0736,1684.0
285.1432,1625.0
285.2128,1742.0
285.2823,1555.0
285.3519,1644.0
285.4215,1564.0
285.4911,1644.0
285.5606,1623.0
285.6302,1791.0
285.6998,1848.0
285.7693,1990.0
285.8389,1950.0
285.9084,1925.0
285.978,1705.0
286.0475,1626.0
286.1171,1489.0
286.1866,1619.0
286.2562,1536.0
286.3257,1586.0
286.3952,1545.0
286.4648,1556.0
286.5343,1533.0
286.6039,1570.0
286.6733,1545.0
286.7429,1612.0
286.8124,1524.0
286.8819,1690.0
286.9514,1613.0
287.0209,1724.0
287.0904,1644.0
287.1599,1816.0
287.2294,1847.0
287.299,1986.0
287.3684,1866.0
287.4379,1950.0
287.5074,1660.0
287.5769,1735.0
287.6464,1615.0
287.7159,1689.0
287.7853,1553.0
287.8548,1600.0
287.9243,1537.0
287.9937,1639.0
288.0632,1648.0
288.1327,1704.0
288.2021,1602.0
288.2716,1726.0
288.341,1633.0
288.4105,1756.0
288.4799,1682.0
288.5493,1735.0
288.6188,1625.0
288.6882,1698.0
288.7577,1604.0
288.8271,1665.0
288.8965,1525.0
288.9659,1694.0
289.0354,1553.0
289.1048,1614.0
289.1742,1554.0
289.2436,1646.0
289.313,1621.0
289.3824,1768.0
289.4518,1827.0
289.5212,1893.0
289.5906,1707.0
289.66,1802.0
289.7294,1670.0
289.7988,1749.0
289.8682,1774.0
289.9376,1785.0
290.007,1763.0
290.0764,1841.0
290.1457,1730.0
290.2151,1831.0
290.2844,1848.0
290.3538,1915.0
290.4232,1920.0
290.4925,1949.0
290.5619,1931.0
290.6312,2024.0
290.7006,1871.0
290.7699,1968.0
290.8393,1916.0
290.9086,2033.0
290.978,1862.0
291.0473,1815.0
291.1166,1756.0
291.1859,1810.0
291.2553,1720.0
291.3246,1897.0
291.3939,1795.0
291.4632,1900.0
291.5325,1741.0
291.6018,1840.0
291.6712,1808.0
291.7405,1935.0
291.8098,1834.0
291.8791,1990.0
291.9484,1836.0
292.0176,1882.0
292.0869,1803.0
292.1562,1943.0
292.2255,1781.0
292.2948,1948.0
292.3641,1843.0
292.4334,1941.0
292.5026,1857.0
292.5719,1968.0
292.6412,1918.0
292.7104,2039.0
292.7797,1900.0
292.8489,2038.0
292.9182,1854.0
292.9875,1911.0
293.0567,1755.0
293.1259,1832.0
293.1952,1711.0
293.2644,1765.0
293.3336,1613.0
293.4029,1705.0
293.4721,1624.0
293.5413,1847.0
293.6106,1878.0
293.6798,2016.0
293.749,1836.0
293.8182,1980.0
293.8875,1711.0
293.9566,1783.0
294.0259,1694.0
294.0951,1896.0
294.1642,1772.0
294.2334,1801.0
294.3026,1843.0
294.3718,1999.0
294.441,1986.0
294.5102,2156.0
294.5794,2106.0
294.6485,2253.0
294.7177,2183.0
294.7869,2425.0
294.8561,2314.0
294.9253,2221.0
294.9944,1926.0
295.0636,1945.0
295.1327,1768.0
295.2019,1831.0
295.271,1932.0
295.3402,2061.0
295.4093,2044.0
295.4785,2116.0
295.5476,1857.0
295.6168,1920.0
295.6859,1844.0
295.755,1916.0
295.8241,1724.0
295.8932,1868.0
295.9623,1884.0
296.0315,1884.0
296.1006,1878.0
296.1697,1844.0
296.2388,1780.0
296.3079,1816.0
296.377,1876.0
296.4461,2025.0
296.5152,2028.0
296.5843,2208.0
296.6534,2154.0
296.7225,2274.0
296.7916,2130.0
296.8606,2110.0
296.9297,2024.0
296.9988,2175.0
297.0679,1963.0
297.137,1983.0
297.206,1899.0
297.2751,1978.0
297.3441,2019.0
297.4132,2067.0
297.4823,1787.0
297.5513,1747.0
297.6204,1693.0
297.6894,1791.0
297.7584,1723.0
297.8275,1829.0
297.8965,1691.0
297.9655,1878.0
298.0346,1879.0
298.1036,2011.0
298.1726,2012.0
298.2417,2117.0
298.3106,2297.0
298.3797,2475.0
298.4487,2557.0
298.5177,2558.0
298.5867,2474.0
298.6557,2296.0
298.7247,2015.0
298.7937,1822.0
298.8627,1707.0
298.9317,1699.0
299.0007,1590.0
299.0696,1727.0
299.1386,1593.0
299.2076,1623.0
299.2766,1579.0
299.3456,1875.0
299.4145,1811.0
299.4835,1974.0
299.5524,1877.0
299.6214,1779.0
299.6903,1577.0
299.7593,1725.0
299.8282,1721.0
299.8972,1880.0
299.9661,2055.0
300.0351,2148.0
300.104,2070.0
300.173,2138.0
300.2419,1962.0
300.3108,1999.0
300.3797,1744.0
300.4487,1767.0
300.5176,1599.0
300.5865,1647.0
300.6554,1641.0
300.7243,1870.0
300.7932,1839.0
300.8621,1985.0
300.931,1855.0
300.9999,1894.0
301.0688,1741.0
301.1377,1719.0
301.2066,1624.0
301.2755,1703.0
301.3444,1581.0
301.4132,1670.0
301.4821,1549.0
301.551,1618.0
301.6199,1609.0
301.6887,1706.0
301.7576,1625.0
301.8265,1818.0
301.8953,1953.0
301.9642,2226.0
302.033,2503.0
302.1019,2704.0
302.1707,2353.0
302.2396,2078.0
302.3084,1699.0
302.3772,1771.0
302.4461,1738.0
302.5149,1882.0
302.5837,1823.0
302.6526,1855.0
302.7214,1673.0
302.7902,1617.0
302.859,1509.0
302.9278,1573.0
302.9966,1597.0
303.0654,1708.0
303.1342,1620.0
303.203,1772.0
303.2718,1576.0
303.3406,1680.0
303.4094,1472.0
303.4781,1616.0
303.547,1514.0
303.6158,1550.0
303.6845,1600.0
303.7533,1730.0
303.8221,1688.0
303.8908,1665.0
303.9596,1527.0
304.0284,1542.0
304.0971,1531.0
304.1659,1646.0
304.2346,1544.0
304.3034,1569.0
304.3721,1441.0
304.4409,1483.0
304.5096,1383.0
304.5784,1510.0
304.6471,1582.0
304.7158,1762.0
304.7845,1687.0
304.8533,1743.0
304.922,1527.0
304.9907,1483.0
305.0594,1385.0
305.1281,1525.0
305.1969,1375.0
305.2656,1483.0
305.3343,1361.0
305.403,1498.0
305.4717,1458.0
305.5403,1521.0
305.609,1549.0
305.6778,1766.0
305.7464,1841.0
305.8151,1921.0
305.8838,1808.0
305.9525,1836.0
306.0211,1601.0
306.0898,1596.0
306.1585,1482.0
306.2271,1506.0
306.2958,1454.0
306.3645,1482.0
306.4331,1466.0
306.5017,1487.0
306.5704,1505.0
306.6391,1649.0
306.7077,1635.0
306.7763,1737.0
306.845,1555.0
306.9136,1642.0
306.9822,1422.0
307.0508,1543.0
307.1195,1456.0
307.1881,1447.0
307.2567,1415.0
307.3253,1527.0
307.3939,1505.0
307.4625,1598.0
307.5312,1555.0
307.5998,1755.0
307.6684,1649.0
307.7369,1628.0
307.8055,1569.0
307.8741,1615.0
307.9427,1519.0
308.0113,1626.0
308.0799,1568.0
308.1484,1724.0
308.217,1743.0
308.2856,1763.0
308.3542,1657.0
308.4227,1714.0
308.4913,1436.0
308.5598,1515.0
308.6284,1333.0
308.6969,1434.0
308.7655,1363.0
308.834,1388.0
308.9026,1381.0
308.9711,1446.0
309.0396,1379.0
309.1082,1589.0
309.1767,1648.0
309.2452,1840.0
309.3138,1749.0
309.3823,1769.0
309.4508,1552.0
309.5193,1516.0
309.5878,1424.0
309.6563,1472.0
309.7249,1374.0
309.7933,1488.0
309.8618,1554.0
309.9303,1622.0
309.9988,1664.0
310.0673,1789.0
310.1358,1632.0
310.2043,1565.0
310.2728,1371.0
310.3412,1470.0
310.4097,1364.0
310.4781,1558.0
310.5466,1400.0
310.6151,1459.0
310.6836,1429.0
310.752,1432.0
310.8205,1335.0
310.8889,1426.0
310.9574,1319.0
311.0258,1446.0
311.0943,1358.0
311.1627,1427.0
311.2311,1377.0
311.2996,1463.0
311.368,1401.0
311.4364,1519.0
311.5049,1447.0
311.5733,1472.0
311.6417,1385.0
311.7101,1506.0
311.7785,1365.0
311.8469,1461.0
311.9153,1410.0
311.9837,1518.0
312.0521,1405.0
312.1205,1520.0
312.1889,1312.0
312.2573,1475.0
312.3257,1355.0
312.3941,1484.0
312.4624,1460.0
312.5308,1510.0
312.5992,1395.0
312.6675,1503.0
312.7359,1368.0
312.8043,1470.0
312.8727,1329.0
312.941,1493.0
313.0093,1339.0
313.0777,1454.0
313.1461,1401.0
313.2144,1538.0
313.2827,1426.0
313.3511,1511.0
313.4194,1479.0
313.4877,1556.0
313.5561,1431.0
313.6244,1569.0
313.6927,1409.0
313.761,1493.0
313.8294,1324.0
313.8977,1467.0
313.966,1352.0
314.0343,1466.0
314.1026,1412.0
314.1709,1548.0
314.2392,1521.0
314.3075,1582.0
314.3758,1481.0
314.4441,1554.0
314.5124,1474.0
314.5806,1496.0
314.6489,1407.0
314.7172,1522.0
314.7855,1403.0
314.8537,1481.0
314.922,1418.0
314.9903,1541.0
315.0585,1399.0
315.1268,1501.0
315.195,1454.0
315.2633,1593.0
315.3315,1534.0
315.3998,1589.0
315.468,1526.0
315.5362,1593.0
315.6045,1484.0
315.6727,1551.0
315.7409,1436.0
315.8092,1529.0
315.8774,1502.0
315.9456,1544.0
316.0138,1451.0
316.082,1518.0
316.1502,1474.0
316.2184,1619.0
316.2867,1480.0
316.3549,1549.0
316.423,1503.0
316.4912,1565.0
316.5594,1505.0
316.6276,1628.0
316.6958,1556.0
316.764,1713.0
316.8322,1636.0
316.9003,1664.0
316.9685,1568.0
317.0367,1668.0
317.1049,1538.0
317.173,1638.0
317.2411,1550.0
317.3093,1618.0
317.3774,1502.0
317.4456,1595.0
317.5137,1489.0
317.5819,1619.0
317.65,1557.0
317.7182,1619.0
317.7863,1613.0
317.8545,1664.0
317.9225,1615.0
317.9907,1670.0
318.0588,1603.0
318.1269,1636.0
318.195,1642.0
318.2631,1655.0
318.3312,1591.0
318.3994,1687.0
318.4675,1562.0
318.5355,1623.0
318.6036,1585.0
318.6717,1625.0
318.7398,1561.0
318.8079,1615.0
318.876,1555.0
318.9441,1682.0
319.0121,1576.0
319.0802,1650.0
319.1483,1641.0
319.2164,1793.0
319.2844,1697.0
319.3525,1786.0
319.4205,1679.0
319.4886,1768.0
319.5566,1748.0
319.6247,1816.0
319.6927,1763.0
319.7608,1871.0
319.8288,1744.0
319.8968,1774.0
319.9648,1710.0
320.0329,1839.0
320.1009,1637.0
320.1689,1656.0
320.237,1665.0
320.305,1773.0
320.373,1697.0
320.441,1744.0
320.509,1660.0
320.577,1838.0
320.645,1644.0
320.713,1710.0
320.781,1748.0
320.849,1736.0
320.917,1729.0
320.985,1966.0
321.0529,1921.0
321.1209,2116.0
321.1889,2048.0
321.2568,2128.0
321.3248,2071.0
321.3928,2078.0
321.4608,1970.0
321.5287,1972.0
321.5966,1864.0
321.6646,1961.0
321.7325,1825.0
321.8005,1883.0
321.8684,1786.0
321.9364,1942.0
322.0043,1910.0
322.0722,1972.0
322.1401,1911.0
322.2081,1989.0
322.276,1973.0
322.344,1943.0
322.4119,1840.0
322.4797,1973.0
322.5477,1918.0
322.6156,2074.0
322.6835,1981.0
322.7514,2042.0
322.8193,1980.0
322.8871,2029.0
322.955,1857.0
323.0229,2008.0
323.0908,1785.0
323.1588,1832.0
323.2266,1718.0
323.2945,1836.0
323.3623,1836.0
323.4302,1912.0
323.4981,1706.0
323.5659,1805.0
323.6338,1758.0
323.7016,1796.0
323.7695,1734.0
323.8373,1811.0
323.9052,1650.0
323.973,1787.0
324.0409,1658.0
324.1087,1713.0
324.1765,1647.0
324.2444,1711.0
324.3122,1613.0
324.38,1795.0
324.4479,1768.0
324.5157,1903.0
324.5834,1839.0
324.6512,1962.0
324.7191,2017.0
324.7869,2094.0
324.8547,1987.0
324.9225,1897.0
324.9903,1721.0
325.058,1850.0
325.1259,1725.0
325.1936,1829.0
325.2614,1696.0
325.3292,1814.0
325.397,1833.0
325.4647,1886.0
325.5325,1810.0
325.6002,1820.0
325.668,1807.0
325.7358,1882.0
325.8036,1759.0
325.8713,1895.0
325.939,1856.0
326.0068,1885.0
326.0745,1855.0
326.1422,1897.0
326.21,1729.0
326.2777,1842.0
326.3455,1766.0
326.4132,1859.0
326.4809,1792.0
326.5486,1902.0
326.6164,1763.0
326.6841,1783.0
326.7518,1697.0
326.8195,1784.0
326.8872,1647.0
326.9549,1765.0
327.0226,1651.0
327.0903,1810.0
327.158,1770.0
327.2256,1783.0
327.2933,1832.0
327.361,1963.0
327.4287,1917.0
327.4964,1865.0
327.5641,1743.0
327.6317,1898.0
327.6994,1663.0
327.767,1830.0
327.8347,1716.0
327.9023,1773.0
327.97,1753.0
328.0376,1823.0
328.1053,1763.0
328.1729,1848.0
328.2406,1784.0
328.3082,1828.0
328.3759,1739.0
328.4435,1791.0
328.5111,1752.0
328.5787,1786.0
328.6463,1800.0
328.7139,1955.0
328.7816,1749.0
328.8492,1766.0
328.9168,1649.0
328.9843,1718.0
329.052,1631.0
329.1196,1748.0
329.1872,1713.0
329.2548,1746.0
329.3224,1681.0
329.3899,1693.0
329.4575,1624.0
329.5251,1732.0
329.5927,1621.0
329.6602,1690.0
329.7278,1616.0
329.7953,1700.0
329.8629,1632.0
329.9305,1700.0
329.998,1567.0
330.0656,1718.0
330.1331,1544.0
330.2007,1640.0
330.2682,1508.0
330.3358,1605.0
330.4033,1577.0
330.4708,1848.0
330.5383,1770.0
330.6059,1962.0
330.6734,1884.0
330.7409,1810.0
330.8084,1694.0
330.876,1719.0
330.9435,1621.0
331.011,1674.0
331.0784,1611.0
331.1459,1701.0
331.2134,1631.0
331.2809,1706.0
331.3484,1697.0
331.4159,1683.0
331.4834,1608.0
331.5508,1665.0
331.6183,1591.0
331.6858,1612.0
331.7533,1505.0
331.8207,1582.0
331.8882,1566.0
331.9557,1603.0
332.0231,1536.0
332.0906,1580.0
332.1581,1519.0
332.2255,1647.0
332.2929,1459.0
332.3604,1664.0
332.4278,1604.0
332.4952,1603.0
332.5627,1567.0
332.6301,1675.0
332.6975,1686.0
332.7649,1790.0
332.8323,1671.0
332.8997,1679.0
332.9672,1577.0
333.0346,1635.0
333.102,1627.0
333.1694,1683.0
333.2368,1535.0
333.3042,1662.0
333.3716,1545.0
333.439,1637.0
333.5063,1569.0
333.5737,1633.0
333.6411,1547.0
333.7085,1656.0
333.7758,1544.0
333.8432,1692.0
333.9106,1624.0
333.9779,1679.0
334.0453,1576.0
334.1126,1732.0
334.18,1574.0
334.2473,1694.0
334.3147,1591.0
334.382,1706.0
334.4494,1568.0
334.5167,1671.0
334.584,1599.0
334.6514,1741.0
334.7187,1591.0
334.786,1718.0
334.8533,1661.0
334.9206,1693.0
334.9879,1624.0
335.0553,1743.0
335.1226,1617.0
335.1899,1690.0
335.2572,1594.0
335.3245,1668.0
335.3918,1603.0
335.459,1708.0
335.5263,1667.0
335.5936,1827.0
335.6609,1626.0
335.7282,1689.0
335.7954,1652.0
335.8627,1759.0
335.93,1709.0
335.9973,1683.0
336.0645,1578.0
336.1318,1642.0
336.199,1579.0
336.2662,1678.0
336.3335,1599.0
336.4008,1569.0
336.468,1501.0
336.5352,1637.0
336.6024,1567.0
336.6697,1573.0
336.7369,1538.0
336.8041,1622.0
336.8714,1494.0
336.9386,1581.0
337.0058,1540.0
337.073,1651.0
337.1402,1557.0
337.2074,1565.0
337.2746,1432.0
337.3418,1538.0
337.409,1503.0
337.4762,1544.0
337.5434,1546.0
337.6106,1544.0
337.6777,1423.0
337.7449,1563.0
337.8121,1510.0
337.8792,1549.0
337.9464,1520.0
338.0135,1541.0
338.0807,1505.0
338.1479,1531.0
338.2151,1440.0
338.2822,1598.0
338.3493,1488.0
338.4165,1512.0
338.4836,1489.0
338.5508,1626.0
338.6179,1511.0
338.6851,1586.0
338.7521,1508.0
338.8193,1660.0
338.8864,1509.0
338.9535,1579.0
339.0206,1491.0
339.0878,1552.0
339.1548,1512.0
339.222,1674.0
339.289,1593.0
339.3561,1713.0
339.4233,1540.0
339.4904,1672.0
339.5574,1575.0
339.6245,1596.0
339.6916,1482.0
339.7587,1608.0
339.8257,1600.0
339.8929,1659.0
339.9599,1576.0
340.0269,1561.0
340.094,1508.0
340.1611,1572.0
340.2281,1457.0
340.2952,1596.0
340.3622,1564.0
340.4293,1556.0
340.4963,1568.0
340.5633,1666.0
340.6304,1568.0
340.6974,1706.0
340.7645,1670.0
340.8315,1690.0
340.8985,1541.0
340.9655,1566.0
341.0325,1465.0
341.0995,1651.0
341.1665,1561.0
341.2335,1640.0
341.3005,1595.0
341.3675,1678.0
341.4345,1483.0
341.5015,1574.0
341.5685,1456.0
341.6355,1603.0
341.7025,1559.0
341.7694,1615.0
341.8364,1519.0
341.9034,1650.0
341.9704,1535.0
342.0373,1625.0
342.1043,1539.0
342.1712,1673.0
342.2382,1651.0
342.3051,1721.0
342.3721,1568.0
342.4391,1735.0
342.506,1636.0
342.5729,1701.0
342.6398,1700.0
342.7068,1846.0
342.7737,1719.0
342.8406,1672.0
342.9076,1496.0
342.9745,1510.0
343.0414,1445.0
343.1083,1571.0
343.1752,1454.0
343.2421,1584.0
343.309,1443.0
343.3759,1506.0
343.4428,1499.0
343.5097,1573.0
343.5766,1466.0
343.6434,1549.0
343.7104,1513.0
343.7772,1585.0
343.8441,1610.0
343.9109,1819.0
343.9778,1826.0
344.0447,2078.0
344.1116,2032.0
344.1784,1977.0
344.2453,1661.0
344.3121,1739.0
344.3789,1645.0
344.4458,1738.0
344.5127,1582.0
344.5795,1616.0
344.6463,1499.0
344.7131,1530.0
344.78,1531.0
344.8468,1679.0
344.9136,1484.0
344.9805,1705.0
345.0473,1639.0
345.1141,1713.0
345.1809,1635.0
345.2477,1728.0
345.3145,1576.0
345.3813,1741.0
345.4481,1576.0
345.5149,1691.0
345.5816,1612.0
345.6484,1688.0
345.7152,1532.0
345.782,1520.0
345.8488,1403.0
345.9155,1496.0
345.9823,1498.0
346.049,1546.0
346.1158,1462.0
346.1826,1567.0
346.2493,1480.0
346.3161,1619.0
346.3828,1573.0
346.4496,1637.0
346.5163,1567.0
346.5831,1682.0
346.6498,1625.0
346.7165,1568.0
346.7832,1498.0
346.85,1549.0
346.9167,1487.0
346.9834,1568.0
347.0501,1462.0
347.1168,1571.0
347.1835,1528.0
347.2502,1687.0
347.3169,1580.0
347.3836,1739.0
347.4503,1693.0
347.517,1790.0
347.5837,1765.0
347.6504,1702.0
347.717,1553.0
347.7837,1690.0
347.8504,1573.0
347.9171,1618.0
347.9837,1511.0
348.0504,1616.0
348.1171,1511.0
348.1837,1684.0
348.2504,1603.0
348.317,1675.0
348.3837,1576.0
348.4503,1645.0
348.5169,1568.0
348.5836,1667.0
348.6502,1499.0
348.7169,1590.0
348.7835,1544.0
348.8501,1596.0
348.9167,1637.0
348.9833,1717.0
349.0499,1637.0
349.1165,1800.0
349.1832,1548.0
349.2498,1592.0
349.3163,1516.0
349.3829,1660.0
349.4495,1606.0
349.5161,1702.0
349.5827,1650.0
349.6493,1732.0
349.7159,1528.0
349.7824,1727.0
349.849,1611.0
349.9156,1617.0
349.9821,1548.0
350.0487,1552.0
350.1153,1509.0
350.1818,1585.0
350.2484,1564.0
350.3149,1640.0
350.3814,1444.0
350.448,1594.0
350.5146,1562.0
350.5811,1602.0
350.6476,1610.0
350.7141,1578.0
350.7807,1515.0
350.8472,1635.0
350.9137,1505.0
350.9802,1601.0
351.0467,1577.0
351.1132,1669.0
351.1797,1625.0
351.2462,1646.0
351.3127,1656.0
351.3792,1702.0
351.4457,1536.0
351.5122,1664.0
351.5787,1571.0
351.6451,1602.0
351.7116,1523.0
351.7781,1618.0
351.8446,1534.0
351.911,1589.0
351.9775,1613.0
352.044,1773.0
352.1104,1679.0
352.1769,1791.0
352.2433,1670.0
352.3098,1702.0
352.3762,1728.0
352.4427,1785.0
352.5091,1713.0
352.5755,1843.0
352.642,1795.0
352.7084,1852.0
352.7748,1738.0
352.8412,1796.0
352.9077,1689.0
352.9741,1687.0
353.0405,1750.0
353.1068,1841.0
353.1732,1696.0
353.2396,1890.0
353.306,1675.0
353.3724,1757.0
353.4388,1688.0
353.5052,1808.0
353.5716,1717.0
353.638,1801.0
353.7043,1660.0
353.7707,1742.0
353.8371,1700.0
353.9034,1800.0
353.9698,1692.0
354.0362,1848.0
354.1025,1901.0
354.1689,1894.0
354.2352,1810.0
354.3016,1812.0
354.3679,1754.0
354.4342,1790.0
354.5005,1729.0
354.5669,1755.0
354.6332,1632.0
354.6996,1703.0
354.7659,1665.0
354.8322,1698.0
354.8985,1705.0
354.9648,1688.0
355.0311,1615.0
355.0974,1678.0
355.1637,1675.0
355.23,1804.0
355.2963,1710.0
355.3625,1879.0
355.4289,1865.0
355.4952,1967.0
355.5614,1826.0
355.6277,1885.0
355.694,1809.0
355.7603,1926.0
355.8265,1871.0
355.8928,1919.0
355.959,1730.0
356.0253,1742.0
356.0916,1641.0
356.1578,1769.0
356.224,1605.0
356.2903,1705.0
356.3565,1797.0
356.4228,2054.0
356.489,2006.0
356.5552,2276.0
356.6214,2084.0
356.6876,1972.0
356.7539,1951.0
356.8201,2259.0
356.8863,2426.0
356.9525,2650.0
357.0187,2782.0
357.0849,2619.0
357.1511,2065.0
357.2173,1927.0
357.2835,1745.0
357.3497,1881.0
357.4158,1879.0
357.482,1854.0
357.5482,1873.0
357.6144,1872.0
357.6805,1776.0
357.7467,1883.0
357.8128,1803.0
357.879,2068.0
357.9452,2144.0
358.0114,2570.0
358.0775,2773.0
358.1436,3109.0
358.2097,2744.0
358.2759,2440.0
358.342,2165.0
358.4082,2346.0
358.4743,2310.0
358.5404,2494.0
358.6065,2264.0
358.6726,2222.0
358.7387,2069.0
358.8049,2011.0
358.871,1779.0
358.9371,1788.0
359.0032,1655.0
359.0693,1720.0
359.1353,1625.0
359.2014,1729.0
359.2676,1736.0
359.3336,1851.0
359.3997,1700.0
359.4658,1814.0
359.5318,1690.0
359.5979,1742.0
359.664,1705.0
359.7301,1750.0
359.7961,1763.0
359.8622,1865.0
359.9282,1745.0
359.9943,1852.0
360.0603,1745.0
360.1264,1863.0
360.1924,1808.0
360.2585,1896.0
360.3244,1842.0
360.3905,2006.0
360.4565,1967.0
360.5225,2180.0
360.5885,2190.0
360.6546,2325.0
360.7206,2271.0
360.7866,2357.0
360.8526,2278.0
360.9185,2477.0
360.9846,2178.0
361.0506,2105.0
361.1165,1764.0
361.1825,1859.0
361.2485,1806.0
361.3145,1847.0
361.3805,1824.0
361.4465,1864.0
361.5124,1795.0
361.5784,1921.0
361.6443,1947.0
361.7103,2222.0
361.7762,2258.0
361.8422,2525.0
361.9082,2532.0
361.9741,2249.0
362.04,2091.0
362.106,2001.0
362.1719,2000.0
362.2379,1980.0
362.3038,1728.0
362.3697,1861.0
362.4356,1712.0
362.5015,1904.0
362.5675,1738.0
362.6334,1874.0
362.6993,1812.0
362.7652,1872.0
362.8311,1808.0
362.8969,1949.0
362.9629,2103.0
363.0287,2346.0
363.0947,2448.0
363.1605,2690.0
363.2264,2412.0
363.2923,2145.0
363.3582,1941.0
363.424,2016.0
363.4899,1977.0
363.5557,2010.0
363.6216,1970.0
363.6874,2024.0
363.7533,1978.0
363.8191,2026.0
363.885,1899.0
363.9508,1923.0
364.0167,1828.0
364.0825,2041.0
364.1483,1855.0
364.2142,1993.0
364.28,1821.0
364.3458,1986.0
364.4116,1924.0
364.4774,2093.0
364.5432,2162.0
364.609,2294.0
364.6748,2269.0
364.7406,2410.0
364.8065,2448.0
364.8722,2395.0
364.938,2079.0
365.0038,2100.0
365.0696,1945.0
365.1354,2030.0
365.2011,1907.0
365.2669,1935.0
365.3326,1796.0
365.3984,1890.0
365.4642,1837.0
365.5299,1833.0
365.5957,1659.0
365.6614,1782.0
365.7272,1639.0
365.7929,1710.0
365.8587,1694.0
365.9244,1831.0
365.9902,1747.0
366.0559,1889.0
366.1216,1759.0
366.1873,1847.0
366.253,1817.0
366.3188,1901.0
366.3845,1786.0
366.4502,1863.0
366.5159,1749.0
366.5816,1770.0
366.6473,1680.0
366.713,1841.0
366.7787,1761.0
366.8444,1926.0
366.91,1857.0
366.9757,2018.0
367.0414,1862.0
367.1071,1984.0
367.1727,1817.0
367.2384,1910.0
367.3041,1879.0
367.3697,1895.0
367.4354,1762.0
367.501,1940.0
367.5667,1743.0
367.6323,1847.0
367.698,1827.0
367.7636,1957.0
367.8292,1886.0
367.8948,1949.0
367.9605,1807.0
368.0261,1951.0
368.0918,1772.0
368.1573,1899.0
368.223,1820.0
368.2885,1973.0
368.3542,1947.0
368.4198,2028.0
368.4854,2027.0
368.551,2154.0
368.6165,2096.0
368.6821,2251.0
368.7477,2104.0
368.8133,2073.0
368.8789,1887.0
368.9445,1908.0
369.01,1799.0
369.0756,1846.0
369.1411,1828.0
369.2067,1857.0
369.2723,1710.0
369.3379,1933.0
369.4034,1773.0
369.4689,1834.0
369.5345,1826.0
369.6,1831.0
369.6656,1752.0
369.7311,1898.0
369.7966,1843.0
369.8622,1943.0
369.9277,1805.0
369.9932,1986.0
370.0587,1827.0
370.1242,1871.0
370.1897,1825.0
370.2552,1754.0
370.3207,1819.0
370.3862,1919.0
370.4517,1921.0
370.5172,1994.0
370.5827,1875.0
370.6482,1881.0
370.7136,1855.0
370.7791,2006.0
370.8446,1923.0
370.9101,2003.0
370.9756,1928.0
371.041,1933.0
371.1064,1757.0
371.1719,1947.0
371.2373,1843.0
371.3028,2048.0
371.3683,2028.0
371.4337,2178.0
371.4991,2175.0
371.5646,2165.0
371.63,1888.0
371.6954,1886.0
371.7608,1975.0
371.8263,2121.0
371.8917,2272.0
371.9571,2358.0
372.0225,2415.0
372.0879,2419.0
372.1533,2174.0
372.2187,2190.0
372.2841,2101.0
372.3495,2015.0
372.4149,1881.0
372.4803,1925.0
372.5457,1837.0
372.611,1972.0
372.6764,1941.0
372.7418,2158.0
372.8071,2108.0
372.8725,2022.0
372.9379,1876.0
373.0032,2050.0
373.0686,2077.0
373.1339,2318.0
373.1992,2205.0
373.2646,2606.0
373.3299,2697.0
373.3953,2906.0
373.4606,3053.0
373.5259,3436.0
373.5912,2955.0
373.6566,2770.0
373.7219,2669.0
373.7872,2610.0
373.8525,2244.0
373.9178,2183.0
373.9831,1993.0
374.0484,2038.0
374.1137,2067.0
374.179,2108.0
374.2443,2007.0
374.3096,2292.0
374.3749,2309.0
374.4401,2417.0
374.5054,2300.0
374.5706,2509.0
374.636,2436.0
374.7012,2376.0
374.7665,2356.0
374.8318,2676.0
374.897,2800.0
374.9622,2850.0
375.0275,2474.0
375.0927,2360.0
375.158,2046.0
375.2232,2130.0
375.2885,2037.0
375.3537,2037.0
375.4189,1892.0
375.4841,1961.0
375.5493,1947.0
375.6145,2194.0
375.6797,2222.0
375.745,2424.0
375.8101,2598.0
375.8754,2553.0
375.9406,2163.0
376.0057,2107.0
376.071,1918.0
376.1361,2099.0
376.2013,2046.0
376.2665,2291.0
376.3317,2351.0
376.3969,2557.0
376.462,2309.0
376.5272,2379.0
376.5923,2287.0
376.6575,2339.0
376.7226,2266.0
376.7878,2252.0
376.8529,2061.0
376.9181,2027.0
376.9832,1925.0
377.0483,1977.0
377.1135,1780.0
377.1786,1956.0
377.2437,1847.0
377.3089,1956.0
377.374,1904.0
377.4391,2030.0
377.5042,2028.0
377.5693,2167.0
377.6344,1926.0
377.6995,1962.0
377.7646,1755.0
377.8297,1932.0
377.8948,1917.0
377.9599,1983.0
378.025,1941.0
378.09,2045.0
378.1551,2002.0
378.2202,2056.0
378.2852,2057.0
378.3503,2370.0
378.4154,2406.0
