Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1662.0
284.3775,1791.0
284.4471,1705.0
284.5168,1776.0
284.5864,1645.0
284.656,1727.0
284.7256,1591.0
284.7952,1792.0
284.8648,1722.0
284.9344,1790.0
285.004,1657.0
285.0736,1691.0
285.1432,1582.0
285.2128,1651.0
285.2823,1577.0
285.3519,1632.0
285.4215,1539.0
285.4911,1629.0
285.5606,1635.0
285.6302,1784.0
285.6998,1854.0
285.7693,1915.0
285.8389,1966.0
285.9084,1913.0
285.978,1684.0
286.0475,1569.0
286.1171,1529.0
286.1866,1517.0
286.2562,1520.0
286.3257,1606.0
286.3952,1538.0
286.4648,1542.0
286.5343,1470.0
286.6039,1530.0
286.6733,1523.0
286.7429,1605.0
286.8124,1541.0
286.8819,1653.0
286.9514,1635.0
287.0209,1759.0
287.0904,1684.0
287.1599,1856.0
287.2294,1776.0
287.299,2007.0
287.3684,1837.0
287.4379,1888.0
287.5074,1704.0
287.5769,1792.0
287.6464,1639.0
287.7159,1662.0
287.7853,1502.0
287.8548,1560.0
287.9243,1544.0
287.9937,1637.0
288.0632,1675.0
288.1327,1655.0
288.2021,1590.0
288.2716,1632.0
288.341,1700.0
288.4105,1761.0
288.4799,1581.0
288.5493,1665.0
288.6188,1554.0
288.6882,1636.0
288.7577,1640.0
288.8271,1660.0
288.8965,1554.0
288.9659,1667.0
289.0354,1516.0
289.1048,1566.0
289.1742,1436.0
289.2436,1601.0
289.313,1529.0
289.3824,1688.0
289.4518,1781.0
289.5212,1856.0
289.5906,1696.0
289.66,1680.0
289.7294,1668.0
289.7988,1740.0
289.8682,1672.0
289.9376,1808.0
290.007,1730.0
290.0764,1842.0
290.1457,1736.0
290.2151,1794.0
290.2844,1770.0
290.3538,1861.0
290.4232,1877.0
290.4925,1924.0
290.5619,1815.0
290.6312,1999.0
290.7006,1876.0
290.7699,2002.0
290.8393,1764.0
290.9086,1939.0
290.978,1831.0
291.0473,1790.0
291.1166,1759.0
291.1859,1766.0
291.2553,1687.0
291.3246,1823.0
291.3939,1779.0
291.4632,1811.0
291.5325,1737.0
291.6018,1833.0
291.6712,1807.0
291.7405,1923.0
291.8098,1819.0
291.8791,1966.0
291.9484,1816.0
292.0176,1829.0
292.0869,1773.0
292.1562,1813.0
292.2255,1767.0
292.2948,1914.0
292.3641,1780.0
292.4334,1892.0
292.5026,1846.0
292.5719,2001.0
292.6412,1839.0
292.7104,2042.0
292.7797,1886.0
292.8489,2011.0
292.9182,1874.0
292.9875,1895.0
293.0567,1713.0
293.1259,1801.0
293.1952,1719.0
293.2644,1725.0
293.3336,1577.0
293.4029,1686.0
293.4721,1636.0
293.5413,1801.0
293.6106,1724.0
293.6798,1898.0
293.749,1825.0
293.8182,1892.0
293.8875,1722.0
293.9566,1824.0
294.0259,1679.0
294.0951,1786.0
294.1642,1736.0
294.2334,1851.0
294.3026,1840.0
294.3718,1923.0
294.441,1999.0
294.5102,2030.0
294.5794,2029.0
294.6485,2216.0
294.7177,2171.0
294.7869,2391.0
294.8561,2211.0
294.9253,2166.0
294.9944,1898.0
295.0636,1863.0
295.1327,1689.0
295.2019,1805.0
295.271,1819.0
295.3402,1943.0
295.4093,2067.0
295.4785,1966.0
295.5476,1780.0
295.6168,1839.0
295.6859,1703.0
295.755,1811.0
295.8241,1665.0
295.8932,1820.0
295.9623,1767.0
296.0315,1829.0
296.1006,1729.0
296.1697,1784.0
296.2388,1750.0
296.3079,1829.0
296.377,1880.0
296.4461,1986.0
296.5152,1998.0
296.5843,2103.0
296.6534,2088.0
296.7225,2224.0
296.7916,2051.0
296.8606,2037.0
296.9297,2033.0
296.9988,2082.0
297.0679,1932.0
297.137,1923.0
297.206,1826.0
297.2751,1920.0
297.3441,1909.0
297.4132,1928.0
297.4823,1735.0
297.5513,1731.0
297.6204,1622.0
297.6894,1740.0
297.7584,1616.0
297.8275,1803.0
297.8965,1711.0
297.9655,1835.0
298.0346,1856.0
298.1036,1980.0
298.1726,1937.0
298.2417,2121.0
298.3106,2123.0
298.3797,2498.0
298.4487,2510.0
298.5177,2578.0
298.5867,2382.0
298.6557,2245.0
298.7247,1903.0
298.7937,1803.0
298.8627,1665.0
298.9317,1669.0
299.0007,1552.0
299.0696,1613.0
299.1386,1465.0
299.2076,1572.0
299.2766,1612.0
299.3456,1718.0
299.4145,1752.0
299.4835,1768.0
299.5524,1784.0
299.6214,1644.0
299.6903,1569.0
299.7593,1670.0
299.8282,1664.0
299.8972,1816.0
299.9661,1892.0
300.0351,2062.0
300.104,1951.0
300.173,2016.0
300.2419,1922.0
300.3108,1982.0
300.3797,1771.0
300.4487,1765.0
300.5176,1596.0
300.5865,1587.0
300.6554,1667.0
300.7243,1791.0
300.7932,1782.0
300.8621,1960.0
300.931,1811.0
300.9999,1799.0
301.0688,1661.0
301.1377,1675.0
301.2066,1554.0
301.2755,1645.0
301.3444,1423.0
301.4132,1610.0
301.4821,1521.0
301.551,1561.0
301.6199,1608.0
301.6887,1691.0
301.7576,1627.0
301.8265,1714.0
301.8953,1760.0
301.9642,2128.0
302.033,2197.0
302.1019,2555.0
302.1707,2273.0
302.2396,1988.0
302.3084,1674.0
302.3772,1664.0
302.4461,1671.0
302.5149,1786.0
302.5837,1774.0
302.6526,1795.0
302.7214,1562.0
302.7902,1627.0
302.859,1459.0
302.9278,1543.0
302.9966,1635.0
303.0654,1705.0
303.1342,1537.0
303.203,1657.0
303.2718,1517.0
303.3406,1617.0
303.4094,1508.0
303.4781,1512.0
303.547,1440.0
303.6158,1588.0
303.6845,1554.0
303.7533,1714.0
303.8221,1594.0
303.8908,1618.0
303.9596,1404.0
304.0284,1539.0
304.0971,1477.0
304.1659,1579.0
304.2346,1507.0
304.3034,1542.0
304.3721,1471.0
304.4409,1482.0
304.5096,1399.0
304.5784,1533.0
304.6471,1529.0
304.7158,1729.0
304.7845,1627.0
304.8533,1643.0
304.922,1462.0
304.9907,1474.0
305.0594,1406.0
305.1281,1451.0
305.1969,1465.0
305.2656,1445.0
305.3343,1333.0
305.403,1427.0
305.4717,1413.0
305.5403,1550.0
305.609,1520.0
305.6778,1792.0
305.7464,1755.0
305.8151,1912.0
305.8838,1795.0
305.9525,1762.0
306.0211,1502.0
306.0898,1505.0
306.1585,1436.0
306.2271,1561.0
306.2958,1429.0
306.3645,1509.0
306.4331,1364.0
306.5017,1422.0
306.5704,1410.0
306.6391,1622.0
306.7077,1596.0
306.7763,1668.0
306.845,1545.0
306.9136,1537.0
306.9822,1387.0
307.0508,1488.0
307.1195,1424.0
307.1881,1454.0
307.2567,1390.0
307.3253,1503.0
307.3939,1464.0
307.4625,1550.0
307.5312,1477.0
307.5998,1741.0
307.6684,1589.0
307.7369,1592.0
307.8055,1531.0
307.8741,1538.0
307.9427,1494.0
308.0113,1544.0
308.0799,1592.0
308.1484,1613.0
308.217,1573.0
308.2856,1709.0
308.3542,1528.0
308.4227,1614.0
308.4913,1424.0
308.5598,1486.0
308.6284,1354.0
308.6969,1450.0
308.7655,1337.0
308.834,1412.0
308.9026,1381.0
308.9711,1431.0
309.0396,1345.0
309.1082,1534.0
309.1767,1532.0
309.2452,1838.0
309.3138,1701.0
309.3823,1696.0
309.4508,1489.0
309.5193,1460.0
309.5878,1373.0
309.6563,1428.0
309.7249,1346.0
309.7933,1470.0
309.8618,1490.0
309.9303,1616.0
309.9988,1642.0
310.0673,1677.0
310.1358,1591.0
310.2043,1505.0
310.2728,1416.0
310.3412,1421.0
310.4097,1300.0
310.4781,1453.0
310.5466,1406.0
310.6151,1436.0
310.6836,1416.0
310.752,1440.0
310.8205,1332.0
310.8889,1391.0
310.9574,1316.0
311.0258,1414.0
311.0943,1322.0
311.1627,1410.0
311.2311,1317.0
311.2996,1420.0
311.368,1321.0
311.4364,1457.0
311.5049,1395.0
311.5733,1508.0
311.6417,1356.0
311.7101,1504.0
311.7785,1394.0
311.8469,1461.0
311.9153,1366.0
311.9837,1422.0
312.0521,1368.0
312.1205,1415.0
312.1889,1322.0
312.2573,1489.0
312.3257,1435.0
312.3941,1528.0
312.4624,1375.0
312.5308,1417.0
312.5992,1330.0
312.6675,1421.0
312.7359,1324.0
312.8043,1381.0
312.8727,1272.0
312.941,1403.0
313.0093,1320.0
313.0777,1386.0
313.1461,1334.0
313.2144,1504.0
313.2827,1369.0
313.3511,1514.0
313.4194,1413.0
313.4877,1491.0
313.5561,1410.0
313.6244,1494.0
313.6927,1383.0
313.761,1410.0
313.8294,1287.0
313.8977,1337.0
313.966,1281.0
314.0343,1437.0
314.1026,1405.0
314.1709,1465.0
314.2392,1510.0
314.3075,1572.0
314.3758,1374.0
314.4441,1512.0
314.5124,1458.0
314.5806,1545.0
314.6489,1414.0
314.7172,1547.0
314.7855,1372.0
314.8537,1423.0
314.922,1466.0
314.9903,1501.0
315.0585,1407.0
315.1268,1464.0
315.195,1415.0
315.2633,1483.0
315.3315,1522.0
315.3998,1561.0
315.468,1480.0
315.5362,1501.0
315.6045,1443.0
315.6727,1511.0
315.7409,1416.0
315.8092,1486.0
315.8774,1416.0
315.9456,1489.0
316.0138,1417.0
316.082,1516.0
316.1502,1361.0
316.2184,1558.0
316.2867,1458.0
316.3549,1486.0
316.423,1478.0
316.4912,1522.0
316.5594,1467.0
316.6276,1661.0
316.6958,1533.0
316.764,1639.0
316.8322,1533.0
316.9003,1601.0
316.9685,1464.0
317.0367,1564.0
317.1049,1477.0
317.173,1572.0
317.2411,1482.0
317.3093,1590.0
317.3774,1480.0
317.4456,1518.0
317.5137,1484.0
317.5819,1619.0
317.65,1603.0
317.7182,1596.0
317.7863,1613.0
317.8545,1644.0
317.9225,1595.0
317.9907,1655.0
318.0588,1558.0
318.1269,1684.0
318.195,1584.0
318.2631,1623.0
318.3312,1475.0
318.3994,1543.0
318.4675,1528.0
318.5355,1578.0
318.6036,1479.0
318.6717,1591.0
318.7398,1509.0
318.8079,1564.0
318.876,1507.0
318.9441,1583.0
319.0121,1533.0
319.0802,1680.0
319.1483,1590.0
319.2164,1703.0
319.2844,1685.0
319.3525,1780.0
319.4205,1660.0
319.4886,1689.0
319.5566,1645.0
319.6247,1732.0
319.6927,1732.0
319.7608,1798.0
319.8288,1652.0
319.8968,1704.0
319.9648,1692.0
320.0329,1766.0
320.1009,1619.0
320.1689,1688.0
320.237,1604.0
320.305,1676.0
320.373,1655.0
320.441,1693.0
320.509,1638.0
320.577,1688.0
320.645,1614.0
320.713,1689.0
320.781,1690.0
320.849,1717.0
320.917,1652.0
320.985,1851.0
321.0529,1874.0
321.1209,2039.0
321.1889,1958.0
321.2568,2100.0
321.3248,1983.0
321.3928,2119.0
321.4608,1953.0
321.5287,1897.0
321.5966,1752.0
321.6646,1907.0
321.7325,1833.0
321.8005,1816.0
321.8684,1808.0
321.9364,1882.0
322.0043,1873.0
322.0722,1904.0
322.1401,1816.0
322.2081,1964.0
322.276,1921.0
322.344,1956.0
322.4119,1834.0
322.4797,1930.0
322.5477,1888.0
322.6156,1968.0
322.6835,1958.0
322.7514,2009.0
322.8193,1875.0
322.8871,1982.0
322.955,1770.0
323.0229,1885.0
323.0908,1736.0
323.1588,1825.0
323.2266,1735.0
323.2945,1803.0
323.3623,1720.0
323.4302,1808.0
323.4981,1650.0
323.5659,1783.0
323.6338,1677.0
323.7016,1746.0
323.7695,1694.0
323.8373,1759.0
323.9052,1681.0
323.973,1724.0
324.0409,1627.0
324.1087,1705.0
324.1765,1595.0
324.2444,1714.0
324.3122,1712.0
324.38,1787.0
324.4479,1668.0
324.5157,1849.0
324.5834,1801.0
324.6512,1936.0
324.7191,2009.0
324.7869,2008.0
324.8547,1850.0
324.9225,1804.0
324.9903,1670.0
325.058,1740.0
325.1259,1698.0
325.1936,1755.0
325.2614,1638.0
325.3292,1773.0
325.397,1760.0
325.4647,1761.0
325.5325,1779.0
325.6002,1791.0
325.668,1676.0
325.7358,1790.0
325.8036,1802.0
325.8713,1867.0
325.939,1769.0
326.0068,1826.0
326.0745,1773.0
326.1422,1803.0
326.21,1667.0
326.2777,1778.0
326.3455,1641.0
326.4132,1830.0
326.4809,1741.0
326.5486,1841.0
326.6164,1713.0
326.6841,1706.0
326.7518,1673.0
326.8195,1760.0
326.8872,1624.0
326.9549,1804.0
327.0226,1637.0
327.0903,1756.0
327.158,1770.0
327.2256,1794.0
327.2933,1782.0
327.361,1860.0
327.4287,1764.0
327.4964,1843.0
327.5641,1745.0
327.6317,1793.0
327.6994,1610.0
327.767,1748.0
327.8347,1597.0
327.9023,1774.0
327.97,1744.0
328.0376,1795.0
328.1053,1676.0
328.1729,1776.0
328.2406,1723.0
328.3082,1782.0
328.3759,1701.0
328.4435,1742.0
328.5111,1686.0
328.5787,1751.0
328.6463,1757.0
328.7139,1820.0
328.7816,1673.0
328.8492,1721.0
328.9168,1601.0
328.9843,1706.0
329.052,1614.0
329.1196,1702.0
329.1872,1618.0
329.2548,1694.0
329.3224,1559.0
329.3899,1635.0
329.4575,1543.0
329.5251,1613.0
329.5927,1609.0
329.6602,1655.0
329.7278,1571.0
329.7953,1633.0
329.8629,1610.0
329.9305,1730.0
329.998,1543.0
330.0656,1637.0
330.1331,1504.0
330.2007,1589.0
330.2682,1433.0
330.3358,1575.0
330.4033,1546.0
330.4708,1720.0
330.5383,1724.0
330.6059,1896.0
330.6734,1859.0
330.7409,1819.0
330.8084,1606.0
330.876,1650.0
330.9435,1546.0
331.011,1557.0
331.0784,1481.0
331.1459,1603.0
331.2134,1557.0
331.2809,1655.0
331.3484,1594.0
331.4159,1630.0
331.4834,1521.0
331.5508,1684.0
331.6183,1489.0
331.6858,1513.0
331.7533,1471.0
331.8207,1548.0
331.8882,1544.0
331.9557,1622.0
332.0231,1496.0
332.0906,1517.0
332.1581,1444.0
332.2255,1484.0
332.2929,1489.0
332.3604,1626.0
332.4278,1550.0
332.4952,1588.0
332.5627,1504.0
332.6301,1682.0
332.6975,1599.0
332.7649,1713.0
332.8323,1542.0
332.8997,1672.0
332.9672,1549.0
333.0346,1617.0
333.102,1536.0
333.1694,1647.0
333.2368,1552.0
333.3042,1522.0
333.3716,1474.0
333.439,1630.0
333.5063,1519.0
333.5737,1566.0
333.6411,1485.0
333.7085,1591.0
333.7758,1579.0
333.8432,1621.0
333.9106,1601.0
333.9779,1662.0
334.0453,1557.0
334.1126,1643.0
334.18,1580.0
334.2473,1590.0
334.3147,1499.0
334.382,1632.0
334.4494,1583.0
334.5167,1616.0
334.584,1503.0
334.6514,1617.0
334.7187,1534.0
334.786,1665.0
334.8533,1554.0
334.9206,1637.0
334.9879,1494.0
335.0553,1603.0
335.1226,1556.0
335.1899,1575.0
335.2572,1574.0
335.3245,1643.0
335.3918,1561.0
335.459,1702.0
335.5263,1587.0
335.5936,1693.0
335.6609,1601.0
335.7282,1684.0
335.7954,1595.0
335.8627,1687.0
335.93,1586.0
335.9973,1612.0
336.0645,1476.0
336.1318,1597.0
336.199,1497.0
336.2662,1665.0
336.3335,1452.0
336.4008,1500.0
336.468,1472.0
336.5352,1590.0
336.6024,1450.0
336.6697,1578.0
336.7369,1478.0
336.8041,1572.0
336.8714,1453.0
336.9386,1607.0
337.0058,1463.0
337.073,1603.0
337.1402,1460.0
337.2074,1524.0
337.2746,1397.0
337.3418,1461.0
337.409,1437.0
337.4762,1504.0
337.5434,1440.0
337.6106,1524.0
337.6777,1362.0
337.7449,1498.0
337.8121,1402.0
337.8792,1446.0
337.9464,1458.0
338.0135,1469.0
338.0807,1385.0
338.1479,1513.0
338.2151,1415.0
338.2822,1489.0
338.3493,1404.0
338.4165,1510.0
338.4836,1484.0
338.5508,1517.0
338.6179,1504.0
338.6851,1528.0
338.7521,1469.0
338.8193,1554.0
338.8864,1502.0
338.9535,1510.0
339.0206,1426.0
339.0878,1502.0
339.1548,1421.0
339.222,1605.0
339.289,1533.0
339.3561,1671.0
339.4233,1551.0
339.4904,1624.0
339.5574,1456.0
339.6245,1524.0
339.6916,1469.0
339.7587,1555.0
339.8257,1482.0
339.8929,1590.0
339.9599,1538.0
340.0269,1574.0
340.094,1429.0
340.1611,1495.0
340.2281,1403.0
340.2952,1533.0
340.3622,1473.0
340.4293,1528.0
340.4963,1511.0
340.5633,1623.0
340.6304,1496.0
340.6974,1668.0
340.7645,1656.0
340.8315,1673.0
340.8985,1457.0
340.9655,1522.0
341.0325,1444.0
341.0995,1520.0
341.1665,1486.0
341.2335,1536.0
341.3005,1553.0
341.3675,1596.0
341.4345,1386.0
341.5015,1555.0
341.5685,1496.0
341.6355,1622.0
341.7025,1458.0
341.7694,1587.0
341.8364,1441.0
341.9034,1548.0
341.9704,1465.0
342.0373,1517.0
342.1043,1447.0
342.1712,1708.0
342.2382,1596.0
342.3051,1702.0
342.3721,1558.0
342.4391,1613.0
342.506,1522.0
342.5729,1638.0
342.6398,1651.0
342.7068,1707.0
342.7737,1630.0
342.8406,1661.0
342.9076,1453.0
342.9745,1537.0
343.0414,1459.0
343.1083,1531.0
343.1752,1406.0
343.2421,1552.0
343.309,1420.0
343.3759,1513.0
343.4428,1429.0
343.5097,1515.0
343.5766,1396.0
343.6434,1402.0
343.7104,1402.0
343.7772,1590.0
343.8441,1577.0
343.9109,1722.0
343.9778,1847.0
344.0447,1943.0
344.1116,1933.0
344.1784,1818.0
344.2453,1611.0
344.3121,1705.0
344.3789,1581.0
344.4458,1704.0
344.5127,1517.0
344.5795,1657.0
344.6463,1464.0
344.7131,1520.0
344.78,1468.0
344.8468,1568.0
344.9136,1562.0
344.9805,1656.0
345.0473,1546.0
345.1141,1592.0
345.1809,1582.0
345.2477,1681.0
345.3145,1556.0
345.3813,1659.0
345.4481,1598.0
345.5149,1681.0
345.5816,1508.0
345.6484,1610.0
345.7152,1439.0
345.782,1571.0
345.8488,1400.0
345.9155,1424.0
345.9823,1419.0
346.049,1547.0
346.1158,1391.0
346.1826,1530.0
346.2493,1494.0
346.3161,1519.0
346.3828,1509.0
346.4496,1599.0
346.5163,1517.0
346.5831,1549.0
346.6498,1553.0
346.7165,1544.0
346.7832,1423.0
346.85,1546.0
346.9167,1444.0
346.9834,1566.0
347.0501,1432.0
347.1168,1515.0
347.1835,1505.0
347.2502,1548.0
347.3169,1497.0
347.3836,1648.0
347.4503,1639.0
347.517,1724.0
347.5837,1680.0
347.6504,1702.0
347.717,1518.0
347.7837,1543.0
347.8504,1452.0
347.9171,1558.0
347.9837,1453.0
348.0504,1619.0
348.1171,1477.0
348.1837,1598.0
348.2504,1585.0
348.317,1584.0
348.3837,1583.0
348.4503,1598.0
348.5169,1497.0
348.5836,1616.0
348.6502,1476.0
348.7169,1499.0
348.7835,1469.0
348.8501,1570.0
348.9167,1504.0
348.9833,1746.0
349.0499,1623.0
349.1165,1710.0
349.1832,1537.0
349.2498,1580.0
349.3163,1513.0
349.3829,1591.0
349.4495,1557.0
349.5161,1564.0
349.5827,1488.0
349.6493,1676.0
349.7159,1517.0
349.7824,1678.0
349.849,1522.0
349.9156,1536.0
349.9821,1434.0
350.0487,1564.0
350.1153,1525.0
350.1818,1541.0
350.2484,1462.0
350.3149,1601.0
350.3814,1440.0
350.448,1528.0
350.5146,1462.0
350.5811,1541.0
350.6476,1540.0
350.7141,1520.0
350.7807,1456.0
350.8472,1525.0
350.9137,1442.0
350.9802,1554.0
351.0467,1496.0
351.1132,1614.0
351.1797,1542.0
351.2462,1649.0
351.3127,1565.0
351.3792,1682.0
351.4457,1483.0
351.5122,1505.0
351.5787,1506.0
351.6451,1552.0
351.7116,1385.0
351.7781,1575.0
351.8446,1474.0
351.911,1657.0
351.9775,1524.0
352.044,1686.0
352.1104,1619.0
352.1769,1733.0
352.2433,1558.0
352.3098,1686.0
352.3762,1665.0
352.4427,1697.0
352.5091,1658.0
352.5755,1795.0
352.642,1783.0
352.7084,1826.0
352.7748,1696.0
352.8412,1699.0
352.9077,1561.0
352.9741,1771.0
353.0405,1619.0
353.1068,1824.0
353.1732,1683.0
353.2396,1802.0
353.306,1645.0
353.3724,1691.0
353.4388,1560.0
353.5052,1635.0
353.5716,1637.0
353.638,1786.0
353.7043,1691.0
353.7707,1678.0
353.8371,1539.0
353.9034,1732.0
353.9698,1587.0
354.0362,1797.0
354.1025,1801.0
354.1689,1899.0
354.2352,1772.0
354.3016,1755.0
354.3679,1684.0
354.4342,1732.0
354.5005,1603.0
354.5669,1694.0
354.6332,1607.0
354.6996,1642.0
354.7659,1586.0
354.8322,1583.0
354.8985,1617.0
354.9648,1645.0
355.0311,1565.0
355.0974,1681.0
355.1637,1643.0
355.23,1736.0
355.2963,1694.0
355.3625,1812.0
355.4289,1794.0
355.4952,1861.0
355.5614,1758.0
355.6277,1843.0
355.694,1846.0
355.7603,1837.0
355.8265,1744.0
355.8928,1851.0
355.959,1707.0
356.0253,1705.0
356.0916,1592.0
356.1578,1686.0
356.224,1539.0
356.2903,1687.0
356.3565,1700.0
356.4228,1848.0
356.489,1885.0
356.5552,2095.0
356.6214,1941.0
356.6876,1846.0
356.7539,1860.0
356.8201,2116.0
356.8863,2285.0
356.9525,2528.0
357.0187,2505.0
357.0849,2402.0
357.1511,1964.0
357.2173,1896.0
357.2835,1788.0
357.3497,1882.0
357.4158,1793.0
357.482,1794.0
357.5482,1740.0
357.6144,1802.0
357.6805,1685.0
357.7467,1776.0
357.8128,1753.0
357.879,1932.0
357.9452,1997.0
358.0114,2472.0
358.0775,2590.0
358.1436,2928.0
358.2097,2512.0
358.2759,2238.0
358.342,2100.0
358.4082,2251.0
358.4743,2158.0
358.5404,2356.0
358.6065,2203.0
358.6726,2082.0
358.7387,1969.0
358.8049,1881.0
358.871,1642.0
358.9371,1709.0
359.0032,1605.0
359.0693,1676.0
359.1353,1576.0
359.2014,1679.0
359.2676,1688.0
359.3336,1706.0
359.3997,1602.0
359.4658,1742.0
359.5318,1693.0
359.5979,1730.0
359.664,1603.0
359.7301,1675.0
359.7961,1679.0
359.8622,1748.0
359.9282,1651.0
359.9943,1835.0
360.0603,1667.0
360.1264,1755.0
360.1924,1750.0
360.2585,1817.0
360.3244,1779.0
360.3905,1911.0
360.4565,1907.0
360.5225,2085.0
360.5885,2058.0
360.6546,2141.0
360.7206,2179.0
360.7866,2221.0
360.8526,2186.0
360.9185,2297.0
360.9846,2140.0
361.0506,1915.0
361.1165,1698.0
361.1825,1809.0
361.2485,1770.0
361.3145,1888.0
361.3805,1711.0
361.4465,1827.0
361.5124,1656.0
361.5784,1843.0
361.6443,1814.0
361.7103,2077.0
361.7762,2127.0
361.8422,2338.0
361.9082,2333.0
361.9741,2161.0
362.04,1914.0
362.106,1881.0
362.1719,1913.0
362.2379,1884.0
362.3038,1768.0
362.3697,1737.0
362.4356,1654.0
362.5015,1786.0
362.5675,1612.0
362.6334,1786.0
362.6993,1706.0
362.7652,1793.0
362.8311,1729.0
362.8969,1898.0
362.9629,1967.0
363.0287,2231.0
363.0947,2186.0
363.1605,2446.0
363.2264,2139.0
363.2923,1971.0
363.3582,1819.0
363.424,1957.0
363.4899,1835.0
363.5557,1891.0
363.6216,1835.0
363.6874,1885.0
363.7533,1818.0
363.8191,1971.0
363.885,1801.0
363.9508,1857.0
364.0167,1806.0
364.0825,1927.0
364.1483,1787.0
364.2142,1818.0
364.28,1748.0
364.3458,1923.0
364.4116,1825.0
364.4774,1985.0
364.5432,2071.0
364.609,2154.0
364.6748,2099.0
364.7406,2310.0
364.8065,2270.0
364.8722,2221.0
364.938,2015.0
365.0038,1987.0
365.0696,1877.0
365.1354,1929.0
365.2011,1790.0
365.2669,1847.0
365.3326,1631.0
365.3984,1760.0
365.4642,1706.0
365.5299,1745.0
365.5957,1585.0
365.6614,1727.0
365.7272,1636.0
365.7929,1743.0
365.8587,1600.0
365.9244,1750.0
365.9902,1627.0
366.0559,1784.0
366.1216,1669.0
366.1873,1794.0
366.253,1699.0
366.3188,1781.0
366.3845,1638.0
366.4502,1746.0
366.5159,1631.0
366.5816,1777.0
366.6473,1574.0
366.713,1677.0
366.7787,1641.0
366.8444,1793.0
366.91,1754.0
366.9757,1921.0
367.0414,1758.0
367.1071,1870.0
367.1727,1850.0
367.2384,1837.0
367.3041,1776.0
367.3697,1825.0
367.4354,1663.0
367.501,1771.0
367.5667,1664.0
367.6323,1862.0
367.698,1760.0
367.7636,1923.0
367.8292,1775.0
367.8948,1886.0
367.9605,1761.0
368.0261,1808.0
368.0918,1731.0
368.1573,1849.0
368.223,1835.0
368.2885,1876.0
368.3542,1732.0
368.4198,1939.0
368.4854,1884.0
368.551,2099.0
368.6165,2044.0
368.6821,2140.0
368.7477,2029.0
368.8133,2056.0
368.8789,1797.0
368.9445,1836.0
369.01,1670.0
369.0756,1778.0
369.1411,1716.0
369.2067,1744.0
369.2723,1610.0
369.3379,1825.0
369.4034,1717.0
369.4689,1796.0
369.5345,1718.0
369.6,1731.0
369.6656,1644.0
369.7311,1808.0
369.7966,1790.0
369.8622,1795.0
369.9277,1727.0
369.9932,1780.0
370.0587,1788.0
370.1242,1823.0
370.1897,1801.0
370.2552,1659.0
370.3207,1686.0
370.3862,1838.0
370.4517,1805.0
370.5172,1888.0
370.5827,1783.0
370.6482,1825.0
370.7136,1823.0
370.7791,1898.0
370.8446,1898.0
370.9101,1949.0
370.9756,1780.0
371.041,1853.0
371.1064,1743.0
371.1719,1837.0
371.2373,1778.0
371.3028,1940.0
371.3683,1956.0
371.4337,2073.0
371.4991,2040.0
371.5646,1987.0
371.63,1846.0
371.6954,1912.0
371.7608,1870.0
371.8263,1992.0
371.8917,2133.0
371.9571,2349.0
372.0225,2330.0
372.0879,2211.0
372.1533,1992.0
372.2187,1982.0
372.2841,1964.0
372.3495,1965.0
372.4149,1749.0
372.4803,1836.0
372.5457,1785.0
372.611,1914.0
372.6764,1856.0
372.7418,1952.0
372.8071,1942.0
372.8725,1980.0
372.9379,1815.0
373.0032,1888.0
373.0686,2000.0
373.1339,2211.0
373.1992,2110.0
373.2646,2369.0
373.3299,2550.0
373.3953,2652.0
373.4606,2825.0
373.5259,3081.0
373.5912,2742.0
373.6566,2627.0
373.7219,2468.0
373.7872,2438.0
373.8525,2096.0
373.9178,1979.0
373.9831,1939.0
374.0484,1900.0
374.1137,1903.0
374.179,2038.0
374.2443,1891.0
374.3096,2155.0
374.3749,2132.0
374.4401,2237.0
374.5054,2107.0
374.5706,2295.0
374.636,2233.0
374.7012,2202.0
374.7665,2278.0
374.8318,2501.0
374.897,2535.0
374.9622,2648.0
375.0275,2305.0
375.0927,2069.0
375.158,1922.0
375.2232,1971.0
375.2885,1848.0
375.3537,1900.0
375.4189,1854.0
375.4841,1835.0
375.5493,1839.0
375.6145,1982.0
375.6797,2108.0
375.745,2331.0
375.8101,2317.0
375.8754,2441.0
375.9406,1999.0
376.0057,1956.0
376.071,1811.0
376.1361,1962.0
376.2013,1982.0
376.2665,2143.0
376.3317,2210.0
376.3969,2401.0
376.462,2167.0
376.5272,2205.0
376.5923,2173.0
376.6575,2249.0
376.7226,2162.0
376.7878,2085.0
376.8529,1894.0
376.9181,1948.0
376.9832,1900.0
377.0483,1851.0
377.1135,1776.0
377.1786,1903.0
377.2437,1788.0
377.3089,1878.0
377.374,1855.0
377.4391,1950.0
377.5042,1937.0
377.5693,1946.0
377.6344,1809.0
377.6995,1791.0
377.7646,1667.0
377.8297,1868.0
377.8948,1867.0
377.9599,1920.0
378.025,1783.0
378.09,1941.0
378.1551,1912.0
378.2202,1955.0
378.2852,2016.0
378.3503,2233.0
378.4154,2310.0
