Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1698.0
284.3775,1793.0
284.4471,1814.0
284.5168,1843.0
284.5864,1675.0
284.656,1749.0
284.7256,1590.0
284.7952,1821.0
284.8648,1725.0
284.9344,1857.0
285.004,1650.0
285.0736,1767.0
285.1432,1664.0
285.2128,1788.0
285.2823,1654.0
285.3519,1693.0
285.4215,1539.0
285.4911,1724.0
285.5606,1616.0
285.6302,1813.0
285.6998,1800.0
285.7693,1967.0
285.8389,1868.0
285.9084,1868.0
285.978,1750.0
286.0475,1622.0
286.1171,1525.0
286.1866,1584.0
286.2562,1446.0
286.3257,1565.0
286.3952,1611.0
286.4648,1564.0
286.5343,1528.0
286.6039,1553.0
286.6733,1470.0
286.7429,1593.0
286.8124,1522.0
286.8819,1686.0
286.9514,1692.0
287.0209,1833.0
287.0904,1690.0
287.1599,1873.0
287.2294,1875.0
287.299,2016.0
287.3684,1862.0
287.4379,1871.0
287.5074,1770.0
287.5769,1753.0
287.6464,1646.0
287.7159,1689.0
287.7853,1499.0
287.8548,1631.0
287.9243,1568.0
287.9937,1677.0
288.0632,1610.0
288.1327,1705.0
288.2021,1621.0
288.2716,1638.0
288.341,1664.0
288.4105,1735.0
288.4799,1682.0
288.5493,1808.0
288.6188,1603.0
288.6882,1726.0
288.7577,1601.0
288.8271,1737.0
288.8965,1528.0
288.9659,1683.0
289.0354,1537.0
289.1048,1616.0
289.1742,1530.0
289.2436,1608.0
289.313,1633.0
289.3824,1734.0
289.4518,1754.0
289.5212,1861.0
289.5906,1706.0
289.66,1730.0
289.7294,1735.0
289.7988,1731.0
289.8682,1726.0
289.9376,1829.0
290.007,1615.0
290.0764,1803.0
290.1457,1771.0
290.2151,1895.0
290.2844,1834.0
290.3538,1989.0
290.4232,1893.0
290.4925,1953.0
290.5619,1927.0
290.6312,1927.0
290.7006,1862.0
290.7699,2026.0
290.8393,1866.0
290.9086,1911.0
290.978,1861.0
291.0473,1891.0
291.1166,1767.0
291.1859,1799.0
291.2553,1717.0
291.3246,1854.0
291.3939,1827.0
291.4632,1921.0
291.5325,1743.0
291.6018,1818.0
291.6712,1797.0
291.7405,1983.0
291.8098,1930.0
291.8791,1969.0
291.9484,1853.0
292.0176,1880.0
292.0869,1769.0
292.1562,1913.0
292.2255,1832.0
292.2948,1902.0
292.3641,1826.0
292.4334,1986.0
292.5026,1832.0
292.5719,1910.0
292.6412,1919.0
292.7104,2057.0
292.7797,1989.0
292.8489,2102.0
292.9182,1887.0
292.9875,1927.0
293.0567,1806.0
293.1259,1814.0
293.1952,1679.0
293.2644,1747.0
293.3336,1691.0
293.4029,1751.0
293.4721,1625.0
293.5413,1793.0
293.6106,1859.0
293.6798,1919.0
293.749,1907.0
293.8182,1932.0
293.8875,1752.0
293.9566,1837.0
294.0259,1793.0
294.0951,1883.0
294.1642,1766.0
294.2334,1874.0
294.3026,1812.0
294.3718,2046.0
294.441,2041.0
294.5102,2069.0
294.5794,2019.0
294.6485,2134.0
294.7177,2279.0
294.7869,2390.0
294.8561,2386.0
294.9253,2263.0
294.9944,1933.0
295.0636,1921.0
295.1327,1775.0
295.2019,1829.0
295.271,1885.0
295.3402,2072.0
295.4093,2108.0
295.4785,2117.0
295.5476,1874.0
295.6168,1868.0
295.6859,1732.0
295.755,1884.0
295.8241,1744.0
295.8932,1867.0
295.9623,1840.0
296.0315,1950.0
296.1006,1854.0
296.1697,1848.0
296.2388,1765.0
296.3079,1818.0
296.377,1887.0
296.4461,2023.0
296.5152,2008.0
296.5843,2220.0
296.6534,2235.0
296.7225,2355.0
296.7916,2195.0
296.8606,2116.0
296.9297,2070.0
296.9988,2147.0
297.0679,1989.0
297.137,2043.0
297.206,1962.0
297.2751,2085.0
297.3441,2027.0
297.4132,2060.0
297.4823,1819.0
297.5513,1785.0
297.6204,1722.0
297.6894,1863.0
297.7584,1680.0
297.8275,1875.0
297.8965,1708.0
297.9655,1921.0
298.0346,1885.0
298.1036,2048.0
298.1726,1991.0
298.2417,2196.0
298.3106,2208.0
298.3797,2576.0
298.4487,2770.0
298.5177,2731.0
298.5867,2514.0
298.6557,2366.0
298.7247,1890.0
298.7937,1831.0
298.8627,1779.0
298.9317,1661.0
299.0007,1605.0
299.0696,1681.0
299.1386,1673.0
299.2076,1667.0
299.2766,1678.0
299.3456,1838.0
299.4145,1936.0
299.4835,2038.0
299.5524,1877.0
299.6214,1707.0
299.6903,1665.0
299.7593,1734.0
299.8282,1695.0
299.8972,1948.0
299.9661,2049.0
300.0351,2212.0
300.104,2117.0
300.173,2199.0
300.2419,2034.0
300.3108,1998.0
300.3797,1822.0
300.4487,1836.0
300.5176,1585.0
300.5865,1721.0
300.6554,1779.0
300.7243,1869.0
300.7932,1888.0
300.8621,2064.0
300.931,1888.0
300.9999,1991.0
301.0688,1812.0
301.1377,1740.0
301.2066,1628.0
301.2755,1736.0
301.3444,1499.0
301.4132,1646.0
301.4821,1604.0
301.551,1664.0
301.6199,1618.0
301.6887,1733.0
301.7576,1677.0
301.8265,1864.0
301.8953,2030.0
301.9642,2345.0
302.033,2528.0
302.1019,2924.0
302.1707,2576.0
302.2396,2131.0
302.3084,1702.0
302.3772,1796.0
302.4461,1778.0
302.5149,1916.0
302.5837,1875.0
302.6526,1979.0
302.7214,1648.0
302.7902,1663.0
302.859,1572.0
302.9278,1693.0
302.9966,1647.0
303.0654,1844.0
303.1342,1687.0
303.203,1778.0
303.2718,1666.0
303.3406,1705.0
303.4094,1588.0
303.4781,1567.0
303.547,1523.0
303.6158,1621.0
303.6845,1582.0
303.7533,1772.0
303.8221,1665.0
303.8908,1699.0
303.9596,1498.0
304.0284,1601.0
304.0971,1580.0
304.1659,1658.0
304.2346,1611.0
304.3034,1699.0
304.3721,1480.0
304.4409,1470.0
304.5096,1399.0
304.5784,1591.0
304.6471,1613.0
304.7158,1738.0
304.7845,1769.0
304.8533,1821.0
304.922,1521.0
304.9907,1546.0
305.0594,1409.0
305.1281,1474.0
305.1969,1430.0
305.2656,1468.0
305.3343,1411.0
305.403,1526.0
305.4717,1429.0
305.5403,1599.0
305.609,1596.0
305.6778,1851.0
305.7464,1901.0
305.8151,2092.0
305.8838,1881.0
305.9525,1870.0
306.0211,1635.0
306.0898,1612.0
306.1585,1496.0
306.2271,1598.0
306.2958,1477.0
306.3645,1499.0
306.4331,1396.0
306.5017,1516.0
306.5704,1547.0
306.6391,1744.0
306.7077,1691.0
306.7763,1850.0
306.845,1606.0
306.9136,1635.0
306.9822,1494.0
307.0508,1487.0
307.1195,1457.0
307.1881,1513.0
307.2567,1489.0
307.3253,1515.0
307.3939,1485.0
307.4625,1620.0
307.5312,1612.0
307.5998,1750.0
307.6684,1665.0
307.7369,1674.0
307.8055,1534.0
307.8741,1644.0
307.9427,1541.0
308.0113,1642.0
308.0799,1583.0
308.1484,1747.0
308.217,1708.0
308.2856,1802.0
308.3542,1689.0
308.4227,1659.0
308.4913,1475.0
308.5598,1510.0
308.6284,1417.0
308.6969,1464.0
308.7655,1441.0
308.834,1457.0
308.9026,1415.0
308.9711,1446.0
309.0396,1416.0
309.1082,1564.0
309.1767,1630.0
309.2452,1917.0
309.3138,1847.0
309.3823,1866.0
309.4508,1572.0
309.5193,1523.0
309.5878,1388.0
309.6563,1485.0
309.7249,1413.0
309.7933,1522.0
309.8618,1557.0
309.9303,1704.0
309.9988,1786.0
310.0673,1892.0
310.1358,1641.0
310.2043,1532.0
310.2728,1404.0
310.3412,1487.0
310.4097,1380.0
310.4781,1480.0
310.5466,1458.0
310.6151,1552.0
310.6836,1523.0
310.752,1506.0
310.8205,1328.0
310.8889,1471.0
310.9574,1382.0
311.0258,1427.0
311.0943,1369.0
311.1627,1478.0
311.2311,1401.0
311.2996,1429.0
311.368,1403.0
311.4364,1482.0
311.5049,1387.0
311.5733,1526.0
311.6417,1406.0
311.7101,1517.0
311.7785,1435.0
311.8469,1465.0
311.9153,1443.0
311.9837,1515.0
312.0521,1398.0
312.1205,1507.0
312.1889,1428.0
312.2573,1515.0
312.3257,1411.0
312.3941,1507.0
312.4624,1539.0
312.5308,1496.0
312.5992,1429.0
312.6675,1547.0
312.7359,1385.0
312.8043,1447.0
312.8727,1402.0
312.941,1500.0
313.0093,1373.0
313.0777,1458.0
313.1461,1395.0
313.2144,1637.0
313.2827,1466.0
313.3511,1564.0
313.4194,1569.0
313.4877,1615.0
313.5561,1508.0
313.6244,1583.0
313.6927,1440.0
313.761,1526.0
313.8294,1311.0
313.8977,1388.0
313.966,1343.0
314.0343,1512.0
314.1026,1493.0
314.1709,1547.0
314.2392,1530.0
314.3075,1613.0
314.3758,1522.0
314.4441,1614.0
314.5124,1565.0
314.5806,1571.0
314.6489,1452.0
314.7172,1507.0
314.7855,1503.0
314.8537,1532.0
314.922,1467.0
314.9903,1554.0
315.0585,1475.0
315.1268,1601.0
315.195,1472.0
315.2633,1585.0
315.3315,1507.0
315.3998,1631.0
315.468,1574.0
315.5362,1576.0
315.6045,1494.0
315.6727,1567.0
315.7409,1485.0
315.8092,1591.0
315.8774,1498.0
315.9456,1575.0
316.0138,1487.0
316.082,1546.0
316.1502,1477.0
316.2184,1629.0
316.2867,1503.0
316.3549,1551.0
316.423,1527.0
316.4912,1654.0
316.5594,1568.0
316.6276,1705.0
316.6958,1621.0
316.764,1713.0
316.8322,1681.0
316.9003,1748.0
316.9685,1552.0
317.0367,1624.0
317.1049,1530.0
317.173,1706.0
317.2411,1570.0
317.3093,1582.0
317.3774,1550.0
317.4456,1613.0
317.5137,1595.0
317.5819,1671.0
317.65,1585.0
317.7182,1693.0
317.7863,1682.0
317.8545,1677.0
317.9225,1653.0
317.9907,1710.0
318.0588,1676.0
318.1269,1717.0
318.195,1680.0
318.2631,1678.0
318.3312,1631.0
318.3994,1702.0
318.4675,1586.0
318.5355,1666.0
318.6036,1521.0
318.6717,1745.0
318.7398,1569.0
318.8079,1679.0
318.876,1571.0
318.9441,1648.0
319.0121,1622.0
319.0802,1746.0
319.1483,1739.0
319.2164,1837.0
319.2844,1790.0
319.3525,1843.0
319.4205,1723.0
319.4886,1847.0
319.5566,1790.0
319.6247,1799.0
319.6927,1813.0
319.7608,1937.0
319.8288,1777.0
319.8968,1849.0
319.9648,1775.0
320.0329,1954.0
320.1009,1764.0
320.1689,1780.0
320.237,1684.0
320.305,1769.0
320.373,1749.0
320.441,1806.0
320.509,1762.0
320.577,1846.0
320.645,1760.0
320.713,1780.0
320.781,1799.0
320.849,1791.0
320.917,1753.0
320.985,1950.0
321.0529,2074.0
321.1209,2143.0
321.1889,2113.0
321.2568,2280.0
321.3248,2137.0
321.3928,2223.0
321.4608,2081.0
321.5287,2016.0
321.5966,1854.0
321.6646,2008.0
321.7325,1817.0
321.8005,2046.0
321.8684,1922.0
321.9364,2005.0
322.0043,1992.0
322.0722,2092.0
322.1401,1997.0
322.2081,2161.0
322.276,2058.0
322.344,2072.0
322.4119,2054.0
322.4797,2042.0
322.5477,2010.0
322.6156,2165.0
322.6835,2060.0
322.7514,2069.0
322.8193,2089.0
322.8871,2025.0
322.955,1910.0
323.0229,1978.0
323.0908,1834.0
323.1588,1886.0
323.2266,1866.0
323.2945,1907.0
323.3623,1849.0
323.4302,1927.0
323.4981,1797.0
323.5659,1797.0
323.6338,1763.0
323.7016,1834.0
323.7695,1761.0
323.8373,1830.0
323.9052,1732.0
323.973,1851.0
324.0409,1725.0
324.1087,1728.0
324.1765,1669.0
324.2444,1844.0
324.3122,1743.0
324.38,1866.0
324.4479,1804.0
324.5157,1948.0
324.5834,1872.0
324.6512,2079.0
324.7191,2159.0
324.7869,2186.0
324.8547,2032.0
324.9225,1910.0
324.9903,1833.0
325.058,1867.0
325.1259,1847.0
325.1936,1860.0
325.2614,1771.0
325.3292,1906.0
325.397,1893.0
325.4647,1961.0
325.5325,1860.0
325.6002,1843.0
325.668,1849.0
325.7358,1922.0
325.8036,1828.0
325.8713,1972.0
325.939,1867.0
326.0068,1972.0
326.0745,1817.0
326.1422,1944.0
326.21,1800.0
326.2777,1977.0
326.3455,1732.0
326.4132,1862.0
326.4809,1860.0
326.5486,1944.0
326.6164,1842.0
326.6841,1830.0
326.7518,1703.0
326.8195,1766.0
326.8872,1762.0
326.9549,1877.0
327.0226,1733.0
327.0903,1909.0
327.158,1779.0
327.2256,1905.0
327.2933,1920.0
327.361,2094.0
327.4287,1910.0
327.4964,1995.0
327.5641,1826.0
327.6317,1888.0
327.6994,1691.0
327.767,1863.0
327.8347,1695.0
327.9023,1917.0
327.97,1822.0
328.0376,1903.0
328.1053,1843.0
328.1729,1849.0
328.2406,1856.0
328.3082,1859.0
328.3759,1767.0
328.4435,1797.0
328.5111,1760.0
328.5787,1852.0
328.6463,1789.0
328.7139,2015.0
328.7816,1830.0
328.8492,1834.0
328.9168,1672.0
328.9843,1800.0
329.052,1671.0
329.1196,1717.0
329.1872,1731.0
329.2548,1818.0
329.3224,1680.0
329.3899,1725.0
329.4575,1678.0
329.5251,1719.0
329.5927,1641.0
329.6602,1672.0
329.7278,1648.0
329.7953,1767.0
329.8629,1613.0
329.9305,1754.0
329.998,1624.0
330.0656,1728.0
330.1331,1627.0
330.2007,1616.0
330.2682,1561.0
330.3358,1672.0
330.4033,1660.0
330.4708,1845.0
330.5383,1814.0
330.6059,2042.0
330.6734,1972.0
330.7409,1890.0
330.8084,1794.0
330.876,1797.0
330.9435,1699.0
331.011,1672.0
331.0784,1583.0
331.1459,1685.0
331.2134,1576.0
331.2809,1733.0
331.3484,1702.0
331.4159,1729.0
331.4834,1652.0
331.5508,1686.0
331.6183,1586.0
331.6858,1679.0
331.7533,1522.0
331.8207,1656.0
331.8882,1567.0
331.9557,1651.0
332.0231,1605.0
332.0906,1617.0
332.1581,1586.0
332.2255,1643.0
332.2929,1571.0
332.3604,1702.0
332.4278,1586.0
332.4952,1681.0
332.5627,1649.0
332.6301,1745.0
332.6975,1687.0
332.7649,1785.0
332.8323,1744.0
332.8997,1850.0
332.9672,1634.0
333.0346,1739.0
333.102,1680.0
333.1694,1732.0
333.2368,1711.0
333.3042,1657.0
333.3716,1607.0
333.439,1658.0
333.5063,1594.0
333.5737,1637.0
333.6411,1598.0
333.7085,1649.0
333.7758,1613.0
333.8432,1755.0
333.9106,1690.0
333.9779,1781.0
334.0453,1600.0
334.1126,1792.0
334.18,1633.0
334.2473,1695.0
334.3147,1666.0
334.382,1706.0
334.4494,1688.0
334.5167,1664.0
334.584,1649.0
334.6514,1757.0
334.7187,1695.0
334.786,1790.0
334.8533,1784.0
334.9206,1750.0
334.9879,1664.0
335.0553,1725.0
335.1226,1655.0
335.1899,1700.0
335.2572,1615.0
335.3245,1686.0
335.3918,1712.0
335.459,1823.0
335.5263,1608.0
335.5936,1777.0
335.6609,1699.0
335.7282,1768.0
335.7954,1669.0
335.8627,1756.0
335.93,1668.0
335.9973,1769.0
336.0645,1640.0
336.1318,1650.0
336.199,1620.0
336.2662,1712.0
336.3335,1546.0
336.4008,1738.0
336.468,1593.0
336.5352,1702.0
336.6024,1598.0
336.6697,1711.0
336.7369,1629.0
336.8041,1630.0
336.8714,1511.0
336.9386,1699.0
337.0058,1577.0
337.073,1714.0
337.1402,1623.0
337.2074,1523.0
337.2746,1539.0
337.3418,1528.0
337.409,1471.0
337.4762,1599.0
337.5434,1547.0
337.6106,1637.0
337.6777,1478.0
337.7449,1611.0
337.8121,1527.0
337.8792,1621.0
337.9464,1594.0
338.0135,1571.0
338.0807,1475.0
338.1479,1661.0
338.2151,1444.0
338.2822,1555.0
338.3493,1583.0
338.4165,1593.0
338.4836,1612.0
338.5508,1626.0
338.6179,1551.0
338.6851,1657.0
338.7521,1538.0
338.8193,1656.0
338.8864,1555.0
338.9535,1591.0
339.0206,1556.0
339.0878,1601.0
339.1548,1554.0
339.222,1799.0
339.289,1701.0
339.3561,1724.0
339.4233,1626.0
339.4904,1707.0
339.5574,1585.0
339.6245,1608.0
339.6916,1600.0
339.7587,1619.0
339.8257,1561.0
339.8929,1774.0
339.9599,1644.0
340.0269,1666.0
340.094,1505.0
340.1611,1486.0
340.2281,1527.0
340.2952,1664.0
340.3622,1625.0
340.4293,1702.0
340.4963,1627.0
340.5633,1773.0
340.6304,1654.0
340.6974,1808.0
340.7645,1775.0
340.8315,1857.0
340.8985,1590.0
340.9655,1605.0
341.0325,1558.0
341.0995,1625.0
341.1665,1648.0
341.2335,1677.0
341.3005,1626.0
341.3675,1725.0
341.4345,1504.0
341.5015,1640.0
341.5685,1588.0
341.6355,1665.0
341.7025,1598.0
341.7694,1682.0
341.8364,1644.0
341.9034,1670.0
341.9704,1520.0
342.0373,1623.0
342.1043,1527.0
342.1712,1712.0
342.2382,1721.0
342.3051,1824.0
342.3721,1641.0
342.4391,1741.0
342.506,1724.0
342.5729,1808.0
342.6398,1718.0
342.7068,1880.0
342.7737,1768.0
342.8406,1822.0
342.9076,1654.0
342.9745,1581.0
343.0414,1530.0
343.1083,1606.0
343.1752,1461.0
343.2421,1609.0
343.309,1558.0
343.3759,1619.0
343.4428,1493.0
343.5097,1584.0
343.5766,1518.0
343.6434,1559.0
343.7104,1609.0
343.7772,1632.0
343.8441,1670.0
343.9109,1879.0
343.9778,2027.0
344.0447,2182.0
344.1116,2296.0
344.1784,2019.0
344.2453,1739.0
344.3121,1799.0
344.3789,1709.0
344.4458,1810.0
344.5127,1571.0
344.5795,1667.0
344.6463,1527.0
344.7131,1608.0
344.78,1611.0
344.8468,1677.0
344.9136,1635.0
344.9805,1741.0
345.0473,1670.0
345.1141,1789.0
345.1809,1670.0
345.2477,1789.0
345.3145,1698.0
345.3813,1813.0
345.4481,1676.0
345.5149,1767.0
345.5816,1624.0
345.6484,1759.0
345.7152,1566.0
345.782,1592.0
345.8488,1481.0
345.9155,1578.0
345.9823,1511.0
346.049,1641.0
346.1158,1542.0
346.1826,1624.0
346.2493,1579.0
346.3161,1689.0
346.3828,1584.0
346.4496,1669.0
346.5163,1644.0
346.5831,1761.0
346.6498,1624.0
346.7165,1648.0
346.7832,1552.0
346.85,1540.0
346.9167,1578.0
346.9834,1650.0
347.0501,1510.0
347.1168,1600.0
347.1835,1582.0
347.2502,1711.0
347.3169,1641.0
347.3836,1767.0
347.4503,1836.0
347.517,1847.0
347.5837,1867.0
347.6504,1820.0
347.717,1709.0
347.7837,1640.0
347.8504,1543.0
347.9171,1665.0
347.9837,1554.0
348.0504,1698.0
348.1171,1530.0
348.1837,1719.0
348.2504,1646.0
348.317,1683.0
348.3837,1601.0
348.4503,1713.0
348.5169,1621.0
348.5836,1689.0
348.6502,1503.0
348.7169,1646.0
348.7835,1578.0
348.8501,1662.0
348.9167,1608.0
348.9833,1825.0
349.0499,1763.0
349.1165,1775.0
349.1832,1621.0
349.2498,1728.0
349.3163,1572.0
349.3829,1691.0
349.4495,1637.0
349.5161,1766.0
349.5827,1716.0
349.6493,1826.0
349.7159,1635.0
349.7824,1826.0
349.849,1705.0
349.9156,1668.0
349.9821,1629.0
350.0487,1627.0
350.1153,1605.0
350.1818,1628.0
350.2484,1612.0
350.3149,1654.0
350.3814,1533.0
350.448,1628.0
350.5146,1562.0
350.5811,1660.0
350.6476,1639.0
350.7141,1628.0
350.7807,1552.0
350.8472,1605.0
350.9137,1558.0
350.9802,1713.0
351.0467,1616.0
351.1132,1712.0
351.1797,1658.0
351.2462,1685.0
351.3127,1684.0
351.3792,1792.0
351.4457,1676.0
351.5122,1697.0
351.5787,1678.0
351.6451,1606.0
351.7116,1520.0
351.7781,1664.0
351.8446,1550.0
351.911,1663.0
351.9775,1695.0
352.044,1738.0
352.1104,1756.0
352.1769,1845.0
352.2433,1719.0
352.3098,1805.0
352.3762,1769.0
352.4427,1902.0
352.5091,1806.0
352.5755,1933.0
352.642,1904.0
352.7084,1942.0
352.7748,1783.0
352.8412,1849.0
352.9077,1754.0
352.9741,1862.0
353.0405,1809.0
353.1068,1929.0
353.1732,1810.0
353.2396,1965.0
353.306,1739.0
353.3724,1848.0
353.4388,1692.0
353.5052,1843.0
353.5716,1732.0
353.638,1873.0
353.7043,1746.0
353.7707,1818.0
353.8371,1763.0
353.9034,1818.0
353.9698,1776.0
354.0362,1871.0
354.1025,1949.0
354.1689,1959.0
354.2352,1869.0
354.3016,1914.0
354.3679,1763.0
354.4342,1858.0
354.5005,1715.0
354.5669,1888.0
354.6332,1695.0
354.6996,1759.0
354.7659,1733.0
354.8322,1757.0
354.8985,1682.0
354.9648,1887.0
355.0311,1767.0
355.0974,1822.0
355.1637,1698.0
355.23,1873.0
355.2963,1829.0
355.3625,2015.0
355.4289,1985.0
355.4952,2059.0
355.5614,1940.0
355.6277,1984.0
355.694,1893.0
355.7603,1992.0
355.8265,2007.0
355.8928,2108.0
355.959,1782.0
356.0253,1828.0
356.0916,1786.0
356.1578,1771.0
356.224,1742.0
356.2903,1817.0
356.3565,1822.0
356.4228,2069.0
356.489,2081.0
356.5552,2419.0
356.6214,2206.0
356.6876,2105.0
356.7539,2036.0
356.8201,2326.0
356.8863,2527.0
356.9525,2845.0
357.0187,3008.0
357.0849,2830.0
357.1511,2225.0
357.2173,2083.0
357.2835,1940.0
357.3497,1974.0
357.4158,1909.0
357.482,1984.0
357.5482,1917.0
357.6144,1950.0
357.6805,1841.0
357.7467,1980.0
357.8128,1918.0
357.879,2148.0
357.9452,2271.0
358.0114,2734.0
358.0775,2948.0
358.1436,3435.0
358.2097,2912.0
358.2759,2519.0
358.342,2349.0
358.4082,2430.0
358.4743,2341.0
358.5404,2658.0
358.6065,2619.0
358.6726,2404.0
358.7387,2269.0
358.8049,2104.0
358.871,1873.0
358.9371,1919.0
359.0032,1660.0
359.0693,1852.0
359.1353,1666.0
359.2014,1778.0
359.2676,1807.0
359.3336,1910.0
359.3997,1764.0
359.4658,1855.0
359.5318,1803.0
359.5979,1991.0
359.664,1749.0
359.7301,1808.0
359.7961,1801.0
359.8622,1925.0
359.9282,1801.0
359.9943,1996.0
360.0603,1954.0
360.1264,1934.0
360.1924,1928.0
360.2585,1912.0
360.3244,1890.0
360.3905,2093.0
360.4565,2011.0
360.5225,2318.0
360.5885,2250.0
360.6546,2489.0
360.7206,2496.0
360.7866,2483.0
360.8526,2505.0
360.9185,2647.0
360.9846,2346.0
361.0506,2128.0
361.1165,1945.0
361.1825,1944.0
361.2485,1981.0
361.3145,1995.0
361.3805,1898.0
361.4465,1974.0
361.5124,1884.0
361.5784,2044.0
361.6443,2055.0
361.7103,2337.0
361.7762,2327.0
361.8422,2714.0
361.9082,2676.0
361.9741,2363.0
362.04,2132.0
362.106,2189.0
362.1719,2137.0
362.2379,2066.0
362.3038,1887.0
362.3697,1996.0
362.4356,1826.0
362.5015,1950.0
362.5675,1829.0
362.6334,1897.0
362.6993,1814.0
362.7652,1957.0
362.8311,1837.0
362.8969,2104.0
362.9629,2180.0
363.0287,2405.0
363.0947,2498.0
363.1605,2898.0
363.2264,2584.0
363.2923,2258.0
363.3582,2054.0
363.424,2099.0
363.4899,2097.0
363.5557,2134.0
363.6216,2077.0
363.6874,2081.0
363.7533,2089.0
363.8191,2122.0
363.885,2039.0
363.9508,2050.0
364.0167,1922.0
364.0825,2076.0
364.1483,1987.0
364.2142,2051.0
364.28,1859.0
364.3458,2073.0
364.4116,2046.0
364.4774,2055.0
364.5432,2201.0
364.609,2393.0
364.6748,2410.0
364.7406,2551.0
364.8065,2691.0
364.8722,2552.0
364.938,2180.0
365.0038,2279.0
365.0696,2029.0
365.1354,2147.0
365.2011,2024.0
365.2669,2000.0
365.3326,1865.0
365.3984,1948.0
365.4642,1811.0
365.5299,1960.0
365.5957,1726.0
365.6614,1810.0
365.7272,1756.0
365.7929,1837.0
365.8587,1706.0
365.9244,1895.0
365.9902,1815.0
366.0559,1920.0
366.1216,1950.0
366.1873,1981.0
366.253,1893.0
366.3188,1985.0
366.3845,1772.0
366.4502,1923.0
366.5159,1814.0
366.5816,1908.0
366.6473,1832.0
366.713,1862.0
366.7787,1817.0
366.8444,2063.0
366.91,1872.0
366.9757,2142.0
367.0414,1997.0
367.1071,2030.0
367.1727,1995.0
367.2384,1996.0
367.3041,2027.0
367.3697,2048.0
367.4354,1869.0
367.501,1993.0
367.5667,1802.0
367.6323,1921.0
367.698,1926.0
367.7636,2108.0
367.8292,2078.0
367.8948,2081.0
367.9605,1936.0
368.0261,1983.0
368.0918,1936.0
368.1573,1991.0
368.223,2050.0
368.2885,2116.0
368.3542,2041.0
368.4198,2116.0
368.4854,2141.0
368.551,2305.0
368.6165,2278.0
368.6821,2374.0
368.7477,2314.0
368.8133,2272.0
368.8789,1946.0
368.9445,2021.0
369.01,1865.0
369.0756,1923.0
369.1411,1872.0
369.2067,1941.0
369.2723,1768.0
369.3379,1936.0
369.4034,1899.0
369.4689,1970.0
369.5345,1778.0
369.6,1912.0
369.6656,1814.0
369.7311,1955.0
369.7966,2005.0
369.8622,2029.0
369.9277,1946.0
369.9932,2059.0
370.0587,1993.0
370.1242,2044.0
370.1897,1944.0
370.2552,1933.0
370.3207,1803.0
370.3862,1984.0
370.4517,1998.0
370.5172,2102.0
370.5827,2050.0
370.6482,2039.0
370.7136,1964.0
370.7791,2099.0
370.8446,2057.0
370.9101,2197.0
370.9756,2049.0
371.041,1948.0
371.1064,1867.0
371.1719,2038.0
371.2373,2038.0
371.3028,2216.0
371.3683,2198.0
371.4337,2373.0
371.4991,2307.0
371.5646,2221.0
371.63,1988.0
371.6954,2043.0
371.7608,1964.0
371.8263,2271.0
371.8917,2392.0
371.9571,2614.0
372.0225,2705.0
372.0879,2574.0
372.1533,2269.0
372.2187,2278.0
372.2841,2213.0
372.3495,2186.0
372.4149,2021.0
372.4803,2082.0
372.5457,1937.0
372.611,2048.0
372.6764,2021.0
372.7418,2316.0
372.8071,2267.0
372.8725,2160.0
372.9379,2024.0
373.0032,2128.0
373.0686,2174.0
373.1339,2327.0
373.1992,2326.0
373.2646,2696.0
373.3299,2932.0
373.3953,2989.0
373.4606,3313.0
373.5259,3717.0
373.5912,3260.0
373.6566,3008.0
373.7219,2868.0
373.7872,2752.0
373.8525,2372.0
373.9178,2272.0
373.9831,2064.0
374.0484,2182.0
374.1137,2148.0
374.179,2202.0
374.2443,2140.0
374.3096,2438.0
374.3749,2491.0
374.4401,2556.0
374.5054,2409.0
374.5706,2808.0
374.636,2601.0
374.7012,2521.0
374.7665,2528.0
374.8318,2936.0
374.897,2954.0
374.9622,3146.0
375.0275,2750.0
375.0927,2378.0
375.158,2210.0
375.2232,2267.0
375.2885,2211.0
375.3537,2131.0
375.4189,2023.0
375.4841,2045.0
375.5493,2043.0
375.6145,2285.0
375.6797,2317.0
375.745,2553.0
375.8101,2702.0
375.8754,2819.0
375.9406,2364.0
376.0057,2192.0
376.071,2062.0
376.1361,2139.0
376.2013,2175.0
376.2665,2414.0
376.3317,2520.0
376.3969,2729.0
376.462,2461.0
376.5272,2535.0
376.5923,2483.0
376.6575,2506.0
376.7226,2430.0
376.7878,2454.0
376.8529,2147.0
376.9181,2125.0
376.9832,2095.0
377.0483,2061.0
377.1135,1903.0
377.1786,2085.0
377.2437,1976.0
377.3089,2077.0
377.374,2002.0
377.4391,2185.0
377.5042,2174.0
377.5693,2284.0
377.6344,2104.0
377.6995,2015.0
377.7646,1904.0
377.8297,1969.0
377.8948,2000.0
377.9599,2176.0
378.025,2041.0
378.09,2128.0
378.1551,2110.0
378.2202,2174.0
378.2852,2226.0
378.3503,2520.0
378.4154,2526.0
