Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2079.0
284.3079,2039.0
284.3775,2092.0
284.4471,2019.0
284.5168,2048.0
284.5864,1921.0
284.656,1957.0
284.7256,1898.0
284.7952,2041.0
284.8648,2104.0
284.9344,2106.0
285.004,1944.0
285.0736,1931.0
285.1432,1848.0
285.2128,1960.0
285.2823,1827.0
285.3519,1856.0
285.4215,1783.0
285.4911,1928.0
285.5606,1972.0
285.6302,2059.0
285.6998,2168.0
285.7693,2313.0
285.8389,2282.0
285.9084,2170.0
285.978,1867.0
286.0475,1796.0
286.1171,1730.0
286.1866,1793.0
286.2562,1673.0
286.3257,1843.0
286.3952,1794.0
286.4648,1743.0
286.5343,1686.0
286.6039,1748.0
286.6733,1685.0
286.7429,1823.0
286.8124,1775.0
286.8819,1979.0
286.9514,1852.0
287.0209,2028.0
287.0904,1883.0
287.1599,2063.0
287.2294,2191.0
287.299,2314.0
287.3684,2238.0
287.4379,2173.0
287.5074,1977.0
287.5769,2057.0
287.6464,1899.0
287.7159,1837.0
287.7853,1758.0
287.8548,1858.0
287.9243,1756.0
287.9937,1889.0
288.0632,1894.0
288.1327,1981.0
288.2021,1885.0
288.2716,1906.0
288.341,1988.0
288.4105,2005.0
288.4799,1924.0
288.5493,2088.0
288.6188,1839.0
288.6882,1900.0
288.7577,1856.0
288.8271,1922.0
288.8965,1818.0
288.9659,1937.0
289.0354,1668.0
289.1048,1788.0
289.1742,1733.0
289.2436,1843.0
289.313,1780.0
289.3824,2042.0
289.4518,2106.0
289.5212,2096.0
289.5906,2007.0
289.66,2050.0
289.7294,1975.0
289.7988,2071.0
289.8682,2018.0
289.9376,2139.0
290.007,2049.0
290.0764,2203.0
290.1457,1993.0
290.2151,2187.0
290.2844,2051.0
290.3538,2210.0
290.4232,2261.0
290.4925,2310.0
290.5619,2257.0
290.6312,2365.0
290.7006,2243.0
290.7699,2368.0
290.8393,2223.0
290.9086,2284.0
290.978,2150.0
291.0473,2067.0
291.1166,2070.0
291.1859,2127.0
291.2553,1992.0
291.3246,2171.0
291.3939,2075.0
291.4632,2151.0
291.5325,2005.0
291.6018,2206.0
291.6712,2105.0
291.7405,2205.0
291.8098,2231.0
291.8791,2196.0
291.9484,2109.0
292.0176,2186.0
292.0869,2060.0
292.1562,2135.0
292.2255,2118.0
292.2948,2214.0
292.3641,2121.0
292.4334,2248.0
292.5026,2209.0
292.5719,2355.0
292.6412,2225.0
292.7104,2278.0
292.7797,2204.0
292.8489,2358.0
292.9182,2259.0
292.9875,2304.0
293.0567,2073.0
293.1259,2114.0
293.1952,1953.0
293.2644,2051.0
293.3336,1942.0
293.4029,1950.0
293.4721,1907.0
293.5413,2066.0
293.6106,1995.0
293.6798,2269.0
293.749,2175.0
293.8182,2165.0
293.8875,2049.0
293.9566,2113.0
294.0259,2024.0
294.0951,2157.0
294.1642,2018.0
294.2334,2124.0
294.3026,2188.0
294.3718,2368.0
294.441,2394.0
294.5102,2407.0
294.5794,2396.0
294.6485,2534.0
294.7177,2654.0
294.7869,2897.0
294.8561,2851.0
294.9253,2692.0
294.9944,2223.0
295.0636,2159.0
295.1327,1950.0
295.2019,2093.0
295.271,2218.0
295.3402,2409.0
295.4093,2483.0
295.4785,2453.0
295.5476,2154.0
295.6168,2215.0
295.6859,2076.0
295.755,2151.0
295.8241,2030.0
295.8932,2133.0
295.9623,2073.0
296.0315,2244.0
296.1006,2119.0
296.1697,2095.0
296.2388,2042.0
296.3079,2130.0
296.377,2162.0
296.4461,2465.0
296.5152,2421.0
296.5843,2623.0
296.6534,2557.0
296.7225,2637.0
296.7916,2562.0
296.8606,2472.0
296.9297,2417.0
296.9988,2564.0
297.0679,2296.0
297.137,2443.0
297.206,2282.0
297.2751,2418.0
297.3441,2422.0
297.4132,2398.0
297.4823,2037.0
297.5513,2001.0
297.6204,1965.0
297.6894,2009.0
297.7584,1877.0
297.8275,2074.0
297.8965,2022.0
297.9655,2232.0
298.0346,2216.0
298.1036,2346.0
298.1726,2371.0
298.2417,2591.0
298.3106,2618.0
298.3797,2990.0
298.4487,3091.0
298.5177,3029.0
298.5867,2911.0
298.6557,2661.0
298.7247,2245.0
298.7937,2073.0
298.8627,1938.0
298.9317,1991.0
299.0007,1892.0
299.0696,1944.0
299.1386,1840.0
299.2076,1875.0
299.2766,1871.0
299.3456,2080.0
299.4145,2180.0
299.4835,2214.0
299.5524,2205.0
299.6214,2055.0
299.6903,1756.0
299.7593,1948.0
299.8282,2011.0
299.8972,2250.0
299.9661,2395.0
300.0351,2548.0
300.104,2370.0
300.173,2513.0
300.2419,2363.0
300.3108,2333.0
300.3797,2020.0
300.4487,1989.0
300.5176,1790.0
300.5865,1945.0
300.6554,1908.0
300.7243,2152.0
300.7932,2224.0
300.8621,2399.0
300.931,2160.0
300.9999,2122.0
301.0688,1922.0
301.1377,1892.0
301.2066,1765.0
301.2755,1918.0
301.3444,1791.0
301.4132,1829.0
301.4821,1772.0
301.551,1812.0
301.6199,1875.0
301.6887,1929.0
301.7576,1900.0
301.8265,2128.0
301.8953,2298.0
301.9642,2637.0
302.033,3052.0
302.1019,3350.0
302.1707,2894.0
302.2396,2385.0
302.3084,1954.0
302.3772,1952.0
302.4461,1995.0
302.5149,2257.0
302.5837,2238.0
302.6526,2179.0
302.7214,1976.0
302.7902,1835.0
302.859,1752.0
302.9278,1811.0
302.9966,1809.0
303.0654,2040.0
303.1342,1869.0
303.203,1946.0
303.2718,1875.0
303.3406,1900.0
303.4094,1760.0
303.4781,1742.0
303.547,1735.0
303.6158,1795.0
303.6845,1852.0
303.7533,1998.0
303.8221,1939.0
303.8908,1877.0
303.9596,1665.0
304.0284,1784.0
304.0971,1821.0
304.1659,1863.0
304.2346,1798.0
304.3034,1870.0
304.3721,1712.0
304.4409,1732.0
304.5096,1577.0
304.5784,1791.0
304.6471,1781.0
304.7158,2032.0
304.7845,2020.0
304.8533,2086.0
304.922,1693.0
304.9907,1678.0
305.0594,1628.0
305.1281,1632.0
305.1969,1553.0
305.2656,1698.0
305.3343,1611.0
305.403,1650.0
305.4717,1588.0
305.5403,1804.0
305.609,1819.0
305.6778,2069.0
305.7464,2145.0
305.8151,2336.0
305.8838,2184.0
305.9525,2145.0
306.0211,1912.0
306.0898,1828.0
306.1585,1654.0
306.2271,1750.0
306.2958,1668.0
306.3645,1680.0
306.4331,1602.0
306.5017,1661.0
306.5704,1761.0
306.6391,1882.0
306.7077,1912.0
306.7763,2053.0
306.845,1836.0
306.9136,1768.0
306.9822,1573.0
307.0508,1688.0
307.1195,1650.0
307.1881,1662.0
307.2567,1590.0
307.3253,1676.0
307.3939,1666.0
307.4625,1839.0
307.5312,1783.0
307.5998,2071.0
307.6684,1940.0
307.7369,1805.0
307.8055,1731.0
307.8741,1893.0
307.9427,1687.0
308.0113,1906.0
308.0799,1806.0
308.1484,2035.0
308.217,1982.0
308.2856,2095.0
308.3542,1881.0
308.4227,1903.0
308.4913,1687.0
308.5598,1711.0
308.6284,1577.0
308.6969,1564.0
308.7655,1509.0
308.834,1581.0
308.9026,1559.0
308.9711,1638.0
309.0396,1640.0
309.1082,1846.0
309.1767,1904.0
309.2452,2201.0
309.3138,2103.0
309.3823,1998.0
309.4508,1741.0
309.5193,1662.0
309.5878,1644.0
309.6563,1627.0
309.7249,1559.0
309.7933,1762.0
309.8618,1693.0
309.9303,1954.0
309.9988,1959.0
310.0673,2093.0
310.1358,1921.0
310.2043,1784.0
310.2728,1601.0
310.3412,1607.0
310.4097,1528.0
310.4781,1636.0
310.5466,1630.0
310.6151,1734.0
310.6836,1661.0
310.752,1674.0
310.8205,1546.0
310.8889,1629.0
310.9574,1567.0
311.0258,1622.0
311.0943,1505.0
311.1627,1605.0
311.2311,1538.0
311.2996,1633.0
311.368,1565.0
311.4364,1702.0
311.5049,1630.0
311.5733,1731.0
311.6417,1572.0
311.7101,1660.0
311.7785,1579.0
311.8469,1633.0
311.9153,1627.0
311.9837,1726.0
312.0521,1582.0
312.1205,1705.0
312.1889,1602.0
312.2573,1663.0
312.3257,1671.0
312.3941,1795.0
312.4624,1690.0
312.5308,1795.0
312.5992,1623.0
312.6675,1669.0
312.7359,1503.0
312.8043,1579.0
312.8727,1555.0
312.941,1635.0
313.0093,1568.0
313.0777,1641.0
313.1461,1637.0
313.2144,1641.0
313.2827,1679.0
313.3511,1794.0
313.4194,1808.0
313.4877,1806.0
313.5561,1728.0
313.6244,1725.0
313.6927,1651.0
313.761,1718.0
313.8294,1553.0
313.8977,1702.0
313.966,1582.0
314.0343,1695.0
314.1026,1647.0
314.1709,1792.0
314.2392,1755.0
314.3075,1795.0
314.3758,1717.0
314.4441,1807.0
314.5124,1692.0
314.5806,1825.0
314.6489,1653.0
314.7172,1742.0
314.7855,1673.0
314.8537,1736.0
314.922,1682.0
314.9903,1818.0
315.0585,1705.0
315.1268,1762.0
315.195,1630.0
315.2633,1813.0
315.3315,1767.0
315.3998,1830.0
315.468,1759.0
315.5362,1849.0
315.6045,1690.0
315.6727,1721.0
315.7409,1711.0
315.8092,1719.0
315.8774,1630.0
315.9456,1719.0
316.0138,1680.0
316.082,1815.0
316.1502,1721.0
316.2184,1769.0
316.2867,1751.0
316.3549,1774.0
316.423,1755.0
316.4912,1880.0
316.5594,1722.0
316.6276,1923.0
316.6958,1775.0
316.764,1935.0
316.8322,1850.0
316.9003,1851.0
316.9685,1717.0
317.0367,1805.0
317.1049,1791.0
317.173,1861.0
317.2411,1833.0
317.3093,1878.0
317.3774,1776.0
317.4456,1839.0
317.5137,1776.0
317.5819,1826.0
317.65,1757.0
317.7182,1898.0
317.7863,1867.0
317.8545,1892.0
317.9225,1889.0
317.9907,1904.0
318.0588,1887.0
318.1269,1975.0
318.195,1856.0
318.2631,1882.0
318.3312,1850.0
318.3994,1919.0
318.4675,1817.0
318.5355,1920.0
318.6036,1779.0
318.6717,1879.0
318.7398,1807.0
318.8079,1870.0
318.876,1790.0
318.9441,1813.0
319.0121,1845.0
319.0802,1993.0
319.1483,1945.0
319.2164,2089.0
319.2844,2066.0
319.3525,2114.0
319.4205,1984.0
319.4886,2084.0
319.5566,2028.0
319.6247,2169.0
319.6927,2119.0
319.7608,2158.0
319.8288,2002.0
319.8968,2056.0
319.9648,2040.0
320.0329,2061.0
320.1009,2015.0
320.1689,2093.0
320.237,1912.0
320.305,1950.0
320.373,1978.0
320.441,2037.0
320.509,1952.0
320.577,2056.0
320.645,1959.0
320.713,2039.0
320.781,1924.0
320.849,2060.0
320.917,2042.0
320.985,2293.0
321.0529,2277.0
321.1209,2498.0
321.1889,2448.0
321.2568,2549.0
321.3248,2516.0
321.3928,2484.0
321.4608,2345.0
321.5287,2340.0
321.5966,2236.0
321.6646,2282.0
321.7325,2174.0
321.8005,2234.0
321.8684,2184.0
321.9364,2290.0
322.0043,2233.0
322.0722,2357.0
322.1401,2297.0
322.2081,2456.0
322.276,2331.0
322.344,2320.0
322.4119,2330.0
322.4797,2334.0
322.5477,2338.0
322.6156,2511.0
322.6835,2382.0
322.7514,2471.0
322.8193,2381.0
322.8871,2319.0
322.955,2247.0
323.0229,2279.0
323.0908,2131.0
323.1588,2200.0
323.2266,2069.0
323.2945,2189.0
323.3623,2097.0
323.4302,2215.0
323.4981,2020.0
323.5659,2110.0
323.6338,1964.0
323.7016,2038.0
323.7695,2021.0
323.8373,2070.0
323.9052,2041.0
323.973,2078.0
324.0409,1953.0
324.1087,2050.0
324.1765,1935.0
324.2444,2066.0
324.3122,2001.0
324.38,2142.0
324.4479,2079.0
324.5157,2177.0
324.5834,2163.0
324.6512,2368.0
324.7191,2409.0
324.7869,2533.0
324.8547,2358.0
324.9225,2169.0
324.9903,2050.0
325.058,2160.0
325.1259,2088.0
325.1936,2081.0
325.2614,1984.0
325.3292,2201.0
325.397,2160.0
325.4647,2208.0
325.5325,2176.0
325.6002,2068.0
325.668,2042.0
325.7358,2152.0
325.8036,2132.0
325.8713,2178.0
325.939,2190.0
326.0068,2299.0
326.0745,2122.0
326.1422,2148.0
326.21,2071.0
326.2777,2181.0
326.3455,1997.0
326.4132,2171.0
326.4809,2112.0
326.5486,2241.0
326.6164,2102.0
326.6841,2124.0
326.7518,2011.0
326.8195,2058.0
326.8872,1930.0
326.9549,2143.0
327.0226,2022.0
327.0903,2155.0
327.158,2089.0
327.2256,2107.0
327.2933,2127.0
327.361,2295.0
327.4287,2217.0
327.4964,2264.0
327.5641,2055.0
327.6317,2089.0
327.6994,1959.0
327.767,2096.0
327.8347,2038.0
327.9023,2127.0
327.97,2046.0
328.0376,2235.0
328.1053,2098.0
328.1729,2143.0
328.2406,2089.0
328.3082,2083.0
328.3759,2081.0
328.4435,2067.0
328.5111,1995.0
328.5787,2162.0
328.6463,2069.0
328.7139,2270.0
328.7816,2039.0
328.8492,2085.0
328.9168,1921.0
328.9843,1972.0
329.052,1931.0
329.1196,2031.0
329.1872,1936.0
329.2548,2128.0
329.3224,1924.0
329.3899,1959.0
329.4575,1873.0
329.5251,2018.0
329.5927,1906.0
329.6602,1986.0
329.7278,1965.0
329.7953,1986.0
329.8629,1881.0
329.9305,1993.0
329.998,1991.0
330.0656,1952.0
330.1331,1865.0
330.2007,1926.0
330.2682,1818.0
330.3358,1919.0
330.4033,1896.0
330.4708,2128.0
330.5383,2113.0
330.6059,2345.0
330.6734,2267.0
330.7409,2228.0
330.8084,1984.0
330.876,1980.0
330.9435,1882.0
331.011,1969.0
331.0784,1874.0
331.1459,1964.0
331.2134,1824.0
331.2809,2047.0
331.3484,1940.0
331.4159,1915.0
331.4834,1834.0
331.5508,1926.0
331.6183,1803.0
331.6858,1894.0
331.7533,1733.0
331.8207,1877.0
331.8882,1761.0
331.9557,1857.0
332.0231,1721.0
332.0906,1890.0
332.1581,1824.0
332.2255,1794.0
332.2929,1790.0
332.3604,1896.0
332.4278,1821.0
332.4952,1866.0
332.5627,1865.0
332.6301,1981.0
332.6975,1938.0
332.7649,2046.0
332.8323,1915.0
332.8997,2036.0
332.9672,1910.0
333.0346,1981.0
333.102,1879.0
333.1694,2015.0
333.2368,1948.0
333.3042,1961.0
333.3716,1840.0
333.439,1835.0
333.5063,1735.0
333.5737,1876.0
333.6411,1818.0
333.7085,1892.0
333.7758,1863.0
333.8432,1955.0
333.9106,1940.0
333.9779,1975.0
334.0453,1814.0
334.1126,2019.0
334.18,1839.0
334.2473,1976.0
334.3147,1869.0
334.382,1933.0
334.4494,1843.0
334.5167,1965.0
334.584,1916.0
334.6514,2046.0
334.7187,1822.0
334.786,2081.0
334.8533,1940.0
334.9206,1964.0
334.9879,1853.0
335.0553,1959.0
335.1226,1942.0
335.1899,1996.0
335.2572,1884.0
335.3245,1946.0
335.3918,1899.0
335.459,2027.0
335.5263,1994.0
335.5936,2040.0
335.6609,1943.0
335.7282,2045.0
335.7954,1877.0
335.8627,2005.0
335.93,1964.0
335.9973,1935.0
336.0645,1870.0
336.1318,1938.0
336.199,1876.0
336.2662,2002.0
336.3335,1773.0
336.4008,1805.0
336.468,1739.0
336.5352,1916.0
336.6024,1757.0
336.6697,1838.0
336.7369,1740.0
336.8041,1871.0
336.8714,1824.0
336.9386,1868.0
337.0058,1879.0
337.073,1912.0
337.1402,1783.0
337.2074,1728.0
337.2746,1738.0
337.3418,1709.0
337.409,1758.0
337.4762,1797.0
337.5434,1740.0
337.6106,1821.0
337.6777,1676.0
337.7449,1763.0
337.8121,1736.0
337.8792,1766.0
337.9464,1710.0
338.0135,1830.0
338.0807,1695.0
338.1479,1798.0
338.2151,1623.0
338.2822,1781.0
338.3493,1749.0
338.4165,1803.0
338.4836,1803.0
338.5508,1899.0
338.6179,1708.0
338.6851,1812.0
338.7521,1801.0
338.8193,1821.0
338.8864,1693.0
338.9535,1812.0
339.0206,1706.0
339.0878,1768.0
339.1548,1814.0
339.222,1940.0
339.289,1878.0
339.3561,1945.0
339.4233,1826.0
339.4904,1945.0
339.5574,1834.0
339.6245,1843.0
339.6916,1742.0
339.7587,1901.0
339.8257,1788.0
339.8929,1923.0
339.9599,1877.0
340.0269,1861.0
340.094,1736.0
340.1611,1780.0
340.2281,1701.0
340.2952,1830.0
340.3622,1826.0
340.4293,1902.0
340.4963,1784.0
340.5633,1942.0
340.6304,1913.0
340.6974,1957.0
340.7645,1937.0
340.8315,2028.0
340.8985,1777.0
340.9655,1808.0
341.0325,1788.0
341.0995,1850.0
341.1665,1792.0
341.2335,1892.0
341.3005,1896.0
341.3675,1930.0
341.4345,1735.0
341.5015,1886.0
341.5685,1732.0
341.6355,1878.0
341.7025,1823.0
341.7694,1941.0
341.8364,1837.0
341.9034,1896.0
341.9704,1721.0
342.0373,1831.0
342.1043,1712.0
342.1712,1982.0
342.2382,1964.0
342.3051,2058.0
342.3721,1871.0
342.4391,2030.0
342.506,1971.0
342.5729,2000.0
342.6398,1963.0
342.7068,2127.0
342.7737,2041.0
342.8406,2033.0
342.9076,1808.0
342.9745,1821.0
343.0414,1805.0
343.1083,1874.0
343.1752,1754.0
343.2421,1814.0
343.309,1724.0
343.3759,1820.0
343.4428,1683.0
343.5097,1813.0
343.5766,1691.0
343.6434,1832.0
343.7104,1760.0
343.7772,1897.0
343.8441,1882.0
343.9109,2201.0
343.9778,2274.0
344.0447,2536.0
344.1116,2530.0
344.1784,2343.0
344.2453,2006.0
344.3121,2025.0
344.3789,1868.0
344.4458,2087.0
344.5127,1819.0
344.5795,1925.0
344.6463,1776.0
344.7131,1804.0
344.78,1797.0
344.8468,1813.0
344.9136,1758.0
344.9805,1994.0
345.0473,1836.0
345.1141,1988.0
345.1809,1858.0
345.2477,2013.0
345.3145,1913.0
345.3813,2038.0
345.4481,1968.0
345.5149,2001.0
345.5816,1868.0
345.6484,1950.0
345.7152,1741.0
345.782,1764.0
345.8488,1660.0
345.9155,1802.0
345.9823,1649.0
346.049,1866.0
346.1158,1712.0
346.1826,1844.0
346.2493,1763.0
346.3161,1866.0
346.3828,1749.0
346.4496,1888.0
346.5163,1878.0
346.5831,1957.0
346.6498,1979.0
346.7165,1878.0
346.7832,1778.0
346.85,1875.0
346.9167,1742.0
346.9834,1867.0
347.0501,1729.0
347.1168,1757.0
347.1835,1747.0
347.2502,1883.0
347.3169,1945.0
347.3836,2088.0
347.4503,2066.0
347.517,2173.0
347.5837,2137.0
347.6504,2070.0
347.717,1890.0
347.7837,1917.0
347.8504,1758.0
347.9171,1828.0
347.9837,1799.0
348.0504,1823.0
348.1171,1792.0
348.1837,1935.0
348.2504,1852.0
348.317,1963.0
348.3837,1883.0
348.4503,1914.0
348.5169,1877.0
348.5836,1980.0
348.6502,1691.0
348.7169,1817.0
348.7835,1875.0
348.8501,1908.0
348.9167,1930.0
348.9833,2087.0
349.0499,2026.0
349.1165,2095.0
349.1832,1856.0
349.2498,1859.0
349.3163,1739.0
349.3829,1885.0
349.4495,1885.0
349.5161,1910.0
349.5827,1891.0
349.6493,2063.0
349.7159,1940.0
349.7824,2052.0
349.849,1895.0
349.9156,1901.0
349.9821,1789.0
350.0487,1836.0
350.1153,1846.0
350.1818,1875.0
350.2484,1844.0
350.3149,1916.0
350.3814,1720.0
350.448,1887.0
350.5146,1801.0
350.5811,1910.0
350.6476,1784.0
350.7141,1822.0
350.7807,1755.0
350.8472,1862.0
350.9137,1693.0
350.9802,1902.0
351.0467,1797.0
351.1132,1893.0
351.1797,1829.0
351.2462,1940.0
351.3127,1943.0
351.3792,2074.0
351.4457,1854.0
351.5122,1912.0
351.5787,1852.0
351.6451,1853.0
351.7116,1727.0
351.7781,1893.0
351.8446,1780.0
351.911,1916.0
351.9775,1906.0
352.044,1997.0
352.1104,2020.0
352.1769,2152.0
352.2433,2038.0
352.3098,2033.0
352.3762,1996.0
352.4427,2194.0
352.5091,2052.0
352.5755,2255.0
352.642,2224.0
352.7084,2218.0
352.7748,2069.0
352.8412,2112.0
352.9077,1981.0
352.9741,2124.0
353.0405,2057.0
353.1068,2144.0
353.1732,2072.0
353.2396,2218.0
353.306,2054.0
353.3724,2136.0
353.4388,2016.0
353.5052,2054.0
353.5716,2075.0
353.638,2141.0
353.7043,2036.0
353.7707,2046.0
353.8371,1911.0
353.9034,2027.0
353.9698,2090.0
354.0362,2172.0
354.1025,2129.0
354.1689,2317.0
354.2352,2229.0
354.3016,2231.0
354.3679,2080.0
354.4342,2170.0
354.5005,1970.0
354.5669,2122.0
354.6332,1947.0
354.6996,2052.0
354.7659,1885.0
354.8322,2039.0
354.8985,1957.0
354.9648,2083.0
355.0311,1908.0
355.0974,2102.0
355.1637,1969.0
355.23,2174.0
355.2963,2053.0
355.3625,2232.0
355.4289,2271.0
355.4952,2384.0
355.5614,2197.0
355.6277,2264.0
355.694,2218.0
355.7603,2289.0
355.8265,2286.0
355.8928,2376.0
355.959,2166.0
356.0253,2073.0
356.0916,1958.0
356.1578,2061.0
356.224,1944.0
356.2903,2071.0
356.3565,2210.0
356.4228,2373.0
356.489,2484.0
356.5552,2772.0
356.6214,2565.0
356.6876,2417.0
356.7539,2356.0
356.8201,2838.0
356.8863,3030.0
356.9525,3326.0
357.0187,3354.0
357.0849,3240.0
357.1511,2589.0
357.2173,2423.0
357.2835,2253.0
357.3497,2329.0
357.4158,2244.0
357.482,2256.0
357.5482,2189.0
357.6144,2248.0
357.6805,2170.0
357.7467,2242.0
357.8128,2188.0
357.879,2522.0
357.9452,2724.0
358.0114,3237.0
358.0775,3535.0
358.1436,3906.0
358.2097,3411.0
358.2759,2984.0
358.342,2756.0
358.4082,2761.0
358.4743,2843.0
358.5404,3165.0
358.6065,2960.0
358.6726,2726.0
358.7387,2526.0
358.8049,2395.0
358.871,2148.0
358.9371,2158.0
359.0032,1935.0
359.0693,2059.0
359.1353,1965.0
359.2014,2100.0
359.2676,2131.0
359.3336,2167.0
359.3997,2021.0
359.4658,2178.0
359.5318,2046.0
359.5979,2157.0
359.664,1985.0
359.7301,2092.0
359.7961,2133.0
359.8622,2273.0
359.9282,2128.0
359.9943,2266.0
360.0603,2102.0
360.1264,2258.0
360.1924,2228.0
360.2585,2280.0
360.3244,2257.0
360.3905,2299.0
360.4565,2395.0
360.5225,2624.0
360.5885,2696.0
360.6546,2912.0
360.7206,2835.0
360.7866,2941.0
360.8526,2854.0
360.9185,3046.0
360.9846,2694.0
361.0506,2411.0
361.1165,2200.0
361.1825,2193.0
361.2485,2159.0
361.3145,2291.0
361.3805,2191.0
361.4465,2320.0
361.5124,2088.0
361.5784,2329.0
361.6443,2413.0
361.7103,2617.0
361.7762,2784.0
361.8422,3116.0
361.9082,3136.0
361.9741,2894.0
362.04,2528.0
362.106,2416.0
362.1719,2348.0
362.2379,2370.0
362.3038,2177.0
362.3697,2202.0
362.4356,2000.0
362.5015,2174.0
362.5675,2085.0
362.6334,2116.0
362.6993,2155.0
362.7652,2244.0
362.8311,2205.0
362.8969,2448.0
362.9629,2552.0
363.0287,2845.0
363.0947,2906.0
363.1605,3290.0
363.2264,2938.0
363.2923,2498.0
363.3582,2310.0
363.424,2417.0
363.4899,2439.0
363.5557,2455.0
363.6216,2353.0
363.6874,2401.0
363.7533,2374.0
363.8191,2393.0
363.885,2353.0
363.9508,2328.0
364.0167,2316.0
364.0825,2435.0
364.1483,2302.0
364.2142,2270.0
364.28,2230.0
364.3458,2404.0
364.4116,2351.0
364.4774,2499.0
364.5432,2557.0
364.609,2821.0
364.6748,2788.0
364.7406,2859.0
364.8065,3039.0
364.8722,2892.0
364.938,2534.0
365.0038,2606.0
365.0696,2375.0
365.1354,2449.0
365.2011,2290.0
365.2669,2335.0
365.3326,2179.0
365.3984,2237.0
365.4642,2110.0
365.5299,2161.0
365.5957,2013.0
365.6614,2029.0
365.7272,1982.0
365.7929,1997.0
365.8587,1990.0
365.9244,2122.0
365.9902,2078.0
366.0559,2253.0
366.1216,2156.0
366.1873,2285.0
366.253,2197.0
366.3188,2255.0
366.3845,2062.0
366.4502,2142.0
366.5159,2052.0
366.5816,2096.0
366.6473,1983.0
366.713,2115.0
366.7787,2201.0
366.8444,2352.0
366.91,2306.0
366.9757,2469.0
367.0414,2299.0
367.1071,2324.0
367.1727,2248.0
367.2384,2347.0
367.3041,2252.0
367.3697,2283.0
367.4354,2096.0
367.501,2180.0
367.5667,2065.0
367.6323,2228.0
367.698,2219.0
367.7636,2384.0
367.8292,2276.0
367.8948,2316.0
367.9605,2228.0
368.0261,2325.0
368.0918,2114.0
368.1573,2292.0
368.223,2274.0
368.2885,2388.0
368.3542,2378.0
368.4198,2471.0
368.4854,2512.0
368.551,2649.0
368.6165,2666.0
368.6821,2687.0
368.7477,2603.0
368.8133,2636.0
368.8789,2268.0
368.9445,2263.0
369.01,2161.0
369.0756,2243.0
369.1411,2120.0
369.2067,2174.0
369.2723,2075.0
369.3379,2216.0
369.4034,2219.0
369.4689,2226.0
369.5345,2225.0
369.6,2215.0
369.6656,2116.0
369.7311,2313.0
369.7966,2241.0
369.8622,2234.0
369.9277,2143.0
369.9932,2260.0
370.0587,2226.0
370.1242,2268.0
370.1897,2217.0
370.2552,2229.0
370.3207,2156.0
370.3862,2271.0
370.4517,2342.0
370.5172,2456.0
370.5827,2432.0
370.6482,2304.0
370.7136,2267.0
370.7791,2403.0
370.8446,2346.0
370.9101,2462.0
370.9756,2334.0
371.041,2235.0
371.1064,2189.0
371.1719,2299.0
371.2373,2345.0
371.3028,2525.0
371.3683,2545.0
371.4337,2718.0
371.4991,2663.0
371.5646,2592.0
371.63,2350.0
371.6954,2348.0
371.7608,2339.0
371.8263,2585.0
371.8917,2736.0
371.9571,3075.0
372.0225,3044.0
372.0879,2861.0
372.1533,2600.0
372.2187,2648.0
372.2841,2505.0
372.3495,2490.0
372.4149,2274.0
372.4803,2286.0
372.5457,2284.0
372.611,2310.0
372.6764,2333.0
372.7418,2627.0
372.8071,2585.0
372.8725,2448.0
372.9379,2269.0
373.0032,2430.0
373.0686,2579.0
373.1339,2808.0
373.1992,2856.0
373.2646,3204.0
373.3299,3335.0
373.3953,3491.0
373.4606,3938.0
373.5259,4258.0
373.5912,3832.0
373.6566,3439.0
373.7219,3403.0
373.7872,3269.0
373.8525,2677.0
373.9178,2544.0
373.9831,2469.0
374.0484,2427.0
374.1137,2472.0
374.179,2676.0
374.2443,2508.0
374.3096,2782.0
374.3749,2917.0
374.4401,2996.0
374.5054,2840.0
374.5706,3182.0
374.636,2993.0
374.7012,2896.0
374.7665,3048.0
374.8318,3448.0
374.897,3409.0
374.9622,3538.0
375.0275,3160.0
375.0927,2766.0
375.158,2550.0
375.2232,2622.0
375.2885,2381.0
375.3537,2444.0
375.4189,2279.0
375.4841,2293.0
375.5493,2343.0
375.6145,2582.0
375.6797,2704.0
375.745,3009.0
375.8101,3182.0
375.8754,3211.0
375.9406,2649.0
376.0057,2616.0
376.071,2350.0
376.1361,2543.0
376.2013,2649.0
376.2665,2798.0
376.3317,2926.0
376.3969,3257.0
376.462,2947.0
376.5272,2912.0
376.5923,2807.0
376.6575,2821.0
376.7226,2840.0
376.7878,2813.0
376.8529,2450.0
376.9181,2511.0
376.9832,2352.0
377.0483,2358.0
377.1135,2230.0
377.1786,2341.0
377.2437,2359.0
377.3089,2416.0
377.374,2363.0
377.4391,2417.0
377.5042,2598.0
377.5693,2565.0
377.6344,2378.0
377.6995,2367.0
377.7646,2246.0
377.8297,2271.0
377.8948,2274.0
377.9599,2381.0
378.025,2393.0
378.09,2453.0
378.1551,2395.0
378.2202,2473.0
378.2852,2568.0
378.3503,2852.0
