Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1790.0
284.3775,1871.0
284.4471,1863.0
284.5168,1818.0
284.5864,1744.0
284.656,1725.0
284.7256,1697.0
284.7952,1767.0
284.8648,1757.0
284.9344,1894.0
285.004,1718.0
285.0736,1788.0
285.1432,1665.0
285.2128,1778.0
285.2823,1657.0
285.3519,1677.0
285.4215,1562.0
285.4911,1718.0
285.5606,1733.0
285.6302,1916.0
285.6998,1946.0
285.7693,2017.0
285.8389,1991.0
285.9084,1952.0
285.978,1748.0
286.0475,1627.0
286.1171,1568.0
286.1866,1649.0
286.2562,1568.0
286.3257,1600.0
286.3952,1555.0
286.4648,1568.0
286.5343,1498.0
286.6039,1554.0
286.6733,1540.0
286.7429,1651.0
286.8124,1618.0
286.8819,1703.0
286.9514,1651.0
287.0209,1832.0
287.0904,1711.0
287.1599,1909.0
287.2294,1907.0
287.299,2071.0
287.3684,1984.0
287.4379,2029.0
287.5074,1822.0
287.5769,1803.0
287.6464,1667.0
287.7159,1738.0
287.7853,1604.0
287.8548,1639.0
287.9243,1529.0
287.9937,1699.0
288.0632,1689.0
288.1327,1762.0
288.2021,1619.0
288.2716,1718.0
288.341,1727.0
288.4105,1804.0
288.4799,1719.0
288.5493,1737.0
288.6188,1651.0
288.6882,1689.0
288.7577,1684.0
288.8271,1747.0
288.8965,1586.0
288.9659,1769.0
289.0354,1578.0
289.1048,1628.0
289.1742,1573.0
289.2436,1587.0
289.313,1604.0
289.3824,1759.0
289.4518,1852.0
289.5212,1852.0
289.5906,1701.0
289.66,1748.0
289.7294,1699.0
289.7988,1748.0
289.8682,1774.0
289.9376,1868.0
290.007,1806.0
290.0764,1881.0
290.1457,1756.0
290.2151,1921.0
290.2844,1830.0
290.3538,1987.0
290.4232,1912.0
290.4925,2002.0
290.5619,1986.0
290.6312,2017.0
290.7006,1979.0
290.7699,2034.0
290.8393,1907.0
290.9086,1977.0
290.978,1880.0
291.0473,1807.0
291.1166,1717.0
291.1859,1899.0
291.2553,1748.0
291.3246,1894.0
291.3939,1789.0
291.4632,1908.0
291.5325,1789.0
291.6018,1840.0
291.6712,1827.0
291.7405,1996.0
291.8098,1976.0
291.8791,1976.0
291.9484,1898.0
292.0176,1871.0
292.0869,1790.0
292.1562,1906.0
292.2255,1810.0
292.2948,2023.0
292.3641,1889.0
292.4334,1953.0
292.5026,1925.0
292.5719,2047.0
292.6412,1911.0
292.7104,2060.0
292.7797,2008.0
292.8489,2088.0
292.9182,1901.0
292.9875,1979.0
293.0567,1828.0
293.1259,1858.0
293.1952,1752.0
293.2644,1790.0
293.3336,1699.0
293.4029,1684.0
293.4721,1657.0
293.5413,1828.0
293.6106,1801.0
293.6798,1999.0
293.749,1934.0
293.8182,2034.0
293.8875,1736.0
293.9566,1808.0
294.0259,1805.0
294.0951,1873.0
294.1642,1825.0
294.2334,1882.0
294.3026,1808.0
294.3718,2116.0
294.441,2134.0
294.5102,2188.0
294.5794,2039.0
294.6485,2228.0
294.7177,2296.0
294.7869,2521.0
294.8561,2366.0
294.9253,2355.0
294.9944,1916.0
295.0636,1944.0
295.1327,1798.0
295.2019,1797.0
295.271,1893.0
295.3402,2108.0
295.4093,2184.0
295.4785,2173.0
295.5476,1960.0
295.6168,1882.0
295.6859,1806.0
295.755,1880.0
295.8241,1798.0
295.8932,1878.0
295.9623,1831.0
296.0315,1995.0
296.1006,1836.0
296.1697,1913.0
296.2388,1767.0
296.3079,1849.0
296.377,1945.0
296.4461,2112.0
296.5152,2078.0
296.5843,2325.0
296.6534,2270.0
296.7225,2414.0
296.7916,2150.0
296.8606,2101.0
296.9297,2166.0
296.9988,2247.0
297.0679,2135.0
297.137,2085.0
297.206,2028.0
297.2751,2039.0
297.3441,2163.0
297.4132,2119.0
297.4823,1808.0
297.5513,1786.0
297.6204,1677.0
297.6894,1849.0
297.7584,1703.0
297.8275,1778.0
297.8965,1843.0
297.9655,1948.0
298.0346,2000.0
298.1036,2039.0
298.1726,2057.0
298.2417,2259.0
298.3106,2336.0
298.3797,2588.0
298.4487,2743.0
298.5177,2702.0
298.5867,2549.0
298.6557,2320.0
298.7247,2000.0
298.7937,1859.0
298.8627,1777.0
298.9317,1744.0
299.0007,1656.0
299.0696,1758.0
299.1386,1633.0
299.2076,1654.0
299.2766,1654.0
299.3456,1808.0
299.4145,1897.0
299.4835,2028.0
299.5524,1953.0
299.6214,1779.0
299.6903,1658.0
299.7593,1740.0
299.8282,1788.0
299.8972,1942.0
299.9661,2031.0
300.0351,2209.0
300.104,2234.0
300.173,2200.0
300.2419,2077.0
300.3108,2061.0
300.3797,1866.0
300.4487,1823.0
300.5176,1608.0
300.5865,1728.0
300.6554,1722.0
300.7243,1909.0
300.7932,1927.0
300.8621,2062.0
300.931,1956.0
300.9999,1985.0
301.0688,1798.0
301.1377,1789.0
301.2066,1577.0
301.2755,1694.0
301.3444,1524.0
301.4132,1643.0
301.4821,1572.0
301.551,1594.0
301.6199,1647.0
301.6887,1680.0
301.7576,1659.0
301.8265,1848.0
301.8953,1989.0
301.9642,2381.0
302.033,2610.0
302.1019,2881.0
302.1707,2678.0
302.2396,2138.0
302.3084,1800.0
302.3772,1751.0
302.4461,1826.0
302.5149,1945.0
302.5837,1923.0
302.6526,2042.0
302.7214,1747.0
302.7902,1647.0
302.859,1562.0
302.9278,1601.0
302.9966,1697.0
303.0654,1881.0
303.1342,1667.0
303.203,1791.0
303.2718,1662.0
303.3406,1740.0
303.4094,1522.0
303.4781,1569.0
303.547,1561.0
303.6158,1607.0
303.6845,1628.0
303.7533,1803.0
303.8221,1742.0
303.8908,1730.0
303.9596,1523.0
304.0284,1586.0
304.0971,1623.0
304.1659,1695.0
304.2346,1613.0
304.3034,1703.0
304.3721,1555.0
304.4409,1545.0
304.5096,1469.0
304.5784,1580.0
304.6471,1577.0
304.7158,1785.0
304.7845,1832.0
304.8533,1788.0
304.922,1554.0
304.9907,1572.0
305.0594,1454.0
305.1281,1538.0
305.1969,1478.0
305.2656,1505.0
305.3343,1394.0
305.403,1485.0
305.4717,1523.0
305.5403,1663.0
305.609,1622.0
305.6778,1831.0
305.7464,1920.0
305.8151,2127.0
305.8838,1923.0
305.9525,1927.0
306.0211,1701.0
306.0898,1660.0
306.1585,1463.0
306.2271,1607.0
306.2958,1491.0
306.3645,1578.0
306.4331,1448.0
306.5017,1479.0
306.5704,1513.0
306.6391,1751.0
306.7077,1681.0
306.7763,1824.0
306.845,1627.0
306.9136,1612.0
306.9822,1521.0
307.0508,1622.0
307.1195,1476.0
307.1881,1511.0
307.2567,1492.0
307.3253,1510.0
307.3939,1487.0
307.4625,1712.0
307.5312,1637.0
307.5998,1768.0
307.6684,1699.0
307.7369,1677.0
307.8055,1564.0
307.8741,1690.0
307.9427,1552.0
308.0113,1683.0
308.0799,1616.0
308.1484,1736.0
308.217,1825.0
308.2856,1858.0
308.3542,1695.0
308.4227,1710.0
308.4913,1522.0
308.5598,1546.0
308.6284,1375.0
308.6969,1497.0
308.7655,1285.0
308.834,1445.0
308.9026,1375.0
308.9711,1459.0
309.0396,1432.0
309.1082,1636.0
309.1767,1752.0
309.2452,1963.0
309.3138,1843.0
309.3823,1810.0
309.4508,1530.0
309.5193,1544.0
309.5878,1469.0
309.6563,1507.0
309.7249,1441.0
309.7933,1533.0
309.8618,1544.0
309.9303,1828.0
309.9988,1767.0
310.0673,1870.0
310.1358,1718.0
310.2043,1660.0
310.2728,1440.0
310.3412,1449.0
310.4097,1437.0
310.4781,1517.0
310.5466,1502.0
310.6151,1552.0
310.6836,1508.0
310.752,1464.0
310.8205,1404.0
310.8889,1485.0
310.9574,1378.0
311.0258,1536.0
311.0943,1376.0
311.1627,1510.0
311.2311,1394.0
311.2996,1479.0
311.368,1456.0
311.4364,1514.0
311.5049,1417.0
311.5733,1509.0
311.6417,1481.0
311.7101,1596.0
311.7785,1405.0
311.8469,1508.0
311.9153,1422.0
311.9837,1562.0
312.0521,1500.0
312.1205,1586.0
312.1889,1426.0
312.2573,1553.0
312.3257,1531.0
312.3941,1574.0
312.4624,1565.0
312.5308,1543.0
312.5992,1478.0
312.6675,1531.0
312.7359,1353.0
312.8043,1472.0
312.8727,1433.0
312.941,1575.0
313.0093,1409.0
313.0777,1450.0
313.1461,1440.0
313.2144,1514.0
313.2827,1475.0
313.3511,1546.0
313.4194,1593.0
313.4877,1656.0
313.5561,1507.0
313.6244,1627.0
313.6927,1435.0
313.761,1542.0
313.8294,1370.0
313.8977,1487.0
313.966,1375.0
314.0343,1543.0
314.1026,1503.0
314.1709,1593.0
314.2392,1497.0
314.3075,1657.0
314.3758,1501.0
314.4441,1617.0
314.5124,1502.0
314.5806,1636.0
314.6489,1508.0
314.7172,1564.0
314.7855,1550.0
314.8537,1529.0
314.922,1492.0
314.9903,1636.0
315.0585,1518.0
315.1268,1597.0
315.195,1516.0
315.2633,1590.0
315.3315,1554.0
315.3998,1619.0
315.468,1678.0
315.5362,1602.0
315.6045,1551.0
315.6727,1585.0
315.7409,1509.0
315.8092,1553.0
315.8774,1479.0
315.9456,1587.0
316.0138,1516.0
316.082,1574.0
316.1502,1538.0
316.2184,1621.0
316.2867,1585.0
316.3549,1586.0
316.423,1535.0
316.4912,1669.0
316.5594,1580.0
316.6276,1686.0
316.6958,1583.0
316.764,1799.0
316.8322,1620.0
316.9003,1716.0
316.9685,1555.0
317.0367,1651.0
317.1049,1583.0
317.173,1700.0
317.2411,1624.0
317.3093,1641.0
317.3774,1557.0
317.4456,1641.0
317.5137,1558.0
317.5819,1706.0
317.65,1658.0
317.7182,1734.0
317.7863,1708.0
317.8545,1727.0
317.9225,1669.0
317.9907,1759.0
318.0588,1673.0
318.1269,1754.0
318.195,1609.0
318.2631,1688.0
318.3312,1629.0
318.3994,1704.0
318.4675,1591.0
318.5355,1752.0
318.6036,1604.0
318.6717,1712.0
318.7398,1628.0
318.8079,1669.0
318.876,1550.0
318.9441,1746.0
319.0121,1688.0
319.0802,1772.0
319.1483,1768.0
319.2164,1839.0
319.2844,1793.0
319.3525,1890.0
319.4205,1784.0
319.4886,1832.0
319.5566,1845.0
319.6247,1940.0
319.6927,1833.0
319.7608,1926.0
319.8288,1752.0
319.8968,1862.0
319.9648,1792.0
320.0329,1858.0
320.1009,1731.0
320.1689,1772.0
320.237,1707.0
320.305,1766.0
320.373,1749.0
320.441,1793.0
320.509,1738.0
320.577,1837.0
320.645,1785.0
320.713,1836.0
320.781,1754.0
320.849,1849.0
320.917,1808.0
320.985,2030.0
321.0529,2012.0
321.1209,2235.0
321.1889,2174.0
321.2568,2252.0
321.3248,2295.0
321.3928,2264.0
321.4608,2149.0
321.5287,2061.0
321.5966,1978.0
321.6646,2039.0
321.7325,1966.0
321.8005,2014.0
321.8684,1954.0
321.9364,2057.0
322.0043,1995.0
322.0722,2091.0
322.1401,1991.0
322.2081,2069.0
322.276,2056.0
322.344,2107.0
322.4119,2023.0
322.4797,2079.0
322.5477,2038.0
322.6156,2140.0
322.6835,2079.0
322.7514,2131.0
322.8193,2079.0
322.8871,2137.0
322.955,1982.0
323.0229,2041.0
323.0908,1865.0
323.1588,1957.0
323.2266,1836.0
323.2945,1915.0
323.3623,1822.0
323.4302,1932.0
323.4981,1878.0
323.5659,1886.0
323.6338,1793.0
323.7016,1881.0
323.7695,1852.0
323.8373,1923.0
323.9052,1785.0
323.973,1816.0
324.0409,1746.0
324.1087,1812.0
324.1765,1719.0
324.2444,1874.0
324.3122,1768.0
324.38,1913.0
324.4479,1806.0
324.5157,1945.0
324.5834,1963.0
324.6512,2068.0
324.7191,2178.0
324.7869,2233.0
324.8547,2076.0
324.9225,1911.0
324.9903,1838.0
325.058,1887.0
325.1259,1814.0
325.1936,1856.0
325.2614,1801.0
325.3292,1941.0
325.397,1895.0
325.4647,2011.0
325.5325,1922.0
325.6002,1898.0
325.668,1836.0
325.7358,1955.0
325.8036,1923.0
325.8713,1993.0
325.939,1851.0
326.0068,2014.0
326.0745,1953.0
326.1422,1973.0
326.21,1892.0
326.2777,1913.0
326.3455,1775.0
326.4132,1946.0
326.4809,1920.0
326.5486,2028.0
326.6164,1858.0
326.6841,1829.0
326.7518,1801.0
326.8195,1852.0
326.8872,1736.0
326.9549,1921.0
327.0226,1712.0
327.0903,1950.0
327.158,1848.0
327.2256,1942.0
327.2933,1878.0
327.361,2002.0
327.4287,1931.0
327.4964,2014.0
327.5641,1875.0
327.6317,1933.0
327.6994,1741.0
327.767,1891.0
327.8347,1769.0
327.9023,1985.0
327.97,1846.0
328.0376,1896.0
328.1053,1839.0
328.1729,1886.0
328.2406,1822.0
328.3082,1861.0
328.3759,1742.0
328.4435,1831.0
328.5111,1795.0
328.5787,1897.0
328.6463,1870.0
328.7139,1973.0
328.7816,1871.0
328.8492,1789.0
328.9168,1702.0
328.9843,1791.0
329.052,1682.0
329.1196,1777.0
329.1872,1724.0
329.2548,1799.0
329.3224,1671.0
329.3899,1843.0
329.4575,1634.0
329.5251,1746.0
329.5927,1717.0
329.6602,1739.0
329.7278,1645.0
329.7953,1845.0
329.8629,1675.0
329.9305,1834.0
329.998,1665.0
330.0656,1808.0
330.1331,1662.0
330.2007,1645.0
330.2682,1629.0
330.3358,1680.0
330.4033,1676.0
330.4708,1851.0
330.5383,1888.0
330.6059,1996.0
330.6734,1956.0
330.7409,1950.0
330.8084,1701.0
330.876,1784.0
330.9435,1686.0
331.011,1802.0
331.0784,1621.0
331.1459,1810.0
331.2134,1716.0
331.2809,1747.0
331.3484,1783.0
331.4159,1752.0
331.4834,1663.0
331.5508,1740.0
331.6183,1603.0
331.6858,1699.0
331.7533,1526.0
331.8207,1685.0
331.8882,1590.0
331.9557,1697.0
332.0231,1611.0
332.0906,1667.0
332.1581,1592.0
332.2255,1653.0
332.2929,1582.0
332.3604,1771.0
332.4278,1651.0
332.4952,1672.0
332.5627,1738.0
332.6301,1827.0
332.6975,1681.0
332.7649,1837.0
332.8323,1698.0
332.8997,1843.0
332.9672,1639.0
333.0346,1808.0
333.102,1732.0
333.1694,1831.0
333.2368,1741.0
333.3042,1609.0
333.3716,1526.0
333.439,1704.0
333.5063,1561.0
333.5737,1678.0
333.6411,1590.0
333.7085,1641.0
333.7758,1626.0
333.8432,1772.0
333.9106,1785.0
333.9779,1785.0
334.0453,1634.0
334.1126,1711.0
334.18,1710.0
334.2473,1756.0
334.3147,1650.0
334.382,1709.0
334.4494,1677.0
334.5167,1733.0
334.584,1724.0
334.6514,1751.0
334.7187,1654.0
334.786,1842.0
334.8533,1766.0
334.9206,1854.0
334.9879,1647.0
335.0553,1767.0
335.1226,1757.0
335.1899,1715.0
335.2572,1655.0
335.3245,1717.0
335.3918,1687.0
335.459,1836.0
335.5263,1749.0
335.5936,1869.0
335.6609,1724.0
335.7282,1797.0
335.7954,1698.0
335.8627,1760.0
335.93,1690.0
335.9973,1772.0
336.0645,1642.0
336.1318,1741.0
336.199,1604.0
336.2662,1745.0
336.3335,1614.0
336.4008,1619.0
336.468,1606.0
336.5352,1742.0
336.6024,1588.0
336.6697,1663.0
336.7369,1635.0
336.8041,1671.0
336.8714,1591.0
336.9386,1736.0
337.0058,1687.0
337.073,1725.0
337.1402,1627.0
337.2074,1651.0
337.2746,1596.0
337.3418,1559.0
337.409,1488.0
337.4762,1613.0
337.5434,1557.0
337.6106,1632.0
337.6777,1527.0
337.7449,1572.0
337.8121,1600.0
337.8792,1588.0
337.9464,1656.0
338.0135,1643.0
338.0807,1556.0
338.1479,1602.0
338.2151,1470.0
338.2822,1584.0
338.3493,1543.0
338.4165,1728.0
338.4836,1583.0
338.5508,1613.0
338.6179,1564.0
338.6851,1627.0
338.7521,1582.0
338.8193,1659.0
338.8864,1596.0
338.9535,1650.0
339.0206,1581.0
339.0878,1651.0
339.1548,1693.0
339.222,1754.0
339.289,1695.0
339.3561,1776.0
339.4233,1667.0
339.4904,1760.0
339.5574,1587.0
339.6245,1661.0
339.6916,1558.0
339.7587,1711.0
339.8257,1618.0
339.8929,1757.0
339.9599,1640.0
340.0269,1633.0
340.094,1507.0
340.1611,1643.0
340.2281,1588.0
340.2952,1664.0
340.3622,1620.0
340.4293,1671.0
340.4963,1689.0
340.5633,1696.0
340.6304,1664.0
340.6974,1856.0
340.7645,1863.0
340.8315,1834.0
340.8985,1590.0
340.9655,1668.0
341.0325,1504.0
341.0995,1721.0
341.1665,1617.0
341.2335,1727.0
341.3005,1684.0
341.3675,1704.0
341.4345,1576.0
341.5015,1640.0
341.5685,1617.0
341.6355,1692.0
341.7025,1698.0
341.7694,1712.0
341.8364,1700.0
341.9034,1716.0
341.9704,1562.0
342.0373,1691.0
342.1043,1596.0
342.1712,1826.0
342.2382,1764.0
342.3051,1817.0
342.3721,1713.0
342.4391,1820.0
342.506,1713.0
342.5729,1788.0
342.6398,1794.0
342.7068,1924.0
342.7737,1814.0
342.8406,1814.0
342.9076,1604.0
342.9745,1651.0
343.0414,1566.0
343.1083,1647.0
343.1752,1585.0
343.2421,1618.0
343.309,1527.0
343.3759,1637.0
343.4428,1541.0
343.5097,1624.0
343.5766,1555.0
343.6434,1615.0
343.7104,1544.0
343.7772,1702.0
343.8441,1704.0
343.9109,1871.0
343.9778,2055.0
344.0447,2198.0
344.1116,2237.0
344.1784,2158.0
344.2453,1769.0
344.3121,1767.0
344.3789,1731.0
344.4458,1858.0
344.5127,1627.0
344.5795,1720.0
344.6463,1601.0
344.7131,1627.0
344.78,1575.0
344.8468,1723.0
344.9136,1640.0
344.9805,1756.0
345.0473,1701.0
345.1141,1761.0
345.1809,1663.0
345.2477,1890.0
345.3145,1660.0
345.3813,1892.0
345.4481,1674.0
345.5149,1801.0
345.5816,1681.0
345.6484,1766.0
345.7152,1644.0
345.782,1601.0
345.8488,1518.0
345.9155,1640.0
345.9823,1507.0
346.049,1612.0
346.1158,1552.0
346.1826,1599.0
346.2493,1592.0
346.3161,1697.0
346.3828,1620.0
346.4496,1720.0
346.5163,1685.0
346.5831,1774.0
346.6498,1740.0
346.7165,1708.0
346.7832,1578.0
346.85,1624.0
346.9167,1583.0
346.9834,1642.0
347.0501,1542.0
347.1168,1631.0
347.1835,1574.0
347.2502,1687.0
347.3169,1623.0
347.3836,1771.0
347.4503,1821.0
347.517,1897.0
347.5837,1863.0
347.6504,1915.0
347.717,1675.0
347.7837,1710.0
347.8504,1564.0
347.9171,1675.0
347.9837,1543.0
348.0504,1701.0
348.1171,1607.0
348.1837,1718.0
348.2504,1659.0
348.317,1691.0
348.3837,1632.0
348.4503,1743.0
348.5169,1637.0
348.5836,1727.0
348.6502,1527.0
348.7169,1606.0
348.7835,1619.0
348.8501,1710.0
348.9167,1697.0
348.9833,1929.0
349.0499,1883.0
349.1165,1905.0
349.1832,1665.0
349.2498,1690.0
349.3163,1624.0
349.3829,1687.0
349.4495,1654.0
349.5161,1834.0
349.5827,1739.0
349.6493,1798.0
349.7159,1681.0
349.7824,1839.0
349.849,1749.0
349.9156,1695.0
349.9821,1561.0
350.0487,1648.0
350.1153,1631.0
350.1818,1644.0
350.2484,1643.0
350.3149,1710.0
350.3814,1568.0
350.448,1709.0
350.5146,1594.0
350.5811,1703.0
350.6476,1647.0
350.7141,1698.0
350.7807,1566.0
350.8472,1669.0
350.9137,1499.0
350.9802,1685.0
351.0467,1687.0
351.1132,1747.0
351.1797,1632.0
351.2462,1767.0
351.3127,1744.0
351.3792,1869.0
351.4457,1689.0
351.5122,1662.0
351.5787,1583.0
351.6451,1638.0
351.7116,1632.0
351.7781,1662.0
351.8446,1639.0
351.911,1693.0
351.9775,1691.0
352.044,1840.0
352.1104,1733.0
352.1769,1863.0
352.2433,1794.0
352.3098,1797.0
352.3762,1806.0
352.4427,1888.0
352.5091,1789.0
352.5755,1939.0
352.642,2022.0
352.7084,2015.0
352.7748,1860.0
352.8412,1830.0
352.9077,1745.0
352.9741,1901.0
353.0405,1853.0
353.1068,1912.0
353.1732,1901.0
353.2396,2010.0
353.306,1774.0
353.3724,1866.0
353.4388,1830.0
353.5052,1832.0
353.5716,1791.0
353.638,1891.0
353.7043,1853.0
353.7707,1803.0
353.8371,1754.0
353.9034,1869.0
353.9698,1803.0
354.0362,1974.0
354.1025,1949.0
354.1689,2069.0
354.2352,1892.0
354.3016,1915.0
354.3679,1841.0
354.4342,1866.0
354.5005,1824.0
354.5669,1890.0
354.6332,1771.0
354.6996,1840.0
354.7659,1665.0
354.8322,1836.0
354.8985,1747.0
354.9648,1825.0
355.0311,1806.0
355.0974,1838.0
355.1637,1774.0
355.23,1919.0
355.2963,1918.0
355.3625,2059.0
355.4289,2015.0
355.4952,2035.0
355.5614,1899.0
355.6277,2005.0
355.694,1913.0
355.7603,2021.0
355.8265,2019.0
355.8928,2089.0
355.959,1852.0
356.0253,1864.0
356.0916,1790.0
356.1578,1851.0
356.224,1712.0
356.2903,1820.0
356.3565,1944.0
356.4228,2151.0
356.489,2153.0
356.5552,2490.0
356.6214,2312.0
356.6876,2166.0
356.7539,2019.0
356.8201,2362.0
356.8863,2511.0
356.9525,2874.0
357.0187,2971.0
357.0849,2885.0
357.1511,2229.0
357.2173,2081.0
357.2835,1973.0
357.3497,2011.0
357.4158,1954.0
357.482,1980.0
357.5482,1968.0
357.6144,1936.0
357.6805,1915.0
357.7467,1989.0
357.8128,1916.0
357.879,2200.0
357.9452,2342.0
358.0114,2781.0
358.0775,3032.0
358.1436,3500.0
358.2097,2890.0
358.2759,2465.0
358.342,2378.0
358.4082,2562.0
358.4743,2466.0
358.5404,2773.0
358.6065,2528.0
358.6726,2481.0
358.7387,2219.0
358.8049,2161.0
358.871,1888.0
358.9371,1898.0
359.0032,1728.0
359.0693,1845.0
359.1353,1772.0
359.2014,1862.0
359.2676,1835.0
359.3336,1928.0
359.3997,1780.0
359.4658,1898.0
359.5318,1839.0
359.5979,1885.0
359.664,1784.0
359.7301,1874.0
359.7961,1885.0
359.8622,1943.0
359.9282,1896.0
359.9943,1980.0
360.0603,1889.0
360.1264,1944.0
360.1924,1893.0
360.2585,1950.0
360.3244,1990.0
360.3905,2086.0
360.4565,2074.0
360.5225,2342.0
360.5885,2401.0
360.6546,2457.0
360.7206,2417.0
360.7866,2487.0
360.8526,2501.0
360.9185,2578.0
360.9846,2384.0
361.0506,2162.0
361.1165,2013.0
361.1825,2026.0
361.2485,1935.0
361.3145,2012.0
361.3805,1941.0
361.4465,2002.0
361.5124,1901.0
361.5784,2019.0
361.6443,2110.0
361.7103,2320.0
361.7762,2377.0
361.8422,2724.0
361.9082,2775.0
361.9741,2515.0
362.04,2212.0
362.106,2228.0
362.1719,2180.0
362.2379,2053.0
362.3038,1943.0
362.3697,1916.0
362.4356,1760.0
362.5015,1976.0
362.5675,1812.0
362.6334,1973.0
362.6993,1894.0
362.7652,2046.0
362.8311,1880.0
362.8969,2110.0
362.9629,2194.0
363.0287,2525.0
363.0947,2523.0
363.1605,2882.0
363.2264,2505.0
363.2923,2213.0
363.3582,2020.0
363.424,2205.0
363.4899,2159.0
363.5557,2108.0
363.6216,1992.0
363.6874,2070.0
363.7533,2100.0
363.8191,2123.0
363.885,2006.0
363.9508,2000.0
364.0167,1951.0
364.0825,2174.0
364.1483,2045.0
364.2142,2093.0
364.28,1938.0
364.3458,2079.0
364.4116,2059.0
364.4774,2198.0
364.5432,2282.0
364.609,2527.0
364.6748,2395.0
364.7406,2565.0
364.8065,2713.0
364.8722,2563.0
364.938,2265.0
365.0038,2227.0
365.0696,2070.0
365.1354,2146.0
365.2011,2039.0
365.2669,2096.0
365.3326,1931.0
365.3984,1935.0
365.4642,1855.0
365.5299,1907.0
365.5957,1722.0
365.6614,1961.0
365.7272,1739.0
365.7929,1821.0
365.8587,1753.0
365.9244,1923.0
365.9902,1834.0
366.0559,2007.0
366.1216,1934.0
366.1873,1996.0
366.253,1941.0
366.3188,1999.0
366.3845,1823.0
366.4502,1865.0
366.5159,1838.0
366.5816,1896.0
366.6473,1803.0
366.713,1885.0
366.7787,1846.0
366.8444,2019.0
366.91,2040.0
366.9757,2267.0
367.0414,1986.0
367.1071,2133.0
367.1727,1971.0
367.2384,2088.0
367.3041,2015.0
367.3697,1967.0
367.4354,1840.0
367.501,1933.0
367.5667,1842.0
367.6323,2025.0
367.698,1933.0
367.7636,2126.0
367.8292,2092.0
367.8948,2035.0
367.9605,2034.0
368.0261,2028.0
368.0918,1881.0
368.1573,2040.0
368.223,1993.0
368.2885,2063.0
368.3542,2030.0
368.4198,2146.0
368.4854,2242.0
368.551,2302.0
368.6165,2291.0
368.6821,2329.0
368.7477,2353.0
368.8133,2295.0
368.8789,1959.0
368.9445,2077.0
369.01,1878.0
369.0756,2022.0
369.1411,1883.0
369.2067,1955.0
369.2723,1818.0
369.3379,1989.0
369.4034,1903.0
369.4689,1971.0
369.5345,1973.0
369.6,1909.0
369.6656,1874.0
369.7311,2005.0
369.7966,2057.0
369.8622,2056.0
369.9277,1962.0
369.9932,2023.0
370.0587,1938.0
370.1242,2024.0
370.1897,1912.0
370.2552,1827.0
370.3207,1917.0
370.3862,2007.0
370.4517,2026.0
370.5172,2138.0
370.5827,2069.0
370.6482,2082.0
370.7136,1959.0
370.7791,2189.0
370.8446,2087.0
370.9101,2170.0
370.9756,2059.0
371.041,2029.0
371.1064,1934.0
371.1719,2103.0
371.2373,2019.0
371.3028,2225.0
371.3683,2240.0
371.4337,2409.0
371.4991,2273.0
371.5646,2345.0
371.63,2056.0
371.6954,2070.0
371.7608,2006.0
371.8263,2316.0
371.8917,2394.0
371.9571,2624.0
372.0225,2681.0
372.0879,2543.0
372.1533,2310.0
372.2187,2335.0
372.2841,2202.0
372.3495,2222.0
372.4149,2017.0
372.4803,2085.0
372.5457,1843.0
372.611,2083.0
372.6764,2097.0
372.7418,2260.0
372.8071,2252.0
372.8725,2121.0
372.9379,1987.0
373.0032,2158.0
373.0686,2226.0
373.1339,2400.0
373.1992,2368.0
373.2646,2899.0
373.3299,2947.0
373.3953,3117.0
373.4606,3454.0
373.5259,3714.0
373.5912,3253.0
373.6566,2993.0
373.7219,2890.0
373.7872,2811.0
373.8525,2393.0
373.9178,2256.0
373.9831,2106.0
374.0484,2209.0
374.1137,2135.0
374.179,2272.0
374.2443,2260.0
374.3096,2495.0
374.3749,2476.0
374.4401,2605.0
374.5054,2532.0
374.5706,2896.0
374.636,2585.0
374.7012,2546.0
374.7665,2524.0
374.8318,2926.0
374.897,3042.0
374.9622,3254.0
375.0275,2695.0
375.0927,2420.0
375.158,2239.0
375.2232,2257.0
375.2885,2167.0
375.3537,2137.0
375.4189,1950.0
375.4841,2083.0
375.5493,2040.0
375.6145,2229.0
375.6797,2314.0
375.745,2623.0
375.8101,2803.0
375.8754,2906.0
375.9406,2308.0
376.0057,2251.0
376.071,2007.0
376.1361,2237.0
376.2013,2207.0
376.2665,2544.0
376.3317,2619.0
376.3969,2773.0
376.462,2434.0
376.5272,2653.0
376.5923,2534.0
376.6575,2549.0
376.7226,2488.0
376.7878,2329.0
376.8529,2176.0
376.9181,2179.0
376.9832,2058.0
377.0483,2112.0
377.1135,1954.0
377.1786,2072.0
377.2437,2041.0
377.3089,2103.0
377.374,2072.0
377.4391,2167.0
377.5042,2214.0
377.5693,2258.0
377.6344,2131.0
377.6995,2172.0
377.7646,1953.0
377.8297,2053.0
377.8948,2017.0
377.9599,2069.0
378.025,2068.0
378.09,2200.0
378.1551,2146.0
378.2202,2236.0
378.2852,2266.0
378.3503,2580.0
378.4154,2592.0
