Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1613.0
284.5168,1679.0
284.5864,1501.0
284.656,1584.0
284.7256,1544.0
284.7952,1604.0
284.8648,1541.0
284.9344,1698.0
285.004,1572.0
285.0736,1610.0
285.1432,1488.0
285.2128,1552.0
285.2823,1445.0
285.3519,1536.0
285.4215,1435.0
285.4911,1634.0
285.5606,1524.0
285.6302,1678.0
285.6998,1708.0
285.7693,1793.0
285.8389,1741.0
285.9084,1684.0
285.978,1565.0
286.0475,1476.0
286.1171,1426.0
286.1866,1462.0
286.2562,1368.0
286.3257,1518.0
286.3952,1502.0
286.4648,1461.0
286.5343,1431.0
286.6039,1480.0
286.6733,1333.0
286.7429,1531.0
286.8124,1404.0
286.8819,1567.0
286.9514,1560.0
287.0209,1640.0
287.0904,1531.0
287.1599,1710.0
287.2294,1709.0
287.299,1842.0
287.3684,1760.0
287.4379,1759.0
287.5074,1559.0
287.5769,1606.0
287.6464,1509.0
287.7159,1572.0
287.7853,1451.0
287.8548,1523.0
287.9243,1383.0
287.9937,1538.0
288.0632,1478.0
288.1327,1569.0
288.2021,1479.0
288.2716,1539.0
288.341,1575.0
288.4105,1669.0
288.4799,1512.0
288.5493,1655.0
288.6188,1507.0
288.6882,1573.0
288.7577,1470.0
288.8271,1562.0
288.8965,1469.0
288.9659,1545.0
289.0354,1406.0
289.1048,1461.0
289.1742,1413.0
289.2436,1480.0
289.313,1510.0
289.3824,1589.0
289.4518,1600.0
289.5212,1750.0
289.5906,1550.0
289.66,1585.0
289.7294,1518.0
289.7988,1574.0
289.8682,1573.0
289.9376,1673.0
290.007,1600.0
290.0764,1631.0
290.1457,1541.0
290.2151,1718.0
290.2844,1646.0
290.3538,1790.0
290.4232,1795.0
290.4925,1724.0
290.5619,1739.0
290.6312,1923.0
290.7006,1727.0
290.7699,1801.0
290.8393,1740.0
290.9086,1759.0
290.978,1735.0
291.0473,1671.0
291.1166,1580.0
291.1859,1686.0
291.2553,1591.0
291.3246,1739.0
291.3939,1695.0
291.4632,1696.0
291.5325,1673.0
291.6018,1757.0
291.6712,1695.0
291.7405,1797.0
291.8098,1710.0
291.8791,1804.0
291.9484,1722.0
292.0176,1781.0
292.0869,1642.0
292.1562,1747.0
292.2255,1620.0
292.2948,1789.0
292.3641,1708.0
292.4334,1755.0
292.5026,1721.0
292.5719,1864.0
292.6412,1784.0
292.7104,1894.0
292.7797,1843.0
292.8489,1840.0
292.9182,1750.0
292.9875,1748.0
293.0567,1617.0
293.1259,1685.0
293.1952,1584.0
293.2644,1599.0
293.3336,1516.0
293.4029,1592.0
293.4721,1480.0
293.5413,1656.0
293.6106,1625.0
293.6798,1778.0
293.749,1734.0
293.8182,1768.0
293.8875,1536.0
293.9566,1664.0
294.0259,1635.0
294.0951,1695.0
294.1642,1588.0
294.2334,1776.0
294.3026,1708.0
294.3718,1891.0
294.441,1823.0
294.5102,1932.0
294.5794,1822.0
294.6485,1988.0
294.7177,2039.0
294.7869,2269.0
294.8561,2090.0
294.9253,2107.0
294.9944,1728.0
295.0636,1731.0
295.1327,1578.0
295.2019,1673.0
295.271,1753.0
295.3402,1922.0
295.4093,1901.0
295.4785,1877.0
295.5476,1716.0
295.6168,1720.0
295.6859,1555.0
295.755,1704.0
295.8241,1644.0
295.8932,1660.0
295.9623,1656.0
296.0315,1783.0
296.1006,1710.0
296.1697,1744.0
296.2388,1628.0
296.3079,1696.0
296.377,1721.0
296.4461,1891.0
296.5152,1822.0
296.5843,2114.0
296.6534,1954.0
296.7225,2062.0
296.7916,2025.0
296.8606,1919.0
296.9297,1847.0
296.9988,1967.0
297.0679,1885.0
297.137,1862.0
297.206,1737.0
297.2751,1915.0
297.3441,1883.0
297.4132,1836.0
297.4823,1587.0
297.5513,1596.0
297.6204,1505.0
297.6894,1583.0
297.7584,1588.0
297.8275,1669.0
297.8965,1630.0
297.9655,1724.0
298.0346,1713.0
298.1036,1884.0
298.1726,1854.0
298.2417,2023.0
298.3106,2032.0
298.3797,2266.0
298.4487,2318.0
298.5177,2373.0
298.5867,2189.0
298.6557,2062.0
298.7247,1765.0
298.7937,1717.0
298.8627,1498.0
298.9317,1582.0
299.0007,1527.0
299.0696,1556.0
299.1386,1406.0
299.2076,1543.0
299.2766,1531.0
299.3456,1683.0
299.4145,1710.0
299.4835,1787.0
299.5524,1727.0
299.6214,1629.0
299.6903,1461.0
299.7593,1585.0
299.8282,1543.0
299.8972,1727.0
299.9661,1882.0
300.0351,2026.0
300.104,1936.0
300.173,1979.0
300.2419,1775.0
300.3108,1803.0
300.3797,1667.0
300.4487,1628.0
300.5176,1533.0
300.5865,1497.0
300.6554,1563.0
300.7243,1723.0
300.7932,1700.0
300.8621,1818.0
300.931,1738.0
300.9999,1707.0
301.0688,1575.0
301.1377,1596.0
301.2066,1481.0
301.2755,1593.0
301.3444,1393.0
301.4132,1501.0
301.4821,1364.0
301.551,1526.0
301.6199,1440.0
301.6887,1562.0
301.7576,1546.0
301.8265,1732.0
301.8953,1751.0
301.9642,2028.0
302.033,2237.0
302.1019,2497.0
302.1707,2168.0
302.2396,1941.0
302.3084,1598.0
302.3772,1606.0
302.4461,1606.0
302.5149,1676.0
302.5837,1722.0
302.6526,1737.0
302.7214,1509.0
302.7902,1469.0
302.859,1438.0
302.9278,1487.0
302.9966,1498.0
303.0654,1716.0
303.1342,1542.0
303.203,1569.0
303.2718,1467.0
303.3406,1531.0
303.4094,1398.0
303.4781,1437.0
303.547,1374.0
303.6158,1441.0
303.6845,1507.0
303.7533,1611.0
303.8221,1536.0
303.8908,1545.0
303.9596,1368.0
304.0284,1465.0
304.0971,1447.0
304.1659,1520.0
304.2346,1478.0
304.3034,1464.0
304.3721,1396.0
304.4409,1433.0
304.5096,1372.0
304.5784,1457.0
304.6471,1446.0
304.7158,1612.0
304.7845,1592.0
304.8533,1626.0
304.922,1392.0
304.9907,1381.0
305.0594,1302.0
305.1281,1388.0
305.1969,1277.0
305.2656,1366.0
305.3343,1274.0
305.403,1409.0
305.4717,1324.0
305.5403,1470.0
305.609,1401.0
305.6778,1707.0
305.7464,1688.0
305.8151,1816.0
305.8838,1627.0
305.9525,1720.0
306.0211,1507.0
306.0898,1482.0
306.1585,1312.0
306.2271,1431.0
306.2958,1398.0
306.3645,1371.0
306.4331,1339.0
306.5017,1358.0
306.5704,1387.0
306.6391,1503.0
306.7077,1483.0
306.7763,1611.0
306.845,1457.0
306.9136,1483.0
306.9822,1329.0
307.0508,1411.0
307.1195,1327.0
307.1881,1380.0
307.2567,1357.0
307.3253,1398.0
307.3939,1367.0
307.4625,1511.0
307.5312,1444.0
307.5998,1650.0
307.6684,1491.0
307.7369,1459.0
307.8055,1435.0
307.8741,1500.0
307.9427,1391.0
308.0113,1563.0
308.0799,1479.0
308.1484,1591.0
308.217,1554.0
308.2856,1599.0
308.3542,1449.0
308.4227,1547.0
308.4913,1349.0
308.5598,1397.0
308.6284,1339.0
308.6969,1306.0
308.7655,1293.0
308.834,1366.0
308.9026,1248.0
308.9711,1345.0
309.0396,1309.0
309.1082,1454.0
309.1767,1475.0
309.2452,1820.0
309.3138,1634.0
309.3823,1600.0
309.4508,1411.0
309.5193,1319.0
309.5878,1276.0
309.6563,1391.0
309.7249,1278.0
309.7933,1415.0
309.8618,1417.0
309.9303,1586.0
309.9988,1561.0
310.0673,1707.0
310.1358,1483.0
310.2043,1456.0
310.2728,1307.0
310.3412,1330.0
310.4097,1253.0
310.4781,1383.0
310.5466,1352.0
310.6151,1357.0
310.6836,1373.0
310.752,1346.0
310.8205,1267.0
310.8889,1352.0
310.9574,1276.0
311.0258,1326.0
311.0943,1263.0
311.1627,1387.0
311.2311,1254.0
311.2996,1328.0
311.368,1305.0
311.4364,1371.0
311.5049,1293.0
311.5733,1373.0
311.6417,1322.0
311.7101,1354.0
311.7785,1311.0
311.8469,1310.0
311.9153,1358.0
311.9837,1383.0
312.0521,1293.0
312.1205,1355.0
312.1889,1261.0
312.2573,1361.0
312.3257,1329.0
312.3941,1434.0
312.4624,1385.0
312.5308,1398.0
312.5992,1312.0
312.6675,1340.0
312.7359,1283.0
312.8043,1364.0
312.8727,1221.0
312.941,1362.0
313.0093,1274.0
313.0777,1323.0
313.1461,1318.0
313.2144,1424.0
313.2827,1281.0
313.3511,1411.0
313.4194,1363.0
313.4877,1467.0
313.5561,1304.0
313.6244,1478.0
313.6927,1289.0
313.761,1351.0
313.8294,1229.0
313.8977,1332.0
313.966,1251.0
314.0343,1316.0
314.1026,1337.0
314.1709,1410.0
314.2392,1366.0
314.3075,1483.0
314.3758,1374.0
314.4441,1390.0
314.5124,1365.0
314.5806,1393.0
314.6489,1343.0
314.7172,1389.0
314.7855,1277.0
314.8537,1354.0
314.922,1296.0
314.9903,1453.0
315.0585,1344.0
315.1268,1394.0
315.195,1385.0
315.2633,1420.0
315.3315,1400.0
315.3998,1482.0
315.468,1411.0
315.5362,1430.0
315.6045,1306.0
315.6727,1386.0
315.7409,1397.0
315.8092,1393.0
315.8774,1371.0
315.9456,1435.0
316.0138,1381.0
316.082,1416.0
316.1502,1346.0
316.2184,1443.0
316.2867,1375.0
316.3549,1486.0
316.423,1334.0
316.4912,1503.0
316.5594,1393.0
316.6276,1533.0
316.6958,1431.0
316.764,1615.0
316.8322,1473.0
316.9003,1468.0
316.9685,1396.0
317.0367,1505.0
317.1049,1375.0
317.173,1490.0
317.2411,1480.0
317.3093,1464.0
317.3774,1318.0
317.4456,1469.0
317.5137,1403.0
317.5819,1520.0
317.65,1430.0
317.7182,1553.0
317.7863,1480.0
317.8545,1547.0
317.9225,1470.0
317.9907,1579.0
318.0588,1476.0
318.1269,1560.0
318.195,1555.0
318.2631,1521.0
318.3312,1475.0
318.3994,1520.0
318.4675,1424.0
318.5355,1463.0
318.6036,1472.0
318.6717,1513.0
318.7398,1470.0
318.8079,1528.0
318.876,1439.0
318.9441,1530.0
319.0121,1448.0
319.0802,1613.0
319.1483,1596.0
319.2164,1633.0
319.2844,1503.0
319.3525,1670.0
319.4205,1560.0
319.4886,1732.0
319.5566,1544.0
319.6247,1653.0
319.6927,1643.0
319.7608,1670.0
319.8288,1584.0
319.8968,1624.0
319.9648,1546.0
320.0329,1651.0
320.1009,1519.0
320.1689,1626.0
320.237,1542.0
320.305,1595.0
320.373,1513.0
320.441,1659.0
320.509,1563.0
320.577,1661.0
320.645,1537.0
320.713,1670.0
320.781,1569.0
320.849,1585.0
320.917,1566.0
320.985,1756.0
321.0529,1717.0
321.1209,1974.0
321.1889,1864.0
321.2568,1969.0
321.3248,1774.0
321.3928,1996.0
321.4608,1851.0
321.5287,1824.0
321.5966,1668.0
321.6646,1783.0
321.7325,1654.0
321.8005,1811.0
321.8684,1648.0
321.9364,1778.0
322.0043,1715.0
322.0722,1915.0
322.1401,1773.0
322.2081,1846.0
322.276,1815.0
322.344,1855.0
322.4119,1691.0
322.4797,1802.0
322.5477,1815.0
322.6156,1899.0
322.6835,1775.0
322.7514,1863.0
322.8193,1783.0
322.8871,1839.0
322.955,1721.0
323.0229,1757.0
323.0908,1591.0
323.1588,1671.0
323.2266,1569.0
323.2945,1752.0
323.3623,1688.0
323.4302,1807.0
323.4981,1599.0
323.5659,1668.0
323.6338,1596.0
323.7016,1646.0
323.7695,1547.0
323.8373,1673.0
323.9052,1598.0
323.973,1662.0
324.0409,1567.0
324.1087,1591.0
324.1765,1462.0
324.2444,1651.0
324.3122,1583.0
324.38,1703.0
324.4479,1581.0
324.5157,1765.0
324.5834,1699.0
324.6512,1857.0
324.7191,1883.0
324.7869,1940.0
324.8547,1784.0
324.9225,1697.0
324.9903,1604.0
325.058,1739.0
325.1259,1616.0
325.1936,1682.0
325.2614,1516.0
325.3292,1734.0
325.397,1647.0
325.4647,1718.0
325.5325,1625.0
325.6002,1610.0
325.668,1631.0
325.7358,1751.0
325.8036,1647.0
325.8713,1742.0
325.939,1633.0
326.0068,1741.0
326.0745,1663.0
326.1422,1707.0
326.21,1561.0
326.2777,1652.0
326.3455,1566.0
326.4132,1729.0
326.4809,1687.0
326.5486,1688.0
326.6164,1714.0
326.6841,1657.0
326.7518,1568.0
326.8195,1661.0
326.8872,1586.0
326.9549,1641.0
327.0226,1504.0
327.0903,1678.0
327.158,1590.0
327.2256,1733.0
327.2933,1678.0
327.361,1814.0
327.4287,1721.0
327.4964,1797.0
327.5641,1578.0
327.6317,1701.0
327.6994,1491.0
327.767,1712.0
327.8347,1494.0
327.9023,1691.0
327.97,1684.0
328.0376,1633.0
328.1053,1604.0
328.1729,1661.0
328.2406,1599.0
328.3082,1632.0
328.3759,1572.0
328.4435,1610.0
328.5111,1554.0
328.5787,1703.0
328.6463,1660.0
328.7139,1778.0
328.7816,1627.0
328.8492,1635.0
328.9168,1495.0
328.9843,1556.0
329.052,1515.0
329.1196,1615.0
329.1872,1513.0
329.2548,1629.0
329.3224,1544.0
329.3899,1547.0
329.4575,1475.0
329.5251,1580.0
329.5927,1424.0
329.6602,1530.0
329.7278,1517.0
329.7953,1555.0
329.8629,1454.0
329.9305,1650.0
329.998,1477.0
330.0656,1492.0
330.1331,1445.0
330.2007,1479.0
330.2682,1387.0
330.3358,1572.0
330.4033,1490.0
330.4708,1672.0
330.5383,1603.0
330.6059,1767.0
330.6734,1758.0
330.7409,1677.0
330.8084,1576.0
330.876,1577.0
330.9435,1541.0
331.011,1539.0
331.0784,1460.0
331.1459,1534.0
331.2134,1502.0
331.2809,1584.0
331.3484,1531.0
331.4159,1516.0
331.4834,1473.0
331.5508,1573.0
331.6183,1420.0
331.6858,1549.0
331.7533,1384.0
331.8207,1470.0
331.8882,1414.0
331.9557,1520.0
332.0231,1444.0
332.0906,1482.0
332.1581,1401.0
332.2255,1489.0
332.2929,1424.0
332.3604,1524.0
332.4278,1459.0
332.4952,1480.0
332.5627,1486.0
332.6301,1548.0
332.6975,1458.0
332.7649,1663.0
332.8323,1530.0
332.8997,1549.0
332.9672,1478.0
333.0346,1525.0
333.102,1503.0
333.1694,1563.0
333.2368,1474.0
333.3042,1537.0
333.3716,1380.0
333.439,1479.0
333.5063,1381.0
333.5737,1543.0
333.6411,1394.0
333.7085,1502.0
333.7758,1477.0
333.8432,1578.0
333.9106,1477.0
333.9779,1547.0
334.0453,1445.0
334.1126,1584.0
334.18,1549.0
334.2473,1546.0
334.3147,1485.0
334.382,1544.0
334.4494,1458.0
334.5167,1516.0
334.584,1421.0
334.6514,1630.0
334.7187,1476.0
334.786,1669.0
334.8533,1512.0
334.9206,1566.0
334.9879,1479.0
335.0553,1596.0
335.1226,1414.0
335.1899,1544.0
335.2572,1445.0
335.3245,1511.0
335.3918,1492.0
335.459,1613.0
335.5263,1544.0
335.5936,1634.0
335.6609,1517.0
335.7282,1628.0
335.7954,1482.0
335.8627,1590.0
335.93,1535.0
335.9973,1546.0
336.0645,1490.0
336.1318,1563.0
336.199,1435.0
336.2662,1571.0
336.3335,1361.0
336.4008,1517.0
336.468,1393.0
336.5352,1535.0
336.6024,1423.0
336.6697,1496.0
336.7369,1442.0
336.8041,1478.0
336.8714,1363.0
336.9386,1487.0
337.0058,1420.0
337.073,1497.0
337.1402,1383.0
337.2074,1407.0
337.2746,1339.0
337.3418,1448.0
337.409,1324.0
337.4762,1411.0
337.5434,1387.0
337.6106,1435.0
337.6777,1350.0
337.7449,1430.0
337.8121,1317.0
337.8792,1453.0
337.9464,1409.0
338.0135,1513.0
338.0807,1301.0
338.1479,1474.0
338.2151,1334.0
338.2822,1386.0
338.3493,1368.0
338.4165,1510.0
338.4836,1393.0
338.5508,1493.0
338.6179,1359.0
338.6851,1488.0
338.7521,1433.0
338.8193,1480.0
338.8864,1436.0
338.9535,1499.0
339.0206,1332.0
339.0878,1416.0
339.1548,1450.0
339.222,1578.0
339.289,1509.0
339.3561,1612.0
339.4233,1432.0
339.4904,1535.0
339.5574,1451.0
339.6245,1524.0
339.6916,1268.0
339.7587,1428.0
339.8257,1409.0
339.8929,1527.0
339.9599,1464.0
340.0269,1482.0
340.094,1310.0
340.1611,1418.0
340.2281,1363.0
340.2952,1432.0
340.3622,1411.0
340.4293,1469.0
340.4963,1431.0
340.5633,1507.0
340.6304,1522.0
340.6974,1577.0
340.7645,1578.0
340.8315,1585.0
340.8985,1409.0
340.9655,1421.0
341.0325,1332.0
341.0995,1419.0
341.1665,1424.0
341.2335,1460.0
341.3005,1498.0
341.3675,1540.0
341.4345,1343.0
341.5015,1412.0
341.5685,1362.0
341.6355,1501.0
341.7025,1474.0
341.7694,1509.0
341.8364,1414.0
341.9034,1505.0
341.9704,1420.0
342.0373,1459.0
342.1043,1316.0
342.1712,1521.0
342.2382,1442.0
342.3051,1600.0
342.3721,1475.0
342.4391,1616.0
342.506,1542.0
342.5729,1605.0
342.6398,1534.0
342.7068,1659.0
342.7737,1614.0
342.8406,1639.0
342.9076,1432.0
342.9745,1481.0
343.0414,1397.0
343.1083,1421.0
343.1752,1309.0
343.2421,1452.0
343.309,1416.0
343.3759,1428.0
343.4428,1346.0
343.5097,1478.0
343.5766,1382.0
343.6434,1454.0
343.7104,1426.0
343.7772,1515.0
343.8441,1541.0
343.9109,1721.0
343.9778,1709.0
344.0447,1825.0
344.1116,1905.0
344.1784,1726.0
344.2453,1568.0
344.3121,1614.0
344.3789,1472.0
344.4458,1592.0
344.5127,1441.0
344.5795,1590.0
344.6463,1419.0
344.7131,1462.0
344.78,1366.0
344.8468,1522.0
344.9136,1409.0
344.9805,1541.0
345.0473,1465.0
345.1141,1599.0
345.1809,1467.0
345.2477,1590.0
345.3145,1460.0
345.3813,1568.0
345.4481,1473.0
345.5149,1611.0
345.5816,1503.0
345.6484,1584.0
345.7152,1386.0
345.782,1476.0
345.8488,1325.0
345.9155,1455.0
345.9823,1376.0
346.049,1473.0
346.1158,1336.0
346.1826,1416.0
346.2493,1447.0
346.3161,1538.0
346.3828,1408.0
346.4496,1532.0
346.5163,1448.0
346.5831,1521.0
346.6498,1525.0
346.7165,1548.0
346.7832,1412.0
346.85,1464.0
346.9167,1340.0
346.9834,1456.0
347.0501,1324.0
347.1168,1418.0
347.1835,1366.0
347.2502,1480.0
347.3169,1446.0
347.3836,1602.0
347.4503,1595.0
347.517,1651.0
347.5837,1636.0
347.6504,1615.0
347.717,1469.0
347.7837,1497.0
347.8504,1375.0
347.9171,1492.0
347.9837,1369.0
348.0504,1534.0
348.1171,1430.0
348.1837,1543.0
348.2504,1474.0
348.317,1550.0
348.3837,1515.0
348.4503,1547.0
348.5169,1487.0
348.5836,1465.0
348.6502,1365.0
348.7169,1423.0
348.7835,1455.0
348.8501,1503.0
348.9167,1492.0
348.9833,1634.0
349.0499,1621.0
349.1165,1591.0
349.1832,1445.0
349.2498,1550.0
349.3163,1419.0
349.3829,1502.0
349.4495,1515.0
349.5161,1570.0
349.5827,1533.0
349.6493,1641.0
349.7159,1431.0
349.7824,1635.0
349.849,1555.0
349.9156,1534.0
349.9821,1398.0
350.0487,1517.0
350.1153,1449.0
350.1818,1479.0
350.2484,1421.0
350.3149,1453.0
350.3814,1396.0
350.448,1466.0
350.5146,1401.0
350.5811,1556.0
350.6476,1436.0
350.7141,1532.0
350.7807,1363.0
350.8472,1468.0
350.9137,1378.0
350.9802,1462.0
351.0467,1448.0
351.1132,1481.0
351.1797,1442.0
351.2462,1513.0
351.3127,1505.0
351.3792,1606.0
351.4457,1466.0
351.5122,1461.0
351.5787,1420.0
351.6451,1430.0
351.7116,1363.0
351.7781,1479.0
351.8446,1356.0
351.911,1484.0
351.9775,1459.0
352.044,1583.0
352.1104,1553.0
352.1769,1682.0
352.2433,1524.0
352.3098,1603.0
352.3762,1553.0
352.4427,1634.0
352.5091,1559.0
352.5755,1716.0
352.642,1723.0
352.7084,1714.0
352.7748,1519.0
352.8412,1663.0
352.9077,1532.0
352.9741,1651.0
353.0405,1545.0
353.1068,1695.0
353.1732,1637.0
353.2396,1740.0
353.306,1553.0
353.3724,1612.0
353.4388,1543.0
353.5052,1592.0
353.5716,1538.0
353.638,1626.0
353.7043,1560.0
353.7707,1601.0
353.8371,1488.0
353.9034,1649.0
353.9698,1575.0
354.0362,1702.0
354.1025,1686.0
354.1689,1798.0
354.2352,1700.0
354.3016,1719.0
354.3679,1601.0
354.4342,1699.0
354.5005,1521.0
354.5669,1616.0
354.6332,1481.0
354.6996,1594.0
354.7659,1505.0
354.8322,1602.0
354.8985,1524.0
354.9648,1586.0
355.0311,1497.0
355.0974,1614.0
355.1637,1543.0
355.23,1672.0
355.2963,1633.0
355.3625,1730.0
355.4289,1737.0
355.4952,1797.0
355.5614,1664.0
355.6277,1750.0
355.694,1721.0
355.7603,1714.0
355.8265,1680.0
355.8928,1828.0
355.959,1561.0
356.0253,1638.0
356.0916,1541.0
356.1578,1656.0
356.224,1458.0
356.2903,1656.0
356.3565,1637.0
356.4228,1904.0
356.489,1836.0
356.5552,2089.0
356.6214,1914.0
356.6876,1870.0
356.7539,1696.0
356.8201,2046.0
356.8863,2146.0
356.9525,2431.0
357.0187,2357.0
357.0849,2352.0
357.1511,1843.0
357.2173,1793.0
357.2835,1701.0
357.3497,1746.0
357.4158,1676.0
357.482,1717.0
357.5482,1646.0
357.6144,1702.0
357.6805,1639.0
357.7467,1710.0
357.8128,1698.0
357.879,1901.0
357.9452,1939.0
358.0114,2291.0
358.0775,2417.0
358.1436,2833.0
358.2097,2446.0
358.2759,2103.0
358.342,1999.0
358.4082,2108.0
358.4743,2072.0
358.5404,2349.0
358.6065,2039.0
358.6726,2087.0
358.7387,1894.0
358.8049,1806.0
358.871,1586.0
358.9371,1671.0
359.0032,1463.0
359.0693,1581.0
359.1353,1505.0
359.2014,1643.0
359.2676,1615.0
359.3336,1697.0
359.3997,1542.0
359.4658,1606.0
359.5318,1591.0
359.5979,1649.0
359.664,1502.0
359.7301,1621.0
359.7961,1609.0
359.8622,1733.0
359.9282,1616.0
359.9943,1721.0
360.0603,1592.0
360.1264,1716.0
360.1924,1636.0
360.2585,1670.0
360.3244,1702.0
360.3905,1814.0
360.4565,1742.0
360.5225,2004.0
360.5885,1969.0
360.6546,2107.0
360.7206,2093.0
360.7866,2111.0
360.8526,2086.0
360.9185,2230.0
360.9846,1993.0
361.0506,1836.0
361.1165,1631.0
361.1825,1637.0
361.2485,1635.0
361.3145,1744.0
361.3805,1638.0
361.4465,1711.0
361.5124,1646.0
361.5784,1779.0
361.6443,1790.0
361.7103,1985.0
361.7762,2033.0
361.8422,2309.0
361.9082,2291.0
361.9741,2085.0
362.04,1824.0
362.106,1866.0
362.1719,1754.0
362.2379,1753.0
362.3038,1634.0
362.3697,1624.0
362.4356,1577.0
362.5015,1653.0
362.5675,1590.0
362.6334,1699.0
362.6993,1620.0
362.7652,1736.0
362.8311,1660.0
362.8969,1807.0
362.9629,1901.0
363.0287,2146.0
363.0947,2146.0
363.1605,2388.0
363.2264,2097.0
363.2923,1916.0
363.3582,1797.0
363.424,1823.0
363.4899,1754.0
363.5557,1870.0
363.6216,1684.0
363.6874,1790.0
363.7533,1811.0
363.8191,1825.0
363.885,1671.0
363.9508,1780.0
364.0167,1689.0
364.0825,1881.0
364.1483,1686.0
364.2142,1805.0
364.28,1668.0
364.3458,1828.0
364.4116,1730.0
364.4774,1881.0
364.5432,1894.0
364.609,2010.0
364.6748,2008.0
364.7406,2277.0
364.8065,2234.0
364.8722,2265.0
364.938,1929.0
365.0038,1940.0
365.0696,1756.0
365.1354,1867.0
365.2011,1710.0
365.2669,1778.0
365.3326,1650.0
365.3984,1700.0
365.4642,1647.0
365.5299,1669.0
365.5957,1517.0
365.6614,1611.0
365.7272,1558.0
365.7929,1625.0
365.8587,1528.0
365.9244,1626.0
365.9902,1565.0
366.0559,1743.0
366.1216,1638.0
366.1873,1680.0
366.253,1651.0
366.3188,1742.0
366.3845,1587.0
366.4502,1645.0
366.5159,1550.0
366.5816,1625.0
366.6473,1569.0
366.713,1585.0
366.7787,1598.0
366.8444,1725.0
366.91,1798.0
366.9757,1908.0
367.0414,1714.0
367.1071,1735.0
367.1727,1728.0
367.2384,1803.0
367.3041,1716.0
367.3697,1747.0
367.4354,1619.0
367.501,1696.0
367.5667,1659.0
367.6323,1642.0
367.698,1663.0
367.7636,1823.0
367.8292,1752.0
367.8948,1833.0
367.9605,1683.0
368.0261,1741.0
368.0918,1679.0
368.1573,1724.0
368.223,1712.0
368.2885,1827.0
368.3542,1708.0
368.4198,1809.0
368.4854,1772.0
368.551,1950.0
368.6165,1891.0
368.6821,1998.0
368.7477,1996.0
368.8133,1924.0
368.8789,1751.0
368.9445,1755.0
369.01,1595.0
369.0756,1738.0
369.1411,1660.0
369.2067,1675.0
369.2723,1573.0
369.3379,1705.0
369.4034,1683.0
369.4689,1738.0
369.5345,1629.0
369.6,1672.0
369.6656,1566.0
369.7311,1727.0
369.7966,1699.0
369.8622,1758.0
369.9277,1640.0
369.9932,1741.0
370.0587,1669.0
370.1242,1769.0
370.1897,1677.0
370.2552,1680.0
370.3207,1618.0
370.3862,1748.0
370.4517,1652.0
370.5172,1850.0
370.5827,1708.0
370.6482,1783.0
370.7136,1684.0
370.7791,1774.0
370.8446,1787.0
370.9101,1840.0
370.9756,1703.0
371.041,1716.0
371.1064,1639.0
371.1719,1745.0
371.2373,1744.0
371.3028,1887.0
371.3683,1828.0
371.4337,2025.0
371.4991,1944.0
371.5646,1950.0
371.63,1739.0
371.6954,1778.0
371.7608,1684.0
371.8263,2014.0
371.8917,1991.0
371.9571,2191.0
372.0225,2235.0
372.0879,2076.0
372.1533,1893.0
372.2187,2005.0
372.2841,1855.0
372.3495,1859.0
372.4149,1702.0
372.4803,1712.0
372.5457,1656.0
372.611,1805.0
372.6764,1723.0
372.7418,1971.0
372.8071,1858.0
372.8725,1810.0
372.9379,1760.0
373.0032,1869.0
373.0686,1885.0
373.1339,2073.0
373.1992,1977.0
373.2646,2354.0
373.3299,2490.0
373.3953,2688.0
373.4606,2854.0
373.5259,3052.0
373.5912,2645.0
373.6566,2549.0
373.7219,2480.0
373.7872,2341.0
373.8525,1984.0
373.9178,1980.0
373.9831,1844.0
374.0484,1896.0
374.1137,1808.0
374.179,1924.0
374.2443,1832.0
374.3096,2146.0
374.3749,2096.0
374.4401,2196.0
374.5054,1992.0
374.5706,2298.0
374.636,2175.0
374.7012,2184.0
374.7665,2164.0
374.8318,2478.0
374.897,2479.0
374.9622,2625.0
375.0275,2314.0
375.0927,2104.0
375.158,1859.0
375.2232,1879.0
375.2885,1814.0
375.3537,1767.0
375.4189,1662.0
375.4841,1711.0
375.5493,1695.0
375.6145,1935.0
375.6797,1971.0
375.745,2133.0
375.8101,2231.0
375.8754,2323.0
375.9406,1933.0
376.0057,1849.0
376.071,1772.0
376.1361,1843.0
376.2013,1837.0
376.2665,2082.0
376.3317,2104.0
376.3969,2310.0
376.462,2051.0
376.5272,2192.0
376.5923,2077.0
376.6575,2134.0
376.7226,2001.0
376.7878,1991.0
376.8529,1834.0
376.9181,1858.0
376.9832,1691.0
377.0483,1726.0
377.1135,1679.0
377.1786,1829.0
377.2437,1747.0
377.3089,1791.0
377.374,1747.0
377.4391,1821.0
377.5042,1844.0
377.5693,1917.0
377.6344,1835.0
377.6995,1805.0
377.7646,1704.0
377.8297,1816.0
377.8948,1626.0
377.9599,1811.0
378.025,1720.0
378.09,1766.0
378.1551,1798.0
378.2202,1841.0
378.2852,1855.0
378.3503,2156.0
378.4154,2151.0
378.4804,2175.0
378.5455,1942.0
