Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5168,1498.0
284.5864,1417.0
284.656,1541.0
284.7256,1421.0
284.7952,1550.0
284.8648,1467.0
284.9344,1564.0
285.004,1428.0
285.0736,1538.0
285.1432,1443.0
285.2128,1501.0
285.2823,1416.0
285.3519,1494.0
285.4215,1437.0
285.4911,1583.0
285.5606,1482.0
285.6302,1610.0
285.6998,1615.0
285.7693,1676.0
285.8389,1679.0
285.9084,1661.0
285.978,1473.0
286.0475,1411.0
286.1171,1372.0
286.1866,1375.0
286.2562,1256.0
286.3257,1380.0
286.3952,1349.0
286.4648,1398.0
286.5343,1345.0
286.6039,1402.0
286.6733,1316.0
286.7429,1438.0
286.8124,1305.0
286.8819,1546.0
286.9514,1375.0
287.0209,1560.0
287.0904,1463.0
287.1599,1608.0
287.2294,1611.0
287.299,1737.0
287.3684,1650.0
287.4379,1585.0
287.5074,1438.0
287.5769,1555.0
287.6464,1518.0
287.7159,1453.0
287.7853,1408.0
287.8548,1391.0
287.9243,1397.0
287.9937,1441.0
288.0632,1494.0
288.1327,1516.0
288.2021,1377.0
288.2716,1472.0
288.341,1476.0
288.4105,1533.0
288.4799,1478.0
288.5493,1578.0
288.6188,1458.0
288.6882,1540.0
288.7577,1444.0
288.8271,1525.0
288.8965,1397.0
288.9659,1513.0
289.0354,1340.0
289.1048,1430.0
289.1742,1400.0
289.2436,1392.0
289.313,1400.0
289.3824,1566.0
289.4518,1523.0
289.5212,1658.0
289.5906,1478.0
289.66,1534.0
289.7294,1431.0
289.7988,1493.0
289.8682,1523.0
289.9376,1639.0
290.007,1489.0
290.0764,1661.0
290.1457,1560.0
290.2151,1581.0
290.2844,1497.0
290.3538,1660.0
290.4232,1650.0
290.4925,1726.0
290.5619,1642.0
290.6312,1720.0
290.7006,1650.0
290.7699,1783.0
290.8393,1673.0
290.9086,1685.0
290.978,1636.0
291.0473,1649.0
291.1166,1503.0
291.1859,1586.0
291.2553,1486.0
291.3246,1676.0
291.3939,1550.0
291.4632,1655.0
291.5325,1483.0
291.6018,1613.0
291.6712,1524.0
291.7405,1655.0
291.8098,1683.0
291.8791,1751.0
291.9484,1592.0
292.0176,1672.0
292.0869,1541.0
292.1562,1629.0
292.2255,1551.0
292.2948,1706.0
292.3641,1594.0
292.4334,1724.0
292.5026,1700.0
292.5719,1707.0
292.6412,1605.0
292.7104,1745.0
292.7797,1744.0
292.8489,1824.0
292.9182,1619.0
292.9875,1646.0
293.0567,1528.0
293.1259,1596.0
293.1952,1440.0
293.2644,1579.0
293.3336,1441.0
293.4029,1572.0
293.4721,1404.0
293.5413,1612.0
293.6106,1549.0
293.6798,1694.0
293.749,1600.0
293.8182,1644.0
293.8875,1536.0
293.9566,1636.0
294.0259,1521.0
294.0951,1566.0
294.1642,1494.0
294.2334,1630.0
294.3026,1624.0
294.3718,1750.0
294.441,1757.0
294.5102,1817.0
294.5794,1679.0
294.6485,1868.0
294.7177,1901.0
294.7869,2116.0
294.8561,1966.0
294.9253,1947.0
294.9944,1636.0
295.0636,1630.0
295.1327,1542.0
295.2019,1529.0
295.271,1607.0
295.3402,1778.0
295.4093,1773.0
295.4785,1819.0
295.5476,1614.0
295.6168,1613.0
295.6859,1541.0
295.755,1608.0
295.8241,1521.0
295.8932,1623.0
295.9623,1536.0
296.0315,1658.0
296.1006,1566.0
296.1697,1614.0
296.2388,1539.0
296.3079,1644.0
296.377,1657.0
296.4461,1757.0
296.5152,1703.0
296.5843,1923.0
296.6534,1854.0
296.7225,1922.0
296.7916,1718.0
296.8606,1787.0
296.9297,1711.0
296.9988,1851.0
297.0679,1771.0
297.137,1723.0
297.206,1645.0
297.2751,1729.0
297.3441,1723.0
297.4132,1757.0
297.4823,1543.0
297.5513,1464.0
297.6204,1462.0
297.6894,1529.0
297.7584,1506.0
297.8275,1525.0
297.8965,1508.0
297.9655,1653.0
298.0346,1664.0
298.1036,1673.0
298.1726,1692.0
298.2417,1858.0
298.3106,1818.0
298.3797,2146.0
298.4487,2138.0
298.5177,2326.0
298.5867,2139.0
298.6557,1955.0
298.7247,1637.0
298.7937,1609.0
298.8627,1511.0
298.9317,1495.0
299.0007,1421.0
299.0696,1448.0
299.1386,1324.0
299.2076,1429.0
299.2766,1413.0
299.3456,1556.0
299.4145,1582.0
299.4835,1640.0
299.5524,1590.0
299.6214,1526.0
299.6903,1418.0
299.7593,1517.0
299.8282,1520.0
299.8972,1625.0
299.9661,1667.0
300.0351,1835.0
300.104,1786.0
300.173,1838.0
300.2419,1708.0
300.3108,1745.0
300.3797,1607.0
300.4487,1577.0
300.5176,1387.0
300.5865,1464.0
300.6554,1452.0
300.7243,1575.0
300.7932,1562.0
300.8621,1735.0
300.931,1592.0
300.9999,1594.0
301.0688,1501.0
301.1377,1579.0
301.2066,1369.0
301.2755,1480.0
301.3444,1289.0
301.4132,1396.0
301.4821,1345.0
301.551,1528.0
301.6199,1460.0
301.6887,1550.0
301.7576,1400.0
301.8265,1556.0
301.8953,1646.0
301.9642,1882.0
302.033,2029.0
302.1019,2268.0
302.1707,1994.0
302.2396,1771.0
302.3084,1545.0
302.3772,1516.0
302.4461,1492.0
302.5149,1607.0
302.5837,1581.0
302.6526,1608.0
302.7214,1408.0
302.7902,1426.0
302.859,1297.0
302.9278,1426.0
302.9966,1418.0
303.0654,1546.0
303.1342,1403.0
303.203,1452.0
303.2718,1383.0
303.3406,1483.0
303.4094,1343.0
303.4781,1381.0
303.547,1306.0
303.6158,1449.0
303.6845,1407.0
303.7533,1529.0
303.8221,1470.0
303.8908,1477.0
303.9596,1308.0
304.0284,1421.0
304.0971,1370.0
304.1659,1487.0
304.2346,1404.0
304.3034,1416.0
304.3721,1306.0
304.4409,1325.0
304.5096,1239.0
304.5784,1424.0
304.6471,1414.0
304.7158,1541.0
304.7845,1482.0
304.8533,1511.0
304.922,1284.0
304.9907,1269.0
305.0594,1258.0
305.1281,1381.0
305.1969,1237.0
305.2656,1308.0
305.3343,1252.0
305.403,1313.0
305.4717,1298.0
305.5403,1376.0
305.609,1356.0
305.6778,1560.0
305.7464,1530.0
305.8151,1677.0
305.8838,1570.0
305.9525,1606.0
306.0211,1468.0
306.0898,1409.0
306.1585,1308.0
306.2271,1421.0
306.2958,1265.0
306.3645,1378.0
306.4331,1278.0
306.5017,1320.0
306.5704,1342.0
306.6391,1534.0
306.7077,1367.0
306.7763,1525.0
306.845,1414.0
306.9136,1395.0
306.9822,1257.0
307.0508,1375.0
307.1195,1298.0
307.1881,1317.0
307.2567,1293.0
307.3253,1370.0
307.3939,1301.0
307.4625,1443.0
307.5312,1374.0
307.5998,1536.0
307.6684,1369.0
307.7369,1438.0
307.8055,1347.0
307.8741,1433.0
307.9427,1324.0
308.0113,1438.0
308.0799,1379.0
308.1484,1531.0
308.217,1436.0
308.2856,1616.0
308.3542,1415.0
308.4227,1479.0
308.4913,1343.0
308.5598,1338.0
308.6284,1258.0
308.6969,1287.0
308.7655,1205.0
308.834,1315.0
308.9026,1227.0
308.9711,1273.0
309.0396,1235.0
309.1082,1414.0
309.1767,1461.0
309.2452,1643.0
309.3138,1580.0
309.3823,1603.0
309.4508,1341.0
309.5193,1334.0
309.5878,1233.0
309.6563,1316.0
309.7249,1269.0
309.7933,1336.0
309.8618,1379.0
309.9303,1524.0
309.9988,1448.0
310.0673,1538.0
310.1358,1438.0
310.2043,1347.0
310.2728,1264.0
310.3412,1346.0
310.4097,1179.0
310.4781,1343.0
310.5466,1239.0
310.6151,1322.0
310.6836,1303.0
310.752,1331.0
310.8205,1209.0
310.8889,1313.0
310.9574,1245.0
311.0258,1297.0
311.0943,1233.0
311.1627,1302.0
311.2311,1212.0
311.2996,1302.0
311.368,1244.0
311.4364,1346.0
311.5049,1231.0
311.5733,1378.0
311.6417,1257.0
311.7101,1336.0
311.7785,1241.0
311.8469,1255.0
311.9153,1239.0
311.9837,1348.0
312.0521,1270.0
312.1205,1334.0
312.1889,1247.0
312.2573,1315.0
312.3257,1260.0
312.3941,1301.0
312.4624,1241.0
312.5308,1343.0
312.5992,1255.0
312.6675,1288.0
312.7359,1246.0
312.8043,1292.0
312.8727,1185.0
312.941,1341.0
313.0093,1222.0
313.0777,1249.0
313.1461,1232.0
313.2144,1372.0
313.2827,1240.0
313.3511,1333.0
313.4194,1348.0
313.4877,1318.0
313.5561,1294.0
313.6244,1430.0
313.6927,1244.0
313.761,1302.0
313.8294,1181.0
313.8977,1285.0
313.966,1153.0
314.0343,1284.0
314.1026,1261.0
314.1709,1422.0
314.2392,1350.0
314.3075,1428.0
314.3758,1286.0
314.4441,1404.0
314.5124,1277.0
314.5806,1359.0
314.6489,1314.0
314.7172,1333.0
314.7855,1302.0
314.8537,1334.0
314.922,1207.0
314.9903,1337.0
315.0585,1244.0
315.1268,1385.0
315.195,1313.0
315.2633,1407.0
315.3315,1376.0
315.3998,1426.0
315.468,1344.0
315.5362,1394.0
315.6045,1327.0
315.6727,1376.0
315.7409,1297.0
315.8092,1414.0
315.8774,1263.0
315.9456,1397.0
316.0138,1318.0
316.082,1374.0
316.1502,1285.0
316.2184,1439.0
316.2867,1350.0
316.3549,1379.0
316.423,1337.0
316.4912,1452.0
316.5594,1397.0
316.6276,1421.0
316.6958,1359.0
316.764,1508.0
316.8322,1374.0
316.9003,1464.0
316.9685,1340.0
317.0367,1453.0
317.1049,1346.0
317.173,1459.0
317.2411,1356.0
317.3093,1410.0
317.3774,1304.0
317.4456,1411.0
317.5137,1367.0
317.5819,1470.0
317.65,1419.0
317.7182,1450.0
317.7863,1383.0
317.8545,1513.0
317.9225,1421.0
317.9907,1473.0
318.0588,1453.0
318.1269,1535.0
318.195,1404.0
318.2631,1502.0
318.3312,1364.0
318.3994,1464.0
318.4675,1375.0
318.5355,1460.0
318.6036,1361.0
318.6717,1448.0
318.7398,1446.0
318.8079,1507.0
318.876,1368.0
318.9441,1440.0
319.0121,1422.0
319.0802,1485.0
319.1483,1519.0
319.2164,1562.0
319.2844,1486.0
319.3525,1573.0
319.4205,1408.0
319.4886,1573.0
319.5566,1451.0
319.6247,1581.0
319.6927,1558.0
319.7608,1640.0
319.8288,1480.0
319.8968,1535.0
319.9648,1458.0
320.0329,1587.0
320.1009,1438.0
320.1689,1512.0
320.237,1469.0
320.305,1501.0
320.373,1443.0
320.441,1541.0
320.509,1458.0
320.577,1566.0
320.645,1404.0
320.713,1551.0
320.781,1472.0
320.849,1525.0
320.917,1457.0
320.985,1672.0
321.0529,1677.0
321.1209,1782.0
321.1889,1748.0
321.2568,1820.0
321.3248,1758.0
321.3928,1806.0
321.4608,1741.0
321.5287,1724.0
321.5966,1610.0
321.6646,1697.0
321.7325,1561.0
321.8005,1644.0
321.8684,1576.0
321.9364,1715.0
322.0043,1676.0
322.0722,1746.0
322.1401,1698.0
322.2081,1750.0
322.276,1665.0
322.344,1738.0
322.4119,1569.0
322.4797,1663.0
322.5477,1683.0
322.6156,1728.0
322.6835,1695.0
322.7514,1778.0
322.8193,1667.0
322.8871,1737.0
322.955,1658.0
323.0229,1689.0
323.0908,1575.0
323.1588,1619.0
323.2266,1482.0
323.2945,1593.0
323.3623,1542.0
323.4302,1649.0
323.4981,1519.0
323.5659,1593.0
323.6338,1418.0
323.7016,1557.0
323.7695,1516.0
323.8373,1559.0
323.9052,1520.0
323.973,1601.0
324.0409,1422.0
324.1087,1554.0
324.1765,1507.0
324.2444,1602.0
324.3122,1476.0
324.38,1601.0
324.4479,1507.0
324.5157,1665.0
324.5834,1585.0
324.6512,1678.0
324.7191,1696.0
324.7869,1773.0
324.8547,1618.0
324.9225,1608.0
324.9903,1481.0
325.058,1584.0
325.1259,1524.0
325.1936,1629.0
325.2614,1426.0
325.3292,1566.0
325.397,1570.0
325.4647,1630.0
325.5325,1558.0
325.6002,1577.0
325.668,1569.0
325.7358,1643.0
325.8036,1525.0
325.8713,1673.0
325.939,1618.0
326.0068,1710.0
326.0745,1583.0
326.1422,1654.0
326.21,1554.0
326.2777,1607.0
326.3455,1527.0
326.4132,1615.0
326.4809,1547.0
326.5486,1677.0
326.6164,1567.0
326.6841,1635.0
326.7518,1505.0
326.8195,1553.0
326.8872,1484.0
326.9549,1591.0
327.0226,1455.0
327.0903,1652.0
327.158,1588.0
327.2256,1614.0
327.2933,1507.0
327.361,1727.0
327.4287,1534.0
327.4964,1684.0
327.5641,1609.0
327.6317,1583.0
327.6994,1479.0
327.767,1659.0
327.8347,1422.0
327.9023,1610.0
327.97,1551.0
328.0376,1601.0
328.1053,1543.0
328.1729,1599.0
328.2406,1591.0
328.3082,1593.0
328.3759,1516.0
328.4435,1549.0
328.5111,1481.0
328.5787,1579.0
328.6463,1536.0
328.7139,1670.0
328.7816,1532.0
328.8492,1552.0
328.9168,1455.0
328.9843,1436.0
329.052,1489.0
329.1196,1514.0
329.1872,1448.0
329.2548,1545.0
329.3224,1454.0
329.3899,1502.0
329.4575,1403.0
329.5251,1508.0
329.5927,1398.0
329.6602,1471.0
329.7278,1393.0
329.7953,1509.0
329.8629,1424.0
329.9305,1557.0
329.998,1423.0
330.0656,1492.0
330.1331,1430.0
330.2007,1440.0
330.2682,1400.0
330.3358,1443.0
330.4033,1450.0
330.4708,1551.0
330.5383,1546.0
330.6059,1634.0
330.6734,1707.0
330.7409,1635.0
330.8084,1471.0
330.876,1553.0
330.9435,1473.0
331.011,1453.0
331.0784,1399.0
331.1459,1479.0
331.2134,1414.0
331.2809,1520.0
331.3484,1440.0
331.4159,1515.0
331.4834,1385.0
331.5508,1495.0
331.6183,1348.0
331.6858,1436.0
331.7533,1387.0
331.8207,1338.0
331.8882,1337.0
331.9557,1436.0
332.0231,1346.0
332.0906,1447.0
332.1581,1383.0
332.2255,1414.0
332.2929,1322.0
332.3604,1445.0
332.4278,1425.0
332.4952,1421.0
332.5627,1369.0
332.6301,1545.0
332.6975,1484.0
332.7649,1540.0
332.8323,1440.0
332.8997,1566.0
332.9672,1438.0
333.0346,1484.0
333.102,1416.0
333.1694,1482.0
333.2368,1363.0
333.3042,1453.0
333.3716,1338.0
333.439,1444.0
333.5063,1363.0
333.5737,1457.0
333.6411,1368.0
333.7085,1475.0
333.7758,1362.0
333.8432,1481.0
333.9106,1408.0
333.9779,1536.0
334.0453,1423.0
334.1126,1543.0
334.18,1394.0
334.2473,1502.0
334.3147,1422.0
334.382,1473.0
334.4494,1385.0
334.5167,1419.0
334.584,1429.0
334.6514,1527.0
334.7187,1352.0
334.786,1586.0
334.8533,1439.0
334.9206,1520.0
334.9879,1425.0
335.0553,1556.0
335.1226,1411.0
335.1899,1483.0
335.2572,1360.0
335.3245,1482.0
335.3918,1408.0
335.459,1489.0
335.5263,1437.0
335.5936,1452.0
335.6609,1493.0
335.7282,1538.0
335.7954,1470.0
335.8627,1500.0
335.93,1416.0
335.9973,1466.0
336.0645,1415.0
336.1318,1505.0
336.199,1360.0
336.2662,1520.0
336.3335,1395.0
336.4008,1383.0
336.468,1336.0
336.5352,1448.0
336.6024,1360.0
336.6697,1417.0
336.7369,1323.0
336.8041,1430.0
336.8714,1300.0
336.9386,1450.0
337.0058,1384.0
337.073,1403.0
337.1402,1323.0
337.2074,1412.0
337.2746,1321.0
337.3418,1354.0
337.409,1281.0
337.4762,1343.0
337.5434,1320.0
337.6106,1414.0
337.6777,1301.0
337.7449,1376.0
337.8121,1313.0
337.8792,1328.0
337.9464,1335.0
338.0135,1372.0
338.0807,1288.0
338.1479,1418.0
338.2151,1272.0
338.2822,1369.0
338.3493,1322.0
338.4165,1370.0
338.4836,1325.0
338.5508,1452.0
338.6179,1258.0
338.6851,1391.0
338.7521,1353.0
338.8193,1442.0
338.8864,1366.0
338.9535,1397.0
339.0206,1329.0
339.0878,1392.0
339.1548,1377.0
339.222,1519.0
339.289,1396.0
339.3561,1550.0
339.4233,1376.0
339.4904,1486.0
339.5574,1399.0
339.6245,1414.0
339.6916,1327.0
339.7587,1438.0
339.8257,1299.0
339.8929,1469.0
339.9599,1403.0
340.0269,1409.0
340.094,1283.0
340.1611,1369.0
340.2281,1302.0
340.2952,1411.0
340.3622,1318.0
340.4293,1407.0
340.4963,1408.0
340.5633,1469.0
340.6304,1371.0
340.6974,1477.0
340.7645,1463.0
340.8315,1540.0
340.8985,1308.0
340.9655,1397.0
341.0325,1290.0
341.0995,1401.0
341.1665,1358.0
341.2335,1486.0
341.3005,1342.0
341.3675,1437.0
341.4345,1266.0
341.5015,1405.0
341.5685,1293.0
341.6355,1409.0
341.7025,1408.0
341.7694,1451.0
341.8364,1356.0
341.9034,1422.0
341.9704,1392.0
342.0373,1484.0
342.1043,1303.0
342.1712,1506.0
342.2382,1421.0
342.3051,1536.0
342.3721,1406.0
342.4391,1477.0
342.506,1509.0
342.5729,1526.0
342.6398,1452.0
342.7068,1583.0
342.7737,1492.0
342.8406,1572.0
342.9076,1343.0
342.9745,1432.0
343.0414,1375.0
343.1083,1412.0
343.1752,1254.0
343.2421,1401.0
343.309,1374.0
343.3759,1337.0
343.4428,1328.0
343.5097,1399.0
343.5766,1290.0
343.6434,1393.0
343.7104,1298.0
343.7772,1440.0
343.8441,1439.0
343.9109,1551.0
343.9778,1610.0
344.0447,1843.0
344.1116,1766.0
344.1784,1617.0
344.2453,1441.0
344.3121,1523.0
344.3789,1459.0
344.4458,1559.0
344.5127,1332.0
344.5795,1464.0
344.6463,1321.0
344.7131,1409.0
344.78,1345.0
344.8468,1444.0
344.9136,1342.0
344.9805,1462.0
345.0473,1460.0
345.1141,1538.0
345.1809,1398.0
345.2477,1565.0
345.3145,1413.0
345.3813,1558.0
345.4481,1449.0
345.5149,1487.0
345.5816,1466.0
345.6484,1536.0
345.7152,1321.0
345.782,1390.0
345.8488,1301.0
345.9155,1369.0
345.9823,1268.0
346.049,1404.0
346.1158,1281.0
346.1826,1414.0
346.2493,1330.0
346.3161,1442.0
346.3828,1352.0
346.4496,1488.0
346.5163,1383.0
346.5831,1479.0
346.6498,1395.0
346.7165,1438.0
346.7832,1364.0
346.85,1403.0
346.9167,1331.0
346.9834,1393.0
347.0501,1243.0
347.1168,1326.0
347.1835,1305.0
347.2502,1427.0
347.3169,1298.0
347.3836,1535.0
347.4503,1461.0
347.517,1518.0
347.5837,1531.0
347.6504,1537.0
347.717,1365.0
347.7837,1428.0
347.8504,1353.0
347.9171,1409.0
347.9837,1290.0
348.0504,1432.0
348.1171,1404.0
348.1837,1410.0
348.2504,1400.0
348.317,1427.0
348.3837,1318.0
348.4503,1542.0
348.5169,1339.0
348.5836,1490.0
348.6502,1331.0
348.7169,1415.0
348.7835,1383.0
348.8501,1441.0
348.9167,1413.0
348.9833,1583.0
349.0499,1495.0
349.1165,1535.0
349.1832,1356.0
349.2498,1404.0
349.3163,1319.0
349.3829,1471.0
349.4495,1481.0
349.5161,1490.0
349.5827,1434.0
349.6493,1547.0
349.7159,1387.0
349.7824,1560.0
349.849,1411.0
349.9156,1433.0
349.9821,1319.0
350.0487,1407.0
350.1153,1358.0
350.1818,1383.0
350.2484,1334.0
350.3149,1441.0
350.3814,1293.0
350.448,1399.0
350.5146,1365.0
350.5811,1421.0
350.6476,1408.0
350.7141,1412.0
350.7807,1315.0
350.8472,1424.0
350.9137,1266.0
350.9802,1458.0
351.0467,1342.0
351.1132,1421.0
351.1797,1418.0
351.2462,1489.0
351.3127,1419.0
351.3792,1517.0
351.4457,1376.0
351.5122,1463.0
351.5787,1404.0
351.6451,1391.0
351.7116,1314.0
351.7781,1384.0
351.8446,1393.0
351.911,1434.0
351.9775,1431.0
352.044,1559.0
352.1104,1500.0
352.1769,1562.0
352.2433,1489.0
352.3098,1567.0
352.3762,1493.0
352.4427,1614.0
352.5091,1477.0
352.5755,1588.0
352.642,1571.0
352.7084,1624.0
352.7748,1489.0
352.8412,1532.0
352.9077,1446.0
352.9741,1575.0
353.0405,1486.0
353.1068,1608.0
353.1732,1510.0
353.2396,1615.0
353.306,1501.0
353.3724,1535.0
353.4388,1524.0
353.5052,1581.0
353.5716,1469.0
353.638,1586.0
353.7043,1457.0
353.7707,1528.0
353.8371,1436.0
353.9034,1600.0
353.9698,1509.0
354.0362,1562.0
354.1025,1602.0
354.1689,1658.0
354.2352,1550.0
354.3016,1608.0
354.3679,1465.0
354.4342,1581.0
354.5005,1469.0
354.5669,1561.0
354.6332,1450.0
354.6996,1534.0
354.7659,1470.0
354.8322,1494.0
354.8985,1460.0
354.9648,1603.0
355.0311,1449.0
355.0974,1541.0
355.1637,1503.0
355.23,1566.0
355.2963,1517.0
355.3625,1618.0
355.4289,1574.0
355.4952,1749.0
355.5614,1585.0
355.6277,1684.0
355.694,1607.0
355.7603,1685.0
355.8265,1568.0
355.8928,1680.0
355.959,1498.0
356.0253,1527.0
356.0916,1420.0
356.1578,1496.0
356.224,1412.0
356.2903,1495.0
356.3565,1513.0
356.4228,1658.0
356.489,1692.0
356.5552,1906.0
356.6214,1731.0
356.6876,1752.0
356.7539,1575.0
356.8201,1938.0
356.8863,2003.0
356.9525,2203.0
357.0187,2244.0
357.0849,2165.0
357.1511,1741.0
357.2173,1683.0
357.2835,1611.0
357.3497,1724.0
357.4158,1604.0
357.482,1644.0
357.5482,1563.0
357.6144,1637.0
357.6805,1484.0
357.7467,1600.0
357.8128,1562.0
357.879,1753.0
357.9452,1864.0
358.0114,2068.0
358.0775,2278.0
358.1436,2583.0
358.2097,2294.0
358.2759,2062.0
358.342,1840.0
358.4082,1995.0
358.4743,1941.0
358.5404,2129.0
358.6065,1925.0
358.6726,1872.0
358.7387,1757.0
358.8049,1718.0
358.871,1492.0
358.9371,1492.0
359.0032,1392.0
359.0693,1574.0
359.1353,1475.0
359.2014,1540.0
359.2676,1548.0
359.3336,1630.0
359.3997,1475.0
359.4658,1529.0
359.5318,1540.0
359.5979,1556.0
359.664,1425.0
359.7301,1547.0
359.7961,1484.0
359.8622,1574.0
359.9282,1508.0
359.9943,1618.0
360.0603,1581.0
360.1264,1638.0
360.1924,1471.0
360.2585,1604.0
360.3244,1575.0
360.3905,1682.0
360.4565,1649.0
360.5225,1833.0
360.5885,1800.0
360.6546,2003.0
360.7206,1921.0
360.7866,1894.0
360.8526,1964.0
360.9185,2106.0
360.9846,1829.0
361.0506,1728.0
361.1165,1607.0
361.1825,1628.0
361.2485,1587.0
361.3145,1596.0
361.3805,1564.0
361.4465,1589.0
361.5124,1548.0
361.5784,1629.0
361.6443,1706.0
361.7103,1846.0
361.7762,1850.0
361.8422,2122.0
361.9082,2030.0
361.9741,1913.0
362.04,1689.0
362.106,1713.0
362.1719,1691.0
362.2379,1629.0
362.3038,1572.0
362.3697,1556.0
362.4356,1492.0
362.5015,1579.0
362.5675,1506.0
362.6334,1586.0
362.6993,1552.0
362.7652,1612.0
362.8311,1587.0
362.8969,1757.0
362.9629,1707.0
363.0287,2058.0
363.0947,1952.0
363.1605,2205.0
363.2264,2004.0
363.2923,1755.0
363.3582,1667.0
363.424,1720.0
363.4899,1708.0
363.5557,1780.0
363.6216,1637.0
363.6874,1691.0
363.7533,1698.0
363.8191,1636.0
363.885,1606.0
363.9508,1688.0
364.0167,1629.0
364.0825,1717.0
364.1483,1608.0
364.2142,1697.0
364.28,1526.0
364.3458,1638.0
364.4116,1628.0
364.4774,1822.0
364.5432,1826.0
364.609,1953.0
364.6748,1817.0
364.7406,2040.0
364.8065,2069.0
364.8722,2027.0
364.938,1728.0
365.0038,1788.0
365.0696,1650.0
365.1354,1788.0
365.2011,1601.0
365.2669,1666.0
365.3326,1526.0
365.3984,1621.0
365.4642,1538.0
365.5299,1576.0
365.5957,1399.0
365.6614,1543.0
365.7272,1428.0
365.7929,1529.0
365.8587,1394.0
365.9244,1563.0
365.9902,1475.0
366.0559,1622.0
366.1216,1576.0
366.1873,1629.0
366.253,1591.0
366.3188,1681.0
366.3845,1463.0
366.4502,1590.0
366.5159,1474.0
366.5816,1531.0
366.6473,1534.0
366.713,1483.0
366.7787,1561.0
366.8444,1691.0
366.91,1659.0
366.9757,1777.0
367.0414,1597.0
367.1071,1658.0
367.1727,1583.0
367.2384,1741.0
367.3041,1650.0
367.3697,1660.0
367.4354,1485.0
367.501,1579.0
367.5667,1476.0
367.6323,1641.0
367.698,1558.0
367.7636,1686.0
367.8292,1633.0
367.8948,1666.0
367.9605,1584.0
368.0261,1567.0
368.0918,1599.0
368.1573,1638.0
368.223,1585.0
368.2885,1766.0
368.3542,1647.0
368.4198,1699.0
368.4854,1753.0
368.551,1850.0
368.6165,1805.0
368.6821,1875.0
368.7477,1803.0
368.8133,1808.0
368.8789,1587.0
368.9445,1590.0
369.01,1535.0
369.0756,1539.0
369.1411,1502.0
369.2067,1577.0
369.2723,1503.0
369.3379,1667.0
369.4034,1545.0
369.4689,1617.0
369.5345,1518.0
369.6,1577.0
369.6656,1513.0
369.7311,1650.0
369.7966,1518.0
369.8622,1665.0
369.9277,1520.0
369.9932,1722.0
370.0587,1605.0
370.1242,1585.0
370.1897,1578.0
370.2552,1562.0
370.3207,1483.0
370.3862,1618.0
370.4517,1572.0
370.5172,1731.0
370.5827,1687.0
370.6482,1657.0
370.7136,1551.0
370.7791,1726.0
370.8446,1643.0
370.9101,1773.0
370.9756,1622.0
371.041,1631.0
371.1064,1555.0
371.1719,1635.0
371.2373,1628.0
371.3028,1779.0
371.3683,1773.0
371.4337,1823.0
371.4991,1819.0
371.5646,1826.0
371.63,1663.0
371.6954,1644.0
371.7608,1605.0
371.8263,1819.0
371.8917,1821.0
371.9571,2043.0
372.0225,2110.0
372.0879,1946.0
372.1533,1675.0
372.2187,1882.0
372.2841,1801.0
372.3495,1785.0
372.4149,1627.0
372.4803,1695.0
372.5457,1629.0
372.611,1678.0
372.6764,1660.0
372.7418,1831.0
372.8071,1773.0
372.8725,1760.0
372.9379,1679.0
373.0032,1748.0
373.0686,1767.0
373.1339,1948.0
373.1992,1900.0
373.2646,2155.0
373.3299,2242.0
373.3953,2389.0
373.4606,2522.0
373.5259,2844.0
373.5912,2483.0
373.6566,2347.0
373.7219,2332.0
373.7872,2189.0
373.8525,1850.0
373.9178,1789.0
373.9831,1723.0
374.0484,1742.0
374.1137,1740.0
374.179,1741.0
374.2443,1692.0
374.3096,1963.0
374.3749,1851.0
374.4401,2010.0
374.5054,1920.0
374.5706,2084.0
374.636,2023.0
374.7012,1967.0
374.7665,2025.0
374.8318,2278.0
374.897,2274.0
374.9622,2397.0
375.0275,2025.0
375.0927,1922.0
375.158,1775.0
375.2232,1801.0
375.2885,1734.0
375.3537,1678.0
375.4189,1589.0
375.4841,1679.0
375.5493,1622.0
375.6145,1825.0
375.6797,1865.0
375.745,2044.0
375.8101,2113.0
375.8754,2177.0
375.9406,1848.0
376.0057,1752.0
376.071,1626.0
376.1361,1824.0
376.2013,1794.0
376.2665,1962.0
376.3317,1958.0
376.3969,2215.0
376.462,1936.0
376.5272,2035.0
376.5923,1937.0
376.6575,1923.0
376.7226,1955.0
376.7878,1898.0
376.8529,1683.0
376.9181,1706.0
376.9832,1667.0
377.0483,1679.0
377.1135,1525.0
377.1786,1673.0
377.2437,1667.0
377.3089,1703.0
377.374,1655.0
377.4391,1754.0
377.5042,1740.0
377.5693,1835.0
377.6344,1649.0
377.6995,1687.0
377.7646,1581.0
377.8297,1646.0
377.8948,1653.0
377.9599,1706.0
378.025,1609.0
378.09,1720.0
378.1551,1663.0
378.2202,1848.0
378.2852,1775.0
378.3503,1914.0
378.4154,1998.0
378.4804,2055.0
378.5455,1836.0
378.6105,1805.0
