Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.0294,3524.0
284.099,3667.0
284.1686,3377.0
284.2383,3287.0
284.3079,3287.0
284.3775,3382.0
284.4471,3359.0
284.5168,3294.0
284.5864,3041.0
284.656,3015.0
284.7256,2951.0
284.7952,3205.0
284.8648,3081.0
284.9344,3268.0
285.004,3047.0
285.0736,2981.0
285.1432,3050.0
285.2128,3236.0
285.2823,2966.0
285.3519,2967.0
285.4215,2864.0
285.4911,2995.0
285.5606,3020.0
285.6302,3275.0
285.6998,3405.0
285.7693,3508.0
285.8389,3523.0
285.9084,3524.0
285.978,3063.0
286.0475,3018.0
286.1171,2816.0
286.1866,2919.0
286.2562,2718.0
286.3257,2899.0
286.3952,2977.0
286.4648,2968.0
286.5343,2837.0
286.6039,2847.0
286.6733,2849.0
286.7429,2892.0
286.8124,3016.0
286.8819,3106.0
286.9514,3143.0
287.0209,3286.0
287.0904,3260.0
287.1599,3388.0
287.2294,3489.0
287.299,3843.0
287.3684,3711.0
287.4379,3626.0
287.5074,3352.0
287.5769,3306.0
287.6464,3075.0
287.7159,3131.0
287.7853,2935.0
287.8548,3024.0
287.9243,2941.0
287.9937,3053.0
288.0632,3145.0
288.1327,3325.0
288.2021,3094.0
288.2716,3294.0
288.341,3256.0
288.4105,3360.0
288.4799,3256.0
288.5493,3349.0
288.6188,3205.0
288.6882,3252.0
288.7577,3164.0
288.8271,3228.0
288.8965,3140.0
288.9659,3212.0
289.0354,3024.0
289.1048,3054.0
289.1742,2958.0
289.2436,3076.0
289.313,3142.0
289.3824,3376.0
289.4518,3537.0
289.5212,3513.0
289.5906,3274.0
289.66,3427.0
289.7294,3328.0
289.7988,3392.0
289.8682,3490.0
289.9376,3737.0
290.007,3673.0
290.0764,3658.0
290.1457,3554.0
290.2151,3779.0
290.2844,3806.0
290.3538,3938.0
290.4232,3943.0
290.4925,4071.0
290.5619,4127.0
290.6312,4217.0
290.7006,4133.0
290.7699,4151.0
290.8393,4027.0
290.9086,3961.0
290.978,3910.0
291.0473,3640.0
291.1166,3573.0
291.1859,3709.0
291.2553,3586.0
291.3246,3817.0
291.3939,3774.0
291.4632,3786.0
291.5325,3722.0
291.6018,3835.0
291.6712,3752.0
291.7405,3889.0
291.8098,3867.0
291.8791,4011.0
291.9484,3731.0
292.0176,3822.0
292.0869,3734.0
292.1562,3729.0
292.2255,3677.0
292.2948,3791.0
292.3641,3789.0
292.4334,3887.0
292.5026,3822.0
292.5719,3888.0
292.6412,4043.0
292.7104,4120.0
292.7797,4101.0
292.8489,4155.0
292.9182,4036.0
292.9875,3903.0
293.0567,3636.0
293.1259,3622.0
293.1952,3469.0
293.2644,3496.0
293.3336,3399.0
293.4029,3412.0
293.4721,3293.0
293.5413,3594.0
293.6106,3698.0
293.6798,4089.0
293.749,4040.0
293.8182,3766.0
293.8875,3527.0
293.9566,3497.0
294.0259,3590.0
294.0951,3674.0
294.1642,3655.0
294.2334,3769.0
294.3026,3918.0
294.3718,4087.0
294.441,4139.0
294.5102,4261.0
294.5794,4240.0
294.6485,4473.0
294.7177,4685.0
294.7869,5107.0
294.8561,4974.0
294.9253,4550.0
294.9944,3946.0
295.0636,3758.0
295.1327,3577.0
295.2019,3743.0
295.271,3825.0
295.3402,4267.0
295.4093,4361.0
295.4785,4294.0
295.5476,3923.0
295.6168,3806.0
295.6859,3761.0
295.755,3744.0
295.8241,3547.0
295.8932,3719.0
295.9623,3741.0
296.0315,3820.0
296.1006,3668.0
296.1697,3741.0
296.2388,3679.0
296.3079,3876.0
296.377,3808.0
296.4461,4084.0
296.5152,4326.0
296.5843,4435.0
296.6534,4836.0
296.7225,4878.0
296.7916,4496.0
296.8606,4285.0
296.9297,4337.0
296.9988,4460.0
297.0679,4323.0
297.137,4080.0
297.206,3908.0
297.2751,4280.0
297.3441,4306.0
297.4132,4165.0
297.4823,3690.0
297.5513,3580.0
297.6204,3516.0
297.6894,3699.0
297.7584,3612.0
297.8275,3735.0
297.8965,3642.0
297.9655,3928.0
298.0346,4001.0
298.1036,4212.0
298.1726,4251.0
298.2417,4383.0
298.3106,4764.0
298.3797,5150.0
298.4487,5484.0
298.5177,5387.0
298.5867,4961.0
298.6557,4558.0
298.7247,3847.0
298.7937,3604.0
298.8627,3357.0
298.9317,3334.0
299.0007,3213.0
299.0696,3233.0
299.1386,3158.0
299.2076,3190.0
299.2766,3271.0
299.3456,3596.0
299.4145,3982.0
299.4835,4079.0
299.5524,3605.0
299.6214,3453.0
299.6903,3204.0
299.7593,3449.0
299.8282,3431.0
299.8972,3842.0
299.9661,4092.0
300.0351,4440.0
300.104,4428.0
300.173,4325.0
300.2419,4051.0
300.3108,3850.0
300.3797,3656.0
300.4487,3490.0
300.5176,3246.0
300.5865,3279.0
300.6554,3363.0
300.7243,3752.0
300.7932,3869.0
300.8621,4077.0
300.931,3923.0
300.9999,3867.0
301.0688,3574.0
301.1377,3392.0
301.2066,3156.0
301.2755,3291.0
301.3444,3005.0
301.4132,3225.0
301.4821,3062.0
301.551,3160.0
301.6199,3125.0
301.6887,3362.0
301.7576,3256.0
301.8265,3541.0
301.8953,3922.0
301.9642,4566.0
302.033,5439.0
302.1019,5936.0
302.1707,5322.0
302.2396,4229.0
302.3084,3385.0
302.3772,3409.0
302.4461,3504.0
302.5149,3741.0
302.5837,3904.0
302.6526,3800.0
302.7214,3296.0
302.7902,3242.0
302.859,3050.0
302.9278,3162.0
302.9966,3226.0
303.0654,3406.0
303.1342,3371.0
303.203,3427.0
303.2718,3299.0
303.3406,3303.0
303.4094,3159.0
303.4781,3137.0
303.547,2877.0
303.6158,3025.0
303.6845,3303.0
303.7533,3457.0
303.8221,3346.0
303.8908,3176.0
303.9596,2854.0
304.0284,3011.0
304.0971,2950.0
304.1659,3147.0
304.2346,3230.0
304.3034,3153.0
304.3721,2897.0
304.4409,2925.0
304.5096,2819.0
304.5784,3115.0
304.6471,3130.0
304.7158,3634.0
304.7845,3626.0
304.8533,3447.0
304.922,3003.0
304.9907,2897.0
305.0594,2841.0
305.1281,2877.0
305.1969,2741.0
305.2656,2811.0
305.3343,2684.0
305.403,2872.0
305.4717,2884.0
305.5403,3074.0
305.609,3205.0
305.6778,3698.0
305.7464,3914.0
305.8151,4100.0
305.8838,3901.0
305.9525,3760.0
306.0211,3365.0
306.0898,3105.0
306.1585,2892.0
306.2271,3066.0
306.2958,2866.0
306.3645,2918.0
306.4331,2794.0
306.5017,2920.0
306.5704,2973.0
306.6391,3277.0
306.7077,3411.0
306.7763,3645.0
306.845,3278.0
306.9136,3134.0
306.9822,2972.0
307.0508,2977.0
307.1195,2910.0
307.1881,2925.0
307.2567,2851.0
307.3253,2990.0
307.3939,2920.0
307.4625,3261.0
307.5312,3350.0
307.5998,3403.0
307.6684,3355.0
307.7369,3240.0
307.8055,3148.0
307.8741,3293.0
307.9427,3239.0
308.0113,3445.0
308.0799,3624.0
308.1484,4072.0
308.217,4132.0
308.2856,4215.0
308.3542,3816.0
308.4227,3538.0
308.4913,3138.0
308.5598,2988.0
308.6284,2847.0
308.6969,2790.0
308.7655,2713.0
308.834,2795.0
308.9026,2722.0
308.9711,3005.0
309.0396,3015.0
309.1082,3512.0
309.1767,3989.0
309.2452,4705.0
309.3138,4540.0
309.3823,4273.0
309.4508,3612.0
309.5193,3326.0
309.5878,3074.0
309.6563,2984.0
309.7249,2962.0
309.7933,3144.0
309.8618,3183.0
309.9303,3529.0
309.9988,3690.0
310.0673,3703.0
310.1358,3266.0
310.2043,3179.0
310.2728,2854.0
310.3412,2863.0
310.4097,2823.0
310.4781,3011.0
310.5466,3051.0
310.6151,3041.0
310.6836,2987.0
310.752,2945.0
310.8205,2819.0
310.8889,2863.0
310.9574,2746.0
311.0258,2769.0
311.0943,2820.0
311.1627,2879.0
311.2311,2735.0
311.2996,2917.0
311.368,2844.0
311.4364,3024.0
311.5049,3049.0
311.5733,3071.0
311.6417,2908.0
311.7101,2946.0
311.7785,2838.0
311.8469,2898.0
311.9153,2959.0
311.9837,3010.0
312.0521,2883.0
312.1205,3089.0
312.1889,2967.0
312.2573,3229.0
312.3257,3085.0
312.3941,3271.0
312.4624,3200.0
312.5308,3161.0
312.5992,3028.0
312.6675,2942.0
312.7359,2829.0
312.8043,2898.0
312.8727,2836.0
312.941,2996.0
313.0093,2991.0
313.0777,3032.0
313.1461,3011.0
313.2144,3172.0
313.2827,3222.0
313.3511,3405.0
313.4194,3438.0
313.4877,3455.0
313.5561,3214.0
313.6244,3285.0
313.6927,2990.0
313.761,3089.0
313.8294,2891.0
313.8977,3007.0
313.966,2922.0
314.0343,3239.0
314.1026,3196.0
314.1709,3377.0
314.2392,3463.0
314.3075,3469.0
314.3758,3233.0
314.4441,3334.0
314.5124,3206.0
314.5806,3379.0
314.6489,3204.0
314.7172,3220.0
314.7855,3193.0
314.8537,3245.0
314.922,3189.0
314.9903,3362.0
315.0585,3100.0
315.1268,3184.0
315.195,3138.0
315.2633,3200.0
315.3315,3213.0
315.3998,3250.0
315.468,3276.0
315.5362,3323.0
315.6045,3152.0
315.6727,3220.0
315.7409,3211.0
315.8092,3086.0
315.8774,3043.0
315.9456,3142.0
316.0138,3072.0
316.082,3225.0
316.1502,3121.0
316.2184,3241.0
316.2867,3157.0
316.3549,3266.0
316.423,3238.0
316.4912,3352.0
316.5594,3282.0
316.6276,3502.0
316.6958,3495.0
316.764,3687.0
316.8322,3646.0
316.9003,3571.0
316.9685,3279.0
317.0367,3365.0
317.1049,3285.0
317.173,3523.0
317.2411,3391.0
317.3093,3377.0
317.3774,3268.0
317.4456,3394.0
317.5137,3329.0
317.5819,3525.0
317.65,3428.0
317.7182,3594.0
317.7863,3435.0
317.8545,3500.0
317.9225,3460.0
317.9907,3570.0
318.0588,3487.0
318.1269,3603.0
318.195,3444.0
318.2631,3618.0
318.3312,3479.0
318.3994,3567.0
318.4675,3387.0
318.5355,3476.0
318.6036,3349.0
318.6717,3367.0
318.7398,3393.0
318.8079,3495.0
318.876,3384.0
318.9441,3398.0
319.0121,3399.0
319.0802,3782.0
319.1483,3761.0
319.2164,3800.0
319.2844,3717.0
319.3525,3875.0
319.4205,3661.0
319.4886,3762.0
319.5566,3700.0
319.6247,3880.0
319.6927,3885.0
319.7608,3930.0
319.8288,3747.0
319.8968,3860.0
319.9648,3834.0
320.0329,3884.0
320.1009,3765.0
320.1689,3679.0
320.237,3686.0
320.305,3757.0
320.373,3704.0
320.441,3812.0
320.509,3755.0
320.577,3873.0
320.645,3792.0
320.713,3880.0
320.781,3700.0
320.849,3773.0
320.917,3738.0
320.985,4108.0
321.0529,4208.0
321.1209,4450.0
321.1889,4504.0
321.2568,4681.0
321.3248,4608.0
321.3928,4722.0
321.4608,4495.0
321.5287,4452.0
321.5966,4222.0
321.6646,4278.0
321.7325,4225.0
321.8005,4227.0
321.8684,4208.0
321.9364,4385.0
322.0043,4141.0
322.0722,4370.0
322.1401,4291.0
322.2081,4604.0
322.276,4462.0
322.344,4330.0
322.4119,4233.0
322.4797,4419.0
322.5477,4462.0
322.6156,4407.0
322.6835,4311.0
322.7514,4462.0
322.8193,4353.0
322.8871,4353.0
322.955,4297.0
323.0229,4171.0
323.0908,4003.0
323.1588,4066.0
323.2266,4030.0
323.2945,4170.0
323.3623,4117.0
323.4302,4203.0
323.4981,4101.0
323.5659,3949.0
323.6338,3945.0
323.7016,4030.0
323.7695,3939.0
323.8373,3974.0
323.9052,3886.0
323.973,3814.0
324.0409,3707.0
324.1087,3853.0
324.1765,3835.0
324.2444,3959.0
324.3122,4021.0
324.38,4065.0
324.4479,4060.0
324.5157,4253.0
324.5834,4377.0
324.6512,4764.0
324.7191,5026.0
324.7869,5078.0
324.8547,4704.0
324.9225,4298.0
324.9903,3988.0
325.058,4075.0
325.1259,4113.0
325.1936,4128.0
325.2614,3957.0
325.3292,4076.0
325.397,4267.0
325.4647,4322.0
325.5325,4218.0
325.6002,4164.0
325.668,4086.0
325.7358,4311.0
325.8036,4147.0
325.8713,4457.0
325.939,4308.0
326.0068,4479.0
326.0745,4375.0
326.1422,4411.0
326.21,4152.0
326.2777,4248.0
326.3455,4035.0
326.4132,4219.0
326.4809,4361.0
326.5486,4428.0
326.6164,4156.0
326.6841,4195.0
326.7518,4033.0
326.8195,4026.0
326.8872,3872.0
326.9549,4004.0
327.0226,4029.0
327.0903,4188.0
327.158,4223.0
327.2256,4398.0
327.2933,4424.0
327.361,4704.0
327.4287,4748.0
327.4964,4739.0
327.5641,4365.0
327.6317,4260.0
327.6994,3940.0
327.767,4028.0
327.8347,3975.0
327.9023,4196.0
327.97,4294.0
328.0376,4304.0
328.1053,4172.0
328.1729,4149.0
328.2406,4110.0
328.3082,4073.0
328.3759,4020.0
328.4435,3962.0
328.5111,4000.0
328.5787,4219.0
328.6463,4004.0
328.7139,4284.0
328.7816,3999.0
328.8492,4112.0
328.9168,3833.0
328.9843,3960.0
329.052,3890.0
329.1196,3975.0
329.1872,3888.0
329.2548,3966.0
329.3224,3924.0
329.3899,3831.0
329.4575,3801.0
329.5251,3816.0
329.5927,3723.0
329.6602,3852.0
329.7278,3833.0
329.7953,3858.0
329.8629,3854.0
329.9305,4059.0
329.998,3926.0
330.0656,3788.0
330.1331,3625.0
330.2007,3767.0
330.2682,3567.0
330.3358,3671.0
330.4033,3702.0
330.4708,4100.0
330.5383,4385.0
330.6059,4369.0
330.6734,4295.0
330.7409,4147.0
330.8084,3836.0
330.876,3864.0
330.9435,3788.0
331.011,3879.0
331.0784,3803.0
331.1459,3938.0
331.2134,3834.0
331.2809,3918.0
331.3484,3945.0
331.4159,3949.0
331.4834,3847.0
331.5508,3749.0
331.6183,3625.0
331.6858,3630.0
331.7533,3560.0
331.8207,3537.0
331.8882,3534.0
331.9557,3612.0
332.0231,3521.0
332.0906,3680.0
332.1581,3484.0
332.2255,3637.0
332.2929,3574.0
332.3604,3672.0
332.4278,3752.0
332.4952,3868.0
332.5627,3908.0
332.6301,4013.0
332.6975,4034.0
332.7649,4186.0
332.8323,4040.0
332.8997,4076.0
332.9672,3826.0
333.0346,3843.0
333.102,3911.0
333.1694,4034.0
333.2368,3918.0
333.3042,3831.0
333.3716,3635.0
333.439,3715.0
333.5063,3555.0
333.5737,3549.0
333.6411,3559.0
333.7085,3611.0
333.7758,3761.0
333.8432,3907.0
333.9106,3862.0
333.9779,3969.0
334.0453,3807.0
334.1126,3986.0
334.18,3761.0
334.2473,3793.0
334.3147,3714.0
334.382,3781.0
334.4494,3719.0
334.5167,3872.0
334.584,3920.0
334.6514,4107.0
334.7187,4062.0
334.786,4163.0
334.8533,3958.0
334.9206,3978.0
334.9879,3971.0
335.0553,4105.0
335.1226,3987.0
335.1899,3923.0
335.2572,3959.0
335.3245,3987.0
335.3918,3954.0
335.459,4187.0
335.5263,4047.0
335.5936,4159.0
335.6609,4027.0
335.7282,4093.0
335.7954,3975.0
335.8627,4151.0
335.93,3957.0
335.9973,3973.0
336.0645,3714.0
336.1318,3943.0
336.199,3729.0
336.2662,3888.0
336.3335,3718.0
336.4008,3675.0
336.468,3567.0
336.5352,3756.0
336.6024,3618.0
336.6697,3623.0
336.7369,3601.0
336.8041,3667.0
336.8714,3622.0
336.9386,3719.0
337.0058,3635.0
337.073,3566.0
337.1402,3471.0
337.2074,3385.0
337.2746,3319.0
337.3418,3395.0
337.409,3387.0
337.4762,3513.0
337.5434,3590.0
337.6106,3485.0
337.6777,3407.0
337.7449,3489.0
337.8121,3362.0
337.8792,3489.0
337.9464,3420.0
338.0135,3533.0
338.0807,3418.0
338.1479,3371.0
338.2151,3370.0
338.2822,3530.0
338.3493,3534.0
338.4165,3545.0
338.4836,3507.0
338.5508,3639.0
338.6179,3483.0
338.6851,3693.0
338.7521,3678.0
338.8193,3783.0
338.8864,3565.0
338.9535,3589.0
339.0206,3466.0
339.0878,3673.0
339.1548,3685.0
339.222,4128.0
339.289,3848.0
339.3561,3953.0
339.4233,3754.0
339.4904,3760.0
339.5574,3504.0
339.6245,3576.0
339.6916,3492.0
339.7587,3571.0
339.8257,3642.0
339.8929,3808.0
339.9599,3582.0
340.0269,3470.0
340.094,3297.0
340.1611,3369.0
340.2281,3446.0
340.2952,3623.0
340.3622,3455.0
340.4293,3692.0
340.4963,3666.0
340.5633,3843.0
340.6304,3827.0
340.6974,3933.0
340.7645,3822.0
340.8315,3879.0
340.8985,3453.0
340.9655,3535.0
341.0325,3546.0
341.0995,3569.0
341.1665,3607.0
341.2335,3640.0
341.3005,3753.0
341.3675,3759.0
341.4345,3394.0
341.5015,3619.0
341.5685,3646.0
341.6355,3724.0
341.7025,3623.0
341.7694,3605.0
341.8364,3521.0
341.9034,3661.0
341.9704,3438.0
342.0373,3571.0
342.1043,3592.0
342.1712,3868.0
342.2382,3758.0
342.3051,3907.0
342.3721,3735.0
342.4391,3838.0
342.506,3846.0
342.5729,3963.0
342.6398,3859.0
342.7068,4013.0
342.7737,3819.0
342.8406,3859.0
342.9076,3589.0
342.9745,3521.0
343.0414,3330.0
343.1083,3445.0
343.1752,3427.0
343.2421,3488.0
343.309,3346.0
343.3759,3417.0
343.4428,3236.0
343.5097,3353.0
343.5766,3346.0
343.6434,3529.0
343.7104,3542.0
343.7772,3768.0
343.8441,3996.0
343.9109,4219.0
343.9778,4558.0
344.0447,4819.0
344.1116,4934.0
344.1784,4300.0
344.2453,3835.0
344.3121,3775.0
344.3789,3735.0
344.4458,3769.0
344.5127,3450.0
344.5795,3667.0
344.6463,3401.0
344.7131,3501.0
344.78,3552.0
344.8468,3665.0
344.9136,3631.0
344.9805,4016.0
345.0473,3752.0
345.1141,3830.0
345.1809,3752.0
345.2477,3849.0
345.3145,3814.0
345.3813,4038.0
345.4481,3825.0
345.5149,4084.0
345.5816,3818.0
345.6484,3845.0
345.7152,3415.0
345.782,3362.0
345.8488,3148.0
345.9155,3293.0
345.9823,3258.0
346.049,3383.0
346.1158,3367.0
346.1826,3472.0
346.2493,3452.0
346.3161,3619.0
346.3828,3561.0
346.4496,3683.0
346.5163,3674.0
346.5831,3806.0
346.6498,3667.0
346.7165,3650.0
346.7832,3451.0
346.85,3473.0
346.9167,3419.0
346.9834,3457.0
347.0501,3343.0
347.1168,3399.0
347.1835,3496.0
347.2502,3643.0
347.3169,3698.0
347.3836,3953.0
347.4503,4055.0
347.517,4024.0
347.5837,4089.0
347.6504,3949.0
347.717,3620.0
347.7837,3563.0
347.8504,3466.0
347.9171,3676.0
347.9837,3462.0
348.0504,3752.0
348.1171,3935.0
348.1837,3951.0
348.2504,3758.0
348.317,3857.0
348.3837,3742.0
348.4503,3861.0
348.5169,3689.0
348.5836,3607.0
348.6502,3474.0
348.7169,3455.0
348.7835,3470.0
348.8501,3594.0
348.9167,3647.0
348.9833,3977.0
349.0499,3979.0
349.1165,3997.0
349.1832,3635.0
349.2498,3689.0
349.3163,3556.0
349.3829,3899.0
349.4495,3778.0
349.5161,3885.0
349.5827,3768.0
349.6493,3926.0
349.7159,3813.0
349.7824,3917.0
349.849,3734.0
349.9156,3668.0
349.9821,3455.0
350.0487,3454.0
350.1153,3544.0
350.1818,3641.0
350.2484,3486.0
350.3149,3687.0
350.3814,3375.0
350.448,3520.0
350.5146,3678.0
350.5811,3665.0
350.6476,3605.0
350.7141,3565.0
350.7807,3434.0
350.8472,3507.0
350.9137,3424.0
350.9802,3618.0
351.0467,3652.0
351.1132,3755.0
351.1797,3795.0
351.2462,3722.0
351.3127,3819.0
351.3792,3858.0
351.4457,3757.0
351.5122,3683.0
351.5787,3531.0
351.6451,3557.0
351.7116,3427.0
351.7781,3596.0
351.8446,3577.0
351.911,3689.0
351.9775,3690.0
352.044,3921.0
352.1104,3870.0
352.1769,3980.0
352.2433,3916.0
352.3098,4157.0
352.3762,4086.0
352.4427,4211.0
352.5091,4140.0
352.5755,4260.0
352.642,4290.0
352.7084,4261.0
352.7748,3991.0
352.8412,3934.0
352.9077,3912.0
352.9741,4147.0
353.0405,4294.0
353.1068,4343.0
353.1732,4371.0
353.2396,4448.0
353.306,3979.0
353.3724,4105.0
353.4388,3901.0
353.5052,3963.0
353.5716,4048.0
353.638,4049.0
353.7043,3986.0
353.7707,4104.0
353.8371,3933.0
353.9034,4124.0
353.9698,4130.0
354.0362,4345.0
354.1025,4346.0
354.1689,4398.0
354.2352,4348.0
354.3016,4271.0
354.3679,4190.0
354.4342,4139.0
354.5005,4047.0
354.5669,4032.0
354.6332,4019.0
354.6996,4041.0
354.7659,3959.0
354.8322,4133.0
354.8985,3982.0
354.9648,4031.0
355.0311,3918.0
355.0974,4051.0
355.1637,3998.0
355.23,4155.0
355.2963,4159.0
355.3625,4369.0
355.4289,4421.0
355.4952,4579.0
355.5614,4333.0
355.6277,4511.0
355.694,4478.0
355.7603,4618.0
355.8265,4487.0
355.8928,4776.0
355.959,4191.0
356.0253,4145.0
356.0916,4003.0
356.1578,4009.0
356.224,3976.0
356.2903,4181.0
356.3565,4292.0
356.4228,4743.0
356.489,4880.0
356.5552,5186.0
356.6214,5058.0
356.6876,4674.0
356.7539,4819.0
356.8201,5256.0
356.8863,6085.0
356.9525,6475.0
357.0187,6651.0
357.0849,6221.0
357.1511,5002.0
357.2173,4776.0
357.2835,4631.0
357.3497,4641.0
357.4158,4566.0
357.482,4661.0
357.5482,4528.0
357.6144,4501.0
357.6805,4394.0
357.7467,4625.0
357.8128,4646.0
357.879,5092.0
357.9452,5626.0
358.0114,6505.0
358.0775,7034.0
358.1436,7845.0
358.2097,6738.0
358.2759,6017.0
358.342,5536.0
358.4082,5703.0
358.4743,5716.0
358.5404,6147.0
358.6065,5846.0
358.6726,5484.0
358.7387,5181.0
358.8049,4964.0
358.871,4493.0
358.9371,4277.0
359.0032,4166.0
359.0693,4280.0
359.1353,4196.0
359.2014,4454.0
359.2676,4288.0
359.3336,4493.0
359.3997,4436.0
359.4658,4396.0
359.5318,4409.0
359.5979,4440.0
359.664,4396.0
359.7301,4496.0
359.7961,4518.0
359.8622,4766.0
359.9282,4606.0
359.9943,4800.0
360.0603,4582.0
360.1264,4703.0
360.1924,4501.0
360.2585,4449.0
360.3244,4598.0
360.3905,4895.0
360.4565,4945.0
360.5225,5398.0
360.5885,5570.0
360.6546,5791.0
360.7206,5727.0
360.7866,5930.0
360.8526,5909.0
360.9185,6071.0
360.9846,5523.0
361.0506,5047.0
361.1165,4615.0
361.1825,4722.0
361.2485,4685.0
361.3145,4789.0
361.3805,4489.0
361.4465,4585.0
361.5124,4571.0
361.5784,4818.0
361.6443,4862.0
361.7103,5392.0
361.7762,5618.0
361.8422,6125.0
361.9082,6263.0
361.9741,5527.0
362.04,5022.0
362.106,4885.0
362.1719,4878.0
362.2379,4707.0
362.3038,4433.0
362.3697,4487.0
362.4356,4242.0
362.5015,4473.0
362.5675,4287.0
362.6334,4554.0
362.6993,4461.0
362.7652,4609.0
362.8311,4636.0
362.8969,4959.0
362.9629,5221.0
363.0287,5900.0
363.0947,5888.0
363.1605,6520.0
363.2264,5783.0
363.2923,5372.0
363.3582,5052.0
363.424,5262.0
363.4899,5116.0
363.5557,5273.0
363.6216,4870.0
363.6874,4954.0
363.7533,5039.0
363.8191,5006.0
363.885,4862.0
363.9508,4759.0
364.0167,4847.0
364.0825,4935.0
364.1483,4859.0
364.2142,4841.0
364.28,4665.0
364.3458,4997.0
364.4116,5095.0
364.4774,5399.0
364.5432,5524.0
364.609,5862.0
364.6748,5988.0
364.7406,6099.0
364.8065,6235.0
364.8722,5830.0
364.938,5363.0
365.0038,5234.0
365.0696,4987.0
365.1354,4953.0
365.2011,4833.0
365.2669,4787.0
365.3326,4683.0
365.3984,4651.0
365.4642,4514.0
365.5299,4494.0
365.5957,4111.0
365.6614,4353.0
365.7272,4181.0
365.7929,4277.0
365.8587,4305.0
365.9244,4461.0
365.9902,4546.0
366.0559,4734.0
366.1216,4716.0
366.1873,4812.0
366.253,4794.0
366.3188,4781.0
366.3845,4555.0
366.4502,4642.0
366.5159,4442.0
366.5816,4437.0
366.6473,4428.0
366.713,4535.0
366.7787,4697.0
366.8444,5025.0
366.91,5002.0
366.9757,5130.0
367.0414,5047.0
367.1071,5108.0
367.1727,4992.0
367.2384,5089.0
367.3041,4879.0
367.3697,4887.0
367.4354,4568.0
367.501,4664.0
367.5667,4522.0
367.6323,4761.0
367.698,4699.0
367.7636,4838.0
367.8292,5016.0
367.8948,4987.0
367.9605,4908.0
368.0261,4821.0
368.0918,4689.0
368.1573,4710.0
368.223,4831.0
368.2885,5174.0
368.3542,5118.0
368.4198,5344.0
368.4854,5541.0
368.551,5817.0
368.6165,5785.0
368.6821,5757.0
368.7477,5592.0
368.8133,5392.0
368.8789,4694.0
368.9445,4744.0
369.01,4514.0
369.0756,4622.0
369.1411,4532.0
369.2067,4571.0
369.2723,4514.0
369.3379,4615.0
369.4034,4681.0
369.4689,4658.0
369.5345,4681.0
369.6,4749.0
369.6656,4753.0
369.7311,4892.0
369.7966,4995.0
369.8622,5016.0
369.9277,4804.0
369.9932,4960.0
370.0587,4954.0
370.1242,4983.0
370.1897,4742.0
370.2552,4662.0
370.3207,4680.0
370.3862,4923.0
370.4517,4921.0
370.5172,4863.0
370.5827,4839.0
370.6482,4786.0
370.7136,4623.0
370.7791,4896.0
370.8446,4997.0
370.9101,5139.0
370.9756,5037.0
371.041,4919.0
371.1064,4760.0
371.1719,5154.0
371.2373,5249.0
371.3028,5758.0
371.3683,5867.0
371.4337,6124.0
371.4991,5901.0
371.5646,5716.0
371.63,5137.0
371.6954,4859.0
371.7608,5060.0
371.8263,5542.0
371.8917,5840.0
371.9571,6328.0
372.0225,6631.0
372.0879,6016.0
372.1533,5563.0
372.2187,5552.0
372.2841,5316.0
372.3495,5223.0
372.4149,4870.0
372.4803,4865.0
372.5457,4704.0
372.611,4880.0
372.6764,5069.0
372.7418,5377.0
372.8071,5338.0
372.8725,5066.0
372.9379,4900.0
373.0032,5284.0
373.0686,5578.0
373.1339,6121.0
373.1992,6259.0
373.2646,6688.0
373.3299,7192.0
373.3953,7719.0
373.4606,8254.0
373.5259,8627.0
373.5912,8068.0
373.6566,7420.0
373.7219,7015.0
373.7872,6507.0
373.8525,5789.0
373.9178,5502.0
373.9831,5440.0
374.0484,5301.0
374.1137,5219.0
374.179,5538.0
374.2443,5373.0
374.3096,5864.0
374.3749,5814.0
374.4401,6065.0
374.5054,5891.0
374.5706,6334.0
374.636,6048.0
374.7012,6089.0
374.7665,6254.0
374.8318,6959.0
374.897,7197.0
374.9622,7312.0
375.0275,6468.0
375.0927,5949.0
375.158,5491.0
375.2232,5640.0
375.2885,5430.0
375.3537,5126.0
375.4189,4816.0
375.4841,4915.0
375.5493,5002.0
375.6145,5405.0
375.6797,5827.0
375.745,6456.0
375.8101,6551.0
375.8754,6527.0
375.9406,5504.0
376.0057,5335.0
376.071,5078.0
376.1361,5449.0
376.2013,5723.0
376.2665,6128.0
376.3317,6255.0
376.3969,6617.0
376.462,6152.0
376.5272,6151.0
376.5923,6032.0
376.6575,6007.0
376.7226,5932.0
376.7878,5746.0
376.8529,5323.0
376.9181,5442.0
376.9832,5207.0
377.0483,5090.0
377.1135,5031.0
377.1786,5129.0
377.2437,5085.0
377.3089,5315.0
377.374,5247.0
377.4391,5571.0
377.5042,5758.0
377.5693,5598.0
377.6344,5267.0
377.6995,5133.0
377.7646,4837.0
377.8297,5105.0
377.8948,5187.0
377.9599,5475.0
378.025,5214.0
378.09,5436.0
378.1551,5588.0
