Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1703.0
284.3775,1748.0
284.4471,1721.0
284.5168,1719.0
284.5864,1635.0
284.656,1709.0
284.7256,1618.0
284.7952,1740.0
284.8648,1695.0
284.9344,1817.0
285.004,1622.0
285.0736,1661.0
285.1432,1596.0
285.2128,1625.0
285.2823,1574.0
285.3519,1679.0
285.4215,1548.0
285.4911,1662.0
285.5606,1628.0
285.6302,1763.0
285.6998,1783.0
285.7693,1976.0
285.8389,1899.0
285.9084,1848.0
285.978,1637.0
286.0475,1587.0
286.1171,1448.0
286.1866,1531.0
286.2562,1474.0
286.3257,1556.0
286.3952,1505.0
286.4648,1532.0
286.5343,1505.0
286.6039,1545.0
286.6733,1446.0
286.7429,1536.0
286.8124,1540.0
286.8819,1656.0
286.9514,1638.0
287.0209,1743.0
287.0904,1568.0
287.1599,1776.0
287.2294,1810.0
287.299,1919.0
287.3684,1887.0
287.4379,1912.0
287.5074,1682.0
287.5769,1703.0
287.6464,1643.0
287.7159,1713.0
287.7853,1570.0
287.8548,1623.0
287.9243,1501.0
287.9937,1641.0
288.0632,1642.0
288.1327,1755.0
288.2021,1589.0
288.2716,1666.0
288.341,1658.0
288.4105,1765.0
288.4799,1733.0
288.5493,1764.0
288.6188,1587.0
288.6882,1669.0
288.7577,1558.0
288.8271,1692.0
288.8965,1520.0
288.9659,1669.0
289.0354,1538.0
289.1048,1603.0
289.1742,1544.0
289.2436,1600.0
289.313,1542.0
289.3824,1751.0
289.4518,1707.0
289.5212,1876.0
289.5906,1698.0
289.66,1733.0
289.7294,1591.0
289.7988,1683.0
289.8682,1742.0
289.9376,1771.0
290.007,1716.0
290.0764,1813.0
290.1457,1713.0
290.2151,1811.0
290.2844,1737.0
290.3538,1908.0
290.4232,1878.0
290.4925,1928.0
290.5619,1829.0
290.6312,2068.0
290.7006,1930.0
290.7699,1909.0
290.8393,1826.0
290.9086,1956.0
290.978,1896.0
291.0473,1741.0
291.1166,1726.0
291.1859,1817.0
291.2553,1696.0
291.3246,1802.0
291.3939,1812.0
291.4632,1843.0
291.5325,1752.0
291.6018,1792.0
291.6712,1701.0
291.7405,1928.0
291.8098,1895.0
291.8791,2014.0
291.9484,1774.0
292.0176,1838.0
292.0869,1746.0
292.1562,1841.0
292.2255,1757.0
292.2948,1923.0
292.3641,1757.0
292.4334,1857.0
292.5026,1826.0
292.5719,1996.0
292.6412,1893.0
292.7104,1958.0
292.7797,1866.0
292.8489,1943.0
292.9182,1890.0
292.9875,1864.0
293.0567,1677.0
293.1259,1727.0
293.1952,1733.0
293.2644,1715.0
293.3336,1616.0
293.4029,1716.0
293.4721,1649.0
293.5413,1706.0
293.6106,1723.0
293.6798,1976.0
293.749,1880.0
293.8182,1866.0
293.8875,1703.0
293.9566,1795.0
294.0259,1682.0
294.0951,1802.0
294.1642,1723.0
294.2334,1839.0
294.3026,1797.0
294.3718,1977.0
294.441,1939.0
294.5102,2069.0
294.5794,2097.0
294.6485,2078.0
294.7177,2170.0
294.7869,2349.0
294.8561,2200.0
294.9253,2250.0
294.9944,1913.0
295.0636,1829.0
295.1327,1780.0
295.2019,1798.0
295.271,1889.0
295.3402,2014.0
295.4093,2040.0
295.4785,2068.0
295.5476,1887.0
295.6168,1902.0
295.6859,1755.0
295.755,1826.0
295.8241,1664.0
295.8932,1797.0
295.9623,1723.0
296.0315,1843.0
296.1006,1715.0
296.1697,1738.0
296.2388,1732.0
296.3079,1791.0
296.377,1869.0
296.4461,2015.0
296.5152,1971.0
296.5843,2122.0
296.6534,2121.0
296.7225,2300.0
296.7916,2079.0
296.8606,2049.0
296.9297,1989.0
296.9988,2134.0
297.0679,2010.0
297.137,1941.0
297.206,1888.0
297.2751,2042.0
297.3441,1985.0
297.4132,1957.0
297.4823,1762.0
297.5513,1660.0
297.6204,1645.0
297.6894,1678.0
297.7584,1652.0
297.8275,1775.0
297.8965,1704.0
297.9655,1836.0
298.0346,1859.0
298.1036,1932.0
298.1726,2013.0
298.2417,2100.0
298.3106,2198.0
298.3797,2439.0
298.4487,2522.0
298.5177,2574.0
298.5867,2500.0
298.6557,2279.0
298.7247,1969.0
298.7937,1843.0
298.8627,1663.0
298.9317,1686.0
299.0007,1583.0
299.0696,1686.0
299.1386,1563.0
299.2076,1635.0
299.2766,1627.0
299.3456,1817.0
299.4145,1793.0
299.4835,1855.0
299.5524,1831.0
299.6214,1759.0
299.6903,1578.0
299.7593,1708.0
299.8282,1701.0
299.8972,1873.0
299.9661,2081.0
300.0351,2159.0
300.104,2032.0
300.173,2086.0
300.2419,1924.0
300.3108,1980.0
300.3797,1783.0
300.4487,1752.0
300.5176,1519.0
300.5865,1614.0
300.6554,1626.0
300.7243,1879.0
300.7932,1754.0
300.8621,1985.0
300.931,1945.0
300.9999,1935.0
301.0688,1733.0
301.1377,1697.0
301.2066,1586.0
301.2755,1652.0
301.3444,1521.0
301.4132,1568.0
301.4821,1498.0
301.551,1601.0
301.6199,1594.0
301.6887,1660.0
301.7576,1564.0
301.8265,1775.0
301.8953,1842.0
301.9642,2203.0
302.033,2360.0
302.1019,2614.0
302.1707,2453.0
302.2396,2023.0
302.3084,1675.0
302.3772,1644.0
302.4461,1737.0
302.5149,1846.0
302.5837,1887.0
302.6526,1899.0
302.7214,1614.0
302.7902,1630.0
302.859,1503.0
302.9278,1593.0
302.9966,1613.0
303.0654,1739.0
303.1342,1653.0
303.203,1649.0
303.2718,1678.0
303.3406,1630.0
303.4094,1541.0
303.4781,1520.0
303.547,1492.0
303.6158,1511.0
303.6845,1557.0
303.7533,1660.0
303.8221,1718.0
303.8908,1630.0
303.9596,1417.0
304.0284,1602.0
304.0971,1524.0
304.1659,1597.0
304.2346,1607.0
304.3034,1550.0
304.3721,1487.0
304.4409,1504.0
304.5096,1452.0
304.5784,1587.0
304.6471,1519.0
304.7158,1631.0
304.7845,1698.0
304.8533,1724.0
304.922,1483.0
304.9907,1485.0
305.0594,1373.0
305.1281,1481.0
305.1969,1402.0
305.2656,1435.0
305.3343,1354.0
305.403,1512.0
305.4717,1458.0
305.5403,1515.0
305.609,1553.0
305.6778,1867.0
305.7464,1810.0
305.8151,1885.0
305.8838,1793.0
305.9525,1772.0
306.0211,1585.0
306.0898,1579.0
306.1585,1372.0
306.2271,1496.0
306.2958,1450.0
306.3645,1520.0
306.4331,1387.0
306.5017,1512.0
306.5704,1482.0
306.6391,1705.0
306.7077,1612.0
306.7763,1745.0
306.845,1572.0
306.9136,1525.0
306.9822,1466.0
307.0508,1506.0
307.1195,1498.0
307.1881,1506.0
307.2567,1374.0
307.3253,1503.0
307.3939,1441.0
307.4625,1625.0
307.5312,1539.0
307.5998,1713.0
307.6684,1587.0
307.7369,1594.0
307.8055,1542.0
307.8741,1567.0
307.9427,1532.0
308.0113,1669.0
308.0799,1617.0
308.1484,1633.0
308.217,1619.0
308.2856,1756.0
308.3542,1646.0
308.4227,1614.0
308.4913,1496.0
308.5598,1521.0
308.6284,1384.0
308.6969,1407.0
308.7655,1323.0
308.834,1406.0
308.9026,1360.0
308.9711,1420.0
309.0396,1411.0
309.1082,1639.0
309.1767,1625.0
309.2452,1830.0
309.3138,1736.0
309.3823,1779.0
309.4508,1553.0
309.5193,1484.0
309.5878,1393.0
309.6563,1462.0
309.7249,1353.0
309.7933,1494.0
309.8618,1536.0
309.9303,1670.0
309.9988,1635.0
310.0673,1796.0
310.1358,1589.0
310.2043,1552.0
310.2728,1441.0
310.3412,1477.0
310.4097,1380.0
310.4781,1420.0
310.5466,1430.0
310.6151,1472.0
310.6836,1474.0
310.752,1474.0
310.8205,1384.0
310.8889,1465.0
310.9574,1348.0
311.0258,1487.0
311.0943,1341.0
311.1627,1436.0
311.2311,1338.0
311.2996,1448.0
311.368,1401.0
311.4364,1492.0
311.5049,1454.0
311.5733,1475.0
311.6417,1376.0
311.7101,1484.0
311.7785,1386.0
311.8469,1419.0
311.9153,1403.0
311.9837,1494.0
312.0521,1428.0
312.1205,1519.0
312.1889,1441.0
312.2573,1483.0
312.3257,1427.0
312.3941,1488.0
312.4624,1429.0
312.5308,1472.0
312.5992,1347.0
312.6675,1443.0
312.7359,1354.0
312.8043,1422.0
312.8727,1318.0
312.941,1481.0
313.0093,1385.0
313.0777,1449.0
313.1461,1407.0
313.2144,1493.0
313.2827,1414.0
313.3511,1564.0
313.4194,1492.0
313.4877,1555.0
313.5561,1424.0
313.6244,1555.0
313.6927,1476.0
313.761,1428.0
313.8294,1339.0
313.8977,1386.0
313.966,1357.0
314.0343,1464.0
314.1026,1460.0
314.1709,1525.0
314.2392,1441.0
314.3075,1570.0
314.3758,1502.0
314.4441,1512.0
314.5124,1456.0
314.5806,1568.0
314.6489,1429.0
314.7172,1555.0
314.7855,1428.0
314.8537,1460.0
314.922,1482.0
314.9903,1510.0
315.0585,1439.0
315.1268,1576.0
315.195,1420.0
315.2633,1539.0
315.3315,1491.0
315.3998,1601.0
315.468,1586.0
315.5362,1540.0
315.6045,1421.0
315.6727,1475.0
315.7409,1458.0
315.8092,1521.0
315.8774,1464.0
315.9456,1538.0
316.0138,1481.0
316.082,1473.0
316.1502,1498.0
316.2184,1548.0
316.2867,1483.0
316.3549,1522.0
316.423,1470.0
316.4912,1589.0
316.5594,1548.0
316.6276,1673.0
316.6958,1553.0
316.764,1671.0
316.8322,1624.0
316.9003,1674.0
316.9685,1510.0
317.0367,1564.0
317.1049,1499.0
317.173,1614.0
317.2411,1605.0
317.3093,1599.0
317.3774,1464.0
317.4456,1587.0
317.5137,1531.0
317.5819,1622.0
317.65,1567.0
317.7182,1590.0
317.7863,1565.0
317.8545,1651.0
317.9225,1605.0
317.9907,1681.0
318.0588,1593.0
318.1269,1720.0
318.195,1599.0
318.2631,1680.0
318.3312,1586.0
318.3994,1680.0
318.4675,1574.0
318.5355,1627.0
318.6036,1566.0
318.6717,1647.0
318.7398,1550.0
318.8079,1591.0
318.876,1521.0
318.9441,1653.0
319.0121,1559.0
319.0802,1705.0
319.1483,1659.0
319.2164,1794.0
319.2844,1748.0
319.3525,1839.0
319.4205,1748.0
319.4886,1763.0
319.5566,1729.0
319.6247,1786.0
319.6927,1809.0
319.7608,1778.0
319.8288,1717.0
319.8968,1816.0
319.9648,1753.0
320.0329,1794.0
320.1009,1709.0
320.1689,1694.0
320.237,1650.0
320.305,1666.0
320.373,1617.0
320.441,1728.0
320.509,1671.0
320.577,1739.0
320.645,1685.0
320.713,1750.0
320.781,1658.0
320.849,1783.0
320.917,1693.0
320.985,1908.0
321.0529,1977.0
321.1209,2033.0
321.1889,2025.0
321.2568,2056.0
321.3248,2056.0
321.3928,2110.0
321.4608,1984.0
321.5287,1968.0
321.5966,1842.0
321.6646,1844.0
321.7325,1783.0
321.8005,1868.0
321.8684,1812.0
321.9364,1925.0
322.0043,1874.0
322.0722,1929.0
322.1401,1886.0
322.2081,1990.0
322.276,1930.0
322.344,1977.0
322.4119,1888.0
322.4797,2009.0
322.5477,1933.0
322.6156,2043.0
322.6835,1926.0
322.7514,1974.0
322.8193,1966.0
322.8871,2000.0
322.955,1899.0
323.0229,1915.0
323.0908,1747.0
323.1588,1811.0
323.2266,1780.0
323.2945,1829.0
323.3623,1779.0
323.4302,1873.0
323.4981,1645.0
323.5659,1722.0
323.6338,1628.0
323.7016,1827.0
323.7695,1684.0
323.8373,1820.0
323.9052,1689.0
323.973,1788.0
324.0409,1583.0
324.1087,1676.0
324.1765,1656.0
324.2444,1748.0
324.3122,1710.0
324.38,1873.0
324.4479,1786.0
324.5157,1874.0
324.5834,1824.0
324.6512,2031.0
324.7191,2092.0
324.7869,2053.0
324.8547,1955.0
324.9225,1782.0
324.9903,1743.0
325.058,1826.0
325.1259,1710.0
325.1936,1825.0
325.2614,1617.0
325.3292,1843.0
325.397,1789.0
325.4647,1851.0
325.5325,1808.0
325.6002,1770.0
325.668,1679.0
325.7358,1856.0
325.8036,1757.0
325.8713,1926.0
325.939,1821.0
326.0068,1907.0
326.0745,1822.0
326.1422,1862.0
326.21,1729.0
326.2777,1878.0
326.3455,1739.0
326.4132,1865.0
326.4809,1761.0
326.5486,1966.0
326.6164,1799.0
326.6841,1721.0
326.7518,1720.0
326.8195,1798.0
326.8872,1727.0
326.9549,1833.0
327.0226,1700.0
327.0903,1804.0
327.158,1751.0
327.2256,1827.0
327.2933,1780.0
327.361,1966.0
327.4287,1882.0
327.4964,1869.0
327.5641,1835.0
327.6317,1832.0
327.6994,1669.0
327.767,1807.0
327.8347,1694.0
327.9023,1787.0
327.97,1824.0
328.0376,1854.0
328.1053,1781.0
328.1729,1787.0
328.2406,1777.0
328.3082,1794.0
328.3759,1669.0
328.4435,1766.0
328.5111,1653.0
328.5787,1800.0
328.6463,1769.0
328.7139,1864.0
328.7816,1759.0
328.8492,1778.0
328.9168,1658.0
328.9843,1682.0
329.052,1622.0
329.1196,1757.0
329.1872,1603.0
329.2548,1783.0
329.3224,1633.0
329.3899,1669.0
329.4575,1536.0
329.5251,1651.0
329.5927,1597.0
329.6602,1652.0
329.7278,1660.0
329.7953,1712.0
329.8629,1609.0
329.9305,1752.0
329.998,1648.0
330.0656,1630.0
330.1331,1572.0
330.2007,1622.0
330.2682,1548.0
330.3358,1640.0
330.4033,1605.0
330.4708,1718.0
330.5383,1819.0
330.6059,1908.0
330.6734,1906.0
330.7409,1882.0
330.8084,1731.0
330.876,1681.0
330.9435,1592.0
331.011,1665.0
331.0784,1627.0
331.1459,1699.0
331.2134,1580.0
331.2809,1678.0
331.3484,1630.0
331.4159,1707.0
331.4834,1563.0
331.5508,1700.0
331.6183,1555.0
331.6858,1653.0
331.7533,1481.0
331.8207,1543.0
331.8882,1492.0
331.9557,1633.0
332.0231,1532.0
332.0906,1650.0
332.1581,1515.0
332.2255,1618.0
332.2929,1512.0
332.3604,1588.0
332.4278,1645.0
332.4952,1593.0
332.5627,1605.0
332.6301,1712.0
332.6975,1674.0
332.7649,1786.0
332.8323,1626.0
332.8997,1748.0
332.9672,1606.0
333.0346,1617.0
333.102,1619.0
333.1694,1681.0
333.2368,1638.0
333.3042,1607.0
333.3716,1602.0
333.439,1663.0
333.5063,1540.0
333.5737,1645.0
333.6411,1617.0
333.7085,1593.0
333.7758,1505.0
333.8432,1644.0
333.9106,1632.0
333.9779,1726.0
334.0453,1646.0
334.1126,1734.0
334.18,1612.0
334.2473,1652.0
334.3147,1617.0
334.382,1689.0
334.4494,1575.0
334.5167,1708.0
334.584,1600.0
334.6514,1728.0
334.7187,1584.0
334.786,1791.0
334.8533,1648.0
334.9206,1718.0
334.9879,1600.0
335.0553,1764.0
335.1226,1605.0
335.1899,1646.0
335.2572,1639.0
335.3245,1706.0
335.3918,1646.0
335.459,1768.0
335.5263,1613.0
335.5936,1689.0
335.6609,1673.0
335.7282,1701.0
335.7954,1680.0
335.8627,1814.0
335.93,1668.0
335.9973,1674.0
336.0645,1546.0
336.1318,1712.0
336.199,1615.0
336.2662,1724.0
336.3335,1535.0
336.4008,1609.0
336.468,1460.0
336.5352,1631.0
336.6024,1516.0
336.6697,1625.0
336.7369,1580.0
336.8041,1568.0
336.8714,1459.0
336.9386,1652.0
337.0058,1524.0
337.073,1672.0
337.1402,1562.0
337.2074,1563.0
337.2746,1474.0
337.3418,1488.0
337.409,1442.0
337.4762,1545.0
337.5434,1531.0
337.6106,1555.0
337.6777,1434.0
337.7449,1581.0
337.8121,1460.0
337.8792,1561.0
337.9464,1463.0
338.0135,1595.0
338.0807,1462.0
338.1479,1582.0
338.2151,1472.0
338.2822,1495.0
338.3493,1525.0
338.4165,1571.0
338.4836,1459.0
338.5508,1608.0
338.6179,1469.0
338.6851,1568.0
338.7521,1549.0
338.8193,1625.0
338.8864,1526.0
338.9535,1616.0
339.0206,1544.0
339.0878,1602.0
339.1548,1528.0
339.222,1737.0
339.289,1600.0
339.3561,1688.0
339.4233,1573.0
339.4904,1688.0
339.5574,1552.0
339.6245,1530.0
339.6916,1480.0
339.7587,1574.0
339.8257,1520.0
339.8929,1712.0
339.9599,1599.0
340.0269,1590.0
340.094,1473.0
340.1611,1544.0
340.2281,1526.0
340.2952,1587.0
340.3622,1537.0
340.4293,1590.0
340.4963,1562.0
340.5633,1599.0
340.6304,1587.0
340.6974,1706.0
340.7645,1705.0
340.8315,1719.0
340.8985,1475.0
340.9655,1519.0
341.0325,1507.0
341.0995,1624.0
341.1665,1575.0
341.2335,1625.0
341.3005,1621.0
341.3675,1627.0
341.4345,1486.0
341.5015,1641.0
341.5685,1530.0
341.6355,1628.0
341.7025,1619.0
341.7694,1589.0
341.8364,1538.0
341.9034,1631.0
341.9704,1562.0
342.0373,1605.0
342.1043,1430.0
342.1712,1639.0
342.2382,1653.0
342.3051,1787.0
342.3721,1606.0
342.4391,1681.0
342.506,1623.0
342.5729,1716.0
342.6398,1703.0
342.7068,1773.0
342.7737,1782.0
342.8406,1751.0
342.9076,1564.0
342.9745,1547.0
343.0414,1470.0
343.1083,1589.0
343.1752,1493.0
343.2421,1516.0
343.309,1497.0
343.3759,1551.0
343.4428,1508.0
343.5097,1560.0
343.5766,1482.0
343.6434,1578.0
343.7104,1507.0
343.7772,1614.0
343.8441,1666.0
343.9109,1815.0
343.9778,1819.0
344.0447,2025.0
344.1116,2097.0
344.1784,1913.0
344.2453,1661.0
344.3121,1719.0
344.3789,1602.0
344.4458,1766.0
344.5127,1586.0
344.5795,1650.0
344.6463,1461.0
344.7131,1573.0
344.78,1463.0
344.8468,1617.0
344.9136,1507.0
344.9805,1646.0
345.0473,1590.0
345.1141,1685.0
345.1809,1592.0
345.2477,1707.0
345.3145,1555.0
345.3813,1735.0
345.4481,1654.0
345.5149,1688.0
345.5816,1693.0
345.6484,1757.0
345.7152,1467.0
345.782,1569.0
345.8488,1432.0
345.9155,1532.0
345.9823,1394.0
346.049,1507.0
346.1158,1504.0
346.1826,1580.0
346.2493,1526.0
346.3161,1551.0
346.3828,1525.0
346.4496,1662.0
346.5163,1588.0
346.5831,1641.0
346.6498,1625.0
346.7165,1634.0
346.7832,1509.0
346.85,1600.0
346.9167,1458.0
346.9834,1552.0
347.0501,1469.0
347.1168,1572.0
347.1835,1544.0
347.2502,1607.0
347.3169,1582.0
347.3836,1760.0
347.4503,1692.0
347.517,1768.0
347.5837,1711.0
347.6504,1725.0
347.717,1554.0
347.7837,1636.0
347.8504,1514.0
347.9171,1599.0
347.9837,1452.0
348.0504,1643.0
348.1171,1560.0
348.1837,1717.0
348.2504,1651.0
348.317,1662.0
348.3837,1615.0
348.4503,1670.0
348.5169,1582.0
348.5836,1629.0
348.6502,1467.0
348.7169,1585.0
348.7835,1541.0
348.8501,1611.0
348.9167,1548.0
348.9833,1725.0
349.0499,1760.0
349.1165,1754.0
349.1832,1609.0
349.2498,1600.0
349.3163,1552.0
349.3829,1666.0
349.4495,1555.0
349.5161,1694.0
349.5827,1628.0
349.6493,1702.0
349.7159,1635.0
349.7824,1765.0
349.849,1565.0
349.9156,1638.0
349.9821,1535.0
350.0487,1585.0
350.1153,1562.0
350.1818,1636.0
350.2484,1531.0
350.3149,1635.0
350.3814,1486.0
350.448,1519.0
350.5146,1468.0
350.5811,1641.0
350.6476,1591.0
350.7141,1615.0
350.7807,1529.0
350.8472,1572.0
350.9137,1464.0
350.9802,1617.0
351.0467,1569.0
351.1132,1614.0
351.1797,1494.0
351.2462,1674.0
351.3127,1628.0
351.3792,1726.0
351.4457,1593.0
351.5122,1623.0
351.5787,1599.0
351.6451,1588.0
351.7116,1477.0
351.7781,1618.0
351.8446,1517.0
351.911,1603.0
351.9775,1636.0
352.044,1716.0
352.1104,1715.0
352.1769,1784.0
352.2433,1651.0
352.3098,1756.0
352.3762,1664.0
352.4427,1815.0
352.5091,1738.0
352.5755,1821.0
352.642,1780.0
352.7084,1856.0
352.7748,1697.0
352.8412,1803.0
352.9077,1712.0
352.9741,1824.0
353.0405,1714.0
353.1068,1814.0
353.1732,1801.0
353.2396,1942.0
353.306,1698.0
353.3724,1713.0
353.4388,1701.0
353.5052,1746.0
353.5716,1671.0
353.638,1795.0
353.7043,1740.0
353.7707,1732.0
353.8371,1615.0
353.9034,1783.0
353.9698,1677.0
354.0362,1846.0
354.1025,1828.0
354.1689,2001.0
354.2352,1831.0
354.3016,1836.0
354.3679,1791.0
354.4342,1766.0
354.5005,1674.0
354.5669,1801.0
354.6332,1734.0
354.6996,1671.0
354.7659,1619.0
354.8322,1655.0
354.8985,1728.0
354.9648,1787.0
355.0311,1701.0
355.0974,1729.0
355.1637,1689.0
355.23,1816.0
355.2963,1767.0
355.3625,1856.0
355.4289,1898.0
355.4952,1974.0
355.5614,1772.0
355.6277,1927.0
355.694,1770.0
355.7603,1907.0
355.8265,1821.0
355.8928,1974.0
355.959,1737.0
356.0253,1717.0
356.0916,1615.0
356.1578,1770.0
356.224,1589.0
356.2903,1762.0
356.3565,1772.0
356.4228,1907.0
356.489,1917.0
356.5552,2218.0
356.6214,2009.0
356.6876,1986.0
356.7539,1953.0
356.8201,2142.0
356.8863,2365.0
356.9525,2574.0
357.0187,2627.0
357.0849,2662.0
357.1511,2095.0
357.2173,1920.0
357.2835,1845.0
357.3497,1955.0
357.4158,1781.0
357.482,1855.0
357.5482,1774.0
357.6144,1816.0
357.6805,1739.0
357.7467,1882.0
357.8128,1833.0
357.879,2065.0
357.9452,2196.0
358.0114,2441.0
358.0775,2653.0
358.1436,3156.0
358.2097,2756.0
358.2759,2464.0
358.342,2120.0
358.4082,2268.0
358.4743,2286.0
358.5404,2424.0
358.6065,2350.0
358.6726,2240.0
358.7387,2120.0
358.8049,1935.0
358.871,1798.0
358.9371,1837.0
359.0032,1582.0
359.0693,1730.0
359.1353,1643.0
359.2014,1739.0
359.2676,1730.0
359.3336,1829.0
359.3997,1681.0
359.4658,1807.0
359.5318,1771.0
359.5979,1827.0
359.664,1658.0
359.7301,1738.0
359.7961,1739.0
359.8622,1823.0
359.9282,1705.0
359.9943,1799.0
360.0603,1725.0
360.1264,1889.0
360.1924,1771.0
360.2585,1830.0
360.3244,1865.0
360.3905,1906.0
360.4565,1886.0
360.5225,2163.0
360.5885,2125.0
360.6546,2338.0
360.7206,2247.0
360.7866,2293.0
360.8526,2297.0
360.9185,2466.0
360.9846,2165.0
361.0506,2021.0
361.1165,1822.0
361.1825,1882.0
361.2485,1843.0
361.3145,1898.0
361.3805,1776.0
361.4465,1847.0
361.5124,1781.0
361.5784,1911.0
361.6443,2003.0
361.7103,2124.0
361.7762,2239.0
361.8422,2466.0
361.9082,2555.0
361.9741,2325.0
362.04,1972.0
362.106,2123.0
362.1719,1999.0
362.2379,2007.0
362.3038,1816.0
362.3697,1830.0
362.4356,1727.0
362.5015,1839.0
362.5675,1783.0
362.6334,1876.0
362.6993,1761.0
362.7652,1907.0
362.8311,1761.0
362.8969,2039.0
362.9629,2068.0
363.0287,2308.0
363.0947,2331.0
363.1605,2634.0
363.2264,2315.0
363.2923,2046.0
363.3582,1912.0
363.424,2081.0
363.4899,1989.0
363.5557,2027.0
363.6216,1905.0
363.6874,1948.0
363.7533,1972.0
363.8191,1986.0
363.885,1935.0
363.9508,1896.0
364.0167,1850.0
364.0825,2056.0
364.1483,1897.0
364.2142,1959.0
364.28,1746.0
364.3458,1969.0
364.4116,1944.0
364.4774,2114.0
364.5432,2119.0
364.609,2325.0
364.6748,2236.0
364.7406,2378.0
364.8065,2481.0
364.8722,2413.0
364.938,2128.0
365.0038,2092.0
365.0696,1919.0
365.1354,2058.0
365.2011,1944.0
365.2669,1940.0
365.3326,1764.0
365.3984,1867.0
365.4642,1755.0
365.5299,1896.0
365.5957,1690.0
365.6614,1738.0
365.7272,1725.0
365.7929,1671.0
365.8587,1648.0
365.9244,1839.0
365.9902,1721.0
366.0559,1870.0
366.1216,1821.0
366.1873,1886.0
366.253,1827.0
366.3188,1890.0
366.3845,1701.0
366.4502,1794.0
366.5159,1777.0
366.5816,1825.0
366.6473,1711.0
366.713,1716.0
366.7787,1693.0
366.8444,1936.0
366.91,1912.0
366.9757,2035.0
367.0414,1918.0
367.1071,1970.0
367.1727,1922.0
367.2384,1982.0
367.3041,1985.0
367.3697,1941.0
367.4354,1781.0
367.501,1849.0
367.5667,1737.0
367.6323,1836.0
367.698,1862.0
367.7636,1940.0
367.8292,1908.0
367.8948,1954.0
367.9605,1836.0
368.0261,1939.0
368.0918,1802.0
368.1573,1914.0
368.223,1827.0
368.2885,1948.0
368.3542,1931.0
368.4198,2033.0
368.4854,2073.0
368.551,2181.0
368.6165,2170.0
368.6821,2259.0
368.7477,2188.0
368.8133,2084.0
368.8789,1848.0
368.9445,1951.0
369.01,1755.0
369.0756,1834.0
369.1411,1816.0
369.2067,1798.0
369.2723,1731.0
369.3379,1871.0
369.4034,1815.0
369.4689,1860.0
369.5345,1815.0
369.6,1809.0
369.6656,1783.0
369.7311,1953.0
369.7966,1846.0
369.8622,1977.0
369.9277,1830.0
369.9932,1877.0
370.0587,1852.0
370.1242,1913.0
370.1897,1798.0
370.2552,1889.0
370.3207,1744.0
370.3862,1980.0
370.4517,1828.0
370.5172,2061.0
370.5827,1928.0
370.6482,1910.0
370.7136,1894.0
370.7791,2004.0
370.8446,1934.0
370.9101,2020.0
370.9756,1975.0
371.041,1909.0
371.1064,1824.0
371.1719,1913.0
371.2373,1920.0
371.3028,2057.0
371.3683,2080.0
371.4337,2320.0
371.4991,2154.0
371.5646,2152.0
371.63,1904.0
371.6954,1930.0
371.7608,1910.0
371.8263,2109.0
371.8917,2198.0
371.9571,2454.0
372.0225,2391.0
372.0879,2309.0
372.1533,2124.0
372.2187,2203.0
372.2841,2035.0
372.3495,2009.0
372.4149,1896.0
372.4803,1976.0
372.5457,1847.0
372.611,1909.0
372.6764,1938.0
372.7418,2122.0
372.8071,2150.0
372.8725,2047.0
372.9379,1916.0
373.0032,2015.0
373.0686,2111.0
373.1339,2199.0
373.1992,2337.0
373.2646,2598.0
373.3299,2611.0
373.3953,2819.0
373.4606,3069.0
373.5259,3436.0
373.5912,2985.0
373.6566,2723.0
373.7219,2745.0
373.7872,2602.0
373.8525,2204.0
373.9178,2112.0
373.9831,1977.0
374.0484,2010.0
374.1137,1989.0
374.179,2122.0
374.2443,2036.0
374.3096,2290.0
374.3749,2281.0
374.4401,2350.0
374.5054,2263.0
374.5706,2644.0
374.636,2405.0
374.7012,2366.0
374.7665,2315.0
374.8318,2569.0
374.897,2736.0
374.9622,2892.0
375.0275,2513.0
375.0927,2217.0
375.158,2002.0
375.2232,2132.0
375.2885,2076.0
375.3537,2038.0
375.4189,1872.0
375.4841,1977.0
375.5493,1874.0
375.6145,2088.0
375.6797,2113.0
375.745,2400.0
375.8101,2520.0
375.8754,2481.0
375.9406,2230.0
376.0057,2038.0
376.071,1912.0
376.1361,2090.0
376.2013,2132.0
376.2665,2271.0
376.3317,2393.0
376.3969,2572.0
376.462,2359.0
376.5272,2330.0
376.5923,2269.0
376.6575,2366.0
376.7226,2266.0
376.7878,2247.0
376.8529,1971.0
376.9181,2038.0
376.9832,1943.0
377.0483,1975.0
377.1135,1887.0
377.1786,1945.0
377.2437,1887.0
377.3089,2019.0
377.374,1897.0
377.4391,2037.0
377.5042,2086.0
377.5693,2127.0
377.6344,1937.0
377.6995,1968.0
377.7646,1928.0
377.8297,1923.0
377.8948,1943.0
377.9599,1944.0
378.025,1994.0
378.09,2058.0
378.1551,2087.0
378.2202,2017.0
378.2852,2042.0
378.3503,2339.0
378.4154,2407.0
