Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1593.0
284.3775,1695.0
284.4471,1787.0
284.5168,1725.0
284.5864,1565.0
284.656,1686.0
284.7256,1577.0
284.7952,1763.0
284.8648,1664.0
284.9344,1830.0
285.004,1631.0
285.0736,1644.0
285.1432,1623.0
285.2128,1652.0
285.2823,1567.0
285.3519,1659.0
285.4215,1474.0
285.4911,1601.0
285.5606,1666.0
285.6302,1745.0
285.6998,1771.0
285.7693,1967.0
285.8389,1860.0
285.9084,1843.0
285.978,1626.0
286.0475,1519.0
286.1171,1461.0
286.1866,1546.0
286.2562,1435.0
286.3257,1425.0
286.3952,1481.0
286.4648,1584.0
286.5343,1467.0
286.6039,1471.0
286.6733,1462.0
286.7429,1572.0
286.8124,1520.0
286.8819,1627.0
286.9514,1609.0
287.0209,1769.0
287.0904,1542.0
287.1599,1752.0
287.2294,1789.0
287.299,1930.0
287.3684,1830.0
287.4379,1867.0
287.5074,1682.0
287.5769,1644.0
287.6464,1569.0
287.7159,1635.0
287.7853,1515.0
287.8548,1515.0
287.9243,1532.0
287.9937,1584.0
288.0632,1545.0
288.1327,1693.0
288.2021,1541.0
288.2716,1624.0
288.341,1660.0
288.4105,1774.0
288.4799,1590.0
288.5493,1754.0
288.6188,1494.0
288.6882,1610.0
288.7577,1575.0
288.8271,1639.0
288.8965,1493.0
288.9659,1677.0
289.0354,1479.0
289.1048,1565.0
289.1742,1485.0
289.2436,1614.0
289.313,1548.0
289.3824,1677.0
289.4518,1736.0
289.5212,1776.0
289.5906,1625.0
289.66,1690.0
289.7294,1582.0
289.7988,1722.0
289.8682,1690.0
289.9376,1768.0
290.007,1677.0
290.0764,1761.0
290.1457,1679.0
290.2151,1779.0
290.2844,1666.0
290.3538,1814.0
290.4232,1776.0
290.4925,1933.0
290.5619,1811.0
290.6312,1911.0
290.7006,1871.0
290.7699,1914.0
290.8393,1826.0
290.9086,1879.0
290.978,1797.0
291.0473,1691.0
291.1166,1667.0
291.1859,1765.0
291.2553,1593.0
291.3246,1768.0
291.3939,1695.0
291.4632,1725.0
291.5325,1684.0
291.6018,1752.0
291.6712,1692.0
291.7405,1869.0
291.8098,1840.0
291.8791,1858.0
291.9484,1684.0
292.0176,1772.0
292.0869,1710.0
292.1562,1808.0
292.2255,1697.0
292.2948,1870.0
292.3641,1790.0
292.4334,1895.0
292.5026,1724.0
292.5719,1890.0
292.6412,1859.0
292.7104,1903.0
292.7797,1897.0
292.8489,1960.0
292.9182,1797.0
292.9875,1827.0
293.0567,1659.0
293.1259,1756.0
293.1952,1602.0
293.2644,1638.0
293.3336,1579.0
293.4029,1645.0
293.4721,1574.0
293.5413,1719.0
293.6106,1695.0
293.6798,1843.0
293.749,1786.0
293.8182,1815.0
293.8875,1669.0
293.9566,1685.0
294.0259,1713.0
294.0951,1759.0
294.1642,1695.0
294.2334,1772.0
294.3026,1768.0
294.3718,1928.0
294.441,2013.0
294.5102,2037.0
294.5794,1888.0
294.6485,2058.0
294.7177,2090.0
294.7869,2374.0
294.8561,2244.0
294.9253,2168.0
294.9944,1855.0
295.0636,1835.0
295.1327,1641.0
295.2019,1762.0
295.271,1774.0
295.3402,1979.0
295.4093,1989.0
295.4785,1948.0
295.5476,1829.0
295.6168,1809.0
295.6859,1661.0
295.755,1718.0
295.8241,1692.0
295.8932,1812.0
295.9623,1778.0
296.0315,1862.0
296.1006,1723.0
296.1697,1748.0
296.2388,1724.0
296.3079,1773.0
296.377,1757.0
296.4461,1885.0
296.5152,1874.0
296.5843,2092.0
296.6534,2006.0
296.7225,2146.0
296.7916,1986.0
296.8606,2013.0
296.9297,1912.0
296.9988,1973.0
297.0679,1901.0
297.137,1899.0
297.206,1746.0
297.2751,1888.0
297.3441,1898.0
297.4132,1934.0
297.4823,1639.0
297.5513,1673.0
297.6204,1636.0
297.6894,1653.0
297.7584,1609.0
297.8275,1765.0
297.8965,1654.0
297.9655,1858.0
298.0346,1836.0
298.1036,1946.0
298.1726,1864.0
298.2417,2055.0
298.3106,2053.0
298.3797,2324.0
298.4487,2481.0
298.5177,2568.0
298.5867,2307.0
298.6557,2196.0
298.7247,1828.0
298.7937,1790.0
298.8627,1634.0
298.9317,1587.0
299.0007,1528.0
299.0696,1576.0
299.1386,1497.0
299.2076,1549.0
299.2766,1627.0
299.3456,1718.0
299.4145,1728.0
299.4835,1812.0
299.5524,1690.0
299.6214,1663.0
299.6903,1525.0
299.7593,1612.0
299.8282,1576.0
299.8972,1795.0
299.9661,1901.0
300.0351,2014.0
300.104,1928.0
300.173,1990.0
300.2419,1871.0
300.3108,1978.0
300.3797,1729.0
300.4487,1664.0
300.5176,1481.0
300.5865,1573.0
300.6554,1629.0
300.7243,1734.0
300.7932,1768.0
300.8621,1884.0
300.931,1846.0
300.9999,1764.0
301.0688,1627.0
301.1377,1628.0
301.2066,1502.0
301.2755,1629.0
301.3444,1396.0
301.4132,1521.0
301.4821,1434.0
301.551,1573.0
301.6199,1528.0
301.6887,1568.0
301.7576,1630.0
301.8265,1725.0
301.8953,1812.0
301.9642,2064.0
302.033,2300.0
302.1019,2571.0
302.1707,2322.0
302.2396,1924.0
302.3084,1638.0
302.3772,1642.0
302.4461,1603.0
302.5149,1787.0
302.5837,1748.0
302.6526,1829.0
302.7214,1497.0
302.7902,1533.0
302.859,1451.0
302.9278,1540.0
302.9966,1572.0
303.0654,1662.0
303.1342,1530.0
303.203,1605.0
303.2718,1500.0
303.3406,1622.0
303.4094,1435.0
303.4781,1505.0
303.547,1438.0
303.6158,1536.0
303.6845,1557.0
303.7533,1639.0
303.8221,1610.0
303.8908,1627.0
303.9596,1380.0
304.0284,1458.0
304.0971,1533.0
304.1659,1549.0
304.2346,1461.0
304.3034,1558.0
304.3721,1389.0
304.4409,1454.0
304.5096,1378.0
304.5784,1446.0
304.6471,1461.0
304.7158,1682.0
304.7845,1569.0
304.8533,1663.0
304.922,1437.0
304.9907,1410.0
305.0594,1379.0
305.1281,1448.0
305.1969,1367.0
305.2656,1458.0
305.3343,1377.0
305.403,1421.0
305.4717,1368.0
305.5403,1539.0
305.609,1489.0
305.6778,1702.0
305.7464,1724.0
305.8151,1832.0
305.8838,1707.0
305.9525,1740.0
306.0211,1511.0
306.0898,1508.0
306.1585,1416.0
306.2271,1435.0
306.2958,1428.0
306.3645,1489.0
306.4331,1356.0
306.5017,1396.0
306.5704,1447.0
306.6391,1610.0
306.7077,1578.0
306.7763,1666.0
306.845,1542.0
306.9136,1517.0
306.9822,1405.0
307.0508,1501.0
307.1195,1379.0
307.1881,1377.0
307.2567,1364.0
307.3253,1454.0
307.3939,1394.0
307.4625,1491.0
307.5312,1508.0
307.5998,1660.0
307.6684,1591.0
307.7369,1555.0
307.8055,1479.0
307.8741,1542.0
307.9427,1464.0
308.0113,1571.0
308.0799,1493.0
308.1484,1689.0
308.217,1633.0
308.2856,1750.0
308.3542,1547.0
308.4227,1564.0
308.4913,1420.0
308.5598,1436.0
308.6284,1309.0
308.6969,1399.0
308.7655,1278.0
308.834,1374.0
308.9026,1284.0
308.9711,1416.0
309.0396,1321.0
309.1082,1541.0
309.1767,1599.0
309.2452,1836.0
309.3138,1676.0
309.3823,1722.0
309.4508,1428.0
309.5193,1431.0
309.5878,1360.0
309.6563,1398.0
309.7249,1281.0
309.7933,1476.0
309.8618,1457.0
309.9303,1634.0
309.9988,1645.0
310.0673,1672.0
310.1358,1534.0
310.2043,1464.0
310.2728,1305.0
310.3412,1392.0
310.4097,1320.0
310.4781,1425.0
310.5466,1392.0
310.6151,1398.0
310.6836,1388.0
310.752,1398.0
310.8205,1334.0
310.8889,1358.0
310.9574,1279.0
311.0258,1356.0
311.0943,1321.0
311.1627,1433.0
311.2311,1229.0
311.2996,1407.0
311.368,1336.0
311.4364,1448.0
311.5049,1326.0
311.5733,1470.0
311.6417,1395.0
311.7101,1426.0
311.7785,1334.0
311.8469,1369.0
311.9153,1363.0
311.9837,1475.0
312.0521,1375.0
312.1205,1405.0
312.1889,1326.0
312.2573,1429.0
312.3257,1355.0
312.3941,1509.0
312.4624,1390.0
312.5308,1393.0
312.5992,1300.0
312.6675,1425.0
312.7359,1294.0
312.8043,1417.0
312.8727,1286.0
312.941,1406.0
313.0093,1350.0
313.0777,1381.0
313.1461,1380.0
313.2144,1443.0
313.2827,1351.0
313.3511,1489.0
313.4194,1394.0
313.4877,1498.0
313.5561,1425.0
313.6244,1489.0
313.6927,1346.0
313.761,1401.0
313.8294,1241.0
313.8977,1340.0
313.966,1244.0
314.0343,1413.0
314.1026,1354.0
314.1709,1492.0
314.2392,1428.0
314.3075,1490.0
314.3758,1428.0
314.4441,1499.0
314.5124,1344.0
314.5806,1560.0
314.6489,1305.0
314.7172,1426.0
314.7855,1317.0
314.8537,1490.0
314.922,1370.0
314.9903,1458.0
315.0585,1447.0
315.1268,1456.0
315.195,1403.0
315.2633,1503.0
315.3315,1455.0
315.3998,1521.0
315.468,1486.0
315.5362,1519.0
315.6045,1393.0
315.6727,1479.0
315.7409,1466.0
315.8092,1527.0
315.8774,1371.0
315.9456,1476.0
316.0138,1377.0
316.082,1519.0
316.1502,1353.0
316.2184,1509.0
316.2867,1486.0
316.3549,1488.0
316.423,1411.0
316.4912,1568.0
316.5594,1474.0
316.6276,1621.0
316.6958,1502.0
316.764,1663.0
316.8322,1560.0
316.9003,1601.0
316.9685,1438.0
317.0367,1487.0
317.1049,1419.0
317.173,1538.0
317.2411,1522.0
317.3093,1525.0
317.3774,1463.0
317.4456,1509.0
317.5137,1457.0
317.5819,1623.0
317.65,1450.0
317.7182,1627.0
317.7863,1550.0
317.8545,1570.0
317.9225,1597.0
317.9907,1549.0
318.0588,1545.0
318.1269,1573.0
318.195,1517.0
318.2631,1578.0
318.3312,1550.0
318.3994,1628.0
318.4675,1458.0
318.5355,1612.0
318.6036,1461.0
318.6717,1539.0
318.7398,1494.0
318.8079,1577.0
318.876,1466.0
318.9441,1544.0
319.0121,1479.0
319.0802,1627.0
319.1483,1608.0
319.2164,1693.0
319.2844,1682.0
319.3525,1731.0
319.4205,1577.0
319.4886,1724.0
319.5566,1696.0
319.6247,1711.0
319.6927,1635.0
319.7608,1712.0
319.8288,1568.0
319.8968,1702.0
319.9648,1595.0
320.0329,1733.0
320.1009,1606.0
320.1689,1646.0
320.237,1605.0
320.305,1627.0
320.373,1538.0
320.441,1621.0
320.509,1609.0
320.577,1706.0
320.645,1619.0
320.713,1705.0
320.781,1626.0
320.849,1664.0
320.917,1635.0
320.985,1829.0
321.0529,1776.0
321.1209,2033.0
321.1889,1936.0
321.2568,2063.0
321.3248,1876.0
321.3928,2038.0
321.4608,1904.0
321.5287,1822.0
321.5966,1695.0
321.6646,1814.0
321.7325,1743.0
321.8005,1822.0
321.8684,1739.0
321.9364,1867.0
322.0043,1845.0
322.0722,1887.0
322.1401,1921.0
322.2081,1867.0
322.276,1859.0
322.344,1848.0
322.4119,1781.0
322.4797,1900.0
322.5477,1875.0
322.6156,1929.0
322.6835,1878.0
322.7514,1924.0
322.8193,1854.0
322.8871,1933.0
322.955,1768.0
323.0229,1813.0
323.0908,1658.0
323.1588,1773.0
323.2266,1602.0
323.2945,1758.0
323.3623,1702.0
323.4302,1819.0
323.4981,1620.0
323.5659,1723.0
323.6338,1645.0
323.7016,1725.0
323.7695,1611.0
323.8373,1694.0
323.9052,1645.0
323.973,1664.0
324.0409,1496.0
324.1087,1643.0
324.1765,1605.0
324.2444,1724.0
324.3122,1628.0
324.38,1740.0
324.4479,1711.0
324.5157,1784.0
324.5834,1680.0
324.6512,1858.0
324.7191,1932.0
324.7869,1907.0
324.8547,1840.0
324.9225,1754.0
324.9903,1685.0
325.058,1786.0
325.1259,1685.0
325.1936,1738.0
325.2614,1631.0
325.3292,1768.0
325.397,1691.0
325.4647,1776.0
325.5325,1685.0
325.6002,1789.0
325.668,1682.0
325.7358,1695.0
325.8036,1736.0
325.8713,1754.0
325.939,1740.0
326.0068,1887.0
326.0745,1723.0
326.1422,1746.0
326.21,1695.0
326.2777,1776.0
326.3455,1589.0
326.4132,1761.0
326.4809,1681.0
326.5486,1817.0
326.6164,1700.0
326.6841,1720.0
326.7518,1654.0
326.8195,1702.0
326.8872,1666.0
326.9549,1728.0
327.0226,1598.0
327.0903,1813.0
327.158,1677.0
327.2256,1757.0
327.2933,1714.0
327.361,1859.0
327.4287,1644.0
327.4964,1828.0
327.5641,1638.0
327.6317,1689.0
327.6994,1599.0
327.767,1720.0
327.8347,1604.0
327.9023,1725.0
327.97,1654.0
328.0376,1831.0
328.1053,1710.0
328.1729,1662.0
328.2406,1688.0
328.3082,1705.0
328.3759,1585.0
328.4435,1713.0
328.5111,1639.0
328.5787,1724.0
328.6463,1682.0
328.7139,1812.0
328.7816,1652.0
328.8492,1757.0
328.9168,1606.0
328.9843,1653.0
329.052,1578.0
329.1196,1614.0
329.1872,1516.0
329.2548,1721.0
329.3224,1582.0
329.3899,1641.0
329.4575,1457.0
329.5251,1604.0
329.5927,1540.0
329.6602,1639.0
329.7278,1592.0
329.7953,1660.0
329.8629,1540.0
329.9305,1646.0
329.998,1529.0
330.0656,1630.0
330.1331,1484.0
330.2007,1556.0
330.2682,1483.0
330.3358,1544.0
330.4033,1537.0
330.4708,1726.0
330.5383,1740.0
330.6059,1863.0
330.6734,1778.0
330.7409,1736.0
330.8084,1587.0
330.876,1618.0
330.9435,1499.0
331.011,1589.0
331.0784,1474.0
331.1459,1605.0
331.2134,1491.0
331.2809,1591.0
331.3484,1604.0
331.4159,1569.0
331.4834,1482.0
331.5508,1561.0
331.6183,1421.0
331.6858,1566.0
331.7533,1430.0
331.8207,1491.0
331.8882,1414.0
331.9557,1566.0
332.0231,1399.0
332.0906,1521.0
332.1581,1443.0
332.2255,1559.0
332.2929,1491.0
332.3604,1579.0
332.4278,1512.0
332.4952,1533.0
332.5627,1531.0
332.6301,1593.0
332.6975,1557.0
332.7649,1690.0
332.8323,1550.0
332.8997,1653.0
332.9672,1534.0
333.0346,1610.0
333.102,1523.0
333.1694,1615.0
333.2368,1596.0
333.3042,1597.0
333.3716,1467.0
333.439,1539.0
333.5063,1431.0
333.5737,1520.0
333.6411,1430.0
333.7085,1551.0
333.7758,1453.0
333.8432,1639.0
333.9106,1540.0
333.9779,1585.0
334.0453,1515.0
334.1126,1614.0
334.18,1563.0
334.2473,1598.0
334.3147,1560.0
334.382,1555.0
334.4494,1487.0
334.5167,1591.0
334.584,1505.0
334.6514,1598.0
334.7187,1541.0
334.786,1677.0
334.8533,1583.0
334.9206,1580.0
334.9879,1541.0
335.0553,1668.0
335.1226,1586.0
335.1899,1575.0
335.2572,1550.0
335.3245,1602.0
335.3918,1556.0
335.459,1659.0
335.5263,1567.0
335.5936,1657.0
335.6609,1553.0
335.7282,1686.0
335.7954,1513.0
335.8627,1719.0
335.93,1662.0
335.9973,1612.0
336.0645,1521.0
336.1318,1554.0
336.199,1505.0
336.2662,1571.0
336.3335,1466.0
336.4008,1550.0
336.468,1371.0
336.5352,1580.0
336.6024,1433.0
336.6697,1481.0
336.7369,1497.0
336.8041,1539.0
336.8714,1512.0
336.9386,1562.0
337.0058,1466.0
337.073,1622.0
337.1402,1429.0
337.2074,1518.0
337.2746,1435.0
337.3418,1445.0
337.409,1375.0
337.4762,1454.0
337.5434,1397.0
337.6106,1479.0
337.6777,1378.0
337.7449,1529.0
337.8121,1391.0
337.8792,1432.0
337.9464,1391.0
338.0135,1517.0
338.0807,1344.0
338.1479,1493.0
338.2151,1354.0
338.2822,1461.0
338.3493,1410.0
338.4165,1492.0
338.4836,1406.0
338.5508,1537.0
338.6179,1452.0
338.6851,1519.0
338.7521,1470.0
338.8193,1567.0
338.8864,1466.0
338.9535,1506.0
339.0206,1383.0
339.0878,1507.0
339.1548,1475.0
339.222,1619.0
339.289,1511.0
339.3561,1573.0
339.4233,1525.0
339.4904,1573.0
339.5574,1491.0
339.6245,1485.0
339.6916,1416.0
339.7587,1570.0
339.8257,1452.0
339.8929,1565.0
339.9599,1492.0
340.0269,1500.0
340.094,1415.0
340.1611,1454.0
340.2281,1436.0
340.2952,1488.0
340.3622,1482.0
340.4293,1543.0
340.4963,1491.0
340.5633,1634.0
340.6304,1566.0
340.6974,1615.0
340.7645,1567.0
340.8315,1589.0
340.8985,1465.0
340.9655,1485.0
341.0325,1401.0
341.0995,1559.0
341.1665,1534.0
341.2335,1578.0
341.3005,1482.0
341.3675,1634.0
341.4345,1421.0
341.5015,1531.0
341.5685,1425.0
341.6355,1525.0
341.7025,1459.0
341.7694,1536.0
341.8364,1483.0
341.9034,1564.0
341.9704,1404.0
342.0373,1531.0
342.1043,1478.0
342.1712,1627.0
342.2382,1530.0
342.3051,1680.0
342.3721,1517.0
342.4391,1569.0
342.506,1555.0
342.5729,1725.0
342.6398,1624.0
342.7068,1724.0
342.7737,1574.0
342.8406,1591.0
342.9076,1520.0
342.9745,1482.0
343.0414,1444.0
343.1083,1503.0
343.1752,1399.0
343.2421,1462.0
343.309,1429.0
343.3759,1488.0
343.4428,1407.0
343.5097,1515.0
343.5766,1433.0
343.6434,1512.0
343.7104,1446.0
343.7772,1493.0
343.8441,1525.0
343.9109,1752.0
343.9778,1792.0
344.0447,1987.0
344.1116,1954.0
344.1784,1792.0
344.2453,1588.0
344.3121,1628.0
344.3789,1563.0
344.4458,1655.0
344.5127,1456.0
344.5795,1636.0
344.6463,1426.0
344.7131,1513.0
344.78,1457.0
344.8468,1568.0
344.9136,1462.0
344.9805,1549.0
345.0473,1542.0
345.1141,1576.0
345.1809,1534.0
345.2477,1587.0
345.3145,1574.0
345.3813,1605.0
345.4481,1562.0
345.5149,1689.0
345.5816,1569.0
345.6484,1647.0
345.7152,1476.0
345.782,1477.0
345.8488,1344.0
345.9155,1432.0
345.9823,1391.0
346.049,1536.0
346.1158,1434.0
346.1826,1518.0
346.2493,1470.0
346.3161,1513.0
346.3828,1480.0
346.4496,1607.0
346.5163,1477.0
346.5831,1621.0
346.6498,1528.0
346.7165,1558.0
346.7832,1437.0
346.85,1504.0
346.9167,1398.0
346.9834,1504.0
347.0501,1411.0
347.1168,1446.0
347.1835,1462.0
347.2502,1535.0
347.3169,1476.0
347.3836,1647.0
347.4503,1657.0
347.517,1711.0
347.5837,1669.0
347.6504,1694.0
347.717,1501.0
347.7837,1528.0
347.8504,1433.0
347.9171,1502.0
347.9837,1395.0
348.0504,1566.0
348.1171,1492.0
348.1837,1584.0
348.2504,1555.0
348.317,1619.0
348.3837,1519.0
348.4503,1530.0
348.5169,1516.0
348.5836,1587.0
348.6502,1421.0
348.7169,1479.0
348.7835,1457.0
348.8501,1582.0
348.9167,1481.0
348.9833,1676.0
349.0499,1657.0
349.1165,1636.0
349.1832,1557.0
349.2498,1582.0
349.3163,1460.0
349.3829,1584.0
349.4495,1524.0
349.5161,1636.0
349.5827,1585.0
349.6493,1644.0
349.7159,1534.0
349.7824,1672.0
349.849,1564.0
349.9156,1582.0
349.9821,1488.0
350.0487,1511.0
350.1153,1504.0
350.1818,1488.0
350.2484,1409.0
350.3149,1496.0
350.3814,1413.0
350.448,1522.0
350.5146,1428.0
350.5811,1522.0
350.6476,1466.0
350.7141,1556.0
350.7807,1419.0
350.8472,1490.0
350.9137,1433.0
350.9802,1543.0
351.0467,1538.0
351.1132,1575.0
351.1797,1413.0
351.2462,1518.0
351.3127,1519.0
351.3792,1647.0
351.4457,1539.0
351.5122,1584.0
351.5787,1457.0
351.6451,1483.0
351.7116,1469.0
351.7781,1539.0
351.8446,1446.0
351.911,1536.0
351.9775,1527.0
352.044,1684.0
352.1104,1623.0
352.1769,1703.0
352.2433,1646.0
352.3098,1687.0
352.3762,1642.0
352.4427,1775.0
352.5091,1615.0
352.5755,1769.0
352.642,1665.0
352.7084,1723.0
352.7748,1603.0
352.8412,1689.0
352.9077,1654.0
352.9741,1652.0
353.0405,1589.0
353.1068,1703.0
353.1732,1770.0
353.2396,1769.0
353.306,1626.0
353.3724,1738.0
353.4388,1583.0
353.5052,1741.0
353.5716,1584.0
353.638,1719.0
353.7043,1617.0
353.7707,1647.0
353.8371,1586.0
353.9034,1774.0
353.9698,1719.0
354.0362,1712.0
354.1025,1753.0
354.1689,1803.0
354.2352,1701.0
354.3016,1695.0
354.3679,1606.0
354.4342,1696.0
354.5005,1603.0
354.5669,1674.0
354.6332,1577.0
354.6996,1603.0
354.7659,1478.0
354.8322,1659.0
354.8985,1541.0
354.9648,1700.0
355.0311,1597.0
355.0974,1655.0
355.1637,1611.0
355.23,1672.0
355.2963,1658.0
355.3625,1796.0
355.4289,1751.0
355.4952,1877.0
355.5614,1728.0
355.6277,1867.0
355.694,1694.0
355.7603,1821.0
355.8265,1790.0
355.8928,1846.0
355.959,1671.0
356.0253,1683.0
356.0916,1570.0
356.1578,1663.0
356.224,1555.0
356.2903,1641.0
356.3565,1673.0
356.4228,1817.0
356.489,1865.0
356.5552,2221.0
356.6214,1948.0
356.6876,1818.0
356.7539,1762.0
356.8201,2140.0
356.8863,2312.0
356.9525,2452.0
357.0187,2575.0
357.0849,2371.0
357.1511,1872.0
357.2173,1814.0
357.2835,1738.0
357.3497,1899.0
357.4158,1801.0
357.482,1818.0
357.5482,1735.0
357.6144,1731.0
357.6805,1663.0
357.7467,1748.0
357.8128,1757.0
357.879,1977.0
357.9452,2107.0
358.0114,2427.0
358.0775,2550.0
358.1436,2928.0
358.2097,2568.0
358.2759,2183.0
358.342,2025.0
358.4082,2197.0
358.4743,2224.0
358.5404,2292.0
358.6065,2271.0
358.6726,2150.0
358.7387,1894.0
358.8049,1892.0
358.871,1620.0
358.9371,1679.0
359.0032,1487.0
359.0693,1597.0
359.1353,1538.0
359.2014,1648.0
359.2676,1745.0
359.3336,1665.0
359.3997,1592.0
359.4658,1793.0
359.5318,1628.0
359.5979,1676.0
359.664,1608.0
359.7301,1694.0
359.7961,1678.0
359.8622,1702.0
359.9282,1668.0
359.9943,1802.0
360.0603,1701.0
360.1264,1817.0
360.1924,1689.0
360.2585,1800.0
360.3244,1729.0
360.3905,1918.0
360.4565,1868.0
360.5225,2074.0
360.5885,2034.0
360.6546,2108.0
360.7206,2131.0
360.7866,2164.0
360.8526,2171.0
360.9185,2303.0
360.9846,2002.0
361.0506,1907.0
361.1165,1674.0
361.1825,1821.0
361.2485,1717.0
361.3145,1805.0
361.3805,1669.0
361.4465,1743.0
361.5124,1660.0
361.5784,1802.0
361.6443,1820.0
361.7103,2022.0
361.7762,2095.0
361.8422,2276.0
361.9082,2367.0
361.9741,2108.0
362.04,1915.0
362.106,1951.0
362.1719,1870.0
362.2379,1849.0
362.3038,1668.0
362.3697,1743.0
362.4356,1633.0
362.5015,1755.0
362.5675,1650.0
362.6334,1780.0
362.6993,1713.0
362.7652,1808.0
362.8311,1763.0
362.8969,1921.0
362.9629,1938.0
363.0287,2228.0
363.0947,2244.0
363.1605,2545.0
363.2264,2202.0
363.2923,1979.0
363.3582,1834.0
363.424,1888.0
363.4899,1872.0
363.5557,1935.0
363.6216,1837.0
363.6874,1845.0
363.7533,1864.0
363.8191,1894.0
363.885,1735.0
363.9508,1804.0
364.0167,1754.0
364.0825,1938.0
364.1483,1781.0
364.2142,1817.0
364.28,1716.0
364.3458,1863.0
364.4116,1817.0
364.4774,1920.0
364.5432,2026.0
364.609,2164.0
364.6748,2109.0
364.7406,2268.0
364.8065,2284.0
364.8722,2213.0
364.938,1904.0
365.0038,1954.0
365.0696,1882.0
365.1354,1918.0
365.2011,1788.0
365.2669,1876.0
365.3326,1689.0
365.3984,1815.0
365.4642,1731.0
365.5299,1754.0
365.5957,1594.0
365.6614,1728.0
365.7272,1525.0
365.7929,1653.0
365.8587,1607.0
365.9244,1707.0
365.9902,1630.0
366.0559,1762.0
366.1216,1734.0
366.1873,1777.0
366.253,1771.0
366.3188,1783.0
366.3845,1647.0
366.4502,1749.0
366.5159,1668.0
366.5816,1717.0
366.6473,1649.0
366.713,1737.0
366.7787,1668.0
366.8444,1820.0
366.91,1808.0
366.9757,1936.0
367.0414,1822.0
367.1071,1840.0
367.1727,1824.0
367.2384,1820.0
367.3041,1780.0
367.3697,1737.0
367.4354,1636.0
367.501,1698.0
367.5667,1638.0
367.6323,1768.0
367.698,1750.0
367.7636,1826.0
367.8292,1753.0
367.8948,1893.0
367.9605,1756.0
368.0261,1805.0
368.0918,1655.0
368.1573,1866.0
368.223,1758.0
368.2885,1830.0
368.3542,1782.0
368.4198,1911.0
368.4854,1921.0
368.551,2083.0
368.6165,2051.0
368.6821,2025.0
368.7477,1975.0
368.8133,2002.0
368.8789,1755.0
368.9445,1821.0
369.01,1676.0
369.0756,1807.0
369.1411,1619.0
369.2067,1723.0
369.2723,1642.0
369.3379,1820.0
369.4034,1665.0
369.4689,1771.0
369.5345,1649.0
369.6,1669.0
369.6656,1684.0
369.7311,1718.0
369.7966,1755.0
369.8622,1818.0
369.9277,1708.0
369.9932,1826.0
370.0587,1831.0
370.1242,1791.0
370.1897,1675.0
370.2552,1678.0
370.3207,1637.0
370.3862,1777.0
370.4517,1781.0
370.5172,1883.0
370.5827,1813.0
370.6482,1892.0
370.7136,1762.0
370.7791,1884.0
370.8446,1745.0
370.9101,1934.0
370.9756,1742.0
371.041,1775.0
371.1064,1712.0
371.1719,1824.0
371.2373,1817.0
371.3028,1929.0
371.3683,2025.0
371.4337,1994.0
371.4991,2006.0
371.5646,1972.0
371.63,1766.0
371.6954,1798.0
371.7608,1897.0
371.8263,1957.0
371.8917,2080.0
371.9571,2365.0
372.0225,2351.0
372.0879,2234.0
372.1533,1926.0
372.2187,2122.0
372.2841,1910.0
372.3495,1891.0
372.4149,1801.0
372.4803,1793.0
372.5457,1769.0
372.611,1821.0
372.6764,1865.0
372.7418,2062.0
372.8071,1990.0
372.8725,1864.0
372.9379,1768.0
373.0032,1938.0
373.0686,1987.0
373.1339,2171.0
373.1992,2126.0
373.2646,2496.0
373.3299,2509.0
373.3953,2659.0
373.4606,2993.0
373.5259,3185.0
373.5912,2816.0
373.6566,2670.0
373.7219,2507.0
373.7872,2390.0
373.8525,2108.0
373.9178,1936.0
373.9831,1893.0
374.0484,1931.0
374.1137,1911.0
374.179,2052.0
374.2443,1940.0
374.3096,2146.0
374.3749,2149.0
374.4401,2203.0
374.5054,2208.0
374.5706,2460.0
374.636,2271.0
374.7012,2100.0
374.7665,2273.0
374.8318,2554.0
374.897,2550.0
374.9622,2651.0
375.0275,2292.0
375.0927,2148.0
375.158,1977.0
375.2232,1973.0
375.2885,1913.0
375.3537,1912.0
375.4189,1776.0
375.4841,1868.0
375.5493,1808.0
375.6145,2042.0
375.6797,2060.0
375.745,2322.0
375.8101,2342.0
375.8754,2424.0
375.9406,1985.0
376.0057,1962.0
376.071,1807.0
376.1361,1943.0
376.2013,2018.0
376.2665,2166.0
376.3317,2241.0
376.3969,2461.0
376.462,2253.0
376.5272,2197.0
376.5923,2257.0
376.6575,2274.0
376.7226,2198.0
376.7878,2134.0
376.8529,1902.0
376.9181,1974.0
376.9832,1851.0
377.0483,1885.0
377.1135,1711.0
377.1786,1881.0
377.2437,1755.0
377.3089,1851.0
377.374,1836.0
377.4391,1967.0
377.5042,1916.0
377.5693,1909.0
377.6344,1935.0
377.6995,1830.0
377.7646,1713.0
377.8297,1804.0
377.8948,1804.0
377.9599,1911.0
378.025,1915.0
378.09,1900.0
378.1551,1848.0
378.2202,1948.0
378.2852,2051.0
378.3503,2199.0
378.4154,2262.0
