Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1765.0
284.4471,1786.0
284.5168,1826.0
284.5864,1608.0
284.656,1628.0
284.7256,1642.0
284.7952,1669.0
284.8648,1621.0
284.9344,1760.0
285.004,1610.0
285.0736,1613.0
285.1432,1544.0
285.2128,1680.0
285.2823,1534.0
285.3519,1643.0
285.4215,1532.0
285.4911,1696.0
285.5606,1608.0
285.6302,1795.0
285.6998,1811.0
285.7693,1948.0
285.8389,1846.0
285.9084,1842.0
285.978,1641.0
286.0475,1609.0
286.1171,1494.0
286.1866,1549.0
286.2562,1431.0
286.3257,1550.0
286.3952,1522.0
286.4648,1569.0
286.5343,1476.0
286.6039,1511.0
286.6733,1475.0
286.7429,1565.0
286.8124,1528.0
286.8819,1660.0
286.9514,1655.0
287.0209,1729.0
287.0904,1640.0
287.1599,1804.0
287.2294,1796.0
287.299,1911.0
287.3684,1850.0
287.4379,1874.0
287.5074,1662.0
287.5769,1692.0
287.6464,1647.0
287.7159,1655.0
287.7853,1517.0
287.8548,1559.0
287.9243,1456.0
287.9937,1609.0
288.0632,1613.0
288.1327,1678.0
288.2021,1529.0
288.2716,1658.0
288.341,1600.0
288.4105,1680.0
288.4799,1653.0
288.5493,1714.0
288.6188,1535.0
288.6882,1656.0
288.7577,1522.0
288.8271,1656.0
288.8965,1529.0
288.9659,1717.0
289.0354,1486.0
289.1048,1565.0
289.1742,1518.0
289.2436,1562.0
289.313,1570.0
289.3824,1719.0
289.4518,1688.0
289.5212,1835.0
289.5906,1617.0
289.66,1689.0
289.7294,1615.0
289.7988,1652.0
289.8682,1725.0
289.9376,1750.0
290.007,1712.0
290.0764,1809.0
290.1457,1620.0
290.2151,1782.0
290.2844,1683.0
290.3538,1764.0
290.4232,1786.0
290.4925,1840.0
290.5619,1757.0
290.6312,1931.0
290.7006,1868.0
290.7699,1847.0
290.8393,1788.0
290.9086,1866.0
290.978,1845.0
291.0473,1790.0
291.1166,1601.0
291.1859,1770.0
291.2553,1711.0
291.3246,1730.0
291.3939,1679.0
291.4632,1826.0
291.5325,1691.0
291.6018,1847.0
291.6712,1737.0
291.7405,1893.0
291.8098,1817.0
291.8791,1831.0
291.9484,1767.0
292.0176,1788.0
292.0869,1634.0
292.1562,1814.0
292.2255,1731.0
292.2948,1841.0
292.3641,1736.0
292.4334,1845.0
292.5026,1797.0
292.5719,1849.0
292.6412,1856.0
292.7104,1960.0
292.7797,1870.0
292.8489,1960.0
292.9182,1794.0
292.9875,1814.0
293.0567,1686.0
293.1259,1779.0
293.1952,1632.0
293.2644,1761.0
293.3336,1621.0
293.4029,1645.0
293.4721,1529.0
293.5413,1718.0
293.6106,1750.0
293.6798,1894.0
293.749,1772.0
293.8182,1904.0
293.8875,1617.0
293.9566,1737.0
294.0259,1631.0
294.0951,1766.0
294.1642,1666.0
294.2334,1790.0
294.3026,1748.0
294.3718,1955.0
294.441,1961.0
294.5102,2039.0
294.5794,1969.0
294.6485,2078.0
294.7177,2157.0
294.7869,2344.0
294.8561,2245.0
294.9253,2182.0
294.9944,1819.0
295.0636,1788.0
295.1327,1628.0
295.2019,1784.0
295.271,1841.0
295.3402,1981.0
295.4093,1976.0
295.4785,2002.0
295.5476,1804.0
295.6168,1812.0
295.6859,1672.0
295.755,1834.0
295.8241,1701.0
295.8932,1822.0
295.9623,1768.0
296.0315,1876.0
296.1006,1729.0
296.1697,1796.0
296.2388,1689.0
296.3079,1810.0
296.377,1768.0
296.4461,1928.0
296.5152,1896.0
296.5843,2114.0
296.6534,2045.0
296.7225,2188.0
296.7916,2026.0
296.8606,2050.0
296.9297,1951.0
296.9988,2028.0
297.0679,1946.0
297.137,1935.0
297.206,1857.0
297.2751,1945.0
297.3441,1878.0
297.4132,1873.0
297.4823,1657.0
297.5513,1686.0
297.6204,1596.0
297.6894,1643.0
297.7584,1594.0
297.8275,1728.0
297.8965,1603.0
297.9655,1778.0
298.0346,1761.0
298.1036,2009.0
298.1726,1910.0
298.2417,2019.0
298.3106,2115.0
298.3797,2352.0
298.4487,2508.0
298.5177,2501.0
298.5867,2347.0
298.6557,2227.0
298.7247,1830.0
298.7937,1772.0
298.8627,1582.0
298.9317,1619.0
299.0007,1535.0
299.0696,1635.0
299.1386,1486.0
299.2076,1609.0
299.2766,1579.0
299.3456,1763.0
299.4145,1767.0
299.4835,1843.0
299.5524,1746.0
299.6214,1693.0
299.6903,1519.0
299.7593,1693.0
299.8282,1689.0
299.8972,1829.0
299.9661,1904.0
300.0351,2041.0
300.104,2032.0
300.173,2084.0
300.2419,1884.0
300.3108,1924.0
300.3797,1766.0
300.4487,1798.0
300.5176,1536.0
300.5865,1618.0
300.6554,1666.0
300.7243,1817.0
300.7932,1743.0
300.8621,1882.0
300.931,1845.0
300.9999,1787.0
301.0688,1670.0
301.1377,1685.0
301.2066,1547.0
301.2755,1648.0
301.3444,1515.0
301.4132,1521.0
301.4821,1442.0
301.551,1571.0
301.6199,1522.0
301.6887,1619.0
301.7576,1614.0
301.8265,1751.0
301.8953,1881.0
301.9642,2221.0
302.033,2359.0
302.1019,2539.0
302.1707,2303.0
302.2396,2018.0
302.3084,1646.0
302.3772,1643.0
302.4461,1699.0
302.5149,1823.0
302.5837,1835.0
302.6526,1835.0
302.7214,1643.0
302.7902,1533.0
302.859,1493.0
302.9278,1569.0
302.9966,1585.0
303.0654,1703.0
303.1342,1568.0
303.203,1634.0
303.2718,1602.0
303.3406,1546.0
303.4094,1505.0
303.4781,1532.0
303.547,1503.0
303.6158,1553.0
303.6845,1529.0
303.7533,1654.0
303.8221,1610.0
303.8908,1631.0
303.9596,1442.0
304.0284,1478.0
304.0971,1499.0
304.1659,1583.0
304.2346,1479.0
304.3034,1533.0
304.3721,1453.0
304.4409,1473.0
304.5096,1403.0
304.5784,1505.0
304.6471,1462.0
304.7158,1728.0
304.7845,1666.0
304.8533,1697.0
304.922,1472.0
304.9907,1469.0
305.0594,1398.0
305.1281,1451.0
305.1969,1338.0
305.2656,1450.0
305.3343,1380.0
305.403,1421.0
305.4717,1431.0
305.5403,1543.0
305.609,1523.0
305.6778,1750.0
305.7464,1762.0
305.8151,1981.0
305.8838,1765.0
305.9525,1837.0
306.0211,1605.0
306.0898,1539.0
306.1585,1444.0
306.2271,1508.0
306.2958,1388.0
306.3645,1484.0
306.4331,1375.0
306.5017,1448.0
306.5704,1464.0
306.6391,1620.0
306.7077,1600.0
306.7763,1671.0
306.845,1544.0
306.9136,1556.0
306.9822,1450.0
307.0508,1448.0
307.1195,1405.0
307.1881,1466.0
307.2567,1418.0
307.3253,1497.0
307.3939,1412.0
307.4625,1508.0
307.5312,1551.0
307.5998,1741.0
307.6684,1626.0
307.7369,1598.0
307.8055,1484.0
307.8741,1539.0
307.9427,1472.0
308.0113,1611.0
308.0799,1511.0
308.1484,1656.0
308.217,1639.0
308.2856,1712.0
308.3542,1575.0
308.4227,1643.0
308.4913,1450.0
308.5598,1439.0
308.6284,1290.0
308.6969,1395.0
308.7655,1289.0
308.834,1407.0
308.9026,1329.0
308.9711,1405.0
309.0396,1317.0
309.1082,1590.0
309.1767,1497.0
309.2452,1822.0
309.3138,1778.0
309.3823,1746.0
309.4508,1493.0
309.5193,1468.0
309.5878,1363.0
309.6563,1435.0
309.7249,1291.0
309.7933,1476.0
309.8618,1540.0
309.9303,1663.0
309.9988,1717.0
310.0673,1747.0
310.1358,1586.0
310.2043,1486.0
310.2728,1373.0
310.3412,1458.0
310.4097,1401.0
310.4781,1471.0
310.5466,1405.0
310.6151,1492.0
310.6836,1403.0
310.752,1396.0
310.8205,1375.0
310.8889,1408.0
310.9574,1324.0
311.0258,1381.0
311.0943,1318.0
311.1627,1441.0
311.2311,1272.0
311.2996,1432.0
311.368,1312.0
311.4364,1451.0
311.5049,1370.0
311.5733,1464.0
311.6417,1350.0
311.7101,1444.0
311.7785,1353.0
311.8469,1359.0
311.9153,1352.0
311.9837,1457.0
312.0521,1432.0
312.1205,1474.0
312.1889,1343.0
312.2573,1474.0
312.3257,1400.0
312.3941,1516.0
312.4624,1403.0
312.5308,1477.0
312.5992,1337.0
312.6675,1394.0
312.7359,1298.0
312.8043,1417.0
312.8727,1302.0
312.941,1408.0
313.0093,1353.0
313.0777,1427.0
313.1461,1342.0
313.2144,1477.0
313.2827,1374.0
313.3511,1554.0
313.4194,1451.0
313.4877,1479.0
313.5561,1408.0
313.6244,1529.0
313.6927,1325.0
313.761,1437.0
313.8294,1293.0
313.8977,1424.0
313.966,1282.0
314.0343,1430.0
314.1026,1370.0
314.1709,1490.0
314.2392,1452.0
314.3075,1551.0
314.3758,1491.0
314.4441,1517.0
314.5124,1411.0
314.5806,1566.0
314.6489,1357.0
314.7172,1479.0
314.7855,1390.0
314.8537,1455.0
314.922,1369.0
314.9903,1550.0
315.0585,1345.0
315.1268,1437.0
315.195,1353.0
315.2633,1502.0
315.3315,1543.0
315.3998,1562.0
315.468,1536.0
315.5362,1524.0
315.6045,1429.0
315.6727,1499.0
315.7409,1433.0
315.8092,1494.0
315.8774,1398.0
315.9456,1526.0
316.0138,1363.0
316.082,1470.0
316.1502,1419.0
316.2184,1551.0
316.2867,1483.0
316.3549,1553.0
316.423,1381.0
316.4912,1583.0
316.5594,1437.0
316.6276,1611.0
316.6958,1556.0
316.764,1596.0
316.8322,1573.0
316.9003,1628.0
316.9685,1473.0
317.0367,1600.0
317.1049,1508.0
317.173,1572.0
317.2411,1554.0
317.3093,1604.0
317.3774,1466.0
317.4456,1524.0
317.5137,1454.0
317.5819,1595.0
317.65,1506.0
317.7182,1627.0
317.7863,1498.0
317.8545,1577.0
317.9225,1573.0
317.9907,1635.0
318.0588,1587.0
318.1269,1637.0
318.195,1600.0
318.2631,1670.0
318.3312,1565.0
318.3994,1631.0
318.4675,1522.0
318.5355,1650.0
318.6036,1551.0
318.6717,1578.0
318.7398,1601.0
318.8079,1555.0
318.876,1505.0
318.9441,1609.0
319.0121,1501.0
319.0802,1662.0
319.1483,1617.0
319.2164,1726.0
319.2844,1670.0
319.3525,1764.0
319.4205,1613.0
319.4886,1806.0
319.5566,1693.0
319.6247,1751.0
319.6927,1732.0
319.7608,1718.0
319.8288,1639.0
319.8968,1748.0
319.9648,1691.0
320.0329,1740.0
320.1009,1655.0
320.1689,1739.0
320.237,1600.0
320.305,1663.0
320.373,1620.0
320.441,1679.0
320.509,1593.0
320.577,1812.0
320.645,1611.0
320.713,1672.0
320.781,1631.0
320.849,1674.0
320.917,1648.0
320.985,1803.0
321.0529,1850.0
321.1209,2049.0
321.1889,2005.0
321.2568,2152.0
321.3248,2003.0
321.3928,2035.0
321.4608,1998.0
321.5287,1972.0
321.5966,1736.0
321.6646,1843.0
321.7325,1763.0
321.8005,1915.0
321.8684,1768.0
321.9364,1944.0
322.0043,1833.0
322.0722,1899.0
322.1401,1851.0
322.2081,1958.0
322.276,1872.0
322.344,1894.0
322.4119,1839.0
322.4797,1951.0
322.5477,1923.0
322.6156,2006.0
322.6835,1993.0
322.7514,2033.0
322.8193,1949.0
322.8871,1965.0
322.955,1817.0
323.0229,1832.0
323.0908,1680.0
323.1588,1846.0
323.2266,1700.0
323.2945,1784.0
323.3623,1728.0
323.4302,1812.0
323.4981,1633.0
323.5659,1804.0
323.6338,1616.0
323.7016,1736.0
323.7695,1644.0
323.8373,1694.0
323.9052,1634.0
323.973,1724.0
324.0409,1638.0
324.1087,1702.0
324.1765,1585.0
324.2444,1741.0
324.3122,1620.0
324.38,1807.0
324.4479,1723.0
324.5157,1766.0
324.5834,1750.0
324.6512,1924.0
324.7191,2007.0
324.7869,1987.0
324.8547,1865.0
324.9225,1779.0
324.9903,1714.0
325.058,1819.0
325.1259,1703.0
325.1936,1782.0
325.2614,1643.0
325.3292,1793.0
325.397,1769.0
325.4647,1827.0
325.5325,1743.0
325.6002,1751.0
325.668,1734.0
325.7358,1792.0
325.8036,1717.0
325.8713,1769.0
325.939,1741.0
326.0068,1901.0
326.0745,1730.0
326.1422,1836.0
326.21,1718.0
326.2777,1786.0
326.3455,1618.0
326.4132,1791.0
326.4809,1754.0
326.5486,1813.0
326.6164,1739.0
326.6841,1739.0
326.7518,1631.0
326.8195,1725.0
326.8872,1616.0
326.9549,1747.0
327.0226,1617.0
327.0903,1773.0
327.158,1714.0
327.2256,1804.0
327.2933,1801.0
327.361,1916.0
327.4287,1778.0
327.4964,1887.0
327.5641,1724.0
327.6317,1770.0
327.6994,1552.0
327.767,1743.0
327.8347,1657.0
327.9023,1770.0
327.97,1651.0
328.0376,1820.0
328.1053,1771.0
328.1729,1782.0
328.2406,1705.0
328.3082,1777.0
328.3759,1680.0
328.4435,1731.0
328.5111,1651.0
328.5787,1706.0
328.6463,1698.0
328.7139,1782.0
328.7816,1683.0
328.8492,1629.0
328.9168,1649.0
328.9843,1697.0
329.052,1587.0
329.1196,1647.0
329.1872,1616.0
329.2548,1732.0
329.3224,1632.0
329.3899,1669.0
329.4575,1539.0
329.5251,1674.0
329.5927,1554.0
329.6602,1634.0
329.7278,1526.0
329.7953,1637.0
329.8629,1565.0
329.9305,1725.0
329.998,1561.0
330.0656,1629.0
330.1331,1486.0
330.2007,1622.0
330.2682,1522.0
330.3358,1596.0
330.4033,1588.0
330.4708,1753.0
330.5383,1777.0
330.6059,1889.0
330.6734,1818.0
330.7409,1828.0
330.8084,1624.0
330.876,1658.0
330.9435,1628.0
331.011,1597.0
331.0784,1508.0
331.1459,1626.0
331.2134,1575.0
331.2809,1660.0
331.3484,1604.0
331.4159,1632.0
331.4834,1563.0
331.5508,1591.0
331.6183,1504.0
331.6858,1592.0
331.7533,1464.0
331.8207,1545.0
331.8882,1429.0
331.9557,1600.0
332.0231,1462.0
332.0906,1542.0
332.1581,1424.0
332.2255,1578.0
332.2929,1526.0
332.3604,1591.0
332.4278,1547.0
332.4952,1610.0
332.5627,1577.0
332.6301,1649.0
332.6975,1613.0
332.7649,1767.0
332.8323,1597.0
332.8997,1684.0
332.9672,1596.0
333.0346,1636.0
333.102,1607.0
333.1694,1632.0
333.2368,1620.0
333.3042,1570.0
333.3716,1470.0
333.439,1595.0
333.5063,1492.0
333.5737,1596.0
333.6411,1535.0
333.7085,1575.0
333.7758,1511.0
333.8432,1656.0
333.9106,1534.0
333.9779,1619.0
334.0453,1545.0
334.1126,1709.0
334.18,1604.0
334.2473,1609.0
334.3147,1595.0
334.382,1614.0
334.4494,1528.0
334.5167,1682.0
334.584,1600.0
334.6514,1619.0
334.7187,1595.0
334.786,1710.0
334.8533,1637.0
334.9206,1636.0
334.9879,1573.0
335.0553,1689.0
335.1226,1531.0
335.1899,1640.0
335.2572,1564.0
335.3245,1580.0
335.3918,1614.0
335.459,1715.0
335.5263,1622.0
335.5936,1684.0
335.6609,1608.0
335.7282,1743.0
335.7954,1577.0
335.8627,1721.0
335.93,1622.0
335.9973,1602.0
336.0645,1593.0
336.1318,1604.0
336.199,1506.0
336.2662,1653.0
336.3335,1529.0
336.4008,1596.0
336.468,1460.0
336.5352,1643.0
336.6024,1508.0
336.6697,1534.0
336.7369,1486.0
336.8041,1548.0
336.8714,1469.0
336.9386,1612.0
337.0058,1521.0
337.073,1605.0
337.1402,1464.0
337.2074,1538.0
337.2746,1414.0
337.3418,1482.0
337.409,1430.0
337.4762,1524.0
337.5434,1435.0
337.6106,1525.0
337.6777,1383.0
337.7449,1535.0
337.8121,1422.0
337.8792,1473.0
337.9464,1418.0
338.0135,1521.0
338.0807,1427.0
338.1479,1537.0
338.2151,1410.0
338.2822,1499.0
338.3493,1424.0
338.4165,1501.0
338.4836,1450.0
338.5508,1579.0
338.6179,1419.0
338.6851,1524.0
338.7521,1512.0
338.8193,1581.0
338.8864,1527.0
338.9535,1497.0
339.0206,1418.0
339.0878,1544.0
339.1548,1496.0
339.222,1647.0
339.289,1636.0
339.3561,1701.0
339.4233,1538.0
339.4904,1644.0
339.5574,1529.0
339.6245,1520.0
339.6916,1428.0
339.7587,1583.0
339.8257,1534.0
339.8929,1648.0
339.9599,1546.0
340.0269,1608.0
340.094,1449.0
340.1611,1465.0
340.2281,1392.0
340.2952,1569.0
340.3622,1480.0
340.4293,1578.0
340.4963,1520.0
340.5633,1632.0
340.6304,1550.0
340.6974,1698.0
340.7645,1599.0
340.8315,1722.0
340.8985,1490.0
340.9655,1571.0
341.0325,1431.0
341.0995,1537.0
341.1665,1583.0
341.2335,1601.0
341.3005,1581.0
341.3675,1627.0
341.4345,1442.0
341.5015,1521.0
341.5685,1450.0
341.6355,1596.0
341.7025,1475.0
341.7694,1587.0
341.8364,1494.0
341.9034,1609.0
341.9704,1486.0
342.0373,1523.0
342.1043,1463.0
342.1712,1629.0
342.2382,1604.0
342.3051,1731.0
342.3721,1543.0
342.4391,1647.0
342.506,1638.0
342.5729,1724.0
342.6398,1559.0
342.7068,1793.0
342.7737,1663.0
342.8406,1639.0
342.9076,1504.0
342.9745,1551.0
343.0414,1438.0
343.1083,1505.0
343.1752,1421.0
343.2421,1490.0
343.309,1437.0
343.3759,1525.0
343.4428,1406.0
343.5097,1538.0
343.5766,1461.0
343.6434,1504.0
343.7104,1488.0
343.7772,1615.0
343.8441,1613.0
343.9109,1768.0
343.9778,1858.0
344.0447,2008.0
344.1116,2083.0
344.1784,1880.0
344.2453,1588.0
344.3121,1651.0
344.3789,1582.0
344.4458,1675.0
344.5127,1510.0
344.5795,1602.0
344.6463,1489.0
344.7131,1511.0
344.78,1483.0
344.8468,1571.0
344.9136,1503.0
344.9805,1640.0
345.0473,1555.0
345.1141,1673.0
345.1809,1565.0
345.2477,1733.0
345.3145,1558.0
345.3813,1671.0
345.4481,1622.0
345.5149,1662.0
345.5816,1556.0
345.6484,1637.0
345.7152,1471.0
345.782,1483.0
345.8488,1409.0
345.9155,1524.0
345.9823,1406.0
346.049,1451.0
346.1158,1397.0
346.1826,1470.0
346.2493,1502.0
346.3161,1573.0
346.3828,1463.0
346.4496,1632.0
346.5163,1479.0
346.5831,1641.0
346.6498,1578.0
346.7165,1593.0
346.7832,1492.0
346.85,1577.0
346.9167,1464.0
346.9834,1543.0
347.0501,1428.0
347.1168,1552.0
347.1835,1526.0
347.2502,1620.0
347.3169,1483.0
347.3836,1696.0
347.4503,1686.0
347.517,1705.0
347.5837,1730.0
347.6504,1755.0
347.717,1506.0
347.7837,1551.0
347.8504,1482.0
347.9171,1545.0
347.9837,1549.0
348.0504,1589.0
348.1171,1521.0
348.1837,1609.0
348.2504,1542.0
348.317,1608.0
348.3837,1558.0
348.4503,1636.0
348.5169,1510.0
348.5836,1603.0
348.6502,1434.0
348.7169,1459.0
348.7835,1472.0
348.8501,1637.0
348.9167,1585.0
348.9833,1721.0
349.0499,1641.0
349.1165,1706.0
349.1832,1528.0
349.2498,1538.0
349.3163,1550.0
349.3829,1612.0
349.4495,1593.0
349.5161,1632.0
349.5827,1623.0
349.6493,1739.0
349.7159,1560.0
349.7824,1690.0
349.849,1528.0
349.9156,1581.0
349.9821,1481.0
350.0487,1554.0
350.1153,1553.0
350.1818,1542.0
350.2484,1512.0
350.3149,1568.0
350.3814,1469.0
350.448,1566.0
350.5146,1527.0
350.5811,1568.0
350.6476,1526.0
350.7141,1532.0
350.7807,1467.0
350.8472,1563.0
350.9137,1412.0
350.9802,1569.0
351.0467,1516.0
351.1132,1589.0
351.1797,1567.0
351.2462,1682.0
351.3127,1580.0
351.3792,1714.0
351.4457,1592.0
351.5122,1629.0
351.5787,1515.0
351.6451,1592.0
351.7116,1477.0
351.7781,1490.0
351.8446,1472.0
351.911,1593.0
351.9775,1528.0
352.044,1674.0
352.1104,1747.0
352.1769,1772.0
352.2433,1624.0
352.3098,1710.0
352.3762,1663.0
352.4427,1777.0
352.5091,1692.0
352.5755,1770.0
352.642,1749.0
352.7084,1889.0
352.7748,1730.0
352.8412,1738.0
352.9077,1597.0
352.9741,1774.0
353.0405,1654.0
353.1068,1775.0
353.1732,1779.0
353.2396,1850.0
353.306,1683.0
353.3724,1695.0
353.4388,1641.0
353.5052,1737.0
353.5716,1661.0
353.638,1743.0
353.7043,1649.0
353.7707,1670.0
353.8371,1612.0
353.9034,1710.0
353.9698,1665.0
354.0362,1774.0
354.1025,1827.0
354.1689,1858.0
354.2352,1771.0
354.3016,1752.0
354.3679,1671.0
354.4342,1703.0
354.5005,1639.0
354.5669,1737.0
354.6332,1606.0
354.6996,1707.0
354.7659,1547.0
354.8322,1655.0
354.8985,1624.0
354.9648,1677.0
355.0311,1617.0
355.0974,1677.0
355.1637,1667.0
355.23,1800.0
355.2963,1724.0
355.3625,1828.0
355.4289,1836.0
355.4952,1969.0
355.5614,1782.0
355.6277,1888.0
355.694,1810.0
355.7603,1872.0
355.8265,1782.0
355.8928,1999.0
355.959,1720.0
356.0253,1733.0
356.0916,1602.0
356.1578,1635.0
356.224,1533.0
356.2903,1706.0
356.3565,1644.0
356.4228,1941.0
356.489,1925.0
356.5552,2254.0
356.6214,2069.0
356.6876,1910.0
356.7539,1874.0
356.8201,2184.0
356.8863,2359.0
356.9525,2590.0
357.0187,2685.0
357.0849,2563.0
357.1511,1992.0
357.2173,1889.0
357.2835,1789.0
357.3497,1874.0
357.4158,1807.0
357.482,1860.0
357.5482,1814.0
357.6144,1840.0
357.6805,1687.0
357.7467,1863.0
357.8128,1800.0
357.879,2071.0
357.9452,2104.0
358.0114,2497.0
358.0775,2675.0
358.1436,3040.0
358.2097,2707.0
358.2759,2362.0
358.342,2134.0
358.4082,2375.0
358.4743,2218.0
358.5404,2447.0
358.6065,2257.0
358.6726,2163.0
358.7387,2057.0
358.8049,1989.0
358.871,1681.0
358.9371,1738.0
359.0032,1619.0
359.0693,1676.0
359.1353,1652.0
359.2014,1650.0
359.2676,1627.0
359.3336,1803.0
359.3997,1620.0
359.4658,1722.0
359.5318,1671.0
359.5979,1783.0
359.664,1653.0
359.7301,1722.0
359.7961,1625.0
359.8622,1767.0
359.9282,1667.0
359.9943,1790.0
360.0603,1713.0
360.1264,1786.0
360.1924,1725.0
360.2585,1803.0
360.3244,1745.0
360.3905,1900.0
360.4565,1889.0
360.5225,2146.0
360.5885,2141.0
360.6546,2274.0
360.7206,2256.0
360.7866,2284.0
360.8526,2209.0
360.9185,2378.0
360.9846,2127.0
361.0506,1916.0
361.1165,1756.0
361.1825,1858.0
361.2485,1737.0
361.3145,1817.0
361.3805,1718.0
361.4465,1848.0
361.5124,1753.0
361.5784,1870.0
361.6443,1900.0
361.7103,2133.0
361.7762,2140.0
361.8422,2478.0
361.9082,2433.0
361.9741,2212.0
362.04,1986.0
362.106,2056.0
362.1719,1953.0
362.2379,1918.0
362.3038,1768.0
362.3697,1749.0
362.4356,1664.0
362.5015,1770.0
362.5675,1665.0
362.6334,1850.0
362.6993,1790.0
362.7652,1818.0
362.8311,1703.0
362.8969,1934.0
362.9629,1999.0
363.0287,2283.0
363.0947,2343.0
363.1605,2635.0
363.2264,2317.0
363.2923,2057.0
363.3582,1911.0
363.424,1951.0
363.4899,1939.0
363.5557,1910.0
363.6216,1854.0
363.6874,1947.0
363.7533,1879.0
363.8191,1987.0
363.885,1881.0
363.9508,1937.0
364.0167,1815.0
364.0825,2001.0
364.1483,1767.0
364.2142,1860.0
364.28,1722.0
364.3458,1887.0
364.4116,1882.0
364.4774,1987.0
364.5432,2022.0
364.609,2259.0
364.6748,2201.0
364.7406,2337.0
364.8065,2451.0
364.8722,2289.0
364.938,2057.0
365.0038,2054.0
365.0696,1878.0
365.1354,1971.0
365.2011,1838.0
365.2669,1874.0
365.3326,1693.0
365.3984,1845.0
365.4642,1755.0
365.5299,1751.0
365.5957,1657.0
365.6614,1684.0
365.7272,1640.0
365.7929,1659.0
365.8587,1633.0
365.9244,1738.0
365.9902,1682.0
366.0559,1770.0
366.1216,1753.0
366.1873,1812.0
366.253,1827.0
366.3188,1823.0
366.3845,1631.0
366.4502,1762.0
366.5159,1700.0
366.5816,1773.0
366.6473,1635.0
366.713,1695.0
366.7787,1689.0
366.8444,1852.0
366.91,1762.0
366.9757,1905.0
367.0414,1839.0
367.1071,1900.0
367.1727,1800.0
367.2384,1893.0
367.3041,1814.0
367.3697,1849.0
367.4354,1682.0
367.501,1776.0
367.5667,1716.0
367.6323,1873.0
367.698,1830.0
367.7636,1961.0
367.8292,1812.0
367.8948,1890.0
367.9605,1836.0
368.0261,1869.0
368.0918,1762.0
368.1573,1884.0
368.223,1767.0
368.2885,1884.0
368.3542,1842.0
368.4198,2015.0
368.4854,1952.0
368.551,2093.0
368.6165,2082.0
368.6821,2161.0
368.7477,2029.0
368.8133,2026.0
368.8789,1720.0
368.9445,1825.0
369.01,1686.0
369.0756,1816.0
369.1411,1761.0
369.2067,1742.0
369.2723,1670.0
369.3379,1811.0
369.4034,1734.0
369.4689,1810.0
369.5345,1707.0
369.6,1803.0
369.6656,1721.0
369.7311,1885.0
369.7966,1757.0
369.8622,1911.0
369.9277,1779.0
369.9932,1840.0
370.0587,1798.0
370.1242,1834.0
370.1897,1739.0
370.2552,1763.0
370.3207,1758.0
370.3862,1871.0
370.4517,1891.0
370.5172,1979.0
370.5827,1899.0
370.6482,1867.0
370.7136,1769.0
370.7791,1937.0
370.8446,1899.0
370.9101,1975.0
370.9756,1867.0
371.041,1854.0
371.1064,1740.0
371.1719,1889.0
371.2373,1817.0
371.3028,1997.0
371.3683,1989.0
371.4337,2134.0
371.4991,2142.0
371.5646,2078.0
371.63,1928.0
371.6954,1942.0
371.7608,1795.0
371.8263,2079.0
371.8917,2183.0
371.9571,2374.0
372.0225,2435.0
372.0879,2275.0
372.1533,2025.0
372.2187,2213.0
372.2841,1979.0
372.3495,1953.0
372.4149,1821.0
372.4803,1886.0
372.5457,1828.0
372.611,1937.0
372.6764,1868.0
372.7418,2110.0
372.8071,2087.0
372.8725,1996.0
372.9379,1884.0
373.0032,1920.0
373.0686,2001.0
373.1339,2195.0
373.1992,2234.0
373.2646,2500.0
373.3299,2670.0
373.3953,2746.0
373.4606,3023.0
373.5259,3335.0
373.5912,2948.0
373.6566,2789.0
373.7219,2611.0
373.7872,2451.0
373.8525,2083.0
373.9178,2086.0
373.9831,1938.0
374.0484,2031.0
374.1137,1973.0
374.179,2061.0
374.2443,1989.0
374.3096,2259.0
374.3749,2221.0
374.4401,2312.0
374.5054,2258.0
374.5706,2496.0
374.636,2329.0
374.7012,2334.0
374.7665,2350.0
374.8318,2687.0
374.897,2692.0
374.9622,2854.0
375.0275,2401.0
375.0927,2225.0
375.158,1991.0
375.2232,2112.0
375.2885,1921.0
375.3537,1946.0
375.4189,1762.0
375.4841,1859.0
375.5493,1880.0
375.6145,2052.0
375.6797,2125.0
375.745,2349.0
375.8101,2483.0
375.8754,2530.0
375.9406,2070.0
376.0057,2018.0
376.071,1862.0
376.1361,2023.0
376.2013,2033.0
376.2665,2257.0
376.3317,2213.0
376.3969,2507.0
376.462,2245.0
376.5272,2274.0
376.5923,2250.0
376.6575,2278.0
376.7226,2227.0
376.7878,2162.0
376.8529,1937.0
376.9181,2021.0
376.9832,1873.0
377.0483,1817.0
377.1135,1845.0
377.1786,1886.0
377.2437,1852.0
377.3089,1912.0
377.374,1920.0
377.4391,1934.0
377.5042,1955.0
377.5693,2014.0
377.6344,1944.0
377.6995,1856.0
377.7646,1749.0
377.8297,1901.0
377.8948,1871.0
377.9599,1944.0
378.025,1910.0
378.09,2008.0
378.1551,1910.0
378.2202,2047.0
378.2852,2056.0
378.3503,2265.0
378.4154,2388.0
378.4804,2319.0
