Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1607.0
284.3775,1689.0
284.4471,1663.0
284.5168,1686.0
284.5864,1533.0
284.656,1661.0
284.7256,1586.0
284.7952,1753.0
284.8648,1685.0
284.9344,1676.0
285.004,1588.0
285.0736,1653.0
285.1432,1518.0
285.2128,1622.0
285.2823,1506.0
285.3519,1590.0
285.4215,1450.0
285.4911,1631.0
285.5606,1563.0
285.6302,1741.0
285.6998,1761.0
285.7693,1859.0
285.8389,1871.0
285.9084,1815.0
285.978,1650.0
286.0475,1518.0
286.1171,1439.0
286.1866,1549.0
286.2562,1423.0
286.3257,1471.0
286.3952,1415.0
286.4648,1441.0
286.5343,1466.0
286.6039,1479.0
286.6733,1461.0
286.7429,1493.0
286.8124,1468.0
286.8819,1667.0
286.9514,1535.0
287.0209,1650.0
287.0904,1534.0
287.1599,1752.0
287.2294,1757.0
287.299,1963.0
287.3684,1833.0
287.4379,1785.0
287.5074,1586.0
287.5769,1662.0
287.6464,1535.0
287.7159,1548.0
287.7853,1466.0
287.8548,1527.0
287.9243,1441.0
287.9937,1505.0
288.0632,1534.0
288.1327,1603.0
288.2021,1507.0
288.2716,1544.0
288.341,1600.0
288.4105,1629.0
288.4799,1609.0
288.5493,1625.0
288.6188,1498.0
288.6882,1552.0
288.7577,1532.0
288.8271,1570.0
288.8965,1462.0
288.9659,1631.0
289.0354,1450.0
289.1048,1528.0
289.1742,1397.0
289.2436,1521.0
289.313,1515.0
289.3824,1671.0
289.4518,1686.0
289.5212,1812.0
289.5906,1550.0
289.66,1709.0
289.7294,1569.0
289.7988,1685.0
289.8682,1648.0
289.9376,1677.0
290.007,1662.0
290.0764,1746.0
290.1457,1656.0
290.2151,1786.0
290.2844,1658.0
290.3538,1819.0
290.4232,1805.0
290.4925,1848.0
290.5619,1807.0
290.6312,1821.0
290.7006,1737.0
290.7699,1920.0
290.8393,1760.0
290.9086,1797.0
290.978,1756.0
291.0473,1724.0
291.1166,1658.0
291.1859,1748.0
291.2553,1634.0
291.3246,1688.0
291.3939,1642.0
291.4632,1719.0
291.5325,1668.0
291.6018,1773.0
291.6712,1666.0
291.7405,1843.0
291.8098,1715.0
291.8791,1836.0
291.9484,1728.0
292.0176,1773.0
292.0869,1667.0
292.1562,1731.0
292.2255,1726.0
292.2948,1788.0
292.3641,1798.0
292.4334,1747.0
292.5026,1747.0
292.5719,1875.0
292.6412,1800.0
292.7104,1939.0
292.7797,1845.0
292.8489,1929.0
292.9182,1797.0
292.9875,1750.0
293.0567,1639.0
293.1259,1708.0
293.1952,1574.0
293.2644,1636.0
293.3336,1577.0
293.4029,1653.0
293.4721,1552.0
293.5413,1669.0
293.6106,1628.0
293.6798,1852.0
293.749,1748.0
293.8182,1816.0
293.8875,1598.0
293.9566,1698.0
294.0259,1628.0
294.0951,1706.0
294.1642,1644.0
294.2334,1795.0
294.3026,1709.0
294.3718,1850.0
294.441,1845.0
294.5102,2004.0
294.5794,1853.0
294.6485,2034.0
294.7177,1995.0
294.7869,2216.0
294.8561,2050.0
294.9253,2040.0
294.9944,1775.0
295.0636,1739.0
295.1327,1718.0
295.2019,1715.0
295.271,1742.0
295.3402,1895.0
295.4093,1949.0
295.4785,1917.0
295.5476,1739.0
295.6168,1835.0
295.6859,1665.0
295.755,1696.0
295.8241,1620.0
295.8932,1765.0
295.9623,1717.0
296.0315,1822.0
296.1006,1684.0
296.1697,1740.0
296.2388,1624.0
296.3079,1698.0
296.377,1735.0
296.4461,1916.0
296.5152,1872.0
296.5843,2014.0
296.6534,2009.0
296.7225,2091.0
296.7916,1938.0
296.8606,2030.0
296.9297,1957.0
296.9988,2012.0
297.0679,1931.0
297.137,1837.0
297.206,1755.0
297.2751,1940.0
297.3441,1812.0
297.4132,1827.0
297.4823,1654.0
297.5513,1633.0
297.6204,1530.0
297.6894,1650.0
297.7584,1581.0
297.8275,1705.0
297.8965,1608.0
297.9655,1723.0
298.0346,1721.0
298.1036,1878.0
298.1726,1862.0
298.2417,1996.0
298.3106,2035.0
298.3797,2308.0
298.4487,2449.0
298.5177,2505.0
298.5867,2310.0
298.6557,2107.0
298.7247,1840.0
298.7937,1712.0
298.8627,1578.0
298.9317,1623.0
299.0007,1549.0
299.0696,1546.0
299.1386,1442.0
299.2076,1607.0
299.2766,1523.0
299.3456,1748.0
299.4145,1741.0
299.4835,1789.0
299.5524,1659.0
299.6214,1649.0
299.6903,1474.0
299.7593,1598.0
299.8282,1590.0
299.8972,1797.0
299.9661,1882.0
300.0351,2013.0
300.104,1877.0
300.173,1981.0
300.2419,1866.0
300.3108,1865.0
300.3797,1658.0
300.4487,1664.0
300.5176,1490.0
300.5865,1571.0
300.6554,1634.0
300.7243,1765.0
300.7932,1710.0
300.8621,1829.0
300.931,1717.0
300.9999,1725.0
301.0688,1592.0
301.1377,1611.0
301.2066,1468.0
301.2755,1518.0
301.3444,1428.0
301.4132,1516.0
301.4821,1419.0
301.551,1568.0
301.6199,1543.0
301.6887,1596.0
301.7576,1580.0
301.8265,1623.0
301.8953,1824.0
301.9642,2049.0
302.033,2188.0
302.1019,2462.0
302.1707,2205.0
302.2396,1912.0
302.3084,1586.0
302.3772,1628.0
302.4461,1583.0
302.5149,1752.0
302.5837,1694.0
302.6526,1745.0
302.7214,1570.0
302.7902,1493.0
302.859,1404.0
302.9278,1455.0
302.9966,1502.0
303.0654,1663.0
303.1342,1544.0
303.203,1572.0
303.2718,1515.0
303.3406,1551.0
303.4094,1427.0
303.4781,1434.0
303.547,1424.0
303.6158,1489.0
303.6845,1531.0
303.7533,1579.0
303.8221,1515.0
303.8908,1538.0
303.9596,1360.0
304.0284,1485.0
304.0971,1445.0
304.1659,1557.0
304.2346,1429.0
304.3034,1496.0
304.3721,1366.0
304.4409,1426.0
304.5096,1400.0
304.5784,1512.0
304.6471,1472.0
304.7158,1605.0
304.7845,1603.0
304.8533,1556.0
304.922,1444.0
304.9907,1442.0
305.0594,1380.0
305.1281,1429.0
305.1969,1346.0
305.2656,1432.0
305.3343,1369.0
305.403,1398.0
305.4717,1360.0
305.5403,1413.0
305.609,1476.0
305.6778,1654.0
305.7464,1639.0
305.8151,1834.0
305.8838,1656.0
305.9525,1644.0
306.0211,1479.0
306.0898,1453.0
306.1585,1369.0
306.2271,1450.0
306.2958,1404.0
306.3645,1451.0
306.4331,1318.0
306.5017,1430.0
306.5704,1411.0
306.6391,1574.0
306.7077,1499.0
306.7763,1611.0
306.845,1423.0
306.9136,1467.0
306.9822,1395.0
307.0508,1423.0
307.1195,1353.0
307.1881,1461.0
307.2567,1301.0
307.3253,1389.0
307.3939,1373.0
307.4625,1496.0
307.5312,1494.0
307.5998,1626.0
307.6684,1506.0
307.7369,1462.0
307.8055,1414.0
307.8741,1505.0
307.9427,1443.0
308.0113,1565.0
308.0799,1447.0
308.1484,1603.0
308.217,1618.0
308.2856,1695.0
308.3542,1514.0
308.4227,1567.0
308.4913,1355.0
308.5598,1395.0
308.6284,1285.0
308.6969,1309.0
308.7655,1281.0
308.834,1311.0
308.9026,1279.0
308.9711,1342.0
309.0396,1292.0
309.1082,1500.0
309.1767,1577.0
309.2452,1727.0
309.3138,1623.0
309.3823,1696.0
309.4508,1442.0
309.5193,1412.0
309.5878,1277.0
309.6563,1395.0
309.7249,1336.0
309.7933,1483.0
309.8618,1390.0
309.9303,1574.0
309.9988,1611.0
310.0673,1630.0
310.1358,1537.0
310.2043,1417.0
310.2728,1365.0
310.3412,1393.0
310.4097,1249.0
310.4781,1416.0
310.5466,1364.0
310.6151,1408.0
310.6836,1348.0
310.752,1344.0
310.8205,1328.0
310.8889,1354.0
310.9574,1278.0
311.0258,1360.0
311.0943,1282.0
311.1627,1354.0
311.2311,1263.0
311.2996,1405.0
311.368,1270.0
311.4364,1365.0
311.5049,1295.0
311.5733,1447.0
311.6417,1292.0
311.7101,1401.0
311.7785,1328.0
311.8469,1379.0
311.9153,1271.0
311.9837,1402.0
312.0521,1338.0
312.1205,1354.0
312.1889,1263.0
312.2573,1407.0
312.3257,1299.0
312.3941,1425.0
312.4624,1357.0
312.5308,1411.0
312.5992,1243.0
312.6675,1375.0
312.7359,1296.0
312.8043,1368.0
312.8727,1279.0
312.941,1417.0
313.0093,1301.0
313.0777,1362.0
313.1461,1350.0
313.2144,1405.0
313.2827,1304.0
313.3511,1448.0
313.4194,1401.0
313.4877,1413.0
313.5561,1290.0
313.6244,1462.0
313.6927,1350.0
313.761,1382.0
313.8294,1198.0
313.8977,1397.0
313.966,1269.0
314.0343,1343.0
314.1026,1353.0
314.1709,1441.0
314.2392,1384.0
314.3075,1512.0
314.3758,1387.0
314.4441,1510.0
314.5124,1398.0
314.5806,1442.0
314.6489,1268.0
314.7172,1399.0
314.7855,1337.0
314.8537,1393.0
314.922,1327.0
314.9903,1434.0
315.0585,1309.0
315.1268,1396.0
315.195,1340.0
315.2633,1447.0
315.3315,1463.0
315.3998,1488.0
315.468,1496.0
315.5362,1482.0
315.6045,1307.0
315.6727,1435.0
315.7409,1384.0
315.8092,1474.0
315.8774,1329.0
315.9456,1433.0
316.0138,1385.0
316.082,1506.0
316.1502,1357.0
316.2184,1490.0
316.2867,1384.0
316.3549,1522.0
316.423,1343.0
316.4912,1484.0
316.5594,1451.0
316.6276,1588.0
316.6958,1453.0
316.764,1569.0
316.8322,1596.0
316.9003,1551.0
316.9685,1432.0
317.0367,1510.0
317.1049,1408.0
317.173,1544.0
317.2411,1469.0
317.3093,1442.0
317.3774,1433.0
317.4456,1462.0
317.5137,1420.0
317.5819,1508.0
317.65,1443.0
317.7182,1552.0
317.7863,1465.0
317.8545,1508.0
317.9225,1474.0
317.9907,1555.0
318.0588,1470.0
318.1269,1536.0
318.195,1514.0
318.2631,1569.0
318.3312,1483.0
318.3994,1533.0
318.4675,1434.0
318.5355,1521.0
318.6036,1436.0
318.6717,1499.0
318.7398,1444.0
318.8079,1505.0
318.876,1406.0
318.9441,1504.0
319.0121,1401.0
319.0802,1586.0
319.1483,1578.0
319.2164,1595.0
319.2844,1590.0
319.3525,1672.0
319.4205,1581.0
319.4886,1685.0
319.5566,1537.0
319.6247,1677.0
319.6927,1614.0
319.7608,1760.0
319.8288,1548.0
319.8968,1684.0
319.9648,1548.0
320.0329,1625.0
320.1009,1582.0
320.1689,1522.0
320.237,1530.0
320.305,1674.0
320.373,1554.0
320.441,1651.0
320.509,1539.0
320.577,1663.0
320.645,1533.0
320.713,1593.0
320.781,1547.0
320.849,1657.0
320.917,1661.0
320.985,1768.0
321.0529,1734.0
321.1209,1943.0
321.1889,1884.0
321.2568,1986.0
321.3248,1982.0
321.3928,2017.0
321.4608,1899.0
321.5287,1790.0
321.5966,1697.0
321.6646,1797.0
321.7325,1656.0
321.8005,1727.0
321.8684,1687.0
321.9364,1730.0
322.0043,1794.0
322.0722,1830.0
322.1401,1761.0
322.2081,1849.0
322.276,1775.0
322.344,1811.0
322.4119,1759.0
322.4797,1892.0
322.5477,1800.0
322.6156,1825.0
322.6835,1831.0
322.7514,1903.0
322.8193,1762.0
322.8871,1834.0
322.955,1722.0
323.0229,1735.0
323.0908,1655.0
323.1588,1733.0
323.2266,1585.0
323.2945,1713.0
323.3623,1645.0
323.4302,1693.0
323.4981,1550.0
323.5659,1686.0
323.6338,1604.0
323.7016,1632.0
323.7695,1578.0
323.8373,1645.0
323.9052,1585.0
323.973,1668.0
324.0409,1572.0
324.1087,1645.0
324.1765,1544.0
324.2444,1632.0
324.3122,1556.0
324.38,1726.0
324.4479,1550.0
324.5157,1742.0
324.5834,1654.0
324.6512,1832.0
324.7191,1869.0
324.7869,1909.0
324.8547,1735.0
324.9225,1663.0
324.9903,1624.0
325.058,1672.0
325.1259,1614.0
325.1936,1713.0
325.2614,1555.0
325.3292,1738.0
325.397,1642.0
325.4647,1753.0
325.5325,1686.0
325.6002,1675.0
325.668,1595.0
325.7358,1759.0
325.8036,1610.0
325.8713,1721.0
325.939,1713.0
326.0068,1769.0
326.0745,1723.0
326.1422,1677.0
326.21,1652.0
326.2777,1648.0
326.3455,1604.0
326.4132,1669.0
326.4809,1698.0
326.5486,1772.0
326.6164,1610.0
326.6841,1634.0
326.7518,1548.0
326.8195,1639.0
326.8872,1540.0
326.9549,1689.0
327.0226,1579.0
327.0903,1762.0
327.158,1661.0
327.2256,1650.0
327.2933,1654.0
327.361,1789.0
327.4287,1645.0
327.4964,1792.0
327.5641,1681.0
327.6317,1711.0
327.6994,1542.0
327.767,1636.0
327.8347,1554.0
327.9023,1710.0
327.97,1709.0
328.0376,1691.0
328.1053,1616.0
328.1729,1687.0
328.2406,1695.0
328.3082,1638.0
328.3759,1561.0
328.4435,1654.0
328.5111,1579.0
328.5787,1657.0
328.6463,1679.0
328.7139,1766.0
328.7816,1607.0
328.8492,1607.0
328.9168,1464.0
328.9843,1613.0
329.052,1483.0
329.1196,1601.0
329.1872,1525.0
329.2548,1646.0
329.3224,1558.0
329.3899,1651.0
329.4575,1434.0
329.5251,1546.0
329.5927,1513.0
329.6602,1545.0
329.7278,1519.0
329.7953,1593.0
329.8629,1493.0
329.9305,1606.0
329.998,1434.0
330.0656,1567.0
330.1331,1422.0
330.2007,1510.0
330.2682,1413.0
330.3358,1507.0
330.4033,1537.0
330.4708,1637.0
330.5383,1655.0
330.6059,1750.0
330.6734,1699.0
330.7409,1666.0
330.8084,1536.0
330.876,1553.0
330.9435,1467.0
331.011,1535.0
331.0784,1473.0
331.1459,1556.0
331.2134,1458.0
331.2809,1555.0
331.3484,1527.0
331.4159,1578.0
331.4834,1448.0
331.5508,1537.0
331.6183,1419.0
331.6858,1479.0
331.7533,1385.0
331.8207,1426.0
331.8882,1432.0
331.9557,1527.0
332.0231,1375.0
332.0906,1468.0
332.1581,1425.0
332.2255,1482.0
332.2929,1393.0
332.3604,1521.0
332.4278,1446.0
332.4952,1504.0
332.5627,1471.0
332.6301,1616.0
332.6975,1506.0
332.7649,1621.0
332.8323,1496.0
332.8997,1571.0
332.9672,1452.0
333.0346,1573.0
333.102,1498.0
333.1694,1612.0
333.2368,1495.0
333.3042,1522.0
333.3716,1420.0
333.439,1513.0
333.5063,1410.0
333.5737,1587.0
333.6411,1425.0
333.7085,1502.0
333.7758,1454.0
333.8432,1587.0
333.9106,1479.0
333.9779,1610.0
334.0453,1457.0
334.1126,1585.0
334.18,1497.0
334.2473,1497.0
334.3147,1395.0
334.382,1530.0
334.4494,1478.0
334.5167,1526.0
334.584,1522.0
334.6514,1595.0
334.7187,1449.0
334.786,1631.0
334.8533,1503.0
334.9206,1537.0
334.9879,1471.0
335.0553,1548.0
335.1226,1479.0
335.1899,1555.0
335.2572,1522.0
335.3245,1505.0
335.3918,1522.0
335.459,1631.0
335.5263,1533.0
335.5936,1621.0
335.6609,1528.0
335.7282,1631.0
335.7954,1533.0
335.8627,1580.0
335.93,1508.0
335.9973,1574.0
336.0645,1507.0
336.1318,1546.0
336.199,1452.0
336.2662,1554.0
336.3335,1387.0
336.4008,1511.0
336.468,1339.0
336.5352,1516.0
336.6024,1409.0
336.6697,1499.0
336.7369,1373.0
336.8041,1477.0
336.8714,1326.0
336.9386,1514.0
337.0058,1463.0
337.073,1484.0
337.1402,1368.0
337.2074,1473.0
337.2746,1363.0
337.3418,1375.0
337.409,1348.0
337.4762,1420.0
337.5434,1436.0
337.6106,1433.0
337.6777,1353.0
337.7449,1390.0
337.8121,1394.0
337.8792,1440.0
337.9464,1394.0
338.0135,1496.0
338.0807,1341.0
338.1479,1483.0
338.2151,1326.0
338.2822,1423.0
338.3493,1362.0
338.4165,1468.0
338.4836,1417.0
338.5508,1525.0
338.6179,1353.0
338.6851,1465.0
338.7521,1448.0
338.8193,1580.0
338.8864,1322.0
338.9535,1428.0
339.0206,1344.0
339.0878,1390.0
339.1548,1478.0
339.222,1601.0
339.289,1452.0
339.3561,1594.0
339.4233,1419.0
339.4904,1565.0
339.5574,1438.0
339.6245,1422.0
339.6916,1357.0
339.7587,1489.0
339.8257,1442.0
339.8929,1577.0
339.9599,1445.0
340.0269,1492.0
340.094,1326.0
340.1611,1435.0
340.2281,1362.0
340.2952,1454.0
340.3622,1344.0
340.4293,1515.0
340.4963,1443.0
340.5633,1571.0
340.6304,1533.0
340.6974,1590.0
340.7645,1545.0
340.8315,1571.0
340.8985,1397.0
340.9655,1454.0
341.0325,1343.0
341.0995,1442.0
341.1665,1447.0
341.2335,1488.0
341.3005,1479.0
341.3675,1515.0
341.4345,1335.0
341.5015,1433.0
341.5685,1448.0
341.6355,1537.0
341.7025,1413.0
341.7694,1523.0
341.8364,1412.0
341.9034,1458.0
341.9704,1342.0
342.0373,1452.0
342.1043,1369.0
342.1712,1570.0
342.2382,1565.0
342.3051,1621.0
342.3721,1508.0
342.4391,1596.0
342.506,1515.0
342.5729,1612.0
342.6398,1566.0
342.7068,1652.0
342.7737,1586.0
342.8406,1579.0
342.9076,1460.0
342.9745,1461.0
343.0414,1408.0
343.1083,1433.0
343.1752,1371.0
343.2421,1456.0
343.309,1378.0
343.3759,1420.0
343.4428,1350.0
343.5097,1495.0
343.5766,1352.0
343.6434,1459.0
343.7104,1406.0
343.7772,1499.0
343.8441,1533.0
343.9109,1690.0
343.9778,1825.0
344.0447,1935.0
344.1116,1789.0
344.1784,1720.0
344.2453,1533.0
344.3121,1614.0
344.3789,1515.0
344.4458,1572.0
344.5127,1392.0
344.5795,1534.0
344.6463,1353.0
344.7131,1511.0
344.78,1428.0
344.8468,1492.0
344.9136,1429.0
344.9805,1566.0
345.0473,1483.0
345.1141,1566.0
345.1809,1454.0
345.2477,1644.0
345.3145,1501.0
345.3813,1603.0
345.4481,1509.0
345.5149,1605.0
345.5816,1516.0
345.6484,1618.0
345.7152,1397.0
345.782,1428.0
345.8488,1348.0
345.9155,1410.0
345.9823,1341.0
346.049,1474.0
346.1158,1314.0
346.1826,1476.0
346.2493,1425.0
346.3161,1522.0
346.3828,1361.0
346.4496,1561.0
346.5163,1432.0
346.5831,1496.0
346.6498,1451.0
346.7165,1512.0
346.7832,1384.0
346.85,1430.0
346.9167,1358.0
346.9834,1519.0
347.0501,1352.0
347.1168,1448.0
347.1835,1371.0
347.2502,1511.0
347.3169,1449.0
347.3836,1612.0
347.4503,1594.0
347.517,1593.0
347.5837,1587.0
347.6504,1622.0
347.717,1408.0
347.7837,1527.0
347.8504,1386.0
347.9171,1443.0
347.9837,1409.0
348.0504,1534.0
348.1171,1449.0
348.1837,1503.0
348.2504,1451.0
348.317,1546.0
348.3837,1433.0
348.4503,1500.0
348.5169,1441.0
348.5836,1497.0
348.6502,1335.0
348.7169,1376.0
348.7835,1430.0
348.8501,1572.0
348.9167,1498.0
348.9833,1675.0
349.0499,1600.0
349.1165,1591.0
349.1832,1406.0
349.2498,1487.0
349.3163,1383.0
349.3829,1544.0
349.4495,1497.0
349.5161,1607.0
349.5827,1533.0
349.6493,1649.0
349.7159,1458.0
349.7824,1588.0
349.849,1461.0
349.9156,1516.0
349.9821,1380.0
350.0487,1475.0
350.1153,1416.0
350.1818,1530.0
350.2484,1424.0
350.3149,1460.0
350.3814,1437.0
350.448,1426.0
350.5146,1451.0
350.5811,1462.0
350.6476,1470.0
350.7141,1492.0
350.7807,1391.0
350.8472,1469.0
350.9137,1381.0
350.9802,1475.0
351.0467,1474.0
351.1132,1499.0
351.1797,1438.0
351.2462,1574.0
351.3127,1523.0
351.3792,1653.0
351.4457,1491.0
351.5122,1437.0
351.5787,1451.0
351.6451,1501.0
351.7116,1392.0
351.7781,1459.0
351.8446,1440.0
351.911,1525.0
351.9775,1440.0
352.044,1564.0
352.1104,1535.0
352.1769,1612.0
352.2433,1558.0
352.3098,1584.0
352.3762,1582.0
352.4427,1675.0
352.5091,1600.0
352.5755,1681.0
352.642,1694.0
352.7084,1735.0
352.7748,1615.0
352.8412,1584.0
352.9077,1570.0
352.9741,1689.0
353.0405,1557.0
353.1068,1689.0
353.1732,1638.0
353.2396,1695.0
353.306,1554.0
353.3724,1658.0
353.4388,1580.0
353.5052,1607.0
353.5716,1501.0
353.638,1643.0
353.7043,1581.0
353.7707,1656.0
353.8371,1473.0
353.9034,1654.0
353.9698,1547.0
354.0362,1676.0
354.1025,1654.0
354.1689,1752.0
354.2352,1705.0
354.3016,1645.0
354.3679,1606.0
354.4342,1605.0
354.5005,1494.0
354.5669,1564.0
354.6332,1524.0
354.6996,1581.0
354.7659,1492.0
354.8322,1531.0
354.8985,1548.0
354.9648,1630.0
355.0311,1496.0
355.0974,1600.0
355.1637,1517.0
355.23,1666.0
355.2963,1641.0
355.3625,1768.0
355.4289,1720.0
355.4952,1818.0
355.5614,1683.0
355.6277,1752.0
355.694,1722.0
355.7603,1780.0
355.8265,1725.0
355.8928,1763.0
355.959,1648.0
356.0253,1673.0
356.0916,1434.0
356.1578,1592.0
356.224,1483.0
356.2903,1620.0
356.3565,1626.0
356.4228,1789.0
356.489,1828.0
356.5552,2039.0
356.6214,1860.0
356.6876,1805.0
356.7539,1802.0
356.8201,2054.0
356.8863,2221.0
356.9525,2352.0
357.0187,2320.0
357.0849,2263.0
357.1511,1871.0
357.2173,1736.0
357.2835,1594.0
357.3497,1798.0
357.4158,1707.0
357.482,1703.0
357.5482,1626.0
357.6144,1691.0
357.6805,1561.0
357.7467,1741.0
357.8128,1681.0
357.879,1877.0
357.9452,1967.0
358.0114,2386.0
358.0775,2434.0
358.1436,2654.0
358.2097,2402.0
358.2759,2077.0
358.342,1971.0
358.4082,2109.0
358.4743,2057.0
358.5404,2205.0
358.6065,2128.0
358.6726,1983.0
358.7387,1842.0
358.8049,1734.0
358.871,1644.0
358.9371,1626.0
359.0032,1507.0
359.0693,1615.0
359.1353,1509.0
359.2014,1576.0
359.2676,1629.0
359.3336,1623.0
359.3997,1557.0
359.4658,1700.0
359.5318,1584.0
359.5979,1706.0
359.664,1499.0
359.7301,1636.0
359.7961,1550.0
359.8622,1672.0
359.9282,1559.0
359.9943,1717.0
360.0603,1578.0
360.1264,1757.0
360.1924,1616.0
360.2585,1697.0
360.3244,1656.0
360.3905,1767.0
360.4565,1758.0
360.5225,1944.0
360.5885,1984.0
360.6546,2032.0
360.7206,2029.0
360.7866,2153.0
360.8526,2110.0
360.9185,2182.0
360.9846,1940.0
361.0506,1868.0
361.1165,1680.0
361.1825,1743.0
361.2485,1615.0
361.3145,1732.0
361.3805,1680.0
361.4465,1704.0
361.5124,1545.0
361.5784,1709.0
361.6443,1770.0
361.7103,1936.0
361.7762,1990.0
361.8422,2228.0
361.9082,2212.0
361.9741,2087.0
362.04,1844.0
362.106,1873.0
362.1719,1794.0
362.2379,1778.0
362.3038,1621.0
362.3697,1724.0
362.4356,1574.0
362.5015,1601.0
362.5675,1569.0
362.6334,1676.0
362.6993,1636.0
362.7652,1707.0
362.8311,1624.0
362.8969,1860.0
362.9629,1866.0
363.0287,2162.0
363.0947,2141.0
363.1605,2294.0
363.2264,2044.0
363.2923,1841.0
363.3582,1779.0
363.424,1902.0
363.4899,1783.0
363.5557,1790.0
363.6216,1690.0
363.6874,1777.0
363.7533,1759.0
363.8191,1793.0
363.885,1747.0
363.9508,1787.0
364.0167,1662.0
364.0825,1801.0
364.1483,1706.0
364.2142,1753.0
364.28,1671.0
364.3458,1823.0
364.4116,1778.0
364.4774,1881.0
364.5432,1910.0
364.609,2055.0
364.6748,2025.0
364.7406,2247.0
364.8065,2182.0
364.8722,2093.0
364.938,1881.0
365.0038,1886.0
365.0696,1787.0
365.1354,1821.0
365.2011,1694.0
365.2669,1760.0
365.3326,1581.0
365.3984,1731.0
365.4642,1616.0
365.5299,1641.0
365.5957,1554.0
365.6614,1660.0
365.7272,1513.0
365.7929,1542.0
365.8587,1488.0
365.9244,1673.0
365.9902,1546.0
366.0559,1654.0
366.1216,1611.0
366.1873,1738.0
366.253,1670.0
366.3188,1727.0
366.3845,1521.0
366.4502,1687.0
366.5159,1569.0
366.5816,1663.0
366.6473,1579.0
366.713,1620.0
366.7787,1575.0
366.8444,1770.0
366.91,1731.0
366.9757,1887.0
367.0414,1806.0
367.1071,1795.0
367.1727,1675.0
367.2384,1791.0
367.3041,1771.0
367.3697,1735.0
367.4354,1595.0
367.501,1681.0
367.5667,1577.0
367.6323,1671.0
367.698,1703.0
367.7636,1791.0
367.8292,1676.0
367.8948,1730.0
367.9605,1677.0
368.0261,1657.0
368.0918,1663.0
368.1573,1694.0
368.223,1739.0
368.2885,1818.0
368.3542,1724.0
368.4198,1811.0
368.4854,1827.0
368.551,1963.0
368.6165,1919.0
368.6821,1954.0
368.7477,1899.0
368.8133,1919.0
368.8789,1687.0
368.9445,1785.0
369.01,1569.0
369.0756,1671.0
369.1411,1601.0
369.2067,1685.0
369.2723,1584.0
369.3379,1746.0
369.4034,1661.0
369.4689,1694.0
369.5345,1610.0
369.6,1700.0
369.6656,1613.0
369.7311,1694.0
369.7966,1709.0
369.8622,1723.0
369.9277,1614.0
369.9932,1732.0
370.0587,1651.0
370.1242,1778.0
370.1897,1639.0
370.2552,1727.0
370.3207,1470.0
370.3862,1729.0
370.4517,1677.0
370.5172,1835.0
370.5827,1687.0
370.6482,1699.0
370.7136,1732.0
370.7791,1784.0
370.8446,1775.0
370.9101,1841.0
370.9756,1739.0
371.041,1682.0
371.1064,1628.0
371.1719,1775.0
371.2373,1698.0
371.3028,1893.0
371.3683,1935.0
371.4337,1962.0
371.4991,1919.0
371.5646,1907.0
371.63,1728.0
371.6954,1763.0
371.7608,1755.0
371.8263,1961.0
371.8917,2013.0
371.9571,2166.0
372.0225,2197.0
372.0879,2133.0
372.1533,1940.0
372.2187,1968.0
372.2841,1783.0
372.3495,1830.0
372.4149,1692.0
372.4803,1774.0
372.5457,1746.0
372.611,1839.0
372.6764,1751.0
372.7418,1922.0
372.8071,1867.0
372.8725,1827.0
372.9379,1733.0
373.0032,1775.0
373.0686,1773.0
373.1339,2059.0
373.1992,2023.0
373.2646,2362.0
373.3299,2441.0
373.3953,2558.0
373.4606,2755.0
373.5259,2983.0
373.5912,2505.0
373.6566,2426.0
373.7219,2365.0
373.7872,2221.0
373.8525,1959.0
373.9178,1850.0
373.9831,1795.0
374.0484,1808.0
374.1137,1794.0
374.179,1943.0
374.2443,1823.0
374.3096,2087.0
374.3749,2040.0
374.4401,2163.0
374.5054,2137.0
374.5706,2265.0
374.636,2067.0
374.7012,2084.0
374.7665,2145.0
374.8318,2386.0
374.897,2538.0
374.9622,2521.0
375.0275,2136.0
375.0927,2034.0
375.158,1837.0
375.2232,1931.0
375.2885,1810.0
375.3537,1804.0
375.4189,1685.0
375.4841,1784.0
375.5493,1743.0
375.6145,1915.0
375.6797,1916.0
375.745,2138.0
375.8101,2172.0
375.8754,2351.0
375.9406,1913.0
376.0057,1850.0
376.071,1723.0
376.1361,1886.0
376.2013,1843.0
376.2665,2030.0
376.3317,2045.0
376.3969,2323.0
376.462,2069.0
376.5272,2151.0
376.5923,2023.0
376.6575,2096.0
376.7226,2027.0
376.7878,2010.0
376.8529,1757.0
376.9181,1873.0
376.9832,1752.0
377.0483,1733.0
377.1135,1615.0
377.1786,1786.0
377.2437,1716.0
377.3089,1792.0
377.374,1780.0
377.4391,1825.0
377.5042,1827.0
377.5693,1908.0
377.6344,1786.0
377.6995,1778.0
377.7646,1620.0
377.8297,1731.0
377.8948,1708.0
377.9599,1829.0
378.025,1707.0
378.09,1838.0
378.1551,1723.0
378.2202,1818.0
378.2852,1850.0
378.3503,2097.0
378.4154,2133.0
