Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2490.0
284.2383,2556.0
284.3079,2358.0
284.3775,2540.0
284.4471,2549.0
284.5168,2563.0
284.5864,2322.0
284.656,2299.0
284.7256,2320.0
284.7952,2392.0
284.8648,2423.0
284.9344,2461.0
285.004,2291.0
285.0736,2398.0
285.1432,2270.0
285.2128,2463.0
285.2823,2182.0
285.3519,2391.0
285.4215,2205.0
285.4911,2339.0
285.5606,2371.0
285.6302,2473.0
285.6998,2489.0
285.7693,2714.0
285.8389,2735.0
285.9084,2597.0
285.978,2410.0
286.0475,2246.0
286.1171,2169.0
286.1866,2229.0
286.2562,2148.0
286.3257,2269.0
286.3952,2171.0
286.4648,2214.0
286.5343,2172.0
286.6039,2262.0
286.6733,2124.0
286.7429,2283.0
286.8124,2231.0
286.8819,2446.0
286.9514,2333.0
287.0209,2474.0
287.0904,2363.0
287.1599,2627.0
287.2294,2625.0
287.299,2818.0
287.3684,2641.0
287.4379,2711.0
287.5074,2563.0
287.5769,2522.0
287.6464,2363.0
287.7159,2360.0
287.7853,2197.0
287.8548,2283.0
287.9243,2217.0
287.9937,2429.0
288.0632,2330.0
288.1327,2518.0
288.2021,2317.0
288.2716,2412.0
288.341,2474.0
288.4105,2581.0
288.4799,2413.0
288.5493,2554.0
288.6188,2446.0
288.6882,2469.0
288.7577,2420.0
288.8271,2386.0
288.8965,2393.0
288.9659,2489.0
289.0354,2310.0
289.1048,2328.0
289.1742,2215.0
289.2436,2368.0
289.313,2340.0
289.3824,2579.0
289.4518,2654.0
289.5212,2691.0
289.5906,2570.0
289.66,2552.0
289.7294,2463.0
289.7988,2533.0
289.8682,2635.0
289.9376,2671.0
290.007,2666.0
290.0764,2835.0
290.1457,2616.0
290.2151,2783.0
290.2844,2721.0
290.3538,2975.0
290.4232,2959.0
290.4925,2990.0
290.5619,3103.0
290.6312,3182.0
290.7006,3121.0
290.7699,3041.0
290.8393,3019.0
290.9086,2951.0
290.978,2849.0
291.0473,2776.0
291.1166,2618.0
291.1859,2829.0
291.2553,2643.0
291.3246,2880.0
291.3939,2764.0
291.4632,2835.0
291.5325,2740.0
291.6018,2823.0
291.6712,2724.0
291.7405,2890.0
291.8098,2901.0
291.8791,2992.0
291.9484,2759.0
292.0176,2816.0
292.0869,2771.0
292.1562,2894.0
292.2255,2796.0
292.2948,2909.0
292.3641,2798.0
292.4334,2901.0
292.5026,2855.0
292.5719,2992.0
292.6412,2902.0
292.7104,3035.0
292.7797,3000.0
292.8489,3093.0
292.9182,2942.0
292.9875,2895.0
293.0567,2699.0
293.1259,2716.0
293.1952,2568.0
293.2644,2605.0
293.3336,2593.0
293.4029,2595.0
293.4721,2386.0
293.5413,2698.0
293.6106,2704.0
293.6798,2978.0
293.749,2947.0
293.8182,2909.0
293.8875,2671.0
293.9566,2674.0
294.0259,2617.0
294.0951,2817.0
294.1642,2708.0
294.2334,2803.0
294.3026,2891.0
294.3718,3036.0
294.441,3090.0
294.5102,3260.0
294.5794,3105.0
294.6485,3373.0
294.7177,3484.0
294.7869,3757.0
294.8561,3498.0
294.9253,3464.0
294.9944,2920.0
295.0636,2792.0
295.1327,2712.0
295.2019,2875.0
295.271,2838.0
295.3402,3194.0
295.4093,3210.0
295.4785,3230.0
295.5476,2935.0
295.6168,2893.0
295.6859,2725.0
295.755,2813.0
295.8241,2661.0
295.8932,2727.0
295.9623,2702.0
296.0315,2828.0
296.1006,2670.0
296.1697,2816.0
296.2388,2763.0
296.3079,2787.0
296.377,2960.0
296.4461,3027.0
296.5152,3170.0
296.5843,3417.0
296.6534,3515.0
296.7225,3524.0
296.7916,3293.0
296.8606,3173.0
296.9297,3234.0
296.9988,3303.0
297.0679,3070.0
297.137,3092.0
297.206,2960.0
297.2751,3177.0
297.3441,3099.0
297.4132,3097.0
297.4823,2704.0
297.5513,2586.0
297.6204,2570.0
297.6894,2681.0
297.7584,2664.0
297.8275,2726.0
297.8965,2767.0
297.9655,2963.0
298.0346,2926.0
298.1036,3126.0
298.1726,3095.0
298.2417,3277.0
298.3106,3375.0
298.3797,3797.0
298.4487,3957.0
298.5177,4009.0
298.5867,3664.0
298.6557,3365.0
298.7247,2864.0
298.7937,2812.0
298.8627,2536.0
298.9317,2530.0
299.0007,2362.0
299.0696,2462.0
299.1386,2388.0
299.2076,2498.0
299.2766,2437.0
299.3456,2699.0
299.4145,2853.0
299.4835,2896.0
299.5524,2767.0
299.6214,2522.0
299.6903,2399.0
299.7593,2572.0
299.8282,2650.0
299.8972,2805.0
299.9661,3087.0
300.0351,3189.0
300.104,3142.0
300.173,3311.0
300.2419,3074.0
300.3108,2995.0
300.3797,2726.0
300.4487,2637.0
300.5176,2453.0
300.5865,2461.0
300.6554,2537.0
300.7243,2839.0
300.7932,2932.0
300.8621,3044.0
300.931,2888.0
300.9999,2866.0
301.0688,2643.0
301.1377,2616.0
301.2066,2388.0
301.2755,2452.0
301.3444,2287.0
301.4132,2497.0
301.4821,2296.0
301.551,2428.0
301.6199,2456.0
301.6887,2559.0
301.7576,2484.0
301.8265,2750.0
301.8953,2886.0
301.9642,3560.0
302.033,3901.0
302.1019,4172.0
302.1707,3723.0
302.2396,3109.0
302.3084,2590.0
302.3772,2510.0
302.4461,2628.0
302.5149,2825.0
302.5837,2852.0
302.6526,2867.0
302.7214,2513.0
302.7902,2448.0
302.859,2296.0
302.9278,2398.0
302.9966,2447.0
303.0654,2648.0
303.1342,2470.0
303.203,2568.0
303.2718,2475.0
303.3406,2541.0
303.4094,2354.0
303.4781,2303.0
303.547,2208.0
303.6158,2409.0
303.6845,2428.0
303.7533,2599.0
303.8221,2521.0
303.8908,2374.0
303.9596,2130.0
304.0284,2248.0
304.0971,2265.0
304.1659,2440.0
304.2346,2387.0
304.3034,2387.0
304.3721,2224.0
304.4409,2200.0
304.5096,2100.0
304.5784,2307.0
304.6471,2355.0
304.7158,2536.0
304.7845,2700.0
304.8533,2612.0
304.922,2293.0
304.9907,2223.0
305.0594,2062.0
305.1281,2184.0
305.1969,2068.0
305.2656,2136.0
305.3343,2107.0
305.403,2165.0
305.4717,2142.0
305.5403,2350.0
305.609,2400.0
305.6778,2725.0
305.7464,2856.0
305.8151,3029.0
305.8838,2843.0
305.9525,2700.0
306.0211,2480.0
306.0898,2268.0
306.1585,2124.0
306.2271,2275.0
306.2958,2164.0
306.3645,2212.0
306.4331,2142.0
306.5017,2268.0
306.5704,2301.0
306.6391,2462.0
306.7077,2496.0
306.7763,2709.0
306.845,2468.0
306.9136,2342.0
306.9822,2253.0
307.0508,2286.0
307.1195,2166.0
307.1881,2164.0
307.2567,2181.0
307.3253,2302.0
307.3939,2209.0
307.4625,2339.0
307.5312,2406.0
307.5998,2616.0
307.6684,2503.0
307.7369,2364.0
307.8055,2351.0
307.8741,2423.0
307.9427,2338.0
308.0113,2523.0
308.0799,2542.0
308.1484,2807.0
308.217,2847.0
308.2856,2863.0
308.3542,2609.0
308.4227,2605.0
308.4913,2187.0
308.5598,2313.0
308.6284,2071.0
308.6969,2086.0
308.7655,1956.0
308.834,2123.0
308.9026,2106.0
308.9711,2145.0
309.0396,2231.0
309.1082,2522.0
309.1767,2667.0
309.2452,3105.0
309.3138,3064.0
309.3823,2875.0
309.4508,2469.0
309.5193,2295.0
309.5878,2138.0
309.6563,2218.0
309.7249,2103.0
309.7933,2250.0
309.8618,2341.0
309.9303,2601.0
309.9988,2687.0
310.0673,2691.0
310.1358,2485.0
310.2043,2330.0
310.2728,2106.0
310.3412,2179.0
310.4097,2087.0
310.4781,2238.0
310.5466,2223.0
310.6151,2279.0
310.6836,2229.0
310.752,2237.0
310.8205,2085.0
310.8889,2127.0
310.9574,2079.0
311.0258,2136.0
311.0943,2050.0
311.1627,2100.0
311.2311,2039.0
311.2996,2171.0
311.368,2108.0
311.4364,2289.0
311.5049,2246.0
311.5733,2321.0
311.6417,2175.0
311.7101,2174.0
311.7785,2190.0
311.8469,2197.0
311.9153,2118.0
311.9837,2211.0
312.0521,2199.0
312.1205,2279.0
312.1889,2140.0
312.2573,2341.0
312.3257,2289.0
312.3941,2365.0
312.4624,2273.0
312.5308,2310.0
312.5992,2186.0
312.6675,2268.0
312.7359,2096.0
312.8043,2190.0
312.8727,2139.0
312.941,2245.0
313.0093,2154.0
313.0777,2274.0
313.1461,2189.0
313.2144,2327.0
313.2827,2284.0
313.3511,2441.0
313.4194,2503.0
313.4877,2578.0
313.5561,2421.0
313.6244,2438.0
313.6927,2232.0
313.761,2297.0
313.8294,2081.0
313.8977,2190.0
313.966,2179.0
314.0343,2272.0
314.1026,2292.0
314.1709,2450.0
314.2392,2417.0
314.3075,2587.0
314.3758,2360.0
314.4441,2446.0
314.5124,2407.0
314.5806,2458.0
314.6489,2215.0
314.7172,2374.0
314.7855,2353.0
314.8537,2339.0
314.922,2239.0
314.9903,2465.0
315.0585,2267.0
315.1268,2330.0
315.195,2269.0
315.2633,2375.0
315.3315,2376.0
315.3998,2453.0
315.468,2469.0
315.5362,2430.0
315.6045,2341.0
315.6727,2434.0
315.7409,2342.0
315.8092,2384.0
315.8774,2321.0
315.9456,2408.0
316.0138,2339.0
316.082,2373.0
316.1502,2390.0
316.2184,2358.0
316.2867,2380.0
316.3549,2399.0
316.423,2426.0
316.4912,2539.0
316.5594,2415.0
316.6276,2602.0
316.6958,2515.0
316.764,2647.0
316.8322,2521.0
316.9003,2683.0
316.9685,2481.0
317.0367,2529.0
317.1049,2451.0
317.173,2536.0
317.2411,2503.0
317.3093,2522.0
317.3774,2356.0
317.4456,2477.0
317.5137,2448.0
317.5819,2555.0
317.65,2409.0
317.7182,2578.0
317.7863,2574.0
317.8545,2558.0
317.9225,2511.0
317.9907,2576.0
318.0588,2603.0
318.1269,2695.0
318.195,2599.0
318.2631,2667.0
318.3312,2568.0
318.3994,2751.0
318.4675,2561.0
318.5355,2563.0
318.6036,2471.0
318.6717,2582.0
318.7398,2493.0
318.8079,2554.0
318.876,2391.0
318.9441,2549.0
319.0121,2565.0
319.0802,2696.0
319.1483,2695.0
319.2164,2869.0
319.2844,2794.0
319.3525,2876.0
319.4205,2726.0
319.4886,2769.0
319.5566,2734.0
319.6247,2835.0
319.6927,2848.0
319.7608,2887.0
319.8288,2752.0
319.8968,2759.0
319.9648,2765.0
320.0329,2936.0
320.1009,2747.0
320.1689,2808.0
320.237,2685.0
320.305,2698.0
320.373,2598.0
320.441,2859.0
320.509,2716.0
320.577,2808.0
320.645,2745.0
320.713,2807.0
320.781,2753.0
320.849,2820.0
320.917,2752.0
320.985,2992.0
321.0529,3085.0
321.1209,3354.0
321.1889,3322.0
321.2568,3534.0
321.3248,3408.0
321.3928,3376.0
321.4608,3197.0
321.5287,3179.0
321.5966,3083.0
321.6646,3150.0
321.7325,3102.0
321.8005,3094.0
321.8684,2913.0
321.9364,3157.0
322.0043,3077.0
322.0722,3209.0
322.1401,3165.0
322.2081,3284.0
322.276,3186.0
322.344,3250.0
322.4119,3156.0
322.4797,3214.0
322.5477,3146.0
322.6156,3245.0
322.6835,3201.0
322.7514,3328.0
322.8193,3253.0
322.8871,3125.0
322.955,3028.0
323.0229,3136.0
323.0908,2880.0
323.1588,2904.0
323.2266,2894.0
323.2945,2982.0
323.3623,2980.0
323.4302,3036.0
323.4981,2908.0
323.5659,2943.0
323.6338,2851.0
323.7016,2942.0
323.7695,2944.0
323.8373,2956.0
323.9052,2883.0
323.973,2819.0
324.0409,2719.0
324.1087,2814.0
324.1765,2720.0
324.2444,2917.0
324.3122,2823.0
324.38,2863.0
324.4479,3003.0
324.5157,3130.0
324.5834,3146.0
324.6512,3471.0
324.7191,3469.0
324.7869,3621.0
324.8547,3391.0
324.9225,3085.0
324.9903,2889.0
325.058,3016.0
325.1259,2956.0
325.1936,3021.0
325.2614,2812.0
325.3292,3004.0
325.397,3030.0
325.4647,3120.0
325.5325,3016.0
325.6002,3042.0
325.668,3032.0
325.7358,3117.0
325.8036,2926.0
325.8713,3132.0
325.939,3081.0
326.0068,3250.0
326.0745,3090.0
326.1422,3131.0
326.21,2976.0
326.2777,3056.0
326.3455,2903.0
326.4132,3111.0
326.4809,3059.0
326.5486,3108.0
326.6164,3050.0
326.6841,3039.0
326.7518,2915.0
326.8195,2979.0
326.8872,2800.0
326.9549,3007.0
327.0226,2895.0
327.0903,3039.0
327.158,3063.0
327.2256,3038.0
327.2933,3107.0
327.361,3339.0
327.4287,3375.0
327.4964,3279.0
327.5641,3065.0
327.6317,3013.0
327.6994,2797.0
327.767,3037.0
327.8347,2863.0
327.9023,3132.0
327.97,3092.0
328.0376,3084.0
328.1053,2978.0
328.1729,3027.0
328.2406,3076.0
328.3082,3046.0
328.3759,3024.0
328.4435,2915.0
328.5111,2867.0
328.5787,3020.0
328.6463,2971.0
328.7139,3070.0
328.7816,2819.0
328.8492,2903.0
328.9168,2742.0
328.9843,2875.0
329.052,2769.0
329.1196,2865.0
329.1872,2797.0
329.2548,2919.0
329.3224,2697.0
329.3899,2826.0
329.4575,2786.0
329.5251,2792.0
329.5927,2669.0
329.6602,2812.0
329.7278,2823.0
329.7953,2867.0
329.8629,2692.0
329.9305,2948.0
329.998,2722.0
330.0656,2803.0
330.1331,2587.0
330.2007,2698.0
330.2682,2692.0
330.3358,2707.0
330.4033,2751.0
330.4708,2991.0
330.5383,3029.0
330.6059,3300.0
330.6734,3133.0
330.7409,2985.0
330.8084,2763.0
330.876,2832.0
330.9435,2754.0
331.011,2798.0
331.0784,2692.0
331.1459,2857.0
331.2134,2756.0
331.2809,2925.0
331.3484,2763.0
331.4159,2900.0
331.4834,2702.0
331.5508,2740.0
331.6183,2640.0
331.6858,2647.0
331.7533,2504.0
331.8207,2595.0
331.8882,2478.0
331.9557,2612.0
332.0231,2537.0
332.0906,2600.0
332.1581,2477.0
332.2255,2647.0
332.2929,2476.0
332.3604,2698.0
332.4278,2704.0
332.4952,2790.0
332.5627,2811.0
332.6301,2960.0
332.6975,2893.0
332.7649,2958.0
332.8323,2881.0
332.8997,2963.0
332.9672,2748.0
333.0346,2848.0
333.102,2831.0
333.1694,2962.0
333.2368,2759.0
333.3042,2736.0
333.3716,2670.0
333.439,2655.0
333.5063,2565.0
333.5737,2597.0
333.6411,2578.0
333.7085,2621.0
333.7758,2563.0
333.8432,2820.0
333.9106,2788.0
333.9779,2917.0
334.0453,2762.0
334.1126,2887.0
334.18,2736.0
334.2473,2782.0
334.3147,2666.0
334.382,2685.0
334.4494,2673.0
334.5167,2774.0
334.584,2859.0
334.6514,2921.0
334.7187,2816.0
334.786,3000.0
334.8533,2883.0
334.9206,2839.0
334.9879,2778.0
335.0553,2948.0
335.1226,2782.0
335.1899,2875.0
335.2572,2757.0
335.3245,2753.0
335.3918,2870.0
335.459,3017.0
335.5263,2937.0
335.5936,2996.0
335.6609,2878.0
335.7282,2959.0
335.7954,2794.0
335.8627,2894.0
335.93,2892.0
335.9973,2807.0
336.0645,2689.0
336.1318,2819.0
336.199,2721.0
336.2662,2852.0
336.3335,2605.0
336.4008,2632.0
336.468,2585.0
336.5352,2728.0
336.6024,2610.0
336.6697,2658.0
336.7369,2614.0
336.8041,2644.0
336.8714,2622.0
336.9386,2663.0
337.0058,2651.0
337.073,2697.0
337.1402,2504.0
337.2074,2509.0
337.2746,2469.0
337.3418,2523.0
337.409,2424.0
337.4762,2542.0
337.5434,2568.0
337.6106,2668.0
337.6777,2497.0
337.7449,2518.0
337.8121,2521.0
337.8792,2538.0
337.9464,2478.0
338.0135,2538.0
338.0807,2497.0
338.1479,2500.0
338.2151,2393.0
338.2822,2557.0
338.3493,2491.0
338.4165,2546.0
338.4836,2524.0
338.5508,2620.0
338.6179,2556.0
338.6851,2641.0
338.7521,2607.0
338.8193,2752.0
338.8864,2550.0
338.9535,2628.0
339.0206,2432.0
339.0878,2675.0
339.1548,2760.0
339.222,2885.0
339.289,2766.0
339.3561,2812.0
339.4233,2607.0
339.4904,2708.0
339.5574,2652.0
339.6245,2637.0
339.6916,2512.0
339.7587,2639.0
339.8257,2656.0
339.8929,2796.0
339.9599,2634.0
340.0269,2528.0
340.094,2389.0
340.1611,2498.0
340.2281,2460.0
340.2952,2679.0
340.3622,2584.0
340.4293,2660.0
340.4963,2539.0
340.5633,2778.0
340.6304,2671.0
340.6974,2818.0
340.7645,2790.0
340.8315,2707.0
340.8985,2593.0
340.9655,2577.0
341.0325,2507.0
341.0995,2613.0
341.1665,2603.0
341.2335,2640.0
341.3005,2662.0
341.3675,2707.0
341.4345,2486.0
341.5015,2595.0
341.5685,2606.0
341.6355,2659.0
341.7025,2615.0
341.7694,2633.0
341.8364,2537.0
341.9034,2591.0
341.9704,2439.0
342.0373,2633.0
342.1043,2624.0
342.1712,2710.0
342.2382,2771.0
342.3051,2831.0
342.3721,2700.0
342.4391,2776.0
342.506,2707.0
342.5729,2847.0
342.6398,2769.0
342.7068,2972.0
342.7737,2860.0
342.8406,2735.0
342.9076,2549.0
342.9745,2574.0
343.0414,2434.0
343.1083,2582.0
343.1752,2523.0
343.2421,2540.0
343.309,2473.0
343.3759,2431.0
343.4428,2373.0
343.5097,2511.0
343.5766,2396.0
343.6434,2518.0
343.7104,2533.0
343.7772,2672.0
343.8441,2817.0
343.9109,3036.0
343.9778,3223.0
344.0447,3432.0
344.1116,3494.0
344.1784,3200.0
344.2453,2656.0
344.3121,2793.0
344.3789,2706.0
344.4458,2809.0
344.5127,2586.0
344.5795,2640.0
344.6463,2442.0
344.7131,2525.0
344.78,2536.0
344.8468,2615.0
344.9136,2570.0
344.9805,2805.0
345.0473,2676.0
345.1141,2796.0
345.1809,2617.0
345.2477,2771.0
345.3145,2688.0
345.3813,2898.0
345.4481,2772.0
345.5149,2822.0
345.5816,2777.0
345.6484,2776.0
345.7152,2535.0
345.782,2492.0
345.8488,2329.0
345.9155,2414.0
345.9823,2400.0
346.049,2521.0
346.1158,2440.0
346.1826,2516.0
346.2493,2427.0
346.3161,2530.0
346.3828,2552.0
346.4496,2670.0
346.5163,2692.0
346.5831,2657.0
346.6498,2707.0
346.7165,2624.0
346.7832,2531.0
346.85,2604.0
346.9167,2480.0
346.9834,2525.0
347.0501,2416.0
347.1168,2555.0
347.1835,2446.0
347.2502,2714.0
347.3169,2606.0
347.3836,2858.0
347.4503,2887.0
347.517,2987.0
347.5837,2889.0
347.6504,2879.0
347.717,2641.0
347.7837,2637.0
347.8504,2579.0
347.9171,2622.0
347.9837,2625.0
348.0504,2702.0
348.1171,2690.0
348.1837,2719.0
348.2504,2793.0
348.317,2764.0
348.3837,2667.0
348.4503,2733.0
348.5169,2663.0
348.5836,2688.0
348.6502,2484.0
348.7169,2545.0
348.7835,2506.0
348.8501,2591.0
348.9167,2646.0
348.9833,2906.0
349.0499,2804.0
349.1165,2819.0
349.1832,2649.0
349.2498,2655.0
349.3163,2579.0
349.3829,2748.0
349.4495,2687.0
349.5161,2790.0
349.5827,2791.0
349.6493,2833.0
349.7159,2664.0
349.7824,2881.0
349.849,2731.0
349.9156,2715.0
349.9821,2532.0
350.0487,2596.0
350.1153,2578.0
350.1818,2585.0
350.2484,2553.0
350.3149,2668.0
350.3814,2516.0
350.448,2575.0
350.5146,2612.0
350.5811,2638.0
350.6476,2608.0
350.7141,2604.0
350.7807,2479.0
350.8472,2566.0
350.9137,2527.0
350.9802,2606.0
351.0467,2672.0
351.1132,2757.0
351.1797,2589.0
351.2462,2845.0
351.3127,2685.0
351.3792,2856.0
351.4457,2714.0
351.5122,2692.0
351.5787,2570.0
351.6451,2630.0
351.7116,2434.0
351.7781,2549.0
351.8446,2582.0
351.911,2705.0
351.9775,2575.0
352.044,2925.0
352.1104,2852.0
352.1769,2963.0
352.2433,2838.0
352.3098,2945.0
352.3762,2952.0
352.4427,3002.0
352.5091,2925.0
352.5755,3117.0
352.642,3068.0
352.7084,3142.0
352.7748,2915.0
352.8412,2902.0
352.9077,2824.0
352.9741,2946.0
353.0405,3001.0
353.1068,3119.0
353.1732,3081.0
353.2396,3152.0
353.306,2943.0
353.3724,2912.0
353.4388,2801.0
353.5052,2908.0
353.5716,2854.0
353.638,2979.0
353.7043,2888.0
353.7707,2926.0
353.8371,2756.0
353.9034,2955.0
353.9698,2887.0
354.0362,3050.0
354.1025,3109.0
354.1689,3160.0
354.2352,3089.0
354.3016,3141.0
354.3679,2873.0
354.4342,2966.0
354.5005,2872.0
354.5669,2964.0
354.6332,2824.0
354.6996,2866.0
354.7659,2851.0
354.8322,2950.0
354.8985,2858.0
354.9648,2996.0
355.0311,2857.0
355.0974,2941.0
355.1637,2887.0
355.23,3035.0
355.2963,2968.0
355.3625,3220.0
355.4289,3138.0
355.4952,3233.0
355.5614,3149.0
355.6277,3188.0
355.694,3180.0
355.7603,3283.0
355.8265,3286.0
355.8928,3328.0
355.959,3078.0
356.0253,2998.0
356.0916,2817.0
356.1578,2873.0
356.224,2784.0
356.2903,2893.0
356.3565,3107.0
356.4228,3312.0
356.489,3340.0
356.5552,3736.0
356.6214,3548.0
356.6876,3381.0
356.7539,3366.0
356.8201,3880.0
356.8863,4174.0
356.9525,4498.0
357.0187,4642.0
357.0849,4257.0
357.1511,3554.0
357.2173,3365.0
357.2835,3273.0
357.3497,3299.0
357.4158,3234.0
357.482,3215.0
357.5482,3174.0
357.6144,3220.0
357.6805,3209.0
357.7467,3239.0
357.8128,3245.0
357.879,3571.0
357.9452,3898.0
358.0114,4424.0
358.0775,4807.0
358.1436,5410.0
358.2097,4825.0
358.2759,4091.0
358.342,3824.0
358.4082,3955.0
358.4743,4013.0
358.5404,4276.0
358.6065,4095.0
358.6726,3888.0
358.7387,3555.0
358.8049,3454.0
358.871,3108.0
358.9371,3045.0
359.0032,2830.0
359.0693,3005.0
359.1353,3013.0
359.2014,3138.0
359.2676,3314.0
359.3336,3213.0
359.3997,3050.0
359.4658,3158.0
359.5318,3115.0
359.5979,3067.0
359.664,3026.0
359.7301,3135.0
359.7961,3145.0
359.8622,3381.0
359.9282,3233.0
359.9943,3331.0
360.0603,3231.0
360.1264,3338.0
360.1924,3284.0
360.2585,3222.0
360.3244,3231.0
360.3905,3505.0
360.4565,3479.0
360.5225,3794.0
360.5885,3955.0
360.6546,4059.0
360.7206,3996.0
360.7866,4223.0
360.8526,4067.0
360.9185,4255.0
360.9846,3797.0
361.0506,3590.0
361.1165,3255.0
361.1825,3343.0
361.2485,3249.0
361.3145,3312.0
361.3805,3189.0
361.4465,3289.0
361.5124,3181.0
361.5784,3428.0
361.6443,3504.0
361.7103,3794.0
361.7762,3994.0
361.8422,4222.0
361.9082,4386.0
361.9741,4066.0
362.04,3505.0
362.106,3467.0
362.1719,3409.0
362.2379,3379.0
362.3038,3183.0
362.3697,3236.0
362.4356,3073.0
362.5015,3246.0
362.5675,3003.0
362.6334,3241.0
362.6993,3240.0
362.7652,3296.0
362.8311,3229.0
362.8969,3559.0
362.9629,3678.0
363.0287,4158.0
363.0947,4170.0
363.1605,4476.0
363.2264,4181.0
363.2923,3697.0
363.3582,3547.0
363.424,3699.0
363.4899,3628.0
363.5557,3702.0
363.6216,3480.0
363.6874,3577.0
363.7533,3595.0
363.8191,3630.0
363.885,3445.0
363.9508,3442.0
364.0167,3396.0
364.0825,3559.0
364.1483,3305.0
364.2142,3444.0
364.28,3255.0
364.3458,3560.0
364.4116,3581.0
364.4774,3828.0
364.5432,3886.0
364.609,4085.0
364.6748,4100.0
364.7406,4288.0
364.8065,4464.0
364.8722,4237.0
364.938,3786.0
365.0038,3734.0
365.0696,3504.0
365.1354,3538.0
365.2011,3514.0
365.2669,3289.0
365.3326,3303.0
365.3984,3266.0
365.4642,3265.0
365.5299,3149.0
365.5957,3064.0
365.6614,3055.0
365.7272,2907.0
365.7929,2974.0
365.8587,3010.0
365.9244,3156.0
365.9902,3169.0
366.0559,3303.0
366.1216,3371.0
366.1873,3389.0
366.253,3398.0
366.3188,3430.0
366.3845,3137.0
366.4502,3281.0
366.5159,3202.0
366.5816,3155.0
366.6473,3071.0
366.713,3250.0
366.7787,3262.0
366.8444,3515.0
366.91,3591.0
366.9757,3653.0
367.0414,3577.0
367.1071,3677.0
367.1727,3469.0
367.2384,3661.0
367.3041,3450.0
367.3697,3512.0
367.4354,3196.0
367.501,3234.0
367.5667,3104.0
367.6323,3291.0
367.698,3166.0
367.7636,3494.0
367.8292,3559.0
367.8948,3416.0
367.9605,3447.0
368.0261,3425.0
368.0918,3281.0
368.1573,3327.0
368.223,3354.0
368.2885,3611.0
368.3542,3510.0
368.4198,3748.0
368.4854,3889.0
368.551,4037.0
368.6165,4123.0
368.6821,4067.0
368.7477,3900.0
368.8133,3866.0
368.8789,3346.0
368.9445,3471.0
369.01,3339.0
369.0756,3232.0
369.1411,3179.0
369.2067,3329.0
369.2723,3119.0
369.3379,3269.0
369.4034,3258.0
369.4689,3297.0
369.5345,3298.0
369.6,3275.0
369.6656,3340.0
369.7311,3457.0
369.7966,3470.0
369.8622,3529.0
369.9277,3385.0
369.9932,3548.0
370.0587,3396.0
370.1242,3485.0
370.1897,3386.0
370.2552,3278.0
370.3207,3246.0
370.3862,3488.0
370.4517,3342.0
370.5172,3609.0
370.5827,3415.0
370.6482,3389.0
370.7136,3388.0
370.7791,3505.0
370.8446,3456.0
370.9101,3505.0
370.9756,3508.0
371.041,3434.0
371.1064,3410.0
371.1719,3560.0
371.2373,3658.0
371.3028,3842.0
371.3683,4031.0
371.4337,4301.0
371.4991,4078.0
371.5646,3991.0
371.63,3601.0
371.6954,3501.0
371.7608,3592.0
371.8263,3869.0
371.8917,4031.0
371.9571,4360.0
372.0225,4584.0
372.0879,4156.0
372.1533,4050.0
372.2187,3913.0
372.2841,3794.0
372.3495,3618.0
372.4149,3514.0
372.4803,3361.0
372.5457,3420.0
372.611,3483.0
372.6764,3575.0
372.7418,3727.0
372.8071,3748.0
372.8725,3564.0
372.9379,3443.0
373.0032,3567.0
373.0686,3919.0
373.1339,4188.0
373.1992,4292.0
373.2646,4699.0
373.3299,4909.0
373.3953,5303.0
373.4606,5510.0
373.5259,6088.0
373.5912,5509.0
373.6566,5050.0
373.7219,5033.0
373.7872,4603.0
373.8525,4104.0
373.9178,3888.0
373.9831,3741.0
374.0484,3738.0
374.1137,3717.0
374.179,3708.0
374.2443,3680.0
374.3096,4004.0
374.3749,4147.0
374.4401,4328.0
374.5054,4216.0
374.5706,4492.0
374.636,4308.0
374.7012,4115.0
374.7665,4286.0
374.8318,4888.0
374.897,4894.0
374.9622,5054.0
375.0275,4617.0
375.0927,4163.0
375.158,3894.0
375.2232,3869.0
375.2885,3785.0
375.3537,3586.0
375.4189,3429.0
375.4841,3493.0
375.5493,3558.0
375.6145,3766.0
375.6797,4045.0
375.745,4382.0
375.8101,4648.0
375.8754,4623.0
375.9406,4111.0
376.0057,3776.0
376.071,3595.0
376.1361,3784.0
376.2013,4053.0
376.2665,4187.0
376.3317,4410.0
376.3969,4643.0
376.462,4394.0
376.5272,4342.0
376.5923,4179.0
376.6575,4147.0
376.7226,4237.0
376.7878,4087.0
376.8529,3771.0
376.9181,3755.0
376.9832,3631.0
377.0483,3524.0
377.1135,3479.0
377.1786,3623.0
377.2437,3529.0
377.3089,3793.0
377.374,3706.0
377.4391,3807.0
377.5042,3891.0
377.5693,3960.0
377.6344,3710.0
377.6995,3539.0
377.7646,3489.0
377.8297,3525.0
377.8948,3494.0
377.9599,3727.0
378.025,3727.0
378.09,3822.0
378.1551,3808.0
378.2202,3947.0
378.2852,4099.0
