Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1648.0
284.5168,1605.0
284.5864,1495.0
284.656,1607.0
284.7256,1520.0
284.7952,1722.0
284.8648,1598.0
284.9344,1703.0
285.004,1627.0
285.0736,1586.0
285.1432,1559.0
285.2128,1563.0
285.2823,1451.0
285.3519,1581.0
285.4215,1367.0
285.4911,1567.0
285.5606,1537.0
285.6302,1727.0
285.6998,1730.0
285.7693,1825.0
285.8389,1805.0
285.9084,1772.0
285.978,1529.0
286.0475,1529.0
286.1171,1400.0
286.1866,1496.0
286.2562,1402.0
286.3257,1430.0
286.3952,1446.0
286.4648,1452.0
286.5343,1378.0
286.6039,1427.0
286.6733,1379.0
286.7429,1495.0
286.8124,1498.0
286.8819,1509.0
286.9514,1487.0
287.0209,1619.0
287.0904,1503.0
287.1599,1663.0
287.2294,1774.0
287.299,1779.0
287.3684,1777.0
287.4379,1737.0
287.5074,1579.0
287.5769,1615.0
287.6464,1491.0
287.7159,1582.0
287.7853,1452.0
287.8548,1469.0
287.9243,1397.0
287.9937,1561.0
288.0632,1559.0
288.1327,1570.0
288.2021,1416.0
288.2716,1570.0
288.341,1606.0
288.4105,1653.0
288.4799,1507.0
288.5493,1626.0
288.6188,1525.0
288.6882,1571.0
288.7577,1462.0
288.8271,1575.0
288.8965,1485.0
288.9659,1596.0
289.0354,1367.0
289.1048,1493.0
289.1742,1413.0
289.2436,1490.0
289.313,1532.0
289.3824,1633.0
289.4518,1648.0
289.5212,1746.0
289.5906,1609.0
289.66,1636.0
289.7294,1542.0
289.7988,1610.0
289.8682,1547.0
289.9376,1686.0
290.007,1670.0
290.0764,1699.0
290.1457,1619.0
290.2151,1711.0
290.2844,1631.0
290.3538,1733.0
290.4232,1713.0
290.4925,1809.0
290.5619,1671.0
290.6312,1847.0
290.7006,1750.0
290.7699,1794.0
290.8393,1726.0
290.9086,1787.0
290.978,1737.0
291.0473,1713.0
291.1166,1603.0
291.1859,1671.0
291.2553,1639.0
291.3246,1700.0
291.3939,1616.0
291.4632,1687.0
291.5325,1619.0
291.6018,1719.0
291.6712,1666.0
291.7405,1794.0
291.8098,1775.0
291.8791,1749.0
291.9484,1665.0
292.0176,1749.0
292.0869,1633.0
292.1562,1729.0
292.2255,1652.0
292.2948,1830.0
292.3641,1734.0
292.4334,1786.0
292.5026,1780.0
292.5719,1840.0
292.6412,1847.0
292.7104,1821.0
292.7797,1853.0
292.8489,1852.0
292.9182,1732.0
292.9875,1779.0
293.0567,1620.0
293.1259,1740.0
293.1952,1566.0
293.2644,1586.0
293.3336,1571.0
293.4029,1556.0
293.4721,1484.0
293.5413,1661.0
293.6106,1639.0
293.6798,1855.0
293.749,1746.0
293.8182,1756.0
293.8875,1544.0
293.9566,1669.0
294.0259,1573.0
294.0951,1705.0
294.1642,1610.0
294.2334,1694.0
294.3026,1658.0
294.3718,1808.0
294.441,1842.0
294.5102,1917.0
294.5794,1879.0
294.6485,1987.0
294.7177,1998.0
294.7869,2233.0
294.8561,2068.0
294.9253,2085.0
294.9944,1737.0
295.0636,1717.0
295.1327,1604.0
295.2019,1704.0
295.271,1680.0
295.3402,1908.0
295.4093,1920.0
295.4785,1916.0
295.5476,1710.0
295.6168,1726.0
295.6859,1644.0
295.755,1728.0
295.8241,1620.0
295.8932,1697.0
295.9623,1671.0
296.0315,1672.0
296.1006,1640.0
296.1697,1670.0
296.2388,1632.0
296.3079,1681.0
296.377,1712.0
296.4461,1936.0
296.5152,1859.0
296.5843,1934.0
296.6534,1958.0
296.7225,2014.0
296.7916,1814.0
296.8606,1883.0
296.9297,1819.0
296.9988,1951.0
297.0679,1773.0
297.137,1861.0
297.206,1743.0
297.2751,1889.0
297.3441,1849.0
297.4132,1758.0
297.4823,1636.0
297.5513,1587.0
297.6204,1534.0
297.6894,1614.0
297.7584,1567.0
297.8275,1654.0
297.8965,1621.0
297.9655,1739.0
298.0346,1765.0
298.1036,1825.0
298.1726,1809.0
298.2417,1986.0
298.3106,1983.0
298.3797,2298.0
298.4487,2390.0
298.5177,2426.0
298.5867,2193.0
298.6557,2165.0
298.7247,1751.0
298.7937,1723.0
298.8627,1539.0
298.9317,1582.0
299.0007,1430.0
299.0696,1565.0
299.1386,1455.0
299.2076,1525.0
299.2766,1499.0
299.3456,1679.0
299.4145,1660.0
299.4835,1775.0
299.5524,1632.0
299.6214,1647.0
299.6903,1457.0
299.7593,1600.0
299.8282,1605.0
299.8972,1784.0
299.9661,1787.0
300.0351,1974.0
300.104,1848.0
300.173,2000.0
300.2419,1786.0
300.3108,1905.0
300.3797,1613.0
300.4487,1650.0
300.5176,1478.0
300.5865,1585.0
300.6554,1530.0
300.7243,1672.0
300.7932,1705.0
300.8621,1815.0
300.931,1674.0
300.9999,1691.0
301.0688,1612.0
301.1377,1588.0
301.2066,1497.0
301.2755,1503.0
301.3444,1421.0
301.4132,1582.0
301.4821,1380.0
301.551,1520.0
301.6199,1491.0
301.6887,1560.0
301.7576,1503.0
301.8265,1678.0
301.8953,1682.0
301.9642,1975.0
302.033,2136.0
302.1019,2335.0
302.1707,2179.0
302.2396,1849.0
302.3084,1551.0
302.3772,1606.0
302.4461,1609.0
302.5149,1737.0
302.5837,1704.0
302.6526,1701.0
302.7214,1485.0
302.7902,1460.0
302.859,1426.0
302.9278,1440.0
302.9966,1456.0
303.0654,1586.0
303.1342,1482.0
303.203,1583.0
303.2718,1496.0
303.3406,1530.0
303.4094,1429.0
303.4781,1459.0
303.547,1377.0
303.6158,1506.0
303.6845,1455.0
303.7533,1562.0
303.8221,1563.0
303.8908,1494.0
303.9596,1323.0
304.0284,1533.0
304.0971,1461.0
304.1659,1551.0
304.2346,1419.0
304.3034,1459.0
304.3721,1368.0
304.4409,1434.0
304.5096,1335.0
304.5784,1435.0
304.6471,1409.0
304.7158,1652.0
304.7845,1549.0
304.8533,1547.0
304.922,1377.0
304.9907,1384.0
305.0594,1268.0
305.1281,1404.0
305.1969,1271.0
305.2656,1376.0
305.3343,1282.0
305.403,1414.0
305.4717,1346.0
305.5403,1513.0
305.609,1468.0
305.6778,1671.0
305.7464,1697.0
305.8151,1829.0
305.8838,1660.0
305.9525,1638.0
306.0211,1515.0
306.0898,1464.0
306.1585,1344.0
306.2271,1460.0
306.2958,1377.0
306.3645,1433.0
306.4331,1294.0
306.5017,1378.0
306.5704,1336.0
306.6391,1566.0
306.7077,1512.0
306.7763,1583.0
306.845,1469.0
306.9136,1474.0
306.9822,1309.0
307.0508,1408.0
307.1195,1297.0
307.1881,1370.0
307.2567,1327.0
307.3253,1386.0
307.3939,1356.0
307.4625,1552.0
307.5312,1413.0
307.5998,1623.0
307.6684,1501.0
307.7369,1536.0
307.8055,1382.0
307.8741,1526.0
307.9427,1349.0
308.0113,1508.0
308.0799,1446.0
308.1484,1611.0
308.217,1537.0
308.2856,1636.0
308.3542,1528.0
308.4227,1449.0
308.4913,1409.0
308.5598,1402.0
308.6284,1244.0
308.6969,1320.0
308.7655,1260.0
308.834,1344.0
308.9026,1269.0
308.9711,1348.0
309.0396,1336.0
309.1082,1500.0
309.1767,1482.0
309.2452,1750.0
309.3138,1706.0
309.3823,1636.0
309.4508,1454.0
309.5193,1421.0
309.5878,1311.0
309.6563,1369.0
309.7249,1274.0
309.7933,1409.0
309.8618,1372.0
309.9303,1579.0
309.9988,1510.0
310.0673,1617.0
310.1358,1362.0
310.2043,1418.0
310.2728,1337.0
310.3412,1367.0
310.4097,1270.0
310.4781,1375.0
310.5466,1311.0
310.6151,1378.0
310.6836,1369.0
310.752,1353.0
310.8205,1217.0
310.8889,1353.0
310.9574,1275.0
311.0258,1368.0
311.0943,1264.0
311.1627,1320.0
311.2311,1204.0
311.2996,1317.0
311.368,1294.0
311.4364,1354.0
311.5049,1352.0
311.5733,1390.0
311.6417,1310.0
311.7101,1351.0
311.7785,1335.0
311.8469,1314.0
311.9153,1275.0
311.9837,1377.0
312.0521,1379.0
312.1205,1395.0
312.1889,1297.0
312.2573,1401.0
312.3257,1368.0
312.3941,1391.0
312.4624,1361.0
312.5308,1350.0
312.5992,1294.0
312.6675,1340.0
312.7359,1275.0
312.8043,1362.0
312.8727,1301.0
312.941,1385.0
313.0093,1282.0
313.0777,1351.0
313.1461,1335.0
313.2144,1372.0
313.2827,1302.0
313.3511,1419.0
313.4194,1327.0
313.4877,1421.0
313.5561,1354.0
313.6244,1431.0
313.6927,1271.0
313.761,1381.0
313.8294,1236.0
313.8977,1321.0
313.966,1187.0
314.0343,1361.0
314.1026,1302.0
314.1709,1458.0
314.2392,1362.0
314.3075,1459.0
314.3758,1326.0
314.4441,1445.0
314.5124,1359.0
314.5806,1421.0
314.6489,1353.0
314.7172,1421.0
314.7855,1326.0
314.8537,1395.0
314.922,1300.0
314.9903,1452.0
315.0585,1294.0
315.1268,1463.0
315.195,1341.0
315.2633,1436.0
315.3315,1352.0
315.3998,1425.0
315.468,1393.0
315.5362,1498.0
315.6045,1364.0
315.6727,1454.0
315.7409,1348.0
315.8092,1438.0
315.8774,1347.0
315.9456,1428.0
316.0138,1395.0
316.082,1468.0
316.1502,1363.0
316.2184,1521.0
316.2867,1400.0
316.3549,1433.0
316.423,1382.0
316.4912,1457.0
316.5594,1438.0
316.6276,1508.0
316.6958,1498.0
316.764,1585.0
316.8322,1492.0
316.9003,1555.0
316.9685,1450.0
317.0367,1489.0
317.1049,1418.0
317.173,1464.0
317.2411,1493.0
317.3093,1441.0
317.3774,1366.0
317.4456,1479.0
317.5137,1398.0
317.5819,1560.0
317.65,1340.0
317.7182,1509.0
317.7863,1411.0
317.8545,1549.0
317.9225,1476.0
317.9907,1550.0
318.0588,1512.0
318.1269,1593.0
318.195,1484.0
318.2631,1520.0
318.3312,1523.0
318.3994,1510.0
318.4675,1416.0
318.5355,1498.0
318.6036,1430.0
318.6717,1581.0
318.7398,1467.0
318.8079,1492.0
318.876,1393.0
318.9441,1485.0
319.0121,1448.0
319.0802,1517.0
319.1483,1560.0
319.2164,1660.0
319.2844,1584.0
319.3525,1678.0
319.4205,1606.0
319.4886,1654.0
319.5566,1530.0
319.6247,1694.0
319.6927,1633.0
319.7608,1675.0
319.8288,1565.0
319.8968,1653.0
319.9648,1551.0
320.0329,1694.0
320.1009,1547.0
320.1689,1646.0
320.237,1494.0
320.305,1541.0
320.373,1519.0
320.441,1597.0
320.509,1555.0
320.577,1659.0
320.645,1534.0
320.713,1611.0
320.781,1538.0
320.849,1621.0
320.917,1609.0
320.985,1797.0
321.0529,1839.0
321.1209,1935.0
321.1889,1852.0
321.2568,1962.0
321.3248,1860.0
321.3928,1911.0
321.4608,1863.0
321.5287,1752.0
321.5966,1637.0
321.6646,1750.0
321.7325,1611.0
321.8005,1725.0
321.8684,1658.0
321.9364,1740.0
322.0043,1725.0
322.0722,1775.0
322.1401,1652.0
322.2081,1867.0
322.276,1774.0
322.344,1800.0
322.4119,1697.0
322.4797,1824.0
322.5477,1777.0
322.6156,1873.0
322.6835,1738.0
322.7514,1906.0
322.8193,1812.0
322.8871,1788.0
322.955,1722.0
323.0229,1715.0
323.0908,1625.0
323.1588,1694.0
323.2266,1600.0
323.2945,1683.0
323.3623,1639.0
323.4302,1712.0
323.4981,1535.0
323.5659,1654.0
323.6338,1631.0
323.7016,1625.0
323.7695,1558.0
323.8373,1655.0
323.9052,1589.0
323.973,1665.0
324.0409,1482.0
324.1087,1599.0
324.1765,1497.0
324.2444,1652.0
324.3122,1586.0
324.38,1661.0
324.4479,1547.0
324.5157,1712.0
324.5834,1674.0
324.6512,1819.0
324.7191,1804.0
324.7869,1865.0
324.8547,1762.0
324.9225,1711.0
324.9903,1619.0
325.058,1718.0
325.1259,1612.0
325.1936,1677.0
325.2614,1495.0
325.3292,1763.0
325.397,1671.0
325.4647,1728.0
325.5325,1690.0
325.6002,1653.0
325.668,1623.0
325.7358,1713.0
325.8036,1674.0
325.8713,1763.0
325.939,1696.0
326.0068,1769.0
326.0745,1644.0
326.1422,1751.0
326.21,1563.0
326.2777,1676.0
326.3455,1558.0
326.4132,1772.0
326.4809,1669.0
326.5486,1699.0
326.6164,1636.0
326.6841,1645.0
326.7518,1570.0
326.8195,1628.0
326.8872,1537.0
326.9549,1676.0
327.0226,1506.0
327.0903,1709.0
327.158,1568.0
327.2256,1688.0
327.2933,1648.0
327.361,1751.0
327.4287,1662.0
327.4964,1744.0
327.5641,1584.0
327.6317,1652.0
327.6994,1549.0
327.767,1667.0
327.8347,1518.0
327.9023,1636.0
327.97,1602.0
328.0376,1642.0
328.1053,1575.0
328.1729,1667.0
328.2406,1626.0
328.3082,1651.0
328.3759,1591.0
328.4435,1641.0
328.5111,1565.0
328.5787,1687.0
328.6463,1611.0
328.7139,1745.0
328.7816,1578.0
328.8492,1684.0
328.9168,1505.0
328.9843,1623.0
329.052,1528.0
329.1196,1577.0
329.1872,1542.0
329.2548,1572.0
329.3224,1469.0
329.3899,1590.0
329.4575,1430.0
329.5251,1563.0
329.5927,1492.0
329.6602,1554.0
329.7278,1475.0
329.7953,1603.0
329.8629,1479.0
329.9305,1576.0
329.998,1441.0
330.0656,1531.0
330.1331,1461.0
330.2007,1495.0
330.2682,1410.0
330.3358,1540.0
330.4033,1455.0
330.4708,1594.0
330.5383,1675.0
330.6059,1799.0
330.6734,1630.0
330.7409,1679.0
330.8084,1467.0
330.876,1631.0
330.9435,1517.0
331.011,1553.0
331.0784,1449.0
331.1459,1607.0
331.2134,1487.0
331.2809,1528.0
331.3484,1506.0
331.4159,1564.0
331.4834,1481.0
331.5508,1543.0
331.6183,1418.0
331.6858,1441.0
331.7533,1362.0
331.8207,1446.0
331.8882,1363.0
331.9557,1491.0
332.0231,1400.0
332.0906,1415.0
332.1581,1435.0
332.2255,1451.0
332.2929,1411.0
332.3604,1550.0
332.4278,1445.0
332.4952,1537.0
332.5627,1457.0
332.6301,1541.0
332.6975,1469.0
332.7649,1646.0
332.8323,1522.0
332.8997,1624.0
332.9672,1466.0
333.0346,1530.0
333.102,1497.0
333.1694,1643.0
333.2368,1490.0
333.3042,1471.0
333.3716,1413.0
333.439,1542.0
333.5063,1453.0
333.5737,1523.0
333.6411,1415.0
333.7085,1500.0
333.7758,1423.0
333.8432,1530.0
333.9106,1505.0
333.9779,1593.0
334.0453,1428.0
334.1126,1607.0
334.18,1499.0
334.2473,1536.0
334.3147,1448.0
334.382,1526.0
334.4494,1499.0
334.5167,1531.0
334.584,1454.0
334.6514,1518.0
334.7187,1459.0
334.786,1637.0
334.8533,1505.0
334.9206,1631.0
334.9879,1517.0
335.0553,1581.0
335.1226,1454.0
335.1899,1558.0
335.2572,1455.0
335.3245,1550.0
335.3918,1542.0
335.459,1605.0
335.5263,1497.0
335.5936,1589.0
335.6609,1541.0
335.7282,1631.0
335.7954,1488.0
335.8627,1634.0
335.93,1512.0
335.9973,1556.0
336.0645,1411.0
336.1318,1486.0
336.199,1451.0
336.2662,1580.0
336.3335,1384.0
336.4008,1495.0
336.468,1359.0
336.5352,1531.0
336.6024,1386.0
336.6697,1496.0
336.7369,1381.0
336.8041,1451.0
336.8714,1331.0
336.9386,1493.0
337.0058,1416.0
337.073,1508.0
337.1402,1447.0
337.2074,1429.0
337.2746,1350.0
337.3418,1404.0
337.409,1380.0
337.4762,1431.0
337.5434,1346.0
337.6106,1433.0
337.6777,1388.0
337.7449,1396.0
337.8121,1365.0
337.8792,1367.0
337.9464,1372.0
338.0135,1464.0
338.0807,1338.0
338.1479,1460.0
338.2151,1313.0
338.2822,1434.0
338.3493,1340.0
338.4165,1459.0
338.4836,1380.0
338.5508,1468.0
338.6179,1377.0
338.6851,1474.0
338.7521,1405.0
338.8193,1488.0
338.8864,1402.0
338.9535,1390.0
339.0206,1405.0
339.0878,1482.0
339.1548,1400.0
339.222,1601.0
339.289,1491.0
339.3561,1592.0
339.4233,1419.0
339.4904,1490.0
339.5574,1454.0
339.6245,1483.0
339.6916,1338.0
339.7587,1463.0
339.8257,1379.0
339.8929,1553.0
339.9599,1409.0
340.0269,1431.0
340.094,1321.0
340.1611,1377.0
340.2281,1290.0
340.2952,1458.0
340.3622,1355.0
340.4293,1472.0
340.4963,1366.0
340.5633,1527.0
340.6304,1493.0
340.6974,1575.0
340.7645,1510.0
340.8315,1619.0
340.8985,1369.0
340.9655,1430.0
341.0325,1361.0
341.0995,1447.0
341.1665,1423.0
341.2335,1486.0
341.3005,1483.0
341.3675,1572.0
341.4345,1385.0
341.5015,1431.0
341.5685,1411.0
341.6355,1435.0
341.7025,1430.0
341.7694,1556.0
341.8364,1397.0
341.9034,1537.0
341.9704,1423.0
342.0373,1491.0
342.1043,1370.0
342.1712,1546.0
342.2382,1478.0
342.3051,1573.0
342.3721,1449.0
342.4391,1539.0
342.506,1493.0
342.5729,1589.0
342.6398,1518.0
342.7068,1632.0
342.7737,1507.0
342.8406,1576.0
342.9076,1480.0
342.9745,1471.0
343.0414,1384.0
343.1083,1441.0
343.1752,1366.0
343.2421,1460.0
343.309,1341.0
343.3759,1440.0
343.4428,1308.0
343.5097,1441.0
343.5766,1344.0
343.6434,1414.0
343.7104,1378.0
343.7772,1492.0
343.8441,1476.0
343.9109,1662.0
343.9778,1703.0
344.0447,1859.0
344.1116,1870.0
344.1784,1746.0
344.2453,1509.0
344.3121,1565.0
344.3789,1499.0
344.4458,1587.0
344.5127,1355.0
344.5795,1482.0
344.6463,1318.0
344.7131,1463.0
344.78,1351.0
344.8468,1481.0
344.9136,1379.0
344.9805,1591.0
345.0473,1467.0
345.1141,1541.0
345.1809,1404.0
345.2477,1595.0
345.3145,1525.0
345.3813,1591.0
345.4481,1468.0
345.5149,1620.0
345.5816,1423.0
345.6484,1574.0
345.7152,1425.0
345.782,1432.0
345.8488,1302.0
345.9155,1397.0
345.9823,1333.0
346.049,1466.0
346.1158,1346.0
346.1826,1411.0
346.2493,1394.0
346.3161,1452.0
346.3828,1403.0
346.4496,1535.0
346.5163,1449.0
346.5831,1521.0
346.6498,1500.0
346.7165,1491.0
346.7832,1387.0
346.85,1464.0
346.9167,1376.0
346.9834,1398.0
347.0501,1347.0
347.1168,1429.0
347.1835,1394.0
347.2502,1488.0
347.3169,1491.0
347.3836,1603.0
347.4503,1570.0
347.517,1627.0
347.5837,1612.0
347.6504,1593.0
347.717,1439.0
347.7837,1525.0
347.8504,1363.0
347.9171,1390.0
347.9837,1446.0
348.0504,1569.0
348.1171,1436.0
348.1837,1529.0
348.2504,1481.0
348.317,1543.0
348.3837,1444.0
348.4503,1530.0
348.5169,1420.0
348.5836,1506.0
348.6502,1395.0
348.7169,1472.0
348.7835,1401.0
348.8501,1474.0
348.9167,1457.0
348.9833,1583.0
349.0499,1552.0
349.1165,1568.0
349.1832,1463.0
349.2498,1490.0
349.3163,1381.0
349.3829,1530.0
349.4495,1476.0
349.5161,1545.0
349.5827,1513.0
349.6493,1584.0
349.7159,1383.0
349.7824,1580.0
349.849,1498.0
349.9156,1496.0
349.9821,1396.0
350.0487,1465.0
350.1153,1434.0
350.1818,1519.0
350.2484,1456.0
350.3149,1458.0
350.3814,1390.0
350.448,1425.0
350.5146,1385.0
350.5811,1486.0
350.6476,1447.0
350.7141,1501.0
350.7807,1426.0
350.8472,1438.0
350.9137,1357.0
350.9802,1447.0
351.0467,1432.0
351.1132,1499.0
351.1797,1437.0
351.2462,1538.0
351.3127,1553.0
351.3792,1536.0
351.4457,1399.0
351.5122,1480.0
351.5787,1505.0
351.6451,1488.0
351.7116,1410.0
351.7781,1507.0
351.8446,1438.0
351.911,1510.0
351.9775,1440.0
352.044,1575.0
352.1104,1609.0
352.1769,1603.0
352.2433,1599.0
352.3098,1558.0
352.3762,1591.0
352.4427,1678.0
352.5091,1553.0
352.5755,1669.0
352.642,1645.0
352.7084,1701.0
352.7748,1553.0
352.8412,1566.0
352.9077,1506.0
352.9741,1682.0
353.0405,1590.0
353.1068,1716.0
353.1732,1645.0
353.2396,1745.0
353.306,1573.0
353.3724,1615.0
353.4388,1584.0
353.5052,1602.0
353.5716,1500.0
353.638,1640.0
353.7043,1543.0
353.7707,1544.0
353.8371,1487.0
353.9034,1630.0
353.9698,1612.0
354.0362,1677.0
354.1025,1724.0
354.1689,1767.0
354.2352,1655.0
354.3016,1636.0
354.3679,1596.0
354.4342,1660.0
354.5005,1507.0
354.5669,1701.0
354.6332,1524.0
354.6996,1556.0
354.7659,1478.0
354.8322,1525.0
354.8985,1506.0
354.9648,1584.0
355.0311,1476.0
355.0974,1631.0
355.1637,1542.0
355.23,1687.0
355.2963,1572.0
355.3625,1702.0
355.4289,1691.0
355.4952,1829.0
355.5614,1645.0
355.6277,1768.0
355.694,1625.0
355.7603,1751.0
355.8265,1744.0
355.8928,1804.0
355.959,1620.0
356.0253,1614.0
356.0916,1487.0
356.1578,1556.0
356.224,1448.0
356.2903,1606.0
356.3565,1617.0
356.4228,1781.0
356.489,1758.0
356.5552,1974.0
356.6214,1809.0
356.6876,1732.0
356.7539,1796.0
356.8201,1999.0
356.8863,2131.0
356.9525,2442.0
357.0187,2408.0
357.0849,2320.0
357.1511,1851.0
357.2173,1777.0
357.2835,1655.0
357.3497,1734.0
357.4158,1676.0
357.482,1697.0
357.5482,1576.0
357.6144,1711.0
357.6805,1617.0
357.7467,1682.0
357.8128,1626.0
357.879,1850.0
357.9452,2015.0
358.0114,2348.0
358.0775,2407.0
358.1436,2853.0
358.2097,2369.0
358.2759,2097.0
358.342,1952.0
358.4082,2121.0
358.4743,1992.0
358.5404,2268.0
358.6065,2082.0
358.6726,1954.0
358.7387,1852.0
358.8049,1738.0
358.871,1546.0
358.9371,1681.0
359.0032,1485.0
359.0693,1564.0
359.1353,1487.0
359.2014,1585.0
359.2676,1586.0
359.3336,1684.0
359.3997,1470.0
359.4658,1645.0
359.5318,1626.0
359.5979,1621.0
359.664,1542.0
359.7301,1573.0
359.7961,1594.0
359.8622,1687.0
359.9282,1578.0
359.9943,1639.0
360.0603,1632.0
360.1264,1677.0
360.1924,1591.0
360.2585,1659.0
360.3244,1695.0
360.3905,1798.0
360.4565,1768.0
360.5225,1941.0
360.5885,1929.0
360.6546,2123.0
360.7206,2025.0
360.7866,2068.0
360.8526,2084.0
360.9185,2216.0
360.9846,1957.0
361.0506,1788.0
361.1165,1708.0
361.1825,1684.0
361.2485,1652.0
361.3145,1702.0
361.3805,1604.0
361.4465,1666.0
361.5124,1592.0
361.5784,1740.0
361.6443,1759.0
361.7103,2016.0
361.7762,2013.0
361.8422,2222.0
361.9082,2256.0
361.9741,2077.0
362.04,1856.0
362.106,1840.0
362.1719,1731.0
362.2379,1722.0
362.3038,1592.0
362.3697,1694.0
362.4356,1546.0
362.5015,1647.0
362.5675,1559.0
362.6334,1690.0
362.6993,1583.0
362.7652,1721.0
362.8311,1667.0
362.8969,1833.0
362.9629,1845.0
363.0287,2107.0
363.0947,2130.0
363.1605,2359.0
363.2264,2066.0
363.2923,1862.0
363.3582,1779.0
363.424,1775.0
363.4899,1745.0
363.5557,1835.0
363.6216,1693.0
363.6874,1749.0
363.7533,1671.0
363.8191,1802.0
363.885,1679.0
363.9508,1732.0
364.0167,1722.0
364.0825,1767.0
364.1483,1691.0
364.2142,1813.0
364.28,1622.0
364.3458,1801.0
364.4116,1763.0
364.4774,1887.0
364.5432,1884.0
364.609,2089.0
364.6748,1986.0
364.7406,2155.0
364.8065,2123.0
364.8722,2122.0
364.938,1884.0
365.0038,1855.0
365.0696,1765.0
365.1354,1791.0
365.2011,1739.0
365.2669,1732.0
365.3326,1641.0
365.3984,1672.0
365.4642,1591.0
365.5299,1635.0
365.5957,1516.0
365.6614,1608.0
365.7272,1518.0
365.7929,1573.0
365.8587,1473.0
365.9244,1694.0
365.9902,1606.0
366.0559,1645.0
366.1216,1594.0
366.1873,1656.0
366.253,1625.0
366.3188,1695.0
366.3845,1568.0
366.4502,1631.0
366.5159,1552.0
366.5816,1640.0
366.6473,1523.0
366.713,1590.0
366.7787,1597.0
366.8444,1704.0
366.91,1664.0
366.9757,1841.0
367.0414,1743.0
367.1071,1772.0
367.1727,1674.0
367.2384,1830.0
367.3041,1754.0
367.3697,1643.0
367.4354,1640.0
367.501,1683.0
367.5667,1591.0
367.6323,1673.0
367.698,1683.0
367.7636,1746.0
367.8292,1727.0
367.8948,1801.0
367.9605,1612.0
368.0261,1699.0
368.0918,1623.0
368.1573,1741.0
368.223,1622.0
368.2885,1744.0
368.3542,1717.0
368.4198,1827.0
368.4854,1748.0
368.551,1919.0
368.6165,1876.0
368.6821,1962.0
368.7477,1909.0
368.8133,1886.0
368.8789,1653.0
368.9445,1694.0
369.01,1551.0
369.0756,1634.0
369.1411,1647.0
369.2067,1650.0
369.2723,1605.0
369.3379,1613.0
369.4034,1677.0
369.4689,1695.0
369.5345,1625.0
369.6,1602.0
369.6656,1566.0
369.7311,1672.0
369.7966,1687.0
369.8622,1770.0
369.9277,1659.0
369.9932,1729.0
370.0587,1732.0
370.1242,1733.0
370.1897,1573.0
370.2552,1677.0
370.3207,1620.0
370.3862,1724.0
370.4517,1626.0
370.5172,1820.0
370.5827,1710.0
370.6482,1738.0
370.7136,1680.0
370.7791,1725.0
370.8446,1776.0
370.9101,1757.0
370.9756,1711.0
371.041,1672.0
371.1064,1618.0
371.1719,1694.0
371.2373,1674.0
371.3028,1879.0
371.3683,1824.0
371.4337,2001.0
371.4991,1881.0
371.5646,1921.0
371.63,1707.0
371.6954,1730.0
371.7608,1670.0
371.8263,1878.0
371.8917,2024.0
371.9571,2183.0
372.0225,2189.0
372.0879,2091.0
372.1533,1951.0
372.2187,1912.0
372.2841,1793.0
372.3495,1850.0
372.4149,1673.0
372.4803,1743.0
372.5457,1668.0
372.611,1814.0
372.6764,1701.0
372.7418,1970.0
372.8071,1857.0
372.8725,1792.0
372.9379,1665.0
373.0032,1830.0
373.0686,1909.0
373.1339,2028.0
373.1992,1984.0
373.2646,2254.0
373.3299,2421.0
373.3953,2558.0
373.4606,2772.0
373.5259,2948.0
373.5912,2615.0
373.6566,2342.0
373.7219,2369.0
373.7872,2326.0
373.8525,1918.0
373.9178,1797.0
373.9831,1773.0
374.0484,1864.0
374.1137,1825.0
374.179,1881.0
374.2443,1844.0
374.3096,2066.0
374.3749,2056.0
374.4401,2164.0
374.5054,2018.0
374.5706,2218.0
374.636,2077.0
374.7012,2108.0
374.7665,2158.0
374.8318,2437.0
374.897,2421.0
374.9622,2542.0
375.0275,2246.0
375.0927,2089.0
375.158,1850.0
375.2232,1890.0
375.2885,1811.0
375.3537,1831.0
375.4189,1612.0
375.4841,1765.0
375.5493,1735.0
375.6145,1879.0
375.6797,1887.0
375.745,2180.0
375.8101,2226.0
375.8754,2279.0
375.9406,1951.0
376.0057,1857.0
376.071,1718.0
376.1361,1825.0
376.2013,1859.0
376.2665,2111.0
376.3317,2074.0
376.3969,2323.0
376.462,2000.0
376.5272,2159.0
376.5923,2067.0
376.6575,2071.0
376.7226,2041.0
376.7878,2006.0
376.8529,1757.0
376.9181,1841.0
376.9832,1767.0
377.0483,1744.0
377.1135,1701.0
377.1786,1740.0
377.2437,1646.0
377.3089,1771.0
377.374,1716.0
377.4391,1836.0
377.5042,1838.0
377.5693,1869.0
377.6344,1781.0
377.6995,1770.0
377.7646,1628.0
377.8297,1755.0
377.8948,1720.0
377.9599,1722.0
378.025,1783.0
378.09,1756.0
378.1551,1761.0
378.2202,1870.0
378.2852,1801.0
378.3503,2103.0
378.4154,2090.0
378.4804,2206.0
378.5455,1879.0
