Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1716.0
284.3775,1861.0
284.4471,1838.0
284.5168,1712.0
284.5864,1655.0
284.656,1780.0
284.7256,1620.0
284.7952,1709.0
284.8648,1700.0
284.9344,1819.0
285.004,1656.0
285.0736,1710.0
285.1432,1604.0
285.2128,1694.0
285.2823,1637.0
285.3519,1718.0
285.4215,1615.0
285.4911,1670.0
285.5606,1671.0
285.6302,1798.0
285.6998,1827.0
285.7693,2039.0
285.8389,1959.0
285.9084,1883.0
285.978,1723.0
286.0475,1615.0
286.1171,1573.0
286.1866,1633.0
286.2562,1487.0
286.3257,1633.0
286.3952,1523.0
286.4648,1568.0
286.5343,1534.0
286.6039,1529.0
286.6733,1540.0
286.7429,1629.0
286.8124,1552.0
286.8819,1701.0
286.9514,1662.0
287.0209,1700.0
287.0904,1634.0
287.1599,1854.0
287.2294,1918.0
287.299,1967.0
287.3684,1862.0
287.4379,1967.0
287.5074,1843.0
287.5769,1723.0
287.6464,1693.0
287.7159,1697.0
287.7853,1595.0
287.8548,1591.0
287.9243,1569.0
287.9937,1632.0
288.0632,1648.0
288.1327,1713.0
288.2021,1587.0
288.2716,1688.0
288.341,1706.0
288.4105,1750.0
288.4799,1700.0
288.5493,1739.0
288.6188,1584.0
288.6882,1635.0
288.7577,1553.0
288.8271,1658.0
288.8965,1683.0
288.9659,1678.0
289.0354,1543.0
289.1048,1590.0
289.1742,1497.0
289.2436,1581.0
289.313,1555.0
289.3824,1741.0
289.4518,1787.0
289.5212,1860.0
289.5906,1656.0
289.66,1783.0
289.7294,1660.0
289.7988,1771.0
289.8682,1780.0
289.9376,1826.0
290.007,1691.0
290.0764,1822.0
290.1457,1749.0
290.2151,1916.0
290.2844,1825.0
290.3538,1905.0
290.4232,1851.0
290.4925,2016.0
290.5619,1906.0
290.6312,2018.0
290.7006,1940.0
290.7699,1985.0
290.8393,1874.0
290.9086,2003.0
290.978,1869.0
291.0473,1848.0
291.1166,1734.0
291.1859,1787.0
291.2553,1807.0
291.3246,1808.0
291.3939,1824.0
291.4632,1861.0
291.5325,1771.0
291.6018,1877.0
291.6712,1812.0
291.7405,1924.0
291.8098,1900.0
291.8791,1967.0
291.9484,1780.0
292.0176,1910.0
292.0869,1808.0
292.1562,1834.0
292.2255,1831.0
292.2948,1912.0
292.3641,1835.0
292.4334,1960.0
292.5026,1899.0
292.5719,1993.0
292.6412,1934.0
292.7104,1969.0
292.7797,1968.0
292.8489,2013.0
292.9182,1936.0
292.9875,1953.0
293.0567,1796.0
293.1259,1834.0
293.1952,1762.0
293.2644,1744.0
293.3336,1586.0
293.4029,1684.0
293.4721,1647.0
293.5413,1761.0
293.6106,1796.0
293.6798,2005.0
293.749,1918.0
293.8182,1995.0
293.8875,1710.0
293.9566,1832.0
294.0259,1748.0
294.0951,1833.0
294.1642,1705.0
294.2334,1861.0
294.3026,1822.0
294.3718,2036.0
294.441,2074.0
294.5102,2130.0
294.5794,2058.0
294.6485,2085.0
294.7177,2228.0
294.7869,2383.0
294.8561,2359.0
294.9253,2157.0
294.9944,1928.0
295.0636,1916.0
295.1327,1739.0
295.2019,1853.0
295.271,1800.0
295.3402,2064.0
295.4093,2028.0
295.4785,2093.0
295.5476,1888.0
295.6168,1844.0
295.6859,1862.0
295.755,1890.0
295.8241,1752.0
295.8932,1898.0
295.9623,1840.0
296.0315,1883.0
296.1006,1809.0
296.1697,1896.0
296.2388,1713.0
296.3079,1866.0
296.377,1849.0
296.4461,2106.0
296.5152,2012.0
296.5843,2212.0
296.6534,2221.0
296.7225,2290.0
296.7916,2155.0
296.8606,2152.0
296.9297,1970.0
296.9988,2130.0
297.0679,2019.0
297.137,2055.0
297.206,1868.0
297.2751,2077.0
297.3441,2067.0
297.4132,2079.0
297.4823,1757.0
297.5513,1700.0
297.6204,1692.0
297.6894,1779.0
297.7584,1705.0
297.8275,1804.0
297.8965,1682.0
297.9655,1916.0
298.0346,1913.0
298.1036,2010.0
298.1726,1992.0
298.2417,2177.0
298.3106,2236.0
298.3797,2478.0
298.4487,2567.0
298.5177,2746.0
298.5867,2524.0
298.6557,2282.0
298.7247,1937.0
298.7937,1865.0
298.8627,1647.0
298.9317,1688.0
299.0007,1603.0
299.0696,1712.0
299.1386,1536.0
299.2076,1689.0
299.2766,1670.0
299.3456,1855.0
299.4145,1818.0
299.4835,1970.0
299.5524,1922.0
299.6214,1691.0
299.6903,1611.0
299.7593,1735.0
299.8282,1705.0
299.8972,1901.0
299.9661,2017.0
300.0351,2185.0
300.104,2125.0
300.173,2218.0
300.2419,1960.0
300.3108,2026.0
300.3797,1834.0
300.4487,1782.0
300.5176,1601.0
300.5865,1676.0
300.6554,1683.0
300.7243,1893.0
300.7932,1913.0
300.8621,2052.0
300.931,1944.0
300.9999,1895.0
301.0688,1762.0
301.1377,1730.0
301.2066,1594.0
301.2755,1654.0
301.3444,1549.0
301.4132,1613.0
301.4821,1573.0
301.551,1639.0
301.6199,1635.0
301.6887,1732.0
301.7576,1618.0
301.8265,1820.0
301.8953,1907.0
301.9642,2325.0
302.033,2468.0
302.1019,2885.0
302.1707,2590.0
302.2396,2223.0
302.3084,1722.0
302.3772,1704.0
302.4461,1778.0
302.5149,1873.0
302.5837,1889.0
302.6526,1969.0
302.7214,1642.0
302.7902,1639.0
302.859,1500.0
302.9278,1560.0
302.9966,1648.0
303.0654,1757.0
303.1342,1697.0
303.203,1694.0
303.2718,1574.0
303.3406,1648.0
303.4094,1492.0
303.4781,1516.0
303.547,1511.0
303.6158,1545.0
303.6845,1580.0
303.7533,1748.0
303.8221,1652.0
303.8908,1637.0
303.9596,1530.0
304.0284,1672.0
304.0971,1562.0
304.1659,1652.0
304.2346,1596.0
304.3034,1629.0
304.3721,1534.0
304.4409,1501.0
304.5096,1432.0
304.5784,1582.0
304.6471,1566.0
304.7158,1753.0
304.7845,1760.0
304.8533,1818.0
304.922,1461.0
304.9907,1481.0
305.0594,1428.0
305.1281,1554.0
305.1969,1415.0
305.2656,1496.0
305.3343,1390.0
305.403,1510.0
305.4717,1461.0
305.5403,1567.0
305.609,1592.0
305.6778,1773.0
305.7464,1847.0
305.8151,2052.0
305.8838,1873.0
305.9525,1894.0
306.0211,1658.0
306.0898,1615.0
306.1585,1424.0
306.2271,1558.0
306.2958,1525.0
306.3645,1539.0
306.4331,1459.0
306.5017,1494.0
306.5704,1501.0
306.6391,1672.0
306.7077,1661.0
306.7763,1835.0
306.845,1559.0
306.9136,1570.0
306.9822,1498.0
307.0508,1510.0
307.1195,1489.0
307.1881,1463.0
307.2567,1447.0
307.3253,1479.0
307.3939,1515.0
307.4625,1586.0
307.5312,1529.0
307.5998,1745.0
307.6684,1629.0
307.7369,1635.0
307.8055,1525.0
307.8741,1596.0
307.9427,1530.0
308.0113,1664.0
308.0799,1613.0
308.1484,1692.0
308.217,1744.0
308.2856,1757.0
308.3542,1644.0
308.4227,1676.0
308.4913,1518.0
308.5598,1570.0
308.6284,1360.0
308.6969,1430.0
308.7655,1350.0
308.834,1409.0
308.9026,1375.0
308.9711,1482.0
309.0396,1365.0
309.1082,1685.0
309.1767,1652.0
309.2452,1921.0
309.3138,1795.0
309.3823,1830.0
309.4508,1602.0
309.5193,1542.0
309.5878,1426.0
309.6563,1509.0
309.7249,1407.0
309.7933,1551.0
309.8618,1559.0
309.9303,1735.0
309.9988,1696.0
310.0673,1829.0
310.1358,1695.0
310.2043,1603.0
310.2728,1415.0
310.3412,1462.0
310.4097,1306.0
310.4781,1435.0
310.5466,1431.0
310.6151,1485.0
310.6836,1517.0
310.752,1499.0
310.8205,1353.0
310.8889,1497.0
310.9574,1420.0
311.0258,1466.0
311.0943,1459.0
311.1627,1448.0
311.2311,1370.0
311.2996,1438.0
311.368,1405.0
311.4364,1503.0
311.5049,1392.0
311.5733,1521.0
311.6417,1427.0
311.7101,1444.0
311.7785,1373.0
311.8469,1446.0
311.9153,1478.0
311.9837,1499.0
312.0521,1414.0
312.1205,1540.0
312.1889,1413.0
312.2573,1455.0
312.3257,1455.0
312.3941,1515.0
312.4624,1472.0
312.5308,1460.0
312.5992,1429.0
312.6675,1547.0
312.7359,1399.0
312.8043,1454.0
312.8727,1378.0
312.941,1474.0
313.0093,1409.0
313.0777,1451.0
313.1461,1427.0
313.2144,1515.0
313.2827,1435.0
313.3511,1522.0
313.4194,1509.0
313.4877,1565.0
313.5561,1471.0
313.6244,1609.0
313.6927,1429.0
313.761,1462.0
313.8294,1312.0
313.8977,1445.0
313.966,1372.0
314.0343,1464.0
314.1026,1453.0
314.1709,1544.0
314.2392,1448.0
314.3075,1624.0
314.3758,1458.0
314.4441,1566.0
314.5124,1540.0
314.5806,1622.0
314.6489,1466.0
314.7172,1549.0
314.7855,1475.0
314.8537,1538.0
314.922,1485.0
314.9903,1597.0
315.0585,1410.0
315.1268,1543.0
315.195,1455.0
315.2633,1582.0
315.3315,1518.0
315.3998,1599.0
315.468,1593.0
315.5362,1611.0
315.6045,1487.0
315.6727,1575.0
315.7409,1459.0
315.8092,1550.0
315.8774,1453.0
315.9456,1577.0
316.0138,1491.0
316.082,1559.0
316.1502,1455.0
316.2184,1618.0
316.2867,1522.0
316.3549,1571.0
316.423,1471.0
316.4912,1533.0
316.5594,1559.0
316.6276,1729.0
316.6958,1613.0
316.764,1795.0
316.8322,1642.0
316.9003,1675.0
316.9685,1488.0
317.0367,1674.0
317.1049,1559.0
317.173,1649.0
317.2411,1615.0
317.3093,1662.0
317.3774,1541.0
317.4456,1541.0
317.5137,1562.0
317.5819,1665.0
317.65,1577.0
317.7182,1730.0
317.7863,1622.0
317.8545,1699.0
317.9225,1582.0
317.9907,1704.0
318.0588,1623.0
318.1269,1709.0
318.195,1667.0
318.2631,1663.0
318.3312,1604.0
318.3994,1677.0
318.4675,1540.0
318.5355,1623.0
318.6036,1587.0
318.6717,1670.0
318.7398,1614.0
318.8079,1714.0
318.876,1567.0
318.9441,1689.0
319.0121,1671.0
319.0802,1643.0
319.1483,1715.0
319.2164,1823.0
319.2844,1744.0
319.3525,1833.0
319.4205,1755.0
319.4886,1809.0
319.5566,1799.0
319.6247,1856.0
319.6927,1780.0
319.7608,1891.0
319.8288,1734.0
319.8968,1813.0
319.9648,1788.0
320.0329,1876.0
320.1009,1713.0
320.1689,1821.0
320.237,1702.0
320.305,1758.0
320.373,1674.0
320.441,1828.0
320.509,1678.0
320.577,1807.0
320.645,1765.0
320.713,1819.0
320.781,1704.0
320.849,1721.0
320.917,1739.0
320.985,1922.0
321.0529,1997.0
321.1209,2116.0
321.1889,2094.0
321.2568,2227.0
321.3248,2161.0
321.3928,2202.0
321.4608,2112.0
321.5287,2005.0
321.5966,1863.0
321.6646,1974.0
321.7325,1889.0
321.8005,1948.0
321.8684,1896.0
321.9364,2037.0
322.0043,1935.0
322.0722,1986.0
322.1401,1926.0
322.2081,2090.0
322.276,2004.0
322.344,2087.0
322.4119,1939.0
322.4797,2001.0
322.5477,1983.0
322.6156,2048.0
322.6835,1999.0
322.7514,2029.0
322.8193,1990.0
322.8871,2055.0
322.955,1952.0
323.0229,1951.0
323.0908,1786.0
323.1588,1857.0
323.2266,1751.0
323.2945,1892.0
323.3623,1813.0
323.4302,1879.0
323.4981,1764.0
323.5659,1817.0
323.6338,1828.0
323.7016,1850.0
323.7695,1789.0
323.8373,1878.0
323.9052,1770.0
323.973,1838.0
324.0409,1659.0
324.1087,1784.0
324.1765,1665.0
324.2444,1753.0
324.3122,1733.0
324.38,1887.0
324.4479,1814.0
324.5157,1918.0
324.5834,1878.0
324.6512,2030.0
324.7191,2003.0
324.7869,2157.0
324.8547,2043.0
324.9225,1883.0
324.9903,1787.0
325.058,1847.0
325.1259,1796.0
325.1936,1837.0
325.2614,1723.0
325.3292,1845.0
325.397,1803.0
325.4647,1920.0
325.5325,1894.0
325.6002,1801.0
325.668,1780.0
325.7358,1841.0
325.8036,1798.0
325.8713,1897.0
325.939,1924.0
326.0068,1984.0
326.0745,1830.0
326.1422,1883.0
326.21,1742.0
326.2777,1880.0
326.3455,1734.0
326.4132,1887.0
326.4809,1793.0
326.5486,1951.0
326.6164,1860.0
326.6841,1865.0
326.7518,1755.0
326.8195,1802.0
326.8872,1677.0
326.9549,1824.0
327.0226,1680.0
327.0903,1825.0
327.158,1815.0
327.2256,1904.0
327.2933,1820.0
327.361,1970.0
327.4287,1906.0
327.4964,1973.0
327.5641,1852.0
327.6317,1868.0
327.6994,1745.0
327.767,1825.0
327.8347,1686.0
327.9023,1850.0
327.97,1762.0
328.0376,1938.0
328.1053,1808.0
328.1729,1819.0
328.2406,1823.0
328.3082,1845.0
328.3759,1767.0
328.4435,1756.0
328.5111,1721.0
328.5787,1871.0
328.6463,1820.0
328.7139,1919.0
328.7816,1766.0
328.8492,1854.0
328.9168,1685.0
328.9843,1734.0
329.052,1721.0
329.1196,1749.0
329.1872,1699.0
329.2548,1782.0
329.3224,1661.0
329.3899,1736.0
329.4575,1604.0
329.5251,1699.0
329.5927,1613.0
329.6602,1722.0
329.7278,1662.0
329.7953,1726.0
329.8629,1639.0
329.9305,1760.0
329.998,1623.0
330.0656,1695.0
330.1331,1599.0
330.2007,1673.0
330.2682,1618.0
330.3358,1653.0
330.4033,1689.0
330.4708,1851.0
330.5383,1832.0
330.6059,2007.0
330.6734,1926.0
330.7409,1904.0
330.8084,1659.0
330.876,1760.0
330.9435,1685.0
331.011,1665.0
331.0784,1570.0
331.1459,1709.0
331.2134,1606.0
331.2809,1756.0
331.3484,1642.0
331.4159,1721.0
331.4834,1598.0
331.5508,1671.0
331.6183,1532.0
331.6858,1577.0
331.7533,1522.0
331.8207,1597.0
331.8882,1535.0
331.9557,1634.0
332.0231,1614.0
332.0906,1649.0
332.1581,1494.0
332.2255,1663.0
332.2929,1559.0
332.3604,1665.0
332.4278,1658.0
332.4952,1633.0
332.5627,1641.0
332.6301,1759.0
332.6975,1716.0
332.7649,1805.0
332.8323,1764.0
332.8997,1720.0
332.9672,1633.0
333.0346,1718.0
333.102,1694.0
333.1694,1776.0
333.2368,1654.0
333.3042,1686.0
333.3716,1557.0
333.439,1663.0
333.5063,1572.0
333.5737,1681.0
333.6411,1523.0
333.7085,1642.0
333.7758,1613.0
333.8432,1704.0
333.9106,1658.0
333.9779,1757.0
334.0453,1675.0
334.1126,1770.0
334.18,1618.0
334.2473,1663.0
334.3147,1636.0
334.382,1699.0
334.4494,1587.0
334.5167,1705.0
334.584,1669.0
334.6514,1734.0
334.7187,1579.0
334.786,1835.0
334.8533,1662.0
334.9206,1702.0
334.9879,1637.0
335.0553,1783.0
335.1226,1635.0
335.1899,1681.0
335.2572,1663.0
335.3245,1688.0
335.3918,1743.0
335.459,1863.0
335.5263,1684.0
335.5936,1771.0
335.6609,1692.0
335.7282,1811.0
335.7954,1717.0
335.8627,1806.0
335.93,1683.0
335.9973,1718.0
336.0645,1577.0
336.1318,1654.0
336.199,1597.0
336.2662,1717.0
336.3335,1639.0
336.4008,1622.0
336.468,1537.0
336.5352,1670.0
336.6024,1506.0
336.6697,1659.0
336.7369,1555.0
336.8041,1604.0
336.8714,1581.0
336.9386,1683.0
337.0058,1647.0
337.073,1679.0
337.1402,1528.0
337.2074,1596.0
337.2746,1517.0
337.3418,1553.0
337.409,1503.0
337.4762,1584.0
337.5434,1524.0
337.6106,1590.0
337.6777,1492.0
337.7449,1631.0
337.8121,1534.0
337.8792,1600.0
337.9464,1523.0
338.0135,1582.0
338.0807,1475.0
338.1479,1657.0
338.2151,1406.0
338.2822,1557.0
338.3493,1525.0
338.4165,1635.0
338.4836,1532.0
338.5508,1613.0
338.6179,1536.0
338.6851,1672.0
338.7521,1577.0
338.8193,1706.0
338.8864,1584.0
338.9535,1546.0
339.0206,1530.0
339.0878,1594.0
339.1548,1567.0
339.222,1740.0
339.289,1679.0
339.3561,1787.0
339.4233,1599.0
339.4904,1683.0
339.5574,1600.0
339.6245,1601.0
339.6916,1467.0
339.7587,1573.0
339.8257,1551.0
339.8929,1722.0
339.9599,1578.0
340.0269,1635.0
340.094,1436.0
340.1611,1587.0
340.2281,1567.0
340.2952,1609.0
340.3622,1531.0
340.4293,1672.0
340.4963,1623.0
340.5633,1713.0
340.6304,1714.0
340.6974,1709.0
340.7645,1722.0
340.8315,1843.0
340.8985,1524.0
340.9655,1591.0
341.0325,1576.0
341.0995,1685.0
341.1665,1575.0
341.2335,1690.0
341.3005,1617.0
341.3675,1710.0
341.4345,1560.0
341.5015,1603.0
341.5685,1513.0
341.6355,1758.0
341.7025,1603.0
341.7694,1694.0
341.8364,1623.0
341.9034,1636.0
341.9704,1533.0
342.0373,1665.0
342.1043,1581.0
342.1712,1729.0
342.2382,1680.0
342.3051,1814.0
342.3721,1646.0
342.4391,1702.0
342.506,1676.0
342.5729,1794.0
342.6398,1727.0
342.7068,1833.0
342.7737,1779.0
342.8406,1742.0
342.9076,1597.0
342.9745,1637.0
343.0414,1512.0
343.1083,1581.0
343.1752,1507.0
343.2421,1656.0
343.309,1542.0
343.3759,1608.0
343.4428,1524.0
343.5097,1629.0
343.5766,1486.0
343.6434,1591.0
343.7104,1518.0
343.7772,1684.0
343.8441,1636.0
343.9109,1793.0
343.9778,1905.0
344.0447,2131.0
344.1116,2274.0
344.1784,2014.0
344.2453,1802.0
344.3121,1766.0
344.3789,1695.0
344.4458,1793.0
344.5127,1593.0
344.5795,1759.0
344.6463,1517.0
344.7131,1603.0
344.78,1548.0
344.8468,1624.0
344.9136,1563.0
344.9805,1752.0
345.0473,1661.0
345.1141,1704.0
345.1809,1608.0
345.2477,1813.0
345.3145,1688.0
345.3813,1800.0
345.4481,1710.0
345.5149,1700.0
345.5816,1692.0
345.6484,1744.0
345.7152,1538.0
345.782,1583.0
345.8488,1482.0
345.9155,1568.0
345.9823,1472.0
346.049,1547.0
346.1158,1579.0
346.1826,1565.0
346.2493,1580.0
346.3161,1570.0
346.3828,1567.0
346.4496,1671.0
346.5163,1642.0
346.5831,1736.0
346.6498,1663.0
346.7165,1651.0
346.7832,1495.0
346.85,1587.0
346.9167,1500.0
346.9834,1603.0
347.0501,1451.0
347.1168,1577.0
347.1835,1597.0
347.2502,1604.0
347.3169,1601.0
347.3836,1741.0
347.4503,1792.0
347.517,1882.0
347.5837,1836.0
347.6504,1846.0
347.717,1704.0
347.7837,1670.0
347.8504,1501.0
347.9171,1628.0
347.9837,1555.0
348.0504,1664.0
348.1171,1571.0
348.1837,1710.0
348.2504,1648.0
348.317,1679.0
348.3837,1636.0
348.4503,1739.0
348.5169,1623.0
348.5836,1658.0
348.6502,1525.0
348.7169,1592.0
348.7835,1575.0
348.8501,1623.0
348.9167,1611.0
348.9833,1808.0
349.0499,1762.0
349.1165,1757.0
349.1832,1589.0
349.2498,1661.0
349.3163,1604.0
349.3829,1727.0
349.4495,1654.0
349.5161,1758.0
349.5827,1672.0
349.6493,1730.0
349.7159,1631.0
349.7824,1791.0
349.849,1697.0
349.9156,1664.0
349.9821,1583.0
350.0487,1649.0
350.1153,1565.0
350.1818,1572.0
350.2484,1646.0
350.3149,1641.0
350.3814,1476.0
350.448,1644.0
350.5146,1538.0
350.5811,1705.0
350.6476,1634.0
350.7141,1724.0
350.7807,1562.0
350.8472,1625.0
350.9137,1560.0
350.9802,1637.0
351.0467,1548.0
351.1132,1663.0
351.1797,1666.0
351.2462,1704.0
351.3127,1676.0
351.3792,1764.0
351.4457,1643.0
351.5122,1683.0
351.5787,1586.0
351.6451,1592.0
351.7116,1492.0
351.7781,1627.0
351.8446,1511.0
351.911,1633.0
351.9775,1636.0
352.044,1818.0
352.1104,1801.0
352.1769,1857.0
352.2433,1692.0
352.3098,1808.0
352.3762,1771.0
352.4427,1912.0
352.5091,1838.0
352.5755,1948.0
352.642,1920.0
352.7084,1947.0
352.7748,1828.0
352.8412,1789.0
352.9077,1720.0
352.9741,1860.0
353.0405,1777.0
353.1068,1872.0
353.1732,1788.0
353.2396,1958.0
353.306,1804.0
353.3724,1846.0
353.4388,1760.0
353.5052,1778.0
353.5716,1751.0
353.638,1858.0
353.7043,1817.0
353.7707,1818.0
353.8371,1693.0
353.9034,1847.0
353.9698,1793.0
354.0362,1876.0
354.1025,1983.0
354.1689,1938.0
354.2352,1851.0
354.3016,1894.0
354.3679,1748.0
354.4342,1771.0
354.5005,1727.0
354.5669,1851.0
354.6332,1779.0
354.6996,1820.0
354.7659,1763.0
354.8322,1701.0
354.8985,1721.0
354.9648,1749.0
355.0311,1706.0
355.0974,1805.0
355.1637,1768.0
355.23,1926.0
355.2963,1796.0
355.3625,1953.0
355.4289,1928.0
355.4952,2062.0
355.5614,1875.0
355.6277,1988.0
355.694,1956.0
355.7603,1966.0
355.8265,1945.0
355.8928,2035.0
355.959,1846.0
356.0253,1844.0
356.0916,1739.0
356.1578,1800.0
356.224,1679.0
356.2903,1753.0
356.3565,1834.0
356.4228,2061.0
356.489,2028.0
356.5552,2447.0
356.6214,2130.0
356.6876,2091.0
356.7539,1978.0
356.8201,2254.0
356.8863,2509.0
356.9525,2841.0
357.0187,2957.0
357.0849,2731.0
357.1511,2177.0
357.2173,1966.0
357.2835,1858.0
357.3497,1980.0
357.4158,1879.0
357.482,2014.0
357.5482,1939.0
357.6144,1873.0
357.6805,1780.0
357.7467,1965.0
357.8128,1897.0
357.879,2073.0
357.9452,2214.0
358.0114,2606.0
358.0775,2880.0
358.1436,3408.0
358.2097,2870.0
358.2759,2499.0
358.342,2277.0
358.4082,2400.0
358.4743,2444.0
358.5404,2609.0
358.6065,2483.0
358.6726,2396.0
358.7387,2294.0
358.8049,2130.0
358.871,1858.0
358.9371,1867.0
359.0032,1728.0
359.0693,1809.0
359.1353,1709.0
359.2014,1785.0
359.2676,1827.0
359.3336,1854.0
359.3997,1728.0
359.4658,1856.0
359.5318,1786.0
359.5979,1857.0
359.664,1783.0
359.7301,1860.0
359.7961,1794.0
359.8622,1953.0
359.9282,1860.0
359.9943,1899.0
360.0603,1816.0
360.1264,1927.0
360.1924,1888.0
360.2585,1934.0
360.3244,1893.0
360.3905,2038.0
360.4565,1973.0
360.5225,2232.0
360.5885,2241.0
360.6546,2426.0
360.7206,2405.0
360.7866,2476.0
360.8526,2422.0
360.9185,2712.0
360.9846,2375.0
361.0506,2106.0
361.1165,1912.0
361.1825,1965.0
361.2485,1864.0
361.3145,2005.0
361.3805,1859.0
361.4465,1902.0
361.5124,1802.0
361.5784,1944.0
361.6443,2032.0
361.7103,2237.0
361.7762,2301.0
361.8422,2629.0
361.9082,2692.0
361.9741,2490.0
362.04,2096.0
362.106,2096.0
362.1719,2034.0
362.2379,2086.0
362.3038,1759.0
362.3697,1902.0
362.4356,1756.0
362.5015,1883.0
362.5675,1827.0
362.6334,1957.0
362.6993,1901.0
362.7652,1898.0
362.8311,1817.0
362.8969,2069.0
362.9629,2108.0
363.0287,2436.0
363.0947,2477.0
363.1605,2880.0
363.2264,2430.0
363.2923,2194.0
363.3582,2066.0
363.424,2136.0
363.4899,2038.0
363.5557,2059.0
363.6216,1911.0
363.6874,2065.0
363.7533,2092.0
363.8191,2051.0
363.885,2037.0
363.9508,1943.0
364.0167,1854.0
364.0825,2154.0
364.1483,1909.0
364.2142,1986.0
364.28,1895.0
364.3458,1959.0
364.4116,1937.0
364.4774,2130.0
364.5432,2247.0
364.609,2335.0
364.6748,2369.0
364.7406,2480.0
364.8065,2657.0
364.8722,2573.0
364.938,2215.0
365.0038,2162.0
365.0696,2136.0
365.1354,2084.0
365.2011,1948.0
365.2669,2011.0
365.3326,1815.0
365.3984,1952.0
365.4642,1826.0
365.5299,1868.0
365.5957,1705.0
365.6614,1823.0
365.7272,1726.0
365.7929,1789.0
365.8587,1708.0
365.9244,1878.0
365.9902,1779.0
366.0559,1925.0
366.1216,1848.0
366.1873,1972.0
366.253,1929.0
366.3188,1951.0
366.3845,1768.0
366.4502,1912.0
366.5159,1794.0
366.5816,1840.0
366.6473,1781.0
366.713,1852.0
366.7787,1840.0
366.8444,1967.0
366.91,1906.0
366.9757,2068.0
367.0414,1962.0
367.1071,2018.0
367.1727,1917.0
367.2384,2063.0
367.3041,1928.0
367.3697,1947.0
367.4354,1917.0
367.501,1926.0
367.5667,1781.0
367.6323,1972.0
367.698,1859.0
367.7636,2148.0
367.8292,1991.0
367.8948,1986.0
367.9605,1946.0
368.0261,1967.0
368.0918,1882.0
368.1573,1977.0
368.223,1895.0
368.2885,2041.0
368.3542,2009.0
368.4198,2091.0
368.4854,2094.0
368.551,2259.0
368.6165,2238.0
368.6821,2326.0
368.7477,2245.0
368.8133,2273.0
368.8789,1937.0
368.9445,1993.0
369.01,1813.0
369.0756,1910.0
369.1411,1842.0
369.2067,1914.0
369.2723,1744.0
369.3379,1898.0
369.4034,1817.0
369.4689,1959.0
369.5345,1839.0
369.6,1884.0
369.6656,1783.0
369.7311,1956.0
369.7966,1935.0
369.8622,1991.0
369.9277,1972.0
369.9932,2009.0
370.0587,1898.0
370.1242,2011.0
370.1897,1865.0
370.2552,1836.0
370.3207,1836.0
370.3862,1931.0
370.4517,1959.0
370.5172,2140.0
370.5827,2044.0
370.6482,1996.0
370.7136,1865.0
370.7791,2055.0
370.8446,2076.0
370.9101,2188.0
370.9756,1978.0
371.041,1970.0
371.1064,1891.0
371.1719,1972.0
371.2373,1940.0
371.3028,2187.0
371.3683,2139.0
371.4337,2305.0
371.4991,2230.0
371.5646,2180.0
371.63,1987.0
371.6954,2033.0
371.7608,1980.0
371.8263,2181.0
371.8917,2240.0
371.9571,2603.0
372.0225,2700.0
372.0879,2536.0
372.1533,2174.0
372.2187,2296.0
372.2841,2127.0
372.3495,2134.0
372.4149,1990.0
372.4803,1949.0
372.5457,1860.0
372.611,2061.0
372.6764,2017.0
372.7418,2163.0
372.8071,2240.0
372.8725,2146.0
372.9379,1922.0
373.0032,2096.0
373.0686,2109.0
373.1339,2444.0
373.1992,2339.0
373.2646,2689.0
373.3299,2786.0
373.3953,3040.0
373.4606,3366.0
373.5259,3715.0
373.5912,3130.0
373.6566,3011.0
373.7219,2956.0
373.7872,2643.0
373.8525,2361.0
373.9178,2185.0
373.9831,2089.0
374.0484,2136.0
374.1137,2051.0
374.179,2184.0
374.2443,2162.0
374.3096,2356.0
374.3749,2426.0
374.4401,2451.0
374.5054,2464.0
374.5706,2609.0
374.636,2492.0
374.7012,2479.0
374.7665,2509.0
374.8318,2748.0
374.897,2952.0
374.9622,3102.0
375.0275,2677.0
375.0927,2462.0
375.158,2164.0
375.2232,2186.0
375.2885,2113.0
375.3537,2038.0
375.4189,1901.0
375.4841,2022.0
375.5493,1909.0
375.6145,2198.0
375.6797,2237.0
375.745,2568.0
375.8101,2713.0
375.8754,2718.0
375.9406,2195.0
376.0057,2132.0
376.071,1980.0
376.1361,2152.0
376.2013,2123.0
376.2665,2427.0
376.3317,2508.0
376.3969,2760.0
376.462,2406.0
376.5272,2497.0
376.5923,2465.0
376.6575,2384.0
376.7226,2444.0
376.7878,2409.0
376.8529,2080.0
376.9181,2092.0
376.9832,2028.0
377.0483,1948.0
377.1135,1848.0
377.1786,1954.0
377.2437,1936.0
377.3089,2048.0
377.374,2012.0
377.4391,2034.0
377.5042,2121.0
377.5693,2212.0
377.6344,2032.0
377.6995,2100.0
377.7646,1959.0
377.8297,1928.0
377.8948,1970.0
377.9599,2086.0
378.025,2030.0
378.09,2105.0
378.1551,2046.0
378.2202,2135.0
378.2852,2167.0
378.3503,2391.0
378.4154,2566.0
