Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1781.0
284.4471,1678.0
284.5168,1732.0
284.5864,1574.0
284.656,1649.0
284.7256,1600.0
284.7952,1701.0
284.8648,1652.0
284.9344,1761.0
285.004,1610.0
285.0736,1616.0
285.1432,1534.0
285.2128,1626.0
285.2823,1504.0
285.3519,1633.0
285.4215,1490.0
285.4911,1563.0
285.5606,1563.0
285.6302,1782.0
285.6998,1730.0
285.7693,1801.0
285.8389,1813.0
285.9084,1819.0
285.978,1573.0
286.0475,1549.0
286.1171,1448.0
286.1866,1496.0
286.2562,1443.0
286.3257,1492.0
286.3952,1462.0
286.4648,1498.0
286.5343,1436.0
286.6039,1475.0
286.6733,1380.0
286.7429,1535.0
286.8124,1455.0
286.8819,1636.0
286.9514,1547.0
287.0209,1608.0
287.0904,1605.0
287.1599,1807.0
287.2294,1806.0
287.299,1841.0
287.3684,1824.0
287.4379,1810.0
287.5074,1595.0
287.5769,1699.0
287.6464,1648.0
287.7159,1594.0
287.7853,1501.0
287.8548,1567.0
287.9243,1517.0
287.9937,1598.0
288.0632,1615.0
288.1327,1646.0
288.2021,1489.0
288.2716,1688.0
288.341,1563.0
288.4105,1763.0
288.4799,1607.0
288.5493,1624.0
288.6188,1518.0
288.6882,1539.0
288.7577,1545.0
288.8271,1627.0
288.8965,1520.0
288.9659,1627.0
289.0354,1461.0
289.1048,1500.0
289.1742,1497.0
289.2436,1614.0
289.313,1601.0
289.3824,1684.0
289.4518,1676.0
289.5212,1764.0
289.5906,1627.0
289.66,1636.0
289.7294,1580.0
289.7988,1660.0
289.8682,1678.0
289.9376,1773.0
290.007,1688.0
290.0764,1736.0
290.1457,1694.0
290.2151,1719.0
290.2844,1698.0
290.3538,1766.0
290.4232,1808.0
290.4925,1845.0
290.5619,1813.0
290.6312,1831.0
290.7006,1821.0
290.7699,1968.0
290.8393,1830.0
290.9086,1794.0
290.978,1801.0
291.0473,1722.0
291.1166,1640.0
291.1859,1703.0
291.2553,1619.0
291.3246,1732.0
291.3939,1721.0
291.4632,1826.0
291.5325,1727.0
291.6018,1741.0
291.6712,1692.0
291.7405,1824.0
291.8098,1801.0
291.8791,1947.0
291.9484,1724.0
292.0176,1776.0
292.0869,1684.0
292.1562,1812.0
292.2255,1751.0
292.2948,1782.0
292.3641,1790.0
292.4334,1876.0
292.5026,1726.0
292.5719,1919.0
292.6412,1833.0
292.7104,1925.0
292.7797,1818.0
292.8489,1851.0
292.9182,1745.0
292.9875,1762.0
293.0567,1648.0
293.1259,1719.0
293.1952,1613.0
293.2644,1700.0
293.3336,1551.0
293.4029,1636.0
293.4721,1555.0
293.5413,1666.0
293.6106,1684.0
293.6798,1887.0
293.749,1768.0
293.8182,1877.0
293.8875,1645.0
293.9566,1704.0
294.0259,1607.0
294.0951,1722.0
294.1642,1686.0
294.2334,1772.0
294.3026,1738.0
294.3718,1865.0
294.441,1911.0
294.5102,2091.0
294.5794,1940.0
294.6485,2105.0
294.7177,1996.0
294.7869,2259.0
294.8561,2127.0
294.9253,2130.0
294.9944,1816.0
295.0636,1690.0
295.1327,1675.0
295.2019,1711.0
295.271,1737.0
295.3402,1934.0
295.4093,1937.0
295.4785,1995.0
295.5476,1821.0
295.6168,1816.0
295.6859,1721.0
295.755,1816.0
295.8241,1687.0
295.8932,1760.0
295.9623,1792.0
296.0315,1794.0
296.1006,1706.0
296.1697,1733.0
296.2388,1656.0
296.3079,1736.0
296.377,1773.0
296.4461,2017.0
296.5152,1824.0
296.5843,2122.0
296.6534,2014.0
296.7225,2136.0
296.7916,1936.0
296.8606,2006.0
296.9297,1893.0
296.9988,2069.0
297.0679,1836.0
297.137,1914.0
297.206,1765.0
297.2751,1938.0
297.3441,1960.0
297.4132,1918.0
297.4823,1655.0
297.5513,1650.0
297.6204,1589.0
297.6894,1694.0
297.7584,1577.0
297.8275,1737.0
297.8965,1623.0
297.9655,1810.0
298.0346,1763.0
298.1036,1860.0
298.1726,1860.0
298.2417,1963.0
298.3106,2065.0
298.3797,2279.0
298.4487,2446.0
298.5177,2498.0
298.5867,2277.0
298.6557,2152.0
298.7247,1823.0
298.7937,1773.0
298.8627,1581.0
298.9317,1580.0
299.0007,1470.0
299.0696,1585.0
299.1386,1468.0
299.2076,1598.0
299.2766,1536.0
299.3456,1727.0
299.4145,1742.0
299.4835,1840.0
299.5524,1733.0
299.6214,1692.0
299.6903,1541.0
299.7593,1671.0
299.8282,1606.0
299.8972,1800.0
299.9661,1858.0
300.0351,2024.0
300.104,2001.0
300.173,2049.0
300.2419,1842.0
300.3108,1883.0
300.3797,1626.0
300.4487,1704.0
300.5176,1512.0
300.5865,1631.0
300.6554,1595.0
300.7243,1787.0
300.7932,1718.0
300.8621,1884.0
300.931,1783.0
300.9999,1811.0
301.0688,1733.0
301.1377,1649.0
301.2066,1534.0
301.2755,1613.0
301.3444,1485.0
301.4132,1582.0
301.4821,1474.0
301.551,1513.0
301.6199,1534.0
301.6887,1648.0
301.7576,1577.0
301.8265,1725.0
301.8953,1720.0
301.9642,2125.0
302.033,2320.0
302.1019,2634.0
302.1707,2424.0
302.2396,1944.0
302.3084,1662.0
302.3772,1660.0
302.4461,1615.0
302.5149,1774.0
302.5837,1706.0
302.6526,1797.0
302.7214,1622.0
302.7902,1571.0
302.859,1455.0
302.9278,1515.0
302.9966,1544.0
303.0654,1651.0
303.1342,1547.0
303.203,1629.0
303.2718,1535.0
303.3406,1604.0
303.4094,1391.0
303.4781,1491.0
303.547,1434.0
303.6158,1513.0
303.6845,1542.0
303.7533,1659.0
303.8221,1583.0
303.8908,1591.0
303.9596,1440.0
304.0284,1583.0
304.0971,1437.0
304.1659,1593.0
304.2346,1419.0
304.3034,1478.0
304.3721,1397.0
304.4409,1514.0
304.5096,1376.0
304.5784,1507.0
304.6471,1443.0
304.7158,1666.0
304.7845,1683.0
304.8533,1676.0
304.922,1449.0
304.9907,1415.0
305.0594,1357.0
305.1281,1433.0
305.1969,1390.0
305.2656,1414.0
305.3343,1273.0
305.403,1410.0
305.4717,1368.0
305.5403,1511.0
305.609,1513.0
305.6778,1746.0
305.7464,1719.0
305.8151,1920.0
305.8838,1783.0
305.9525,1766.0
306.0211,1585.0
306.0898,1545.0
306.1585,1370.0
306.2271,1461.0
306.2958,1395.0
306.3645,1464.0
306.4331,1372.0
306.5017,1435.0
306.5704,1406.0
306.6391,1603.0
306.7077,1618.0
306.7763,1712.0
306.845,1539.0
306.9136,1487.0
306.9822,1413.0
307.0508,1481.0
307.1195,1448.0
307.1881,1421.0
307.2567,1355.0
307.3253,1494.0
307.3939,1386.0
307.4625,1562.0
307.5312,1546.0
307.5998,1729.0
307.6684,1595.0
307.7369,1643.0
307.8055,1413.0
307.8741,1565.0
307.9427,1434.0
308.0113,1535.0
308.0799,1565.0
308.1484,1652.0
308.217,1678.0
308.2856,1757.0
308.3542,1639.0
308.4227,1570.0
308.4913,1370.0
308.5598,1485.0
308.6284,1340.0
308.6969,1395.0
308.7655,1269.0
308.834,1389.0
308.9026,1276.0
308.9711,1422.0
309.0396,1407.0
309.1082,1496.0
309.1767,1506.0
309.2452,1790.0
309.3138,1775.0
309.3823,1801.0
309.4508,1454.0
309.5193,1497.0
309.5878,1335.0
309.6563,1425.0
309.7249,1366.0
309.7933,1459.0
309.8618,1460.0
309.9303,1623.0
309.9988,1640.0
310.0673,1725.0
310.1358,1505.0
310.2043,1510.0
310.2728,1359.0
310.3412,1422.0
310.4097,1320.0
310.4781,1416.0
310.5466,1385.0
310.6151,1495.0
310.6836,1443.0
310.752,1390.0
310.8205,1352.0
310.8889,1424.0
310.9574,1355.0
311.0258,1385.0
311.0943,1297.0
311.1627,1400.0
311.2311,1340.0
311.2996,1415.0
311.368,1382.0
311.4364,1430.0
311.5049,1388.0
311.5733,1454.0
311.6417,1385.0
311.7101,1429.0
311.7785,1309.0
311.8469,1436.0
311.9153,1361.0
311.9837,1432.0
312.0521,1392.0
312.1205,1436.0
312.1889,1348.0
312.2573,1452.0
312.3257,1360.0
312.3941,1512.0
312.4624,1438.0
312.5308,1382.0
312.5992,1374.0
312.6675,1396.0
312.7359,1326.0
312.8043,1385.0
312.8727,1265.0
312.941,1457.0
313.0093,1292.0
313.0777,1463.0
313.1461,1328.0
313.2144,1458.0
313.2827,1352.0
313.3511,1470.0
313.4194,1451.0
313.4877,1510.0
313.5561,1395.0
313.6244,1466.0
313.6927,1343.0
313.761,1375.0
313.8294,1279.0
313.8977,1343.0
313.966,1333.0
314.0343,1417.0
314.1026,1381.0
314.1709,1461.0
314.2392,1451.0
314.3075,1552.0
314.3758,1426.0
314.4441,1496.0
314.5124,1422.0
314.5806,1469.0
314.6489,1350.0
314.7172,1493.0
314.7855,1388.0
314.8537,1433.0
314.922,1298.0
314.9903,1449.0
315.0585,1346.0
315.1268,1474.0
315.195,1378.0
315.2633,1515.0
315.3315,1406.0
315.3998,1527.0
315.468,1493.0
315.5362,1469.0
315.6045,1425.0
315.6727,1431.0
315.7409,1417.0
315.8092,1434.0
315.8774,1412.0
315.9456,1464.0
316.0138,1433.0
316.082,1504.0
316.1502,1417.0
316.2184,1520.0
316.2867,1434.0
316.3549,1544.0
316.423,1456.0
316.4912,1550.0
316.5594,1488.0
316.6276,1583.0
316.6958,1536.0
316.764,1754.0
316.8322,1535.0
316.9003,1670.0
316.9685,1481.0
317.0367,1524.0
317.1049,1473.0
317.173,1589.0
317.2411,1439.0
317.3093,1584.0
317.3774,1476.0
317.4456,1550.0
317.5137,1480.0
317.5819,1635.0
317.65,1530.0
317.7182,1566.0
317.7863,1597.0
317.8545,1610.0
317.9225,1567.0
317.9907,1607.0
318.0588,1551.0
318.1269,1644.0
318.195,1493.0
318.2631,1617.0
318.3312,1531.0
318.3994,1565.0
318.4675,1488.0
318.5355,1592.0
318.6036,1492.0
318.6717,1571.0
318.7398,1536.0
318.8079,1566.0
318.876,1534.0
318.9441,1582.0
319.0121,1523.0
319.0802,1596.0
319.1483,1615.0
319.2164,1737.0
319.2844,1665.0
319.3525,1719.0
319.4205,1650.0
319.4886,1713.0
319.5566,1658.0
319.6247,1804.0
319.6927,1673.0
319.7608,1721.0
319.8288,1648.0
319.8968,1707.0
319.9648,1618.0
320.0329,1788.0
320.1009,1614.0
320.1689,1676.0
320.237,1571.0
320.305,1677.0
320.373,1582.0
320.441,1685.0
320.509,1594.0
320.577,1681.0
320.645,1618.0
320.713,1657.0
320.781,1670.0
320.849,1695.0
320.917,1672.0
320.985,1819.0
321.0529,1838.0
321.1209,2053.0
321.1889,1927.0
321.2568,2032.0
321.3248,1971.0
321.3928,2033.0
321.4608,1900.0
321.5287,1927.0
321.5966,1734.0
321.6646,1869.0
321.7325,1760.0
321.8005,1876.0
321.8684,1729.0
321.9364,1905.0
322.0043,1764.0
322.0722,1904.0
322.1401,1848.0
322.2081,1964.0
322.276,1908.0
322.344,1894.0
322.4119,1838.0
322.4797,1934.0
322.5477,1894.0
322.6156,1930.0
322.6835,1911.0
322.7514,1961.0
322.8193,1889.0
322.8871,1881.0
322.955,1799.0
323.0229,1819.0
323.0908,1664.0
323.1588,1742.0
323.2266,1700.0
323.2945,1753.0
323.3623,1707.0
323.4302,1846.0
323.4981,1635.0
323.5659,1786.0
323.6338,1730.0
323.7016,1763.0
323.7695,1631.0
323.8373,1717.0
323.9052,1633.0
323.973,1705.0
324.0409,1623.0
324.1087,1675.0
324.1765,1582.0
324.2444,1700.0
324.3122,1628.0
324.38,1757.0
324.4479,1649.0
324.5157,1769.0
324.5834,1714.0
324.6512,1870.0
324.7191,1904.0
324.7869,2050.0
324.8547,1874.0
324.9225,1765.0
324.9903,1665.0
325.058,1778.0
325.1259,1695.0
325.1936,1779.0
325.2614,1622.0
325.3292,1728.0
325.397,1665.0
325.4647,1845.0
325.5325,1685.0
325.6002,1681.0
325.668,1724.0
325.7358,1788.0
325.8036,1712.0
325.8713,1844.0
325.939,1834.0
326.0068,1810.0
326.0745,1716.0
326.1422,1816.0
326.21,1750.0
326.2777,1747.0
326.3455,1655.0
326.4132,1850.0
326.4809,1684.0
326.5486,1831.0
326.6164,1713.0
326.6841,1693.0
326.7518,1599.0
326.8195,1676.0
326.8872,1609.0
326.9549,1772.0
327.0226,1590.0
327.0903,1755.0
327.158,1686.0
327.2256,1714.0
327.2933,1746.0
327.361,1907.0
327.4287,1817.0
327.4964,1869.0
327.5641,1663.0
327.6317,1725.0
327.6994,1599.0
327.767,1760.0
327.8347,1608.0
327.9023,1723.0
327.97,1668.0
328.0376,1811.0
328.1053,1728.0
328.1729,1782.0
328.2406,1727.0
328.3082,1754.0
328.3759,1691.0
328.4435,1676.0
328.5111,1645.0
328.5787,1741.0
328.6463,1733.0
328.7139,1835.0
328.7816,1722.0
328.8492,1758.0
328.9168,1592.0
328.9843,1696.0
329.052,1603.0
329.1196,1671.0
329.1872,1601.0
329.2548,1688.0
329.3224,1570.0
329.3899,1619.0
329.4575,1555.0
329.5251,1668.0
329.5927,1548.0
329.6602,1593.0
329.7278,1543.0
329.7953,1617.0
329.8629,1574.0
329.9305,1732.0
329.998,1532.0
330.0656,1665.0
330.1331,1498.0
330.2007,1597.0
330.2682,1516.0
330.3358,1616.0
330.4033,1564.0
330.4708,1709.0
330.5383,1698.0
330.6059,1876.0
330.6734,1802.0
330.7409,1708.0
330.8084,1602.0
330.876,1685.0
330.9435,1612.0
331.011,1621.0
331.0784,1512.0
331.1459,1629.0
331.2134,1628.0
331.2809,1614.0
331.3484,1644.0
331.4159,1632.0
331.4834,1586.0
331.5508,1600.0
331.6183,1509.0
331.6858,1550.0
331.7533,1466.0
331.8207,1557.0
331.8882,1494.0
331.9557,1550.0
332.0231,1501.0
332.0906,1563.0
332.1581,1452.0
332.2255,1513.0
332.2929,1493.0
332.3604,1552.0
332.4278,1539.0
332.4952,1544.0
332.5627,1546.0
332.6301,1670.0
332.6975,1586.0
332.7649,1733.0
332.8323,1594.0
332.8997,1659.0
332.9672,1539.0
333.0346,1635.0
333.102,1602.0
333.1694,1671.0
333.2368,1573.0
333.3042,1615.0
333.3716,1491.0
333.439,1563.0
333.5063,1503.0
333.5737,1550.0
333.6411,1521.0
333.7085,1583.0
333.7758,1581.0
333.8432,1583.0
333.9106,1529.0
333.9779,1622.0
334.0453,1493.0
334.1126,1690.0
334.18,1601.0
334.2473,1632.0
334.3147,1567.0
334.382,1626.0
334.4494,1573.0
334.5167,1642.0
334.584,1634.0
334.6514,1659.0
334.7187,1557.0
334.786,1742.0
334.8533,1647.0
334.9206,1673.0
334.9879,1575.0
335.0553,1698.0
335.1226,1561.0
335.1899,1659.0
335.2572,1576.0
335.3245,1661.0
335.3918,1585.0
335.459,1708.0
335.5263,1621.0
335.5936,1684.0
335.6609,1612.0
335.7282,1686.0
335.7954,1590.0
335.8627,1664.0
335.93,1618.0
335.9973,1618.0
336.0645,1555.0
336.1318,1593.0
336.199,1560.0
336.2662,1655.0
336.3335,1515.0
336.4008,1535.0
336.468,1474.0
336.5352,1610.0
336.6024,1447.0
336.6697,1571.0
336.7369,1521.0
336.8041,1495.0
336.8714,1425.0
336.9386,1547.0
337.0058,1563.0
337.073,1578.0
337.1402,1471.0
337.2074,1504.0
337.2746,1421.0
337.3418,1435.0
337.409,1403.0
337.4762,1495.0
337.5434,1444.0
337.6106,1524.0
337.6777,1401.0
337.7449,1487.0
337.8121,1401.0
337.8792,1476.0
337.9464,1398.0
338.0135,1502.0
338.0807,1403.0
338.1479,1554.0
338.2151,1388.0
338.2822,1511.0
338.3493,1409.0
338.4165,1493.0
338.4836,1443.0
338.5508,1564.0
338.6179,1427.0
338.6851,1572.0
338.7521,1488.0
338.8193,1599.0
338.8864,1476.0
338.9535,1537.0
339.0206,1384.0
339.0878,1524.0
339.1548,1521.0
339.222,1672.0
339.289,1570.0
339.3561,1646.0
339.4233,1538.0
339.4904,1632.0
339.5574,1504.0
339.6245,1507.0
339.6916,1505.0
339.7587,1563.0
339.8257,1440.0
339.8929,1618.0
339.9599,1571.0
340.0269,1542.0
340.094,1413.0
340.1611,1452.0
340.2281,1471.0
340.2952,1559.0
340.3622,1427.0
340.4293,1578.0
340.4963,1516.0
340.5633,1603.0
340.6304,1527.0
340.6974,1607.0
340.7645,1629.0
340.8315,1664.0
340.8985,1441.0
340.9655,1521.0
341.0325,1421.0
341.0995,1582.0
341.1665,1542.0
341.2335,1556.0
341.3005,1516.0
341.3675,1600.0
341.4345,1467.0
341.5015,1549.0
341.5685,1472.0
341.6355,1588.0
341.7025,1550.0
341.7694,1585.0
341.8364,1524.0
341.9034,1586.0
341.9704,1432.0
342.0373,1515.0
342.1043,1522.0
342.1712,1588.0
342.2382,1613.0
342.3051,1692.0
342.3721,1569.0
342.4391,1639.0
342.506,1626.0
342.5729,1616.0
342.6398,1616.0
342.7068,1710.0
342.7737,1657.0
342.8406,1657.0
342.9076,1516.0
342.9745,1498.0
343.0414,1515.0
343.1083,1516.0
343.1752,1428.0
343.2421,1510.0
343.309,1463.0
343.3759,1507.0
343.4428,1394.0
343.5097,1544.0
343.5766,1431.0
343.6434,1519.0
343.7104,1485.0
343.7772,1569.0
343.8441,1594.0
343.9109,1769.0
343.9778,1869.0
344.0447,2066.0
344.1116,2004.0
344.1784,1875.0
344.2453,1602.0
344.3121,1690.0
344.3789,1553.0
344.4458,1760.0
344.5127,1525.0
344.5795,1599.0
344.6463,1505.0
344.7131,1498.0
344.78,1524.0
344.8468,1552.0
344.9136,1499.0
344.9805,1688.0
345.0473,1583.0
345.1141,1626.0
345.1809,1550.0
345.2477,1689.0
345.3145,1610.0
345.3813,1663.0
345.4481,1547.0
345.5149,1631.0
345.5816,1582.0
345.6484,1729.0
345.7152,1383.0
345.782,1461.0
345.8488,1437.0
345.9155,1525.0
345.9823,1452.0
346.049,1525.0
346.1158,1458.0
346.1826,1476.0
346.2493,1432.0
346.3161,1590.0
346.3828,1514.0
346.4496,1579.0
346.5163,1528.0
346.5831,1614.0
346.6498,1577.0
346.7165,1609.0
346.7832,1455.0
346.85,1546.0
346.9167,1469.0
346.9834,1478.0
347.0501,1474.0
347.1168,1513.0
347.1835,1539.0
347.2502,1568.0
347.3169,1563.0
347.3836,1665.0
347.4503,1690.0
347.517,1783.0
347.5837,1720.0
347.6504,1687.0
347.717,1514.0
347.7837,1559.0
347.8504,1481.0
347.9171,1508.0
347.9837,1501.0
348.0504,1579.0
348.1171,1513.0
348.1837,1630.0
348.2504,1550.0
348.317,1644.0
348.3837,1571.0
348.4503,1658.0
348.5169,1527.0
348.5836,1615.0
348.6502,1410.0
348.7169,1541.0
348.7835,1493.0
348.8501,1589.0
348.9167,1577.0
348.9833,1707.0
349.0499,1638.0
349.1165,1790.0
349.1832,1538.0
349.2498,1568.0
349.3163,1505.0
349.3829,1617.0
349.4495,1565.0
349.5161,1613.0
349.5827,1550.0
349.6493,1764.0
349.7159,1502.0
349.7824,1742.0
349.849,1578.0
349.9156,1643.0
349.9821,1488.0
350.0487,1555.0
350.1153,1503.0
350.1818,1577.0
350.2484,1473.0
350.3149,1616.0
350.3814,1427.0
350.448,1553.0
350.5146,1468.0
350.5811,1536.0
350.6476,1546.0
350.7141,1613.0
350.7807,1428.0
350.8472,1532.0
350.9137,1442.0
350.9802,1571.0
351.0467,1488.0
351.1132,1550.0
351.1797,1512.0
351.2462,1611.0
351.3127,1629.0
351.3792,1650.0
351.4457,1565.0
351.5122,1506.0
351.5787,1499.0
351.6451,1530.0
351.7116,1465.0
351.7781,1592.0
351.8446,1517.0
351.911,1555.0
351.9775,1507.0
352.044,1696.0
352.1104,1636.0
352.1769,1742.0
352.2433,1627.0
352.3098,1701.0
352.3762,1664.0
352.4427,1760.0
352.5091,1663.0
352.5755,1767.0
352.642,1824.0
352.7084,1816.0
352.7748,1704.0
352.8412,1701.0
352.9077,1633.0
352.9741,1716.0
353.0405,1626.0
353.1068,1772.0
353.1732,1712.0
353.2396,1840.0
353.306,1616.0
353.3724,1689.0
353.4388,1640.0
353.5052,1678.0
353.5716,1616.0
353.638,1758.0
353.7043,1668.0
353.7707,1730.0
353.8371,1589.0
353.9034,1740.0
353.9698,1681.0
354.0362,1820.0
354.1025,1815.0
354.1689,1892.0
354.2352,1740.0
354.3016,1778.0
354.3679,1662.0
354.4342,1735.0
354.5005,1620.0
354.5669,1762.0
354.6332,1659.0
354.6996,1721.0
354.7659,1563.0
354.8322,1646.0
354.8985,1631.0
354.9648,1669.0
355.0311,1666.0
355.0974,1713.0
355.1637,1601.0
355.23,1781.0
355.2963,1632.0
355.3625,1867.0
355.4289,1784.0
355.4952,1902.0
355.5614,1748.0
355.6277,1834.0
355.694,1787.0
355.7603,1842.0
355.8265,1753.0
355.8928,1944.0
355.959,1661.0
356.0253,1703.0
356.0916,1551.0
356.1578,1670.0
356.224,1602.0
356.2903,1706.0
356.3565,1733.0
356.4228,1897.0
356.489,1883.0
356.5552,2273.0
356.6214,2071.0
356.6876,1868.0
356.7539,1858.0
356.8201,2109.0
356.8863,2262.0
356.9525,2581.0
357.0187,2596.0
357.0849,2577.0
357.1511,1978.0
357.2173,1901.0
357.2835,1840.0
357.3497,1852.0
357.4158,1792.0
357.482,1793.0
357.5482,1732.0
357.6144,1780.0
357.6805,1742.0
357.7467,1814.0
357.8128,1784.0
357.879,1984.0
357.9452,2062.0
358.0114,2415.0
358.0775,2637.0
358.1436,3104.0
358.2097,2700.0
358.2759,2261.0
358.342,2081.0
358.4082,2216.0
358.4743,2230.0
358.5404,2428.0
358.6065,2232.0
358.6726,2166.0
358.7387,2014.0
358.8049,1953.0
358.871,1738.0
358.9371,1774.0
359.0032,1563.0
359.0693,1727.0
359.1353,1568.0
359.2014,1777.0
359.2676,1747.0
359.3336,1797.0
359.3997,1623.0
359.4658,1756.0
359.5318,1610.0
359.5979,1781.0
359.664,1612.0
359.7301,1735.0
359.7961,1682.0
359.8622,1891.0
359.9282,1688.0
359.9943,1850.0
360.0603,1699.0
360.1264,1843.0
360.1924,1733.0
360.2585,1898.0
360.3244,1767.0
360.3905,1903.0
360.4565,1825.0
360.5225,2102.0
360.5885,2193.0
360.6546,2277.0
360.7206,2143.0
360.7866,2234.0
360.8526,2241.0
360.9185,2432.0
360.9846,2204.0
361.0506,1993.0
361.1165,1731.0
361.1825,1878.0
361.2485,1716.0
361.3145,1836.0
361.3805,1812.0
361.4465,1783.0
361.5124,1687.0
361.5784,1904.0
361.6443,1884.0
361.7103,2130.0
361.7762,2187.0
361.8422,2457.0
361.9082,2480.0
361.9741,2242.0
362.04,1949.0
362.106,1959.0
362.1719,1886.0
362.2379,1940.0
362.3038,1715.0
362.3697,1756.0
362.4356,1689.0
362.5015,1787.0
362.5675,1712.0
362.6334,1769.0
362.6993,1734.0
362.7652,1848.0
362.8311,1721.0
362.8969,1916.0
362.9629,1996.0
363.0287,2295.0
363.0947,2292.0
363.1605,2622.0
363.2264,2228.0
363.2923,2030.0
363.3582,1933.0
363.424,1942.0
363.4899,1955.0
363.5557,1976.0
363.6216,1871.0
363.6874,1958.0
363.7533,1967.0
363.8191,1901.0
363.885,1826.0
363.9508,1883.0
364.0167,1759.0
364.0825,1991.0
364.1483,1802.0
364.2142,1891.0
364.28,1791.0
364.3458,1913.0
364.4116,1879.0
364.4774,1997.0
364.5432,2055.0
364.609,2161.0
364.6748,2216.0
364.7406,2377.0
364.8065,2452.0
364.8722,2321.0
364.938,2014.0
365.0038,2034.0
365.0696,1874.0
365.1354,1962.0
365.2011,1900.0
365.2669,1821.0
365.3326,1731.0
365.3984,1835.0
365.4642,1713.0
365.5299,1770.0
365.5957,1622.0
365.6614,1719.0
365.7272,1587.0
365.7929,1732.0
365.8587,1695.0
365.9244,1825.0
365.9902,1677.0
366.0559,1721.0
366.1216,1742.0
366.1873,1889.0
366.253,1786.0
366.3188,1802.0
366.3845,1708.0
366.4502,1817.0
366.5159,1656.0
366.5816,1735.0
366.6473,1617.0
366.713,1700.0
366.7787,1678.0
366.8444,1908.0
366.91,1835.0
366.9757,2006.0
367.0414,1858.0
367.1071,1877.0
367.1727,1886.0
367.2384,1949.0
367.3041,1879.0
367.3697,1893.0
367.4354,1734.0
367.501,1789.0
367.5667,1608.0
367.6323,1803.0
367.698,1792.0
367.7636,1931.0
367.8292,1882.0
367.8948,1948.0
367.9605,1813.0
368.0261,1840.0
368.0918,1735.0
368.1573,1815.0
368.223,1778.0
368.2885,1902.0
368.3542,1860.0
368.4198,2047.0
368.4854,1997.0
368.551,2113.0
368.6165,2067.0
368.6821,2160.0
368.7477,2205.0
368.8133,2060.0
368.8789,1836.0
368.9445,1857.0
369.01,1750.0
369.0756,1790.0
369.1411,1746.0
369.2067,1816.0
369.2723,1650.0
369.3379,1767.0
369.4034,1769.0
369.4689,1813.0
369.5345,1740.0
369.6,1749.0
369.6656,1681.0
369.7311,1822.0
369.7966,1840.0
369.8622,1922.0
369.9277,1776.0
369.9932,1878.0
370.0587,1839.0
370.1242,1874.0
370.1897,1775.0
370.2552,1740.0
370.3207,1675.0
370.3862,1875.0
370.4517,1777.0
370.5172,1921.0
370.5827,1900.0
370.6482,1913.0
370.7136,1859.0
370.7791,1982.0
370.8446,1858.0
370.9101,1992.0
370.9756,1908.0
371.041,1811.0
371.1064,1747.0
371.1719,1941.0
371.2373,1914.0
371.3028,2124.0
371.3683,2073.0
371.4337,2209.0
371.4991,2166.0
371.5646,2129.0
371.63,1902.0
371.6954,1848.0
371.7608,1850.0
371.8263,2067.0
371.8917,2142.0
371.9571,2425.0
372.0225,2468.0
372.0879,2327.0
372.1533,2101.0
372.2187,2177.0
372.2841,2016.0
372.3495,2036.0
372.4149,1837.0
372.4803,1886.0
372.5457,1744.0
372.611,1898.0
372.6764,1922.0
372.7418,2092.0
372.8071,2099.0
372.8725,2016.0
372.9379,1821.0
373.0032,2019.0
373.0686,2068.0
373.1339,2229.0
373.1992,2184.0
373.2646,2530.0
373.3299,2697.0
373.3953,2812.0
373.4606,3084.0
373.5259,3414.0
373.5912,2975.0
373.6566,2802.0
373.7219,2684.0
373.7872,2530.0
373.8525,2155.0
373.9178,2073.0
373.9831,1983.0
374.0484,2008.0
374.1137,1927.0
374.179,2107.0
374.2443,2014.0
374.3096,2169.0
374.3749,2266.0
374.4401,2311.0
374.5054,2207.0
374.5706,2475.0
374.636,2356.0
374.7012,2289.0
374.7665,2295.0
374.8318,2703.0
374.897,2693.0
374.9622,2852.0
375.0275,2500.0
375.0927,2213.0
375.158,2017.0
375.2232,2090.0
375.2885,1982.0
375.3537,2018.0
375.4189,1786.0
375.4841,1900.0
375.5493,1845.0
375.6145,2095.0
375.6797,2069.0
375.745,2389.0
375.8101,2482.0
375.8754,2542.0
375.9406,2145.0
376.0057,2030.0
376.071,1916.0
376.1361,1997.0
376.2013,2003.0
376.2665,2180.0
376.3317,2339.0
376.3969,2596.0
376.462,2228.0
376.5272,2307.0
376.5923,2242.0
376.6575,2257.0
376.7226,2292.0
376.7878,2192.0
376.8529,1975.0
376.9181,2001.0
376.9832,1924.0
377.0483,1906.0
377.1135,1770.0
377.1786,1959.0
377.2437,1834.0
377.3089,1908.0
377.374,1903.0
377.4391,1983.0
377.5042,1997.0
377.5693,2043.0
377.6344,1910.0
377.6995,1927.0
377.7646,1737.0
377.8297,1872.0
377.8948,1887.0
377.9599,1959.0
378.025,1877.0
378.09,2010.0
378.1551,1916.0
378.2202,2017.0
378.2852,2053.0
378.3503,2262.0
378.4154,2383.0
378.4804,2446.0
