Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2231.0
284.3079,2071.0
284.3775,2198.0
284.4471,2209.0
284.5168,2210.0
284.5864,2015.0
284.656,2095.0
284.7256,2011.0
284.7952,2130.0
284.8648,2087.0
284.9344,2115.0
285.004,2023.0
285.0736,2057.0
285.1432,1927.0
285.2128,2049.0
285.2823,1969.0
285.3519,2043.0
285.4215,1890.0
285.4911,2053.0
285.5606,2002.0
285.6302,2178.0
285.6998,2289.0
285.7693,2341.0
285.8389,2398.0
285.9084,2397.0
285.978,2085.0
286.0475,1914.0
286.1171,1874.0
286.1866,1877.0
286.2562,1826.0
286.3257,1882.0
286.3952,1859.0
286.4648,1939.0
286.5343,1826.0
286.6039,1877.0
286.6733,1771.0
286.7429,2013.0
286.8124,1875.0
286.8819,2083.0
286.9514,1952.0
287.0209,2139.0
287.0904,2042.0
287.1599,2191.0
287.2294,2283.0
287.299,2396.0
287.3684,2355.0
287.4379,2359.0
287.5074,2135.0
287.5769,2115.0
287.6464,2104.0
287.7159,2031.0
287.7853,1939.0
287.8548,1995.0
287.9243,1977.0
287.9937,2042.0
288.0632,2031.0
288.1327,2089.0
288.2021,1971.0
288.2716,2112.0
288.341,2105.0
288.4105,2223.0
288.4799,2098.0
288.5493,2123.0
288.6188,2046.0
288.6882,2084.0
288.7577,2015.0
288.8271,2193.0
288.8965,1983.0
288.9659,2123.0
289.0354,1916.0
289.1048,2035.0
289.1742,1888.0
289.2436,1987.0
289.313,1943.0
289.3824,2184.0
289.4518,2189.0
289.5212,2342.0
289.5906,2043.0
289.66,2107.0
289.7294,2066.0
289.7988,2172.0
289.8682,2243.0
289.9376,2223.0
290.007,2197.0
290.0764,2321.0
290.1457,2294.0
290.2151,2297.0
290.2844,2283.0
290.3538,2480.0
290.4232,2424.0
290.4925,2579.0
290.5619,2474.0
290.6312,2543.0
290.7006,2480.0
290.7699,2552.0
290.8393,2451.0
290.9086,2523.0
290.978,2429.0
291.0473,2202.0
291.1166,2228.0
291.1859,2293.0
291.2553,2231.0
291.3246,2252.0
291.3939,2295.0
291.4632,2298.0
291.5325,2230.0
291.6018,2277.0
291.6712,2258.0
291.7405,2435.0
291.8098,2481.0
291.8791,2509.0
291.9484,2310.0
292.0176,2307.0
292.0869,2221.0
292.1562,2296.0
292.2255,2292.0
292.2948,2417.0
292.3641,2287.0
292.4334,2408.0
292.5026,2330.0
292.5719,2506.0
292.6412,2476.0
292.7104,2539.0
292.7797,2490.0
292.8489,2659.0
292.9182,2377.0
292.9875,2430.0
293.0567,2237.0
293.1259,2325.0
293.1952,2143.0
293.2644,2222.0
293.3336,2111.0
293.4029,2184.0
293.4721,2110.0
293.5413,2233.0
293.6106,2243.0
293.6798,2513.0
293.749,2412.0
293.8182,2479.0
293.8875,2268.0
293.9566,2211.0
294.0259,2180.0
294.0951,2230.0
294.1642,2211.0
294.2334,2314.0
294.3026,2307.0
294.3718,2532.0
294.441,2557.0
294.5102,2719.0
294.5794,2589.0
294.6485,2763.0
294.7177,2874.0
294.7869,3144.0
294.8561,3017.0
294.9253,2788.0
294.9944,2499.0
295.0636,2381.0
295.1327,2172.0
295.2019,2288.0
295.271,2390.0
295.3402,2659.0
295.4093,2654.0
295.4785,2788.0
295.5476,2452.0
295.6168,2365.0
295.6859,2267.0
295.755,2345.0
295.8241,2246.0
295.8932,2340.0
295.9623,2288.0
296.0315,2347.0
296.1006,2282.0
296.1697,2325.0
296.2388,2166.0
296.3079,2286.0
296.377,2309.0
296.4461,2557.0
296.5152,2608.0
296.5843,2847.0
296.6534,2819.0
296.7225,2956.0
296.7916,2748.0
296.8606,2696.0
296.9297,2613.0
296.9988,2769.0
297.0679,2668.0
297.137,2636.0
297.206,2468.0
297.2751,2646.0
297.3441,2672.0
297.4132,2564.0
297.4823,2226.0
297.5513,2198.0
297.6204,2133.0
297.6894,2230.0
297.7584,2134.0
297.8275,2247.0
297.8965,2207.0
297.9655,2356.0
298.0346,2393.0
298.1036,2593.0
298.1726,2525.0
298.2417,2771.0
298.3106,2972.0
298.3797,3236.0
298.4487,3278.0
298.5177,3294.0
298.5867,3191.0
298.6557,2934.0
298.7247,2438.0
298.7937,2293.0
298.8627,2115.0
298.9317,2067.0
299.0007,1967.0
299.0696,2037.0
299.1386,1970.0
299.2076,2087.0
299.2766,2071.0
299.3456,2293.0
299.4145,2310.0
299.4835,2537.0
299.5524,2341.0
299.6214,2157.0
299.6903,2030.0
299.7593,2097.0
299.8282,2178.0
299.8972,2362.0
299.9661,2506.0
300.0351,2769.0
300.104,2640.0
300.173,2727.0
300.2419,2475.0
300.3108,2473.0
300.3797,2246.0
300.4487,2238.0
300.5176,1953.0
300.5865,2045.0
300.6554,2106.0
300.7243,2295.0
300.7932,2337.0
300.8621,2596.0
300.931,2358.0
300.9999,2381.0
301.0688,2243.0
301.1377,2160.0
301.2066,1932.0
301.2755,2043.0
301.3444,1924.0
301.4132,1991.0
301.4821,1900.0
301.551,1996.0
301.6199,1969.0
301.6887,2046.0
301.7576,2069.0
301.8265,2330.0
301.8953,2418.0
301.9642,2950.0
302.033,3255.0
302.1019,3600.0
302.1707,3207.0
302.2396,2641.0
302.3084,2119.0
302.3772,2137.0
302.4461,2182.0
302.5149,2263.0
302.5837,2348.0
302.6526,2481.0
302.7214,2150.0
302.7902,1959.0
302.859,1847.0
302.9278,1984.0
302.9966,1964.0
303.0654,2143.0
303.1342,2033.0
303.203,2185.0
303.2718,1950.0
303.3406,2056.0
303.4094,1859.0
303.4781,1912.0
303.547,1866.0
303.6158,1953.0
303.6845,2006.0
303.7533,2105.0
303.8221,2080.0
303.8908,2025.0
303.9596,1836.0
304.0284,1959.0
304.0971,1938.0
304.1659,2020.0
304.2346,1974.0
304.3034,1940.0
304.3721,1869.0
304.4409,1881.0
304.5096,1768.0
304.5784,1959.0
304.6471,1886.0
304.7158,2206.0
304.7845,2146.0
304.8533,2234.0
304.922,1809.0
304.9907,1821.0
305.0594,1741.0
305.1281,1793.0
305.1969,1729.0
305.2656,1776.0
305.3343,1750.0
305.403,1816.0
305.4717,1754.0
305.5403,1916.0
305.609,1972.0
305.6778,2299.0
305.7464,2402.0
305.8151,2557.0
305.8838,2298.0
305.9525,2352.0
306.0211,2035.0
306.0898,1877.0
306.1585,1796.0
306.2271,1889.0
306.2958,1766.0
306.3645,1899.0
306.4331,1732.0
306.5017,1772.0
306.5704,1820.0
306.6391,2067.0
306.7077,2103.0
306.7763,2178.0
306.845,1916.0
306.9136,1982.0
306.9822,1813.0
307.0508,1865.0
307.1195,1787.0
307.1881,1758.0
307.2567,1733.0
307.3253,1850.0
307.3939,1806.0
307.4625,1957.0
307.5312,1961.0
307.5998,2184.0
307.6684,2039.0
307.7369,2093.0
307.8055,1880.0
307.8741,1996.0
307.9427,1906.0
308.0113,2033.0
308.0799,1984.0
308.1484,2148.0
308.217,2152.0
308.2856,2285.0
308.3542,2012.0
308.4227,2070.0
308.4913,1812.0
308.5598,1882.0
308.6284,1598.0
308.6969,1684.0
308.7655,1599.0
308.834,1650.0
308.9026,1663.0
308.9711,1739.0
309.0396,1724.0
309.1082,1961.0
309.1767,2021.0
309.2452,2363.0
309.3138,2275.0
309.3823,2240.0
309.4508,1944.0
309.5193,1838.0
309.5878,1707.0
309.6563,1725.0
309.7249,1722.0
309.7933,1806.0
309.8618,1879.0
309.9303,2029.0
309.9988,2106.0
310.0673,2181.0
310.1358,2043.0
310.2043,1907.0
310.2728,1774.0
310.3412,1775.0
310.4097,1700.0
310.4781,1835.0
310.5466,1757.0
310.6151,1881.0
310.6836,1745.0
310.752,1852.0
310.8205,1637.0
310.8889,1746.0
310.9574,1728.0
311.0258,1806.0
311.0943,1716.0
311.1627,1762.0
311.2311,1691.0
311.2996,1746.0
311.368,1709.0
311.4364,1812.0
311.5049,1719.0
311.5733,1821.0
311.6417,1749.0
311.7101,1786.0
311.7785,1716.0
311.8469,1763.0
311.9153,1744.0
311.9837,1890.0
312.0521,1809.0
312.1205,1838.0
312.1889,1769.0
312.2573,1902.0
312.3257,1791.0
312.3941,1896.0
312.4624,1795.0
312.5308,1812.0
312.5992,1741.0
312.6675,1869.0
312.7359,1638.0
312.8043,1801.0
312.8727,1680.0
312.941,1772.0
313.0093,1718.0
313.0777,1851.0
313.1461,1754.0
313.2144,1902.0
313.2827,1898.0
313.3511,2017.0
313.4194,1973.0
313.4877,2005.0
313.5561,1813.0
313.6244,1973.0
313.6927,1772.0
313.761,1832.0
313.8294,1710.0
313.8977,1806.0
313.966,1722.0
314.0343,1912.0
314.1026,1850.0
314.1709,1933.0
314.2392,1885.0
314.3075,2003.0
314.3758,1914.0
314.4441,1969.0
314.5124,1864.0
314.5806,2000.0
314.6489,1805.0
314.7172,1915.0
314.7855,1818.0
314.8537,1904.0
314.922,1872.0
314.9903,1948.0
315.0585,1799.0
315.1268,1899.0
315.195,1710.0
315.2633,1902.0
315.3315,2004.0
315.3998,1929.0
315.468,1961.0
315.5362,1961.0
315.6045,1899.0
315.6727,1956.0
315.7409,1898.0
315.8092,1970.0
315.8774,1904.0
315.9456,1863.0
316.0138,1872.0
316.082,1897.0
316.1502,1863.0
316.2184,2008.0
316.2867,1917.0
316.3549,1974.0
316.423,1944.0
316.4912,1953.0
316.5594,1992.0
316.6276,2104.0
316.6958,1985.0
316.764,2178.0
316.8322,2052.0
316.9003,2064.0
316.9685,1972.0
317.0367,2026.0
317.1049,1961.0
317.173,2106.0
317.2411,2008.0
317.3093,1970.0
317.3774,1943.0
317.4456,1934.0
317.5137,1941.0
317.5819,2054.0
317.65,1991.0
317.7182,2063.0
317.7863,2003.0
317.8545,2054.0
317.9225,2047.0
317.9907,2131.0
318.0588,2097.0
318.1269,2107.0
318.195,2019.0
318.2631,2053.0
318.3312,2047.0
318.3994,2114.0
318.4675,2001.0
318.5355,2121.0
318.6036,1954.0
318.6717,2085.0
318.7398,2045.0
318.8079,2028.0
318.876,1934.0
318.9441,2165.0
319.0121,2064.0
319.0802,2142.0
319.1483,2154.0
319.2164,2325.0
319.2844,2206.0
319.3525,2254.0
319.4205,2131.0
319.4886,2271.0
319.5566,2228.0
319.6247,2319.0
319.6927,2255.0
319.7608,2323.0
319.8288,2207.0
319.8968,2274.0
319.9648,2143.0
320.0329,2333.0
320.1009,2167.0
320.1689,2195.0
320.237,2087.0
320.305,2193.0
320.373,2128.0
320.441,2275.0
320.509,2155.0
320.577,2271.0
320.645,2224.0
320.713,2226.0
320.781,2203.0
320.849,2239.0
320.917,2297.0
320.985,2434.0
321.0529,2537.0
321.1209,2779.0
321.1889,2631.0
321.2568,2804.0
321.3248,2763.0
321.3928,2786.0
321.4608,2623.0
321.5287,2581.0
321.5966,2450.0
321.6646,2431.0
321.7325,2445.0
321.8005,2493.0
321.8684,2412.0
321.9364,2571.0
322.0043,2505.0
322.0722,2544.0
322.1401,2476.0
322.2081,2622.0
322.276,2559.0
322.344,2500.0
322.4119,2444.0
322.4797,2614.0
322.5477,2517.0
322.6156,2697.0
322.6835,2574.0
322.7514,2610.0
322.8193,2487.0
322.8871,2578.0
322.955,2460.0
323.0229,2509.0
323.0908,2319.0
323.1588,2395.0
323.2266,2351.0
323.2945,2404.0
323.3623,2288.0
323.4302,2381.0
323.4981,2247.0
323.5659,2275.0
323.6338,2176.0
323.7016,2348.0
323.7695,2204.0
323.8373,2283.0
323.9052,2173.0
323.973,2318.0
324.0409,2230.0
324.1087,2246.0
324.1765,2163.0
324.2444,2316.0
324.3122,2265.0
324.38,2347.0
324.4479,2333.0
324.5157,2369.0
324.5834,2406.0
324.6512,2652.0
324.7191,2649.0
324.7869,2828.0
324.8547,2560.0
324.9225,2533.0
324.9903,2276.0
325.058,2384.0
325.1259,2274.0
325.1936,2340.0
325.2614,2264.0
325.3292,2352.0
325.397,2422.0
325.4647,2549.0
325.5325,2426.0
325.6002,2364.0
325.668,2378.0
325.7358,2441.0
325.8036,2432.0
325.8713,2451.0
325.939,2474.0
326.0068,2483.0
326.0745,2442.0
326.1422,2402.0
326.21,2399.0
326.2777,2357.0
326.3455,2311.0
326.4132,2423.0
326.4809,2351.0
326.5486,2527.0
326.6164,2360.0
326.6841,2291.0
326.7518,2311.0
326.8195,2313.0
326.8872,2157.0
326.9549,2254.0
327.0226,2209.0
327.0903,2333.0
327.158,2384.0
327.2256,2452.0
327.2933,2371.0
327.361,2638.0
327.4287,2524.0
327.4964,2548.0
327.5641,2402.0
327.6317,2251.0
327.6994,2199.0
327.767,2360.0
327.8347,2178.0
327.9023,2351.0
327.97,2281.0
328.0376,2431.0
328.1053,2344.0
328.1729,2375.0
328.2406,2283.0
328.3082,2386.0
328.3759,2241.0
328.4435,2306.0
328.5111,2315.0
328.5787,2375.0
328.6463,2389.0
328.7139,2454.0
328.7816,2325.0
328.8492,2361.0
328.9168,2187.0
328.9843,2196.0
329.052,2159.0
329.1196,2304.0
329.1872,2148.0
329.2548,2253.0
329.3224,2154.0
329.3899,2239.0
329.4575,2078.0
329.5251,2114.0
329.5927,2132.0
329.6602,2137.0
329.7278,2139.0
329.7953,2189.0
329.8629,2137.0
329.9305,2270.0
329.998,2094.0
330.0656,2153.0
330.1331,2088.0
330.2007,2146.0
330.2682,2041.0
330.3358,2119.0
330.4033,2090.0
330.4708,2266.0
330.5383,2433.0
330.6059,2512.0
330.6734,2551.0
330.7409,2449.0
330.8084,2153.0
330.876,2228.0
330.9435,2128.0
331.011,2091.0
331.0784,2072.0
331.1459,2172.0
331.2134,2122.0
331.2809,2230.0
331.3484,2243.0
331.4159,2198.0
331.4834,2072.0
331.5508,2159.0
331.6183,2045.0
331.6858,2043.0
331.7533,1999.0
331.8207,2012.0
331.8882,1979.0
331.9557,2064.0
332.0231,2049.0
332.0906,2057.0
332.1581,1990.0
332.2255,2059.0
332.2929,2018.0
332.3604,2180.0
332.4278,2114.0
332.4952,2109.0
332.5627,2119.0
332.6301,2263.0
332.6975,2226.0
332.7649,2325.0
332.8323,2244.0
332.8997,2311.0
332.9672,2105.0
333.0346,2191.0
333.102,2160.0
333.1694,2236.0
333.2368,2151.0
333.3042,2106.0
333.3716,1967.0
333.439,2092.0
333.5063,2022.0
333.5737,2049.0
333.6411,1969.0
333.7085,2093.0
333.7758,2088.0
333.8432,2217.0
333.9106,2174.0
333.9779,2264.0
334.0453,2112.0
334.1126,2238.0
334.18,2096.0
334.2473,2141.0
334.3147,2032.0
334.382,2090.0
334.4494,2059.0
334.5167,2156.0
334.584,2172.0
334.6514,2242.0
334.7187,2159.0
334.786,2305.0
334.8533,2160.0
334.9206,2176.0
334.9879,2083.0
335.0553,2237.0
335.1226,2150.0
335.1899,2208.0
335.2572,2098.0
335.3245,2135.0
335.3918,2180.0
335.459,2271.0
335.5263,2174.0
335.5936,2299.0
335.6609,2259.0
335.7282,2282.0
335.7954,2161.0
335.8627,2261.0
335.93,2169.0
335.9973,2171.0
336.0645,2097.0
336.1318,2202.0
336.199,2060.0
336.2662,2186.0
336.3335,2069.0
336.4008,2056.0
336.468,1969.0
336.5352,2170.0
336.6024,1989.0
336.6697,2092.0
336.7369,2024.0
336.8041,2074.0
336.8714,1995.0
336.9386,2162.0
337.0058,2094.0
337.073,2168.0
337.1402,1947.0
337.2074,2015.0
337.2746,1865.0
337.3418,1917.0
337.409,1912.0
337.4762,1961.0
337.5434,1931.0
337.6106,2012.0
337.6777,1924.0
337.7449,1956.0
337.8121,1864.0
337.8792,2003.0
337.9464,2008.0
338.0135,1968.0
338.0807,1906.0
338.1479,1982.0
338.2151,1861.0
338.2822,1992.0
338.3493,1880.0
338.4165,2037.0
338.4836,1939.0
338.5508,2108.0
338.6179,1898.0
338.6851,2082.0
338.7521,1978.0
338.8193,2081.0
338.8864,1992.0
338.9535,2007.0
339.0206,1909.0
339.0878,2063.0
339.1548,2030.0
339.222,2260.0
339.289,2187.0
339.3561,2228.0
339.4233,2011.0
339.4904,2147.0
339.5574,1994.0
339.6245,2057.0
339.6916,1918.0
339.7587,2085.0
339.8257,2033.0
339.8929,2151.0
339.9599,2036.0
340.0269,2095.0
340.094,1888.0
340.1611,2010.0
340.2281,1965.0
340.2952,2040.0
340.3622,2041.0
340.4293,2070.0
340.4963,2067.0
340.5633,2204.0
340.6304,2098.0
340.6974,2238.0
340.7645,2163.0
340.8315,2253.0
340.8985,2020.0
340.9655,1955.0
341.0325,2013.0
341.0995,2061.0
341.1665,2038.0
341.2335,2116.0
341.3005,2099.0
341.3675,2182.0
341.4345,1934.0
341.5015,2033.0
341.5685,1940.0
341.6355,2029.0
341.7025,2069.0
341.7694,2099.0
341.8364,2016.0
341.9034,2060.0
341.9704,1904.0
342.0373,2006.0
342.1043,1995.0
342.1712,2182.0
342.2382,2156.0
342.3051,2292.0
342.3721,2125.0
342.4391,2223.0
342.506,2179.0
342.5729,2250.0
342.6398,2226.0
342.7068,2374.0
342.7737,2325.0
342.8406,2275.0
342.9076,2025.0
342.9745,1953.0
343.0414,1921.0
343.1083,1992.0
343.1752,1923.0
343.2421,1940.0
343.309,1918.0
343.3759,1990.0
343.4428,1896.0
343.5097,2009.0
343.5766,1916.0
343.6434,1977.0
343.7104,1977.0
343.7772,2152.0
343.8441,2124.0
343.9109,2368.0
343.9778,2520.0
344.0447,2768.0
344.1116,2838.0
344.1784,2546.0
344.2453,2144.0
344.3121,2306.0
344.3789,2108.0
344.4458,2239.0
344.5127,2049.0
344.5795,2102.0
344.6463,1925.0
344.7131,1970.0
344.78,1953.0
344.8468,2074.0
344.9136,2043.0
344.9805,2160.0
345.0473,2093.0
345.1141,2130.0
345.1809,2059.0
345.2477,2179.0
345.3145,2146.0
345.3813,2186.0
345.4481,2151.0
345.5149,2199.0
345.5816,2081.0
345.6484,2193.0
345.7152,1999.0
345.782,1963.0
345.8488,1869.0
345.9155,1948.0
345.9823,1836.0
346.049,1969.0
346.1158,1945.0
346.1826,1980.0
346.2493,1968.0
346.3161,2036.0
346.3828,1966.0
346.4496,2130.0
346.5163,1996.0
346.5831,2158.0
346.6498,2108.0
346.7165,2069.0
346.7832,1915.0
346.85,2054.0
346.9167,1927.0
346.9834,1962.0
347.0501,1876.0
347.1168,1969.0
347.1835,1951.0
347.2502,2069.0
347.3169,2051.0
347.3836,2228.0
347.4503,2328.0
347.517,2363.0
347.5837,2274.0
347.6504,2291.0
347.717,2066.0
347.7837,2030.0
347.8504,2013.0
347.9171,2025.0
347.9837,2075.0
348.0504,2087.0
348.1171,2097.0
348.1837,2238.0
348.2504,2070.0
348.317,2117.0
348.3837,2085.0
348.4503,2142.0
348.5169,2053.0
348.5836,2045.0
348.6502,1918.0
348.7169,2010.0
348.7835,1985.0
348.8501,2104.0
348.9167,2138.0
348.9833,2243.0
349.0499,2281.0
349.1165,2372.0
349.1832,2090.0
349.2498,2083.0
349.3163,1985.0
349.3829,2084.0
349.4495,2042.0
349.5161,2165.0
349.5827,2119.0
349.6493,2322.0
349.7159,2086.0
349.7824,2223.0
349.849,2108.0
349.9156,2123.0
349.9821,2003.0
350.0487,2083.0
350.1153,1995.0
350.1818,2068.0
350.2484,2043.0
350.3149,2061.0
350.3814,1931.0
350.448,1997.0
350.5146,1974.0
350.5811,2045.0
350.6476,2026.0
350.7141,2021.0
350.7807,1914.0
350.8472,2057.0
350.9137,1910.0
350.9802,2079.0
351.0467,2092.0
351.1132,2123.0
351.1797,2052.0
351.2462,2151.0
351.3127,2153.0
351.3792,2242.0
351.4457,2103.0
351.5122,2108.0
351.5787,2003.0
351.6451,1976.0
351.7116,1971.0
351.7781,2085.0
351.8446,2032.0
351.911,2061.0
351.9775,2116.0
352.044,2237.0
352.1104,2184.0
352.1769,2336.0
352.2433,2156.0
352.3098,2324.0
352.3762,2204.0
352.4427,2398.0
352.5091,2318.0
352.5755,2422.0
352.642,2356.0
352.7084,2456.0
352.7748,2277.0
352.8412,2373.0
352.9077,2183.0
352.9741,2306.0
353.0405,2222.0
353.1068,2332.0
353.1732,2340.0
353.2396,2501.0
353.306,2211.0
353.3724,2329.0
353.4388,2230.0
353.5052,2210.0
353.5716,2170.0
353.638,2319.0
353.7043,2250.0
353.7707,2283.0
353.8371,2119.0
353.9034,2341.0
353.9698,2333.0
354.0362,2429.0
354.1025,2461.0
354.1689,2497.0
354.2352,2408.0
354.3016,2386.0
354.3679,2280.0
354.4342,2336.0
354.5005,2184.0
354.5669,2328.0
354.6332,2121.0
354.6996,2244.0
354.7659,2172.0
354.8322,2274.0
354.8985,2168.0
354.9648,2302.0
355.0311,2204.0
355.0974,2322.0
355.1637,2159.0
355.23,2334.0
355.2963,2263.0
355.3625,2524.0
355.4289,2465.0
355.4952,2553.0
355.5614,2419.0
355.6277,2499.0
355.694,2470.0
355.7603,2576.0
355.8265,2510.0
355.8928,2623.0
355.959,2297.0
356.0253,2383.0
356.0916,2214.0
356.1578,2243.0
356.224,2163.0
356.2903,2340.0
356.3565,2359.0
356.4228,2697.0
356.489,2693.0
356.5552,3025.0
356.6214,2814.0
356.6876,2633.0
356.7539,2598.0
356.8201,2952.0
356.8863,3220.0
356.9525,3613.0
357.0187,3748.0
357.0849,3625.0
357.1511,2760.0
357.2173,2624.0
357.2835,2514.0
357.3497,2586.0
357.4158,2414.0
357.482,2522.0
357.5482,2454.0
357.6144,2481.0
357.6805,2391.0
357.7467,2401.0
357.8128,2515.0
357.879,2809.0
357.9452,2982.0
358.0114,3473.0
358.0775,3824.0
358.1436,4243.0
358.2097,3816.0
358.2759,3265.0
358.342,3034.0
358.4082,3056.0
358.4743,3215.0
358.5404,3402.0
358.6065,3274.0
358.6726,2947.0
358.7387,2912.0
358.8049,2701.0
358.871,2425.0
358.9371,2343.0
359.0032,2275.0
359.0693,2284.0
359.1353,2266.0
359.2014,2288.0
359.2676,2313.0
359.3336,2413.0
359.3997,2344.0
359.4658,2429.0
359.5318,2362.0
359.5979,2338.0
359.664,2246.0
359.7301,2410.0
359.7961,2314.0
359.8622,2515.0
359.9282,2337.0
359.9943,2431.0
360.0603,2345.0
360.1264,2487.0
360.1924,2413.0
360.2585,2516.0
360.3244,2461.0
360.3905,2704.0
360.4565,2625.0
360.5225,3018.0
360.5885,3102.0
360.6546,3100.0
360.7206,3246.0
360.7866,3272.0
360.8526,3267.0
360.9185,3359.0
360.9846,3060.0
361.0506,2741.0
361.1165,2488.0
361.1825,2515.0
361.2485,2451.0
361.3145,2590.0
361.3805,2464.0
361.4465,2526.0
361.5124,2341.0
361.5784,2569.0
361.6443,2693.0
361.7103,2926.0
361.7762,3153.0
361.8422,3338.0
361.9082,3530.0
361.9741,3232.0
362.04,2737.0
362.106,2674.0
362.1719,2731.0
362.2379,2605.0
362.3038,2472.0
362.3697,2470.0
362.4356,2283.0
362.5015,2365.0
362.5675,2368.0
362.6334,2480.0
362.6993,2417.0
362.7652,2481.0
362.8311,2464.0
362.8969,2662.0
362.9629,2852.0
363.0287,3178.0
363.0947,3228.0
363.1605,3584.0
363.2264,3223.0
363.2923,2828.0
363.3582,2659.0
363.424,2778.0
363.4899,2728.0
363.5557,2683.0
363.6216,2540.0
363.6874,2635.0
363.7533,2569.0
363.8191,2786.0
363.885,2697.0
363.9508,2650.0
364.0167,2485.0
364.0825,2648.0
364.1483,2567.0
364.2142,2602.0
364.28,2471.0
364.3458,2636.0
364.4116,2654.0
364.4774,2881.0
364.5432,2865.0
364.609,3119.0
364.6748,3106.0
364.7406,3311.0
364.8065,3520.0
364.8722,3318.0
364.938,2851.0
365.0038,2879.0
365.0696,2773.0
365.1354,2724.0
365.2011,2641.0
365.2669,2661.0
365.3326,2389.0
365.3984,2444.0
365.4642,2384.0
365.5299,2474.0
365.5957,2258.0
365.6614,2364.0
365.7272,2184.0
365.7929,2312.0
365.8587,2315.0
365.9244,2433.0
365.9902,2382.0
366.0559,2482.0
366.1216,2408.0
366.1873,2537.0
366.253,2572.0
366.3188,2555.0
366.3845,2331.0
366.4502,2452.0
366.5159,2432.0
366.5816,2364.0
366.6473,2301.0
366.713,2459.0
366.7787,2346.0
366.8444,2578.0
366.91,2574.0
366.9757,2716.0
367.0414,2573.0
367.1071,2711.0
367.1727,2557.0
367.2384,2621.0
367.3041,2560.0
367.3697,2630.0
367.4354,2349.0
367.501,2382.0
367.5667,2402.0
367.6323,2484.0
367.698,2517.0
367.7636,2676.0
367.8292,2629.0
367.8948,2651.0
367.9605,2580.0
368.0261,2632.0
368.0918,2406.0
368.1573,2560.0
368.223,2545.0
368.2885,2688.0
368.3542,2654.0
368.4198,2745.0
368.4854,2824.0
368.551,3010.0
368.6165,2962.0
368.6821,2927.0
368.7477,3032.0
368.8133,2948.0
368.8789,2599.0
368.9445,2493.0
369.01,2451.0
369.0756,2506.0
369.1411,2456.0
369.2067,2473.0
369.2723,2346.0
369.3379,2517.0
369.4034,2435.0
369.4689,2478.0
369.5345,2442.0
369.6,2475.0
369.6656,2430.0
369.7311,2569.0
369.7966,2581.0
369.8622,2587.0
369.9277,2499.0
369.9932,2591.0
370.0587,2564.0
370.1242,2600.0
370.1897,2461.0
370.2552,2457.0
370.3207,2411.0
370.3862,2598.0
370.4517,2684.0
370.5172,2770.0
370.5827,2746.0
370.6482,2565.0
370.7136,2459.0
370.7791,2730.0
370.8446,2649.0
370.9101,2763.0
370.9756,2664.0
371.041,2635.0
371.1064,2459.0
371.1719,2572.0
371.2373,2729.0
371.3028,2886.0
371.3683,2893.0
371.4337,3145.0
371.4991,3008.0
371.5646,2976.0
371.63,2661.0
371.6954,2638.0
371.7608,2624.0
371.8263,2968.0
371.8917,3074.0
371.9571,3270.0
372.0225,3491.0
372.0879,3222.0
372.1533,2950.0
372.2187,3015.0
372.2841,2891.0
372.3495,2727.0
372.4149,2601.0
372.4803,2665.0
372.5457,2435.0
372.611,2655.0
372.6764,2653.0
372.7418,2946.0
372.8071,2946.0
372.8725,2763.0
372.9379,2577.0
373.0032,2786.0
373.0686,2887.0
373.1339,3113.0
373.1992,3195.0
373.2646,3570.0
373.3299,3727.0
373.3953,4009.0
373.4606,4460.0
373.5259,4807.0
373.5912,4183.0
373.6566,3839.0
373.7219,3810.0
373.7872,3490.0
373.8525,3121.0
373.9178,2957.0
373.9831,2799.0
374.0484,2849.0
374.1137,2871.0
374.179,2910.0
374.2443,2774.0
374.3096,3141.0
374.3749,3080.0
374.4401,3319.0
374.5054,3131.0
374.5706,3563.0
374.636,3366.0
374.7012,3290.0
374.7665,3301.0
374.8318,3781.0
374.897,3949.0
374.9622,4047.0
375.0275,3521.0
375.0927,3092.0
375.158,2910.0
375.2232,2934.0
375.2885,2773.0
375.3537,2724.0
375.4189,2522.0
375.4841,2655.0
375.5493,2601.0
375.6145,2930.0
375.6797,3100.0
375.745,3425.0
375.8101,3613.0
375.8754,3670.0
375.9406,3021.0
376.0057,2932.0
376.071,2634.0
376.1361,2774.0
376.2013,2921.0
376.2665,3164.0
376.3317,3316.0
376.3969,3653.0
376.462,3251.0
376.5272,3366.0
376.5923,3246.0
376.6575,3332.0
376.7226,3242.0
376.7878,3133.0
376.8529,2827.0
376.9181,2785.0
376.9832,2654.0
377.0483,2667.0
377.1135,2548.0
377.1786,2655.0
377.2437,2564.0
377.3089,2697.0
377.374,2683.0
377.4391,2762.0
377.5042,2891.0
377.5693,2896.0
377.6344,2678.0
377.6995,2641.0
377.7646,2525.0
377.8297,2635.0
377.8948,2628.0
377.9599,2737.0
378.025,2764.0
378.09,2856.0
378.1551,2779.0
378.2202,2888.0
378.2852,3008.0
378.3503,3308.0
