Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1715.0
284.3775,1850.0
284.4471,1785.0
284.5168,1794.0
284.5864,1592.0
284.656,1717.0
284.7256,1713.0
284.7952,1756.0
284.8648,1717.0
284.9344,1824.0
285.004,1664.0
285.0736,1758.0
285.1432,1624.0
285.2128,1698.0
285.2823,1680.0
285.3519,1644.0
285.4215,1561.0
285.4911,1712.0
285.5606,1649.0
285.6302,1778.0
285.6998,1852.0
285.7693,1970.0
285.8389,1886.0
285.9084,1932.0
285.978,1731.0
286.0475,1622.0
286.1171,1425.0
286.1866,1595.0
286.2562,1500.0
286.3257,1567.0
286.3952,1487.0
286.4648,1578.0
286.5343,1491.0
286.6039,1528.0
286.6733,1519.0
286.7429,1585.0
286.8124,1521.0
286.8819,1763.0
286.9514,1664.0
287.0209,1731.0
287.0904,1602.0
287.1599,1900.0
287.2294,1863.0
287.299,1980.0
287.3684,1895.0
287.4379,1967.0
287.5074,1702.0
287.5769,1727.0
287.6464,1606.0
287.7159,1663.0
287.7853,1541.0
287.8548,1633.0
287.9243,1555.0
287.9937,1601.0
288.0632,1623.0
288.1327,1708.0
288.2021,1558.0
288.2716,1685.0
288.341,1626.0
288.4105,1807.0
288.4799,1646.0
288.5493,1801.0
288.6188,1626.0
288.6882,1675.0
288.7577,1559.0
288.8271,1789.0
288.8965,1564.0
288.9659,1695.0
289.0354,1513.0
289.1048,1639.0
289.1742,1546.0
289.2436,1622.0
289.313,1553.0
289.3824,1716.0
289.4518,1787.0
289.5212,1887.0
289.5906,1701.0
289.66,1720.0
289.7294,1640.0
289.7988,1725.0
289.8682,1673.0
289.9376,1814.0
290.007,1764.0
290.0764,1836.0
290.1457,1766.0
290.2151,1830.0
290.2844,1741.0
290.3538,1860.0
290.4232,1852.0
290.4925,1951.0
290.5619,1891.0
290.6312,1956.0
290.7006,1834.0
290.7699,2008.0
290.8393,1865.0
290.9086,1997.0
290.978,1902.0
291.0473,1821.0
291.1166,1762.0
291.1859,1804.0
291.2553,1788.0
291.3246,1843.0
291.3939,1770.0
291.4632,1881.0
291.5325,1762.0
291.6018,1826.0
291.6712,1743.0
291.7405,1929.0
291.8098,1822.0
291.8791,1873.0
291.9484,1813.0
292.0176,1865.0
292.0869,1772.0
292.1562,1875.0
292.2255,1838.0
292.2948,1968.0
292.3641,1870.0
292.4334,1936.0
292.5026,1813.0
292.5719,1939.0
292.6412,1916.0
292.7104,2037.0
292.7797,1954.0
292.8489,2014.0
292.9182,1893.0
292.9875,1862.0
293.0567,1734.0
293.1259,1795.0
293.1952,1653.0
293.2644,1812.0
293.3336,1651.0
293.4029,1737.0
293.4721,1607.0
293.5413,1728.0
293.6106,1782.0
293.6798,1989.0
293.749,1892.0
293.8182,1903.0
293.8875,1734.0
293.9566,1745.0
294.0259,1706.0
294.0951,1850.0
294.1642,1763.0
294.2334,1827.0
294.3026,1810.0
294.3718,2085.0
294.441,2015.0
294.5102,2187.0
294.5794,2047.0
294.6485,2165.0
294.7177,2200.0
294.7869,2421.0
294.8561,2395.0
294.9253,2339.0
294.9944,1920.0
295.0636,1952.0
295.1327,1768.0
295.2019,1777.0
295.271,1907.0
295.3402,2058.0
295.4093,2068.0
295.4785,2146.0
295.5476,1894.0
295.6168,1851.0
295.6859,1765.0
295.755,1802.0
295.8241,1731.0
295.8932,1889.0
295.9623,1819.0
296.0315,1914.0
296.1006,1805.0
296.1697,1885.0
296.2388,1696.0
296.3079,1789.0
296.377,1881.0
296.4461,1928.0
296.5152,1942.0
296.5843,2152.0
296.6534,2196.0
296.7225,2262.0
296.7916,2132.0
296.8606,2145.0
296.9297,2018.0
296.9988,2138.0
297.0679,2063.0
297.137,2028.0
297.206,1884.0
297.2751,1999.0
297.3441,1999.0
297.4132,1995.0
297.4823,1738.0
297.5513,1758.0
297.6204,1639.0
297.6894,1697.0
297.7584,1761.0
297.8275,1807.0
297.8965,1791.0
297.9655,1931.0
298.0346,1888.0
298.1036,1982.0
298.1726,2059.0
298.2417,2111.0
298.3106,2199.0
298.3797,2422.0
298.4487,2555.0
298.5177,2617.0
298.5867,2521.0
298.6557,2289.0
298.7247,1881.0
298.7937,1831.0
298.8627,1644.0
298.9317,1640.0
299.0007,1646.0
299.0696,1730.0
299.1386,1567.0
299.2076,1660.0
299.2766,1592.0
299.3456,1787.0
299.4145,1837.0
299.4835,1933.0
299.5524,1816.0
299.6214,1742.0
299.6903,1619.0
299.7593,1680.0
299.8282,1710.0
299.8972,1846.0
299.9661,1923.0
300.0351,2221.0
300.104,2084.0
300.173,2209.0
300.2419,2027.0
300.3108,1941.0
300.3797,1866.0
300.4487,1814.0
300.5176,1610.0
300.5865,1709.0
300.6554,1660.0
300.7243,1861.0
300.7932,1837.0
300.8621,2035.0
300.931,1914.0
300.9999,1890.0
301.0688,1792.0
301.1377,1760.0
301.2066,1617.0
301.2755,1619.0
301.3444,1539.0
301.4132,1606.0
301.4821,1556.0
301.551,1672.0
301.6199,1669.0
301.6887,1637.0
301.7576,1633.0
301.8265,1830.0
301.8953,1944.0
301.9642,2282.0
302.033,2484.0
302.1019,2700.0
302.1707,2505.0
302.2396,2152.0
302.3084,1703.0
302.3772,1708.0
302.4461,1752.0
302.5149,1860.0
302.5837,1876.0
302.6526,1949.0
302.7214,1692.0
302.7902,1604.0
302.859,1532.0
302.9278,1568.0
302.9966,1624.0
303.0654,1752.0
303.1342,1612.0
303.203,1734.0
303.2718,1570.0
303.3406,1720.0
303.4094,1526.0
303.4781,1524.0
303.547,1485.0
303.6158,1575.0
303.6845,1548.0
303.7533,1775.0
303.8221,1700.0
303.8908,1694.0
303.9596,1423.0
304.0284,1568.0
304.0971,1571.0
304.1659,1634.0
304.2346,1619.0
304.3034,1607.0
304.3721,1562.0
304.4409,1527.0
304.5096,1427.0
304.5784,1543.0
304.6471,1607.0
304.7158,1757.0
304.7845,1769.0
304.8533,1823.0
304.922,1519.0
304.9907,1529.0
305.0594,1378.0
305.1281,1514.0
305.1969,1379.0
305.2656,1493.0
305.3343,1464.0
305.403,1593.0
305.4717,1419.0
305.5403,1587.0
305.609,1570.0
305.6778,1778.0
305.7464,1860.0
305.8151,1971.0
305.8838,1875.0
305.9525,1871.0
306.0211,1603.0
306.0898,1594.0
306.1585,1491.0
306.2271,1533.0
306.2958,1437.0
306.3645,1559.0
306.4331,1365.0
306.5017,1475.0
306.5704,1470.0
306.6391,1662.0
306.7077,1649.0
306.7763,1808.0
306.845,1605.0
306.9136,1557.0
306.9822,1437.0
307.0508,1524.0
307.1195,1448.0
307.1881,1462.0
307.2567,1440.0
307.3253,1502.0
307.3939,1458.0
307.4625,1596.0
307.5312,1583.0
307.5998,1754.0
307.6684,1707.0
307.7369,1625.0
307.8055,1504.0
307.8741,1571.0
307.9427,1527.0
308.0113,1649.0
308.0799,1634.0
308.1484,1740.0
308.217,1713.0
308.2856,1753.0
308.3542,1596.0
308.4227,1659.0
308.4913,1482.0
308.5598,1570.0
308.6284,1398.0
308.6969,1464.0
308.7655,1299.0
308.834,1437.0
308.9026,1387.0
308.9711,1447.0
309.0396,1330.0
309.1082,1595.0
309.1767,1628.0
309.2452,1813.0
309.3138,1841.0
309.3823,1867.0
309.4508,1593.0
309.5193,1478.0
309.5878,1414.0
309.6563,1436.0
309.7249,1359.0
309.7933,1548.0
309.8618,1487.0
309.9303,1761.0
309.9988,1652.0
310.0673,1773.0
310.1358,1690.0
310.2043,1601.0
310.2728,1426.0
310.3412,1516.0
310.4097,1316.0
310.4781,1491.0
310.5466,1456.0
310.6151,1471.0
310.6836,1492.0
310.752,1500.0
310.8205,1409.0
310.8889,1428.0
310.9574,1327.0
311.0258,1424.0
311.0943,1306.0
311.1627,1470.0
311.2311,1286.0
311.2996,1437.0
311.368,1420.0
311.4364,1473.0
311.5049,1383.0
311.5733,1557.0
311.6417,1384.0
311.7101,1426.0
311.7785,1400.0
311.8469,1465.0
311.9153,1394.0
311.9837,1474.0
312.0521,1459.0
312.1205,1464.0
312.1889,1296.0
312.2573,1503.0
312.3257,1421.0
312.3941,1527.0
312.4624,1476.0
312.5308,1510.0
312.5992,1409.0
312.6675,1442.0
312.7359,1369.0
312.8043,1476.0
312.8727,1337.0
312.941,1428.0
313.0093,1369.0
313.0777,1418.0
313.1461,1406.0
313.2144,1502.0
313.2827,1422.0
313.3511,1530.0
313.4194,1491.0
313.4877,1577.0
313.5561,1441.0
313.6244,1537.0
313.6927,1417.0
313.761,1471.0
313.8294,1398.0
313.8977,1384.0
313.966,1312.0
314.0343,1448.0
314.1026,1481.0
314.1709,1497.0
314.2392,1448.0
314.3075,1562.0
314.3758,1512.0
314.4441,1582.0
314.5124,1478.0
314.5806,1544.0
314.6489,1377.0
314.7172,1540.0
314.7855,1443.0
314.8537,1487.0
314.922,1474.0
314.9903,1564.0
315.0585,1440.0
315.1268,1569.0
315.195,1463.0
315.2633,1537.0
315.3315,1488.0
315.3998,1602.0
315.468,1560.0
315.5362,1629.0
315.6045,1498.0
315.6727,1514.0
315.7409,1491.0
315.8092,1572.0
315.8774,1482.0
315.9456,1541.0
316.0138,1443.0
316.082,1639.0
316.1502,1456.0
316.2184,1585.0
316.2867,1520.0
316.3549,1589.0
316.423,1457.0
316.4912,1560.0
316.5594,1540.0
316.6276,1712.0
316.6958,1568.0
316.764,1690.0
316.8322,1574.0
316.9003,1638.0
316.9685,1530.0
317.0367,1618.0
317.1049,1519.0
317.173,1657.0
317.2411,1585.0
317.3093,1645.0
317.3774,1487.0
317.4456,1629.0
317.5137,1484.0
317.5819,1618.0
317.65,1582.0
317.7182,1649.0
317.7863,1592.0
317.8545,1690.0
317.9225,1603.0
317.9907,1679.0
318.0588,1618.0
318.1269,1718.0
318.195,1599.0
318.2631,1693.0
318.3312,1577.0
318.3994,1673.0
318.4675,1567.0
318.5355,1655.0
318.6036,1558.0
318.6717,1660.0
318.7398,1516.0
318.8079,1597.0
318.876,1577.0
318.9441,1711.0
319.0121,1538.0
319.0802,1714.0
319.1483,1700.0
319.2164,1778.0
319.2844,1669.0
319.3525,1771.0
319.4205,1681.0
319.4886,1816.0
319.5566,1719.0
319.6247,1850.0
319.6927,1795.0
319.7608,1884.0
319.8288,1704.0
319.8968,1797.0
319.9648,1721.0
320.0329,1889.0
320.1009,1720.0
320.1689,1740.0
320.237,1600.0
320.305,1700.0
320.373,1674.0
320.441,1740.0
320.509,1664.0
320.577,1744.0
320.645,1720.0
320.713,1767.0
320.781,1692.0
320.849,1756.0
320.917,1732.0
320.985,1890.0
321.0529,1907.0
321.1209,2140.0
321.1889,2136.0
321.2568,2228.0
321.3248,2109.0
321.3928,2125.0
321.4608,2022.0
321.5287,2034.0
321.5966,1806.0
321.6646,1974.0
321.7325,1858.0
321.8005,1911.0
321.8684,1893.0
321.9364,1939.0
322.0043,1963.0
322.0722,2045.0
322.1401,1939.0
322.2081,2028.0
322.276,1971.0
322.344,1967.0
322.4119,1928.0
322.4797,2077.0
322.5477,2008.0
322.6156,2103.0
322.6835,1949.0
322.7514,2064.0
322.8193,2030.0
322.8871,1978.0
322.955,1881.0
323.0229,2004.0
323.0908,1804.0
323.1588,1859.0
323.2266,1739.0
323.2945,1866.0
323.3623,1760.0
323.4302,1918.0
323.4981,1755.0
323.5659,1783.0
323.6338,1751.0
323.7016,1784.0
323.7695,1709.0
323.8373,1823.0
323.9052,1711.0
323.973,1757.0
324.0409,1660.0
324.1087,1748.0
324.1765,1615.0
324.2444,1795.0
324.3122,1718.0
324.38,1856.0
324.4479,1742.0
324.5157,1897.0
324.5834,1841.0
324.6512,1993.0
324.7191,2004.0
324.7869,2069.0
324.8547,1996.0
324.9225,1846.0
324.9903,1754.0
325.058,1780.0
325.1259,1790.0
325.1936,1840.0
325.2614,1685.0
325.3292,1823.0
325.397,1832.0
325.4647,1895.0
325.5325,1852.0
325.6002,1832.0
325.668,1833.0
325.7358,1920.0
325.8036,1749.0
325.8713,1888.0
325.939,1882.0
326.0068,1880.0
326.0745,1818.0
326.1422,1852.0
326.21,1758.0
326.2777,1819.0
326.3455,1770.0
326.4132,1817.0
326.4809,1772.0
326.5486,1919.0
326.6164,1811.0
326.6841,1825.0
326.7518,1690.0
326.8195,1766.0
326.8872,1703.0
326.9549,1837.0
327.0226,1680.0
327.0903,1763.0
327.158,1745.0
327.2256,1887.0
327.2933,1810.0
327.361,1986.0
327.4287,1801.0
327.4964,1958.0
327.5641,1821.0
327.6317,1781.0
327.6994,1633.0
327.767,1778.0
327.8347,1721.0
327.9023,1804.0
327.97,1768.0
328.0376,1874.0
328.1053,1769.0
328.1729,1826.0
328.2406,1778.0
328.3082,1826.0
328.3759,1757.0
328.4435,1752.0
328.5111,1745.0
328.5787,1875.0
328.6463,1807.0
328.7139,1984.0
328.7816,1778.0
328.8492,1824.0
328.9168,1705.0
328.9843,1727.0
329.052,1688.0
329.1196,1751.0
329.1872,1604.0
329.2548,1776.0
329.3224,1691.0
329.3899,1758.0
329.4575,1597.0
329.5251,1744.0
329.5927,1682.0
329.6602,1693.0
329.7278,1531.0
329.7953,1688.0
329.8629,1600.0
329.9305,1741.0
329.998,1660.0
330.0656,1713.0
330.1331,1608.0
330.2007,1702.0
330.2682,1558.0
330.3358,1652.0
330.4033,1658.0
330.4708,1802.0
330.5383,1775.0
330.6059,1937.0
330.6734,1964.0
330.7409,1827.0
330.8084,1679.0
330.876,1669.0
330.9435,1630.0
331.011,1640.0
331.0784,1615.0
331.1459,1683.0
331.2134,1632.0
331.2809,1733.0
331.3484,1694.0
331.4159,1693.0
331.4834,1615.0
331.5508,1734.0
331.6183,1546.0
331.6858,1625.0
331.7533,1516.0
331.8207,1575.0
331.8882,1579.0
331.9557,1631.0
332.0231,1520.0
332.0906,1632.0
332.1581,1533.0
332.2255,1563.0
332.2929,1517.0
332.3604,1646.0
332.4278,1618.0
332.4952,1652.0
332.5627,1589.0
332.6301,1722.0
332.6975,1647.0
332.7649,1761.0
332.8323,1706.0
332.8997,1754.0
332.9672,1681.0
333.0346,1723.0
333.102,1620.0
333.1694,1741.0
333.2368,1597.0
333.3042,1650.0
333.3716,1529.0
333.439,1680.0
333.5063,1524.0
333.5737,1596.0
333.6411,1593.0
333.7085,1644.0
333.7758,1586.0
333.8432,1684.0
333.9106,1582.0
333.9779,1718.0
334.0453,1616.0
334.1126,1791.0
334.18,1592.0
334.2473,1719.0
334.3147,1607.0
334.382,1650.0
334.4494,1603.0
334.5167,1678.0
334.584,1597.0
334.6514,1755.0
334.7187,1681.0
334.786,1789.0
334.8533,1667.0
334.9206,1746.0
334.9879,1665.0
335.0553,1718.0
335.1226,1706.0
335.1899,1683.0
335.2572,1605.0
335.3245,1666.0
335.3918,1645.0
335.459,1783.0
335.5263,1639.0
335.5936,1786.0
335.6609,1721.0
335.7282,1708.0
335.7954,1643.0
335.8627,1837.0
335.93,1627.0
335.9973,1686.0
336.0645,1520.0
336.1318,1639.0
336.199,1580.0
336.2662,1727.0
336.3335,1519.0
336.4008,1604.0
336.468,1511.0
336.5352,1698.0
336.6024,1539.0
336.6697,1605.0
336.7369,1556.0
336.8041,1591.0
336.8714,1485.0
336.9386,1637.0
337.0058,1546.0
337.073,1708.0
337.1402,1501.0
337.2074,1584.0
337.2746,1462.0
337.3418,1535.0
337.409,1496.0
337.4762,1550.0
337.5434,1466.0
337.6106,1543.0
337.6777,1461.0
337.7449,1624.0
337.8121,1455.0
337.8792,1551.0
337.9464,1515.0
338.0135,1610.0
338.0807,1468.0
338.1479,1545.0
338.2151,1429.0
338.2822,1499.0
338.3493,1511.0
338.4165,1566.0
338.4836,1514.0
338.5508,1646.0
338.6179,1499.0
338.6851,1569.0
338.7521,1509.0
338.8193,1641.0
338.8864,1619.0
338.9535,1575.0
339.0206,1494.0
339.0878,1620.0
339.1548,1596.0
339.222,1753.0
339.289,1719.0
339.3561,1729.0
339.4233,1556.0
339.4904,1666.0
339.5574,1508.0
339.6245,1577.0
339.6916,1512.0
339.7587,1608.0
339.8257,1569.0
339.8929,1636.0
339.9599,1654.0
340.0269,1598.0
340.094,1410.0
340.1611,1556.0
340.2281,1500.0
340.2952,1597.0
340.3622,1525.0
340.4293,1645.0
340.4963,1648.0
340.5633,1708.0
340.6304,1604.0
340.6974,1756.0
340.7645,1668.0
340.8315,1710.0
340.8985,1550.0
340.9655,1586.0
341.0325,1490.0
341.0995,1614.0
341.1665,1573.0
341.2335,1623.0
341.3005,1671.0
341.3675,1707.0
341.4345,1501.0
341.5015,1576.0
341.5685,1521.0
341.6355,1589.0
341.7025,1633.0
341.7694,1656.0
341.8364,1530.0
341.9034,1654.0
341.9704,1518.0
342.0373,1590.0
342.1043,1494.0
342.1712,1699.0
342.2382,1667.0
342.3051,1749.0
342.3721,1641.0
342.4391,1701.0
342.506,1703.0
342.5729,1743.0
342.6398,1664.0
342.7068,1858.0
342.7737,1710.0
342.8406,1749.0
342.9076,1561.0
342.9745,1504.0
343.0414,1541.0
343.1083,1575.0
343.1752,1486.0
343.2421,1542.0
343.309,1500.0
343.3759,1628.0
343.4428,1513.0
343.5097,1555.0
343.5766,1507.0
343.6434,1534.0
343.7104,1498.0
343.7772,1660.0
343.8441,1585.0
343.9109,1805.0
343.9778,1933.0
344.0447,2189.0
344.1116,2186.0
344.1784,1954.0
344.2453,1722.0
344.3121,1718.0
344.3789,1668.0
344.4458,1761.0
344.5127,1603.0
344.5795,1649.0
344.6463,1477.0
344.7131,1576.0
344.78,1520.0
344.8468,1665.0
344.9136,1548.0
344.9805,1696.0
345.0473,1632.0
345.1141,1720.0
345.1809,1594.0
345.2477,1736.0
345.3145,1692.0
345.3813,1684.0
345.4481,1618.0
345.5149,1679.0
345.5816,1640.0
345.6484,1748.0
345.7152,1492.0
345.782,1567.0
345.8488,1433.0
345.9155,1500.0
345.9823,1450.0
346.049,1586.0
346.1158,1495.0
346.1826,1588.0
346.2493,1506.0
346.3161,1683.0
346.3828,1499.0
346.4496,1675.0
346.5163,1546.0
346.5831,1691.0
346.6498,1669.0
346.7165,1623.0
346.7832,1519.0
346.85,1589.0
346.9167,1481.0
346.9834,1604.0
347.0501,1439.0
347.1168,1561.0
347.1835,1488.0
347.2502,1564.0
347.3169,1546.0
347.3836,1739.0
347.4503,1766.0
347.517,1796.0
347.5837,1792.0
347.6504,1785.0
347.717,1623.0
347.7837,1671.0
347.8504,1560.0
347.9171,1546.0
347.9837,1530.0
348.0504,1675.0
348.1171,1517.0
348.1837,1702.0
348.2504,1579.0
348.317,1659.0
348.3837,1593.0
348.4503,1680.0
348.5169,1585.0
348.5836,1687.0
348.6502,1487.0
348.7169,1548.0
348.7835,1500.0
348.8501,1644.0
348.9167,1653.0
348.9833,1757.0
349.0499,1768.0
349.1165,1832.0
349.1832,1548.0
349.2498,1652.0
349.3163,1554.0
349.3829,1670.0
349.4495,1626.0
349.5161,1684.0
349.5827,1636.0
349.6493,1755.0
349.7159,1619.0
349.7824,1797.0
349.849,1660.0
349.9156,1652.0
349.9821,1513.0
350.0487,1581.0
350.1153,1512.0
350.1818,1594.0
350.2484,1596.0
350.3149,1640.0
350.3814,1518.0
350.448,1582.0
350.5146,1475.0
350.5811,1614.0
350.6476,1582.0
350.7141,1659.0
350.7807,1517.0
350.8472,1609.0
350.9137,1493.0
350.9802,1601.0
351.0467,1553.0
351.1132,1634.0
351.1797,1584.0
351.2462,1698.0
351.3127,1632.0
351.3792,1784.0
351.4457,1655.0
351.5122,1594.0
351.5787,1543.0
351.6451,1552.0
351.7116,1534.0
351.7781,1599.0
351.8446,1527.0
351.911,1657.0
351.9775,1540.0
352.044,1747.0
352.1104,1735.0
352.1769,1855.0
352.2433,1692.0
352.3098,1736.0
352.3762,1713.0
352.4427,1739.0
352.5091,1679.0
352.5755,1856.0
352.642,1906.0
352.7084,1844.0
352.7748,1745.0
352.8412,1835.0
352.9077,1706.0
352.9741,1809.0
353.0405,1736.0
353.1068,1900.0
353.1732,1831.0
353.2396,1915.0
353.306,1744.0
353.3724,1784.0
353.4388,1700.0
353.5052,1763.0
353.5716,1673.0
353.638,1844.0
353.7043,1744.0
353.7707,1772.0
353.8371,1665.0
353.9034,1760.0
353.9698,1716.0
354.0362,1938.0
354.1025,1878.0
354.1689,1944.0
354.2352,1846.0
354.3016,1886.0
354.3679,1741.0
354.4342,1795.0
354.5005,1740.0
354.5669,1757.0
354.6332,1725.0
354.6996,1776.0
354.7659,1623.0
354.8322,1764.0
354.8985,1612.0
354.9648,1800.0
355.0311,1674.0
355.0974,1715.0
355.1637,1696.0
355.23,1818.0
355.2963,1742.0
355.3625,1875.0
355.4289,1899.0
355.4952,1996.0
355.5614,1813.0
355.6277,1955.0
355.694,1919.0
355.7603,1915.0
355.8265,1918.0
355.8928,2026.0
355.959,1781.0
356.0253,1823.0
356.0916,1709.0
356.1578,1759.0
356.224,1645.0
356.2903,1714.0
356.3565,1771.0
356.4228,2028.0
356.489,2065.0
356.5552,2364.0
356.6214,2051.0
356.6876,2055.0
356.7539,1926.0
356.8201,2264.0
356.8863,2410.0
356.9525,2745.0
357.0187,2841.0
357.0849,2759.0
357.1511,2172.0
357.2173,1985.0
357.2835,1914.0
357.3497,1990.0
357.4158,1865.0
357.482,1898.0
357.5482,1916.0
357.6144,1877.0
357.6805,1769.0
357.7467,1964.0
357.8128,1903.0
357.879,2082.0
357.9452,2172.0
358.0114,2536.0
358.0775,2796.0
358.1436,3385.0
358.2097,2841.0
358.2759,2400.0
358.342,2262.0
358.4082,2364.0
358.4743,2310.0
358.5404,2538.0
358.6065,2434.0
358.6726,2355.0
358.7387,2166.0
358.8049,1985.0
358.871,1803.0
358.9371,1811.0
359.0032,1657.0
359.0693,1771.0
359.1353,1688.0
359.2014,1775.0
359.2676,1745.0
359.3336,1804.0
359.3997,1731.0
359.4658,1860.0
359.5318,1757.0
359.5979,1838.0
359.664,1718.0
359.7301,1779.0
359.7961,1752.0
359.8622,1910.0
359.9282,1769.0
359.9943,1895.0
360.0603,1741.0
360.1264,1902.0
360.1924,1819.0
360.2585,1884.0
360.3244,1919.0
360.3905,1962.0
360.4565,1987.0
360.5225,2155.0
360.5885,2176.0
360.6546,2389.0
360.7206,2265.0
360.7866,2327.0
360.8526,2315.0
360.9185,2538.0
360.9846,2258.0
361.0506,2074.0
361.1165,1917.0
361.1825,1889.0
361.2485,1817.0
361.3145,1943.0
361.3805,1781.0
361.4465,1944.0
361.5124,1760.0
361.5784,1932.0
361.6443,1959.0
361.7103,2186.0
361.7762,2238.0
361.8422,2634.0
361.9082,2656.0
361.9741,2343.0
362.04,2041.0
362.106,2017.0
362.1719,2013.0
362.2379,2004.0
362.3038,1805.0
362.3697,1824.0
362.4356,1726.0
362.5015,1886.0
362.5675,1728.0
362.6334,1872.0
362.6993,1744.0
362.7652,1905.0
362.8311,1771.0
362.8969,2050.0
362.9629,2124.0
363.0287,2326.0
363.0947,2392.0
363.1605,2837.0
363.2264,2405.0
363.2923,2110.0
363.3582,1977.0
363.424,2074.0
363.4899,1996.0
363.5557,2050.0
363.6216,1881.0
363.6874,2038.0
363.7533,1943.0
363.8191,2018.0
363.885,1941.0
363.9508,2024.0
364.0167,1879.0
364.0825,2065.0
364.1483,1933.0
364.2142,1978.0
364.28,1820.0
364.3458,1965.0
364.4116,1914.0
364.4774,2082.0
364.5432,2105.0
364.609,2266.0
364.6748,2232.0
364.7406,2409.0
364.8065,2535.0
364.8722,2436.0
364.938,2141.0
365.0038,2192.0
365.0696,2052.0
365.1354,2097.0
365.2011,1938.0
365.2669,1928.0
365.3326,1832.0
365.3984,1944.0
365.4642,1762.0
365.5299,1891.0
365.5957,1718.0
365.6614,1794.0
365.7272,1678.0
365.7929,1799.0
365.8587,1747.0
365.9244,1829.0
365.9902,1715.0
366.0559,1819.0
366.1216,1777.0
366.1873,1919.0
366.253,1794.0
366.3188,1887.0
366.3845,1755.0
366.4502,1856.0
366.5159,1783.0
366.5816,1775.0
366.6473,1757.0
366.713,1791.0
366.7787,1718.0
366.8444,1909.0
366.91,1949.0
366.9757,2088.0
367.0414,1921.0
367.1071,1955.0
367.1727,1882.0
367.2384,1958.0
367.3041,1882.0
367.3697,1884.0
367.4354,1783.0
367.501,1815.0
367.5667,1719.0
367.6323,1911.0
367.698,1826.0
367.7636,2053.0
367.8292,1943.0
367.8948,1989.0
367.9605,1847.0
368.0261,2035.0
368.0918,1842.0
368.1573,1959.0
368.223,1830.0
368.2885,2051.0
368.3542,1957.0
368.4198,2073.0
368.4854,2039.0
368.551,2197.0
368.6165,2225.0
368.6821,2324.0
368.7477,2214.0
368.8133,2153.0
368.8789,1894.0
368.9445,1914.0
369.01,1812.0
369.0756,1827.0
369.1411,1766.0
369.2067,1905.0
369.2723,1771.0
369.3379,1852.0
369.4034,1825.0
369.4689,1863.0
369.5345,1772.0
369.6,1859.0
369.6656,1846.0
369.7311,1886.0
369.7966,1873.0
369.8622,1936.0
369.9277,1859.0
369.9932,1879.0
370.0587,1959.0
370.1242,1968.0
370.1897,1764.0
370.2552,1851.0
370.3207,1765.0
370.3862,1911.0
370.4517,1942.0
370.5172,2114.0
370.5827,1971.0
370.6482,1962.0
370.7136,1847.0
370.7791,2021.0
370.8446,1951.0
370.9101,2043.0
370.9756,1967.0
371.041,1905.0
371.1064,1814.0
371.1719,1989.0
371.2373,1933.0
371.3028,2145.0
371.3683,2098.0
371.4337,2253.0
371.4991,2204.0
371.5646,2172.0
371.63,1940.0
371.6954,1923.0
371.7608,1986.0
371.8263,2168.0
371.8917,2306.0
371.9571,2496.0
372.0225,2611.0
372.0879,2443.0
372.1533,2190.0
372.2187,2237.0
372.2841,2034.0
372.3495,2099.0
372.4149,1881.0
372.4803,1989.0
372.5457,1822.0
372.611,2001.0
372.6764,1975.0
372.7418,2260.0
372.8071,2168.0
372.8725,2043.0
372.9379,1910.0
373.0032,2053.0
373.0686,2110.0
373.1339,2320.0
373.1992,2221.0
373.2646,2639.0
373.3299,2758.0
373.3953,2981.0
373.4606,3264.0
373.5259,3674.0
373.5912,3097.0
373.6566,2801.0
373.7219,2806.0
373.7872,2690.0
373.8525,2247.0
373.9178,2184.0
373.9831,2034.0
374.0484,2067.0
374.1137,1977.0
374.179,2093.0
374.2443,2070.0
374.3096,2395.0
374.3749,2345.0
374.4401,2470.0
374.5054,2358.0
374.5706,2625.0
374.636,2455.0
374.7012,2398.0
374.7665,2437.0
374.8318,2851.0
374.897,2928.0
374.9622,3039.0
375.0275,2647.0
375.0927,2242.0
375.158,2039.0
375.2232,2160.0
375.2885,2013.0
375.3537,2069.0
375.4189,1883.0
375.4841,1979.0
375.5493,1922.0
375.6145,2056.0
375.6797,2198.0
375.745,2509.0
375.8101,2631.0
375.8754,2631.0
375.9406,2262.0
376.0057,2079.0
376.071,1934.0
376.1361,2043.0
376.2013,2167.0
376.2665,2367.0
376.3317,2453.0
376.3969,2661.0
376.462,2371.0
376.5272,2405.0
376.5923,2379.0
376.6575,2400.0
376.7226,2432.0
376.7878,2297.0
376.8529,1972.0
376.9181,2085.0
376.9832,1960.0
377.0483,2008.0
377.1135,1850.0
377.1786,1912.0
377.2437,1924.0
377.3089,1962.0
377.374,1920.0
377.4391,2051.0
377.5042,2046.0
377.5693,2166.0
377.6344,1979.0
377.6995,1934.0
377.7646,1857.0
377.8297,1941.0
377.8948,1927.0
377.9599,1983.0
378.025,1945.0
378.09,2048.0
378.1551,2022.0
378.2202,2173.0
378.2852,2047.0
378.3503,2382.0
378.4154,2514.0
