Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1752.0
284.3775,1801.0
284.4471,1715.0
284.5168,1774.0
284.5864,1590.0
284.656,1670.0
284.7256,1660.0
284.7952,1785.0
284.8648,1687.0
284.9344,1871.0
285.004,1733.0
285.0736,1710.0
285.1432,1614.0
285.2128,1661.0
285.2823,1575.0
285.3519,1654.0
285.4215,1547.0
285.4911,1669.0
285.5606,1612.0
285.6302,1845.0
285.6998,1811.0
285.7693,2025.0
285.8389,1908.0
285.9084,1954.0
285.978,1664.0
286.0475,1653.0
286.1171,1524.0
286.1866,1542.0
286.2562,1513.0
286.3257,1608.0
286.3952,1518.0
286.4648,1608.0
286.5343,1463.0
286.6039,1578.0
286.6733,1530.0
286.7429,1587.0
286.8124,1562.0
286.8819,1723.0
286.9514,1669.0
287.0209,1729.0
287.0904,1649.0
287.1599,1829.0
287.2294,1921.0
287.299,1950.0
287.3684,1910.0
287.4379,1854.0
287.5074,1718.0
287.5769,1766.0
287.6464,1613.0
287.7159,1693.0
287.7853,1515.0
287.8548,1599.0
287.9243,1535.0
287.9937,1598.0
288.0632,1680.0
288.1327,1743.0
288.2021,1565.0
288.2716,1635.0
288.341,1671.0
288.4105,1762.0
288.4799,1665.0
288.5493,1780.0
288.6188,1597.0
288.6882,1719.0
288.7577,1571.0
288.8271,1696.0
288.8965,1588.0
288.9659,1712.0
289.0354,1535.0
289.1048,1551.0
289.1742,1584.0
289.2436,1688.0
289.313,1646.0
289.3824,1737.0
289.4518,1809.0
289.5212,1874.0
289.5906,1708.0
289.66,1711.0
289.7294,1692.0
289.7988,1752.0
289.8682,1787.0
289.9376,1792.0
290.007,1745.0
290.0764,1816.0
290.1457,1712.0
290.2151,1809.0
290.2844,1712.0
290.3538,1958.0
290.4232,1860.0
290.4925,2056.0
290.5619,1868.0
290.6312,1956.0
290.7006,1875.0
290.7699,2036.0
290.8393,1914.0
290.9086,1966.0
290.978,1810.0
291.0473,1791.0
291.1166,1790.0
291.1859,1805.0
291.2553,1673.0
291.3246,1867.0
291.3939,1791.0
291.4632,1871.0
291.5325,1766.0
291.6018,1868.0
291.6712,1819.0
291.7405,1919.0
291.8098,1875.0
291.8791,1893.0
291.9484,1770.0
292.0176,1875.0
292.0869,1781.0
292.1562,1903.0
292.2255,1824.0
292.2948,1891.0
292.3641,1781.0
292.4334,1890.0
292.5026,1861.0
292.5719,1962.0
292.6412,1883.0
292.7104,2056.0
292.7797,1973.0
292.8489,2038.0
292.9182,1821.0
292.9875,1909.0
293.0567,1702.0
293.1259,1780.0
293.1952,1615.0
293.2644,1682.0
293.3336,1672.0
293.4029,1685.0
293.4721,1630.0
293.5413,1799.0
293.6106,1823.0
293.6798,1910.0
293.749,1884.0
293.8182,1989.0
293.8875,1737.0
293.9566,1769.0
294.0259,1669.0
294.0951,1808.0
294.1642,1746.0
294.2334,1882.0
294.3026,1836.0
294.3718,2014.0
294.441,1974.0
294.5102,2103.0
294.5794,2055.0
294.6485,2246.0
294.7177,2265.0
294.7869,2467.0
294.8561,2379.0
294.9253,2237.0
294.9944,1907.0
295.0636,1864.0
295.1327,1749.0
295.2019,1823.0
295.271,1860.0
295.3402,2041.0
295.4093,2080.0
295.4785,2178.0
295.5476,1939.0
295.6168,1890.0
295.6859,1780.0
295.755,1828.0
295.8241,1755.0
295.8932,1827.0
295.9623,1763.0
296.0315,1908.0
296.1006,1818.0
296.1697,1827.0
296.2388,1749.0
296.3079,1831.0
296.377,1870.0
296.4461,2087.0
296.5152,2047.0
296.5843,2208.0
296.6534,2159.0
296.7225,2323.0
296.7916,2171.0
296.8606,2167.0
296.9297,2036.0
296.9988,2101.0
297.0679,2065.0
297.137,1981.0
297.206,1853.0
297.2751,2004.0
297.3441,2034.0
297.4132,2016.0
297.4823,1800.0
297.5513,1784.0
297.6204,1614.0
297.6894,1731.0
297.7584,1634.0
297.8275,1826.0
297.8965,1710.0
297.9655,1881.0
298.0346,1835.0
298.1036,1985.0
298.1726,2055.0
298.2417,2223.0
298.3106,2264.0
298.3797,2475.0
298.4487,2656.0
298.5177,2793.0
298.5867,2541.0
298.6557,2258.0
298.7247,1931.0
298.7937,1786.0
298.8627,1684.0
298.9317,1706.0
299.0007,1595.0
299.0696,1693.0
299.1386,1505.0
299.2076,1612.0
299.2766,1621.0
299.3456,1815.0
299.4145,1842.0
299.4835,1976.0
299.5524,1854.0
299.6214,1780.0
299.6903,1585.0
299.7593,1719.0
299.8282,1710.0
299.8972,1923.0
299.9661,2012.0
300.0351,2206.0
300.104,2105.0
300.173,2141.0
300.2419,1945.0
300.3108,1976.0
300.3797,1821.0
300.4487,1858.0
300.5176,1582.0
300.5865,1634.0
300.6554,1672.0
300.7243,1848.0
300.7932,1839.0
300.8621,1933.0
300.931,1925.0
300.9999,1826.0
301.0688,1706.0
301.1377,1733.0
301.2066,1602.0
301.2755,1654.0
301.3444,1521.0
301.4132,1565.0
301.4821,1468.0
301.551,1647.0
301.6199,1617.0
301.6887,1674.0
301.7576,1668.0
301.8265,1794.0
301.8953,1855.0
301.9642,2216.0
302.033,2453.0
302.1019,2812.0
302.1707,2509.0
302.2396,2141.0
302.3084,1682.0
302.3772,1742.0
302.4461,1770.0
302.5149,1874.0
302.5837,1864.0
302.6526,1955.0
302.7214,1663.0
302.7902,1719.0
302.859,1551.0
302.9278,1604.0
302.9966,1581.0
303.0654,1737.0
303.1342,1555.0
303.203,1685.0
303.2718,1612.0
303.3406,1676.0
303.4094,1630.0
303.4781,1547.0
303.547,1536.0
303.6158,1584.0
303.6845,1594.0
303.7533,1779.0
303.8221,1653.0
303.8908,1668.0
303.9596,1508.0
304.0284,1623.0
304.0971,1505.0
304.1659,1678.0
304.2346,1650.0
304.3034,1572.0
304.3721,1475.0
304.4409,1484.0
304.5096,1409.0
304.5784,1561.0
304.6471,1596.0
304.7158,1747.0
304.7845,1762.0
304.8533,1820.0
304.922,1508.0
304.9907,1512.0
305.0594,1375.0
305.1281,1501.0
305.1969,1414.0
305.2656,1508.0
305.3343,1402.0
305.403,1505.0
305.4717,1476.0
305.5403,1589.0
305.609,1602.0
305.6778,1777.0
305.7464,1830.0
305.8151,2030.0
305.8838,1842.0
305.9525,1841.0
306.0211,1630.0
306.0898,1565.0
306.1585,1455.0
306.2271,1549.0
306.2958,1532.0
306.3645,1527.0
306.4331,1396.0
306.5017,1509.0
306.5704,1516.0
306.6391,1670.0
306.7077,1633.0
306.7763,1716.0
306.845,1616.0
306.9136,1672.0
306.9822,1391.0
307.0508,1488.0
307.1195,1432.0
307.1881,1486.0
307.2567,1480.0
307.3253,1571.0
307.3939,1476.0
307.4625,1588.0
307.5312,1519.0
307.5998,1764.0
307.6684,1697.0
307.7369,1628.0
307.8055,1498.0
307.8741,1587.0
307.9427,1530.0
308.0113,1638.0
308.0799,1544.0
308.1484,1725.0
308.217,1671.0
308.2856,1803.0
308.3542,1693.0
308.4227,1646.0
308.4913,1480.0
308.5598,1515.0
308.6284,1363.0
308.6969,1490.0
308.7655,1363.0
308.834,1444.0
308.9026,1369.0
308.9711,1483.0
309.0396,1367.0
309.1082,1655.0
309.1767,1674.0
309.2452,1872.0
309.3138,1829.0
309.3823,1813.0
309.4508,1549.0
309.5193,1579.0
309.5878,1412.0
309.6563,1452.0
309.7249,1386.0
309.7933,1540.0
309.8618,1543.0
309.9303,1730.0
309.9988,1724.0
310.0673,1773.0
310.1358,1634.0
310.2043,1561.0
310.2728,1383.0
310.3412,1420.0
310.4097,1356.0
310.4781,1499.0
310.5466,1420.0
310.6151,1537.0
310.6836,1434.0
310.752,1424.0
310.8205,1389.0
310.8889,1448.0
310.9574,1390.0
311.0258,1453.0
311.0943,1318.0
311.1627,1442.0
311.2311,1342.0
311.2996,1487.0
311.368,1416.0
311.4364,1491.0
311.5049,1415.0
311.5733,1585.0
311.6417,1427.0
311.7101,1458.0
311.7785,1389.0
311.8469,1493.0
311.9153,1454.0
311.9837,1507.0
312.0521,1455.0
312.1205,1494.0
312.1889,1370.0
312.2573,1495.0
312.3257,1415.0
312.3941,1537.0
312.4624,1465.0
312.5308,1455.0
312.5992,1357.0
312.6675,1487.0
312.7359,1332.0
312.8043,1438.0
312.8727,1365.0
312.941,1502.0
313.0093,1427.0
313.0777,1478.0
313.1461,1427.0
313.2144,1506.0
313.2827,1443.0
313.3511,1565.0
313.4194,1483.0
313.4877,1633.0
313.5561,1485.0
313.6244,1579.0
313.6927,1438.0
313.761,1471.0
313.8294,1362.0
313.8977,1376.0
313.966,1337.0
314.0343,1503.0
314.1026,1447.0
314.1709,1581.0
314.2392,1536.0
314.3075,1552.0
314.3758,1481.0
314.4441,1553.0
314.5124,1498.0
314.5806,1568.0
314.6489,1438.0
314.7172,1550.0
314.7855,1438.0
314.8537,1545.0
314.922,1454.0
314.9903,1573.0
315.0585,1411.0
315.1268,1535.0
315.195,1424.0
315.2633,1513.0
315.3315,1534.0
315.3998,1605.0
315.468,1517.0
315.5362,1586.0
315.6045,1500.0
315.6727,1523.0
315.7409,1456.0
315.8092,1548.0
315.8774,1443.0
315.9456,1606.0
316.0138,1481.0
316.082,1542.0
316.1502,1428.0
316.2184,1587.0
316.2867,1501.0
316.3549,1604.0
316.423,1491.0
316.4912,1664.0
316.5594,1553.0
316.6276,1674.0
316.6958,1602.0
316.764,1769.0
316.8322,1638.0
316.9003,1698.0
316.9685,1467.0
317.0367,1623.0
317.1049,1506.0
317.173,1657.0
317.2411,1613.0
317.3093,1611.0
317.3774,1547.0
317.4456,1585.0
317.5137,1518.0
317.5819,1686.0
317.65,1593.0
317.7182,1677.0
317.7863,1592.0
317.8545,1703.0
317.9225,1571.0
317.9907,1710.0
318.0588,1638.0
318.1269,1710.0
318.195,1589.0
318.2631,1699.0
318.3312,1603.0
318.3994,1683.0
318.4675,1553.0
318.5355,1710.0
318.6036,1567.0
318.6717,1669.0
318.7398,1609.0
318.8079,1626.0
318.876,1585.0
318.9441,1603.0
319.0121,1586.0
319.0802,1686.0
319.1483,1695.0
319.2164,1788.0
319.2844,1745.0
319.3525,1821.0
319.4205,1741.0
319.4886,1761.0
319.5566,1686.0
319.6247,1834.0
319.6927,1720.0
319.7608,1882.0
319.8288,1686.0
319.8968,1769.0
319.9648,1753.0
320.0329,1834.0
320.1009,1683.0
320.1689,1819.0
320.237,1660.0
320.305,1706.0
320.373,1643.0
320.441,1813.0
320.509,1667.0
320.577,1732.0
320.645,1659.0
320.713,1765.0
320.781,1768.0
320.849,1825.0
320.917,1742.0
320.985,1967.0
321.0529,1900.0
321.1209,2120.0
321.1889,2086.0
321.2568,2151.0
321.3248,2135.0
321.3928,2222.0
321.4608,2092.0
321.5287,1995.0
321.5966,1785.0
321.6646,2021.0
321.7325,1817.0
321.8005,1962.0
321.8684,1823.0
321.9364,2026.0
322.0043,1918.0
322.0722,2020.0
322.1401,1933.0
322.2081,2065.0
322.276,1983.0
322.344,2013.0
322.4119,1900.0
322.4797,1992.0
322.5477,1970.0
322.6156,2085.0
322.6835,2014.0
322.7514,2088.0
322.8193,1948.0
322.8871,1947.0
322.955,1968.0
323.0229,1907.0
323.0908,1816.0
323.1588,1862.0
323.2266,1757.0
323.2945,1892.0
323.3623,1865.0
323.4302,1900.0
323.4981,1759.0
323.5659,1776.0
323.6338,1748.0
323.7016,1824.0
323.7695,1772.0
323.8373,1799.0
323.9052,1698.0
323.973,1812.0
324.0409,1644.0
324.1087,1826.0
324.1765,1657.0
324.2444,1849.0
324.3122,1726.0
324.38,1850.0
324.4479,1751.0
324.5157,1932.0
324.5834,1824.0
324.6512,1993.0
324.7191,2129.0
324.7869,2219.0
324.8547,1960.0
324.9225,1950.0
324.9903,1724.0
325.058,1874.0
325.1259,1851.0
325.1936,1876.0
325.2614,1715.0
325.3292,1884.0
325.397,1777.0
325.4647,1903.0
325.5325,1860.0
325.6002,1847.0
325.668,1786.0
325.7358,1862.0
325.8036,1827.0
325.8713,1956.0
325.939,1825.0
326.0068,1941.0
326.0745,1869.0
326.1422,1853.0
326.21,1786.0
326.2777,1908.0
326.3455,1726.0
326.4132,1832.0
326.4809,1792.0
326.5486,1885.0
326.6164,1798.0
326.6841,1859.0
326.7518,1734.0
326.8195,1804.0
326.8872,1646.0
326.9549,1795.0
327.0226,1651.0
327.0903,1845.0
327.158,1838.0
327.2256,1909.0
327.2933,1847.0
327.361,1941.0
327.4287,1860.0
327.4964,2053.0
327.5641,1806.0
327.6317,1803.0
327.6994,1700.0
327.767,1854.0
327.8347,1632.0
327.9023,1869.0
327.97,1863.0
328.0376,1912.0
328.1053,1793.0
328.1729,1828.0
328.2406,1804.0
328.3082,1813.0
328.3759,1806.0
328.4435,1802.0
328.5111,1740.0
328.5787,1860.0
328.6463,1842.0
328.7139,1921.0
328.7816,1765.0
328.8492,1792.0
328.9168,1678.0
328.9843,1833.0
329.052,1712.0
329.1196,1680.0
329.1872,1658.0
329.2548,1775.0
329.3224,1692.0
329.3899,1686.0
329.4575,1614.0
329.5251,1755.0
329.5927,1623.0
329.6602,1712.0
329.7278,1631.0
329.7953,1771.0
329.8629,1673.0
329.9305,1713.0
329.998,1658.0
330.0656,1721.0
330.1331,1599.0
330.2007,1686.0
330.2682,1542.0
330.3358,1605.0
330.4033,1648.0
330.4708,1743.0
330.5383,1767.0
330.6059,1965.0
330.6734,1980.0
330.7409,1900.0
330.8084,1659.0
330.876,1695.0
330.9435,1630.0
331.011,1696.0
331.0784,1570.0
331.1459,1673.0
331.2134,1663.0
331.2809,1739.0
331.3484,1718.0
331.4159,1705.0
331.4834,1626.0
331.5508,1679.0
331.6183,1589.0
331.6858,1671.0
331.7533,1524.0
331.8207,1581.0
331.8882,1553.0
331.9557,1654.0
332.0231,1541.0
332.0906,1598.0
332.1581,1560.0
332.2255,1576.0
332.2929,1533.0
332.3604,1700.0
332.4278,1633.0
332.4952,1680.0
332.5627,1590.0
332.6301,1744.0
332.6975,1676.0
332.7649,1730.0
332.8323,1624.0
332.8997,1797.0
332.9672,1590.0
333.0346,1762.0
333.102,1671.0
333.1694,1738.0
333.2368,1668.0
333.3042,1671.0
333.3716,1513.0
333.439,1645.0
333.5063,1491.0
333.5737,1744.0
333.6411,1521.0
333.7085,1670.0
333.7758,1520.0
333.8432,1695.0
333.9106,1630.0
333.9779,1718.0
334.0453,1569.0
334.1126,1730.0
334.18,1627.0
334.2473,1691.0
334.3147,1635.0
334.382,1686.0
334.4494,1635.0
334.5167,1701.0
334.584,1681.0
334.6514,1739.0
334.7187,1565.0
334.786,1731.0
334.8533,1644.0
334.9206,1734.0
334.9879,1647.0
335.0553,1710.0
335.1226,1631.0
335.1899,1666.0
335.2572,1663.0
335.3245,1673.0
335.3918,1671.0
335.459,1813.0
335.5263,1697.0
335.5936,1767.0
335.6609,1582.0
335.7282,1781.0
335.7954,1634.0
335.8627,1766.0
335.93,1695.0
335.9973,1725.0
336.0645,1592.0
336.1318,1659.0
336.199,1647.0
336.2662,1701.0
336.3335,1548.0
336.4008,1664.0
336.468,1511.0
336.5352,1717.0
336.6024,1506.0
336.6697,1650.0
336.7369,1586.0
336.8041,1605.0
336.8714,1530.0
336.9386,1689.0
337.0058,1571.0
337.073,1659.0
337.1402,1508.0
337.2074,1559.0
337.2746,1462.0
337.3418,1499.0
337.409,1517.0
337.4762,1548.0
337.5434,1497.0
337.6106,1599.0
337.6777,1489.0
337.7449,1598.0
337.8121,1480.0
337.8792,1572.0
337.9464,1509.0
338.0135,1562.0
338.0807,1433.0
338.1479,1622.0
338.2151,1460.0
338.2822,1576.0
338.3493,1507.0
338.4165,1612.0
338.4836,1517.0
338.5508,1690.0
338.6179,1502.0
338.6851,1615.0
338.7521,1558.0
338.8193,1644.0
338.8864,1577.0
338.9535,1581.0
339.0206,1489.0
339.0878,1617.0
339.1548,1562.0
339.222,1736.0
339.289,1644.0
339.3561,1750.0
339.4233,1620.0
339.4904,1673.0
339.5574,1542.0
339.6245,1604.0
339.6916,1557.0
339.7587,1634.0
339.8257,1514.0
339.8929,1679.0
339.9599,1674.0
340.0269,1614.0
340.094,1441.0
340.1611,1569.0
340.2281,1475.0
340.2952,1641.0
340.3622,1553.0
340.4293,1652.0
340.4963,1626.0
340.5633,1683.0
340.6304,1688.0
340.6974,1810.0
340.7645,1770.0
340.8315,1731.0
340.8985,1547.0
340.9655,1642.0
341.0325,1563.0
341.0995,1635.0
341.1665,1511.0
341.2335,1623.0
341.3005,1641.0
341.3675,1665.0
341.4345,1503.0
341.5015,1611.0
341.5685,1581.0
341.6355,1588.0
341.7025,1574.0
341.7694,1667.0
341.8364,1563.0
341.9034,1628.0
341.9704,1472.0
342.0373,1633.0
342.1043,1559.0
342.1712,1723.0
342.2382,1662.0
342.3051,1796.0
342.3721,1638.0
342.4391,1775.0
342.506,1659.0
342.5729,1751.0
342.6398,1710.0
342.7068,1819.0
342.7737,1749.0
342.8406,1737.0
342.9076,1603.0
342.9745,1605.0
343.0414,1519.0
343.1083,1564.0
343.1752,1494.0
343.2421,1585.0
343.309,1512.0
343.3759,1521.0
343.4428,1516.0
343.5097,1589.0
343.5766,1556.0
343.6434,1584.0
343.7104,1560.0
343.7772,1644.0
343.8441,1658.0
343.9109,1794.0
343.9778,1960.0
344.0447,2150.0
344.1116,2166.0
344.1784,1983.0
344.2453,1729.0
344.3121,1756.0
344.3789,1627.0
344.4458,1775.0
344.5127,1569.0
344.5795,1640.0
344.6463,1516.0
344.7131,1549.0
344.78,1547.0
344.8468,1668.0
344.9136,1578.0
344.9805,1746.0
345.0473,1666.0
345.1141,1779.0
345.1809,1622.0
345.2477,1671.0
345.3145,1685.0
345.3813,1821.0
345.4481,1631.0
345.5149,1711.0
345.5816,1587.0
345.6484,1716.0
345.7152,1528.0
345.782,1545.0
345.8488,1467.0
345.9155,1589.0
345.9823,1470.0
346.049,1544.0
346.1158,1500.0
346.1826,1611.0
346.2493,1540.0
346.3161,1647.0
346.3828,1532.0
346.4496,1698.0
346.5163,1641.0
346.5831,1726.0
346.6498,1643.0
346.7165,1618.0
346.7832,1609.0
346.85,1568.0
346.9167,1499.0
346.9834,1585.0
347.0501,1441.0
347.1168,1588.0
347.1835,1544.0
347.2502,1661.0
347.3169,1564.0
347.3836,1690.0
347.4503,1756.0
347.517,1872.0
347.5837,1878.0
347.6504,1766.0
347.717,1675.0
347.7837,1664.0
347.8504,1552.0
347.9171,1577.0
347.9837,1557.0
348.0504,1665.0
348.1171,1618.0
348.1837,1688.0
348.2504,1664.0
348.317,1640.0
348.3837,1602.0
348.4503,1679.0
348.5169,1626.0
348.5836,1632.0
348.6502,1526.0
348.7169,1599.0
348.7835,1555.0
348.8501,1637.0
348.9167,1614.0
348.9833,1799.0
349.0499,1751.0
349.1165,1797.0
349.1832,1604.0
349.2498,1677.0
349.3163,1585.0
349.3829,1657.0
349.4495,1618.0
349.5161,1706.0
349.5827,1708.0
349.6493,1730.0
349.7159,1646.0
349.7824,1825.0
349.849,1677.0
349.9156,1672.0
349.9821,1573.0
350.0487,1565.0
350.1153,1606.0
350.1818,1658.0
350.2484,1612.0
350.3149,1620.0
350.3814,1498.0
350.448,1643.0
350.5146,1529.0
350.5811,1676.0
350.6476,1596.0
350.7141,1673.0
350.7807,1539.0
350.8472,1590.0
350.9137,1516.0
350.9802,1620.0
351.0467,1578.0
351.1132,1655.0
351.1797,1599.0
351.2462,1746.0
351.3127,1688.0
351.3792,1753.0
351.4457,1623.0
351.5122,1651.0
351.5787,1573.0
351.6451,1644.0
351.7116,1530.0
351.7781,1589.0
351.8446,1539.0
351.911,1608.0
351.9775,1602.0
352.044,1753.0
352.1104,1720.0
352.1769,1779.0
352.2433,1724.0
352.3098,1797.0
352.3762,1690.0
352.4427,1912.0
352.5091,1727.0
352.5755,1884.0
352.642,1924.0
352.7084,1943.0
352.7748,1752.0
352.8412,1793.0
352.9077,1706.0
352.9741,1832.0
353.0405,1779.0
353.1068,1880.0
353.1732,1866.0
353.2396,1979.0
353.306,1744.0
353.3724,1789.0
353.4388,1684.0
353.5052,1825.0
353.5716,1687.0
353.638,1854.0
353.7043,1746.0
353.7707,1778.0
353.8371,1630.0
353.9034,1819.0
353.9698,1721.0
354.0362,1885.0
354.1025,1799.0
354.1689,1979.0
354.2352,1871.0
354.3016,1858.0
354.3679,1790.0
354.4342,1815.0
354.5005,1725.0
354.5669,1801.0
354.6332,1705.0
354.6996,1703.0
354.7659,1655.0
354.8322,1700.0
354.8985,1680.0
354.9648,1766.0
355.0311,1685.0
355.0974,1701.0
355.1637,1684.0
355.23,1794.0
355.2963,1751.0
355.3625,1950.0
355.4289,1864.0
355.4952,2052.0
355.5614,1823.0
355.6277,1965.0
355.694,1881.0
355.7603,1986.0
355.8265,1918.0
355.8928,2055.0
355.959,1828.0
356.0253,1856.0
356.0916,1673.0
356.1578,1761.0
356.224,1645.0
356.2903,1786.0
356.3565,1760.0
356.4228,1998.0
356.489,2098.0
356.5552,2338.0
356.6214,2149.0
356.6876,2020.0
356.7539,1917.0
356.8201,2285.0
356.8863,2429.0
356.9525,2708.0
357.0187,2834.0
357.0849,2706.0
357.1511,2142.0
357.2173,1986.0
357.2835,1888.0
357.3497,1897.0
357.4158,1913.0
357.482,1953.0
357.5482,1833.0
357.6144,1938.0
357.6805,1782.0
357.7467,1864.0
357.8128,1882.0
357.879,2052.0
357.9452,2223.0
358.0114,2585.0
358.0775,2800.0
358.1436,3269.0
358.2097,2968.0
358.2759,2467.0
358.342,2266.0
358.4082,2330.0
358.4743,2336.0
358.5404,2576.0
358.6065,2369.0
358.6726,2379.0
358.7387,2173.0
358.8049,2056.0
358.871,1784.0
358.9371,1862.0
359.0032,1699.0
359.0693,1792.0
359.1353,1732.0
359.2014,1866.0
359.2676,1843.0
359.3336,1877.0
359.3997,1724.0
359.4658,1840.0
359.5318,1819.0
359.5979,1845.0
359.664,1698.0
359.7301,1792.0
359.7961,1804.0
359.8622,1929.0
359.9282,1752.0
359.9943,1905.0
360.0603,1812.0
360.1264,1928.0
360.1924,1830.0
360.2585,1882.0
360.3244,1916.0
360.3905,2076.0
360.4565,1936.0
360.5225,2211.0
360.5885,2237.0
360.6546,2350.0
360.7206,2408.0
360.7866,2422.0
360.8526,2405.0
360.9185,2640.0
360.9846,2233.0
361.0506,2058.0
361.1165,1873.0
361.1825,1912.0
361.2485,1914.0
361.3145,1964.0
361.3805,1855.0
361.4465,1886.0
361.5124,1778.0
361.5784,1919.0
361.6443,2012.0
361.7103,2337.0
361.7762,2267.0
361.8422,2633.0
361.9082,2737.0
361.9741,2332.0
362.04,2050.0
362.106,2109.0
362.1719,2128.0
362.2379,2052.0
362.3038,1824.0
362.3697,1851.0
362.4356,1756.0
362.5015,1872.0
362.5675,1798.0
362.6334,1902.0
362.6993,1875.0
362.7652,1902.0
362.8311,1856.0
362.8969,2067.0
362.9629,2077.0
363.0287,2379.0
363.0947,2413.0
363.1605,2752.0
363.2264,2359.0
363.2923,2150.0
363.3582,1979.0
363.424,2076.0
363.4899,2100.0
363.5557,2083.0
363.6216,1991.0
363.6874,1973.0
363.7533,2054.0
363.8191,2052.0
363.885,1899.0
363.9508,1975.0
364.0167,1970.0
364.0825,2041.0
364.1483,1884.0
364.2142,1959.0
364.28,1901.0
364.3458,2035.0
364.4116,2012.0
364.4774,2096.0
364.5432,2145.0
364.609,2378.0
364.6748,2263.0
364.7406,2500.0
364.8065,2620.0
364.8722,2448.0
364.938,2165.0
365.0038,2167.0
365.0696,2036.0
365.1354,2086.0
365.2011,1922.0
365.2669,1920.0
365.3326,1861.0
365.3984,1902.0
365.4642,1789.0
365.5299,1873.0
365.5957,1700.0
365.6614,1746.0
365.7272,1707.0
365.7929,1760.0
365.8587,1704.0
365.9244,1790.0
365.9902,1785.0
366.0559,1901.0
366.1216,1844.0
366.1873,2010.0
366.253,1909.0
366.3188,1912.0
366.3845,1770.0
366.4502,1832.0
366.5159,1791.0
366.5816,1848.0
366.6473,1718.0
366.713,1779.0
366.7787,1824.0
366.8444,2007.0
366.91,2018.0
366.9757,2115.0
367.0414,1989.0
367.1071,2076.0
367.1727,1857.0
367.2384,1999.0
367.3041,1873.0
367.3697,1946.0
367.4354,1778.0
367.501,1854.0
367.5667,1769.0
367.6323,1940.0
367.698,1827.0
367.7636,1991.0
367.8292,1951.0
367.8948,2026.0
367.9605,1880.0
368.0261,1941.0
368.0918,1825.0
368.1573,1975.0
368.223,1803.0
368.2885,2034.0
368.3542,1906.0
368.4198,2104.0
368.4854,2045.0
368.551,2237.0
368.6165,2257.0
368.6821,2297.0
368.7477,2262.0
368.8133,2204.0
368.8789,1874.0
368.9445,1976.0
369.01,1800.0
369.0756,1901.0
369.1411,1798.0
369.2067,1909.0
369.2723,1692.0
369.3379,1886.0
369.4034,1880.0
369.4689,1973.0
369.5345,1868.0
369.6,1976.0
369.6656,1809.0
369.7311,1888.0
369.7966,1882.0
369.8622,1960.0
369.9277,1908.0
369.9932,1940.0
370.0587,1910.0
370.1242,1971.0
370.1897,1900.0
370.2552,1802.0
370.3207,1780.0
370.3862,1945.0
370.4517,1871.0
370.5172,2108.0
370.5827,2045.0
370.6482,1962.0
370.7136,1922.0
370.7791,2079.0
370.8446,2006.0
370.9101,2110.0
370.9756,2077.0
371.041,1943.0
371.1064,1799.0
371.1719,1975.0
371.2373,1933.0
371.3028,2106.0
371.3683,2087.0
371.4337,2217.0
371.4991,2177.0
371.5646,2172.0
371.63,1983.0
371.6954,2035.0
371.7608,1956.0
371.8263,2154.0
371.8917,2274.0
371.9571,2547.0
372.0225,2643.0
372.0879,2490.0
372.1533,2257.0
372.2187,2293.0
372.2841,2103.0
372.3495,2171.0
372.4149,1981.0
372.4803,2034.0
372.5457,1910.0
372.611,2013.0
372.6764,1949.0
372.7418,2190.0
372.8071,2235.0
372.8725,2115.0
372.9379,1936.0
373.0032,2060.0
373.0686,2069.0
373.1339,2365.0
373.1992,2339.0
373.2646,2634.0
373.3299,2742.0
373.3953,3008.0
373.4606,3238.0
373.5259,3667.0
373.5912,3169.0
373.6566,2901.0
373.7219,2822.0
373.7872,2641.0
373.8525,2319.0
373.9178,2230.0
373.9831,2014.0
374.0484,2127.0
374.1137,2044.0
374.179,2175.0
374.2443,2093.0
374.3096,2393.0
374.3749,2389.0
374.4401,2460.0
374.5054,2389.0
374.5706,2654.0
374.636,2452.0
374.7012,2452.0
374.7665,2396.0
374.8318,2756.0
374.897,2887.0
374.9622,2994.0
375.0275,2618.0
375.0927,2292.0
375.158,2038.0
375.2232,2207.0
375.2885,2033.0
375.3537,2023.0
375.4189,1900.0
375.4841,1967.0
375.5493,1925.0
375.6145,2190.0
375.6797,2225.0
375.745,2554.0
375.8101,2573.0
375.8754,2762.0
375.9406,2251.0
376.0057,2180.0
376.071,2031.0
376.1361,2066.0
376.2013,2169.0
376.2665,2507.0
376.3317,2488.0
376.3969,2717.0
376.462,2385.0
376.5272,2464.0
376.5923,2363.0
376.6575,2422.0
376.7226,2426.0
376.7878,2314.0
376.8529,2108.0
376.9181,2109.0
376.9832,1905.0
377.0483,1949.0
377.1135,1885.0
377.1786,1988.0
377.2437,1932.0
377.3089,2088.0
377.374,1958.0
377.4391,2126.0
377.5042,2094.0
377.5693,2250.0
377.6344,2050.0
377.6995,1975.0
377.7646,1945.0
377.8297,1947.0
377.8948,1981.0
377.9599,2031.0
378.025,2057.0
378.09,2088.0
378.1551,2045.0
378.2202,2162.0
378.2852,2205.0
378.3503,2412.0
378.4154,2432.0
