Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1695.0
284.4471,1666.0
284.5168,1680.0
284.5864,1502.0
284.656,1588.0
284.7256,1567.0
284.7952,1687.0
284.8648,1606.0
284.9344,1675.0
285.004,1500.0
285.0736,1665.0
285.1432,1569.0
285.2128,1627.0
285.2823,1451.0
285.3519,1590.0
285.4215,1444.0
285.4911,1588.0
285.5606,1581.0
285.6302,1679.0
285.6998,1719.0
285.7693,1852.0
285.8389,1750.0
285.9084,1788.0
285.978,1545.0
286.0475,1575.0
286.1171,1414.0
286.1866,1517.0
286.2562,1404.0
286.3257,1474.0
286.3952,1429.0
286.4648,1411.0
286.5343,1412.0
286.6039,1476.0
286.6733,1361.0
286.7429,1496.0
286.8124,1425.0
286.8819,1640.0
286.9514,1528.0
287.0209,1584.0
287.0904,1512.0
287.1599,1704.0
287.2294,1720.0
287.299,1862.0
287.3684,1722.0
287.4379,1760.0
287.5074,1622.0
287.5769,1650.0
287.6464,1513.0
287.7159,1527.0
287.7853,1496.0
287.8548,1539.0
287.9243,1451.0
287.9937,1516.0
288.0632,1509.0
288.1327,1602.0
288.2021,1489.0
288.2716,1667.0
288.341,1530.0
288.4105,1698.0
288.4799,1535.0
288.5493,1610.0
288.6188,1483.0
288.6882,1595.0
288.7577,1459.0
288.8271,1605.0
288.8965,1481.0
288.9659,1595.0
289.0354,1431.0
289.1048,1507.0
289.1742,1426.0
289.2436,1514.0
289.313,1537.0
289.3824,1593.0
289.4518,1635.0
289.5212,1791.0
289.5906,1605.0
289.66,1602.0
289.7294,1526.0
289.7988,1577.0
289.8682,1583.0
289.9376,1704.0
290.007,1667.0
290.0764,1683.0
290.1457,1574.0
290.2151,1711.0
290.2844,1618.0
290.3538,1797.0
290.4232,1709.0
290.4925,1763.0
290.5619,1853.0
290.6312,1917.0
290.7006,1762.0
290.7699,1890.0
290.8393,1769.0
290.9086,1800.0
290.978,1754.0
291.0473,1669.0
291.1166,1619.0
291.1859,1670.0
291.2553,1654.0
291.3246,1743.0
291.3939,1650.0
291.4632,1749.0
291.5325,1609.0
291.6018,1735.0
291.6712,1649.0
291.7405,1835.0
291.8098,1722.0
291.8791,1832.0
291.9484,1713.0
292.0176,1666.0
292.0869,1679.0
292.1562,1791.0
292.2255,1766.0
292.2948,1804.0
292.3641,1735.0
292.4334,1805.0
292.5026,1675.0
292.5719,1831.0
292.6412,1788.0
292.7104,1859.0
292.7797,1828.0
292.8489,1907.0
292.9182,1787.0
292.9875,1804.0
293.0567,1613.0
293.1259,1698.0
293.1952,1623.0
293.2644,1665.0
293.3336,1542.0
293.4029,1582.0
293.4721,1533.0
293.5413,1647.0
293.6106,1628.0
293.6798,1789.0
293.749,1779.0
293.8182,1784.0
293.8875,1643.0
293.9566,1628.0
294.0259,1592.0
294.0951,1707.0
294.1642,1586.0
294.2334,1723.0
294.3026,1684.0
294.3718,1864.0
294.441,1883.0
294.5102,1975.0
294.5794,1881.0
294.6485,2054.0
294.7177,2104.0
294.7869,2227.0
294.8561,2107.0
294.9253,2130.0
294.9944,1739.0
295.0636,1738.0
295.1327,1665.0
295.2019,1743.0
295.271,1743.0
295.3402,1899.0
295.4093,1897.0
295.4785,1908.0
295.5476,1731.0
295.6168,1803.0
295.6859,1673.0
295.755,1752.0
295.8241,1632.0
295.8932,1721.0
295.9623,1671.0
296.0315,1752.0
296.1006,1622.0
296.1697,1738.0
296.2388,1664.0
296.3079,1765.0
296.377,1754.0
296.4461,1921.0
296.5152,1819.0
296.5843,2066.0
296.6534,1980.0
296.7225,2103.0
296.7916,1898.0
296.8606,1961.0
296.9297,1873.0
296.9988,1964.0
297.0679,1867.0
297.137,1845.0
297.206,1778.0
297.2751,1936.0
297.3441,1852.0
297.4132,1895.0
297.4823,1704.0
297.5513,1527.0
297.6204,1608.0
297.6894,1606.0
297.7584,1647.0
297.8275,1764.0
297.8965,1571.0
297.9655,1830.0
298.0346,1809.0
298.1036,1883.0
298.1726,1786.0
298.2417,2067.0
298.3106,1995.0
298.3797,2286.0
298.4487,2441.0
298.5177,2465.0
298.5867,2233.0
298.6557,2043.0
298.7247,1769.0
298.7937,1720.0
298.8627,1558.0
298.9317,1614.0
299.0007,1459.0
299.0696,1560.0
299.1386,1448.0
299.2076,1577.0
299.2766,1527.0
299.3456,1699.0
299.4145,1658.0
299.4835,1838.0
299.5524,1682.0
299.6214,1655.0
299.6903,1447.0
299.7593,1637.0
299.8282,1623.0
299.8972,1791.0
299.9661,1865.0
300.0351,2037.0
300.104,1896.0
300.173,1981.0
300.2419,1739.0
300.3108,1798.0
300.3797,1650.0
300.4487,1680.0
300.5176,1528.0
300.5865,1577.0
300.6554,1593.0
300.7243,1709.0
300.7932,1752.0
300.8621,1848.0
300.931,1696.0
300.9999,1738.0
301.0688,1634.0
301.1377,1602.0
301.2066,1474.0
301.2755,1556.0
301.3444,1399.0
301.4132,1543.0
301.4821,1367.0
301.551,1501.0
301.6199,1500.0
301.6887,1619.0
301.7576,1541.0
301.8265,1709.0
301.8953,1756.0
301.9642,2024.0
302.033,2237.0
302.1019,2420.0
302.1707,2318.0
302.2396,1950.0
302.3084,1630.0
302.3772,1666.0
302.4461,1670.0
302.5149,1701.0
302.5837,1713.0
302.6526,1785.0
302.7214,1559.0
302.7902,1529.0
302.859,1478.0
302.9278,1498.0
302.9966,1504.0
303.0654,1693.0
303.1342,1544.0
303.203,1607.0
303.2718,1531.0
303.3406,1558.0
303.4094,1468.0
303.4781,1494.0
303.547,1423.0
303.6158,1531.0
303.6845,1509.0
303.7533,1648.0
303.8221,1557.0
303.8908,1563.0
303.9596,1311.0
304.0284,1468.0
304.0971,1520.0
304.1659,1536.0
304.2346,1541.0
304.3034,1479.0
304.3721,1408.0
304.4409,1482.0
304.5096,1382.0
304.5784,1480.0
304.6471,1417.0
304.7158,1664.0
304.7845,1633.0
304.8533,1661.0
304.922,1404.0
304.9907,1422.0
305.0594,1346.0
305.1281,1420.0
305.1969,1336.0
305.2656,1396.0
305.3343,1373.0
305.403,1437.0
305.4717,1356.0
305.5403,1462.0
305.609,1488.0
305.6778,1676.0
305.7464,1722.0
305.8151,1824.0
305.8838,1723.0
305.9525,1756.0
306.0211,1570.0
306.0898,1463.0
306.1585,1352.0
306.2271,1473.0
306.2958,1410.0
306.3645,1415.0
306.4331,1359.0
306.5017,1400.0
306.5704,1436.0
306.6391,1551.0
306.7077,1557.0
306.7763,1661.0
306.845,1446.0
306.9136,1502.0
306.9822,1359.0
307.0508,1416.0
307.1195,1382.0
307.1881,1379.0
307.2567,1307.0
307.3253,1419.0
307.3939,1352.0
307.4625,1573.0
307.5312,1441.0
307.5998,1599.0
307.6684,1487.0
307.7369,1552.0
307.8055,1418.0
307.8741,1564.0
307.9427,1405.0
308.0113,1493.0
308.0799,1464.0
308.1484,1655.0
308.217,1598.0
308.2856,1658.0
308.3542,1542.0
308.4227,1568.0
308.4913,1385.0
308.5598,1373.0
308.6284,1303.0
308.6969,1367.0
308.7655,1272.0
308.834,1378.0
308.9026,1304.0
308.9711,1373.0
309.0396,1305.0
309.1082,1556.0
309.1767,1477.0
309.2452,1762.0
309.3138,1674.0
309.3823,1656.0
309.4508,1382.0
309.5193,1452.0
309.5878,1339.0
309.6563,1373.0
309.7249,1316.0
309.7933,1469.0
309.8618,1482.0
309.9303,1605.0
309.9988,1536.0
310.0673,1684.0
310.1358,1536.0
310.2043,1473.0
310.2728,1354.0
310.3412,1334.0
310.4097,1276.0
310.4781,1406.0
310.5466,1360.0
310.6151,1415.0
310.6836,1399.0
310.752,1356.0
310.8205,1313.0
310.8889,1394.0
310.9574,1255.0
311.0258,1373.0
311.0943,1264.0
311.1627,1400.0
311.2311,1231.0
311.2996,1393.0
311.368,1316.0
311.4364,1398.0
311.5049,1318.0
311.5733,1413.0
311.6417,1306.0
311.7101,1378.0
311.7785,1285.0
311.8469,1341.0
311.9153,1278.0
311.9837,1375.0
312.0521,1329.0
312.1205,1428.0
312.1889,1262.0
312.2573,1415.0
312.3257,1353.0
312.3941,1410.0
312.4624,1360.0
312.5308,1387.0
312.5992,1317.0
312.6675,1376.0
312.7359,1325.0
312.8043,1414.0
312.8727,1299.0
312.941,1394.0
313.0093,1312.0
313.0777,1390.0
313.1461,1311.0
313.2144,1403.0
313.2827,1363.0
313.3511,1448.0
313.4194,1375.0
313.4877,1461.0
313.5561,1395.0
313.6244,1437.0
313.6927,1306.0
313.761,1433.0
313.8294,1210.0
313.8977,1351.0
313.966,1248.0
314.0343,1397.0
314.1026,1356.0
314.1709,1463.0
314.2392,1381.0
314.3075,1432.0
314.3758,1372.0
314.4441,1472.0
314.5124,1397.0
314.5806,1450.0
314.6489,1318.0
314.7172,1448.0
314.7855,1370.0
314.8537,1440.0
314.922,1335.0
314.9903,1465.0
315.0585,1340.0
315.1268,1445.0
315.195,1336.0
315.2633,1429.0
315.3315,1464.0
315.3998,1518.0
315.468,1398.0
315.5362,1504.0
315.6045,1360.0
315.6727,1432.0
315.7409,1407.0
315.8092,1495.0
315.8774,1340.0
315.9456,1466.0
316.0138,1386.0
316.082,1457.0
316.1502,1329.0
316.2184,1454.0
316.2867,1447.0
316.3549,1433.0
316.423,1436.0
316.4912,1512.0
316.5594,1443.0
316.6276,1557.0
316.6958,1538.0
316.764,1574.0
316.8322,1446.0
316.9003,1589.0
316.9685,1424.0
317.0367,1487.0
317.1049,1413.0
317.173,1549.0
317.2411,1464.0
317.3093,1496.0
317.3774,1467.0
317.4456,1482.0
317.5137,1510.0
317.5819,1566.0
317.65,1536.0
317.7182,1543.0
317.7863,1485.0
317.8545,1611.0
317.9225,1505.0
317.9907,1596.0
318.0588,1517.0
318.1269,1622.0
318.195,1529.0
318.2631,1538.0
318.3312,1524.0
318.3994,1556.0
318.4675,1553.0
318.5355,1554.0
318.6036,1447.0
318.6717,1566.0
318.7398,1476.0
318.8079,1522.0
318.876,1457.0
318.9441,1577.0
319.0121,1521.0
319.0802,1590.0
319.1483,1557.0
319.2164,1686.0
319.2844,1632.0
319.3525,1708.0
319.4205,1589.0
319.4886,1682.0
319.5566,1581.0
319.6247,1692.0
319.6927,1658.0
319.7608,1692.0
319.8288,1633.0
319.8968,1682.0
319.9648,1592.0
320.0329,1729.0
320.1009,1520.0
320.1689,1616.0
320.237,1605.0
320.305,1634.0
320.373,1560.0
320.441,1642.0
320.509,1580.0
320.577,1628.0
320.645,1583.0
320.713,1672.0
320.781,1613.0
320.849,1666.0
320.917,1608.0
320.985,1777.0
321.0529,1730.0
321.1209,1934.0
321.1889,1883.0
321.2568,1966.0
321.3248,1962.0
321.3928,2031.0
321.4608,1907.0
321.5287,1851.0
321.5966,1737.0
321.6646,1879.0
321.7325,1675.0
321.8005,1781.0
321.8684,1735.0
321.9364,1804.0
322.0043,1781.0
322.0722,1819.0
322.1401,1798.0
322.2081,1879.0
322.276,1842.0
322.344,1854.0
322.4119,1783.0
322.4797,1895.0
322.5477,1839.0
322.6156,1933.0
322.6835,1841.0
322.7514,1883.0
322.8193,1835.0
322.8871,1887.0
322.955,1802.0
323.0229,1838.0
323.0908,1629.0
323.1588,1683.0
323.2266,1675.0
323.2945,1735.0
323.3623,1623.0
323.4302,1792.0
323.4981,1643.0
323.5659,1695.0
323.6338,1589.0
323.7016,1677.0
323.7695,1594.0
323.8373,1659.0
323.9052,1603.0
323.973,1666.0
324.0409,1538.0
324.1087,1681.0
324.1765,1593.0
324.2444,1671.0
324.3122,1585.0
324.38,1745.0
324.4479,1654.0
324.5157,1734.0
324.5834,1697.0
324.6512,1842.0
324.7191,1878.0
324.7869,1973.0
324.8547,1763.0
324.9225,1724.0
324.9903,1631.0
325.058,1679.0
325.1259,1654.0
325.1936,1741.0
325.2614,1574.0
325.3292,1709.0
325.397,1749.0
325.4647,1783.0
325.5325,1690.0
325.6002,1721.0
325.668,1628.0
325.7358,1734.0
325.8036,1687.0
325.8713,1755.0
325.939,1694.0
326.0068,1812.0
326.0745,1719.0
326.1422,1747.0
326.21,1655.0
326.2777,1747.0
326.3455,1598.0
326.4132,1729.0
326.4809,1685.0
326.5486,1767.0
326.6164,1689.0
326.6841,1705.0
326.7518,1586.0
326.8195,1668.0
326.8872,1567.0
326.9549,1734.0
327.0226,1564.0
327.0903,1699.0
327.158,1588.0
327.2256,1679.0
327.2933,1697.0
327.361,1812.0
327.4287,1659.0
327.4964,1764.0
327.5641,1687.0
327.6317,1750.0
327.6994,1556.0
327.767,1715.0
327.8347,1630.0
327.9023,1681.0
327.97,1641.0
328.0376,1722.0
328.1053,1667.0
328.1729,1699.0
328.2406,1630.0
328.3082,1726.0
328.3759,1645.0
328.4435,1659.0
328.5111,1587.0
328.5787,1699.0
328.6463,1689.0
328.7139,1804.0
328.7816,1677.0
328.8492,1655.0
328.9168,1607.0
328.9843,1522.0
329.052,1552.0
329.1196,1662.0
329.1872,1531.0
329.2548,1675.0
329.3224,1575.0
329.3899,1610.0
329.4575,1477.0
329.5251,1619.0
329.5927,1505.0
329.6602,1541.0
329.7278,1539.0
329.7953,1562.0
329.8629,1521.0
329.9305,1650.0
329.998,1550.0
330.0656,1545.0
330.1331,1481.0
330.2007,1508.0
330.2682,1481.0
330.3358,1585.0
330.4033,1508.0
330.4708,1684.0
330.5383,1644.0
330.6059,1782.0
330.6734,1766.0
330.7409,1684.0
330.8084,1574.0
330.876,1662.0
330.9435,1541.0
331.011,1551.0
331.0784,1460.0
331.1459,1615.0
331.2134,1515.0
331.2809,1648.0
331.3484,1507.0
331.4159,1598.0
331.4834,1527.0
331.5508,1603.0
331.6183,1472.0
331.6858,1473.0
331.7533,1463.0
331.8207,1515.0
331.8882,1439.0
331.9557,1530.0
332.0231,1450.0
332.0906,1513.0
332.1581,1485.0
332.2255,1527.0
332.2929,1503.0
332.3604,1547.0
332.4278,1482.0
332.4952,1590.0
332.5627,1453.0
332.6301,1625.0
332.6975,1619.0
332.7649,1595.0
332.8323,1555.0
332.8997,1674.0
332.9672,1492.0
333.0346,1587.0
333.102,1533.0
333.1694,1573.0
333.2368,1495.0
333.3042,1520.0
333.3716,1473.0
333.439,1526.0
333.5063,1394.0
333.5737,1573.0
333.6411,1440.0
333.7085,1550.0
333.7758,1469.0
333.8432,1577.0
333.9106,1542.0
333.9779,1578.0
334.0453,1409.0
334.1126,1688.0
334.18,1526.0
334.2473,1613.0
334.3147,1473.0
334.382,1526.0
334.4494,1452.0
334.5167,1639.0
334.584,1520.0
334.6514,1638.0
334.7187,1467.0
334.786,1686.0
334.8533,1563.0
334.9206,1590.0
334.9879,1541.0
335.0553,1595.0
335.1226,1449.0
335.1899,1539.0
335.2572,1487.0
335.3245,1610.0
335.3918,1535.0
335.459,1688.0
335.5263,1595.0
335.5936,1665.0
335.6609,1571.0
335.7282,1579.0
335.7954,1514.0
335.8627,1651.0
335.93,1546.0
335.9973,1617.0
336.0645,1509.0
336.1318,1613.0
336.199,1443.0
336.2662,1625.0
336.3335,1494.0
336.4008,1578.0
336.468,1376.0
336.5352,1591.0
336.6024,1432.0
336.6697,1493.0
336.7369,1451.0
336.8041,1488.0
336.8714,1343.0
336.9386,1528.0
337.0058,1502.0
337.073,1537.0
337.1402,1428.0
337.2074,1439.0
337.2746,1412.0
337.3418,1435.0
337.409,1334.0
337.4762,1456.0
337.5434,1409.0
337.6106,1512.0
337.6777,1381.0
337.7449,1495.0
337.8121,1336.0
337.8792,1454.0
337.9464,1434.0
338.0135,1486.0
338.0807,1433.0
338.1479,1498.0
338.2151,1359.0
338.2822,1451.0
338.3493,1409.0
338.4165,1456.0
338.4836,1413.0
338.5508,1469.0
338.6179,1395.0
338.6851,1446.0
338.7521,1398.0
338.8193,1564.0
338.8864,1494.0
338.9535,1459.0
339.0206,1405.0
339.0878,1481.0
339.1548,1478.0
339.222,1557.0
339.289,1535.0
339.3561,1560.0
339.4233,1434.0
339.4904,1613.0
339.5574,1416.0
339.6245,1471.0
339.6916,1350.0
339.7587,1529.0
339.8257,1476.0
339.8929,1548.0
339.9599,1469.0
340.0269,1487.0
340.094,1364.0
340.1611,1448.0
340.2281,1376.0
340.2952,1476.0
340.3622,1423.0
340.4293,1474.0
340.4963,1482.0
340.5633,1548.0
340.6304,1494.0
340.6974,1631.0
340.7645,1613.0
340.8315,1621.0
340.8985,1388.0
340.9655,1481.0
341.0325,1443.0
341.0995,1486.0
341.1665,1436.0
341.2335,1546.0
341.3005,1560.0
341.3675,1581.0
341.4345,1375.0
341.5015,1452.0
341.5685,1427.0
341.6355,1518.0
341.7025,1444.0
341.7694,1539.0
341.8364,1476.0
341.9034,1533.0
341.9704,1425.0
342.0373,1560.0
342.1043,1379.0
342.1712,1606.0
342.2382,1606.0
342.3051,1624.0
342.3721,1424.0
342.4391,1571.0
342.506,1537.0
342.5729,1617.0
342.6398,1614.0
342.7068,1678.0
342.7737,1625.0
342.8406,1626.0
342.9076,1454.0
342.9745,1487.0
343.0414,1381.0
343.1083,1466.0
343.1752,1367.0
343.2421,1495.0
343.309,1461.0
343.3759,1530.0
343.4428,1393.0
343.5097,1455.0
343.5766,1373.0
343.6434,1480.0
343.7104,1425.0
343.7772,1480.0
343.8441,1545.0
343.9109,1726.0
343.9778,1714.0
344.0447,1938.0
344.1116,1970.0
344.1784,1812.0
344.2453,1575.0
344.3121,1635.0
344.3789,1535.0
344.4458,1621.0
344.5127,1460.0
344.5795,1587.0
344.6463,1407.0
344.7131,1505.0
344.78,1412.0
344.8468,1506.0
344.9136,1449.0
344.9805,1581.0
345.0473,1516.0
345.1141,1678.0
345.1809,1469.0
345.2477,1586.0
345.3145,1562.0
345.3813,1628.0
345.4481,1569.0
345.5149,1588.0
345.5816,1463.0
345.6484,1629.0
345.7152,1394.0
345.782,1486.0
345.8488,1348.0
345.9155,1425.0
345.9823,1388.0
346.049,1459.0
346.1158,1393.0
346.1826,1486.0
346.2493,1408.0
346.3161,1498.0
346.3828,1407.0
346.4496,1550.0
346.5163,1525.0
346.5831,1568.0
346.6498,1515.0
346.7165,1525.0
346.7832,1415.0
346.85,1522.0
346.9167,1408.0
346.9834,1481.0
347.0501,1388.0
347.1168,1455.0
347.1835,1473.0
347.2502,1510.0
347.3169,1478.0
347.3836,1656.0
347.4503,1577.0
347.517,1680.0
347.5837,1671.0
347.6504,1689.0
347.717,1480.0
347.7837,1520.0
347.8504,1358.0
347.9171,1509.0
347.9837,1400.0
348.0504,1564.0
348.1171,1462.0
348.1837,1555.0
348.2504,1508.0
348.317,1534.0
348.3837,1458.0
348.4503,1565.0
348.5169,1473.0
348.5836,1540.0
348.6502,1351.0
348.7169,1457.0
348.7835,1462.0
348.8501,1530.0
348.9167,1532.0
348.9833,1669.0
349.0499,1620.0
349.1165,1635.0
349.1832,1503.0
349.2498,1544.0
349.3163,1412.0
349.3829,1586.0
349.4495,1507.0
349.5161,1609.0
349.5827,1528.0
349.6493,1648.0
349.7159,1523.0
349.7824,1639.0
349.849,1574.0
349.9156,1502.0
349.9821,1436.0
350.0487,1445.0
350.1153,1437.0
350.1818,1459.0
350.2484,1493.0
350.3149,1498.0
350.3814,1450.0
350.448,1444.0
350.5146,1421.0
350.5811,1548.0
350.6476,1461.0
350.7141,1507.0
350.7807,1456.0
350.8472,1506.0
350.9137,1408.0
350.9802,1526.0
351.0467,1441.0
351.1132,1516.0
351.1797,1473.0
351.2462,1584.0
351.3127,1481.0
351.3792,1654.0
351.4457,1512.0
351.5122,1492.0
351.5787,1452.0
351.6451,1460.0
351.7116,1423.0
351.7781,1536.0
351.8446,1462.0
351.911,1626.0
351.9775,1560.0
352.044,1633.0
352.1104,1586.0
352.1769,1685.0
352.2433,1555.0
352.3098,1668.0
352.3762,1636.0
352.4427,1669.0
352.5091,1604.0
352.5755,1751.0
352.642,1748.0
352.7084,1762.0
352.7748,1590.0
352.8412,1660.0
352.9077,1579.0
352.9741,1678.0
353.0405,1533.0
353.1068,1735.0
353.1732,1636.0
353.2396,1715.0
353.306,1633.0
353.3724,1618.0
353.4388,1567.0
353.5052,1608.0
353.5716,1599.0
353.638,1722.0
353.7043,1545.0
353.7707,1673.0
353.8371,1574.0
353.9034,1677.0
353.9698,1547.0
354.0362,1728.0
354.1025,1706.0
354.1689,1797.0
354.2352,1734.0
354.3016,1783.0
354.3679,1598.0
354.4342,1687.0
354.5005,1554.0
354.5669,1679.0
354.6332,1577.0
354.6996,1557.0
354.7659,1509.0
354.8322,1581.0
354.8985,1555.0
354.9648,1674.0
355.0311,1586.0
355.0974,1634.0
355.1637,1562.0
355.23,1697.0
355.2963,1643.0
355.3625,1743.0
355.4289,1737.0
355.4952,1853.0
355.5614,1752.0
355.6277,1809.0
355.694,1709.0
355.7603,1782.0
355.8265,1792.0
355.8928,1902.0
355.959,1666.0
356.0253,1650.0
356.0916,1585.0
356.1578,1636.0
356.224,1505.0
356.2903,1671.0
356.3565,1649.0
356.4228,1900.0
356.489,1896.0
356.5552,2078.0
356.6214,1935.0
356.6876,1860.0
356.7539,1798.0
356.8201,2054.0
356.8863,2183.0
356.9525,2421.0
357.0187,2564.0
357.0849,2347.0
357.1511,1931.0
357.2173,1777.0
357.2835,1718.0
357.3497,1764.0
357.4158,1711.0
357.482,1797.0
357.5482,1708.0
357.6144,1737.0
357.6805,1688.0
357.7467,1729.0
357.8128,1658.0
357.879,1894.0
357.9452,1988.0
358.0114,2376.0
358.0775,2576.0
358.1436,2839.0
358.2097,2555.0
358.2759,2222.0
358.342,2008.0
358.4082,2128.0
358.4743,2049.0
358.5404,2327.0
358.6065,2217.0
358.6726,2106.0
358.7387,1938.0
358.8049,1860.0
358.871,1637.0
358.9371,1660.0
359.0032,1547.0
359.0693,1633.0
359.1353,1598.0
359.2014,1598.0
359.2676,1636.0
359.3336,1677.0
359.3997,1554.0
359.4658,1645.0
359.5318,1609.0
359.5979,1692.0
359.664,1536.0
359.7301,1697.0
359.7961,1604.0
359.8622,1736.0
359.9282,1656.0
359.9943,1724.0
360.0603,1666.0
360.1264,1760.0
360.1924,1690.0
360.2585,1726.0
360.3244,1732.0
360.3905,1809.0
360.4565,1760.0
360.5225,2003.0
360.5885,2069.0
360.6546,2138.0
360.7206,2126.0
360.7866,2264.0
360.8526,2111.0
360.9185,2334.0
360.9846,2035.0
361.0506,1913.0
361.1165,1662.0
361.1825,1707.0
361.2485,1703.0
361.3145,1751.0
361.3805,1678.0
361.4465,1735.0
361.5124,1649.0
361.5784,1803.0
361.6443,1809.0
361.7103,2043.0
361.7762,2039.0
361.8422,2360.0
361.9082,2369.0
361.9741,2080.0
362.04,1891.0
362.106,1937.0
362.1719,1818.0
362.2379,1850.0
362.3038,1710.0
362.3697,1695.0
362.4356,1628.0
362.5015,1749.0
362.5675,1631.0
362.6334,1727.0
362.6993,1681.0
362.7652,1782.0
362.8311,1638.0
362.8969,1887.0
362.9629,1909.0
363.0287,2162.0
363.0947,2137.0
363.1605,2449.0
363.2264,2131.0
363.2923,1974.0
363.3582,1745.0
363.424,1868.0
363.4899,1832.0
363.5557,1883.0
363.6216,1753.0
363.6874,1842.0
363.7533,1804.0
363.8191,1842.0
363.885,1773.0
363.9508,1772.0
364.0167,1687.0
364.0825,1884.0
364.1483,1687.0
364.2142,1806.0
364.28,1686.0
364.3458,1785.0
364.4116,1780.0
364.4774,1951.0
364.5432,1985.0
364.609,2107.0
364.6748,2078.0
364.7406,2232.0
364.8065,2291.0
364.8722,2152.0
364.938,1961.0
365.0038,1993.0
365.0696,1834.0
365.1354,1921.0
365.2011,1792.0
365.2669,1748.0
365.3326,1668.0
365.3984,1735.0
365.4642,1634.0
365.5299,1674.0
365.5957,1560.0
365.6614,1630.0
365.7272,1549.0
365.7929,1617.0
365.8587,1545.0
365.9244,1666.0
365.9902,1631.0
366.0559,1760.0
366.1216,1662.0
366.1873,1794.0
366.253,1699.0
366.3188,1713.0
366.3845,1654.0
366.4502,1673.0
366.5159,1641.0
366.5816,1675.0
366.6473,1610.0
366.713,1673.0
366.7787,1630.0
366.8444,1796.0
366.91,1793.0
366.9757,1893.0
367.0414,1744.0
367.1071,1863.0
367.1727,1712.0
367.2384,1814.0
367.3041,1736.0
367.3697,1812.0
367.4354,1641.0
367.501,1710.0
367.5667,1547.0
367.6323,1742.0
367.698,1688.0
367.7636,1864.0
367.8292,1803.0
367.8948,1785.0
367.9605,1719.0
368.0261,1790.0
368.0918,1644.0
368.1573,1775.0
368.223,1710.0
368.2885,1809.0
368.3542,1771.0
368.4198,1872.0
368.4854,1875.0
368.551,2061.0
368.6165,2006.0
368.6821,2113.0
368.7477,2004.0
368.8133,2039.0
368.8789,1712.0
368.9445,1749.0
369.01,1664.0
369.0756,1684.0
369.1411,1665.0
369.2067,1700.0
369.2723,1634.0
369.3379,1758.0
369.4034,1644.0
369.4689,1686.0
369.5345,1614.0
369.6,1739.0
369.6656,1611.0
369.7311,1738.0
369.7966,1719.0
369.8622,1821.0
369.9277,1665.0
369.9932,1725.0
370.0587,1749.0
370.1242,1805.0
370.1897,1666.0
370.2552,1722.0
370.3207,1590.0
370.3862,1722.0
370.4517,1716.0
370.5172,1887.0
370.5827,1739.0
370.6482,1787.0
370.7136,1665.0
370.7791,1832.0
370.8446,1783.0
370.9101,1847.0
370.9756,1807.0
371.041,1724.0
371.1064,1626.0
371.1719,1795.0
371.2373,1723.0
371.3028,1925.0
371.3683,1948.0
371.4337,2057.0
371.4991,2011.0
371.5646,1963.0
371.63,1776.0
371.6954,1812.0
371.7608,1744.0
371.8263,1963.0
371.8917,1989.0
371.9571,2226.0
372.0225,2302.0
372.0879,2192.0
372.1533,1957.0
372.2187,2064.0
372.2841,1855.0
372.3495,1893.0
372.4149,1780.0
372.4803,1756.0
372.5457,1698.0
372.611,1859.0
372.6764,1816.0
372.7418,2032.0
372.8071,1956.0
372.8725,1905.0
372.9379,1797.0
373.0032,1840.0
373.0686,1926.0
373.1339,2140.0
373.1992,2140.0
373.2646,2400.0
373.3299,2462.0
373.3953,2665.0
373.4606,2894.0
373.5259,3202.0
373.5912,2740.0
373.6566,2565.0
373.7219,2556.0
373.7872,2379.0
373.8525,2055.0
373.9178,1948.0
373.9831,1872.0
374.0484,1912.0
374.1137,1903.0
374.179,1889.0
374.2443,1904.0
374.3096,2150.0
374.3749,2130.0
374.4401,2267.0
374.5054,2120.0
374.5706,2414.0
374.636,2227.0
374.7012,2253.0
374.7665,2233.0
374.8318,2486.0
374.897,2521.0
374.9622,2699.0
375.0275,2342.0
375.0927,2108.0
375.158,1909.0
375.2232,1968.0
375.2885,1857.0
375.3537,1843.0
375.4189,1732.0
375.4841,1800.0
375.5493,1776.0
375.6145,1878.0
375.6797,2035.0
375.745,2306.0
375.8101,2396.0
375.8754,2396.0
375.9406,2053.0
376.0057,1911.0
376.071,1807.0
376.1361,1910.0
376.2013,1956.0
376.2665,2062.0
376.3317,2159.0
376.3969,2457.0
376.462,2187.0
376.5272,2206.0
376.5923,2137.0
376.6575,2285.0
376.7226,2114.0
376.7878,2121.0
376.8529,1831.0
376.9181,1846.0
376.9832,1824.0
377.0483,1773.0
377.1135,1712.0
377.1786,1837.0
377.2437,1813.0
377.3089,1860.0
377.374,1816.0
377.4391,1908.0
377.5042,1944.0
377.5693,1972.0
377.6344,1752.0
377.6995,1834.0
377.7646,1706.0
377.8297,1754.0
377.8948,1702.0
377.9599,1834.0
378.025,1815.0
378.09,1877.0
378.1551,1803.0
378.2202,1923.0
378.2852,1913.0
378.3503,2087.0
378.4154,2174.0
378.4804,2233.0
