Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1671.0
284.3775,1821.0
284.4471,1760.0
284.5168,1797.0
284.5864,1656.0
284.656,1711.0
284.7256,1610.0
284.7952,1718.0
284.8648,1688.0
284.9344,1758.0
285.004,1675.0
285.0736,1741.0
285.1432,1543.0
285.2128,1784.0
285.2823,1617.0
285.3519,1659.0
285.4215,1536.0
285.4911,1609.0
285.5606,1648.0
285.6302,1824.0
285.6998,1831.0
285.7693,1960.0
285.8389,1864.0
285.9084,1828.0
285.978,1626.0
286.0475,1609.0
286.1171,1506.0
286.1866,1520.0
286.2562,1464.0
286.3257,1489.0
286.3952,1500.0
286.4648,1571.0
286.5343,1530.0
286.6039,1574.0
286.6733,1462.0
286.7429,1592.0
286.8124,1591.0
286.8819,1655.0
286.9514,1587.0
287.0209,1719.0
287.0904,1604.0
287.1599,1819.0
287.2294,1797.0
287.299,1967.0
287.3684,1911.0
287.4379,1896.0
287.5074,1697.0
287.5769,1678.0
287.6464,1621.0
287.7159,1665.0
287.7853,1598.0
287.8548,1604.0
287.9243,1587.0
287.9937,1608.0
288.0632,1592.0
288.1327,1685.0
288.2021,1558.0
288.2716,1641.0
288.341,1678.0
288.4105,1782.0
288.4799,1664.0
288.5493,1723.0
288.6188,1568.0
288.6882,1647.0
288.7577,1597.0
288.8271,1652.0
288.8965,1595.0
288.9659,1698.0
289.0354,1569.0
289.1048,1590.0
289.1742,1554.0
289.2436,1579.0
289.313,1591.0
289.3824,1738.0
289.4518,1753.0
289.5212,1853.0
289.5906,1679.0
289.66,1693.0
289.7294,1693.0
289.7988,1690.0
289.8682,1760.0
289.9376,1759.0
290.007,1822.0
290.0764,1818.0
290.1457,1705.0
290.2151,1816.0
290.2844,1753.0
290.3538,1907.0
290.4232,1839.0
290.4925,1972.0
290.5619,1926.0
290.6312,1998.0
290.7006,1831.0
290.7699,2025.0
290.8393,1842.0
290.9086,1907.0
290.978,1785.0
291.0473,1805.0
291.1166,1786.0
291.1859,1835.0
291.2553,1675.0
291.3246,1830.0
291.3939,1770.0
291.4632,1909.0
291.5325,1719.0
291.6018,1877.0
291.6712,1725.0
291.7405,1965.0
291.8098,1840.0
291.8791,1917.0
291.9484,1820.0
292.0176,1846.0
292.0869,1770.0
292.1562,1846.0
292.2255,1804.0
292.2948,1924.0
292.3641,1871.0
292.4334,1907.0
292.5026,1847.0
292.5719,1996.0
292.6412,1854.0
292.7104,1989.0
292.7797,1981.0
292.8489,2027.0
292.9182,1870.0
292.9875,1909.0
293.0567,1794.0
293.1259,1792.0
293.1952,1719.0
293.2644,1713.0
293.3336,1658.0
293.4029,1811.0
293.4721,1650.0
293.5413,1781.0
293.6106,1748.0
293.6798,1917.0
293.749,1901.0
293.8182,1973.0
293.8875,1754.0
293.9566,1792.0
294.0259,1728.0
294.0951,1816.0
294.1642,1782.0
294.2334,1897.0
294.3026,1878.0
294.3718,1938.0
294.441,1972.0
294.5102,2123.0
294.5794,2022.0
294.6485,2113.0
294.7177,2217.0
294.7869,2428.0
294.8561,2241.0
294.9253,2267.0
294.9944,1940.0
295.0636,1936.0
295.1327,1688.0
295.2019,1728.0
295.271,1855.0
295.3402,2046.0
295.4093,2040.0
295.4785,2082.0
295.5476,1842.0
295.6168,1809.0
295.6859,1781.0
295.755,1862.0
295.8241,1837.0
295.8932,1803.0
295.9623,1798.0
296.0315,1854.0
296.1006,1763.0
296.1697,1866.0
296.2388,1761.0
296.3079,1817.0
296.377,1899.0
296.4461,2017.0
296.5152,2023.0
296.5843,2230.0
296.6534,2140.0
296.7225,2243.0
296.7916,2180.0
296.8606,2125.0
296.9297,2011.0
296.9988,2126.0
297.0679,2015.0
297.137,2038.0
297.206,1880.0
297.2751,1987.0
297.3441,2019.0
297.4132,1989.0
297.4823,1775.0
297.5513,1804.0
297.6204,1711.0
297.6894,1723.0
297.7584,1636.0
297.8275,1785.0
297.8965,1694.0
297.9655,1931.0
298.0346,1869.0
298.1036,1970.0
298.1726,1974.0
298.2417,2223.0
298.3106,2141.0
298.3797,2458.0
298.4487,2655.0
298.5177,2717.0
298.5867,2485.0
298.6557,2334.0
298.7247,1909.0
298.7937,1859.0
298.8627,1710.0
298.9317,1722.0
299.0007,1567.0
299.0696,1648.0
299.1386,1597.0
299.2076,1635.0
299.2766,1619.0
299.3456,1809.0
299.4145,1870.0
299.4835,1956.0
299.5524,1887.0
299.6214,1707.0
299.6903,1634.0
299.7593,1681.0
299.8282,1696.0
299.8972,1879.0
299.9661,2055.0
300.0351,2123.0
300.104,2120.0
300.173,2182.0
300.2419,1975.0
300.3108,2017.0
300.3797,1775.0
300.4487,1792.0
300.5176,1575.0
300.5865,1637.0
300.6554,1640.0
300.7243,1823.0
300.7932,1856.0
300.8621,2011.0
300.931,1842.0
300.9999,1920.0
301.0688,1701.0
301.1377,1714.0
301.2066,1649.0
301.2755,1625.0
301.3444,1468.0
301.4132,1610.0
301.4821,1529.0
301.551,1524.0
301.6199,1584.0
301.6887,1754.0
301.7576,1671.0
301.8265,1766.0
301.8953,1926.0
301.9642,2212.0
302.033,2453.0
302.1019,2733.0
302.1707,2535.0
302.2396,2123.0
302.3084,1710.0
302.3772,1728.0
302.4461,1782.0
302.5149,1899.0
302.5837,1913.0
302.6526,1847.0
302.7214,1646.0
302.7902,1587.0
302.859,1553.0
302.9278,1564.0
302.9966,1643.0
303.0654,1787.0
303.1342,1677.0
303.203,1712.0
303.2718,1604.0
303.3406,1701.0
303.4094,1475.0
303.4781,1576.0
303.547,1440.0
303.6158,1552.0
303.6845,1564.0
303.7533,1697.0
303.8221,1692.0
303.8908,1720.0
303.9596,1434.0
304.0284,1562.0
304.0971,1562.0
304.1659,1714.0
304.2346,1562.0
304.3034,1565.0
304.3721,1485.0
304.4409,1505.0
304.5096,1443.0
304.5784,1553.0
304.6471,1530.0
304.7158,1768.0
304.7845,1752.0
304.8533,1731.0
304.922,1504.0
304.9907,1511.0
305.0594,1442.0
305.1281,1464.0
305.1969,1471.0
305.2656,1486.0
305.3343,1383.0
305.403,1491.0
305.4717,1372.0
305.5403,1557.0
305.609,1605.0
305.6778,1775.0
305.7464,1851.0
305.8151,2012.0
305.8838,1808.0
305.9525,1868.0
306.0211,1649.0
306.0898,1579.0
306.1585,1484.0
306.2271,1544.0
306.2958,1434.0
306.3645,1494.0
306.4331,1375.0
306.5017,1520.0
306.5704,1466.0
306.6391,1663.0
306.7077,1643.0
306.7763,1771.0
306.845,1568.0
306.9136,1595.0
306.9822,1421.0
307.0508,1557.0
307.1195,1421.0
307.1881,1512.0
307.2567,1445.0
307.3253,1498.0
307.3939,1424.0
307.4625,1604.0
307.5312,1578.0
307.5998,1732.0
307.6684,1683.0
307.7369,1698.0
307.8055,1550.0
307.8741,1621.0
307.9427,1492.0
308.0113,1613.0
308.0799,1519.0
308.1484,1671.0
308.217,1684.0
308.2856,1786.0
308.3542,1628.0
308.4227,1663.0
308.4913,1473.0
308.5598,1462.0
308.6284,1341.0
308.6969,1434.0
308.7655,1323.0
308.834,1460.0
308.9026,1367.0
308.9711,1430.0
309.0396,1359.0
309.1082,1611.0
309.1767,1640.0
309.2452,1867.0
309.3138,1749.0
309.3823,1813.0
309.4508,1569.0
309.5193,1508.0
309.5878,1365.0
309.6563,1484.0
309.7249,1378.0
309.7933,1466.0
309.8618,1524.0
309.9303,1704.0
309.9988,1728.0
310.0673,1753.0
310.1358,1605.0
310.2043,1524.0
310.2728,1402.0
310.3412,1490.0
310.4097,1382.0
310.4781,1470.0
310.5466,1420.0
310.6151,1511.0
310.6836,1425.0
310.752,1487.0
310.8205,1317.0
310.8889,1394.0
310.9574,1313.0
311.0258,1426.0
311.0943,1359.0
311.1627,1450.0
311.2311,1341.0
311.2996,1440.0
311.368,1403.0
311.4364,1489.0
311.5049,1365.0
311.5733,1510.0
311.6417,1390.0
311.7101,1491.0
311.7785,1416.0
311.8469,1420.0
311.9153,1417.0
311.9837,1523.0
312.0521,1381.0
312.1205,1450.0
312.1889,1364.0
312.2573,1516.0
312.3257,1393.0
312.3941,1548.0
312.4624,1457.0
312.5308,1480.0
312.5992,1382.0
312.6675,1440.0
312.7359,1340.0
312.8043,1392.0
312.8727,1306.0
312.941,1487.0
313.0093,1394.0
313.0777,1442.0
313.1461,1400.0
313.2144,1517.0
313.2827,1405.0
313.3511,1569.0
313.4194,1433.0
313.4877,1552.0
313.5561,1458.0
313.6244,1556.0
313.6927,1404.0
313.761,1438.0
313.8294,1292.0
313.8977,1387.0
313.966,1266.0
314.0343,1478.0
314.1026,1421.0
314.1709,1534.0
314.2392,1519.0
314.3075,1541.0
314.3758,1457.0
314.4441,1556.0
314.5124,1473.0
314.5806,1523.0
314.6489,1428.0
314.7172,1540.0
314.7855,1456.0
314.8537,1510.0
314.922,1403.0
314.9903,1546.0
315.0585,1440.0
315.1268,1518.0
315.195,1455.0
315.2633,1523.0
315.3315,1539.0
315.3998,1572.0
315.468,1499.0
315.5362,1605.0
315.6045,1461.0
315.6727,1559.0
315.7409,1518.0
315.8092,1527.0
315.8774,1428.0
315.9456,1552.0
316.0138,1479.0
316.082,1549.0
316.1502,1427.0
316.2184,1594.0
316.2867,1476.0
316.3549,1533.0
316.423,1504.0
316.4912,1633.0
316.5594,1493.0
316.6276,1618.0
316.6958,1570.0
316.764,1696.0
316.8322,1594.0
316.9003,1616.0
316.9685,1507.0
317.0367,1601.0
317.1049,1578.0
317.173,1627.0
317.2411,1608.0
317.3093,1573.0
317.3774,1456.0
317.4456,1625.0
317.5137,1527.0
317.5819,1662.0
317.65,1600.0
317.7182,1722.0
317.7863,1586.0
317.8545,1657.0
317.9225,1613.0
317.9907,1658.0
318.0588,1615.0
318.1269,1757.0
318.195,1584.0
318.2631,1658.0
318.3312,1555.0
318.3994,1665.0
318.4675,1544.0
318.5355,1636.0
318.6036,1597.0
318.6717,1619.0
318.7398,1590.0
318.8079,1652.0
318.876,1568.0
318.9441,1590.0
319.0121,1597.0
319.0802,1725.0
319.1483,1626.0
319.2164,1778.0
319.2844,1723.0
319.3525,1870.0
319.4205,1680.0
319.4886,1791.0
319.5566,1725.0
319.6247,1783.0
319.6927,1769.0
319.7608,1838.0
319.8288,1733.0
319.8968,1810.0
319.9648,1765.0
320.0329,1820.0
320.1009,1663.0
320.1689,1780.0
320.237,1577.0
320.305,1694.0
320.373,1624.0
320.441,1759.0
320.509,1666.0
320.577,1766.0
320.645,1687.0
320.713,1732.0
320.781,1677.0
320.849,1759.0
320.917,1733.0
320.985,1875.0
321.0529,1912.0
321.1209,2092.0
321.1889,2045.0
321.2568,2192.0
321.3248,2121.0
321.3928,2252.0
321.4608,2032.0
321.5287,2006.0
321.5966,1838.0
321.6646,1910.0
321.7325,1838.0
321.8005,1934.0
321.8684,1803.0
321.9364,1985.0
322.0043,1855.0
322.0722,1961.0
322.1401,1859.0
322.2081,2061.0
322.276,1972.0
322.344,1935.0
322.4119,1890.0
322.4797,1989.0
322.5477,1960.0
322.6156,2070.0
322.6835,1957.0
322.7514,2059.0
322.8193,1942.0
322.8871,1998.0
322.955,1891.0
323.0229,1960.0
323.0908,1785.0
323.1588,1789.0
323.2266,1759.0
323.2945,1855.0
323.3623,1738.0
323.4302,1956.0
323.4981,1762.0
323.5659,1769.0
323.6338,1721.0
323.7016,1693.0
323.7695,1670.0
323.8373,1803.0
323.9052,1728.0
323.973,1778.0
324.0409,1660.0
324.1087,1731.0
324.1765,1675.0
324.2444,1752.0
324.3122,1707.0
324.38,1840.0
324.4479,1719.0
324.5157,1885.0
324.5834,1896.0
324.6512,1977.0
324.7191,2076.0
324.7869,2121.0
324.8547,1928.0
324.9225,1868.0
324.9903,1782.0
325.058,1796.0
325.1259,1782.0
325.1936,1860.0
325.2614,1636.0
325.3292,1861.0
325.397,1778.0
325.4647,1883.0
325.5325,1800.0
325.6002,1836.0
325.668,1782.0
325.7358,1843.0
325.8036,1743.0
325.8713,1864.0
325.939,1844.0
326.0068,1945.0
326.0745,1803.0
326.1422,1841.0
326.21,1742.0
326.2777,1902.0
326.3455,1646.0
326.4132,1823.0
326.4809,1812.0
326.5486,1943.0
326.6164,1805.0
326.6841,1809.0
326.7518,1667.0
326.8195,1844.0
326.8872,1633.0
326.9549,1824.0
327.0226,1646.0
327.0903,1825.0
327.158,1738.0
327.2256,1808.0
327.2933,1844.0
327.361,1945.0
327.4287,1868.0
327.4964,1929.0
327.5641,1832.0
327.6317,1782.0
327.6994,1668.0
327.767,1814.0
327.8347,1688.0
327.9023,1794.0
327.97,1769.0
328.0376,1882.0
328.1053,1741.0
328.1729,1834.0
328.2406,1731.0
328.3082,1866.0
328.3759,1707.0
328.4435,1740.0
328.5111,1749.0
328.5787,1859.0
328.6463,1729.0
328.7139,1917.0
328.7816,1754.0
328.8492,1820.0
328.9168,1635.0
328.9843,1734.0
329.052,1678.0
329.1196,1637.0
329.1872,1670.0
329.2548,1801.0
329.3224,1657.0
329.3899,1665.0
329.4575,1632.0
329.5251,1777.0
329.5927,1604.0
329.6602,1716.0
329.7278,1538.0
329.7953,1688.0
329.8629,1578.0
329.9305,1748.0
329.998,1604.0
330.0656,1687.0
330.1331,1590.0
330.2007,1607.0
330.2682,1462.0
330.3358,1582.0
330.4033,1605.0
330.4708,1819.0
330.5383,1813.0
330.6059,1933.0
330.6734,1951.0
330.7409,1832.0
330.8084,1687.0
330.876,1688.0
330.9435,1658.0
331.011,1671.0
331.0784,1602.0
331.1459,1699.0
331.2134,1592.0
331.2809,1635.0
331.3484,1673.0
331.4159,1665.0
331.4834,1611.0
331.5508,1670.0
331.6183,1533.0
331.6858,1596.0
331.7533,1522.0
331.8207,1543.0
331.8882,1589.0
331.9557,1618.0
332.0231,1528.0
332.0906,1571.0
332.1581,1487.0
332.2255,1614.0
332.2929,1525.0
332.3604,1628.0
332.4278,1625.0
332.4952,1651.0
332.5627,1597.0
332.6301,1694.0
332.6975,1640.0
332.7649,1722.0
332.8323,1681.0
332.8997,1762.0
332.9672,1651.0
333.0346,1668.0
333.102,1635.0
333.1694,1704.0
333.2368,1683.0
333.3042,1677.0
333.3716,1538.0
333.439,1567.0
333.5063,1528.0
333.5737,1601.0
333.6411,1522.0
333.7085,1565.0
333.7758,1509.0
333.8432,1712.0
333.9106,1584.0
333.9779,1653.0
334.0453,1550.0
334.1126,1688.0
334.18,1604.0
334.2473,1624.0
334.3147,1572.0
334.382,1697.0
334.4494,1566.0
334.5167,1702.0
334.584,1562.0
334.6514,1672.0
334.7187,1600.0
334.786,1809.0
334.8533,1693.0
334.9206,1695.0
334.9879,1614.0
335.0553,1740.0
335.1226,1574.0
335.1899,1658.0
335.2572,1571.0
335.3245,1665.0
335.3918,1626.0
335.459,1719.0
335.5263,1597.0
335.5936,1679.0
335.6609,1622.0
335.7282,1765.0
335.7954,1647.0
335.8627,1754.0
335.93,1677.0
335.9973,1625.0
336.0645,1576.0
336.1318,1693.0
336.199,1505.0
336.2662,1648.0
336.3335,1482.0
336.4008,1584.0
336.468,1468.0
336.5352,1694.0
336.6024,1502.0
336.6697,1623.0
336.7369,1524.0
336.8041,1624.0
336.8714,1527.0
336.9386,1639.0
337.0058,1575.0
337.073,1626.0
337.1402,1566.0
337.2074,1527.0
337.2746,1451.0
337.3418,1515.0
337.409,1503.0
337.4762,1505.0
337.5434,1481.0
337.6106,1567.0
337.6777,1455.0
337.7449,1607.0
337.8121,1456.0
337.8792,1586.0
337.9464,1515.0
338.0135,1547.0
338.0807,1457.0
338.1479,1572.0
338.2151,1397.0
338.2822,1517.0
338.3493,1459.0
338.4165,1592.0
338.4836,1548.0
338.5508,1598.0
338.6179,1458.0
338.6851,1619.0
338.7521,1482.0
338.8193,1658.0
338.8864,1519.0
338.9535,1565.0
339.0206,1541.0
339.0878,1595.0
339.1548,1537.0
339.222,1661.0
339.289,1644.0
339.3561,1710.0
339.4233,1571.0
339.4904,1724.0
339.5574,1552.0
339.6245,1596.0
339.6916,1481.0
339.7587,1587.0
339.8257,1532.0
339.8929,1646.0
339.9599,1546.0
340.0269,1614.0
340.094,1453.0
340.1611,1524.0
340.2281,1463.0
340.2952,1623.0
340.3622,1535.0
340.4293,1664.0
340.4963,1556.0
340.5633,1671.0
340.6304,1695.0
340.6974,1719.0
340.7645,1748.0
340.8315,1740.0
340.8985,1545.0
340.9655,1651.0
341.0325,1525.0
341.0995,1576.0
341.1665,1578.0
341.2335,1660.0
341.3005,1611.0
341.3675,1604.0
341.4345,1490.0
341.5015,1577.0
341.5685,1528.0
341.6355,1625.0
341.7025,1566.0
341.7694,1613.0
341.8364,1556.0
341.9034,1636.0
341.9704,1500.0
342.0373,1615.0
342.1043,1540.0
342.1712,1676.0
342.2382,1616.0
342.3051,1696.0
342.3721,1601.0
342.4391,1736.0
342.506,1646.0
342.5729,1746.0
342.6398,1638.0
342.7068,1838.0
342.7737,1720.0
342.8406,1737.0
342.9076,1541.0
342.9745,1609.0
343.0414,1439.0
343.1083,1552.0
343.1752,1468.0
343.2421,1570.0
343.309,1454.0
343.3759,1541.0
343.4428,1502.0
343.5097,1548.0
343.5766,1403.0
343.6434,1523.0
343.7104,1484.0
343.7772,1639.0
343.8441,1614.0
343.9109,1819.0
343.9778,1885.0
344.0447,2080.0
344.1116,2121.0
344.1784,1999.0
344.2453,1661.0
344.3121,1688.0
344.3789,1608.0
344.4458,1730.0
344.5127,1593.0
344.5795,1690.0
344.6463,1474.0
344.7131,1570.0
344.78,1509.0
344.8468,1610.0
344.9136,1527.0
344.9805,1641.0
345.0473,1589.0
345.1141,1694.0
345.1809,1563.0
345.2477,1743.0
345.3145,1706.0
345.3813,1696.0
345.4481,1657.0
345.5149,1673.0
345.5816,1653.0
345.6484,1733.0
345.7152,1518.0
345.782,1562.0
345.8488,1420.0
345.9155,1492.0
345.9823,1466.0
346.049,1641.0
346.1158,1443.0
346.1826,1624.0
346.2493,1548.0
346.3161,1579.0
346.3828,1594.0
346.4496,1647.0
346.5163,1588.0
346.5831,1658.0
346.6498,1577.0
346.7165,1581.0
346.7832,1479.0
346.85,1508.0
346.9167,1501.0
346.9834,1592.0
347.0501,1470.0
347.1168,1503.0
347.1835,1560.0
347.2502,1624.0
347.3169,1658.0
347.3836,1717.0
347.4503,1699.0
347.517,1806.0
347.5837,1796.0
347.6504,1797.0
347.717,1594.0
347.7837,1623.0
347.8504,1497.0
347.9171,1548.0
347.9837,1528.0
348.0504,1671.0
348.1171,1565.0
348.1837,1642.0
348.2504,1566.0
348.317,1590.0
348.3837,1555.0
348.4503,1720.0
348.5169,1585.0
348.5836,1685.0
348.6502,1443.0
348.7169,1613.0
348.7835,1530.0
348.8501,1650.0
348.9167,1588.0
348.9833,1691.0
349.0499,1710.0
349.1165,1737.0
349.1832,1559.0
349.2498,1612.0
349.3163,1571.0
349.3829,1637.0
349.4495,1604.0
349.5161,1733.0
349.5827,1578.0
349.6493,1757.0
349.7159,1586.0
349.7824,1768.0
349.849,1634.0
349.9156,1609.0
349.9821,1584.0
350.0487,1585.0
350.1153,1540.0
350.1818,1579.0
350.2484,1560.0
350.3149,1586.0
350.3814,1530.0
350.448,1542.0
350.5146,1491.0
350.5811,1714.0
350.6476,1531.0
350.7141,1613.0
350.7807,1493.0
350.8472,1613.0
350.9137,1499.0
350.9802,1569.0
351.0467,1520.0
351.1132,1614.0
351.1797,1544.0
351.2462,1673.0
351.3127,1656.0
351.3792,1740.0
351.4457,1643.0
351.5122,1680.0
351.5787,1586.0
351.6451,1552.0
351.7116,1490.0
351.7781,1605.0
351.8446,1470.0
351.911,1665.0
351.9775,1578.0
352.044,1679.0
352.1104,1682.0
352.1769,1805.0
352.2433,1640.0
352.3098,1689.0
352.3762,1717.0
352.4427,1791.0
352.5091,1730.0
352.5755,1878.0
352.642,1854.0
352.7084,1866.0
352.7748,1757.0
352.8412,1855.0
352.9077,1649.0
352.9741,1771.0
353.0405,1737.0
353.1068,1852.0
353.1732,1777.0
353.2396,1932.0
353.306,1765.0
353.3724,1768.0
353.4388,1728.0
353.5052,1730.0
353.5716,1708.0
353.638,1872.0
353.7043,1736.0
353.7707,1736.0
353.8371,1659.0
353.9034,1788.0
353.9698,1692.0
354.0362,1804.0
354.1025,1778.0
354.1689,1875.0
354.2352,1800.0
354.3016,1866.0
354.3679,1756.0
354.4342,1769.0
354.5005,1621.0
354.5669,1758.0
354.6332,1741.0
354.6996,1742.0
354.7659,1666.0
354.8322,1666.0
354.8985,1603.0
354.9648,1728.0
355.0311,1655.0
355.0974,1719.0
355.1637,1753.0
355.23,1799.0
355.2963,1740.0
355.3625,1947.0
355.4289,1823.0
355.4952,1992.0
355.5614,1857.0
355.6277,1952.0
355.694,1867.0
355.7603,1907.0
355.8265,1924.0
355.8928,2046.0
355.959,1792.0
356.0253,1769.0
356.0916,1663.0
356.1578,1744.0
356.224,1627.0
356.2903,1800.0
356.3565,1750.0
356.4228,1985.0
356.489,2010.0
356.5552,2355.0
356.6214,2134.0
356.6876,1991.0
356.7539,1956.0
356.8201,2253.0
356.8863,2427.0
356.9525,2731.0
357.0187,2781.0
357.0849,2784.0
357.1511,2072.0
357.2173,2037.0
357.2835,1911.0
357.3497,1986.0
357.4158,1864.0
357.482,1866.0
357.5482,1854.0
357.6144,1899.0
357.6805,1817.0
357.7467,1916.0
357.8128,1809.0
357.879,2105.0
357.9452,2249.0
358.0114,2514.0
358.0775,2872.0
358.1436,3246.0
358.2097,2840.0
358.2759,2432.0
358.342,2147.0
358.4082,2336.0
358.4743,2439.0
358.5404,2520.0
358.6065,2448.0
358.6726,2295.0
358.7387,2116.0
358.8049,2045.0
358.871,1838.0
358.9371,1878.0
359.0032,1595.0
359.0693,1788.0
359.1353,1712.0
359.2014,1749.0
359.2676,1729.0
359.3336,1795.0
359.3997,1666.0
359.4658,1804.0
359.5318,1742.0
359.5979,1820.0
359.664,1673.0
359.7301,1763.0
359.7961,1842.0
359.8622,1799.0
359.9282,1768.0
359.9943,1916.0
360.0603,1827.0
360.1264,1887.0
360.1924,1767.0
360.2585,1850.0
360.3244,1822.0
360.3905,1969.0
360.4565,1981.0
360.5225,2185.0
360.5885,2269.0
360.6546,2369.0
360.7206,2314.0
360.7866,2416.0
360.8526,2396.0
360.9185,2482.0
360.9846,2214.0
361.0506,2021.0
361.1165,1822.0
361.1825,1946.0
361.2485,1777.0
361.3145,1937.0
361.3805,1800.0
361.4465,1841.0
361.5124,1807.0
361.5784,1944.0
361.6443,1992.0
361.7103,2230.0
361.7762,2238.0
361.8422,2581.0
361.9082,2644.0
361.9741,2336.0
362.04,2075.0
362.106,2083.0
362.1719,2032.0
362.2379,1926.0
362.3038,1794.0
362.3697,1855.0
362.4356,1753.0
362.5015,1850.0
362.5675,1771.0
362.6334,1843.0
362.6993,1807.0
362.7652,1904.0
362.8311,1849.0
362.8969,2047.0
362.9629,2093.0
363.0287,2363.0
363.0947,2418.0
363.1605,2814.0
363.2264,2393.0
363.2923,2138.0
363.3582,1945.0
363.424,1993.0
363.4899,1989.0
363.5557,2064.0
363.6216,1943.0
363.6874,1958.0
363.7533,1990.0
363.8191,2036.0
363.885,1936.0
363.9508,1943.0
364.0167,1927.0
364.0825,1981.0
364.1483,1854.0
364.2142,1984.0
364.28,1833.0
364.3458,1971.0
364.4116,1958.0
364.4774,2081.0
364.5432,2098.0
364.609,2264.0
364.6748,2293.0
364.7406,2463.0
364.8065,2524.0
364.8722,2463.0
364.938,2104.0
365.0038,2094.0
365.0696,1961.0
365.1354,2056.0
365.2011,1901.0
365.2669,1884.0
365.3326,1797.0
365.3984,1830.0
365.4642,1772.0
365.5299,1830.0
365.5957,1714.0
365.6614,1768.0
365.7272,1711.0
365.7929,1746.0
365.8587,1669.0
365.9244,1775.0
365.9902,1690.0
366.0559,1853.0
366.1216,1811.0
366.1873,1862.0
366.253,1847.0
366.3188,1913.0
366.3845,1776.0
366.4502,1793.0
366.5159,1733.0
366.5816,1779.0
366.6473,1720.0
366.713,1770.0
366.7787,1766.0
366.8444,1920.0
366.91,1879.0
366.9757,2036.0
367.0414,1947.0
367.1071,1959.0
367.1727,1910.0
367.2384,1991.0
367.3041,1902.0
367.3697,1887.0
367.4354,1771.0
367.501,1819.0
367.5667,1751.0
367.6323,1951.0
367.698,1833.0
367.7636,1949.0
367.8292,1957.0
367.8948,1969.0
367.9605,1823.0
368.0261,1984.0
368.0918,1814.0
368.1573,1940.0
368.223,1878.0
368.2885,1999.0
368.3542,1902.0
368.4198,2009.0
368.4854,1976.0
368.551,2231.0
368.6165,2137.0
368.6821,2243.0
368.7477,2158.0
368.8133,2126.0
368.8789,1815.0
368.9445,1946.0
369.01,1747.0
369.0756,1855.0
369.1411,1733.0
369.2067,1821.0
369.2723,1725.0
369.3379,1907.0
369.4034,1789.0
369.4689,1870.0
369.5345,1808.0
369.6,1844.0
369.6656,1745.0
369.7311,1906.0
369.7966,1813.0
369.8622,1928.0
369.9277,1848.0
369.9932,1890.0
370.0587,1811.0
370.1242,1908.0
370.1897,1806.0
370.2552,1784.0
370.3207,1787.0
370.3862,1847.0
370.4517,1842.0
370.5172,2031.0
370.5827,1992.0
370.6482,1965.0
370.7136,1825.0
370.7791,2013.0
370.8446,1955.0
370.9101,2064.0
370.9756,1964.0
371.041,1990.0
371.1064,1780.0
371.1719,1881.0
371.2373,1822.0
371.3028,2102.0
371.3683,2025.0
371.4337,2204.0
371.4991,2148.0
371.5646,2183.0
371.63,1883.0
371.6954,1984.0
371.7608,1892.0
371.8263,2150.0
371.8917,2157.0
371.9571,2491.0
372.0225,2508.0
372.0879,2396.0
372.1533,2125.0
372.2187,2290.0
372.2841,2073.0
372.3495,2086.0
372.4149,1854.0
372.4803,1958.0
372.5457,1847.0
372.611,1978.0
372.6764,2051.0
372.7418,2193.0
372.8071,2131.0
372.8725,2077.0
372.9379,1953.0
373.0032,2049.0
373.0686,2080.0
373.1339,2235.0
373.1992,2256.0
373.2646,2570.0
373.3299,2694.0
373.3953,2896.0
373.4606,3105.0
373.5259,3566.0
373.5912,3013.0
373.6566,2821.0
373.7219,2814.0
373.7872,2552.0
373.8525,2231.0
373.9178,2100.0
373.9831,1986.0
374.0484,2055.0
374.1137,1950.0
374.179,2161.0
374.2443,2034.0
374.3096,2313.0
374.3749,2343.0
374.4401,2449.0
374.5054,2314.0
374.5706,2621.0
374.636,2454.0
374.7012,2433.0
374.7665,2446.0
374.8318,2779.0
374.897,2832.0
374.9622,2979.0
375.0275,2638.0
375.0927,2315.0
375.158,2055.0
375.2232,2162.0
375.2885,2013.0
375.3537,1961.0
375.4189,1921.0
375.4841,1931.0
375.5493,1909.0
375.6145,2056.0
375.6797,2134.0
375.745,2464.0
375.8101,2577.0
375.8754,2724.0
375.9406,2156.0
376.0057,2157.0
376.071,1848.0
376.1361,2044.0
376.2013,2060.0
376.2665,2266.0
376.3317,2386.0
376.3969,2706.0
376.462,2386.0
376.5272,2468.0
376.5923,2279.0
376.6575,2327.0
376.7226,2369.0
376.7878,2297.0
376.8529,1972.0
376.9181,2105.0
376.9832,1923.0
377.0483,1966.0
377.1135,1826.0
377.1786,1950.0
377.2437,1950.0
377.3089,2013.0
377.374,1895.0
377.4391,2083.0
377.5042,2071.0
377.5693,2055.0
377.6344,2018.0
377.6995,1941.0
377.7646,1825.0
377.8297,1853.0
377.8948,1903.0
377.9599,2065.0
378.025,2014.0
378.09,2078.0
378.1551,1954.0
378.2202,2097.0
378.2852,2080.0
378.3503,2283.0
378.4154,2401.0
