Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1753.0
284.4471,1648.0
284.5168,1680.0
284.5864,1603.0
284.656,1707.0
284.7256,1642.0
284.7952,1714.0
284.8648,1672.0
284.9344,1773.0
285.004,1565.0
285.0736,1667.0
285.1432,1575.0
285.2128,1638.0
285.2823,1504.0
285.3519,1572.0
285.4215,1463.0
285.4911,1709.0
285.5606,1675.0
285.6302,1822.0
285.6998,1718.0
285.7693,1947.0
285.8389,1896.0
285.9084,1783.0
285.978,1661.0
286.0475,1601.0
286.1171,1477.0
286.1866,1520.0
286.2562,1457.0
286.3257,1526.0
286.3952,1452.0
286.4648,1500.0
286.5343,1428.0
286.6039,1544.0
286.6733,1429.0
286.7429,1500.0
286.8124,1484.0
286.8819,1628.0
286.9514,1598.0
287.0209,1706.0
287.0904,1552.0
287.1599,1862.0
287.2294,1812.0
287.299,1919.0
287.3684,1849.0
287.4379,1778.0
287.5074,1673.0
287.5769,1606.0
287.6464,1577.0
287.7159,1602.0
287.7853,1411.0
287.8548,1584.0
287.9243,1519.0
287.9937,1598.0
288.0632,1621.0
288.1327,1655.0
288.2021,1578.0
288.2716,1623.0
288.341,1619.0
288.4105,1678.0
288.4799,1597.0
288.5493,1661.0
288.6188,1499.0
288.6882,1635.0
288.7577,1569.0
288.8271,1644.0
288.8965,1568.0
288.9659,1581.0
289.0354,1493.0
289.1048,1584.0
289.1742,1424.0
289.2436,1508.0
289.313,1538.0
289.3824,1698.0
289.4518,1754.0
289.5212,1806.0
289.5906,1586.0
289.66,1651.0
289.7294,1547.0
289.7988,1665.0
289.8682,1627.0
289.9376,1755.0
290.007,1649.0
290.0764,1697.0
290.1457,1742.0
290.2151,1753.0
290.2844,1631.0
290.3538,1840.0
290.4232,1764.0
290.4925,1859.0
290.5619,1822.0
290.6312,1899.0
290.7006,1782.0
290.7699,1838.0
290.8393,1753.0
290.9086,1833.0
290.978,1753.0
291.0473,1723.0
291.1166,1619.0
291.1859,1702.0
291.2553,1634.0
291.3246,1752.0
291.3939,1683.0
291.4632,1767.0
291.5325,1671.0
291.6018,1761.0
291.6712,1714.0
291.7405,1847.0
291.8098,1793.0
291.8791,1889.0
291.9484,1718.0
292.0176,1791.0
292.0869,1733.0
292.1562,1736.0
292.2255,1726.0
292.2948,1855.0
292.3641,1741.0
292.4334,1852.0
292.5026,1760.0
292.5719,1881.0
292.6412,1905.0
292.7104,1976.0
292.7797,1866.0
292.8489,1860.0
292.9182,1806.0
292.9875,1786.0
293.0567,1644.0
293.1259,1749.0
293.1952,1630.0
293.2644,1667.0
293.3336,1567.0
293.4029,1656.0
293.4721,1550.0
293.5413,1661.0
293.6106,1683.0
293.6798,1873.0
293.749,1750.0
293.8182,1833.0
293.8875,1646.0
293.9566,1629.0
294.0259,1612.0
294.0951,1831.0
294.1642,1638.0
294.2334,1779.0
294.3026,1744.0
294.3718,1914.0
294.441,1885.0
294.5102,2035.0
294.5794,1919.0
294.6485,2112.0
294.7177,2099.0
294.7869,2328.0
294.8561,2181.0
294.9253,2177.0
294.9944,1822.0
295.0636,1793.0
295.1327,1708.0
295.2019,1744.0
295.271,1764.0
295.3402,2005.0
295.4093,1924.0
295.4785,1972.0
295.5476,1694.0
295.6168,1810.0
295.6859,1680.0
295.755,1760.0
295.8241,1684.0
295.8932,1755.0
295.9623,1709.0
296.0315,1800.0
296.1006,1694.0
296.1697,1742.0
296.2388,1623.0
296.3079,1740.0
296.377,1842.0
296.4461,1901.0
296.5152,1957.0
296.5843,2047.0
296.6534,2134.0
296.7225,2177.0
296.7916,2030.0
296.8606,1998.0
296.9297,1943.0
296.9988,2043.0
297.0679,1940.0
297.137,1905.0
297.206,1799.0
297.2751,1953.0
297.3441,1861.0
297.4132,1888.0
297.4823,1646.0
297.5513,1639.0
297.6204,1546.0
297.6894,1704.0
297.7584,1608.0
297.8275,1721.0
297.8965,1663.0
297.9655,1853.0
298.0346,1822.0
298.1036,1914.0
298.1726,1904.0
298.2417,2003.0
298.3106,2074.0
298.3797,2383.0
298.4487,2425.0
298.5177,2490.0
298.5867,2377.0
298.6557,2105.0
298.7247,1843.0
298.7937,1758.0
298.8627,1575.0
298.9317,1540.0
299.0007,1528.0
299.0696,1601.0
299.1386,1493.0
299.2076,1609.0
299.2766,1492.0
299.3456,1692.0
299.4145,1736.0
299.4835,1842.0
299.5524,1728.0
299.6214,1590.0
299.6903,1522.0
299.7593,1610.0
299.8282,1627.0
299.8972,1744.0
299.9661,1913.0
300.0351,2071.0
300.104,1965.0
300.173,2011.0
300.2419,1914.0
300.3108,2016.0
300.3797,1693.0
300.4487,1700.0
300.5176,1509.0
300.5865,1597.0
300.6554,1642.0
300.7243,1738.0
300.7932,1770.0
300.8621,1890.0
300.931,1782.0
300.9999,1841.0
301.0688,1591.0
301.1377,1641.0
301.2066,1451.0
301.2755,1589.0
301.3444,1462.0
301.4132,1509.0
301.4821,1468.0
301.551,1579.0
301.6199,1602.0
301.6887,1573.0
301.7576,1626.0
301.8265,1730.0
301.8953,1797.0
301.9642,2101.0
302.033,2282.0
302.1019,2495.0
302.1707,2265.0
302.2396,1944.0
302.3084,1680.0
302.3772,1579.0
302.4461,1667.0
302.5149,1808.0
302.5837,1754.0
302.6526,1776.0
302.7214,1633.0
302.7902,1593.0
302.859,1428.0
302.9278,1565.0
302.9966,1582.0
303.0654,1702.0
303.1342,1552.0
303.203,1622.0
303.2718,1486.0
303.3406,1611.0
303.4094,1531.0
303.4781,1432.0
303.547,1415.0
303.6158,1549.0
303.6845,1511.0
303.7533,1713.0
303.8221,1600.0
303.8908,1537.0
303.9596,1412.0
304.0284,1531.0
304.0971,1522.0
304.1659,1616.0
304.2346,1538.0
304.3034,1552.0
304.3721,1439.0
304.4409,1483.0
304.5096,1364.0
304.5784,1521.0
304.6471,1470.0
304.7158,1663.0
304.7845,1647.0
304.8533,1712.0
304.922,1410.0
304.9907,1461.0
305.0594,1363.0
305.1281,1437.0
305.1969,1408.0
305.2656,1409.0
305.3343,1342.0
305.403,1381.0
305.4717,1394.0
305.5403,1544.0
305.609,1512.0
305.6778,1699.0
305.7464,1754.0
305.8151,1901.0
305.8838,1720.0
305.9525,1738.0
306.0211,1587.0
306.0898,1489.0
306.1585,1390.0
306.2271,1492.0
306.2958,1417.0
306.3645,1457.0
306.4331,1342.0
306.5017,1401.0
306.5704,1436.0
306.6391,1632.0
306.7077,1550.0
306.7763,1697.0
306.845,1536.0
306.9136,1482.0
306.9822,1356.0
307.0508,1485.0
307.1195,1434.0
307.1881,1426.0
307.2567,1345.0
307.3253,1450.0
307.3939,1416.0
307.4625,1515.0
307.5312,1509.0
307.5998,1674.0
307.6684,1603.0
307.7369,1584.0
307.8055,1483.0
307.8741,1580.0
307.9427,1469.0
308.0113,1571.0
308.0799,1514.0
308.1484,1653.0
308.217,1656.0
308.2856,1718.0
308.3542,1587.0
308.4227,1587.0
308.4913,1458.0
308.5598,1446.0
308.6284,1303.0
308.6969,1393.0
308.7655,1319.0
308.834,1363.0
308.9026,1273.0
308.9711,1369.0
309.0396,1328.0
309.1082,1573.0
309.1767,1511.0
309.2452,1846.0
309.3138,1698.0
309.3823,1704.0
309.4508,1510.0
309.5193,1435.0
309.5878,1321.0
309.6563,1407.0
309.7249,1356.0
309.7933,1523.0
309.8618,1445.0
309.9303,1640.0
309.9988,1691.0
310.0673,1714.0
310.1358,1583.0
310.2043,1504.0
310.2728,1386.0
310.3412,1391.0
310.4097,1371.0
310.4781,1457.0
310.5466,1384.0
310.6151,1463.0
310.6836,1421.0
310.752,1417.0
310.8205,1292.0
310.8889,1392.0
310.9574,1307.0
311.0258,1370.0
311.0943,1290.0
311.1627,1386.0
311.2311,1264.0
311.2996,1405.0
311.368,1301.0
311.4364,1395.0
311.5049,1383.0
311.5733,1428.0
311.6417,1316.0
311.7101,1452.0
311.7785,1311.0
311.8469,1347.0
311.9153,1380.0
311.9837,1452.0
312.0521,1412.0
312.1205,1475.0
312.1889,1387.0
312.2573,1458.0
312.3257,1352.0
312.3941,1458.0
312.4624,1389.0
312.5308,1413.0
312.5992,1373.0
312.6675,1418.0
312.7359,1253.0
312.8043,1396.0
312.8727,1348.0
312.941,1476.0
313.0093,1277.0
313.0777,1398.0
313.1461,1348.0
313.2144,1500.0
313.2827,1384.0
313.3511,1452.0
313.4194,1463.0
313.4877,1496.0
313.5561,1388.0
313.6244,1520.0
313.6927,1356.0
313.761,1393.0
313.8294,1264.0
313.8977,1346.0
313.966,1316.0
314.0343,1458.0
314.1026,1416.0
314.1709,1484.0
314.2392,1427.0
314.3075,1494.0
314.3758,1433.0
314.4441,1494.0
314.5124,1430.0
314.5806,1613.0
314.6489,1399.0
314.7172,1458.0
314.7855,1389.0
314.8537,1423.0
314.922,1424.0
314.9903,1551.0
315.0585,1407.0
315.1268,1456.0
315.195,1407.0
315.2633,1558.0
315.3315,1451.0
315.3998,1477.0
315.468,1486.0
315.5362,1549.0
315.6045,1417.0
315.6727,1459.0
315.7409,1406.0
315.8092,1465.0
315.8774,1466.0
315.9456,1502.0
316.0138,1367.0
316.082,1535.0
316.1502,1370.0
316.2184,1503.0
316.2867,1455.0
316.3549,1459.0
316.423,1417.0
316.4912,1497.0
316.5594,1547.0
316.6276,1563.0
316.6958,1499.0
316.764,1602.0
316.8322,1572.0
316.9003,1629.0
316.9685,1515.0
317.0367,1565.0
317.1049,1427.0
317.173,1582.0
317.2411,1544.0
317.3093,1539.0
317.3774,1446.0
317.4456,1519.0
317.5137,1465.0
317.5819,1582.0
317.65,1543.0
317.7182,1563.0
317.7863,1539.0
317.8545,1638.0
317.9225,1581.0
317.9907,1593.0
318.0588,1555.0
318.1269,1609.0
318.195,1549.0
318.2631,1606.0
318.3312,1500.0
318.3994,1565.0
318.4675,1462.0
318.5355,1550.0
318.6036,1477.0
318.6717,1570.0
318.7398,1510.0
318.8079,1599.0
318.876,1471.0
318.9441,1536.0
319.0121,1557.0
319.0802,1571.0
319.1483,1623.0
319.2164,1701.0
319.2844,1642.0
319.3525,1722.0
319.4205,1593.0
319.4886,1717.0
319.5566,1658.0
319.6247,1715.0
319.6927,1663.0
319.7608,1746.0
319.8288,1618.0
319.8968,1683.0
319.9648,1711.0
320.0329,1701.0
320.1009,1631.0
320.1689,1635.0
320.237,1627.0
320.305,1633.0
320.373,1546.0
320.441,1677.0
320.509,1597.0
320.577,1643.0
320.645,1572.0
320.713,1715.0
320.781,1566.0
320.849,1682.0
320.917,1575.0
320.985,1888.0
321.0529,1799.0
321.1209,2021.0
321.1889,1997.0
321.2568,2135.0
321.3248,1970.0
321.3928,2031.0
321.4608,1918.0
321.5287,1948.0
321.5966,1731.0
321.6646,1835.0
321.7325,1705.0
321.8005,1813.0
321.8684,1718.0
321.9364,1865.0
322.0043,1775.0
322.0722,1858.0
322.1401,1786.0
322.2081,1921.0
322.276,1870.0
322.344,1881.0
322.4119,1819.0
322.4797,1889.0
322.5477,1882.0
322.6156,1957.0
322.6835,1890.0
322.7514,1943.0
322.8193,1864.0
322.8871,1917.0
322.955,1798.0
323.0229,1817.0
323.0908,1711.0
323.1588,1794.0
323.2266,1678.0
323.2945,1757.0
323.3623,1706.0
323.4302,1811.0
323.4981,1641.0
323.5659,1679.0
323.6338,1652.0
323.7016,1661.0
323.7695,1651.0
323.8373,1752.0
323.9052,1625.0
323.973,1708.0
324.0409,1608.0
324.1087,1697.0
324.1765,1564.0
324.2444,1710.0
324.3122,1670.0
324.38,1724.0
324.4479,1706.0
324.5157,1838.0
324.5834,1741.0
324.6512,1891.0
324.7191,1888.0
324.7869,1945.0
324.8547,1827.0
324.9225,1730.0
324.9903,1663.0
325.058,1730.0
325.1259,1664.0
325.1936,1751.0
325.2614,1535.0
325.3292,1719.0
325.397,1735.0
325.4647,1844.0
325.5325,1723.0
325.6002,1715.0
325.668,1679.0
325.7358,1733.0
325.8036,1700.0
325.8713,1835.0
325.939,1791.0
326.0068,1827.0
326.0745,1750.0
326.1422,1742.0
326.21,1645.0
326.2777,1767.0
326.3455,1695.0
326.4132,1773.0
326.4809,1705.0
326.5486,1834.0
326.6164,1717.0
326.6841,1715.0
326.7518,1682.0
326.8195,1716.0
326.8872,1615.0
326.9549,1736.0
327.0226,1575.0
327.0903,1795.0
327.158,1680.0
327.2256,1805.0
327.2933,1684.0
327.361,1903.0
327.4287,1741.0
327.4964,1808.0
327.5641,1714.0
327.6317,1754.0
327.6994,1509.0
327.767,1742.0
327.8347,1626.0
327.9023,1755.0
327.97,1729.0
328.0376,1798.0
328.1053,1687.0
328.1729,1681.0
328.2406,1643.0
328.3082,1730.0
328.3759,1599.0
328.4435,1649.0
328.5111,1668.0
328.5787,1699.0
328.6463,1743.0
328.7139,1749.0
328.7816,1668.0
328.8492,1728.0
328.9168,1555.0
328.9843,1663.0
329.052,1554.0
329.1196,1740.0
329.1872,1598.0
329.2548,1663.0
329.3224,1587.0
329.3899,1621.0
329.4575,1604.0
329.5251,1627.0
329.5927,1527.0
329.6602,1591.0
329.7278,1558.0
329.7953,1666.0
329.8629,1525.0
329.9305,1677.0
329.998,1505.0
330.0656,1599.0
330.1331,1485.0
330.2007,1574.0
330.2682,1460.0
330.3358,1496.0
330.4033,1485.0
330.4708,1676.0
330.5383,1729.0
330.6059,1832.0
330.6734,1794.0
330.7409,1726.0
330.8084,1548.0
330.876,1672.0
330.9435,1540.0
331.011,1615.0
331.0784,1489.0
331.1459,1592.0
331.2134,1526.0
331.2809,1594.0
331.3484,1581.0
331.4159,1676.0
331.4834,1520.0
331.5508,1601.0
331.6183,1487.0
331.6858,1484.0
331.7533,1416.0
331.8207,1494.0
331.8882,1452.0
331.9557,1523.0
332.0231,1486.0
332.0906,1550.0
332.1581,1425.0
332.2255,1552.0
332.2929,1415.0
332.3604,1517.0
332.4278,1473.0
332.4952,1584.0
332.5627,1550.0
332.6301,1647.0
332.6975,1594.0
332.7649,1612.0
332.8323,1578.0
332.8997,1729.0
332.9672,1609.0
333.0346,1583.0
333.102,1556.0
333.1694,1635.0
333.2368,1522.0
333.3042,1602.0
333.3716,1415.0
333.439,1536.0
333.5063,1455.0
333.5737,1537.0
333.6411,1501.0
333.7085,1553.0
333.7758,1538.0
333.8432,1623.0
333.9106,1518.0
333.9779,1700.0
334.0453,1524.0
334.1126,1693.0
334.18,1525.0
334.2473,1601.0
334.3147,1510.0
334.382,1592.0
334.4494,1498.0
334.5167,1626.0
334.584,1486.0
334.6514,1645.0
334.7187,1530.0
334.786,1629.0
334.8533,1599.0
334.9206,1669.0
334.9879,1518.0
335.0553,1645.0
335.1226,1570.0
335.1899,1633.0
335.2572,1512.0
335.3245,1629.0
335.3918,1576.0
335.459,1653.0
335.5263,1544.0
335.5936,1604.0
335.6609,1634.0
335.7282,1602.0
335.7954,1540.0
335.8627,1650.0
335.93,1572.0
335.9973,1635.0
336.0645,1517.0
336.1318,1588.0
336.199,1527.0
336.2662,1660.0
336.3335,1445.0
336.4008,1532.0
336.468,1396.0
336.5352,1589.0
336.6024,1468.0
336.6697,1564.0
336.7369,1490.0
336.8041,1564.0
336.8714,1490.0
336.9386,1594.0
337.0058,1518.0
337.073,1543.0
337.1402,1468.0
337.2074,1469.0
337.2746,1375.0
337.3418,1463.0
337.409,1369.0
337.4762,1476.0
337.5434,1460.0
337.6106,1527.0
337.6777,1395.0
337.7449,1534.0
337.8121,1418.0
337.8792,1468.0
337.9464,1375.0
338.0135,1495.0
338.0807,1375.0
338.1479,1531.0
338.2151,1396.0
338.2822,1495.0
338.3493,1449.0
338.4165,1515.0
338.4836,1421.0
338.5508,1506.0
338.6179,1421.0
338.6851,1512.0
338.7521,1427.0
338.8193,1516.0
338.8864,1503.0
338.9535,1520.0
339.0206,1404.0
339.0878,1525.0
339.1548,1532.0
339.222,1633.0
339.289,1562.0
339.3561,1648.0
339.4233,1442.0
339.4904,1558.0
339.5574,1468.0
339.6245,1571.0
339.6916,1364.0
339.7587,1579.0
339.8257,1429.0
339.8929,1620.0
339.9599,1525.0
340.0269,1496.0
340.094,1385.0
340.1611,1426.0
340.2281,1402.0
340.2952,1542.0
340.3622,1492.0
340.4293,1636.0
340.4963,1507.0
340.5633,1617.0
340.6304,1595.0
340.6974,1698.0
340.7645,1600.0
340.8315,1667.0
340.8985,1476.0
340.9655,1563.0
341.0325,1423.0
341.0995,1546.0
341.1665,1513.0
341.2335,1564.0
341.3005,1489.0
341.3675,1599.0
341.4345,1433.0
341.5015,1490.0
341.5685,1418.0
341.6355,1552.0
341.7025,1573.0
341.7694,1560.0
341.8364,1473.0
341.9034,1513.0
341.9704,1418.0
342.0373,1522.0
342.1043,1440.0
342.1712,1598.0
342.2382,1538.0
342.3051,1659.0
342.3721,1509.0
342.4391,1612.0
342.506,1563.0
342.5729,1649.0
342.6398,1637.0
342.7068,1700.0
342.7737,1596.0
342.8406,1657.0
342.9076,1498.0
342.9745,1476.0
343.0414,1398.0
343.1083,1474.0
343.1752,1380.0
343.2421,1537.0
343.309,1414.0
343.3759,1439.0
343.4428,1425.0
343.5097,1528.0
343.5766,1406.0
343.6434,1475.0
343.7104,1451.0
343.7772,1568.0
343.8441,1568.0
343.9109,1753.0
343.9778,1799.0
344.0447,1947.0
344.1116,1898.0
344.1784,1808.0
344.2453,1590.0
344.3121,1663.0
344.3789,1573.0
344.4458,1643.0
344.5127,1492.0
344.5795,1551.0
344.6463,1479.0
344.7131,1584.0
344.78,1463.0
344.8468,1584.0
344.9136,1467.0
344.9805,1629.0
345.0473,1558.0
345.1141,1629.0
345.1809,1464.0
345.2477,1645.0
345.3145,1556.0
345.3813,1621.0
345.4481,1516.0
345.5149,1640.0
345.5816,1552.0
345.6484,1636.0
345.7152,1478.0
345.782,1486.0
345.8488,1378.0
345.9155,1450.0
345.9823,1404.0
346.049,1473.0
346.1158,1403.0
346.1826,1499.0
346.2493,1455.0
346.3161,1516.0
346.3828,1420.0
346.4496,1581.0
346.5163,1525.0
346.5831,1673.0
346.6498,1502.0
346.7165,1576.0
346.7832,1454.0
346.85,1510.0
346.9167,1430.0
346.9834,1503.0
347.0501,1386.0
347.1168,1515.0
347.1835,1497.0
347.2502,1537.0
347.3169,1525.0
347.3836,1667.0
347.4503,1613.0
347.517,1720.0
347.5837,1694.0
347.6504,1700.0
347.717,1501.0
347.7837,1556.0
347.8504,1372.0
347.9171,1517.0
347.9837,1454.0
348.0504,1566.0
348.1171,1516.0
348.1837,1586.0
348.2504,1564.0
348.317,1623.0
348.3837,1437.0
348.4503,1578.0
348.5169,1483.0
348.5836,1570.0
348.6502,1429.0
348.7169,1484.0
348.7835,1489.0
348.8501,1573.0
348.9167,1539.0
348.9833,1690.0
349.0499,1650.0
349.1165,1626.0
349.1832,1478.0
349.2498,1537.0
349.3163,1463.0
349.3829,1587.0
349.4495,1553.0
349.5161,1601.0
349.5827,1554.0
349.6493,1663.0
349.7159,1533.0
349.7824,1648.0
349.849,1576.0
349.9156,1577.0
349.9821,1487.0
350.0487,1476.0
350.1153,1452.0
350.1818,1504.0
350.2484,1476.0
350.3149,1595.0
350.3814,1420.0
350.448,1552.0
350.5146,1444.0
350.5811,1562.0
350.6476,1499.0
350.7141,1552.0
350.7807,1422.0
350.8472,1562.0
350.9137,1439.0
350.9802,1497.0
351.0467,1482.0
351.1132,1545.0
351.1797,1531.0
351.2462,1641.0
351.3127,1568.0
351.3792,1683.0
351.4457,1544.0
351.5122,1543.0
351.5787,1490.0
351.6451,1604.0
351.7116,1415.0
351.7781,1496.0
351.8446,1463.0
351.911,1543.0
351.9775,1552.0
352.044,1657.0
352.1104,1684.0
352.1769,1719.0
352.2433,1539.0
352.3098,1650.0
352.3762,1648.0
352.4427,1688.0
352.5091,1651.0
352.5755,1733.0
352.642,1745.0
352.7084,1792.0
352.7748,1634.0
352.8412,1619.0
352.9077,1554.0
352.9741,1684.0
353.0405,1550.0
353.1068,1747.0
353.1732,1751.0
353.2396,1805.0
353.306,1604.0
353.3724,1711.0
353.4388,1647.0
353.5052,1725.0
353.5716,1680.0
353.638,1712.0
353.7043,1657.0
353.7707,1693.0
353.8371,1568.0
353.9034,1748.0
353.9698,1714.0
354.0362,1750.0
354.1025,1766.0
354.1689,1860.0
354.2352,1732.0
354.3016,1777.0
354.3679,1673.0
354.4342,1725.0
354.5005,1610.0
354.5669,1726.0
354.6332,1588.0
354.6996,1632.0
354.7659,1612.0
354.8322,1703.0
354.8985,1581.0
354.9648,1726.0
355.0311,1580.0
355.0974,1708.0
355.1637,1599.0
355.23,1742.0
355.2963,1679.0
355.3625,1842.0
355.4289,1784.0
355.4952,1885.0
355.5614,1797.0
355.6277,1813.0
355.694,1749.0
355.7603,1872.0
355.8265,1734.0
355.8928,1870.0
355.959,1648.0
356.0253,1672.0
356.0916,1582.0
356.1578,1641.0
356.224,1529.0
356.2903,1684.0
356.3565,1690.0
356.4228,1953.0
356.489,1952.0
356.5552,2158.0
356.6214,1902.0
356.6876,1845.0
356.7539,1852.0
356.8201,2134.0
356.8863,2265.0
356.9525,2545.0
357.0187,2580.0
357.0849,2398.0
357.1511,1983.0
357.2173,1898.0
357.2835,1704.0
357.3497,1872.0
357.4158,1783.0
357.482,1809.0
357.5482,1723.0
357.6144,1698.0
357.6805,1690.0
357.7467,1817.0
357.8128,1788.0
357.879,1903.0
357.9452,2095.0
358.0114,2411.0
358.0775,2596.0
358.1436,2966.0
358.2097,2561.0
358.2759,2259.0
358.342,2091.0
358.4082,2206.0
358.4743,2225.0
358.5404,2336.0
358.6065,2257.0
358.6726,2177.0
358.7387,1969.0
358.8049,1936.0
358.871,1690.0
358.9371,1710.0
359.0032,1596.0
359.0693,1662.0
359.1353,1580.0
359.2014,1689.0
359.2676,1681.0
359.3336,1778.0
359.3997,1629.0
359.4658,1692.0
359.5318,1624.0
359.5979,1714.0
359.664,1577.0
359.7301,1704.0
359.7961,1682.0
359.8622,1748.0
359.9282,1641.0
359.9943,1800.0
360.0603,1584.0
360.1264,1795.0
360.1924,1714.0
360.2585,1810.0
360.3244,1824.0
360.3905,1860.0
360.4565,1923.0
360.5225,2115.0
360.5885,2109.0
360.6546,2190.0
360.7206,2124.0
360.7866,2321.0
360.8526,2131.0
360.9185,2362.0
360.9846,2085.0
361.0506,1892.0
361.1165,1686.0
361.1825,1767.0
361.2485,1699.0
361.3145,1794.0
361.3805,1714.0
361.4465,1809.0
361.5124,1679.0
361.5784,1957.0
361.6443,1945.0
361.7103,2085.0
361.7762,2196.0
361.8422,2465.0
361.9082,2322.0
361.9741,2264.0
362.04,1918.0
362.106,2018.0
362.1719,1948.0
362.2379,1843.0
362.3038,1714.0
362.3697,1713.0
362.4356,1671.0
362.5015,1760.0
362.5675,1643.0
362.6334,1773.0
362.6993,1688.0
362.7652,1779.0
362.8311,1726.0
362.8969,1865.0
362.9629,1982.0
363.0287,2224.0
363.0947,2239.0
363.1605,2449.0
363.2264,2154.0
363.2923,2003.0
363.3582,1908.0
363.424,1899.0
363.4899,1952.0
363.5557,1927.0
363.6216,1879.0
363.6874,1878.0
363.7533,1851.0
363.8191,1910.0
363.885,1795.0
363.9508,1857.0
364.0167,1721.0
364.0825,1949.0
364.1483,1791.0
364.2142,1815.0
364.28,1744.0
364.3458,1942.0
364.4116,1818.0
364.4774,1949.0
364.5432,2037.0
364.609,2184.0
364.6748,2113.0
364.7406,2363.0
364.8065,2422.0
364.8722,2238.0
364.938,1944.0
365.0038,1976.0
365.0696,1819.0
365.1354,1973.0
365.2011,1775.0
365.2669,1862.0
365.3326,1670.0
365.3984,1765.0
365.4642,1664.0
365.5299,1673.0
365.5957,1605.0
365.6614,1705.0
365.7272,1570.0
365.7929,1686.0
365.8587,1610.0
365.9244,1710.0
365.9902,1648.0
366.0559,1733.0
366.1216,1695.0
366.1873,1753.0
366.253,1805.0
366.3188,1868.0
366.3845,1664.0
366.4502,1749.0
366.5159,1650.0
366.5816,1686.0
366.6473,1576.0
366.713,1698.0
366.7787,1644.0
366.8444,1825.0
366.91,1741.0
366.9757,1928.0
367.0414,1827.0
367.1071,1966.0
367.1727,1792.0
367.2384,1832.0
367.3041,1776.0
367.3697,1827.0
367.4354,1597.0
367.501,1776.0
367.5667,1578.0
367.6323,1810.0
367.698,1775.0
367.7636,1848.0
367.8292,1826.0
367.8948,1835.0
367.9605,1701.0
368.0261,1805.0
368.0918,1746.0
368.1573,1835.0
368.223,1753.0
368.2885,1938.0
368.3542,1768.0
368.4198,2011.0
368.4854,1997.0
368.551,2084.0
368.6165,2047.0
368.6821,2112.0
368.7477,2033.0
368.8133,2036.0
368.8789,1758.0
368.9445,1767.0
369.01,1730.0
369.0756,1764.0
369.1411,1652.0
369.2067,1717.0
369.2723,1627.0
369.3379,1799.0
369.4034,1738.0
369.4689,1772.0
369.5345,1686.0
369.6,1725.0
369.6656,1695.0
369.7311,1839.0
369.7966,1732.0
369.8622,1857.0
369.9277,1712.0
369.9932,1835.0
370.0587,1759.0
370.1242,1854.0
370.1897,1690.0
370.2552,1820.0
370.3207,1653.0
370.3862,1801.0
370.4517,1809.0
370.5172,1945.0
370.5827,1776.0
370.6482,1896.0
370.7136,1736.0
370.7791,1864.0
370.8446,1796.0
370.9101,1944.0
370.9756,1854.0
371.041,1808.0
371.1064,1664.0
371.1719,1810.0
371.2373,1806.0
371.3028,1989.0
371.3683,1964.0
371.4337,2092.0
371.4991,2009.0
371.5646,2073.0
371.63,1818.0
371.6954,1808.0
371.7608,1784.0
371.8263,2028.0
371.8917,2110.0
371.9571,2287.0
372.0225,2370.0
372.0879,2222.0
372.1533,1978.0
372.2187,2043.0
372.2841,1963.0
372.3495,1975.0
372.4149,1817.0
372.4803,1867.0
372.5457,1767.0
372.611,1919.0
372.6764,1833.0
372.7418,2034.0
372.8071,2017.0
372.8725,1925.0
372.9379,1803.0
373.0032,1878.0
373.0686,1973.0
373.1339,2150.0
373.1992,2150.0
373.2646,2365.0
373.3299,2517.0
373.3953,2688.0
373.4606,2929.0
373.5259,3111.0
373.5912,2802.0
373.6566,2650.0
373.7219,2562.0
373.7872,2362.0
373.8525,2081.0
373.9178,1971.0
373.9831,1891.0
374.0484,1977.0
374.1137,1877.0
374.179,2014.0
374.2443,1949.0
374.3096,2171.0
374.3749,2182.0
374.4401,2164.0
374.5054,2187.0
374.5706,2386.0
374.636,2307.0
374.7012,2239.0
374.7665,2320.0
374.8318,2533.0
374.897,2607.0
374.9622,2685.0
375.0275,2361.0
375.0927,2188.0
375.158,1970.0
375.2232,2015.0
375.2885,1864.0
375.3537,1938.0
375.4189,1730.0
375.4841,1819.0
375.5493,1789.0
375.6145,1950.0
375.6797,2123.0
375.745,2265.0
375.8101,2371.0
375.8754,2410.0
375.9406,2043.0
376.0057,2003.0
376.071,1792.0
376.1361,1975.0
376.2013,2009.0
376.2665,2225.0
376.3317,2215.0
376.3969,2486.0
376.462,2215.0
376.5272,2288.0
376.5923,2192.0
376.6575,2265.0
376.7226,2219.0
376.7878,2063.0
376.8529,1898.0
376.9181,2008.0
376.9832,1832.0
377.0483,1767.0
377.1135,1739.0
377.1786,1867.0
377.2437,1786.0
377.3089,1866.0
377.374,1869.0
377.4391,1911.0
377.5042,1953.0
377.5693,1955.0
377.6344,1869.0
377.6995,1798.0
377.7646,1763.0
377.8297,1928.0
377.8948,1789.0
377.9599,1900.0
378.025,1857.0
378.09,1913.0
378.1551,1876.0
378.2202,2040.0
378.2852,1996.0
378.3503,2232.0
378.4154,2260.0
378.4804,2326.0
