Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1638.0
284.3775,1699.0
284.4471,1706.0
284.5168,1716.0
284.5864,1521.0
284.656,1557.0
284.7256,1561.0
284.7952,1687.0
284.8648,1668.0
284.9344,1720.0
285.004,1610.0
285.0736,1624.0
285.1432,1527.0
285.2128,1634.0
285.2823,1478.0
285.3519,1643.0
285.4215,1458.0
285.4911,1659.0
285.5606,1563.0
285.6302,1761.0
285.6998,1747.0
285.7693,1899.0
285.8389,1925.0
285.9084,1961.0
285.978,1586.0
286.0475,1545.0
286.1171,1445.0
286.1866,1484.0
286.2562,1458.0
286.3257,1469.0
286.3952,1466.0
286.4648,1474.0
286.5343,1498.0
286.6039,1411.0
286.6733,1400.0
286.7429,1531.0
286.8124,1517.0
286.8819,1583.0
286.9514,1591.0
287.0209,1654.0
287.0904,1507.0
287.1599,1736.0
287.2294,1795.0
287.299,1911.0
287.3684,1719.0
287.4379,1829.0
287.5074,1578.0
287.5769,1683.0
287.6464,1539.0
287.7159,1633.0
287.7853,1472.0
287.8548,1527.0
287.9243,1469.0
287.9937,1583.0
288.0632,1540.0
288.1327,1654.0
288.2021,1589.0
288.2716,1642.0
288.341,1681.0
288.4105,1668.0
288.4799,1595.0
288.5493,1680.0
288.6188,1479.0
288.6882,1624.0
288.7577,1522.0
288.8271,1639.0
288.8965,1516.0
288.9659,1621.0
289.0354,1434.0
289.1048,1563.0
289.1742,1445.0
289.2436,1460.0
289.313,1532.0
289.3824,1671.0
289.4518,1663.0
289.5212,1800.0
289.5906,1604.0
289.66,1676.0
289.7294,1597.0
289.7988,1629.0
289.8682,1680.0
289.9376,1698.0
290.007,1662.0
290.0764,1766.0
290.1457,1588.0
290.2151,1716.0
290.2844,1689.0
290.3538,1839.0
290.4232,1755.0
290.4925,1836.0
290.5619,1750.0
290.6312,1872.0
290.7006,1839.0
290.7699,1873.0
290.8393,1736.0
290.9086,1833.0
290.978,1740.0
291.0473,1751.0
291.1166,1640.0
291.1859,1732.0
291.2553,1562.0
291.3246,1718.0
291.3939,1647.0
291.4632,1764.0
291.5325,1660.0
291.6018,1713.0
291.6712,1685.0
291.7405,1817.0
291.8098,1760.0
291.8791,1888.0
291.9484,1716.0
292.0176,1718.0
292.0869,1702.0
292.1562,1712.0
292.2255,1616.0
292.2948,1776.0
292.3641,1727.0
292.4334,1869.0
292.5026,1726.0
292.5719,1920.0
292.6412,1774.0
292.7104,1971.0
292.7797,1790.0
292.8489,1861.0
292.9182,1840.0
292.9875,1889.0
293.0567,1673.0
293.1259,1753.0
293.1952,1618.0
293.2644,1686.0
293.3336,1542.0
293.4029,1650.0
293.4721,1566.0
293.5413,1725.0
293.6106,1661.0
293.6798,1799.0
293.749,1757.0
293.8182,1853.0
293.8875,1672.0
293.9566,1662.0
294.0259,1581.0
294.0951,1648.0
294.1642,1612.0
294.2334,1814.0
294.3026,1741.0
294.3718,1860.0
294.441,1912.0
294.5102,2032.0
294.5794,1975.0
294.6485,2038.0
294.7177,2080.0
294.7869,2316.0
294.8561,2176.0
294.9253,2151.0
294.9944,1783.0
295.0636,1752.0
295.1327,1640.0
295.2019,1762.0
295.271,1731.0
295.3402,1895.0
295.4093,1916.0
295.4785,1940.0
295.5476,1727.0
295.6168,1707.0
295.6859,1701.0
295.755,1748.0
295.8241,1658.0
295.8932,1759.0
295.9623,1705.0
296.0315,1838.0
296.1006,1672.0
296.1697,1753.0
296.2388,1663.0
296.3079,1792.0
296.377,1765.0
296.4461,1928.0
296.5152,1904.0
296.5843,2063.0
296.6534,2036.0
296.7225,2086.0
296.7916,1940.0
296.8606,2024.0
296.9297,1929.0
296.9988,2032.0
297.0679,1899.0
297.137,1932.0
297.206,1770.0
297.2751,1912.0
297.3441,1910.0
297.4132,1885.0
297.4823,1646.0
297.5513,1579.0
297.6204,1540.0
297.6894,1647.0
297.7584,1590.0
297.8275,1775.0
297.8965,1631.0
297.9655,1848.0
298.0346,1831.0
298.1036,1897.0
298.1726,1859.0
298.2417,2009.0
298.3106,2012.0
298.3797,2371.0
298.4487,2492.0
298.5177,2451.0
298.5867,2352.0
298.6557,2130.0
298.7247,1869.0
298.7937,1756.0
298.8627,1601.0
298.9317,1668.0
299.0007,1513.0
299.0696,1614.0
299.1386,1418.0
299.2076,1550.0
299.2766,1534.0
299.3456,1708.0
299.4145,1683.0
299.4835,1837.0
299.5524,1675.0
299.6214,1649.0
299.6903,1540.0
299.7593,1641.0
299.8282,1566.0
299.8972,1767.0
299.9661,1866.0
300.0351,1972.0
300.104,1928.0
300.173,1997.0
300.2419,1849.0
300.3108,1879.0
300.3797,1700.0
300.4487,1742.0
300.5176,1574.0
300.5865,1572.0
300.6554,1605.0
300.7243,1696.0
300.7932,1751.0
300.8621,1869.0
300.931,1742.0
300.9999,1776.0
301.0688,1668.0
301.1377,1669.0
301.2066,1442.0
301.2755,1553.0
301.3444,1364.0
301.4132,1556.0
301.4821,1428.0
301.551,1521.0
301.6199,1564.0
301.6887,1596.0
301.7576,1578.0
301.8265,1688.0
301.8953,1810.0
301.9642,2144.0
302.033,2214.0
302.1019,2483.0
302.1707,2308.0
302.2396,1977.0
302.3084,1592.0
302.3772,1623.0
302.4461,1689.0
302.5149,1732.0
302.5837,1762.0
302.6526,1784.0
302.7214,1561.0
302.7902,1546.0
302.859,1486.0
302.9278,1533.0
302.9966,1482.0
303.0654,1650.0
303.1342,1547.0
303.203,1655.0
303.2718,1496.0
303.3406,1595.0
303.4094,1437.0
303.4781,1513.0
303.547,1465.0
303.6158,1510.0
303.6845,1531.0
303.7533,1620.0
303.8221,1664.0
303.8908,1524.0
303.9596,1367.0
304.0284,1447.0
304.0971,1446.0
304.1659,1634.0
304.2346,1466.0
304.3034,1563.0
304.3721,1397.0
304.4409,1499.0
304.5096,1331.0
304.5784,1455.0
304.6471,1425.0
304.7158,1630.0
304.7845,1645.0
304.8533,1679.0
304.922,1445.0
304.9907,1426.0
305.0594,1365.0
305.1281,1452.0
305.1969,1341.0
305.2656,1454.0
305.3343,1313.0
305.403,1404.0
305.4717,1384.0
305.5403,1516.0
305.609,1441.0
305.6778,1694.0
305.7464,1678.0
305.8151,1938.0
305.8838,1716.0
305.9525,1746.0
306.0211,1503.0
306.0898,1497.0
306.1585,1365.0
306.2271,1494.0
306.2958,1389.0
306.3645,1469.0
306.4331,1332.0
306.5017,1392.0
306.5704,1397.0
306.6391,1558.0
306.7077,1560.0
306.7763,1692.0
306.845,1490.0
306.9136,1518.0
306.9822,1373.0
307.0508,1510.0
307.1195,1338.0
307.1881,1437.0
307.2567,1325.0
307.3253,1420.0
307.3939,1449.0
307.4625,1523.0
307.5312,1490.0
307.5998,1606.0
307.6684,1520.0
307.7369,1546.0
307.8055,1455.0
307.8741,1519.0
307.9427,1441.0
308.0113,1522.0
308.0799,1467.0
308.1484,1653.0
308.217,1603.0
308.2856,1754.0
308.3542,1515.0
308.4227,1593.0
308.4913,1378.0
308.5598,1379.0
308.6284,1315.0
308.6969,1375.0
308.7655,1328.0
308.834,1377.0
308.9026,1295.0
308.9711,1357.0
309.0396,1289.0
309.1082,1504.0
309.1767,1524.0
309.2452,1731.0
309.3138,1654.0
309.3823,1732.0
309.4508,1452.0
309.5193,1386.0
309.5878,1363.0
309.6563,1467.0
309.7249,1354.0
309.7933,1462.0
309.8618,1445.0
309.9303,1621.0
309.9988,1603.0
310.0673,1691.0
310.1358,1545.0
310.2043,1466.0
310.2728,1352.0
310.3412,1405.0
310.4097,1295.0
310.4781,1454.0
310.5466,1423.0
310.6151,1388.0
310.6836,1438.0
310.752,1397.0
310.8205,1285.0
310.8889,1415.0
310.9574,1288.0
311.0258,1379.0
311.0943,1288.0
311.1627,1400.0
311.2311,1287.0
311.2996,1346.0
311.368,1309.0
311.4364,1420.0
311.5049,1362.0
311.5733,1453.0
311.6417,1343.0
311.7101,1454.0
311.7785,1328.0
311.8469,1351.0
311.9153,1338.0
311.9837,1445.0
312.0521,1385.0
312.1205,1444.0
312.1889,1323.0
312.2573,1389.0
312.3257,1282.0
312.3941,1410.0
312.4624,1406.0
312.5308,1405.0
312.5992,1328.0
312.6675,1407.0
312.7359,1347.0
312.8043,1325.0
312.8727,1326.0
312.941,1404.0
313.0093,1315.0
313.0777,1387.0
313.1461,1344.0
313.2144,1423.0
313.2827,1326.0
313.3511,1443.0
313.4194,1439.0
313.4877,1510.0
313.5561,1425.0
313.6244,1441.0
313.6927,1333.0
313.761,1399.0
313.8294,1277.0
313.8977,1386.0
313.966,1240.0
314.0343,1416.0
314.1026,1353.0
314.1709,1430.0
314.2392,1417.0
314.3075,1510.0
314.3758,1390.0
314.4441,1508.0
314.5124,1393.0
314.5806,1458.0
314.6489,1327.0
314.7172,1439.0
314.7855,1398.0
314.8537,1432.0
314.922,1291.0
314.9903,1515.0
315.0585,1345.0
315.1268,1449.0
315.195,1376.0
315.2633,1525.0
315.3315,1487.0
315.3998,1452.0
315.468,1464.0
315.5362,1522.0
315.6045,1364.0
315.6727,1445.0
315.7409,1358.0
315.8092,1480.0
315.8774,1387.0
315.9456,1462.0
316.0138,1396.0
316.082,1475.0
316.1502,1332.0
316.2184,1505.0
316.2867,1459.0
316.3549,1484.0
316.423,1407.0
316.4912,1538.0
316.5594,1494.0
316.6276,1553.0
316.6958,1488.0
316.764,1607.0
316.8322,1525.0
316.9003,1595.0
316.9685,1438.0
317.0367,1554.0
317.1049,1475.0
317.173,1542.0
317.2411,1475.0
317.3093,1455.0
317.3774,1405.0
317.4456,1559.0
317.5137,1475.0
317.5819,1523.0
317.65,1497.0
317.7182,1578.0
317.7863,1575.0
317.8545,1599.0
317.9225,1513.0
317.9907,1622.0
318.0588,1497.0
318.1269,1613.0
318.195,1513.0
318.2631,1546.0
318.3312,1515.0
318.3994,1600.0
318.4675,1454.0
318.5355,1532.0
318.6036,1451.0
318.6717,1531.0
318.7398,1450.0
318.8079,1535.0
318.876,1512.0
318.9441,1551.0
319.0121,1495.0
319.0802,1649.0
319.1483,1577.0
319.2164,1662.0
319.2844,1575.0
319.3525,1741.0
319.4205,1572.0
319.4886,1678.0
319.5566,1593.0
319.6247,1735.0
319.6927,1672.0
319.7608,1748.0
319.8288,1641.0
319.8968,1742.0
319.9648,1575.0
320.0329,1772.0
320.1009,1568.0
320.1689,1690.0
320.237,1565.0
320.305,1583.0
320.373,1580.0
320.441,1706.0
320.509,1575.0
320.577,1662.0
320.645,1553.0
320.713,1694.0
320.781,1605.0
320.849,1647.0
320.917,1617.0
320.985,1790.0
321.0529,1775.0
321.1209,2012.0
321.1889,1865.0
321.2568,2010.0
321.3248,2013.0
321.3928,1977.0
321.4608,1904.0
321.5287,1910.0
321.5966,1653.0
321.6646,1794.0
321.7325,1730.0
321.8005,1776.0
321.8684,1713.0
321.9364,1824.0
322.0043,1775.0
322.0722,1885.0
322.1401,1812.0
322.2081,1934.0
322.276,1804.0
322.344,1845.0
322.4119,1828.0
322.4797,1840.0
322.5477,1879.0
322.6156,1914.0
322.6835,1836.0
322.7514,1870.0
322.8193,1858.0
322.8871,1871.0
322.955,1773.0
323.0229,1844.0
323.0908,1707.0
323.1588,1733.0
323.2266,1671.0
323.2945,1738.0
323.3623,1688.0
323.4302,1769.0
323.4981,1564.0
323.5659,1675.0
323.6338,1639.0
323.7016,1650.0
323.7695,1594.0
323.8373,1638.0
323.9052,1601.0
323.973,1683.0
324.0409,1557.0
324.1087,1665.0
324.1765,1559.0
324.2444,1682.0
324.3122,1627.0
324.38,1736.0
324.4479,1656.0
324.5157,1761.0
324.5834,1675.0
324.6512,1823.0
324.7191,1876.0
324.7869,1998.0
324.8547,1794.0
324.9225,1765.0
324.9903,1609.0
325.058,1696.0
325.1259,1629.0
325.1936,1705.0
325.2614,1514.0
325.3292,1762.0
325.397,1720.0
325.4647,1818.0
325.5325,1672.0
325.6002,1687.0
325.668,1715.0
325.7358,1788.0
325.8036,1733.0
325.8713,1788.0
325.939,1781.0
326.0068,1797.0
326.0745,1704.0
326.1422,1776.0
326.21,1646.0
326.2777,1766.0
326.3455,1610.0
326.4132,1722.0
326.4809,1708.0
326.5486,1857.0
326.6164,1679.0
326.6841,1695.0
326.7518,1565.0
326.8195,1688.0
326.8872,1614.0
326.9549,1671.0
327.0226,1617.0
327.0903,1724.0
327.158,1722.0
327.2256,1715.0
327.2933,1713.0
327.361,1816.0
327.4287,1770.0
327.4964,1843.0
327.5641,1663.0
327.6317,1742.0
327.6994,1528.0
327.767,1741.0
327.8347,1597.0
327.9023,1707.0
327.97,1621.0
328.0376,1772.0
328.1053,1678.0
328.1729,1740.0
328.2406,1667.0
328.3082,1696.0
328.3759,1622.0
328.4435,1697.0
328.5111,1618.0
328.5787,1701.0
328.6463,1738.0
328.7139,1789.0
328.7816,1638.0
328.8492,1725.0
328.9168,1542.0
328.9843,1637.0
329.052,1580.0
329.1196,1627.0
329.1872,1528.0
329.2548,1629.0
329.3224,1592.0
329.3899,1608.0
329.4575,1547.0
329.5251,1610.0
329.5927,1494.0
329.6602,1562.0
329.7278,1516.0
329.7953,1573.0
329.8629,1465.0
329.9305,1589.0
329.998,1501.0
330.0656,1588.0
330.1331,1428.0
330.2007,1528.0
330.2682,1452.0
330.3358,1580.0
330.4033,1560.0
330.4708,1680.0
330.5383,1630.0
330.6059,1818.0
330.6734,1846.0
330.7409,1706.0
330.8084,1576.0
330.876,1643.0
330.9435,1489.0
331.011,1481.0
331.0784,1481.0
331.1459,1594.0
331.2134,1573.0
331.2809,1700.0
331.3484,1520.0
331.4159,1634.0
331.4834,1523.0
331.5508,1590.0
331.6183,1478.0
331.6858,1542.0
331.7533,1455.0
331.8207,1547.0
331.8882,1427.0
331.9557,1543.0
332.0231,1429.0
332.0906,1513.0
332.1581,1465.0
332.2255,1571.0
332.2929,1409.0
332.3604,1534.0
332.4278,1516.0
332.4952,1550.0
332.5627,1529.0
332.6301,1656.0
332.6975,1591.0
332.7649,1658.0
332.8323,1649.0
332.8997,1640.0
332.9672,1484.0
333.0346,1617.0
333.102,1571.0
333.1694,1654.0
333.2368,1554.0
333.3042,1522.0
333.3716,1426.0
333.439,1539.0
333.5063,1389.0
333.5737,1529.0
333.6411,1445.0
333.7085,1525.0
333.7758,1467.0
333.8432,1596.0
333.9106,1544.0
333.9779,1600.0
334.0453,1504.0
334.1126,1615.0
334.18,1606.0
334.2473,1628.0
334.3147,1518.0
334.382,1628.0
334.4494,1453.0
334.5167,1559.0
334.584,1512.0
334.6514,1549.0
334.7187,1492.0
334.786,1662.0
334.8533,1543.0
334.9206,1594.0
334.9879,1492.0
335.0553,1692.0
335.1226,1541.0
335.1899,1615.0
335.2572,1513.0
335.3245,1630.0
335.3918,1550.0
335.459,1588.0
335.5263,1547.0
335.5936,1632.0
335.6609,1593.0
335.7282,1643.0
335.7954,1566.0
335.8627,1665.0
335.93,1554.0
335.9973,1626.0
336.0645,1479.0
336.1318,1603.0
336.199,1452.0
336.2662,1621.0
336.3335,1497.0
336.4008,1521.0
336.468,1381.0
336.5352,1560.0
336.6024,1416.0
336.6697,1476.0
336.7369,1450.0
336.8041,1536.0
336.8714,1482.0
336.9386,1586.0
337.0058,1498.0
337.073,1557.0
337.1402,1466.0
337.2074,1491.0
337.2746,1385.0
337.3418,1411.0
337.409,1366.0
337.4762,1447.0
337.5434,1453.0
337.6106,1462.0
337.6777,1357.0
337.7449,1453.0
337.8121,1453.0
337.8792,1426.0
337.9464,1483.0
338.0135,1542.0
338.0807,1350.0
338.1479,1510.0
338.2151,1377.0
338.2822,1455.0
338.3493,1441.0
338.4165,1499.0
338.4836,1425.0
338.5508,1472.0
338.6179,1383.0
338.6851,1514.0
338.7521,1419.0
338.8193,1530.0
338.8864,1502.0
338.9535,1457.0
339.0206,1401.0
339.0878,1447.0
339.1548,1461.0
339.222,1631.0
339.289,1536.0
339.3561,1636.0
339.4233,1469.0
339.4904,1560.0
339.5574,1475.0
339.6245,1518.0
339.6916,1396.0
339.7587,1570.0
339.8257,1500.0
339.8929,1585.0
339.9599,1493.0
340.0269,1546.0
340.094,1367.0
340.1611,1448.0
340.2281,1356.0
340.2952,1506.0
340.3622,1467.0
340.4293,1505.0
340.4963,1480.0
340.5633,1486.0
340.6304,1539.0
340.6974,1621.0
340.7645,1520.0
340.8315,1666.0
340.8985,1461.0
340.9655,1527.0
341.0325,1424.0
341.0995,1560.0
341.1665,1495.0
341.2335,1542.0
341.3005,1485.0
341.3675,1646.0
341.4345,1428.0
341.5015,1513.0
341.5685,1401.0
341.6355,1554.0
341.7025,1465.0
341.7694,1582.0
341.8364,1496.0
341.9034,1486.0
341.9704,1441.0
342.0373,1522.0
342.1043,1393.0
342.1712,1566.0
342.2382,1569.0
342.3051,1618.0
342.3721,1527.0
342.4391,1612.0
342.506,1509.0
342.5729,1610.0
342.6398,1571.0
342.7068,1701.0
342.7737,1634.0
342.8406,1606.0
342.9076,1445.0
342.9745,1475.0
343.0414,1384.0
343.1083,1449.0
343.1752,1415.0
343.2421,1496.0
343.309,1389.0
343.3759,1476.0
343.4428,1440.0
343.5097,1489.0
343.5766,1392.0
343.6434,1436.0
343.7104,1468.0
343.7772,1520.0
343.8441,1486.0
343.9109,1682.0
343.9778,1812.0
344.0447,1954.0
344.1116,1952.0
344.1784,1827.0
344.2453,1595.0
344.3121,1610.0
344.3789,1531.0
344.4458,1698.0
344.5127,1393.0
344.5795,1507.0
344.6463,1439.0
344.7131,1491.0
344.78,1451.0
344.8468,1632.0
344.9136,1443.0
344.9805,1623.0
345.0473,1551.0
345.1141,1627.0
345.1809,1466.0
345.2477,1631.0
345.3145,1581.0
345.3813,1593.0
345.4481,1535.0
345.5149,1571.0
345.5816,1545.0
345.6484,1616.0
345.7152,1466.0
345.782,1505.0
345.8488,1355.0
345.9155,1426.0
345.9823,1332.0
346.049,1487.0
346.1158,1454.0
346.1826,1445.0
346.2493,1431.0
346.3161,1464.0
346.3828,1435.0
346.4496,1603.0
346.5163,1484.0
346.5831,1591.0
346.6498,1498.0
346.7165,1579.0
346.7832,1397.0
346.85,1444.0
346.9167,1403.0
346.9834,1469.0
347.0501,1415.0
347.1168,1516.0
347.1835,1442.0
347.2502,1539.0
347.3169,1436.0
347.3836,1655.0
347.4503,1634.0
347.517,1711.0
347.5837,1675.0
347.6504,1622.0
347.717,1547.0
347.7837,1565.0
347.8504,1405.0
347.9171,1451.0
347.9837,1415.0
348.0504,1575.0
348.1171,1474.0
348.1837,1532.0
348.2504,1461.0
348.317,1585.0
348.3837,1447.0
348.4503,1515.0
348.5169,1432.0
348.5836,1520.0
348.6502,1432.0
348.7169,1455.0
348.7835,1455.0
348.8501,1538.0
348.9167,1558.0
348.9833,1648.0
349.0499,1599.0
349.1165,1647.0
349.1832,1467.0
349.2498,1569.0
349.3163,1432.0
349.3829,1527.0
349.4495,1537.0
349.5161,1549.0
349.5827,1542.0
349.6493,1656.0
349.7159,1485.0
349.7824,1656.0
349.849,1536.0
349.9156,1529.0
349.9821,1394.0
350.0487,1524.0
350.1153,1428.0
350.1818,1540.0
350.2484,1460.0
350.3149,1525.0
350.3814,1330.0
350.448,1500.0
350.5146,1458.0
350.5811,1538.0
350.6476,1476.0
350.7141,1485.0
350.7807,1360.0
350.8472,1523.0
350.9137,1411.0
350.9802,1530.0
351.0467,1458.0
351.1132,1590.0
351.1797,1479.0
351.2462,1585.0
351.3127,1527.0
351.3792,1667.0
351.4457,1505.0
351.5122,1491.0
351.5787,1434.0
351.6451,1541.0
351.7116,1415.0
351.7781,1530.0
351.8446,1437.0
351.911,1523.0
351.9775,1508.0
352.044,1623.0
352.1104,1567.0
352.1769,1708.0
352.2433,1609.0
352.3098,1604.0
352.3762,1589.0
352.4427,1713.0
352.5091,1546.0
352.5755,1686.0
352.642,1618.0
352.7084,1816.0
352.7748,1622.0
352.8412,1627.0
352.9077,1591.0
352.9741,1627.0
353.0405,1674.0
353.1068,1743.0
353.1732,1683.0
353.2396,1787.0
353.306,1595.0
353.3724,1699.0
353.4388,1565.0
353.5052,1685.0
353.5716,1643.0
353.638,1675.0
353.7043,1641.0
353.7707,1696.0
353.8371,1598.0
353.9034,1711.0
353.9698,1641.0
354.0362,1728.0
354.1025,1756.0
354.1689,1857.0
354.2352,1731.0
354.3016,1730.0
354.3679,1608.0
354.4342,1706.0
354.5005,1586.0
354.5669,1695.0
354.6332,1603.0
354.6996,1630.0
354.7659,1567.0
354.8322,1619.0
354.8985,1541.0
354.9648,1673.0
355.0311,1551.0
355.0974,1613.0
355.1637,1563.0
355.23,1692.0
355.2963,1666.0
355.3625,1801.0
355.4289,1702.0
355.4952,1817.0
355.5614,1780.0
355.6277,1803.0
355.694,1724.0
355.7603,1805.0
355.8265,1754.0
355.8928,1798.0
355.959,1671.0
356.0253,1656.0
356.0916,1546.0
356.1578,1655.0
356.224,1539.0
356.2903,1627.0
356.3565,1696.0
356.4228,1809.0
356.489,1895.0
356.5552,2175.0
356.6214,1961.0
356.6876,1864.0
356.7539,1824.0
356.8201,2065.0
356.8863,2229.0
356.9525,2496.0
357.0187,2466.0
357.0849,2530.0
357.1511,1958.0
357.2173,1802.0
357.2835,1694.0
357.3497,1849.0
357.4158,1693.0
357.482,1813.0
357.5482,1679.0
357.6144,1743.0
357.6805,1696.0
357.7467,1734.0
357.8128,1748.0
357.879,1925.0
357.9452,2115.0
358.0114,2332.0
358.0775,2527.0
358.1436,2908.0
358.2097,2608.0
358.2759,2183.0
358.342,2046.0
358.4082,2087.0
358.4743,2104.0
358.5404,2356.0
358.6065,2185.0
358.6726,2087.0
358.7387,1915.0
358.8049,1860.0
358.871,1704.0
358.9371,1708.0
359.0032,1525.0
359.0693,1605.0
359.1353,1614.0
359.2014,1682.0
359.2676,1676.0
359.3336,1662.0
359.3997,1602.0
359.4658,1723.0
359.5318,1621.0
359.5979,1672.0
359.664,1555.0
359.7301,1639.0
359.7961,1677.0
359.8622,1744.0
359.9282,1644.0
359.9943,1701.0
360.0603,1645.0
360.1264,1728.0
360.1924,1668.0
360.2585,1702.0
360.3244,1740.0
360.3905,1812.0
360.4565,1802.0
360.5225,1950.0
360.5885,2081.0
360.6546,2136.0
360.7206,2130.0
360.7866,2155.0
360.8526,2143.0
360.9185,2364.0
360.9846,2052.0
361.0506,1933.0
361.1165,1719.0
361.1825,1753.0
361.2485,1722.0
361.3145,1808.0
361.3805,1668.0
361.4465,1727.0
361.5124,1658.0
361.5784,1819.0
361.6443,1818.0
361.7103,2024.0
361.7762,2043.0
361.8422,2323.0
361.9082,2367.0
361.9741,2161.0
362.04,1886.0
362.106,1937.0
362.1719,1827.0
362.2379,1877.0
362.3038,1672.0
362.3697,1685.0
362.4356,1568.0
362.5015,1761.0
362.5675,1708.0
362.6334,1714.0
362.6993,1668.0
362.7652,1844.0
362.8311,1702.0
362.8969,1826.0
362.9629,1937.0
363.0287,2220.0
363.0947,2178.0
363.1605,2465.0
363.2264,2227.0
363.2923,1910.0
363.3582,1780.0
363.424,1937.0
363.4899,1830.0
363.5557,1893.0
363.6216,1733.0
363.6874,1944.0
363.7533,1830.0
363.8191,1833.0
363.885,1778.0
363.9508,1814.0
364.0167,1706.0
364.0825,1921.0
364.1483,1790.0
364.2142,1843.0
364.28,1631.0
364.3458,1837.0
364.4116,1794.0
364.4774,1973.0
364.5432,1967.0
364.609,2099.0
364.6748,2056.0
364.7406,2239.0
364.8065,2278.0
364.8722,2177.0
364.938,2007.0
365.0038,1990.0
365.0696,1847.0
365.1354,1929.0
365.2011,1832.0
365.2669,1747.0
365.3326,1613.0
365.3984,1727.0
365.4642,1696.0
365.5299,1712.0
365.5957,1567.0
365.6614,1618.0
365.7272,1577.0
365.7929,1632.0
365.8587,1574.0
365.9244,1729.0
365.9902,1681.0
366.0559,1806.0
366.1216,1686.0
366.1873,1807.0
366.253,1722.0
366.3188,1754.0
366.3845,1635.0
366.4502,1727.0
366.5159,1661.0
366.5816,1713.0
366.6473,1617.0
366.713,1627.0
366.7787,1623.0
366.8444,1856.0
366.91,1760.0
366.9757,1946.0
367.0414,1815.0
367.1071,1861.0
367.1727,1798.0
367.2384,1844.0
367.3041,1743.0
367.3697,1743.0
367.4354,1586.0
367.501,1687.0
367.5667,1624.0
367.6323,1761.0
367.698,1751.0
367.7636,1851.0
367.8292,1731.0
367.8948,1846.0
367.9605,1748.0
368.0261,1821.0
368.0918,1617.0
368.1573,1733.0
368.223,1737.0
368.2885,1886.0
368.3542,1764.0
368.4198,1858.0
368.4854,1864.0
368.551,2090.0
368.6165,1975.0
368.6821,2000.0
368.7477,2029.0
368.8133,1982.0
368.8789,1821.0
368.9445,1779.0
369.01,1660.0
369.0756,1736.0
369.1411,1679.0
369.2067,1700.0
369.2723,1645.0
369.3379,1774.0
369.4034,1628.0
369.4689,1725.0
369.5345,1716.0
369.6,1746.0
369.6656,1619.0
369.7311,1744.0
369.7966,1702.0
369.8622,1840.0
369.9277,1669.0
369.9932,1789.0
370.0587,1710.0
370.1242,1727.0
370.1897,1672.0
370.2552,1782.0
370.3207,1610.0
370.3862,1781.0
370.4517,1761.0
370.5172,1878.0
370.5827,1843.0
370.6482,1815.0
370.7136,1710.0
370.7791,1862.0
370.8446,1815.0
370.9101,1883.0
370.9756,1861.0
371.041,1745.0
371.1064,1713.0
371.1719,1743.0
371.2373,1747.0
371.3028,1968.0
371.3683,1958.0
371.4337,2012.0
371.4991,1977.0
371.5646,2069.0
371.63,1774.0
371.6954,1815.0
371.7608,1730.0
371.8263,1978.0
371.8917,2088.0
371.9571,2327.0
372.0225,2313.0
372.0879,2229.0
372.1533,1959.0
372.2187,2014.0
372.2841,1891.0
372.3495,1910.0
372.4149,1792.0
372.4803,1813.0
372.5457,1689.0
372.611,1837.0
372.6764,1797.0
372.7418,2062.0
372.8071,1926.0
372.8725,1896.0
372.9379,1714.0
373.0032,1860.0
373.0686,1913.0
373.1339,2153.0
373.1992,2144.0
373.2646,2399.0
373.3299,2444.0
373.3953,2634.0
373.4606,2888.0
373.5259,3270.0
373.5912,2771.0
373.6566,2600.0
373.7219,2537.0
373.7872,2402.0
373.8525,2009.0
373.9178,2005.0
373.9831,1792.0
374.0484,1906.0
374.1137,1863.0
374.179,1988.0
374.2443,1900.0
374.3096,2110.0
374.3749,2215.0
374.4401,2177.0
374.5054,2094.0
374.5706,2384.0
374.636,2207.0
374.7012,2153.0
374.7665,2254.0
374.8318,2529.0
374.897,2568.0
374.9622,2769.0
375.0275,2298.0
375.0927,2131.0
375.158,1904.0
375.2232,1994.0
375.2885,1866.0
375.3537,1911.0
375.4189,1725.0
375.4841,1828.0
375.5493,1793.0
375.6145,1891.0
375.6797,2065.0
375.745,2258.0
375.8101,2320.0
375.8754,2414.0
375.9406,2003.0
376.0057,1932.0
376.071,1809.0
376.1361,1956.0
376.2013,2021.0
376.2665,2093.0
376.3317,2142.0
376.3969,2396.0
376.462,2160.0
376.5272,2212.0
376.5923,2174.0
376.6575,2187.0
376.7226,2110.0
376.7878,2088.0
376.8529,1900.0
376.9181,1901.0
376.9832,1781.0
377.0483,1853.0
377.1135,1722.0
377.1786,1816.0
377.2437,1796.0
377.3089,1828.0
377.374,1846.0
377.4391,1879.0
377.5042,1876.0
377.5693,1912.0
377.6344,1826.0
377.6995,1847.0
377.7646,1645.0
377.8297,1758.0
377.8948,1810.0
377.9599,1837.0
378.025,1837.0
378.09,1812.0
378.1551,1849.0
378.2202,1905.0
378.2852,1936.0
378.3503,2088.0
378.4154,2230.0
