Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.099,2792.0
284.1686,2501.0
284.2383,2499.0
284.3079,2380.0
284.3775,2539.0
284.4471,2448.0
284.5168,2484.0
284.5864,2225.0
284.656,2236.0
284.7256,2253.0
284.7952,2290.0
284.8648,2284.0
284.9344,2486.0
285.004,2318.0
285.0736,2308.0
285.1432,2219.0
285.2128,2346.0
285.2823,2245.0
285.3519,2325.0
285.4215,2092.0
285.4911,2247.0
285.5606,2311.0
285.6302,2452.0
285.6998,2510.0
285.7693,2710.0
285.8389,2751.0
285.9084,2589.0
285.978,2328.0
286.0475,2151.0
286.1171,2117.0
286.1866,2099.0
286.2562,2118.0
286.3257,2156.0
286.3952,2167.0
286.4648,2172.0
286.5343,2079.0
286.6039,2127.0
286.6733,1990.0
286.7429,2235.0
286.8124,2174.0
286.8819,2361.0
286.9514,2293.0
287.0209,2389.0
287.0904,2297.0
287.1599,2591.0
287.2294,2590.0
287.299,2746.0
287.3684,2644.0
287.4379,2716.0
287.5074,2329.0
287.5769,2419.0
287.6464,2339.0
287.7159,2292.0
287.7853,2170.0
287.8548,2182.0
287.9243,2115.0
287.9937,2269.0
288.0632,2304.0
288.1327,2383.0
288.2021,2273.0
288.2716,2395.0
288.341,2310.0
288.4105,2556.0
288.4799,2517.0
288.5493,2372.0
288.6188,2299.0
288.6882,2401.0
288.7577,2284.0
288.8271,2360.0
288.8965,2292.0
288.9659,2373.0
289.0354,2128.0
289.1048,2292.0
289.1742,2120.0
289.2436,2250.0
289.313,2254.0
289.3824,2466.0
289.4518,2504.0
289.5212,2556.0
289.5906,2365.0
289.66,2419.0
289.7294,2343.0
289.7988,2420.0
289.8682,2530.0
289.9376,2646.0
290.007,2581.0
290.0764,2609.0
290.1457,2504.0
290.2151,2639.0
290.2844,2643.0
290.3538,2844.0
290.4232,2854.0
290.4925,2942.0
290.5619,2875.0
290.6312,3035.0
290.7006,2970.0
290.7699,2937.0
290.8393,2881.0
290.9086,2821.0
290.978,2693.0
291.0473,2601.0
291.1166,2556.0
291.1859,2552.0
291.2553,2548.0
291.3246,2642.0
291.3939,2654.0
291.4632,2702.0
291.5325,2594.0
291.6018,2712.0
291.6712,2569.0
291.7405,2749.0
291.8098,2729.0
291.8791,2687.0
291.9484,2562.0
292.0176,2706.0
292.0869,2580.0
292.1562,2650.0
292.2255,2591.0
292.2948,2757.0
292.3641,2649.0
292.4334,2744.0
292.5026,2735.0
292.5719,2955.0
292.6412,2850.0
292.7104,2914.0
292.7797,2862.0
292.8489,2877.0
292.9182,2813.0
292.9875,2745.0
293.0567,2567.0
293.1259,2565.0
293.1952,2432.0
293.2644,2496.0
293.3336,2286.0
293.4029,2457.0
293.4721,2300.0
293.5413,2448.0
293.6106,2564.0
293.6798,2747.0
293.749,2738.0
293.8182,2778.0
293.8875,2576.0
293.9566,2556.0
294.0259,2449.0
294.0951,2621.0
294.1642,2433.0
294.2334,2702.0
294.3026,2694.0
294.3718,2840.0
294.441,2900.0
294.5102,3052.0
294.5794,3029.0
294.6485,3083.0
294.7177,3298.0
294.7869,3532.0
294.8561,3472.0
294.9253,3198.0
294.9944,2735.0
295.0636,2813.0
295.1327,2570.0
295.2019,2528.0
295.271,2737.0
295.3402,2981.0
295.4093,3084.0
295.4785,3049.0
295.5476,2756.0
295.6168,2678.0
295.6859,2674.0
295.755,2652.0
295.8241,2532.0
295.8932,2718.0
295.9623,2593.0
296.0315,2689.0
296.1006,2602.0
296.1697,2608.0
296.2388,2553.0
296.3079,2570.0
296.377,2680.0
296.4461,2919.0
296.5152,2936.0
296.5843,3182.0
296.6534,3215.0
296.7225,3400.0
296.7916,3215.0
296.8606,3044.0
296.9297,2987.0
296.9988,3223.0
297.0679,2962.0
297.137,2953.0
297.206,2720.0
297.2751,2923.0
297.3441,2973.0
297.4132,2883.0
297.4823,2630.0
297.5513,2490.0
297.6204,2443.0
297.6894,2602.0
297.7584,2415.0
297.8275,2723.0
297.8965,2543.0
297.9655,2761.0
298.0346,2817.0
298.1036,2905.0
298.1726,2987.0
298.2417,3099.0
298.3106,3294.0
298.3797,3720.0
298.4487,3968.0
298.5177,3935.0
298.5867,3725.0
298.6557,3341.0
298.7247,2756.0
298.7937,2658.0
298.8627,2411.0
298.9317,2368.0
299.0007,2262.0
299.0696,2420.0
299.1386,2279.0
299.2076,2235.0
299.2766,2270.0
299.3456,2507.0
299.4145,2662.0
299.4835,2789.0
299.5524,2673.0
299.6214,2449.0
299.6903,2245.0
299.7593,2409.0
299.8282,2476.0
299.8972,2744.0
299.9661,2848.0
300.0351,3110.0
300.104,3090.0
300.173,3118.0
300.2419,2860.0
300.3108,2792.0
300.3797,2585.0
300.4487,2499.0
300.5176,2183.0
300.5865,2360.0
300.6554,2336.0
300.7243,2582.0
300.7932,2669.0
300.8621,2887.0
300.931,2774.0
300.9999,2652.0
301.0688,2521.0
301.1377,2388.0
301.2066,2295.0
301.2755,2335.0
301.3444,2210.0
301.4132,2206.0
301.4821,2226.0
301.551,2377.0
301.6199,2277.0
301.6887,2337.0
301.7576,2389.0
301.8265,2617.0
301.8953,2684.0
301.9642,3264.0
302.033,3696.0
302.1019,3998.0
302.1707,3792.0
302.2396,3022.0
302.3084,2338.0
302.3772,2408.0
302.4461,2515.0
302.5149,2670.0
302.5837,2725.0
302.6526,2741.0
302.7214,2412.0
302.7902,2273.0
302.859,2077.0
302.9278,2234.0
302.9966,2326.0
303.0654,2472.0
303.1342,2288.0
303.203,2484.0
303.2718,2219.0
303.3406,2343.0
303.4094,2166.0
303.4781,2174.0
303.547,2090.0
303.6158,2225.0
303.6845,2247.0
303.7533,2401.0
303.8221,2251.0
303.8908,2275.0
303.9596,2098.0
304.0284,2219.0
304.0971,2178.0
304.1659,2325.0
304.2346,2245.0
304.3034,2235.0
304.3721,2103.0
304.4409,2117.0
304.5096,2012.0
304.5784,2126.0
304.6471,2149.0
304.7158,2529.0
304.7845,2432.0
304.8533,2480.0
304.922,2145.0
304.9907,2094.0
305.0594,1878.0
305.1281,2028.0
305.1969,1918.0
305.2656,2020.0
305.3343,1925.0
305.403,2035.0
305.4717,2008.0
305.5403,2175.0
305.609,2206.0
305.6778,2484.0
305.7464,2733.0
305.8151,2926.0
305.8838,2661.0
305.9525,2659.0
306.0211,2344.0
306.0898,2162.0
306.1585,2035.0
306.2271,2130.0
306.2958,2073.0
306.3645,2098.0
306.4331,1915.0
306.5017,2045.0
306.5704,2069.0
306.6391,2370.0
306.7077,2339.0
306.7763,2537.0
306.845,2330.0
306.9136,2202.0
306.9822,2039.0
307.0508,2065.0
307.1195,2030.0
307.1881,2067.0
307.2567,2049.0
307.3253,2055.0
307.3939,2086.0
307.4625,2209.0
307.5312,2293.0
307.5998,2456.0
307.6684,2295.0
307.7369,2273.0
307.8055,2124.0
307.8741,2290.0
307.9427,2178.0
308.0113,2339.0
308.0799,2328.0
308.1484,2470.0
308.217,2493.0
308.2856,2563.0
308.3542,2415.0
308.4227,2334.0
308.4913,2061.0
308.5598,2116.0
308.6284,1883.0
308.6969,1919.0
308.7655,1803.0
308.834,1870.0
308.9026,1822.0
308.9711,1959.0
309.0396,1985.0
309.1082,2177.0
309.1767,2393.0
309.2452,2695.0
309.3138,2631.0
309.3823,2530.0
309.4508,2248.0
309.5193,2052.0
309.5878,1933.0
309.6563,2079.0
309.7249,2009.0
309.7933,2104.0
309.8618,2134.0
309.9303,2404.0
309.9988,2445.0
310.0673,2536.0
310.1358,2322.0
310.2043,2181.0
310.2728,1944.0
310.3412,2026.0
310.4097,1866.0
310.4781,1975.0
310.5466,2000.0
310.6151,2056.0
310.6836,2113.0
310.752,2113.0
310.8205,1885.0
310.8889,2000.0
310.9574,2012.0
311.0258,1988.0
311.0943,1908.0
311.1627,2020.0
311.2311,1906.0
311.2996,1982.0
311.368,1982.0
311.4364,2062.0
311.5049,1994.0
311.5733,2097.0
311.6417,2037.0
311.7101,2075.0
311.7785,1967.0
311.8469,1947.0
311.9153,1960.0
311.9837,2068.0
312.0521,1997.0
312.1205,2121.0
312.1889,2033.0
312.2573,2146.0
312.3257,2058.0
312.3941,2170.0
312.4624,2130.0
312.5308,2098.0
312.5992,1971.0
312.6675,2091.0
312.7359,1925.0
312.8043,2045.0
312.8727,1941.0
312.941,2099.0
313.0093,1991.0
313.0777,2064.0
313.1461,2032.0
313.2144,2162.0
313.2827,2069.0
313.3511,2181.0
313.4194,2172.0
313.4877,2232.0
313.5561,2197.0
313.6244,2190.0
313.6927,2034.0
313.761,2048.0
313.8294,1976.0
313.8977,2044.0
313.966,1927.0
314.0343,2139.0
314.1026,2034.0
314.1709,2278.0
314.2392,2168.0
314.3075,2317.0
314.3758,2221.0
314.4441,2273.0
314.5124,2181.0
314.5806,2306.0
314.6489,1972.0
314.7172,2182.0
314.7855,2070.0
314.8537,2250.0
314.922,2093.0
314.9903,2210.0
315.0585,2095.0
315.1268,2177.0
315.195,2109.0
315.2633,2122.0
315.3315,2201.0
315.3998,2253.0
315.468,2148.0
315.5362,2236.0
315.6045,2109.0
315.6727,2218.0
315.7409,2084.0
315.8092,2136.0
315.8774,2076.0
315.9456,2182.0
316.0138,2155.0
316.082,2196.0
316.1502,2094.0
316.2184,2224.0
316.2867,2139.0
316.3549,2141.0
316.423,2200.0
316.4912,2267.0
316.5594,2230.0
316.6276,2439.0
316.6958,2320.0
316.764,2430.0
316.8322,2419.0
316.9003,2451.0
316.9685,2209.0
317.0367,2270.0
317.1049,2231.0
317.173,2281.0
317.2411,2279.0
317.3093,2290.0
317.3774,2161.0
317.4456,2285.0
317.5137,2184.0
317.5819,2295.0
317.65,2235.0
317.7182,2400.0
317.7863,2252.0
317.8545,2364.0
317.9225,2247.0
317.9907,2483.0
318.0588,2328.0
318.1269,2376.0
318.195,2420.0
318.2631,2391.0
318.3312,2299.0
318.3994,2384.0
318.4675,2364.0
318.5355,2338.0
318.6036,2215.0
318.6717,2435.0
318.7398,2322.0
318.8079,2362.0
318.876,2207.0
318.9441,2309.0
319.0121,2309.0
319.0802,2533.0
319.1483,2517.0
319.2164,2539.0
319.2844,2524.0
319.3525,2676.0
319.4205,2480.0
319.4886,2540.0
319.5566,2531.0
319.6247,2664.0
319.6927,2588.0
319.7608,2696.0
319.8288,2516.0
319.8968,2519.0
319.9648,2548.0
320.0329,2706.0
320.1009,2544.0
320.1689,2492.0
320.237,2391.0
320.305,2478.0
320.373,2511.0
320.441,2576.0
320.509,2404.0
320.577,2585.0
320.645,2507.0
320.713,2569.0
320.781,2618.0
320.849,2630.0
320.917,2572.0
320.985,2815.0
321.0529,2904.0
321.1209,3075.0
321.1889,3139.0
321.2568,3200.0
321.3248,3167.0
321.3928,3256.0
321.4608,3039.0
321.5287,3089.0
321.5966,2872.0
321.6646,2899.0
321.7325,2834.0
321.8005,2869.0
321.8684,2772.0
321.9364,2912.0
322.0043,2917.0
322.0722,2957.0
322.1401,2984.0
322.2081,3062.0
322.276,2968.0
322.344,3006.0
322.4119,2834.0
322.4797,3026.0
322.5477,2913.0
322.6156,3000.0
322.6835,2939.0
322.7514,3055.0
322.8193,2899.0
322.8871,2984.0
322.955,2792.0
323.0229,2873.0
323.0908,2691.0
323.1588,2759.0
323.2266,2612.0
323.2945,2794.0
323.3623,2736.0
323.4302,2805.0
323.4981,2579.0
323.5659,2658.0
323.6338,2607.0
323.7016,2640.0
323.7695,2570.0
323.8373,2741.0
323.9052,2591.0
323.973,2685.0
324.0409,2468.0
324.1087,2613.0
324.1765,2494.0
324.2444,2593.0
324.3122,2552.0
324.38,2680.0
324.4479,2608.0
324.5157,2785.0
324.5834,2792.0
324.6512,3016.0
324.7191,3126.0
324.7869,3226.0
324.8547,3024.0
324.9225,2782.0
324.9903,2634.0
325.058,2737.0
325.1259,2653.0
325.1936,2744.0
325.2614,2471.0
325.3292,2789.0
325.397,2668.0
325.4647,2840.0
325.5325,2714.0
325.6002,2637.0
325.668,2756.0
325.7358,2758.0
325.8036,2774.0
325.8713,2865.0
325.939,2766.0
326.0068,2978.0
326.0745,2759.0
326.1422,2863.0
326.21,2720.0
326.2777,2821.0
326.3455,2655.0
326.4132,2795.0
326.4809,2755.0
326.5486,2894.0
326.6164,2740.0
326.6841,2677.0
326.7518,2541.0
326.8195,2631.0
326.8872,2607.0
326.9549,2744.0
327.0226,2512.0
327.0903,2886.0
327.158,2683.0
327.2256,2771.0
327.2933,2828.0
327.361,2918.0
327.4287,2947.0
327.4964,3039.0
327.5641,2841.0
327.6317,2698.0
327.6994,2481.0
327.767,2705.0
327.8347,2555.0
327.9023,2708.0
327.97,2673.0
328.0376,2802.0
328.1053,2688.0
328.1729,2789.0
328.2406,2640.0
328.3082,2756.0
328.3759,2681.0
328.4435,2630.0
328.5111,2588.0
328.5787,2650.0
328.6463,2696.0
328.7139,2800.0
328.7816,2577.0
328.8492,2682.0
328.9168,2467.0
328.9843,2532.0
329.052,2528.0
329.1196,2614.0
329.1872,2505.0
329.2548,2627.0
329.3224,2490.0
329.3899,2466.0
329.4575,2459.0
329.5251,2554.0
329.5927,2435.0
329.6602,2499.0
329.7278,2453.0
329.7953,2531.0
329.8629,2475.0
329.9305,2585.0
329.998,2467.0
330.0656,2484.0
330.1331,2349.0
330.2007,2467.0
330.2682,2272.0
330.3358,2453.0
330.4033,2464.0
330.4708,2690.0
330.5383,2761.0
330.6059,2938.0
330.6734,2922.0
330.7409,2832.0
330.8084,2539.0
330.876,2536.0
330.9435,2427.0
331.011,2535.0
331.0784,2390.0
331.1459,2539.0
331.2134,2516.0
331.2809,2655.0
331.3484,2587.0
331.4159,2583.0
331.4834,2467.0
331.5508,2484.0
331.6183,2463.0
331.6858,2359.0
331.7533,2247.0
331.8207,2339.0
331.8882,2244.0
331.9557,2445.0
332.0231,2387.0
332.0906,2373.0
332.1581,2351.0
332.2255,2386.0
332.2929,2318.0
332.3604,2365.0
332.4278,2364.0
332.4952,2551.0
332.5627,2477.0
332.6301,2671.0
332.6975,2628.0
332.7649,2610.0
332.8323,2503.0
332.8997,2596.0
332.9672,2463.0
333.0346,2472.0
333.102,2447.0
333.1694,2655.0
333.2368,2524.0
333.3042,2467.0
333.3716,2364.0
333.439,2449.0
333.5063,2235.0
333.5737,2374.0
333.6411,2289.0
333.7085,2466.0
333.7758,2352.0
333.8432,2509.0
333.9106,2457.0
333.9779,2642.0
334.0453,2411.0
334.1126,2608.0
334.18,2492.0
334.2473,2452.0
334.3147,2435.0
334.382,2551.0
334.4494,2430.0
334.5167,2572.0
334.584,2516.0
334.6514,2595.0
334.7187,2535.0
334.786,2659.0
334.8533,2620.0
334.9206,2638.0
334.9879,2507.0
335.0553,2645.0
335.1226,2559.0
335.1899,2626.0
335.2572,2493.0
335.3245,2487.0
335.3918,2600.0
335.459,2701.0
335.5263,2569.0
335.5936,2606.0
335.6609,2541.0
335.7282,2684.0
335.7954,2488.0
335.8627,2564.0
335.93,2461.0
335.9973,2516.0
336.0645,2452.0
336.1318,2514.0
336.199,2468.0
336.2662,2560.0
336.3335,2364.0
336.4008,2430.0
336.468,2399.0
336.5352,2438.0
336.6024,2298.0
336.6697,2382.0
336.7369,2347.0
336.8041,2327.0
336.8714,2265.0
336.9386,2423.0
337.0058,2421.0
337.073,2425.0
337.1402,2347.0
337.2074,2322.0
337.2746,2149.0
337.3418,2270.0
337.409,2202.0
337.4762,2323.0
337.5434,2243.0
337.6106,2312.0
337.6777,2223.0
337.7449,2275.0
337.8121,2149.0
337.8792,2309.0
337.9464,2228.0
338.0135,2273.0
338.0807,2259.0
338.1479,2278.0
338.2151,2138.0
338.2822,2298.0
338.3493,2220.0
338.4165,2335.0
338.4836,2289.0
338.5508,2391.0
338.6179,2151.0
338.6851,2340.0
338.7521,2371.0
338.8193,2374.0
338.8864,2327.0
338.9535,2317.0
339.0206,2250.0
339.0878,2317.0
339.1548,2363.0
339.222,2635.0
339.289,2506.0
339.3561,2549.0
339.4233,2372.0
339.4904,2439.0
339.5574,2349.0
339.6245,2337.0
339.6916,2296.0
339.7587,2378.0
339.8257,2345.0
339.8929,2490.0
339.9599,2388.0
340.0269,2348.0
340.094,2199.0
340.1611,2294.0
340.2281,2211.0
340.2952,2338.0
340.3622,2256.0
340.4293,2417.0
340.4963,2371.0
340.5633,2441.0
340.6304,2401.0
340.6974,2586.0
340.7645,2544.0
340.8315,2537.0
340.8985,2348.0
340.9655,2258.0
341.0325,2267.0
341.0995,2378.0
341.1665,2260.0
341.2335,2420.0
341.3005,2355.0
341.3675,2501.0
341.4345,2233.0
341.5015,2266.0
341.5685,2310.0
341.6355,2457.0
341.7025,2280.0
341.7694,2402.0
341.8364,2273.0
341.9034,2381.0
341.9704,2190.0
342.0373,2314.0
342.1043,2263.0
342.1712,2502.0
342.2382,2502.0
342.3051,2579.0
342.3721,2421.0
342.4391,2581.0
342.506,2501.0
342.5729,2513.0
342.6398,2529.0
342.7068,2708.0
342.7737,2602.0
342.8406,2586.0
342.9076,2286.0
342.9745,2306.0
343.0414,2240.0
343.1083,2243.0
343.1752,2285.0
343.2421,2271.0
343.309,2171.0
343.3759,2262.0
343.4428,2143.0
343.5097,2252.0
343.5766,2197.0
343.6434,2247.0
343.7104,2283.0
343.7772,2383.0
343.8441,2496.0
343.9109,2784.0
343.9778,2881.0
344.0447,3123.0
344.1116,3339.0
344.1784,2826.0
344.2453,2500.0
344.3121,2536.0
344.3789,2429.0
344.4458,2511.0
344.5127,2245.0
344.5795,2422.0
344.6463,2228.0
344.7131,2224.0
344.78,2239.0
344.8468,2416.0
344.9136,2379.0
344.9805,2408.0
345.0473,2416.0
345.1141,2471.0
345.1809,2356.0
345.2477,2557.0
345.3145,2416.0
345.3813,2552.0
345.4481,2469.0
345.5149,2448.0
345.5816,2456.0
345.6484,2444.0
345.7152,2276.0
345.782,2180.0
345.8488,2096.0
345.9155,2208.0
345.9823,2218.0
346.049,2252.0
346.1158,2196.0
346.1826,2262.0
346.2493,2230.0
346.3161,2291.0
346.3828,2304.0
346.4496,2464.0
346.5163,2351.0
346.5831,2503.0
346.6498,2415.0
346.7165,2394.0
346.7832,2220.0
346.85,2307.0
346.9167,2247.0
346.9834,2203.0
347.0501,2131.0
347.1168,2278.0
347.1835,2227.0
347.2502,2327.0
347.3169,2311.0
347.3836,2607.0
347.4503,2541.0
347.517,2691.0
347.5837,2683.0
347.6504,2623.0
347.717,2381.0
347.7837,2404.0
347.8504,2313.0
347.9171,2381.0
347.9837,2259.0
348.0504,2544.0
348.1171,2356.0
348.1837,2506.0
348.2504,2352.0
348.317,2375.0
348.3837,2334.0
348.4503,2512.0
348.5169,2335.0
348.5836,2426.0
348.6502,2235.0
348.7169,2263.0
348.7835,2210.0
348.8501,2327.0
348.9167,2385.0
348.9833,2579.0
349.0499,2519.0
349.1165,2633.0
349.1832,2301.0
349.2498,2356.0
349.3163,2337.0
349.3829,2427.0
349.4495,2388.0
349.5161,2530.0
349.5827,2546.0
349.6493,2598.0
349.7159,2427.0
349.7824,2536.0
349.849,2427.0
349.9156,2375.0
349.9821,2331.0
350.0487,2299.0
350.1153,2244.0
350.1818,2315.0
350.2484,2315.0
350.3149,2407.0
350.3814,2265.0
350.448,2306.0
350.5146,2319.0
350.5811,2403.0
350.6476,2333.0
350.7141,2296.0
350.7807,2211.0
350.8472,2289.0
350.9137,2227.0
350.9802,2320.0
351.0467,2338.0
351.1132,2393.0
351.1797,2294.0
351.2462,2513.0
351.3127,2430.0
351.3792,2539.0
351.4457,2400.0
351.5122,2471.0
351.5787,2276.0
351.6451,2375.0
351.7116,2175.0
351.7781,2312.0
351.8446,2345.0
351.911,2402.0
351.9775,2375.0
352.044,2589.0
352.1104,2532.0
352.1769,2736.0
352.2433,2515.0
352.3098,2595.0
352.3762,2688.0
352.4427,2732.0
352.5091,2684.0
352.5755,2769.0
352.642,2753.0
352.7084,2784.0
352.7748,2636.0
352.8412,2654.0
352.9077,2546.0
352.9741,2630.0
353.0405,2624.0
353.1068,2756.0
353.1732,2783.0
353.2396,2783.0
353.306,2681.0
353.3724,2706.0
353.4388,2488.0
353.5052,2619.0
353.5716,2601.0
353.638,2688.0
353.7043,2541.0
353.7707,2644.0
353.8371,2427.0
353.9034,2728.0
353.9698,2580.0
354.0362,2798.0
354.1025,2774.0
354.1689,2939.0
354.2352,2786.0
354.3016,2736.0
354.3679,2613.0
354.4342,2681.0
354.5005,2469.0
354.5669,2645.0
354.6332,2554.0
354.6996,2576.0
354.7659,2518.0
354.8322,2574.0
354.8985,2512.0
354.9648,2605.0
355.0311,2556.0
355.0974,2579.0
355.1637,2589.0
355.23,2750.0
355.2963,2752.0
355.3625,2882.0
355.4289,2835.0
355.4952,3054.0
355.5614,2897.0
355.6277,2924.0
355.694,2919.0
355.7603,2937.0
355.8265,2957.0
355.8928,2988.0
355.959,2686.0
356.0253,2735.0
356.0916,2572.0
356.1578,2666.0
356.224,2536.0
356.2903,2531.0
356.3565,2771.0
356.4228,2992.0
356.489,3113.0
356.5552,3580.0
356.6214,3219.0
356.6876,3073.0
356.7539,3032.0
356.8201,3468.0
356.8863,3810.0
356.9525,4173.0
357.0187,4360.0
357.0849,4112.0
357.1511,3266.0
357.2173,3019.0
357.2835,2914.0
357.3497,3012.0
357.4158,2872.0
357.482,2985.0
357.5482,2847.0
357.6144,2939.0
357.6805,2760.0
357.7467,2912.0
357.8128,2910.0
357.879,3319.0
357.9452,3505.0
358.0114,4068.0
358.0775,4520.0
358.1436,4991.0
358.2097,4475.0
358.2759,3752.0
358.342,3412.0
358.4082,3606.0
358.4743,3667.0
358.5404,4001.0
358.6065,3832.0
358.6726,3580.0
358.7387,3369.0
358.8049,3073.0
358.871,2840.0
358.9371,2664.0
359.0032,2600.0
359.0693,2668.0
359.1353,2630.0
359.2014,2756.0
359.2676,2786.0
359.3336,2784.0
359.3997,2718.0
359.4658,2845.0
359.5318,2680.0
359.5979,2789.0
359.664,2744.0
359.7301,2791.0
359.7961,2824.0
359.8622,2866.0
359.9282,2868.0
359.9943,2926.0
360.0603,2917.0
360.1264,3036.0
360.1924,2807.0
360.2585,2918.0
360.3244,3031.0
360.3905,3050.0
360.4565,3050.0
360.5225,3383.0
360.5885,3541.0
360.6546,3679.0
360.7206,3801.0
360.7866,3769.0
360.8526,3781.0
360.9185,4044.0
360.9846,3479.0
361.0506,3184.0
361.1165,2922.0
361.1825,2932.0
361.2485,2898.0
361.3145,2957.0
361.3805,2864.0
361.4465,2913.0
361.5124,2872.0
361.5784,2983.0
361.6443,3138.0
361.7103,3436.0
361.7762,3548.0
361.8422,4010.0
361.9082,4087.0
361.9741,3683.0
362.04,3240.0
362.106,3226.0
362.1719,3109.0
362.2379,3019.0
362.3038,2781.0
362.3697,2822.0
362.4356,2733.0
362.5015,2838.0
362.5675,2765.0
362.6334,2844.0
362.6993,2805.0
362.7652,2848.0
362.8311,2871.0
362.8969,3216.0
362.9629,3302.0
363.0287,3756.0
363.0947,3736.0
363.1605,4131.0
363.2264,3728.0
363.2923,3279.0
363.3582,3128.0
363.424,3216.0
363.4899,3125.0
363.5557,3138.0
363.6216,3125.0
363.6874,3176.0
363.7533,3104.0
363.8191,3240.0
363.885,3093.0
363.9508,3064.0
364.0167,2928.0
364.0825,3242.0
364.1483,2988.0
364.2142,3022.0
364.28,2872.0
364.3458,3122.0
364.4116,3097.0
364.4774,3332.0
364.5432,3439.0
364.609,3746.0
364.6748,3663.0
364.7406,3892.0
364.8065,3892.0
364.8722,3739.0
364.938,3361.0
365.0038,3317.0
365.0696,3114.0
365.1354,3142.0
365.2011,3057.0
365.2669,2958.0
365.3326,2886.0
365.3984,2883.0
365.4642,2815.0
365.5299,2804.0
365.5957,2631.0
365.6614,2709.0
365.7272,2697.0
365.7929,2685.0
365.8587,2592.0
365.9244,2791.0
365.9902,2750.0
366.0559,2992.0
366.1216,2944.0
366.1873,3020.0
366.253,3013.0
366.3188,2955.0
366.3845,2734.0
366.4502,2826.0
366.5159,2754.0
366.5816,2752.0
366.6473,2727.0
366.713,2787.0
366.7787,2759.0
366.8444,3029.0
366.91,3046.0
366.9757,3293.0
367.0414,3103.0
367.1071,3113.0
367.1727,3010.0
367.2384,3181.0
367.3041,3050.0
367.3697,3045.0
367.4354,2836.0
367.501,2895.0
367.5667,2828.0
367.6323,3021.0
367.698,2930.0
367.7636,3116.0
367.8292,3141.0
367.8948,3144.0
367.9605,3078.0
368.0261,3093.0
368.0918,2898.0
368.1573,2994.0
368.223,3024.0
368.2885,3189.0
368.3542,3058.0
368.4198,3425.0
368.4854,3381.0
368.551,3556.0
368.6165,3548.0
368.6821,3513.0
368.7477,3508.0
368.8133,3384.0
368.8789,3018.0
368.9445,3034.0
369.01,2718.0
369.0756,2870.0
369.1411,2818.0
369.2067,2895.0
369.2723,2755.0
369.3379,2977.0
369.4034,2909.0
369.4689,3035.0
369.5345,2837.0
369.6,2919.0
369.6656,2842.0
369.7311,2992.0
369.7966,3047.0
369.8622,3102.0
369.9277,2943.0
369.9932,3041.0
370.0587,3034.0
370.1242,2991.0
370.1897,2927.0
370.2552,3031.0
370.3207,2872.0
370.3862,3021.0
370.4517,3133.0
370.5172,3183.0
370.5827,3059.0
370.6482,2990.0
370.7136,2910.0
370.7791,3108.0
370.8446,3121.0
370.9101,3199.0
370.9756,3123.0
371.041,3009.0
371.1064,2950.0
371.1719,3082.0
371.2373,3083.0
371.3028,3415.0
371.3683,3544.0
371.4337,3645.0
371.4991,3555.0
371.5646,3471.0
371.63,3169.0
371.6954,3134.0
371.7608,3092.0
371.8263,3409.0
371.8917,3589.0
371.9571,3924.0
372.0225,4077.0
372.0879,3780.0
372.1533,3402.0
372.2187,3508.0
372.2841,3328.0
372.3495,3326.0
372.4149,2932.0
372.4803,3075.0
372.5457,2938.0
372.611,3078.0
372.6764,3113.0
372.7418,3518.0
372.8071,3405.0
372.8725,3233.0
372.9379,3055.0
373.0032,3248.0
373.0686,3399.0
373.1339,3702.0
373.1992,3736.0
373.2646,4219.0
373.3299,4520.0
373.3953,4643.0
373.4606,5067.0
373.5259,5682.0
373.5912,5045.0
373.6566,4610.0
373.7219,4515.0
373.7872,4159.0
373.8525,3615.0
373.9178,3456.0
373.9831,3227.0
374.0484,3357.0
374.1137,3297.0
374.179,3423.0
374.2443,3344.0
374.3096,3655.0
374.3749,3770.0
374.4401,3818.0
374.5054,3745.0
374.5706,4026.0
374.636,3823.0
374.7012,3863.0
374.7665,4001.0
374.8318,4484.0
374.897,4499.0
374.9622,4725.0
375.0275,4213.0
375.0927,3614.0
375.158,3366.0
375.2232,3485.0
375.2885,3350.0
375.3537,3240.0
375.4189,3027.0
375.4841,3129.0
375.5493,3090.0
375.6145,3291.0
375.6797,3374.0
375.745,3949.0
375.8101,4194.0
375.8754,4169.0
375.9406,3593.0
376.0057,3383.0
376.071,3130.0
376.1361,3313.0
376.2013,3472.0
376.2665,3788.0
376.3317,3799.0
376.3969,4239.0
376.462,3750.0
376.5272,3890.0
376.5923,3896.0
376.6575,3783.0
376.7226,3771.0
376.7878,3681.0
376.8529,3369.0
376.9181,3308.0
376.9832,3245.0
377.0483,3139.0
377.1135,2988.0
377.1786,3084.0
377.2437,3158.0
377.3089,3224.0
377.374,3199.0
377.4391,3382.0
377.5042,3468.0
377.5693,3467.0
377.6344,3184.0
377.6995,3145.0
377.7646,3029.0
377.8297,3128.0
377.8948,3065.0
377.9599,3294.0
378.025,3196.0
378.09,3286.0
378.1551,3278.0
378.2202,3330.0
