Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1654.0
284.3775,1767.0
284.4471,1715.0
284.5168,1776.0
284.5864,1547.0
284.656,1671.0
284.7256,1537.0
284.7952,1715.0
284.8648,1614.0
284.9344,1757.0
285.004,1645.0
285.0736,1596.0
285.1432,1537.0
285.2128,1665.0
285.2823,1506.0
285.3519,1680.0
285.4215,1494.0
285.4911,1636.0
285.5606,1592.0
285.6302,1739.0
285.6998,1790.0
285.7693,1891.0
285.8389,1806.0
285.9084,1840.0
285.978,1591.0
286.0475,1601.0
286.1171,1411.0
286.1866,1527.0
286.2562,1442.0
286.3257,1511.0
286.3952,1506.0
286.4648,1499.0
286.5343,1473.0
286.6039,1481.0
286.6733,1407.0
286.7429,1471.0
286.8124,1501.0
286.8819,1618.0
286.9514,1600.0
287.0209,1697.0
287.0904,1631.0
287.1599,1714.0
287.2294,1705.0
287.299,1852.0
287.3684,1846.0
287.4379,1833.0
287.5074,1727.0
287.5769,1664.0
287.6464,1516.0
287.7159,1655.0
287.7853,1496.0
287.8548,1535.0
287.9243,1398.0
287.9937,1630.0
288.0632,1589.0
288.1327,1644.0
288.2021,1507.0
288.2716,1665.0
288.341,1631.0
288.4105,1754.0
288.4799,1584.0
288.5493,1659.0
288.6188,1526.0
288.6882,1585.0
288.7577,1567.0
288.8271,1632.0
288.8965,1587.0
288.9659,1587.0
289.0354,1488.0
289.1048,1589.0
289.1742,1466.0
289.2436,1563.0
289.313,1491.0
289.3824,1720.0
289.4518,1694.0
289.5212,1793.0
289.5906,1637.0
289.66,1713.0
289.7294,1574.0
289.7988,1607.0
289.8682,1608.0
289.9376,1726.0
290.007,1662.0
290.0764,1735.0
290.1457,1643.0
290.2151,1742.0
290.2844,1751.0
290.3538,1885.0
290.4232,1813.0
290.4925,1907.0
290.5619,1783.0
290.6312,1913.0
290.7006,1862.0
290.7699,1920.0
290.8393,1793.0
290.9086,1885.0
290.978,1786.0
291.0473,1805.0
291.1166,1690.0
291.1859,1736.0
291.2553,1628.0
291.3246,1853.0
291.3939,1722.0
291.4632,1791.0
291.5325,1698.0
291.6018,1800.0
291.6712,1738.0
291.7405,1883.0
291.8098,1799.0
291.8791,1821.0
291.9484,1768.0
292.0176,1819.0
292.0869,1777.0
292.1562,1807.0
292.2255,1710.0
292.2948,1832.0
292.3641,1727.0
292.4334,1900.0
292.5026,1765.0
292.5719,1947.0
292.6412,1832.0
292.7104,1929.0
292.7797,1934.0
292.8489,1916.0
292.9182,1833.0
292.9875,1872.0
293.0567,1592.0
293.1259,1729.0
293.1952,1642.0
293.2644,1698.0
293.3336,1572.0
293.4029,1688.0
293.4721,1536.0
293.5413,1711.0
293.6106,1687.0
293.6798,1868.0
293.749,1866.0
293.8182,1910.0
293.8875,1707.0
293.9566,1749.0
294.0259,1706.0
294.0951,1759.0
294.1642,1599.0
294.2334,1791.0
294.3026,1682.0
294.3718,1915.0
294.441,1951.0
294.5102,2057.0
294.5794,1979.0
294.6485,2103.0
294.7177,2069.0
294.7869,2341.0
294.8561,2242.0
294.9253,2153.0
294.9944,1841.0
295.0636,1824.0
295.1327,1668.0
295.2019,1751.0
295.271,1770.0
295.3402,1974.0
295.4093,2016.0
295.4785,2128.0
295.5476,1835.0
295.6168,1863.0
295.6859,1785.0
295.755,1830.0
295.8241,1694.0
295.8932,1815.0
295.9623,1763.0
296.0315,1824.0
296.1006,1775.0
296.1697,1799.0
296.2388,1695.0
296.3079,1777.0
296.377,1770.0
296.4461,1943.0
296.5152,1943.0
296.5843,2165.0
296.6534,2110.0
296.7225,2233.0
296.7916,2069.0
296.8606,1989.0
296.9297,1992.0
296.9988,2109.0
297.0679,1982.0
297.137,1956.0
297.206,1858.0
297.2751,1986.0
297.3441,2010.0
297.4132,2009.0
297.4823,1702.0
297.5513,1729.0
297.6204,1575.0
297.6894,1635.0
297.7584,1612.0
297.8275,1761.0
297.8965,1670.0
297.9655,1859.0
298.0346,1841.0
298.1036,1928.0
298.1726,1926.0
298.2417,2085.0
298.3106,2087.0
298.3797,2328.0
298.4487,2546.0
298.5177,2675.0
298.5867,2344.0
298.6557,2183.0
298.7247,1848.0
298.7937,1811.0
298.8627,1629.0
298.9317,1676.0
299.0007,1515.0
299.0696,1640.0
299.1386,1529.0
299.2076,1618.0
299.2766,1586.0
299.3456,1765.0
299.4145,1794.0
299.4835,1884.0
299.5524,1743.0
299.6214,1645.0
299.6903,1590.0
299.7593,1647.0
299.8282,1648.0
299.8972,1885.0
299.9661,1932.0
300.0351,2139.0
300.104,2039.0
300.173,2114.0
300.2419,1888.0
300.3108,1952.0
300.3797,1765.0
300.4487,1779.0
300.5176,1535.0
300.5865,1586.0
300.6554,1622.0
300.7243,1818.0
300.7932,1841.0
300.8621,1915.0
300.931,1843.0
300.9999,1885.0
301.0688,1721.0
301.1377,1664.0
301.2066,1541.0
301.2755,1643.0
301.3444,1454.0
301.4132,1544.0
301.4821,1504.0
301.551,1564.0
301.6199,1549.0
301.6887,1621.0
301.7576,1608.0
301.8265,1800.0
301.8953,1852.0
301.9642,2164.0
302.033,2392.0
302.1019,2692.0
302.1707,2550.0
302.2396,2082.0
302.3084,1684.0
302.3772,1634.0
302.4461,1666.0
302.5149,1799.0
302.5837,1793.0
302.6526,1900.0
302.7214,1583.0
302.7902,1553.0
302.859,1485.0
302.9278,1550.0
302.9966,1548.0
303.0654,1677.0
303.1342,1634.0
303.203,1658.0
303.2718,1555.0
303.3406,1610.0
303.4094,1490.0
303.4781,1519.0
303.547,1439.0
303.6158,1535.0
303.6845,1565.0
303.7533,1705.0
303.8221,1647.0
303.8908,1619.0
303.9596,1391.0
304.0284,1564.0
304.0971,1468.0
304.1659,1649.0
304.2346,1459.0
304.3034,1543.0
304.3721,1410.0
304.4409,1526.0
304.5096,1410.0
304.5784,1499.0
304.6471,1455.0
304.7158,1701.0
304.7845,1637.0
304.8533,1755.0
304.922,1519.0
304.9907,1467.0
305.0594,1346.0
305.1281,1494.0
305.1969,1373.0
305.2656,1433.0
305.3343,1371.0
305.403,1421.0
305.4717,1449.0
305.5403,1548.0
305.609,1500.0
305.6778,1721.0
305.7464,1756.0
305.8151,2004.0
305.8838,1776.0
305.9525,1786.0
306.0211,1642.0
306.0898,1554.0
306.1585,1454.0
306.2271,1500.0
306.2958,1421.0
306.3645,1447.0
306.4331,1365.0
306.5017,1481.0
306.5704,1458.0
306.6391,1578.0
306.7077,1577.0
306.7763,1716.0
306.845,1582.0
306.9136,1475.0
306.9822,1439.0
307.0508,1532.0
307.1195,1422.0
307.1881,1467.0
307.2567,1391.0
307.3253,1467.0
307.3939,1438.0
307.4625,1553.0
307.5312,1513.0
307.5998,1721.0
307.6684,1551.0
307.7369,1577.0
307.8055,1448.0
307.8741,1578.0
307.9427,1474.0
308.0113,1519.0
308.0799,1558.0
308.1484,1676.0
308.217,1631.0
308.2856,1781.0
308.3542,1603.0
308.4227,1641.0
308.4913,1416.0
308.5598,1493.0
308.6284,1370.0
308.6969,1423.0
308.7655,1344.0
308.834,1446.0
308.9026,1334.0
308.9711,1425.0
309.0396,1385.0
309.1082,1552.0
309.1767,1593.0
309.2452,1795.0
309.3138,1782.0
309.3823,1762.0
309.4508,1500.0
309.5193,1520.0
309.5878,1371.0
309.6563,1389.0
309.7249,1387.0
309.7933,1548.0
309.8618,1504.0
309.9303,1717.0
309.9988,1634.0
310.0673,1781.0
310.1358,1572.0
310.2043,1568.0
310.2728,1326.0
310.3412,1439.0
310.4097,1270.0
310.4781,1418.0
310.5466,1404.0
310.6151,1469.0
310.6836,1431.0
310.752,1417.0
310.8205,1309.0
310.8889,1456.0
310.9574,1328.0
311.0258,1381.0
311.0943,1318.0
311.1627,1430.0
311.2311,1284.0
311.2996,1364.0
311.368,1362.0
311.4364,1449.0
311.5049,1353.0
311.5733,1490.0
311.6417,1358.0
311.7101,1433.0
311.7785,1324.0
311.8469,1400.0
311.9153,1393.0
311.9837,1435.0
312.0521,1404.0
312.1205,1480.0
312.1889,1346.0
312.2573,1442.0
312.3257,1427.0
312.3941,1512.0
312.4624,1466.0
312.5308,1487.0
312.5992,1361.0
312.6675,1453.0
312.7359,1322.0
312.8043,1381.0
312.8727,1347.0
312.941,1462.0
313.0093,1406.0
313.0777,1411.0
313.1461,1388.0
313.2144,1455.0
313.2827,1385.0
313.3511,1521.0
313.4194,1447.0
313.4877,1556.0
313.5561,1387.0
313.6244,1510.0
313.6927,1362.0
313.761,1433.0
313.8294,1320.0
313.8977,1433.0
313.966,1315.0
314.0343,1423.0
314.1026,1362.0
314.1709,1480.0
314.2392,1430.0
314.3075,1559.0
314.3758,1449.0
314.4441,1575.0
314.5124,1480.0
314.5806,1507.0
314.6489,1377.0
314.7172,1438.0
314.7855,1457.0
314.8537,1434.0
314.922,1407.0
314.9903,1562.0
315.0585,1401.0
315.1268,1498.0
315.195,1409.0
315.2633,1517.0
315.3315,1521.0
315.3998,1552.0
315.468,1533.0
315.5362,1560.0
315.6045,1440.0
315.6727,1540.0
315.7409,1466.0
315.8092,1458.0
315.8774,1434.0
315.9456,1582.0
316.0138,1444.0
316.082,1533.0
316.1502,1433.0
316.2184,1489.0
316.2867,1449.0
316.3549,1548.0
316.423,1454.0
316.4912,1640.0
316.5594,1480.0
316.6276,1650.0
316.6958,1576.0
316.764,1691.0
316.8322,1584.0
316.9003,1658.0
316.9685,1487.0
317.0367,1606.0
317.1049,1487.0
317.173,1606.0
317.2411,1477.0
317.3093,1561.0
317.3774,1413.0
317.4456,1555.0
317.5137,1493.0
317.5819,1596.0
317.65,1480.0
317.7182,1646.0
317.7863,1551.0
317.8545,1610.0
317.9225,1536.0
317.9907,1706.0
318.0588,1583.0
318.1269,1719.0
318.195,1583.0
318.2631,1616.0
318.3312,1545.0
318.3994,1605.0
318.4675,1527.0
318.5355,1557.0
318.6036,1470.0
318.6717,1626.0
318.7398,1528.0
318.8079,1637.0
318.876,1524.0
318.9441,1609.0
319.0121,1495.0
319.0802,1718.0
319.1483,1676.0
319.2164,1732.0
319.2844,1688.0
319.3525,1817.0
319.4205,1609.0
319.4886,1774.0
319.5566,1718.0
319.6247,1820.0
319.6927,1754.0
319.7608,1816.0
319.8288,1705.0
319.8968,1713.0
319.9648,1652.0
320.0329,1811.0
320.1009,1620.0
320.1689,1750.0
320.237,1682.0
320.305,1700.0
320.373,1693.0
320.441,1730.0
320.509,1649.0
320.577,1793.0
320.645,1646.0
320.713,1680.0
320.781,1617.0
320.849,1662.0
320.917,1666.0
320.985,1833.0
321.0529,1820.0
321.1209,2062.0
321.1889,1931.0
321.2568,2073.0
321.3248,2014.0
321.3928,2116.0
321.4608,1919.0
321.5287,1977.0
321.5966,1794.0
321.6646,1865.0
321.7325,1794.0
321.8005,1831.0
321.8684,1772.0
321.9364,1971.0
322.0043,1894.0
322.0722,1879.0
322.1401,1899.0
322.2081,1966.0
322.276,1923.0
322.344,1931.0
322.4119,1921.0
322.4797,1955.0
322.5477,1913.0
322.6156,2019.0
322.6835,1969.0
322.7514,1994.0
322.8193,1915.0
322.8871,1976.0
322.955,1801.0
323.0229,1900.0
323.0908,1713.0
323.1588,1901.0
323.2266,1736.0
323.2945,1866.0
323.3623,1766.0
323.4302,1826.0
323.4981,1722.0
323.5659,1724.0
323.6338,1659.0
323.7016,1703.0
323.7695,1699.0
323.8373,1779.0
323.9052,1692.0
323.973,1751.0
324.0409,1585.0
324.1087,1737.0
324.1765,1625.0
324.2444,1788.0
324.3122,1687.0
324.38,1754.0
324.4479,1760.0
324.5157,1840.0
324.5834,1826.0
324.6512,1979.0
324.7191,2039.0
324.7869,2044.0
324.8547,1960.0
324.9225,1845.0
324.9903,1727.0
325.058,1773.0
325.1259,1710.0
325.1936,1834.0
325.2614,1648.0
325.3292,1759.0
325.397,1752.0
325.4647,1871.0
325.5325,1753.0
325.6002,1754.0
325.668,1721.0
325.7358,1802.0
325.8036,1773.0
325.8713,1880.0
325.939,1851.0
326.0068,1884.0
326.0745,1811.0
326.1422,1796.0
326.21,1732.0
326.2777,1793.0
326.3455,1660.0
326.4132,1849.0
326.4809,1724.0
326.5486,1922.0
326.6164,1700.0
326.6841,1758.0
326.7518,1594.0
326.8195,1814.0
326.8872,1665.0
326.9549,1728.0
327.0226,1641.0
327.0903,1825.0
327.158,1725.0
327.2256,1788.0
327.2933,1744.0
327.361,1914.0
327.4287,1722.0
327.4964,1862.0
327.5641,1804.0
327.6317,1804.0
327.6994,1627.0
327.767,1761.0
327.8347,1663.0
327.9023,1774.0
327.97,1726.0
328.0376,1821.0
328.1053,1742.0
328.1729,1749.0
328.2406,1679.0
328.3082,1769.0
328.3759,1704.0
328.4435,1701.0
328.5111,1692.0
328.5787,1779.0
328.6463,1778.0
328.7139,1890.0
328.7816,1750.0
328.8492,1760.0
328.9168,1609.0
328.9843,1689.0
329.052,1617.0
329.1196,1637.0
329.1872,1602.0
329.2548,1694.0
329.3224,1560.0
329.3899,1626.0
329.4575,1628.0
329.5251,1749.0
329.5927,1571.0
329.6602,1664.0
329.7278,1565.0
329.7953,1692.0
329.8629,1570.0
329.9305,1769.0
329.998,1598.0
330.0656,1636.0
330.1331,1552.0
330.2007,1593.0
330.2682,1570.0
330.3358,1617.0
330.4033,1584.0
330.4708,1744.0
330.5383,1770.0
330.6059,1951.0
330.6734,1844.0
330.7409,1836.0
330.8084,1710.0
330.876,1691.0
330.9435,1617.0
331.011,1622.0
331.0784,1598.0
331.1459,1603.0
331.2134,1591.0
331.2809,1660.0
331.3484,1641.0
331.4159,1643.0
331.4834,1581.0
331.5508,1657.0
331.6183,1542.0
331.6858,1616.0
331.7533,1529.0
331.8207,1534.0
331.8882,1438.0
331.9557,1593.0
332.0231,1532.0
332.0906,1540.0
332.1581,1479.0
332.2255,1481.0
332.2929,1470.0
332.3604,1588.0
332.4278,1554.0
332.4952,1591.0
332.5627,1578.0
332.6301,1665.0
332.6975,1606.0
332.7649,1717.0
332.8323,1641.0
332.8997,1647.0
332.9672,1558.0
333.0346,1663.0
333.102,1630.0
333.1694,1714.0
333.2368,1619.0
333.3042,1595.0
333.3716,1553.0
333.439,1575.0
333.5063,1481.0
333.5737,1629.0
333.6411,1541.0
333.7085,1586.0
333.7758,1525.0
333.8432,1688.0
333.9106,1568.0
333.9779,1682.0
334.0453,1517.0
334.1126,1680.0
334.18,1642.0
334.2473,1664.0
334.3147,1579.0
334.382,1614.0
334.4494,1540.0
334.5167,1625.0
334.584,1558.0
334.6514,1643.0
334.7187,1599.0
334.786,1762.0
334.8533,1668.0
334.9206,1687.0
334.9879,1641.0
335.0553,1767.0
335.1226,1601.0
335.1899,1648.0
335.2572,1627.0
335.3245,1630.0
335.3918,1669.0
335.459,1748.0
335.5263,1662.0
335.5936,1735.0
335.6609,1719.0
335.7282,1682.0
335.7954,1536.0
335.8627,1651.0
335.93,1595.0
335.9973,1669.0
336.0645,1547.0
336.1318,1688.0
336.199,1593.0
336.2662,1667.0
336.3335,1464.0
336.4008,1579.0
336.468,1468.0
336.5352,1640.0
336.6024,1465.0
336.6697,1574.0
336.7369,1551.0
336.8041,1588.0
336.8714,1486.0
336.9386,1584.0
337.0058,1527.0
337.073,1653.0
337.1402,1480.0
337.2074,1547.0
337.2746,1428.0
337.3418,1511.0
337.409,1446.0
337.4762,1534.0
337.5434,1423.0
337.6106,1536.0
337.6777,1431.0
337.7449,1559.0
337.8121,1435.0
337.8792,1525.0
337.9464,1488.0
338.0135,1607.0
338.0807,1425.0
338.1479,1525.0
338.2151,1428.0
338.2822,1478.0
338.3493,1491.0
338.4165,1592.0
338.4836,1512.0
338.5508,1588.0
338.6179,1463.0
338.6851,1535.0
338.7521,1538.0
338.8193,1584.0
338.8864,1566.0
338.9535,1517.0
339.0206,1463.0
339.0878,1561.0
339.1548,1522.0
339.222,1691.0
339.289,1656.0
339.3561,1677.0
339.4233,1580.0
339.4904,1679.0
339.5574,1543.0
339.6245,1558.0
339.6916,1484.0
339.7587,1604.0
339.8257,1469.0
339.8929,1647.0
339.9599,1597.0
340.0269,1616.0
340.094,1432.0
340.1611,1564.0
340.2281,1441.0
340.2952,1524.0
340.3622,1502.0
340.4293,1568.0
340.4963,1572.0
340.5633,1636.0
340.6304,1544.0
340.6974,1747.0
340.7645,1658.0
340.8315,1688.0
340.8985,1484.0
340.9655,1536.0
341.0325,1409.0
341.0995,1561.0
341.1665,1540.0
341.2335,1564.0
341.3005,1664.0
341.3675,1664.0
341.4345,1486.0
341.5015,1598.0
341.5685,1512.0
341.6355,1570.0
341.7025,1554.0
341.7694,1599.0
341.8364,1533.0
341.9034,1594.0
341.9704,1455.0
342.0373,1517.0
342.1043,1527.0
342.1712,1700.0
342.2382,1641.0
342.3051,1683.0
342.3721,1616.0
342.4391,1613.0
342.506,1650.0
342.5729,1702.0
342.6398,1615.0
342.7068,1806.0
342.7737,1670.0
342.8406,1711.0
342.9076,1533.0
342.9745,1613.0
343.0414,1455.0
343.1083,1551.0
343.1752,1419.0
343.2421,1508.0
343.309,1472.0
343.3759,1507.0
343.4428,1395.0
343.5097,1567.0
343.5766,1490.0
343.6434,1504.0
343.7104,1479.0
343.7772,1611.0
343.8441,1647.0
343.9109,1851.0
343.9778,1898.0
344.0447,2057.0
344.1116,2109.0
344.1784,1903.0
344.2453,1667.0
344.3121,1755.0
344.3789,1636.0
344.4458,1732.0
344.5127,1447.0
344.5795,1621.0
344.6463,1485.0
344.7131,1600.0
344.78,1524.0
344.8468,1599.0
344.9136,1524.0
344.9805,1684.0
345.0473,1578.0
345.1141,1624.0
345.1809,1567.0
345.2477,1690.0
345.3145,1592.0
345.3813,1667.0
345.4481,1626.0
345.5149,1665.0
345.5816,1617.0
345.6484,1674.0
345.7152,1485.0
345.782,1545.0
345.8488,1396.0
345.9155,1508.0
345.9823,1475.0
346.049,1534.0
346.1158,1458.0
346.1826,1556.0
346.2493,1478.0
346.3161,1569.0
346.3828,1511.0
346.4496,1631.0
346.5163,1582.0
346.5831,1671.0
346.6498,1640.0
346.7165,1575.0
346.7832,1515.0
346.85,1531.0
346.9167,1483.0
346.9834,1522.0
347.0501,1413.0
347.1168,1527.0
347.1835,1495.0
347.2502,1583.0
347.3169,1545.0
347.3836,1714.0
347.4503,1725.0
347.517,1817.0
347.5837,1761.0
347.6504,1744.0
347.717,1591.0
347.7837,1628.0
347.8504,1504.0
347.9171,1566.0
347.9837,1588.0
348.0504,1663.0
348.1171,1600.0
348.1837,1658.0
348.2504,1587.0
348.317,1612.0
348.3837,1559.0
348.4503,1674.0
348.5169,1525.0
348.5836,1631.0
348.6502,1482.0
348.7169,1513.0
348.7835,1505.0
348.8501,1578.0
348.9167,1589.0
348.9833,1755.0
349.0499,1692.0
349.1165,1730.0
349.1832,1513.0
349.2498,1602.0
349.3163,1515.0
349.3829,1618.0
349.4495,1591.0
349.5161,1672.0
349.5827,1593.0
349.6493,1741.0
349.7159,1535.0
349.7824,1703.0
349.849,1642.0
349.9156,1602.0
349.9821,1522.0
350.0487,1547.0
350.1153,1559.0
350.1818,1587.0
350.2484,1497.0
350.3149,1623.0
350.3814,1467.0
350.448,1561.0
350.5146,1465.0
350.5811,1584.0
350.6476,1569.0
350.7141,1565.0
350.7807,1474.0
350.8472,1544.0
350.9137,1510.0
350.9802,1572.0
351.0467,1460.0
351.1132,1617.0
351.1797,1588.0
351.2462,1637.0
351.3127,1648.0
351.3792,1682.0
351.4457,1618.0
351.5122,1606.0
351.5787,1562.0
351.6451,1546.0
351.7116,1465.0
351.7781,1571.0
351.8446,1491.0
351.911,1651.0
351.9775,1533.0
352.044,1704.0
352.1104,1771.0
352.1769,1755.0
352.2433,1689.0
352.3098,1750.0
352.3762,1720.0
352.4427,1797.0
352.5091,1695.0
352.5755,1844.0
352.642,1819.0
352.7084,1874.0
352.7748,1730.0
352.8412,1761.0
352.9077,1588.0
352.9741,1729.0
353.0405,1639.0
353.1068,1867.0
353.1732,1776.0
353.2396,1834.0
353.306,1658.0
353.3724,1793.0
353.4388,1693.0
353.5052,1720.0
353.5716,1659.0
353.638,1777.0
353.7043,1714.0
353.7707,1726.0
353.8371,1664.0
353.9034,1807.0
353.9698,1706.0
354.0362,1795.0
354.1025,1829.0
354.1689,1882.0
354.2352,1769.0
354.3016,1805.0
354.3679,1693.0
354.4342,1752.0
354.5005,1681.0
354.5669,1736.0
354.6332,1702.0
354.6996,1738.0
354.7659,1642.0
354.8322,1662.0
354.8985,1628.0
354.9648,1745.0
355.0311,1557.0
355.0974,1699.0
355.1637,1685.0
355.23,1794.0
355.2963,1666.0
355.3625,1818.0
355.4289,1811.0
355.4952,1980.0
355.5614,1853.0
355.6277,1883.0
355.694,1841.0
355.7603,1899.0
355.8265,1908.0
355.8928,1974.0
355.959,1683.0
356.0253,1774.0
356.0916,1641.0
356.1578,1748.0
356.224,1625.0
356.2903,1735.0
356.3565,1765.0
356.4228,1968.0
356.489,1980.0
356.5552,2264.0
356.6214,2059.0
356.6876,1936.0
356.7539,1886.0
356.8201,2232.0
356.8863,2326.0
356.9525,2649.0
357.0187,2780.0
357.0849,2647.0
357.1511,2014.0
357.2173,2001.0
357.2835,1784.0
357.3497,1900.0
357.4158,1891.0
357.482,1933.0
357.5482,1808.0
357.6144,1856.0
357.6805,1776.0
357.7467,1821.0
357.8128,1846.0
357.879,2046.0
357.9452,2236.0
358.0114,2482.0
358.0775,2696.0
358.1436,3235.0
358.2097,2897.0
358.2759,2380.0
358.342,2121.0
358.4082,2268.0
358.4743,2291.0
358.5404,2562.0
358.6065,2348.0
358.6726,2290.0
358.7387,2112.0
358.8049,2029.0
358.871,1741.0
358.9371,1754.0
359.0032,1647.0
359.0693,1712.0
359.1353,1622.0
359.2014,1838.0
359.2676,1813.0
359.3336,1817.0
359.3997,1714.0
359.4658,1811.0
359.5318,1685.0
359.5979,1812.0
359.664,1656.0
359.7301,1719.0
359.7961,1785.0
359.8622,1814.0
359.9282,1768.0
359.9943,1912.0
360.0603,1811.0
360.1264,1862.0
360.1924,1785.0
360.2585,1846.0
360.3244,1868.0
360.3905,1929.0
360.4565,1929.0
360.5225,2230.0
360.5885,2155.0
360.6546,2354.0
360.7206,2286.0
360.7866,2236.0
360.8526,2347.0
360.9185,2537.0
360.9846,2203.0
361.0506,2041.0
361.1165,1804.0
361.1825,1837.0
361.2485,1830.0
361.3145,1893.0
361.3805,1744.0
361.4465,1842.0
361.5124,1806.0
361.5784,1925.0
361.6443,1942.0
361.7103,2154.0
361.7762,2173.0
361.8422,2419.0
361.9082,2552.0
361.9741,2285.0
362.04,1993.0
362.106,2004.0
362.1719,1999.0
362.2379,1956.0
362.3038,1782.0
362.3697,1764.0
362.4356,1664.0
362.5015,1805.0
362.5675,1726.0
362.6334,1777.0
362.6993,1792.0
362.7652,1874.0
362.8311,1778.0
362.8969,1951.0
362.9629,2044.0
363.0287,2314.0
363.0947,2323.0
363.1605,2703.0
363.2264,2339.0
363.2923,2134.0
363.3582,1981.0
363.424,1967.0
363.4899,2001.0
363.5557,2019.0
363.6216,1869.0
363.6874,1970.0
363.7533,1921.0
363.8191,2000.0
363.885,1863.0
363.9508,1908.0
364.0167,1829.0
364.0825,2046.0
364.1483,1854.0
364.2142,1935.0
364.28,1844.0
364.3458,1960.0
364.4116,1889.0
364.4774,2071.0
364.5432,2135.0
364.609,2236.0
364.6748,2222.0
364.7406,2430.0
364.8065,2537.0
364.8722,2331.0
364.938,2072.0
365.0038,2113.0
365.0696,1925.0
365.1354,2020.0
365.2011,1933.0
365.2669,1874.0
365.3326,1794.0
365.3984,1826.0
365.4642,1698.0
365.5299,1730.0
365.5957,1701.0
365.6614,1733.0
365.7272,1665.0
365.7929,1733.0
365.8587,1617.0
365.9244,1788.0
365.9902,1640.0
366.0559,1822.0
366.1216,1738.0
366.1873,1882.0
366.253,1842.0
366.3188,1890.0
366.3845,1721.0
366.4502,1823.0
366.5159,1685.0
366.5816,1759.0
366.6473,1711.0
366.713,1744.0
366.7787,1773.0
366.8444,1900.0
366.91,1871.0
366.9757,2115.0
367.0414,1864.0
367.1071,1924.0
367.1727,1804.0
367.2384,1879.0
367.3041,1883.0
367.3697,1914.0
367.4354,1734.0
367.501,1788.0
367.5667,1737.0
367.6323,1837.0
367.698,1811.0
367.7636,1915.0
367.8292,1892.0
367.8948,1930.0
367.9605,1796.0
368.0261,1949.0
368.0918,1751.0
368.1573,1834.0
368.223,1761.0
368.2885,1960.0
368.3542,1912.0
368.4198,2025.0
368.4854,1963.0
368.551,2180.0
368.6165,2124.0
368.6821,2172.0
368.7477,2164.0
368.8133,2069.0
368.8789,1922.0
368.9445,1892.0
369.01,1784.0
369.0756,1780.0
369.1411,1824.0
369.2067,1793.0
369.2723,1710.0
369.3379,1842.0
369.4034,1772.0
369.4689,1766.0
369.5345,1794.0
369.6,1741.0
369.6656,1707.0
369.7311,1908.0
369.7966,1901.0
369.8622,1995.0
369.9277,1764.0
369.9932,1899.0
370.0587,1814.0
370.1242,1872.0
370.1897,1775.0
370.2552,1842.0
370.3207,1669.0
370.3862,1939.0
370.4517,1910.0
370.5172,2017.0
370.5827,2011.0
370.6482,1930.0
370.7136,1793.0
370.7791,1985.0
370.8446,1858.0
370.9101,2039.0
370.9756,1903.0
371.041,1930.0
371.1064,1810.0
371.1719,1873.0
371.2373,1919.0
371.3028,2019.0
371.3683,2099.0
371.4337,2173.0
371.4991,2126.0
371.5646,2139.0
371.63,1987.0
371.6954,1947.0
371.7608,1834.0
371.8263,2087.0
371.8917,2159.0
371.9571,2495.0
372.0225,2527.0
372.0879,2367.0
372.1533,2099.0
372.2187,2157.0
372.2841,2051.0
372.3495,2065.0
372.4149,1945.0
372.4803,1943.0
372.5457,1850.0
372.611,1977.0
372.6764,1962.0
372.7418,2166.0
372.8071,2117.0
372.8725,2021.0
372.9379,1866.0
373.0032,2071.0
373.0686,2129.0
373.1339,2270.0
373.1992,2258.0
373.2646,2567.0
373.3299,2647.0
373.3953,2898.0
373.4606,3151.0
373.5259,3419.0
373.5912,3087.0
373.6566,2781.0
373.7219,2739.0
373.7872,2581.0
373.8525,2243.0
373.9178,2111.0
373.9831,1940.0
374.0484,2043.0
374.1137,1982.0
374.179,2063.0
374.2443,2071.0
374.3096,2292.0
374.3749,2315.0
374.4401,2385.0
374.5054,2315.0
374.5706,2567.0
374.636,2434.0
374.7012,2349.0
374.7665,2394.0
374.8318,2791.0
374.897,2731.0
374.9622,2967.0
375.0275,2562.0
375.0927,2313.0
375.158,2099.0
375.2232,2121.0
375.2885,2025.0
375.3537,2019.0
375.4189,1782.0
375.4841,1903.0
375.5493,1898.0
375.6145,2048.0
375.6797,2187.0
375.745,2461.0
375.8101,2635.0
375.8754,2601.0
375.9406,2140.0
376.0057,2031.0
376.071,1928.0
376.1361,2049.0
376.2013,2102.0
376.2665,2286.0
376.3317,2361.0
376.3969,2666.0
376.462,2310.0
376.5272,2405.0
376.5923,2307.0
376.6575,2296.0
376.7226,2291.0
376.7878,2203.0
376.8529,1984.0
376.9181,2041.0
376.9832,1866.0
377.0483,1889.0
377.1135,1831.0
377.1786,1972.0
377.2437,1852.0
377.3089,1961.0
377.374,1930.0
377.4391,2027.0
377.5042,2046.0
377.5693,2074.0
377.6344,1902.0
377.6995,1997.0
377.7646,1799.0
377.8297,1851.0
377.8948,1863.0
377.9599,1935.0
378.025,1982.0
378.09,1961.0
378.1551,1965.0
378.2202,2067.0
378.2852,2091.0
378.3503,2297.0
378.4154,2326.0
