Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1698.0
284.4471,1775.0
284.5168,1751.0
284.5864,1564.0
284.656,1645.0
284.7256,1633.0
284.7952,1699.0
284.8648,1695.0
284.9344,1730.0
285.004,1634.0
285.0736,1692.0
285.1432,1563.0
285.2128,1687.0
285.2823,1561.0
285.3519,1581.0
285.4215,1542.0
285.4911,1571.0
285.5606,1621.0
285.6302,1734.0
285.6998,1792.0
285.7693,1859.0
285.8389,1847.0
285.9084,1886.0
285.978,1617.0
286.0475,1578.0
286.1171,1441.0
286.1866,1497.0
286.2562,1445.0
286.3257,1560.0
286.3952,1529.0
286.4648,1524.0
286.5343,1522.0
286.6039,1512.0
286.6733,1522.0
286.7429,1598.0
286.8124,1530.0
286.8819,1697.0
286.9514,1538.0
287.0209,1713.0
287.0904,1583.0
287.1599,1779.0
287.2294,1868.0
287.299,1933.0
287.3684,1830.0
287.4379,1829.0
287.5074,1701.0
287.5769,1742.0
287.6464,1668.0
287.7159,1615.0
287.7853,1504.0
287.8548,1602.0
287.9243,1463.0
287.9937,1594.0
288.0632,1601.0
288.1327,1698.0
288.2021,1497.0
288.2716,1647.0
288.341,1637.0
288.4105,1700.0
288.4799,1571.0
288.5493,1720.0
288.6188,1593.0
288.6882,1618.0
288.7577,1626.0
288.8271,1605.0
288.8965,1510.0
288.9659,1694.0
289.0354,1515.0
289.1048,1555.0
289.1742,1518.0
289.2436,1585.0
289.313,1617.0
289.3824,1761.0
289.4518,1695.0
289.5212,1821.0
289.5906,1636.0
289.66,1758.0
289.7294,1652.0
289.7988,1725.0
289.8682,1728.0
289.9376,1818.0
290.007,1711.0
290.0764,1818.0
290.1457,1674.0
290.2151,1802.0
290.2844,1753.0
290.3538,1947.0
290.4232,1819.0
290.4925,1899.0
290.5619,1809.0
290.6312,1934.0
290.7006,1935.0
290.7699,1929.0
290.8393,1865.0
290.9086,1924.0
290.978,1829.0
291.0473,1759.0
291.1166,1698.0
291.1859,1790.0
291.2553,1750.0
291.3246,1814.0
291.3939,1769.0
291.4632,1837.0
291.5325,1729.0
291.6018,1885.0
291.6712,1743.0
291.7405,1866.0
291.8098,1780.0
291.8791,1950.0
291.9484,1762.0
292.0176,1829.0
292.0869,1733.0
292.1562,1794.0
292.2255,1799.0
292.2948,1879.0
292.3641,1816.0
292.4334,1896.0
292.5026,1823.0
292.5719,1981.0
292.6412,1897.0
292.7104,1940.0
292.7797,1902.0
292.8489,2019.0
292.9182,1856.0
292.9875,1864.0
293.0567,1720.0
293.1259,1843.0
293.1952,1697.0
293.2644,1704.0
293.3336,1658.0
293.4029,1686.0
293.4721,1607.0
293.5413,1738.0
293.6106,1740.0
293.6798,1859.0
293.749,1893.0
293.8182,1945.0
293.8875,1705.0
293.9566,1696.0
294.0259,1691.0
294.0951,1798.0
294.1642,1758.0
294.2334,1832.0
294.3026,1756.0
294.3718,1981.0
294.441,1955.0
294.5102,2093.0
294.5794,1956.0
294.6485,2084.0
294.7177,2122.0
294.7869,2363.0
294.8561,2254.0
294.9253,2192.0
294.9944,1840.0
295.0636,1835.0
295.1327,1713.0
295.2019,1771.0
295.271,1812.0
295.3402,2018.0
295.4093,2033.0
295.4785,2086.0
295.5476,1825.0
295.6168,1872.0
295.6859,1685.0
295.755,1816.0
295.8241,1725.0
295.8932,1796.0
295.9623,1712.0
296.0315,1874.0
296.1006,1710.0
296.1697,1808.0
296.2388,1708.0
296.3079,1796.0
296.377,1841.0
296.4461,1997.0
296.5152,2020.0
296.5843,2158.0
296.6534,2178.0
296.7225,2344.0
296.7916,2132.0
296.8606,2108.0
296.9297,1961.0
296.9988,2113.0
297.0679,1980.0
297.137,2106.0
297.206,1920.0
297.2751,1990.0
297.3441,2002.0
297.4132,2030.0
297.4823,1763.0
297.5513,1728.0
297.6204,1657.0
297.6894,1723.0
297.7584,1621.0
297.8275,1765.0
297.8965,1790.0
297.9655,1934.0
298.0346,1867.0
298.1036,1972.0
298.1726,1968.0
298.2417,2091.0
298.3106,2205.0
298.3797,2405.0
298.4487,2470.0
298.5177,2498.0
298.5867,2351.0
298.6557,2068.0
298.7247,1854.0
298.7937,1733.0
298.8627,1651.0
298.9317,1681.0
299.0007,1606.0
299.0696,1573.0
299.1386,1524.0
299.2076,1607.0
299.2766,1558.0
299.3456,1755.0
299.4145,1834.0
299.4835,1980.0
299.5524,1809.0
299.6214,1641.0
299.6903,1581.0
299.7593,1735.0
299.8282,1674.0
299.8972,1850.0
299.9661,1946.0
300.0351,2104.0
300.104,2085.0
300.173,2109.0
300.2419,1895.0
300.3108,1881.0
300.3797,1740.0
300.4487,1768.0
300.5176,1604.0
300.5865,1665.0
300.6554,1630.0
300.7243,1822.0
300.7932,1876.0
300.8621,1924.0
300.931,1910.0
300.9999,1861.0
301.0688,1673.0
301.1377,1716.0
301.2066,1578.0
301.2755,1641.0
301.3444,1492.0
301.4132,1620.0
301.4821,1498.0
301.551,1565.0
301.6199,1544.0
301.6887,1700.0
301.7576,1616.0
301.8265,1759.0
301.8953,1934.0
301.9642,2200.0
302.033,2394.0
302.1019,2726.0
302.1707,2537.0
302.2396,2089.0
302.3084,1746.0
302.3772,1749.0
302.4461,1771.0
302.5149,1794.0
302.5837,1830.0
302.6526,1945.0
302.7214,1668.0
302.7902,1623.0
302.859,1463.0
302.9278,1565.0
302.9966,1600.0
303.0654,1730.0
303.1342,1631.0
303.203,1693.0
303.2718,1590.0
303.3406,1632.0
303.4094,1477.0
303.4781,1531.0
303.547,1502.0
303.6158,1559.0
303.6845,1554.0
303.7533,1676.0
303.8221,1679.0
303.8908,1683.0
303.9596,1413.0
304.0284,1595.0
304.0971,1564.0
304.1659,1649.0
304.2346,1529.0
304.3034,1650.0
304.3721,1417.0
304.4409,1542.0
304.5096,1456.0
304.5784,1534.0
304.6471,1473.0
304.7158,1742.0
304.7845,1747.0
304.8533,1760.0
304.922,1483.0
304.9907,1482.0
305.0594,1401.0
305.1281,1481.0
305.1969,1362.0
305.2656,1445.0
305.3343,1407.0
305.403,1490.0
305.4717,1422.0
305.5403,1515.0
305.609,1516.0
305.6778,1743.0
305.7464,1829.0
305.8151,1981.0
305.8838,1823.0
305.9525,1740.0
306.0211,1585.0
306.0898,1568.0
306.1585,1468.0
306.2271,1513.0
306.2958,1418.0
306.3645,1446.0
306.4331,1362.0
306.5017,1490.0
306.5704,1450.0
306.6391,1637.0
306.7077,1603.0
306.7763,1835.0
306.845,1617.0
306.9136,1547.0
306.9822,1448.0
307.0508,1523.0
307.1195,1437.0
307.1881,1462.0
307.2567,1429.0
307.3253,1494.0
307.3939,1451.0
307.4625,1622.0
307.5312,1479.0
307.5998,1676.0
307.6684,1635.0
307.7369,1575.0
307.8055,1493.0
307.8741,1605.0
307.9427,1464.0
308.0113,1663.0
308.0799,1575.0
308.1484,1656.0
308.217,1678.0
308.2856,1758.0
308.3542,1703.0
308.4227,1623.0
308.4913,1472.0
308.5598,1513.0
308.6284,1345.0
308.6969,1369.0
308.7655,1281.0
308.834,1420.0
308.9026,1358.0
308.9711,1460.0
309.0396,1346.0
309.1082,1596.0
309.1767,1586.0
309.2452,1871.0
309.3138,1718.0
309.3823,1857.0
309.4508,1508.0
309.5193,1489.0
309.5878,1369.0
309.6563,1463.0
309.7249,1338.0
309.7933,1518.0
309.8618,1472.0
309.9303,1634.0
309.9988,1637.0
310.0673,1805.0
310.1358,1589.0
310.2043,1570.0
310.2728,1395.0
310.3412,1482.0
310.4097,1360.0
310.4781,1414.0
310.5466,1393.0
310.6151,1477.0
310.6836,1505.0
310.752,1458.0
310.8205,1325.0
310.8889,1428.0
310.9574,1316.0
311.0258,1456.0
311.0943,1371.0
311.1627,1452.0
311.2311,1312.0
311.2996,1436.0
311.368,1396.0
311.4364,1431.0
311.5049,1380.0
311.5733,1562.0
311.6417,1392.0
311.7101,1424.0
311.7785,1377.0
311.8469,1404.0
311.9153,1409.0
311.9837,1430.0
312.0521,1400.0
312.1205,1474.0
312.1889,1328.0
312.2573,1436.0
312.3257,1359.0
312.3941,1498.0
312.4624,1381.0
312.5308,1490.0
312.5992,1368.0
312.6675,1463.0
312.7359,1323.0
312.8043,1420.0
312.8727,1347.0
312.941,1472.0
313.0093,1379.0
313.0777,1437.0
313.1461,1388.0
313.2144,1479.0
313.2827,1432.0
313.3511,1523.0
313.4194,1422.0
313.4877,1584.0
313.5561,1447.0
313.6244,1548.0
313.6927,1385.0
313.761,1475.0
313.8294,1254.0
313.8977,1433.0
313.966,1378.0
314.0343,1462.0
314.1026,1421.0
314.1709,1505.0
314.2392,1542.0
314.3075,1563.0
314.3758,1443.0
314.4441,1516.0
314.5124,1440.0
314.5806,1597.0
314.6489,1411.0
314.7172,1491.0
314.7855,1414.0
314.8537,1496.0
314.922,1490.0
314.9903,1563.0
315.0585,1407.0
315.1268,1521.0
315.195,1450.0
315.2633,1543.0
315.3315,1461.0
315.3998,1515.0
315.468,1538.0
315.5362,1571.0
315.6045,1455.0
315.6727,1528.0
315.7409,1451.0
315.8092,1541.0
315.8774,1461.0
315.9456,1525.0
316.0138,1468.0
316.082,1569.0
316.1502,1428.0
316.2184,1600.0
316.2867,1440.0
316.3549,1532.0
316.423,1490.0
316.4912,1586.0
316.5594,1516.0
316.6276,1624.0
316.6958,1578.0
316.764,1679.0
316.8322,1643.0
316.9003,1642.0
316.9685,1506.0
317.0367,1589.0
317.1049,1511.0
317.173,1641.0
317.2411,1575.0
317.3093,1565.0
317.3774,1478.0
317.4456,1577.0
317.5137,1514.0
317.5819,1591.0
317.65,1574.0
317.7182,1683.0
317.7863,1558.0
317.8545,1591.0
317.9225,1553.0
317.9907,1649.0
318.0588,1535.0
318.1269,1709.0
318.195,1619.0
318.2631,1600.0
318.3312,1468.0
318.3994,1675.0
318.4675,1530.0
318.5355,1649.0
318.6036,1538.0
318.6717,1640.0
318.7398,1549.0
318.8079,1577.0
318.876,1612.0
318.9441,1653.0
319.0121,1552.0
319.0802,1738.0
319.1483,1620.0
319.2164,1774.0
319.2844,1618.0
319.3525,1770.0
319.4205,1641.0
319.4886,1796.0
319.5566,1735.0
319.6247,1867.0
319.6927,1773.0
319.7608,1848.0
319.8288,1686.0
319.8968,1807.0
319.9648,1729.0
320.0329,1822.0
320.1009,1646.0
320.1689,1741.0
320.237,1587.0
320.305,1736.0
320.373,1651.0
320.441,1755.0
320.509,1670.0
320.577,1797.0
320.645,1706.0
320.713,1769.0
320.781,1699.0
320.849,1745.0
320.917,1752.0
320.985,1865.0
321.0529,1854.0
321.1209,2013.0
321.1889,2050.0
321.2568,2084.0
321.3248,2046.0
321.3928,2121.0
321.4608,1958.0
321.5287,1991.0
321.5966,1798.0
321.6646,1883.0
321.7325,1850.0
321.8005,1913.0
321.8684,1829.0
321.9364,2007.0
322.0043,1857.0
322.0722,1973.0
322.1401,1914.0
322.2081,2028.0
322.276,1933.0
322.344,1968.0
322.4119,1894.0
322.4797,2025.0
322.5477,1908.0
322.6156,2050.0
322.6835,1936.0
322.7514,2013.0
322.8193,1900.0
322.8871,1984.0
322.955,1857.0
323.0229,1922.0
323.0908,1760.0
323.1588,1802.0
323.2266,1702.0
323.2945,1824.0
323.3623,1745.0
323.4302,1914.0
323.4981,1719.0
323.5659,1803.0
323.6338,1698.0
323.7016,1794.0
323.7695,1711.0
323.8373,1801.0
323.9052,1805.0
323.973,1827.0
324.0409,1607.0
324.1087,1731.0
324.1765,1726.0
324.2444,1766.0
324.3122,1701.0
324.38,1815.0
324.4479,1723.0
324.5157,1829.0
324.5834,1831.0
324.6512,2040.0
324.7191,2011.0
324.7869,2135.0
324.8547,2036.0
324.9225,1855.0
324.9903,1692.0
325.058,1797.0
325.1259,1727.0
325.1936,1782.0
325.2614,1667.0
325.3292,1840.0
325.397,1792.0
325.4647,1843.0
325.5325,1801.0
325.6002,1785.0
325.668,1794.0
325.7358,1850.0
325.8036,1705.0
325.8713,1822.0
325.939,1778.0
326.0068,1875.0
326.0745,1831.0
326.1422,1812.0
326.21,1753.0
326.2777,1835.0
326.3455,1719.0
326.4132,1823.0
326.4809,1796.0
326.5486,1870.0
326.6164,1787.0
326.6841,1809.0
326.7518,1713.0
326.8195,1748.0
326.8872,1677.0
326.9549,1815.0
327.0226,1586.0
327.0903,1798.0
327.158,1742.0
327.2256,1836.0
327.2933,1775.0
327.361,1963.0
327.4287,1915.0
327.4964,1893.0
327.5641,1790.0
327.6317,1801.0
327.6994,1613.0
327.767,1787.0
327.8347,1696.0
327.9023,1841.0
327.97,1748.0
328.0376,1882.0
328.1053,1731.0
328.1729,1830.0
328.2406,1772.0
328.3082,1768.0
328.3759,1699.0
328.4435,1729.0
328.5111,1745.0
328.5787,1760.0
328.6463,1694.0
328.7139,1893.0
328.7816,1762.0
328.8492,1830.0
328.9168,1572.0
328.9843,1733.0
329.052,1634.0
329.1196,1757.0
329.1872,1671.0
329.2548,1786.0
329.3224,1650.0
329.3899,1747.0
329.4575,1652.0
329.5251,1633.0
329.5927,1601.0
329.6602,1697.0
329.7278,1621.0
329.7953,1652.0
329.8629,1686.0
329.9305,1758.0
329.998,1574.0
330.0656,1656.0
330.1331,1608.0
330.2007,1623.0
330.2682,1573.0
330.3358,1635.0
330.4033,1618.0
330.4708,1752.0
330.5383,1783.0
330.6059,1966.0
330.6734,1933.0
330.7409,1867.0
330.8084,1644.0
330.876,1715.0
330.9435,1593.0
331.011,1612.0
331.0784,1545.0
331.1459,1662.0
331.2134,1623.0
331.2809,1674.0
331.3484,1632.0
331.4159,1704.0
331.4834,1589.0
331.5508,1665.0
331.6183,1577.0
331.6858,1646.0
331.7533,1498.0
331.8207,1580.0
331.8882,1474.0
331.9557,1606.0
332.0231,1507.0
332.0906,1575.0
332.1581,1534.0
332.2255,1583.0
332.2929,1533.0
332.3604,1641.0
332.4278,1601.0
332.4952,1655.0
332.5627,1609.0
332.6301,1780.0
332.6975,1644.0
332.7649,1692.0
332.8323,1681.0
332.8997,1748.0
332.9672,1664.0
333.0346,1650.0
333.102,1534.0
333.1694,1740.0
333.2368,1644.0
333.3042,1630.0
333.3716,1563.0
333.439,1631.0
333.5063,1508.0
333.5737,1606.0
333.6411,1579.0
333.7085,1619.0
333.7758,1617.0
333.8432,1668.0
333.9106,1561.0
333.9779,1709.0
334.0453,1531.0
334.1126,1742.0
334.18,1612.0
334.2473,1726.0
334.3147,1622.0
334.382,1607.0
334.4494,1567.0
334.5167,1680.0
334.584,1617.0
334.6514,1707.0
334.7187,1581.0
334.786,1775.0
334.8533,1688.0
334.9206,1632.0
334.9879,1521.0
335.0553,1730.0
335.1226,1591.0
335.1899,1624.0
335.2572,1648.0
335.3245,1708.0
335.3918,1601.0
335.459,1775.0
335.5263,1620.0
335.5936,1692.0
335.6609,1610.0
335.7282,1734.0
335.7954,1579.0
335.8627,1792.0
335.93,1646.0
335.9973,1649.0
336.0645,1541.0
336.1318,1719.0
336.199,1566.0
336.2662,1693.0
336.3335,1524.0
336.4008,1650.0
336.468,1477.0
336.5352,1661.0
336.6024,1508.0
336.6697,1602.0
336.7369,1453.0
336.8041,1604.0
336.8714,1438.0
336.9386,1656.0
337.0058,1571.0
337.073,1626.0
337.1402,1538.0
337.2074,1557.0
337.2746,1492.0
337.3418,1509.0
337.409,1467.0
337.4762,1533.0
337.5434,1482.0
337.6106,1586.0
337.6777,1432.0
337.7449,1607.0
337.8121,1476.0
337.8792,1559.0
337.9464,1487.0
338.0135,1546.0
338.0807,1533.0
338.1479,1572.0
338.2151,1463.0
338.2822,1551.0
338.3493,1491.0
338.4165,1550.0
338.4836,1492.0
338.5508,1575.0
338.6179,1461.0
338.6851,1557.0
338.7521,1513.0
338.8193,1576.0
338.8864,1521.0
338.9535,1546.0
339.0206,1512.0
339.0878,1566.0
339.1548,1602.0
339.222,1734.0
339.289,1633.0
339.3561,1728.0
339.4233,1539.0
339.4904,1673.0
339.5574,1561.0
339.6245,1588.0
339.6916,1418.0
339.7587,1645.0
339.8257,1488.0
339.8929,1630.0
339.9599,1612.0
340.0269,1603.0
340.094,1536.0
340.1611,1502.0
340.2281,1449.0
340.2952,1566.0
340.3622,1523.0
340.4293,1632.0
340.4963,1583.0
340.5633,1652.0
340.6304,1643.0
340.6974,1693.0
340.7645,1688.0
340.8315,1745.0
340.8985,1514.0
340.9655,1579.0
341.0325,1530.0
341.0995,1596.0
341.1665,1580.0
341.2335,1583.0
341.3005,1591.0
341.3675,1655.0
341.4345,1598.0
341.5015,1548.0
341.5685,1513.0
341.6355,1645.0
341.7025,1561.0
341.7694,1629.0
341.8364,1562.0
341.9034,1630.0
341.9704,1518.0
342.0373,1612.0
342.1043,1496.0
342.1712,1617.0
342.2382,1575.0
342.3051,1749.0
342.3721,1564.0
342.4391,1680.0
342.506,1636.0
342.5729,1705.0
342.6398,1656.0
342.7068,1814.0
342.7737,1724.0
342.8406,1720.0
342.9076,1498.0
342.9745,1588.0
343.0414,1477.0
343.1083,1596.0
343.1752,1458.0
343.2421,1571.0
343.309,1500.0
343.3759,1532.0
343.4428,1496.0
343.5097,1529.0
343.5766,1453.0
343.6434,1560.0
343.7104,1536.0
343.7772,1586.0
343.8441,1630.0
343.9109,1816.0
343.9778,1906.0
344.0447,2118.0
344.1116,2147.0
344.1784,1969.0
344.2453,1598.0
344.3121,1691.0
344.3789,1691.0
344.4458,1747.0
344.5127,1526.0
344.5795,1693.0
344.6463,1501.0
344.7131,1525.0
344.78,1547.0
344.8468,1649.0
344.9136,1516.0
344.9805,1702.0
345.0473,1578.0
345.1141,1671.0
345.1809,1570.0
345.2477,1640.0
345.3145,1661.0
345.3813,1759.0
345.4481,1635.0
345.5149,1691.0
345.5816,1624.0
345.6484,1716.0
345.7152,1467.0
345.782,1559.0
345.8488,1429.0
345.9155,1522.0
345.9823,1434.0
346.049,1549.0
346.1158,1505.0
346.1826,1584.0
346.2493,1497.0
346.3161,1615.0
346.3828,1530.0
346.4496,1670.0
346.5163,1588.0
346.5831,1688.0
346.6498,1631.0
346.7165,1593.0
346.7832,1581.0
346.85,1550.0
346.9167,1456.0
346.9834,1553.0
347.0501,1428.0
347.1168,1568.0
347.1835,1475.0
347.2502,1568.0
347.3169,1558.0
347.3836,1698.0
347.4503,1758.0
347.517,1799.0
347.5837,1824.0
347.6504,1785.0
347.717,1623.0
347.7837,1585.0
347.8504,1489.0
347.9171,1536.0
347.9837,1568.0
348.0504,1629.0
348.1171,1526.0
348.1837,1662.0
348.2504,1578.0
348.317,1630.0
348.3837,1598.0
348.4503,1659.0
348.5169,1585.0
348.5836,1651.0
348.6502,1557.0
348.7169,1547.0
348.7835,1525.0
348.8501,1586.0
348.9167,1613.0
348.9833,1714.0
349.0499,1773.0
349.1165,1760.0
349.1832,1567.0
349.2498,1638.0
349.3163,1495.0
349.3829,1672.0
349.4495,1562.0
349.5161,1683.0
349.5827,1621.0
349.6493,1757.0
349.7159,1592.0
349.7824,1763.0
349.849,1611.0
349.9156,1642.0
349.9821,1536.0
350.0487,1546.0
350.1153,1545.0
350.1818,1561.0
350.2484,1533.0
350.3149,1612.0
350.3814,1457.0
350.448,1560.0
350.5146,1536.0
350.5811,1622.0
350.6476,1594.0
350.7141,1564.0
350.7807,1512.0
350.8472,1660.0
350.9137,1495.0
350.9802,1579.0
351.0467,1606.0
351.1132,1600.0
351.1797,1568.0
351.2462,1689.0
351.3127,1673.0
351.3792,1737.0
351.4457,1568.0
351.5122,1558.0
351.5787,1560.0
351.6451,1566.0
351.7116,1512.0
351.7781,1578.0
351.8446,1495.0
351.911,1642.0
351.9775,1547.0
352.044,1744.0
352.1104,1677.0
352.1769,1847.0
352.2433,1645.0
352.3098,1793.0
352.3762,1728.0
352.4427,1764.0
352.5091,1709.0
352.5755,1896.0
352.642,1792.0
352.7084,1884.0
352.7748,1734.0
352.8412,1746.0
352.9077,1654.0
352.9741,1760.0
353.0405,1666.0
353.1068,1873.0
353.1732,1809.0
353.2396,1977.0
353.306,1718.0
353.3724,1769.0
353.4388,1650.0
353.5052,1768.0
353.5716,1728.0
353.638,1783.0
353.7043,1674.0
353.7707,1779.0
353.8371,1752.0
353.9034,1822.0
353.9698,1703.0
354.0362,1855.0
354.1025,1871.0
354.1689,1922.0
354.2352,1833.0
354.3016,1845.0
354.3679,1661.0
354.4342,1801.0
354.5005,1671.0
354.5669,1756.0
354.6332,1646.0
354.6996,1776.0
354.7659,1584.0
354.8322,1711.0
354.8985,1684.0
354.9648,1781.0
355.0311,1638.0
355.0974,1730.0
355.1637,1653.0
355.23,1760.0
355.2963,1756.0
355.3625,1919.0
355.4289,1887.0
355.4952,1960.0
355.5614,1830.0
355.6277,2006.0
355.694,1893.0
355.7603,1921.0
355.8265,1904.0
355.8928,2039.0
355.959,1769.0
356.0253,1770.0
356.0916,1596.0
356.1578,1696.0
356.224,1655.0
356.2903,1778.0
356.3565,1823.0
356.4228,1958.0
356.489,2006.0
356.5552,2317.0
356.6214,2131.0
356.6876,2009.0
356.7539,1957.0
356.8201,2245.0
356.8863,2384.0
356.9525,2707.0
357.0187,2882.0
357.0849,2722.0
357.1511,2130.0
357.2173,1956.0
357.2835,1917.0
357.3497,1905.0
357.4158,1891.0
357.482,1937.0
357.5482,1840.0
357.6144,1862.0
357.6805,1798.0
357.7467,1937.0
357.8128,1820.0
357.879,2014.0
357.9452,2211.0
358.0114,2457.0
358.0775,2790.0
358.1436,3296.0
358.2097,2803.0
358.2759,2461.0
358.342,2174.0
358.4082,2241.0
358.4743,2328.0
358.5404,2561.0
358.6065,2474.0
358.6726,2261.0
358.7387,2116.0
358.8049,2048.0
358.871,1776.0
358.9371,1803.0
359.0032,1610.0
359.0693,1782.0
359.1353,1668.0
359.2014,1798.0
359.2676,1829.0
359.3336,1779.0
359.3997,1781.0
359.4658,1790.0
359.5318,1763.0
359.5979,1848.0
359.664,1609.0
359.7301,1792.0
359.7961,1681.0
359.8622,1909.0
359.9282,1758.0
359.9943,1908.0
360.0603,1780.0
360.1264,1922.0
360.1924,1742.0
360.2585,1817.0
360.3244,1822.0
360.3905,1968.0
360.4565,1913.0
360.5225,2181.0
360.5885,2180.0
360.6546,2351.0
360.7206,2328.0
360.7866,2424.0
360.8526,2364.0
360.9185,2604.0
360.9846,2263.0
361.0506,2006.0
361.1165,1844.0
361.1825,1876.0
361.2485,1834.0
361.3145,1911.0
361.3805,1781.0
361.4465,1922.0
361.5124,1814.0
361.5784,1915.0
361.6443,2061.0
361.7103,2178.0
361.7762,2247.0
361.8422,2529.0
361.9082,2651.0
361.9741,2304.0
362.04,2023.0
362.106,2065.0
362.1719,1946.0
362.2379,1971.0
362.3038,1820.0
362.3697,1843.0
362.4356,1684.0
362.5015,1841.0
362.5675,1727.0
362.6334,1848.0
362.6993,1799.0
362.7652,1868.0
362.8311,1754.0
362.8969,2031.0
362.9629,2018.0
363.0287,2345.0
363.0947,2380.0
363.1605,2723.0
363.2264,2431.0
363.2923,2083.0
363.3582,1982.0
363.424,2092.0
363.4899,2025.0
363.5557,2097.0
363.6216,1877.0
363.6874,1999.0
363.7533,1998.0
363.8191,1974.0
363.885,1940.0
363.9508,1862.0
364.0167,1887.0
364.0825,2063.0
364.1483,1861.0
364.2142,1920.0
364.28,1833.0
364.3458,1991.0
364.4116,1897.0
364.4774,2116.0
364.5432,2176.0
364.609,2354.0
364.6748,2249.0
364.7406,2456.0
364.8065,2586.0
364.8722,2404.0
364.938,2129.0
365.0038,2044.0
365.0696,1978.0
365.1354,2045.0
365.2011,1888.0
365.2669,1960.0
365.3326,1804.0
365.3984,1871.0
365.4642,1754.0
365.5299,1824.0
365.5957,1664.0
365.6614,1780.0
365.7272,1669.0
365.7929,1725.0
365.8587,1666.0
365.9244,1826.0
365.9902,1756.0
366.0559,1864.0
366.1216,1786.0
366.1873,1955.0
366.253,1823.0
366.3188,1878.0
366.3845,1722.0
366.4502,1817.0
366.5159,1769.0
366.5816,1847.0
366.6473,1723.0
366.713,1773.0
366.7787,1702.0
366.8444,1900.0
366.91,1885.0
366.9757,2035.0
367.0414,1868.0
367.1071,1961.0
367.1727,1810.0
367.2384,1970.0
367.3041,1889.0
367.3697,1924.0
367.4354,1790.0
367.501,1797.0
367.5667,1747.0
367.6323,1884.0
367.698,1852.0
367.7636,1959.0
367.8292,1950.0
367.8948,1945.0
367.9605,1904.0
368.0261,1974.0
368.0918,1829.0
368.1573,1967.0
368.223,1854.0
368.2885,2020.0
368.3542,1927.0
368.4198,2102.0
368.4854,2059.0
368.551,2243.0
368.6165,2086.0
368.6821,2217.0
368.7477,2139.0
368.8133,2165.0
368.8789,1907.0
368.9445,1939.0
369.01,1720.0
369.0756,1905.0
369.1411,1778.0
369.2067,1807.0
369.2723,1733.0
369.3379,1906.0
369.4034,1780.0
369.4689,1863.0
369.5345,1795.0
369.6,1800.0
369.6656,1811.0
369.7311,1922.0
369.7966,1899.0
369.8622,1975.0
369.9277,1788.0
369.9932,1951.0
370.0587,1911.0
370.1242,1997.0
370.1897,1827.0
370.2552,1844.0
370.3207,1721.0
370.3862,1907.0
370.4517,1926.0
370.5172,2037.0
370.5827,1918.0
370.6482,1976.0
370.7136,1855.0
370.7791,2007.0
370.8446,1952.0
370.9101,2093.0
370.9756,1930.0
371.041,1931.0
371.1064,1831.0
371.1719,1902.0
371.2373,1844.0
371.3028,2039.0
371.3683,2125.0
371.4337,2243.0
371.4991,2195.0
371.5646,2194.0
371.63,1959.0
371.6954,1908.0
371.7608,1895.0
371.8263,2079.0
371.8917,2241.0
371.9571,2499.0
372.0225,2578.0
372.0879,2421.0
372.1533,2205.0
372.2187,2206.0
372.2841,2179.0
372.3495,2077.0
372.4149,1942.0
372.4803,1948.0
372.5457,1829.0
372.611,1999.0
372.6764,1884.0
372.7418,2243.0
372.8071,2176.0
372.8725,2104.0
372.9379,1895.0
373.0032,2044.0
373.0686,2123.0
373.1339,2312.0
373.1992,2234.0
373.2646,2575.0
373.3299,2710.0
373.3953,2967.0
373.4606,3234.0
373.5259,3663.0
373.5912,3057.0
373.6566,2799.0
373.7219,2885.0
373.7872,2575.0
373.8525,2207.0
373.9178,2204.0
373.9831,1943.0
374.0484,2058.0
374.1137,2023.0
374.179,2097.0
374.2443,1992.0
374.3096,2331.0
374.3749,2303.0
374.4401,2483.0
374.5054,2336.0
374.5706,2624.0
374.636,2525.0
374.7012,2339.0
374.7665,2417.0
374.8318,2798.0
374.897,2786.0
374.9622,3090.0
375.0275,2605.0
375.0927,2334.0
375.158,2005.0
375.2232,2169.0
375.2885,2071.0
375.3537,2006.0
375.4189,1919.0
375.4841,1946.0
375.5493,1908.0
375.6145,2061.0
375.6797,2177.0
375.745,2455.0
375.8101,2649.0
375.8754,2680.0
375.9406,2248.0
376.0057,2112.0
376.071,1941.0
376.1361,2088.0
376.2013,2078.0
376.2665,2260.0
376.3317,2438.0
376.3969,2704.0
376.462,2344.0
376.5272,2451.0
376.5923,2408.0
376.6575,2363.0
376.7226,2334.0
376.7878,2296.0
376.8529,2013.0
376.9181,2082.0
376.9832,1989.0
377.0483,1965.0
377.1135,1872.0
377.1786,1924.0
377.2437,1891.0
377.3089,2002.0
377.374,1920.0
377.4391,1958.0
377.5042,2058.0
377.5693,2199.0
377.6344,1901.0
377.6995,1970.0
377.7646,1845.0
377.8297,1941.0
377.8948,1915.0
377.9599,2054.0
378.025,2015.0
378.09,2088.0
378.1551,2086.0
378.2202,2071.0
378.2852,2185.0
378.3503,2363.0
378.4154,2470.0
378.4804,2499.0
