Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1625.0
284.4471,1622.0
284.5168,1538.0
284.5864,1496.0
284.656,1659.0
284.7256,1500.0
284.7952,1641.0
284.8648,1621.0
284.9344,1666.0
285.004,1491.0
285.0736,1596.0
285.1432,1508.0
285.2128,1628.0
285.2823,1497.0
285.3519,1555.0
285.4215,1440.0
285.4911,1542.0
285.5606,1540.0
285.6302,1682.0
285.6998,1671.0
285.7693,1768.0
285.8389,1785.0
285.9084,1758.0
285.978,1525.0
286.0475,1515.0
286.1171,1466.0
286.1866,1482.0
286.2562,1361.0
286.3257,1418.0
286.3952,1453.0
286.4648,1385.0
286.5343,1341.0
286.6039,1422.0
286.6733,1385.0
286.7429,1508.0
286.8124,1382.0
286.8819,1528.0
286.9514,1515.0
287.0209,1624.0
287.0904,1528.0
287.1599,1677.0
287.2294,1750.0
287.299,1835.0
287.3684,1732.0
287.4379,1730.0
287.5074,1586.0
287.5769,1605.0
287.6464,1491.0
287.7159,1520.0
287.7853,1433.0
287.8548,1487.0
287.9243,1416.0
287.9937,1559.0
288.0632,1572.0
288.1327,1600.0
288.2021,1439.0
288.2716,1526.0
288.341,1567.0
288.4105,1646.0
288.4799,1640.0
288.5493,1653.0
288.6188,1495.0
288.6882,1545.0
288.7577,1441.0
288.8271,1592.0
288.8965,1482.0
288.9659,1627.0
289.0354,1438.0
289.1048,1498.0
289.1742,1478.0
289.2436,1473.0
289.313,1519.0
289.3824,1615.0
289.4518,1699.0
289.5212,1709.0
289.5906,1528.0
289.66,1623.0
289.7294,1495.0
289.7988,1573.0
289.8682,1624.0
289.9376,1654.0
290.007,1641.0
290.0764,1753.0
290.1457,1570.0
290.2151,1706.0
290.2844,1555.0
290.3538,1800.0
290.4232,1752.0
290.4925,1817.0
290.5619,1789.0
290.6312,1835.0
290.7006,1778.0
290.7699,1824.0
290.8393,1742.0
290.9086,1878.0
290.978,1697.0
291.0473,1645.0
291.1166,1616.0
291.1859,1631.0
291.2553,1553.0
291.3246,1718.0
291.3939,1660.0
291.4632,1674.0
291.5325,1603.0
291.6018,1742.0
291.6712,1687.0
291.7405,1772.0
291.8098,1749.0
291.8791,1805.0
291.9484,1661.0
292.0176,1717.0
292.0869,1634.0
292.1562,1724.0
292.2255,1704.0
292.2948,1730.0
292.3641,1654.0
292.4334,1707.0
292.5026,1706.0
292.5719,1868.0
292.6412,1685.0
292.7104,1857.0
292.7797,1763.0
292.8489,1917.0
292.9182,1712.0
292.9875,1800.0
293.0567,1542.0
293.1259,1641.0
293.1952,1574.0
293.2644,1556.0
293.3336,1556.0
293.4029,1557.0
293.4721,1438.0
293.5413,1623.0
293.6106,1668.0
293.6798,1730.0
293.749,1686.0
293.8182,1775.0
293.8875,1593.0
293.9566,1660.0
294.0259,1571.0
294.0951,1681.0
294.1642,1605.0
294.2334,1732.0
294.3026,1668.0
294.3718,1843.0
294.441,1846.0
294.5102,1892.0
294.5794,1836.0
294.6485,1970.0
294.7177,1989.0
294.7869,2209.0
294.8561,2034.0
294.9253,2044.0
294.9944,1673.0
295.0636,1756.0
295.1327,1630.0
295.2019,1695.0
295.271,1650.0
295.3402,1828.0
295.4093,1852.0
295.4785,1869.0
295.5476,1663.0
295.6168,1711.0
295.6859,1610.0
295.755,1764.0
295.8241,1614.0
295.8932,1725.0
295.9623,1665.0
296.0315,1699.0
296.1006,1640.0
296.1697,1647.0
296.2388,1650.0
296.3079,1686.0
296.377,1691.0
296.4461,1858.0
296.5152,1819.0
296.5843,2017.0
296.6534,1885.0
296.7225,2021.0
296.7916,1897.0
296.8606,1881.0
296.9297,1824.0
296.9988,1916.0
297.0679,1812.0
297.137,1816.0
297.206,1684.0
297.2751,1824.0
297.3441,1778.0
297.4132,1824.0
297.4823,1558.0
297.5513,1634.0
297.6204,1542.0
297.6894,1613.0
297.7584,1514.0
297.8275,1669.0
297.8965,1555.0
297.9655,1703.0
298.0346,1730.0
298.1036,1857.0
298.1726,1772.0
298.2417,1953.0
298.3106,2011.0
298.3797,2179.0
298.4487,2306.0
298.5177,2302.0
298.5867,2202.0
298.6557,2039.0
298.7247,1783.0
298.7937,1647.0
298.8627,1557.0
298.9317,1571.0
299.0007,1425.0
299.0696,1491.0
299.1386,1449.0
299.2076,1484.0
299.2766,1551.0
299.3456,1588.0
299.4145,1677.0
299.4835,1766.0
299.5524,1676.0
299.6214,1577.0
299.6903,1460.0
299.7593,1568.0
299.8282,1549.0
299.8972,1740.0
299.9661,1816.0
300.0351,1950.0
300.104,1750.0
300.173,1922.0
300.2419,1750.0
300.3108,1782.0
300.3797,1605.0
300.4487,1675.0
300.5176,1529.0
300.5865,1513.0
300.6554,1489.0
300.7243,1690.0
300.7932,1715.0
300.8621,1834.0
300.931,1690.0
300.9999,1730.0
301.0688,1595.0
301.1377,1515.0
301.2066,1437.0
301.2755,1551.0
301.3444,1403.0
301.4132,1499.0
301.4821,1391.0
301.551,1492.0
301.6199,1457.0
301.6887,1557.0
301.7576,1475.0
301.8265,1699.0
301.8953,1676.0
301.9642,2006.0
302.033,2060.0
302.1019,2375.0
302.1707,2153.0
302.2396,1832.0
302.3084,1485.0
302.3772,1600.0
302.4461,1543.0
302.5149,1698.0
302.5837,1674.0
302.6526,1706.0
302.7214,1460.0
302.7902,1463.0
302.859,1363.0
302.9278,1457.0
302.9966,1491.0
303.0654,1648.0
303.1342,1445.0
303.203,1521.0
303.2718,1432.0
303.3406,1525.0
303.4094,1406.0
303.4781,1450.0
303.547,1348.0
303.6158,1492.0
303.6845,1440.0
303.7533,1495.0
303.8221,1489.0
303.8908,1510.0
303.9596,1348.0
304.0284,1500.0
304.0971,1445.0
304.1659,1538.0
304.2346,1473.0
304.3034,1510.0
304.3721,1314.0
304.4409,1414.0
304.5096,1367.0
304.5784,1476.0
304.6471,1431.0
304.7158,1697.0
304.7845,1583.0
304.8533,1603.0
304.922,1368.0
304.9907,1353.0
305.0594,1282.0
305.1281,1453.0
305.1969,1345.0
305.2656,1372.0
305.3343,1282.0
305.403,1373.0
305.4717,1284.0
305.5403,1450.0
305.609,1464.0
305.6778,1653.0
305.7464,1558.0
305.8151,1716.0
305.8838,1583.0
305.9525,1632.0
306.0211,1474.0
306.0898,1525.0
306.1585,1298.0
306.2271,1445.0
306.2958,1336.0
306.3645,1395.0
306.4331,1306.0
306.5017,1377.0
306.5704,1438.0
306.6391,1530.0
306.7077,1491.0
306.7763,1613.0
306.845,1468.0
306.9136,1415.0
306.9822,1391.0
307.0508,1375.0
307.1195,1342.0
307.1881,1314.0
307.2567,1311.0
307.3253,1431.0
307.3939,1325.0
307.4625,1457.0
307.5312,1425.0
307.5998,1605.0
307.6684,1505.0
307.7369,1508.0
307.8055,1430.0
307.8741,1498.0
307.9427,1444.0
308.0113,1454.0
308.0799,1482.0
308.1484,1567.0
308.217,1533.0
308.2856,1632.0
308.3542,1493.0
308.4227,1535.0
308.4913,1333.0
308.5598,1368.0
308.6284,1314.0
308.6969,1330.0
308.7655,1251.0
308.834,1386.0
308.9026,1244.0
308.9711,1361.0
309.0396,1273.0
309.1082,1495.0
309.1767,1455.0
309.2452,1678.0
309.3138,1652.0
309.3823,1616.0
309.4508,1423.0
309.5193,1367.0
309.5878,1259.0
309.6563,1332.0
309.7249,1276.0
309.7933,1393.0
309.8618,1405.0
309.9303,1533.0
309.9988,1502.0
310.0673,1626.0
310.1358,1466.0
310.2043,1468.0
310.2728,1324.0
310.3412,1347.0
310.4097,1233.0
310.4781,1361.0
310.5466,1304.0
310.6151,1336.0
310.6836,1381.0
310.752,1332.0
310.8205,1256.0
310.8889,1312.0
310.9574,1310.0
311.0258,1340.0
311.0943,1224.0
311.1627,1320.0
311.2311,1248.0
311.2996,1369.0
311.368,1298.0
311.4364,1334.0
311.5049,1264.0
311.5733,1432.0
311.6417,1364.0
311.7101,1317.0
311.7785,1285.0
311.8469,1330.0
311.9153,1282.0
311.9837,1362.0
312.0521,1280.0
312.1205,1390.0
312.1889,1279.0
312.2573,1391.0
312.3257,1303.0
312.3941,1410.0
312.4624,1297.0
312.5308,1323.0
312.5992,1243.0
312.6675,1397.0
312.7359,1203.0
312.8043,1330.0
312.8727,1269.0
312.941,1373.0
313.0093,1222.0
313.0777,1365.0
313.1461,1321.0
313.2144,1402.0
313.2827,1318.0
313.3511,1429.0
313.4194,1368.0
313.4877,1392.0
313.5561,1317.0
313.6244,1427.0
313.6927,1258.0
313.761,1396.0
313.8294,1218.0
313.8977,1310.0
313.966,1209.0
314.0343,1355.0
314.1026,1310.0
314.1709,1423.0
314.2392,1419.0
314.3075,1458.0
314.3758,1391.0
314.4441,1441.0
314.5124,1335.0
314.5806,1491.0
314.6489,1275.0
314.7172,1355.0
314.7855,1348.0
314.8537,1419.0
314.922,1329.0
314.9903,1409.0
315.0585,1323.0
315.1268,1408.0
315.195,1301.0
315.2633,1450.0
315.3315,1374.0
315.3998,1443.0
315.468,1434.0
315.5362,1446.0
315.6045,1347.0
315.6727,1453.0
315.7409,1383.0
315.8092,1427.0
315.8774,1363.0
315.9456,1437.0
316.0138,1322.0
316.082,1423.0
316.1502,1309.0
316.2184,1443.0
316.2867,1352.0
316.3549,1467.0
316.423,1345.0
316.4912,1430.0
316.5594,1447.0
316.6276,1574.0
316.6958,1387.0
316.764,1574.0
316.8322,1465.0
316.9003,1569.0
316.9685,1375.0
317.0367,1503.0
317.1049,1399.0
317.173,1468.0
317.2411,1442.0
317.3093,1443.0
317.3774,1361.0
317.4456,1449.0
317.5137,1430.0
317.5819,1503.0
317.65,1407.0
317.7182,1498.0
317.7863,1464.0
317.8545,1505.0
317.9225,1437.0
317.9907,1557.0
318.0588,1471.0
318.1269,1580.0
318.195,1466.0
318.2631,1534.0
318.3312,1456.0
318.3994,1493.0
318.4675,1378.0
318.5355,1533.0
318.6036,1413.0
318.6717,1548.0
318.7398,1426.0
318.8079,1511.0
318.876,1482.0
318.9441,1464.0
319.0121,1466.0
319.0802,1533.0
319.1483,1533.0
319.2164,1607.0
319.2844,1516.0
319.3525,1685.0
319.4205,1488.0
319.4886,1634.0
319.5566,1589.0
319.6247,1674.0
319.6927,1536.0
319.7608,1634.0
319.8288,1551.0
319.8968,1680.0
319.9648,1571.0
320.0329,1706.0
320.1009,1515.0
320.1689,1565.0
320.237,1464.0
320.305,1537.0
320.373,1489.0
320.441,1621.0
320.509,1522.0
320.577,1596.0
320.645,1494.0
320.713,1566.0
320.781,1542.0
320.849,1579.0
320.917,1552.0
320.985,1741.0
321.0529,1667.0
321.1209,1897.0
321.1889,1809.0
321.2568,1884.0
321.3248,1818.0
321.3928,1939.0
321.4608,1802.0
321.5287,1766.0
321.5966,1668.0
321.6646,1733.0
321.7325,1637.0
321.8005,1781.0
321.8684,1591.0
321.9364,1774.0
322.0043,1736.0
322.0722,1746.0
322.1401,1716.0
322.2081,1859.0
322.276,1761.0
322.344,1810.0
322.4119,1709.0
322.4797,1836.0
322.5477,1799.0
322.6156,1850.0
322.6835,1795.0
322.7514,1848.0
322.8193,1764.0
322.8871,1845.0
322.955,1709.0
323.0229,1723.0
323.0908,1616.0
323.1588,1672.0
323.2266,1556.0
323.2945,1726.0
323.3623,1609.0
323.4302,1716.0
323.4981,1558.0
323.5659,1702.0
323.6338,1609.0
323.7016,1592.0
323.7695,1572.0
323.8373,1649.0
323.9052,1617.0
323.973,1598.0
324.0409,1518.0
324.1087,1588.0
324.1765,1548.0
324.2444,1604.0
324.3122,1589.0
324.38,1653.0
324.4479,1534.0
324.5157,1752.0
324.5834,1662.0
324.6512,1810.0
324.7191,1836.0
324.7869,1821.0
324.8547,1742.0
324.9225,1583.0
324.9903,1575.0
325.058,1712.0
325.1259,1646.0
325.1936,1645.0
325.2614,1577.0
325.3292,1683.0
325.397,1602.0
325.4647,1757.0
325.5325,1616.0
325.6002,1622.0
325.668,1589.0
325.7358,1673.0
325.8036,1630.0
325.8713,1714.0
325.939,1705.0
326.0068,1822.0
326.0745,1684.0
326.1422,1655.0
326.21,1591.0
326.2777,1688.0
326.3455,1563.0
326.4132,1700.0
326.4809,1625.0
326.5486,1665.0
326.6164,1610.0
326.6841,1673.0
326.7518,1570.0
326.8195,1622.0
326.8872,1560.0
326.9549,1683.0
327.0226,1468.0
327.0903,1687.0
327.158,1619.0
327.2256,1674.0
327.2933,1675.0
327.361,1768.0
327.4287,1675.0
327.4964,1751.0
327.5641,1613.0
327.6317,1661.0
327.6994,1530.0
327.767,1655.0
327.8347,1539.0
327.9023,1688.0
327.97,1638.0
328.0376,1733.0
328.1053,1577.0
328.1729,1731.0
328.2406,1596.0
328.3082,1679.0
328.3759,1530.0
328.4435,1614.0
328.5111,1577.0
328.5787,1624.0
328.6463,1611.0
328.7139,1729.0
328.7816,1603.0
328.8492,1620.0
328.9168,1482.0
328.9843,1563.0
329.052,1566.0
329.1196,1601.0
329.1872,1506.0
329.2548,1589.0
329.3224,1505.0
329.3899,1569.0
329.4575,1482.0
329.5251,1561.0
329.5927,1506.0
329.6602,1538.0
329.7278,1478.0
329.7953,1601.0
329.8629,1446.0
329.9305,1641.0
329.998,1465.0
330.0656,1581.0
330.1331,1438.0
330.2007,1547.0
330.2682,1420.0
330.3358,1492.0
330.4033,1480.0
330.4708,1643.0
330.5383,1633.0
330.6059,1760.0
330.6734,1666.0
330.7409,1692.0
330.8084,1487.0
330.876,1564.0
330.9435,1496.0
331.011,1515.0
331.0784,1448.0
331.1459,1555.0
331.2134,1508.0
331.2809,1580.0
331.3484,1551.0
331.4159,1544.0
331.4834,1471.0
331.5508,1588.0
331.6183,1404.0
331.6858,1437.0
331.7533,1338.0
331.8207,1445.0
331.8882,1384.0
331.9557,1480.0
332.0231,1414.0
332.0906,1451.0
332.1581,1402.0
332.2255,1490.0
332.2929,1380.0
332.3604,1549.0
332.4278,1431.0
332.4952,1443.0
332.5627,1411.0
332.6301,1592.0
332.6975,1520.0
332.7649,1587.0
332.8323,1567.0
332.8997,1583.0
332.9672,1436.0
333.0346,1544.0
333.102,1435.0
333.1694,1617.0
333.2368,1497.0
333.3042,1510.0
333.3716,1382.0
333.439,1497.0
333.5063,1396.0
333.5737,1536.0
333.6411,1445.0
333.7085,1471.0
333.7758,1388.0
333.8432,1580.0
333.9106,1494.0
333.9779,1568.0
334.0453,1437.0
334.1126,1596.0
334.18,1436.0
334.2473,1491.0
334.3147,1488.0
334.382,1512.0
334.4494,1464.0
334.5167,1532.0
334.584,1491.0
334.6514,1566.0
334.7187,1474.0
334.786,1582.0
334.8533,1520.0
334.9206,1519.0
334.9879,1449.0
335.0553,1597.0
335.1226,1455.0
335.1899,1528.0
335.2572,1499.0
335.3245,1546.0
335.3918,1482.0
335.459,1607.0
335.5263,1462.0
335.5936,1529.0
335.6609,1487.0
335.7282,1553.0
335.7954,1527.0
335.8627,1619.0
335.93,1492.0
335.9973,1519.0
336.0645,1440.0
336.1318,1545.0
336.199,1433.0
336.2662,1578.0
336.3335,1389.0
336.4008,1522.0
336.468,1316.0
336.5352,1546.0
336.6024,1351.0
336.6697,1474.0
336.7369,1405.0
336.8041,1510.0
336.8714,1405.0
336.9386,1511.0
337.0058,1387.0
337.073,1564.0
337.1402,1407.0
337.2074,1380.0
337.2746,1369.0
337.3418,1407.0
337.409,1334.0
337.4762,1435.0
337.5434,1396.0
337.6106,1458.0
337.6777,1265.0
337.7449,1397.0
337.8121,1371.0
337.8792,1400.0
337.9464,1349.0
338.0135,1424.0
338.0807,1350.0
338.1479,1409.0
338.2151,1268.0
338.2822,1414.0
338.3493,1352.0
338.4165,1461.0
338.4836,1382.0
338.5508,1490.0
338.6179,1363.0
338.6851,1436.0
338.7521,1406.0
338.8193,1479.0
338.8864,1409.0
338.9535,1449.0
339.0206,1360.0
339.0878,1427.0
339.1548,1405.0
339.222,1530.0
339.289,1510.0
339.3561,1606.0
339.4233,1443.0
339.4904,1532.0
339.5574,1381.0
339.6245,1451.0
339.6916,1399.0
339.7587,1467.0
339.8257,1386.0
339.8929,1514.0
339.9599,1411.0
340.0269,1521.0
340.094,1337.0
340.1611,1349.0
340.2281,1335.0
340.2952,1447.0
340.3622,1370.0
340.4293,1460.0
340.4963,1432.0
340.5633,1449.0
340.6304,1431.0
340.6974,1549.0
340.7645,1498.0
340.8315,1568.0
340.8985,1334.0
340.9655,1441.0
341.0325,1356.0
341.0995,1439.0
341.1665,1384.0
341.2335,1485.0
341.3005,1470.0
341.3675,1502.0
341.4345,1347.0
341.5015,1380.0
341.5685,1348.0
341.6355,1465.0
341.7025,1445.0
341.7694,1533.0
341.8364,1428.0
341.9034,1504.0
341.9704,1348.0
342.0373,1476.0
342.1043,1380.0
342.1712,1514.0
342.2382,1516.0
342.3051,1584.0
342.3721,1432.0
342.4391,1528.0
342.506,1467.0
342.5729,1522.0
342.6398,1558.0
342.7068,1614.0
342.7737,1486.0
342.8406,1561.0
342.9076,1409.0
342.9745,1465.0
343.0414,1369.0
343.1083,1425.0
343.1752,1354.0
343.2421,1406.0
343.309,1370.0
343.3759,1454.0
343.4428,1346.0
343.5097,1463.0
343.5766,1315.0
343.6434,1445.0
343.7104,1451.0
343.7772,1447.0
343.8441,1473.0
343.9109,1587.0
343.9778,1692.0
344.0447,1865.0
344.1116,1837.0
344.1784,1710.0
344.2453,1495.0
344.3121,1560.0
344.3789,1508.0
344.4458,1564.0
344.5127,1399.0
344.5795,1495.0
344.6463,1360.0
344.7131,1460.0
344.78,1392.0
344.8468,1471.0
344.9136,1411.0
344.9805,1602.0
345.0473,1458.0
345.1141,1500.0
345.1809,1463.0
345.2477,1547.0
345.3145,1439.0
345.3813,1575.0
345.4481,1428.0
345.5149,1615.0
345.5816,1477.0
345.6484,1549.0
345.7152,1405.0
345.782,1386.0
345.8488,1297.0
345.9155,1396.0
345.9823,1348.0
346.049,1428.0
346.1158,1355.0
346.1826,1468.0
346.2493,1404.0
346.3161,1492.0
346.3828,1344.0
346.4496,1529.0
346.5163,1370.0
346.5831,1480.0
346.6498,1454.0
346.7165,1486.0
346.7832,1364.0
346.85,1419.0
346.9167,1400.0
346.9834,1459.0
347.0501,1393.0
347.1168,1434.0
347.1835,1373.0
347.2502,1496.0
347.3169,1475.0
347.3836,1574.0
347.4503,1593.0
347.517,1642.0
347.5837,1632.0
347.6504,1575.0
347.717,1475.0
347.7837,1484.0
347.8504,1391.0
347.9171,1502.0
347.9837,1325.0
348.0504,1523.0
348.1171,1492.0
348.1837,1535.0
348.2504,1423.0
348.317,1490.0
348.3837,1417.0
348.4503,1584.0
348.5169,1409.0
348.5836,1489.0
348.6502,1361.0
348.7169,1422.0
348.7835,1422.0
348.8501,1456.0
348.9167,1454.0
348.9833,1638.0
349.0499,1549.0
349.1165,1593.0
349.1832,1406.0
349.2498,1543.0
349.3163,1387.0
349.3829,1534.0
349.4495,1438.0
349.5161,1551.0
349.5827,1465.0
349.6493,1565.0
349.7159,1439.0
349.7824,1565.0
349.849,1493.0
349.9156,1456.0
349.9821,1376.0
350.0487,1443.0
350.1153,1346.0
350.1818,1448.0
350.2484,1408.0
350.3149,1494.0
350.3814,1339.0
350.448,1459.0
350.5146,1374.0
350.5811,1488.0
350.6476,1467.0
350.7141,1401.0
350.7807,1333.0
350.8472,1455.0
350.9137,1354.0
350.9802,1463.0
351.0467,1408.0
351.1132,1548.0
351.1797,1423.0
351.2462,1487.0
351.3127,1507.0
351.3792,1532.0
351.4457,1418.0
351.5122,1505.0
351.5787,1449.0
351.6451,1443.0
351.7116,1332.0
351.7781,1487.0
351.8446,1472.0
351.911,1520.0
351.9775,1451.0
352.044,1608.0
352.1104,1559.0
352.1769,1684.0
352.2433,1522.0
352.3098,1583.0
352.3762,1576.0
352.4427,1653.0
352.5091,1544.0
352.5755,1673.0
352.642,1627.0
352.7084,1712.0
352.7748,1536.0
352.8412,1584.0
352.9077,1530.0
352.9741,1633.0
353.0405,1550.0
353.1068,1730.0
353.1732,1634.0
353.2396,1725.0
353.306,1552.0
353.3724,1571.0
353.4388,1515.0
353.5052,1583.0
353.5716,1512.0
353.638,1636.0
353.7043,1513.0
353.7707,1583.0
353.8371,1463.0
353.9034,1644.0
353.9698,1596.0
354.0362,1658.0
354.1025,1645.0
354.1689,1767.0
354.2352,1614.0
354.3016,1632.0
354.3679,1517.0
354.4342,1634.0
354.5005,1525.0
354.5669,1619.0
354.6332,1508.0
354.6996,1668.0
354.7659,1485.0
354.8322,1582.0
354.8985,1557.0
354.9648,1608.0
355.0311,1504.0
355.0974,1560.0
355.1637,1497.0
355.23,1664.0
355.2963,1548.0
355.3625,1674.0
355.4289,1680.0
355.4952,1782.0
355.5614,1622.0
355.6277,1696.0
355.694,1603.0
355.7603,1770.0
355.8265,1661.0
355.8928,1759.0
355.959,1558.0
356.0253,1641.0
356.0916,1497.0
356.1578,1578.0
356.224,1485.0
356.2903,1597.0
356.3565,1618.0
356.4228,1786.0
356.489,1773.0
356.5552,2066.0
356.6214,1842.0
356.6876,1779.0
356.7539,1747.0
356.8201,2016.0
356.8863,2047.0
356.9525,2297.0
357.0187,2359.0
357.0849,2323.0
357.1511,1802.0
357.2173,1727.0
357.2835,1690.0
357.3497,1775.0
357.4158,1723.0
357.482,1687.0
357.5482,1573.0
357.6144,1675.0
357.6805,1595.0
357.7467,1707.0
357.8128,1679.0
357.879,1804.0
357.9452,1867.0
358.0114,2231.0
358.0775,2391.0
358.1436,2793.0
358.2097,2314.0
358.2759,2081.0
358.342,1939.0
358.4082,2001.0
358.4743,2020.0
358.5404,2223.0
358.6065,2012.0
358.6726,2007.0
358.7387,1922.0
358.8049,1810.0
358.871,1571.0
358.9371,1602.0
359.0032,1421.0
359.0693,1587.0
359.1353,1535.0
359.2014,1529.0
359.2676,1623.0
359.3336,1656.0
359.3997,1511.0
359.4658,1587.0
359.5318,1604.0
359.5979,1649.0
359.664,1546.0
359.7301,1633.0
359.7961,1565.0
359.8622,1656.0
359.9282,1638.0
359.9943,1691.0
360.0603,1570.0
360.1264,1692.0
360.1924,1574.0
360.2585,1673.0
360.3244,1671.0
360.3905,1775.0
360.4565,1724.0
360.5225,1887.0
360.5885,1958.0
360.6546,2019.0
360.7206,1975.0
360.7866,2048.0
360.8526,2049.0
360.9185,2207.0
360.9846,1923.0
361.0506,1861.0
361.1165,1638.0
361.1825,1690.0
361.2485,1631.0
361.3145,1673.0
361.3805,1584.0
361.4465,1637.0
361.5124,1573.0
361.5784,1749.0
361.6443,1778.0
361.7103,1932.0
361.7762,1960.0
361.8422,2246.0
361.9082,2242.0
361.9741,2043.0
362.04,1762.0
362.106,1920.0
362.1719,1763.0
362.2379,1733.0
362.3038,1565.0
362.3697,1679.0
362.4356,1588.0
362.5015,1667.0
362.5675,1574.0
362.6334,1686.0
362.6993,1617.0
362.7652,1716.0
362.8311,1625.0
362.8969,1805.0
362.9629,1763.0
363.0287,2058.0
363.0947,2096.0
363.1605,2346.0
363.2264,2018.0
363.2923,1823.0
363.3582,1729.0
363.424,1780.0
363.4899,1779.0
363.5557,1789.0
363.6216,1751.0
363.6874,1792.0
363.7533,1754.0
363.8191,1755.0
363.885,1618.0
363.9508,1725.0
364.0167,1618.0
364.0825,1765.0
364.1483,1645.0
364.2142,1661.0
364.28,1616.0
364.3458,1743.0
364.4116,1708.0
364.4774,1928.0
364.5432,1934.0
364.609,1974.0
364.6748,1963.0
364.7406,2140.0
364.8065,2180.0
364.8722,2141.0
364.938,1855.0
365.0038,1895.0
365.0696,1788.0
365.1354,1828.0
365.2011,1692.0
365.2669,1747.0
365.3326,1633.0
365.3984,1716.0
365.4642,1582.0
365.5299,1604.0
365.5957,1535.0
365.6614,1580.0
365.7272,1486.0
365.7929,1597.0
365.8587,1534.0
365.9244,1739.0
365.9902,1598.0
366.0559,1653.0
366.1216,1604.0
366.1873,1749.0
366.253,1637.0
366.3188,1733.0
366.3845,1544.0
366.4502,1612.0
366.5159,1570.0
366.5816,1592.0
366.6473,1540.0
366.713,1596.0
366.7787,1610.0
366.8444,1739.0
366.91,1738.0
366.9757,1862.0
367.0414,1672.0
367.1071,1761.0
367.1727,1757.0
367.2384,1745.0
367.3041,1697.0
367.3697,1682.0
367.4354,1584.0
367.501,1672.0
367.5667,1504.0
367.6323,1680.0
367.698,1667.0
367.7636,1706.0
367.8292,1650.0
367.8948,1786.0
367.9605,1664.0
368.0261,1719.0
368.0918,1583.0
368.1573,1685.0
368.223,1625.0
368.2885,1812.0
368.3542,1689.0
368.4198,1779.0
368.4854,1784.0
368.551,1948.0
368.6165,1896.0
368.6821,2002.0
368.7477,1923.0
368.8133,1884.0
368.8789,1606.0
368.9445,1766.0
369.01,1561.0
369.0756,1615.0
369.1411,1628.0
369.2067,1629.0
369.2723,1597.0
369.3379,1610.0
369.4034,1585.0
369.4689,1710.0
369.5345,1618.0
369.6,1686.0
369.6656,1585.0
369.7311,1696.0
369.7966,1703.0
369.8622,1737.0
369.9277,1599.0
369.9932,1690.0
370.0587,1624.0
370.1242,1725.0
370.1897,1648.0
370.2552,1671.0
370.3207,1591.0
370.3862,1750.0
370.4517,1638.0
370.5172,1806.0
370.5827,1761.0
370.6482,1763.0
370.7136,1661.0
370.7791,1757.0
370.8446,1791.0
370.9101,1840.0
370.9756,1711.0
371.041,1724.0
371.1064,1568.0
371.1719,1685.0
371.2373,1658.0
371.3028,1911.0
371.3683,1832.0
371.4337,1974.0
371.4991,1886.0
371.5646,1933.0
371.63,1701.0
371.6954,1748.0
371.7608,1697.0
371.8263,1913.0
371.8917,1930.0
371.9571,2138.0
372.0225,2152.0
372.0879,2086.0
372.1533,1816.0
372.2187,2043.0
372.2841,1859.0
372.3495,1890.0
372.4149,1701.0
372.4803,1732.0
372.5457,1619.0
372.611,1745.0
372.6764,1677.0
372.7418,2012.0
372.8071,1882.0
372.8725,1795.0
372.9379,1706.0
373.0032,1850.0
373.0686,1828.0
373.1339,2037.0
373.1992,2015.0
373.2646,2219.0
373.3299,2369.0
373.3953,2556.0
373.4606,2658.0
373.5259,2915.0
373.5912,2553.0
373.6566,2404.0
373.7219,2362.0
373.7872,2189.0
373.8525,1977.0
373.9178,1884.0
373.9831,1786.0
374.0484,1783.0
374.1137,1838.0
374.179,1844.0
374.2443,1724.0
374.3096,2009.0
374.3749,2001.0
374.4401,2067.0
374.5054,2036.0
374.5706,2172.0
374.636,2094.0
374.7012,2072.0
374.7665,2163.0
374.8318,2404.0
374.897,2386.0
374.9622,2505.0
375.0275,2210.0
375.0927,2029.0
375.158,1842.0
375.2232,1927.0
375.2885,1786.0
375.3537,1789.0
375.4189,1684.0
375.4841,1793.0
375.5493,1705.0
375.6145,1869.0
375.6797,1916.0
375.745,2144.0
375.8101,2198.0
375.8754,2248.0
375.9406,1882.0
376.0057,1902.0
376.071,1766.0
376.1361,1851.0
376.2013,1880.0
376.2665,2085.0
376.3317,2069.0
376.3969,2265.0
376.462,2045.0
376.5272,2112.0
376.5923,2064.0
376.6575,2102.0
376.7226,2104.0
376.7878,2024.0
376.8529,1836.0
376.9181,1832.0
376.9832,1727.0
377.0483,1690.0
377.1135,1642.0
377.1786,1710.0
377.2437,1692.0
377.3089,1747.0
377.374,1753.0
377.4391,1855.0
377.5042,1853.0
377.5693,1918.0
377.6344,1801.0
377.6995,1776.0
377.7646,1633.0
377.8297,1770.0
377.8948,1707.0
377.9599,1742.0
378.025,1778.0
378.09,1796.0
378.1551,1803.0
378.2202,1907.0
378.2852,1861.0
378.3503,2031.0
378.4154,2128.0
378.4804,2249.0
