Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1587.0
284.5168,1610.0
284.5864,1453.0
284.656,1584.0
284.7256,1506.0
284.7952,1605.0
284.8648,1611.0
284.9344,1624.0
285.004,1526.0
285.0736,1557.0
285.1432,1478.0
285.2128,1591.0
285.2823,1404.0
285.3519,1501.0
285.4215,1426.0
285.4911,1523.0
285.5606,1489.0
285.6302,1644.0
285.6998,1656.0
285.7693,1811.0
285.8389,1781.0
285.9084,1694.0
285.978,1510.0
286.0475,1508.0
286.1171,1375.0
286.1866,1428.0
286.2562,1371.0
286.3257,1471.0
286.3952,1396.0
286.4648,1477.0
286.5343,1320.0
286.6039,1369.0
286.6733,1325.0
286.7429,1482.0
286.8124,1438.0
286.8819,1580.0
286.9514,1518.0
287.0209,1588.0
287.0904,1483.0
287.1599,1661.0
287.2294,1680.0
287.299,1769.0
287.3684,1670.0
287.4379,1809.0
287.5074,1518.0
287.5769,1598.0
287.6464,1482.0
287.7159,1553.0
287.7853,1384.0
287.8548,1511.0
287.9243,1403.0
287.9937,1485.0
288.0632,1508.0
288.1327,1546.0
288.2021,1443.0
288.2716,1521.0
288.341,1528.0
288.4105,1638.0
288.4799,1507.0
288.5493,1597.0
288.6188,1468.0
288.6882,1536.0
288.7577,1431.0
288.8271,1493.0
288.8965,1412.0
288.9659,1534.0
289.0354,1424.0
289.1048,1435.0
289.1742,1372.0
289.2436,1456.0
289.313,1485.0
289.3824,1598.0
289.4518,1657.0
289.5212,1674.0
289.5906,1528.0
289.66,1562.0
289.7294,1465.0
289.7988,1574.0
289.8682,1553.0
289.9376,1654.0
290.007,1621.0
290.0764,1674.0
290.1457,1529.0
290.2151,1572.0
290.2844,1601.0
290.3538,1806.0
290.4232,1663.0
290.4925,1742.0
290.5619,1702.0
290.6312,1816.0
290.7006,1697.0
290.7699,1855.0
290.8393,1701.0
290.9086,1781.0
290.978,1722.0
291.0473,1616.0
291.1166,1509.0
291.1859,1668.0
291.2553,1496.0
291.3246,1685.0
291.3939,1600.0
291.4632,1632.0
291.5325,1572.0
291.6018,1624.0
291.6712,1628.0
291.7405,1758.0
291.8098,1700.0
291.8791,1776.0
291.9484,1656.0
292.0176,1688.0
292.0869,1579.0
292.1562,1724.0
292.2255,1604.0
292.2948,1730.0
292.3641,1646.0
292.4334,1723.0
292.5026,1674.0
292.5719,1746.0
292.6412,1679.0
292.7104,1893.0
292.7797,1755.0
292.8489,1807.0
292.9182,1715.0
292.9875,1763.0
293.0567,1558.0
293.1259,1675.0
293.1952,1503.0
293.2644,1597.0
293.3336,1483.0
293.4029,1563.0
293.4721,1449.0
293.5413,1619.0
293.6106,1640.0
293.6798,1755.0
293.749,1727.0
293.8182,1702.0
293.8875,1577.0
293.9566,1580.0
294.0259,1547.0
294.0951,1687.0
294.1642,1583.0
294.2334,1644.0
294.3026,1654.0
294.3718,1819.0
294.441,1821.0
294.5102,1867.0
294.5794,1766.0
294.6485,1867.0
294.7177,1971.0
294.7869,2096.0
294.8561,2095.0
294.9253,1947.0
294.9944,1687.0
295.0636,1687.0
295.1327,1556.0
295.2019,1673.0
295.271,1679.0
295.3402,1853.0
295.4093,1813.0
295.4785,1872.0
295.5476,1690.0
295.6168,1681.0
295.6859,1612.0
295.755,1608.0
295.8241,1554.0
295.8932,1731.0
295.9623,1638.0
296.0315,1710.0
296.1006,1626.0
296.1697,1633.0
296.2388,1583.0
296.3079,1625.0
296.377,1675.0
296.4461,1763.0
296.5152,1848.0
296.5843,1931.0
296.6534,1920.0
296.7225,2017.0
296.7916,1883.0
296.8606,1854.0
296.9297,1743.0
296.9988,1940.0
297.0679,1796.0
297.137,1811.0
297.206,1683.0
297.2751,1777.0
297.3441,1784.0
297.4132,1792.0
297.4823,1553.0
297.5513,1567.0
297.6204,1542.0
297.6894,1612.0
297.7584,1494.0
297.8275,1624.0
297.8965,1529.0
297.9655,1679.0
298.0346,1690.0
298.1036,1767.0
298.1726,1708.0
298.2417,1974.0
298.3106,1935.0
298.3797,2201.0
298.4487,2201.0
298.5177,2344.0
298.5867,2145.0
298.6557,2035.0
298.7247,1756.0
298.7937,1666.0
298.8627,1552.0
298.9317,1576.0
299.0007,1447.0
299.0696,1584.0
299.1386,1365.0
299.2076,1482.0
299.2766,1466.0
299.3456,1593.0
299.4145,1598.0
299.4835,1782.0
299.5524,1605.0
299.6214,1613.0
299.6903,1460.0
299.7593,1559.0
299.8282,1487.0
299.8972,1770.0
299.9661,1776.0
300.0351,1912.0
300.104,1799.0
300.173,1889.0
300.2419,1759.0
300.3108,1832.0
300.3797,1612.0
300.4487,1635.0
300.5176,1458.0
300.5865,1519.0
300.6554,1546.0
300.7243,1634.0
300.7932,1653.0
300.8621,1755.0
300.931,1691.0
300.9999,1659.0
301.0688,1575.0
301.1377,1580.0
301.2066,1381.0
301.2755,1493.0
301.3444,1357.0
301.4132,1481.0
301.4821,1340.0
301.551,1488.0
301.6199,1478.0
301.6887,1546.0
301.7576,1452.0
301.8265,1656.0
301.8953,1778.0
301.9642,2015.0
302.033,2137.0
302.1019,2280.0
302.1707,2086.0
302.2396,1819.0
302.3084,1577.0
302.3772,1526.0
302.4461,1610.0
302.5149,1717.0
302.5837,1595.0
302.6526,1616.0
302.7214,1477.0
302.7902,1493.0
302.859,1398.0
302.9278,1423.0
302.9966,1454.0
303.0654,1650.0
303.1342,1504.0
303.203,1581.0
303.2718,1443.0
303.3406,1529.0
303.4094,1403.0
303.4781,1408.0
303.547,1370.0
303.6158,1453.0
303.6845,1430.0
303.7533,1585.0
303.8221,1454.0
303.8908,1511.0
303.9596,1278.0
304.0284,1479.0
304.0971,1466.0
304.1659,1493.0
304.2346,1411.0
304.3034,1465.0
304.3721,1353.0
304.4409,1357.0
304.5096,1260.0
304.5784,1431.0
304.6471,1436.0
304.7158,1508.0
304.7845,1578.0
304.8533,1586.0
304.922,1381.0
304.9907,1360.0
305.0594,1272.0
305.1281,1373.0
305.1969,1317.0
305.2656,1332.0
305.3343,1268.0
305.403,1326.0
305.4717,1280.0
305.5403,1378.0
305.609,1462.0
305.6778,1636.0
305.7464,1707.0
305.8151,1776.0
305.8838,1611.0
305.9525,1645.0
306.0211,1438.0
306.0898,1489.0
306.1585,1298.0
306.2271,1395.0
306.2958,1298.0
306.3645,1437.0
306.4331,1330.0
306.5017,1357.0
306.5704,1321.0
306.6391,1543.0
306.7077,1474.0
306.7763,1571.0
306.845,1462.0
306.9136,1424.0
306.9822,1287.0
307.0508,1417.0
307.1195,1339.0
307.1881,1383.0
307.2567,1314.0
307.3253,1429.0
307.3939,1316.0
307.4625,1489.0
307.5312,1421.0
307.5998,1613.0
307.6684,1496.0
307.7369,1462.0
307.8055,1348.0
307.8741,1484.0
307.9427,1330.0
308.0113,1520.0
308.0799,1387.0
308.1484,1530.0
308.217,1524.0
308.2856,1637.0
308.3542,1490.0
308.4227,1465.0
308.4913,1299.0
308.5598,1412.0
308.6284,1324.0
308.6969,1347.0
308.7655,1240.0
308.834,1313.0
308.9026,1220.0
308.9711,1292.0
309.0396,1255.0
309.1082,1490.0
309.1767,1474.0
309.2452,1700.0
309.3138,1634.0
309.3823,1567.0
309.4508,1407.0
309.5193,1407.0
309.5878,1324.0
309.6563,1303.0
309.7249,1295.0
309.7933,1429.0
309.8618,1371.0
309.9303,1614.0
309.9988,1525.0
310.0673,1641.0
310.1358,1470.0
310.2043,1415.0
310.2728,1291.0
310.3412,1378.0
310.4097,1276.0
310.4781,1347.0
310.5466,1353.0
310.6151,1337.0
310.6836,1341.0
310.752,1324.0
310.8205,1243.0
310.8889,1354.0
310.9574,1244.0
311.0258,1350.0
311.0943,1240.0
311.1627,1319.0
311.2311,1223.0
311.2996,1322.0
311.368,1267.0
311.4364,1366.0
311.5049,1355.0
311.5733,1409.0
311.6417,1283.0
311.7101,1349.0
311.7785,1221.0
311.8469,1307.0
311.9153,1292.0
311.9837,1375.0
312.0521,1276.0
312.1205,1354.0
312.1889,1273.0
312.2573,1366.0
312.3257,1277.0
312.3941,1416.0
312.4624,1303.0
312.5308,1366.0
312.5992,1249.0
312.6675,1356.0
312.7359,1246.0
312.8043,1321.0
312.8727,1271.0
312.941,1338.0
313.0093,1298.0
313.0777,1337.0
313.1461,1258.0
313.2144,1377.0
313.2827,1287.0
313.3511,1411.0
313.4194,1350.0
313.4877,1473.0
313.5561,1304.0
313.6244,1437.0
313.6927,1285.0
313.761,1349.0
313.8294,1176.0
313.8977,1274.0
313.966,1226.0
314.0343,1340.0
314.1026,1246.0
314.1709,1448.0
314.2392,1371.0
314.3075,1371.0
314.3758,1360.0
314.4441,1395.0
314.5124,1324.0
314.5806,1401.0
314.6489,1271.0
314.7172,1384.0
314.7855,1341.0
314.8537,1382.0
314.922,1344.0
314.9903,1429.0
315.0585,1268.0
315.1268,1376.0
315.195,1295.0
315.2633,1410.0
315.3315,1370.0
315.3998,1424.0
315.468,1408.0
315.5362,1435.0
315.6045,1379.0
315.6727,1385.0
315.7409,1368.0
315.8092,1446.0
315.8774,1287.0
315.9456,1355.0
316.0138,1336.0
316.082,1410.0
316.1502,1251.0
316.2184,1399.0
316.2867,1403.0
316.3549,1462.0
316.423,1371.0
316.4912,1475.0
316.5594,1333.0
316.6276,1515.0
316.6958,1441.0
316.764,1577.0
316.8322,1409.0
316.9003,1536.0
316.9685,1401.0
317.0367,1466.0
317.1049,1424.0
317.173,1490.0
317.2411,1436.0
317.3093,1462.0
317.3774,1413.0
317.4456,1448.0
317.5137,1429.0
317.5819,1462.0
317.65,1427.0
317.7182,1524.0
317.7863,1450.0
317.8545,1514.0
317.9225,1491.0
317.9907,1551.0
318.0588,1472.0
318.1269,1599.0
318.195,1477.0
318.2631,1471.0
318.3312,1441.0
318.3994,1534.0
318.4675,1439.0
318.5355,1500.0
318.6036,1447.0
318.6717,1480.0
318.7398,1449.0
318.8079,1501.0
318.876,1356.0
318.9441,1503.0
319.0121,1472.0
319.0802,1544.0
319.1483,1488.0
319.2164,1606.0
319.2844,1535.0
319.3525,1622.0
319.4205,1540.0
319.4886,1646.0
319.5566,1585.0
319.6247,1615.0
319.6927,1577.0
319.7608,1660.0
319.8288,1541.0
319.8968,1628.0
319.9648,1567.0
320.0329,1618.0
320.1009,1518.0
320.1689,1548.0
320.237,1510.0
320.305,1585.0
320.373,1539.0
320.441,1541.0
320.509,1538.0
320.577,1651.0
320.645,1500.0
320.713,1541.0
320.781,1528.0
320.849,1613.0
320.917,1513.0
320.985,1706.0
321.0529,1720.0
321.1209,1924.0
321.1889,1844.0
321.2568,1922.0
321.3248,1869.0
321.3928,1910.0
321.4608,1680.0
321.5287,1760.0
321.5966,1621.0
321.6646,1772.0
321.7325,1647.0
321.8005,1712.0
321.8684,1620.0
321.9364,1744.0
322.0043,1716.0
322.0722,1783.0
322.1401,1722.0
322.2081,1808.0
322.276,1724.0
322.344,1778.0
322.4119,1723.0
322.4797,1805.0
322.5477,1766.0
322.6156,1850.0
322.6835,1753.0
322.7514,1865.0
322.8193,1738.0
322.8871,1849.0
322.955,1701.0
323.0229,1686.0
323.0908,1580.0
323.1588,1607.0
323.2266,1516.0
323.2945,1662.0
323.3623,1503.0
323.4302,1708.0
323.4981,1511.0
323.5659,1640.0
323.6338,1529.0
323.7016,1603.0
323.7695,1600.0
323.8373,1607.0
323.9052,1556.0
323.973,1714.0
324.0409,1535.0
324.1087,1626.0
324.1765,1483.0
324.2444,1616.0
324.3122,1511.0
324.38,1715.0
324.4479,1523.0
324.5157,1719.0
324.5834,1686.0
324.6512,1781.0
324.7191,1781.0
324.7869,1821.0
324.8547,1735.0
324.9225,1759.0
324.9903,1498.0
325.058,1636.0
325.1259,1530.0
325.1936,1711.0
325.2614,1515.0
325.3292,1661.0
325.397,1612.0
325.4647,1713.0
325.5325,1567.0
325.6002,1625.0
325.668,1606.0
325.7358,1708.0
325.8036,1622.0
325.8713,1759.0
325.939,1616.0
326.0068,1751.0
326.0745,1598.0
326.1422,1673.0
326.21,1593.0
326.2777,1664.0
326.3455,1545.0
326.4132,1657.0
326.4809,1644.0
326.5486,1640.0
326.6164,1554.0
326.6841,1622.0
326.7518,1544.0
326.8195,1604.0
326.8872,1532.0
326.9549,1645.0
327.0226,1501.0
327.0903,1654.0
327.158,1604.0
327.2256,1680.0
327.2933,1596.0
327.361,1714.0
327.4287,1679.0
327.4964,1750.0
327.5641,1590.0
327.6317,1622.0
327.6994,1477.0
327.767,1645.0
327.8347,1519.0
327.9023,1599.0
327.97,1627.0
328.0376,1702.0
328.1053,1516.0
328.1729,1653.0
328.2406,1575.0
328.3082,1649.0
328.3759,1545.0
328.4435,1622.0
328.5111,1582.0
328.5787,1601.0
328.6463,1586.0
328.7139,1690.0
328.7816,1517.0
328.8492,1585.0
328.9168,1428.0
328.9843,1541.0
329.052,1483.0
329.1196,1590.0
329.1872,1460.0
329.2548,1564.0
329.3224,1494.0
329.3899,1537.0
329.4575,1441.0
329.5251,1518.0
329.5927,1468.0
329.6602,1525.0
329.7278,1438.0
329.7953,1590.0
329.8629,1439.0
329.9305,1586.0
329.998,1412.0
330.0656,1523.0
330.1331,1431.0
330.2007,1567.0
330.2682,1395.0
330.3358,1484.0
330.4033,1501.0
330.4708,1603.0
330.5383,1597.0
330.6059,1749.0
330.6734,1622.0
330.7409,1656.0
330.8084,1511.0
330.876,1554.0
330.9435,1502.0
331.011,1527.0
331.0784,1470.0
331.1459,1519.0
331.2134,1471.0
331.2809,1533.0
331.3484,1445.0
331.4159,1571.0
331.4834,1425.0
331.5508,1487.0
331.6183,1410.0
331.6858,1496.0
331.7533,1375.0
331.8207,1464.0
331.8882,1365.0
331.9557,1387.0
332.0231,1402.0
332.0906,1443.0
332.1581,1378.0
332.2255,1454.0
332.2929,1353.0
332.3604,1543.0
332.4278,1445.0
332.4952,1455.0
332.5627,1495.0
332.6301,1578.0
332.6975,1523.0
332.7649,1600.0
332.8323,1489.0
332.8997,1571.0
332.9672,1467.0
333.0346,1521.0
333.102,1442.0
333.1694,1542.0
333.2368,1459.0
333.3042,1509.0
333.3716,1450.0
333.439,1503.0
333.5063,1405.0
333.5737,1541.0
333.6411,1386.0
333.7085,1467.0
333.7758,1429.0
333.8432,1494.0
333.9106,1456.0
333.9779,1529.0
334.0453,1383.0
334.1126,1616.0
334.18,1427.0
334.2473,1552.0
334.3147,1424.0
334.382,1519.0
334.4494,1488.0
334.5167,1543.0
334.584,1430.0
334.6514,1506.0
334.7187,1445.0
334.786,1600.0
334.8533,1511.0
334.9206,1519.0
334.9879,1423.0
335.0553,1588.0
335.1226,1402.0
335.1899,1485.0
335.2572,1431.0
335.3245,1507.0
335.3918,1468.0
335.459,1591.0
335.5263,1450.0
335.5936,1591.0
335.6609,1481.0
335.7282,1500.0
335.7954,1487.0
335.8627,1567.0
335.93,1519.0
335.9973,1568.0
336.0645,1442.0
336.1318,1497.0
336.199,1485.0
336.2662,1569.0
336.3335,1358.0
336.4008,1481.0
336.468,1328.0
336.5352,1484.0
336.6024,1330.0
336.6697,1509.0
336.7369,1412.0
336.8041,1402.0
336.8714,1338.0
336.9386,1483.0
337.0058,1390.0
337.073,1504.0
337.1402,1369.0
337.2074,1433.0
337.2746,1323.0
337.3418,1429.0
337.409,1288.0
337.4762,1392.0
337.5434,1362.0
337.6106,1441.0
337.6777,1318.0
337.7449,1420.0
337.8121,1308.0
337.8792,1395.0
337.9464,1354.0
338.0135,1405.0
338.0807,1328.0
338.1479,1446.0
338.2151,1275.0
338.2822,1375.0
338.3493,1340.0
338.4165,1376.0
338.4836,1335.0
338.5508,1453.0
338.6179,1313.0
338.6851,1472.0
338.7521,1356.0
338.8193,1463.0
338.8864,1422.0
338.9535,1416.0
339.0206,1372.0
339.0878,1422.0
339.1548,1433.0
339.222,1497.0
339.289,1506.0
339.3561,1514.0
339.4233,1357.0
339.4904,1550.0
339.5574,1420.0
339.6245,1435.0
339.6916,1329.0
339.7587,1424.0
339.8257,1385.0
339.8929,1484.0
339.9599,1419.0
340.0269,1478.0
340.094,1338.0
340.1611,1408.0
340.2281,1306.0
340.2952,1405.0
340.3622,1293.0
340.4293,1503.0
340.4963,1420.0
340.5633,1491.0
340.6304,1454.0
340.6974,1538.0
340.7645,1503.0
340.8315,1548.0
340.8985,1363.0
340.9655,1463.0
341.0325,1333.0
341.0995,1505.0
341.1665,1408.0
341.2335,1467.0
341.3005,1413.0
341.3675,1474.0
341.4345,1352.0
341.5015,1432.0
341.5685,1361.0
341.6355,1496.0
341.7025,1431.0
341.7694,1440.0
341.8364,1378.0
341.9034,1494.0
341.9704,1350.0
342.0373,1497.0
342.1043,1386.0
342.1712,1541.0
342.2382,1523.0
342.3051,1585.0
342.3721,1474.0
342.4391,1535.0
342.506,1470.0
342.5729,1525.0
342.6398,1472.0
342.7068,1597.0
342.7737,1507.0
342.8406,1529.0
342.9076,1412.0
342.9745,1382.0
343.0414,1324.0
343.1083,1427.0
343.1752,1364.0
343.2421,1370.0
343.309,1305.0
343.3759,1410.0
343.4428,1329.0
343.5097,1408.0
343.5766,1347.0
343.6434,1376.0
343.7104,1381.0
343.7772,1480.0
343.8441,1540.0
343.9109,1671.0
343.9778,1668.0
344.0447,1816.0
344.1116,1800.0
344.1784,1736.0
344.2453,1473.0
344.3121,1622.0
344.3789,1454.0
344.4458,1562.0
344.5127,1438.0
344.5795,1444.0
344.6463,1377.0
344.7131,1413.0
344.78,1385.0
344.8468,1533.0
344.9136,1356.0
344.9805,1554.0
345.0473,1414.0
345.1141,1510.0
345.1809,1414.0
345.2477,1540.0
345.3145,1531.0
345.3813,1477.0
345.4481,1471.0
345.5149,1543.0
345.5816,1464.0
345.6484,1563.0
345.7152,1354.0
345.782,1429.0
345.8488,1321.0
345.9155,1380.0
345.9823,1291.0
346.049,1429.0
346.1158,1372.0
346.1826,1460.0
346.2493,1362.0
346.3161,1419.0
346.3828,1342.0
346.4496,1528.0
346.5163,1416.0
346.5831,1517.0
346.6498,1435.0
346.7165,1473.0
346.7832,1370.0
346.85,1400.0
346.9167,1380.0
346.9834,1447.0
347.0501,1318.0
347.1168,1395.0
347.1835,1386.0
347.2502,1486.0
347.3169,1413.0
347.3836,1541.0
347.4503,1589.0
347.517,1647.0
347.5837,1619.0
347.6504,1536.0
347.717,1384.0
347.7837,1536.0
347.8504,1321.0
347.9171,1477.0
347.9837,1372.0
348.0504,1524.0
348.1171,1424.0
348.1837,1558.0
348.2504,1508.0
348.317,1536.0
348.3837,1426.0
348.4503,1558.0
348.5169,1401.0
348.5836,1468.0
348.6502,1370.0
348.7169,1439.0
348.7835,1393.0
348.8501,1472.0
348.9167,1492.0
348.9833,1585.0
349.0499,1577.0
349.1165,1582.0
349.1832,1420.0
349.2498,1492.0
349.3163,1422.0
349.3829,1486.0
349.4495,1383.0
349.5161,1562.0
349.5827,1394.0
349.6493,1597.0
349.7159,1391.0
349.7824,1555.0
349.849,1467.0
349.9156,1481.0
349.9821,1382.0
350.0487,1437.0
350.1153,1403.0
350.1818,1461.0
350.2484,1366.0
350.3149,1449.0
350.3814,1276.0
350.448,1455.0
350.5146,1350.0
350.5811,1521.0
350.6476,1438.0
350.7141,1482.0
350.7807,1371.0
350.8472,1409.0
350.9137,1312.0
350.9802,1475.0
351.0467,1431.0
351.1132,1473.0
351.1797,1426.0
351.2462,1546.0
351.3127,1485.0
351.3792,1541.0
351.4457,1410.0
351.5122,1477.0
351.5787,1381.0
351.6451,1432.0
351.7116,1356.0
351.7781,1517.0
351.8446,1346.0
351.911,1510.0
351.9775,1436.0
352.044,1554.0
352.1104,1522.0
352.1769,1603.0
352.2433,1529.0
352.3098,1592.0
352.3762,1533.0
352.4427,1659.0
352.5091,1561.0
352.5755,1638.0
352.642,1702.0
352.7084,1674.0
352.7748,1531.0
352.8412,1540.0
352.9077,1547.0
352.9741,1639.0
353.0405,1515.0
353.1068,1613.0
353.1732,1602.0
353.2396,1731.0
353.306,1509.0
353.3724,1557.0
353.4388,1518.0
353.5052,1623.0
353.5716,1443.0
353.638,1576.0
353.7043,1512.0
353.7707,1569.0
353.8371,1465.0
353.9034,1597.0
353.9698,1538.0
354.0362,1648.0
354.1025,1654.0
354.1689,1700.0
354.2352,1586.0
354.3016,1625.0
354.3679,1506.0
354.4342,1567.0
354.5005,1524.0
354.5669,1609.0
354.6332,1474.0
354.6996,1619.0
354.7659,1459.0
354.8322,1500.0
354.8985,1526.0
354.9648,1589.0
355.0311,1481.0
355.0974,1613.0
355.1637,1516.0
355.23,1653.0
355.2963,1554.0
355.3625,1658.0
355.4289,1640.0
355.4952,1738.0
355.5614,1620.0
355.6277,1753.0
355.694,1637.0
355.7603,1748.0
355.8265,1657.0
355.8928,1786.0
355.959,1622.0
356.0253,1548.0
356.0916,1458.0
356.1578,1544.0
356.224,1381.0
356.2903,1605.0
356.3565,1654.0
356.4228,1733.0
356.489,1770.0
356.5552,2004.0
356.6214,1814.0
356.6876,1711.0
356.7539,1700.0
356.8201,1965.0
356.8863,2138.0
356.9525,2247.0
357.0187,2337.0
357.0849,2254.0
357.1511,1788.0
357.2173,1743.0
357.2835,1667.0
357.3497,1800.0
357.4158,1649.0
357.482,1682.0
357.5482,1595.0
357.6144,1621.0
357.6805,1558.0
357.7467,1712.0
357.8128,1593.0
357.879,1867.0
357.9452,1968.0
358.0114,2177.0
358.0775,2360.0
358.1436,2722.0
358.2097,2375.0
358.2759,2040.0
358.342,1914.0
358.4082,2016.0
358.4743,1991.0
358.5404,2163.0
358.6065,2092.0
358.6726,1961.0
358.7387,1810.0
358.8049,1839.0
358.871,1589.0
358.9371,1574.0
359.0032,1496.0
359.0693,1539.0
359.1353,1527.0
359.2014,1592.0
359.2676,1587.0
359.3336,1658.0
359.3997,1519.0
359.4658,1595.0
359.5318,1588.0
359.5979,1581.0
359.664,1485.0
359.7301,1627.0
359.7961,1567.0
359.8622,1620.0
359.9282,1524.0
359.9943,1702.0
360.0603,1623.0
360.1264,1677.0
360.1924,1582.0
360.2585,1652.0
360.3244,1651.0
360.3905,1767.0
360.4565,1716.0
360.5225,1881.0
360.5885,1950.0
360.6546,2063.0
360.7206,2015.0
360.7866,2070.0
360.8526,1992.0
360.9185,2119.0
360.9846,1917.0
361.0506,1877.0
361.1165,1581.0
361.1825,1672.0
361.2485,1645.0
361.3145,1714.0
361.3805,1624.0
361.4465,1630.0
361.5124,1540.0
361.5784,1682.0
361.6443,1719.0
361.7103,1900.0
361.7762,1993.0
361.8422,2242.0
361.9082,2179.0
361.9741,2005.0
362.04,1730.0
362.106,1812.0
362.1719,1733.0
362.2379,1715.0
362.3038,1644.0
362.3697,1671.0
362.4356,1600.0
362.5015,1678.0
362.5675,1585.0
362.6334,1666.0
362.6993,1583.0
362.7652,1728.0
362.8311,1591.0
362.8969,1740.0
362.9629,1769.0
363.0287,2061.0
363.0947,2050.0
363.1605,2259.0
363.2264,2012.0
363.2923,1846.0
363.3582,1688.0
363.424,1799.0
363.4899,1727.0
363.5557,1784.0
363.6216,1699.0
363.6874,1802.0
363.7533,1735.0
363.8191,1797.0
363.885,1688.0
363.9508,1717.0
364.0167,1657.0
364.0825,1777.0
364.1483,1642.0
364.2142,1730.0
364.28,1582.0
364.3458,1780.0
364.4116,1642.0
364.4774,1805.0
364.5432,1817.0
364.609,1957.0
364.6748,2058.0
364.7406,2103.0
364.8065,2172.0
364.8722,2120.0
364.938,1818.0
365.0038,1903.0
365.0696,1731.0
365.1354,1854.0
365.2011,1700.0
365.2669,1737.0
365.3326,1633.0
365.3984,1593.0
365.4642,1587.0
365.5299,1666.0
365.5957,1504.0
365.6614,1592.0
365.7272,1484.0
365.7929,1553.0
365.8587,1507.0
365.9244,1692.0
365.9902,1566.0
366.0559,1644.0
366.1216,1624.0
366.1873,1669.0
366.253,1662.0
366.3188,1693.0
366.3845,1574.0
366.4502,1628.0
366.5159,1532.0
366.5816,1583.0
366.6473,1568.0
366.713,1609.0
366.7787,1552.0
366.8444,1670.0
366.91,1701.0
366.9757,1868.0
367.0414,1730.0
367.1071,1760.0
367.1727,1621.0
367.2384,1710.0
367.3041,1724.0
367.3697,1731.0
367.4354,1580.0
367.501,1668.0
367.5667,1527.0
367.6323,1672.0
367.698,1589.0
367.7636,1710.0
367.8292,1676.0
367.8948,1733.0
367.9605,1622.0
368.0261,1690.0
368.0918,1543.0
368.1573,1682.0
368.223,1624.0
368.2885,1813.0
368.3542,1683.0
368.4198,1755.0
368.4854,1755.0
368.551,1882.0
368.6165,1882.0
368.6821,1935.0
368.7477,1867.0
368.8133,1869.0
368.8789,1633.0
368.9445,1683.0
369.01,1539.0
369.0756,1659.0
369.1411,1538.0
369.2067,1658.0
369.2723,1479.0
369.3379,1663.0
369.4034,1559.0
369.4689,1605.0
369.5345,1613.0
369.6,1575.0
369.6656,1517.0
369.7311,1629.0
369.7966,1670.0
369.8622,1684.0
369.9277,1561.0
369.9932,1690.0
370.0587,1642.0
370.1242,1695.0
370.1897,1578.0
370.2552,1572.0
370.3207,1589.0
370.3862,1723.0
370.4517,1665.0
370.5172,1789.0
370.5827,1698.0
370.6482,1706.0
370.7136,1667.0
370.7791,1774.0
370.8446,1706.0
370.9101,1801.0
370.9756,1673.0
371.041,1671.0
371.1064,1583.0
371.1719,1699.0
371.2373,1650.0
371.3028,1826.0
371.3683,1847.0
371.4337,1979.0
371.4991,1869.0
371.5646,1913.0
371.63,1703.0
371.6954,1721.0
371.7608,1689.0
371.8263,1870.0
371.8917,1938.0
371.9571,2167.0
372.0225,2214.0
372.0879,2012.0
372.1533,1829.0
372.2187,1891.0
372.2841,1739.0
372.3495,1817.0
372.4149,1624.0
372.4803,1714.0
372.5457,1669.0
372.611,1741.0
372.6764,1658.0
372.7418,1942.0
372.8071,1815.0
372.8725,1770.0
372.9379,1668.0
373.0032,1833.0
373.0686,1811.0
373.1339,1995.0
373.1992,1959.0
373.2646,2242.0
373.3299,2360.0
373.3953,2561.0
373.4606,2611.0
373.5259,2941.0
373.5912,2509.0
373.6566,2438.0
373.7219,2288.0
373.7872,2287.0
373.8525,1932.0
373.9178,1878.0
373.9831,1719.0
374.0484,1790.0
374.1137,1735.0
374.179,1856.0
374.2443,1769.0
374.3096,2063.0
374.3749,2021.0
374.4401,2109.0
374.5054,1978.0
374.5706,2224.0
374.636,2033.0
374.7012,2070.0
374.7665,2132.0
374.8318,2449.0
374.897,2354.0
374.9622,2502.0
375.0275,2155.0
375.0927,2058.0
375.158,1842.0
375.2232,1901.0
375.2885,1845.0
375.3537,1857.0
375.4189,1663.0
375.4841,1749.0
375.5493,1714.0
375.6145,1860.0
375.6797,1912.0
375.745,2095.0
375.8101,2190.0
375.8754,2299.0
375.9406,1878.0
376.0057,1822.0
376.071,1687.0
376.1361,1815.0
376.2013,1839.0
376.2665,2039.0
376.3317,2091.0
376.3969,2285.0
376.462,2113.0
376.5272,2083.0
376.5923,1983.0
376.6575,2077.0
376.7226,2052.0
376.7878,1972.0
376.8529,1745.0
376.9181,1831.0
376.9832,1688.0
377.0483,1760.0
377.1135,1598.0
377.1786,1678.0
377.2437,1665.0
377.3089,1716.0
377.374,1702.0
377.4391,1795.0
377.5042,1815.0
377.5693,1938.0
377.6344,1750.0
377.6995,1723.0
377.7646,1643.0
377.8297,1745.0
377.8948,1685.0
377.9599,1791.0
378.025,1669.0
378.09,1735.0
378.1551,1724.0
378.2202,1832.0
378.2852,1843.0
378.3503,2048.0
378.4154,2027.0
378.4804,2194.0
378.5455,1842.0
