Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1965.0
284.3079,1876.0
284.3775,2010.0
284.4471,1891.0
284.5168,1931.0
284.5864,1744.0
284.656,1830.0
284.7256,1843.0
284.7952,1927.0
284.8648,1819.0
284.9344,1962.0
285.004,1795.0
285.0736,1865.0
285.1432,1771.0
285.2128,1849.0
285.2823,1731.0
285.3519,1779.0
285.4215,1600.0
285.4911,1811.0
285.5606,1796.0
285.6302,2007.0
285.6998,1989.0
285.7693,2182.0
285.8389,2101.0
285.9084,2170.0
285.978,1845.0
286.0475,1732.0
286.1171,1581.0
286.1866,1694.0
286.2562,1591.0
286.3257,1680.0
286.3952,1614.0
286.4648,1678.0
286.5343,1599.0
286.6039,1689.0
286.6733,1642.0
286.7429,1785.0
286.8124,1637.0
286.8819,1779.0
286.9514,1830.0
287.0209,1875.0
287.0904,1784.0
287.1599,2044.0
287.2294,2057.0
287.299,2149.0
287.3684,2109.0
287.4379,2088.0
287.5074,1836.0
287.5769,1886.0
287.6464,1732.0
287.7159,1860.0
287.7853,1660.0
287.8548,1754.0
287.9243,1683.0
287.9937,1770.0
288.0632,1784.0
288.1327,1772.0
288.2021,1723.0
288.2716,1817.0
288.341,1775.0
288.4105,1922.0
288.4799,1720.0
288.5493,1897.0
288.6188,1720.0
288.6882,1785.0
288.7577,1733.0
288.8271,1762.0
288.8965,1718.0
288.9659,1814.0
289.0354,1674.0
289.1048,1720.0
289.1742,1691.0
289.2436,1767.0
289.313,1689.0
289.3824,1889.0
289.4518,1928.0
289.5212,2049.0
289.5906,1845.0
289.66,1932.0
289.7294,1722.0
289.7988,1886.0
289.8682,1948.0
289.9376,1938.0
290.007,1926.0
290.0764,2033.0
290.1457,1913.0
290.2151,2082.0
290.2844,1915.0
290.3538,2041.0
290.4232,1976.0
290.4925,2140.0
290.5619,2067.0
290.6312,2177.0
290.7006,2094.0
290.7699,2098.0
290.8393,1938.0
290.9086,2117.0
290.978,2008.0
291.0473,1939.0
291.1166,1863.0
291.1859,1903.0
291.2553,1808.0
291.3246,1992.0
291.3939,1931.0
291.4632,1987.0
291.5325,1911.0
291.6018,2066.0
291.6712,1988.0
291.7405,2151.0
291.8098,2049.0
291.8791,2135.0
291.9484,2005.0
292.0176,1972.0
292.0869,1949.0
292.1562,2038.0
292.2255,2009.0
292.2948,2034.0
292.3641,2028.0
292.4334,2056.0
292.5026,2045.0
292.5719,2166.0
292.6412,2129.0
292.7104,2268.0
292.7797,2140.0
292.8489,2176.0
292.9182,2111.0
292.9875,2060.0
293.0567,1908.0
293.1259,1958.0
293.1952,1804.0
293.2644,1871.0
293.3336,1784.0
293.4029,1888.0
293.4721,1793.0
293.5413,1958.0
293.6106,1977.0
293.6798,2136.0
293.749,2070.0
293.8182,2112.0
293.8875,1857.0
293.9566,1974.0
294.0259,1892.0
294.0951,1945.0
294.1642,1926.0
294.2334,2058.0
294.3026,1953.0
294.3718,2218.0
294.441,2232.0
294.5102,2263.0
294.5794,2219.0
294.6485,2342.0
294.7177,2427.0
294.7869,2600.0
294.8561,2645.0
294.9253,2487.0
294.9944,2045.0
295.0636,2005.0
295.1327,1846.0
295.2019,1942.0
295.271,1983.0
295.3402,2290.0
295.4093,2242.0
295.4785,2283.0
295.5476,1987.0
295.6168,2087.0
295.6859,1907.0
295.755,1981.0
295.8241,1899.0
295.8932,2023.0
295.9623,2005.0
296.0315,2073.0
296.1006,1982.0
296.1697,2017.0
296.2388,1995.0
296.3079,1944.0
296.377,1988.0
296.4461,2199.0
296.5152,2214.0
296.5843,2479.0
296.6534,2398.0
296.7225,2540.0
296.7916,2329.0
296.8606,2239.0
296.9297,2167.0
296.9988,2311.0
297.0679,2174.0
297.137,2222.0
297.206,2055.0
297.2751,2233.0
297.3441,2275.0
297.4132,2215.0
297.4823,1931.0
297.5513,1837.0
297.6204,1802.0
297.6894,1891.0
297.7584,1789.0
297.8275,1953.0
297.8965,1918.0
297.9655,2067.0
298.0346,2009.0
298.1036,2260.0
298.1726,2150.0
298.2417,2313.0
298.3106,2293.0
298.3797,2782.0
298.4487,2868.0
298.5177,3021.0
298.5867,2610.0
298.6557,2470.0
298.7247,2131.0
298.7937,1992.0
298.8627,1794.0
298.9317,1867.0
299.0007,1749.0
299.0696,1741.0
299.1386,1686.0
299.2076,1759.0
299.2766,1827.0
299.3456,2052.0
299.4145,2014.0
299.4835,2097.0
299.5524,1979.0
299.6214,1913.0
299.6903,1726.0
299.7593,1823.0
299.8282,1910.0
299.8972,2051.0
299.9661,2142.0
300.0351,2383.0
300.104,2315.0
300.173,2409.0
300.2419,2133.0
300.3108,2189.0
300.3797,1963.0
300.4487,1943.0
300.5176,1710.0
300.5865,1860.0
300.6554,1770.0
300.7243,2017.0
300.7932,2005.0
300.8621,2217.0
300.931,2078.0
300.9999,2105.0
301.0688,1892.0
301.1377,1860.0
301.2066,1672.0
301.2755,1771.0
301.3444,1636.0
301.4132,1734.0
301.4821,1618.0
301.551,1734.0
301.6199,1703.0
301.6887,1852.0
301.7576,1737.0
301.8265,2013.0
301.8953,2057.0
301.9642,2521.0
302.033,2624.0
302.1019,2956.0
302.1707,2710.0
302.2396,2264.0
302.3084,1822.0
302.3772,1860.0
302.4461,1864.0
302.5149,2095.0
302.5837,2050.0
302.6526,2081.0
302.7214,1778.0
302.7902,1760.0
302.859,1615.0
302.9278,1689.0
302.9966,1758.0
303.0654,1949.0
303.1342,1794.0
303.203,1829.0
303.2718,1684.0
303.3406,1857.0
303.4094,1706.0
303.4781,1719.0
303.547,1578.0
303.6158,1702.0
303.6845,1684.0
303.7533,1855.0
303.8221,1797.0
303.8908,1781.0
303.9596,1583.0
304.0284,1686.0
304.0971,1665.0
304.1659,1850.0
304.2346,1674.0
304.3034,1761.0
304.3721,1661.0
304.4409,1612.0
304.5096,1517.0
304.5784,1657.0
304.6471,1676.0
304.7158,1924.0
304.7845,1862.0
304.8533,1920.0
304.922,1604.0
304.9907,1636.0
305.0594,1528.0
305.1281,1555.0
305.1969,1460.0
305.2656,1646.0
305.3343,1500.0
305.403,1590.0
305.4717,1531.0
305.5403,1688.0
305.609,1647.0
305.6778,1930.0
305.7464,2063.0
305.8151,2083.0
305.8838,2048.0
305.9525,1973.0
306.0211,1811.0
306.0898,1735.0
306.1585,1559.0
306.2271,1698.0
306.2958,1544.0
306.3645,1595.0
306.4331,1499.0
306.5017,1613.0
306.5704,1627.0
306.6391,1768.0
306.7077,1831.0
306.7763,1929.0
306.845,1708.0
306.9136,1729.0
306.9822,1546.0
307.0508,1643.0
307.1195,1546.0
307.1881,1586.0
307.2567,1528.0
307.3253,1659.0
307.3939,1581.0
307.4625,1777.0
307.5312,1783.0
307.5998,1840.0
307.6684,1757.0
307.7369,1738.0
307.8055,1720.0
307.8741,1755.0
307.9427,1674.0
308.0113,1858.0
308.0799,1723.0
308.1484,1872.0
308.217,1873.0
308.2856,1925.0
308.3542,1755.0
308.4227,1845.0
308.4913,1596.0
308.5598,1664.0
308.6284,1468.0
308.6969,1515.0
308.7655,1452.0
308.834,1526.0
308.9026,1484.0
308.9711,1522.0
309.0396,1535.0
309.1082,1774.0
309.1767,1759.0
309.2452,2006.0
309.3138,1987.0
309.3823,1949.0
309.4508,1699.0
309.5193,1665.0
309.5878,1507.0
309.6563,1565.0
309.7249,1428.0
309.7933,1605.0
309.8618,1652.0
309.9303,1863.0
309.9988,1854.0
310.0673,2016.0
310.1358,1786.0
310.2043,1652.0
310.2728,1511.0
310.3412,1585.0
310.4097,1448.0
310.4781,1565.0
310.5466,1554.0
310.6151,1645.0
310.6836,1590.0
310.752,1574.0
310.8205,1430.0
310.8889,1549.0
310.9574,1494.0
311.0258,1525.0
311.0943,1489.0
311.1627,1529.0
311.2311,1442.0
311.2996,1505.0
311.368,1474.0
311.4364,1564.0
311.5049,1448.0
311.5733,1667.0
311.6417,1522.0
311.7101,1573.0
311.7785,1460.0
311.8469,1556.0
311.9153,1523.0
311.9837,1565.0
312.0521,1512.0
312.1205,1590.0
312.1889,1564.0
312.2573,1663.0
312.3257,1588.0
312.3941,1668.0
312.4624,1659.0
312.5308,1644.0
312.5992,1555.0
312.6675,1580.0
312.7359,1460.0
312.8043,1539.0
312.8727,1524.0
312.941,1557.0
313.0093,1446.0
313.0777,1526.0
313.1461,1525.0
313.2144,1618.0
313.2827,1496.0
313.3511,1617.0
313.4194,1573.0
313.4877,1686.0
313.5561,1639.0
313.6244,1638.0
313.6927,1498.0
313.761,1548.0
313.8294,1437.0
313.8977,1527.0
313.966,1487.0
314.0343,1595.0
314.1026,1536.0
314.1709,1672.0
314.2392,1663.0
314.3075,1815.0
314.3758,1683.0
314.4441,1658.0
314.5124,1578.0
314.5806,1701.0
314.6489,1519.0
314.7172,1651.0
314.7855,1573.0
314.8537,1667.0
314.922,1568.0
314.9903,1705.0
315.0585,1573.0
315.1268,1616.0
315.195,1531.0
315.2633,1712.0
315.3315,1672.0
315.3998,1770.0
315.468,1684.0
315.5362,1749.0
315.6045,1604.0
315.6727,1652.0
315.7409,1555.0
315.8092,1660.0
315.8774,1596.0
315.9456,1650.0
316.0138,1586.0
316.082,1685.0
316.1502,1542.0
316.2184,1746.0
316.2867,1643.0
316.3549,1695.0
316.423,1616.0
316.4912,1735.0
316.5594,1693.0
316.6276,1771.0
316.6958,1721.0
316.764,1858.0
316.8322,1735.0
316.9003,1838.0
316.9685,1647.0
317.0367,1770.0
317.1049,1685.0
317.173,1759.0
317.2411,1673.0
317.3093,1775.0
317.3774,1639.0
317.4456,1678.0
317.5137,1649.0
317.5819,1762.0
317.65,1699.0
317.7182,1835.0
317.7863,1669.0
317.8545,1818.0
317.9225,1781.0
317.9907,1827.0
318.0588,1705.0
318.1269,1808.0
318.195,1741.0
318.2631,1740.0
318.3312,1751.0
318.3994,1796.0
318.4675,1730.0
318.5355,1798.0
318.6036,1756.0
318.6717,1787.0
318.7398,1728.0
318.8079,1781.0
318.876,1639.0
318.9441,1772.0
319.0121,1621.0
319.0802,1874.0
319.1483,1850.0
319.2164,1857.0
319.2844,1904.0
319.3525,2038.0
319.4205,1861.0
319.4886,1961.0
319.5566,1900.0
319.6247,1946.0
319.6927,1897.0
319.7608,1990.0
319.8288,1808.0
319.8968,1946.0
319.9648,1865.0
320.0329,2050.0
320.1009,1827.0
320.1689,1894.0
320.237,1829.0
320.305,1902.0
320.373,1815.0
320.441,1943.0
320.509,1807.0
320.577,1930.0
320.645,1881.0
320.713,1903.0
320.781,1897.0
320.849,1951.0
320.917,1891.0
320.985,2178.0
321.0529,2121.0
321.1209,2328.0
321.1889,2311.0
321.2568,2433.0
321.3248,2325.0
321.3928,2336.0
321.4608,2308.0
321.5287,2209.0
321.5966,1982.0
321.6646,2148.0
321.7325,2088.0
321.8005,2130.0
321.8684,1954.0
321.9364,2157.0
322.0043,2122.0
322.0722,2246.0
322.1401,2165.0
322.2081,2235.0
322.276,2208.0
322.344,2237.0
322.4119,2051.0
322.4797,2244.0
322.5477,2149.0
322.6156,2248.0
322.6835,2154.0
322.7514,2271.0
322.8193,2166.0
322.8871,2216.0
322.955,2066.0
323.0229,2163.0
323.0908,1993.0
323.1588,2011.0
323.2266,1874.0
323.2945,2055.0
323.3623,1897.0
323.4302,2034.0
323.4981,1899.0
323.5659,1987.0
323.6338,1895.0
323.7016,1946.0
323.7695,1881.0
323.8373,1903.0
323.9052,1919.0
323.973,1963.0
324.0409,1875.0
324.1087,1904.0
324.1765,1825.0
324.2444,1953.0
324.3122,1829.0
324.38,2061.0
324.4479,1858.0
324.5157,2054.0
324.5834,2046.0
324.6512,2194.0
324.7191,2234.0
324.7869,2345.0
324.8547,2161.0
324.9225,2079.0
324.9903,1859.0
325.058,2021.0
325.1259,1922.0
325.1936,2014.0
325.2614,1877.0
325.3292,1987.0
325.397,2046.0
325.4647,2101.0
325.5325,1995.0
325.6002,1984.0
325.668,1889.0
325.7358,2109.0
325.8036,1970.0
325.8713,2063.0
325.939,1988.0
326.0068,2144.0
326.0745,2004.0
326.1422,2087.0
326.21,1935.0
326.2777,1976.0
326.3455,1884.0
326.4132,2058.0
326.4809,2009.0
326.5486,2103.0
326.6164,2042.0
326.6841,1998.0
326.7518,1891.0
326.8195,1922.0
326.8872,1839.0
326.9549,1959.0
327.0226,1839.0
327.0903,2005.0
327.158,1983.0
327.2256,2045.0
327.2933,1977.0
327.361,2157.0
327.4287,2042.0
327.4964,2193.0
327.5641,1944.0
327.6317,1996.0
327.6994,1780.0
327.767,1955.0
327.8347,1832.0
327.9023,2018.0
327.97,2018.0
328.0376,2052.0
328.1053,1939.0
328.1729,2000.0
328.2406,1959.0
328.3082,1947.0
328.3759,1982.0
328.4435,1939.0
328.5111,1922.0
328.5787,2037.0
328.6463,1931.0
328.7139,2093.0
328.7816,1963.0
328.8492,1969.0
328.9168,1764.0
328.9843,1939.0
329.052,1818.0
329.1196,2005.0
329.1872,1822.0
329.2548,1912.0
329.3224,1831.0
329.3899,1889.0
329.4575,1826.0
329.5251,1823.0
329.5927,1822.0
329.6602,1809.0
329.7278,1744.0
329.7953,1799.0
329.8629,1737.0
329.9305,1891.0
329.998,1726.0
330.0656,1824.0
330.1331,1739.0
330.2007,1716.0
330.2682,1705.0
330.3358,1721.0
330.4033,1786.0
330.4708,1895.0
330.5383,1936.0
330.6059,2174.0
330.6734,2106.0
330.7409,2065.0
330.8084,1857.0
330.876,1912.0
330.9435,1853.0
331.011,1843.0
331.0784,1788.0
331.1459,1948.0
331.2134,1732.0
331.2809,1838.0
331.3484,1807.0
331.4159,1888.0
331.4834,1790.0
331.5508,1790.0
331.6183,1643.0
331.6858,1745.0
331.7533,1658.0
331.8207,1733.0
331.8882,1669.0
331.9557,1817.0
332.0231,1718.0
332.0906,1759.0
332.1581,1658.0
332.2255,1818.0
332.2929,1676.0
332.3604,1821.0
332.4278,1711.0
332.4952,1821.0
332.5627,1775.0
332.6301,1838.0
332.6975,1808.0
332.7649,1885.0
332.8323,1768.0
332.8997,1919.0
332.9672,1783.0
333.0346,1866.0
333.102,1784.0
333.1694,1852.0
333.2368,1883.0
333.3042,1781.0
333.3716,1695.0
333.439,1804.0
333.5063,1688.0
333.5737,1749.0
333.6411,1732.0
333.7085,1795.0
333.7758,1704.0
333.8432,1860.0
333.9106,1750.0
333.9779,1862.0
334.0453,1749.0
334.1126,1850.0
334.18,1758.0
334.2473,1889.0
334.3147,1725.0
334.382,1796.0
334.4494,1717.0
334.5167,1861.0
334.584,1760.0
334.6514,1840.0
334.7187,1794.0
334.786,1942.0
334.8533,1908.0
334.9206,1876.0
334.9879,1774.0
335.0553,1937.0
335.1226,1787.0
335.1899,1840.0
335.2572,1702.0
335.3245,1807.0
335.3918,1770.0
335.459,1945.0
335.5263,1810.0
335.5936,1983.0
335.6609,1851.0
335.7282,1911.0
335.7954,1796.0
335.8627,1977.0
335.93,1783.0
335.9973,1839.0
336.0645,1703.0
336.1318,1810.0
336.199,1728.0
336.2662,1853.0
336.3335,1635.0
336.4008,1761.0
336.468,1667.0
336.5352,1846.0
336.6024,1644.0
336.6697,1777.0
336.7369,1664.0
336.8041,1675.0
336.8714,1697.0
336.9386,1808.0
337.0058,1750.0
337.073,1810.0
337.1402,1633.0
337.2074,1718.0
337.2746,1576.0
337.3418,1665.0
337.409,1583.0
337.4762,1680.0
337.5434,1669.0
337.6106,1706.0
337.6777,1576.0
337.7449,1709.0
337.8121,1670.0
337.8792,1698.0
337.9464,1593.0
338.0135,1714.0
338.0807,1598.0
338.1479,1653.0
338.2151,1645.0
338.2822,1700.0
338.3493,1655.0
338.4165,1719.0
338.4836,1642.0
338.5508,1736.0
338.6179,1598.0
338.6851,1739.0
338.7521,1701.0
338.8193,1751.0
338.8864,1670.0
338.9535,1667.0
339.0206,1623.0
339.0878,1722.0
339.1548,1743.0
339.222,1867.0
339.289,1759.0
339.3561,1861.0
339.4233,1727.0
339.4904,1807.0
339.5574,1763.0
339.6245,1735.0
339.6916,1660.0
339.7587,1721.0
339.8257,1673.0
339.8929,1817.0
339.9599,1809.0
340.0269,1752.0
340.094,1554.0
340.1611,1654.0
340.2281,1594.0
340.2952,1726.0
340.3622,1598.0
340.4293,1789.0
340.4963,1779.0
340.5633,1875.0
340.6304,1751.0
340.6974,1879.0
340.7645,1914.0
340.8315,1905.0
340.8985,1719.0
340.9655,1819.0
341.0325,1633.0
341.0995,1731.0
341.1665,1732.0
341.2335,1825.0
341.3005,1761.0
341.3675,1858.0
341.4345,1651.0
341.5015,1770.0
341.5685,1680.0
341.6355,1772.0
341.7025,1737.0
341.7694,1823.0
341.8364,1715.0
341.9034,1780.0
341.9704,1618.0
342.0373,1762.0
342.1043,1697.0
342.1712,1839.0
342.2382,1862.0
342.3051,1945.0
342.3721,1739.0
342.4391,1878.0
342.506,1835.0
342.5729,1907.0
342.6398,1864.0
342.7068,2031.0
342.7737,1913.0
342.8406,1921.0
342.9076,1693.0
342.9745,1680.0
343.0414,1617.0
343.1083,1712.0
343.1752,1600.0
343.2421,1700.0
343.309,1660.0
343.3759,1726.0
343.4428,1638.0
343.5097,1738.0
343.5766,1622.0
343.6434,1658.0
343.7104,1627.0
343.7772,1743.0
343.8441,1775.0
343.9109,2059.0
343.9778,2149.0
344.0447,2279.0
344.1116,2369.0
344.1784,2127.0
344.2453,1817.0
344.3121,1862.0
344.3789,1849.0
344.4458,1910.0
344.5127,1723.0
344.5795,1770.0
344.6463,1683.0
344.7131,1702.0
344.78,1683.0
344.8468,1757.0
344.9136,1653.0
344.9805,1809.0
345.0473,1727.0
345.1141,1847.0
345.1809,1782.0
345.2477,1934.0
345.3145,1766.0
345.3813,1871.0
345.4481,1837.0
345.5149,1887.0
345.5816,1777.0
345.6484,1889.0
345.7152,1645.0
345.782,1648.0
345.8488,1541.0
345.9155,1676.0
345.9823,1590.0
346.049,1704.0
346.1158,1630.0
346.1826,1666.0
346.2493,1706.0
346.3161,1717.0
346.3828,1700.0
346.4496,1825.0
346.5163,1745.0
346.5831,1933.0
346.6498,1848.0
346.7165,1806.0
346.7832,1670.0
346.85,1706.0
346.9167,1672.0
346.9834,1706.0
347.0501,1621.0
347.1168,1691.0
347.1835,1661.0
347.2502,1750.0
347.3169,1683.0
347.3836,1974.0
347.4503,1937.0
347.517,1978.0
347.5837,1993.0
347.6504,1923.0
347.717,1789.0
347.7837,1876.0
347.8504,1697.0
347.9171,1760.0
347.9837,1695.0
348.0504,1774.0
348.1171,1722.0
348.1837,1888.0
348.2504,1728.0
348.317,1809.0
348.3837,1709.0
348.4503,1803.0
348.5169,1672.0
348.5836,1744.0
348.6502,1668.0
348.7169,1724.0
348.7835,1651.0
348.8501,1760.0
348.9167,1776.0
348.9833,1906.0
349.0499,1888.0
349.1165,1969.0
349.1832,1704.0
349.2498,1718.0
349.3163,1689.0
349.3829,1766.0
349.4495,1820.0
349.5161,1808.0
349.5827,1797.0
349.6493,1872.0
349.7159,1777.0
349.7824,1892.0
349.849,1778.0
349.9156,1804.0
349.9821,1734.0
350.0487,1726.0
350.1153,1688.0
350.1818,1731.0
350.2484,1688.0
350.3149,1767.0
350.3814,1643.0
350.448,1758.0
350.5146,1667.0
350.5811,1782.0
350.6476,1681.0
350.7141,1793.0
350.7807,1639.0
350.8472,1717.0
350.9137,1593.0
350.9802,1766.0
351.0467,1708.0
351.1132,1871.0
351.1797,1730.0
351.2462,1846.0
351.3127,1825.0
351.3792,1926.0
351.4457,1773.0
351.5122,1775.0
351.5787,1691.0
351.6451,1738.0
351.7116,1681.0
351.7781,1740.0
351.8446,1651.0
351.911,1841.0
351.9775,1751.0
352.044,1842.0
352.1104,1880.0
352.1769,1953.0
352.2433,1882.0
352.3098,1875.0
352.3762,1927.0
352.4427,2022.0
352.5091,1930.0
352.5755,2113.0
352.642,2043.0
352.7084,2093.0
352.7748,2009.0
352.8412,1999.0
352.9077,1892.0
352.9741,1933.0
353.0405,1950.0
353.1068,2052.0
353.1732,1969.0
353.2396,2100.0
353.306,1958.0
353.3724,1963.0
353.4388,1836.0
353.5052,1910.0
353.5716,1858.0
353.638,2041.0
353.7043,1963.0
353.7707,1940.0
353.8371,1877.0
353.9034,1975.0
353.9698,1922.0
354.0362,2001.0
354.1025,2058.0
354.1689,2156.0
354.2352,2047.0
354.3016,2035.0
354.3679,1906.0
354.4342,2015.0
354.5005,1918.0
354.5669,1995.0
354.6332,1871.0
354.6996,1933.0
354.7659,1789.0
354.8322,1865.0
354.8985,1891.0
354.9648,1911.0
355.0311,1818.0
355.0974,1902.0
355.1637,1878.0
355.23,1993.0
355.2963,1971.0
355.3625,2119.0
355.4289,2121.0
355.4952,2219.0
355.5614,2006.0
355.6277,2149.0
355.694,2021.0
355.7603,2202.0
355.8265,2149.0
355.8928,2223.0
355.959,1954.0
356.0253,1930.0
356.0916,1811.0
356.1578,1876.0
356.224,1841.0
356.2903,1929.0
356.3565,2113.0
356.4228,2265.0
356.489,2240.0
356.5552,2618.0
356.6214,2358.0
356.6876,2184.0
356.7539,2122.0
356.8201,2478.0
356.8863,2699.0
356.9525,3007.0
357.0187,3090.0
357.0849,2943.0
357.1511,2325.0
357.2173,2179.0
357.2835,2103.0
357.3497,2193.0
357.4158,2019.0
357.482,2116.0
357.5482,2055.0
357.6144,2041.0
357.6805,2016.0
357.7467,2001.0
357.8128,2066.0
357.879,2395.0
357.9452,2490.0
358.0114,2848.0
358.0775,3144.0
358.1436,3607.0
358.2097,3135.0
358.2759,2703.0
358.342,2504.0
358.4082,2626.0
358.4743,2587.0
358.5404,2879.0
358.6065,2729.0
358.6726,2518.0
358.7387,2327.0
358.8049,2291.0
358.871,1975.0
358.9371,2016.0
359.0032,1805.0
359.0693,1945.0
359.1353,1803.0
359.2014,1929.0
359.2676,1976.0
359.3336,2004.0
359.3997,1952.0
359.4658,2049.0
359.5318,1976.0
359.5979,1966.0
359.664,1884.0
359.7301,1956.0
359.7961,1940.0
359.8622,2042.0
359.9282,1923.0
359.9943,2056.0
360.0603,1968.0
360.1264,2190.0
360.1924,2007.0
360.2585,2065.0
360.3244,2066.0
360.3905,2224.0
360.4565,2197.0
360.5225,2509.0
360.5885,2560.0
360.6546,2651.0
360.7206,2638.0
360.7866,2712.0
360.8526,2690.0
360.9185,2898.0
360.9846,2451.0
361.0506,2257.0
361.1165,2070.0
361.1825,2043.0
361.2485,2037.0
361.3145,2145.0
361.3805,2040.0
361.4465,2015.0
361.5124,1993.0
361.5784,2138.0
361.6443,2156.0
361.7103,2502.0
361.7762,2555.0
361.8422,2884.0
361.9082,2919.0
361.9741,2584.0
362.04,2331.0
362.106,2333.0
362.1719,2260.0
362.2379,2227.0
362.3038,1978.0
362.3697,2079.0
362.4356,1900.0
362.5015,2012.0
362.5675,1935.0
362.6334,2035.0
362.6993,2011.0
362.7652,2112.0
362.8311,2060.0
362.8969,2253.0
362.9629,2367.0
363.0287,2609.0
363.0947,2700.0
363.1605,3012.0
363.2264,2670.0
363.2923,2343.0
363.3582,2170.0
363.424,2336.0
363.4899,2196.0
363.5557,2229.0
363.6216,2139.0
363.6874,2211.0
363.7533,2164.0
363.8191,2256.0
363.885,2148.0
363.9508,2157.0
364.0167,2131.0
364.0825,2220.0
364.1483,2136.0
364.2142,2208.0
364.28,1972.0
364.3458,2121.0
364.4116,2188.0
364.4774,2350.0
364.5432,2386.0
364.609,2556.0
364.6748,2524.0
364.7406,2652.0
364.8065,2797.0
364.8722,2733.0
364.938,2296.0
365.0038,2344.0
365.0696,2268.0
365.1354,2284.0
365.2011,2110.0
365.2669,2188.0
365.3326,2068.0
365.3984,2014.0
365.4642,2016.0
365.5299,2091.0
365.5957,1842.0
365.6614,1988.0
365.7272,1843.0
365.7929,1910.0
365.8587,1851.0
365.9244,1985.0
365.9902,1916.0
366.0559,2107.0
366.1216,2025.0
366.1873,2109.0
366.253,2118.0
366.3188,2162.0
366.3845,1895.0
366.4502,2010.0
366.5159,1974.0
366.5816,2015.0
366.6473,1869.0
366.713,1939.0
366.7787,1947.0
366.8444,2163.0
366.91,2155.0
366.9757,2264.0
367.0414,2099.0
367.1071,2247.0
367.1727,2119.0
367.2384,2243.0
367.3041,2072.0
367.3697,2113.0
367.4354,1909.0
367.501,2083.0
367.5667,1951.0
367.6323,2086.0
367.698,2070.0
367.7636,2188.0
367.8292,2137.0
367.8948,2111.0
367.9605,2151.0
368.0261,2139.0
368.0918,2052.0
368.1573,2090.0
368.223,2031.0
368.2885,2221.0
368.3542,2167.0
368.4198,2372.0
368.4854,2235.0
368.551,2459.0
368.6165,2496.0
368.6821,2487.0
368.7477,2448.0
368.8133,2381.0
368.8789,2101.0
368.9445,2132.0
369.01,2009.0
369.0756,2024.0
369.1411,2006.0
369.2067,2076.0
369.2723,2020.0
369.3379,2078.0
369.4034,1948.0
369.4689,2093.0
369.5345,2072.0
369.6,2126.0
369.6656,1951.0
369.7311,2106.0
369.7966,2106.0
369.8622,2128.0
369.9277,2057.0
369.9932,2115.0
370.0587,2147.0
370.1242,2111.0
370.1897,1996.0
370.2552,2058.0
370.3207,2025.0
370.3862,2119.0
370.4517,2171.0
370.5172,2254.0
370.5827,2253.0
370.6482,2170.0
370.7136,2063.0
370.7791,2251.0
370.8446,2279.0
370.9101,2326.0
370.9756,2265.0
371.041,2133.0
371.1064,2077.0
371.1719,2133.0
371.2373,2071.0
371.3028,2428.0
371.3683,2380.0
371.4337,2418.0
371.4991,2384.0
371.5646,2381.0
371.63,2156.0
371.6954,2138.0
371.7608,2113.0
371.8263,2424.0
371.8917,2542.0
371.9571,2776.0
372.0225,2821.0
372.0879,2662.0
372.1533,2342.0
372.2187,2481.0
372.2841,2286.0
372.3495,2342.0
372.4149,2149.0
372.4803,2089.0
372.5457,2100.0
372.611,2227.0
372.6764,2169.0
372.7418,2394.0
372.8071,2378.0
372.8725,2238.0
372.9379,2107.0
373.0032,2310.0
373.0686,2341.0
373.1339,2561.0
373.1992,2495.0
373.2646,2847.0
373.3299,3147.0
373.3953,3314.0
373.4606,3590.0
373.5259,3931.0
373.5912,3453.0
373.6566,3215.0
373.7219,3067.0
373.7872,2967.0
373.8525,2507.0
373.9178,2376.0
373.9831,2241.0
374.0484,2249.0
374.1137,2279.0
374.179,2433.0
374.2443,2350.0
374.3096,2536.0
374.3749,2646.0
374.4401,2651.0
374.5054,2600.0
374.5706,3005.0
374.636,2746.0
374.7012,2581.0
374.7665,2765.0
374.8318,3094.0
374.897,3094.0
374.9622,3299.0
375.0275,2808.0
375.0927,2602.0
375.158,2331.0
375.2232,2453.0
375.2885,2311.0
375.3537,2196.0
375.4189,2041.0
375.4841,2117.0
375.5493,2148.0
375.6145,2391.0
375.6797,2452.0
375.745,2732.0
375.8101,2900.0
375.8754,3070.0
375.9406,2495.0
376.0057,2376.0
376.071,2210.0
376.1361,2290.0
376.2013,2427.0
376.2665,2607.0
376.3317,2728.0
376.3969,3013.0
376.462,2689.0
376.5272,2655.0
376.5923,2575.0
376.6575,2674.0
376.7226,2670.0
376.7878,2524.0
376.8529,2243.0
376.9181,2265.0
376.9832,2283.0
377.0483,2177.0
377.1135,2006.0
377.1786,2199.0
377.2437,2140.0
377.3089,2285.0
377.374,2196.0
377.4391,2315.0
377.5042,2311.0
377.5693,2374.0
377.6344,2292.0
377.6995,2198.0
377.7646,2025.0
377.8297,2113.0
377.8948,2137.0
377.9599,2288.0
378.025,2281.0
378.09,2348.0
378.1551,2270.0
378.2202,2332.0
378.2852,2358.0
378.3503,2600.0
