Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2184.0
284.3079,2058.0
284.3775,2227.0
284.4471,2137.0
284.5168,2058.0
284.5864,1946.0
284.656,2053.0
284.7256,1955.0
284.7952,2114.0
284.8648,2085.0
284.9344,2213.0
285.004,1950.0
285.0736,2093.0
285.1432,2013.0
285.2128,2024.0
285.2823,1938.0
285.3519,1989.0
285.4215,1922.0
285.4911,1970.0
285.5606,1968.0
285.6302,2157.0
285.6998,2234.0
285.7693,2337.0
285.8389,2347.0
285.9084,2352.0
285.978,2046.0
286.0475,1951.0
286.1171,1758.0
286.1866,1839.0
286.2562,1850.0
286.3257,1903.0
286.3952,1883.0
286.4648,1837.0
286.5343,1847.0
286.6039,1875.0
286.6733,1719.0
286.7429,1901.0
286.8124,1896.0
286.8819,2131.0
286.9514,2005.0
287.0209,2103.0
287.0904,2134.0
287.1599,2204.0
287.2294,2351.0
287.299,2458.0
287.3684,2401.0
287.4379,2313.0
287.5074,2128.0
287.5769,2111.0
287.6464,2009.0
287.7159,2066.0
287.7853,1894.0
287.8548,1930.0
287.9243,1879.0
287.9937,1984.0
288.0632,2027.0
288.1327,2031.0
288.2021,1997.0
288.2716,1989.0
288.341,2004.0
288.4105,2139.0
288.4799,2087.0
288.5493,2136.0
288.6188,2002.0
288.6882,2074.0
288.7577,1931.0
288.8271,2071.0
288.8965,1994.0
288.9659,2029.0
289.0354,1869.0
289.1048,1945.0
289.1742,1863.0
289.2436,1977.0
289.313,1962.0
289.3824,2148.0
289.4518,2186.0
289.5212,2201.0
289.5906,2110.0
289.66,2131.0
289.7294,2034.0
289.7988,2205.0
289.8682,2056.0
289.9376,2229.0
290.007,2233.0
290.0764,2207.0
290.1457,2262.0
290.2151,2238.0
290.2844,2220.0
290.3538,2382.0
290.4232,2355.0
290.4925,2525.0
290.5619,2465.0
290.6312,2476.0
290.7006,2461.0
290.7699,2575.0
290.8393,2404.0
290.9086,2408.0
290.978,2292.0
291.0473,2268.0
291.1166,2125.0
291.1859,2202.0
291.2553,2160.0
291.3246,2340.0
291.3939,2248.0
291.4632,2404.0
291.5325,2271.0
291.6018,2352.0
291.6712,2356.0
291.7405,2512.0
291.8098,2388.0
291.8791,2411.0
291.9484,2310.0
292.0176,2290.0
292.0869,2216.0
292.1562,2312.0
292.2255,2179.0
292.2948,2397.0
292.3641,2351.0
292.4334,2334.0
292.5026,2316.0
292.5719,2551.0
292.6412,2474.0
292.7104,2541.0
292.7797,2479.0
292.8489,2474.0
292.9182,2421.0
292.9875,2407.0
293.0567,2176.0
293.1259,2319.0
293.1952,2131.0
293.2644,2192.0
293.3336,2047.0
293.4029,2132.0
293.4721,2097.0
293.5413,2193.0
293.6106,2272.0
293.6798,2461.0
293.749,2390.0
293.8182,2366.0
293.8875,2204.0
293.9566,2114.0
294.0259,2138.0
294.0951,2227.0
294.1642,2091.0
294.2334,2262.0
294.3026,2327.0
294.3718,2551.0
294.441,2543.0
294.5102,2671.0
294.5794,2577.0
294.6485,2785.0
294.7177,2783.0
294.7869,3039.0
294.8561,2923.0
294.9253,2728.0
294.9944,2402.0
295.0636,2337.0
295.1327,2123.0
295.2019,2311.0
295.271,2344.0
295.3402,2633.0
295.4093,2754.0
295.4785,2599.0
295.5476,2307.0
295.6168,2376.0
295.6859,2258.0
295.755,2311.0
295.8241,2203.0
295.8932,2307.0
295.9623,2226.0
296.0315,2355.0
296.1006,2233.0
296.1697,2341.0
296.2388,2183.0
296.3079,2289.0
296.377,2361.0
296.4461,2532.0
296.5152,2546.0
296.5843,2889.0
296.6534,2788.0
296.7225,2958.0
296.7916,2722.0
296.8606,2713.0
296.9297,2674.0
296.9988,2764.0
297.0679,2569.0
297.137,2545.0
297.206,2414.0
297.2751,2647.0
297.3441,2560.0
297.4132,2534.0
297.4823,2262.0
297.5513,2087.0
297.6204,2105.0
297.6894,2192.0
297.7584,2119.0
297.8275,2239.0
297.8965,2223.0
297.9655,2444.0
298.0346,2348.0
298.1036,2555.0
298.1726,2555.0
298.2417,2763.0
298.3106,2864.0
298.3797,3150.0
298.4487,3299.0
298.5177,3389.0
298.5867,3043.0
298.6557,2780.0
298.7247,2453.0
298.7937,2265.0
298.8627,2018.0
298.9317,2059.0
299.0007,1962.0
299.0696,2024.0
299.1386,2012.0
299.2076,1989.0
299.2766,2019.0
299.3456,2253.0
299.4145,2300.0
299.4835,2428.0
299.5524,2324.0
299.6214,2111.0
299.6903,1960.0
299.7593,2160.0
299.8282,2196.0
299.8972,2334.0
299.9661,2551.0
300.0351,2678.0
300.104,2686.0
300.173,2704.0
300.2419,2479.0
300.3108,2393.0
300.3797,2277.0
300.4487,2189.0
300.5176,1976.0
300.5865,2049.0
300.6554,2104.0
300.7243,2292.0
300.7932,2420.0
300.8621,2494.0
300.931,2350.0
300.9999,2376.0
301.0688,2138.0
301.1377,2120.0
301.2066,1975.0
301.2755,1943.0
301.3444,1912.0
301.4132,1989.0
301.4821,1868.0
301.551,1969.0
301.6199,1943.0
301.6887,2152.0
301.7576,2058.0
301.8265,2296.0
301.8953,2398.0
301.9642,2837.0
302.033,3246.0
302.1019,3511.0
302.1707,3146.0
302.2396,2539.0
302.3084,2142.0
302.3772,2129.0
302.4461,2157.0
302.5149,2331.0
302.5837,2263.0
302.6526,2317.0
302.7214,2108.0
302.7902,1958.0
302.859,1887.0
302.9278,1933.0
302.9966,1992.0
303.0654,2098.0
303.1342,2041.0
303.203,2111.0
303.2718,1948.0
303.3406,2048.0
303.4094,1881.0
303.4781,1896.0
303.547,1821.0
303.6158,1854.0
303.6845,1968.0
303.7533,2094.0
303.8221,2030.0
303.8908,2032.0
303.9596,1833.0
304.0284,1902.0
304.0971,1909.0
304.1659,2071.0
304.2346,1984.0
304.3034,1930.0
304.3721,1773.0
304.4409,1922.0
304.5096,1817.0
304.5784,1922.0
304.6471,1971.0
304.7158,2164.0
304.7845,2173.0
304.8533,2146.0
304.922,1873.0
304.9907,1763.0
305.0594,1730.0
305.1281,1836.0
305.1969,1715.0
305.2656,1808.0
305.3343,1683.0
305.403,1795.0
305.4717,1728.0
305.5403,1927.0
305.609,1942.0
305.6778,2197.0
305.7464,2329.0
305.8151,2536.0
305.8838,2289.0
305.9525,2321.0
306.0211,2040.0
306.0898,1932.0
306.1585,1750.0
306.2271,1894.0
306.2958,1780.0
306.3645,1770.0
306.4331,1742.0
306.5017,1805.0
306.5704,1851.0
306.6391,2050.0
306.7077,2103.0
306.7763,2201.0
306.845,1988.0
306.9136,1931.0
306.9822,1779.0
307.0508,1839.0
307.1195,1754.0
307.1881,1770.0
307.2567,1733.0
307.3253,1873.0
307.3939,1831.0
307.4625,1947.0
307.5312,1979.0
307.5998,2074.0
307.6684,2028.0
307.7369,1997.0
307.8055,1843.0
307.8741,1923.0
307.9427,1887.0
308.0113,2006.0
308.0799,1934.0
308.1484,2135.0
308.217,2165.0
308.2856,2225.0
308.3542,2073.0
308.4227,2007.0
308.4913,1833.0
308.5598,1828.0
308.6284,1650.0
308.6969,1730.0
308.7655,1613.0
308.834,1740.0
308.9026,1702.0
308.9711,1749.0
309.0396,1781.0
309.1082,1938.0
309.1767,2108.0
309.2452,2393.0
309.3138,2242.0
309.3823,2180.0
309.4508,1893.0
309.5193,1898.0
309.5878,1702.0
309.6563,1731.0
309.7249,1688.0
309.7933,1836.0
309.8618,1945.0
309.9303,2113.0
309.9988,2147.0
310.0673,2322.0
310.1358,2038.0
310.2043,1932.0
310.2728,1746.0
310.3412,1813.0
310.4097,1623.0
310.4781,1815.0
310.5466,1774.0
310.6151,1859.0
310.6836,1826.0
310.752,1715.0
310.8205,1707.0
310.8889,1795.0
310.9574,1655.0
311.0258,1719.0
311.0943,1665.0
311.1627,1821.0
311.2311,1653.0
311.2996,1769.0
311.368,1693.0
311.4364,1798.0
311.5049,1744.0
311.5733,1924.0
311.6417,1728.0
311.7101,1776.0
311.7785,1743.0
311.8469,1760.0
311.9153,1776.0
311.9837,1746.0
312.0521,1764.0
312.1205,1851.0
312.1889,1726.0
312.2573,1798.0
312.3257,1815.0
312.3941,1830.0
312.4624,1827.0
312.5308,1903.0
312.5992,1769.0
312.6675,1821.0
312.7359,1629.0
312.8043,1719.0
312.8727,1691.0
312.941,1848.0
313.0093,1746.0
313.0777,1806.0
313.1461,1761.0
313.2144,1839.0
313.2827,1784.0
313.3511,1955.0
313.4194,1851.0
313.4877,1926.0
313.5561,1827.0
313.6244,1908.0
313.6927,1751.0
313.761,1853.0
313.8294,1727.0
313.8977,1847.0
313.966,1706.0
314.0343,1815.0
314.1026,1800.0
314.1709,1961.0
314.2392,1949.0
314.3075,1941.0
314.3758,1913.0
314.4441,1978.0
314.5124,1894.0
314.5806,1902.0
314.6489,1802.0
314.7172,1886.0
314.7855,1765.0
314.8537,1793.0
314.922,1903.0
314.9903,1973.0
315.0585,1795.0
315.1268,1892.0
315.195,1778.0
315.2633,1925.0
315.3315,1888.0
315.3998,1975.0
315.468,2008.0
315.5362,1895.0
315.6045,1852.0
315.6727,1936.0
315.7409,1773.0
315.8092,1886.0
315.8774,1823.0
315.9456,1908.0
316.0138,1888.0
316.082,1924.0
316.1502,1807.0
316.2184,1963.0
316.2867,1812.0
316.3549,1920.0
316.423,1914.0
316.4912,1951.0
316.5594,1897.0
316.6276,2044.0
316.6958,2008.0
316.764,2189.0
316.8322,2023.0
316.9003,2086.0
316.9685,1914.0
317.0367,1972.0
317.1049,1920.0
317.173,2003.0
317.2411,1953.0
317.3093,1965.0
317.3774,1824.0
317.4456,2006.0
317.5137,1933.0
317.5819,2056.0
317.65,2024.0
317.7182,2032.0
317.7863,1983.0
317.8545,2144.0
317.9225,2014.0
317.9907,2160.0
318.0588,2010.0
318.1269,2089.0
318.195,1988.0
318.2631,2123.0
318.3312,2040.0
318.3994,2057.0
318.4675,1956.0
318.5355,2072.0
318.6036,1949.0
318.6717,2022.0
318.7398,1986.0
318.8079,2062.0
318.876,1988.0
318.9441,2016.0
319.0121,1959.0
319.0802,2159.0
319.1483,2105.0
319.2164,2258.0
319.2844,2176.0
319.3525,2271.0
319.4205,2141.0
319.4886,2268.0
319.5566,2201.0
319.6247,2292.0
319.6927,2239.0
319.7608,2350.0
319.8288,2118.0
319.8968,2238.0
319.9648,2200.0
320.0329,2311.0
320.1009,2179.0
320.1689,2261.0
320.237,2165.0
320.305,2244.0
320.373,2113.0
320.441,2173.0
320.509,2186.0
320.577,2280.0
320.645,2170.0
320.713,2186.0
320.781,2140.0
320.849,2245.0
320.917,2116.0
320.985,2459.0
321.0529,2445.0
321.1209,2766.0
321.1889,2640.0
321.2568,2784.0
321.3248,2817.0
321.3928,2738.0
321.4608,2613.0
321.5287,2542.0
321.5966,2402.0
321.6646,2474.0
321.7325,2413.0
321.8005,2440.0
321.8684,2355.0
321.9364,2531.0
322.0043,2449.0
322.0722,2574.0
322.1401,2396.0
322.2081,2663.0
322.276,2451.0
322.344,2452.0
322.4119,2461.0
322.4797,2636.0
322.5477,2547.0
322.6156,2593.0
322.6835,2516.0
322.7514,2590.0
322.8193,2468.0
322.8871,2569.0
322.955,2414.0
323.0229,2408.0
323.0908,2291.0
323.1588,2412.0
323.2266,2304.0
323.2945,2373.0
323.3623,2302.0
323.4302,2409.0
323.4981,2254.0
323.5659,2298.0
323.6338,2224.0
323.7016,2257.0
323.7695,2282.0
323.8373,2263.0
323.9052,2253.0
323.973,2284.0
324.0409,2124.0
324.1087,2211.0
324.1765,2099.0
324.2444,2274.0
324.3122,2230.0
324.38,2386.0
324.4479,2267.0
324.5157,2395.0
324.5834,2385.0
324.6512,2633.0
324.7191,2667.0
324.7869,2725.0
324.8547,2581.0
324.9225,2366.0
324.9903,2240.0
325.058,2347.0
325.1259,2242.0
325.1936,2300.0
325.2614,2239.0
325.3292,2360.0
325.397,2323.0
325.4647,2421.0
325.5325,2300.0
325.6002,2273.0
325.668,2368.0
325.7358,2389.0
325.8036,2358.0
325.8713,2506.0
325.939,2378.0
326.0068,2514.0
326.0745,2432.0
326.1422,2405.0
326.21,2319.0
326.2777,2327.0
326.3455,2207.0
326.4132,2394.0
326.4809,2366.0
326.5486,2541.0
326.6164,2307.0
326.6841,2363.0
326.7518,2259.0
326.8195,2265.0
326.8872,2196.0
326.9549,2325.0
327.0226,2107.0
327.0903,2377.0
327.158,2314.0
327.2256,2418.0
327.2933,2384.0
327.361,2517.0
327.4287,2496.0
327.4964,2495.0
327.5641,2277.0
327.6317,2308.0
327.6994,2122.0
327.767,2304.0
327.8347,2269.0
327.9023,2382.0
327.97,2302.0
328.0376,2425.0
328.1053,2346.0
328.1729,2278.0
328.2406,2301.0
328.3082,2349.0
328.3759,2236.0
328.4435,2269.0
328.5111,2189.0
328.5787,2354.0
328.6463,2344.0
328.7139,2434.0
328.7816,2246.0
328.8492,2284.0
328.9168,2093.0
328.9843,2196.0
329.052,2143.0
329.1196,2243.0
329.1872,2218.0
329.2548,2234.0
329.3224,2142.0
329.3899,2091.0
329.4575,2041.0
329.5251,2135.0
329.5927,2063.0
329.6602,2179.0
329.7278,2027.0
329.7953,2192.0
329.8629,2085.0
329.9305,2279.0
329.998,2087.0
330.0656,2141.0
330.1331,2066.0
330.2007,2108.0
330.2682,1991.0
330.3358,2087.0
330.4033,2092.0
330.4708,2317.0
330.5383,2320.0
330.6059,2593.0
330.6734,2485.0
330.7409,2338.0
330.8084,2114.0
330.876,2214.0
330.9435,2108.0
331.011,2106.0
331.0784,2043.0
331.1459,2193.0
331.2134,2111.0
331.2809,2168.0
331.3484,2129.0
331.4159,2207.0
331.4834,2108.0
331.5508,2131.0
331.6183,1982.0
331.6858,1980.0
331.7533,1897.0
331.8207,1954.0
331.8882,1879.0
331.9557,2029.0
332.0231,1992.0
332.0906,2026.0
332.1581,1955.0
332.2255,2069.0
332.2929,1936.0
332.3604,2064.0
332.4278,2001.0
332.4952,2083.0
332.5627,2138.0
332.6301,2186.0
332.6975,2210.0
332.7649,2200.0
332.8323,2123.0
332.8997,2187.0
332.9672,2071.0
333.0346,2225.0
333.102,2126.0
333.1694,2219.0
333.2368,2081.0
333.3042,2051.0
333.3716,1988.0
333.439,2055.0
333.5063,1881.0
333.5737,2074.0
333.6411,1869.0
333.7085,2026.0
333.7758,2013.0
333.8432,2144.0
333.9106,2095.0
333.9779,2204.0
334.0453,2113.0
334.1126,2260.0
334.18,2142.0
334.2473,2137.0
334.3147,2058.0
334.382,2118.0
334.4494,2048.0
334.5167,2137.0
334.584,2146.0
334.6514,2227.0
334.7187,2171.0
334.786,2254.0
334.8533,2180.0
334.9206,2193.0
334.9879,2097.0
335.0553,2213.0
335.1226,2145.0
335.1899,2176.0
335.2572,2044.0
335.3245,2194.0
335.3918,2142.0
335.459,2258.0
335.5263,2166.0
335.5936,2252.0
335.6609,2217.0
335.7282,2171.0
335.7954,2149.0
335.8627,2239.0
335.93,2146.0
335.9973,2172.0
336.0645,2055.0
336.1318,2196.0
336.199,1981.0
336.2662,2235.0
336.3335,1984.0
336.4008,2009.0
336.468,1952.0
336.5352,2086.0
336.6024,1971.0
336.6697,2082.0
336.7369,1986.0
336.8041,2056.0
336.8714,1949.0
336.9386,2109.0
337.0058,2019.0
337.073,2113.0
337.1402,1908.0
337.2074,1922.0
337.2746,1814.0
337.3418,1909.0
337.409,1882.0
337.4762,1878.0
337.5434,1891.0
337.6106,1997.0
337.6777,1826.0
337.7449,1991.0
337.8121,1811.0
337.8792,2023.0
337.9464,1892.0
338.0135,1989.0
338.0807,1925.0
338.1479,1925.0
338.2151,1875.0
338.2822,1944.0
338.3493,1920.0
338.4165,1984.0
338.4836,1896.0
338.5508,2047.0
338.6179,1942.0
338.6851,2062.0
338.7521,1984.0
338.8193,2030.0
338.8864,1971.0
338.9535,1987.0
339.0206,1925.0
339.0878,1976.0
339.1548,2051.0
339.222,2215.0
339.289,2137.0
339.3561,2134.0
339.4233,1996.0
339.4904,2137.0
339.5574,1965.0
339.6245,1966.0
339.6916,1913.0
339.7587,2074.0
339.8257,1946.0
339.8929,2108.0
339.9599,2011.0
340.0269,2020.0
340.094,1825.0
340.1611,1937.0
340.2281,1900.0
340.2952,1943.0
340.3622,1954.0
340.4293,2068.0
340.4963,2012.0
340.5633,2096.0
340.6304,2063.0
340.6974,2217.0
340.7645,2158.0
340.8315,2186.0
340.8985,1960.0
340.9655,1987.0
341.0325,1968.0
341.0995,2061.0
341.1665,1943.0
341.2335,2160.0
341.3005,2035.0
341.3675,2186.0
341.4345,1954.0
341.5015,2009.0
341.5685,1950.0
341.6355,1949.0
341.7025,1943.0
341.7694,2141.0
341.8364,1996.0
341.9034,2103.0
341.9704,1888.0
342.0373,2021.0
342.1043,1924.0
342.1712,2130.0
342.2382,2101.0
342.3051,2266.0
342.3721,2066.0
342.4391,2166.0
342.506,2137.0
342.5729,2322.0
342.6398,2219.0
342.7068,2315.0
342.7737,2177.0
342.8406,2090.0
342.9076,1949.0
342.9745,1953.0
343.0414,1927.0
343.1083,1984.0
343.1752,1929.0
343.2421,1988.0
343.309,1910.0
343.3759,1923.0
343.4428,1854.0
343.5097,1958.0
343.5766,1948.0
343.6434,1993.0
343.7104,1963.0
343.7772,2093.0
343.8441,2095.0
343.9109,2372.0
343.9778,2476.0
344.0447,2663.0
344.1116,2774.0
344.1784,2557.0
344.2453,2152.0
344.3121,2198.0
344.3789,2153.0
344.4458,2147.0
344.5127,1914.0
344.5795,2050.0
344.6463,1915.0
344.7131,1988.0
344.78,1933.0
344.8468,2093.0
344.9136,2045.0
344.9805,2135.0
345.0473,2092.0
345.1141,2152.0
345.1809,2058.0
345.2477,2218.0
345.3145,2101.0
345.3813,2180.0
345.4481,2130.0
345.5149,2175.0
345.5816,2089.0
345.6484,2130.0
345.7152,1908.0
345.782,1955.0
345.8488,1831.0
345.9155,1940.0
345.9823,1827.0
346.049,1940.0
346.1158,1819.0
346.1826,1881.0
346.2493,1940.0
346.3161,2053.0
346.3828,1954.0
346.4496,2069.0
346.5163,2058.0
346.5831,2098.0
346.6498,2022.0
346.7165,2029.0
346.7832,1954.0
346.85,1977.0
346.9167,1955.0
346.9834,1949.0
347.0501,1862.0
347.1168,1927.0
347.1835,1940.0
347.2502,2041.0
347.3169,2002.0
347.3836,2195.0
347.4503,2243.0
347.517,2264.0
347.5837,2244.0
347.6504,2269.0
347.717,2051.0
347.7837,2041.0
347.8504,1940.0
347.9171,2050.0
347.9837,1964.0
348.0504,2099.0
348.1171,2092.0
348.1837,2216.0
348.2504,2075.0
348.317,2116.0
348.3837,2001.0
348.4503,2176.0
348.5169,2060.0
348.5836,1979.0
348.6502,1870.0
348.7169,1988.0
348.7835,1930.0
348.8501,2036.0
348.9167,2045.0
348.9833,2253.0
349.0499,2220.0
349.1165,2181.0
349.1832,1996.0
349.2498,2042.0
349.3163,1918.0
349.3829,2122.0
349.4495,2102.0
349.5161,2188.0
349.5827,2157.0
349.6493,2179.0
349.7159,2059.0
349.7824,2215.0
349.849,2102.0
349.9156,2068.0
349.9821,1919.0
350.0487,2029.0
350.1153,1977.0
350.1818,2047.0
350.2484,1998.0
350.3149,2085.0
350.3814,1862.0
350.448,2024.0
350.5146,1907.0
350.5811,1963.0
350.6476,1954.0
350.7141,2013.0
350.7807,1916.0
350.8472,2041.0
350.9137,1855.0
350.9802,1949.0
351.0467,2080.0
351.1132,2070.0
351.1797,2076.0
351.2462,2121.0
351.3127,2114.0
351.3792,2216.0
351.4457,2075.0
351.5122,2048.0
351.5787,1998.0
351.6451,1991.0
351.7116,1936.0
351.7781,1983.0
351.8446,1942.0
351.911,2069.0
351.9775,2009.0
352.044,2262.0
352.1104,2205.0
352.1769,2281.0
352.2433,2136.0
352.3098,2224.0
352.3762,2221.0
352.4427,2334.0
352.5091,2290.0
352.5755,2462.0
352.642,2430.0
352.7084,2430.0
352.7748,2259.0
352.8412,2239.0
352.9077,2141.0
352.9741,2333.0
353.0405,2257.0
353.1068,2347.0
353.1732,2315.0
353.2396,2470.0
353.306,2202.0
353.3724,2302.0
353.4388,2169.0
353.5052,2255.0
353.5716,2163.0
353.638,2311.0
353.7043,2265.0
353.7707,2246.0
353.8371,2079.0
353.9034,2289.0
353.9698,2241.0
354.0362,2336.0
354.1025,2471.0
354.1689,2499.0
354.2352,2370.0
354.3016,2354.0
354.3679,2232.0
354.4342,2285.0
354.5005,2185.0
354.5669,2229.0
354.6332,2133.0
354.6996,2164.0
354.7659,2178.0
354.8322,2226.0
354.8985,2156.0
354.9648,2262.0
355.0311,2162.0
355.0974,2241.0
355.1637,2165.0
355.23,2326.0
355.2963,2251.0
355.3625,2455.0
355.4289,2620.0
355.4952,2580.0
355.5614,2401.0
355.6277,2465.0
355.694,2409.0
355.7603,2566.0
355.8265,2444.0
355.8928,2508.0
355.959,2328.0
356.0253,2282.0
356.0916,2155.0
356.1578,2274.0
356.224,2048.0
356.2903,2288.0
356.3565,2311.0
356.4228,2539.0
356.489,2667.0
356.5552,3038.0
356.6214,2784.0
356.6876,2587.0
356.7539,2625.0
356.8201,2889.0
356.8863,3217.0
356.9525,3548.0
357.0187,3725.0
357.0849,3410.0
357.1511,2770.0
357.2173,2568.0
357.2835,2450.0
357.3497,2522.0
357.4158,2509.0
357.482,2557.0
357.5482,2344.0
357.6144,2469.0
357.6805,2305.0
357.7467,2472.0
357.8128,2422.0
357.879,2676.0
357.9452,3004.0
358.0114,3498.0
358.0775,3668.0
358.1436,4219.0
358.2097,3576.0
358.2759,3194.0
358.342,2941.0
358.4082,3122.0
358.4743,3163.0
358.5404,3324.0
358.6065,3113.0
358.6726,2978.0
358.7387,2823.0
358.8049,2623.0
358.871,2350.0
358.9371,2352.0
359.0032,2229.0
359.0693,2207.0
359.1353,2243.0
359.2014,2347.0
359.2676,2320.0
359.3336,2402.0
359.3997,2183.0
359.4658,2403.0
359.5318,2315.0
359.5979,2416.0
359.664,2237.0
359.7301,2441.0
359.7961,2285.0
359.8622,2525.0
359.9282,2286.0
359.9943,2458.0
360.0603,2396.0
360.1264,2482.0
360.1924,2348.0
360.2585,2401.0
360.3244,2407.0
360.3905,2620.0
360.4565,2581.0
360.5225,2918.0
360.5885,2972.0
360.6546,3133.0
360.7206,3160.0
360.7866,3174.0
360.8526,3087.0
360.9185,3360.0
360.9846,2914.0
361.0506,2720.0
361.1165,2481.0
361.1825,2505.0
361.2485,2398.0
361.3145,2507.0
361.3805,2420.0
361.4465,2500.0
361.5124,2374.0
361.5784,2579.0
361.6443,2685.0
361.7103,2846.0
361.7762,2990.0
361.8422,3355.0
361.9082,3439.0
361.9741,3062.0
362.04,2635.0
362.106,2727.0
362.1719,2649.0
362.2379,2601.0
362.3038,2405.0
362.3697,2391.0
362.4356,2267.0
362.5015,2384.0
362.5675,2270.0
362.6334,2332.0
362.6993,2393.0
362.7652,2493.0
362.8311,2398.0
362.8969,2741.0
362.9629,2790.0
363.0287,3188.0
363.0947,3246.0
363.1605,3471.0
363.2264,3122.0
363.2923,2761.0
363.3582,2570.0
363.424,2711.0
363.4899,2655.0
363.5557,2643.0
363.6216,2588.0
363.6874,2601.0
363.7533,2557.0
363.8191,2649.0
363.885,2541.0
363.9508,2582.0
364.0167,2522.0
364.0825,2696.0
364.1483,2494.0
364.2142,2520.0
364.28,2465.0
364.3458,2547.0
364.4116,2500.0
364.4774,2717.0
364.5432,2880.0
364.609,3046.0
364.6748,3065.0
364.7406,3276.0
364.8065,3326.0
364.8722,3170.0
364.938,2785.0
365.0038,2822.0
365.0696,2656.0
365.1354,2757.0
365.2011,2449.0
365.2669,2650.0
365.3326,2383.0
365.3984,2464.0
365.4642,2432.0
365.5299,2402.0
365.5957,2247.0
365.6614,2385.0
365.7272,2150.0
365.7929,2258.0
365.8587,2263.0
365.9244,2347.0
365.9902,2292.0
366.0559,2433.0
366.1216,2411.0
366.1873,2483.0
366.253,2571.0
366.3188,2528.0
366.3845,2314.0
366.4502,2423.0
366.5159,2313.0
366.5816,2359.0
366.6473,2312.0
366.713,2409.0
366.7787,2349.0
366.8444,2502.0
366.91,2529.0
366.9757,2742.0
367.0414,2556.0
367.1071,2678.0
367.1727,2619.0
367.2384,2682.0
367.3041,2573.0
367.3697,2586.0
367.4354,2345.0
367.501,2457.0
367.5667,2291.0
367.6323,2488.0
367.698,2401.0
367.7636,2680.0
367.8292,2586.0
367.8948,2615.0
367.9605,2502.0
368.0261,2594.0
368.0918,2388.0
368.1573,2491.0
368.223,2477.0
368.2885,2593.0
368.3542,2615.0
368.4198,2752.0
368.4854,2765.0
368.551,2928.0
368.6165,2966.0
368.6821,3017.0
368.7477,2948.0
368.8133,2862.0
368.8789,2492.0
368.9445,2571.0
369.01,2410.0
369.0756,2406.0
369.1411,2399.0
369.2067,2368.0
369.2723,2341.0
369.3379,2465.0
369.4034,2421.0
369.4689,2527.0
369.5345,2448.0
369.6,2454.0
369.6656,2368.0
369.7311,2506.0
369.7966,2619.0
369.8622,2586.0
369.9277,2495.0
369.9932,2580.0
370.0587,2525.0
370.1242,2543.0
370.1897,2479.0
370.2552,2459.0
370.3207,2434.0
370.3862,2616.0
370.4517,2667.0
370.5172,2649.0
370.5827,2591.0
370.6482,2585.0
370.7136,2508.0
370.7791,2657.0
370.8446,2526.0
370.9101,2717.0
370.9756,2602.0
371.041,2536.0
371.1064,2492.0
371.1719,2581.0
371.2373,2594.0
371.3028,2861.0
371.3683,2834.0
371.4337,3024.0
371.4991,3036.0
371.5646,2787.0
371.63,2656.0
371.6954,2537.0
371.7608,2530.0
371.8263,2912.0
371.8917,3107.0
371.9571,3288.0
372.0225,3400.0
372.0879,3137.0
372.1533,2990.0
372.2187,2913.0
372.2841,2888.0
372.3495,2810.0
372.4149,2584.0
372.4803,2573.0
372.5457,2470.0
372.611,2612.0
372.6764,2609.0
372.7418,2818.0
372.8071,2776.0
372.8725,2741.0
372.9379,2574.0
373.0032,2802.0
373.0686,2887.0
373.1339,3118.0
373.1992,3142.0
373.2646,3531.0
373.3299,3797.0
373.3953,3977.0
373.4606,4275.0
373.5259,4601.0
373.5912,4149.0
373.6566,3814.0
373.7219,3682.0
373.7872,3495.0
373.8525,2990.0
373.9178,2890.0
373.9831,2675.0
374.0484,2743.0
374.1137,2775.0
374.179,2827.0
374.2443,2719.0
374.3096,3127.0
374.3749,3107.0
374.4401,3341.0
374.5054,3141.0
374.5706,3475.0
374.636,3247.0
374.7012,3119.0
374.7665,3264.0
374.8318,3760.0
374.897,3795.0
374.9622,3955.0
375.0275,3439.0
375.0927,3022.0
375.158,2840.0
375.2232,2829.0
375.2885,2711.0
375.3537,2647.0
375.4189,2499.0
375.4841,2546.0
375.5493,2542.0
375.6145,2855.0
375.6797,3019.0
375.745,3295.0
375.8101,3539.0
375.8754,3577.0
375.9406,2961.0
376.0057,2791.0
376.071,2669.0
376.1361,2805.0
376.2013,2924.0
376.2665,3144.0
376.3317,3255.0
376.3969,3544.0
376.462,3144.0
376.5272,3162.0
376.5923,3176.0
376.6575,3125.0
376.7226,3182.0
376.7878,3052.0
376.8529,2693.0
376.9181,2754.0
376.9832,2670.0
377.0483,2643.0
377.1135,2538.0
377.1786,2574.0
377.2437,2535.0
377.3089,2677.0
377.374,2649.0
377.4391,2831.0
377.5042,2751.0
377.5693,2879.0
377.6344,2744.0
377.6995,2642.0
377.7646,2461.0
377.8297,2559.0
377.8948,2659.0
377.9599,2678.0
378.025,2663.0
378.09,2778.0
378.1551,2703.0
378.2202,2815.0
378.2852,2879.0
378.3503,3291.0
