Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2437.0
284.2383,2470.0
284.3079,2386.0
284.3775,2405.0
284.4471,2420.0
284.5168,2368.0
284.5864,2219.0
284.656,2269.0
284.7256,2240.0
284.7952,2352.0
284.8648,2256.0
284.9344,2375.0
285.004,2344.0
285.0736,2302.0
285.1432,2234.0
285.2128,2340.0
285.2823,2215.0
285.3519,2278.0
285.4215,2077.0
285.4911,2307.0
285.5606,2270.0
285.6302,2427.0
285.6998,2371.0
285.7693,2562.0
285.8389,2597.0
285.9084,2595.0
285.978,2205.0
286.0475,2209.0
286.1171,2137.0
286.1866,2106.0
286.2562,2031.0
286.3257,2176.0
286.3952,2110.0
286.4648,2220.0
286.5343,2031.0
286.6039,2185.0
286.6733,2050.0
286.7429,2071.0
286.8124,2218.0
286.8819,2303.0
286.9514,2250.0
287.0209,2375.0
287.0904,2235.0
287.1599,2457.0
287.2294,2583.0
287.299,2759.0
287.3684,2613.0
287.4379,2551.0
287.5074,2452.0
287.5769,2415.0
287.6464,2269.0
287.7159,2284.0
287.7853,2169.0
287.8548,2182.0
287.9243,2123.0
287.9937,2296.0
288.0632,2224.0
288.1327,2276.0
288.2021,2193.0
288.2716,2347.0
288.341,2324.0
288.4105,2486.0
288.4799,2362.0
288.5493,2418.0
288.6188,2295.0
288.6882,2352.0
288.7577,2307.0
288.8271,2375.0
288.8965,2239.0
288.9659,2319.0
289.0354,2212.0
289.1048,2197.0
289.1742,2165.0
289.2436,2243.0
289.313,2197.0
289.3824,2532.0
289.4518,2500.0
289.5212,2602.0
289.5906,2433.0
289.66,2476.0
289.7294,2398.0
289.7988,2436.0
289.8682,2431.0
289.9376,2588.0
290.007,2546.0
290.0764,2673.0
290.1457,2574.0
290.2151,2697.0
290.2844,2690.0
290.3538,2923.0
290.4232,2852.0
290.4925,2963.0
290.5619,2872.0
290.6312,2981.0
290.7006,2841.0
290.7699,3004.0
290.8393,2879.0
290.9086,2794.0
290.978,2700.0
291.0473,2656.0
291.1166,2642.0
291.1859,2675.0
291.2553,2547.0
291.3246,2682.0
291.3939,2668.0
291.4632,2757.0
291.5325,2593.0
291.6018,2705.0
291.6712,2705.0
291.7405,2928.0
291.8098,2768.0
291.8791,2794.0
291.9484,2658.0
292.0176,2670.0
292.0869,2608.0
292.1562,2690.0
292.2255,2617.0
292.2948,2779.0
292.3641,2681.0
292.4334,2764.0
292.5026,2687.0
292.5719,2912.0
292.6412,2839.0
292.7104,2924.0
292.7797,2836.0
292.8489,2959.0
292.9182,2880.0
292.9875,2849.0
293.0567,2620.0
293.1259,2618.0
293.1952,2515.0
293.2644,2550.0
293.3336,2402.0
293.4029,2580.0
293.4721,2377.0
293.5413,2589.0
293.6106,2617.0
293.6798,2955.0
293.749,2892.0
293.8182,2836.0
293.8875,2520.0
293.9566,2562.0
294.0259,2607.0
294.0951,2618.0
294.1642,2540.0
294.2334,2716.0
294.3026,2711.0
294.3718,3019.0
294.441,2979.0
294.5102,3062.0
294.5794,2936.0
294.6485,3129.0
294.7177,3273.0
294.7869,3585.0
294.8561,3371.0
294.9253,3356.0
294.9944,2732.0
295.0636,2728.0
295.1327,2526.0
295.2019,2697.0
295.271,2734.0
295.3402,3086.0
295.4093,3016.0
295.4785,3081.0
295.5476,2796.0
295.6168,2749.0
295.6859,2569.0
295.755,2688.0
295.8241,2618.0
295.8932,2708.0
295.9623,2632.0
296.0315,2746.0
296.1006,2604.0
296.1697,2669.0
296.2388,2600.0
296.3079,2614.0
296.377,2765.0
296.4461,2994.0
296.5152,3162.0
296.5843,3204.0
296.6534,3277.0
296.7225,3494.0
296.7916,3209.0
296.8606,3155.0
296.9297,3026.0
296.9988,3188.0
297.0679,2977.0
297.137,2942.0
297.206,2843.0
297.2751,2983.0
297.3441,3036.0
297.4132,2950.0
297.4823,2567.0
297.5513,2523.0
297.6204,2483.0
297.6894,2510.0
297.7584,2521.0
297.8275,2549.0
297.8965,2635.0
297.9655,2809.0
298.0346,2727.0
298.1036,3006.0
298.1726,3016.0
298.2417,3151.0
298.3106,3282.0
298.3797,3677.0
298.4487,3855.0
298.5177,3814.0
298.5867,3469.0
298.6557,3171.0
298.7247,2812.0
298.7937,2641.0
298.8627,2421.0
298.9317,2442.0
299.0007,2271.0
299.0696,2396.0
299.1386,2274.0
299.2076,2346.0
299.2766,2377.0
299.3456,2589.0
299.4145,2766.0
299.4835,2923.0
299.5524,2653.0
299.6214,2522.0
299.6903,2290.0
299.7593,2427.0
299.8282,2499.0
299.8972,2782.0
299.9661,2971.0
300.0351,3211.0
300.104,3207.0
300.173,3071.0
300.2419,2873.0
300.3108,2855.0
300.3797,2585.0
300.4487,2557.0
300.5176,2253.0
300.5865,2342.0
300.6554,2395.0
300.7243,2714.0
300.7932,2794.0
300.8621,2932.0
300.931,2839.0
300.9999,2801.0
301.0688,2535.0
301.1377,2471.0
301.2066,2290.0
301.2755,2413.0
301.3444,2162.0
301.4132,2303.0
301.4821,2239.0
301.551,2283.0
301.6199,2346.0
301.6887,2383.0
301.7576,2373.0
301.8265,2575.0
301.8953,2905.0
301.9642,3283.0
302.033,3753.0
302.1019,4080.0
302.1707,3797.0
302.2396,3076.0
302.3084,2511.0
302.3772,2556.0
302.4461,2518.0
302.5149,2712.0
302.5837,2724.0
302.6526,2771.0
302.7214,2388.0
302.7902,2305.0
302.859,2150.0
302.9278,2282.0
302.9966,2285.0
303.0654,2490.0
303.1342,2350.0
303.203,2467.0
303.2718,2301.0
303.3406,2390.0
303.4094,2273.0
303.4781,2253.0
303.547,2097.0
303.6158,2250.0
303.6845,2313.0
303.7533,2478.0
303.8221,2416.0
303.8908,2318.0
303.9596,2113.0
304.0284,2196.0
304.0971,2235.0
304.1659,2322.0
304.2346,2243.0
304.3034,2290.0
304.3721,2090.0
304.4409,2109.0
304.5096,2083.0
304.5784,2167.0
304.6471,2227.0
304.7158,2489.0
304.7845,2504.0
304.8533,2559.0
304.922,2245.0
304.9907,2131.0
305.0594,1980.0
305.1281,2092.0
305.1969,2027.0
305.2656,2060.0
305.3343,1997.0
305.403,2088.0
305.4717,2096.0
305.5403,2195.0
305.609,2318.0
305.6778,2608.0
305.7464,2716.0
305.8151,2938.0
305.8838,2803.0
305.9525,2653.0
306.0211,2386.0
306.0898,2230.0
306.1585,2013.0
306.2271,2229.0
306.2958,2048.0
306.3645,2063.0
306.4331,1987.0
306.5017,2020.0
306.5704,2092.0
306.6391,2390.0
306.7077,2347.0
306.7763,2567.0
306.845,2354.0
306.9136,2284.0
306.9822,2075.0
307.0508,2285.0
307.1195,2069.0
307.1881,1991.0
307.2567,1988.0
307.3253,2135.0
307.3939,2108.0
307.4625,2294.0
307.5312,2415.0
307.5998,2478.0
307.6684,2395.0
307.7369,2364.0
307.8055,2197.0
307.8741,2305.0
307.9427,2285.0
308.0113,2319.0
308.0799,2384.0
308.1484,2602.0
308.217,2644.0
308.2856,2736.0
308.3542,2535.0
308.4227,2408.0
308.4913,2135.0
308.5598,2060.0
308.6284,1962.0
308.6969,1939.0
308.7655,1866.0
308.834,1953.0
308.9026,1904.0
308.9711,2029.0
309.0396,2063.0
309.1082,2441.0
309.1767,2494.0
309.2452,2920.0
309.3138,2776.0
309.3823,2645.0
309.4508,2358.0
309.5193,2197.0
309.5878,2050.0
309.6563,2116.0
309.7249,1964.0
309.7933,2171.0
309.8618,2218.0
309.9303,2515.0
309.9988,2576.0
310.0673,2704.0
310.1358,2445.0
310.2043,2239.0
310.2728,1977.0
310.3412,2032.0
310.4097,2020.0
310.4781,2108.0
310.5466,2041.0
310.6151,2190.0
310.6836,2080.0
310.752,2080.0
310.8205,1974.0
310.8889,2048.0
310.9574,2021.0
311.0258,2026.0
311.0943,1956.0
311.1627,2077.0
311.2311,1918.0
311.2996,1998.0
311.368,2049.0
311.4364,2148.0
311.5049,2056.0
311.5733,2197.0
311.6417,2025.0
311.7101,2116.0
311.7785,2062.0
311.8469,2058.0
311.9153,2076.0
311.9837,2174.0
312.0521,2118.0
312.1205,2177.0
312.1889,2031.0
312.2573,2190.0
312.3257,2111.0
312.3941,2247.0
312.4624,2174.0
312.5308,2195.0
312.5992,2043.0
312.6675,2135.0
312.7359,2063.0
312.8043,2089.0
312.8727,1991.0
312.941,2133.0
313.0093,2137.0
313.0777,2031.0
313.1461,2078.0
313.2144,2211.0
313.2827,2172.0
313.3511,2292.0
313.4194,2371.0
313.4877,2403.0
313.5561,2287.0
313.6244,2330.0
313.6927,2062.0
313.761,2171.0
313.8294,1941.0
313.8977,2103.0
313.966,2111.0
314.0343,2203.0
314.1026,2155.0
314.1709,2286.0
314.2392,2303.0
314.3075,2449.0
314.3758,2287.0
314.4441,2377.0
314.5124,2151.0
314.5806,2295.0
314.6489,2112.0
314.7172,2285.0
314.7855,2172.0
314.8537,2265.0
314.922,2143.0
314.9903,2344.0
315.0585,2140.0
315.1268,2262.0
315.195,2066.0
315.2633,2279.0
315.3315,2208.0
315.3998,2342.0
315.468,2271.0
315.5362,2229.0
315.6045,2127.0
315.6727,2306.0
315.7409,2207.0
315.8092,2185.0
315.8774,2206.0
315.9456,2261.0
316.0138,2145.0
316.082,2231.0
316.1502,2122.0
316.2184,2309.0
316.2867,2176.0
316.3549,2214.0
316.423,2245.0
316.4912,2387.0
316.5594,2250.0
316.6276,2458.0
316.6958,2393.0
316.764,2512.0
316.8322,2449.0
316.9003,2535.0
316.9685,2219.0
317.0367,2406.0
317.1049,2238.0
317.173,2402.0
317.2411,2281.0
317.3093,2369.0
317.3774,2307.0
317.4456,2381.0
317.5137,2335.0
317.5819,2442.0
317.65,2340.0
317.7182,2487.0
317.7863,2376.0
317.8545,2439.0
317.9225,2399.0
317.9907,2456.0
318.0588,2395.0
318.1269,2488.0
318.195,2401.0
318.2631,2585.0
318.3312,2432.0
318.3994,2485.0
318.4675,2400.0
318.5355,2508.0
318.6036,2394.0
318.6717,2398.0
318.7398,2332.0
318.8079,2408.0
318.876,2362.0
318.9441,2431.0
319.0121,2357.0
319.0802,2558.0
319.1483,2590.0
319.2164,2647.0
319.2844,2601.0
319.3525,2732.0
319.4205,2547.0
319.4886,2619.0
319.5566,2663.0
319.6247,2752.0
319.6927,2754.0
319.7608,2717.0
319.8288,2571.0
319.8968,2727.0
319.9648,2650.0
320.0329,2751.0
320.1009,2580.0
320.1689,2661.0
320.237,2483.0
320.305,2633.0
320.373,2619.0
320.441,2688.0
320.509,2542.0
320.577,2655.0
320.645,2530.0
320.713,2673.0
320.781,2640.0
320.849,2705.0
320.917,2603.0
320.985,2969.0
321.0529,2928.0
321.1209,3212.0
321.1889,3074.0
321.2568,3309.0
321.3248,3236.0
321.3928,3262.0
321.4608,3180.0
321.5287,3039.0
321.5966,2860.0
321.6646,2972.0
321.7325,2879.0
321.8005,2970.0
321.8684,2889.0
321.9364,3020.0
322.0043,2988.0
322.0722,3087.0
322.1401,3029.0
322.2081,3120.0
322.276,2952.0
322.344,3032.0
322.4119,3005.0
322.4797,2990.0
322.5477,2998.0
322.6156,3148.0
322.6835,3048.0
322.7514,3118.0
322.8193,2991.0
322.8871,3099.0
322.955,2906.0
323.0229,2872.0
323.0908,2729.0
323.1588,2751.0
323.2266,2771.0
323.2945,2845.0
323.3623,2814.0
323.4302,2964.0
323.4981,2745.0
323.5659,2761.0
323.6338,2674.0
323.7016,2731.0
323.7695,2664.0
323.8373,2786.0
323.9052,2698.0
323.973,2657.0
324.0409,2581.0
324.1087,2738.0
324.1765,2521.0
324.2444,2619.0
324.3122,2592.0
324.38,2780.0
324.4479,2751.0
324.5157,2868.0
324.5834,2929.0
324.6512,3126.0
324.7191,3288.0
324.7869,3431.0
324.8547,3182.0
324.9225,2812.0
324.9903,2651.0
325.058,2856.0
325.1259,2797.0
325.1936,2805.0
325.2614,2698.0
325.3292,2867.0
325.397,2862.0
325.4647,2974.0
325.5325,2856.0
325.6002,2855.0
325.668,2823.0
325.7358,2861.0
325.8036,2877.0
325.8713,2962.0
325.939,3015.0
326.0068,3071.0
326.0745,2978.0
326.1422,2950.0
326.21,2851.0
326.2777,2853.0
326.3455,2759.0
326.4132,2995.0
326.4809,2919.0
326.5486,2993.0
326.6164,2942.0
326.6841,2837.0
326.7518,2785.0
326.8195,2673.0
326.8872,2676.0
326.9549,2771.0
327.0226,2648.0
327.0903,2842.0
327.158,2810.0
327.2256,2926.0
327.2933,2933.0
327.361,3138.0
327.4287,3077.0
327.4964,2997.0
327.5641,2871.0
327.6317,2850.0
327.6994,2587.0
327.767,2844.0
327.8347,2762.0
327.9023,2883.0
327.97,2845.0
328.0376,2905.0
328.1053,2874.0
328.1729,2857.0
328.2406,2835.0
328.3082,2776.0
328.3759,2730.0
328.4435,2777.0
328.5111,2718.0
328.5787,2849.0
328.6463,2834.0
328.7139,2897.0
328.7816,2728.0
328.8492,2807.0
328.9168,2532.0
328.9843,2759.0
329.052,2566.0
329.1196,2664.0
329.1872,2597.0
329.2548,2712.0
329.3224,2619.0
329.3899,2671.0
329.4575,2566.0
329.5251,2632.0
329.5927,2538.0
329.6602,2583.0
329.7278,2565.0
329.7953,2569.0
329.8629,2516.0
329.9305,2721.0
329.998,2613.0
330.0656,2560.0
330.1331,2560.0
330.2007,2572.0
330.2682,2390.0
330.3358,2494.0
330.4033,2502.0
330.4708,2860.0
330.5383,2778.0
330.6059,3047.0
330.6734,2977.0
330.7409,2877.0
330.8084,2612.0
330.876,2713.0
330.9435,2557.0
331.011,2612.0
331.0784,2534.0
331.1459,2646.0
331.2134,2582.0
331.2809,2668.0
331.3484,2696.0
331.4159,2635.0
331.4834,2531.0
331.5508,2571.0
331.6183,2470.0
331.6858,2502.0
331.7533,2357.0
331.8207,2393.0
331.8882,2405.0
331.9557,2533.0
332.0231,2503.0
332.0906,2482.0
332.1581,2394.0
332.2255,2520.0
332.2929,2408.0
332.3604,2599.0
332.4278,2503.0
332.4952,2579.0
332.5627,2612.0
332.6301,2744.0
332.6975,2753.0
332.7649,2765.0
332.8323,2685.0
332.8997,2738.0
332.9672,2676.0
333.0346,2696.0
333.102,2622.0
333.1694,2774.0
333.2368,2585.0
333.3042,2608.0
333.3716,2432.0
333.439,2471.0
333.5063,2429.0
333.5737,2508.0
333.6411,2424.0
333.7085,2604.0
333.7758,2461.0
333.8432,2634.0
333.9106,2620.0
333.9779,2732.0
334.0453,2524.0
334.1126,2732.0
334.18,2569.0
334.2473,2646.0
334.3147,2530.0
334.382,2532.0
334.4494,2478.0
334.5167,2690.0
334.584,2659.0
334.6514,2673.0
334.7187,2658.0
334.786,2889.0
334.8533,2689.0
334.9206,2673.0
334.9879,2658.0
335.0553,2771.0
335.1226,2684.0
335.1899,2718.0
335.2572,2598.0
335.3245,2589.0
335.3918,2667.0
335.459,2758.0
335.5263,2713.0
335.5936,2863.0
335.6609,2638.0
335.7282,2749.0
335.7954,2693.0
335.8627,2750.0
335.93,2647.0
335.9973,2627.0
336.0645,2480.0
336.1318,2620.0
336.199,2495.0
336.2662,2665.0
336.3335,2479.0
336.4008,2524.0
336.468,2416.0
336.5352,2597.0
336.6024,2438.0
336.6697,2507.0
336.7369,2442.0
336.8041,2450.0
336.8714,2454.0
336.9386,2531.0
337.0058,2439.0
337.073,2591.0
337.1402,2343.0
337.2074,2387.0
337.2746,2241.0
337.3418,2351.0
337.409,2285.0
337.4762,2425.0
337.5434,2409.0
337.6106,2468.0
337.6777,2323.0
337.7449,2354.0
337.8121,2296.0
337.8792,2360.0
337.9464,2338.0
338.0135,2373.0
338.0807,2285.0
338.1479,2368.0
338.2151,2160.0
338.2822,2355.0
338.3493,2346.0
338.4165,2394.0
338.4836,2354.0
338.5508,2474.0
338.6179,2419.0
338.6851,2487.0
338.7521,2453.0
338.8193,2527.0
338.8864,2405.0
338.9535,2427.0
339.0206,2269.0
339.0878,2446.0
339.1548,2509.0
339.222,2724.0
339.289,2555.0
339.3561,2704.0
339.4233,2427.0
339.4904,2590.0
339.5574,2486.0
339.6245,2441.0
339.6916,2386.0
339.7587,2441.0
339.8257,2373.0
339.8929,2577.0
339.9599,2474.0
340.0269,2451.0
340.094,2286.0
340.1611,2302.0
340.2281,2320.0
340.2952,2463.0
340.3622,2413.0
340.4293,2529.0
340.4963,2469.0
340.5633,2572.0
340.6304,2545.0
340.6974,2674.0
340.7645,2718.0
340.8315,2690.0
340.8985,2448.0
340.9655,2366.0
341.0325,2377.0
341.0995,2441.0
341.1665,2407.0
341.2335,2512.0
341.3005,2491.0
341.3675,2572.0
341.4345,2352.0
341.5015,2397.0
341.5685,2372.0
341.6355,2515.0
341.7025,2432.0
341.7694,2518.0
341.8364,2400.0
341.9034,2406.0
341.9704,2289.0
342.0373,2526.0
342.1043,2447.0
342.1712,2576.0
342.2382,2537.0
342.3051,2728.0
342.3721,2525.0
342.4391,2619.0
342.506,2536.0
342.5729,2682.0
342.6398,2646.0
342.7068,2762.0
342.7737,2677.0
342.8406,2576.0
342.9076,2371.0
342.9745,2401.0
343.0414,2323.0
343.1083,2376.0
343.1752,2282.0
343.2421,2425.0
343.309,2268.0
343.3759,2325.0
343.4428,2276.0
343.5097,2465.0
343.5766,2314.0
343.6434,2430.0
343.7104,2404.0
343.7772,2572.0
343.8441,2562.0
343.9109,2829.0
343.9778,3047.0
344.0447,3308.0
344.1116,3346.0
344.1784,3097.0
344.2453,2560.0
344.3121,2653.0
344.3789,2478.0
344.4458,2635.0
344.5127,2440.0
344.5795,2520.0
344.6463,2268.0
344.7131,2457.0
344.78,2351.0
344.8468,2456.0
344.9136,2450.0
344.9805,2594.0
345.0473,2468.0
345.1141,2597.0
345.1809,2506.0
345.2477,2621.0
345.3145,2503.0
345.3813,2678.0
345.4481,2544.0
345.5149,2641.0
345.5816,2588.0
345.6484,2645.0
345.7152,2395.0
345.782,2316.0
345.8488,2252.0
345.9155,2324.0
345.9823,2282.0
346.049,2317.0
346.1158,2316.0
346.1826,2322.0
346.2493,2300.0
346.3161,2407.0
346.3828,2396.0
346.4496,2458.0
346.5163,2507.0
346.5831,2572.0
346.6498,2567.0
346.7165,2466.0
346.7832,2369.0
346.85,2395.0
346.9167,2294.0
346.9834,2405.0
347.0501,2281.0
347.1168,2330.0
347.1835,2357.0
347.2502,2515.0
347.3169,2470.0
347.3836,2640.0
347.4503,2745.0
347.517,2778.0
347.5837,2763.0
347.6504,2695.0
347.717,2546.0
347.7837,2476.0
347.8504,2329.0
347.9171,2469.0
347.9837,2431.0
348.0504,2547.0
348.1171,2586.0
348.1837,2666.0
348.2504,2522.0
348.317,2579.0
348.3837,2523.0
348.4503,2539.0
348.5169,2533.0
348.5836,2487.0
348.6502,2319.0
348.7169,2453.0
348.7835,2335.0
348.8501,2450.0
348.9167,2501.0
348.9833,2699.0
349.0499,2668.0
349.1165,2789.0
349.1832,2443.0
349.2498,2496.0
349.3163,2405.0
349.3829,2548.0
349.4495,2600.0
349.5161,2657.0
349.5827,2584.0
349.6493,2726.0
349.7159,2482.0
349.7824,2734.0
349.849,2502.0
349.9156,2430.0
349.9821,2345.0
350.0487,2419.0
350.1153,2411.0
350.1818,2491.0
350.2484,2435.0
350.3149,2554.0
350.3814,2315.0
350.448,2515.0
350.5146,2453.0
350.5811,2543.0
350.6476,2447.0
350.7141,2403.0
350.7807,2383.0
350.8472,2376.0
350.9137,2303.0
350.9802,2455.0
351.0467,2439.0
351.1132,2445.0
351.1797,2488.0
351.2462,2617.0
351.3127,2567.0
351.3792,2679.0
351.4457,2516.0
351.5122,2510.0
351.5787,2442.0
351.6451,2521.0
351.7116,2403.0
351.7781,2462.0
351.8446,2447.0
351.911,2527.0
351.9775,2520.0
352.044,2651.0
352.1104,2607.0
352.1769,2777.0
352.2433,2635.0
352.3098,2748.0
352.3762,2695.0
352.4427,2819.0
352.5091,2736.0
352.5755,2893.0
352.642,2936.0
352.7084,3033.0
352.7748,2669.0
352.8412,2756.0
352.9077,2662.0
352.9741,2734.0
353.0405,2766.0
353.1068,2898.0
353.1732,2894.0
353.2396,2931.0
353.306,2729.0
353.3724,2819.0
353.4388,2701.0
353.5052,2715.0
353.5716,2711.0
353.638,2794.0
353.7043,2707.0
353.7707,2716.0
353.8371,2621.0
353.9034,2791.0
353.9698,2759.0
354.0362,2833.0
354.1025,2928.0
354.1689,2998.0
354.2352,2895.0
354.3016,2939.0
354.3679,2712.0
354.4342,2752.0
354.5005,2673.0
354.5669,2707.0
354.6332,2699.0
354.6996,2714.0
354.7659,2612.0
354.8322,2770.0
354.8985,2673.0
354.9648,2825.0
355.0311,2603.0
355.0974,2624.0
355.1637,2643.0
355.23,2764.0
355.2963,2748.0
355.3625,3079.0
355.4289,2948.0
355.4952,3175.0
355.5614,2876.0
355.6277,3078.0
355.694,2961.0
355.7603,3048.0
355.8265,3033.0
355.8928,3164.0
355.959,2833.0
356.0253,2808.0
356.0916,2692.0
356.1578,2768.0
356.224,2632.0
356.2903,2738.0
356.3565,2916.0
356.4228,3214.0
356.489,3298.0
356.5552,3698.0
356.6214,3489.0
356.6876,3188.0
356.7539,3083.0
356.8201,3591.0
356.8863,3935.0
356.9525,4352.0
357.0187,4556.0
357.0849,4169.0
357.1511,3433.0
357.2173,3167.0
357.2835,3028.0
357.3497,3146.0
357.4158,3074.0
357.482,3050.0
357.5482,2991.0
357.6144,2986.0
357.6805,2871.0
357.7467,3061.0
357.8128,3047.0
357.879,3389.0
357.9452,3735.0
358.0114,4321.0
358.0775,4628.0
358.1436,5261.0
358.2097,4634.0
358.2759,3949.0
358.342,3696.0
358.4082,3796.0
358.4743,3916.0
358.5404,4109.0
358.6065,3954.0
358.6726,3728.0
358.7387,3478.0
358.8049,3324.0
358.871,2886.0
358.9371,2957.0
359.0032,2682.0
359.0693,2811.0
359.1353,2714.0
359.2014,2929.0
359.2676,2970.0
359.3336,2949.0
359.3997,2849.0
359.4658,2917.0
359.5318,2898.0
359.5979,2993.0
359.664,2800.0
359.7301,2978.0
359.7961,2910.0
359.8622,2993.0
359.9282,3006.0
359.9943,3106.0
360.0603,3049.0
360.1264,3087.0
360.1924,2972.0
360.2585,3001.0
360.3244,3065.0
360.3905,3204.0
360.4565,3205.0
360.5225,3562.0
360.5885,3664.0
360.6546,3824.0
360.7206,3814.0
360.7866,3996.0
360.8526,3991.0
360.9185,4136.0
360.9846,3612.0
361.0506,3287.0
361.1165,3142.0
361.1825,3059.0
361.2485,3132.0
361.3145,3110.0
361.3805,2975.0
361.4465,3031.0
361.5124,2931.0
361.5784,3230.0
361.6443,3225.0
361.7103,3659.0
361.7762,3697.0
361.8422,4115.0
361.9082,4167.0
361.9741,3752.0
362.04,3335.0
362.106,3342.0
362.1719,3291.0
362.2379,3255.0
362.3038,2912.0
362.3697,3033.0
362.4356,2947.0
362.5015,2991.0
362.5675,2825.0
362.6334,2996.0
362.6993,2988.0
362.7652,3115.0
362.8311,3015.0
362.8969,3384.0
362.9629,3494.0
363.0287,4034.0
363.0947,4001.0
363.1605,4347.0
363.2264,3936.0
363.2923,3485.0
363.3582,3271.0
363.424,3442.0
363.4899,3391.0
363.5557,3402.0
363.6216,3160.0
363.6874,3235.0
363.7533,3353.0
363.8191,3329.0
363.885,3211.0
363.9508,3188.0
364.0167,3127.0
364.0825,3336.0
364.1483,3172.0
364.2142,3181.0
364.28,3096.0
364.3458,3283.0
364.4116,3342.0
364.4774,3542.0
364.5432,3630.0
364.609,3798.0
364.6748,3885.0
364.7406,4127.0
364.8065,4287.0
364.8722,3989.0
364.938,3529.0
365.0038,3422.0
365.0696,3273.0
365.1354,3303.0
365.2011,3236.0
365.2669,3198.0
365.3326,3035.0
365.3984,2994.0
365.4642,3001.0
365.5299,2888.0
365.5957,2835.0
365.6614,2873.0
365.7272,2739.0
365.7929,2868.0
365.8587,2808.0
365.9244,3069.0
365.9902,2910.0
366.0559,3103.0
366.1216,2996.0
366.1873,3170.0
366.253,3146.0
366.3188,3067.0
366.3845,2965.0
366.4502,2998.0
366.5159,2983.0
366.5816,2993.0
366.6473,2865.0
366.713,2900.0
366.7787,3031.0
366.8444,3189.0
366.91,3236.0
366.9757,3408.0
367.0414,3226.0
367.1071,3355.0
367.1727,3240.0
367.2384,3380.0
367.3041,3182.0
367.3697,3165.0
367.4354,2961.0
367.501,3068.0
367.5667,2962.0
367.6323,3123.0
367.698,3178.0
367.7636,3212.0
367.8292,3160.0
367.8948,3359.0
367.9605,3179.0
368.0261,3275.0
368.0918,3052.0
368.1573,3120.0
368.223,3205.0
368.2885,3363.0
368.3542,3247.0
368.4198,3516.0
368.4854,3616.0
368.551,3812.0
368.6165,3871.0
368.6821,3765.0
368.7477,3658.0
368.8133,3590.0
368.8789,3210.0
368.9445,3177.0
369.01,3016.0
369.0756,3005.0
369.1411,3021.0
369.2067,3013.0
369.2723,2992.0
369.3379,3166.0
369.4034,3032.0
369.4689,3212.0
369.5345,3104.0
369.6,3084.0
369.6656,3117.0
369.7311,3168.0
369.7966,3280.0
369.8622,3270.0
369.9277,3100.0
369.9932,3140.0
370.0587,3220.0
370.1242,3226.0
370.1897,3033.0
370.2552,3170.0
370.3207,3004.0
370.3862,3196.0
370.4517,3197.0
370.5172,3432.0
370.5827,3287.0
370.6482,3218.0
370.7136,3146.0
370.7791,3312.0
370.8446,3230.0
370.9101,3419.0
370.9756,3317.0
371.041,3235.0
371.1064,3110.0
371.1719,3207.0
371.2373,3319.0
371.3028,3572.0
371.3683,3779.0
371.4337,3803.0
371.4991,3789.0
371.5646,3605.0
371.63,3442.0
371.6954,3253.0
371.7608,3337.0
371.8263,3650.0
371.8917,3732.0
371.9571,4219.0
372.0225,4228.0
372.0879,4052.0
372.1533,3713.0
372.2187,3760.0
372.2841,3531.0
372.3495,3386.0
372.4149,3214.0
372.4803,3174.0
372.5457,3178.0
372.611,3281.0
372.6764,3299.0
372.7418,3637.0
372.8071,3579.0
372.8725,3415.0
372.9379,3182.0
373.0032,3381.0
373.0686,3666.0
373.1339,3923.0
373.1992,4003.0
373.2646,4279.0
373.3299,4614.0
373.3953,4929.0
373.4606,5429.0
373.5259,5891.0
373.5912,5261.0
373.6566,4783.0
373.7219,4644.0
373.7872,4456.0
373.8525,3809.0
373.9178,3678.0
373.9831,3479.0
374.0484,3588.0
374.1137,3514.0
374.179,3576.0
374.2443,3525.0
374.3096,3875.0
374.3749,3896.0
374.4401,4101.0
374.5054,3934.0
374.5706,4282.0
374.636,4085.0
374.7012,3962.0
374.7665,4102.0
374.8318,4653.0
374.897,4725.0
374.9622,4926.0
375.0275,4411.0
375.0927,3861.0
375.158,3612.0
375.2232,3618.0
375.2885,3557.0
375.3537,3361.0
375.4189,3188.0
375.4841,3222.0
375.5493,3275.0
375.6145,3464.0
375.6797,3786.0
375.745,4142.0
375.8101,4323.0
375.8754,4327.0
375.9406,3746.0
376.0057,3645.0
376.071,3227.0
376.1361,3527.0
376.2013,3699.0
376.2665,3939.0
376.3317,4188.0
376.3969,4347.0
376.462,4033.0
376.5272,4035.0
376.5923,3965.0
376.6575,3914.0
376.7226,4035.0
376.7878,3894.0
376.8529,3489.0
376.9181,3488.0
376.9832,3393.0
377.0483,3279.0
377.1135,3227.0
377.1786,3390.0
377.2437,3320.0
377.3089,3382.0
377.374,3431.0
377.4391,3613.0
377.5042,3711.0
377.5693,3678.0
377.6344,3485.0
377.6995,3367.0
377.7646,3196.0
377.8297,3283.0
377.8948,3313.0
377.9599,3468.0
378.025,3517.0
378.09,3644.0
378.1551,3559.0
378.2202,3660.0
378.2852,3912.0
