Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.0294,3294.0
284.099,3391.0
284.1686,3116.0
284.2383,2977.0
284.3079,2978.0
284.3775,3255.0
284.4471,3107.0
284.5168,2944.0
284.5864,2830.0
284.656,2903.0
284.7256,2763.0
284.7952,3035.0
284.8648,2922.0
284.9344,3067.0
285.004,2927.0
285.0736,2913.0
285.1432,2827.0
285.2128,3125.0
285.2823,2871.0
285.3519,2857.0
285.4215,2620.0
285.4911,2813.0
285.5606,2832.0
285.6302,3039.0
285.6998,3098.0
285.7693,3328.0
285.8389,3282.0
285.9084,3196.0
285.978,2877.0
286.0475,2761.0
286.1171,2654.0
286.1866,2707.0
286.2562,2668.0
286.3257,2630.0
286.3952,2718.0
286.4648,2743.0
286.5343,2679.0
286.6039,2728.0
286.6733,2675.0
286.7429,2869.0
286.8124,2773.0
286.8819,3017.0
286.9514,2934.0
287.0209,2981.0
287.0904,2990.0
287.1599,3256.0
287.2294,3148.0
287.299,3619.0
287.3684,3390.0
287.4379,3417.0
287.5074,3218.0
287.5769,3100.0
287.6464,2909.0
287.7159,2925.0
287.7853,2834.0
287.8548,2887.0
287.9243,2814.0
287.9937,2932.0
288.0632,2934.0
288.1327,3121.0
288.2021,2891.0
288.2716,3041.0
288.341,3138.0
288.4105,3185.0
288.4799,3020.0
288.5493,3031.0
288.6188,2912.0
288.6882,2961.0
288.7577,2870.0
288.8271,3134.0
288.8965,2921.0
288.9659,3098.0
289.0354,2918.0
289.1048,2913.0
289.1742,2851.0
289.2436,2928.0
289.313,2949.0
289.3824,3145.0
289.4518,3360.0
289.5212,3381.0
289.5906,3138.0
289.66,3192.0
289.7294,3192.0
289.7988,3136.0
289.8682,3276.0
289.9376,3405.0
290.007,3290.0
290.0764,3458.0
290.1457,3366.0
290.2151,3498.0
290.2844,3514.0
290.3538,3821.0
290.4232,3727.0
290.4925,3859.0
290.5619,3795.0
290.6312,3907.0
290.7006,3814.0
290.7699,3893.0
290.8393,3707.0
290.9086,3737.0
290.978,3547.0
291.0473,3547.0
291.1166,3316.0
291.1859,3351.0
291.2553,3394.0
291.3246,3481.0
291.3939,3535.0
291.4632,3678.0
291.5325,3357.0
291.6018,3525.0
291.6712,3412.0
291.7405,3723.0
291.8098,3643.0
291.8791,3596.0
291.9484,3446.0
292.0176,3554.0
292.0869,3433.0
292.1562,3507.0
292.2255,3482.0
292.2948,3593.0
292.3641,3459.0
292.4334,3496.0
292.5026,3541.0
292.5719,3691.0
292.6412,3670.0
292.7104,3827.0
292.7797,3718.0
292.8489,3834.0
292.9182,3751.0
292.9875,3519.0
293.0567,3343.0
293.1259,3453.0
293.1952,3197.0
293.2644,3337.0
293.3336,3169.0
293.4029,3323.0
293.4721,3178.0
293.5413,3398.0
293.6106,3458.0
293.6798,3698.0
293.749,3783.0
293.8182,3603.0
293.8875,3371.0
293.9566,3373.0
294.0259,3283.0
294.0951,3559.0
294.1642,3381.0
294.2334,3557.0
294.3026,3578.0
294.3718,3799.0
294.441,3951.0
294.5102,3990.0
294.5794,3994.0
294.6485,4041.0
294.7177,4337.0
294.7869,4613.0
294.8561,4467.0
294.9253,4241.0
294.9944,3724.0
295.0636,3504.0
295.1327,3234.0
295.2019,3403.0
295.271,3662.0
295.3402,4038.0
295.4093,4098.0
295.4785,4025.0
295.5476,3691.0
295.6168,3687.0
295.6859,3571.0
295.755,3601.0
295.8241,3454.0
295.8932,3401.0
295.9623,3541.0
296.0315,3675.0
296.1006,3450.0
296.1697,3569.0
296.2388,3500.0
296.3079,3536.0
296.377,3597.0
296.4461,3843.0
296.5152,3966.0
296.5843,4348.0
296.6534,4356.0
296.7225,4632.0
296.7916,4205.0
296.8606,4003.0
296.9297,4022.0
296.9988,4288.0
297.0679,4118.0
297.137,3918.0
297.206,3769.0
297.2751,4125.0
297.3441,4046.0
297.4132,3925.0
297.4823,3395.0
297.5513,3270.0
297.6204,3192.0
297.6894,3351.0
297.7584,3300.0
297.8275,3445.0
297.8965,3443.0
297.9655,3688.0
298.0346,3805.0
298.1036,3902.0
298.1726,3876.0
298.2417,4097.0
298.3106,4278.0
298.3797,4744.0
298.4487,4973.0
298.5177,4846.0
298.5867,4522.0
298.6557,4143.0
298.7247,3610.0
298.7937,3412.0
298.8627,3083.0
298.9317,3147.0
299.0007,3005.0
299.0696,3059.0
299.1386,2982.0
299.2076,3055.0
299.2766,3129.0
299.3456,3410.0
299.4145,3795.0
299.4835,3839.0
299.5524,3519.0
299.6214,3258.0
299.6903,3075.0
299.7593,3159.0
299.8282,3295.0
299.8972,3715.0
299.9661,4023.0
300.0351,4151.0
300.104,4029.0
300.173,4097.0
300.2419,3763.0
300.3108,3721.0
300.3797,3335.0
300.4487,3306.0
300.5176,3074.0
300.5865,3107.0
300.6554,3214.0
300.7243,3533.0
300.7932,3673.0
300.8621,3903.0
300.931,3823.0
300.9999,3709.0
301.0688,3386.0
301.1377,3250.0
301.2066,3039.0
301.2755,3119.0
301.3444,2970.0
301.4132,3011.0
301.4821,2915.0
301.551,3095.0
301.6199,3065.0
301.6887,3145.0
301.7576,3339.0
301.8265,3503.0
301.8953,3625.0
301.9642,4354.0
302.033,5152.0
302.1019,5559.0
302.1707,4855.0
302.2396,3940.0
302.3084,3345.0
302.3772,3318.0
302.4461,3365.0
302.5149,3635.0
302.5837,3634.0
302.6526,3582.0
302.7214,3361.0
302.7902,3078.0
302.859,2951.0
302.9278,3079.0
302.9966,3083.0
303.0654,3298.0
303.1342,3177.0
303.203,3237.0
303.2718,3103.0
303.3406,3289.0
303.4094,2999.0
303.4781,2874.0
303.547,2812.0
303.6158,2949.0
303.6845,3130.0
303.7533,3355.0
303.8221,3253.0
303.8908,3102.0
303.9596,2750.0
304.0284,2853.0
304.0971,2855.0
304.1659,3104.0
304.2346,2985.0
304.3034,2991.0
304.3721,2866.0
304.4409,2825.0
304.5096,2686.0
304.5784,2918.0
304.6471,2989.0
304.7158,3397.0
304.7845,3366.0
304.8533,3387.0
304.922,2913.0
304.9907,2790.0
305.0594,2678.0
305.1281,2809.0
305.1969,2699.0
305.2656,2720.0
305.3343,2663.0
305.403,2803.0
305.4717,2754.0
305.5403,3035.0
305.609,3114.0
305.6778,3469.0
305.7464,3743.0
305.8151,3995.0
305.8838,3685.0
305.9525,3563.0
306.0211,3178.0
306.0898,3023.0
306.1585,2751.0
306.2271,2932.0
306.2958,2747.0
306.3645,2901.0
306.4331,2663.0
306.5017,2831.0
306.5704,2938.0
306.6391,3199.0
306.7077,3314.0
306.7763,3469.0
306.845,3173.0
306.9136,3071.0
306.9822,2797.0
307.0508,2983.0
307.1195,2734.0
307.1881,2844.0
307.2567,2783.0
307.3253,2826.0
307.3939,2867.0
307.4625,3095.0
307.5312,3126.0
307.5998,3429.0
307.6684,3227.0
307.7369,3133.0
307.8055,3035.0
307.8741,3189.0
307.9427,3104.0
308.0113,3363.0
308.0799,3496.0
308.1484,4203.0
308.217,4366.0
308.2856,4272.0
308.3542,3997.0
308.4227,3534.0
308.4913,3139.0
308.5598,3045.0
308.6284,2734.0
308.6969,2878.0
308.7655,2667.0
308.834,2787.0
308.9026,2700.0
308.9711,2919.0
309.0396,3035.0
309.1082,3589.0
309.1767,4155.0
309.2452,4660.0
309.3138,4617.0
309.3823,4381.0
309.4508,3690.0
309.5193,3339.0
309.5878,3026.0
309.6563,3024.0
309.7249,2890.0
309.7933,3075.0
309.8618,3105.0
309.9303,3551.0
309.9988,3516.0
310.0673,3563.0
310.1358,3287.0
310.2043,2994.0
310.2728,2777.0
310.3412,2786.0
310.4097,2777.0
310.4781,2967.0
310.5466,2943.0
310.6151,2986.0
310.6836,2971.0
310.752,2884.0
310.8205,2783.0
310.8889,2917.0
310.9574,2773.0
311.0258,2865.0
311.0943,2796.0
311.1627,2773.0
311.2311,2694.0
311.2996,2942.0
311.368,2838.0
311.4364,2922.0
311.5049,2904.0
311.5733,2957.0
311.6417,2851.0
311.7101,2821.0
311.7785,2797.0
311.8469,2878.0
311.9153,2868.0
311.9837,2893.0
312.0521,2898.0
312.1205,2988.0
312.1889,2863.0
312.2573,3044.0
312.3257,3054.0
312.3941,3165.0
312.4624,3046.0
312.5308,3033.0
312.5992,2958.0
312.6675,2907.0
312.7359,2844.0
312.8043,2849.0
312.8727,2864.0
312.941,2947.0
313.0093,2889.0
313.0777,3036.0
313.1461,2894.0
313.2144,3150.0
313.2827,3063.0
313.3511,3318.0
313.4194,3298.0
313.4877,3387.0
313.5561,3207.0
313.6244,3247.0
313.6927,2965.0
313.761,2961.0
313.8294,2885.0
313.8977,2973.0
313.966,2921.0
314.0343,3028.0
314.1026,3152.0
314.1709,3282.0
314.2392,3246.0
314.3075,3368.0
314.3758,3168.0
314.4441,3268.0
314.5124,3159.0
314.5806,3191.0
314.6489,2970.0
314.7172,3104.0
314.7855,3104.0
314.8537,3047.0
314.922,3111.0
314.9903,3187.0
315.0585,3006.0
315.1268,2974.0
315.195,3049.0
315.2633,3109.0
315.3315,3061.0
315.3998,3147.0
315.468,3171.0
315.5362,3190.0
315.6045,3046.0
315.6727,3100.0
315.7409,3061.0
315.8092,3071.0
315.8774,3025.0
315.9456,3113.0
316.0138,3068.0
316.082,3180.0
316.1502,3005.0
316.2184,3172.0
316.2867,3100.0
316.3549,3198.0
316.423,3132.0
316.4912,3316.0
316.5594,3186.0
316.6276,3390.0
316.6958,3353.0
316.764,3540.0
316.8322,3452.0
316.9003,3453.0
316.9685,3285.0
317.0367,3312.0
317.1049,3262.0
317.173,3292.0
317.2411,3236.0
317.3093,3338.0
317.3774,3166.0
317.4456,3239.0
317.5137,3232.0
317.5819,3438.0
317.65,3323.0
317.7182,3487.0
317.7863,3251.0
317.8545,3420.0
317.9225,3399.0
317.9907,3439.0
318.0588,3347.0
318.1269,3529.0
318.195,3426.0
318.2631,3585.0
318.3312,3453.0
318.3994,3467.0
318.4675,3382.0
318.5355,3259.0
318.6036,3268.0
318.6717,3282.0
318.7398,3255.0
318.8079,3403.0
318.876,3225.0
318.9441,3336.0
319.0121,3357.0
319.0802,3615.0
319.1483,3647.0
319.2164,3752.0
319.2844,3666.0
319.3525,3692.0
319.4205,3491.0
319.4886,3663.0
319.5566,3696.0
319.6247,3813.0
319.6927,3682.0
319.7608,3729.0
319.8288,3591.0
319.8968,3810.0
319.9648,3624.0
320.0329,3733.0
320.1009,3524.0
320.1689,3667.0
320.237,3475.0
320.305,3616.0
320.373,3600.0
320.441,3796.0
320.509,3669.0
320.577,3705.0
320.645,3644.0
320.713,3686.0
320.781,3638.0
320.849,3768.0
320.917,3616.0
320.985,4006.0
321.0529,4091.0
321.1209,4297.0
321.1889,4314.0
321.2568,4502.0
321.3248,4473.0
321.3928,4571.0
321.4608,4254.0
321.5287,4277.0
321.5966,4117.0
321.6646,4192.0
321.7325,3997.0
321.8005,4031.0
321.8684,3980.0
321.9364,4152.0
322.0043,4106.0
322.0722,4166.0
322.1401,4167.0
322.2081,4284.0
322.276,4224.0
322.344,4195.0
322.4119,4113.0
322.4797,4175.0
322.5477,4176.0
322.6156,4182.0
322.6835,4187.0
322.7514,4238.0
322.8193,4127.0
322.8871,4194.0
322.955,3927.0
323.0229,3995.0
323.0908,3873.0
323.1588,3809.0
323.2266,3899.0
323.2945,4025.0
323.3623,3919.0
323.4302,4102.0
323.4981,3898.0
323.5659,3949.0
323.6338,3848.0
323.7016,3865.0
323.7695,3733.0
323.8373,3935.0
323.9052,3722.0
323.973,3748.0
324.0409,3648.0
324.1087,3664.0
324.1765,3691.0
324.2444,3789.0
324.3122,3730.0
324.38,3986.0
324.4479,4030.0
324.5157,4199.0
324.5834,4280.0
324.6512,4741.0
324.7191,4959.0
324.7869,4967.0
324.8547,4609.0
324.9225,4322.0
324.9903,3920.0
325.058,4053.0
325.1259,3893.0
325.1936,4032.0
325.2614,3835.0
325.3292,4052.0
325.397,3944.0
325.4647,4154.0
325.5325,4020.0
325.6002,4041.0
325.668,4024.0
325.7358,4078.0
325.8036,4149.0
325.8713,4254.0
325.939,4112.0
326.0068,4158.0
326.0745,3989.0
326.1422,4112.0
326.21,3939.0
326.2777,4000.0
326.3455,3951.0
326.4132,4094.0
326.4809,4064.0
326.5486,4275.0
326.6164,4032.0
326.6841,4059.0
326.7518,3785.0
326.8195,3830.0
326.8872,3715.0
326.9549,3794.0
327.0226,3855.0
327.0903,4058.0
327.158,3985.0
327.2256,4213.0
327.2933,4391.0
327.361,4693.0
327.4287,4665.0
327.4964,4528.0
327.5641,4136.0
327.6317,3915.0
327.6994,3754.0
327.767,3950.0
327.8347,3932.0
327.9023,4086.0
327.97,4063.0
328.0376,4059.0
328.1053,4005.0
328.1729,4064.0
328.2406,3841.0
328.3082,3961.0
328.3759,3895.0
328.4435,3832.0
328.5111,3802.0
328.5787,4042.0
328.6463,3988.0
328.7139,3993.0
328.7816,3838.0
328.8492,3799.0
328.9168,3619.0
328.9843,3768.0
329.052,3670.0
329.1196,3821.0
329.1872,3697.0
329.2548,3829.0
329.3224,3792.0
329.3899,3755.0
329.4575,3602.0
329.5251,3652.0
329.5927,3620.0
329.6602,3736.0
329.7278,3617.0
329.7953,3883.0
329.8629,3696.0
329.9305,3786.0
329.998,3708.0
330.0656,3774.0
330.1331,3643.0
330.2007,3584.0
330.2682,3487.0
330.3358,3620.0
330.4033,3677.0
330.4708,3865.0
330.5383,3994.0
330.6059,4237.0
330.6734,4146.0
330.7409,4016.0
330.8084,3658.0
330.876,3709.0
330.9435,3628.0
331.011,3707.0
331.0784,3604.0
331.1459,3761.0
331.2134,3674.0
331.2809,3832.0
331.3484,3691.0
331.4159,3780.0
331.4834,3636.0
331.5508,3649.0
331.6183,3570.0
331.6858,3503.0
331.7533,3274.0
331.8207,3344.0
331.8882,3342.0
331.9557,3473.0
332.0231,3505.0
332.0906,3599.0
332.1581,3368.0
332.2255,3533.0
332.2929,3392.0
332.3604,3616.0
332.4278,3583.0
332.4952,3738.0
332.5627,3858.0
332.6301,3902.0
332.6975,3974.0
332.7649,3975.0
332.8323,3841.0
332.8997,3949.0
332.9672,3683.0
333.0346,3773.0
333.102,3789.0
333.1694,3808.0
333.2368,3768.0
333.3042,3689.0
333.3716,3554.0
333.439,3568.0
333.5063,3414.0
333.5737,3542.0
333.6411,3418.0
333.7085,3551.0
333.7758,3584.0
333.8432,3695.0
333.9106,3785.0
333.9779,3825.0
334.0453,3645.0
334.1126,3786.0
334.18,3655.0
334.2473,3686.0
334.3147,3632.0
334.382,3664.0
334.4494,3663.0
334.5167,3803.0
334.584,3867.0
334.6514,4084.0
334.7187,3906.0
334.786,3967.0
334.8533,3873.0
334.9206,3923.0
334.9879,3920.0
335.0553,4055.0
335.1226,3789.0
335.1899,3746.0
335.2572,3709.0
335.3245,3858.0
335.3918,3861.0
335.459,4026.0
335.5263,3977.0
335.5936,4012.0
335.6609,3929.0
335.7282,4040.0
335.7954,3837.0
335.8627,4052.0
335.93,3870.0
335.9973,3812.0
336.0645,3696.0
336.1318,3748.0
336.199,3674.0
336.2662,3803.0
336.3335,3510.0
336.4008,3582.0
336.468,3464.0
336.5352,3581.0
336.6024,3357.0
336.6697,3501.0
336.7369,3417.0
336.8041,3520.0
336.8714,3440.0
336.9386,3612.0
337.0058,3496.0
337.073,3438.0
337.1402,3296.0
337.2074,3238.0
337.2746,3194.0
337.3418,3394.0
337.409,3425.0
337.4762,3446.0
337.5434,3371.0
337.6106,3373.0
337.6777,3265.0
337.7449,3368.0
337.8121,3245.0
337.8792,3403.0
337.9464,3324.0
338.0135,3324.0
338.0807,3256.0
338.1479,3202.0
338.2151,3247.0
338.2822,3294.0
338.3493,3318.0
338.4165,3494.0
338.4836,3427.0
338.5508,3465.0
338.6179,3351.0
338.6851,3677.0
338.7521,3495.0
338.8193,3549.0
338.8864,3560.0
338.9535,3439.0
339.0206,3362.0
339.0878,3559.0
339.1548,3576.0
339.222,3824.0
339.289,3751.0
339.3561,3777.0
339.4233,3543.0
339.4904,3670.0
339.5574,3512.0
339.6245,3385.0
339.6916,3304.0
339.7587,3593.0
339.8257,3467.0
339.8929,3602.0
339.9599,3502.0
340.0269,3456.0
340.094,3202.0
340.1611,3325.0
340.2281,3301.0
340.2952,3465.0
340.3622,3422.0
340.4293,3539.0
340.4963,3552.0
340.5633,3704.0
340.6304,3640.0
340.6974,3717.0
340.7645,3727.0
340.8315,3678.0
340.8985,3440.0
340.9655,3526.0
341.0325,3366.0
341.0995,3401.0
341.1665,3525.0
341.2335,3658.0
341.3005,3509.0
341.3675,3613.0
341.4345,3384.0
341.5015,3492.0
341.5685,3467.0
341.6355,3588.0
341.7025,3522.0
341.7694,3532.0
341.8364,3444.0
341.9034,3417.0
341.9704,3326.0
342.0373,3549.0
342.1043,3516.0
342.1712,3742.0
342.2382,3752.0
342.3051,3841.0
342.3721,3534.0
342.4391,3782.0
342.506,3699.0
342.5729,3730.0
342.6398,3820.0
342.7068,3875.0
342.7737,3799.0
342.8406,3727.0
342.9076,3425.0
342.9745,3366.0
343.0414,3305.0
343.1083,3447.0
343.1752,3265.0
343.2421,3420.0
343.309,3219.0
343.3759,3320.0
343.4428,3145.0
343.5097,3298.0
343.5766,3254.0
343.6434,3383.0
343.7104,3442.0
343.7772,3562.0
343.8441,3771.0
343.9109,4121.0
343.9778,4345.0
344.0447,4655.0
344.1116,4785.0
344.1784,4183.0
344.2453,3722.0
344.3121,3748.0
344.3789,3693.0
344.4458,3722.0
344.5127,3421.0
344.5795,3481.0
344.6463,3260.0
344.7131,3498.0
344.78,3407.0
344.8468,3578.0
344.9136,3582.0
344.9805,3742.0
345.0473,3685.0
345.1141,3797.0
345.1809,3695.0
345.2477,3935.0
345.3145,3675.0
345.3813,3936.0
345.4481,3864.0
345.5149,4007.0
345.5816,3779.0
345.6484,3753.0
345.7152,3374.0
345.782,3246.0
345.8488,3129.0
345.9155,3219.0
345.9823,3166.0
346.049,3375.0
346.1158,3237.0
346.1826,3352.0
346.2493,3325.0
346.3161,3525.0
346.3828,3367.0
346.4496,3558.0
346.5163,3672.0
346.5831,3632.0
346.6498,3630.0
346.7165,3537.0
346.7832,3353.0
346.85,3424.0
346.9167,3332.0
346.9834,3375.0
347.0501,3312.0
347.1168,3366.0
347.1835,3366.0
347.2502,3590.0
347.3169,3639.0
347.3836,3918.0
347.4503,3903.0
347.517,3989.0
347.5837,3961.0
347.6504,3797.0
347.717,3597.0
347.7837,3563.0
347.8504,3380.0
347.9171,3588.0
347.9837,3470.0
348.0504,3728.0
348.1171,3759.0
348.1837,3842.0
348.2504,3758.0
348.317,3641.0
348.3837,3638.0
348.4503,3821.0
348.5169,3643.0
348.5836,3461.0
348.6502,3306.0
348.7169,3345.0
348.7835,3346.0
348.8501,3563.0
348.9167,3638.0
348.9833,3897.0
349.0499,3916.0
349.1165,3861.0
349.1832,3467.0
349.2498,3629.0
349.3163,3482.0
349.3829,3694.0
349.4495,3798.0
349.5161,3811.0
349.5827,3752.0
349.6493,3955.0
349.7159,3585.0
349.7824,3797.0
349.849,3667.0
349.9156,3736.0
349.9821,3517.0
350.0487,3424.0
350.1153,3472.0
350.1818,3609.0
350.2484,3424.0
350.3149,3614.0
350.3814,3444.0
350.448,3628.0
350.5146,3524.0
350.5811,3616.0
350.6476,3469.0
350.7141,3466.0
350.7807,3312.0
350.8472,3426.0
350.9137,3392.0
350.9802,3570.0
351.0467,3573.0
351.1132,3686.0
351.1797,3737.0
351.2462,3742.0
351.3127,3639.0
351.3792,3818.0
351.4457,3651.0
351.5122,3600.0
351.5787,3463.0
351.6451,3499.0
351.7116,3311.0
351.7781,3489.0
351.8446,3474.0
351.911,3595.0
351.9775,3577.0
352.044,3839.0
352.1104,3750.0
352.1769,4085.0
352.2433,3807.0
352.3098,3868.0
352.3762,3929.0
352.4427,4081.0
352.5091,4000.0
352.5755,4065.0
352.642,4172.0
352.7084,4132.0
352.7748,3974.0
352.8412,3908.0
352.9077,3870.0
352.9741,4084.0
353.0405,4058.0
353.1068,4215.0
353.1732,4204.0
353.2396,4221.0
353.306,3930.0
353.3724,3935.0
353.4388,3971.0
353.5052,3954.0
353.5716,3822.0
353.638,3927.0
353.7043,3855.0
353.7707,4009.0
353.8371,3851.0
353.9034,4009.0
353.9698,4071.0
354.0362,4207.0
354.1025,4234.0
354.1689,4139.0
354.2352,4080.0
354.3016,4179.0
354.3679,3941.0
354.4342,4133.0
354.5005,3913.0
354.5669,3974.0
354.6332,3831.0
354.6996,3976.0
354.7659,3854.0
354.8322,4016.0
354.8985,3917.0
354.9648,4083.0
355.0311,3810.0
355.0974,4019.0
355.1637,3882.0
355.23,4072.0
355.2963,3963.0
355.3625,4193.0
355.4289,4237.0
355.4952,4395.0
355.5614,4272.0
355.6277,4455.0
355.694,4332.0
355.7603,4522.0
355.8265,4529.0
355.8928,4430.0
355.959,4165.0
356.0253,4092.0
356.0916,4001.0
356.1578,4050.0
356.224,3835.0
356.2903,4012.0
356.3565,4206.0
356.4228,4638.0
356.489,4853.0
356.5552,5237.0
356.6214,4822.0
356.6876,4665.0
356.7539,4671.0
356.8201,5324.0
356.8863,5718.0
356.9525,6147.0
357.0187,6422.0
357.0849,6097.0
357.1511,4904.0
357.2173,4673.0
357.2835,4509.0
357.3497,4505.0
357.4158,4436.0
357.482,4418.0
357.5482,4420.0
357.6144,4460.0
357.6805,4384.0
357.7467,4506.0
357.8128,4599.0
357.879,4918.0
357.9452,5526.0
358.0114,6160.0
358.0775,6699.0
358.1436,7407.0
358.2097,6629.0
358.2759,5773.0
358.342,5376.0
358.4082,5563.0
358.4743,5689.0
358.5404,6028.0
358.6065,5732.0
358.6726,5404.0
358.7387,5051.0
358.8049,4794.0
358.871,4346.0
358.9371,4132.0
359.0032,4054.0
359.0693,4127.0
359.1353,4145.0
359.2014,4333.0
359.2676,4384.0
359.3336,4377.0
359.3997,4271.0
359.4658,4388.0
359.5318,4294.0
359.5979,4374.0
359.664,4322.0
359.7301,4445.0
359.7961,4392.0
359.8622,4593.0
359.9282,4543.0
359.9943,4551.0
360.0603,4500.0
360.1264,4514.0
360.1924,4464.0
360.2585,4421.0
360.3244,4369.0
360.3905,4836.0
360.4565,4935.0
360.5225,5130.0
360.5885,5318.0
360.6546,5472.0
360.7206,5516.0
360.7866,5827.0
360.8526,5737.0
360.9185,5755.0
360.9846,5348.0
361.0506,4814.0
361.1165,4513.0
361.1825,4512.0
361.2485,4393.0
361.3145,4464.0
361.3805,4505.0
361.4465,4476.0
361.5124,4374.0
361.5784,4614.0
361.6443,4696.0
361.7103,5150.0
361.7762,5488.0
361.8422,5891.0
361.9082,6049.0
361.9741,5452.0
362.04,4789.0
362.106,4800.0
362.1719,4673.0
362.2379,4654.0
362.3038,4222.0
362.3697,4412.0
362.4356,4232.0
362.5015,4316.0
362.5675,4317.0
362.6334,4339.0
362.6993,4404.0
362.7652,4498.0
362.8311,4462.0
362.8969,4806.0
362.9629,5261.0
363.0287,5600.0
363.0947,5835.0
363.1605,6123.0
363.2264,5589.0
363.2923,5116.0
363.3582,4940.0
363.424,5091.0
363.4899,4961.0
363.5557,4954.0
363.6216,4806.0
363.6874,4900.0
363.7533,4893.0
363.8191,4834.0
363.885,4681.0
363.9508,4673.0
364.0167,4730.0
364.0825,4912.0
364.1483,4679.0
364.2142,4668.0
364.28,4582.0
364.3458,4921.0
364.4116,5012.0
364.4774,5093.0
364.5432,5426.0
364.609,5565.0
364.6748,5618.0
364.7406,5984.0
364.8065,6012.0
364.8722,5745.0
364.938,5166.0
365.0038,5053.0
365.0696,4850.0
365.1354,4858.0
365.2011,4720.0
365.2669,4671.0
365.3326,4486.0
365.3984,4603.0
365.4642,4483.0
365.5299,4350.0
365.5957,4125.0
365.6614,4249.0
365.7272,4069.0
365.7929,4113.0
365.8587,4171.0
365.9244,4320.0
365.9902,4332.0
366.0559,4598.0
366.1216,4648.0
366.1873,4649.0
366.253,4678.0
366.3188,4684.0
366.3845,4409.0
366.4502,4478.0
366.5159,4312.0
366.5816,4427.0
366.6473,4342.0
366.713,4366.0
366.7787,4559.0
366.8444,4832.0
366.91,4815.0
366.9757,4999.0
367.0414,4989.0
367.1071,4993.0
367.1727,4880.0
367.2384,5007.0
367.3041,4841.0
367.3697,4650.0
367.4354,4414.0
367.501,4482.0
367.5667,4343.0
367.6323,4462.0
367.698,4551.0
367.7636,4751.0
367.8292,4779.0
367.8948,4883.0
367.9605,4707.0
368.0261,4761.0
368.0918,4419.0
368.1573,4537.0
368.223,4723.0
368.2885,4937.0
368.3542,4842.0
368.4198,5267.0
368.4854,5314.0
368.551,5569.0
368.6165,5600.0
368.6821,5605.0
368.7477,5331.0
368.8133,5217.0
368.8789,4658.0
368.9445,4608.0
369.01,4378.0
369.0756,4515.0
369.1411,4378.0
369.2067,4503.0
369.2723,4350.0
369.3379,4619.0
369.4034,4407.0
369.4689,4477.0
369.5345,4387.0
369.6,4553.0
369.6656,4605.0
369.7311,4757.0
369.7966,4752.0
369.8622,4967.0
369.9277,4732.0
369.9932,4888.0
370.0587,4728.0
370.1242,4808.0
370.1897,4513.0
370.2552,4546.0
370.3207,4492.0
370.3862,4820.0
370.4517,4728.0
370.5172,4986.0
370.5827,4769.0
370.6482,4766.0
370.7136,4498.0
370.7791,4790.0
370.8446,4683.0
370.9101,4908.0
370.9756,4855.0
371.041,4749.0
371.1064,4719.0
371.1719,4917.0
371.2373,5274.0
371.3028,5565.0
371.3683,5802.0
371.4337,5823.0
371.4991,5512.0
371.5646,5471.0
371.63,4922.0
371.6954,4865.0
371.7608,5019.0
371.8263,5250.0
371.8917,5757.0
371.9571,6169.0
372.0225,6230.0
372.0879,5873.0
372.1533,5471.0
372.2187,5344.0
372.2841,5302.0
372.3495,5093.0
372.4149,4738.0
372.4803,4701.0
372.5457,4588.0
372.611,4853.0
372.6764,4872.0
372.7418,5285.0
372.8071,5200.0
372.8725,5078.0
372.9379,4874.0
373.0032,5122.0
373.0686,5434.0
373.1339,5758.0
373.1992,5903.0
373.2646,6399.0
373.3299,6999.0
373.3953,7297.0
373.4606,7779.0
373.5259,8439.0
373.5912,7669.0
373.6566,7097.0
373.7219,6784.0
373.7872,6365.0
373.8525,5617.0
373.9178,5424.0
373.9831,5218.0
374.0484,5160.0
374.1137,5202.0
374.179,5282.0
374.2443,5218.0
374.3096,5569.0
374.3749,5712.0
374.4401,5925.0
374.5054,5739.0
374.5706,6199.0
374.636,5886.0
374.7012,5862.0
374.7665,6106.0
374.8318,6641.0
374.897,6827.0
374.9622,6947.0
375.0275,6335.0
375.0927,5801.0
375.158,5368.0
375.2232,5455.0
375.2885,5227.0
375.3537,5003.0
375.4189,4668.0
375.4841,4858.0
375.5493,5009.0
375.6145,5215.0
375.6797,5605.0
375.745,6256.0
375.8101,6241.0
375.8754,6296.0
375.9406,5501.0
376.0057,5184.0
376.071,4952.0
376.1361,5214.0
376.2013,5534.0
376.2665,5856.0
376.3317,6038.0
376.3969,6454.0
376.462,5821.0
376.5272,5833.0
376.5923,5804.0
376.6575,5803.0
376.7226,5885.0
376.7878,5532.0
376.8529,5224.0
376.9181,5314.0
376.9832,5097.0
377.0483,4988.0
377.1135,4872.0
377.1786,4990.0
377.2437,4997.0
377.3089,5210.0
377.374,5274.0
377.4391,5370.0
377.5042,5527.0
377.5693,5448.0
377.6344,5041.0
377.6995,4863.0
377.7646,4731.0
377.8297,4931.0
377.8948,5130.0
377.9599,5332.0
378.025,5305.0
378.09,5365.0
378.1551,5331.0
