Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1701.0
284.3775,1796.0
284.4471,1824.0
284.5168,1778.0
284.5864,1567.0
284.656,1700.0
284.7256,1654.0
284.7952,1812.0
284.8648,1699.0
284.9344,1797.0
285.004,1722.0
285.0736,1797.0
285.1432,1646.0
285.2128,1691.0
285.2823,1632.0
285.3519,1689.0
285.4215,1638.0
285.4911,1657.0
285.5606,1767.0
285.6302,1806.0
285.6998,1792.0
285.7693,2013.0
285.8389,1882.0
285.9084,1915.0
285.978,1753.0
286.0475,1672.0
286.1171,1512.0
286.1866,1583.0
286.2562,1535.0
286.3257,1636.0
286.3952,1532.0
286.4648,1560.0
286.5343,1549.0
286.6039,1557.0
286.6733,1536.0
286.7429,1582.0
286.8124,1562.0
286.8819,1732.0
286.9514,1650.0
287.0209,1786.0
287.0904,1649.0
287.1599,1819.0
287.2294,1874.0
287.299,1953.0
287.3684,1899.0
287.4379,1928.0
287.5074,1739.0
287.5769,1761.0
287.6464,1664.0
287.7159,1677.0
287.7853,1492.0
287.8548,1587.0
287.9243,1548.0
287.9937,1580.0
288.0632,1630.0
288.1327,1754.0
288.2021,1567.0
288.2716,1704.0
288.341,1704.0
288.4105,1759.0
288.4799,1687.0
288.5493,1739.0
288.6188,1646.0
288.6882,1734.0
288.7577,1591.0
288.8271,1743.0
288.8965,1583.0
288.9659,1689.0
289.0354,1557.0
289.1048,1605.0
289.1742,1459.0
289.2436,1561.0
289.313,1550.0
289.3824,1740.0
289.4518,1790.0
289.5212,1859.0
289.5906,1682.0
289.66,1733.0
289.7294,1696.0
289.7988,1713.0
289.8682,1769.0
289.9376,1799.0
290.007,1748.0
290.0764,1816.0
290.1457,1846.0
290.2151,1814.0
290.2844,1795.0
290.3538,1930.0
290.4232,1810.0
290.4925,1973.0
290.5619,1853.0
290.6312,2029.0
290.7006,1877.0
290.7699,2011.0
290.8393,1884.0
290.9086,1892.0
290.978,1880.0
291.0473,1854.0
291.1166,1785.0
291.1859,1784.0
291.2553,1756.0
291.3246,1868.0
291.3939,1783.0
291.4632,1836.0
291.5325,1858.0
291.6018,1802.0
291.6712,1778.0
291.7405,1893.0
291.8098,1896.0
291.8791,1879.0
291.9484,1891.0
292.0176,1829.0
292.0869,1764.0
292.1562,1860.0
292.2255,1891.0
292.2948,1937.0
292.3641,1818.0
292.4334,1930.0
292.5026,1824.0
292.5719,2001.0
292.6412,1854.0
292.7104,2043.0
292.7797,1913.0
292.8489,2030.0
292.9182,1928.0
292.9875,1931.0
293.0567,1733.0
293.1259,1806.0
293.1952,1721.0
293.2644,1796.0
293.3336,1625.0
293.4029,1702.0
293.4721,1633.0
293.5413,1770.0
293.6106,1828.0
293.6798,1956.0
293.749,1877.0
293.8182,1946.0
293.8875,1757.0
293.9566,1802.0
294.0259,1802.0
294.0951,1804.0
294.1642,1747.0
294.2334,1828.0
294.3026,1891.0
294.3718,2051.0
294.441,2028.0
294.5102,2169.0
294.5794,2032.0
294.6485,2157.0
294.7177,2197.0
294.7869,2386.0
294.8561,2348.0
294.9253,2256.0
294.9944,1902.0
295.0636,1968.0
295.1327,1713.0
295.2019,1826.0
295.271,1848.0
295.3402,2037.0
295.4093,2078.0
295.4785,2120.0
295.5476,1903.0
295.6168,1826.0
295.6859,1770.0
295.755,1845.0
295.8241,1772.0
295.8932,1855.0
295.9623,1843.0
296.0315,1897.0
296.1006,1860.0
296.1697,1854.0
296.2388,1771.0
296.3079,1761.0
296.377,1826.0
296.4461,1994.0
296.5152,2031.0
296.5843,2255.0
296.6534,2118.0
296.7225,2279.0
296.7916,2059.0
296.8606,2047.0
296.9297,2039.0
296.9988,2087.0
297.0679,2009.0
297.137,1939.0
297.206,1941.0
297.2751,1981.0
297.3441,1985.0
297.4132,2022.0
297.4823,1725.0
297.5513,1722.0
297.6204,1640.0
297.6894,1794.0
297.7584,1705.0
297.8275,1806.0
297.8965,1815.0
297.9655,1882.0
298.0346,1865.0
298.1036,2002.0
298.1726,1999.0
298.2417,2159.0
298.3106,2131.0
298.3797,2438.0
298.4487,2559.0
298.5177,2691.0
298.5867,2465.0
298.6557,2375.0
298.7247,1933.0
298.7937,1855.0
298.8627,1705.0
298.9317,1648.0
299.0007,1567.0
299.0696,1736.0
299.1386,1549.0
299.2076,1684.0
299.2766,1676.0
299.3456,1845.0
299.4145,1774.0
299.4835,1888.0
299.5524,1848.0
299.6214,1734.0
299.6903,1626.0
299.7593,1761.0
299.8282,1722.0
299.8972,1842.0
299.9661,1939.0
300.0351,2123.0
300.104,2024.0
300.173,2163.0
300.2419,1989.0
300.3108,2005.0
300.3797,1805.0
300.4487,1798.0
300.5176,1639.0
300.5865,1718.0
300.6554,1666.0
300.7243,1812.0
300.7932,1815.0
300.8621,2003.0
300.931,1885.0
300.9999,1891.0
301.0688,1770.0
301.1377,1771.0
301.2066,1545.0
301.2755,1606.0
301.3444,1515.0
301.4132,1623.0
301.4821,1541.0
301.551,1686.0
301.6199,1593.0
301.6887,1655.0
301.7576,1657.0
301.8265,1818.0
301.8953,1921.0
301.9642,2152.0
302.033,2273.0
302.1019,2556.0
302.1707,2499.0
302.2396,2080.0
302.3084,1670.0
302.3772,1722.0
302.4461,1730.0
302.5149,1851.0
302.5837,1818.0
302.6526,1929.0
302.7214,1641.0
302.7902,1623.0
302.859,1527.0
302.9278,1585.0
302.9966,1600.0
303.0654,1730.0
303.1342,1589.0
303.203,1713.0
303.2718,1552.0
303.3406,1660.0
303.4094,1529.0
303.4781,1554.0
303.547,1504.0
303.6158,1570.0
303.6845,1588.0
303.7533,1746.0
303.8221,1633.0
303.8908,1614.0
303.9596,1481.0
304.0284,1562.0
304.0971,1515.0
304.1659,1604.0
304.2346,1589.0
304.3034,1610.0
304.3721,1469.0
304.4409,1511.0
304.5096,1396.0
304.5784,1646.0
304.6471,1571.0
304.7158,1710.0
304.7845,1681.0
304.8533,1782.0
304.922,1511.0
304.9907,1489.0
305.0594,1411.0
305.1281,1520.0
305.1969,1357.0
305.2656,1489.0
305.3343,1412.0
305.403,1457.0
305.4717,1452.0
305.5403,1596.0
305.609,1594.0
305.6778,1714.0
305.7464,1776.0
305.8151,1958.0
305.8838,1842.0
305.9525,1853.0
306.0211,1625.0
306.0898,1576.0
306.1585,1455.0
306.2271,1577.0
306.2958,1460.0
306.3645,1570.0
306.4331,1438.0
306.5017,1515.0
306.5704,1534.0
306.6391,1620.0
306.7077,1615.0
306.7763,1777.0
306.845,1643.0
306.9136,1599.0
306.9822,1390.0
307.0508,1567.0
307.1195,1444.0
307.1881,1437.0
307.2567,1467.0
307.3253,1503.0
307.3939,1483.0
307.4625,1626.0
307.5312,1532.0
307.5998,1709.0
307.6684,1657.0
307.7369,1623.0
307.8055,1543.0
307.8741,1598.0
307.9427,1568.0
308.0113,1616.0
308.0799,1587.0
308.1484,1721.0
308.217,1711.0
308.2856,1792.0
308.3542,1636.0
308.4227,1679.0
308.4913,1444.0
308.5598,1515.0
308.6284,1356.0
308.6969,1456.0
308.7655,1283.0
308.834,1408.0
308.9026,1409.0
308.9711,1446.0
309.0396,1332.0
309.1082,1565.0
309.1767,1624.0
309.2452,1776.0
309.3138,1785.0
309.3823,1764.0
309.4508,1532.0
309.5193,1472.0
309.5878,1342.0
309.6563,1506.0
309.7249,1408.0
309.7933,1464.0
309.8618,1494.0
309.9303,1703.0
309.9988,1659.0
310.0673,1804.0
310.1358,1580.0
310.2043,1523.0
310.2728,1411.0
310.3412,1427.0
310.4097,1294.0
310.4781,1454.0
310.5466,1411.0
310.6151,1487.0
310.6836,1413.0
310.752,1431.0
310.8205,1383.0
310.8889,1415.0
310.9574,1359.0
311.0258,1442.0
311.0943,1369.0
311.1627,1465.0
311.2311,1279.0
311.2996,1437.0
311.368,1375.0
311.4364,1420.0
311.5049,1336.0
311.5733,1433.0
311.6417,1380.0
311.7101,1415.0
311.7785,1416.0
311.8469,1488.0
311.9153,1386.0
311.9837,1494.0
312.0521,1435.0
312.1205,1458.0
312.1889,1376.0
312.2573,1455.0
312.3257,1419.0
312.3941,1477.0
312.4624,1423.0
312.5308,1474.0
312.5992,1333.0
312.6675,1457.0
312.7359,1370.0
312.8043,1391.0
312.8727,1361.0
312.941,1464.0
313.0093,1370.0
313.0777,1441.0
313.1461,1391.0
313.2144,1528.0
313.2827,1398.0
313.3511,1467.0
313.4194,1482.0
313.4877,1573.0
313.5561,1424.0
313.6244,1507.0
313.6927,1437.0
313.761,1443.0
313.8294,1326.0
313.8977,1458.0
313.966,1331.0
314.0343,1478.0
314.1026,1419.0
314.1709,1533.0
314.2392,1547.0
314.3075,1581.0
314.3758,1519.0
314.4441,1561.0
314.5124,1418.0
314.5806,1559.0
314.6489,1408.0
314.7172,1529.0
314.7855,1456.0
314.8537,1443.0
314.922,1461.0
314.9903,1552.0
315.0585,1372.0
315.1268,1490.0
315.195,1399.0
315.2633,1580.0
315.3315,1526.0
315.3998,1596.0
315.468,1515.0
315.5362,1599.0
315.6045,1486.0
315.6727,1541.0
315.7409,1462.0
315.8092,1489.0
315.8774,1457.0
315.9456,1529.0
316.0138,1476.0
316.082,1563.0
316.1502,1414.0
316.2184,1572.0
316.2867,1476.0
316.3549,1520.0
316.423,1519.0
316.4912,1567.0
316.5594,1492.0
316.6276,1624.0
316.6958,1556.0
316.764,1735.0
316.8322,1675.0
316.9003,1648.0
316.9685,1560.0
317.0367,1590.0
317.1049,1565.0
317.173,1597.0
317.2411,1586.0
317.3093,1604.0
317.3774,1507.0
317.4456,1572.0
317.5137,1542.0
317.5819,1605.0
317.65,1580.0
317.7182,1691.0
317.7863,1604.0
317.8545,1701.0
317.9225,1580.0
317.9907,1668.0
318.0588,1551.0
318.1269,1772.0
318.195,1644.0
318.2631,1624.0
318.3312,1540.0
318.3994,1655.0
318.4675,1524.0
318.5355,1690.0
318.6036,1494.0
318.6717,1670.0
318.7398,1555.0
318.8079,1678.0
318.876,1597.0
318.9441,1633.0
319.0121,1557.0
319.0802,1701.0
319.1483,1671.0
319.2164,1798.0
319.2844,1662.0
319.3525,1810.0
319.4205,1700.0
319.4886,1795.0
319.5566,1729.0
319.6247,1847.0
319.6927,1767.0
319.7608,1868.0
319.8288,1699.0
319.8968,1804.0
319.9648,1699.0
320.0329,1845.0
320.1009,1646.0
320.1689,1693.0
320.237,1650.0
320.305,1695.0
320.373,1648.0
320.441,1781.0
320.509,1660.0
320.577,1739.0
320.645,1709.0
320.713,1768.0
320.781,1728.0
320.849,1738.0
320.917,1677.0
320.985,1870.0
321.0529,1880.0
321.1209,2100.0
321.1889,2035.0
321.2568,2078.0
321.3248,2071.0
321.3928,2156.0
321.4608,1992.0
321.5287,1989.0
321.5966,1801.0
321.6646,1925.0
321.7325,1812.0
321.8005,1898.0
321.8684,1802.0
321.9364,1924.0
322.0043,1896.0
322.0722,1968.0
322.1401,1943.0
322.2081,2075.0
322.276,1928.0
322.344,1980.0
322.4119,1842.0
322.4797,1989.0
322.5477,1977.0
322.6156,2086.0
322.6835,2006.0
322.7514,2033.0
322.8193,2004.0
322.8871,2052.0
322.955,1925.0
323.0229,1917.0
323.0908,1706.0
323.1588,1842.0
323.2266,1718.0
323.2945,1872.0
323.3623,1792.0
323.4302,1867.0
323.4981,1781.0
323.5659,1753.0
323.6338,1664.0
323.7016,1744.0
323.7695,1691.0
323.8373,1804.0
323.9052,1750.0
323.973,1782.0
324.0409,1698.0
324.1087,1771.0
324.1765,1668.0
324.2444,1759.0
324.3122,1729.0
324.38,1833.0
324.4479,1755.0
324.5157,1894.0
324.5834,1817.0
324.6512,1976.0
324.7191,2044.0
324.7869,2089.0
324.8547,1913.0
324.9225,1822.0
324.9903,1718.0
325.058,1814.0
325.1259,1784.0
325.1936,1806.0
325.2614,1709.0
325.3292,1835.0
325.397,1745.0
325.4647,1826.0
325.5325,1813.0
325.6002,1830.0
325.668,1785.0
325.7358,1894.0
325.8036,1833.0
325.8713,1862.0
325.939,1895.0
326.0068,1928.0
326.0745,1847.0
326.1422,1880.0
326.21,1741.0
326.2777,1815.0
326.3455,1726.0
326.4132,1901.0
326.4809,1820.0
326.5486,1912.0
326.6164,1837.0
326.6841,1791.0
326.7518,1684.0
326.8195,1752.0
326.8872,1688.0
326.9549,1860.0
327.0226,1665.0
327.0903,1800.0
327.158,1748.0
327.2256,1876.0
327.2933,1736.0
327.361,1912.0
327.4287,1838.0
327.4964,1978.0
327.5641,1742.0
327.6317,1816.0
327.6994,1638.0
327.767,1855.0
327.8347,1645.0
327.9023,1783.0
327.97,1708.0
328.0376,1881.0
328.1053,1747.0
328.1729,1792.0
328.2406,1731.0
328.3082,1802.0
328.3759,1724.0
328.4435,1795.0
328.5111,1682.0
328.5787,1791.0
328.6463,1775.0
328.7139,1866.0
328.7816,1815.0
328.8492,1763.0
328.9168,1609.0
328.9843,1729.0
329.052,1717.0
329.1196,1757.0
329.1872,1667.0
329.2548,1770.0
329.3224,1658.0
329.3899,1662.0
329.4575,1624.0
329.5251,1743.0
329.5927,1623.0
329.6602,1699.0
329.7278,1685.0
329.7953,1678.0
329.8629,1651.0
329.9305,1791.0
329.998,1643.0
330.0656,1672.0
330.1331,1567.0
330.2007,1651.0
330.2682,1539.0
330.3358,1687.0
330.4033,1636.0
330.4708,1745.0
330.5383,1777.0
330.6059,1971.0
330.6734,1885.0
330.7409,1900.0
330.8084,1664.0
330.876,1698.0
330.9435,1581.0
331.011,1666.0
331.0784,1574.0
331.1459,1728.0
331.2134,1605.0
331.2809,1674.0
331.3484,1663.0
331.4159,1689.0
331.4834,1646.0
331.5508,1636.0
331.6183,1551.0
331.6858,1587.0
331.7533,1504.0
331.8207,1535.0
331.8882,1544.0
331.9557,1653.0
332.0231,1537.0
332.0906,1620.0
332.1581,1527.0
332.2255,1570.0
332.2929,1584.0
332.3604,1708.0
332.4278,1578.0
332.4952,1645.0
332.5627,1663.0
332.6301,1742.0
332.6975,1628.0
332.7649,1795.0
332.8323,1676.0
332.8997,1743.0
332.9672,1563.0
333.0346,1720.0
333.102,1601.0
333.1694,1782.0
333.2368,1671.0
333.3042,1611.0
333.3716,1548.0
333.439,1590.0
333.5063,1553.0
333.5737,1631.0
333.6411,1521.0
333.7085,1636.0
333.7758,1571.0
333.8432,1692.0
333.9106,1639.0
333.9779,1726.0
334.0453,1596.0
334.1126,1727.0
334.18,1618.0
334.2473,1671.0
334.3147,1553.0
334.382,1708.0
334.4494,1603.0
334.5167,1707.0
334.584,1609.0
334.6514,1714.0
334.7187,1656.0
334.786,1793.0
334.8533,1645.0
334.9206,1702.0
334.9879,1605.0
335.0553,1712.0
335.1226,1616.0
335.1899,1678.0
335.2572,1567.0
335.3245,1662.0
335.3918,1640.0
335.459,1802.0
335.5263,1667.0
335.5936,1687.0
335.6609,1675.0
335.7282,1676.0
335.7954,1653.0
335.8627,1737.0
335.93,1631.0
335.9973,1665.0
336.0645,1594.0
336.1318,1678.0
336.199,1616.0
336.2662,1723.0
336.3335,1512.0
336.4008,1613.0
336.468,1547.0
336.5352,1670.0
336.6024,1537.0
336.6697,1580.0
336.7369,1556.0
336.8041,1649.0
336.8714,1561.0
336.9386,1686.0
337.0058,1546.0
337.073,1580.0
337.1402,1590.0
337.2074,1520.0
337.2746,1469.0
337.3418,1533.0
337.409,1480.0
337.4762,1519.0
337.5434,1512.0
337.6106,1570.0
337.6777,1482.0
337.7449,1570.0
337.8121,1473.0
337.8792,1570.0
337.9464,1487.0
338.0135,1605.0
338.0807,1455.0
338.1479,1580.0
338.2151,1477.0
338.2822,1523.0
338.3493,1526.0
338.4165,1581.0
338.4836,1520.0
338.5508,1586.0
338.6179,1471.0
338.6851,1593.0
338.7521,1550.0
338.8193,1644.0
338.8864,1555.0
338.9535,1573.0
339.0206,1510.0
339.0878,1549.0
339.1548,1574.0
339.222,1721.0
339.289,1644.0
339.3561,1735.0
339.4233,1574.0
339.4904,1659.0
339.5574,1514.0
339.6245,1568.0
339.6916,1527.0
339.7587,1563.0
339.8257,1513.0
339.8929,1631.0
339.9599,1548.0
340.0269,1587.0
340.094,1473.0
340.1611,1554.0
340.2281,1543.0
340.2952,1556.0
340.3622,1501.0
340.4293,1592.0
340.4963,1625.0
340.5633,1681.0
340.6304,1536.0
340.6974,1724.0
340.7645,1714.0
340.8315,1750.0
340.8985,1504.0
340.9655,1500.0
341.0325,1522.0
341.0995,1629.0
341.1665,1543.0
341.2335,1662.0
341.3005,1626.0
341.3675,1655.0
341.4345,1492.0
341.5015,1613.0
341.5685,1497.0
341.6355,1589.0
341.7025,1619.0
341.7694,1650.0
341.8364,1576.0
341.9034,1604.0
341.9704,1462.0
342.0373,1595.0
342.1043,1499.0
342.1712,1694.0
342.2382,1664.0
342.3051,1693.0
342.3721,1595.0
342.4391,1701.0
342.506,1635.0
342.5729,1706.0
342.6398,1660.0
342.7068,1775.0
342.7737,1696.0
342.8406,1671.0
342.9076,1517.0
342.9745,1592.0
343.0414,1525.0
343.1083,1526.0
343.1752,1453.0
343.2421,1608.0
343.309,1554.0
343.3759,1540.0
343.4428,1463.0
343.5097,1588.0
343.5766,1444.0
343.6434,1535.0
343.7104,1524.0
343.7772,1605.0
343.8441,1662.0
343.9109,1730.0
343.9778,1817.0
344.0447,2042.0
344.1116,2070.0
344.1784,1915.0
344.2453,1637.0
344.3121,1708.0
344.3789,1653.0
344.4458,1699.0
344.5127,1521.0
344.5795,1712.0
344.6463,1486.0
344.7131,1606.0
344.78,1559.0
344.8468,1614.0
344.9136,1496.0
344.9805,1649.0
345.0473,1579.0
345.1141,1695.0
345.1809,1571.0
345.2477,1698.0
345.3145,1614.0
345.3813,1717.0
345.4481,1659.0
345.5149,1683.0
345.5816,1591.0
345.6484,1697.0
345.7152,1452.0
345.782,1517.0
345.8488,1413.0
345.9155,1521.0
345.9823,1442.0
346.049,1562.0
346.1158,1426.0
346.1826,1540.0
346.2493,1516.0
346.3161,1583.0
346.3828,1521.0
346.4496,1609.0
346.5163,1562.0
346.5831,1668.0
346.6498,1613.0
346.7165,1646.0
346.7832,1506.0
346.85,1605.0
346.9167,1506.0
346.9834,1590.0
347.0501,1477.0
347.1168,1485.0
347.1835,1520.0
347.2502,1581.0
347.3169,1563.0
347.3836,1646.0
347.4503,1776.0
347.517,1772.0
347.5837,1800.0
347.6504,1781.0
347.717,1585.0
347.7837,1566.0
347.8504,1494.0
347.9171,1582.0
347.9837,1506.0
348.0504,1574.0
348.1171,1603.0
348.1837,1659.0
348.2504,1621.0
348.317,1643.0
348.3837,1559.0
348.4503,1659.0
348.5169,1563.0
348.5836,1604.0
348.6502,1533.0
348.7169,1579.0
348.7835,1573.0
348.8501,1625.0
348.9167,1550.0
348.9833,1748.0
349.0499,1789.0
349.1165,1762.0
349.1832,1566.0
349.2498,1685.0
349.3163,1552.0
349.3829,1620.0
349.4495,1591.0
349.5161,1699.0
349.5827,1626.0
349.6493,1730.0
349.7159,1544.0
349.7824,1723.0
349.849,1639.0
349.9156,1609.0
349.9821,1587.0
350.0487,1576.0
350.1153,1537.0
350.1818,1567.0
350.2484,1510.0
350.3149,1659.0
350.3814,1542.0
350.448,1650.0
350.5146,1511.0
350.5811,1647.0
350.6476,1581.0
350.7141,1675.0
350.7807,1481.0
350.8472,1597.0
350.9137,1437.0
350.9802,1596.0
351.0467,1561.0
351.1132,1598.0
351.1797,1620.0
351.2462,1686.0
351.3127,1590.0
351.3792,1730.0
351.4457,1639.0
351.5122,1636.0
351.5787,1559.0
351.6451,1599.0
351.7116,1533.0
351.7781,1653.0
351.8446,1542.0
351.911,1639.0
351.9775,1619.0
352.044,1714.0
352.1104,1644.0
352.1769,1843.0
352.2433,1693.0
352.3098,1743.0
352.3762,1713.0
352.4427,1826.0
352.5091,1739.0
352.5755,1864.0
352.642,1867.0
352.7084,1904.0
352.7748,1779.0
352.8412,1761.0
352.9077,1686.0
352.9741,1717.0
353.0405,1758.0
353.1068,1803.0
353.1732,1786.0
353.2396,1897.0
353.306,1730.0
353.3724,1757.0
353.4388,1729.0
353.5052,1711.0
353.5716,1728.0
353.638,1775.0
353.7043,1728.0
353.7707,1776.0
353.8371,1641.0
353.9034,1784.0
353.9698,1719.0
354.0362,1814.0
354.1025,1862.0
354.1689,2020.0
354.2352,1860.0
354.3016,1797.0
354.3679,1681.0
354.4342,1737.0
354.5005,1732.0
354.5669,1774.0
354.6332,1704.0
354.6996,1736.0
354.7659,1658.0
354.8322,1712.0
354.8985,1667.0
354.9648,1770.0
355.0311,1606.0
355.0974,1705.0
355.1637,1708.0
355.23,1791.0
355.2963,1745.0
355.3625,1891.0
355.4289,1808.0
355.4952,2024.0
355.5614,1873.0
355.6277,1936.0
355.694,1873.0
355.7603,1912.0
355.8265,1902.0
355.8928,2030.0
355.959,1802.0
356.0253,1772.0
356.0916,1662.0
356.1578,1735.0
356.224,1615.0
356.2903,1727.0
356.3565,1756.0
356.4228,1959.0
356.489,1961.0
356.5552,2293.0
356.6214,2077.0
356.6876,1982.0
356.7539,1927.0
356.8201,2120.0
356.8863,2296.0
356.9525,2634.0
357.0187,2769.0
357.0849,2615.0
357.1511,2018.0
357.2173,1870.0
357.2835,1857.0
357.3497,1964.0
357.4158,1841.0
357.482,1905.0
357.5482,1867.0
357.6144,1938.0
357.6805,1812.0
357.7467,1914.0
357.8128,1884.0
357.879,2067.0
357.9452,2129.0
358.0114,2486.0
358.0775,2669.0
358.1436,3244.0
358.2097,2789.0
358.2759,2354.0
358.342,2109.0
358.4082,2230.0
358.4743,2294.0
358.5404,2336.0
358.6065,2399.0
358.6726,2320.0
358.7387,2097.0
358.8049,2033.0
358.871,1796.0
358.9371,1779.0
359.0032,1652.0
359.0693,1768.0
359.1353,1598.0
359.2014,1750.0
359.2676,1761.0
359.3336,1816.0
359.3997,1724.0
359.4658,1829.0
359.5318,1777.0
359.5979,1786.0
359.664,1680.0
359.7301,1740.0
359.7961,1794.0
359.8622,1920.0
359.9282,1811.0
359.9943,1842.0
360.0603,1806.0
360.1264,1869.0
360.1924,1698.0
360.2585,1837.0
360.3244,1867.0
360.3905,1969.0
360.4565,1902.0
360.5225,2131.0
360.5885,2246.0
360.6546,2341.0
360.7206,2258.0
360.7866,2329.0
360.8526,2281.0
360.9185,2563.0
360.9846,2210.0
361.0506,2017.0
361.1165,1882.0
361.1825,1866.0
361.2485,1791.0
361.3145,1927.0
361.3805,1764.0
361.4465,1939.0
361.5124,1741.0
361.5784,1949.0
361.6443,1935.0
361.7103,2148.0
361.7762,2177.0
361.8422,2544.0
361.9082,2572.0
361.9741,2395.0
362.04,2000.0
362.106,2052.0
362.1719,2030.0
362.2379,1964.0
362.3038,1835.0
362.3697,1922.0
362.4356,1756.0
362.5015,1831.0
362.5675,1730.0
362.6334,1899.0
362.6993,1797.0
362.7652,1874.0
362.8311,1801.0
362.8969,1999.0
362.9629,2037.0
363.0287,2270.0
363.0947,2247.0
363.1605,2634.0
363.2264,2431.0
363.2923,2136.0
363.3582,1983.0
363.424,2045.0
363.4899,1967.0
363.5557,2011.0
363.6216,1994.0
363.6874,1979.0
363.7533,2004.0
363.8191,2019.0
363.885,1867.0
363.9508,1951.0
364.0167,1867.0
364.0825,2052.0
364.1483,1829.0
364.2142,1963.0
364.28,1813.0
364.3458,1965.0
364.4116,1900.0
364.4774,2064.0
364.5432,2079.0
364.609,2212.0
364.6748,2198.0
364.7406,2376.0
364.8065,2510.0
364.8722,2417.0
364.938,2156.0
365.0038,2063.0
365.0696,1952.0
365.1354,2055.0
365.2011,1876.0
365.2669,1954.0
365.3326,1759.0
365.3984,1832.0
365.4642,1811.0
365.5299,1792.0
365.5957,1725.0
365.6614,1735.0
365.7272,1694.0
365.7929,1763.0
365.8587,1628.0
365.9244,1810.0
365.9902,1661.0
366.0559,1815.0
366.1216,1797.0
366.1873,1928.0
366.253,1837.0
366.3188,1872.0
366.3845,1747.0
366.4502,1854.0
366.5159,1762.0
366.5816,1816.0
366.6473,1648.0
366.713,1765.0
366.7787,1747.0
366.8444,1971.0
366.91,1930.0
366.9757,2052.0
367.0414,1914.0
367.1071,1999.0
367.1727,1897.0
367.2384,1933.0
367.3041,1928.0
367.3697,1919.0
367.4354,1761.0
367.501,1848.0
367.5667,1724.0
367.6323,1866.0
367.698,1905.0
367.7636,1990.0
367.8292,1964.0
367.8948,1968.0
367.9605,1889.0
368.0261,1932.0
368.0918,1813.0
368.1573,1984.0
368.223,1916.0
368.2885,1980.0
368.3542,1924.0
368.4198,2080.0
368.4854,2054.0
368.551,2162.0
368.6165,2126.0
368.6821,2276.0
368.7477,2136.0
368.8133,2117.0
368.8789,1835.0
368.9445,1919.0
369.01,1772.0
369.0756,1820.0
369.1411,1778.0
369.2067,1881.0
369.2723,1777.0
369.3379,1906.0
369.4034,1824.0
369.4689,1847.0
369.5345,1782.0
369.6,1854.0
369.6656,1791.0
369.7311,1878.0
369.7966,1903.0
369.8622,1903.0
369.9277,1865.0
369.9932,1921.0
370.0587,1853.0
370.1242,1901.0
370.1897,1797.0
370.2552,1812.0
370.3207,1800.0
370.3862,1936.0
370.4517,1890.0
370.5172,2012.0
370.5827,1958.0
370.6482,1926.0
370.7136,1854.0
370.7791,1995.0
370.8446,1914.0
370.9101,2113.0
370.9756,1939.0
371.041,1905.0
371.1064,1871.0
371.1719,1931.0
371.2373,1894.0
371.3028,2079.0
371.3683,2068.0
371.4337,2189.0
371.4991,2153.0
371.5646,2187.0
371.63,1919.0
371.6954,1942.0
371.7608,1898.0
371.8263,2062.0
371.8917,2217.0
371.9571,2479.0
372.0225,2557.0
372.0879,2443.0
372.1533,2061.0
372.2187,2202.0
372.2841,2087.0
372.3495,2092.0
372.4149,1931.0
372.4803,1952.0
372.5457,1881.0
372.611,1935.0
372.6764,1948.0
372.7418,2175.0
372.8071,2152.0
372.8725,2028.0
372.9379,1889.0
373.0032,2068.0
373.0686,2109.0
373.1339,2232.0
373.1992,2222.0
373.2646,2606.0
373.3299,2708.0
373.3953,2854.0
373.4606,3132.0
373.5259,3453.0
373.5912,2981.0
373.6566,2792.0
373.7219,2743.0
373.7872,2598.0
373.8525,2238.0
373.9178,2096.0
373.9831,1982.0
374.0484,2051.0
374.1137,2075.0
374.179,2057.0
374.2443,2036.0
374.3096,2315.0
374.3749,2289.0
374.4401,2359.0
374.5054,2314.0
374.5706,2618.0
374.636,2445.0
374.7012,2380.0
374.7665,2379.0
374.8318,2655.0
374.897,2725.0
374.9622,2958.0
375.0275,2512.0
375.0927,2259.0
375.158,2053.0
375.2232,2136.0
375.2885,2053.0
375.3537,1944.0
375.4189,1871.0
375.4841,1966.0
375.5493,1940.0
375.6145,2140.0
375.6797,2164.0
375.745,2343.0
375.8101,2567.0
375.8754,2720.0
375.9406,2146.0
376.0057,2076.0
376.071,1905.0
376.1361,2065.0
376.2013,2090.0
376.2665,2213.0
376.3317,2338.0
376.3969,2578.0
376.462,2316.0
376.5272,2469.0
376.5923,2380.0
376.6575,2215.0
376.7226,2333.0
376.7878,2278.0
376.8529,1988.0
376.9181,2028.0
376.9832,1927.0
377.0483,1964.0
377.1135,1877.0
377.1786,2024.0
377.2437,1892.0
377.3089,1995.0
377.374,1942.0
377.4391,1988.0
377.5042,2042.0
377.5693,2072.0
377.6344,1993.0
377.6995,1975.0
377.7646,1820.0
377.8297,1895.0
377.8948,1942.0
377.9599,1988.0
378.025,1977.0
378.09,1984.0
378.1551,2031.0
378.2202,2125.0
378.2852,2048.0
378.3503,2326.0
378.4154,2470.0
