Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1751.0
284.4471,1713.0
284.5168,1723.0
284.5864,1602.0
284.656,1625.0
284.7256,1631.0
284.7952,1754.0
284.8648,1619.0
284.9344,1773.0
285.004,1608.0
285.0736,1721.0
285.1432,1607.0
285.2128,1659.0
285.2823,1554.0
285.3519,1662.0
285.4215,1554.0
285.4911,1643.0
285.5606,1653.0
285.6302,1847.0
285.6998,1791.0
285.7693,1921.0
285.8389,1935.0
285.9084,1866.0
285.978,1567.0
286.0475,1567.0
286.1171,1462.0
286.1866,1523.0
286.2562,1431.0
286.3257,1555.0
286.3952,1445.0
286.4648,1533.0
286.5343,1497.0
286.6039,1521.0
286.6733,1469.0
286.7429,1520.0
286.8124,1468.0
286.8819,1710.0
286.9514,1570.0
287.0209,1698.0
287.0904,1560.0
287.1599,1786.0
287.2294,1871.0
287.299,1939.0
287.3684,1847.0
287.4379,1858.0
287.5074,1617.0
287.5769,1755.0
287.6464,1559.0
287.7159,1575.0
287.7853,1463.0
287.8548,1502.0
287.9243,1489.0
287.9937,1605.0
288.0632,1589.0
288.1327,1675.0
288.2021,1583.0
288.2716,1666.0
288.341,1626.0
288.4105,1720.0
288.4799,1601.0
288.5493,1653.0
288.6188,1525.0
288.6882,1583.0
288.7577,1534.0
288.8271,1624.0
288.8965,1514.0
288.9659,1678.0
289.0354,1465.0
289.1048,1519.0
289.1742,1470.0
289.2436,1597.0
289.313,1491.0
289.3824,1630.0
289.4518,1753.0
289.5212,1813.0
289.5906,1632.0
289.66,1681.0
289.7294,1545.0
289.7988,1632.0
289.8682,1630.0
289.9376,1760.0
290.007,1640.0
290.0764,1788.0
290.1457,1718.0
290.2151,1737.0
290.2844,1636.0
290.3538,1878.0
290.4232,1798.0
290.4925,1887.0
290.5619,1846.0
290.6312,1962.0
290.7006,1795.0
290.7699,1891.0
290.8393,1831.0
290.9086,1891.0
290.978,1815.0
291.0473,1725.0
291.1166,1701.0
291.1859,1711.0
291.2553,1627.0
291.3246,1763.0
291.3939,1712.0
291.4632,1750.0
291.5325,1699.0
291.6018,1753.0
291.6712,1689.0
291.7405,1802.0
291.8098,1811.0
291.8791,1867.0
291.9484,1764.0
292.0176,1776.0
292.0869,1731.0
292.1562,1783.0
292.2255,1707.0
292.2948,1778.0
292.3641,1734.0
292.4334,1843.0
292.5026,1755.0
292.5719,1945.0
292.6412,1857.0
292.7104,1943.0
292.7797,1933.0
292.8489,1945.0
292.9182,1792.0
292.9875,1770.0
293.0567,1691.0
293.1259,1758.0
293.1952,1664.0
293.2644,1674.0
293.3336,1577.0
293.4029,1649.0
293.4721,1565.0
293.5413,1748.0
293.6106,1719.0
293.6798,1860.0
293.749,1836.0
293.8182,1858.0
293.8875,1658.0
293.9566,1767.0
294.0259,1666.0
294.0951,1728.0
294.1642,1693.0
294.2334,1847.0
294.3026,1791.0
294.3718,1883.0
294.441,1888.0
294.5102,2016.0
294.5794,1865.0
294.6485,2133.0
294.7177,2117.0
294.7869,2314.0
294.8561,2176.0
294.9253,2174.0
294.9944,1832.0
295.0636,1842.0
295.1327,1633.0
295.2019,1754.0
295.271,1779.0
295.3402,1994.0
295.4093,1997.0
295.4785,2052.0
295.5476,1807.0
295.6168,1817.0
295.6859,1689.0
295.755,1782.0
295.8241,1680.0
295.8932,1677.0
295.9623,1708.0
296.0315,1864.0
296.1006,1689.0
296.1697,1770.0
296.2388,1678.0
296.3079,1808.0
296.377,1834.0
296.4461,1936.0
296.5152,1937.0
296.5843,2061.0
296.6534,2024.0
296.7225,2217.0
296.7916,2030.0
296.8606,1964.0
296.9297,1976.0
296.9988,2020.0
297.0679,1918.0
297.137,1931.0
297.206,1826.0
297.2751,1950.0
297.3441,1938.0
297.4132,1891.0
297.4823,1725.0
297.5513,1691.0
297.6204,1595.0
297.6894,1641.0
297.7584,1613.0
297.8275,1758.0
297.8965,1699.0
297.9655,1817.0
298.0346,1770.0
298.1036,1960.0
298.1726,1943.0
298.2417,2071.0
298.3106,2116.0
298.3797,2411.0
298.4487,2622.0
298.5177,2609.0
298.5867,2377.0
298.6557,2200.0
298.7247,1901.0
298.7937,1751.0
298.8627,1678.0
298.9317,1642.0
299.0007,1536.0
299.0696,1630.0
299.1386,1523.0
299.2076,1603.0
299.2766,1633.0
299.3456,1758.0
299.4145,1733.0
299.4835,1839.0
299.5524,1691.0
299.6214,1656.0
299.6903,1493.0
299.7593,1670.0
299.8282,1639.0
299.8972,1735.0
299.9661,1946.0
300.0351,2022.0
300.104,1989.0
300.173,2041.0
300.2419,1847.0
300.3108,1989.0
300.3797,1669.0
300.4487,1728.0
300.5176,1548.0
300.5865,1607.0
300.6554,1590.0
300.7243,1756.0
300.7932,1760.0
300.8621,1922.0
300.931,1841.0
300.9999,1729.0
301.0688,1674.0
301.1377,1694.0
301.2066,1545.0
301.2755,1598.0
301.3444,1512.0
301.4132,1561.0
301.4821,1471.0
301.551,1574.0
301.6199,1549.0
301.6887,1652.0
301.7576,1598.0
301.8265,1779.0
301.8953,1779.0
301.9642,2148.0
302.033,2286.0
302.1019,2561.0
302.1707,2337.0
302.2396,2007.0
302.3084,1668.0
302.3772,1659.0
302.4461,1610.0
302.5149,1742.0
302.5837,1795.0
302.6526,1848.0
302.7214,1583.0
302.7902,1543.0
302.859,1453.0
302.9278,1531.0
302.9966,1562.0
303.0654,1701.0
303.1342,1607.0
303.203,1668.0
303.2718,1535.0
303.3406,1625.0
303.4094,1452.0
303.4781,1513.0
303.547,1470.0
303.6158,1489.0
303.6845,1498.0
303.7533,1658.0
303.8221,1594.0
303.8908,1537.0
303.9596,1490.0
304.0284,1557.0
304.0971,1575.0
304.1659,1589.0
304.2346,1574.0
304.3034,1531.0
304.3721,1386.0
304.4409,1487.0
304.5096,1354.0
304.5784,1523.0
304.6471,1539.0
304.7158,1669.0
304.7845,1625.0
304.8533,1725.0
304.922,1407.0
304.9907,1417.0
305.0594,1356.0
305.1281,1454.0
305.1969,1324.0
305.2656,1403.0
305.3343,1356.0
305.403,1412.0
305.4717,1431.0
305.5403,1532.0
305.609,1433.0
305.6778,1724.0
305.7464,1736.0
305.8151,1939.0
305.8838,1764.0
305.9525,1782.0
306.0211,1522.0
306.0898,1518.0
306.1585,1379.0
306.2271,1504.0
306.2958,1401.0
306.3645,1461.0
306.4331,1353.0
306.5017,1383.0
306.5704,1458.0
306.6391,1626.0
306.7077,1578.0
306.7763,1728.0
306.845,1577.0
306.9136,1523.0
306.9822,1391.0
307.0508,1455.0
307.1195,1370.0
307.1881,1468.0
307.2567,1383.0
307.3253,1437.0
307.3939,1447.0
307.4625,1613.0
307.5312,1458.0
307.5998,1641.0
307.6684,1570.0
307.7369,1569.0
307.8055,1416.0
307.8741,1513.0
307.9427,1418.0
308.0113,1597.0
308.0799,1508.0
308.1484,1668.0
308.217,1630.0
308.2856,1733.0
308.3542,1552.0
308.4227,1566.0
308.4913,1364.0
308.5598,1401.0
308.6284,1266.0
308.6969,1372.0
308.7655,1279.0
308.834,1388.0
308.9026,1340.0
308.9711,1405.0
309.0396,1332.0
309.1082,1493.0
309.1767,1588.0
309.2452,1752.0
309.3138,1678.0
309.3823,1776.0
309.4508,1496.0
309.5193,1466.0
309.5878,1402.0
309.6563,1381.0
309.7249,1300.0
309.7933,1470.0
309.8618,1475.0
309.9303,1655.0
309.9988,1630.0
310.0673,1674.0
310.1358,1571.0
310.2043,1459.0
310.2728,1357.0
310.3412,1385.0
310.4097,1319.0
310.4781,1437.0
310.5466,1351.0
310.6151,1478.0
310.6836,1402.0
310.752,1455.0
310.8205,1244.0
310.8889,1407.0
310.9574,1299.0
311.0258,1371.0
311.0943,1293.0
311.1627,1426.0
311.2311,1277.0
311.2996,1455.0
311.368,1273.0
311.4364,1436.0
311.5049,1363.0
311.5733,1462.0
311.6417,1375.0
311.7101,1402.0
311.7785,1324.0
311.8469,1385.0
311.9153,1351.0
311.9837,1451.0
312.0521,1353.0
312.1205,1450.0
312.1889,1316.0
312.2573,1391.0
312.3257,1353.0
312.3941,1430.0
312.4624,1371.0
312.5308,1412.0
312.5992,1337.0
312.6675,1414.0
312.7359,1309.0
312.8043,1357.0
312.8727,1304.0
312.941,1394.0
313.0093,1371.0
313.0777,1356.0
313.1461,1336.0
313.2144,1458.0
313.2827,1377.0
313.3511,1453.0
313.4194,1438.0
313.4877,1508.0
313.5561,1411.0
313.6244,1538.0
313.6927,1324.0
313.761,1421.0
313.8294,1248.0
313.8977,1361.0
313.966,1247.0
314.0343,1442.0
314.1026,1352.0
314.1709,1578.0
314.2392,1406.0
314.3075,1535.0
314.3758,1429.0
314.4441,1504.0
314.5124,1465.0
314.5806,1511.0
314.6489,1321.0
314.7172,1442.0
314.7855,1398.0
314.8537,1398.0
314.922,1379.0
314.9903,1510.0
315.0585,1397.0
315.1268,1451.0
315.195,1411.0
315.2633,1501.0
315.3315,1485.0
315.3998,1458.0
315.468,1465.0
315.5362,1561.0
315.6045,1378.0
315.6727,1474.0
315.7409,1415.0
315.8092,1480.0
315.8774,1408.0
315.9456,1505.0
316.0138,1381.0
316.082,1517.0
316.1502,1398.0
316.2184,1424.0
316.2867,1418.0
316.3549,1480.0
316.423,1426.0
316.4912,1463.0
316.5594,1440.0
316.6276,1579.0
316.6958,1550.0
316.764,1711.0
316.8322,1589.0
316.9003,1578.0
316.9685,1443.0
317.0367,1599.0
317.1049,1407.0
317.173,1572.0
317.2411,1541.0
317.3093,1517.0
317.3774,1389.0
317.4456,1505.0
317.5137,1458.0
317.5819,1526.0
317.65,1384.0
317.7182,1646.0
317.7863,1548.0
317.8545,1613.0
317.9225,1581.0
317.9907,1638.0
318.0588,1551.0
318.1269,1622.0
318.195,1554.0
318.2631,1656.0
318.3312,1493.0
318.3994,1643.0
318.4675,1507.0
318.5355,1545.0
318.6036,1502.0
318.6717,1636.0
318.7398,1481.0
318.8079,1545.0
318.876,1542.0
318.9441,1599.0
319.0121,1520.0
319.0802,1588.0
319.1483,1562.0
319.2164,1687.0
319.2844,1613.0
319.3525,1746.0
319.4205,1612.0
319.4886,1761.0
319.5566,1681.0
319.6247,1732.0
319.6927,1695.0
319.7608,1684.0
319.8288,1668.0
319.8968,1734.0
319.9648,1672.0
320.0329,1815.0
320.1009,1654.0
320.1689,1640.0
320.237,1555.0
320.305,1696.0
320.373,1537.0
320.441,1713.0
320.509,1610.0
320.577,1701.0
320.645,1602.0
320.713,1660.0
320.781,1566.0
320.849,1719.0
320.917,1648.0
320.985,1855.0
321.0529,1776.0
321.1209,1963.0
321.1889,1997.0
321.2568,2090.0
321.3248,1967.0
321.3928,2030.0
321.4608,1931.0
321.5287,1888.0
321.5966,1735.0
321.6646,1815.0
321.7325,1707.0
321.8005,1857.0
321.8684,1662.0
321.9364,1869.0
322.0043,1805.0
322.0722,1903.0
322.1401,1732.0
322.2081,1969.0
322.276,1840.0
322.344,1894.0
322.4119,1823.0
322.4797,1918.0
322.5477,1856.0
322.6156,1964.0
322.6835,1909.0
322.7514,1969.0
322.8193,1851.0
322.8871,1876.0
322.955,1778.0
323.0229,1868.0
323.0908,1722.0
323.1588,1827.0
323.2266,1684.0
323.2945,1741.0
323.3623,1702.0
323.4302,1821.0
323.4981,1683.0
323.5659,1722.0
323.6338,1638.0
323.7016,1659.0
323.7695,1704.0
323.8373,1765.0
323.9052,1689.0
323.973,1701.0
324.0409,1569.0
324.1087,1648.0
324.1765,1568.0
324.2444,1738.0
324.3122,1644.0
324.38,1802.0
324.4479,1632.0
324.5157,1764.0
324.5834,1725.0
324.6512,1882.0
324.7191,1915.0
324.7869,1904.0
324.8547,1878.0
324.9225,1790.0
324.9903,1657.0
325.058,1767.0
325.1259,1648.0
325.1936,1735.0
325.2614,1577.0
325.3292,1832.0
325.397,1653.0
325.4647,1790.0
325.5325,1755.0
325.6002,1662.0
325.668,1630.0
325.7358,1800.0
325.8036,1687.0
325.8713,1753.0
325.939,1773.0
326.0068,1855.0
326.0745,1732.0
326.1422,1829.0
326.21,1692.0
326.2777,1802.0
326.3455,1615.0
326.4132,1746.0
326.4809,1698.0
326.5486,1802.0
326.6164,1629.0
326.6841,1669.0
326.7518,1641.0
326.8195,1719.0
326.8872,1601.0
326.9549,1756.0
327.0226,1576.0
327.0903,1716.0
327.158,1687.0
327.2256,1768.0
327.2933,1722.0
327.361,1808.0
327.4287,1810.0
327.4964,1787.0
327.5641,1670.0
327.6317,1715.0
327.6994,1632.0
327.767,1677.0
327.8347,1593.0
327.9023,1753.0
327.97,1719.0
328.0376,1814.0
328.1053,1668.0
328.1729,1708.0
328.2406,1728.0
328.3082,1721.0
328.3759,1663.0
328.4435,1690.0
328.5111,1676.0
328.5787,1766.0
328.6463,1756.0
328.7139,1779.0
328.7816,1689.0
328.8492,1728.0
328.9168,1509.0
328.9843,1670.0
329.052,1593.0
329.1196,1614.0
329.1872,1624.0
329.2548,1704.0
329.3224,1621.0
329.3899,1678.0
329.4575,1469.0
329.5251,1640.0
329.5927,1510.0
329.6602,1608.0
329.7278,1525.0
329.7953,1606.0
329.8629,1500.0
329.9305,1617.0
329.998,1522.0
330.0656,1594.0
330.1331,1525.0
330.2007,1596.0
330.2682,1416.0
330.3358,1539.0
330.4033,1557.0
330.4708,1664.0
330.5383,1746.0
330.6059,1884.0
330.6734,1817.0
330.7409,1762.0
330.8084,1616.0
330.876,1613.0
330.9435,1574.0
331.011,1598.0
331.0784,1487.0
331.1459,1614.0
331.2134,1538.0
331.2809,1567.0
331.3484,1551.0
331.4159,1615.0
331.4834,1519.0
331.5508,1541.0
331.6183,1495.0
331.6858,1529.0
331.7533,1493.0
331.8207,1541.0
331.8882,1474.0
331.9557,1591.0
332.0231,1458.0
332.0906,1582.0
332.1581,1438.0
332.2255,1511.0
332.2929,1503.0
332.3604,1583.0
332.4278,1515.0
332.4952,1573.0
332.5627,1541.0
332.6301,1671.0
332.6975,1619.0
332.7649,1707.0
332.8323,1558.0
332.8997,1666.0
332.9672,1531.0
333.0346,1581.0
333.102,1503.0
333.1694,1653.0
333.2368,1551.0
333.3042,1509.0
333.3716,1484.0
333.439,1601.0
333.5063,1484.0
333.5737,1627.0
333.6411,1490.0
333.7085,1534.0
333.7758,1546.0
333.8432,1618.0
333.9106,1539.0
333.9779,1637.0
334.0453,1489.0
334.1126,1663.0
334.18,1593.0
334.2473,1625.0
334.3147,1526.0
334.382,1606.0
334.4494,1535.0
334.5167,1576.0
334.584,1526.0
334.6514,1601.0
334.7187,1509.0
334.786,1733.0
334.8533,1582.0
334.9206,1629.0
334.9879,1570.0
335.0553,1632.0
335.1226,1468.0
335.1899,1577.0
335.2572,1522.0
335.3245,1559.0
335.3918,1550.0
335.459,1676.0
335.5263,1540.0
335.5936,1691.0
335.6609,1619.0
335.7282,1687.0
335.7954,1522.0
335.8627,1676.0
335.93,1537.0
335.9973,1665.0
336.0645,1491.0
336.1318,1593.0
336.199,1502.0
336.2662,1644.0
336.3335,1476.0
336.4008,1559.0
336.468,1468.0
336.5352,1625.0
336.6024,1470.0
336.6697,1552.0
336.7369,1413.0
336.8041,1536.0
336.8714,1452.0
336.9386,1585.0
337.0058,1500.0
337.073,1566.0
337.1402,1528.0
337.2074,1460.0
337.2746,1386.0
337.3418,1444.0
337.409,1397.0
337.4762,1488.0
337.5434,1468.0
337.6106,1511.0
337.6777,1352.0
337.7449,1516.0
337.8121,1342.0
337.8792,1474.0
337.9464,1491.0
338.0135,1478.0
338.0807,1442.0
338.1479,1487.0
338.2151,1387.0
338.2822,1509.0
338.3493,1471.0
338.4165,1567.0
338.4836,1423.0
338.5508,1589.0
338.6179,1378.0
338.6851,1539.0
338.7521,1451.0
338.8193,1555.0
338.8864,1506.0
338.9535,1521.0
339.0206,1431.0
339.0878,1493.0
339.1548,1491.0
339.222,1659.0
339.289,1594.0
339.3561,1605.0
339.4233,1516.0
339.4904,1551.0
339.5574,1455.0
339.6245,1519.0
339.6916,1458.0
339.7587,1520.0
339.8257,1467.0
339.8929,1623.0
339.9599,1509.0
340.0269,1549.0
340.094,1374.0
340.1611,1407.0
340.2281,1349.0
340.2952,1506.0
340.3622,1458.0
340.4293,1529.0
340.4963,1567.0
340.5633,1556.0
340.6304,1593.0
340.6974,1583.0
340.7645,1632.0
340.8315,1645.0
340.8985,1428.0
340.9655,1510.0
341.0325,1417.0
341.0995,1580.0
341.1665,1514.0
341.2335,1540.0
341.3005,1511.0
341.3675,1594.0
341.4345,1402.0
341.5015,1553.0
341.5685,1442.0
341.6355,1609.0
341.7025,1427.0
341.7694,1543.0
341.8364,1506.0
341.9034,1531.0
341.9704,1490.0
342.0373,1557.0
342.1043,1471.0
342.1712,1587.0
342.2382,1603.0
342.3051,1675.0
342.3721,1536.0
342.4391,1645.0
342.506,1627.0
342.5729,1647.0
342.6398,1583.0
342.7068,1682.0
342.7737,1648.0
342.8406,1619.0
342.9076,1485.0
342.9745,1481.0
343.0414,1391.0
343.1083,1532.0
343.1752,1429.0
343.2421,1454.0
343.309,1420.0
343.3759,1519.0
343.4428,1386.0
343.5097,1592.0
343.5766,1387.0
343.6434,1458.0
343.7104,1449.0
343.7772,1559.0
343.8441,1568.0
343.9109,1721.0
343.9778,1831.0
344.0447,2008.0
344.1116,2073.0
344.1784,1878.0
344.2453,1604.0
344.3121,1671.0
344.3789,1572.0
344.4458,1706.0
344.5127,1467.0
344.5795,1586.0
344.6463,1419.0
344.7131,1498.0
344.78,1423.0
344.8468,1593.0
344.9136,1427.0
344.9805,1603.0
345.0473,1571.0
345.1141,1659.0
345.1809,1550.0
345.2477,1703.0
345.3145,1613.0
345.3813,1639.0
345.4481,1575.0
345.5149,1631.0
345.5816,1563.0
345.6484,1698.0
345.7152,1471.0
345.782,1517.0
345.8488,1437.0
345.9155,1469.0
345.9823,1419.0
346.049,1517.0
346.1158,1462.0
346.1826,1514.0
346.2493,1466.0
346.3161,1529.0
346.3828,1510.0
346.4496,1559.0
346.5163,1509.0
346.5831,1619.0
346.6498,1566.0
346.7165,1571.0
346.7832,1461.0
346.85,1470.0
346.9167,1407.0
346.9834,1533.0
347.0501,1411.0
347.1168,1494.0
347.1835,1459.0
347.2502,1509.0
347.3169,1588.0
347.3836,1661.0
347.4503,1649.0
347.517,1771.0
347.5837,1648.0
347.6504,1654.0
347.717,1500.0
347.7837,1620.0
347.8504,1447.0
347.9171,1550.0
347.9837,1411.0
348.0504,1642.0
348.1171,1538.0
348.1837,1649.0
348.2504,1589.0
348.317,1555.0
348.3837,1471.0
348.4503,1567.0
348.5169,1478.0
348.5836,1618.0
348.6502,1457.0
348.7169,1501.0
348.7835,1481.0
348.8501,1557.0
348.9167,1563.0
348.9833,1700.0
349.0499,1658.0
349.1165,1700.0
349.1832,1512.0
349.2498,1603.0
349.3163,1490.0
349.3829,1581.0
349.4495,1536.0
349.5161,1630.0
349.5827,1615.0
349.6493,1689.0
349.7159,1560.0
349.7824,1674.0
349.849,1549.0
349.9156,1581.0
349.9821,1398.0
350.0487,1534.0
350.1153,1509.0
350.1818,1580.0
350.2484,1524.0
350.3149,1571.0
350.3814,1469.0
350.448,1554.0
350.5146,1460.0
350.5811,1548.0
350.6476,1535.0
350.7141,1610.0
350.7807,1437.0
350.8472,1510.0
350.9137,1368.0
350.9802,1507.0
351.0467,1477.0
351.1132,1622.0
351.1797,1537.0
351.2462,1594.0
351.3127,1591.0
351.3792,1674.0
351.4457,1475.0
351.5122,1520.0
351.5787,1483.0
351.6451,1505.0
351.7116,1421.0
351.7781,1529.0
351.8446,1494.0
351.911,1557.0
351.9775,1576.0
352.044,1618.0
352.1104,1602.0
352.1769,1773.0
352.2433,1634.0
352.3098,1686.0
352.3762,1693.0
352.4427,1725.0
352.5091,1588.0
352.5755,1765.0
352.642,1765.0
352.7084,1712.0
352.7748,1646.0
352.8412,1760.0
352.9077,1562.0
352.9741,1732.0
353.0405,1658.0
353.1068,1701.0
353.1732,1722.0
353.2396,1773.0
353.306,1668.0
353.3724,1731.0
353.4388,1598.0
353.5052,1695.0
353.5716,1632.0
353.638,1694.0
353.7043,1611.0
353.7707,1719.0
353.8371,1615.0
353.9034,1736.0
353.9698,1649.0
354.0362,1735.0
354.1025,1779.0
354.1689,1883.0
354.2352,1772.0
354.3016,1734.0
354.3679,1625.0
354.4342,1717.0
354.5005,1645.0
354.5669,1728.0
354.6332,1621.0
354.6996,1656.0
354.7659,1526.0
354.8322,1650.0
354.8985,1540.0
354.9648,1668.0
355.0311,1612.0
355.0974,1687.0
355.1637,1571.0
355.23,1708.0
355.2963,1698.0
355.3625,1840.0
355.4289,1797.0
355.4952,1875.0
355.5614,1752.0
355.6277,1797.0
355.694,1824.0
355.7603,1870.0
355.8265,1829.0
355.8928,1858.0
355.959,1716.0
356.0253,1662.0
356.0916,1571.0
356.1578,1662.0
356.224,1597.0
356.2903,1708.0
356.3565,1723.0
356.4228,1917.0
356.489,1909.0
356.5552,2200.0
356.6214,2032.0
356.6876,1891.0
356.7539,1842.0
356.8201,2156.0
356.8863,2334.0
356.9525,2530.0
357.0187,2595.0
357.0849,2599.0
357.1511,1960.0
357.2173,1921.0
357.2835,1755.0
357.3497,1889.0
357.4158,1793.0
357.482,1824.0
357.5482,1790.0
357.6144,1805.0
357.6805,1796.0
357.7467,1864.0
357.8128,1754.0
357.879,1979.0
357.9452,2078.0
358.0114,2384.0
358.0775,2646.0
358.1436,3137.0
358.2097,2589.0
358.2759,2255.0
358.342,2026.0
358.4082,2215.0
358.4743,2132.0
358.5404,2390.0
358.6065,2277.0
358.6726,2145.0
358.7387,2039.0
358.8049,1938.0
358.871,1719.0
358.9371,1740.0
359.0032,1544.0
359.0693,1663.0
359.1353,1591.0
359.2014,1625.0
359.2676,1684.0
359.3336,1736.0
359.3997,1633.0
359.4658,1761.0
359.5318,1618.0
359.5979,1744.0
359.664,1626.0
359.7301,1710.0
359.7961,1644.0
359.8622,1809.0
359.9282,1672.0
359.9943,1787.0
360.0603,1693.0
360.1264,1798.0
360.1924,1674.0
360.2585,1812.0
360.3244,1777.0
360.3905,1868.0
360.4565,1893.0
360.5225,2119.0
360.5885,2080.0
360.6546,2218.0
360.7206,2184.0
360.7866,2212.0
360.8526,2199.0
360.9185,2366.0
360.9846,2157.0
361.0506,1930.0
361.1165,1772.0
361.1825,1799.0
361.2485,1707.0
361.3145,1784.0
361.3805,1713.0
361.4465,1836.0
361.5124,1715.0
361.5784,1817.0
361.6443,1882.0
361.7103,2030.0
361.7762,2128.0
361.8422,2429.0
361.9082,2442.0
361.9741,2205.0
362.04,1907.0
362.106,1976.0
362.1719,1936.0
362.2379,1891.0
362.3038,1734.0
362.3697,1809.0
362.4356,1670.0
362.5015,1726.0
362.5675,1637.0
362.6334,1737.0
362.6993,1706.0
362.7652,1775.0
362.8311,1657.0
362.8969,1896.0
362.9629,1904.0
363.0287,2267.0
363.0947,2241.0
363.1605,2614.0
363.2264,2190.0
363.2923,1964.0
363.3582,1931.0
363.424,1946.0
363.4899,1933.0
363.5557,1981.0
363.6216,1746.0
363.6874,1847.0
363.7533,1925.0
363.8191,1906.0
363.885,1794.0
363.9508,1795.0
364.0167,1743.0
364.0825,1964.0
364.1483,1759.0
364.2142,1865.0
364.28,1739.0
364.3458,1857.0
364.4116,1800.0
364.4774,1953.0
364.5432,2030.0
364.609,2165.0
364.6748,2178.0
364.7406,2346.0
364.8065,2378.0
364.8722,2267.0
364.938,1974.0
365.0038,1965.0
365.0696,1815.0
365.1354,1937.0
365.2011,1859.0
365.2669,1815.0
365.3326,1670.0
365.3984,1765.0
365.4642,1658.0
365.5299,1745.0
365.5957,1555.0
365.6614,1701.0
365.7272,1520.0
365.7929,1701.0
365.8587,1622.0
365.9244,1753.0
365.9902,1664.0
366.0559,1782.0
366.1216,1732.0
366.1873,1791.0
366.253,1768.0
366.3188,1818.0
366.3845,1671.0
366.4502,1708.0
366.5159,1635.0
366.5816,1708.0
366.6473,1641.0
366.713,1627.0
366.7787,1656.0
366.8444,1801.0
366.91,1838.0
366.9757,1912.0
367.0414,1765.0
367.1071,1872.0
367.1727,1782.0
367.2384,1893.0
367.3041,1820.0
367.3697,1838.0
367.4354,1654.0
367.501,1699.0
367.5667,1630.0
367.6323,1772.0
367.698,1757.0
367.7636,1893.0
367.8292,1807.0
367.8948,1831.0
367.9605,1726.0
368.0261,1812.0
368.0918,1698.0
368.1573,1791.0
368.223,1743.0
368.2885,1911.0
368.3542,1738.0
368.4198,1923.0
368.4854,1903.0
368.551,2001.0
368.6165,2009.0
368.6821,2139.0
368.7477,2055.0
368.8133,2011.0
368.8789,1760.0
368.9445,1816.0
369.01,1735.0
369.0756,1757.0
369.1411,1697.0
369.2067,1732.0
369.2723,1676.0
369.3379,1773.0
369.4034,1656.0
369.4689,1784.0
369.5345,1722.0
369.6,1694.0
369.6656,1712.0
369.7311,1830.0
369.7966,1782.0
369.8622,1759.0
369.9277,1727.0
369.9932,1808.0
370.0587,1801.0
370.1242,1799.0
370.1897,1729.0
370.2552,1717.0
370.3207,1688.0
370.3862,1812.0
370.4517,1847.0
370.5172,1914.0
370.5827,1854.0
370.6482,1820.0
370.7136,1722.0
370.7791,1955.0
370.8446,1887.0
370.9101,1883.0
370.9756,1900.0
371.041,1849.0
371.1064,1671.0
371.1719,1827.0
371.2373,1755.0
371.3028,1944.0
371.3683,1978.0
371.4337,2049.0
371.4991,2037.0
371.5646,2083.0
371.63,1838.0
371.6954,1847.0
371.7608,1784.0
371.8263,2062.0
371.8917,2125.0
371.9571,2333.0
372.0225,2465.0
372.0879,2264.0
372.1533,1999.0
372.2187,2078.0
372.2841,2020.0
372.3495,1922.0
372.4149,1812.0
372.4803,1833.0
372.5457,1751.0
372.611,1864.0
372.6764,1857.0
372.7418,2104.0
372.8071,2006.0
372.8725,1933.0
372.9379,1778.0
373.0032,1866.0
373.0686,1952.0
373.1339,2217.0
373.1992,2196.0
373.2646,2459.0
373.3299,2533.0
373.3953,2750.0
373.4606,3068.0
373.5259,3426.0
373.5912,2853.0
373.6566,2664.0
373.7219,2611.0
373.7872,2470.0
373.8525,2165.0
373.9178,2010.0
373.9831,1898.0
374.0484,1983.0
374.1137,1923.0
374.179,2056.0
374.2443,1965.0
374.3096,2203.0
374.3749,2189.0
374.4401,2291.0
374.5054,2202.0
374.5706,2508.0
374.636,2309.0
374.7012,2148.0
374.7665,2239.0
374.8318,2621.0
374.897,2672.0
374.9622,2856.0
375.0275,2416.0
375.0927,2127.0
375.158,1934.0
375.2232,1984.0
375.2885,1902.0
375.3537,1910.0
375.4189,1711.0
375.4841,1893.0
375.5493,1858.0
375.6145,2073.0
375.6797,2025.0
375.745,2283.0
375.8101,2462.0
375.8754,2541.0
375.9406,2058.0
376.0057,1962.0
376.071,1849.0
376.1361,1929.0
376.2013,2016.0
376.2665,2211.0
376.3317,2319.0
376.3969,2492.0
376.462,2170.0
376.5272,2224.0
376.5923,2225.0
376.6575,2219.0
376.7226,2190.0
376.7878,2211.0
376.8529,1848.0
376.9181,1920.0
376.9832,1839.0
377.0483,1801.0
377.1135,1719.0
377.1786,1830.0
377.2437,1796.0
377.3089,1903.0
377.374,1850.0
377.4391,1935.0
377.5042,1923.0
377.5693,2008.0
377.6344,1853.0
377.6995,1873.0
377.7646,1725.0
377.8297,1811.0
377.8948,1802.0
377.9599,1828.0
378.025,1810.0
378.09,1954.0
378.1551,1909.0
378.2202,1973.0
378.2852,1992.0
378.3503,2221.0
378.4154,2327.0
378.4804,2374.0
