Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1740.0
284.3775,1808.0
284.4471,1785.0
284.5168,1860.0
284.5864,1678.0
284.656,1690.0
284.7256,1590.0
284.7952,1784.0
284.8648,1654.0
284.9344,1777.0
285.004,1651.0
285.0736,1745.0
285.1432,1700.0
285.2128,1703.0
285.2823,1616.0
285.3519,1637.0
285.4215,1482.0
285.4911,1724.0
285.5606,1659.0
285.6302,1818.0
285.6998,1818.0
285.7693,2003.0
285.8389,1984.0
285.9084,1891.0
285.978,1647.0
286.0475,1567.0
286.1171,1529.0
286.1866,1532.0
286.2562,1445.0
286.3257,1597.0
286.3952,1539.0
286.4648,1564.0
286.5343,1520.0
286.6039,1540.0
286.6733,1546.0
286.7429,1571.0
286.8124,1582.0
286.8819,1710.0
286.9514,1662.0
287.0209,1707.0
287.0904,1657.0
287.1599,1763.0
287.2294,1797.0
287.299,2007.0
287.3684,1917.0
287.4379,1938.0
287.5074,1727.0
287.5769,1728.0
287.6464,1613.0
287.7159,1720.0
287.7853,1493.0
287.8548,1603.0
287.9243,1612.0
287.9937,1646.0
288.0632,1650.0
288.1327,1688.0
288.2021,1589.0
288.2716,1732.0
288.341,1705.0
288.4105,1775.0
288.4799,1678.0
288.5493,1742.0
288.6188,1552.0
288.6882,1702.0
288.7577,1605.0
288.8271,1673.0
288.8965,1621.0
288.9659,1724.0
289.0354,1627.0
289.1048,1666.0
289.1742,1516.0
289.2436,1636.0
289.313,1538.0
289.3824,1677.0
289.4518,1771.0
289.5212,1848.0
289.5906,1734.0
289.66,1707.0
289.7294,1648.0
289.7988,1717.0
289.8682,1738.0
289.9376,1869.0
290.007,1809.0
290.0764,1820.0
290.1457,1800.0
290.2151,1811.0
290.2844,1824.0
290.3538,1946.0
290.4232,1880.0
290.4925,2022.0
290.5619,1937.0
290.6312,1960.0
290.7006,1971.0
290.7699,2016.0
290.8393,1911.0
290.9086,2006.0
290.978,1856.0
291.0473,1869.0
291.1166,1664.0
291.1859,1807.0
291.2553,1695.0
291.3246,1860.0
291.3939,1802.0
291.4632,1874.0
291.5325,1795.0
291.6018,1825.0
291.6712,1810.0
291.7405,2037.0
291.8098,1931.0
291.8791,1933.0
291.9484,1808.0
292.0176,1869.0
292.0869,1808.0
292.1562,1847.0
292.2255,1782.0
292.2948,1894.0
292.3641,1844.0
292.4334,1942.0
292.5026,1827.0
292.5719,1961.0
292.6412,1937.0
292.7104,2096.0
292.7797,1965.0
292.8489,2043.0
292.9182,1942.0
292.9875,1950.0
293.0567,1740.0
293.1259,1784.0
293.1952,1679.0
293.2644,1821.0
293.3336,1653.0
293.4029,1716.0
293.4721,1678.0
293.5413,1837.0
293.6106,1774.0
293.6798,1924.0
293.749,1924.0
293.8182,2005.0
293.8875,1732.0
293.9566,1771.0
294.0259,1714.0
294.0951,1838.0
294.1642,1728.0
294.2334,1860.0
294.3026,1775.0
294.3718,2097.0
294.441,2005.0
294.5102,2104.0
294.5794,2016.0
294.6485,2193.0
294.7177,2198.0
294.7869,2462.0
294.8561,2330.0
294.9253,2256.0
294.9944,1888.0
295.0636,1927.0
295.1327,1729.0
295.2019,1849.0
295.271,1906.0
295.3402,2076.0
295.4093,2059.0
295.4785,2172.0
295.5476,1860.0
295.6168,1893.0
295.6859,1832.0
295.755,1877.0
295.8241,1726.0
295.8932,1978.0
295.9623,1842.0
296.0315,1976.0
296.1006,1778.0
296.1697,1827.0
296.2388,1761.0
296.3079,1837.0
296.377,1864.0
296.4461,1993.0
296.5152,2009.0
296.5843,2190.0
296.6534,2194.0
296.7225,2330.0
296.7916,2118.0
296.8606,2174.0
296.9297,2037.0
296.9988,2185.0
297.0679,2043.0
297.137,1993.0
297.206,1867.0
297.2751,2078.0
297.3441,1968.0
297.4132,2053.0
297.4823,1772.0
297.5513,1749.0
297.6204,1731.0
297.6894,1790.0
297.7584,1698.0
297.8275,1816.0
297.8965,1760.0
297.9655,1899.0
298.0346,1947.0
298.1036,2069.0
298.1726,2028.0
298.2417,2240.0
298.3106,2223.0
298.3797,2423.0
298.4487,2592.0
298.5177,2680.0
298.5867,2474.0
298.6557,2327.0
298.7247,1873.0
298.7937,1818.0
298.8627,1678.0
298.9317,1689.0
299.0007,1633.0
299.0696,1698.0
299.1386,1549.0
299.2076,1613.0
299.2766,1568.0
299.3456,1792.0
299.4145,1885.0
299.4835,1854.0
299.5524,1868.0
299.6214,1778.0
299.6903,1588.0
299.7593,1712.0
299.8282,1689.0
299.8972,1932.0
299.9661,2027.0
300.0351,2192.0
300.104,2146.0
300.173,2168.0
300.2419,2006.0
300.3108,2007.0
300.3797,1786.0
300.4487,1823.0
300.5176,1596.0
300.5865,1651.0
300.6554,1667.0
300.7243,1847.0
300.7932,1813.0
300.8621,1994.0
300.931,1859.0
300.9999,1877.0
301.0688,1671.0
301.1377,1736.0
301.2066,1593.0
301.2755,1675.0
301.3444,1568.0
301.4132,1631.0
301.4821,1504.0
301.551,1666.0
301.6199,1661.0
301.6887,1708.0
301.7576,1681.0
301.8265,1834.0
301.8953,1861.0
301.9642,2250.0
302.033,2500.0
302.1019,2722.0
302.1707,2511.0
302.2396,2112.0
302.3084,1745.0
302.3772,1734.0
302.4461,1735.0
302.5149,1923.0
302.5837,1882.0
302.6526,1896.0
302.7214,1651.0
302.7902,1623.0
302.859,1527.0
302.9278,1629.0
302.9966,1596.0
303.0654,1749.0
303.1342,1645.0
303.203,1771.0
303.2718,1604.0
303.3406,1672.0
303.4094,1502.0
303.4781,1556.0
303.547,1545.0
303.6158,1600.0
303.6845,1610.0
303.7533,1711.0
303.8221,1700.0
303.8908,1638.0
303.9596,1468.0
304.0284,1589.0
304.0971,1615.0
304.1659,1676.0
304.2346,1623.0
304.3034,1670.0
304.3721,1516.0
304.4409,1533.0
304.5096,1452.0
304.5784,1593.0
304.6471,1591.0
304.7158,1716.0
304.7845,1734.0
304.8533,1802.0
304.922,1558.0
304.9907,1475.0
305.0594,1370.0
305.1281,1497.0
305.1969,1425.0
305.2656,1485.0
305.3343,1435.0
305.403,1479.0
305.4717,1420.0
305.5403,1526.0
305.609,1586.0
305.6778,1779.0
305.7464,1873.0
305.8151,2018.0
305.8838,1811.0
305.9525,1841.0
306.0211,1661.0
306.0898,1562.0
306.1585,1417.0
306.2271,1579.0
306.2958,1440.0
306.3645,1482.0
306.4331,1377.0
306.5017,1470.0
306.5704,1571.0
306.6391,1700.0
306.7077,1641.0
306.7763,1768.0
306.845,1597.0
306.9136,1621.0
306.9822,1470.0
307.0508,1546.0
307.1195,1490.0
307.1881,1476.0
307.2567,1396.0
307.3253,1563.0
307.3939,1467.0
307.4625,1679.0
307.5312,1596.0
307.5998,1782.0
307.6684,1647.0
307.7369,1589.0
307.8055,1581.0
307.8741,1624.0
307.9427,1541.0
308.0113,1625.0
308.0799,1614.0
308.1484,1706.0
308.217,1740.0
308.2856,1824.0
308.3542,1626.0
308.4227,1631.0
308.4913,1485.0
308.5598,1540.0
308.6284,1348.0
308.6969,1417.0
308.7655,1365.0
308.834,1446.0
308.9026,1408.0
308.9711,1424.0
309.0396,1452.0
309.1082,1650.0
309.1767,1639.0
309.2452,1882.0
309.3138,1744.0
309.3823,1792.0
309.4508,1607.0
309.5193,1539.0
309.5878,1389.0
309.6563,1500.0
309.7249,1410.0
309.7933,1565.0
309.8618,1507.0
309.9303,1696.0
309.9988,1690.0
310.0673,1845.0
310.1358,1664.0
310.2043,1555.0
310.2728,1410.0
310.3412,1477.0
310.4097,1382.0
310.4781,1486.0
310.5466,1433.0
310.6151,1517.0
310.6836,1500.0
310.752,1457.0
310.8205,1345.0
310.8889,1496.0
310.9574,1338.0
311.0258,1468.0
311.0943,1370.0
311.1627,1464.0
311.2311,1410.0
311.2996,1423.0
311.368,1376.0
311.4364,1457.0
311.5049,1376.0
311.5733,1533.0
311.6417,1419.0
311.7101,1550.0
311.7785,1404.0
311.8469,1490.0
311.9153,1434.0
311.9837,1499.0
312.0521,1443.0
312.1205,1496.0
312.1889,1405.0
312.2573,1539.0
312.3257,1391.0
312.3941,1535.0
312.4624,1496.0
312.5308,1486.0
312.5992,1365.0
312.6675,1421.0
312.7359,1393.0
312.8043,1482.0
312.8727,1355.0
312.941,1484.0
313.0093,1412.0
313.0777,1498.0
313.1461,1437.0
313.2144,1537.0
313.2827,1434.0
313.3511,1554.0
313.4194,1515.0
313.4877,1588.0
313.5561,1494.0
313.6244,1581.0
313.6927,1429.0
313.761,1511.0
313.8294,1360.0
313.8977,1465.0
313.966,1400.0
314.0343,1526.0
314.1026,1433.0
314.1709,1574.0
314.2392,1528.0
314.3075,1608.0
314.3758,1529.0
314.4441,1562.0
314.5124,1449.0
314.5806,1598.0
314.6489,1394.0
314.7172,1562.0
314.7855,1459.0
314.8537,1500.0
314.922,1453.0
314.9903,1545.0
315.0585,1427.0
315.1268,1505.0
315.195,1458.0
315.2633,1566.0
315.3315,1538.0
315.3998,1651.0
315.468,1540.0
315.5362,1521.0
315.6045,1499.0
315.6727,1553.0
315.7409,1461.0
315.8092,1558.0
315.8774,1492.0
315.9456,1581.0
316.0138,1474.0
316.082,1568.0
316.1502,1395.0
316.2184,1588.0
316.2867,1578.0
316.3549,1569.0
316.423,1564.0
316.4912,1553.0
316.5594,1508.0
316.6276,1655.0
316.6958,1556.0
316.764,1746.0
316.8322,1648.0
316.9003,1718.0
316.9685,1497.0
317.0367,1644.0
317.1049,1531.0
317.173,1726.0
317.2411,1587.0
317.3093,1622.0
317.3774,1486.0
317.4456,1575.0
317.5137,1595.0
317.5819,1691.0
317.65,1637.0
317.7182,1705.0
317.7863,1561.0
317.8545,1721.0
317.9225,1667.0
317.9907,1696.0
318.0588,1650.0
318.1269,1752.0
318.195,1650.0
318.2631,1605.0
318.3312,1604.0
318.3994,1645.0
318.4675,1576.0
318.5355,1655.0
318.6036,1570.0
318.6717,1696.0
318.7398,1612.0
318.8079,1678.0
318.876,1579.0
318.9441,1735.0
319.0121,1606.0
319.0802,1746.0
319.1483,1665.0
319.2164,1857.0
319.2844,1741.0
319.3525,1875.0
319.4205,1753.0
319.4886,1786.0
319.5566,1748.0
319.6247,1904.0
319.6927,1781.0
319.7608,1800.0
319.8288,1799.0
319.8968,1840.0
319.9648,1742.0
320.0329,1872.0
320.1009,1696.0
320.1689,1731.0
320.237,1692.0
320.305,1767.0
320.373,1740.0
320.441,1768.0
320.509,1715.0
320.577,1762.0
320.645,1765.0
320.713,1808.0
320.781,1740.0
320.849,1821.0
320.917,1699.0
320.985,2004.0
321.0529,1960.0
321.1209,2134.0
321.1889,2076.0
321.2568,2175.0
321.3248,2132.0
321.3928,2198.0
321.4608,2013.0
321.5287,2028.0
321.5966,1887.0
321.6646,1946.0
321.7325,1831.0
321.8005,1976.0
321.8684,1864.0
321.9364,2019.0
322.0043,1911.0
322.0722,2037.0
322.1401,1962.0
322.2081,1996.0
322.276,1981.0
322.344,2027.0
322.4119,1952.0
322.4797,2095.0
322.5477,1990.0
322.6156,2082.0
322.6835,2047.0
322.7514,2072.0
322.8193,1921.0
322.8871,1981.0
322.955,1925.0
323.0229,1979.0
323.0908,1770.0
323.1588,1856.0
323.2266,1760.0
323.2945,1844.0
323.3623,1865.0
323.4302,1927.0
323.4981,1788.0
323.5659,1826.0
323.6338,1738.0
323.7016,1788.0
323.7695,1775.0
323.8373,1790.0
323.9052,1759.0
323.973,1785.0
324.0409,1678.0
324.1087,1773.0
324.1765,1683.0
324.2444,1833.0
324.3122,1644.0
324.38,1837.0
324.4479,1778.0
324.5157,1949.0
324.5834,1904.0
324.6512,1978.0
324.7191,2044.0
324.7869,2109.0
324.8547,2034.0
324.9225,1892.0
324.9903,1771.0
325.058,1928.0
325.1259,1778.0
325.1936,1851.0
325.2614,1758.0
325.3292,1907.0
325.397,1844.0
325.4647,1933.0
325.5325,1863.0
325.6002,1901.0
325.668,1745.0
325.7358,1876.0
325.8036,1790.0
325.8713,1965.0
325.939,1848.0
326.0068,1986.0
326.0745,1854.0
326.1422,1903.0
326.21,1750.0
326.2777,1914.0
326.3455,1791.0
326.4132,1891.0
326.4809,1829.0
326.5486,1953.0
326.6164,1833.0
326.6841,1815.0
326.7518,1737.0
326.8195,1786.0
326.8872,1676.0
326.9549,1800.0
327.0226,1759.0
327.0903,1910.0
327.158,1835.0
327.2256,1928.0
327.2933,1804.0
327.361,1963.0
327.4287,1875.0
327.4964,1919.0
327.5641,1856.0
327.6317,1824.0
327.6994,1635.0
327.767,1827.0
327.8347,1735.0
327.9023,1878.0
327.97,1816.0
328.0376,1889.0
328.1053,1833.0
328.1729,1841.0
328.2406,1783.0
328.3082,1780.0
328.3759,1736.0
328.4435,1774.0
328.5111,1722.0
328.5787,1877.0
328.6463,1788.0
328.7139,1932.0
328.7816,1777.0
328.8492,1823.0
328.9168,1684.0
328.9843,1756.0
329.052,1672.0
329.1196,1796.0
329.1872,1671.0
329.2548,1852.0
329.3224,1732.0
329.3899,1714.0
329.4575,1660.0
329.5251,1733.0
329.5927,1640.0
329.6602,1706.0
329.7278,1649.0
329.7953,1786.0
329.8629,1650.0
329.9305,1810.0
329.998,1641.0
330.0656,1698.0
330.1331,1593.0
330.2007,1681.0
330.2682,1587.0
330.3358,1628.0
330.4033,1599.0
330.4708,1818.0
330.5383,1836.0
330.6059,1967.0
330.6734,1900.0
330.7409,1911.0
330.8084,1723.0
330.876,1774.0
330.9435,1647.0
331.011,1690.0
331.0784,1645.0
331.1459,1741.0
331.2134,1683.0
331.2809,1749.0
331.3484,1635.0
331.4159,1728.0
331.4834,1632.0
331.5508,1659.0
331.6183,1572.0
331.6858,1559.0
331.7533,1538.0
331.8207,1654.0
331.8882,1573.0
331.9557,1702.0
332.0231,1543.0
332.0906,1571.0
332.1581,1557.0
332.2255,1604.0
332.2929,1539.0
332.3604,1697.0
332.4278,1631.0
332.4952,1650.0
332.5627,1676.0
332.6301,1721.0
332.6975,1706.0
332.7649,1839.0
332.8323,1773.0
332.8997,1792.0
332.9672,1670.0
333.0346,1743.0
333.102,1679.0
333.1694,1764.0
333.2368,1638.0
333.3042,1737.0
333.3716,1581.0
333.439,1639.0
333.5063,1554.0
333.5737,1645.0
333.6411,1556.0
333.7085,1632.0
333.7758,1631.0
333.8432,1651.0
333.9106,1676.0
333.9779,1758.0
334.0453,1610.0
334.1126,1793.0
334.18,1639.0
334.2473,1648.0
334.3147,1631.0
334.382,1709.0
334.4494,1578.0
334.5167,1689.0
334.584,1684.0
334.6514,1773.0
334.7187,1654.0
334.786,1833.0
334.8533,1746.0
334.9206,1742.0
334.9879,1596.0
335.0553,1831.0
335.1226,1632.0
335.1899,1709.0
335.2572,1609.0
335.3245,1732.0
335.3918,1691.0
335.459,1790.0
335.5263,1686.0
335.5936,1726.0
335.6609,1690.0
335.7282,1785.0
335.7954,1681.0
335.8627,1745.0
335.93,1753.0
335.9973,1725.0
336.0645,1602.0
336.1318,1692.0
336.199,1620.0
336.2662,1742.0
336.3335,1588.0
336.4008,1655.0
336.468,1514.0
336.5352,1646.0
336.6024,1533.0
336.6697,1594.0
336.7369,1553.0
336.8041,1647.0
336.8714,1541.0
336.9386,1692.0
337.0058,1585.0
337.073,1686.0
337.1402,1599.0
337.2074,1552.0
337.2746,1408.0
337.3418,1584.0
337.409,1483.0
337.4762,1527.0
337.5434,1556.0
337.6106,1654.0
337.6777,1490.0
337.7449,1587.0
337.8121,1503.0
337.8792,1568.0
337.9464,1535.0
338.0135,1597.0
338.0807,1489.0
338.1479,1567.0
338.2151,1468.0
338.2822,1569.0
338.3493,1504.0
338.4165,1510.0
338.4836,1529.0
338.5508,1656.0
338.6179,1500.0
338.6851,1630.0
338.7521,1593.0
338.8193,1584.0
338.8864,1536.0
338.9535,1556.0
339.0206,1455.0
339.0878,1626.0
339.1548,1618.0
339.222,1736.0
339.289,1658.0
339.3561,1693.0
339.4233,1535.0
339.4904,1665.0
339.5574,1582.0
339.6245,1571.0
339.6916,1582.0
339.7587,1627.0
339.8257,1560.0
339.8929,1681.0
339.9599,1611.0
340.0269,1627.0
340.094,1469.0
340.1611,1572.0
340.2281,1490.0
340.2952,1655.0
340.3622,1525.0
340.4293,1626.0
340.4963,1604.0
340.5633,1693.0
340.6304,1633.0
340.6974,1740.0
340.7645,1755.0
340.8315,1796.0
340.8985,1520.0
340.9655,1620.0
341.0325,1584.0
341.0995,1711.0
341.1665,1640.0
341.2335,1642.0
341.3005,1584.0
341.3675,1700.0
341.4345,1559.0
341.5015,1552.0
341.5685,1567.0
341.6355,1668.0
341.7025,1550.0
341.7694,1689.0
341.8364,1638.0
341.9034,1655.0
341.9704,1568.0
342.0373,1679.0
342.1043,1508.0
342.1712,1719.0
342.2382,1673.0
342.3051,1802.0
342.3721,1623.0
342.4391,1660.0
342.506,1635.0
342.5729,1820.0
342.6398,1743.0
342.7068,1817.0
342.7737,1736.0
342.8406,1707.0
342.9076,1570.0
342.9745,1619.0
343.0414,1448.0
343.1083,1624.0
343.1752,1481.0
343.2421,1565.0
343.309,1473.0
343.3759,1582.0
343.4428,1550.0
343.5097,1590.0
343.5766,1480.0
343.6434,1536.0
343.7104,1565.0
343.7772,1645.0
343.8441,1647.0
343.9109,1806.0
343.9778,1866.0
344.0447,2084.0
344.1116,2164.0
344.1784,1993.0
344.2453,1691.0
344.3121,1807.0
344.3789,1704.0
344.4458,1812.0
344.5127,1588.0
344.5795,1697.0
344.6463,1493.0
344.7131,1638.0
344.78,1542.0
344.8468,1664.0
344.9136,1584.0
344.9805,1804.0
345.0473,1577.0
345.1141,1733.0
345.1809,1628.0
345.2477,1774.0
345.3145,1688.0
345.3813,1724.0
345.4481,1644.0
345.5149,1740.0
345.5816,1689.0
345.6484,1728.0
345.7152,1540.0
345.782,1604.0
345.8488,1426.0
345.9155,1552.0
345.9823,1440.0
346.049,1610.0
346.1158,1510.0
346.1826,1589.0
346.2493,1576.0
346.3161,1682.0
346.3828,1597.0
346.4496,1653.0
346.5163,1614.0
346.5831,1694.0
346.6498,1647.0
346.7165,1664.0
346.7832,1566.0
346.85,1611.0
346.9167,1517.0
346.9834,1623.0
347.0501,1438.0
347.1168,1555.0
347.1835,1567.0
347.2502,1626.0
347.3169,1581.0
347.3836,1763.0
347.4503,1831.0
347.517,1859.0
347.5837,1821.0
347.6504,1750.0
347.717,1601.0
347.7837,1639.0
347.8504,1551.0
347.9171,1642.0
347.9837,1559.0
348.0504,1656.0
348.1171,1585.0
348.1837,1685.0
348.2504,1631.0
348.317,1731.0
348.3837,1542.0
348.4503,1694.0
348.5169,1658.0
348.5836,1661.0
348.6502,1555.0
348.7169,1583.0
348.7835,1605.0
348.8501,1647.0
348.9167,1662.0
348.9833,1837.0
349.0499,1769.0
349.1165,1782.0
349.1832,1569.0
349.2498,1653.0
349.3163,1546.0
349.3829,1644.0
349.4495,1639.0
349.5161,1708.0
349.5827,1764.0
349.6493,1721.0
349.7159,1652.0
349.7824,1769.0
349.849,1632.0
349.9156,1694.0
349.9821,1554.0
350.0487,1612.0
350.1153,1562.0
350.1818,1682.0
350.2484,1543.0
350.3149,1619.0
350.3814,1530.0
350.448,1559.0
350.5146,1573.0
350.5811,1655.0
350.6476,1627.0
350.7141,1627.0
350.7807,1547.0
350.8472,1610.0
350.9137,1497.0
350.9802,1629.0
351.0467,1579.0
351.1132,1709.0
351.1797,1663.0
351.2462,1758.0
351.3127,1686.0
351.3792,1817.0
351.4457,1680.0
351.5122,1671.0
351.5787,1547.0
351.6451,1615.0
351.7116,1520.0
351.7781,1622.0
351.8446,1551.0
351.911,1683.0
351.9775,1665.0
352.044,1770.0
352.1104,1711.0
352.1769,1809.0
352.2433,1719.0
352.3098,1706.0
352.3762,1761.0
352.4427,1817.0
352.5091,1794.0
352.5755,1935.0
352.642,1941.0
352.7084,1858.0
352.7748,1684.0
352.8412,1797.0
352.9077,1749.0
352.9741,1810.0
353.0405,1729.0
353.1068,1916.0
353.1732,1896.0
353.2396,1954.0
353.306,1747.0
353.3724,1816.0
353.4388,1688.0
353.5052,1802.0
353.5716,1775.0
353.638,1859.0
353.7043,1790.0
353.7707,1790.0
353.8371,1659.0
353.9034,1857.0
353.9698,1787.0
354.0362,1953.0
354.1025,1939.0
354.1689,1983.0
354.2352,1852.0
354.3016,1883.0
354.3679,1716.0
354.4342,1825.0
354.5005,1703.0
354.5669,1842.0
354.6332,1757.0
354.6996,1780.0
354.7659,1648.0
354.8322,1767.0
354.8985,1717.0
354.9648,1814.0
355.0311,1700.0
355.0974,1768.0
355.1637,1703.0
355.23,1874.0
355.2963,1779.0
355.3625,1924.0
355.4289,1866.0
355.4952,2077.0
355.5614,1917.0
355.6277,1999.0
355.694,1834.0
355.7603,1999.0
355.8265,1968.0
355.8928,1998.0
355.959,1791.0
356.0253,1797.0
356.0916,1707.0
356.1578,1776.0
356.224,1685.0
356.2903,1809.0
356.3565,1890.0
356.4228,2069.0
356.489,1988.0
356.5552,2306.0
356.6214,2202.0
356.6876,2013.0
356.7539,2020.0
356.8201,2320.0
356.8863,2467.0
356.9525,2805.0
357.0187,2702.0
357.0849,2586.0
357.1511,2080.0
357.2173,2017.0
357.2835,1888.0
357.3497,2027.0
357.4158,1923.0
357.482,2022.0
357.5482,1874.0
357.6144,1908.0
357.6805,1827.0
357.7467,1933.0
357.8128,1877.0
357.879,2115.0
357.9452,2238.0
358.0114,2663.0
358.0775,2800.0
358.1436,3218.0
358.2097,2777.0
358.2759,2465.0
358.342,2205.0
358.4082,2390.0
358.4743,2429.0
358.5404,2618.0
358.6065,2430.0
358.6726,2268.0
358.7387,2157.0
358.8049,2064.0
358.871,1837.0
358.9371,1865.0
359.0032,1674.0
359.0693,1788.0
359.1353,1746.0
359.2014,1780.0
359.2676,1786.0
359.3336,1859.0
359.3997,1736.0
359.4658,1817.0
359.5318,1804.0
359.5979,1859.0
359.664,1729.0
359.7301,1818.0
359.7961,1864.0
359.8622,1904.0
359.9282,1819.0
359.9943,1912.0
360.0603,1819.0
360.1264,1994.0
360.1924,1856.0
360.2585,1905.0
360.3244,1898.0
360.3905,2015.0
360.4565,2005.0
360.5225,2214.0
360.5885,2344.0
360.6546,2325.0
360.7206,2325.0
360.7866,2534.0
360.8526,2423.0
360.9185,2524.0
360.9846,2268.0
361.0506,2080.0
361.1165,1891.0
361.1825,1897.0
361.2485,1868.0
361.3145,1894.0
361.3805,1898.0
361.4465,1871.0
361.5124,1824.0
361.5784,1954.0
361.6443,2087.0
361.7103,2229.0
361.7762,2267.0
361.8422,2628.0
361.9082,2607.0
361.9741,2387.0
362.04,2044.0
362.106,2107.0
362.1719,2036.0
362.2379,2049.0
362.3038,1853.0
362.3697,1870.0
362.4356,1757.0
362.5015,1860.0
362.5675,1792.0
362.6334,1918.0
362.6993,1811.0
362.7652,1902.0
362.8311,1856.0
362.8969,2032.0
362.9629,2101.0
363.0287,2391.0
363.0947,2419.0
363.1605,2726.0
363.2264,2474.0
363.2923,2156.0
363.3582,1985.0
363.424,2031.0
363.4899,2027.0
363.5557,2095.0
363.6216,2008.0
363.6874,2106.0
363.7533,2013.0
363.8191,2017.0
363.885,2003.0
363.9508,1966.0
364.0167,1873.0
364.0825,2068.0
364.1483,1916.0
364.2142,2013.0
364.28,1861.0
364.3458,2052.0
364.4116,1924.0
364.4774,2116.0
364.5432,2180.0
364.609,2340.0
364.6748,2262.0
364.7406,2608.0
364.8065,2552.0
364.8722,2490.0
364.938,2132.0
365.0038,2137.0
365.0696,2008.0
365.1354,2098.0
365.2011,1977.0
365.2669,2014.0
365.3326,1762.0
365.3984,1836.0
365.4642,1855.0
365.5299,1880.0
365.5957,1713.0
365.6614,1799.0
365.7272,1682.0
365.7929,1767.0
365.8587,1726.0
365.9244,1842.0
365.9902,1799.0
366.0559,1979.0
366.1216,1845.0
366.1873,1915.0
366.253,1875.0
366.3188,1959.0
366.3845,1719.0
366.4502,1834.0
366.5159,1749.0
366.5816,1833.0
366.6473,1775.0
366.713,1849.0
366.7787,1851.0
366.8444,1994.0
366.91,1862.0
366.9757,2117.0
367.0414,1990.0
367.1071,2055.0
367.1727,1897.0
367.2384,2017.0
367.3041,1970.0
367.3697,1955.0
367.4354,1779.0
367.501,1822.0
367.5667,1784.0
367.6323,1991.0
367.698,1939.0
367.7636,2013.0
367.8292,2075.0
367.8948,2018.0
367.9605,1905.0
368.0261,1993.0
368.0918,1902.0
368.1573,1991.0
368.223,1909.0
368.2885,2042.0
368.3542,1976.0
368.4198,2145.0
368.4854,2123.0
368.551,2222.0
368.6165,2227.0
368.6821,2220.0
368.7477,2226.0
368.8133,2161.0
368.8789,1889.0
368.9445,2019.0
369.01,1824.0
369.0756,1887.0
369.1411,1850.0
369.2067,1826.0
369.2723,1743.0
369.3379,1870.0
369.4034,1831.0
369.4689,1861.0
369.5345,1843.0
369.6,1905.0
369.6656,1807.0
369.7311,1975.0
369.7966,1976.0
369.8622,1987.0
369.9277,1858.0
369.9932,2017.0
370.0587,1897.0
370.1242,1968.0
370.1897,1911.0
370.2552,1929.0
370.3207,1790.0
370.3862,2002.0
370.4517,1890.0
370.5172,2017.0
370.5827,2006.0
370.6482,1977.0
370.7136,1955.0
370.7791,2051.0
370.8446,2034.0
370.9101,2101.0
370.9756,1918.0
371.041,1945.0
371.1064,1897.0
371.1719,1979.0
371.2373,2010.0
371.3028,2111.0
371.3683,2198.0
371.4337,2298.0
371.4991,2229.0
371.5646,2169.0
371.63,1933.0
371.6954,1951.0
371.7608,2005.0
371.8263,2246.0
371.8917,2312.0
371.9571,2520.0
372.0225,2547.0
372.0879,2404.0
372.1533,2249.0
372.2187,2290.0
372.2841,2172.0
372.3495,2141.0
372.4149,1986.0
372.4803,1960.0
372.5457,1887.0
372.611,2062.0
372.6764,2004.0
372.7418,2241.0
372.8071,2142.0
372.8725,2107.0
372.9379,1993.0
373.0032,2164.0
373.0686,2152.0
373.1339,2345.0
373.1992,2287.0
373.2646,2668.0
373.3299,2828.0
373.3953,2994.0
373.4606,3202.0
373.5259,3487.0
373.5912,3158.0
373.6566,2954.0
373.7219,2839.0
373.7872,2583.0
373.8525,2291.0
373.9178,2171.0
373.9831,2065.0
374.0484,2087.0
374.1137,2039.0
374.179,2233.0
374.2443,2067.0
374.3096,2364.0
374.3749,2427.0
374.4401,2421.0
374.5054,2428.0
374.5706,2623.0
374.636,2500.0
374.7012,2415.0
374.7665,2506.0
374.8318,2718.0
374.897,2837.0
374.9622,3008.0
375.0275,2543.0
375.0927,2359.0
375.158,2071.0
375.2232,2190.0
375.2885,2062.0
375.3537,2095.0
375.4189,1913.0
375.4841,2007.0
375.5493,1967.0
375.6145,2231.0
375.6797,2303.0
375.745,2456.0
375.8101,2605.0
375.8754,2673.0
375.9406,2219.0
376.0057,2151.0
376.071,1974.0
376.1361,2168.0
376.2013,2174.0
376.2665,2449.0
376.3317,2473.0
376.3969,2685.0
376.462,2398.0
376.5272,2469.0
376.5923,2380.0
376.6575,2314.0
376.7226,2370.0
376.7878,2307.0
376.8529,2076.0
376.9181,2102.0
376.9832,2003.0
377.0483,2041.0
377.1135,1951.0
377.1786,2088.0
377.2437,1949.0
377.3089,2001.0
377.374,2024.0
377.4391,2141.0
377.5042,2140.0
377.5693,2112.0
377.6344,2018.0
377.6995,2040.0
377.7646,1906.0
377.8297,2036.0
377.8948,2064.0
377.9599,2043.0
378.025,2014.0
378.09,2051.0
378.1551,2064.0
378.2202,2184.0
378.2852,2173.0
378.3503,2375.0
378.4154,2495.0
