Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1842.0
284.3775,1844.0
284.4471,1794.0
284.5168,1824.0
284.5864,1709.0
284.656,1661.0
284.7256,1674.0
284.7952,1735.0
284.8648,1736.0
284.9344,1884.0
285.004,1666.0
285.0736,1725.0
285.1432,1683.0
285.2128,1718.0
285.2823,1536.0
285.3519,1707.0
285.4215,1558.0
285.4911,1681.0
285.5606,1701.0
285.6302,1804.0
285.6998,1871.0
285.7693,2025.0
285.8389,1936.0
285.9084,1934.0
285.978,1678.0
286.0475,1633.0
286.1171,1514.0
286.1866,1600.0
286.2562,1509.0
286.3257,1597.0
286.3952,1570.0
286.4648,1629.0
286.5343,1458.0
286.6039,1550.0
286.6733,1484.0
286.7429,1551.0
286.8124,1582.0
286.8819,1743.0
286.9514,1659.0
287.0209,1714.0
287.0904,1677.0
287.1599,1905.0
287.2294,1881.0
287.299,2031.0
287.3684,1883.0
287.4379,1966.0
287.5074,1680.0
287.5769,1806.0
287.6464,1607.0
287.7159,1689.0
287.7853,1551.0
287.8548,1604.0
287.9243,1541.0
287.9937,1715.0
288.0632,1676.0
288.1327,1771.0
288.2021,1566.0
288.2716,1698.0
288.341,1695.0
288.4105,1820.0
288.4799,1651.0
288.5493,1847.0
288.6188,1669.0
288.6882,1693.0
288.7577,1612.0
288.8271,1685.0
288.8965,1561.0
288.9659,1676.0
289.0354,1552.0
289.1048,1578.0
289.1742,1514.0
289.2436,1558.0
289.313,1590.0
289.3824,1720.0
289.4518,1731.0
289.5212,1875.0
289.5906,1667.0
289.66,1737.0
289.7294,1654.0
289.7988,1737.0
289.8682,1739.0
289.9376,1777.0
290.007,1766.0
290.0764,1879.0
290.1457,1770.0
290.2151,1821.0
290.2844,1700.0
290.3538,1967.0
290.4232,1883.0
290.4925,1971.0
290.5619,1906.0
290.6312,2044.0
290.7006,1897.0
290.7699,2029.0
290.8393,1899.0
290.9086,1905.0
290.978,1786.0
291.0473,1834.0
291.1166,1748.0
291.1859,1725.0
291.2553,1694.0
291.3246,1865.0
291.3939,1717.0
291.4632,1872.0
291.5325,1704.0
291.6018,1847.0
291.6712,1840.0
291.7405,1960.0
291.8098,1832.0
291.8791,1914.0
291.9484,1809.0
292.0176,1816.0
292.0869,1754.0
292.1562,1932.0
292.2255,1817.0
292.2948,1896.0
292.3641,1852.0
292.4334,1895.0
292.5026,1820.0
292.5719,1962.0
292.6412,1934.0
292.7104,2024.0
292.7797,1939.0
292.8489,1994.0
292.9182,1959.0
292.9875,1857.0
293.0567,1782.0
293.1259,1785.0
293.1952,1743.0
293.2644,1739.0
293.3336,1592.0
293.4029,1773.0
293.4721,1614.0
293.5413,1763.0
293.6106,1795.0
293.6798,1922.0
293.749,1814.0
293.8182,1857.0
293.8875,1735.0
293.9566,1793.0
294.0259,1739.0
294.0951,1817.0
294.1642,1686.0
294.2334,1835.0
294.3026,1862.0
294.3718,2043.0
294.441,2028.0
294.5102,2153.0
294.5794,2107.0
294.6485,2165.0
294.7177,2257.0
294.7869,2530.0
294.8561,2382.0
294.9253,2265.0
294.9944,1898.0
295.0636,1888.0
295.1327,1725.0
295.2019,1827.0
295.271,1814.0
295.3402,2045.0
295.4093,2090.0
295.4785,2172.0
295.5476,1885.0
295.6168,1909.0
295.6859,1740.0
295.755,1887.0
295.8241,1816.0
295.8932,1814.0
295.9623,1788.0
296.0315,1924.0
296.1006,1715.0
296.1697,1866.0
296.2388,1723.0
296.3079,1806.0
296.377,1840.0
296.4461,2039.0
296.5152,2023.0
296.5843,2173.0
296.6534,2187.0
296.7225,2334.0
296.7916,2181.0
296.8606,2083.0
296.9297,2002.0
296.9988,2117.0
297.0679,1983.0
297.137,2024.0
297.206,1903.0
297.2751,1953.0
297.3441,1990.0
297.4132,1993.0
297.4823,1732.0
297.5513,1787.0
297.6204,1702.0
297.6894,1717.0
297.7584,1684.0
297.8275,1842.0
297.8965,1749.0
297.9655,1935.0
298.0346,1902.0
298.1036,2058.0
298.1726,2051.0
298.2417,2214.0
298.3106,2223.0
298.3797,2559.0
298.4487,2643.0
298.5177,2719.0
298.5867,2479.0
298.6557,2333.0
298.7247,1989.0
298.7937,1913.0
298.8627,1677.0
298.9317,1693.0
299.0007,1642.0
299.0696,1654.0
299.1386,1544.0
299.2076,1666.0
299.2766,1632.0
299.3456,1807.0
299.4145,1815.0
299.4835,1932.0
299.5524,1863.0
299.6214,1740.0
299.6903,1575.0
299.7593,1715.0
299.8282,1730.0
299.8972,1851.0
299.9661,1970.0
300.0351,2195.0
300.104,2107.0
300.173,2229.0
300.2419,1993.0
300.3108,1997.0
300.3797,1839.0
300.4487,1763.0
300.5176,1612.0
300.5865,1668.0
300.6554,1714.0
300.7243,1839.0
300.7932,1833.0
300.8621,2020.0
300.931,1982.0
300.9999,1959.0
301.0688,1747.0
301.1377,1712.0
301.2066,1612.0
301.2755,1647.0
301.3444,1545.0
301.4132,1627.0
301.4821,1542.0
301.551,1626.0
301.6199,1583.0
301.6887,1708.0
301.7576,1601.0
301.8265,1801.0
301.8953,1901.0
301.9642,2241.0
302.033,2358.0
302.1019,2728.0
302.1707,2546.0
302.2396,2100.0
302.3084,1778.0
302.3772,1761.0
302.4461,1742.0
302.5149,1837.0
302.5837,1812.0
302.6526,1949.0
302.7214,1680.0
302.7902,1619.0
302.859,1594.0
302.9278,1516.0
302.9966,1630.0
303.0654,1760.0
303.1342,1631.0
303.203,1729.0
303.2718,1608.0
303.3406,1625.0
303.4094,1474.0
303.4781,1539.0
303.547,1484.0
303.6158,1550.0
303.6845,1588.0
303.7533,1757.0
303.8221,1689.0
303.8908,1668.0
303.9596,1525.0
304.0284,1608.0
304.0971,1526.0
304.1659,1696.0
304.2346,1614.0
304.3034,1628.0
304.3721,1476.0
304.4409,1503.0
304.5096,1374.0
304.5784,1597.0
304.6471,1576.0
304.7158,1700.0
304.7845,1759.0
304.8533,1777.0
304.922,1512.0
304.9907,1560.0
305.0594,1438.0
305.1281,1519.0
305.1969,1432.0
305.2656,1518.0
305.3343,1368.0
305.403,1455.0
305.4717,1479.0
305.5403,1598.0
305.609,1541.0
305.6778,1802.0
305.7464,1857.0
305.8151,2021.0
305.8838,1823.0
305.9525,1838.0
306.0211,1617.0
306.0898,1610.0
306.1585,1444.0
306.2271,1573.0
306.2958,1477.0
306.3645,1542.0
306.4331,1411.0
306.5017,1468.0
306.5704,1536.0
306.6391,1676.0
306.7077,1627.0
306.7763,1855.0
306.845,1604.0
306.9136,1540.0
306.9822,1506.0
307.0508,1529.0
307.1195,1461.0
307.1881,1478.0
307.2567,1432.0
307.3253,1531.0
307.3939,1470.0
307.4625,1612.0
307.5312,1571.0
307.5998,1762.0
307.6684,1629.0
307.7369,1655.0
307.8055,1488.0
307.8741,1593.0
307.9427,1477.0
308.0113,1650.0
308.0799,1597.0
308.1484,1756.0
308.217,1724.0
308.2856,1720.0
308.3542,1611.0
308.4227,1612.0
308.4913,1554.0
308.5598,1522.0
308.6284,1382.0
308.6969,1471.0
308.7655,1298.0
308.834,1445.0
308.9026,1431.0
308.9711,1463.0
309.0396,1367.0
309.1082,1579.0
309.1767,1654.0
309.2452,1887.0
309.3138,1849.0
309.3823,1851.0
309.4508,1657.0
309.5193,1529.0
309.5878,1419.0
309.6563,1502.0
309.7249,1441.0
309.7933,1558.0
309.8618,1532.0
309.9303,1683.0
309.9988,1653.0
310.0673,1818.0
310.1358,1681.0
310.2043,1590.0
310.2728,1395.0
310.3412,1464.0
310.4097,1323.0
310.4781,1510.0
310.5466,1473.0
310.6151,1559.0
310.6836,1458.0
310.752,1535.0
310.8205,1377.0
310.8889,1430.0
310.9574,1341.0
311.0258,1415.0
311.0943,1355.0
311.1627,1504.0
311.2311,1295.0
311.2996,1482.0
311.368,1373.0
311.4364,1493.0
311.5049,1400.0
311.5733,1549.0
311.6417,1457.0
311.7101,1504.0
311.7785,1426.0
311.8469,1450.0
311.9153,1370.0
311.9837,1466.0
312.0521,1430.0
312.1205,1475.0
312.1889,1371.0
312.2573,1481.0
312.3257,1397.0
312.3941,1475.0
312.4624,1461.0
312.5308,1473.0
312.5992,1354.0
312.6675,1510.0
312.7359,1307.0
312.8043,1482.0
312.8727,1362.0
312.941,1517.0
313.0093,1341.0
313.0777,1439.0
313.1461,1419.0
313.2144,1527.0
313.2827,1452.0
313.3511,1548.0
313.4194,1525.0
313.4877,1599.0
313.5561,1523.0
313.6244,1542.0
313.6927,1414.0
313.761,1472.0
313.8294,1337.0
313.8977,1435.0
313.966,1339.0
314.0343,1527.0
314.1026,1422.0
314.1709,1520.0
314.2392,1521.0
314.3075,1615.0
314.3758,1487.0
314.4441,1589.0
314.5124,1504.0
314.5806,1562.0
314.6489,1465.0
314.7172,1569.0
314.7855,1452.0
314.8537,1544.0
314.922,1461.0
314.9903,1592.0
315.0585,1424.0
315.1268,1556.0
315.195,1470.0
315.2633,1552.0
315.3315,1556.0
315.3998,1578.0
315.468,1516.0
315.5362,1605.0
315.6045,1506.0
315.6727,1608.0
315.7409,1481.0
315.8092,1582.0
315.8774,1508.0
315.9456,1555.0
316.0138,1460.0
316.082,1590.0
316.1502,1443.0
316.2184,1642.0
316.2867,1517.0
316.3549,1522.0
316.423,1467.0
316.4912,1631.0
316.5594,1527.0
316.6276,1562.0
316.6958,1577.0
316.764,1707.0
316.8322,1619.0
316.9003,1671.0
316.9685,1595.0
317.0367,1598.0
317.1049,1487.0
317.173,1615.0
317.2411,1615.0
317.3093,1639.0
317.3774,1527.0
317.4456,1569.0
317.5137,1545.0
317.5819,1677.0
317.65,1599.0
317.7182,1685.0
317.7863,1604.0
317.8545,1722.0
317.9225,1634.0
317.9907,1665.0
318.0588,1642.0
318.1269,1706.0
318.195,1609.0
318.2631,1723.0
318.3312,1554.0
318.3994,1725.0
318.4675,1575.0
318.5355,1598.0
318.6036,1519.0
318.6717,1647.0
318.7398,1578.0
318.8079,1611.0
318.876,1591.0
318.9441,1685.0
319.0121,1601.0
319.0802,1737.0
319.1483,1721.0
319.2164,1799.0
319.2844,1682.0
319.3525,1814.0
319.4205,1716.0
319.4886,1762.0
319.5566,1759.0
319.6247,1795.0
319.6927,1803.0
319.7608,1878.0
319.8288,1723.0
319.8968,1799.0
319.9648,1695.0
320.0329,1811.0
320.1009,1641.0
320.1689,1719.0
320.237,1651.0
320.305,1783.0
320.373,1667.0
320.441,1748.0
320.509,1673.0
320.577,1749.0
320.645,1691.0
320.713,1777.0
320.781,1700.0
320.849,1716.0
320.917,1732.0
320.985,1891.0
321.0529,1894.0
321.1209,2176.0
321.1889,2122.0
321.2568,2078.0
321.3248,2111.0
321.3928,2175.0
321.4608,2130.0
321.5287,1991.0
321.5966,1873.0
321.6646,1935.0
321.7325,1819.0
321.8005,1905.0
321.8684,1839.0
321.9364,1960.0
322.0043,1937.0
322.0722,2049.0
322.1401,1896.0
322.2081,2023.0
322.276,2070.0
322.344,1996.0
322.4119,1930.0
322.4797,1924.0
322.5477,1969.0
322.6156,2027.0
322.6835,1986.0
322.7514,2079.0
322.8193,1944.0
322.8871,2042.0
322.955,1911.0
323.0229,1943.0
323.0908,1793.0
323.1588,1866.0
323.2266,1803.0
323.2945,1855.0
323.3623,1755.0
323.4302,1928.0
323.4981,1723.0
323.5659,1833.0
323.6338,1727.0
323.7016,1765.0
323.7695,1704.0
323.8373,1831.0
323.9052,1738.0
323.973,1773.0
324.0409,1694.0
324.1087,1818.0
324.1765,1637.0
324.2444,1781.0
324.3122,1696.0
324.38,1847.0
324.4479,1787.0
324.5157,1852.0
324.5834,1864.0
324.6512,2006.0
324.7191,2075.0
324.7869,2141.0
324.8547,2014.0
324.9225,1860.0
324.9903,1763.0
325.058,1913.0
325.1259,1780.0
325.1936,1845.0
325.2614,1674.0
325.3292,1795.0
325.397,1756.0
325.4647,1938.0
325.5325,1826.0
325.6002,1755.0
325.668,1775.0
325.7358,1904.0
325.8036,1825.0
325.8713,1949.0
325.939,1913.0
326.0068,1883.0
326.0745,1828.0
326.1422,1902.0
326.21,1788.0
326.2777,1894.0
326.3455,1715.0
326.4132,1892.0
326.4809,1821.0
326.5486,1960.0
326.6164,1835.0
326.6841,1829.0
326.7518,1700.0
326.8195,1792.0
326.8872,1726.0
326.9549,1843.0
327.0226,1690.0
327.0903,1824.0
327.158,1734.0
327.2256,1817.0
327.2933,1853.0
327.361,1973.0
327.4287,1918.0
327.4964,1901.0
327.5641,1774.0
327.6317,1848.0
327.6994,1660.0
327.767,1805.0
327.8347,1726.0
327.9023,1959.0
327.97,1796.0
328.0376,1900.0
328.1053,1688.0
328.1729,1787.0
328.2406,1703.0
328.3082,1856.0
328.3759,1760.0
328.4435,1804.0
328.5111,1781.0
328.5787,1821.0
328.6463,1802.0
328.7139,1976.0
328.7816,1798.0
328.8492,1828.0
328.9168,1648.0
328.9843,1699.0
329.052,1676.0
329.1196,1789.0
329.1872,1650.0
329.2548,1768.0
329.3224,1637.0
329.3899,1744.0
329.4575,1594.0
329.5251,1661.0
329.5927,1644.0
329.6602,1652.0
329.7278,1620.0
329.7953,1771.0
329.8629,1624.0
329.9305,1800.0
329.998,1562.0
330.0656,1742.0
330.1331,1649.0
330.2007,1654.0
330.2682,1576.0
330.3358,1677.0
330.4033,1643.0
330.4708,1810.0
330.5383,1819.0
330.6059,1938.0
330.6734,1870.0
330.7409,1891.0
330.8084,1683.0
330.876,1693.0
330.9435,1637.0
331.011,1643.0
331.0784,1567.0
331.1459,1717.0
331.2134,1670.0
331.2809,1692.0
331.3484,1667.0
331.4159,1639.0
331.4834,1582.0
331.5508,1705.0
331.6183,1566.0
331.6858,1627.0
331.7533,1497.0
331.8207,1575.0
331.8882,1534.0
331.9557,1625.0
332.0231,1561.0
332.0906,1626.0
332.1581,1503.0
332.2255,1643.0
332.2929,1474.0
332.3604,1608.0
332.4278,1605.0
332.4952,1571.0
332.5627,1649.0
332.6301,1743.0
332.6975,1650.0
332.7649,1760.0
332.8323,1633.0
332.8997,1778.0
332.9672,1649.0
333.0346,1649.0
333.102,1654.0
333.1694,1714.0
333.2368,1635.0
333.3042,1694.0
333.3716,1550.0
333.439,1607.0
333.5063,1537.0
333.5737,1631.0
333.6411,1565.0
333.7085,1617.0
333.7758,1579.0
333.8432,1760.0
333.9106,1629.0
333.9779,1698.0
334.0453,1562.0
334.1126,1813.0
334.18,1662.0
334.2473,1666.0
334.3147,1633.0
334.382,1695.0
334.4494,1586.0
334.5167,1715.0
334.584,1615.0
334.6514,1756.0
334.7187,1653.0
334.786,1783.0
334.8533,1715.0
334.9206,1707.0
334.9879,1616.0
335.0553,1750.0
335.1226,1653.0
335.1899,1671.0
335.2572,1599.0
335.3245,1686.0
335.3918,1647.0
335.459,1806.0
335.5263,1693.0
335.5936,1827.0
335.6609,1703.0
335.7282,1739.0
335.7954,1659.0
335.8627,1702.0
335.93,1639.0
335.9973,1745.0
336.0645,1579.0
336.1318,1661.0
336.199,1589.0
336.2662,1707.0
336.3335,1556.0
336.4008,1613.0
336.468,1472.0
336.5352,1718.0
336.6024,1505.0
336.6697,1656.0
336.7369,1522.0
336.8041,1652.0
336.8714,1535.0
336.9386,1626.0
337.0058,1548.0
337.073,1599.0
337.1402,1554.0
337.2074,1565.0
337.2746,1463.0
337.3418,1526.0
337.409,1507.0
337.4762,1601.0
337.5434,1530.0
337.6106,1633.0
337.6777,1491.0
337.7449,1551.0
337.8121,1458.0
337.8792,1531.0
337.9464,1464.0
338.0135,1617.0
338.0807,1491.0
338.1479,1607.0
338.2151,1415.0
338.2822,1590.0
338.3493,1500.0
338.4165,1567.0
338.4836,1499.0
338.5508,1603.0
338.6179,1523.0
338.6851,1570.0
338.7521,1535.0
338.8193,1635.0
338.8864,1505.0
338.9535,1569.0
339.0206,1523.0
339.0878,1621.0
339.1548,1565.0
339.222,1686.0
339.289,1628.0
339.3561,1743.0
339.4233,1552.0
339.4904,1696.0
339.5574,1547.0
339.6245,1632.0
339.6916,1473.0
339.7587,1626.0
339.8257,1508.0
339.8929,1715.0
339.9599,1594.0
340.0269,1628.0
340.094,1455.0
340.1611,1518.0
340.2281,1519.0
340.2952,1571.0
340.3622,1508.0
340.4293,1677.0
340.4963,1571.0
340.5633,1767.0
340.6304,1635.0
340.6974,1710.0
340.7645,1730.0
340.8315,1745.0
340.8985,1517.0
340.9655,1607.0
341.0325,1499.0
341.0995,1635.0
341.1665,1574.0
341.2335,1654.0
341.3005,1595.0
341.3675,1661.0
341.4345,1531.0
341.5015,1607.0
341.5685,1583.0
341.6355,1659.0
341.7025,1580.0
341.7694,1591.0
341.8364,1581.0
341.9034,1629.0
341.9704,1519.0
342.0373,1596.0
342.1043,1529.0
342.1712,1706.0
342.2382,1614.0
342.3051,1737.0
342.3721,1584.0
342.4391,1666.0
342.506,1637.0
342.5729,1765.0
342.6398,1726.0
342.7068,1798.0
342.7737,1759.0
342.8406,1744.0
342.9076,1562.0
342.9745,1563.0
343.0414,1525.0
343.1083,1575.0
343.1752,1504.0
343.2421,1535.0
343.309,1537.0
343.3759,1614.0
343.4428,1483.0
343.5097,1610.0
343.5766,1531.0
343.6434,1598.0
343.7104,1533.0
343.7772,1599.0
343.8441,1677.0
343.9109,1827.0
343.9778,1927.0
344.0447,2138.0
344.1116,2083.0
344.1784,1992.0
344.2453,1701.0
344.3121,1769.0
344.3789,1667.0
344.4458,1795.0
344.5127,1598.0
344.5795,1662.0
344.6463,1512.0
344.7131,1593.0
344.78,1605.0
344.8468,1641.0
344.9136,1563.0
344.9805,1716.0
345.0473,1666.0
345.1141,1690.0
345.1809,1656.0
345.2477,1739.0
345.3145,1632.0
345.3813,1801.0
345.4481,1623.0
345.5149,1732.0
345.5816,1619.0
345.6484,1740.0
345.7152,1576.0
345.782,1577.0
345.8488,1428.0
345.9155,1537.0
345.9823,1512.0
346.049,1606.0
346.1158,1480.0
346.1826,1628.0
346.2493,1524.0
346.3161,1618.0
346.3828,1553.0
346.4496,1642.0
346.5163,1560.0
346.5831,1778.0
346.6498,1607.0
346.7165,1662.0
346.7832,1517.0
346.85,1610.0
346.9167,1511.0
346.9834,1519.0
347.0501,1493.0
347.1168,1604.0
347.1835,1547.0
347.2502,1625.0
347.3169,1595.0
347.3836,1726.0
347.4503,1742.0
347.517,1821.0
347.5837,1766.0
347.6504,1787.0
347.717,1537.0
347.7837,1705.0
347.8504,1486.0
347.9171,1597.0
347.9837,1513.0
348.0504,1696.0
348.1171,1566.0
348.1837,1641.0
348.2504,1644.0
348.317,1634.0
348.3837,1622.0
348.4503,1697.0
348.5169,1632.0
348.5836,1664.0
348.6502,1527.0
348.7169,1563.0
348.7835,1520.0
348.8501,1626.0
348.9167,1632.0
348.9833,1817.0
349.0499,1715.0
349.1165,1714.0
349.1832,1551.0
349.2498,1612.0
349.3163,1578.0
349.3829,1623.0
349.4495,1667.0
349.5161,1729.0
349.5827,1688.0
349.6493,1671.0
349.7159,1591.0
349.7824,1727.0
349.849,1628.0
349.9156,1642.0
349.9821,1549.0
350.0487,1581.0
350.1153,1577.0
350.1818,1608.0
350.2484,1579.0
350.3149,1618.0
350.3814,1468.0
350.448,1658.0
350.5146,1534.0
350.5811,1669.0
350.6476,1593.0
350.7141,1588.0
350.7807,1459.0
350.8472,1551.0
350.9137,1436.0
350.9802,1636.0
351.0467,1580.0
351.1132,1647.0
351.1797,1573.0
351.2462,1652.0
351.3127,1664.0
351.3792,1758.0
351.4457,1585.0
351.5122,1594.0
351.5787,1576.0
351.6451,1590.0
351.7116,1485.0
351.7781,1584.0
351.8446,1559.0
351.911,1646.0
351.9775,1603.0
352.044,1734.0
352.1104,1700.0
352.1769,1873.0
352.2433,1673.0
352.3098,1753.0
352.3762,1755.0
352.4427,1796.0
352.5091,1760.0
352.5755,1908.0
352.642,1878.0
352.7084,1879.0
352.7748,1760.0
352.8412,1768.0
352.9077,1710.0
352.9741,1821.0
353.0405,1665.0
353.1068,1888.0
353.1732,1816.0
353.2396,1899.0
353.306,1770.0
353.3724,1820.0
353.4388,1720.0
353.5052,1830.0
353.5716,1649.0
353.638,1793.0
353.7043,1688.0
353.7707,1794.0
353.8371,1637.0
353.9034,1854.0
353.9698,1734.0
354.0362,1856.0
354.1025,1857.0
354.1689,2012.0
354.2352,1879.0
354.3016,1777.0
354.3679,1790.0
354.4342,1750.0
354.5005,1770.0
354.5669,1781.0
354.6332,1718.0
354.6996,1749.0
354.7659,1657.0
354.8322,1747.0
354.8985,1728.0
354.9648,1827.0
355.0311,1666.0
355.0974,1738.0
355.1637,1677.0
355.23,1840.0
355.2963,1743.0
355.3625,1929.0
355.4289,1935.0
355.4952,2042.0
355.5614,1836.0
355.6277,1937.0
355.694,1868.0
355.7603,2007.0
355.8265,1913.0
355.8928,2030.0
355.959,1788.0
356.0253,1780.0
356.0916,1671.0
356.1578,1776.0
356.224,1627.0
356.2903,1726.0
356.3565,1734.0
356.4228,2009.0
356.489,2018.0
356.5552,2345.0
356.6214,2097.0
356.6876,2045.0
356.7539,1966.0
356.8201,2323.0
356.8863,2404.0
356.9525,2730.0
357.0187,2738.0
357.0849,2673.0
357.1511,2041.0
357.2173,2060.0
357.2835,1947.0
357.3497,1993.0
357.4158,1872.0
357.482,1934.0
357.5482,1794.0
357.6144,1895.0
357.6805,1852.0
357.7467,1846.0
357.8128,1897.0
357.879,2137.0
357.9452,2131.0
358.0114,2628.0
358.0775,2787.0
358.1436,3204.0
358.2097,2784.0
358.2759,2357.0
358.342,2126.0
358.4082,2275.0
358.4743,2386.0
358.5404,2618.0
358.6065,2444.0
358.6726,2313.0
358.7387,2173.0
358.8049,2071.0
358.871,1815.0
358.9371,1898.0
359.0032,1652.0
359.0693,1748.0
359.1353,1697.0
359.2014,1807.0
359.2676,1785.0
359.3336,1842.0
359.3997,1690.0
359.4658,1794.0
359.5318,1757.0
359.5979,1832.0
359.664,1743.0
359.7301,1749.0
359.7961,1765.0
359.8622,1884.0
359.9282,1840.0
359.9943,1915.0
360.0603,1784.0
360.1264,1868.0
360.1924,1784.0
360.2585,1876.0
360.3244,1925.0
360.3905,1984.0
360.4565,1996.0
360.5225,2220.0
360.5885,2208.0
360.6546,2424.0
360.7206,2394.0
360.7866,2404.0
360.8526,2362.0
360.9185,2504.0
360.9846,2244.0
361.0506,2105.0
361.1165,1862.0
361.1825,1875.0
361.2485,1766.0
361.3145,1972.0
361.3805,1786.0
361.4465,1881.0
361.5124,1827.0
361.5784,1915.0
361.6443,2028.0
361.7103,2167.0
361.7762,2294.0
361.8422,2559.0
361.9082,2599.0
361.9741,2362.0
362.04,2067.0
362.106,2083.0
362.1719,2025.0
362.2379,1983.0
362.3038,1821.0
362.3697,1865.0
362.4356,1739.0
362.5015,1892.0
362.5675,1721.0
362.6334,1912.0
362.6993,1804.0
362.7652,1921.0
362.8311,1802.0
362.8969,1996.0
362.9629,2136.0
363.0287,2398.0
363.0947,2354.0
363.1605,2695.0
363.2264,2382.0
363.2923,2128.0
363.3582,1999.0
363.424,2079.0
363.4899,2031.0
363.5557,2047.0
363.6216,1924.0
363.6874,1995.0
363.7533,2053.0
363.8191,2063.0
363.885,1903.0
363.9508,1942.0
364.0167,1867.0
364.0825,2080.0
364.1483,1867.0
364.2142,1967.0
364.28,1833.0
364.3458,1995.0
364.4116,1998.0
364.4774,2059.0
364.5432,2141.0
364.609,2300.0
364.6748,2319.0
364.7406,2561.0
364.8065,2507.0
364.8722,2434.0
364.938,2136.0
365.0038,2103.0
365.0696,1956.0
365.1354,2063.0
365.2011,1917.0
365.2669,2008.0
365.3326,1819.0
365.3984,1864.0
365.4642,1787.0
365.5299,1828.0
365.5957,1678.0
365.6614,1779.0
365.7272,1682.0
365.7929,1799.0
365.8587,1694.0
365.9244,1845.0
365.9902,1717.0
366.0559,1849.0
366.1216,1791.0
366.1873,1919.0
366.253,1896.0
366.3188,1918.0
366.3845,1806.0
366.4502,1815.0
366.5159,1801.0
366.5816,1752.0
366.6473,1769.0
366.713,1791.0
366.7787,1799.0
366.8444,1974.0
366.91,1932.0
366.9757,2032.0
367.0414,1901.0
367.1071,2015.0
367.1727,1917.0
367.2384,1958.0
367.3041,1918.0
367.3697,1888.0
367.4354,1845.0
367.501,1808.0
367.5667,1753.0
367.6323,1885.0
367.698,1854.0
367.7636,2006.0
367.8292,1982.0
367.8948,1980.0
367.9605,1900.0
368.0261,1985.0
368.0918,1797.0
368.1573,1941.0
368.223,1872.0
368.2885,2032.0
368.3542,1920.0
368.4198,2076.0
368.4854,2104.0
368.551,2152.0
368.6165,2162.0
368.6821,2264.0
368.7477,2218.0
368.8133,2170.0
368.8789,1920.0
368.9445,1917.0
369.01,1822.0
369.0756,1827.0
369.1411,1773.0
369.2067,1820.0
369.2723,1716.0
369.3379,1881.0
369.4034,1845.0
369.4689,1880.0
369.5345,1798.0
369.6,1814.0
369.6656,1738.0
369.7311,2006.0
369.7966,1882.0
369.8622,1907.0
369.9277,1815.0
369.9932,1939.0
370.0587,1869.0
370.1242,1927.0
370.1897,1873.0
370.2552,1815.0
370.3207,1735.0
370.3862,1928.0
370.4517,1895.0
370.5172,2060.0
370.5827,1935.0
370.6482,1953.0
370.7136,1892.0
370.7791,2059.0
370.8446,1910.0
370.9101,2011.0
370.9756,2012.0
371.041,1896.0
371.1064,1797.0
371.1719,1979.0
371.2373,1939.0
371.3028,2130.0
371.3683,2098.0
371.4337,2226.0
371.4991,2169.0
371.5646,2135.0
371.63,1913.0
371.6954,1957.0
371.7608,1875.0
371.8263,2082.0
371.8917,2179.0
371.9571,2524.0
372.0225,2556.0
372.0879,2421.0
372.1533,2071.0
372.2187,2263.0
372.2841,2136.0
372.3495,2060.0
372.4149,1948.0
372.4803,1921.0
372.5457,1865.0
372.611,1988.0
372.6764,1924.0
372.7418,2132.0
372.8071,2122.0
372.8725,2106.0
372.9379,1992.0
373.0032,2102.0
373.0686,2064.0
373.1339,2303.0
373.1992,2279.0
373.2646,2636.0
373.3299,2681.0
373.3953,2968.0
373.4606,3181.0
373.5259,3413.0
373.5912,3036.0
373.6566,2860.0
373.7219,2774.0
373.7872,2612.0
373.8525,2240.0
373.9178,2154.0
373.9831,2026.0
374.0484,2055.0
374.1137,2010.0
374.179,2190.0
374.2443,2073.0
374.3096,2313.0
374.3749,2331.0
374.4401,2407.0
374.5054,2285.0
374.5706,2580.0
374.636,2410.0
374.7012,2407.0
374.7665,2461.0
374.8318,2744.0
374.897,2790.0
374.9622,2971.0
375.0275,2531.0
375.0927,2294.0
375.158,2092.0
375.2232,2079.0
375.2885,2035.0
375.3537,1995.0
375.4189,1913.0
375.4841,1948.0
375.5493,1899.0
375.6145,2139.0
375.6797,2241.0
375.745,2460.0
375.8101,2614.0
375.8754,2689.0
375.9406,2187.0
376.0057,2064.0
376.071,1906.0
376.1361,2069.0
376.2013,2162.0
376.2665,2357.0
376.3317,2418.0
376.3969,2705.0
376.462,2360.0
376.5272,2407.0
376.5923,2352.0
376.6575,2455.0
376.7226,2350.0
376.7878,2284.0
376.8529,2033.0
376.9181,2164.0
376.9832,1995.0
377.0483,2013.0
377.1135,1838.0
377.1786,1936.0
377.2437,1914.0
377.3089,2031.0
377.374,2008.0
377.4391,2085.0
377.5042,2128.0
377.5693,2129.0
377.6344,2057.0
377.6995,1952.0
377.7646,1872.0
377.8297,1940.0
377.8948,1882.0
377.9599,1990.0
378.025,1994.0
378.09,2032.0
378.1551,2050.0
378.2202,2115.0
378.2852,2113.0
378.3503,2329.0
378.4154,2432.0
