Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1736.0
284.3775,1798.0
284.4471,1838.0
284.5168,1841.0
284.5864,1638.0
284.656,1758.0
284.7256,1681.0
284.7952,1793.0
284.8648,1724.0
284.9344,1895.0
285.004,1781.0
285.0736,1760.0
285.1432,1684.0
285.2128,1774.0
285.2823,1607.0
285.3519,1732.0
285.4215,1544.0
285.4911,1654.0
285.5606,1725.0
285.6302,1779.0
285.6998,1880.0
285.7693,2058.0
285.8389,1955.0
285.9084,1918.0
285.978,1717.0
286.0475,1610.0
286.1171,1515.0
286.1866,1555.0
286.2562,1495.0
286.3257,1576.0
286.3952,1601.0
286.4648,1585.0
286.5343,1523.0
286.6039,1583.0
286.6733,1476.0
286.7429,1592.0
286.8124,1560.0
286.8819,1687.0
286.9514,1677.0
287.0209,1770.0
287.0904,1646.0
287.1599,1852.0
287.2294,1865.0
287.299,2028.0
287.3684,1899.0
287.4379,1949.0
287.5074,1724.0
287.5769,1742.0
287.6464,1662.0
287.7159,1709.0
287.7853,1530.0
287.8548,1604.0
287.9243,1581.0
287.9937,1681.0
288.0632,1668.0
288.1327,1785.0
288.2021,1610.0
288.2716,1760.0
288.341,1704.0
288.4105,1828.0
288.4799,1730.0
288.5493,1797.0
288.6188,1686.0
288.6882,1654.0
288.7577,1600.0
288.8271,1701.0
288.8965,1604.0
288.9659,1683.0
289.0354,1571.0
289.1048,1682.0
289.1742,1480.0
289.2436,1610.0
289.313,1675.0
289.3824,1821.0
289.4518,1815.0
289.5212,1896.0
289.5906,1687.0
289.66,1815.0
289.7294,1712.0
289.7988,1779.0
289.8682,1794.0
289.9376,1841.0
290.007,1733.0
290.0764,1794.0
290.1457,1785.0
290.2151,1871.0
290.2844,1842.0
290.3538,1900.0
290.4232,1885.0
290.4925,2016.0
290.5619,1973.0
290.6312,2045.0
290.7006,1976.0
290.7699,2030.0
290.8393,1914.0
290.9086,1982.0
290.978,1890.0
291.0473,1848.0
291.1166,1753.0
291.1859,1879.0
291.2553,1771.0
291.3246,1935.0
291.3939,1814.0
291.4632,1862.0
291.5325,1801.0
291.6018,1863.0
291.6712,1859.0
291.7405,1965.0
291.8098,1971.0
291.8791,2010.0
291.9484,1821.0
292.0176,1937.0
292.0869,1826.0
292.1562,1863.0
292.2255,1903.0
292.2948,1904.0
292.3641,1900.0
292.4334,2001.0
292.5026,1875.0
292.5719,2061.0
292.6412,1948.0
292.7104,2082.0
292.7797,2012.0
292.8489,2109.0
292.9182,1854.0
292.9875,1982.0
293.0567,1793.0
293.1259,1962.0
293.1952,1786.0
293.2644,1747.0
293.3336,1687.0
293.4029,1750.0
293.4721,1635.0
293.5413,1825.0
293.6106,1791.0
293.6798,1997.0
293.749,1905.0
293.8182,2017.0
293.8875,1700.0
293.9566,1801.0
294.0259,1708.0
294.0951,1838.0
294.1642,1814.0
294.2334,1938.0
294.3026,1882.0
294.3718,2066.0
294.441,2039.0
294.5102,2145.0
294.5794,2063.0
294.6485,2223.0
294.7177,2251.0
294.7869,2453.0
294.8561,2390.0
294.9253,2351.0
294.9944,1943.0
295.0636,1909.0
295.1327,1782.0
295.2019,1857.0
295.271,1863.0
295.3402,2077.0
295.4093,2142.0
295.4785,2143.0
295.5476,1958.0
295.6168,1893.0
295.6859,1804.0
295.755,1885.0
295.8241,1811.0
295.8932,1879.0
295.9623,1834.0
296.0315,1916.0
296.1006,1834.0
296.1697,1883.0
296.2388,1789.0
296.3079,1821.0
296.377,1914.0
296.4461,1967.0
296.5152,2021.0
296.5843,2228.0
296.6534,2190.0
296.7225,2425.0
296.7916,2197.0
296.8606,2212.0
296.9297,2104.0
296.9988,2119.0
297.0679,2120.0
297.137,2072.0
297.206,1892.0
297.2751,2076.0
297.3441,2113.0
297.4132,2140.0
297.4823,1780.0
297.5513,1800.0
297.6204,1642.0
297.6894,1758.0
297.7584,1714.0
297.8275,1884.0
297.8965,1778.0
297.9655,1877.0
298.0346,1891.0
298.1036,2029.0
298.1726,2166.0
298.2417,2171.0
298.3106,2290.0
298.3797,2565.0
298.4487,2662.0
298.5177,2757.0
298.5867,2451.0
298.6557,2315.0
298.7247,2020.0
298.7937,1947.0
298.8627,1738.0
298.9317,1747.0
299.0007,1639.0
299.0696,1734.0
299.1386,1557.0
299.2076,1737.0
299.2766,1633.0
299.3456,1817.0
299.4145,1839.0
299.4835,1980.0
299.5524,1880.0
299.6214,1776.0
299.6903,1592.0
299.7593,1711.0
299.8282,1700.0
299.8972,1836.0
299.9661,1946.0
300.0351,2220.0
300.104,2149.0
300.173,2246.0
300.2419,1978.0
300.3108,2015.0
300.3797,1818.0
300.4487,1900.0
300.5176,1587.0
300.5865,1711.0
300.6554,1737.0
300.7243,1873.0
300.7932,1832.0
300.8621,2027.0
300.931,1965.0
300.9999,1986.0
301.0688,1758.0
301.1377,1744.0
301.2066,1671.0
301.2755,1692.0
301.3444,1579.0
301.4132,1679.0
301.4821,1558.0
301.551,1671.0
301.6199,1598.0
301.6887,1747.0
301.7576,1613.0
301.8265,1885.0
301.8953,1939.0
301.9642,2321.0
302.033,2539.0
302.1019,2806.0
302.1707,2566.0
302.2396,2145.0
302.3084,1740.0
302.3772,1757.0
302.4461,1779.0
302.5149,1845.0
302.5837,1926.0
302.6526,2022.0
302.7214,1718.0
302.7902,1713.0
302.859,1520.0
302.9278,1655.0
302.9966,1697.0
303.0654,1807.0
303.1342,1686.0
303.203,1754.0
303.2718,1637.0
303.3406,1760.0
303.4094,1531.0
303.4781,1571.0
303.547,1549.0
303.6158,1594.0
303.6845,1612.0
303.7533,1777.0
303.8221,1705.0
303.8908,1724.0
303.9596,1469.0
304.0284,1570.0
304.0971,1612.0
304.1659,1710.0
304.2346,1616.0
304.3034,1656.0
304.3721,1545.0
304.4409,1566.0
304.5096,1483.0
304.5784,1572.0
304.6471,1634.0
304.7158,1772.0
304.7845,1821.0
304.8533,1777.0
304.922,1530.0
304.9907,1549.0
305.0594,1418.0
305.1281,1494.0
305.1969,1452.0
305.2656,1495.0
305.3343,1404.0
305.403,1515.0
305.4717,1475.0
305.5403,1600.0
305.609,1555.0
305.6778,1776.0
305.7464,1849.0
305.8151,2107.0
305.8838,1864.0
305.9525,1909.0
306.0211,1688.0
306.0898,1578.0
306.1585,1491.0
306.2271,1652.0
306.2958,1518.0
306.3645,1508.0
306.4331,1421.0
306.5017,1555.0
306.5704,1536.0
306.6391,1663.0
306.7077,1694.0
306.7763,1838.0
306.845,1633.0
306.9136,1656.0
306.9822,1499.0
307.0508,1583.0
307.1195,1483.0
307.1881,1496.0
307.2567,1462.0
307.3253,1535.0
307.3939,1491.0
307.4625,1619.0
307.5312,1616.0
307.5998,1749.0
307.6684,1673.0
307.7369,1679.0
307.8055,1531.0
307.8741,1604.0
307.9427,1558.0
308.0113,1682.0
308.0799,1619.0
308.1484,1733.0
308.217,1706.0
308.2856,1873.0
308.3542,1653.0
308.4227,1701.0
308.4913,1490.0
308.5598,1573.0
308.6284,1428.0
308.6969,1500.0
308.7655,1386.0
308.834,1467.0
308.9026,1404.0
308.9711,1478.0
309.0396,1416.0
309.1082,1633.0
309.1767,1621.0
309.2452,1908.0
309.3138,1809.0
309.3823,1846.0
309.4508,1574.0
309.5193,1578.0
309.5878,1472.0
309.6563,1480.0
309.7249,1439.0
309.7933,1525.0
309.8618,1583.0
309.9303,1776.0
309.9988,1744.0
310.0673,1851.0
310.1358,1726.0
310.2043,1589.0
310.2728,1428.0
310.3412,1508.0
310.4097,1423.0
310.4781,1495.0
310.5466,1500.0
310.6151,1522.0
310.6836,1520.0
310.752,1463.0
310.8205,1395.0
310.8889,1508.0
310.9574,1385.0
311.0258,1448.0
311.0943,1397.0
311.1627,1441.0
311.2311,1418.0
311.2996,1510.0
311.368,1440.0
311.4364,1500.0
311.5049,1402.0
311.5733,1551.0
311.6417,1409.0
311.7101,1510.0
311.7785,1452.0
311.8469,1449.0
311.9153,1417.0
311.9837,1532.0
312.0521,1463.0
312.1205,1546.0
312.1889,1372.0
312.2573,1516.0
312.3257,1498.0
312.3941,1523.0
312.4624,1485.0
312.5308,1532.0
312.5992,1438.0
312.6675,1519.0
312.7359,1349.0
312.8043,1528.0
312.8727,1414.0
312.941,1529.0
313.0093,1483.0
313.0777,1548.0
313.1461,1458.0
313.2144,1575.0
313.2827,1448.0
313.3511,1551.0
313.4194,1500.0
313.4877,1615.0
313.5561,1513.0
313.6244,1552.0
313.6927,1431.0
313.761,1504.0
313.8294,1383.0
313.8977,1500.0
313.966,1294.0
314.0343,1533.0
314.1026,1510.0
314.1709,1561.0
314.2392,1558.0
314.3075,1641.0
314.3758,1586.0
314.4441,1591.0
314.5124,1480.0
314.5806,1549.0
314.6489,1484.0
314.7172,1575.0
314.7855,1443.0
314.8537,1506.0
314.922,1452.0
314.9903,1620.0
315.0585,1477.0
315.1268,1567.0
315.195,1499.0
315.2633,1614.0
315.3315,1608.0
315.3998,1644.0
315.468,1605.0
315.5362,1593.0
315.6045,1469.0
315.6727,1592.0
315.7409,1544.0
315.8092,1612.0
315.8774,1492.0
315.9456,1586.0
316.0138,1558.0
316.082,1548.0
316.1502,1508.0
316.2184,1668.0
316.2867,1545.0
316.3549,1601.0
316.423,1548.0
316.4912,1676.0
316.5594,1568.0
316.6276,1644.0
316.6958,1624.0
316.764,1760.0
316.8322,1680.0
316.9003,1708.0
316.9685,1556.0
317.0367,1662.0
317.1049,1534.0
317.173,1674.0
317.2411,1602.0
317.3093,1634.0
317.3774,1495.0
317.4456,1625.0
317.5137,1593.0
317.5819,1707.0
317.65,1677.0
317.7182,1681.0
317.7863,1630.0
317.8545,1666.0
317.9225,1655.0
317.9907,1722.0
318.0588,1634.0
318.1269,1787.0
318.195,1679.0
318.2631,1763.0
318.3312,1611.0
318.3994,1703.0
318.4675,1647.0
318.5355,1673.0
318.6036,1621.0
318.6717,1713.0
318.7398,1651.0
318.8079,1755.0
318.876,1582.0
318.9441,1692.0
319.0121,1644.0
319.0802,1731.0
319.1483,1695.0
319.2164,1791.0
319.2844,1758.0
319.3525,1900.0
319.4205,1757.0
319.4886,1891.0
319.5566,1803.0
319.6247,1875.0
319.6927,1846.0
319.7608,1886.0
319.8288,1807.0
319.8968,1807.0
319.9648,1735.0
320.0329,1889.0
320.1009,1885.0
320.1689,1737.0
320.237,1681.0
320.305,1805.0
320.373,1736.0
320.441,1844.0
320.509,1784.0
320.577,1854.0
320.645,1732.0
320.713,1792.0
320.781,1822.0
320.849,1852.0
320.917,1745.0
320.985,2018.0
321.0529,1956.0
321.1209,2193.0
321.1889,2194.0
321.2568,2202.0
321.3248,2131.0
321.3928,2246.0
321.4608,2074.0
321.5287,2085.0
321.5966,1921.0
321.6646,1977.0
321.7325,1903.0
321.8005,2019.0
321.8684,1878.0
321.9364,2002.0
322.0043,1990.0
322.0722,2073.0
322.1401,2027.0
322.2081,2067.0
322.276,2039.0
322.344,2079.0
322.4119,1966.0
322.4797,2019.0
322.5477,2099.0
322.6156,2135.0
322.6835,2087.0
322.7514,2121.0
322.8193,2017.0
322.8871,2087.0
322.955,1943.0
323.0229,2017.0
323.0908,1808.0
323.1588,1904.0
323.2266,1793.0
323.2945,1917.0
323.3623,1872.0
323.4302,2022.0
323.4981,1782.0
323.5659,1892.0
323.6338,1842.0
323.7016,1870.0
323.7695,1789.0
323.8373,1935.0
323.9052,1786.0
323.973,1811.0
324.0409,1731.0
324.1087,1878.0
324.1765,1731.0
324.2444,1793.0
324.3122,1825.0
324.38,1907.0
324.4479,1801.0
324.5157,1979.0
324.5834,1888.0
324.6512,2080.0
324.7191,2087.0
324.7869,2210.0
324.8547,2099.0
324.9225,1980.0
324.9903,1828.0
325.058,1959.0
325.1259,1811.0
325.1936,1883.0
325.2614,1798.0
325.3292,1906.0
325.397,1843.0
325.4647,1933.0
325.5325,1895.0
325.6002,1867.0
325.668,1867.0
325.7358,1957.0
325.8036,1872.0
325.8713,2007.0
325.939,1911.0
326.0068,1925.0
326.0745,1904.0
326.1422,1894.0
326.21,1863.0
326.2777,1881.0
326.3455,1784.0
326.4132,1900.0
326.4809,1829.0
326.5486,2047.0
326.6164,1908.0
326.6841,1888.0
326.7518,1670.0
326.8195,1866.0
326.8872,1735.0
326.9549,1888.0
327.0226,1782.0
327.0903,1927.0
327.158,1857.0
327.2256,1901.0
327.2933,1872.0
327.361,2067.0
327.4287,1921.0
327.4964,2074.0
327.5641,1856.0
327.6317,1910.0
327.6994,1725.0
327.767,1866.0
327.8347,1749.0
327.9023,1912.0
327.97,1811.0
328.0376,1892.0
328.1053,1847.0
328.1729,1946.0
328.2406,1802.0
328.3082,1809.0
328.3759,1844.0
328.4435,1825.0
328.5111,1711.0
328.5787,1891.0
328.6463,1842.0
328.7139,1988.0
328.7816,1912.0
328.8492,1837.0
328.9168,1683.0
328.9843,1789.0
329.052,1716.0
329.1196,1812.0
329.1872,1756.0
329.2548,1829.0
329.3224,1848.0
329.3899,1766.0
329.4575,1686.0
329.5251,1782.0
329.5927,1672.0
329.6602,1770.0
329.7278,1697.0
329.7953,1725.0
329.8629,1653.0
329.9305,1812.0
329.998,1645.0
330.0656,1776.0
330.1331,1620.0
330.2007,1748.0
330.2682,1568.0
330.3358,1664.0
330.4033,1644.0
330.4708,1890.0
330.5383,1862.0
330.6059,2020.0
330.6734,2026.0
330.7409,2002.0
330.8084,1711.0
330.876,1813.0
330.9435,1724.0
331.011,1697.0
331.0784,1657.0
331.1459,1727.0
331.2134,1692.0
331.2809,1718.0
331.3484,1732.0
331.4159,1750.0
331.4834,1663.0
331.5508,1750.0
331.6183,1611.0
331.6858,1706.0
331.7533,1567.0
331.8207,1651.0
331.8882,1567.0
331.9557,1721.0
332.0231,1613.0
332.0906,1635.0
332.1581,1579.0
332.2255,1607.0
332.2929,1576.0
332.3604,1736.0
332.4278,1625.0
332.4952,1733.0
332.5627,1739.0
332.6301,1772.0
332.6975,1742.0
332.7649,1808.0
332.8323,1724.0
332.8997,1821.0
332.9672,1690.0
333.0346,1733.0
333.102,1690.0
333.1694,1822.0
333.2368,1706.0
333.3042,1707.0
333.3716,1546.0
333.439,1681.0
333.5063,1597.0
333.5737,1683.0
333.6411,1585.0
333.7085,1717.0
333.7758,1692.0
333.8432,1760.0
333.9106,1697.0
333.9779,1746.0
334.0453,1652.0
334.1126,1746.0
334.18,1652.0
334.2473,1712.0
334.3147,1655.0
334.382,1700.0
334.4494,1681.0
334.5167,1798.0
334.584,1752.0
334.6514,1731.0
334.7187,1648.0
334.786,1894.0
334.8533,1711.0
334.9206,1804.0
334.9879,1645.0
335.0553,1834.0
335.1226,1683.0
335.1899,1767.0
335.2572,1660.0
335.3245,1750.0
335.3918,1711.0
335.459,1813.0
335.5263,1711.0
335.5936,1804.0
335.6609,1725.0
335.7282,1803.0
335.7954,1754.0
335.8627,1851.0
335.93,1742.0
335.9973,1746.0
336.0645,1579.0
336.1318,1701.0
336.199,1697.0
336.2662,1805.0
336.3335,1567.0
336.4008,1715.0
336.468,1560.0
336.5352,1730.0
336.6024,1612.0
336.6697,1633.0
336.7369,1569.0
336.8041,1638.0
336.8714,1547.0
336.9386,1690.0
337.0058,1682.0
337.073,1688.0
337.1402,1619.0
337.2074,1595.0
337.2746,1481.0
337.3418,1621.0
337.409,1530.0
337.4762,1547.0
337.5434,1547.0
337.6106,1620.0
337.6777,1572.0
337.7449,1653.0
337.8121,1465.0
337.8792,1581.0
337.9464,1546.0
338.0135,1638.0
338.0807,1568.0
338.1479,1622.0
338.2151,1440.0
338.2822,1637.0
338.3493,1553.0
338.4165,1644.0
338.4836,1559.0
338.5508,1696.0
338.6179,1538.0
338.6851,1646.0
338.7521,1590.0
338.8193,1765.0
338.8864,1590.0
338.9535,1665.0
339.0206,1557.0
339.0878,1601.0
339.1548,1620.0
339.222,1793.0
339.289,1730.0
339.3561,1742.0
339.4233,1592.0
339.4904,1736.0
339.5574,1622.0
339.6245,1699.0
339.6916,1537.0
339.7587,1694.0
339.8257,1564.0
339.8929,1739.0
339.9599,1713.0
340.0269,1690.0
340.094,1517.0
340.1611,1574.0
340.2281,1545.0
340.2952,1684.0
340.3622,1559.0
340.4293,1700.0
340.4963,1683.0
340.5633,1768.0
340.6304,1674.0
340.6974,1759.0
340.7645,1776.0
340.8315,1825.0
340.8985,1602.0
340.9655,1657.0
341.0325,1587.0
341.0995,1668.0
341.1665,1630.0
341.2335,1735.0
341.3005,1792.0
341.3675,1769.0
341.4345,1564.0
341.5015,1625.0
341.5685,1569.0
341.6355,1736.0
341.7025,1676.0
341.7694,1734.0
341.8364,1634.0
341.9034,1682.0
341.9704,1628.0
342.0373,1608.0
342.1043,1533.0
342.1712,1795.0
342.2382,1719.0
342.3051,1840.0
342.3721,1634.0
342.4391,1782.0
342.506,1805.0
342.5729,1785.0
342.6398,1752.0
342.7068,1911.0
342.7737,1875.0
342.8406,1812.0
342.9076,1576.0
342.9745,1654.0
343.0414,1591.0
343.1083,1647.0
343.1752,1554.0
343.2421,1596.0
343.309,1561.0
343.3759,1641.0
343.4428,1505.0
343.5097,1637.0
343.5766,1580.0
343.6434,1608.0
343.7104,1536.0
343.7772,1642.0
343.8441,1710.0
343.9109,1902.0
343.9778,2018.0
344.0447,2196.0
344.1116,2269.0
344.1784,2065.0
344.2453,1737.0
344.3121,1863.0
344.3789,1732.0
344.4458,1878.0
344.5127,1708.0
344.5795,1700.0
344.6463,1599.0
344.7131,1708.0
344.78,1573.0
344.8468,1680.0
344.9136,1574.0
344.9805,1787.0
345.0473,1614.0
345.1141,1766.0
345.1809,1650.0
345.2477,1821.0
345.3145,1713.0
345.3813,1745.0
345.4481,1751.0
345.5149,1805.0
345.5816,1728.0
345.6484,1784.0
345.7152,1610.0
345.782,1637.0
345.8488,1530.0
345.9155,1636.0
345.9823,1532.0
346.049,1631.0
346.1158,1550.0
346.1826,1615.0
346.2493,1626.0
346.3161,1716.0
346.3828,1641.0
346.4496,1661.0
346.5163,1641.0
346.5831,1779.0
346.6498,1762.0
346.7165,1688.0
346.7832,1580.0
346.85,1668.0
346.9167,1525.0
346.9834,1663.0
347.0501,1562.0
347.1168,1656.0
347.1835,1576.0
347.2502,1650.0
347.3169,1613.0
347.3836,1801.0
347.4503,1830.0
347.517,1914.0
347.5837,1941.0
347.6504,1920.0
347.717,1678.0
347.7837,1693.0
347.8504,1561.0
347.9171,1684.0
347.9837,1546.0
348.0504,1697.0
348.1171,1676.0
348.1837,1738.0
348.2504,1732.0
348.317,1745.0
348.3837,1638.0
348.4503,1764.0
348.5169,1645.0
348.5836,1718.0
348.6502,1572.0
348.7169,1639.0
348.7835,1598.0
348.8501,1658.0
348.9167,1675.0
348.9833,1852.0
349.0499,1883.0
349.1165,1821.0
349.1832,1643.0
349.2498,1683.0
349.3163,1602.0
349.3829,1745.0
349.4495,1644.0
349.5161,1787.0
349.5827,1755.0
349.6493,1815.0
349.7159,1662.0
349.7824,1870.0
349.849,1747.0
349.9156,1671.0
349.9821,1635.0
350.0487,1635.0
350.1153,1619.0
350.1818,1681.0
350.2484,1563.0
350.3149,1725.0
350.3814,1599.0
350.448,1677.0
350.5146,1610.0
350.5811,1677.0
350.6476,1652.0
350.7141,1699.0
350.7807,1576.0
350.8472,1637.0
350.9137,1536.0
350.9802,1674.0
351.0467,1657.0
351.1132,1696.0
351.1797,1634.0
351.2462,1714.0
351.3127,1791.0
351.3792,1802.0
351.4457,1638.0
351.5122,1719.0
351.5787,1587.0
351.6451,1641.0
351.7116,1563.0
351.7781,1645.0
351.8446,1633.0
351.911,1741.0
351.9775,1676.0
352.044,1837.0
352.1104,1706.0
352.1769,1910.0
352.2433,1806.0
352.3098,1854.0
352.3762,1792.0
352.4427,1921.0
352.5091,1811.0
352.5755,1951.0
352.642,1991.0
352.7084,2012.0
352.7748,1868.0
352.8412,1843.0
352.9077,1743.0
352.9741,1883.0
353.0405,1750.0
353.1068,1896.0
353.1732,1923.0
353.2396,2013.0
353.306,1795.0
353.3724,1853.0
353.4388,1734.0
353.5052,1847.0
353.5716,1776.0
353.638,1897.0
353.7043,1860.0
353.7707,1875.0
353.8371,1709.0
353.9034,1832.0
353.9698,1838.0
354.0362,1944.0
354.1025,1877.0
354.1689,2000.0
354.2352,1940.0
354.3016,1939.0
354.3679,1792.0
354.4342,1908.0
354.5005,1786.0
354.5669,1844.0
354.6332,1739.0
354.6996,1860.0
354.7659,1716.0
354.8322,1765.0
354.8985,1776.0
354.9648,1839.0
355.0311,1718.0
355.0974,1852.0
355.1637,1816.0
355.23,1836.0
355.2963,1799.0
355.3625,2007.0
355.4289,2062.0
355.4952,2078.0
355.5614,1950.0
355.6277,2037.0
355.694,1979.0
355.7603,2049.0
355.8265,1987.0
355.8928,2147.0
355.959,1918.0
356.0253,1839.0
356.0916,1776.0
356.1578,1825.0
356.224,1739.0
356.2903,1873.0
356.3565,1843.0
356.4228,2080.0
356.489,2128.0
356.5552,2511.0
356.6214,2252.0
356.6876,2025.0
356.7539,2056.0
356.8201,2328.0
356.8863,2477.0
356.9525,2822.0
357.0187,2882.0
357.0849,2820.0
357.1511,2218.0
357.2173,2068.0
357.2835,1997.0
357.3497,2103.0
357.4158,1936.0
357.482,2031.0
357.5482,1940.0
357.6144,1992.0
357.6805,1911.0
357.7467,1954.0
357.8128,2005.0
357.879,2168.0
357.9452,2330.0
358.0114,2619.0
358.0775,2879.0
358.1436,3402.0
358.2097,3028.0
358.2759,2611.0
358.342,2295.0
358.4082,2465.0
358.4743,2461.0
358.5404,2734.0
358.6065,2523.0
358.6726,2393.0
358.7387,2266.0
358.8049,2186.0
358.871,1935.0
358.9371,1905.0
359.0032,1748.0
359.0693,1815.0
359.1353,1751.0
359.2014,1889.0
359.2676,1866.0
359.3336,1900.0
359.3997,1783.0
359.4658,1841.0
359.5318,1836.0
359.5979,1867.0
359.664,1796.0
359.7301,1799.0
359.7961,1818.0
359.8622,1914.0
359.9282,1825.0
359.9943,1954.0
360.0603,1885.0
360.1264,2043.0
360.1924,1883.0
360.2585,1982.0
360.3244,1969.0
360.3905,2132.0
360.4565,2045.0
360.5225,2363.0
360.5885,2341.0
360.6546,2466.0
360.7206,2450.0
360.7866,2524.0
360.8526,2485.0
360.9185,2760.0
360.9846,2411.0
361.0506,2171.0
361.1165,1982.0
361.1825,1992.0
361.2485,1826.0
361.3145,2025.0
361.3805,1933.0
361.4465,1999.0
361.5124,1872.0
361.5784,2077.0
361.6443,2026.0
361.7103,2344.0
361.7762,2405.0
361.8422,2744.0
361.9082,2768.0
361.9741,2453.0
362.04,2118.0
362.106,2228.0
362.1719,2130.0
362.2379,2118.0
362.3038,1880.0
362.3697,2021.0
362.4356,1796.0
362.5015,1953.0
362.5675,1817.0
362.6334,1896.0
362.6993,1822.0
362.7652,2012.0
362.8311,1934.0
362.8969,2202.0
362.9629,2170.0
363.0287,2547.0
363.0947,2534.0
363.1605,2843.0
363.2264,2495.0
363.2923,2265.0
363.3582,2075.0
363.424,2191.0
363.4899,2133.0
363.5557,2099.0
363.6216,2072.0
363.6874,2075.0
363.7533,2151.0
363.8191,2132.0
363.885,2013.0
363.9508,2050.0
364.0167,1955.0
364.0825,2195.0
364.1483,2012.0
364.2142,2030.0
364.28,1937.0
364.3458,2071.0
364.4116,2013.0
364.4774,2218.0
364.5432,2291.0
364.609,2426.0
364.6748,2379.0
364.7406,2540.0
364.8065,2731.0
364.8722,2635.0
364.938,2275.0
365.0038,2227.0
365.0696,2084.0
365.1354,2233.0
365.2011,2055.0
365.2669,2075.0
365.3326,1893.0
365.3984,1922.0
365.4642,1860.0
365.5299,1865.0
365.5957,1821.0
365.6614,1858.0
365.7272,1761.0
365.7929,1868.0
365.8587,1760.0
365.9244,1948.0
365.9902,1819.0
366.0559,1968.0
366.1216,1918.0
366.1873,2080.0
366.253,1930.0
366.3188,2015.0
366.3845,1796.0
366.4502,1943.0
366.5159,1860.0
366.5816,2025.0
366.6473,1811.0
366.713,1920.0
366.7787,1835.0
366.8444,2066.0
366.91,1948.0
366.9757,2183.0
367.0414,2032.0
367.1071,2077.0
367.1727,2007.0
367.2384,2126.0
367.3041,2037.0
367.3697,1990.0
367.4354,1896.0
367.501,1991.0
367.5667,1813.0
367.6323,2008.0
367.698,2013.0
367.7636,2118.0
367.8292,2087.0
367.8948,2054.0
367.9605,2048.0
368.0261,2010.0
368.0918,1879.0
368.1573,2019.0
368.223,2013.0
368.2885,2114.0
368.3542,2027.0
368.4198,2135.0
368.4854,2117.0
368.551,2354.0
368.6165,2347.0
368.6821,2349.0
368.7477,2335.0
368.8133,2282.0
368.8789,2017.0
368.9445,2037.0
369.01,1872.0
369.0756,2015.0
369.1411,1941.0
369.2067,1908.0
369.2723,1808.0
369.3379,1960.0
369.4034,1901.0
369.4689,1986.0
369.5345,1890.0
369.6,1984.0
369.6656,1860.0
369.7311,2002.0
369.7966,1999.0
369.8622,2077.0
369.9277,1912.0
369.9932,2030.0
370.0587,1963.0
370.1242,2051.0
370.1897,1942.0
370.2552,1982.0
370.3207,1931.0
370.3862,2073.0
370.4517,2041.0
370.5172,2181.0
370.5827,2115.0
370.6482,1963.0
370.7136,1996.0
370.7791,2142.0
370.8446,2150.0
370.9101,2257.0
370.9756,2113.0
371.041,2030.0
371.1064,1993.0
371.1719,2091.0
371.2373,1972.0
371.3028,2230.0
371.3683,2153.0
371.4337,2386.0
371.4991,2257.0
371.5646,2304.0
371.63,2043.0
371.6954,2062.0
371.7608,2039.0
371.8263,2260.0
371.8917,2372.0
371.9571,2661.0
372.0225,2797.0
372.0879,2529.0
372.1533,2302.0
372.2187,2338.0
372.2841,2234.0
372.3495,2202.0
372.4149,1976.0
372.4803,2087.0
372.5457,1971.0
372.611,2093.0
372.6764,2133.0
372.7418,2264.0
372.8071,2281.0
372.8725,2197.0
372.9379,2008.0
373.0032,2222.0
373.0686,2262.0
373.1339,2408.0
373.1992,2456.0
373.2646,2788.0
373.3299,2849.0
373.3953,3121.0
373.4606,3406.0
373.5259,3754.0
373.5912,3188.0
373.6566,3048.0
373.7219,2944.0
373.7872,2791.0
373.8525,2381.0
373.9178,2310.0
373.9831,2130.0
374.0484,2190.0
374.1137,2141.0
374.179,2252.0
374.2443,2167.0
374.3096,2511.0
374.3749,2467.0
374.4401,2548.0
374.5054,2500.0
374.5706,2791.0
374.636,2637.0
374.7012,2489.0
374.7665,2614.0
374.8318,2958.0
374.897,2985.0
374.9622,3220.0
375.0275,2710.0
375.0927,2505.0
375.158,2169.0
375.2232,2336.0
375.2885,2166.0
375.3537,2097.0
375.4189,1974.0
375.4841,2032.0
375.5493,2116.0
375.6145,2285.0
375.6797,2290.0
375.745,2669.0
375.8101,2708.0
375.8754,2804.0
375.9406,2356.0
376.0057,2271.0
376.071,1990.0
376.1361,2186.0
376.2013,2246.0
376.2665,2424.0
376.3317,2615.0
376.3969,2817.0
376.462,2539.0
376.5272,2579.0
376.5923,2506.0
376.6575,2537.0
376.7226,2412.0
376.7878,2463.0
376.8529,2185.0
376.9181,2241.0
376.9832,2170.0
377.0483,2156.0
377.1135,1993.0
377.1786,2106.0
377.2437,2062.0
377.3089,2145.0
377.374,2086.0
377.4391,2184.0
377.5042,2217.0
377.5693,2233.0
377.6344,2070.0
377.6995,2101.0
377.7646,1886.0
377.8297,2096.0
377.8948,2016.0
377.9599,2171.0
378.025,2080.0
378.09,2197.0
378.1551,2104.0
378.2202,2242.0
378.2852,2215.0
378.3503,2502.0
378.4154,2626.0
