Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2321.0
284.2383,2266.0
284.3079,2218.0
284.3775,2214.0
284.4471,2247.0
284.5168,2250.0
284.5864,2041.0
284.656,2063.0
284.7256,2045.0
284.7952,2229.0
284.8648,2223.0
284.9344,2238.0
285.004,2089.0
285.0736,2050.0
285.1432,2050.0
285.2128,2165.0
285.2823,1985.0
285.3519,2008.0
285.4215,1965.0
285.4911,2121.0
285.5606,2184.0
285.6302,2324.0
285.6998,2314.0
285.7693,2500.0
285.8389,2522.0
285.9084,2412.0
285.978,2114.0
286.0475,1915.0
286.1171,1908.0
286.1866,1863.0
286.2562,1832.0
286.3257,1995.0
286.3952,1951.0
286.4648,1992.0
286.5343,1843.0
286.6039,1898.0
286.6733,1763.0
286.7429,2011.0
286.8124,1928.0
286.8819,2169.0
286.9514,1995.0
287.0209,2127.0
287.0904,2107.0
287.1599,2314.0
287.2294,2360.0
287.299,2547.0
287.3684,2473.0
287.4379,2449.0
287.5074,2213.0
287.5769,2242.0
287.6464,1963.0
287.7159,2050.0
287.7853,1904.0
287.8548,2012.0
287.9243,1867.0
287.9937,2047.0
288.0632,2071.0
288.1327,2158.0
288.2021,2012.0
288.2716,2119.0
288.341,2113.0
288.4105,2229.0
288.4799,2115.0
288.5493,2212.0
288.6188,2025.0
288.6882,2082.0
288.7577,2044.0
288.8271,2091.0
288.8965,1968.0
288.9659,2102.0
289.0354,1985.0
289.1048,2024.0
289.1742,1949.0
289.2436,2028.0
289.313,1989.0
289.3824,2204.0
289.4518,2250.0
289.5212,2296.0
289.5906,2144.0
289.66,2198.0
289.7294,2080.0
289.7988,2215.0
289.8682,2268.0
289.9376,2250.0
290.007,2267.0
290.0764,2346.0
290.1457,2251.0
290.2151,2302.0
290.2844,2303.0
290.3538,2481.0
290.4232,2457.0
290.4925,2613.0
290.5619,2597.0
290.6312,2511.0
290.7006,2488.0
290.7699,2578.0
290.8393,2430.0
290.9086,2498.0
290.978,2285.0
291.0473,2326.0
291.1166,2223.0
291.1859,2275.0
291.2553,2239.0
291.3246,2316.0
291.3939,2297.0
291.4632,2317.0
291.5325,2259.0
291.6018,2413.0
291.6712,2362.0
291.7405,2450.0
291.8098,2414.0
291.8791,2473.0
291.9484,2336.0
292.0176,2305.0
292.0869,2311.0
292.1562,2425.0
292.2255,2362.0
292.2948,2444.0
292.3641,2354.0
292.4334,2441.0
292.5026,2396.0
292.5719,2619.0
292.6412,2462.0
292.7104,2617.0
292.7797,2578.0
292.8489,2632.0
292.9182,2433.0
292.9875,2469.0
293.0567,2252.0
293.1259,2355.0
293.1952,2076.0
293.2644,2238.0
293.3336,2032.0
293.4029,2120.0
293.4721,2069.0
293.5413,2280.0
293.6106,2349.0
293.6798,2534.0
293.749,2400.0
293.8182,2424.0
293.8875,2268.0
293.9566,2176.0
294.0259,2183.0
294.0951,2282.0
294.1642,2244.0
294.2334,2438.0
294.3026,2398.0
294.3718,2621.0
294.441,2659.0
294.5102,2656.0
294.5794,2619.0
294.6485,2749.0
294.7177,2962.0
294.7869,3225.0
294.8561,3164.0
294.9253,2967.0
294.9944,2532.0
295.0636,2443.0
295.1327,2162.0
295.2019,2340.0
295.271,2483.0
295.3402,2738.0
295.4093,2733.0
295.4785,2675.0
295.5476,2296.0
295.6168,2413.0
295.6859,2363.0
295.755,2354.0
295.8241,2263.0
295.8932,2314.0
295.9623,2338.0
296.0315,2465.0
296.1006,2273.0
296.1697,2369.0
296.2388,2269.0
296.3079,2289.0
296.377,2446.0
296.4461,2530.0
296.5152,2606.0
296.5843,2892.0
296.6534,2798.0
296.7225,2903.0
296.7916,2703.0
296.8606,2735.0
296.9297,2602.0
296.9988,2811.0
297.0679,2689.0
297.137,2575.0
297.206,2427.0
297.2751,2641.0
297.3441,2573.0
297.4132,2558.0
297.4823,2283.0
297.5513,2193.0
297.6204,2116.0
297.6894,2288.0
297.7584,2155.0
297.8275,2267.0
297.8965,2264.0
297.9655,2432.0
298.0346,2424.0
298.1036,2577.0
298.1726,2671.0
298.2417,2902.0
298.3106,2952.0
298.3797,3334.0
298.4487,3518.0
298.5177,3547.0
298.5867,3233.0
298.6557,2906.0
298.7247,2511.0
298.7937,2307.0
298.8627,2173.0
298.9317,2150.0
299.0007,2049.0
299.0696,2075.0
299.1386,2017.0
299.2076,2112.0
299.2766,2017.0
299.3456,2228.0
299.4145,2451.0
299.4835,2484.0
299.5524,2328.0
299.6214,2186.0
299.6903,1996.0
299.7593,2149.0
299.8282,2194.0
299.8972,2470.0
299.9661,2651.0
300.0351,2712.0
300.104,2584.0
300.173,2843.0
300.2419,2611.0
300.3108,2581.0
300.3797,2300.0
300.4487,2302.0
300.5176,1993.0
300.5865,2065.0
300.6554,2156.0
300.7243,2358.0
300.7932,2377.0
300.8621,2478.0
300.931,2428.0
300.9999,2342.0
301.0688,2211.0
301.1377,2146.0
301.2066,1971.0
301.2755,2062.0
301.3444,1959.0
301.4132,1933.0
301.4821,1881.0
301.551,2017.0
301.6199,2017.0
301.6887,2127.0
301.7576,2088.0
301.8265,2262.0
301.8953,2420.0
301.9642,2958.0
302.033,3211.0
302.1019,3634.0
302.1707,3201.0
302.2396,2664.0
302.3084,2195.0
302.3772,2221.0
302.4461,2213.0
302.5149,2488.0
302.5837,2430.0
302.6526,2417.0
302.7214,2070.0
302.7902,2014.0
302.859,1918.0
302.9278,1977.0
302.9966,2072.0
303.0654,2161.0
303.1342,2095.0
303.203,2161.0
303.2718,2038.0
303.3406,2084.0
303.4094,1928.0
303.4781,1917.0
303.547,1914.0
303.6158,1869.0
303.6845,2052.0
303.7533,2160.0
303.8221,2110.0
303.8908,2019.0
303.9596,1814.0
304.0284,1992.0
304.0971,1964.0
304.1659,2131.0
304.2346,1953.0
304.3034,1995.0
304.3721,1784.0
304.4409,1892.0
304.5096,1817.0
304.5784,1948.0
304.6471,1969.0
304.7158,2206.0
304.7845,2220.0
304.8533,2264.0
304.922,1886.0
304.9907,1792.0
305.0594,1729.0
305.1281,1822.0
305.1969,1758.0
305.2656,1813.0
305.3343,1692.0
305.403,1828.0
305.4717,1821.0
305.5403,1941.0
305.609,2092.0
305.6778,2250.0
305.7464,2362.0
305.8151,2588.0
305.8838,2376.0
305.9525,2358.0
306.0211,2081.0
306.0898,1991.0
306.1585,1822.0
306.2271,1924.0
306.2958,1819.0
306.3645,1846.0
306.4331,1759.0
306.5017,1815.0
306.5704,1870.0
306.6391,2091.0
306.7077,2141.0
306.7763,2239.0
306.845,2073.0
306.9136,1917.0
306.9822,1791.0
307.0508,1826.0
307.1195,1775.0
307.1881,1840.0
307.2567,1796.0
307.3253,1843.0
307.3939,1845.0
307.4625,2023.0
307.5312,2002.0
307.5998,2176.0
307.6684,2067.0
307.7369,2066.0
307.8055,1959.0
307.8741,2003.0
307.9427,1928.0
308.0113,2055.0
308.0799,2019.0
308.1484,2223.0
308.217,2149.0
308.2856,2274.0
308.3542,2149.0
308.4227,1999.0
308.4913,1871.0
308.5598,1900.0
308.6284,1645.0
308.6969,1756.0
308.7655,1637.0
308.834,1687.0
308.9026,1642.0
308.9711,1788.0
309.0396,1710.0
309.1082,2022.0
309.1767,2083.0
309.2452,2367.0
309.3138,2308.0
309.3823,2187.0
309.4508,1905.0
309.5193,1847.0
309.5878,1731.0
309.6563,1804.0
309.7249,1661.0
309.7933,1914.0
309.8618,1893.0
309.9303,2157.0
309.9988,2206.0
310.0673,2246.0
310.1358,2037.0
310.2043,1908.0
310.2728,1758.0
310.3412,1725.0
310.4097,1657.0
310.4781,1870.0
310.5466,1782.0
310.6151,1823.0
310.6836,1804.0
310.752,1774.0
310.8205,1713.0
310.8889,1787.0
310.9574,1717.0
311.0258,1812.0
311.0943,1671.0
311.1627,1766.0
311.2311,1649.0
311.2996,1774.0
311.368,1746.0
311.4364,1779.0
311.5049,1791.0
311.5733,1872.0
311.6417,1711.0
311.7101,1769.0
311.7785,1707.0
311.8469,1767.0
311.9153,1762.0
311.9837,1835.0
312.0521,1760.0
312.1205,1861.0
312.1889,1713.0
312.2573,1847.0
312.3257,1781.0
312.3941,1916.0
312.4624,1828.0
312.5308,1886.0
312.5992,1763.0
312.6675,1792.0
312.7359,1654.0
312.8043,1798.0
312.8727,1659.0
312.941,1825.0
313.0093,1722.0
313.0777,1777.0
313.1461,1847.0
313.2144,1873.0
313.2827,1852.0
313.3511,1979.0
313.4194,1944.0
313.4877,1919.0
313.5561,1808.0
313.6244,1916.0
313.6927,1781.0
313.761,1892.0
313.8294,1655.0
313.8977,1862.0
313.966,1728.0
314.0343,1884.0
314.1026,1824.0
314.1709,1947.0
314.2392,1939.0
314.3075,2058.0
314.3758,1960.0
314.4441,1996.0
314.5124,1899.0
314.5806,1925.0
314.6489,1749.0
314.7172,1908.0
314.7855,1858.0
314.8537,1887.0
314.922,1854.0
314.9903,1956.0
315.0585,1804.0
315.1268,1927.0
315.195,1817.0
315.2633,1935.0
315.3315,1928.0
315.3998,1924.0
315.468,1983.0
315.5362,2008.0
315.6045,1957.0
315.6727,1940.0
315.7409,1920.0
315.8092,1885.0
315.8774,1784.0
315.9456,1952.0
316.0138,1854.0
316.082,1906.0
316.1502,1822.0
316.2184,1964.0
316.2867,1952.0
316.3549,1977.0
316.423,1893.0
316.4912,2013.0
316.5594,1928.0
316.6276,2094.0
316.6958,2002.0
316.764,2180.0
316.8322,2052.0
316.9003,2110.0
316.9685,1903.0
317.0367,2079.0
317.1049,1942.0
317.173,2056.0
317.2411,1971.0
317.3093,2047.0
317.3774,1923.0
317.4456,1987.0
317.5137,2012.0
317.5819,2085.0
317.65,1965.0
317.7182,2105.0
317.7863,2077.0
317.8545,2156.0
317.9225,2074.0
317.9907,2146.0
318.0588,2078.0
318.1269,2172.0
318.195,2068.0
318.2631,2175.0
318.3312,2049.0
318.3994,2187.0
318.4675,1932.0
318.5355,2108.0
318.6036,1995.0
318.6717,2092.0
318.7398,1975.0
318.8079,2034.0
318.876,1944.0
318.9441,2119.0
319.0121,2084.0
319.0802,2165.0
319.1483,2145.0
319.2164,2266.0
319.2844,2211.0
319.3525,2310.0
319.4205,2184.0
319.4886,2208.0
319.5566,2193.0
319.6247,2337.0
319.6927,2313.0
319.7608,2350.0
319.8288,2206.0
319.8968,2252.0
319.9648,2220.0
320.0329,2298.0
320.1009,2171.0
320.1689,2239.0
320.237,2088.0
320.305,2230.0
320.373,2107.0
320.441,2239.0
320.509,2221.0
320.577,2246.0
320.645,2225.0
320.713,2233.0
320.781,2229.0
320.849,2232.0
320.917,2205.0
320.985,2488.0
321.0529,2608.0
321.1209,2894.0
321.1889,2702.0
321.2568,2880.0
321.3248,2808.0
321.3928,2838.0
321.4608,2737.0
321.5287,2643.0
321.5966,2444.0
321.6646,2592.0
321.7325,2393.0
321.8005,2534.0
321.8684,2447.0
321.9364,2548.0
322.0043,2508.0
322.0722,2538.0
322.1401,2553.0
322.2081,2635.0
322.276,2600.0
322.344,2590.0
322.4119,2451.0
322.4797,2710.0
322.5477,2555.0
322.6156,2668.0
322.6835,2625.0
322.7514,2667.0
322.8193,2549.0
322.8871,2587.0
322.955,2550.0
323.0229,2488.0
323.0908,2329.0
323.1588,2490.0
323.2266,2345.0
323.2945,2361.0
323.3623,2356.0
323.4302,2434.0
323.4981,2237.0
323.5659,2278.0
323.6338,2258.0
323.7016,2332.0
323.7695,2193.0
323.8373,2356.0
323.9052,2235.0
323.973,2285.0
324.0409,2154.0
324.1087,2240.0
324.1765,2104.0
324.2444,2255.0
324.3122,2226.0
324.38,2321.0
324.4479,2274.0
324.5157,2446.0
324.5834,2421.0
324.6512,2607.0
324.7191,2682.0
324.7869,2751.0
324.8547,2569.0
324.9225,2412.0
324.9903,2291.0
325.058,2333.0
325.1259,2327.0
325.1936,2374.0
325.2614,2232.0
325.3292,2417.0
325.397,2388.0
325.4647,2439.0
325.5325,2349.0
325.6002,2352.0
325.668,2290.0
325.7358,2422.0
325.8036,2409.0
325.8713,2510.0
325.939,2398.0
326.0068,2551.0
326.0745,2407.0
326.1422,2426.0
326.21,2315.0
326.2777,2309.0
326.3455,2305.0
326.4132,2461.0
326.4809,2371.0
326.5486,2491.0
326.6164,2336.0
326.6841,2314.0
326.7518,2294.0
326.8195,2277.0
326.8872,2225.0
326.9549,2252.0
327.0226,2179.0
327.0903,2363.0
327.158,2270.0
327.2256,2396.0
327.2933,2438.0
327.361,2539.0
327.4287,2527.0
327.4964,2545.0
327.5641,2314.0
327.6317,2367.0
327.6994,2111.0
327.767,2333.0
327.8347,2208.0
327.9023,2389.0
327.97,2329.0
328.0376,2413.0
328.1053,2330.0
328.1729,2402.0
328.2406,2318.0
328.3082,2386.0
328.3759,2208.0
328.4435,2293.0
328.5111,2273.0
328.5787,2341.0
328.6463,2325.0
328.7139,2492.0
328.7816,2314.0
328.8492,2242.0
328.9168,2092.0
328.9843,2312.0
329.052,2162.0
329.1196,2271.0
329.1872,2185.0
329.2548,2332.0
329.3224,2156.0
329.3899,2221.0
329.4575,2067.0
329.5251,2214.0
329.5927,2040.0
329.6602,2216.0
329.7278,2100.0
329.7953,2191.0
329.8629,2153.0
329.9305,2232.0
329.998,2176.0
330.0656,2254.0
330.1331,2071.0
330.2007,2094.0
330.2682,2032.0
330.3358,2076.0
330.4033,2067.0
330.4708,2369.0
330.5383,2371.0
330.6059,2584.0
330.6734,2430.0
330.7409,2397.0
330.8084,2264.0
330.876,2139.0
330.9435,2124.0
331.011,2177.0
331.0784,2042.0
331.1459,2144.0
331.2134,2093.0
331.2809,2224.0
331.3484,2166.0
331.4159,2167.0
331.4834,2180.0
331.5508,2144.0
331.6183,2092.0
331.6858,2097.0
331.7533,1913.0
331.8207,1988.0
331.8882,1978.0
331.9557,2042.0
332.0231,1864.0
332.0906,2124.0
332.1581,2000.0
332.2255,2117.0
332.2929,1951.0
332.3604,2126.0
332.4278,2082.0
332.4952,2094.0
332.5627,2098.0
332.6301,2191.0
332.6975,2223.0
332.7649,2269.0
332.8323,2141.0
332.8997,2337.0
332.9672,2103.0
333.0346,2181.0
333.102,2092.0
333.1694,2214.0
333.2368,2134.0
333.3042,2067.0
333.3716,2016.0
333.439,2068.0
333.5063,1899.0
333.5737,2101.0
333.6411,2049.0
333.7085,2090.0
333.7758,1940.0
333.8432,2181.0
333.9106,2076.0
333.9779,2166.0
334.0453,2103.0
334.1126,2254.0
334.18,2062.0
334.2473,2160.0
334.3147,2029.0
334.382,2137.0
334.4494,2037.0
334.5167,2187.0
334.584,2050.0
334.6514,2174.0
334.7187,2160.0
334.786,2344.0
334.8533,2109.0
334.9206,2173.0
334.9879,2087.0
335.0553,2290.0
335.1226,2118.0
335.1899,2202.0
335.2572,2022.0
335.3245,2207.0
335.3918,2201.0
335.459,2217.0
335.5263,2137.0
335.5936,2221.0
335.6609,2171.0
335.7282,2192.0
335.7954,2172.0
335.8627,2276.0
335.93,2110.0
335.9973,2213.0
336.0645,1992.0
336.1318,2108.0
336.199,2072.0
336.2662,2221.0
336.3335,2000.0
336.4008,2014.0
336.468,1944.0
336.5352,2100.0
336.6024,1956.0
336.6697,2038.0
336.7369,1899.0
336.8041,2054.0
336.8714,2012.0
336.9386,2052.0
337.0058,2033.0
337.073,2067.0
337.1402,2017.0
337.2074,1970.0
337.2746,1878.0
337.3418,1900.0
337.409,1885.0
337.4762,1942.0
337.5434,1927.0
337.6106,1997.0
337.6777,1894.0
337.7449,1962.0
337.8121,1911.0
337.8792,2001.0
337.9464,1906.0
338.0135,1963.0
338.0807,1921.0
338.1479,1969.0
338.2151,1864.0
338.2822,1941.0
338.3493,1813.0
338.4165,2024.0
338.4836,1940.0
338.5508,1996.0
338.6179,1942.0
338.6851,2020.0
338.7521,1982.0
338.8193,2026.0
338.8864,2008.0
338.9535,2003.0
339.0206,1964.0
339.0878,2023.0
339.1548,2047.0
339.222,2214.0
339.289,2181.0
339.3561,2196.0
339.4233,2051.0
339.4904,2179.0
339.5574,1975.0
339.6245,1984.0
339.6916,1908.0
339.7587,2071.0
339.8257,2063.0
339.8929,2211.0
339.9599,2086.0
340.0269,2030.0
340.094,1869.0
340.1611,1935.0
340.2281,1945.0
340.2952,2035.0
340.3622,1963.0
340.4293,2102.0
340.4963,2093.0
340.5633,2108.0
340.6304,2143.0
340.6974,2241.0
340.7645,2249.0
340.8315,2232.0
340.8985,1930.0
340.9655,2001.0
341.0325,1924.0
341.0995,2024.0
341.1665,2024.0
341.2335,2127.0
341.3005,2096.0
341.3675,2104.0
341.4345,1926.0
341.5015,1962.0
341.5685,1981.0
341.6355,2050.0
341.7025,2076.0
341.7694,2141.0
341.8364,2023.0
341.9034,2048.0
341.9704,1997.0
342.0373,2040.0
342.1043,1898.0
342.1712,2183.0
342.2382,2142.0
342.3051,2272.0
342.3721,2100.0
342.4391,2171.0
342.506,2107.0
342.5729,2177.0
342.6398,2262.0
342.7068,2372.0
342.7737,2235.0
342.8406,2115.0
342.9076,2022.0
342.9745,2045.0
343.0414,1898.0
343.1083,2039.0
343.1752,1873.0
343.2421,2003.0
343.309,1998.0
343.3759,1963.0
343.4428,1851.0
343.5097,2044.0
343.5766,1845.0
343.6434,1993.0
343.7104,1997.0
343.7772,1989.0
343.8441,2092.0
343.9109,2406.0
343.9778,2552.0
344.0447,2814.0
344.1116,2810.0
344.1784,2484.0
344.2453,2141.0
344.3121,2214.0
344.3789,2181.0
344.4458,2181.0
344.5127,2014.0
344.5795,2070.0
344.6463,1947.0
344.7131,2002.0
344.78,1942.0
344.8468,2069.0
344.9136,1991.0
344.9805,2129.0
345.0473,1981.0
345.1141,2133.0
345.1809,2066.0
345.2477,2167.0
345.3145,2102.0
345.3813,2232.0
345.4481,2170.0
345.5149,2153.0
345.5816,2139.0
345.6484,2179.0
345.7152,2004.0
345.782,1959.0
345.8488,1830.0
345.9155,1915.0
345.9823,1831.0
346.049,1956.0
346.1158,1857.0
346.1826,2023.0
346.2493,1983.0
346.3161,2041.0
346.3828,1966.0
346.4496,2056.0
346.5163,2111.0
346.5831,2149.0
346.6498,2176.0
346.7165,2077.0
346.7832,1984.0
346.85,2001.0
346.9167,1922.0
346.9834,1944.0
347.0501,1808.0
347.1168,1938.0
347.1835,2006.0
347.2502,2019.0
347.3169,1974.0
347.3836,2240.0
347.4503,2223.0
347.517,2317.0
347.5837,2337.0
347.6504,2263.0
347.717,2068.0
347.7837,2127.0
347.8504,1926.0
347.9171,2092.0
347.9837,2009.0
348.0504,2124.0
348.1171,2047.0
348.1837,2185.0
348.2504,2098.0
348.317,2162.0
348.3837,2084.0
348.4503,2207.0
348.5169,2138.0
348.5836,2103.0
348.6502,1889.0
348.7169,1972.0
348.7835,1979.0
348.8501,2081.0
348.9167,2079.0
348.9833,2272.0
349.0499,2222.0
349.1165,2299.0
349.1832,2030.0
349.2498,2057.0
349.3163,2034.0
349.3829,2107.0
349.4495,2153.0
349.5161,2173.0
349.5827,2144.0
349.6493,2303.0
349.7159,2149.0
349.7824,2238.0
349.849,2102.0
349.9156,2090.0
349.9821,1935.0
350.0487,2028.0
350.1153,1961.0
350.1818,2073.0
350.2484,1991.0
350.3149,2063.0
350.3814,1920.0
350.448,1964.0
350.5146,1952.0
350.5811,2055.0
350.6476,2073.0
350.7141,2020.0
350.7807,1898.0
350.8472,2066.0
350.9137,1903.0
350.9802,2096.0
351.0467,1992.0
351.1132,2077.0
351.1797,2023.0
351.2462,2217.0
351.3127,2126.0
351.3792,2200.0
351.4457,2078.0
351.5122,2005.0
351.5787,2032.0
351.6451,2025.0
351.7116,1884.0
351.7781,2069.0
351.8446,2030.0
351.911,2088.0
351.9775,2060.0
352.044,2268.0
352.1104,2242.0
352.1769,2355.0
352.2433,2170.0
352.3098,2256.0
352.3762,2280.0
352.4427,2353.0
352.5091,2289.0
352.5755,2485.0
352.642,2464.0
352.7084,2458.0
352.7748,2212.0
352.8412,2236.0
352.9077,2232.0
352.9741,2316.0
353.0405,2243.0
353.1068,2360.0
353.1732,2378.0
353.2396,2466.0
353.306,2256.0
353.3724,2383.0
353.4388,2194.0
353.5052,2353.0
353.5716,2221.0
353.638,2412.0
353.7043,2265.0
353.7707,2245.0
353.8371,2152.0
353.9034,2300.0
353.9698,2238.0
354.0362,2358.0
354.1025,2390.0
354.1689,2512.0
354.2352,2366.0
354.3016,2399.0
354.3679,2201.0
354.4342,2307.0
354.5005,2256.0
354.5669,2303.0
354.6332,2177.0
354.6996,2254.0
354.7659,2103.0
354.8322,2182.0
354.8985,2151.0
354.9648,2370.0
355.0311,2137.0
355.0974,2201.0
355.1637,2147.0
355.23,2295.0
355.2963,2275.0
355.3625,2546.0
355.4289,2568.0
355.4952,2677.0
355.5614,2485.0
355.6277,2565.0
355.694,2407.0
355.7603,2558.0
355.8265,2494.0
355.8928,2658.0
355.959,2332.0
356.0253,2269.0
356.0916,2161.0
356.1578,2201.0
356.224,2139.0
356.2903,2280.0
356.3565,2302.0
356.4228,2698.0
356.489,2748.0
356.5552,3061.0
356.6214,2874.0
356.6876,2633.0
356.7539,2577.0
356.8201,3006.0
356.8863,3296.0
356.9525,3649.0
357.0187,3700.0
357.0849,3614.0
357.1511,2689.0
357.2173,2648.0
357.2835,2520.0
357.3497,2558.0
357.4158,2441.0
357.482,2500.0
357.5482,2460.0
357.6144,2510.0
357.6805,2389.0
357.7467,2518.0
357.8128,2468.0
357.879,2786.0
357.9452,3015.0
358.0114,3592.0
358.0775,3919.0
358.1436,4222.0
358.2097,3755.0
358.2759,3299.0
358.342,2958.0
358.4082,3159.0
358.4743,3145.0
358.5404,3473.0
358.6065,3239.0
358.6726,3131.0
358.7387,2829.0
358.8049,2688.0
358.871,2302.0
358.9371,2335.0
359.0032,2173.0
359.0693,2312.0
359.1353,2162.0
359.2014,2365.0
359.2676,2317.0
359.3336,2420.0
359.3997,2262.0
359.4658,2459.0
359.5318,2346.0
359.5979,2330.0
359.664,2212.0
359.7301,2295.0
359.7961,2335.0
359.8622,2471.0
359.9282,2301.0
359.9943,2420.0
360.0603,2379.0
360.1264,2489.0
360.1924,2387.0
360.2585,2544.0
360.3244,2534.0
360.3905,2633.0
360.4565,2778.0
360.5225,2893.0
360.5885,2962.0
360.6546,3203.0
360.7206,3114.0
360.7866,3209.0
360.8526,3200.0
360.9185,3261.0
360.9846,2985.0
361.0506,2711.0
361.1165,2504.0
361.1825,2510.0
361.2485,2390.0
361.3145,2512.0
361.3805,2397.0
361.4465,2512.0
361.5124,2367.0
361.5784,2599.0
361.6443,2596.0
361.7103,2940.0
361.7762,3084.0
361.8422,3389.0
361.9082,3393.0
361.9741,3052.0
362.04,2712.0
362.106,2774.0
362.1719,2708.0
362.2379,2648.0
362.3038,2384.0
362.3697,2360.0
362.4356,2287.0
362.5015,2388.0
362.5675,2234.0
362.6334,2400.0
362.6993,2394.0
362.7652,2459.0
362.8311,2440.0
362.8969,2673.0
362.9629,2880.0
363.0287,3177.0
363.0947,3315.0
363.1605,3504.0
363.2264,3164.0
363.2923,2830.0
363.3582,2582.0
363.424,2775.0
363.4899,2682.0
363.5557,2636.0
363.6216,2543.0
363.6874,2679.0
363.7533,2609.0
363.8191,2703.0
363.885,2588.0
363.9508,2611.0
364.0167,2509.0
364.0825,2664.0
364.1483,2509.0
364.2142,2562.0
364.28,2419.0
364.3458,2608.0
364.4116,2552.0
364.4774,2766.0
364.5432,2861.0
364.609,3111.0
364.6748,3118.0
364.7406,3286.0
364.8065,3361.0
364.8722,3168.0
364.938,2871.0
365.0038,2757.0
365.0696,2623.0
365.1354,2682.0
365.2011,2594.0
365.2669,2611.0
365.3326,2404.0
365.3984,2417.0
365.4642,2381.0
365.5299,2427.0
365.5957,2225.0
365.6614,2320.0
365.7272,2172.0
365.7929,2294.0
365.8587,2261.0
365.9244,2418.0
365.9902,2238.0
366.0559,2496.0
366.1216,2411.0
366.1873,2416.0
366.253,2521.0
366.3188,2497.0
366.3845,2290.0
366.4502,2487.0
366.5159,2392.0
366.5816,2322.0
366.6473,2292.0
366.713,2255.0
366.7787,2373.0
366.8444,2608.0
366.91,2573.0
366.9757,2776.0
367.0414,2499.0
367.1071,2654.0
367.1727,2548.0
367.2384,2660.0
367.3041,2534.0
367.3697,2557.0
367.4354,2387.0
367.501,2490.0
367.5667,2302.0
367.6323,2485.0
367.698,2494.0
367.7636,2585.0
367.8292,2589.0
367.8948,2677.0
367.9605,2562.0
368.0261,2591.0
368.0918,2448.0
368.1573,2504.0
368.223,2552.0
368.2885,2659.0
368.3542,2585.0
368.4198,2786.0
368.4854,2768.0
368.551,3024.0
368.6165,2923.0
368.6821,3048.0
368.7477,2987.0
368.8133,2902.0
368.8789,2556.0
368.9445,2543.0
369.01,2396.0
369.0756,2341.0
369.1411,2399.0
369.2067,2500.0
369.2723,2295.0
369.3379,2476.0
369.4034,2324.0
369.4689,2477.0
369.5345,2406.0
369.6,2417.0
369.6656,2376.0
369.7311,2540.0
369.7966,2562.0
369.8622,2609.0
369.9277,2448.0
369.9932,2606.0
370.0587,2554.0
370.1242,2519.0
370.1897,2460.0
370.2552,2462.0
370.3207,2467.0
370.3862,2571.0
370.4517,2605.0
370.5172,2750.0
370.5827,2547.0
370.6482,2591.0
370.7136,2537.0
370.7791,2696.0
370.8446,2663.0
370.9101,2701.0
370.9756,2665.0
371.041,2522.0
371.1064,2554.0
371.1719,2601.0
371.2373,2544.0
371.3028,2762.0
371.3683,2871.0
371.4337,3043.0
371.4991,2992.0
371.5646,2932.0
371.63,2533.0
371.6954,2615.0
371.7608,2607.0
371.8263,2932.0
371.8917,3124.0
371.9571,3430.0
372.0225,3443.0
372.0879,3189.0
372.1533,2952.0
372.2187,2940.0
372.2841,2811.0
372.3495,2779.0
372.4149,2514.0
372.4803,2534.0
372.5457,2504.0
372.611,2687.0
372.6764,2665.0
372.7418,2839.0
372.8071,2845.0
372.8725,2772.0
372.9379,2629.0
373.0032,2772.0
373.0686,2873.0
373.1339,3152.0
373.1992,3164.0
373.2646,3574.0
373.3299,3856.0
373.3953,4074.0
373.4606,4436.0
373.5259,4742.0
373.5912,4113.0
373.6566,3852.0
373.7219,3761.0
373.7872,3528.0
373.8525,2973.0
373.9178,2822.0
373.9831,2728.0
374.0484,2826.0
374.1137,2816.0
374.179,2908.0
374.2443,2781.0
374.3096,3126.0
374.3749,3153.0
374.4401,3342.0
374.5054,3170.0
374.5706,3450.0
374.636,3319.0
374.7012,3160.0
374.7665,3343.0
374.8318,3849.0
374.897,3873.0
374.9622,4029.0
375.0275,3424.0
375.0927,3035.0
375.158,2744.0
375.2232,2902.0
375.2885,2790.0
375.3537,2652.0
375.4189,2519.0
375.4841,2548.0
375.5493,2573.0
375.6145,2823.0
375.6797,3072.0
375.745,3401.0
375.8101,3542.0
375.8754,3540.0
375.9406,2947.0
376.0057,2808.0
376.071,2586.0
376.1361,2777.0
376.2013,2998.0
376.2665,3117.0
376.3317,3202.0
376.3969,3545.0
376.462,3222.0
376.5272,3185.0
376.5923,3194.0
376.6575,3165.0
376.7226,3210.0
376.7878,3075.0
376.8529,2798.0
376.9181,2773.0
376.9832,2606.0
377.0483,2667.0
377.1135,2515.0
377.1786,2647.0
377.2437,2542.0
377.3089,2615.0
377.374,2717.0
377.4391,2761.0
377.5042,2853.0
377.5693,2937.0
377.6344,2661.0
377.6995,2568.0
377.7646,2416.0
377.8297,2568.0
377.8948,2640.0
377.9599,2732.0
378.025,2704.0
378.09,2760.0
378.1551,2788.0
378.2202,2910.0
378.2852,2848.0
