Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1687.0
284.3775,1830.0
284.4471,1698.0
284.5168,1755.0
284.5864,1611.0
284.656,1725.0
284.7256,1607.0
284.7952,1741.0
284.8648,1667.0
284.9344,1765.0
285.004,1632.0
285.0736,1717.0
285.1432,1598.0
285.2128,1739.0
285.2823,1550.0
285.3519,1646.0
285.4215,1524.0
285.4911,1655.0
285.5606,1645.0
285.6302,1769.0
285.6998,1819.0
285.7693,1916.0
285.8389,1853.0
285.9084,1918.0
285.978,1634.0
286.0475,1631.0
286.1171,1474.0
286.1866,1524.0
286.2562,1455.0
286.3257,1549.0
286.3952,1529.0
286.4648,1529.0
286.5343,1490.0
286.6039,1581.0
286.6733,1496.0
286.7429,1552.0
286.8124,1528.0
286.8819,1671.0
286.9514,1632.0
287.0209,1714.0
287.0904,1584.0
287.1599,1854.0
287.2294,1823.0
287.299,1986.0
287.3684,1903.0
287.4379,1906.0
287.5074,1733.0
287.5769,1721.0
287.6464,1683.0
287.7159,1621.0
287.7853,1595.0
287.8548,1548.0
287.9243,1534.0
287.9937,1669.0
288.0632,1636.0
288.1327,1623.0
288.2021,1638.0
288.2716,1661.0
288.341,1642.0
288.4105,1728.0
288.4799,1667.0
288.5493,1749.0
288.6188,1588.0
288.6882,1693.0
288.7577,1590.0
288.8271,1657.0
288.8965,1546.0
288.9659,1662.0
289.0354,1516.0
289.1048,1541.0
289.1742,1530.0
289.2436,1543.0
289.313,1569.0
289.3824,1748.0
289.4518,1768.0
289.5212,1817.0
289.5906,1659.0
289.66,1706.0
289.7294,1636.0
289.7988,1678.0
289.8682,1698.0
289.9376,1745.0
290.007,1713.0
290.0764,1876.0
290.1457,1779.0
290.2151,1773.0
290.2844,1736.0
290.3538,1950.0
290.4232,1820.0
290.4925,1963.0
290.5619,1894.0
290.6312,1980.0
290.7006,1907.0
290.7699,1952.0
290.8393,1843.0
290.9086,1989.0
290.978,1780.0
291.0473,1755.0
291.1166,1664.0
291.1859,1845.0
291.2553,1706.0
291.3246,1854.0
291.3939,1775.0
291.4632,1890.0
291.5325,1712.0
291.6018,1805.0
291.6712,1789.0
291.7405,1927.0
291.8098,1851.0
291.8791,1906.0
291.9484,1790.0
292.0176,1896.0
292.0869,1795.0
292.1562,1879.0
292.2255,1823.0
292.2948,1881.0
292.3641,1852.0
292.4334,1925.0
292.5026,1847.0
292.5719,1987.0
292.6412,1842.0
292.7104,2034.0
292.7797,1946.0
292.8489,2001.0
292.9182,1889.0
292.9875,1871.0
293.0567,1801.0
293.1259,1841.0
293.1952,1672.0
293.2644,1684.0
293.3336,1637.0
293.4029,1732.0
293.4721,1590.0
293.5413,1788.0
293.6106,1754.0
293.6798,1982.0
293.749,1900.0
293.8182,1897.0
293.8875,1788.0
293.9566,1801.0
294.0259,1765.0
294.0951,1816.0
294.1642,1780.0
294.2334,1886.0
294.3026,1814.0
294.3718,1980.0
294.441,1984.0
294.5102,2150.0
294.5794,1983.0
294.6485,2099.0
294.7177,2172.0
294.7869,2354.0
294.8561,2223.0
294.9253,2283.0
294.9944,1877.0
295.0636,1866.0
295.1327,1681.0
295.2019,1819.0
295.271,1855.0
295.3402,2020.0
295.4093,2077.0
295.4785,2042.0
295.5476,1879.0
295.6168,1871.0
295.6859,1766.0
295.755,1852.0
295.8241,1713.0
295.8932,1847.0
295.9623,1809.0
296.0315,1871.0
296.1006,1856.0
296.1697,1884.0
296.2388,1793.0
296.3079,1774.0
296.377,1807.0
296.4461,1964.0
296.5152,2008.0
296.5843,2174.0
296.6534,2117.0
296.7225,2237.0
296.7916,2138.0
296.8606,2106.0
296.9297,1997.0
296.9988,2150.0
297.0679,2072.0
297.137,1981.0
297.206,1875.0
297.2751,2044.0
297.3441,1985.0
297.4132,1954.0
297.4823,1726.0
297.5513,1677.0
297.6204,1676.0
297.6894,1718.0
297.7584,1697.0
297.8275,1809.0
297.8965,1760.0
297.9655,1866.0
298.0346,1925.0
298.1036,2014.0
298.1726,1930.0
298.2417,2142.0
298.3106,2211.0
298.3797,2444.0
298.4487,2571.0
298.5177,2603.0
298.5867,2397.0
298.6557,2279.0
298.7247,1894.0
298.7937,1807.0
298.8627,1691.0
298.9317,1694.0
299.0007,1537.0
299.0696,1659.0
299.1386,1541.0
299.2076,1615.0
299.2766,1615.0
299.3456,1754.0
299.4145,1841.0
299.4835,1868.0
299.5524,1823.0
299.6214,1697.0
299.6903,1555.0
299.7593,1756.0
299.8282,1730.0
299.8972,1873.0
299.9661,2050.0
300.0351,2147.0
300.104,2018.0
300.173,2063.0
300.2419,1974.0
300.3108,2001.0
300.3797,1843.0
300.4487,1791.0
300.5176,1505.0
300.5865,1627.0
300.6554,1696.0
300.7243,1809.0
300.7932,1807.0
300.8621,2012.0
300.931,1813.0
300.9999,1888.0
301.0688,1722.0
301.1377,1735.0
301.2066,1536.0
301.2755,1660.0
301.3444,1496.0
301.4132,1585.0
301.4821,1565.0
301.551,1566.0
301.6199,1596.0
301.6887,1734.0
301.7576,1606.0
301.8265,1856.0
301.8953,2019.0
301.9642,2234.0
302.033,2447.0
302.1019,2743.0
302.1707,2408.0
302.2396,2095.0
302.3084,1683.0
302.3772,1747.0
302.4461,1747.0
302.5149,1920.0
302.5837,1797.0
302.6526,1865.0
302.7214,1655.0
302.7902,1641.0
302.859,1556.0
302.9278,1574.0
302.9966,1610.0
303.0654,1753.0
303.1342,1626.0
303.203,1644.0
303.2718,1579.0
303.3406,1639.0
303.4094,1478.0
303.4781,1555.0
303.547,1488.0
303.6158,1563.0
303.6845,1605.0
303.7533,1759.0
303.8221,1699.0
303.8908,1684.0
303.9596,1447.0
304.0284,1564.0
304.0971,1585.0
304.1659,1633.0
304.2346,1620.0
304.3034,1575.0
304.3721,1398.0
304.4409,1546.0
304.5096,1432.0
304.5784,1546.0
304.6471,1559.0
304.7158,1765.0
304.7845,1697.0
304.8533,1738.0
304.922,1469.0
304.9907,1455.0
305.0594,1384.0
305.1281,1534.0
305.1969,1369.0
305.2656,1456.0
305.3343,1451.0
305.403,1542.0
305.4717,1411.0
305.5403,1580.0
305.609,1542.0
305.6778,1769.0
305.7464,1847.0
305.8151,1965.0
305.8838,1888.0
305.9525,1833.0
306.0211,1632.0
306.0898,1571.0
306.1585,1458.0
306.2271,1530.0
306.2958,1460.0
306.3645,1506.0
306.4331,1463.0
306.5017,1465.0
306.5704,1497.0
306.6391,1616.0
306.7077,1593.0
306.7763,1771.0
306.845,1610.0
306.9136,1536.0
306.9822,1420.0
307.0508,1572.0
307.1195,1459.0
307.1881,1425.0
307.2567,1400.0
307.3253,1472.0
307.3939,1506.0
307.4625,1589.0
307.5312,1530.0
307.5998,1680.0
307.6684,1596.0
307.7369,1593.0
307.8055,1536.0
307.8741,1619.0
307.9427,1542.0
308.0113,1606.0
308.0799,1564.0
308.1484,1648.0
308.217,1695.0
308.2856,1825.0
308.3542,1629.0
308.4227,1670.0
308.4913,1536.0
308.5598,1465.0
308.6284,1364.0
308.6969,1378.0
308.7655,1347.0
308.834,1456.0
308.9026,1332.0
308.9711,1470.0
309.0396,1385.0
309.1082,1605.0
309.1767,1598.0
309.2452,1852.0
309.3138,1759.0
309.3823,1780.0
309.4508,1524.0
309.5193,1505.0
309.5878,1408.0
309.6563,1461.0
309.7249,1386.0
309.7933,1518.0
309.8618,1558.0
309.9303,1662.0
309.9988,1654.0
310.0673,1763.0
310.1358,1597.0
310.2043,1509.0
310.2728,1381.0
310.3412,1483.0
310.4097,1325.0
310.4781,1502.0
310.5466,1390.0
310.6151,1502.0
310.6836,1491.0
310.752,1470.0
310.8205,1389.0
310.8889,1473.0
310.9574,1339.0
311.0258,1465.0
311.0943,1299.0
311.1627,1458.0
311.2311,1332.0
311.2996,1485.0
311.368,1340.0
311.4364,1375.0
311.5049,1427.0
311.5733,1502.0
311.6417,1368.0
311.7101,1464.0
311.7785,1369.0
311.8469,1405.0
311.9153,1407.0
311.9837,1500.0
312.0521,1382.0
312.1205,1472.0
312.1889,1334.0
312.2573,1463.0
312.3257,1412.0
312.3941,1493.0
312.4624,1474.0
312.5308,1507.0
312.5992,1389.0
312.6675,1466.0
312.7359,1354.0
312.8043,1449.0
312.8727,1373.0
312.941,1484.0
313.0093,1377.0
313.0777,1513.0
313.1461,1396.0
313.2144,1476.0
313.2827,1420.0
313.3511,1494.0
313.4194,1452.0
313.4877,1586.0
313.5561,1484.0
313.6244,1564.0
313.6927,1433.0
313.761,1482.0
313.8294,1331.0
313.8977,1432.0
313.966,1354.0
314.0343,1492.0
314.1026,1387.0
314.1709,1523.0
314.2392,1474.0
314.3075,1551.0
314.3758,1456.0
314.4441,1505.0
314.5124,1399.0
314.5806,1503.0
314.6489,1407.0
314.7172,1526.0
314.7855,1406.0
314.8537,1509.0
314.922,1419.0
314.9903,1541.0
315.0585,1433.0
315.1268,1491.0
315.195,1412.0
315.2633,1537.0
315.3315,1508.0
315.3998,1562.0
315.468,1527.0
315.5362,1536.0
315.6045,1492.0
315.6727,1534.0
315.7409,1465.0
315.8092,1607.0
315.8774,1464.0
315.9456,1532.0
316.0138,1471.0
316.082,1520.0
316.1502,1421.0
316.2184,1546.0
316.2867,1506.0
316.3549,1577.0
316.423,1506.0
316.4912,1608.0
316.5594,1491.0
316.6276,1639.0
316.6958,1566.0
316.764,1715.0
316.8322,1568.0
316.9003,1685.0
316.9685,1513.0
317.0367,1615.0
317.1049,1493.0
317.173,1654.0
317.2411,1542.0
317.3093,1604.0
317.3774,1505.0
317.4456,1530.0
317.5137,1535.0
317.5819,1671.0
317.65,1558.0
317.7182,1702.0
317.7863,1573.0
317.8545,1703.0
317.9225,1603.0
317.9907,1665.0
318.0588,1577.0
318.1269,1686.0
318.195,1553.0
318.2631,1631.0
318.3312,1536.0
318.3994,1696.0
318.4675,1533.0
318.5355,1596.0
318.6036,1527.0
318.6717,1600.0
318.7398,1602.0
318.8079,1630.0
318.876,1524.0
318.9441,1579.0
319.0121,1572.0
319.0802,1709.0
319.1483,1683.0
319.2164,1766.0
319.2844,1681.0
319.3525,1858.0
319.4205,1674.0
319.4886,1819.0
319.5566,1725.0
319.6247,1794.0
319.6927,1763.0
319.7608,1841.0
319.8288,1657.0
319.8968,1738.0
319.9648,1665.0
320.0329,1871.0
320.1009,1688.0
320.1689,1714.0
320.237,1657.0
320.305,1714.0
320.373,1643.0
320.441,1762.0
320.509,1633.0
320.577,1778.0
320.645,1751.0
320.713,1697.0
320.781,1727.0
320.849,1798.0
320.917,1719.0
320.985,1889.0
321.0529,1956.0
321.1209,2071.0
321.1889,2043.0
321.2568,2119.0
321.3248,2092.0
321.3928,2154.0
321.4608,1959.0
321.5287,1977.0
321.5966,1853.0
321.6646,1940.0
321.7325,1881.0
321.8005,1921.0
321.8684,1818.0
321.9364,2008.0
322.0043,1892.0
322.0722,2054.0
322.1401,1926.0
322.2081,1975.0
322.276,1938.0
322.344,1966.0
322.4119,1933.0
322.4797,1985.0
322.5477,1929.0
322.6156,2023.0
322.6835,1941.0
322.7514,1988.0
322.8193,1912.0
322.8871,1998.0
322.955,1935.0
323.0229,1914.0
323.0908,1856.0
323.1588,1872.0
323.2266,1739.0
323.2945,1799.0
323.3623,1813.0
323.4302,1894.0
323.4981,1722.0
323.5659,1807.0
323.6338,1709.0
323.7016,1764.0
323.7695,1731.0
323.8373,1779.0
323.9052,1761.0
323.973,1792.0
324.0409,1692.0
324.1087,1737.0
324.1765,1679.0
324.2444,1810.0
324.3122,1704.0
324.38,1780.0
324.4479,1780.0
324.5157,1849.0
324.5834,1857.0
324.6512,2052.0
324.7191,2086.0
324.7869,2152.0
324.8547,2010.0
324.9225,1926.0
324.9903,1738.0
325.058,1845.0
325.1259,1736.0
325.1936,1833.0
325.2614,1679.0
325.3292,1821.0
325.397,1798.0
325.4647,1900.0
325.5325,1820.0
325.6002,1823.0
325.668,1784.0
325.7358,1905.0
325.8036,1790.0
325.8713,1884.0
325.939,1821.0
326.0068,1902.0
326.0745,1830.0
326.1422,1923.0
326.21,1808.0
326.2777,1886.0
326.3455,1621.0
326.4132,1815.0
326.4809,1805.0
326.5486,1896.0
326.6164,1801.0
326.6841,1860.0
326.7518,1729.0
326.8195,1742.0
326.8872,1680.0
326.9549,1872.0
327.0226,1642.0
327.0903,1814.0
327.158,1739.0
327.2256,1862.0
327.2933,1834.0
327.361,1963.0
327.4287,1871.0
327.4964,1927.0
327.5641,1757.0
327.6317,1777.0
327.6994,1649.0
327.767,1827.0
327.8347,1705.0
327.9023,1812.0
327.97,1768.0
328.0376,1874.0
328.1053,1753.0
328.1729,1778.0
328.2406,1810.0
328.3082,1816.0
328.3759,1699.0
328.4435,1722.0
328.5111,1727.0
328.5787,1801.0
328.6463,1792.0
328.7139,1859.0
328.7816,1799.0
328.8492,1743.0
328.9168,1598.0
328.9843,1702.0
329.052,1737.0
329.1196,1733.0
329.1872,1653.0
329.2548,1753.0
329.3224,1683.0
329.3899,1758.0
329.4575,1604.0
329.5251,1720.0
329.5927,1550.0
329.6602,1701.0
329.7278,1663.0
329.7953,1762.0
329.8629,1614.0
329.9305,1767.0
329.998,1608.0
330.0656,1641.0
330.1331,1557.0
330.2007,1643.0
330.2682,1537.0
330.3358,1628.0
330.4033,1650.0
330.4708,1810.0
330.5383,1753.0
330.6059,1940.0
330.6734,1908.0
330.7409,1867.0
330.8084,1689.0
330.876,1692.0
330.9435,1606.0
331.011,1676.0
331.0784,1563.0
331.1459,1730.0
331.2134,1612.0
331.2809,1707.0
331.3484,1644.0
331.4159,1623.0
331.4834,1613.0
331.5508,1708.0
331.6183,1569.0
331.6858,1596.0
331.7533,1531.0
331.8207,1550.0
331.8882,1530.0
331.9557,1604.0
332.0231,1582.0
332.0906,1601.0
332.1581,1497.0
332.2255,1585.0
332.2929,1546.0
332.3604,1631.0
332.4278,1562.0
332.4952,1610.0
332.5627,1580.0
332.6301,1723.0
332.6975,1679.0
332.7649,1731.0
332.8323,1693.0
332.8997,1748.0
332.9672,1597.0
333.0346,1695.0
333.102,1613.0
333.1694,1658.0
333.2368,1612.0
333.3042,1680.0
333.3716,1501.0
333.439,1680.0
333.5063,1551.0
333.5737,1636.0
333.6411,1586.0
333.7085,1624.0
333.7758,1624.0
333.8432,1669.0
333.9106,1652.0
333.9779,1691.0
334.0453,1596.0
334.1126,1802.0
334.18,1606.0
334.2473,1644.0
334.3147,1613.0
334.382,1704.0
334.4494,1557.0
334.5167,1681.0
334.584,1554.0
334.6514,1708.0
334.7187,1636.0
334.786,1798.0
334.8533,1640.0
334.9206,1723.0
334.9879,1584.0
335.0553,1758.0
335.1226,1637.0
335.1899,1712.0
335.2572,1571.0
335.3245,1676.0
335.3918,1663.0
335.459,1772.0
335.5263,1694.0
335.5936,1729.0
335.6609,1638.0
335.7282,1727.0
335.7954,1636.0
335.8627,1757.0
335.93,1702.0
335.9973,1663.0
336.0645,1573.0
336.1318,1638.0
336.199,1578.0
336.2662,1695.0
336.3335,1467.0
336.4008,1616.0
336.468,1501.0
336.5352,1665.0
336.6024,1497.0
336.6697,1615.0
336.7369,1558.0
336.8041,1590.0
336.8714,1484.0
336.9386,1624.0
337.0058,1577.0
337.073,1609.0
337.1402,1521.0
337.2074,1558.0
337.2746,1486.0
337.3418,1464.0
337.409,1470.0
337.4762,1528.0
337.5434,1483.0
337.6106,1535.0
337.6777,1426.0
337.7449,1549.0
337.8121,1462.0
337.8792,1529.0
337.9464,1549.0
338.0135,1537.0
338.0807,1462.0
338.1479,1549.0
338.2151,1448.0
338.2822,1496.0
338.3493,1472.0
338.4165,1525.0
338.4836,1492.0
338.5508,1618.0
338.6179,1502.0
338.6851,1584.0
338.7521,1544.0
338.8193,1694.0
338.8864,1579.0
338.9535,1613.0
339.0206,1504.0
339.0878,1570.0
339.1548,1541.0
339.222,1733.0
339.289,1614.0
339.3561,1648.0
339.4233,1563.0
339.4904,1696.0
339.5574,1520.0
339.6245,1611.0
339.6916,1462.0
339.7587,1597.0
339.8257,1562.0
339.8929,1690.0
339.9599,1571.0
340.0269,1629.0
340.094,1440.0
340.1611,1551.0
340.2281,1405.0
340.2952,1567.0
340.3622,1560.0
340.4293,1578.0
340.4963,1577.0
340.5633,1690.0
340.6304,1647.0
340.6974,1690.0
340.7645,1671.0
340.8315,1730.0
340.8985,1517.0
340.9655,1585.0
341.0325,1455.0
341.0995,1615.0
341.1665,1549.0
341.2335,1638.0
341.3005,1586.0
341.3675,1707.0
341.4345,1497.0
341.5015,1544.0
341.5685,1529.0
341.6355,1603.0
341.7025,1539.0
341.7694,1652.0
341.8364,1536.0
341.9034,1648.0
341.9704,1557.0
342.0373,1585.0
342.1043,1454.0
342.1712,1644.0
342.2382,1634.0
342.3051,1722.0
342.3721,1564.0
342.4391,1721.0
342.506,1690.0
342.5729,1777.0
342.6398,1723.0
342.7068,1806.0
342.7737,1686.0
342.8406,1677.0
342.9076,1608.0
342.9745,1609.0
343.0414,1529.0
343.1083,1549.0
343.1752,1532.0
343.2421,1574.0
343.309,1500.0
343.3759,1584.0
343.4428,1474.0
343.5097,1586.0
343.5766,1509.0
343.6434,1614.0
343.7104,1540.0
343.7772,1667.0
343.8441,1603.0
343.9109,1828.0
343.9778,1875.0
344.0447,2054.0
344.1116,2097.0
344.1784,1887.0
344.2453,1676.0
344.3121,1693.0
344.3789,1653.0
344.4458,1796.0
344.5127,1575.0
344.5795,1642.0
344.6463,1494.0
344.7131,1564.0
344.78,1522.0
344.8468,1683.0
344.9136,1519.0
344.9805,1673.0
345.0473,1626.0
345.1141,1687.0
345.1809,1565.0
345.2477,1757.0
345.3145,1570.0
345.3813,1719.0
345.4481,1659.0
345.5149,1630.0
345.5816,1626.0
345.6484,1727.0
345.7152,1453.0
345.782,1523.0
345.8488,1405.0
345.9155,1523.0
345.9823,1461.0
346.049,1544.0
346.1158,1517.0
346.1826,1600.0
346.2493,1527.0
346.3161,1630.0
346.3828,1504.0
346.4496,1620.0
346.5163,1558.0
346.5831,1639.0
346.6498,1587.0
346.7165,1640.0
346.7832,1498.0
346.85,1577.0
346.9167,1477.0
346.9834,1535.0
347.0501,1470.0
347.1168,1547.0
347.1835,1540.0
347.2502,1614.0
347.3169,1585.0
347.3836,1721.0
347.4503,1693.0
347.517,1790.0
347.5837,1745.0
347.6504,1762.0
347.717,1644.0
347.7837,1600.0
347.8504,1503.0
347.9171,1576.0
347.9837,1519.0
348.0504,1620.0
348.1171,1640.0
348.1837,1661.0
348.2504,1642.0
348.317,1673.0
348.3837,1538.0
348.4503,1714.0
348.5169,1564.0
348.5836,1641.0
348.6502,1444.0
348.7169,1563.0
348.7835,1577.0
348.8501,1650.0
348.9167,1696.0
348.9833,1808.0
349.0499,1687.0
349.1165,1736.0
349.1832,1609.0
349.2498,1574.0
349.3163,1510.0
349.3829,1643.0
349.4495,1648.0
349.5161,1696.0
349.5827,1655.0
349.6493,1709.0
349.7159,1645.0
349.7824,1790.0
349.849,1648.0
349.9156,1667.0
349.9821,1534.0
350.0487,1600.0
350.1153,1561.0
350.1818,1612.0
350.2484,1591.0
350.3149,1641.0
350.3814,1508.0
350.448,1662.0
350.5146,1514.0
350.5811,1643.0
350.6476,1558.0
350.7141,1550.0
350.7807,1505.0
350.8472,1597.0
350.9137,1473.0
350.9802,1593.0
351.0467,1551.0
351.1132,1630.0
351.1797,1570.0
351.2462,1722.0
351.3127,1566.0
351.3792,1677.0
351.4457,1583.0
351.5122,1599.0
351.5787,1537.0
351.6451,1617.0
351.7116,1492.0
351.7781,1619.0
351.8446,1507.0
351.911,1626.0
351.9775,1556.0
352.044,1740.0
352.1104,1747.0
352.1769,1847.0
352.2433,1653.0
352.3098,1764.0
352.3762,1680.0
352.4427,1791.0
352.5091,1665.0
352.5755,1872.0
352.642,1852.0
352.7084,1886.0
352.7748,1647.0
352.8412,1784.0
352.9077,1670.0
352.9741,1778.0
353.0405,1703.0
353.1068,1829.0
353.1732,1768.0
353.2396,1889.0
353.306,1773.0
353.3724,1777.0
353.4388,1688.0
353.5052,1760.0
353.5716,1670.0
353.638,1852.0
353.7043,1774.0
353.7707,1784.0
353.8371,1628.0
353.9034,1837.0
353.9698,1738.0
354.0362,1879.0
354.1025,1832.0
354.1689,1932.0
354.2352,1824.0
354.3016,1879.0
354.3679,1707.0
354.4342,1766.0
354.5005,1688.0
354.5669,1780.0
354.6332,1657.0
354.6996,1741.0
354.7659,1623.0
354.8322,1686.0
354.8985,1658.0
354.9648,1818.0
355.0311,1656.0
355.0974,1767.0
355.1637,1729.0
355.23,1857.0
355.2963,1787.0
355.3625,1900.0
355.4289,1833.0
355.4952,2000.0
355.5614,1830.0
355.6277,1905.0
355.694,1884.0
355.7603,1888.0
355.8265,1864.0
355.8928,1929.0
355.959,1736.0
356.0253,1780.0
356.0916,1632.0
356.1578,1726.0
356.224,1648.0
356.2903,1748.0
356.3565,1796.0
356.4228,1950.0
356.489,1901.0
356.5552,2318.0
356.6214,2112.0
356.6876,2014.0
356.7539,1891.0
356.8201,2222.0
356.8863,2403.0
356.9525,2656.0
357.0187,2729.0
357.0849,2623.0
357.1511,2131.0
357.2173,2025.0
357.2835,1818.0
357.3497,1978.0
357.4158,1871.0
357.482,1903.0
357.5482,1858.0
357.6144,1905.0
357.6805,1763.0
357.7467,1911.0
357.8128,1833.0
357.879,2005.0
357.9452,2198.0
358.0114,2481.0
358.0775,2625.0
358.1436,3156.0
358.2097,2774.0
358.2759,2453.0
358.342,2150.0
358.4082,2276.0
358.4743,2356.0
358.5404,2495.0
358.6065,2372.0
358.6726,2351.0
358.7387,2070.0
358.8049,1938.0
358.871,1785.0
358.9371,1766.0
359.0032,1659.0
359.0693,1753.0
359.1353,1747.0
359.2014,1782.0
359.2676,1775.0
359.3336,1797.0
359.3997,1718.0
359.4658,1791.0
359.5318,1739.0
359.5979,1789.0
359.664,1680.0
359.7301,1811.0
359.7961,1709.0
359.8622,1825.0
359.9282,1846.0
359.9943,1902.0
360.0603,1775.0
360.1264,1904.0
360.1924,1774.0
360.2585,1909.0
360.3244,1837.0
360.3905,2007.0
360.4565,1906.0
360.5225,2187.0
360.5885,2242.0
360.6546,2286.0
360.7206,2289.0
360.7866,2429.0
360.8526,2319.0
360.9185,2507.0
360.9846,2197.0
361.0506,2044.0
361.1165,1812.0
361.1825,1815.0
361.2485,1863.0
361.3145,1902.0
361.3805,1882.0
361.4465,1872.0
361.5124,1769.0
361.5784,2021.0
361.6443,1939.0
361.7103,2201.0
361.7762,2206.0
361.8422,2510.0
361.9082,2540.0
361.9741,2341.0
362.04,2046.0
362.106,2107.0
362.1719,2005.0
362.2379,1964.0
362.3038,1810.0
362.3697,1881.0
362.4356,1719.0
362.5015,1880.0
362.5675,1712.0
362.6334,1837.0
362.6993,1756.0
362.7652,1873.0
362.8311,1874.0
362.8969,1980.0
362.9629,2068.0
363.0287,2352.0
363.0947,2320.0
363.1605,2579.0
363.2264,2352.0
363.2923,2150.0
363.3582,1934.0
363.424,1988.0
363.4899,1971.0
363.5557,2044.0
363.6216,1939.0
363.6874,1969.0
363.7533,1934.0
363.8191,1955.0
363.885,1972.0
363.9508,1921.0
364.0167,1830.0
364.0825,2005.0
364.1483,1839.0
364.2142,1954.0
364.28,1796.0
364.3458,1903.0
364.4116,1882.0
364.4774,2097.0
364.5432,2099.0
364.609,2240.0
364.6748,2259.0
364.7406,2437.0
364.8065,2486.0
364.8722,2375.0
364.938,2054.0
365.0038,2113.0
365.0696,1996.0
365.1354,1957.0
365.2011,1889.0
365.2669,1951.0
365.3326,1758.0
365.3984,1812.0
365.4642,1730.0
365.5299,1802.0
365.5957,1657.0
365.6614,1687.0
365.7272,1610.0
365.7929,1767.0
365.8587,1679.0
365.9244,1790.0
365.9902,1751.0
366.0559,1873.0
366.1216,1825.0
366.1873,1941.0
366.253,1833.0
366.3188,1947.0
366.3845,1680.0
366.4502,1820.0
366.5159,1712.0
366.5816,1748.0
366.6473,1719.0
366.713,1804.0
366.7787,1732.0
366.8444,1934.0
366.91,1970.0
366.9757,2043.0
367.0414,1870.0
367.1071,1982.0
367.1727,1855.0
367.2384,1973.0
367.3041,1899.0
367.3697,1851.0
367.4354,1815.0
367.501,1877.0
367.5667,1764.0
367.6323,1873.0
367.698,1847.0
367.7636,1965.0
367.8292,1954.0
367.8948,1934.0
367.9605,1872.0
368.0261,1951.0
368.0918,1828.0
368.1573,1927.0
368.223,1919.0
368.2885,1990.0
368.3542,1901.0
368.4198,2028.0
368.4854,1979.0
368.551,2171.0
368.6165,2187.0
368.6821,2180.0
368.7477,2150.0
368.8133,2119.0
368.8789,1881.0
368.9445,1901.0
369.01,1804.0
369.0756,1829.0
369.1411,1773.0
369.2067,1830.0
369.2723,1712.0
369.3379,1870.0
369.4034,1806.0
369.4689,1930.0
369.5345,1841.0
369.6,1832.0
369.6656,1727.0
369.7311,1845.0
369.7966,1901.0
369.8622,1884.0
369.9277,1814.0
369.9932,1969.0
370.0587,1844.0
370.1242,1952.0
370.1897,1794.0
370.2552,1847.0
370.3207,1758.0
370.3862,2008.0
370.4517,1936.0
370.5172,2015.0
370.5827,2003.0
370.6482,1973.0
370.7136,1874.0
370.7791,2036.0
370.8446,1963.0
370.9101,2081.0
370.9756,1980.0
371.041,1937.0
371.1064,1822.0
371.1719,1927.0
371.2373,1886.0
371.3028,2052.0
371.3683,2044.0
371.4337,2227.0
371.4991,2119.0
371.5646,2149.0
371.63,1880.0
371.6954,1908.0
371.7608,1901.0
371.8263,2113.0
371.8917,2216.0
371.9571,2414.0
372.0225,2516.0
372.0879,2486.0
372.1533,2122.0
372.2187,2200.0
372.2841,2109.0
372.3495,2084.0
372.4149,1859.0
372.4803,1957.0
372.5457,1796.0
372.611,1964.0
372.6764,1980.0
372.7418,2137.0
372.8071,2104.0
372.8725,2078.0
372.9379,1896.0
373.0032,2058.0
373.0686,2104.0
373.1339,2328.0
373.1992,2211.0
373.2646,2578.0
373.3299,2699.0
373.3953,2844.0
373.4606,3226.0
373.5259,3417.0
373.5912,3023.0
373.6566,2779.0
373.7219,2728.0
373.7872,2537.0
373.8525,2244.0
373.9178,2127.0
373.9831,2027.0
374.0484,2056.0
374.1137,2022.0
374.179,2122.0
374.2443,2111.0
374.3096,2333.0
374.3749,2290.0
374.4401,2385.0
374.5054,2297.0
374.5706,2591.0
374.636,2366.0
374.7012,2369.0
374.7665,2440.0
374.8318,2848.0
374.897,2799.0
374.9622,2929.0
375.0275,2520.0
375.0927,2298.0
375.158,2062.0
375.2232,2101.0
375.2885,2104.0
375.3537,2056.0
375.4189,1901.0
375.4841,1923.0
375.5493,1894.0
375.6145,2110.0
375.6797,2156.0
375.745,2456.0
375.8101,2595.0
375.8754,2573.0
375.9406,2127.0
376.0057,2130.0
376.071,1968.0
376.1361,1987.0
376.2013,2080.0
376.2665,2285.0
376.3317,2389.0
376.3969,2626.0
376.462,2311.0
376.5272,2362.0
376.5923,2336.0
376.6575,2350.0
376.7226,2341.0
376.7878,2273.0
376.8529,2011.0
376.9181,2080.0
376.9832,1929.0
377.0483,1920.0
377.1135,1820.0
377.1786,1949.0
377.2437,1894.0
377.3089,2002.0
377.374,1952.0
377.4391,2078.0
377.5042,2046.0
377.5693,2095.0
377.6344,1969.0
377.6995,2038.0
377.7646,1829.0
377.8297,1933.0
377.8948,1945.0
377.9599,1928.0
378.025,2021.0
378.09,2006.0
378.1551,1988.0
378.2202,2074.0
378.2852,2082.0
378.3503,2334.0
378.4154,2359.0
