Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1702.0
284.4471,1645.0
284.5168,1694.0
284.5864,1501.0
284.656,1684.0
284.7256,1537.0
284.7952,1600.0
284.8648,1635.0
284.9344,1684.0
285.004,1612.0
285.0736,1642.0
285.1432,1506.0
285.2128,1655.0
285.2823,1512.0
285.3519,1614.0
285.4215,1523.0
285.4911,1583.0
285.5606,1541.0
285.6302,1710.0
285.6998,1723.0
285.7693,1845.0
285.8389,1773.0
285.9084,1768.0
285.978,1597.0
286.0475,1497.0
286.1171,1444.0
286.1866,1510.0
286.2562,1464.0
286.3257,1506.0
286.3952,1480.0
286.4648,1522.0
286.5343,1483.0
286.6039,1474.0
286.6733,1413.0
286.7429,1592.0
286.8124,1525.0
286.8819,1651.0
286.9514,1531.0
287.0209,1668.0
287.0904,1516.0
287.1599,1754.0
287.2294,1739.0
287.299,1855.0
287.3684,1744.0
287.4379,1788.0
287.5074,1655.0
287.5769,1639.0
287.6464,1587.0
287.7159,1560.0
287.7853,1514.0
287.8548,1549.0
287.9243,1497.0
287.9937,1625.0
288.0632,1590.0
288.1327,1617.0
288.2021,1552.0
288.2716,1536.0
288.341,1632.0
288.4105,1697.0
288.4799,1676.0
288.5493,1710.0
288.6188,1524.0
288.6882,1538.0
288.7577,1516.0
288.8271,1640.0
288.8965,1533.0
288.9659,1664.0
289.0354,1511.0
289.1048,1552.0
289.1742,1480.0
289.2436,1536.0
289.313,1566.0
289.3824,1693.0
289.4518,1666.0
289.5212,1740.0
289.5906,1660.0
289.66,1687.0
289.7294,1594.0
289.7988,1657.0
289.8682,1678.0
289.9376,1786.0
290.007,1715.0
290.0764,1777.0
290.1457,1670.0
290.2151,1773.0
290.2844,1681.0
290.3538,1891.0
290.4232,1784.0
290.4925,1919.0
290.5619,1780.0
290.6312,2022.0
290.7006,1891.0
290.7699,1984.0
290.8393,1785.0
290.9086,1866.0
290.978,1741.0
291.0473,1725.0
291.1166,1686.0
291.1859,1642.0
291.2553,1613.0
291.3246,1774.0
291.3939,1774.0
291.4632,1775.0
291.5325,1721.0
291.6018,1792.0
291.6712,1743.0
291.7405,1897.0
291.8098,1803.0
291.8791,1914.0
291.9484,1722.0
292.0176,1833.0
292.0869,1684.0
292.1562,1789.0
292.2255,1759.0
292.2948,1875.0
292.3641,1740.0
292.4334,1874.0
292.5026,1790.0
292.5719,1879.0
292.6412,1827.0
292.7104,1924.0
292.7797,1895.0
292.8489,1919.0
292.9182,1763.0
292.9875,1901.0
293.0567,1660.0
293.1259,1801.0
293.1952,1635.0
293.2644,1671.0
293.3336,1584.0
293.4029,1638.0
293.4721,1552.0
293.5413,1685.0
293.6106,1693.0
293.6798,1876.0
293.749,1833.0
293.8182,1824.0
293.8875,1650.0
293.9566,1686.0
294.0259,1674.0
294.0951,1768.0
294.1642,1670.0
294.2334,1833.0
294.3026,1743.0
294.3718,1903.0
294.441,1900.0
294.5102,2005.0
294.5794,1868.0
294.6485,2081.0
294.7177,2093.0
294.7869,2312.0
294.8561,2162.0
294.9253,2074.0
294.9944,1836.0
295.0636,1810.0
295.1327,1636.0
295.2019,1711.0
295.271,1783.0
295.3402,1994.0
295.4093,1941.0
295.4785,2008.0
295.5476,1765.0
295.6168,1825.0
295.6859,1711.0
295.755,1800.0
295.8241,1724.0
295.8932,1742.0
295.9623,1754.0
296.0315,1849.0
296.1006,1724.0
296.1697,1838.0
296.2388,1787.0
296.3079,1735.0
296.377,1764.0
296.4461,1884.0
296.5152,1959.0
296.5843,2067.0
296.6534,2005.0
296.7225,2180.0
296.7916,2094.0
296.8606,2033.0
296.9297,1929.0
296.9988,2032.0
297.0679,1932.0
297.137,1907.0
297.206,1840.0
297.2751,2026.0
297.3441,1946.0
297.4132,1934.0
297.4823,1709.0
297.5513,1638.0
297.6204,1641.0
297.6894,1743.0
297.7584,1549.0
297.8275,1720.0
297.8965,1669.0
297.9655,1868.0
298.0346,1851.0
298.1036,1936.0
298.1726,1902.0
298.2417,2068.0
298.3106,2002.0
298.3797,2371.0
298.4487,2502.0
298.5177,2485.0
298.5867,2270.0
298.6557,2221.0
298.7247,1811.0
298.7937,1777.0
298.8627,1622.0
298.9317,1605.0
299.0007,1520.0
299.0696,1623.0
299.1386,1476.0
299.2076,1565.0
299.2766,1592.0
299.3456,1646.0
299.4145,1797.0
299.4835,1830.0
299.5524,1784.0
299.6214,1686.0
299.6903,1553.0
299.7593,1672.0
299.8282,1681.0
299.8972,1842.0
299.9661,1881.0
300.0351,2072.0
300.104,1970.0
300.173,2108.0
300.2419,1849.0
300.3108,1868.0
300.3797,1732.0
300.4487,1641.0
300.5176,1534.0
300.5865,1590.0
300.6554,1586.0
300.7243,1838.0
300.7932,1704.0
300.8621,1881.0
300.931,1795.0
300.9999,1781.0
301.0688,1693.0
301.1377,1640.0
301.2066,1560.0
301.2755,1547.0
301.3444,1448.0
301.4132,1584.0
301.4821,1462.0
301.551,1618.0
301.6199,1575.0
301.6887,1638.0
301.7576,1554.0
301.8265,1749.0
301.8953,1759.0
301.9642,2123.0
302.033,2277.0
302.1019,2461.0
302.1707,2364.0
302.2396,1975.0
302.3084,1645.0
302.3772,1680.0
302.4461,1678.0
302.5149,1750.0
302.5837,1739.0
302.6526,1820.0
302.7214,1614.0
302.7902,1581.0
302.859,1487.0
302.9278,1543.0
302.9966,1586.0
303.0654,1705.0
303.1342,1600.0
303.203,1695.0
303.2718,1519.0
303.3406,1677.0
303.4094,1462.0
303.4781,1494.0
303.547,1427.0
303.6158,1521.0
303.6845,1556.0
303.7533,1653.0
303.8221,1619.0
303.8908,1639.0
303.9596,1442.0
304.0284,1532.0
304.0971,1508.0
304.1659,1609.0
304.2346,1591.0
304.3034,1541.0
304.3721,1468.0
304.4409,1526.0
304.5096,1380.0
304.5784,1513.0
304.6471,1456.0
304.7158,1642.0
304.7845,1681.0
304.8533,1706.0
304.922,1446.0
304.9907,1482.0
305.0594,1377.0
305.1281,1440.0
305.1969,1361.0
305.2656,1445.0
305.3343,1413.0
305.403,1528.0
305.4717,1424.0
305.5403,1532.0
305.609,1476.0
305.6778,1788.0
305.7464,1816.0
305.8151,1886.0
305.8838,1762.0
305.9525,1794.0
306.0211,1578.0
306.0898,1542.0
306.1585,1385.0
306.2271,1473.0
306.2958,1427.0
306.3645,1493.0
306.4331,1383.0
306.5017,1452.0
306.5704,1420.0
306.6391,1629.0
306.7077,1608.0
306.7763,1735.0
306.845,1582.0
306.9136,1498.0
306.9822,1338.0
307.0508,1498.0
307.1195,1419.0
307.1881,1411.0
307.2567,1351.0
307.3253,1437.0
307.3939,1417.0
307.4625,1573.0
307.5312,1507.0
307.5998,1679.0
307.6684,1596.0
307.7369,1560.0
307.8055,1486.0
307.8741,1527.0
307.9427,1501.0
308.0113,1552.0
308.0799,1494.0
308.1484,1701.0
308.217,1595.0
308.2856,1692.0
308.3542,1576.0
308.4227,1589.0
308.4913,1418.0
308.5598,1479.0
308.6284,1334.0
308.6969,1390.0
308.7655,1254.0
308.834,1421.0
308.9026,1305.0
308.9711,1393.0
309.0396,1305.0
309.1082,1561.0
309.1767,1562.0
309.2452,1832.0
309.3138,1726.0
309.3823,1708.0
309.4508,1538.0
309.5193,1441.0
309.5878,1378.0
309.6563,1427.0
309.7249,1384.0
309.7933,1517.0
309.8618,1470.0
309.9303,1617.0
309.9988,1593.0
310.0673,1748.0
310.1358,1576.0
310.2043,1487.0
310.2728,1382.0
310.3412,1428.0
310.4097,1396.0
310.4781,1448.0
310.5466,1387.0
310.6151,1447.0
310.6836,1460.0
310.752,1466.0
310.8205,1304.0
310.8889,1445.0
310.9574,1325.0
311.0258,1428.0
311.0943,1277.0
311.1627,1382.0
311.2311,1270.0
311.2996,1364.0
311.368,1370.0
311.4364,1490.0
311.5049,1379.0
311.5733,1409.0
311.6417,1398.0
311.7101,1429.0
311.7785,1361.0
311.8469,1419.0
311.9153,1356.0
311.9837,1385.0
312.0521,1420.0
312.1205,1424.0
312.1889,1371.0
312.2573,1466.0
312.3257,1340.0
312.3941,1474.0
312.4624,1456.0
312.5308,1471.0
312.5992,1339.0
312.6675,1452.0
312.7359,1293.0
312.8043,1318.0
312.8727,1335.0
312.941,1407.0
313.0093,1320.0
313.0777,1444.0
313.1461,1331.0
313.2144,1509.0
313.2827,1399.0
313.3511,1482.0
313.4194,1486.0
313.4877,1519.0
313.5561,1412.0
313.6244,1511.0
313.6927,1313.0
313.761,1449.0
313.8294,1295.0
313.8977,1426.0
313.966,1273.0
314.0343,1504.0
314.1026,1378.0
314.1709,1527.0
314.2392,1453.0
314.3075,1566.0
314.3758,1432.0
314.4441,1521.0
314.5124,1469.0
314.5806,1508.0
314.6489,1303.0
314.7172,1478.0
314.7855,1428.0
314.8537,1486.0
314.922,1352.0
314.9903,1511.0
315.0585,1365.0
315.1268,1570.0
315.195,1413.0
315.2633,1558.0
315.3315,1503.0
315.3998,1528.0
315.468,1455.0
315.5362,1544.0
315.6045,1383.0
315.6727,1493.0
315.7409,1434.0
315.8092,1551.0
315.8774,1436.0
315.9456,1515.0
316.0138,1420.0
316.082,1479.0
316.1502,1429.0
316.2184,1540.0
316.2867,1507.0
316.3549,1498.0
316.423,1481.0
316.4912,1596.0
316.5594,1464.0
316.6276,1549.0
316.6958,1521.0
316.764,1584.0
316.8322,1526.0
316.9003,1626.0
316.9685,1454.0
317.0367,1560.0
317.1049,1496.0
317.173,1605.0
317.2411,1549.0
317.3093,1551.0
317.3774,1442.0
317.4456,1546.0
317.5137,1436.0
317.5819,1556.0
317.65,1497.0
317.7182,1635.0
317.7863,1535.0
317.8545,1664.0
317.9225,1566.0
317.9907,1584.0
318.0588,1509.0
318.1269,1651.0
318.195,1558.0
318.2631,1643.0
318.3312,1524.0
318.3994,1656.0
318.4675,1485.0
318.5355,1601.0
318.6036,1477.0
318.6717,1604.0
318.7398,1526.0
318.8079,1588.0
318.876,1472.0
318.9441,1604.0
319.0121,1580.0
319.0802,1677.0
319.1483,1652.0
319.2164,1728.0
319.2844,1640.0
319.3525,1746.0
319.4205,1622.0
319.4886,1752.0
319.5566,1602.0
319.6247,1766.0
319.6927,1697.0
319.7608,1765.0
319.8288,1688.0
319.8968,1749.0
319.9648,1665.0
320.0329,1774.0
320.1009,1614.0
320.1689,1678.0
320.237,1660.0
320.305,1706.0
320.373,1623.0
320.441,1653.0
320.509,1615.0
320.577,1686.0
320.645,1627.0
320.713,1755.0
320.781,1614.0
320.849,1661.0
320.917,1701.0
320.985,1863.0
321.0529,1779.0
321.1209,2031.0
321.1889,1966.0
321.2568,2068.0
321.3248,1981.0
321.3928,1991.0
321.4608,2023.0
321.5287,1953.0
321.5966,1812.0
321.6646,1860.0
321.7325,1785.0
321.8005,1831.0
321.8684,1718.0
321.9364,1978.0
322.0043,1794.0
322.0722,1906.0
322.1401,1789.0
322.2081,1947.0
322.276,1867.0
322.344,1965.0
322.4119,1821.0
322.4797,1866.0
322.5477,1949.0
322.6156,1997.0
322.6835,1898.0
322.7514,1996.0
322.8193,1905.0
322.8871,1898.0
322.955,1780.0
323.0229,1807.0
323.0908,1632.0
323.1588,1852.0
323.2266,1699.0
323.2945,1728.0
323.3623,1681.0
323.4302,1888.0
323.4981,1686.0
323.5659,1699.0
323.6338,1696.0
323.7016,1706.0
323.7695,1634.0
323.8373,1727.0
323.9052,1677.0
323.973,1682.0
324.0409,1599.0
324.1087,1703.0
324.1765,1659.0
324.2444,1722.0
324.3122,1711.0
324.38,1723.0
324.4479,1671.0
324.5157,1837.0
324.5834,1793.0
324.6512,1911.0
324.7191,1911.0
324.7869,2003.0
324.8547,1870.0
324.9225,1832.0
324.9903,1717.0
325.058,1809.0
325.1259,1707.0
325.1936,1775.0
325.2614,1698.0
325.3292,1760.0
325.397,1732.0
325.4647,1819.0
325.5325,1723.0
325.6002,1721.0
325.668,1698.0
325.7358,1798.0
325.8036,1719.0
325.8713,1819.0
325.939,1758.0
326.0068,1889.0
326.0745,1785.0
326.1422,1843.0
326.21,1737.0
326.2777,1857.0
326.3455,1666.0
326.4132,1764.0
326.4809,1801.0
326.5486,1864.0
326.6164,1796.0
326.6841,1725.0
326.7518,1644.0
326.8195,1792.0
326.8872,1580.0
326.9549,1762.0
327.0226,1644.0
327.0903,1814.0
327.158,1734.0
327.2256,1818.0
327.2933,1789.0
327.361,1910.0
327.4287,1887.0
327.4964,1873.0
327.5641,1753.0
327.6317,1750.0
327.6994,1567.0
327.767,1775.0
327.8347,1666.0
327.9023,1718.0
327.97,1679.0
328.0376,1741.0
328.1053,1719.0
328.1729,1743.0
328.2406,1667.0
328.3082,1707.0
328.3759,1686.0
328.4435,1701.0
328.5111,1675.0
328.5787,1685.0
328.6463,1679.0
328.7139,1861.0
328.7816,1684.0
328.8492,1667.0
328.9168,1550.0
328.9843,1703.0
329.052,1596.0
329.1196,1682.0
329.1872,1621.0
329.2548,1685.0
329.3224,1547.0
329.3899,1642.0
329.4575,1579.0
329.5251,1724.0
329.5927,1522.0
329.6602,1675.0
329.7278,1569.0
329.7953,1635.0
329.8629,1550.0
329.9305,1701.0
329.998,1571.0
330.0656,1640.0
330.1331,1525.0
330.2007,1609.0
330.2682,1562.0
330.3358,1587.0
330.4033,1608.0
330.4708,1740.0
330.5383,1664.0
330.6059,1875.0
330.6734,1825.0
330.7409,1766.0
330.8084,1586.0
330.876,1700.0
330.9435,1557.0
331.011,1628.0
331.0784,1563.0
331.1459,1607.0
331.2134,1566.0
331.2809,1698.0
331.3484,1618.0
331.4159,1683.0
331.4834,1523.0
331.5508,1561.0
331.6183,1499.0
331.6858,1561.0
331.7533,1481.0
331.8207,1561.0
331.8882,1510.0
331.9557,1537.0
332.0231,1536.0
332.0906,1528.0
332.1581,1502.0
332.2255,1601.0
332.2929,1498.0
332.3604,1646.0
332.4278,1548.0
332.4952,1561.0
332.5627,1572.0
332.6301,1725.0
332.6975,1613.0
332.7649,1670.0
332.8323,1650.0
332.8997,1726.0
332.9672,1606.0
333.0346,1688.0
333.102,1555.0
333.1694,1701.0
333.2368,1607.0
333.3042,1525.0
333.3716,1464.0
333.439,1579.0
333.5063,1450.0
333.5737,1541.0
333.6411,1508.0
333.7085,1546.0
333.7758,1485.0
333.8432,1579.0
333.9106,1618.0
333.9779,1672.0
334.0453,1541.0
334.1126,1694.0
334.18,1591.0
334.2473,1617.0
334.3147,1552.0
334.382,1580.0
334.4494,1555.0
334.5167,1649.0
334.584,1538.0
334.6514,1660.0
334.7187,1588.0
334.786,1749.0
334.8533,1586.0
334.9206,1671.0
334.9879,1544.0
335.0553,1662.0
335.1226,1532.0
335.1899,1707.0
335.2572,1507.0
335.3245,1596.0
335.3918,1607.0
335.459,1726.0
335.5263,1609.0
335.5936,1755.0
335.6609,1604.0
335.7282,1699.0
335.7954,1533.0
335.8627,1688.0
335.93,1693.0
335.9973,1634.0
336.0645,1569.0
336.1318,1600.0
336.199,1538.0
336.2662,1608.0
336.3335,1521.0
336.4008,1584.0
336.468,1462.0
336.5352,1647.0
336.6024,1516.0
336.6697,1584.0
336.7369,1530.0
336.8041,1571.0
336.8714,1491.0
336.9386,1582.0
337.0058,1494.0
337.073,1643.0
337.1402,1485.0
337.2074,1513.0
337.2746,1417.0
337.3418,1507.0
337.409,1417.0
337.4762,1528.0
337.5434,1514.0
337.6106,1570.0
337.6777,1375.0
337.7449,1522.0
337.8121,1466.0
337.8792,1469.0
337.9464,1461.0
338.0135,1557.0
338.0807,1439.0
338.1479,1529.0
338.2151,1426.0
338.2822,1476.0
338.3493,1460.0
338.4165,1587.0
338.4836,1470.0
338.5508,1595.0
338.6179,1424.0
338.6851,1564.0
338.7521,1493.0
338.8193,1597.0
338.8864,1555.0
338.9535,1506.0
339.0206,1402.0
339.0878,1540.0
339.1548,1496.0
339.222,1647.0
339.289,1559.0
339.3561,1649.0
339.4233,1516.0
339.4904,1628.0
339.5574,1493.0
339.6245,1579.0
339.6916,1392.0
339.7587,1552.0
339.8257,1518.0
339.8929,1630.0
339.9599,1537.0
340.0269,1532.0
340.094,1440.0
340.1611,1517.0
340.2281,1389.0
340.2952,1554.0
340.3622,1492.0
340.4293,1528.0
340.4963,1528.0
340.5633,1572.0
340.6304,1537.0
340.6974,1666.0
340.7645,1528.0
340.8315,1678.0
340.8985,1484.0
340.9655,1540.0
341.0325,1415.0
341.0995,1540.0
341.1665,1507.0
341.2335,1598.0
341.3005,1558.0
341.3675,1617.0
341.4345,1454.0
341.5015,1541.0
341.5685,1461.0
341.6355,1595.0
341.7025,1510.0
341.7694,1593.0
341.8364,1482.0
341.9034,1630.0
341.9704,1437.0
342.0373,1531.0
342.1043,1502.0
342.1712,1657.0
342.2382,1619.0
342.3051,1672.0
342.3721,1589.0
342.4391,1663.0
342.506,1578.0
342.5729,1711.0
342.6398,1596.0
342.7068,1778.0
342.7737,1621.0
342.8406,1677.0
342.9076,1511.0
342.9745,1492.0
343.0414,1395.0
343.1083,1558.0
343.1752,1440.0
343.2421,1523.0
343.309,1438.0
343.3759,1499.0
343.4428,1455.0
343.5097,1542.0
343.5766,1459.0
343.6434,1503.0
343.7104,1471.0
343.7772,1517.0
343.8441,1603.0
343.9109,1775.0
343.9778,1833.0
344.0447,2017.0
344.1116,2020.0
344.1784,1839.0
344.2453,1645.0
344.3121,1630.0
344.3789,1594.0
344.4458,1682.0
344.5127,1517.0
344.5795,1594.0
344.6463,1519.0
344.7131,1487.0
344.78,1491.0
344.8468,1584.0
344.9136,1443.0
344.9805,1631.0
345.0473,1555.0
345.1141,1623.0
345.1809,1522.0
345.2477,1665.0
345.3145,1535.0
345.3813,1671.0
345.4481,1635.0
345.5149,1653.0
345.5816,1644.0
345.6484,1617.0
345.7152,1483.0
345.782,1537.0
345.8488,1390.0
345.9155,1500.0
345.9823,1436.0
346.049,1479.0
346.1158,1514.0
346.1826,1541.0
346.2493,1438.0
346.3161,1560.0
346.3828,1463.0
346.4496,1647.0
346.5163,1540.0
346.5831,1623.0
346.6498,1634.0
346.7165,1577.0
346.7832,1443.0
346.85,1474.0
346.9167,1401.0
346.9834,1509.0
347.0501,1392.0
347.1168,1553.0
347.1835,1485.0
347.2502,1590.0
347.3169,1632.0
347.3836,1616.0
347.4503,1686.0
347.517,1718.0
347.5837,1693.0
347.6504,1706.0
347.717,1506.0
347.7837,1581.0
347.8504,1433.0
347.9171,1510.0
347.9837,1507.0
348.0504,1583.0
348.1171,1534.0
348.1837,1614.0
348.2504,1539.0
348.317,1643.0
348.3837,1511.0
348.4503,1621.0
348.5169,1577.0
348.5836,1635.0
348.6502,1439.0
348.7169,1505.0
348.7835,1494.0
348.8501,1602.0
348.9167,1603.0
348.9833,1749.0
349.0499,1662.0
349.1165,1731.0
349.1832,1559.0
349.2498,1579.0
349.3163,1504.0
349.3829,1567.0
349.4495,1569.0
349.5161,1649.0
349.5827,1587.0
349.6493,1662.0
349.7159,1499.0
349.7824,1694.0
349.849,1534.0
349.9156,1617.0
349.9821,1509.0
350.0487,1559.0
350.1153,1489.0
350.1818,1535.0
350.2484,1494.0
350.3149,1598.0
350.3814,1437.0
350.448,1496.0
350.5146,1479.0
350.5811,1559.0
350.6476,1529.0
350.7141,1550.0
350.7807,1464.0
350.8472,1535.0
350.9137,1385.0
350.9802,1618.0
351.0467,1551.0
351.1132,1600.0
351.1797,1561.0
351.2462,1618.0
351.3127,1555.0
351.3792,1677.0
351.4457,1548.0
351.5122,1646.0
351.5787,1527.0
351.6451,1549.0
351.7116,1430.0
351.7781,1576.0
351.8446,1497.0
351.911,1633.0
351.9775,1550.0
352.044,1697.0
352.1104,1686.0
352.1769,1698.0
352.2433,1668.0
352.3098,1753.0
352.3762,1660.0
352.4427,1797.0
352.5091,1675.0
352.5755,1806.0
352.642,1820.0
352.7084,1814.0
352.7748,1656.0
352.8412,1703.0
352.9077,1629.0
352.9741,1706.0
353.0405,1677.0
353.1068,1746.0
353.1732,1747.0
353.2396,1852.0
353.306,1647.0
353.3724,1692.0
353.4388,1653.0
353.5052,1675.0
353.5716,1660.0
353.638,1763.0
353.7043,1682.0
353.7707,1656.0
353.8371,1621.0
353.9034,1722.0
353.9698,1609.0
354.0362,1837.0
354.1025,1850.0
354.1689,1862.0
354.2352,1773.0
354.3016,1812.0
354.3679,1716.0
354.4342,1725.0
354.5005,1657.0
354.5669,1676.0
354.6332,1602.0
354.6996,1670.0
354.7659,1614.0
354.8322,1716.0
354.8985,1614.0
354.9648,1655.0
355.0311,1587.0
355.0974,1749.0
355.1637,1558.0
355.23,1763.0
355.2963,1689.0
355.3625,1843.0
355.4289,1770.0
355.4952,1895.0
355.5614,1775.0
355.6277,1856.0
355.694,1727.0
355.7603,1797.0
355.8265,1777.0
355.8928,1971.0
355.959,1714.0
356.0253,1703.0
356.0916,1600.0
356.1578,1660.0
356.224,1597.0
356.2903,1737.0
356.3565,1719.0
356.4228,1894.0
356.489,1872.0
356.5552,2204.0
356.6214,2030.0
356.6876,1863.0
356.7539,1891.0
356.8201,2166.0
356.8863,2258.0
356.9525,2577.0
357.0187,2579.0
357.0849,2517.0
357.1511,2071.0
357.2173,1889.0
357.2835,1822.0
357.3497,1819.0
357.4158,1760.0
357.482,1869.0
357.5482,1752.0
357.6144,1837.0
357.6805,1725.0
357.7467,1854.0
357.8128,1812.0
357.879,1952.0
357.9452,2078.0
358.0114,2436.0
358.0775,2635.0
358.1436,3052.0
358.2097,2608.0
358.2759,2243.0
358.342,2046.0
358.4082,2177.0
358.4743,2154.0
358.5404,2364.0
358.6065,2293.0
358.6726,2153.0
358.7387,2028.0
358.8049,1983.0
358.871,1718.0
358.9371,1760.0
359.0032,1612.0
359.0693,1738.0
359.1353,1607.0
359.2014,1709.0
359.2676,1718.0
359.3336,1794.0
359.3997,1663.0
359.4658,1735.0
359.5318,1728.0
359.5979,1749.0
359.664,1607.0
359.7301,1775.0
359.7961,1745.0
359.8622,1782.0
359.9282,1662.0
359.9943,1805.0
360.0603,1763.0
360.1264,1828.0
360.1924,1719.0
360.2585,1813.0
360.3244,1764.0
360.3905,1887.0
360.4565,1852.0
360.5225,2091.0
360.5885,2108.0
360.6546,2298.0
360.7206,2183.0
360.7866,2246.0
360.8526,2253.0
360.9185,2406.0
360.9846,2177.0
361.0506,2017.0
361.1165,1803.0
361.1825,1776.0
361.2485,1775.0
361.3145,1894.0
361.3805,1742.0
361.4465,1803.0
361.5124,1750.0
361.5784,1913.0
361.6443,1909.0
361.7103,2125.0
361.7762,2119.0
361.8422,2371.0
361.9082,2406.0
361.9741,2184.0
362.04,1912.0
362.106,1957.0
362.1719,1947.0
362.2379,1865.0
362.3038,1728.0
362.3697,1822.0
362.4356,1684.0
362.5015,1799.0
362.5675,1690.0
362.6334,1806.0
362.6993,1785.0
362.7652,1802.0
362.8311,1773.0
362.8969,1931.0
362.9629,1951.0
363.0287,2268.0
363.0947,2261.0
363.1605,2596.0
363.2264,2229.0
363.2923,2033.0
363.3582,1904.0
363.424,1944.0
363.4899,1960.0
363.5557,2076.0
363.6216,1844.0
363.6874,1998.0
363.7533,1850.0
363.8191,1986.0
363.885,1830.0
363.9508,1864.0
364.0167,1835.0
364.0825,1909.0
364.1483,1801.0
364.2142,1899.0
364.28,1760.0
364.3458,1869.0
364.4116,1874.0
364.4774,2006.0
364.5432,2081.0
364.609,2152.0
364.6748,2130.0
364.7406,2343.0
364.8065,2391.0
364.8722,2370.0
364.938,2006.0
365.0038,2071.0
365.0696,1879.0
365.1354,2041.0
365.2011,1809.0
365.2669,1813.0
365.3326,1743.0
365.3984,1757.0
365.4642,1738.0
365.5299,1772.0
365.5957,1634.0
365.6614,1727.0
365.7272,1646.0
365.7929,1679.0
365.8587,1670.0
365.9244,1749.0
365.9902,1739.0
366.0559,1801.0
366.1216,1759.0
366.1873,1793.0
366.253,1828.0
366.3188,1851.0
366.3845,1666.0
366.4502,1775.0
366.5159,1654.0
366.5816,1800.0
366.6473,1653.0
366.713,1697.0
366.7787,1721.0
366.8444,1907.0
366.91,1884.0
366.9757,1948.0
367.0414,1792.0
367.1071,1866.0
367.1727,1821.0
367.2384,1878.0
367.3041,1846.0
367.3697,1844.0
367.4354,1715.0
367.501,1824.0
367.5667,1673.0
367.6323,1877.0
367.698,1766.0
367.7636,1927.0
367.8292,1832.0
367.8948,1996.0
367.9605,1790.0
368.0261,1861.0
368.0918,1733.0
368.1573,1932.0
368.223,1790.0
368.2885,1993.0
368.3542,1890.0
368.4198,2070.0
368.4854,1980.0
368.551,2073.0
368.6165,2082.0
368.6821,2173.0
368.7477,2067.0
368.8133,2042.0
368.8789,1806.0
368.9445,1849.0
369.01,1742.0
369.0756,1849.0
369.1411,1673.0
369.2067,1801.0
369.2723,1698.0
369.3379,1821.0
369.4034,1790.0
369.4689,1870.0
369.5345,1762.0
369.6,1749.0
369.6656,1772.0
369.7311,1859.0
369.7966,1829.0
369.8622,1831.0
369.9277,1766.0
369.9932,1864.0
370.0587,1811.0
370.1242,1886.0
370.1897,1733.0
370.2552,1839.0
370.3207,1752.0
370.3862,1885.0
370.4517,1843.0
370.5172,1940.0
370.5827,1899.0
370.6482,1872.0
370.7136,1748.0
370.7791,1919.0
370.8446,1900.0
370.9101,2027.0
370.9756,1872.0
371.041,1884.0
371.1064,1769.0
371.1719,1854.0
371.2373,1907.0
371.3028,2068.0
371.3683,2042.0
371.4337,2178.0
371.4991,2047.0
371.5646,2083.0
371.63,1914.0
371.6954,1915.0
371.7608,1849.0
371.8263,2107.0
371.8917,2183.0
371.9571,2383.0
372.0225,2433.0
372.0879,2272.0
372.1533,2075.0
372.2187,2135.0
372.2841,2059.0
372.3495,1984.0
372.4149,1852.0
372.4803,1891.0
372.5457,1797.0
372.611,1949.0
372.6764,1876.0
372.7418,2106.0
372.8071,2091.0
372.8725,2022.0
372.9379,1900.0
373.0032,1998.0
373.0686,2023.0
373.1339,2191.0
373.1992,2245.0
373.2646,2454.0
373.3299,2531.0
373.3953,2761.0
373.4606,2969.0
373.5259,3372.0
373.5912,2923.0
373.6566,2653.0
373.7219,2656.0
373.7872,2472.0
373.8525,2180.0
373.9178,2107.0
373.9831,1930.0
374.0484,1986.0
374.1137,2048.0
374.179,2048.0
374.2443,1929.0
374.3096,2225.0
374.3749,2221.0
374.4401,2262.0
374.5054,2250.0
374.5706,2484.0
374.636,2372.0
374.7012,2266.0
374.7665,2267.0
374.8318,2535.0
374.897,2644.0
374.9622,2812.0
375.0275,2441.0
375.0927,2207.0
375.158,2019.0
375.2232,2076.0
375.2885,2022.0
375.3537,2036.0
375.4189,1793.0
375.4841,1901.0
375.5493,1856.0
375.6145,2037.0
375.6797,2112.0
375.745,2318.0
375.8101,2442.0
375.8754,2492.0
375.9406,2136.0
376.0057,2066.0
376.071,1825.0
376.1361,2051.0
376.2013,1972.0
376.2665,2192.0
376.3317,2321.0
376.3969,2520.0
376.462,2281.0
376.5272,2216.0
376.5923,2236.0
376.6575,2250.0
376.7226,2230.0
376.7878,2208.0
376.8529,1890.0
376.9181,1984.0
376.9832,1835.0
377.0483,1935.0
377.1135,1910.0
377.1786,1881.0
377.2437,1904.0
377.3089,1971.0
377.374,1869.0
377.4391,1979.0
377.5042,2002.0
377.5693,2044.0
377.6344,1929.0
377.6995,1926.0
377.7646,1737.0
377.8297,1951.0
377.8948,1878.0
377.9599,1966.0
378.025,1847.0
378.09,2036.0
378.1551,1929.0
378.2202,2019.0
378.2852,2027.0
378.3503,2325.0
378.4154,2360.0
378.4804,2418.0
