Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1842.0
284.3079,1753.0
284.3775,1893.0
284.4471,1926.0
284.5168,1867.0
284.5864,1679.0
284.656,1774.0
284.7256,1762.0
284.7952,1819.0
284.8648,1753.0
284.9344,1807.0
285.004,1747.0
285.0736,1769.0
285.1432,1687.0
285.2128,1812.0
285.2823,1669.0
285.3519,1785.0
285.4215,1612.0
285.4911,1777.0
285.5606,1740.0
285.6302,1934.0
285.6998,1938.0
285.7693,2082.0
285.8389,2082.0
285.9084,2036.0
285.978,1739.0
286.0475,1665.0
286.1171,1605.0
286.1866,1575.0
286.2562,1514.0
286.3257,1607.0
286.3952,1616.0
286.4648,1634.0
286.5343,1555.0
286.6039,1611.0
286.6733,1527.0
286.7429,1640.0
286.8124,1635.0
286.8819,1761.0
286.9514,1667.0
287.0209,1835.0
287.0904,1738.0
287.1599,1929.0
287.2294,1884.0
287.299,2049.0
287.3684,1979.0
287.4379,2021.0
287.5074,1830.0
287.5769,1716.0
287.6464,1750.0
287.7159,1671.0
287.7853,1572.0
287.8548,1597.0
287.9243,1556.0
287.9937,1659.0
288.0632,1707.0
288.1327,1736.0
288.2021,1622.0
288.2716,1788.0
288.341,1719.0
288.4105,1837.0
288.4799,1712.0
288.5493,1819.0
288.6188,1664.0
288.6882,1737.0
288.7577,1672.0
288.8271,1716.0
288.8965,1649.0
288.9659,1810.0
289.0354,1564.0
289.1048,1648.0
289.1742,1552.0
289.2436,1658.0
289.313,1595.0
289.3824,1832.0
289.4518,1844.0
289.5212,2016.0
289.5906,1773.0
289.66,1831.0
289.7294,1770.0
289.7988,1776.0
289.8682,1804.0
289.9376,1924.0
290.007,1747.0
290.0764,1871.0
290.1457,1834.0
290.2151,1910.0
290.2844,1784.0
290.3538,2015.0
290.4232,2003.0
290.4925,2053.0
290.5619,1991.0
290.6312,2038.0
290.7006,1925.0
290.7699,2105.0
290.8393,1920.0
290.9086,1999.0
290.978,1849.0
291.0473,1904.0
291.1166,1802.0
291.1859,1836.0
291.2553,1825.0
291.3246,1958.0
291.3939,1784.0
291.4632,1897.0
291.5325,1904.0
291.6018,1912.0
291.6712,1817.0
291.7405,1970.0
291.8098,1868.0
291.8791,2046.0
291.9484,1878.0
292.0176,1954.0
292.0869,1823.0
292.1562,1914.0
292.2255,1863.0
292.2948,1993.0
292.3641,1929.0
292.4334,1977.0
292.5026,1963.0
292.5719,2015.0
292.6412,1986.0
292.7104,2066.0
292.7797,2038.0
292.8489,2043.0
292.9182,1927.0
292.9875,1963.0
293.0567,1777.0
293.1259,1795.0
293.1952,1763.0
293.2644,1777.0
293.3336,1671.0
293.4029,1812.0
293.4721,1655.0
293.5413,1829.0
293.6106,1778.0
293.6798,1951.0
293.749,1926.0
293.8182,1993.0
293.8875,1872.0
293.9566,1809.0
294.0259,1805.0
294.0951,1917.0
294.1642,1768.0
294.2334,1974.0
294.3026,1866.0
294.3718,2026.0
294.441,2102.0
294.5102,2190.0
294.5794,2093.0
294.6485,2215.0
294.7177,2231.0
294.7869,2423.0
294.8561,2335.0
294.9253,2392.0
294.9944,2025.0
295.0636,1937.0
295.1327,1833.0
295.2019,1911.0
295.271,1952.0
295.3402,2160.0
295.4093,2160.0
295.4785,2128.0
295.5476,1955.0
295.6168,1886.0
295.6859,1790.0
295.755,1864.0
295.8241,1804.0
295.8932,1897.0
295.9623,1895.0
296.0315,1971.0
296.1006,1876.0
296.1697,1938.0
296.2388,1830.0
296.3079,1869.0
296.377,1927.0
296.4461,2088.0
296.5152,2093.0
296.5843,2229.0
296.6534,2210.0
296.7225,2385.0
296.7916,2250.0
296.8606,2210.0
296.9297,2148.0
296.9988,2255.0
297.0679,2184.0
297.137,2101.0
297.206,1937.0
297.2751,2052.0
297.3441,2065.0
297.4132,1988.0
297.4823,1952.0
297.5513,1732.0
297.6204,1750.0
297.6894,1806.0
297.7584,1686.0
297.8275,1870.0
297.8965,1794.0
297.9655,1957.0
298.0346,1979.0
298.1036,2085.0
298.1726,2053.0
298.2417,2231.0
298.3106,2244.0
298.3797,2571.0
298.4487,2718.0
298.5177,2790.0
298.5867,2633.0
298.6557,2302.0
298.7247,2021.0
298.7937,1895.0
298.8627,1791.0
298.9317,1694.0
299.0007,1635.0
299.0696,1678.0
299.1386,1617.0
299.2076,1701.0
299.2766,1645.0
299.3456,1847.0
299.4145,1871.0
299.4835,2048.0
299.5524,1918.0
299.6214,1788.0
299.6903,1615.0
299.7593,1779.0
299.8282,1806.0
299.8972,1889.0
299.9661,2030.0
300.0351,2245.0
300.104,2173.0
300.173,2211.0
300.2419,2008.0
300.3108,2025.0
300.3797,1826.0
300.4487,1864.0
300.5176,1627.0
300.5865,1710.0
300.6554,1740.0
300.7243,1885.0
300.7932,1896.0
300.8621,1993.0
300.931,1981.0
300.9999,1966.0
301.0688,1802.0
301.1377,1824.0
301.2066,1640.0
301.2755,1706.0
301.3444,1513.0
301.4132,1645.0
301.4821,1570.0
301.551,1636.0
301.6199,1659.0
301.6887,1714.0
301.7576,1690.0
301.8265,1811.0
301.8953,1938.0
301.9642,2255.0
302.033,2553.0
302.1019,2859.0
302.1707,2643.0
302.2396,2173.0
302.3084,1701.0
302.3772,1762.0
302.4461,1787.0
302.5149,1857.0
302.5837,1896.0
302.6526,1974.0
302.7214,1717.0
302.7902,1651.0
302.859,1534.0
302.9278,1622.0
302.9966,1647.0
303.0654,1774.0
303.1342,1649.0
303.203,1695.0
303.2718,1573.0
303.3406,1715.0
303.4094,1535.0
303.4781,1622.0
303.547,1537.0
303.6158,1538.0
303.6845,1623.0
303.7533,1819.0
303.8221,1701.0
303.8908,1678.0
303.9596,1525.0
304.0284,1619.0
304.0971,1653.0
304.1659,1754.0
304.2346,1643.0
304.3034,1672.0
304.3721,1479.0
304.4409,1536.0
304.5096,1439.0
304.5784,1587.0
304.6471,1560.0
304.7158,1763.0
304.7845,1804.0
304.8533,1805.0
304.922,1519.0
304.9907,1552.0
305.0594,1461.0
305.1281,1538.0
305.1969,1438.0
305.2656,1557.0
305.3343,1408.0
305.403,1514.0
305.4717,1421.0
305.5403,1613.0
305.609,1572.0
305.6778,1796.0
305.7464,1975.0
305.8151,2062.0
305.8838,1866.0
305.9525,1908.0
306.0211,1664.0
306.0898,1595.0
306.1585,1511.0
306.2271,1599.0
306.2958,1516.0
306.3645,1530.0
306.4331,1391.0
306.5017,1495.0
306.5704,1491.0
306.6391,1686.0
306.7077,1701.0
306.7763,1811.0
306.845,1621.0
306.9136,1635.0
306.9822,1547.0
307.0508,1538.0
307.1195,1469.0
307.1881,1550.0
307.2567,1441.0
307.3253,1561.0
307.3939,1525.0
307.4625,1684.0
307.5312,1653.0
307.5998,1822.0
307.6684,1704.0
307.7369,1708.0
307.8055,1588.0
307.8741,1718.0
307.9427,1543.0
308.0113,1676.0
308.0799,1546.0
308.1484,1754.0
308.217,1693.0
308.2856,1847.0
308.3542,1688.0
308.4227,1745.0
308.4913,1463.0
308.5598,1608.0
308.6284,1397.0
308.6969,1454.0
308.7655,1340.0
308.834,1479.0
308.9026,1400.0
308.9711,1490.0
309.0396,1379.0
309.1082,1696.0
309.1767,1679.0
309.2452,1902.0
309.3138,1873.0
309.3823,1805.0
309.4508,1592.0
309.5193,1535.0
309.5878,1419.0
309.6563,1526.0
309.7249,1386.0
309.7933,1558.0
309.8618,1521.0
309.9303,1683.0
309.9988,1691.0
310.0673,1803.0
310.1358,1727.0
310.2043,1566.0
310.2728,1447.0
310.3412,1517.0
310.4097,1421.0
310.4781,1529.0
310.5466,1443.0
310.6151,1499.0
310.6836,1414.0
310.752,1550.0
310.8205,1358.0
310.8889,1529.0
310.9574,1369.0
311.0258,1425.0
311.0943,1321.0
311.1627,1473.0
311.2311,1366.0
311.2996,1482.0
311.368,1388.0
311.4364,1506.0
311.5049,1474.0
311.5733,1569.0
311.6417,1411.0
311.7101,1490.0
311.7785,1427.0
311.8469,1437.0
311.9153,1448.0
311.9837,1545.0
312.0521,1469.0
312.1205,1501.0
312.1889,1396.0
312.2573,1538.0
312.3257,1402.0
312.3941,1492.0
312.4624,1416.0
312.5308,1576.0
312.5992,1415.0
312.6675,1507.0
312.7359,1388.0
312.8043,1468.0
312.8727,1350.0
312.941,1507.0
313.0093,1431.0
313.0777,1470.0
313.1461,1434.0
313.2144,1563.0
313.2827,1457.0
313.3511,1553.0
313.4194,1533.0
313.4877,1621.0
313.5561,1515.0
313.6244,1566.0
313.6927,1422.0
313.761,1536.0
313.8294,1400.0
313.8977,1467.0
313.966,1409.0
314.0343,1493.0
314.1026,1480.0
314.1709,1640.0
314.2392,1515.0
314.3075,1668.0
314.3758,1518.0
314.4441,1552.0
314.5124,1556.0
314.5806,1543.0
314.6489,1430.0
314.7172,1559.0
314.7855,1480.0
314.8537,1568.0
314.922,1473.0
314.9903,1551.0
315.0585,1473.0
315.1268,1516.0
315.195,1456.0
315.2633,1584.0
315.3315,1573.0
315.3998,1634.0
315.468,1586.0
315.5362,1654.0
315.6045,1544.0
315.6727,1554.0
315.7409,1473.0
315.8092,1599.0
315.8774,1469.0
315.9456,1628.0
316.0138,1535.0
316.082,1646.0
316.1502,1525.0
316.2184,1564.0
316.2867,1564.0
316.3549,1621.0
316.423,1509.0
316.4912,1620.0
316.5594,1550.0
316.6276,1714.0
316.6958,1592.0
316.764,1770.0
316.8322,1662.0
316.9003,1697.0
316.9685,1517.0
317.0367,1692.0
317.1049,1529.0
317.173,1635.0
317.2411,1608.0
317.3093,1636.0
317.3774,1556.0
317.4456,1642.0
317.5137,1543.0
317.5819,1696.0
317.65,1582.0
317.7182,1704.0
317.7863,1621.0
317.8545,1791.0
317.9225,1662.0
317.9907,1767.0
318.0588,1632.0
318.1269,1736.0
318.195,1707.0
318.2631,1703.0
318.3312,1643.0
318.3994,1742.0
318.4675,1528.0
318.5355,1673.0
318.6036,1591.0
318.6717,1697.0
318.7398,1631.0
318.8079,1662.0
318.876,1692.0
318.9441,1697.0
319.0121,1612.0
319.0802,1759.0
319.1483,1723.0
319.2164,1768.0
319.2844,1758.0
319.3525,1842.0
319.4205,1765.0
319.4886,1829.0
319.5566,1736.0
319.6247,1825.0
319.6927,1855.0
319.7608,1912.0
319.8288,1788.0
319.8968,1858.0
319.9648,1804.0
320.0329,1877.0
320.1009,1754.0
320.1689,1774.0
320.237,1609.0
320.305,1770.0
320.373,1690.0
320.441,1785.0
320.509,1721.0
320.577,1804.0
320.645,1745.0
320.713,1799.0
320.781,1758.0
320.849,1838.0
320.917,1778.0
320.985,1944.0
321.0529,1969.0
321.1209,2151.0
321.1889,2101.0
321.2568,2195.0
321.3248,2222.0
321.3928,2250.0
321.4608,2147.0
321.5287,2078.0
321.5966,1847.0
321.6646,1997.0
321.7325,1931.0
321.8005,1971.0
321.8684,1863.0
321.9364,1987.0
322.0043,1992.0
322.0722,2093.0
322.1401,1959.0
322.2081,2077.0
322.276,2049.0
322.344,2016.0
322.4119,1962.0
322.4797,2093.0
322.5477,1996.0
322.6156,2138.0
322.6835,2062.0
322.7514,2141.0
322.8193,1990.0
322.8871,2004.0
322.955,1959.0
323.0229,1963.0
323.0908,1850.0
323.1588,1885.0
323.2266,1806.0
323.2945,1911.0
323.3623,1813.0
323.4302,1923.0
323.4981,1768.0
323.5659,1845.0
323.6338,1819.0
323.7016,1834.0
323.7695,1839.0
323.8373,1824.0
323.9052,1744.0
323.973,1827.0
324.0409,1755.0
324.1087,1815.0
324.1765,1740.0
324.2444,1790.0
324.3122,1735.0
324.38,1837.0
324.4479,1781.0
324.5157,1950.0
324.5834,1837.0
324.6512,2009.0
324.7191,2090.0
324.7869,2182.0
324.8547,1935.0
324.9225,1942.0
324.9903,1812.0
325.058,1867.0
325.1259,1719.0
325.1936,1933.0
325.2614,1809.0
325.3292,1900.0
325.397,1813.0
325.4647,1911.0
325.5325,1864.0
325.6002,1856.0
325.668,1820.0
325.7358,1886.0
325.8036,1883.0
325.8713,1950.0
325.939,1976.0
326.0068,1978.0
326.0745,1883.0
326.1422,1931.0
326.21,1795.0
326.2777,1876.0
326.3455,1833.0
326.4132,1935.0
326.4809,1833.0
326.5486,1955.0
326.6164,1846.0
326.6841,1850.0
326.7518,1729.0
326.8195,1872.0
326.8872,1683.0
326.9549,1813.0
327.0226,1727.0
327.0903,1882.0
327.158,1868.0
327.2256,1885.0
327.2933,1940.0
327.361,2017.0
327.4287,1993.0
327.4964,1954.0
327.5641,1786.0
327.6317,1796.0
327.6994,1706.0
327.767,1892.0
327.8347,1729.0
327.9023,1875.0
327.97,1866.0
328.0376,1941.0
328.1053,1846.0
328.1729,1860.0
328.2406,1817.0
328.3082,1857.0
328.3759,1834.0
328.4435,1795.0
328.5111,1776.0
328.5787,1894.0
328.6463,1838.0
328.7139,1949.0
328.7816,1885.0
328.8492,1846.0
328.9168,1711.0
328.9843,1797.0
329.052,1700.0
329.1196,1718.0
329.1872,1727.0
329.2548,1821.0
329.3224,1646.0
329.3899,1722.0
329.4575,1645.0
329.5251,1743.0
329.5927,1654.0
329.6602,1701.0
329.7278,1747.0
329.7953,1704.0
329.8629,1721.0
329.9305,1777.0
329.998,1646.0
330.0656,1715.0
330.1331,1630.0
330.2007,1662.0
330.2682,1520.0
330.3358,1651.0
330.4033,1645.0
330.4708,1855.0
330.5383,1817.0
330.6059,2018.0
330.6734,1913.0
330.7409,1938.0
330.8084,1683.0
330.876,1742.0
330.9435,1683.0
331.011,1734.0
331.0784,1611.0
331.1459,1691.0
331.2134,1651.0
331.2809,1769.0
331.3484,1739.0
331.4159,1737.0
331.4834,1649.0
331.5508,1721.0
331.6183,1604.0
331.6858,1631.0
331.7533,1512.0
331.8207,1598.0
331.8882,1536.0
331.9557,1672.0
332.0231,1605.0
332.0906,1608.0
332.1581,1585.0
332.2255,1612.0
332.2929,1530.0
332.3604,1620.0
332.4278,1618.0
332.4952,1722.0
332.5627,1702.0
332.6301,1751.0
332.6975,1746.0
332.7649,1789.0
332.8323,1683.0
332.8997,1765.0
332.9672,1651.0
333.0346,1749.0
333.102,1606.0
333.1694,1749.0
333.2368,1662.0
333.3042,1649.0
333.3716,1536.0
333.439,1683.0
333.5063,1600.0
333.5737,1651.0
333.6411,1542.0
333.7085,1646.0
333.7758,1605.0
333.8432,1706.0
333.9106,1653.0
333.9779,1751.0
334.0453,1625.0
334.1126,1790.0
334.18,1707.0
334.2473,1752.0
334.3147,1671.0
334.382,1716.0
334.4494,1657.0
334.5167,1757.0
334.584,1612.0
334.6514,1741.0
334.7187,1656.0
334.786,1792.0
334.8533,1766.0
334.9206,1726.0
334.9879,1642.0
335.0553,1796.0
335.1226,1658.0
335.1899,1717.0
335.2572,1617.0
335.3245,1727.0
335.3918,1680.0
335.459,1785.0
335.5263,1740.0
335.5936,1816.0
335.6609,1711.0
335.7282,1818.0
335.7954,1654.0
335.8627,1816.0
335.93,1706.0
335.9973,1721.0
336.0645,1627.0
336.1318,1703.0
336.199,1594.0
336.2662,1791.0
336.3335,1584.0
336.4008,1717.0
336.468,1521.0
336.5352,1685.0
336.6024,1511.0
336.6697,1592.0
336.7369,1550.0
336.8041,1646.0
336.8714,1522.0
336.9386,1707.0
337.0058,1600.0
337.073,1659.0
337.1402,1545.0
337.2074,1541.0
337.2746,1513.0
337.3418,1548.0
337.409,1483.0
337.4762,1488.0
337.5434,1524.0
337.6106,1570.0
337.6777,1472.0
337.7449,1591.0
337.8121,1528.0
337.8792,1612.0
337.9464,1545.0
338.0135,1606.0
338.0807,1489.0
338.1479,1562.0
338.2151,1512.0
338.2822,1562.0
338.3493,1549.0
338.4165,1606.0
338.4836,1521.0
338.5508,1598.0
338.6179,1525.0
338.6851,1642.0
338.7521,1573.0
338.8193,1654.0
338.8864,1601.0
338.9535,1574.0
339.0206,1503.0
339.0878,1594.0
339.1548,1667.0
339.222,1760.0
339.289,1665.0
339.3561,1675.0
339.4233,1573.0
339.4904,1761.0
339.5574,1594.0
339.6245,1616.0
339.6916,1517.0
339.7587,1680.0
339.8257,1624.0
339.8929,1669.0
339.9599,1620.0
340.0269,1684.0
340.094,1468.0
340.1611,1588.0
340.2281,1460.0
340.2952,1632.0
340.3622,1584.0
340.4293,1648.0
340.4963,1602.0
340.5633,1728.0
340.6304,1650.0
340.6974,1772.0
340.7645,1780.0
340.8315,1831.0
340.8985,1586.0
340.9655,1651.0
341.0325,1478.0
341.0995,1658.0
341.1665,1643.0
341.2335,1701.0
341.3005,1695.0
341.3675,1703.0
341.4345,1571.0
341.5015,1619.0
341.5685,1526.0
341.6355,1599.0
341.7025,1599.0
341.7694,1695.0
341.8364,1575.0
341.9034,1651.0
341.9704,1577.0
342.0373,1615.0
342.1043,1529.0
342.1712,1721.0
342.2382,1699.0
342.3051,1818.0
342.3721,1649.0
342.4391,1668.0
342.506,1662.0
342.5729,1719.0
342.6398,1739.0
342.7068,1864.0
342.7737,1782.0
342.8406,1747.0
342.9076,1585.0
342.9745,1583.0
343.0414,1518.0
343.1083,1623.0
343.1752,1507.0
343.2421,1614.0
343.309,1491.0
343.3759,1611.0
343.4428,1473.0
343.5097,1547.0
343.5766,1497.0
343.6434,1575.0
343.7104,1519.0
343.7772,1680.0
343.8441,1695.0
343.9109,1844.0
343.9778,1919.0
344.0447,2145.0
344.1116,2208.0
344.1784,2005.0
344.2453,1742.0
344.3121,1783.0
344.3789,1666.0
344.4458,1862.0
344.5127,1602.0
344.5795,1705.0
344.6463,1535.0
344.7131,1539.0
344.78,1563.0
344.8468,1719.0
344.9136,1564.0
344.9805,1803.0
345.0473,1629.0
345.1141,1705.0
345.1809,1599.0
345.2477,1802.0
345.3145,1627.0
345.3813,1744.0
345.4481,1640.0
345.5149,1801.0
345.5816,1659.0
345.6484,1749.0
345.7152,1540.0
345.782,1556.0
345.8488,1480.0
345.9155,1515.0
345.9823,1482.0
346.049,1636.0
346.1158,1546.0
346.1826,1558.0
346.2493,1557.0
346.3161,1675.0
346.3828,1548.0
346.4496,1659.0
346.5163,1585.0
346.5831,1682.0
346.6498,1675.0
346.7165,1664.0
346.7832,1573.0
346.85,1592.0
346.9167,1549.0
346.9834,1641.0
347.0501,1460.0
347.1168,1562.0
347.1835,1518.0
347.2502,1596.0
347.3169,1594.0
347.3836,1752.0
347.4503,1721.0
347.517,1887.0
347.5837,1802.0
347.6504,1851.0
347.717,1630.0
347.7837,1698.0
347.8504,1493.0
347.9171,1577.0
347.9837,1545.0
348.0504,1649.0
348.1171,1559.0
348.1837,1730.0
348.2504,1644.0
348.317,1676.0
348.3837,1578.0
348.4503,1755.0
348.5169,1591.0
348.5836,1660.0
348.6502,1552.0
348.7169,1579.0
348.7835,1567.0
348.8501,1689.0
348.9167,1658.0
348.9833,1790.0
349.0499,1801.0
349.1165,1805.0
349.1832,1618.0
349.2498,1743.0
349.3163,1561.0
349.3829,1680.0
349.4495,1680.0
349.5161,1731.0
349.5827,1649.0
349.6493,1732.0
349.7159,1606.0
349.7824,1808.0
349.849,1595.0
349.9156,1604.0
349.9821,1568.0
350.0487,1593.0
350.1153,1564.0
350.1818,1703.0
350.2484,1584.0
350.3149,1634.0
350.3814,1546.0
350.448,1610.0
350.5146,1543.0
350.5811,1668.0
350.6476,1619.0
350.7141,1645.0
350.7807,1503.0
350.8472,1601.0
350.9137,1572.0
350.9802,1653.0
351.0467,1610.0
351.1132,1699.0
351.1797,1554.0
351.2462,1694.0
351.3127,1568.0
351.3792,1825.0
351.4457,1615.0
351.5122,1633.0
351.5787,1627.0
351.6451,1648.0
351.7116,1590.0
351.7781,1669.0
351.8446,1570.0
351.911,1665.0
351.9775,1662.0
352.044,1833.0
352.1104,1778.0
352.1769,1885.0
352.2433,1728.0
352.3098,1749.0
352.3762,1766.0
352.4427,1861.0
352.5091,1716.0
352.5755,1908.0
352.642,1900.0
352.7084,1939.0
352.7748,1824.0
352.8412,1848.0
352.9077,1698.0
352.9741,1838.0
353.0405,1741.0
353.1068,1876.0
353.1732,1872.0
353.2396,1933.0
353.306,1741.0
353.3724,1796.0
353.4388,1748.0
353.5052,1804.0
353.5716,1744.0
353.638,1860.0
353.7043,1786.0
353.7707,1848.0
353.8371,1640.0
353.9034,1862.0
353.9698,1778.0
354.0362,1921.0
354.1025,1910.0
354.1689,1980.0
354.2352,1843.0
354.3016,1863.0
354.3679,1754.0
354.4342,1861.0
354.5005,1706.0
354.5669,1789.0
354.6332,1721.0
354.6996,1679.0
354.7659,1650.0
354.8322,1683.0
354.8985,1718.0
354.9648,1846.0
355.0311,1655.0
355.0974,1735.0
355.1637,1749.0
355.23,1871.0
355.2963,1763.0
355.3625,1955.0
355.4289,1889.0
355.4952,2026.0
355.5614,1899.0
355.6277,1997.0
355.694,1877.0
355.7603,1946.0
355.8265,1945.0
355.8928,1973.0
355.959,1806.0
356.0253,1844.0
356.0916,1683.0
356.1578,1738.0
356.224,1716.0
356.2903,1805.0
356.3565,1830.0
356.4228,2059.0
356.489,2083.0
356.5552,2434.0
356.6214,2100.0
356.6876,2007.0
356.7539,2007.0
356.8201,2297.0
356.8863,2489.0
356.9525,2730.0
357.0187,2855.0
357.0849,2779.0
357.1511,2112.0
357.2173,1978.0
357.2835,1907.0
357.3497,2011.0
357.4158,1943.0
357.482,1954.0
357.5482,1837.0
357.6144,1947.0
357.6805,1895.0
357.7467,1937.0
357.8128,1875.0
357.879,2144.0
357.9452,2305.0
358.0114,2575.0
358.0775,2876.0
358.1436,3423.0
358.2097,2798.0
358.2759,2454.0
358.342,2269.0
358.4082,2430.0
358.4743,2373.0
358.5404,2629.0
358.6065,2445.0
358.6726,2326.0
358.7387,2091.0
358.8049,2072.0
358.871,1770.0
358.9371,1858.0
359.0032,1677.0
359.0693,1719.0
359.1353,1706.0
359.2014,1847.0
359.2676,1795.0
359.3336,1900.0
359.3997,1679.0
359.4658,1903.0
359.5318,1759.0
359.5979,1877.0
359.664,1714.0
359.7301,1801.0
359.7961,1749.0
359.8622,1911.0
359.9282,1780.0
359.9943,1903.0
360.0603,1784.0
360.1264,1940.0
360.1924,1773.0
360.2585,1902.0
360.3244,1867.0
360.3905,2030.0
360.4565,2030.0
360.5225,2234.0
360.5885,2315.0
360.6546,2409.0
360.7206,2275.0
360.7866,2441.0
360.8526,2483.0
360.9185,2635.0
360.9846,2324.0
361.0506,2109.0
361.1165,1862.0
361.1825,1929.0
361.2485,1855.0
361.3145,2002.0
361.3805,1902.0
361.4465,1881.0
361.5124,1856.0
361.5784,1987.0
361.6443,2037.0
361.7103,2221.0
361.7762,2340.0
361.8422,2572.0
361.9082,2595.0
361.9741,2414.0
362.04,2090.0
362.106,2096.0
362.1719,2062.0
362.2379,2061.0
362.3038,1841.0
362.3697,1923.0
362.4356,1674.0
362.5015,1865.0
362.5675,1742.0
362.6334,1818.0
362.6993,1873.0
362.7652,1947.0
362.8311,1800.0
362.8969,2057.0
362.9629,2105.0
363.0287,2426.0
363.0947,2407.0
363.1605,2782.0
363.2264,2384.0
363.2923,2138.0
363.3582,2029.0
363.424,2089.0
363.4899,2077.0
363.5557,2088.0
363.6216,1983.0
363.6874,2052.0
363.7533,2042.0
363.8191,2002.0
363.885,1928.0
363.9508,2003.0
364.0167,1846.0
364.0825,2071.0
364.1483,1931.0
364.2142,1994.0
364.28,1817.0
364.3458,2027.0
364.4116,1945.0
364.4774,2101.0
364.5432,2221.0
364.609,2400.0
364.6748,2325.0
364.7406,2570.0
364.8065,2684.0
364.8722,2394.0
364.938,2164.0
365.0038,2142.0
365.0696,2061.0
365.1354,2134.0
365.2011,1961.0
365.2669,2026.0
365.3326,1887.0
365.3984,1862.0
365.4642,1883.0
365.5299,1912.0
365.5957,1723.0
365.6614,1891.0
365.7272,1729.0
365.7929,1795.0
365.8587,1692.0
365.9244,1819.0
365.9902,1801.0
366.0559,1918.0
366.1216,1863.0
366.1873,1944.0
366.253,1903.0
366.3188,1912.0
366.3845,1765.0
366.4502,1917.0
366.5159,1840.0
366.5816,1837.0
366.6473,1736.0
366.713,1836.0
366.7787,1798.0
366.8444,1988.0
366.91,1942.0
366.9757,2116.0
367.0414,1994.0
367.1071,2015.0
367.1727,1938.0
367.2384,2051.0
367.3041,1872.0
367.3697,1921.0
367.4354,1801.0
367.501,1829.0
367.5667,1739.0
367.6323,1914.0
367.698,1890.0
367.7636,2044.0
367.8292,1926.0
367.8948,2001.0
367.9605,1899.0
368.0261,2027.0
368.0918,1802.0
368.1573,1927.0
368.223,1892.0
368.2885,2019.0
368.3542,1997.0
368.4198,2089.0
368.4854,2137.0
368.551,2206.0
368.6165,2233.0
368.6821,2270.0
368.7477,2296.0
368.8133,2232.0
368.8789,1885.0
368.9445,1942.0
369.01,1845.0
369.0756,1840.0
369.1411,1792.0
369.2067,1872.0
369.2723,1799.0
369.3379,1896.0
369.4034,1888.0
369.4689,1926.0
369.5345,1864.0
369.6,1911.0
369.6656,1812.0
369.7311,1898.0
369.7966,1917.0
369.8622,2006.0
369.9277,1825.0
369.9932,1984.0
370.0587,1879.0
370.1242,1928.0
370.1897,1833.0
370.2552,1914.0
370.3207,1872.0
370.3862,1945.0
370.4517,1950.0
370.5172,2094.0
370.5827,2041.0
370.6482,1990.0
370.7136,1860.0
370.7791,2003.0
370.8446,1963.0
370.9101,2158.0
370.9756,1999.0
371.041,2000.0
371.1064,1833.0
371.1719,1981.0
371.2373,1913.0
371.3028,2125.0
371.3683,2072.0
371.4337,2346.0
371.4991,2178.0
371.5646,2202.0
371.63,1998.0
371.6954,1974.0
371.7608,1927.0
371.8263,2179.0
371.8917,2283.0
371.9571,2581.0
372.0225,2607.0
372.0879,2439.0
372.1533,2277.0
372.2187,2293.0
372.2841,2218.0
372.3495,2113.0
372.4149,1947.0
372.4803,1980.0
372.5457,1844.0
372.611,1977.0
372.6764,1966.0
372.7418,2191.0
372.8071,2146.0
372.8725,2116.0
372.9379,1948.0
373.0032,2105.0
373.0686,2243.0
373.1339,2363.0
373.1992,2402.0
373.2646,2686.0
373.3299,2814.0
373.3953,2961.0
373.4606,3255.0
373.5259,3627.0
373.5912,3203.0
373.6566,2905.0
373.7219,2810.0
373.7872,2647.0
373.8525,2289.0
373.9178,2185.0
373.9831,2050.0
374.0484,2081.0
374.1137,2029.0
374.179,2156.0
374.2443,2032.0
374.3096,2341.0
374.3749,2476.0
374.4401,2480.0
374.5054,2432.0
374.5706,2596.0
374.636,2496.0
374.7012,2458.0
374.7665,2502.0
374.8318,2896.0
374.897,2926.0
374.9622,3042.0
375.0275,2677.0
375.0927,2393.0
375.158,2130.0
375.2232,2227.0
375.2885,2115.0
375.3537,2100.0
375.4189,1870.0
375.4841,2007.0
375.5493,1927.0
375.6145,2209.0
375.6797,2206.0
375.745,2463.0
375.8101,2631.0
375.8754,2795.0
375.9406,2238.0
376.0057,2063.0
376.071,2007.0
376.1361,2181.0
376.2013,2157.0
376.2665,2347.0
376.3317,2495.0
376.3969,2779.0
376.462,2446.0
376.5272,2496.0
376.5923,2375.0
376.6575,2441.0
376.7226,2417.0
376.7878,2325.0
376.8529,2042.0
376.9181,2155.0
376.9832,1972.0
377.0483,1988.0
377.1135,1878.0
377.1786,1955.0
377.2437,1937.0
377.3089,2022.0
377.374,1966.0
377.4391,2075.0
377.5042,2099.0
377.5693,2168.0
377.6344,2009.0
377.6995,2011.0
377.7646,1877.0
377.8297,2021.0
377.8948,2006.0
377.9599,2060.0
378.025,2095.0
378.09,2084.0
378.1551,2070.0
378.2202,2133.0
378.2852,2164.0
378.3503,2489.0
