Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1687.0
284.4471,1677.0
284.5168,1660.0
284.5864,1468.0
284.656,1605.0
284.7256,1499.0
284.7952,1644.0
284.8648,1624.0
284.9344,1684.0
285.004,1494.0
285.0736,1585.0
285.1432,1550.0
285.2128,1542.0
285.2823,1468.0
285.3519,1583.0
285.4215,1434.0
285.4911,1609.0
285.5606,1573.0
285.6302,1664.0
285.6998,1665.0
285.7693,1885.0
285.8389,1794.0
285.9084,1700.0
285.978,1562.0
286.0475,1460.0
286.1171,1448.0
286.1866,1459.0
286.2562,1404.0
286.3257,1495.0
286.3952,1438.0
286.4648,1432.0
286.5343,1377.0
286.6039,1442.0
286.6733,1385.0
286.7429,1495.0
286.8124,1438.0
286.8819,1550.0
286.9514,1551.0
287.0209,1634.0
287.0904,1381.0
287.1599,1701.0
287.2294,1823.0
287.299,1807.0
287.3684,1753.0
287.4379,1838.0
287.5074,1608.0
287.5769,1573.0
287.6464,1555.0
287.7159,1542.0
287.7853,1431.0
287.8548,1492.0
287.9243,1414.0
287.9937,1535.0
288.0632,1549.0
288.1327,1627.0
288.2021,1438.0
288.2716,1549.0
288.341,1591.0
288.4105,1716.0
288.4799,1595.0
288.5493,1639.0
288.6188,1448.0
288.6882,1597.0
288.7577,1494.0
288.8271,1597.0
288.8965,1423.0
288.9659,1570.0
289.0354,1412.0
289.1048,1523.0
289.1742,1398.0
289.2436,1481.0
289.313,1473.0
289.3824,1644.0
289.4518,1687.0
289.5212,1731.0
289.5906,1546.0
289.66,1594.0
289.7294,1574.0
289.7988,1623.0
289.8682,1611.0
289.9376,1641.0
290.007,1573.0
290.0764,1683.0
290.1457,1579.0
290.2151,1701.0
290.2844,1586.0
290.3538,1722.0
290.4232,1749.0
290.4925,1799.0
290.5619,1814.0
290.6312,1831.0
290.7006,1735.0
290.7699,1822.0
290.8393,1717.0
290.9086,1717.0
290.978,1609.0
291.0473,1649.0
291.1166,1581.0
291.1859,1678.0
291.2553,1582.0
291.3246,1658.0
291.3939,1678.0
291.4632,1696.0
291.5325,1577.0
291.6018,1683.0
291.6712,1629.0
291.7405,1759.0
291.8098,1738.0
291.8791,1798.0
291.9484,1583.0
292.0176,1702.0
292.0869,1651.0
292.1562,1697.0
292.2255,1635.0
292.2948,1751.0
292.3641,1629.0
292.4334,1789.0
292.5026,1680.0
292.5719,1871.0
292.6412,1659.0
292.7104,1804.0
292.7797,1788.0
292.8489,1848.0
292.9182,1695.0
292.9875,1745.0
293.0567,1596.0
293.1259,1678.0
293.1952,1514.0
293.2644,1605.0
293.3336,1526.0
293.4029,1556.0
293.4721,1479.0
293.5413,1583.0
293.6106,1674.0
293.6798,1769.0
293.749,1718.0
293.8182,1747.0
293.8875,1575.0
293.9566,1613.0
294.0259,1628.0
294.0951,1677.0
294.1642,1605.0
294.2334,1711.0
294.3026,1668.0
294.3718,1808.0
294.441,1808.0
294.5102,1886.0
294.5794,1855.0
294.6485,1966.0
294.7177,2032.0
294.7869,2226.0
294.8561,2147.0
294.9253,2009.0
294.9944,1673.0
295.0636,1718.0
295.1327,1585.0
295.2019,1669.0
295.271,1646.0
295.3402,1850.0
295.4093,1833.0
295.4785,1860.0
295.5476,1700.0
295.6168,1725.0
295.6859,1571.0
295.755,1672.0
295.8241,1546.0
295.8932,1686.0
295.9623,1660.0
296.0315,1769.0
296.1006,1620.0
296.1697,1713.0
296.2388,1613.0
296.3079,1674.0
296.377,1678.0
296.4461,1806.0
296.5152,1848.0
296.5843,1994.0
296.6534,1951.0
296.7225,2027.0
296.7916,1923.0
296.8606,1924.0
296.9297,1843.0
296.9988,1961.0
297.0679,1793.0
297.137,1839.0
297.206,1696.0
297.2751,1855.0
297.3441,1796.0
297.4132,1798.0
297.4823,1651.0
297.5513,1604.0
297.6204,1525.0
297.6894,1638.0
297.7584,1579.0
297.8275,1657.0
297.8965,1572.0
297.9655,1740.0
298.0346,1741.0
298.1036,1839.0
298.1726,1810.0
298.2417,1892.0
298.3106,2018.0
298.3797,2252.0
298.4487,2375.0
298.5177,2365.0
298.5867,2206.0
298.6557,2015.0
298.7247,1738.0
298.7937,1689.0
298.8627,1536.0
298.9317,1553.0
299.0007,1435.0
299.0696,1511.0
299.1386,1416.0
299.2076,1510.0
299.2766,1508.0
299.3456,1659.0
299.4145,1721.0
299.4835,1728.0
299.5524,1635.0
299.6214,1544.0
299.6903,1505.0
299.7593,1574.0
299.8282,1562.0
299.8972,1737.0
299.9661,1844.0
300.0351,1996.0
300.104,1793.0
300.173,1947.0
300.2419,1796.0
300.3108,1820.0
300.3797,1556.0
300.4487,1632.0
300.5176,1397.0
300.5865,1476.0
300.6554,1518.0
300.7243,1682.0
300.7932,1636.0
300.8621,1752.0
300.931,1660.0
300.9999,1707.0
301.0688,1571.0
301.1377,1598.0
301.2066,1474.0
301.2755,1526.0
301.3444,1309.0
301.4132,1507.0
301.4821,1441.0
301.551,1505.0
301.6199,1483.0
301.6887,1564.0
301.7576,1487.0
301.8265,1618.0
301.8953,1724.0
301.9642,2023.0
302.033,2166.0
302.1019,2359.0
302.1707,2165.0
302.2396,1796.0
302.3084,1583.0
302.3772,1545.0
302.4461,1581.0
302.5149,1704.0
302.5837,1692.0
302.6526,1713.0
302.7214,1470.0
302.7902,1434.0
302.859,1392.0
302.9278,1490.0
302.9966,1484.0
303.0654,1591.0
303.1342,1495.0
303.203,1558.0
303.2718,1461.0
303.3406,1494.0
303.4094,1407.0
303.4781,1411.0
303.547,1363.0
303.6158,1448.0
303.6845,1469.0
303.7533,1633.0
303.8221,1499.0
303.8908,1443.0
303.9596,1338.0
304.0284,1488.0
304.0971,1442.0
304.1659,1559.0
304.2346,1473.0
304.3034,1521.0
304.3721,1362.0
304.4409,1423.0
304.5096,1325.0
304.5784,1452.0
304.6471,1390.0
304.7158,1565.0
304.7845,1585.0
304.8533,1582.0
304.922,1354.0
304.9907,1313.0
305.0594,1322.0
305.1281,1396.0
305.1969,1305.0
305.2656,1337.0
305.3343,1284.0
305.403,1337.0
305.4717,1332.0
305.5403,1468.0
305.609,1442.0
305.6778,1646.0
305.7464,1626.0
305.8151,1788.0
305.8838,1670.0
305.9525,1645.0
306.0211,1463.0
306.0898,1465.0
306.1585,1338.0
306.2271,1399.0
306.2958,1350.0
306.3645,1339.0
306.4331,1260.0
306.5017,1379.0
306.5704,1403.0
306.6391,1529.0
306.7077,1515.0
306.7763,1552.0
306.845,1419.0
306.9136,1435.0
306.9822,1310.0
307.0508,1347.0
307.1195,1364.0
307.1881,1341.0
307.2567,1313.0
307.3253,1453.0
307.3939,1379.0
307.4625,1472.0
307.5312,1412.0
307.5998,1628.0
307.6684,1436.0
307.7369,1467.0
307.8055,1392.0
307.8741,1490.0
307.9427,1420.0
308.0113,1470.0
308.0799,1443.0
308.1484,1578.0
308.217,1475.0
308.2856,1592.0
308.3542,1485.0
308.4227,1487.0
308.4913,1305.0
308.5598,1435.0
308.6284,1224.0
308.6969,1308.0
308.7655,1213.0
308.834,1334.0
308.9026,1257.0
308.9711,1330.0
309.0396,1250.0
309.1082,1480.0
309.1767,1459.0
309.2452,1744.0
309.3138,1599.0
309.3823,1545.0
309.4508,1356.0
309.5193,1353.0
309.5878,1290.0
309.6563,1337.0
309.7249,1258.0
309.7933,1436.0
309.8618,1400.0
309.9303,1583.0
309.9988,1566.0
310.0673,1585.0
310.1358,1448.0
310.2043,1378.0
310.2728,1321.0
310.3412,1329.0
310.4097,1266.0
310.4781,1356.0
310.5466,1323.0
310.6151,1314.0
310.6836,1342.0
310.752,1337.0
310.8205,1236.0
310.8889,1337.0
310.9574,1239.0
311.0258,1321.0
311.0943,1232.0
311.1627,1302.0
311.2311,1212.0
311.2996,1357.0
311.368,1302.0
311.4364,1390.0
311.5049,1249.0
311.5733,1386.0
311.6417,1284.0
311.7101,1379.0
311.7785,1323.0
311.8469,1286.0
311.9153,1343.0
311.9837,1370.0
312.0521,1297.0
312.1205,1391.0
312.1889,1245.0
312.2573,1357.0
312.3257,1329.0
312.3941,1444.0
312.4624,1309.0
312.5308,1326.0
312.5992,1242.0
312.6675,1386.0
312.7359,1178.0
312.8043,1310.0
312.8727,1231.0
312.941,1341.0
313.0093,1267.0
313.0777,1327.0
313.1461,1313.0
313.2144,1345.0
313.2827,1314.0
313.3511,1365.0
313.4194,1371.0
313.4877,1422.0
313.5561,1344.0
313.6244,1379.0
313.6927,1276.0
313.761,1327.0
313.8294,1241.0
313.8977,1262.0
313.966,1163.0
314.0343,1324.0
314.1026,1249.0
314.1709,1392.0
314.2392,1359.0
314.3075,1455.0
314.3758,1358.0
314.4441,1440.0
314.5124,1278.0
314.5806,1459.0
314.6489,1327.0
314.7172,1425.0
314.7855,1334.0
314.8537,1411.0
314.922,1289.0
314.9903,1399.0
315.0585,1286.0
315.1268,1351.0
315.195,1301.0
315.2633,1408.0
315.3315,1445.0
315.3998,1465.0
315.468,1427.0
315.5362,1382.0
315.6045,1272.0
315.6727,1412.0
315.7409,1284.0
315.8092,1389.0
315.8774,1325.0
315.9456,1380.0
316.0138,1326.0
316.082,1390.0
316.1502,1356.0
316.2184,1392.0
316.2867,1378.0
316.3549,1391.0
316.423,1379.0
316.4912,1446.0
316.5594,1386.0
316.6276,1461.0
316.6958,1469.0
316.764,1553.0
316.8322,1425.0
316.9003,1491.0
316.9685,1368.0
317.0367,1476.0
317.1049,1382.0
317.173,1416.0
317.2411,1441.0
317.3093,1434.0
317.3774,1362.0
317.4456,1443.0
317.5137,1380.0
317.5819,1472.0
317.65,1419.0
317.7182,1553.0
317.7863,1427.0
317.8545,1456.0
317.9225,1460.0
317.9907,1575.0
318.0588,1410.0
318.1269,1585.0
318.195,1472.0
318.2631,1512.0
318.3312,1395.0
318.3994,1489.0
318.4675,1358.0
318.5355,1478.0
318.6036,1410.0
318.6717,1523.0
318.7398,1438.0
318.8079,1439.0
318.876,1413.0
318.9441,1561.0
319.0121,1437.0
319.0802,1581.0
319.1483,1511.0
319.2164,1566.0
319.2844,1560.0
319.3525,1688.0
319.4205,1534.0
319.4886,1579.0
319.5566,1601.0
319.6247,1646.0
319.6927,1604.0
319.7608,1677.0
319.8288,1545.0
319.8968,1670.0
319.9648,1565.0
320.0329,1622.0
320.1009,1508.0
320.1689,1518.0
320.237,1515.0
320.305,1542.0
320.373,1525.0
320.441,1540.0
320.509,1489.0
320.577,1631.0
320.645,1521.0
320.713,1628.0
320.781,1530.0
320.849,1560.0
320.917,1531.0
320.985,1700.0
321.0529,1714.0
321.1209,1867.0
321.1889,1860.0
321.2568,1855.0
321.3248,1888.0
321.3928,1897.0
321.4608,1743.0
321.5287,1804.0
321.5966,1633.0
321.6646,1748.0
321.7325,1618.0
321.8005,1773.0
321.8684,1624.0
321.9364,1676.0
322.0043,1676.0
322.0722,1793.0
322.1401,1698.0
322.2081,1798.0
322.276,1706.0
322.344,1730.0
322.4119,1660.0
322.4797,1797.0
322.5477,1745.0
322.6156,1831.0
322.6835,1795.0
322.7514,1806.0
322.8193,1672.0
322.8871,1774.0
322.955,1643.0
323.0229,1731.0
323.0908,1571.0
323.1588,1644.0
323.2266,1577.0
323.2945,1623.0
323.3623,1591.0
323.4302,1689.0
323.4981,1526.0
323.5659,1650.0
323.6338,1577.0
323.7016,1581.0
323.7695,1512.0
323.8373,1647.0
323.9052,1533.0
323.973,1608.0
324.0409,1468.0
324.1087,1628.0
324.1765,1489.0
324.2444,1604.0
324.3122,1492.0
324.38,1666.0
324.4479,1578.0
324.5157,1728.0
324.5834,1646.0
324.6512,1748.0
324.7191,1837.0
324.7869,1839.0
324.8547,1684.0
324.9225,1647.0
324.9903,1590.0
325.058,1654.0
325.1259,1535.0
325.1936,1580.0
325.2614,1509.0
325.3292,1645.0
325.397,1583.0
325.4647,1679.0
325.5325,1652.0
325.6002,1626.0
325.668,1566.0
325.7358,1675.0
325.8036,1523.0
325.8713,1708.0
325.939,1673.0
326.0068,1671.0
326.0745,1579.0
326.1422,1709.0
326.21,1562.0
326.2777,1686.0
326.3455,1531.0
326.4132,1661.0
326.4809,1618.0
326.5486,1653.0
326.6164,1543.0
326.6841,1613.0
326.7518,1492.0
326.8195,1601.0
326.8872,1476.0
326.9549,1549.0
327.0226,1518.0
327.0903,1682.0
327.158,1594.0
327.2256,1632.0
327.2933,1654.0
327.361,1789.0
327.4287,1633.0
327.4964,1723.0
327.5641,1544.0
327.6317,1615.0
327.6994,1478.0
327.767,1594.0
327.8347,1497.0
327.9023,1640.0
327.97,1563.0
328.0376,1641.0
328.1053,1569.0
328.1729,1612.0
328.2406,1550.0
328.3082,1629.0
328.3759,1570.0
328.4435,1582.0
328.5111,1500.0
328.5787,1629.0
328.6463,1552.0
328.7139,1681.0
328.7816,1523.0
328.8492,1564.0
328.9168,1450.0
328.9843,1538.0
329.052,1490.0
329.1196,1557.0
329.1872,1486.0
329.2548,1585.0
329.3224,1453.0
329.3899,1501.0
329.4575,1410.0
329.5251,1515.0
329.5927,1422.0
329.6602,1492.0
329.7278,1472.0
329.7953,1547.0
329.8629,1433.0
329.9305,1535.0
329.998,1438.0
330.0656,1520.0
330.1331,1401.0
330.2007,1482.0
330.2682,1393.0
330.3358,1543.0
330.4033,1412.0
330.4708,1650.0
330.5383,1645.0
330.6059,1748.0
330.6734,1663.0
330.7409,1620.0
330.8084,1439.0
330.876,1536.0
330.9435,1424.0
331.011,1481.0
331.0784,1372.0
331.1459,1485.0
331.2134,1432.0
331.2809,1550.0
331.3484,1514.0
331.4159,1544.0
331.4834,1386.0
331.5508,1542.0
331.6183,1365.0
331.6858,1483.0
331.7533,1310.0
331.8207,1413.0
331.8882,1297.0
331.9557,1444.0
332.0231,1405.0
332.0906,1415.0
332.1581,1378.0
332.2255,1410.0
332.2929,1352.0
332.3604,1484.0
332.4278,1435.0
332.4952,1449.0
332.5627,1467.0
332.6301,1546.0
332.6975,1458.0
332.7649,1581.0
332.8323,1472.0
332.8997,1531.0
332.9672,1447.0
333.0346,1479.0
333.102,1458.0
333.1694,1514.0
333.2368,1435.0
333.3042,1447.0
333.3716,1357.0
333.439,1465.0
333.5063,1375.0
333.5737,1481.0
333.6411,1413.0
333.7085,1496.0
333.7758,1420.0
333.8432,1557.0
333.9106,1470.0
333.9779,1582.0
334.0453,1440.0
334.1126,1598.0
334.18,1412.0
334.2473,1569.0
334.3147,1501.0
334.382,1478.0
334.4494,1401.0
334.5167,1512.0
334.584,1390.0
334.6514,1502.0
334.7187,1475.0
334.786,1586.0
334.8533,1476.0
334.9206,1517.0
334.9879,1447.0
335.0553,1515.0
335.1226,1439.0
335.1899,1504.0
335.2572,1378.0
335.3245,1487.0
335.3918,1445.0
335.459,1537.0
335.5263,1522.0
335.5936,1543.0
335.6609,1449.0
335.7282,1550.0
335.7954,1436.0
335.8627,1577.0
335.93,1491.0
335.9973,1518.0
336.0645,1411.0
336.1318,1476.0
336.199,1388.0
336.2662,1503.0
336.3335,1333.0
336.4008,1473.0
336.468,1338.0
336.5352,1460.0
336.6024,1357.0
336.6697,1480.0
336.7369,1406.0
336.8041,1459.0
336.8714,1370.0
336.9386,1428.0
337.0058,1370.0
337.073,1521.0
337.1402,1367.0
337.2074,1395.0
337.2746,1336.0
337.3418,1343.0
337.409,1266.0
337.4762,1357.0
337.5434,1357.0
337.6106,1396.0
337.6777,1273.0
337.7449,1411.0
337.8121,1322.0
337.8792,1378.0
337.9464,1294.0
338.0135,1398.0
338.0807,1287.0
338.1479,1429.0
338.2151,1345.0
338.2822,1389.0
338.3493,1305.0
338.4165,1417.0
338.4836,1314.0
338.5508,1392.0
338.6179,1296.0
338.6851,1406.0
338.7521,1350.0
338.8193,1479.0
338.8864,1350.0
338.9535,1414.0
339.0206,1349.0
339.0878,1397.0
339.1548,1379.0
339.222,1481.0
339.289,1413.0
339.3561,1504.0
339.4233,1386.0
339.4904,1543.0
339.5574,1370.0
339.6245,1428.0
339.6916,1324.0
339.7587,1421.0
339.8257,1371.0
339.8929,1431.0
339.9599,1400.0
340.0269,1434.0
340.094,1278.0
340.1611,1387.0
340.2281,1345.0
340.2952,1416.0
340.3622,1363.0
340.4293,1415.0
340.4963,1441.0
340.5633,1536.0
340.6304,1450.0
340.6974,1511.0
340.7645,1471.0
340.8315,1536.0
340.8985,1348.0
340.9655,1397.0
341.0325,1293.0
341.0995,1369.0
341.1665,1420.0
341.2335,1460.0
341.3005,1408.0
341.3675,1460.0
341.4345,1338.0
341.5015,1398.0
341.5685,1346.0
341.6355,1480.0
341.7025,1404.0
341.7694,1445.0
341.8364,1367.0
341.9034,1481.0
341.9704,1414.0
342.0373,1444.0
342.1043,1350.0
342.1712,1517.0
342.2382,1412.0
342.3051,1545.0
342.3721,1404.0
342.4391,1477.0
342.506,1498.0
342.5729,1538.0
342.6398,1518.0
342.7068,1622.0
342.7737,1562.0
342.8406,1531.0
342.9076,1397.0
342.9745,1405.0
343.0414,1317.0
343.1083,1409.0
343.1752,1313.0
343.2421,1420.0
343.309,1308.0
343.3759,1354.0
343.4428,1300.0
343.5097,1428.0
343.5766,1348.0
343.6434,1380.0
343.7104,1363.0
343.7772,1440.0
343.8441,1510.0
343.9109,1706.0
343.9778,1672.0
344.0447,1785.0
344.1116,1840.0
344.1784,1719.0
344.2453,1523.0
344.3121,1546.0
344.3789,1440.0
344.4458,1592.0
344.5127,1401.0
344.5795,1491.0
344.6463,1311.0
344.7131,1426.0
344.78,1378.0
344.8468,1536.0
344.9136,1427.0
344.9805,1543.0
345.0473,1497.0
345.1141,1539.0
345.1809,1420.0
345.2477,1571.0
345.3145,1457.0
345.3813,1550.0
345.4481,1455.0
345.5149,1544.0
345.5816,1437.0
345.6484,1540.0
345.7152,1353.0
345.782,1393.0
345.8488,1292.0
345.9155,1372.0
345.9823,1264.0
346.049,1404.0
346.1158,1296.0
346.1826,1408.0
346.2493,1398.0
346.3161,1416.0
346.3828,1354.0
346.4496,1514.0
346.5163,1366.0
346.5831,1527.0
346.6498,1440.0
346.7165,1509.0
346.7832,1345.0
346.85,1425.0
346.9167,1315.0
346.9834,1418.0
347.0501,1248.0
347.1168,1432.0
347.1835,1354.0
347.2502,1423.0
347.3169,1411.0
347.3836,1530.0
347.4503,1542.0
347.517,1643.0
347.5837,1579.0
347.6504,1567.0
347.717,1433.0
347.7837,1475.0
347.8504,1301.0
347.9171,1439.0
347.9837,1329.0
348.0504,1470.0
348.1171,1417.0
348.1837,1504.0
348.2504,1401.0
348.317,1514.0
348.3837,1385.0
348.4503,1476.0
348.5169,1386.0
348.5836,1504.0
348.6502,1303.0
348.7169,1384.0
348.7835,1396.0
348.8501,1479.0
348.9167,1474.0
348.9833,1611.0
349.0499,1550.0
349.1165,1618.0
349.1832,1381.0
349.2498,1519.0
349.3163,1325.0
349.3829,1477.0
349.4495,1477.0
349.5161,1524.0
349.5827,1477.0
349.6493,1594.0
349.7159,1428.0
349.7824,1548.0
349.849,1454.0
349.9156,1494.0
349.9821,1379.0
350.0487,1414.0
350.1153,1384.0
350.1818,1393.0
350.2484,1423.0
350.3149,1463.0
350.3814,1309.0
350.448,1424.0
350.5146,1378.0
350.5811,1459.0
350.6476,1417.0
350.7141,1406.0
350.7807,1360.0
350.8472,1471.0
350.9137,1397.0
350.9802,1426.0
351.0467,1407.0
351.1132,1460.0
351.1797,1411.0
351.2462,1526.0
351.3127,1483.0
351.3792,1573.0
351.4457,1408.0
351.5122,1495.0
351.5787,1373.0
351.6451,1441.0
351.7116,1358.0
351.7781,1484.0
351.8446,1351.0
351.911,1472.0
351.9775,1358.0
352.044,1565.0
352.1104,1502.0
352.1769,1615.0
352.2433,1480.0
352.3098,1557.0
352.3762,1532.0
352.4427,1617.0
352.5091,1519.0
352.5755,1638.0
352.642,1670.0
352.7084,1686.0
352.7748,1524.0
352.8412,1633.0
352.9077,1517.0
352.9741,1627.0
353.0405,1499.0
353.1068,1614.0
353.1732,1590.0
353.2396,1650.0
353.306,1569.0
353.3724,1557.0
353.4388,1477.0
353.5052,1569.0
353.5716,1525.0
353.638,1618.0
353.7043,1478.0
353.7707,1576.0
353.8371,1444.0
353.9034,1610.0
353.9698,1545.0
354.0362,1701.0
354.1025,1660.0
354.1689,1750.0
354.2352,1613.0
354.3016,1572.0
354.3679,1576.0
354.4342,1584.0
354.5005,1481.0
354.5669,1536.0
354.6332,1518.0
354.6996,1530.0
354.7659,1452.0
354.8322,1496.0
354.8985,1496.0
354.9648,1579.0
355.0311,1403.0
355.0974,1580.0
355.1637,1524.0
355.23,1598.0
355.2963,1529.0
355.3625,1675.0
355.4289,1698.0
355.4952,1786.0
355.5614,1613.0
355.6277,1704.0
355.694,1643.0
355.7603,1671.0
355.8265,1637.0
355.8928,1770.0
355.959,1530.0
356.0253,1499.0
356.0916,1425.0
356.1578,1536.0
356.224,1431.0
356.2903,1565.0
356.3565,1549.0
356.4228,1800.0
356.489,1752.0
356.5552,1999.0
356.6214,1812.0
356.6876,1750.0
356.7539,1710.0
356.8201,1980.0
356.8863,2075.0
356.9525,2276.0
357.0187,2289.0
357.0849,2161.0
357.1511,1778.0
357.2173,1765.0
357.2835,1662.0
357.3497,1686.0
357.4158,1642.0
357.482,1661.0
357.5482,1620.0
357.6144,1609.0
357.6805,1639.0
357.7467,1663.0
357.8128,1594.0
357.879,1840.0
357.9452,1930.0
358.0114,2233.0
358.0775,2375.0
358.1436,2673.0
358.2097,2194.0
358.2759,2095.0
358.342,1842.0
358.4082,1929.0
358.4743,2022.0
358.5404,2161.0
358.6065,2005.0
358.6726,1951.0
358.7387,1800.0
358.8049,1743.0
358.871,1524.0
358.9371,1572.0
359.0032,1417.0
359.0693,1536.0
359.1353,1457.0
359.2014,1572.0
359.2676,1516.0
359.3336,1572.0
359.3997,1466.0
359.4658,1592.0
359.5318,1496.0
359.5979,1568.0
359.664,1464.0
359.7301,1527.0
359.7961,1560.0
359.8622,1640.0
359.9282,1530.0
359.9943,1616.0
360.0603,1503.0
360.1264,1678.0
360.1924,1582.0
360.2585,1605.0
360.3244,1668.0
360.3905,1751.0
360.4565,1681.0
360.5225,1919.0
360.5885,1910.0
360.6546,2022.0
360.7206,1983.0
360.7866,2058.0
360.8526,2041.0
360.9185,2159.0
360.9846,1879.0
361.0506,1773.0
361.1165,1587.0
361.1825,1632.0
361.2485,1591.0
361.3145,1655.0
361.3805,1554.0
361.4465,1579.0
361.5124,1484.0
361.5784,1707.0
361.6443,1741.0
361.7103,1937.0
361.7762,2037.0
361.8422,2242.0
361.9082,2139.0
361.9741,1992.0
362.04,1834.0
362.106,1768.0
362.1719,1755.0
362.2379,1687.0
362.3038,1556.0
362.3697,1583.0
362.4356,1518.0
362.5015,1591.0
362.5675,1575.0
362.6334,1652.0
362.6993,1485.0
362.7652,1655.0
362.8311,1621.0
362.8969,1719.0
362.9629,1768.0
363.0287,2130.0
363.0947,2057.0
363.1605,2234.0
363.2264,2005.0
363.2923,1916.0
363.3582,1685.0
363.424,1754.0
363.4899,1739.0
363.5557,1748.0
363.6216,1656.0
363.6874,1734.0
363.7533,1635.0
363.8191,1723.0
363.885,1674.0
363.9508,1688.0
364.0167,1535.0
364.0825,1753.0
364.1483,1669.0
364.2142,1707.0
364.28,1618.0
364.3458,1701.0
364.4116,1640.0
364.4774,1848.0
364.5432,1861.0
364.609,1961.0
364.6748,1968.0
364.7406,2134.0
364.8065,2128.0
364.8722,2064.0
364.938,1828.0
365.0038,1866.0
365.0696,1725.0
365.1354,1774.0
365.2011,1636.0
365.2669,1696.0
365.3326,1547.0
365.3984,1564.0
365.4642,1539.0
365.5299,1596.0
365.5957,1478.0
365.6614,1547.0
365.7272,1472.0
365.7929,1491.0
365.8587,1424.0
365.9244,1605.0
365.9902,1499.0
366.0559,1642.0
366.1216,1475.0
366.1873,1632.0
366.253,1638.0
366.3188,1695.0
366.3845,1485.0
366.4502,1581.0
366.5159,1462.0
366.5816,1509.0
366.6473,1441.0
366.713,1578.0
366.7787,1530.0
366.8444,1671.0
366.91,1616.0
366.9757,1704.0
367.0414,1653.0
367.1071,1695.0
367.1727,1575.0
367.2384,1686.0
367.3041,1612.0
367.3697,1646.0
367.4354,1515.0
367.501,1581.0
367.5667,1553.0
367.6323,1680.0
367.698,1583.0
367.7636,1731.0
367.8292,1658.0
367.8948,1732.0
367.9605,1598.0
368.0261,1719.0
368.0918,1535.0
368.1573,1635.0
368.223,1572.0
368.2885,1749.0
368.3542,1633.0
368.4198,1749.0
368.4854,1701.0
368.551,1896.0
368.6165,1820.0
368.6821,1900.0
368.7477,1812.0
368.8133,1770.0
368.8789,1606.0
368.9445,1666.0
369.01,1508.0
369.0756,1592.0
369.1411,1545.0
369.2067,1613.0
369.2723,1529.0
369.3379,1640.0
369.4034,1634.0
369.4689,1618.0
369.5345,1568.0
369.6,1566.0
369.6656,1564.0
369.7311,1593.0
369.7966,1629.0
369.8622,1686.0
369.9277,1571.0
369.9932,1678.0
370.0587,1638.0
370.1242,1634.0
370.1897,1591.0
370.2552,1597.0
370.3207,1513.0
370.3862,1589.0
370.4517,1641.0
370.5172,1685.0
370.5827,1612.0
370.6482,1722.0
370.7136,1618.0
370.7791,1734.0
370.8446,1684.0
370.9101,1788.0
370.9756,1667.0
371.041,1647.0
371.1064,1577.0
371.1719,1686.0
371.2373,1660.0
371.3028,1801.0
371.3683,1709.0
371.4337,1864.0
371.4991,1863.0
371.5646,1834.0
371.63,1602.0
371.6954,1768.0
371.7608,1600.0
371.8263,1905.0
371.8917,1955.0
371.9571,2103.0
372.0225,2050.0
372.0879,2040.0
372.1533,1840.0
372.2187,1897.0
372.2841,1761.0
372.3495,1789.0
372.4149,1638.0
372.4803,1676.0
372.5457,1598.0
372.611,1718.0
372.6764,1660.0
372.7418,1835.0
372.8071,1852.0
372.8725,1799.0
372.9379,1613.0
373.0032,1832.0
373.0686,1769.0
373.1339,1940.0
373.1992,1921.0
373.2646,2216.0
373.3299,2300.0
373.3953,2512.0
373.4606,2608.0
373.5259,2844.0
373.5912,2472.0
373.6566,2364.0
373.7219,2302.0
373.7872,2218.0
373.8525,1908.0
373.9178,1782.0
373.9831,1676.0
374.0484,1791.0
374.1137,1731.0
374.179,1834.0
374.2443,1749.0
374.3096,2012.0
374.3749,2005.0
374.4401,2087.0
374.5054,2057.0
374.5706,2198.0
374.636,2082.0
374.7012,2078.0
374.7665,2119.0
374.8318,2374.0
374.897,2319.0
374.9622,2487.0
375.0275,2119.0
375.0927,1979.0
375.158,1737.0
375.2232,1849.0
375.2885,1707.0
375.3537,1763.0
375.4189,1617.0
375.4841,1736.0
375.5493,1594.0
375.6145,1809.0
375.6797,1873.0
375.745,2084.0
375.8101,2208.0
375.8754,2217.0
375.9406,1850.0
376.0057,1804.0
376.071,1658.0
376.1361,1820.0
376.2013,1834.0
376.2665,1995.0
376.3317,2030.0
376.3969,2219.0
376.462,1974.0
376.5272,2039.0
376.5923,2009.0
376.6575,2045.0
376.7226,1887.0
376.7878,1909.0
376.8529,1747.0
376.9181,1736.0
376.9832,1694.0
377.0483,1659.0
377.1135,1578.0
377.1786,1657.0
377.2437,1590.0
377.3089,1667.0
377.374,1673.0
377.4391,1803.0
377.5042,1680.0
377.5693,1821.0
377.6344,1657.0
377.6995,1622.0
377.7646,1493.0
377.8297,1666.0
377.8948,1694.0
377.9599,1730.0
378.025,1681.0
378.09,1708.0
378.1551,1663.0
378.2202,1779.0
378.2852,1789.0
378.3503,1992.0
378.4154,2012.0
378.4804,2123.0
