Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1794.0
284.3775,1868.0
284.4471,1870.0
284.5168,1841.0
284.5864,1659.0
284.656,1749.0
284.7256,1664.0
284.7952,1781.0
284.8648,1730.0
284.9344,1853.0
285.004,1662.0
285.0736,1770.0
285.1432,1662.0
285.2128,1747.0
285.2823,1650.0
285.3519,1693.0
285.4215,1607.0
285.4911,1721.0
285.5606,1699.0
285.6302,1837.0
285.6998,1812.0
285.7693,1929.0
285.8389,1920.0
285.9084,1913.0
285.978,1726.0
286.0475,1656.0
286.1171,1512.0
286.1866,1620.0
286.2562,1562.0
286.3257,1681.0
286.3952,1564.0
286.4648,1570.0
286.5343,1480.0
286.6039,1555.0
286.6733,1528.0
286.7429,1614.0
286.8124,1559.0
286.8819,1700.0
286.9514,1647.0
287.0209,1752.0
287.0904,1633.0
287.1599,1841.0
287.2294,1842.0
287.299,2017.0
287.3684,1910.0
287.4379,1938.0
287.5074,1744.0
287.5769,1779.0
287.6464,1714.0
287.7159,1709.0
287.7853,1537.0
287.8548,1646.0
287.9243,1547.0
287.9937,1671.0
288.0632,1694.0
288.1327,1760.0
288.2021,1597.0
288.2716,1685.0
288.341,1711.0
288.4105,1819.0
288.4799,1742.0
288.5493,1764.0
288.6188,1654.0
288.6882,1793.0
288.7577,1597.0
288.8271,1739.0
288.8965,1580.0
288.9659,1811.0
289.0354,1590.0
289.1048,1658.0
289.1742,1523.0
289.2436,1694.0
289.313,1601.0
289.3824,1783.0
289.4518,1821.0
289.5212,1929.0
289.5906,1727.0
289.66,1876.0
289.7294,1709.0
289.7988,1780.0
289.8682,1840.0
289.9376,1877.0
290.007,1792.0
290.0764,1860.0
290.1457,1794.0
290.2151,1868.0
290.2844,1774.0
290.3538,2014.0
290.4232,1934.0
290.4925,2061.0
290.5619,2018.0
290.6312,2125.0
290.7006,2023.0
290.7699,2055.0
290.8393,1892.0
290.9086,1991.0
290.978,1876.0
291.0473,1859.0
291.1166,1823.0
291.1859,1858.0
291.2553,1779.0
291.3246,1912.0
291.3939,1887.0
291.4632,1899.0
291.5325,1779.0
291.6018,1887.0
291.6712,1836.0
291.7405,1987.0
291.8098,1977.0
291.8791,1959.0
291.9484,1857.0
292.0176,1968.0
292.0869,1795.0
292.1562,1896.0
292.2255,1925.0
292.2948,2010.0
292.3641,1914.0
292.4334,2035.0
292.5026,1972.0
292.5719,1996.0
292.6412,1967.0
292.7104,2001.0
292.7797,1959.0
292.8489,2076.0
292.9182,1994.0
292.9875,1911.0
293.0567,1876.0
293.1259,1883.0
293.1952,1764.0
293.2644,1783.0
293.3336,1709.0
293.4029,1736.0
293.4721,1673.0
293.5413,1898.0
293.6106,1911.0
293.6798,2002.0
293.749,1934.0
293.8182,1982.0
293.8875,1793.0
293.9566,1797.0
294.0259,1757.0
294.0951,1857.0
294.1642,1775.0
294.2334,1930.0
294.3026,1812.0
294.3718,2128.0
294.441,2024.0
294.5102,2159.0
294.5794,2019.0
294.6485,2178.0
294.7177,2276.0
294.7869,2464.0
294.8561,2373.0
294.9253,2347.0
294.9944,1921.0
295.0636,1964.0
295.1327,1836.0
295.2019,1932.0
295.271,1935.0
295.3402,2094.0
295.4093,2140.0
295.4785,2260.0
295.5476,1924.0
295.6168,1939.0
295.6859,1841.0
295.755,1992.0
295.8241,1842.0
295.8932,1952.0
295.9623,1833.0
296.0315,2004.0
296.1006,1832.0
296.1697,1877.0
296.2388,1780.0
296.3079,1904.0
296.377,1892.0
296.4461,2084.0
296.5152,2122.0
296.5843,2258.0
296.6534,2292.0
296.7225,2354.0
296.7916,2280.0
296.8606,2161.0
296.9297,2107.0
296.9988,2148.0
297.0679,2053.0
297.137,2080.0
297.206,1990.0
297.2751,2099.0
297.3441,2058.0
297.4132,2094.0
297.4823,1826.0
297.5513,1805.0
297.6204,1739.0
297.6894,1799.0
297.7584,1743.0
297.8275,1871.0
297.8965,1814.0
297.9655,1891.0
298.0346,1945.0
298.1036,2117.0
298.1726,2063.0
298.2417,2247.0
298.3106,2257.0
298.3797,2570.0
298.4487,2618.0
298.5177,2731.0
298.5867,2511.0
298.6557,2368.0
298.7247,1989.0
298.7937,1889.0
298.8627,1757.0
298.9317,1779.0
299.0007,1714.0
299.0696,1688.0
299.1386,1646.0
299.2076,1698.0
299.2766,1705.0
299.3456,1795.0
299.4145,1926.0
299.4835,1987.0
299.5524,1957.0
299.6214,1736.0
299.6903,1683.0
299.7593,1825.0
299.8282,1743.0
299.8972,1906.0
299.9661,2066.0
300.0351,2197.0
300.104,2158.0
300.173,2165.0
300.2419,2085.0
300.3108,2005.0
300.3797,1902.0
300.4487,1781.0
300.5176,1652.0
300.5865,1714.0
300.6554,1782.0
300.7243,1911.0
300.7932,1914.0
300.8621,2062.0
300.931,2011.0
300.9999,1937.0
301.0688,1745.0
301.1377,1793.0
301.2066,1651.0
301.2755,1711.0
301.3444,1548.0
301.4132,1614.0
301.4821,1548.0
301.551,1637.0
301.6199,1611.0
301.6887,1740.0
301.7576,1703.0
301.8265,1896.0
301.8953,1972.0
301.9642,2383.0
302.033,2506.0
302.1019,2907.0
302.1707,2632.0
302.2396,2152.0
302.3084,1803.0
302.3772,1803.0
302.4461,1835.0
302.5149,1916.0
302.5837,1956.0
302.6526,1929.0
302.7214,1737.0
302.7902,1645.0
302.859,1582.0
302.9278,1590.0
302.9966,1688.0
303.0654,1786.0
303.1342,1726.0
303.203,1719.0
303.2718,1669.0
303.3406,1720.0
303.4094,1599.0
303.4781,1571.0
303.547,1561.0
303.6158,1656.0
303.6845,1612.0
303.7533,1841.0
303.8221,1735.0
303.8908,1728.0
303.9596,1520.0
304.0284,1600.0
304.0971,1600.0
304.1659,1717.0
304.2346,1606.0
304.3034,1686.0
304.3721,1500.0
304.4409,1548.0
304.5096,1514.0
304.5784,1635.0
304.6471,1563.0
304.7158,1840.0
304.7845,1828.0
304.8533,1857.0
304.922,1567.0
304.9907,1537.0
305.0594,1446.0
305.1281,1540.0
305.1969,1376.0
305.2656,1543.0
305.3343,1464.0
305.403,1523.0
305.4717,1494.0
305.5403,1636.0
305.609,1607.0
305.6778,1822.0
305.7464,1893.0
305.8151,2061.0
305.8838,1914.0
305.9525,1901.0
306.0211,1691.0
306.0898,1628.0
306.1585,1444.0
306.2271,1605.0
306.2958,1468.0
306.3645,1561.0
306.4331,1456.0
306.5017,1566.0
306.5704,1516.0
306.6391,1672.0
306.7077,1746.0
306.7763,1786.0
306.845,1663.0
306.9136,1636.0
306.9822,1494.0
307.0508,1579.0
307.1195,1455.0
307.1881,1491.0
307.2567,1458.0
307.3253,1541.0
307.3939,1535.0
307.4625,1687.0
307.5312,1581.0
307.5998,1849.0
307.6684,1678.0
307.7369,1673.0
307.8055,1603.0
307.8741,1626.0
307.9427,1542.0
308.0113,1709.0
308.0799,1690.0
308.1484,1783.0
308.217,1731.0
308.2856,1861.0
308.3542,1716.0
308.4227,1729.0
308.4913,1575.0
308.5598,1583.0
308.6284,1400.0
308.6969,1470.0
308.7655,1386.0
308.834,1549.0
308.9026,1379.0
308.9711,1458.0
309.0396,1411.0
309.1082,1693.0
309.1767,1698.0
309.2452,1919.0
309.3138,1877.0
309.3823,1839.0
309.4508,1592.0
309.5193,1557.0
309.5878,1487.0
309.6563,1474.0
309.7249,1425.0
309.7933,1584.0
309.8618,1520.0
309.9303,1761.0
309.9988,1713.0
310.0673,1844.0
310.1358,1690.0
310.2043,1590.0
310.2728,1438.0
310.3412,1466.0
310.4097,1386.0
310.4781,1515.0
310.5466,1437.0
310.6151,1477.0
310.6836,1519.0
310.752,1455.0
310.8205,1395.0
310.8889,1494.0
310.9574,1388.0
311.0258,1503.0
311.0943,1379.0
311.1627,1541.0
311.2311,1391.0
311.2996,1468.0
311.368,1477.0
311.4364,1527.0
311.5049,1410.0
311.5733,1543.0
311.6417,1492.0
311.7101,1512.0
311.7785,1453.0
311.8469,1499.0
311.9153,1431.0
311.9837,1482.0
312.0521,1504.0
312.1205,1492.0
312.1889,1399.0
312.2573,1513.0
312.3257,1485.0
312.3941,1546.0
312.4624,1532.0
312.5308,1515.0
312.5992,1462.0
312.6675,1526.0
312.7359,1395.0
312.8043,1488.0
312.8727,1411.0
312.941,1515.0
313.0093,1429.0
313.0777,1489.0
313.1461,1436.0
313.2144,1561.0
313.2827,1461.0
313.3511,1624.0
313.4194,1560.0
313.4877,1640.0
313.5561,1484.0
313.6244,1596.0
313.6927,1446.0
313.761,1538.0
313.8294,1366.0
313.8977,1474.0
313.966,1434.0
314.0343,1525.0
314.1026,1495.0
314.1709,1613.0
314.2392,1523.0
314.3075,1641.0
314.3758,1534.0
314.4441,1543.0
314.5124,1518.0
314.5806,1597.0
314.6489,1420.0
314.7172,1527.0
314.7855,1487.0
314.8537,1567.0
314.922,1494.0
314.9903,1578.0
315.0585,1535.0
315.1268,1579.0
315.195,1505.0
315.2633,1577.0
315.3315,1609.0
315.3998,1639.0
315.468,1623.0
315.5362,1616.0
315.6045,1530.0
315.6727,1568.0
315.7409,1509.0
315.8092,1561.0
315.8774,1508.0
315.9456,1619.0
316.0138,1540.0
316.082,1548.0
316.1502,1452.0
316.2184,1622.0
316.2867,1541.0
316.3549,1576.0
316.423,1502.0
316.4912,1690.0
316.5594,1599.0
316.6276,1742.0
316.6958,1652.0
316.764,1777.0
316.8322,1641.0
316.9003,1677.0
316.9685,1617.0
317.0367,1682.0
317.1049,1622.0
317.173,1684.0
317.2411,1614.0
317.3093,1648.0
317.3774,1519.0
317.4456,1641.0
317.5137,1578.0
317.5819,1719.0
317.65,1652.0
317.7182,1773.0
317.7863,1678.0
317.8545,1755.0
317.9225,1663.0
317.9907,1732.0
318.0588,1664.0
318.1269,1743.0
318.195,1729.0
318.2631,1689.0
318.3312,1664.0
318.3994,1698.0
318.4675,1639.0
318.5355,1656.0
318.6036,1632.0
318.6717,1718.0
318.7398,1635.0
318.8079,1761.0
318.876,1564.0
318.9441,1684.0
319.0121,1621.0
319.0802,1731.0
319.1483,1802.0
319.2164,1816.0
319.2844,1826.0
319.3525,1904.0
319.4205,1777.0
319.4886,1889.0
319.5566,1776.0
319.6247,1887.0
319.6927,1834.0
319.7608,1934.0
319.8288,1840.0
319.8968,1896.0
319.9648,1757.0
320.0329,1899.0
320.1009,1797.0
320.1689,1858.0
320.237,1712.0
320.305,1842.0
320.373,1729.0
320.441,1840.0
320.509,1731.0
320.577,1800.0
320.645,1737.0
320.713,1838.0
320.781,1710.0
320.849,1801.0
320.917,1790.0
320.985,1940.0
321.0529,1979.0
321.1209,2205.0
321.1889,2100.0
321.2568,2233.0
321.3248,2236.0
321.3928,2221.0
321.4608,2052.0
321.5287,2120.0
321.5966,1870.0
321.6646,2056.0
321.7325,2008.0
321.8005,2036.0
321.8684,1936.0
321.9364,2055.0
322.0043,2006.0
322.0722,2094.0
322.1401,2006.0
322.2081,2142.0
322.276,2085.0
322.344,2067.0
322.4119,1991.0
322.4797,2041.0
322.5477,2077.0
322.6156,2136.0
322.6835,2075.0
322.7514,2093.0
322.8193,2002.0
322.8871,2054.0
322.955,1954.0
323.0229,2007.0
323.0908,1852.0
323.1588,1915.0
323.2266,1827.0
323.2945,1937.0
323.3623,1855.0
323.4302,1924.0
323.4981,1789.0
323.5659,1889.0
323.6338,1790.0
323.7016,1803.0
323.7695,1776.0
323.8373,1878.0
323.9052,1854.0
323.973,1827.0
324.0409,1681.0
324.1087,1824.0
324.1765,1637.0
324.2444,1887.0
324.3122,1725.0
324.38,1926.0
324.4479,1816.0
324.5157,1950.0
324.5834,1913.0
324.6512,2094.0
324.7191,2115.0
324.7869,2174.0
324.8547,2059.0
324.9225,1908.0
324.9903,1803.0
325.058,1909.0
325.1259,1793.0
325.1936,1869.0
325.2614,1734.0
325.3292,1967.0
325.397,1890.0
325.4647,1932.0
325.5325,1868.0
325.6002,1909.0
325.668,1833.0
325.7358,1945.0
325.8036,1930.0
325.8713,1924.0
325.939,1984.0
326.0068,2024.0
326.0745,1888.0
326.1422,1929.0
326.21,1798.0
326.2777,1952.0
326.3455,1770.0
326.4132,1876.0
326.4809,1858.0
326.5486,1981.0
326.6164,1862.0
326.6841,1937.0
326.7518,1776.0
326.8195,1921.0
326.8872,1744.0
326.9549,1913.0
327.0226,1764.0
327.0903,1888.0
327.158,1878.0
327.2256,1990.0
327.2933,1900.0
327.361,2090.0
327.4287,1966.0
327.4964,2025.0
327.5641,1855.0
327.6317,1894.0
327.6994,1729.0
327.767,1871.0
327.8347,1816.0
327.9023,1941.0
327.97,1893.0
328.0376,1940.0
328.1053,1909.0
328.1729,1892.0
328.2406,1902.0
328.3082,1900.0
328.3759,1866.0
328.4435,1798.0
328.5111,1746.0
328.5787,1923.0
328.6463,1860.0
328.7139,1961.0
328.7816,1911.0
328.8492,1919.0
328.9168,1663.0
328.9843,1746.0
329.052,1786.0
329.1196,1819.0
329.1872,1719.0
329.2548,1855.0
329.3224,1737.0
329.3899,1787.0
329.4575,1645.0
329.5251,1735.0
329.5927,1671.0
329.6602,1730.0
329.7278,1689.0
329.7953,1822.0
329.8629,1621.0
329.9305,1871.0
329.998,1693.0
330.0656,1790.0
330.1331,1637.0
330.2007,1680.0
330.2682,1647.0
330.3358,1716.0
330.4033,1661.0
330.4708,1842.0
330.5383,1902.0
330.6059,2055.0
330.6734,1982.0
330.7409,1950.0
330.8084,1785.0
330.876,1823.0
330.9435,1709.0
331.011,1685.0
331.0784,1671.0
331.1459,1740.0
331.2134,1697.0
331.2809,1754.0
331.3484,1716.0
331.4159,1765.0
331.4834,1684.0
331.5508,1752.0
331.6183,1609.0
331.6858,1658.0
331.7533,1526.0
331.8207,1674.0
331.8882,1614.0
331.9557,1694.0
332.0231,1605.0
332.0906,1677.0
332.1581,1575.0
332.2255,1603.0
332.2929,1617.0
332.3604,1770.0
332.4278,1624.0
332.4952,1691.0
332.5627,1687.0
332.6301,1818.0
332.6975,1719.0
332.7649,1814.0
332.8323,1735.0
332.8997,1755.0
332.9672,1765.0
333.0346,1715.0
333.102,1687.0
333.1694,1821.0
333.2368,1697.0
333.3042,1696.0
333.3716,1575.0
333.439,1679.0
333.5063,1576.0
333.5737,1712.0
333.6411,1650.0
333.7085,1689.0
333.7758,1643.0
333.8432,1730.0
333.9106,1744.0
333.9779,1753.0
334.0453,1686.0
334.1126,1829.0
334.18,1691.0
334.2473,1762.0
334.3147,1646.0
334.382,1715.0
334.4494,1640.0
334.5167,1759.0
334.584,1671.0
334.6514,1835.0
334.7187,1741.0
334.786,1832.0
334.8533,1737.0
334.9206,1721.0
334.9879,1723.0
335.0553,1812.0
335.1226,1742.0
335.1899,1746.0
335.2572,1712.0
335.3245,1755.0
335.3918,1746.0
335.459,1821.0
335.5263,1691.0
335.5936,1870.0
335.6609,1749.0
335.7282,1815.0
335.7954,1644.0
335.8627,1779.0
335.93,1725.0
335.9973,1722.0
336.0645,1687.0
336.1318,1756.0
336.199,1629.0
336.2662,1800.0
336.3335,1625.0
336.4008,1727.0
336.468,1576.0
336.5352,1770.0
336.6024,1588.0
336.6697,1654.0
336.7369,1659.0
336.8041,1658.0
336.8714,1551.0
336.9386,1718.0
337.0058,1611.0
337.073,1695.0
337.1402,1567.0
337.2074,1635.0
337.2746,1533.0
337.3418,1601.0
337.409,1537.0
337.4762,1557.0
337.5434,1547.0
337.6106,1666.0
337.6777,1560.0
337.7449,1628.0
337.8121,1494.0
337.8792,1629.0
337.9464,1615.0
338.0135,1656.0
338.0807,1552.0
338.1479,1585.0
338.2151,1546.0
338.2822,1609.0
338.3493,1558.0
338.4165,1638.0
338.4836,1546.0
338.5508,1691.0
338.6179,1538.0
338.6851,1607.0
338.7521,1597.0
338.8193,1697.0
338.8864,1605.0
338.9535,1635.0
339.0206,1601.0
339.0878,1616.0
339.1548,1618.0
339.222,1796.0
339.289,1667.0
339.3561,1762.0
339.4233,1612.0
339.4904,1685.0
339.5574,1614.0
339.6245,1661.0
339.6916,1533.0
339.7587,1638.0
339.8257,1556.0
339.8929,1755.0
339.9599,1664.0
340.0269,1670.0
340.094,1523.0
340.1611,1594.0
340.2281,1545.0
340.2952,1616.0
340.3622,1605.0
340.4293,1685.0
340.4963,1615.0
340.5633,1766.0
340.6304,1714.0
340.6974,1846.0
340.7645,1756.0
340.8315,1859.0
340.8985,1579.0
340.9655,1681.0
341.0325,1559.0
341.0995,1694.0
341.1665,1671.0
341.2335,1687.0
341.3005,1674.0
341.3675,1741.0
341.4345,1573.0
341.5015,1693.0
341.5685,1583.0
341.6355,1685.0
341.7025,1608.0
341.7694,1696.0
341.8364,1664.0
341.9034,1631.0
341.9704,1580.0
342.0373,1668.0
342.1043,1596.0
342.1712,1746.0
342.2382,1705.0
342.3051,1794.0
342.3721,1706.0
342.4391,1778.0
342.506,1679.0
342.5729,1886.0
342.6398,1793.0
342.7068,1899.0
342.7737,1779.0
342.8406,1753.0
342.9076,1649.0
342.9745,1672.0
343.0414,1573.0
343.1083,1659.0
343.1752,1518.0
343.2421,1620.0
343.309,1558.0
343.3759,1584.0
343.4428,1563.0
343.5097,1647.0
343.5766,1528.0
343.6434,1593.0
343.7104,1602.0
343.7772,1661.0
343.8441,1675.0
343.9109,1860.0
343.9778,1982.0
344.0447,2175.0
344.1116,2172.0
344.1784,2083.0
344.2453,1738.0
344.3121,1787.0
344.3789,1757.0
344.4458,1844.0
344.5127,1591.0
344.5795,1769.0
344.6463,1589.0
344.7131,1650.0
344.78,1574.0
344.8468,1697.0
344.9136,1600.0
344.9805,1726.0
345.0473,1675.0
345.1141,1713.0
345.1809,1630.0
345.2477,1790.0
345.3145,1641.0
345.3813,1801.0
345.4481,1712.0
345.5149,1815.0
345.5816,1679.0
345.6484,1754.0
345.7152,1586.0
345.782,1592.0
345.8488,1537.0
345.9155,1609.0
345.9823,1487.0
346.049,1619.0
346.1158,1494.0
346.1826,1598.0
346.2493,1572.0
346.3161,1687.0
346.3828,1633.0
346.4496,1719.0
346.5163,1625.0
346.5831,1782.0
346.6498,1735.0
346.7165,1654.0
346.7832,1543.0
346.85,1636.0
346.9167,1573.0
346.9834,1621.0
347.0501,1525.0
347.1168,1689.0
347.1835,1662.0
347.2502,1672.0
347.3169,1700.0
347.3836,1816.0
347.4503,1860.0
347.517,1889.0
347.5837,1856.0
347.6504,1810.0
347.717,1672.0
347.7837,1778.0
347.8504,1588.0
347.9171,1672.0
347.9837,1613.0
348.0504,1744.0
348.1171,1635.0
348.1837,1808.0
348.2504,1726.0
348.317,1760.0
348.3837,1696.0
348.4503,1745.0
348.5169,1642.0
348.5836,1687.0
348.6502,1584.0
348.7169,1658.0
348.7835,1566.0
348.8501,1733.0
348.9167,1739.0
348.9833,1858.0
349.0499,1751.0
349.1165,1897.0
349.1832,1618.0
349.2498,1677.0
349.3163,1629.0
349.3829,1799.0
349.4495,1704.0
349.5161,1747.0
349.5827,1724.0
349.6493,1826.0
349.7159,1709.0
349.7824,1844.0
349.849,1671.0
349.9156,1728.0
349.9821,1609.0
350.0487,1636.0
350.1153,1598.0
350.1818,1627.0
350.2484,1606.0
350.3149,1706.0
350.3814,1566.0
350.448,1635.0
350.5146,1585.0
350.5811,1681.0
350.6476,1675.0
350.7141,1697.0
350.7807,1587.0
350.8472,1670.0
350.9137,1530.0
350.9802,1681.0
351.0467,1652.0
351.1132,1713.0
351.1797,1609.0
351.2462,1735.0
351.3127,1674.0
351.3792,1814.0
351.4457,1718.0
351.5122,1728.0
351.5787,1625.0
351.6451,1685.0
351.7116,1609.0
351.7781,1707.0
351.8446,1626.0
351.911,1702.0
351.9775,1648.0
352.044,1724.0
352.1104,1767.0
352.1769,1919.0
352.2433,1753.0
352.3098,1862.0
352.3762,1764.0
352.4427,1869.0
352.5091,1833.0
352.5755,1900.0
352.642,1979.0
352.7084,2020.0
352.7748,1824.0
352.8412,1880.0
352.9077,1714.0
352.9741,1881.0
353.0405,1796.0
353.1068,1860.0
353.1732,1866.0
353.2396,2041.0
353.306,1756.0
353.3724,1844.0
353.4388,1752.0
353.5052,1889.0
353.5716,1786.0
353.638,1892.0
353.7043,1746.0
353.7707,1858.0
353.8371,1688.0
353.9034,1835.0
353.9698,1788.0
354.0362,1899.0
354.1025,1921.0
354.1689,2002.0
354.2352,1911.0
354.3016,1932.0
354.3679,1873.0
354.4342,1878.0
354.5005,1771.0
354.5669,1825.0
354.6332,1724.0
354.6996,1858.0
354.7659,1715.0
354.8322,1757.0
354.8985,1834.0
354.9648,1818.0
355.0311,1757.0
355.0974,1831.0
355.1637,1764.0
355.23,1863.0
355.2963,1831.0
355.3625,2006.0
355.4289,1993.0
355.4952,2028.0
355.5614,1953.0
355.6277,2005.0
355.694,1919.0
355.7603,2030.0
355.8265,1972.0
355.8928,2082.0
355.959,1880.0
356.0253,1939.0
356.0916,1801.0
356.1578,1790.0
356.224,1661.0
356.2903,1798.0
356.3565,1931.0
356.4228,2058.0
356.489,2127.0
356.5552,2454.0
356.6214,2193.0
356.6876,2149.0
356.7539,2087.0
356.8201,2325.0
356.8863,2497.0
356.9525,2736.0
357.0187,2904.0
357.0849,2847.0
357.1511,2296.0
357.2173,2120.0
357.2835,2018.0
357.3497,2054.0
357.4158,1949.0
357.482,2044.0
357.5482,1896.0
357.6144,2013.0
357.6805,1901.0
357.7467,1952.0
357.8128,1982.0
357.879,2192.0
357.9452,2358.0
358.0114,2710.0
358.0775,2932.0
358.1436,3417.0
358.2097,2890.0
358.2759,2527.0
358.342,2271.0
358.4082,2472.0
358.4743,2386.0
358.5404,2661.0
358.6065,2439.0
358.6726,2371.0
358.7387,2162.0
358.8049,2133.0
358.871,1878.0
358.9371,1881.0
359.0032,1705.0
359.0693,1831.0
359.1353,1778.0
359.2014,1923.0
359.2676,1864.0
359.3336,1910.0
359.3997,1821.0
359.4658,1919.0
359.5318,1883.0
359.5979,1884.0
359.664,1783.0
359.7301,1928.0
359.7961,1769.0
359.8622,1989.0
359.9282,1870.0
359.9943,1965.0
360.0603,1888.0
360.1264,1986.0
360.1924,1868.0
360.2585,1941.0
360.3244,1922.0
360.3905,2144.0
360.4565,2103.0
360.5225,2274.0
360.5885,2348.0
360.6546,2469.0
360.7206,2420.0
360.7866,2507.0
360.8526,2489.0
360.9185,2664.0
360.9846,2378.0
361.0506,2158.0
361.1165,1891.0
361.1825,2008.0
361.2485,1930.0
361.3145,1985.0
361.3805,1901.0
361.4465,1915.0
361.5124,1854.0
361.5784,2071.0
361.6443,2086.0
361.7103,2342.0
361.7762,2383.0
361.8422,2683.0
361.9082,2669.0
361.9741,2487.0
362.04,2131.0
362.106,2149.0
362.1719,2153.0
362.2379,2024.0
362.3038,1899.0
362.3697,1883.0
362.4356,1830.0
362.5015,1928.0
362.5675,1808.0
362.6334,1861.0
362.6993,1907.0
362.7652,1981.0
362.8311,1906.0
362.8969,2122.0
362.9629,2180.0
363.0287,2453.0
363.0947,2498.0
363.1605,2843.0
363.2264,2515.0
363.2923,2202.0
363.3582,2072.0
363.424,2179.0
363.4899,2139.0
363.5557,2143.0
363.6216,2041.0
363.6874,2140.0
363.7533,2001.0
363.8191,2129.0
363.885,2017.0
363.9508,2000.0
364.0167,1984.0
364.0825,2156.0
364.1483,2020.0
364.2142,2082.0
364.28,1940.0
364.3458,2142.0
364.4116,2026.0
364.4774,2212.0
364.5432,2315.0
364.609,2464.0
364.6748,2345.0
364.7406,2471.0
364.8065,2716.0
364.8722,2587.0
364.938,2202.0
365.0038,2288.0
365.0696,2117.0
365.1354,2156.0
365.2011,2009.0
365.2669,2071.0
365.3326,1918.0
365.3984,2022.0
365.4642,1886.0
365.5299,1894.0
365.5957,1775.0
365.6614,1873.0
365.7272,1783.0
365.7929,1881.0
365.8587,1799.0
365.9244,1923.0
365.9902,1806.0
366.0559,1945.0
366.1216,1906.0
366.1873,2039.0
366.253,2027.0
366.3188,1977.0
366.3845,1862.0
366.4502,1923.0
366.5159,1877.0
366.5816,1913.0
366.6473,1782.0
366.713,1821.0
366.7787,1837.0
366.8444,2024.0
366.91,1938.0
366.9757,2131.0
367.0414,2086.0
367.1071,2088.0
367.1727,1978.0
367.2384,2009.0
367.3041,1969.0
367.3697,1991.0
367.4354,1892.0
367.501,1937.0
367.5667,1786.0
367.6323,1958.0
367.698,1905.0
367.7636,2092.0
367.8292,2022.0
367.8948,2131.0
367.9605,1967.0
368.0261,1992.0
368.0918,1878.0
368.1573,2027.0
368.223,1975.0
368.2885,2133.0
368.3542,1992.0
368.4198,2193.0
368.4854,2113.0
368.551,2273.0
368.6165,2286.0
368.6821,2324.0
368.7477,2286.0
368.8133,2346.0
368.8789,1998.0
368.9445,1999.0
369.01,1954.0
369.0756,1953.0
369.1411,1947.0
369.2067,1969.0
369.2723,1819.0
369.3379,1973.0
369.4034,1908.0
369.4689,1929.0
369.5345,1830.0
369.6,1975.0
369.6656,1904.0
369.7311,2008.0
369.7966,2000.0
369.8622,2041.0
369.9277,1923.0
369.9932,2050.0
370.0587,1932.0
370.1242,2138.0
370.1897,1904.0
370.2552,1963.0
370.3207,1813.0
370.3862,2066.0
370.4517,2019.0
370.5172,2172.0
370.5827,2111.0
370.6482,2060.0
370.7136,1949.0
370.7791,2109.0
370.8446,2086.0
370.9101,2213.0
370.9756,2100.0
371.041,1948.0
371.1064,1962.0
371.1719,2001.0
371.2373,2012.0
371.3028,2286.0
371.3683,2252.0
371.4337,2333.0
371.4991,2322.0
371.5646,2358.0
371.63,2001.0
371.6954,2028.0
371.7608,2100.0
371.8263,2321.0
371.8917,2327.0
371.9571,2594.0
372.0225,2666.0
372.0879,2496.0
372.1533,2278.0
372.2187,2213.0
372.2841,2181.0
372.3495,2163.0
372.4149,1986.0
372.4803,2017.0
372.5457,1940.0
372.611,2090.0
372.6764,2039.0
372.7418,2331.0
372.8071,2294.0
372.8725,2254.0
372.9379,2051.0
373.0032,2161.0
373.0686,2195.0
373.1339,2505.0
373.1992,2381.0
373.2646,2707.0
373.3299,2844.0
373.3953,3117.0
373.4606,3284.0
373.5259,3644.0
373.5912,3179.0
373.6566,2972.0
373.7219,2906.0
373.7872,2734.0
373.8525,2392.0
373.9178,2215.0
373.9831,2096.0
374.0484,2227.0
374.1137,2161.0
374.179,2240.0
374.2443,2211.0
374.3096,2414.0
374.3749,2543.0
374.4401,2548.0
374.5054,2518.0
374.5706,2721.0
374.636,2531.0
374.7012,2499.0
374.7665,2670.0
374.8318,2979.0
374.897,2952.0
374.9622,3111.0
375.0275,2709.0
375.0927,2451.0
375.158,2197.0
375.2232,2310.0
375.2885,2187.0
375.3537,2114.0
375.4189,2029.0
375.4841,2052.0
375.5493,2025.0
375.6145,2175.0
375.6797,2323.0
375.745,2552.0
375.8101,2728.0
375.8754,2836.0
375.9406,2339.0
376.0057,2221.0
376.071,2060.0
376.1361,2174.0
376.2013,2236.0
376.2665,2471.0
376.3317,2588.0
376.3969,2766.0
376.462,2509.0
376.5272,2548.0
376.5923,2533.0
376.6575,2520.0
376.7226,2479.0
376.7878,2416.0
376.8529,2104.0
376.9181,2188.0
376.9832,2032.0
377.0483,1989.0
377.1135,2000.0
377.1786,2010.0
377.2437,2024.0
377.3089,2184.0
377.374,2128.0
377.4391,2174.0
377.5042,2255.0
377.5693,2334.0
377.6344,2170.0
377.6995,2048.0
377.7646,1949.0
377.8297,1945.0
377.8948,2053.0
377.9599,2167.0
378.025,2116.0
378.09,2182.0
378.1551,2148.0
378.2202,2238.0
378.2852,2255.0
378.3503,2512.0
378.4154,2639.0
