Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1766.0
284.3775,1817.0
284.4471,1708.0
284.5168,1738.0
284.5864,1613.0
284.656,1661.0
284.7256,1626.0
284.7952,1714.0
284.8648,1679.0
284.9344,1770.0
285.004,1656.0
285.0736,1721.0
285.1432,1639.0
285.2128,1675.0
285.2823,1567.0
285.3519,1668.0
285.4215,1560.0
285.4911,1661.0
285.5606,1683.0
285.6302,1801.0
285.6998,1834.0
285.7693,1950.0
285.8389,1924.0
285.9084,1935.0
285.978,1688.0
286.0475,1579.0
286.1171,1415.0
286.1866,1586.0
286.2562,1467.0
286.3257,1592.0
286.3952,1525.0
286.4648,1555.0
286.5343,1473.0
286.6039,1593.0
286.6733,1498.0
286.7429,1596.0
286.8124,1533.0
286.8819,1636.0
286.9514,1636.0
287.0209,1689.0
287.0904,1612.0
287.1599,1830.0
287.2294,1816.0
287.299,1966.0
287.3684,1902.0
287.4379,1826.0
287.5074,1685.0
287.5769,1760.0
287.6464,1639.0
287.7159,1677.0
287.7853,1515.0
287.8548,1612.0
287.9243,1496.0
287.9937,1711.0
288.0632,1562.0
288.1327,1667.0
288.2021,1570.0
288.2716,1694.0
288.341,1687.0
288.4105,1701.0
288.4799,1635.0
288.5493,1735.0
288.6188,1539.0
288.6882,1633.0
288.7577,1594.0
288.8271,1693.0
288.8965,1587.0
288.9659,1729.0
289.0354,1528.0
289.1048,1545.0
289.1742,1522.0
289.2436,1591.0
289.313,1524.0
289.3824,1680.0
289.4518,1678.0
289.5212,1787.0
289.5906,1625.0
289.66,1688.0
289.7294,1594.0
289.7988,1715.0
289.8682,1787.0
289.9376,1792.0
290.007,1714.0
290.0764,1819.0
290.1457,1729.0
290.2151,1817.0
290.2844,1754.0
290.3538,1921.0
290.4232,1817.0
290.4925,1936.0
290.5619,1850.0
290.6312,1997.0
290.7006,1864.0
290.7699,1952.0
290.8393,1786.0
290.9086,1913.0
290.978,1890.0
291.0473,1784.0
291.1166,1658.0
291.1859,1749.0
291.2553,1686.0
291.3246,1809.0
291.3939,1744.0
291.4632,1825.0
291.5325,1750.0
291.6018,1863.0
291.6712,1758.0
291.7405,1924.0
291.8098,1866.0
291.8791,1899.0
291.9484,1787.0
292.0176,1777.0
292.0869,1744.0
292.1562,1839.0
292.2255,1759.0
292.2948,1925.0
292.3641,1724.0
292.4334,1846.0
292.5026,1805.0
292.5719,1961.0
292.6412,1908.0
292.7104,1988.0
292.7797,1885.0
292.8489,1992.0
292.9182,1894.0
292.9875,1844.0
293.0567,1700.0
293.1259,1836.0
293.1952,1652.0
293.2644,1709.0
293.3336,1662.0
293.4029,1730.0
293.4721,1632.0
293.5413,1824.0
293.6106,1748.0
293.6798,1955.0
293.749,1825.0
293.8182,1946.0
293.8875,1732.0
293.9566,1762.0
294.0259,1667.0
294.0951,1746.0
294.1642,1653.0
294.2334,1826.0
294.3026,1811.0
294.3718,1995.0
294.441,2033.0
294.5102,2074.0
294.5794,1991.0
294.6485,2205.0
294.7177,2231.0
294.7869,2422.0
294.8561,2225.0
294.9253,2193.0
294.9944,1834.0
295.0636,1873.0
295.1327,1689.0
295.2019,1800.0
295.271,1814.0
295.3402,1981.0
295.4093,2072.0
295.4785,2064.0
295.5476,1810.0
295.6168,1797.0
295.6859,1724.0
295.755,1842.0
295.8241,1698.0
295.8932,1893.0
295.9623,1764.0
296.0315,1834.0
296.1006,1763.0
296.1697,1783.0
296.2388,1746.0
296.3079,1738.0
296.377,1823.0
296.4461,2061.0
296.5152,1995.0
296.5843,2203.0
296.6534,2139.0
296.7225,2221.0
296.7916,2176.0
296.8606,2023.0
296.9297,2047.0
296.9988,2069.0
297.0679,2028.0
297.137,2054.0
297.206,1819.0
297.2751,2083.0
297.3441,1968.0
297.4132,2034.0
297.4823,1693.0
297.5513,1667.0
297.6204,1577.0
297.6894,1712.0
297.7584,1687.0
297.8275,1846.0
297.8965,1715.0
297.9655,1824.0
298.0346,1846.0
298.1036,1983.0
298.1726,1941.0
298.2417,2121.0
298.3106,2204.0
298.3797,2419.0
298.4487,2605.0
298.5177,2646.0
298.5867,2368.0
298.6557,2274.0
298.7247,1901.0
298.7937,1768.0
298.8627,1605.0
298.9317,1638.0
299.0007,1561.0
299.0696,1616.0
299.1386,1564.0
299.2076,1662.0
299.2766,1563.0
299.3456,1748.0
299.4145,1816.0
299.4835,1956.0
299.5524,1831.0
299.6214,1719.0
299.6903,1626.0
299.7593,1692.0
299.8282,1680.0
299.8972,1793.0
299.9661,1959.0
300.0351,2137.0
300.104,2112.0
300.173,2100.0
300.2419,1940.0
300.3108,1939.0
300.3797,1728.0
300.4487,1852.0
300.5176,1542.0
300.5865,1626.0
300.6554,1661.0
300.7243,1784.0
300.7932,1848.0
300.8621,1971.0
300.931,1957.0
300.9999,1904.0
301.0688,1712.0
301.1377,1680.0
301.2066,1509.0
301.2755,1636.0
301.3444,1484.0
301.4132,1644.0
301.4821,1508.0
301.551,1538.0
301.6199,1542.0
301.6887,1648.0
301.7576,1590.0
301.8265,1844.0
301.8953,1919.0
301.9642,2207.0
302.033,2426.0
302.1019,2733.0
302.1707,2518.0
302.2396,2105.0
302.3084,1717.0
302.3772,1741.0
302.4461,1762.0
302.5149,1839.0
302.5837,1832.0
302.6526,1850.0
302.7214,1702.0
302.7902,1651.0
302.859,1535.0
302.9278,1598.0
302.9966,1583.0
303.0654,1725.0
303.1342,1573.0
303.203,1723.0
303.2718,1623.0
303.3406,1629.0
303.4094,1508.0
303.4781,1578.0
303.547,1477.0
303.6158,1521.0
303.6845,1570.0
303.7533,1724.0
303.8221,1671.0
303.8908,1632.0
303.9596,1440.0
304.0284,1529.0
304.0971,1510.0
304.1659,1647.0
304.2346,1626.0
304.3034,1636.0
304.3721,1450.0
304.4409,1515.0
304.5096,1443.0
304.5784,1557.0
304.6471,1516.0
304.7158,1739.0
304.7845,1733.0
304.8533,1799.0
304.922,1484.0
304.9907,1462.0
305.0594,1391.0
305.1281,1454.0
305.1969,1403.0
305.2656,1410.0
305.3343,1377.0
305.403,1445.0
305.4717,1459.0
305.5403,1573.0
305.609,1557.0
305.6778,1796.0
305.7464,1804.0
305.8151,1985.0
305.8838,1854.0
305.9525,1818.0
306.0211,1632.0
306.0898,1576.0
306.1585,1384.0
306.2271,1547.0
306.2958,1435.0
306.3645,1524.0
306.4331,1408.0
306.5017,1440.0
306.5704,1447.0
306.6391,1637.0
306.7077,1622.0
306.7763,1762.0
306.845,1548.0
306.9136,1601.0
306.9822,1434.0
307.0508,1467.0
307.1195,1407.0
307.1881,1476.0
307.2567,1406.0
307.3253,1503.0
307.3939,1449.0
307.4625,1589.0
307.5312,1534.0
307.5998,1693.0
307.6684,1649.0
307.7369,1604.0
307.8055,1496.0
307.8741,1627.0
307.9427,1492.0
308.0113,1600.0
308.0799,1584.0
308.1484,1586.0
308.217,1649.0
308.2856,1754.0
308.3542,1650.0
308.4227,1616.0
308.4913,1487.0
308.5598,1512.0
308.6284,1333.0
308.6969,1401.0
308.7655,1326.0
308.834,1379.0
308.9026,1366.0
308.9711,1404.0
309.0396,1366.0
309.1082,1567.0
309.1767,1595.0
309.2452,1845.0
309.3138,1714.0
309.3823,1801.0
309.4508,1535.0
309.5193,1467.0
309.5878,1368.0
309.6563,1429.0
309.7249,1398.0
309.7933,1497.0
309.8618,1519.0
309.9303,1742.0
309.9988,1658.0
310.0673,1749.0
310.1358,1634.0
310.2043,1545.0
310.2728,1377.0
310.3412,1441.0
310.4097,1300.0
310.4781,1445.0
310.5466,1410.0
310.6151,1470.0
310.6836,1380.0
310.752,1428.0
310.8205,1314.0
310.8889,1417.0
310.9574,1369.0
311.0258,1442.0
311.0943,1314.0
311.1627,1429.0
311.2311,1314.0
311.2996,1454.0
311.368,1341.0
311.4364,1455.0
311.5049,1360.0
311.5733,1469.0
311.6417,1355.0
311.7101,1396.0
311.7785,1375.0
311.8469,1416.0
311.9153,1418.0
311.9837,1463.0
312.0521,1412.0
312.1205,1473.0
312.1889,1318.0
312.2573,1469.0
312.3257,1395.0
312.3941,1502.0
312.4624,1446.0
312.5308,1451.0
312.5992,1332.0
312.6675,1415.0
312.7359,1319.0
312.8043,1375.0
312.8727,1303.0
312.941,1474.0
313.0093,1317.0
313.0777,1471.0
313.1461,1379.0
313.2144,1487.0
313.2827,1389.0
313.3511,1524.0
313.4194,1433.0
313.4877,1519.0
313.5561,1383.0
313.6244,1496.0
313.6927,1414.0
313.761,1414.0
313.8294,1257.0
313.8977,1367.0
313.966,1324.0
314.0343,1447.0
314.1026,1425.0
314.1709,1534.0
314.2392,1447.0
314.3075,1524.0
314.3758,1467.0
314.4441,1534.0
314.5124,1437.0
314.5806,1463.0
314.6489,1390.0
314.7172,1485.0
314.7855,1401.0
314.8537,1492.0
314.922,1397.0
314.9903,1497.0
315.0585,1364.0
315.1268,1474.0
315.195,1394.0
315.2633,1550.0
315.3315,1466.0
315.3998,1502.0
315.468,1521.0
315.5362,1557.0
315.6045,1449.0
315.6727,1489.0
315.7409,1423.0
315.8092,1538.0
315.8774,1414.0
315.9456,1498.0
316.0138,1386.0
316.082,1527.0
316.1502,1455.0
316.2184,1523.0
316.2867,1541.0
316.3549,1537.0
316.423,1471.0
316.4912,1515.0
316.5594,1487.0
316.6276,1580.0
316.6958,1540.0
316.764,1653.0
316.8322,1583.0
316.9003,1675.0
316.9685,1508.0
317.0367,1552.0
317.1049,1452.0
317.173,1607.0
317.2411,1517.0
317.3093,1524.0
317.3774,1468.0
317.4456,1530.0
317.5137,1503.0
317.5819,1626.0
317.65,1570.0
317.7182,1598.0
317.7863,1553.0
317.8545,1661.0
317.9225,1543.0
317.9907,1625.0
318.0588,1565.0
318.1269,1684.0
318.195,1600.0
318.2631,1625.0
318.3312,1612.0
318.3994,1608.0
318.4675,1530.0
318.5355,1608.0
318.6036,1560.0
318.6717,1592.0
318.7398,1510.0
318.8079,1579.0
318.876,1480.0
318.9441,1652.0
319.0121,1584.0
319.0802,1689.0
319.1483,1647.0
319.2164,1774.0
319.2844,1672.0
319.3525,1828.0
319.4205,1674.0
319.4886,1735.0
319.5566,1723.0
319.6247,1736.0
319.6927,1726.0
319.7608,1823.0
319.8288,1635.0
319.8968,1771.0
319.9648,1688.0
320.0329,1791.0
320.1009,1643.0
320.1689,1729.0
320.237,1589.0
320.305,1716.0
320.373,1607.0
320.441,1717.0
320.509,1736.0
320.577,1782.0
320.645,1632.0
320.713,1685.0
320.781,1706.0
320.849,1684.0
320.917,1695.0
320.985,1920.0
321.0529,1864.0
321.1209,2061.0
321.1889,2050.0
321.2568,2107.0
321.3248,2036.0
321.3928,2154.0
321.4608,2008.0
321.5287,1991.0
321.5966,1815.0
321.6646,1886.0
321.7325,1769.0
321.8005,1904.0
321.8684,1793.0
321.9364,1943.0
322.0043,1847.0
322.0722,1930.0
322.1401,1842.0
322.2081,2002.0
322.276,1931.0
322.344,1947.0
322.4119,1941.0
322.4797,1941.0
322.5477,1967.0
322.6156,2049.0
322.6835,1917.0
322.7514,2004.0
322.8193,1910.0
322.8871,1955.0
322.955,1904.0
323.0229,1928.0
323.0908,1770.0
323.1588,1797.0
323.2266,1713.0
323.2945,1836.0
323.3623,1748.0
323.4302,1901.0
323.4981,1652.0
323.5659,1768.0
323.6338,1738.0
323.7016,1758.0
323.7695,1706.0
323.8373,1830.0
323.9052,1640.0
323.973,1745.0
324.0409,1647.0
324.1087,1699.0
324.1765,1579.0
324.2444,1748.0
324.3122,1604.0
324.38,1773.0
324.4479,1719.0
324.5157,1809.0
324.5834,1810.0
324.6512,1982.0
324.7191,2054.0
324.7869,2013.0
324.8547,1910.0
324.9225,1835.0
324.9903,1691.0
325.058,1799.0
325.1259,1792.0
325.1936,1773.0
325.2614,1637.0
325.3292,1795.0
325.397,1769.0
325.4647,1868.0
325.5325,1762.0
325.6002,1784.0
325.668,1713.0
325.7358,1832.0
325.8036,1756.0
325.8713,1853.0
325.939,1800.0
326.0068,1906.0
326.0745,1844.0
326.1422,1858.0
326.21,1732.0
326.2777,1776.0
326.3455,1719.0
326.4132,1734.0
326.4809,1769.0
326.5486,1870.0
326.6164,1684.0
326.6841,1757.0
326.7518,1725.0
326.8195,1720.0
326.8872,1603.0
326.9549,1798.0
327.0226,1618.0
327.0903,1818.0
327.158,1770.0
327.2256,1869.0
327.2933,1843.0
327.361,1947.0
327.4287,1859.0
327.4964,1937.0
327.5641,1714.0
327.6317,1785.0
327.6994,1625.0
327.767,1815.0
327.8347,1662.0
327.9023,1793.0
327.97,1786.0
328.0376,1878.0
328.1053,1805.0
328.1729,1763.0
328.2406,1732.0
328.3082,1803.0
328.3759,1685.0
328.4435,1720.0
328.5111,1765.0
328.5787,1754.0
328.6463,1743.0
328.7139,1892.0
328.7816,1742.0
328.8492,1778.0
328.9168,1541.0
328.9843,1681.0
329.052,1614.0
329.1196,1753.0
329.1872,1663.0
329.2548,1734.0
329.3224,1656.0
329.3899,1667.0
329.4575,1538.0
329.5251,1655.0
329.5927,1515.0
329.6602,1658.0
329.7278,1541.0
329.7953,1633.0
329.8629,1533.0
329.9305,1687.0
329.998,1589.0
330.0656,1636.0
330.1331,1512.0
330.2007,1594.0
330.2682,1527.0
330.3358,1630.0
330.4033,1610.0
330.4708,1756.0
330.5383,1779.0
330.6059,1923.0
330.6734,1885.0
330.7409,1815.0
330.8084,1658.0
330.876,1687.0
330.9435,1583.0
331.011,1616.0
331.0784,1543.0
331.1459,1619.0
331.2134,1577.0
331.2809,1637.0
331.3484,1636.0
331.4159,1633.0
331.4834,1535.0
331.5508,1622.0
331.6183,1508.0
331.6858,1584.0
331.7533,1448.0
331.8207,1561.0
331.8882,1511.0
331.9557,1628.0
332.0231,1462.0
332.0906,1534.0
332.1581,1522.0
332.2255,1567.0
332.2929,1490.0
332.3604,1581.0
332.4278,1547.0
332.4952,1613.0
332.5627,1587.0
332.6301,1663.0
332.6975,1654.0
332.7649,1701.0
332.8323,1588.0
332.8997,1723.0
332.9672,1549.0
333.0346,1649.0
333.102,1594.0
333.1694,1668.0
333.2368,1605.0
333.3042,1614.0
333.3716,1516.0
333.439,1591.0
333.5063,1492.0
333.5737,1618.0
333.6411,1481.0
333.7085,1622.0
333.7758,1543.0
333.8432,1668.0
333.9106,1611.0
333.9779,1688.0
334.0453,1513.0
334.1126,1727.0
334.18,1588.0
334.2473,1625.0
334.3147,1580.0
334.382,1622.0
334.4494,1583.0
334.5167,1690.0
334.584,1566.0
334.6514,1654.0
334.7187,1559.0
334.786,1751.0
334.8533,1575.0
334.9206,1657.0
334.9879,1573.0
335.0553,1669.0
335.1226,1557.0
335.1899,1617.0
335.2572,1590.0
335.3245,1678.0
335.3918,1630.0
335.459,1680.0
335.5263,1562.0
335.5936,1695.0
335.6609,1591.0
335.7282,1671.0
335.7954,1592.0
335.8627,1709.0
335.93,1549.0
335.9973,1621.0
336.0645,1555.0
336.1318,1598.0
336.199,1506.0
336.2662,1698.0
336.3335,1530.0
336.4008,1621.0
336.468,1521.0
336.5352,1613.0
336.6024,1511.0
336.6697,1527.0
336.7369,1500.0
336.8041,1556.0
336.8714,1508.0
336.9386,1613.0
337.0058,1567.0
337.073,1586.0
337.1402,1532.0
337.2074,1526.0
337.2746,1420.0
337.3418,1457.0
337.409,1409.0
337.4762,1514.0
337.5434,1509.0
337.6106,1548.0
337.6777,1472.0
337.7449,1554.0
337.8121,1447.0
337.8792,1512.0
337.9464,1460.0
338.0135,1516.0
338.0807,1429.0
338.1479,1561.0
338.2151,1422.0
338.2822,1524.0
338.3493,1472.0
338.4165,1578.0
338.4836,1460.0
338.5508,1633.0
338.6179,1466.0
338.6851,1586.0
338.7521,1481.0
338.8193,1590.0
338.8864,1488.0
338.9535,1597.0
339.0206,1451.0
339.0878,1522.0
339.1548,1525.0
339.222,1668.0
339.289,1580.0
339.3561,1679.0
339.4233,1513.0
339.4904,1656.0
339.5574,1546.0
339.6245,1514.0
339.6916,1449.0
339.7587,1518.0
339.8257,1494.0
339.8929,1611.0
339.9599,1639.0
340.0269,1590.0
340.094,1415.0
340.1611,1533.0
340.2281,1467.0
340.2952,1539.0
340.3622,1485.0
340.4293,1587.0
340.4963,1502.0
340.5633,1633.0
340.6304,1627.0
340.6974,1704.0
340.7645,1665.0
340.8315,1745.0
340.8985,1482.0
340.9655,1487.0
341.0325,1498.0
341.0995,1540.0
341.1665,1554.0
341.2335,1631.0
341.3005,1623.0
341.3675,1653.0
341.4345,1450.0
341.5015,1523.0
341.5685,1467.0
341.6355,1657.0
341.7025,1574.0
341.7694,1679.0
341.8364,1555.0
341.9034,1583.0
341.9704,1482.0
342.0373,1567.0
342.1043,1483.0
342.1712,1605.0
342.2382,1655.0
342.3051,1733.0
342.3721,1533.0
342.4391,1633.0
342.506,1672.0
342.5729,1689.0
342.6398,1578.0
342.7068,1858.0
342.7737,1668.0
342.8406,1728.0
342.9076,1546.0
342.9745,1571.0
343.0414,1429.0
343.1083,1548.0
343.1752,1450.0
343.2421,1463.0
343.309,1469.0
343.3759,1498.0
343.4428,1518.0
343.5097,1531.0
343.5766,1451.0
343.6434,1564.0
343.7104,1443.0
343.7772,1549.0
343.8441,1635.0
343.9109,1793.0
343.9778,1842.0
344.0447,2135.0
344.1116,2176.0
344.1784,1929.0
344.2453,1634.0
344.3121,1673.0
344.3789,1631.0
344.4458,1760.0
344.5127,1506.0
344.5795,1593.0
344.6463,1482.0
344.7131,1557.0
344.78,1498.0
344.8468,1611.0
344.9136,1570.0
344.9805,1665.0
345.0473,1594.0
345.1141,1689.0
345.1809,1555.0
345.2477,1653.0
345.3145,1628.0
345.3813,1701.0
345.4481,1592.0
345.5149,1671.0
345.5816,1642.0
345.6484,1644.0
345.7152,1510.0
345.782,1498.0
345.8488,1425.0
345.9155,1481.0
345.9823,1460.0
346.049,1541.0
346.1158,1441.0
346.1826,1544.0
346.2493,1520.0
346.3161,1562.0
346.3828,1524.0
346.4496,1592.0
346.5163,1614.0
346.5831,1680.0
346.6498,1605.0
346.7165,1600.0
346.7832,1478.0
346.85,1561.0
346.9167,1466.0
346.9834,1508.0
347.0501,1424.0
347.1168,1515.0
347.1835,1466.0
347.2502,1583.0
347.3169,1546.0
347.3836,1724.0
347.4503,1681.0
347.517,1823.0
347.5837,1763.0
347.6504,1735.0
347.717,1614.0
347.7837,1636.0
347.8504,1459.0
347.9171,1595.0
347.9837,1523.0
348.0504,1627.0
348.1171,1598.0
348.1837,1641.0
348.2504,1609.0
348.317,1583.0
348.3837,1533.0
348.4503,1641.0
348.5169,1530.0
348.5836,1590.0
348.6502,1509.0
348.7169,1548.0
348.7835,1478.0
348.8501,1645.0
348.9167,1581.0
348.9833,1718.0
349.0499,1736.0
349.1165,1809.0
349.1832,1554.0
349.2498,1572.0
349.3163,1547.0
349.3829,1650.0
349.4495,1560.0
349.5161,1679.0
349.5827,1594.0
349.6493,1677.0
349.7159,1549.0
349.7824,1734.0
349.849,1611.0
349.9156,1635.0
349.9821,1486.0
350.0487,1564.0
350.1153,1451.0
350.1818,1585.0
350.2484,1507.0
350.3149,1631.0
350.3814,1458.0
350.448,1619.0
350.5146,1514.0
350.5811,1619.0
350.6476,1555.0
350.7141,1567.0
350.7807,1489.0
350.8472,1559.0
350.9137,1447.0
350.9802,1547.0
351.0467,1531.0
351.1132,1610.0
351.1797,1533.0
351.2462,1671.0
351.3127,1557.0
351.3792,1725.0
351.4457,1587.0
351.5122,1588.0
351.5787,1499.0
351.6451,1536.0
351.7116,1420.0
351.7781,1547.0
351.8446,1524.0
351.911,1615.0
351.9775,1566.0
352.044,1718.0
352.1104,1679.0
352.1769,1826.0
352.2433,1617.0
352.3098,1743.0
352.3762,1671.0
352.4427,1793.0
352.5091,1687.0
352.5755,1898.0
352.642,1769.0
352.7084,1847.0
352.7748,1688.0
352.8412,1731.0
352.9077,1631.0
352.9741,1782.0
353.0405,1685.0
353.1068,1804.0
353.1732,1699.0
353.2396,1859.0
353.306,1643.0
353.3724,1780.0
353.4388,1682.0
353.5052,1749.0
353.5716,1707.0
353.638,1763.0
353.7043,1740.0
353.7707,1715.0
353.8371,1554.0
353.9034,1779.0
353.9698,1723.0
354.0362,1858.0
354.1025,1815.0
354.1689,1923.0
354.2352,1801.0
354.3016,1793.0
354.3679,1659.0
354.4342,1769.0
354.5005,1669.0
354.5669,1768.0
354.6332,1654.0
354.6996,1729.0
354.7659,1576.0
354.8322,1648.0
354.8985,1694.0
354.9648,1725.0
355.0311,1592.0
355.0974,1726.0
355.1637,1654.0
355.23,1787.0
355.2963,1734.0
355.3625,1916.0
355.4289,1887.0
355.4952,2011.0
355.5614,1887.0
355.6277,1871.0
355.694,1868.0
355.7603,1945.0
355.8265,1847.0
355.8928,1967.0
355.959,1719.0
356.0253,1756.0
356.0916,1684.0
356.1578,1671.0
356.224,1567.0
356.2903,1749.0
356.3565,1820.0
356.4228,1974.0
356.489,1983.0
356.5552,2327.0
356.6214,2072.0
356.6876,1964.0
356.7539,1951.0
356.8201,2269.0
356.8863,2411.0
356.9525,2770.0
357.0187,2908.0
357.0849,2823.0
357.1511,2084.0
357.2173,1957.0
357.2835,1791.0
357.3497,1948.0
357.4158,1825.0
357.482,1884.0
357.5482,1816.0
357.6144,1843.0
357.6805,1784.0
357.7467,1842.0
357.8128,1844.0
357.879,2062.0
357.9452,2121.0
358.0114,2536.0
358.0775,2737.0
358.1436,3288.0
358.2097,2787.0
358.2759,2446.0
358.342,2112.0
358.4082,2350.0
358.4743,2338.0
358.5404,2571.0
358.6065,2365.0
358.6726,2278.0
358.7387,2135.0
358.8049,2007.0
358.871,1715.0
358.9371,1796.0
359.0032,1595.0
359.0693,1701.0
359.1353,1603.0
359.2014,1721.0
359.2676,1796.0
359.3336,1821.0
359.3997,1736.0
359.4658,1779.0
359.5318,1704.0
359.5979,1818.0
359.664,1624.0
359.7301,1780.0
359.7961,1743.0
359.8622,1798.0
359.9282,1719.0
359.9943,1868.0
360.0603,1768.0
360.1264,1931.0
360.1924,1823.0
360.2585,1805.0
360.3244,1850.0
360.3905,1912.0
360.4565,1843.0
360.5225,2185.0
360.5885,2240.0
360.6546,2305.0
360.7206,2334.0
360.7866,2357.0
360.8526,2346.0
360.9185,2488.0
360.9846,2250.0
361.0506,2033.0
361.1165,1820.0
361.1825,1775.0
361.2485,1802.0
361.3145,1917.0
361.3805,1796.0
361.4465,1856.0
361.5124,1741.0
361.5784,1919.0
361.6443,1932.0
361.7103,2162.0
361.7762,2226.0
361.8422,2480.0
361.9082,2593.0
361.9741,2332.0
362.04,2035.0
362.106,2025.0
362.1719,1956.0
362.2379,1974.0
362.3038,1780.0
362.3697,1761.0
362.4356,1656.0
362.5015,1748.0
362.5675,1763.0
362.6334,1830.0
362.6993,1768.0
362.7652,1846.0
362.8311,1736.0
362.8969,1969.0
362.9629,2003.0
363.0287,2348.0
363.0947,2307.0
363.1605,2708.0
363.2264,2370.0
363.2923,2099.0
363.3582,1912.0
363.424,1985.0
363.4899,1992.0
363.5557,1947.0
363.6216,1859.0
363.6874,1954.0
363.7533,1874.0
363.8191,1970.0
363.885,1821.0
363.9508,1827.0
364.0167,1817.0
364.0825,2061.0
364.1483,1791.0
364.2142,1922.0
364.28,1777.0
364.3458,1914.0
364.4116,1866.0
364.4774,2031.0
364.5432,2061.0
364.609,2220.0
364.6748,2245.0
364.7406,2447.0
364.8065,2507.0
364.8722,2448.0
364.938,2084.0
365.0038,2068.0
365.0696,1917.0
365.1354,2049.0
365.2011,1850.0
365.2669,1910.0
365.3326,1760.0
365.3984,1770.0
365.4642,1684.0
365.5299,1787.0
365.5957,1599.0
365.6614,1708.0
365.7272,1607.0
365.7929,1742.0
365.8587,1655.0
365.9244,1789.0
365.9902,1716.0
366.0559,1773.0
366.1216,1749.0
366.1873,1829.0
366.253,1744.0
366.3188,1834.0
366.3845,1672.0
366.4502,1800.0
366.5159,1682.0
366.5816,1742.0
366.6473,1621.0
366.713,1656.0
366.7787,1726.0
366.8444,1903.0
366.91,1901.0
366.9757,1996.0
367.0414,1874.0
367.1071,1907.0
367.1727,1831.0
367.2384,1930.0
367.3041,1832.0
367.3697,1865.0
367.4354,1713.0
367.501,1793.0
367.5667,1683.0
367.6323,1834.0
367.698,1874.0
367.7636,1968.0
367.8292,1878.0
367.8948,1999.0
367.9605,1827.0
368.0261,1909.0
368.0918,1770.0
368.1573,1937.0
368.223,1839.0
368.2885,1993.0
368.3542,1906.0
368.4198,2025.0
368.4854,2002.0
368.551,2241.0
368.6165,2028.0
368.6821,2211.0
368.7477,2220.0
368.8133,2109.0
368.8789,1836.0
368.9445,1894.0
369.01,1825.0
369.0756,1836.0
369.1411,1788.0
369.2067,1816.0
369.2723,1695.0
369.3379,1830.0
369.4034,1820.0
369.4689,1844.0
369.5345,1786.0
369.6,1813.0
369.6656,1749.0
369.7311,1872.0
369.7966,1896.0
369.8622,1853.0
369.9277,1740.0
369.9932,1908.0
370.0587,1882.0
370.1242,1874.0
370.1897,1754.0
370.2552,1778.0
370.3207,1688.0
370.3862,1929.0
370.4517,1815.0
370.5172,2047.0
370.5827,1997.0
370.6482,1910.0
370.7136,1856.0
370.7791,1929.0
370.8446,1935.0
370.9101,2052.0
370.9756,1971.0
371.041,1926.0
371.1064,1746.0
371.1719,1869.0
371.2373,1802.0
371.3028,2011.0
371.3683,2107.0
371.4337,2191.0
371.4991,2104.0
371.5646,2109.0
371.63,1925.0
371.6954,1863.0
371.7608,1885.0
371.8263,2052.0
371.8917,2310.0
371.9571,2508.0
372.0225,2555.0
372.0879,2342.0
372.1533,2072.0
372.2187,2195.0
372.2841,2130.0
372.3495,2087.0
372.4149,1885.0
372.4803,1854.0
372.5457,1857.0
372.611,1969.0
372.6764,1891.0
372.7418,2234.0
372.8071,2157.0
372.8725,2066.0
372.9379,1888.0
373.0032,1973.0
373.0686,2109.0
373.1339,2256.0
373.1992,2379.0
373.2646,2618.0
373.3299,2746.0
373.3953,2922.0
373.4606,3296.0
373.5259,3467.0
373.5912,3095.0
373.6566,2811.0
373.7219,2771.0
373.7872,2636.0
373.8525,2221.0
373.9178,2107.0
373.9831,1989.0
374.0484,2031.0
374.1137,2034.0
374.179,2104.0
374.2443,1983.0
374.3096,2298.0
374.3749,2329.0
374.4401,2383.0
374.5054,2300.0
374.5706,2639.0
374.636,2473.0
374.7012,2308.0
374.7665,2345.0
374.8318,2730.0
374.897,2749.0
374.9622,3022.0
375.0275,2586.0
375.0927,2288.0
375.158,2039.0
375.2232,2052.0
375.2885,1965.0
375.3537,1915.0
375.4189,1822.0
375.4841,1889.0
375.5493,1946.0
375.6145,2030.0
375.6797,2191.0
375.745,2415.0
375.8101,2598.0
375.8754,2567.0
375.9406,2181.0
376.0057,2029.0
376.071,1913.0
376.1361,2019.0
376.2013,2041.0
376.2665,2268.0
376.3317,2394.0
376.3969,2652.0
376.462,2299.0
376.5272,2414.0
376.5923,2310.0
376.6575,2305.0
376.7226,2350.0
376.7878,2263.0
376.8529,1973.0
376.9181,2063.0
376.9832,1898.0
377.0483,1871.0
377.1135,1797.0
377.1786,1962.0
377.2437,1879.0
377.3089,1967.0
377.374,1785.0
377.4391,2008.0
377.5042,2013.0
377.5693,2073.0
377.6344,1927.0
377.6995,1922.0
377.7646,1814.0
377.8297,1906.0
377.8948,1924.0
377.9599,1875.0
378.025,1901.0
378.09,1993.0
378.1551,1927.0
378.2202,2050.0
378.2852,2063.0
378.3503,2298.0
378.4154,2418.0
