Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2880.0
285.2823,2548.0
285.3519,2737.0
285.4215,2858.0
285.4911,2925.0
285.5606,3038.0
285.6302,3738.0
285.6998,3766.0
285.7693,3821.0
285.8389,3652.0
285.9084,3601.0
285.978,3253.0
286.0475,3443.0
286.1171,3676.0
286.1866,4428.0
286.2562,4964.0
286.3257,4248.0
286.3952,3431.0
286.4648,3186.0
286.5343,2842.0
286.6039,2802.0
286.6733,2668.0
286.7429,2885.0
286.8124,2955.0
286.8819,3685.0
286.9514,3621.0
287.0209,3702.0
287.0904,3576.0
287.1599,3451.0
287.2294,3152.0
287.299,3080.0
287.3684,3001.0
287.4379,3184.0
287.5074,3359.0
287.5769,4152.0
287.6464,4326.0
287.7159,5098.0
287.7853,5584.0
287.8548,4199.0
287.9243,3192.0
287.9937,2945.0
288.0632,2729.0
288.1327,2762.0
288.2021,2861.0
288.2716,3284.0
288.341,3874.0
288.4105,5702.0
288.4799,4987.0
288.5493,3474.0
288.6188,2802.0
288.6882,2837.0
288.7577,2901.0
288.8271,3339.0
288.8965,3909.0
288.9659,4011.0
289.0354,3780.0
289.1048,4082.0
289.1742,3321.0
289.2436,2770.0
289.313,2455.0
289.3824,2210.0
289.4518,2049.0
289.5212,2070.0
289.5906,1905.0
289.66,1965.0
289.7294,1903.0
289.7988,2022.0
289.8682,1955.0
289.9376,2008.0
290.007,1868.0
290.0764,1943.0
290.1457,1903.0
290.2151,2101.0
290.2844,2008.0
290.3538,2202.0
290.4232,2299.0
290.4925,2461.0
290.5619,2544.0
290.6312,3132.0
290.7006,3357.0
290.7699,3581.0
290.8393,3366.0
290.9086,3336.0
290.978,3180.0
291.0473,3130.0
291.1166,2864.0
291.1859,3011.0
291.2553,3038.0
291.3246,3084.0
291.3939,2865.0
291.4632,3032.0
291.5325,2977.0
291.6018,3263.0
291.6712,3068.0
291.7405,2978.0
291.8098,2644.0
291.8791,2630.0
291.9484,2561.0
292.0176,2586.0
292.0869,2621.0
292.1562,2732.0
292.2255,2611.0
292.2948,2730.0
292.3641,2833.0
292.4334,3034.0
292.5026,2834.0
292.5719,2971.0
292.6412,3007.0
292.7104,3364.0
292.7797,3411.0
292.8489,3919.0
292.9182,3797.0
292.9875,3673.0
293.0567,3598.0
293.1259,4137.0
293.1952,3991.0
293.2644,3660.0
293.3336,3300.0
293.4029,3221.0
293.4721,3164.0
293.5413,3373.0
293.6106,3796.0
293.6798,4194.0
293.749,4150.0
293.8182,4088.0
293.8875,4542.0
293.9566,4574.0
294.0259,4267.0
294.0951,4297.0
294.1642,4762.0
294.2334,5589.0
294.3026,5387.0
294.3718,5119.0
294.441,4570.0
294.5102,5045.0
294.5794,5434.0
294.6485,4955.0
294.7177,4241.0
294.7869,4001.0
294.8561,3710.0
294.9253,3209.0
294.9944,2931.0
295.0636,2866.0
295.1327,2750.0
295.2019,2901.0
295.271,3120.0
295.3402,3383.0
295.4093,3767.0
295.4785,4663.0
295.5476,4904.0
295.6168,5044.0
295.6859,4467.0
295.755,4209.0
295.8241,4125.0
295.8932,4514.0
295.9623,4640.0
296.0315,4325.0
296.1006,3658.0
296.1697,3314.0
296.2388,2943.0
296.3079,2800.0
296.377,2638.0
296.4461,2615.0
296.5152,2461.0
296.5843,2591.0
296.6534,2360.0
296.7225,2485.0
296.7916,2301.0
296.8606,2338.0
296.9297,2161.0
296.9988,2264.0
297.0679,2232.0
297.137,2256.0
297.206,2191.0
297.2751,2306.0
297.3441,2194.0
297.4132,2214.0
297.4823,2242.0
297.5513,2335.0
297.6204,2431.0
297.6894,2657.0
297.7584,2661.0
297.8275,3021.0
297.8965,3119.0
297.9655,3243.0
298.0346,3234.0
298.1036,3438.0
298.1726,3624.0
298.2417,3975.0
298.3106,4797.0
298.3797,5725.0
298.4487,6275.0
298.5177,5862.0
298.5867,4393.0
298.6557,3414.0
298.7247,2892.0
298.7937,2677.0
298.8627,2353.0
298.9317,2406.0
299.0007,2335.0
299.0696,2470.0
299.1386,2146.0
299.2076,2188.0
299.2766,1937.0
299.3456,2029.0
299.4145,1921.0
299.4835,1833.0
299.5524,1896.0
299.6214,1974.0
299.6903,1852.0
299.7593,1850.0
299.8282,1748.0
299.8972,1766.0
299.9661,1715.0
300.0351,1824.0
300.104,1847.0
300.173,1794.0
300.2419,1629.0
300.3108,1695.0
300.3797,1608.0
300.4487,1773.0
300.5176,1561.0
300.5865,1676.0
300.6554,1623.0
300.7243,1716.0
300.7932,1672.0
300.8621,1820.0
300.931,1674.0
300.9999,1687.0
301.0688,1694.0
301.1377,1656.0
301.2066,1642.0
301.2755,1817.0
301.3444,1785.0
301.4132,1893.0
301.4821,1998.0
301.551,2363.0
301.6199,2682.0
301.6887,3822.0
301.7576,4574.0
301.8265,3283.0
301.8953,2461.0
301.9642,2263.0
302.033,2061.0
302.1019,2135.0
302.1707,2085.0
302.2396,2386.0
302.3084,2579.0
302.3772,2792.0
302.4461,2677.0
302.5149,2596.0
302.5837,2333.0
302.6526,2337.0
302.7214,2278.0
302.7902,2500.0
302.859,2642.0
302.9278,3420.0
302.9966,4332.0
303.0654,3337.0
303.1342,2460.0
303.203,2183.0
303.2718,2018.0
303.3406,1930.0
303.4094,1800.0
303.4781,1858.0
303.547,1833.0
303.6158,1817.0
303.6845,1753.0
303.7533,1940.0
303.8221,1975.0
303.8908,2290.0
303.9596,2028.0
304.0284,2148.0
304.0971,2058.0
304.1659,2135.0
304.2346,2213.0
304.3034,2410.0
304.3721,2656.0
304.4409,2877.0
304.5096,3107.0
304.5784,3340.0
304.6471,3823.0
304.7158,3792.0
304.7845,3108.0
304.8533,3129.0
304.922,2760.0
304.9907,2531.0
305.0594,2356.0
305.1281,2362.0
305.1969,2304.0
305.2656,2498.0
305.3343,2517.0
305.403,2840.0
305.4717,2947.0
305.5403,3304.0
305.609,3779.0
305.6778,5060.0
305.7464,5578.0
305.8151,6631.0
305.8838,5736.0
305.9525,4907.0
306.0211,4202.0
306.0898,3835.0
306.1585,3493.0
306.2271,3516.0
306.2958,3771.0
306.3645,4465.0
306.4331,4875.0
306.5017,5572.0
306.5704,7390.0
306.6391,9061.0
306.7077,6304.0
306.7763,4713.0
306.845,4072.0
306.9136,4271.0
306.9822,4542.0
307.0508,5706.0
307.1195,7428.0
307.1881,9672.0
307.2567,10745.0
307.3253,10307.0
307.3939,8291.0
307.4625,9214.0
307.5312,10146.0
307.5998,8168.0
307.6684,6685.0
307.7369,7209.0
307.8055,9339.0
307.8741,10551.0
307.9427,7556.0
308.0113,5628.0
308.0799,4712.0
308.1484,4493.0
308.217,4251.0
308.2856,4172.0
308.3542,4074.0
308.4227,4480.0
308.4913,4640.0
308.5598,5497.0
308.6284,6632.0
308.6969,8749.0
308.7655,11260.0
308.834,11504.0
308.9026,9880.0
308.9711,8392.0
309.0396,5742.0
309.1082,4592.0
309.1767,3676.0
309.2452,3328.0
309.3138,3076.0
309.3823,2953.0
309.4508,2918.0
309.5193,3120.0
309.5878,3304.0
309.6563,4070.0
309.7249,4800.0
309.7933,3631.0
309.8618,2840.0
309.9303,2688.0
309.9988,2775.0
310.0673,3296.0
310.1358,3683.0
310.2043,4142.0
310.2728,5166.0
310.3412,7195.0
310.4097,7782.0
310.4781,7155.0
310.5466,6565.0
310.6151,7135.0
310.6836,5279.0
310.752,3953.0
310.8205,3543.0
310.8889,3558.0
310.9574,3469.0
311.0258,3823.0
311.0943,3642.0
311.1627,3359.0
311.2311,3139.0
311.2996,2916.0
311.368,2637.0
311.4364,2751.0
311.5049,2791.0
311.5733,3027.0
311.6417,3264.0
311.7101,3998.0
311.7785,4613.0
311.8469,4211.0
311.9153,3967.0
311.9837,4510.0
312.0521,3629.0
312.1205,3034.0
312.1889,2767.0
312.2573,2799.0
312.3257,2603.0
312.3941,2554.0
312.4624,2363.0
312.5308,2531.0
312.5992,2427.0
312.6675,2553.0
312.7359,2583.0
312.8043,2957.0
312.8727,3233.0
312.941,3403.0
313.0093,3420.0
313.0777,3669.0
313.1461,3104.0
313.2144,2746.0
313.2827,2381.0
313.3511,2336.0
313.4194,2122.0
313.4877,2164.0
313.5561,1957.0
313.6244,2166.0
313.6927,1962.0
313.761,2073.0
313.8294,1886.0
313.8977,1990.0
313.966,1871.0
314.0343,2051.0
314.1026,2022.0
314.1709,2369.0
314.2392,2275.0
314.3075,2553.0
314.3758,2843.0
314.4441,2747.0
314.5124,2354.0
314.5806,2399.0
314.6489,2280.0
314.7172,2641.0
314.7855,3067.0
314.8537,3135.0
314.922,2511.0
314.9903,2418.0
315.0585,2314.0
315.1268,2571.0
315.195,3197.0
315.2633,4015.0
315.3315,3471.0
315.3998,3747.0
315.468,3833.0
315.5362,3958.0
315.6045,4059.0
315.6727,3493.0
315.7409,3183.0
315.8092,3156.0
315.8774,3413.0
315.9456,3719.0
316.0138,4272.0
316.082,6011.0
316.1502,8612.0
316.2184,10100.0
316.2867,9615.0
316.3549,7148.0
316.423,5497.0
316.4912,5302.0
316.5594,4822.0
316.6276,4683.0
316.6958,4872.0
316.764,5798.0
316.8322,8127.0
316.9003,8621.0
316.9685,6333.0
317.0367,4794.0
317.1049,3815.0
317.173,3511.0
317.2411,3178.0
317.3093,3112.0
317.3774,3075.0
317.4456,3223.0
317.5137,3171.0
317.5819,2941.0
317.65,2680.0
317.7182,2687.0
317.7863,2459.0
317.8545,2511.0
317.9225,2470.0
317.9907,2586.0
318.0588,2501.0
318.1269,2725.0
318.195,2757.0
318.2631,2947.0
318.3312,2907.0
318.3994,3022.0
318.4675,2920.0
318.5355,3206.0
318.6036,3325.0
318.6717,3749.0
318.7398,3463.0
318.8079,3644.0
318.876,4159.0
318.9441,5918.0
319.0121,8340.0
319.0802,11069.0
319.1483,9268.0
319.2164,7175.0
319.2844,5661.0
319.3525,5072.0
319.4205,4770.0
319.4886,4958.0
319.5566,5049.0
319.6247,4592.0
319.6927,4236.0
319.7608,4417.0
319.8288,4109.0
319.8968,4296.0
319.9648,4808.0
320.0329,5634.0
320.1009,5836.0
320.1689,7586.0
320.237,10402.0
320.305,8834.0
320.373,6253.0
320.441,4778.0
320.509,3943.0
320.577,3725.0
320.645,3325.0
320.713,3380.0
320.781,3143.0
320.849,3115.0
320.917,3010.0
320.985,3068.0
321.0529,3030.0
321.1209,3157.0
321.1889,3289.0
321.2568,3675.0
321.3248,4010.0
321.3928,4831.0
321.4608,5890.0
321.5287,5844.0
321.5966,6571.0
321.6646,9685.0
321.7325,10043.0
321.8005,10225.0
321.8684,9016.0
321.9364,6687.0
322.0043,5726.0
322.0722,6015.0
322.1401,6964.0
322.2081,8980.0
322.276,11617.0
322.344,10097.0
322.4119,11065.0
322.4797,9288.0
322.5477,7286.0
322.6156,7216.0
322.6835,7550.0
322.7514,8762.0
322.8193,12020.0
322.8871,14661.0
322.955,13838.0
323.0229,10725.0
323.0908,9775.0
323.1588,11128.0
323.2266,13676.0
323.2945,14125.0
323.3623,15854.0
323.4302,17695.0
323.4981,17192.0
323.5659,17300.0
323.6338,17400.0
323.7016,15981.0
323.7695,14133.0
323.8373,15114.0
323.9052,16222.0
323.973,14830.0
324.0409,11828.0
324.1087,12062.0
324.1765,13357.0
324.2444,10807.0
324.3122,7203.0
324.38,6044.0
324.4479,5243.0
324.5157,5210.0
324.5834,5545.0
324.6512,6465.0
324.7191,7910.0
324.7869,11117.0
324.8547,13581.0
324.9225,11052.0
324.9903,8402.0
325.058,8365.0
325.1259,10124.0
325.1936,13006.0
325.2614,13426.0
325.3292,11949.0
325.397,10928.0
325.4647,8096.0
325.5325,5645.0
325.6002,4679.0
325.668,4388.0
325.7358,4620.0
325.8036,4870.0
325.8713,5574.0
325.939,6603.0
326.0068,8514.0
326.0745,11346.0
326.1422,14381.0
326.21,11403.0
326.2777,7707.0
326.3455,5943.0
326.4132,4937.0
326.4809,3864.0
326.5486,3603.0
326.6164,3163.0
326.6841,3243.0
326.7518,3068.0
326.8195,3382.0
326.8872,3633.0
326.9549,4189.0
327.0226,4931.0
327.0903,6988.0
327.158,10223.0
327.2256,8218.0
327.2933,5198.0
327.361,4405.0
327.4287,4216.0
327.4964,4615.0
327.5641,4783.0
327.6317,5949.0
327.6994,7042.0
327.767,9078.0
327.8347,11457.0
327.9023,10001.0
327.97,7072.0
328.0376,5659.0
328.1053,5217.0
328.1729,6756.0
328.2406,7036.0
328.3082,4918.0
328.3759,4145.0
328.4435,4210.0
328.5111,4626.0
328.5787,5610.0
328.6463,7261.0
328.7139,11430.0
328.7816,11637.0
328.8492,8293.0
328.9168,4965.0
328.9843,3830.0
329.052,3105.0
329.1196,2930.0
329.1872,3010.0
329.2548,2718.0
329.3224,2411.0
329.3899,2468.0
329.4575,2273.0
329.5251,2381.0
329.5927,2227.0
329.6602,2299.0
329.7278,2172.0
329.7953,2396.0
329.8629,2242.0
329.9305,2445.0
329.998,2263.0
330.0656,2316.0
330.1331,2268.0
330.2007,2379.0
330.2682,2148.0
330.3358,2239.0
330.4033,2192.0
330.4708,2328.0
330.5383,2323.0
330.6059,2612.0
330.6734,2723.0
330.7409,3008.0
330.8084,3598.0
330.876,4561.0
330.9435,4056.0
331.011,3325.0
331.0784,2684.0
331.1459,2805.0
331.2134,2830.0
331.2809,3100.0
331.3484,3362.0
331.4159,4222.0
331.4834,5308.0
331.5508,5033.0
331.6183,3754.0
331.6858,3819.0
331.7533,4723.0
331.8207,5308.0
331.8882,4448.0
331.9557,4699.0
332.0231,5339.0
332.0906,7635.0
332.1581,9772.0
332.2255,10412.0
332.2929,11761.0
332.3604,9705.0
332.4278,6743.0
332.4952,5396.0
332.5627,5030.0
332.6301,6118.0
332.6975,6388.0
332.7649,5823.0
332.8323,6508.0
332.8997,9751.0
332.9672,10555.0
333.0346,8240.0
333.102,7675.0
333.1694,9764.0
333.2368,8425.0
333.3042,6181.0
333.3716,5840.0
333.439,7051.0
333.5063,9524.0
333.5737,8012.0
333.6411,5968.0
333.7085,5600.0
333.7758,5893.0
333.8432,6262.0
333.9106,7288.0
333.9779,10302.0
334.0453,12548.0
334.1126,13602.0
334.18,13599.0
334.2473,10894.0
334.3147,8857.0
334.382,8360.0
334.4494,7227.0
334.5167,7467.0
334.584,8359.0
334.6514,10720.0
334.7187,12142.0
334.786,14689.0
334.8533,15819.0
334.9206,15501.0
334.9879,14766.0
335.0553,11883.0
335.1226,9092.0
335.1899,7755.0
335.2572,6662.0
335.3245,6049.0
335.3918,5643.0
335.459,5860.0
335.5263,5157.0
335.5936,5029.0
335.6609,5034.0
335.7282,5429.0
335.7954,6168.0
335.8627,7184.0
335.93,8766.0
335.9973,11317.0
336.0645,13580.0
336.1318,13456.0
336.199,10582.0
336.2662,7585.0
336.3335,5740.0
336.4008,5132.0
336.468,4632.0
336.5352,4783.0
336.6024,5034.0
336.6697,4510.0
336.7369,4158.0
336.8041,4426.0
336.8714,4999.0
336.9386,5649.0
337.0058,6643.0
337.073,8057.0
337.1402,10145.0
337.2074,12671.0
337.2746,12642.0
337.3418,10385.0
337.409,7612.0
337.4762,5890.0
337.5434,4763.0
337.6106,4357.0
337.6777,4320.0
337.7449,4778.0
337.8121,4671.0
337.8792,5269.0
337.9464,7062.0
338.0135,8856.0
338.0807,7053.0
338.1479,6725.0
338.2151,7702.0
338.2822,10367.0
338.3493,11942.0
338.4165,9940.0
338.4836,7126.0
338.5508,6233.0
338.6179,5767.0
338.6851,6531.0
338.7521,8428.0
338.8193,6695.0
338.8864,4828.0
338.9535,3607.0
339.0206,3129.0
339.0878,3006.0
339.1548,2993.0
339.222,3226.0
339.289,3713.0
339.3561,4918.0
339.4233,6843.0
339.4904,5200.0
339.5574,3211.0
339.6245,2640.0
339.6916,2265.0
339.7587,2233.0
339.8257,2052.0
339.8929,2073.0
339.9599,2026.0
340.0269,2044.0
340.094,2024.0
340.1611,2346.0
340.2281,2810.0
340.2952,2383.0
340.3622,1996.0
340.4293,1960.0
340.4963,1857.0
340.5633,1925.0
340.6304,1957.0
340.6974,2084.0
340.7645,1828.0
340.8315,1900.0
340.8985,1850.0
340.9655,2078.0
341.0325,1790.0
341.0995,1792.0
341.1665,1746.0
341.2335,1701.0
341.3005,1623.0
341.3675,1691.0
341.4345,1620.0
341.5015,1679.0
341.5685,1654.0
341.6355,1851.0
341.7025,1805.0
341.7694,1792.0
341.8364,1633.0
341.9034,1661.0
341.9704,1549.0
342.0373,1686.0
342.1043,1494.0
342.1712,1646.0
342.2382,1514.0
342.3051,1586.0
342.3721,1505.0
342.4391,1509.0
342.506,1501.0
342.5729,1581.0
342.6398,1487.0
342.7068,1540.0
342.7737,1460.0
342.8406,1574.0
342.9076,1446.0
342.9745,1575.0
343.0414,1498.0
343.1083,1596.0
343.1752,1521.0
343.2421,1685.0
343.309,1545.0
343.3759,1631.0
343.4428,1506.0
343.5097,1696.0
343.5766,1560.0
343.6434,1608.0
343.7104,1543.0
343.7772,1579.0
343.8441,1600.0
343.9109,1736.0
343.9778,1636.0
344.0447,1751.0
344.1116,1869.0
344.1784,2146.0
344.2453,2370.0
344.3121,3030.0
344.3789,4457.0
344.4458,4840.0
344.5127,3007.0
344.5795,2341.0
344.6463,1909.0
344.7131,1920.0
344.78,1726.0
344.8468,1825.0
344.9136,1680.0
344.9805,1922.0
345.0473,1956.0
345.1141,2333.0
345.1809,2740.0
345.2477,3228.0
345.3145,2571.0
345.3813,2448.0
345.4481,2492.0
345.5149,3128.0
345.5816,4502.0
345.6484,4561.0
345.7152,3082.0
345.782,2564.0
345.8488,2220.0
345.9155,2285.0
345.9823,2394.0
346.049,2979.0
346.1158,4322.0
346.1826,3888.0
346.2493,2716.0
346.3161,2339.0
346.3828,2015.0
346.4496,2183.0
346.5163,2350.0
346.5831,2142.0
346.6498,1857.0
346.7165,1827.0
346.7832,1597.0
346.85,1567.0
346.9167,1507.0
346.9834,1592.0
347.0501,1501.0
347.1168,1570.0
347.1835,1581.0
347.2502,1685.0
347.3169,1582.0
347.3836,1756.0
347.4503,1813.0
347.517,1964.0
347.5837,2252.0
347.6504,3457.0
347.717,4048.0
347.7837,2954.0
347.8504,2192.0
347.9171,2044.0
347.9837,1994.0
348.0504,2150.0
348.1171,1873.0
348.1837,1966.0
348.2504,1908.0
348.317,2033.0
348.3837,2119.0
348.4503,2206.0
348.5169,2033.0
348.5836,2214.0
348.6502,2030.0
348.7169,2043.0
348.7835,2055.0
348.8501,2262.0
348.9167,2475.0
348.9833,2925.0
349.0499,3723.0
349.1165,3835.0
349.1832,2915.0
349.2498,2673.0
349.3163,2378.0
349.3829,2275.0
349.4495,2119.0
349.5161,2161.0
349.5827,2074.0
349.6493,2059.0
349.7159,2005.0
349.7824,2047.0
349.849,2146.0
349.9156,2261.0
349.9821,2443.0
350.0487,2610.0
350.1153,2807.0
350.1818,3277.0
350.2484,3858.0
350.3149,5215.0
350.3814,7247.0
350.448,9797.0
350.5146,7598.0
350.5811,5199.0
350.6476,3997.0
350.7141,3757.0
350.7807,3514.0
350.8472,4147.0
350.9137,5009.0
350.9802,7036.0
351.0467,8818.0
351.1132,6479.0
351.1797,4047.0
351.2462,3062.0
351.3127,2454.0
351.3792,2263.0
351.4457,1967.0
351.5122,2079.0
351.5787,1977.0
351.6451,2061.0
351.7116,2055.0
351.7781,2319.0
351.8446,2549.0
351.911,3312.0
351.9775,4574.0
352.044,4087.0
352.1104,2831.0
352.1769,2344.0
352.2433,1938.0
352.3098,1933.0
352.3762,1763.0
352.4427,1841.0
352.5091,1718.0
352.5755,1725.0
352.642,1616.0
352.7084,1731.0
352.7748,1646.0
352.8412,1699.0
352.9077,1602.0
352.9741,1738.0
353.0405,1669.0
353.1068,1881.0
353.1732,1879.0
353.2396,2221.0
353.306,2563.0
353.3724,3260.0
353.4388,4282.0
353.5052,6005.0
353.5716,4644.0
353.638,3185.0
353.7043,2374.0
353.7707,2053.0
353.8371,1728.0
353.9034,1724.0
353.9698,1584.0
354.0362,1613.0
354.1025,1546.0
354.1689,1654.0
354.2352,1564.0
354.3016,1556.0
354.3679,1430.0
354.4342,1559.0
354.5005,1497.0
354.5669,1544.0
354.6332,1594.0
354.6996,1687.0
354.7659,1541.0
354.8322,1472.0
354.8985,1400.0
354.9648,1497.0
355.0311,1391.0
355.0974,1480.0
355.1637,1432.0
355.23,1486.0
355.2963,1394.0
355.3625,1385.0
355.4289,1306.0
355.4952,1462.0
355.5614,1353.0
355.6277,1513.0
355.694,1390.0
355.7603,1465.0
355.8265,1371.0
355.8928,1512.0
355.959,1414.0
356.0253,1585.0
356.0916,1634.0
356.1578,1757.0
356.224,1482.0
356.2903,1541.0
356.3565,1500.0
356.4228,1611.0
356.489,1700.0
356.5552,1963.0
356.6214,1698.0
356.6876,1646.0
356.7539,1433.0
356.8201,1514.0
356.8863,1451.0
356.9525,1567.0
357.0187,1483.0
357.0849,1676.0
357.1511,1575.0
357.2173,1679.0
357.2835,1913.0
357.3497,2233.0
357.4158,1864.0
357.482,1697.0
357.5482,1457.0
357.6144,1584.0
357.6805,1416.0
357.7467,1508.0
357.8128,1370.0
357.879,1474.0
357.9452,1302.0
358.0114,1440.0
358.0775,1362.0
358.1436,1397.0
358.2097,1297.0
358.2759,1371.0
358.342,1326.0
358.4082,1497.0
358.4743,1382.0
358.5404,1536.0
358.6065,1651.0
358.6726,1895.0
358.7387,1622.0
358.8049,1529.0
358.871,1404.0
358.9371,1463.0
359.0032,1279.0
359.0693,1391.0
359.1353,1410.0
359.2014,1514.0
359.2676,1617.0
359.3336,1685.0
359.3997,1685.0
359.4658,2081.0
359.5318,2867.0
359.5979,2820.0
359.664,1982.0
359.7301,1718.0
359.7961,1624.0
359.8622,1655.0
359.9282,1382.0
359.9943,1409.0
360.0603,1345.0
360.1264,1362.0
360.1924,1305.0
360.2585,1381.0
360.3244,1356.0
360.3905,1374.0
360.4565,1285.0
360.5225,1408.0
360.5885,1366.0
360.6546,1494.0
360.7206,1373.0
360.7866,1496.0
360.8526,1432.0
360.9185,1619.0
360.9846,1745.0
361.0506,1538.0
361.1165,1416.0
361.1825,1494.0
361.2485,1483.0
361.3145,1546.0
361.3805,1491.0
361.4465,1518.0
361.5124,1401.0
361.5784,1475.0
361.6443,1363.0
361.7103,1427.0
361.7762,1369.0
361.8422,1496.0
361.9082,1415.0
361.9741,1435.0
362.04,1487.0
362.106,1604.0
362.1719,1658.0
362.2379,1853.0
362.3038,1993.0
362.3697,2609.0
362.4356,3626.0
362.5015,3013.0
362.5675,2076.0
362.6334,1780.0
362.6993,1606.0
362.7652,1605.0
362.8311,1462.0
362.8969,1554.0
362.9629,1312.0
363.0287,1535.0
363.0947,1474.0
363.1605,1673.0
363.2264,1617.0
363.2923,1784.0
363.3582,1807.0
363.424,2129.0
363.4899,2760.0
363.5557,2544.0
363.6216,1926.0
363.6874,1809.0
363.7533,1870.0
363.8191,1964.0
363.885,2080.0
363.9508,2479.0
364.0167,3402.0
364.0825,5021.0
364.1483,4228.0
364.2142,3822.0
364.28,2949.0
364.3458,2231.0
364.4116,1830.0
364.4774,1766.0
364.5432,1639.0
364.609,1650.0
364.6748,1489.0
364.7406,1613.0
364.8065,1497.0
364.8722,1583.0
364.938,1491.0
365.0038,1596.0
365.0696,1644.0
365.1354,1822.0
365.2011,1885.0
365.2669,2709.0
365.3326,2822.0
365.3984,2402.0
365.4642,1925.0
365.5299,1814.0
365.5957,1680.0
365.6614,1863.0
365.7272,2051.0
365.7929,2424.0
365.8587,2671.0
365.9244,3796.0
365.9902,3519.0
366.0559,3151.0
366.1216,3264.0
366.1873,3865.0
366.253,3076.0
366.3188,2421.0
366.3845,1973.0
366.4502,1858.0
366.5159,1632.0
366.5816,1586.0
366.6473,1566.0
366.713,1574.0
366.7787,1583.0
366.8444,1772.0
366.91,1563.0
366.9757,1667.0
367.0414,1601.0
367.1071,1797.0
367.1727,1638.0
367.2384,1607.0
367.3041,1571.0
367.3697,1572.0
367.4354,1508.0
367.501,1667.0
367.5667,1583.0
367.6323,1741.0
367.698,1724.0
367.7636,1958.0
367.8292,1987.0
367.8948,2273.0
367.9605,2422.0
368.0261,2628.0
368.0918,2815.0
368.1573,3513.0
368.223,4234.0
368.2885,5517.0
368.3542,7486.0
368.4198,10427.0
368.4854,10818.0
368.551,8373.0
368.6165,5662.0
368.6821,4077.0
368.7477,3061.0
368.8133,2665.0
368.8789,2276.0
368.9445,2267.0
369.01,1924.0
369.0756,1890.0
369.1411,1732.0
369.2067,1686.0
369.2723,1521.0
369.3379,1674.0
369.4034,1679.0
369.4689,1680.0
369.5345,1545.0
369.6,1660.0
369.6656,1441.0
369.7311,1489.0
369.7966,1400.0
369.8622,1586.0
369.9277,1416.0
369.9932,1532.0
370.0587,1422.0
370.1242,1564.0
370.1897,1547.0
370.2552,1720.0
370.3207,1590.0
370.3862,1817.0
370.4517,1914.0
370.5172,2537.0
370.5827,2992.0
370.6482,2573.0
370.7136,1988.0
370.7791,1785.0
370.8446,1598.0
370.9101,1750.0
370.9756,1584.0
371.041,1508.0
371.1064,1386.0
371.1719,1403.0
371.2373,1359.0
371.3028,1460.0
371.3683,1370.0
371.4337,1475.0
371.4991,1415.0
371.5646,1547.0
371.63,1516.0
371.6954,1737.0
371.7608,1485.0
371.8263,1553.0
371.8917,1573.0
371.9571,1784.0
372.0225,2022.0
372.0879,2752.0
372.1533,2434.0
372.2187,2214.0
372.2841,1884.0
372.3495,2113.0
372.4149,2270.0
372.4803,2213.0
372.5457,1711.0
372.611,1600.0
372.6764,1476.0
372.7418,1637.0
372.8071,1582.0
372.8725,1879.0
372.9379,2108.0
373.0032,1842.0
373.0686,1552.0
373.1339,1541.0
373.1992,1401.0
373.2646,1546.0
373.3299,1487.0
373.3953,1594.0
373.4606,1508.0
373.5259,1654.0
373.5912,1561.0
373.6566,1727.0
373.7219,1807.0
373.7872,2016.0
373.8525,2275.0
373.9178,2662.0
373.9831,3249.0
374.0484,5033.0
374.1137,6470.0
374.179,5437.0
374.2443,3825.0
374.3096,2968.0
374.3749,2386.0
374.4401,2191.0
374.5054,2020.0
374.5706,2098.0
374.636,1996.0
374.7012,2469.0
374.7665,2813.0
374.8318,2556.0
374.897,2201.0
374.9622,2234.0
375.0275,2216.0
375.0927,2376.0
375.158,2650.0
375.2232,3378.0
375.2885,3363.0
375.3537,3234.0
375.4189,3106.0
375.4841,3461.0
375.5493,4063.0
375.6145,5167.0
375.6797,7095.0
375.745,9201.0
375.8101,10984.0
375.8754,12157.0
375.9406,11387.0
376.0057,11155.0
376.071,11200.0
376.1361,9714.0
376.2013,6880.0
376.2665,5035.0
376.3317,3675.0
376.3969,3132.0
376.462,2611.0
376.5272,2470.0
376.5923,2063.0
376.6575,2085.0
376.7226,1828.0
376.7878,1819.0
376.8529,1783.0
376.9181,1801.0
376.9832,1750.0
377.0483,1934.0
377.1135,1881.0
377.1786,1849.0
377.2437,1524.0
377.3089,1613.0
377.374,1565.0
377.4391,1644.0
377.5042,1618.0
377.5693,1894.0
377.6344,1716.0
377.6995,1600.0
377.7646,1402.0
377.8297,1487.0
377.8948,1423.0
377.9599,1510.0
378.025,1376.0
378.09,1445.0
378.1551,1345.0
378.2202,1435.0
378.2852,1377.0
378.3503,1462.0
378.4154,1422.0
378.4804,1706.0
378.5455,1843.0
378.6105,1796.0
378.6755,1525.0
378.7406,1403.0
378.8057,1431.0
378.8707,1447.0
378.9357,1368.0
379.0008,1428.0
379.0658,1239.0
379.1308,1369.0
379.1958,1287.0
379.2609,1328.0
