Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2305.0
285.3519,2515.0
285.4215,2688.0
285.4911,2792.0
285.5606,2932.0
285.6302,3400.0
285.6998,3631.0
285.7693,3560.0
285.8389,3556.0
285.9084,3252.0
285.978,3020.0
286.0475,3209.0
286.1171,3542.0
286.1866,4228.0
286.2562,4586.0
286.3257,3936.0
286.3952,3344.0
286.4648,2979.0
286.5343,2674.0
286.6039,2621.0
286.6733,2532.0
286.7429,2812.0
286.8124,2863.0
286.8819,3497.0
286.9514,3334.0
287.0209,3570.0
287.0904,3396.0
287.1599,3199.0
287.2294,2844.0
287.299,2855.0
287.3684,2823.0
287.4379,3000.0
287.5074,3151.0
287.5769,3906.0
287.6464,4173.0
287.7159,4811.0
287.7853,5232.0
287.8548,3925.0
287.9243,2955.0
287.9937,2770.0
288.0632,2673.0
288.1327,2606.0
288.2021,2668.0
288.2716,3153.0
288.341,3525.0
288.4105,5246.0
288.4799,4637.0
288.5493,3322.0
288.6188,2706.0
288.6882,2646.0
288.7577,2813.0
288.8271,3188.0
288.8965,3891.0
288.9659,3639.0
289.0354,3431.0
289.1048,3878.0
289.1742,3234.0
289.2436,2631.0
289.313,2329.0
289.3824,2207.0
289.4518,2039.0
289.5212,1997.0
289.5906,1935.0
289.66,1922.0
289.7294,1801.0
289.7988,1887.0
289.8682,1960.0
289.9376,1969.0
290.007,1891.0
290.0764,1860.0
290.1457,1827.0
290.2151,1952.0
290.2844,1932.0
290.3538,2185.0
290.4232,2166.0
290.4925,2281.0
290.5619,2424.0
290.6312,2878.0
290.7006,3174.0
290.7699,3375.0
290.8393,3212.0
290.9086,3130.0
290.978,2991.0
291.0473,2887.0
291.1166,2675.0
291.1859,2962.0
291.2553,2715.0
291.3246,2863.0
291.3939,2857.0
291.4632,2807.0
291.5325,2863.0
291.6018,3115.0
291.6712,2853.0
291.7405,2740.0
291.8098,2467.0
291.8791,2577.0
291.9484,2377.0
292.0176,2494.0
292.0869,2382.0
292.1562,2527.0
292.2255,2472.0
292.2948,2616.0
292.3641,2609.0
292.4334,2791.0
292.5026,2595.0
292.5719,2836.0
292.6412,2806.0
292.7104,3066.0
292.7797,3151.0
292.8489,3659.0
292.9182,3480.0
292.9875,3335.0
293.0567,3343.0
293.1259,3721.0
293.1952,3625.0
293.2644,3452.0
293.3336,3051.0
293.4029,3167.0
293.4721,2902.0
293.5413,3074.0
293.6106,3564.0
293.6798,3989.0
293.749,3729.0
293.8182,3901.0
293.8875,4185.0
293.9566,4136.0
294.0259,4004.0
294.0951,4110.0
294.1642,4554.0
294.2334,5250.0
294.3026,5028.0
294.3718,4698.0
294.441,4365.0
294.5102,4611.0
294.5794,5067.0
294.6485,4662.0
294.7177,3945.0
294.7869,3836.0
294.8561,3445.0
294.9253,3133.0
294.9944,2737.0
295.0636,2690.0
295.1327,2664.0
295.2019,2872.0
295.271,2936.0
295.3402,3170.0
295.4093,3655.0
295.4785,4354.0
295.5476,4490.0
295.6168,4664.0
295.6859,4429.0
295.755,4005.0
295.8241,3969.0
295.8932,4327.0
295.9623,4384.0
296.0315,3908.0
296.1006,3446.0
296.1697,3168.0
296.2388,2745.0
296.3079,2588.0
296.377,2464.0
296.4461,2467.0
296.5152,2374.0
296.5843,2500.0
296.6534,2286.0
296.7225,2310.0
296.7916,2157.0
296.8606,2201.0
296.9297,2100.0
296.9988,2129.0
297.0679,2083.0
297.137,2168.0
297.206,2112.0
297.2751,2168.0
297.3441,2078.0
297.4132,2097.0
297.4823,2134.0
297.5513,2158.0
297.6204,2270.0
297.6894,2375.0
297.7584,2462.0
297.8275,2853.0
297.8965,2875.0
297.9655,3097.0
298.0346,3025.0
298.1036,3231.0
298.1726,3470.0
298.2417,3895.0
298.3106,4526.0
298.3797,5264.0
298.4487,5913.0
298.5177,5407.0
298.5867,4081.0
298.6557,3279.0
298.7247,2726.0
298.7937,2568.0
298.8627,2381.0
298.9317,2226.0
299.0007,2157.0
299.0696,2315.0
299.1386,2084.0
299.2076,2058.0
299.2766,1915.0
299.3456,1916.0
299.4145,1831.0
299.4835,1832.0
299.5524,1819.0
299.6214,1883.0
299.6903,1712.0
299.7593,1845.0
299.8282,1750.0
299.8972,1745.0
299.9661,1657.0
300.0351,1722.0
300.104,1698.0
300.173,1733.0
300.2419,1574.0
300.3108,1726.0
300.3797,1553.0
300.4487,1687.0
300.5176,1530.0
300.5865,1653.0
300.6554,1585.0
300.7243,1652.0
300.7932,1647.0
300.8621,1803.0
300.931,1598.0
300.9999,1708.0
301.0688,1528.0
301.1377,1643.0
301.2066,1667.0
301.2755,1713.0
301.3444,1722.0
301.4132,1854.0
301.4821,1907.0
301.551,2227.0
301.6199,2460.0
301.6887,3715.0
301.7576,4251.0
301.8265,3007.0
301.8953,2287.0
301.9642,2158.0
302.033,1959.0
302.1019,2115.0
302.1707,1981.0
302.2396,2285.0
302.3084,2489.0
302.3772,2533.0
302.4461,2525.0
302.5149,2420.0
302.5837,2240.0
302.6526,2218.0
302.7214,2188.0
302.7902,2318.0
302.859,2494.0
302.9278,3182.0
302.9966,4009.0
303.0654,3174.0
303.1342,2313.0
303.203,2127.0
303.2718,1759.0
303.3406,1932.0
303.4094,1751.0
303.4781,1782.0
303.547,1715.0
303.6158,1807.0
303.6845,1720.0
303.7533,1837.0
303.8221,1917.0
303.8908,2159.0
303.9596,1899.0
304.0284,1930.0
304.0971,1978.0
304.1659,2052.0
304.2346,2047.0
304.3034,2285.0
304.3721,2411.0
304.4409,2749.0
304.5096,2924.0
304.5784,3119.0
304.6471,3552.0
304.7158,3641.0
304.7845,2858.0
304.8533,2810.0
304.922,2655.0
304.9907,2434.0
305.0594,2284.0
305.1281,2319.0
305.1969,2145.0
305.2656,2345.0
305.3343,2385.0
305.403,2552.0
305.4717,2677.0
305.5403,3064.0
305.609,3506.0
305.6778,4824.0
305.7464,5214.0
305.8151,6308.0
305.8838,5180.0
305.9525,4521.0
306.0211,4038.0
306.0898,3551.0
306.1585,3142.0
306.2271,3390.0
306.2958,3594.0
306.3645,4201.0
306.4331,4433.0
306.5017,5187.0
306.5704,6901.0
306.6391,8699.0
306.7077,5868.0
306.7763,4382.0
306.845,3797.0
306.9136,3954.0
306.9822,4295.0
307.0508,5174.0
307.1195,6965.0
307.1881,9002.0
307.2567,10025.0
307.3253,9729.0
307.3939,7851.0
307.4625,8748.0
307.5312,9769.0
307.5998,7688.0
307.6684,6308.0
307.7369,6739.0
307.8055,8546.0
307.8741,9924.0
307.9427,7132.0
308.0113,5238.0
308.0799,4355.0
308.1484,4065.0
308.217,4004.0
308.2856,4004.0
308.3542,3861.0
308.4227,4141.0
308.4913,4386.0
308.5598,5200.0
308.6284,6212.0
308.6969,8222.0
308.7655,10896.0
308.834,10939.0
308.9026,9086.0
308.9711,7726.0
309.0396,5363.0
309.1082,4168.0
309.1767,3451.0
309.2452,3205.0
309.3138,2909.0
309.3823,2831.0
309.4508,2764.0
309.5193,2815.0
309.5878,3116.0
309.6563,3926.0
309.7249,4697.0
309.7933,3480.0
309.8618,2667.0
309.9303,2590.0
309.9988,2685.0
310.0673,3038.0
310.1358,3458.0
310.2043,3927.0
310.2728,4831.0
310.3412,6572.0
310.4097,7163.0
310.4781,6741.0
310.5466,6327.0
310.6151,6757.0
310.6836,5030.0
310.752,3749.0
310.8205,3238.0
310.8889,3371.0
310.9574,3310.0
311.0258,3693.0
311.0943,3400.0
311.1627,3305.0
311.2311,2969.0
311.2996,2691.0
311.368,2594.0
311.4364,2572.0
311.5049,2662.0
311.5733,2862.0
311.6417,3043.0
311.7101,3785.0
311.7785,4386.0
311.8469,3805.0
311.9153,3743.0
311.9837,4293.0
312.0521,3436.0
312.1205,2965.0
312.1889,2684.0
312.2573,2541.0
312.3257,2432.0
312.3941,2378.0
312.4624,2308.0
312.5308,2328.0
312.5992,2248.0
312.6675,2384.0
312.7359,2403.0
312.8043,2804.0
312.8727,2952.0
312.941,3146.0
313.0093,3134.0
313.0777,3499.0
313.1461,2944.0
313.2144,2604.0
313.2827,2327.0
313.3511,2245.0
313.4194,2089.0
313.4877,2068.0
313.5561,2006.0
313.6244,1977.0
313.6927,1858.0
313.761,1902.0
313.8294,1742.0
313.8977,1865.0
313.966,1818.0
314.0343,1923.0
314.1026,1969.0
314.1709,2183.0
314.2392,2140.0
314.3075,2419.0
314.3758,2763.0
314.4441,2678.0
314.5124,2197.0
314.5806,2280.0
314.6489,2153.0
314.7172,2405.0
314.7855,2911.0
314.8537,2986.0
314.922,2366.0
314.9903,2340.0
315.0585,2236.0
315.1268,2467.0
315.195,2925.0
315.2633,3759.0
315.3315,3184.0
315.3998,3536.0
315.468,3735.0
315.5362,3674.0
315.6045,3707.0
315.6727,3246.0
315.7409,2936.0
315.8092,3061.0
315.8774,3075.0
315.9456,3645.0
316.0138,4117.0
316.082,5636.0
316.1502,8056.0
316.2184,9427.0
316.2867,8912.0
316.3549,6712.0
316.423,5128.0
316.4912,4888.0
316.5594,4533.0
316.6276,4290.0
316.6958,4342.0
316.764,5468.0
316.8322,7876.0
316.9003,8130.0
316.9685,6003.0
317.0367,4329.0
317.1049,3584.0
317.173,3206.0
317.2411,2969.0
317.3093,2949.0
317.3774,2786.0
317.4456,3006.0
317.5137,3007.0
317.5819,2792.0
317.65,2642.0
317.7182,2533.0
317.7863,2423.0
317.8545,2483.0
317.9225,2436.0
317.9907,2419.0
318.0588,2406.0
318.1269,2661.0
318.195,2629.0
318.2631,2758.0
318.3312,2765.0
318.3994,2787.0
318.4675,2760.0
318.5355,2990.0
318.6036,3253.0
318.6717,3606.0
318.7398,3251.0
318.8079,3346.0
318.876,3943.0
318.9441,5464.0
319.0121,7877.0
319.0802,10557.0
319.1483,8779.0
319.2164,6761.0
319.2844,5152.0
319.3525,4690.0
319.4205,4354.0
319.4886,4655.0
319.5566,4630.0
319.6247,4370.0
319.6927,4033.0
319.7608,4055.0
319.8288,3755.0
319.8968,3953.0
319.9648,4517.0
320.0329,5124.0
320.1009,5445.0
320.1689,7085.0
320.237,9698.0
320.305,8480.0
320.373,5870.0
320.441,4580.0
320.509,3724.0
320.577,3553.0
320.645,3268.0
320.713,3191.0
320.781,3018.0
320.849,2926.0
320.917,2880.0
320.985,2824.0
321.0529,2827.0
321.1209,3043.0
321.1889,3137.0
321.2568,3462.0
321.3248,3870.0
321.3928,4395.0
321.4608,5257.0
321.5287,5340.0
321.5966,6275.0
321.6646,9051.0
321.7325,9421.0
321.8005,9434.0
321.8684,8264.0
321.9364,6261.0
322.0043,5475.0
322.0722,5712.0
322.1401,6271.0
322.2081,8476.0
322.276,10736.0
322.344,9533.0
322.4119,10360.0
322.4797,8733.0
322.5477,6726.0
322.6156,6748.0
322.6835,7122.0
322.7514,8138.0
322.8193,11074.0
322.8871,13777.0
322.955,12984.0
323.0229,10081.0
323.0908,9183.0
323.1588,10461.0
323.2266,12686.0
323.2945,13010.0
323.3623,15096.0
323.4302,16863.0
323.4981,16594.0
323.5659,16399.0
323.6338,16881.0
323.7016,15120.0
323.7695,13487.0
323.8373,14161.0
323.9052,15519.0
323.973,14082.0
324.0409,10968.0
324.1087,11391.0
324.1765,12860.0
324.2444,10183.0
324.3122,6913.0
324.38,5632.0
324.4479,4873.0
324.5157,4992.0
324.5834,5233.0
324.6512,5914.0
324.7191,7484.0
324.7869,10510.0
324.8547,13094.0
324.9225,10330.0
324.9903,7923.0
325.058,7780.0
325.1259,9693.0
325.1936,12025.0
325.2614,12627.0
325.3292,11363.0
325.397,10260.0
325.4647,7654.0
325.5325,5278.0
325.6002,4507.0
325.668,4189.0
325.7358,4244.0
325.8036,4469.0
325.8713,5199.0
325.939,6229.0
326.0068,7890.0
326.0745,10746.0
326.1422,13708.0
326.21,10539.0
326.2777,7296.0
326.3455,5635.0
326.4132,4673.0
326.4809,3550.0
326.5486,3413.0
326.6164,3076.0
326.6841,3081.0
326.7518,3004.0
326.8195,3169.0
326.8872,3446.0
326.9549,3962.0
327.0226,4554.0
327.0903,6716.0
327.158,9568.0
327.2256,7689.0
327.2933,5017.0
327.361,4177.0
327.4287,3890.0
327.4964,4232.0
327.5641,4430.0
327.6317,5602.0
327.6994,6630.0
327.767,8557.0
327.8347,10840.0
327.9023,9369.0
327.97,6545.0
328.0376,5297.0
328.1053,4994.0
328.1729,6276.0
328.2406,6702.0
328.3082,4610.0
328.3759,3916.0
328.4435,4005.0
328.5111,4316.0
328.5787,5121.0
328.6463,6681.0
328.7139,10556.0
328.7816,11082.0
328.8492,7730.0
328.9168,4872.0
328.9843,3622.0
329.052,2996.0
329.1196,2775.0
329.1872,2717.0
329.2548,2616.0
329.3224,2285.0
329.3899,2284.0
329.4575,2155.0
329.5251,2334.0
329.5927,2152.0
329.6602,2238.0
329.7278,2232.0
329.7953,2207.0
329.8629,2079.0
329.9305,2328.0
329.998,2109.0
330.0656,2078.0
330.1331,2175.0
330.2007,2307.0
330.2682,2120.0
330.3358,2080.0
330.4033,2055.0
330.4708,2219.0
330.5383,2237.0
330.6059,2440.0
330.6734,2604.0
330.7409,2907.0
330.8084,3465.0
330.876,4354.0
330.9435,3892.0
331.011,3112.0
331.0784,2531.0
331.1459,2598.0
331.2134,2601.0
331.2809,3016.0
331.3484,3162.0
331.4159,3967.0
331.4834,4989.0
331.5508,4678.0
331.6183,3624.0
331.6858,3609.0
331.7533,4457.0
331.8207,5012.0
331.8882,4263.0
331.9557,4344.0
332.0231,4974.0
332.0906,6988.0
332.1581,9004.0
332.2255,9765.0
332.2929,11350.0
332.3604,9049.0
332.4278,6228.0
332.4952,5150.0
332.5627,4782.0
332.6301,5781.0
332.6975,5914.0
332.7649,5612.0
332.8323,6307.0
332.8997,9149.0
332.9672,10166.0
333.0346,7987.0
333.102,7228.0
333.1694,9107.0
333.2368,7804.0
333.3042,5851.0
333.3716,5417.0
333.439,6686.0
333.5063,9045.0
333.5737,7536.0
333.6411,5683.0
333.7085,5220.0
333.7758,5409.0
333.8432,5838.0
333.9106,6842.0
333.9779,9483.0
334.0453,11992.0
334.1126,13066.0
334.18,12871.0
334.2473,10613.0
334.3147,8193.0
334.382,7796.0
334.4494,6925.0
334.5167,7063.0
334.584,7786.0
334.6514,10058.0
334.7187,11420.0
334.786,13628.0
334.8533,15377.0
334.9206,14893.0
334.9879,14065.0
335.0553,10898.0
335.1226,8510.0
335.1899,7450.0
335.2572,6178.0
335.3245,5510.0
335.3918,5413.0
335.459,5497.0
335.5263,4905.0
335.5936,4719.0
335.6609,4883.0
335.7282,5098.0
335.7954,5688.0
335.8627,6652.0
335.93,8223.0
335.9973,10813.0
336.0645,12973.0
336.1318,12976.0
336.199,10004.0
336.2662,7269.0
336.3335,5548.0
336.4008,4798.0
336.468,4318.0
336.5352,4404.0
336.6024,4740.0
336.6697,4236.0
336.7369,4039.0
336.8041,4111.0
336.8714,4668.0
336.9386,5448.0
337.0058,6240.0
337.073,7489.0
337.1402,9669.0
337.2074,12512.0
337.2746,12224.0
337.3418,9876.0
337.409,6998.0
337.4762,5490.0
337.5434,4462.0
337.6106,4104.0
337.6777,4130.0
337.7449,4519.0
337.8121,4475.0
337.8792,5013.0
337.9464,6820.0
338.0135,8311.0
338.0807,6549.0
338.1479,6369.0
338.2151,7204.0
338.2822,9812.0
338.3493,11367.0
338.4165,9596.0
338.4836,6728.0
338.5508,5902.0
338.6179,5306.0
338.6851,6195.0
338.7521,7922.0
338.8193,6382.0
338.8864,4497.0
338.9535,3389.0
339.0206,2985.0
339.0878,2817.0
339.1548,2667.0
339.222,3122.0
339.289,3480.0
339.3561,4528.0
339.4233,6464.0
339.4904,5083.0
339.5574,3059.0
339.6245,2494.0
339.6916,2096.0
339.7587,2086.0
339.8257,1945.0
339.8929,1931.0
339.9599,1899.0
340.0269,2034.0
340.094,1965.0
340.1611,2296.0
340.2281,2571.0
340.2952,2259.0
340.3622,1913.0
340.4293,1880.0
340.4963,1692.0
340.5633,1839.0
340.6304,1757.0
340.6974,2016.0
340.7645,1758.0
340.8315,1828.0
340.8985,1789.0
340.9655,2032.0
341.0325,1716.0
341.0995,1789.0
341.1665,1692.0
341.2335,1662.0
341.3005,1560.0
341.3675,1616.0
341.4345,1518.0
341.5015,1640.0
341.5685,1549.0
341.6355,1828.0
341.7025,1758.0
341.7694,1721.0
341.8364,1574.0
341.9034,1584.0
341.9704,1536.0
342.0373,1585.0
342.1043,1414.0
342.1712,1563.0
342.2382,1470.0
342.3051,1546.0
342.3721,1470.0
342.4391,1513.0
342.506,1475.0
342.5729,1455.0
342.6398,1447.0
342.7068,1577.0
342.7737,1442.0
342.8406,1551.0
342.9076,1475.0
342.9745,1491.0
343.0414,1478.0
343.1083,1565.0
343.1752,1457.0
343.2421,1595.0
343.309,1517.0
343.3759,1569.0
343.4428,1530.0
343.5097,1616.0
343.5766,1485.0
343.6434,1520.0
343.7104,1516.0
343.7772,1571.0
343.8441,1550.0
343.9109,1688.0
343.9778,1590.0
344.0447,1738.0
344.1116,1781.0
344.1784,2081.0
344.2453,2274.0
344.3121,2887.0
344.3789,4121.0
344.4458,4482.0
344.5127,2890.0
344.5795,2325.0
344.6463,1881.0
344.7131,1758.0
344.78,1691.0
344.8468,1755.0
344.9136,1666.0
344.9805,1850.0
345.0473,1855.0
345.1141,2221.0
345.1809,2615.0
345.2477,3009.0
345.3145,2441.0
345.3813,2291.0
345.4481,2446.0
345.5149,2995.0
345.5816,4298.0
345.6484,4336.0
345.7152,2927.0
345.782,2289.0
345.8488,2107.0
345.9155,2143.0
345.9823,2202.0
346.049,2827.0
346.1158,4132.0
346.1826,3659.0
346.2493,2633.0
346.3161,2149.0
346.3828,1955.0
346.4496,2030.0
346.5163,2171.0
346.5831,2056.0
346.6498,1746.0
346.7165,1737.0
346.7832,1547.0
346.85,1579.0
346.9167,1392.0
346.9834,1545.0
347.0501,1430.0
347.1168,1509.0
347.1835,1487.0
347.2502,1616.0
347.3169,1528.0
347.3836,1711.0
347.4503,1692.0
347.517,1895.0
347.5837,2168.0
347.6504,3270.0
347.717,3697.0
347.7837,2818.0
347.8504,2131.0
347.9171,2028.0
347.9837,1909.0
348.0504,2052.0
348.1171,1751.0
348.1837,1845.0
348.2504,1792.0
348.317,1938.0
348.3837,1962.0
348.4503,2097.0
348.5169,1946.0
348.5836,1994.0
348.6502,1937.0
348.7169,1997.0
348.7835,1978.0
348.8501,2123.0
348.9167,2327.0
348.9833,2720.0
349.0499,3396.0
349.1165,3561.0
349.1832,2769.0
349.2498,2581.0
349.3163,2210.0
349.3829,2118.0
349.4495,2036.0
349.5161,2028.0
349.5827,1976.0
349.6493,2011.0
349.7159,1831.0
349.7824,2006.0
349.849,2112.0
349.9156,2174.0
349.9821,2319.0
350.0487,2443.0
350.1153,2619.0
350.1818,3064.0
350.2484,3583.0
350.3149,4853.0
350.3814,6721.0
350.448,9245.0
350.5146,7256.0
350.5811,4869.0
350.6476,3726.0
350.7141,3486.0
350.7807,3408.0
350.8472,3820.0
350.9137,4662.0
350.9802,6629.0
351.0467,8365.0
351.1132,5972.0
351.1797,3764.0
351.2462,2797.0
351.3127,2300.0
351.3792,2142.0
351.4457,1938.0
351.5122,1896.0
351.5787,1878.0
351.6451,2048.0
351.7116,1995.0
351.7781,2293.0
351.8446,2426.0
351.911,3101.0
351.9775,4374.0
352.044,3815.0
352.1104,2672.0
352.1769,2209.0
352.2433,1866.0
352.3098,1893.0
352.3762,1687.0
352.4427,1766.0
352.5091,1562.0
352.5755,1617.0
352.642,1522.0
352.7084,1603.0
352.7748,1579.0
352.8412,1597.0
352.9077,1548.0
352.9741,1711.0
353.0405,1639.0
353.1068,1825.0
353.1732,1768.0
353.2396,2136.0
353.306,2409.0
353.3724,3009.0
353.4388,4084.0
353.5052,5606.0
353.5716,4226.0
353.638,2928.0
353.7043,2234.0
353.7707,2006.0
353.8371,1713.0
353.9034,1719.0
353.9698,1536.0
354.0362,1633.0
354.1025,1511.0
354.1689,1606.0
354.2352,1481.0
354.3016,1492.0
354.3679,1452.0
354.4342,1491.0
354.5005,1433.0
354.5669,1502.0
354.6332,1460.0
354.6996,1608.0
354.7659,1399.0
354.8322,1482.0
354.8985,1359.0
354.9648,1420.0
355.0311,1340.0
355.0974,1443.0
355.1637,1367.0
355.23,1367.0
355.2963,1338.0
355.3625,1386.0
355.4289,1305.0
355.4952,1443.0
355.5614,1319.0
355.6277,1457.0
355.694,1363.0
355.7603,1416.0
355.8265,1349.0
355.8928,1453.0
355.959,1382.0
356.0253,1573.0
356.0916,1508.0
356.1578,1682.0
356.224,1430.0
356.2903,1537.0
356.3565,1460.0
356.4228,1632.0
356.489,1657.0
356.5552,1867.0
356.6214,1648.0
356.6876,1556.0
356.7539,1410.0
356.8201,1482.0
356.8863,1417.0
356.9525,1530.0
357.0187,1462.0
357.0849,1563.0
357.1511,1543.0
357.2173,1616.0
357.2835,1859.0
357.3497,2133.0
357.4158,1773.0
357.482,1623.0
357.5482,1378.0
357.6144,1503.0
357.6805,1404.0
357.7467,1422.0
357.8128,1377.0
357.879,1405.0
357.9452,1291.0
358.0114,1348.0
358.0775,1355.0
358.1436,1378.0
358.2097,1290.0
358.2759,1365.0
358.342,1310.0
358.4082,1455.0
358.4743,1307.0
358.5404,1449.0
358.6065,1510.0
358.6726,1845.0
358.7387,1527.0
358.8049,1453.0
358.871,1330.0
358.9371,1443.0
359.0032,1244.0
359.0693,1409.0
359.1353,1324.0
359.2014,1463.0
359.2676,1533.0
359.3336,1642.0
359.3997,1626.0
359.4658,2022.0
359.5318,2713.0
359.5979,2762.0
359.664,1909.0
359.7301,1641.0
359.7961,1551.0
359.8622,1558.0
359.9282,1345.0
359.9943,1364.0
360.0603,1218.0
360.1264,1369.0
360.1924,1237.0
360.2585,1344.0
360.3244,1328.0
360.3905,1359.0
360.4565,1274.0
360.5225,1444.0
360.5885,1316.0
360.6546,1384.0
360.7206,1331.0
360.7866,1429.0
360.8526,1370.0
360.9185,1624.0
360.9846,1704.0
361.0506,1563.0
361.1165,1360.0
361.1825,1415.0
361.2485,1450.0
361.3145,1572.0
361.3805,1359.0
361.4465,1452.0
361.5124,1423.0
361.5784,1439.0
361.6443,1322.0
361.7103,1445.0
361.7762,1306.0
361.8422,1449.0
361.9082,1421.0
361.9741,1459.0
362.04,1404.0
362.106,1529.0
362.1719,1572.0
362.2379,1762.0
362.3038,1893.0
362.3697,2560.0
362.4356,3294.0
362.5015,2834.0
362.5675,1991.0
362.6334,1756.0
362.6993,1538.0
362.7652,1527.0
362.8311,1439.0
362.8969,1509.0
362.9629,1412.0
363.0287,1499.0
363.0947,1429.0
363.1605,1541.0
363.2264,1542.0
363.2923,1668.0
363.3582,1667.0
363.424,1998.0
363.4899,2626.0
363.5557,2427.0
363.6216,1884.0
363.6874,1737.0
363.7533,1719.0
363.8191,1843.0
363.885,1931.0
363.9508,2356.0
364.0167,3184.0
364.0825,4641.0
364.1483,3891.0
364.2142,3651.0
364.28,2852.0
364.3458,2152.0
364.4116,1780.0
364.4774,1731.0
364.5432,1639.0
364.609,1586.0
364.6748,1458.0
364.7406,1550.0
364.8065,1413.0
364.8722,1499.0
364.938,1425.0
365.0038,1559.0
365.0696,1513.0
365.1354,1732.0
365.2011,1843.0
365.2669,2544.0
365.3326,2665.0
365.3984,2244.0
365.4642,1876.0
365.5299,1697.0
365.5957,1640.0
365.6614,1840.0
365.7272,1958.0
365.7929,2280.0
365.8587,2564.0
365.9244,3672.0
365.9902,3280.0
366.0559,3013.0
366.1216,3074.0
366.1873,3578.0
366.253,2824.0
366.3188,2290.0
366.3845,1832.0
366.4502,1785.0
366.5159,1565.0
366.5816,1642.0
366.6473,1487.0
366.713,1518.0
366.7787,1546.0
366.8444,1720.0
366.91,1587.0
366.9757,1571.0
367.0414,1507.0
367.1071,1767.0
367.1727,1620.0
367.2384,1559.0
367.3041,1487.0
367.3697,1513.0
367.4354,1435.0
367.501,1654.0
367.5667,1525.0
367.6323,1701.0
367.698,1710.0
367.7636,1823.0
367.8292,1869.0
367.8948,2190.0
367.9605,2400.0
368.0261,2557.0
368.0918,2821.0
368.1573,3356.0
368.223,3967.0
368.2885,5212.0
368.3542,7166.0
368.4198,9842.0
368.4854,10464.0
368.551,8071.0
368.6165,5336.0
368.6821,3875.0
368.7477,2903.0
368.8133,2574.0
368.8789,2167.0
368.9445,2150.0
369.01,1735.0
369.0756,1805.0
369.1411,1643.0
369.2067,1645.0
369.2723,1499.0
369.3379,1611.0
369.4034,1596.0
369.4689,1595.0
369.5345,1488.0
369.6,1547.0
369.6656,1365.0
369.7311,1434.0
369.7966,1425.0
369.8622,1498.0
369.9277,1395.0
369.9932,1458.0
370.0587,1421.0
370.1242,1500.0
370.1897,1471.0
370.2552,1601.0
370.3207,1551.0
370.3862,1806.0
370.4517,1838.0
370.5172,2365.0
370.5827,2854.0
370.6482,2481.0
370.7136,1949.0
370.7791,1739.0
370.8446,1542.0
370.9101,1655.0
370.9756,1556.0
371.041,1552.0
371.1064,1329.0
371.1719,1405.0
371.2373,1333.0
371.3028,1408.0
371.3683,1338.0
371.4337,1428.0
371.4991,1328.0
371.5646,1476.0
371.63,1474.0
371.6954,1663.0
371.7608,1472.0
371.8263,1522.0
371.8917,1524.0
371.9571,1713.0
372.0225,1847.0
372.0879,2540.0
372.1533,2343.0
372.2187,2098.0
372.2841,1820.0
372.3495,2025.0
372.4149,2224.0
372.4803,2025.0
372.5457,1641.0
372.611,1594.0
372.6764,1442.0
372.7418,1566.0
372.8071,1524.0
372.8725,1858.0
372.9379,1987.0
373.0032,1809.0
373.0686,1501.0
373.1339,1480.0
373.1992,1359.0
373.2646,1515.0
373.3299,1452.0
373.3953,1558.0
373.4606,1466.0
373.5259,1619.0
373.5912,1529.0
373.6566,1650.0
373.7219,1699.0
373.7872,1901.0
373.8525,2085.0
373.9178,2506.0
373.9831,3083.0
374.0484,4649.0
374.1137,5908.0
374.179,5236.0
374.2443,3565.0
374.3096,2835.0
374.3749,2214.0
374.4401,2110.0
374.5054,1904.0
374.5706,2008.0
374.636,2005.0
374.7012,2389.0
374.7665,2583.0
374.8318,2470.0
374.897,2218.0
374.9622,2088.0
375.0275,2116.0
375.0927,2279.0
375.158,2507.0
375.2232,3143.0
375.2885,3140.0
375.3537,3022.0
375.4189,2825.0
375.4841,3287.0
375.5493,3717.0
375.6145,4940.0
375.6797,6543.0
375.745,8628.0
375.8101,10157.0
375.8754,11712.0
375.9406,10756.0
376.0057,10577.0
376.071,10792.0
376.1361,9110.0
376.2013,6360.0
376.2665,4592.0
376.3317,3436.0
376.3969,2832.0
376.462,2433.0
376.5272,2298.0
376.5923,2028.0
376.6575,1984.0
376.7226,1784.0
376.7878,1806.0
376.8529,1729.0
376.9181,1796.0
376.9832,1712.0
377.0483,1758.0
377.1135,1755.0
377.1786,1782.0
377.2437,1582.0
377.3089,1524.0
377.374,1515.0
377.4391,1599.0
377.5042,1691.0
377.5693,1769.0
377.6344,1630.0
377.6995,1591.0
377.7646,1381.0
377.8297,1463.0
377.8948,1378.0
377.9599,1417.0
378.025,1363.0
378.09,1394.0
378.1551,1305.0
378.2202,1353.0
378.2852,1314.0
378.3503,1439.0
378.4154,1405.0
378.4804,1592.0
378.5455,1872.0
378.6105,1733.0
378.6755,1507.0
378.7406,1384.0
378.8057,1378.0
378.8707,1446.0
378.9357,1328.0
379.0008,1381.0
379.0658,1282.0
379.1308,1359.0
379.1958,1247.0
379.2609,1354.0
379.3259,1198.0
