Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2956.0
285.4215,3088.0
285.4911,3267.0
285.5606,3407.0
285.6302,4119.0
285.6998,4236.0
285.7693,4124.0
285.8389,4235.0
285.9084,3911.0
285.978,3651.0
286.0475,3792.0
286.1171,4198.0
286.1866,4945.0
286.2562,5595.0
286.3257,4729.0
286.3952,3864.0
286.4648,3479.0
286.5343,3236.0
286.6039,3099.0
286.6733,2948.0
286.7429,3188.0
286.8124,3441.0
286.8819,4204.0
286.9514,4113.0
287.0209,4158.0
287.0904,3988.0
287.1599,3800.0
287.2294,3456.0
287.299,3312.0
287.3684,3243.0
287.4379,3532.0
287.5074,3948.0
287.5769,4600.0
287.6464,4982.0
287.7159,5853.0
287.7853,6372.0
287.8548,4724.0
287.9243,3598.0
287.9937,3163.0
288.0632,3030.0
288.1327,3064.0
288.2021,3176.0
288.2716,3623.0
288.341,4317.0
288.4105,6251.0
288.4799,5590.0
288.5493,3944.0
288.6188,3091.0
288.6882,3070.0
288.7577,3249.0
288.8271,3807.0
288.8965,4396.0
288.9659,4475.0
289.0354,4227.0
289.1048,4508.0
289.1742,3637.0
289.2436,3130.0
289.313,2683.0
289.3824,2497.0
289.4518,2316.0
289.5212,2288.0
289.5906,2009.0
289.66,2173.0
289.7294,1992.0
289.7988,2106.0
289.8682,2066.0
289.9376,2072.0
290.007,1950.0
290.0764,2134.0
290.1457,1987.0
290.2151,2227.0
290.2844,2166.0
290.3538,2375.0
290.4232,2409.0
290.4925,2565.0
290.5619,2823.0
290.6312,3487.0
290.7006,3789.0
290.7699,3978.0
290.8393,3752.0
290.9086,3631.0
290.978,3521.0
291.0473,3356.0
291.1166,3171.0
291.1859,3446.0
291.2553,3351.0
291.3246,3328.0
291.3939,3220.0
291.4632,3239.0
291.5325,3411.0
291.6018,3447.0
291.6712,3396.0
291.7405,3170.0
291.8098,2791.0
291.8791,2871.0
291.9484,2785.0
292.0176,2900.0
292.0869,2839.0
292.1562,2957.0
292.2255,2983.0
292.2948,2994.0
292.3641,3116.0
292.4334,3225.0
292.5026,3020.0
292.5719,3131.0
292.6412,3251.0
292.7104,3620.0
292.7797,3840.0
292.8489,4404.0
292.9182,4325.0
292.9875,3979.0
293.0567,4044.0
293.1259,4548.0
293.1952,4412.0
293.2644,4018.0
293.3336,3751.0
293.4029,3624.0
293.4721,3428.0
293.5413,3772.0
293.6106,4307.0
293.6798,4647.0
293.749,4604.0
293.8182,4666.0
293.8875,4990.0
293.9566,5197.0
294.0259,4785.0
294.0951,4956.0
294.1642,5453.0
294.2334,6275.0
294.3026,6200.0
294.3718,5740.0
294.441,5274.0
294.5102,5752.0
294.5794,6099.0
294.6485,5606.0
294.7177,4932.0
294.7869,4553.0
294.8561,4252.0
294.9253,3591.0
294.9944,3121.0
295.0636,3192.0
295.1327,3088.0
295.2019,3304.0
295.271,3495.0
295.3402,3866.0
295.4093,4386.0
295.4785,5278.0
295.5476,5512.0
295.6168,5657.0
295.6859,5263.0
295.755,4865.0
295.8241,4611.0
295.8932,5030.0
295.9623,5074.0
296.0315,4623.0
296.1006,4028.0
296.1697,3639.0
296.2388,3327.0
296.3079,3077.0
296.377,2837.0
296.4461,2776.0
296.5152,2735.0
296.5843,2815.0
296.6534,2608.0
296.7225,2654.0
296.7916,2476.0
296.8606,2465.0
296.9297,2305.0
296.9988,2398.0
297.0679,2281.0
297.137,2428.0
297.206,2322.0
297.2751,2454.0
297.3441,2281.0
297.4132,2290.0
297.4823,2364.0
297.5513,2463.0
297.6204,2469.0
297.6894,2714.0
297.7584,2903.0
297.8275,3158.0
297.8965,3329.0
297.9655,3540.0
298.0346,3465.0
298.1036,3605.0
298.1726,3811.0
298.2417,4346.0
298.3106,4952.0
298.3797,6046.0
298.4487,6596.0
298.5177,5981.0
298.5867,4527.0
298.6557,3654.0
298.7247,3035.0
298.7937,2820.0
298.8627,2522.0
298.9317,2467.0
299.0007,2397.0
299.0696,2529.0
299.1386,2272.0
299.2076,2205.0
299.2766,2087.0
299.3456,2028.0
299.4145,1956.0
299.4835,1956.0
299.5524,1956.0
299.6214,1963.0
299.6903,1872.0
299.7593,1968.0
299.8282,1866.0
299.8972,1818.0
299.9661,1813.0
300.0351,1914.0
300.104,1830.0
300.173,1773.0
300.2419,1677.0
300.3108,1832.0
300.3797,1655.0
300.4487,1743.0
300.5176,1614.0
300.5865,1724.0
300.6554,1700.0
300.7243,1791.0
300.7932,1757.0
300.8621,1883.0
300.931,1682.0
300.9999,1748.0
301.0688,1679.0
301.1377,1780.0
301.2066,1719.0
301.2755,1819.0
301.3444,1814.0
301.4132,1985.0
301.4821,2038.0
301.551,2591.0
301.6199,2871.0
301.6887,4319.0
301.7576,5124.0
301.8265,3685.0
301.8953,2737.0
301.9642,2377.0
302.033,2169.0
302.1019,2368.0
302.1707,2296.0
302.2396,2590.0
302.3084,2710.0
302.3772,3068.0
302.4461,2854.0
302.5149,2786.0
302.5837,2467.0
302.6526,2537.0
302.7214,2464.0
302.7902,2731.0
302.859,2869.0
302.9278,3753.0
302.9966,4882.0
303.0654,3822.0
303.1342,2709.0
303.203,2282.0
303.2718,2048.0
303.3406,2081.0
303.4094,1869.0
303.4781,1922.0
303.547,1879.0
303.6158,1990.0
303.6845,1934.0
303.7533,2060.0
303.8221,2153.0
303.8908,2371.0
303.9596,2187.0
304.0284,2187.0
304.0971,2088.0
304.1659,2256.0
304.2346,2409.0
304.3034,2651.0
304.3721,2959.0
304.4409,3154.0
304.5096,3382.0
304.5784,3688.0
304.6471,4203.0
304.7158,4411.0
304.7845,3369.0
304.8533,3479.0
304.922,3188.0
304.9907,2789.0
305.0594,2541.0
305.1281,2580.0
305.1969,2563.0
305.2656,2664.0
305.3343,2772.0
305.403,3098.0
305.4717,3276.0
305.5403,3645.0
305.609,4256.0
305.6778,5716.0
305.7464,6297.0
305.8151,7692.0
305.8838,6280.0
305.9525,5696.0
306.0211,4914.0
306.0898,4200.0
306.1585,3906.0
306.2271,3998.0
306.2958,4250.0
306.3645,5067.0
306.4331,5468.0
306.5017,6359.0
306.5704,8249.0
306.6391,9727.0
306.7077,7093.0
306.7763,5290.0
306.845,4647.0
306.9136,4758.0
306.9822,5223.0
307.0508,6470.0
307.1195,8337.0
307.1881,10779.0
307.2567,11903.0
307.3253,11231.0
307.3939,9511.0
307.4625,10246.0
307.5312,11073.0
307.5998,8947.0
307.6684,7617.0
307.7369,8123.0
307.8055,10037.0
307.8741,10958.0
307.9427,8461.0
308.0113,6370.0
308.0799,5365.0
308.1484,5144.0
308.217,4793.0
308.2856,4796.0
308.3542,4635.0
308.4227,4908.0
308.4913,5314.0
308.5598,6290.0
308.6284,7468.0
308.6969,9827.0
308.7655,12014.0
308.834,12145.0
308.9026,10763.0
308.9711,9342.0
309.0396,6493.0
309.1082,5175.0
309.1767,4208.0
309.2452,3761.0
309.3138,3429.0
309.3823,3328.0
309.4508,3229.0
309.5193,3392.0
309.5878,3744.0
309.6563,4606.0
309.7249,5604.0
309.7933,4226.0
309.8618,3204.0
309.9303,3158.0
309.9988,3049.0
310.0673,3562.0
310.1358,4127.0
310.2043,4866.0
310.2728,5795.0
310.3412,8190.0
310.4097,8855.0
310.4781,8195.0
310.5466,7631.0
310.6151,8055.0
310.6836,6013.0
310.752,4403.0
310.8205,3777.0
310.8889,3927.0
310.9574,3839.0
311.0258,4474.0
311.0943,4111.0
311.1627,3796.0
311.2311,3507.0
311.2996,3185.0
311.368,2957.0
311.4364,3033.0
311.5049,3104.0
311.5733,3453.0
311.6417,3642.0
311.7101,4428.0
311.7785,5278.0
311.8469,4630.0
311.9153,4538.0
311.9837,5091.0
312.0521,3978.0
312.1205,3487.0
312.1889,3129.0
312.2573,2995.0
312.3257,2869.0
312.3941,2761.0
312.4624,2715.0
312.5308,2652.0
312.5992,2603.0
312.6675,2784.0
312.7359,2982.0
312.8043,3321.0
312.8727,3538.0
312.941,3773.0
313.0093,3738.0
313.0777,3979.0
313.1461,3444.0
313.2144,2995.0
313.2827,2568.0
313.3511,2555.0
313.4194,2389.0
313.4877,2358.0
313.5561,2167.0
313.6244,2350.0
313.6927,2069.0
313.761,2186.0
313.8294,1997.0
313.8977,2131.0
313.966,1971.0
314.0343,2286.0
314.1026,2245.0
314.1709,2560.0
314.2392,2537.0
314.3075,2801.0
314.3758,3229.0
314.4441,3088.0
314.5124,2532.0
314.5806,2630.0
314.6489,2490.0
314.7172,2898.0
314.7855,3572.0
314.8537,3448.0
314.922,2769.0
314.9903,2705.0
315.0585,2607.0
315.1268,2852.0
315.195,3664.0
315.2633,4506.0
315.3315,3932.0
315.3998,4297.0
315.468,4362.0
315.5362,4308.0
315.6045,4401.0
315.6727,3928.0
315.7409,3448.0
315.8092,3515.0
315.8774,3742.0
315.9456,4270.0
316.0138,4898.0
316.082,6796.0
316.1502,9469.0
316.2184,10989.0
316.2867,10465.0
316.3549,8049.0
316.423,6304.0
316.4912,6006.0
316.5594,5512.0
316.6276,5290.0
316.6958,5362.0
316.764,6642.0
316.8322,8943.0
316.9003,9726.0
316.9685,7147.0
317.0367,5283.0
317.1049,4287.0
317.173,3717.0
317.2411,3519.0
317.3093,3429.0
317.3774,3317.0
317.4456,3593.0
317.5137,3438.0
317.5819,3237.0
317.65,2908.0
317.7182,2748.0
317.7863,2666.0
317.8545,2811.0
317.9225,2718.0
317.9907,2788.0
318.0588,2762.0
318.1269,2989.0
318.195,2995.0
318.2631,3161.0
318.3312,3134.0
318.3994,3219.0
318.4675,3150.0
318.5355,3387.0
318.6036,3862.0
318.6717,4293.0
318.7398,3827.0
318.8079,4169.0
318.876,4875.0
318.9441,6733.0
319.0121,9244.0
319.0802,12083.0
319.1483,10214.0
319.2164,8061.0
319.2844,6248.0
319.3525,5624.0
319.4205,5413.0
319.4886,5701.0
319.5566,5634.0
319.6247,5456.0
319.6927,4772.0
319.7608,4924.0
319.8288,4560.0
319.8968,4723.0
319.9648,5456.0
320.0329,6230.0
320.1009,6930.0
320.1689,8676.0
320.237,11427.0
320.305,9932.0
320.373,7137.0
320.441,5293.0
320.509,4454.0
320.577,4159.0
320.645,3944.0
320.713,3806.0
320.781,3608.0
320.849,3489.0
320.917,3267.0
320.985,3318.0
321.0529,3281.0
321.1209,3506.0
321.1889,3742.0
321.2568,4225.0
321.3248,4655.0
321.3928,5444.0
321.4608,6683.0
321.5287,6533.0
321.5966,7414.0
321.6646,10683.0
321.7325,11310.0
321.8005,11337.0
321.8684,10154.0
321.9364,7549.0
322.0043,6669.0
322.0722,6869.0
322.1401,7894.0
322.2081,10191.0
322.276,12772.0
322.344,11514.0
322.4119,12230.0
322.4797,10357.0
322.5477,8315.0
322.6156,8238.0
322.6835,8719.0
322.7514,9855.0
322.8193,13362.0
322.8871,15573.0
322.955,14993.0
323.0229,12129.0
323.0908,11237.0
323.1588,12823.0
323.2266,15012.0
323.2945,15564.0
323.3623,16798.0
323.4302,17900.0
323.4981,18455.0
323.5659,18356.0
323.6338,18060.0
323.7016,17125.0
323.7695,15458.0
323.8373,16283.0
323.9052,16978.0
323.973,16174.0
324.0409,13154.0
324.1087,13335.0
324.1765,14273.0
324.2444,11783.0
324.3122,8343.0
324.38,6833.0
324.4479,5993.0
324.5157,5868.0
324.5834,6287.0
324.6512,7297.0
324.7191,9174.0
324.7869,12254.0
324.8547,14694.0
324.9225,12091.0
324.9903,9632.0
325.058,9597.0
325.1259,11567.0
325.1936,14117.0
325.2614,14425.0
325.3292,12868.0
325.397,12068.0
325.4647,9067.0
325.5325,6398.0
325.6002,5370.0
325.668,4892.0
325.7358,5126.0
325.8036,5507.0
325.8713,6331.0
325.939,7385.0
326.0068,9588.0
326.0745,12457.0
326.1422,15011.0
326.21,12377.0
326.2777,8778.0
326.3455,6732.0
326.4132,5462.0
326.4809,4453.0
326.5486,4044.0
326.6164,3711.0
326.6841,3502.0
326.7518,3459.0
326.8195,3696.0
326.8872,3966.0
326.9549,4817.0
327.0226,5577.0
327.0903,7913.0
327.158,11048.0
327.2256,9079.0
327.2933,5958.0
327.361,5004.0
327.4287,4700.0
327.4964,5216.0
327.5641,5533.0
327.6317,7065.0
327.6994,8178.0
327.767,10144.0
327.8347,12580.0
327.9023,11080.0
327.97,7872.0
328.0376,6415.0
328.1053,5930.0
328.1729,7656.0
328.2406,8124.0
328.3082,5472.0
328.3759,4707.0
328.4435,4625.0
328.5111,5194.0
328.5787,6356.0
328.6463,8358.0
328.7139,12205.0
328.7816,12544.0
328.8492,9255.0
328.9168,5708.0
328.9843,4345.0
329.052,3498.0
329.1196,3190.0
329.1872,3221.0
329.2548,2894.0
329.3224,2554.0
329.3899,2577.0
329.4575,2475.0
329.5251,2516.0
329.5927,2345.0
329.6602,2371.0
329.7278,2292.0
329.7953,2357.0
329.8629,2320.0
329.9305,2598.0
329.998,2317.0
330.0656,2308.0
330.1331,2408.0
330.2007,2536.0
330.2682,2311.0
330.3358,2378.0
330.4033,2286.0
330.4708,2422.0
330.5383,2390.0
330.6059,2805.0
330.6734,3103.0
330.7409,3371.0
330.8084,4047.0
330.876,5123.0
330.9435,4594.0
331.011,3521.0
331.0784,2975.0
331.1459,3015.0
331.2134,3131.0
331.2809,3499.0
331.3484,3720.0
331.4159,4901.0
331.4834,6187.0
331.5508,5687.0
331.6183,4309.0
331.6858,4198.0
331.7533,5364.0
331.8207,6041.0
331.8882,5145.0
331.9557,5366.0
332.0231,6047.0
332.0906,8380.0
332.1581,10922.0
332.2255,11658.0
332.2929,12757.0
332.3604,10591.0
332.4278,7570.0
332.4952,6245.0
332.5627,5763.0
332.6301,6942.0
332.6975,7165.0
332.7649,6815.0
332.8323,7524.0
332.8997,10797.0
332.9672,11655.0
333.0346,9544.0
333.102,8667.0
333.1694,10730.0
333.2368,9280.0
333.3042,7083.0
333.3716,6592.0
333.439,7949.0
333.5063,10309.0
333.5737,8962.0
333.6411,6763.0
333.7085,6286.0
333.7758,6634.0
333.8432,7162.0
333.9106,8479.0
333.9779,11391.0
334.0453,13831.0
334.1126,14879.0
334.18,14211.0
334.2473,12143.0
334.3147,10029.0
334.382,9447.0
334.4494,8323.0
334.5167,8439.0
334.584,9453.0
334.6514,11930.0
334.7187,13155.0
334.786,15467.0
334.8533,16325.0
334.9206,15574.0
334.9879,15361.0
335.0553,13069.0
335.1226,10153.0
335.1899,8964.0
335.2572,7407.0
335.3245,6814.0
335.3918,6402.0
335.459,6606.0
335.5263,5758.0
335.5936,5623.0
335.6609,5711.0
335.7282,6127.0
335.7954,7029.0
335.8627,8215.0
335.93,9887.0
335.9973,12369.0
336.0645,13945.0
336.1318,14070.0
336.199,11627.0
336.2662,8657.0
336.3335,6660.0
336.4008,5730.0
336.468,5233.0
336.5352,5403.0
336.6024,5540.0
336.6697,5086.0
336.7369,4777.0
336.8041,4972.0
336.8714,5553.0
336.9386,6342.0
337.0058,7515.0
337.073,9074.0
337.1402,11418.0
337.2074,13522.0
337.2746,13225.0
337.3418,11195.0
337.409,8587.0
337.4762,6687.0
337.5434,5445.0
337.6106,4902.0
337.6777,4909.0
337.7449,5531.0
337.8121,5309.0
337.8792,6118.0
337.9464,8235.0
338.0135,9824.0
338.0807,8017.0
338.1479,7808.0
338.2151,8821.0
338.2822,11263.0
338.3493,12704.0
338.4165,10992.0
338.4836,8104.0
338.5508,7148.0
338.6179,6491.0
338.6851,7446.0
338.7521,9184.0
338.8193,7546.0
338.8864,5330.0
338.9535,4133.0
339.0206,3441.0
339.0878,3190.0
339.1548,3273.0
339.222,3669.0
339.289,4176.0
339.3561,5412.0
339.4233,7475.0
339.4904,5794.0
339.5574,3584.0
339.6245,2772.0
339.6916,2382.0
339.7587,2293.0
339.8257,2119.0
339.8929,2158.0
339.9599,2052.0
340.0269,2179.0
340.094,2184.0
340.1611,2513.0
340.2281,3003.0
340.2952,2554.0
340.3622,2083.0
340.4293,2018.0
340.4963,1960.0
340.5633,1899.0
340.6304,1991.0
340.6974,2231.0
340.7645,1949.0
340.8315,1962.0
340.8985,1901.0
340.9655,2161.0
341.0325,1835.0
341.0995,1896.0
341.1665,1735.0
341.2335,1722.0
341.3005,1660.0
341.3675,1783.0
341.4345,1610.0
341.5015,1735.0
341.5685,1805.0
341.6355,1974.0
341.7025,1931.0
341.7694,1793.0
341.8364,1601.0
341.9034,1750.0
341.9704,1541.0
342.0373,1659.0
342.1043,1518.0
342.1712,1600.0
342.2382,1517.0
342.3051,1594.0
342.3721,1497.0
342.4391,1591.0
342.506,1446.0
342.5729,1562.0
342.6398,1501.0
342.7068,1510.0
342.7737,1431.0
342.8406,1615.0
342.9076,1591.0
342.9745,1556.0
343.0414,1565.0
343.1083,1603.0
343.1752,1575.0
343.2421,1695.0
343.309,1532.0
343.3759,1658.0
343.4428,1587.0
343.5097,1765.0
343.5766,1563.0
343.6434,1582.0
343.7104,1549.0
343.7772,1651.0
343.8441,1614.0
343.9109,1733.0
343.9778,1715.0
344.0447,1900.0
344.1116,1925.0
344.1784,2307.0
344.2453,2614.0
344.3121,3449.0
344.3789,4926.0
344.4458,5184.0
344.5127,3397.0
344.5795,2579.0
344.6463,2064.0
344.7131,1913.0
344.78,1824.0
344.8468,1834.0
344.9136,1791.0
344.9805,2038.0
345.0473,2126.0
345.1141,2454.0
345.1809,3059.0
345.2477,3479.0
345.3145,2767.0
345.3813,2715.0
345.4481,2879.0
345.5149,3461.0
345.5816,4999.0
345.6484,5167.0
345.7152,3489.0
345.782,2747.0
345.8488,2422.0
345.9155,2549.0
345.9823,2611.0
346.049,3274.0
346.1158,4859.0
346.1826,4383.0
346.2493,2984.0
346.3161,2565.0
346.3828,2209.0
346.4496,2273.0
346.5163,2487.0
346.5831,2338.0
346.6498,1938.0
346.7165,1810.0
346.7832,1642.0
346.85,1663.0
346.9167,1575.0
346.9834,1625.0
347.0501,1539.0
347.1168,1627.0
347.1835,1587.0
347.2502,1743.0
347.3169,1642.0
347.3836,1755.0
347.4503,1907.0
347.517,2239.0
347.5837,2509.0
347.6504,3719.0
347.717,4449.0
347.7837,3285.0
347.8504,2473.0
347.9171,2178.0
347.9837,2101.0
348.0504,2328.0
348.1171,1960.0
348.1837,1990.0
348.2504,1899.0
348.317,2106.0
348.3837,2194.0
348.4503,2368.0
348.5169,2267.0
348.5836,2355.0
348.6502,2133.0
348.7169,2151.0
348.7835,2246.0
348.8501,2443.0
348.9167,2739.0
348.9833,3118.0
349.0499,4101.0
349.1165,4215.0
349.1832,3149.0
349.2498,2939.0
349.3163,2549.0
349.3829,2408.0
349.4495,2211.0
349.5161,2358.0
349.5827,2141.0
349.6493,2192.0
349.7159,2056.0
349.7824,2209.0
349.849,2387.0
349.9156,2508.0
349.9821,2602.0
350.0487,2906.0
350.1153,3074.0
350.1818,3599.0
350.2484,4298.0
350.3149,5841.0
350.3814,8055.0
350.448,10447.0
350.5146,8337.0
350.5811,5827.0
350.6476,4520.0
350.7141,4041.0
350.7807,3953.0
350.8472,4566.0
350.9137,5611.0
350.9802,7888.0
351.0467,9610.0
351.1132,7184.0
351.1797,4513.0
351.2462,3347.0
351.3127,2616.0
351.3792,2439.0
351.4457,2148.0
351.5122,2246.0
351.5787,2121.0
351.6451,2206.0
351.7116,2203.0
351.7781,2536.0
351.8446,2799.0
351.911,3674.0
351.9775,5191.0
352.044,4603.0
352.1104,3000.0
352.1769,2451.0
352.2433,2021.0
352.3098,1977.0
352.3762,1789.0
352.4427,1950.0
352.5091,1703.0
352.5755,1784.0
352.642,1618.0
352.7084,1774.0
352.7748,1639.0
352.8412,1709.0
352.9077,1632.0
352.9741,1801.0
353.0405,1745.0
353.1068,2057.0
353.1732,2058.0
353.2396,2438.0
353.306,2794.0
353.3724,3566.0
353.4388,4656.0
353.5052,6683.0
353.5716,5077.0
353.638,3515.0
353.7043,2493.0
353.7707,2214.0
353.8371,1813.0
353.9034,1804.0
353.9698,1637.0
354.0362,1682.0
354.1025,1583.0
354.1689,1642.0
354.2352,1536.0
354.3016,1580.0
354.3679,1489.0
354.4342,1581.0
354.5005,1515.0
354.5669,1610.0
354.6332,1612.0
354.6996,1628.0
354.7659,1500.0
354.8322,1535.0
354.8985,1421.0
354.9648,1466.0
355.0311,1376.0
355.0974,1444.0
355.1637,1405.0
355.23,1504.0
355.2963,1357.0
355.3625,1486.0
355.4289,1352.0
355.4952,1432.0
355.5614,1336.0
355.6277,1488.0
355.694,1401.0
355.7603,1472.0
355.8265,1412.0
355.8928,1534.0
355.959,1420.0
356.0253,1576.0
356.0916,1642.0
356.1578,1804.0
356.224,1549.0
356.2903,1608.0
356.3565,1518.0
356.4228,1721.0
356.489,1836.0
356.5552,2074.0
356.6214,1700.0
356.6876,1567.0
356.7539,1458.0
356.8201,1592.0
356.8863,1451.0
356.9525,1618.0
357.0187,1569.0
357.0849,1683.0
357.1511,1686.0
357.2173,1839.0
357.2835,2015.0
357.3497,2348.0
357.4158,1923.0
357.482,1671.0
357.5482,1559.0
357.6144,1495.0
357.6805,1414.0
357.7467,1545.0
357.8128,1401.0
357.879,1447.0
357.9452,1379.0
358.0114,1419.0
358.0775,1330.0
358.1436,1448.0
358.2097,1323.0
358.2759,1363.0
358.342,1367.0
358.4082,1487.0
358.4743,1430.0
358.5404,1563.0
358.6065,1711.0
358.6726,2033.0
358.7387,1695.0
358.8049,1521.0
358.871,1415.0
358.9371,1435.0
359.0032,1324.0
359.0693,1479.0
359.1353,1406.0
359.2014,1537.0
359.2676,1585.0
359.3336,1798.0
359.3997,1801.0
359.4658,2225.0
359.5318,3082.0
359.5979,3152.0
359.664,2103.0
359.7301,1818.0
359.7961,1644.0
359.8622,1607.0
359.9282,1442.0
359.9943,1395.0
360.0603,1287.0
360.1264,1448.0
360.1924,1343.0
360.2585,1369.0
360.3244,1297.0
360.3905,1415.0
360.4565,1258.0
360.5225,1415.0
360.5885,1358.0
360.6546,1514.0
360.7206,1457.0
360.7866,1475.0
360.8526,1427.0
360.9185,1755.0
360.9846,1839.0
361.0506,1586.0
361.1165,1413.0
361.1825,1511.0
361.2485,1431.0
361.3145,1543.0
361.3805,1535.0
361.4465,1548.0
361.5124,1407.0
361.5784,1477.0
361.6443,1419.0
361.7103,1485.0
361.7762,1374.0
361.8422,1471.0
361.9082,1476.0
361.9741,1433.0
362.04,1462.0
362.106,1655.0
362.1719,1681.0
362.2379,1954.0
362.3038,2078.0
362.3697,2937.0
362.4356,3963.0
362.5015,3174.0
362.5675,2253.0
362.6334,1959.0
362.6993,1682.0
362.7652,1605.0
362.8311,1435.0
362.8969,1504.0
362.9629,1419.0
363.0287,1561.0
363.0947,1472.0
363.1605,1609.0
363.2264,1616.0
363.2923,1851.0
363.3582,1894.0
363.424,2288.0
363.4899,3018.0
363.5557,2836.0
363.6216,2095.0
363.6874,2003.0
363.7533,1894.0
363.8191,2023.0
363.885,2250.0
363.9508,2771.0
364.0167,3707.0
364.0825,5399.0
364.1483,4655.0
364.2142,4295.0
364.28,3207.0
364.3458,2481.0
364.4116,1981.0
364.4774,1869.0
364.5432,1755.0
364.609,1741.0
364.6748,1598.0
364.7406,1620.0
364.8065,1516.0
364.8722,1591.0
364.938,1530.0
365.0038,1613.0
365.0696,1648.0
365.1354,1954.0
365.2011,2093.0
365.2669,2951.0
365.3326,3138.0
365.3984,2634.0
365.4642,2059.0
365.5299,1886.0
365.5957,1771.0
365.6614,1939.0
365.7272,2267.0
365.7929,2605.0
365.8587,2989.0
365.9244,4149.0
365.9902,4033.0
366.0559,3483.0
366.1216,3608.0
366.1873,4208.0
366.253,3474.0
366.3188,2570.0
366.3845,2065.0
366.4502,1934.0
366.5159,1688.0
366.5816,1683.0
366.6473,1595.0
366.713,1664.0
366.7787,1575.0
366.8444,1844.0
366.91,1711.0
366.9757,1703.0
367.0414,1578.0
367.1071,1891.0
367.1727,1702.0
367.2384,1681.0
367.3041,1565.0
367.3697,1665.0
367.4354,1611.0
367.501,1741.0
367.5667,1638.0
367.6323,1786.0
367.698,1850.0
367.7636,1969.0
367.8292,2138.0
367.8948,2491.0
367.9605,2677.0
368.0261,2965.0
368.0918,3242.0
368.1573,3963.0
368.223,4711.0
368.2885,6304.0
368.3542,8328.0
368.4198,10863.0
368.4854,11201.0
368.551,9087.0
368.6165,6302.0
368.6821,4748.0
368.7477,3429.0
368.8133,2896.0
368.8789,2493.0
368.9445,2391.0
369.01,2032.0
369.0756,1954.0
369.1411,1836.0
369.2067,1824.0
369.2723,1695.0
369.3379,1806.0
369.4034,1787.0
369.4689,1772.0
369.5345,1610.0
369.6,1693.0
369.6656,1509.0
369.7311,1613.0
369.7966,1496.0
369.8622,1539.0
369.9277,1474.0
369.9932,1560.0
370.0587,1462.0
370.1242,1634.0
370.1897,1621.0
370.2552,1697.0
370.3207,1706.0
370.3862,2077.0
370.4517,2039.0
370.5172,2648.0
370.5827,3260.0
370.6482,2887.0
370.7136,2238.0
370.7791,1893.0
370.8446,1656.0
370.9101,1840.0
370.9756,1675.0
371.041,1641.0
371.1064,1386.0
371.1719,1480.0
371.2373,1310.0
371.3028,1469.0
371.3683,1428.0
371.4337,1475.0
371.4991,1402.0
371.5646,1583.0
371.63,1582.0
371.6954,1768.0
371.7608,1587.0
371.8263,1631.0
371.8917,1657.0
371.9571,1889.0
372.0225,2214.0
372.0879,2943.0
372.1533,2765.0
372.2187,2418.0
372.2841,2036.0
372.3495,2293.0
372.4149,2509.0
372.4803,2290.0
372.5457,1773.0
372.611,1764.0
372.6764,1536.0
372.7418,1616.0
372.8071,1651.0
372.8725,2014.0
372.9379,2260.0
373.0032,2008.0
373.0686,1586.0
373.1339,1573.0
373.1992,1395.0
373.2646,1574.0
373.3299,1558.0
373.3953,1629.0
373.4606,1562.0
373.5259,1713.0
373.5912,1699.0
373.6566,1823.0
373.7219,1888.0
373.7872,2235.0
373.8525,2492.0
373.9178,2885.0
373.9831,3671.0
374.0484,5542.0
374.1137,7077.0
374.179,6070.0
374.2443,4244.0
374.3096,3301.0
374.3749,2543.0
374.4401,2420.0
374.5054,2159.0
374.5706,2138.0
374.636,2208.0
374.7012,2683.0
374.7665,3012.0
374.8318,2809.0
374.897,2435.0
374.9622,2380.0
375.0275,2317.0
375.0927,2690.0
375.158,2906.0
375.2232,3727.0
375.2885,3692.0
375.3537,3630.0
375.4189,3527.0
375.4841,3821.0
375.5493,4503.0
375.6145,5846.0
375.6797,7965.0
375.745,10187.0
375.8101,11622.0
375.8754,12855.0
375.9406,11957.0
376.0057,11818.0
376.071,11711.0
376.1361,10191.0
376.2013,7509.0
376.2665,5578.0
376.3317,4023.0
376.3969,3295.0
376.462,2815.0
376.5272,2510.0
376.5923,2313.0
376.6575,2241.0
376.7226,1997.0
376.7878,1963.0
376.8529,1843.0
376.9181,1890.0
376.9832,1782.0
377.0483,1930.0
377.1135,2015.0
377.1786,1879.0
377.2437,1739.0
377.3089,1641.0
377.374,1597.0
377.4391,1743.0
377.5042,1799.0
377.5693,1957.0
377.6344,1764.0
377.6995,1670.0
377.7646,1503.0
377.8297,1569.0
377.8948,1430.0
377.9599,1466.0
378.025,1413.0
378.09,1453.0
378.1551,1364.0
378.2202,1437.0
378.2852,1385.0
378.3503,1524.0
378.4154,1502.0
378.4804,1702.0
378.5455,2070.0
378.6105,1902.0
378.6755,1610.0
378.7406,1473.0
378.8057,1497.0
378.8707,1547.0
378.9357,1405.0
379.0008,1447.0
379.0658,1260.0
379.1308,1378.0
379.1958,1233.0
379.2609,1346.0
379.3259,1267.0
379.3908,1434.0
