Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2679.0
285.4911,2666.0
285.5606,2796.0
285.6302,3378.0
285.6998,3503.0
285.7693,3451.0
285.8389,3445.0
285.9084,3306.0
285.978,3089.0
286.0475,3219.0
286.1171,3481.0
286.1866,4072.0
286.2562,4607.0
286.3257,3926.0
286.3952,3197.0
286.4648,2956.0
286.5343,2748.0
286.6039,2613.0
286.6733,2475.0
286.7429,2640.0
286.8124,2812.0
286.8819,3532.0
286.9514,3296.0
287.0209,3593.0
287.0904,3400.0
287.1599,3266.0
287.2294,2854.0
287.299,2752.0
287.3684,2776.0
287.4379,2958.0
287.5074,3197.0
287.5769,3769.0
287.6464,4036.0
287.7159,4798.0
287.7853,5271.0
287.8548,3916.0
287.9243,3098.0
287.9937,2720.0
288.0632,2453.0
288.1327,2591.0
288.2021,2696.0
288.2716,3067.0
288.341,3498.0
288.4105,5168.0
288.4799,4603.0
288.5493,3242.0
288.6188,2635.0
288.6882,2701.0
288.7577,2756.0
288.8271,3259.0
288.8965,3713.0
288.9659,3787.0
289.0354,3470.0
289.1048,3770.0
289.1742,3141.0
289.2436,2592.0
289.313,2345.0
289.3824,2239.0
289.4518,2079.0
289.5212,2060.0
289.5906,1786.0
289.66,1906.0
289.7294,1839.0
289.7988,1913.0
289.8682,1838.0
289.9376,1919.0
290.007,1843.0
290.0764,1915.0
290.1457,1824.0
290.2151,1989.0
290.2844,1965.0
290.3538,2115.0
290.4232,2159.0
290.4925,2296.0
290.5619,2446.0
290.6312,2844.0
290.7006,3197.0
290.7699,3289.0
290.8393,3208.0
290.9086,3129.0
290.978,3060.0
291.0473,2950.0
291.1166,2742.0
291.1859,2894.0
291.2553,2840.0
291.3246,2868.0
291.3939,2735.0
291.4632,2803.0
291.5325,2913.0
291.6018,3054.0
291.6712,2848.0
291.7405,2733.0
291.8098,2413.0
291.8791,2452.0
291.9484,2405.0
292.0176,2498.0
292.0869,2390.0
292.1562,2592.0
292.2255,2486.0
292.2948,2660.0
292.3641,2671.0
292.4334,2747.0
292.5026,2682.0
292.5719,2729.0
292.6412,2800.0
292.7104,3077.0
292.7797,3177.0
292.8489,3661.0
292.9182,3454.0
292.9875,3408.0
293.0567,3294.0
293.1259,3794.0
293.1952,3684.0
293.2644,3359.0
293.3336,3076.0
293.4029,3087.0
293.4721,2907.0
293.5413,3124.0
293.6106,3425.0
293.6798,3866.0
293.749,3647.0
293.8182,3965.0
293.8875,4112.0
293.9566,4154.0
294.0259,3889.0
294.0951,4225.0
294.1642,4492.0
294.2334,5192.0
294.3026,4995.0
294.3718,4762.0
294.441,4280.0
294.5102,4654.0
294.5794,5028.0
294.6485,4675.0
294.7177,3955.0
294.7869,3754.0
294.8561,3549.0
294.9253,3156.0
294.9944,2671.0
295.0636,2747.0
295.1327,2649.0
295.2019,2770.0
295.271,3000.0
295.3402,3259.0
295.4093,3653.0
295.4785,4358.0
295.5476,4547.0
295.6168,4734.0
295.6859,4193.0
295.755,3954.0
295.8241,3757.0
295.8932,4297.0
295.9623,4287.0
296.0315,3918.0
296.1006,3385.0
296.1697,3056.0
296.2388,2766.0
296.3079,2633.0
296.377,2445.0
296.4461,2408.0
296.5152,2386.0
296.5843,2457.0
296.6534,2294.0
296.7225,2338.0
296.7916,2112.0
296.8606,2313.0
296.9297,2044.0
296.9988,2217.0
297.0679,2115.0
297.137,2148.0
297.206,2088.0
297.2751,2238.0
297.3441,2076.0
297.4132,2163.0
297.4823,2106.0
297.5513,2240.0
297.6204,2251.0
297.6894,2436.0
297.7584,2491.0
297.8275,2811.0
297.8965,2846.0
297.9655,3121.0
298.0346,3100.0
298.1036,3203.0
298.1726,3297.0
298.2417,3855.0
298.3106,4282.0
298.3797,5128.0
298.4487,5777.0
298.5177,5358.0
298.5867,4113.0
298.6557,3315.0
298.7247,2674.0
298.7937,2478.0
298.8627,2335.0
298.9317,2280.0
299.0007,2227.0
299.0696,2275.0
299.1386,2111.0
299.2076,2037.0
299.2766,1920.0
299.3456,1943.0
299.4145,1809.0
299.4835,1901.0
299.5524,1836.0
299.6214,1946.0
299.6903,1735.0
299.7593,1764.0
299.8282,1722.0
299.8972,1730.0
299.9661,1741.0
300.0351,1839.0
300.104,1774.0
300.173,1757.0
300.2419,1579.0
300.3108,1656.0
300.3797,1563.0
300.4487,1741.0
300.5176,1542.0
300.5865,1639.0
300.6554,1612.0
300.7243,1677.0
300.7932,1648.0
300.8621,1711.0
300.931,1619.0
300.9999,1674.0
301.0688,1552.0
301.1377,1624.0
301.2066,1589.0
301.2755,1731.0
301.3444,1635.0
301.4132,1862.0
301.4821,1930.0
301.551,2246.0
301.6199,2531.0
301.6887,3639.0
301.7576,4243.0
301.8265,3033.0
301.8953,2325.0
301.9642,2129.0
302.033,1917.0
302.1019,2047.0
302.1707,2014.0
302.2396,2224.0
302.3084,2516.0
302.3772,2604.0
302.4461,2477.0
302.5149,2373.0
302.5837,2216.0
302.6526,2188.0
302.7214,2160.0
302.7902,2376.0
302.859,2516.0
302.9278,3200.0
302.9966,4134.0
303.0654,3162.0
303.1342,2346.0
303.203,2070.0
303.2718,1922.0
303.3406,1917.0
303.4094,1697.0
303.4781,1817.0
303.547,1711.0
303.6158,1777.0
303.6845,1808.0
303.7533,1866.0
303.8221,1872.0
303.8908,2101.0
303.9596,2014.0
304.0284,2050.0
304.0971,1931.0
304.1659,1998.0
304.2346,2050.0
304.3034,2263.0
304.3721,2543.0
304.4409,2683.0
304.5096,2961.0
304.5784,3145.0
304.6471,3529.0
304.7158,3663.0
304.7845,2935.0
304.8533,2948.0
304.922,2620.0
304.9907,2444.0
305.0594,2257.0
305.1281,2247.0
305.1969,2210.0
305.2656,2270.0
305.3343,2322.0
305.403,2602.0
305.4717,2671.0
305.5403,3025.0
305.609,3513.0
305.6778,4687.0
305.7464,5247.0
305.8151,6219.0
305.8838,5182.0
305.9525,4670.0
306.0211,4049.0
306.0898,3537.0
306.1585,3229.0
306.2271,3313.0
306.2958,3557.0
306.3645,4146.0
306.4331,4352.0
306.5017,5172.0
306.5704,6854.0
306.6391,8556.0
306.7077,5893.0
306.7763,4384.0
306.845,3826.0
306.9136,4035.0
306.9822,4238.0
307.0508,5192.0
307.1195,6796.0
307.1881,9111.0
307.2567,10145.0
307.3253,9625.0
307.3939,7762.0
307.4625,8638.0
307.5312,9689.0
307.5998,7516.0
307.6684,6336.0
307.7369,6615.0
307.8055,8675.0
307.8741,9744.0
307.9427,7230.0
308.0113,5134.0
308.0799,4359.0
308.1484,4227.0
308.217,4070.0
308.2856,4061.0
308.3542,3825.0
308.4227,4105.0
308.4913,4349.0
308.5598,4917.0
308.6284,6240.0
308.6969,8022.0
308.7655,10626.0
308.834,10854.0
308.9026,9382.0
308.9711,7696.0
309.0396,5367.0
309.1082,4277.0
309.1767,3453.0
309.2452,3197.0
309.3138,2836.0
309.3823,2747.0
309.4508,2746.0
309.5193,2822.0
309.5878,2936.0
309.6563,3802.0
309.7249,4671.0
309.7933,3461.0
309.8618,2645.0
309.9303,2628.0
309.9988,2595.0
310.0673,2995.0
310.1358,3398.0
310.2043,3872.0
310.2728,4796.0
310.3412,6609.0
310.4097,7079.0
310.4781,6649.0
310.5466,6354.0
310.6151,6792.0
310.6836,4998.0
310.752,3661.0
310.8205,3230.0
310.8889,3289.0
310.9574,3280.0
311.0258,3701.0
311.0943,3484.0
311.1627,3291.0
311.2311,3038.0
311.2996,2734.0
311.368,2532.0
311.4364,2524.0
311.5049,2541.0
311.5733,2845.0
311.6417,2985.0
311.7101,3776.0
311.7785,4352.0
311.8469,3712.0
311.9153,3792.0
311.9837,4310.0
312.0521,3388.0
312.1205,2888.0
312.1889,2680.0
312.2573,2708.0
312.3257,2417.0
312.3941,2484.0
312.4624,2266.0
312.5308,2276.0
312.5992,2194.0
312.6675,2416.0
312.7359,2484.0
312.8043,2793.0
312.8727,2912.0
312.941,3113.0
313.0093,3156.0
313.0777,3438.0
313.1461,3106.0
313.2144,2590.0
313.2827,2282.0
313.3511,2166.0
313.4194,1999.0
313.4877,2021.0
313.5561,1955.0
313.6244,1995.0
313.6927,1861.0
313.761,1923.0
313.8294,1770.0
313.8977,1967.0
313.966,1821.0
314.0343,1970.0
314.1026,1985.0
314.1709,2209.0
314.2392,2135.0
314.3075,2420.0
314.3758,2775.0
314.4441,2606.0
314.5124,2214.0
314.5806,2341.0
314.6489,2132.0
314.7172,2425.0
314.7855,2951.0
314.8537,2915.0
314.922,2330.0
314.9903,2368.0
315.0585,2198.0
315.1268,2463.0
315.195,3063.0
315.2633,3755.0
315.3315,3210.0
315.3998,3581.0
315.468,3725.0
315.5362,3655.0
315.6045,3757.0
315.6727,3251.0
315.7409,2902.0
315.8092,2954.0
315.8774,3061.0
315.9456,3610.0
316.0138,4097.0
316.082,5593.0
316.1502,8113.0
316.2184,9424.0
316.2867,8901.0
316.3549,6756.0
316.423,5124.0
316.4912,4916.0
316.5594,4438.0
316.6276,4334.0
316.6958,4352.0
316.764,5442.0
316.8322,7862.0
316.9003,8213.0
316.9685,5929.0
317.0367,4510.0
317.1049,3719.0
317.173,3229.0
317.2411,2974.0
317.3093,2876.0
317.3774,2781.0
317.4456,3051.0
317.5137,2984.0
317.5819,2791.0
317.65,2560.0
317.7182,2522.0
317.7863,2359.0
317.8545,2462.0
317.9225,2407.0
317.9907,2470.0
318.0588,2381.0
318.1269,2653.0
318.195,2679.0
318.2631,2835.0
318.3312,2711.0
318.3994,2822.0
318.4675,2772.0
318.5355,3019.0
318.6036,3289.0
318.6717,3627.0
318.7398,3327.0
318.8079,3436.0
318.876,4039.0
318.9441,5422.0
319.0121,7839.0
319.0802,10173.0
319.1483,8700.0
319.2164,6753.0
319.2844,5275.0
319.3525,4605.0
319.4205,4366.0
319.4886,4618.0
319.5566,4712.0
319.6247,4457.0
319.6927,4150.0
319.7608,4149.0
319.8288,3845.0
319.8968,3902.0
319.9648,4504.0
320.0329,5155.0
320.1009,5428.0
320.1689,7072.0
320.237,9891.0
320.305,8290.0
320.373,5895.0
320.441,4490.0
320.509,3776.0
320.577,3609.0
320.645,3189.0
320.713,3297.0
320.781,3061.0
320.849,2994.0
320.917,2872.0
320.985,2858.0
321.0529,2826.0
321.1209,3084.0
321.1889,3147.0
321.2568,3466.0
321.3248,3823.0
321.3928,4447.0
321.4608,5386.0
321.5287,5289.0
321.5966,6109.0
321.6646,9179.0
321.7325,9423.0
321.8005,9557.0
321.8684,8428.0
321.9364,6262.0
322.0043,5397.0
322.0722,5521.0
322.1401,6232.0
322.2081,8226.0
322.276,10847.0
322.344,9544.0
322.4119,10298.0
322.4797,8756.0
322.5477,6739.0
322.6156,6643.0
322.6835,6834.0
322.7514,8183.0
322.8193,11136.0
322.8871,13631.0
322.955,12915.0
323.0229,10081.0
323.0908,9189.0
323.1588,10446.0
323.2266,12593.0
323.2945,12863.0
323.3623,15136.0
323.4302,16866.0
323.4981,16531.0
323.5659,16366.0
323.6338,16589.0
323.7016,15024.0
323.7695,13213.0
323.8373,14299.0
323.9052,15475.0
323.973,13992.0
324.0409,11020.0
324.1087,11214.0
324.1765,12657.0
324.2444,10227.0
324.3122,7048.0
324.38,5598.0
324.4479,4943.0
324.5157,4930.0
324.5834,5153.0
324.6512,6046.0
324.7191,7315.0
324.7869,10557.0
324.8547,13093.0
324.9225,10316.0
324.9903,7987.0
325.058,7721.0
325.1259,9560.0
325.1936,12180.0
325.2614,12724.0
325.3292,11381.0
325.397,10268.0
325.4647,7730.0
325.5325,5260.0
325.6002,4486.0
325.668,4146.0
325.7358,4308.0
325.8036,4509.0
325.8713,5184.0
325.939,5951.0
326.0068,7753.0
326.0745,10636.0
326.1422,13642.0
326.21,10626.0
326.2777,7223.0
326.3455,5700.0
326.4132,4692.0
326.4809,3649.0
326.5486,3303.0
326.6164,3127.0
326.6841,3052.0
326.7518,2970.0
326.8195,3162.0
326.8872,3471.0
326.9549,4053.0
327.0226,4514.0
327.0903,6653.0
327.158,9663.0
327.2256,7787.0
327.2933,4944.0
327.361,4185.0
327.4287,3844.0
327.4964,4299.0
327.5641,4367.0
327.6317,5626.0
327.6994,6628.0
327.767,8516.0
327.8347,10897.0
327.9023,9245.0
327.97,6441.0
328.0376,5484.0
328.1053,4884.0
328.1729,6290.0
328.2406,6766.0
328.3082,4658.0
328.3759,3904.0
328.4435,3956.0
328.5111,4159.0
328.5787,5197.0
328.6463,6809.0
328.7139,10366.0
328.7816,11026.0
328.8492,7617.0
328.9168,4804.0
328.9843,3724.0
329.052,3025.0
329.1196,2829.0
329.1872,2824.0
329.2548,2600.0
329.3224,2300.0
329.3899,2334.0
329.4575,2242.0
329.5251,2266.0
329.5927,2126.0
329.6602,2228.0
329.7278,2121.0
329.7953,2241.0
329.8629,2189.0
329.9305,2301.0
329.998,2094.0
330.0656,2198.0
330.1331,2150.0
330.2007,2282.0
330.2682,2096.0
330.3358,2115.0
330.4033,2057.0
330.4708,2201.0
330.5383,2231.0
330.6059,2526.0
330.6734,2615.0
330.7409,2818.0
330.8084,3402.0
330.876,4269.0
330.9435,3865.0
331.011,3105.0
331.0784,2567.0
331.1459,2613.0
331.2134,2612.0
331.2809,3024.0
331.3484,3154.0
331.4159,4099.0
331.4834,5116.0
331.5508,4728.0
331.6183,3528.0
331.6858,3571.0
331.7533,4353.0
331.8207,5026.0
331.8882,4184.0
331.9557,4430.0
332.0231,5011.0
332.0906,6908.0
332.1581,9121.0
332.2255,9650.0
332.2929,11443.0
332.3604,9085.0
332.4278,6420.0
332.4952,4920.0
332.5627,4753.0
332.6301,5663.0
332.6975,5922.0
332.7649,5500.0
332.8323,6268.0
332.8997,9160.0
332.9672,10183.0
333.0346,7933.0
333.102,7172.0
333.1694,9260.0
333.2368,7774.0
333.3042,5841.0
333.3716,5500.0
333.439,6616.0
333.5063,8974.0
333.5737,7511.0
333.6411,5708.0
333.7085,5190.0
333.7758,5444.0
333.8432,5887.0
333.9106,6825.0
333.9779,9544.0
334.0453,11947.0
334.1126,12916.0
334.18,13125.0
334.2473,10570.0
334.3147,8460.0
334.382,7913.0
334.4494,6888.0
334.5167,7002.0
334.584,7747.0
334.6514,10008.0
334.7187,11232.0
334.786,13622.0
334.8533,15303.0
334.9206,14973.0
334.9879,14272.0
335.0553,11128.0
335.1226,8391.0
335.1899,7203.0
335.2572,6268.0
335.3245,5432.0
335.3918,5320.0
335.459,5587.0
335.5263,4843.0
335.5936,4690.0
335.6609,4806.0
335.7282,5102.0
335.7954,5751.0
335.8627,6679.0
335.93,8153.0
335.9973,10829.0
336.0645,13125.0
336.1318,12759.0
336.199,10177.0
336.2662,7298.0
336.3335,5432.0
336.4008,4810.0
336.468,4385.0
336.5352,4496.0
336.6024,4769.0
336.6697,4324.0
336.7369,4055.0
336.8041,4168.0
336.8714,4644.0
336.9386,5328.0
337.0058,6152.0
337.073,7521.0
337.1402,9822.0
337.2074,12230.0
337.2746,12394.0
337.3418,9866.0
337.409,7112.0
337.4762,5573.0
337.5434,4329.0
337.6106,4053.0
337.6777,4111.0
337.7449,4484.0
337.8121,4388.0
337.8792,5080.0
337.9464,6688.0
338.0135,8331.0
338.0807,6580.0
338.1479,6334.0
338.2151,7256.0
338.2822,9886.0
338.3493,11359.0
338.4165,9768.0
338.4836,6679.0
338.5508,5834.0
338.6179,5245.0
338.6851,6193.0
338.7521,8120.0
338.8193,6511.0
338.8864,4453.0
338.9535,3480.0
339.0206,3040.0
339.0878,2886.0
339.1548,2829.0
339.222,3130.0
339.289,3450.0
339.3561,4672.0
339.4233,6519.0
339.4904,4960.0
339.5574,3111.0
339.6245,2549.0
339.6916,2140.0
339.7587,2177.0
339.8257,2054.0
339.8929,2007.0
339.9599,1922.0
340.0269,2042.0
340.094,2058.0
340.1611,2301.0
340.2281,2593.0
340.2952,2305.0
340.3622,1939.0
340.4293,1931.0
340.4963,1772.0
340.5633,1820.0
340.6304,1794.0
340.6974,2033.0
340.7645,1731.0
340.8315,1842.0
340.8985,1794.0
340.9655,2005.0
341.0325,1748.0
341.0995,1785.0
341.1665,1631.0
341.2335,1665.0
341.3005,1528.0
341.3675,1676.0
341.4345,1504.0
341.5015,1679.0
341.5685,1626.0
341.6355,1844.0
341.7025,1792.0
341.7694,1720.0
341.8364,1513.0
341.9034,1617.0
341.9704,1538.0
342.0373,1632.0
342.1043,1490.0
342.1712,1638.0
342.2382,1488.0
342.3051,1559.0
342.3721,1528.0
342.4391,1573.0
342.506,1409.0
342.5729,1536.0
342.6398,1413.0
342.7068,1498.0
342.7737,1466.0
342.8406,1524.0
342.9076,1506.0
342.9745,1536.0
343.0414,1465.0
343.1083,1627.0
343.1752,1548.0
343.2421,1613.0
343.309,1506.0
343.3759,1646.0
343.4428,1533.0
343.5097,1646.0
343.5766,1576.0
343.6434,1575.0
343.7104,1499.0
343.7772,1562.0
343.8441,1573.0
343.9109,1650.0
343.9778,1661.0
344.0447,1743.0
344.1116,1819.0
344.1784,2060.0
344.2453,2329.0
344.3121,2938.0
344.3789,4191.0
344.4458,4557.0
344.5127,2934.0
344.5795,2310.0
344.6463,1903.0
344.7131,1815.0
344.78,1706.0
344.8468,1773.0
344.9136,1635.0
344.9805,1851.0
345.0473,1913.0
345.1141,2109.0
345.1809,2642.0
345.2477,3101.0
345.3145,2405.0
345.3813,2342.0
345.4481,2424.0
345.5149,3089.0
345.5816,4234.0
345.6484,4390.0
345.7152,2901.0
345.782,2386.0
345.8488,2068.0
345.9155,2207.0
345.9823,2303.0
346.049,2834.0
346.1158,4165.0
346.1826,3682.0
346.2493,2615.0
346.3161,2221.0
346.3828,1891.0
346.4496,2054.0
346.5163,2223.0
346.5831,2101.0
346.6498,1702.0
346.7165,1707.0
346.7832,1515.0
346.85,1555.0
346.9167,1458.0
346.9834,1499.0
347.0501,1459.0
347.1168,1537.0
347.1835,1475.0
347.2502,1591.0
347.3169,1497.0
347.3836,1697.0
347.4503,1706.0
347.517,1989.0
347.5837,2145.0
347.6504,3330.0
347.717,3846.0
347.7837,2851.0
347.8504,2182.0
347.9171,1982.0
347.9837,1889.0
348.0504,2089.0
348.1171,1771.0
348.1837,1819.0
348.2504,1781.0
348.317,1974.0
348.3837,2018.0
348.4503,2215.0
348.5169,2019.0
348.5836,2064.0
348.6502,1931.0
348.7169,1955.0
348.7835,2003.0
348.8501,2173.0
348.9167,2362.0
348.9833,2707.0
349.0499,3475.0
349.1165,3623.0
349.1832,2740.0
349.2498,2621.0
349.3163,2295.0
349.3829,2203.0
349.4495,2029.0
349.5161,2028.0
349.5827,2058.0
349.6493,2053.0
349.7159,1831.0
349.7824,2070.0
349.849,2010.0
349.9156,2137.0
349.9821,2290.0
350.0487,2405.0
350.1153,2551.0
350.1818,3051.0
350.2484,3628.0
350.3149,4749.0
350.3814,6886.0
350.448,9231.0
350.5146,7321.0
350.5811,4954.0
350.6476,3680.0
350.7141,3293.0
350.7807,3323.0
350.8472,3696.0
350.9137,4499.0
350.9802,6600.0
351.0467,8258.0
351.1132,6055.0
351.1797,3752.0
351.2462,2903.0
351.3127,2344.0
351.3792,2145.0
351.4457,1919.0
351.5122,2004.0
351.5787,1933.0
351.6451,1990.0
351.7116,2034.0
351.7781,2249.0
351.8446,2426.0
351.911,3076.0
351.9775,4391.0
352.044,3851.0
352.1104,2612.0
352.1769,2231.0
352.2433,1906.0
352.3098,1839.0
352.3762,1665.0
352.4427,1732.0
352.5091,1573.0
352.5755,1667.0
352.642,1603.0
352.7084,1666.0
352.7748,1548.0
352.8412,1618.0
352.9077,1527.0
352.9741,1679.0
353.0405,1647.0
353.1068,1778.0
353.1732,1877.0
353.2396,2155.0
353.306,2459.0
353.3724,3061.0
353.4388,4077.0
353.5052,5754.0
353.5716,4239.0
353.638,2979.0
353.7043,2214.0
353.7707,1992.0
353.8371,1685.0
353.9034,1669.0
353.9698,1561.0
354.0362,1577.0
354.1025,1492.0
354.1689,1564.0
354.2352,1492.0
354.3016,1530.0
354.3679,1442.0
354.4342,1564.0
354.5005,1422.0
354.5669,1506.0
354.6332,1473.0
354.6996,1599.0
354.7659,1454.0
354.8322,1459.0
354.8985,1381.0
354.9648,1410.0
355.0311,1381.0
355.0974,1433.0
355.1637,1363.0
355.23,1504.0
355.2963,1333.0
355.3625,1380.0
355.4289,1290.0
355.4952,1423.0
355.5614,1362.0
355.6277,1446.0
355.694,1374.0
355.7603,1421.0
355.8265,1377.0
355.8928,1443.0
355.959,1375.0
356.0253,1559.0
356.0916,1546.0
356.1578,1698.0
356.224,1543.0
356.2903,1533.0
356.3565,1441.0
356.4228,1663.0
356.489,1673.0
356.5552,1867.0
356.6214,1622.0
356.6876,1574.0
356.7539,1455.0
356.8201,1536.0
356.8863,1413.0
356.9525,1461.0
357.0187,1433.0
357.0849,1571.0
357.1511,1486.0
357.2173,1668.0
357.2835,1848.0
357.3497,2110.0
357.4158,1781.0
357.482,1585.0
357.5482,1462.0
357.6144,1522.0
357.6805,1335.0
357.7467,1468.0
357.8128,1372.0
357.879,1403.0
357.9452,1375.0
358.0114,1389.0
358.0775,1310.0
358.1436,1348.0
358.2097,1331.0
358.2759,1345.0
358.342,1272.0
358.4082,1485.0
358.4743,1350.0
358.5404,1489.0
358.6065,1600.0
358.6726,1898.0
358.7387,1596.0
358.8049,1483.0
358.871,1354.0
358.9371,1406.0
359.0032,1275.0
359.0693,1404.0
359.1353,1357.0
359.2014,1529.0
359.2676,1569.0
359.3336,1591.0
359.3997,1656.0
359.4658,1990.0
359.5318,2778.0
359.5979,2752.0
359.664,1893.0
359.7301,1672.0
359.7961,1583.0
359.8622,1605.0
359.9282,1384.0
359.9943,1426.0
360.0603,1258.0
360.1264,1335.0
360.1924,1254.0
360.2585,1356.0
360.3244,1295.0
360.3905,1389.0
360.4565,1223.0
360.5225,1365.0
360.5885,1328.0
360.6546,1461.0
360.7206,1370.0
360.7866,1393.0
360.8526,1438.0
360.9185,1576.0
360.9846,1706.0
361.0506,1603.0
361.1165,1360.0
361.1825,1405.0
361.2485,1376.0
361.3145,1539.0
361.3805,1435.0
361.4465,1454.0
361.5124,1364.0
361.5784,1488.0
361.6443,1327.0
361.7103,1413.0
361.7762,1339.0
361.8422,1464.0
361.9082,1348.0
361.9741,1437.0
362.04,1426.0
362.106,1565.0
362.1719,1560.0
362.2379,1790.0
362.3038,1904.0
362.3697,2565.0
362.4356,3388.0
362.5015,2846.0
362.5675,1983.0
362.6334,1764.0
362.6993,1556.0
362.7652,1548.0
362.8311,1377.0
362.8969,1437.0
362.9629,1372.0
363.0287,1500.0
363.0947,1418.0
363.1605,1558.0
363.2264,1564.0
363.2923,1712.0
363.3582,1842.0
363.424,2005.0
363.4899,2649.0
363.5557,2578.0
363.6216,1882.0
363.6874,1747.0
363.7533,1726.0
363.8191,1894.0
363.885,1877.0
363.9508,2329.0
364.0167,3145.0
364.0825,4687.0
364.1483,3985.0
364.2142,3840.0
364.28,2794.0
364.3458,2178.0
364.4116,1823.0
364.4774,1782.0
364.5432,1616.0
364.609,1661.0
364.6748,1407.0
364.7406,1593.0
364.8065,1499.0
364.8722,1510.0
364.938,1426.0
365.0038,1551.0
365.0696,1504.0
365.1354,1753.0
365.2011,1859.0
365.2669,2663.0
365.3326,2789.0
365.3984,2364.0
365.4642,1876.0
365.5299,1721.0
365.5957,1607.0
365.6614,1714.0
365.7272,1978.0
365.7929,2328.0
365.8587,2548.0
365.9244,3735.0
365.9902,3337.0
366.0559,2957.0
366.1216,3058.0
366.1873,3622.0
366.253,2977.0
366.3188,2286.0
366.3845,1812.0
366.4502,1771.0
366.5159,1609.0
366.5816,1600.0
366.6473,1487.0
366.713,1516.0
366.7787,1495.0
366.8444,1704.0
366.91,1500.0
366.9757,1627.0
367.0414,1548.0
367.1071,1817.0
367.1727,1608.0
367.2384,1536.0
367.3041,1469.0
367.3697,1526.0
367.4354,1490.0
367.501,1582.0
367.5667,1510.0
367.6323,1708.0
367.698,1671.0
367.7636,1811.0
367.8292,1917.0
367.8948,2205.0
367.9605,2260.0
368.0261,2535.0
368.0918,2739.0
368.1573,3238.0
368.223,3904.0
368.2885,5320.0
368.3542,7307.0
368.4198,9947.0
368.4854,10359.0
368.551,8014.0
368.6165,5424.0
368.6821,3911.0
368.7477,2947.0
368.8133,2573.0
368.8789,2181.0
368.9445,2152.0
369.01,1835.0
369.0756,1769.0
369.1411,1682.0
369.2067,1718.0
369.2723,1502.0
369.3379,1669.0
369.4034,1600.0
369.4689,1641.0
369.5345,1537.0
369.6,1565.0
369.6656,1456.0
369.7311,1496.0
369.7966,1446.0
369.8622,1512.0
369.9277,1456.0
369.9932,1510.0
370.0587,1436.0
370.1242,1535.0
370.1897,1550.0
370.2552,1690.0
370.3207,1573.0
370.3862,1800.0
370.4517,1825.0
370.5172,2383.0
370.5827,2953.0
370.6482,2526.0
370.7136,1948.0
370.7791,1800.0
370.8446,1557.0
370.9101,1648.0
370.9756,1543.0
371.041,1518.0
371.1064,1382.0
371.1719,1410.0
371.2373,1324.0
371.3028,1459.0
371.3683,1311.0
371.4337,1407.0
371.4991,1399.0
371.5646,1512.0
371.63,1499.0
371.6954,1681.0
371.7608,1465.0
371.8263,1601.0
371.8917,1584.0
371.9571,1769.0
372.0225,1878.0
372.0879,2596.0
372.1533,2408.0
372.2187,2106.0
372.2841,1876.0
372.3495,2019.0
372.4149,2192.0
372.4803,2120.0
372.5457,1661.0
372.611,1610.0
372.6764,1509.0
372.7418,1602.0
372.8071,1554.0
372.8725,1876.0
372.9379,2103.0
373.0032,1808.0
373.0686,1555.0
373.1339,1505.0
373.1992,1350.0
373.2646,1589.0
373.3299,1462.0
373.3953,1591.0
373.4606,1496.0
373.5259,1663.0
373.5912,1574.0
373.6566,1735.0
373.7219,1675.0
373.7872,2000.0
373.8525,2121.0
373.9178,2495.0
373.9831,3069.0
374.0484,4749.0
374.1137,6086.0
374.179,5236.0
374.2443,3591.0
374.3096,2842.0
374.3749,2198.0
374.4401,2121.0
374.5054,1908.0
374.5706,2041.0
374.636,2025.0
374.7012,2377.0
374.7665,2720.0
374.8318,2494.0
374.897,2198.0
374.9622,2106.0
375.0275,2114.0
375.0927,2312.0
375.158,2563.0
375.2232,3265.0
375.2885,3205.0
375.3537,2995.0
375.4189,2926.0
375.4841,3351.0
375.5493,3758.0
375.6145,4874.0
375.6797,6625.0
375.745,8715.0
375.8101,10381.0
375.8754,11485.0
375.9406,10749.0
376.0057,10756.0
376.071,10743.0
376.1361,9198.0
376.2013,6486.0
376.2665,4656.0
376.3317,3416.0
376.3969,2861.0
376.462,2487.0
376.5272,2301.0
376.5923,2090.0
376.6575,1956.0
376.7226,1838.0
376.7878,1779.0
376.8529,1640.0
376.9181,1729.0
376.9832,1718.0
377.0483,1795.0
377.1135,1825.0
377.1786,1774.0
377.2437,1612.0
377.3089,1571.0
377.374,1517.0
377.4391,1622.0
377.5042,1721.0
377.5693,1836.0
377.6344,1629.0
377.6995,1532.0
377.7646,1397.0
377.8297,1532.0
377.8948,1392.0
377.9599,1398.0
378.025,1312.0
378.09,1388.0
378.1551,1400.0
378.2202,1370.0
378.2852,1263.0
378.3503,1504.0
378.4154,1422.0
378.4804,1680.0
378.5455,1883.0
378.6105,1799.0
378.6755,1452.0
378.7406,1449.0
378.8057,1388.0
378.8707,1449.0
378.9357,1321.0
379.0008,1422.0
379.0658,1252.0
379.1308,1374.0
379.1958,1298.0
379.2609,1310.0
379.3259,1295.0
379.3908,1388.0
379.4558,1275.0
