Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2683.0
285.3519,2898.0
285.4215,3031.0
285.4911,3209.0
285.5606,3327.0
285.6302,4031.0
285.6998,4189.0
285.7693,4089.0
285.8389,3980.0
285.9084,3779.0
285.978,3629.0
286.0475,3688.0
286.1171,4020.0
286.1866,4838.0
286.2562,5497.0
286.3257,4648.0
286.3952,3788.0
286.4648,3352.0
286.5343,3069.0
286.6039,3032.0
286.6733,2846.0
286.7429,3204.0
286.8124,3346.0
286.8819,3898.0
286.9514,3962.0
287.0209,4157.0
287.0904,3810.0
287.1599,3651.0
287.2294,3319.0
287.299,3281.0
287.3684,3288.0
287.4379,3573.0
287.5074,3747.0
287.5769,4531.0
287.6464,4836.0
287.7159,5628.0
287.7853,6262.0
287.8548,4607.0
287.9243,3481.0
287.9937,3074.0
288.0632,2858.0
288.1327,2987.0
288.2021,3073.0
288.2716,3530.0
288.341,4109.0
288.4105,5931.0
288.4799,5393.0
288.5493,3796.0
288.6188,3043.0
288.6882,3086.0
288.7577,3149.0
288.8271,3700.0
288.8965,4372.0
288.9659,4341.0
289.0354,4073.0
289.1048,4428.0
289.1742,3706.0
289.2436,2984.0
289.313,2538.0
289.3824,2376.0
289.4518,2126.0
289.5212,2187.0
289.5906,2074.0
289.66,2093.0
289.7294,1948.0
289.7988,2071.0
289.8682,2049.0
289.9376,2133.0
290.007,2000.0
290.0764,2090.0
290.1457,2031.0
290.2151,2144.0
290.2844,2134.0
290.3538,2348.0
290.4232,2413.0
290.4925,2515.0
290.5619,2782.0
290.6312,3267.0
290.7006,3672.0
290.7699,3874.0
290.8393,3629.0
290.9086,3489.0
290.978,3413.0
291.0473,3182.0
291.1166,3049.0
291.1859,3272.0
291.2553,3264.0
291.3246,3254.0
291.3939,3063.0
291.4632,3202.0
291.5325,3268.0
291.6018,3472.0
291.6712,3205.0
291.7405,3099.0
291.8098,2807.0
291.8791,2784.0
291.9484,2710.0
292.0176,2830.0
292.0869,2809.0
292.1562,2789.0
292.2255,2780.0
292.2948,2959.0
292.3641,3065.0
292.4334,3182.0
292.5026,2924.0
292.5719,3200.0
292.6412,3199.0
292.7104,3690.0
292.7797,3749.0
292.8489,4224.0
292.9182,4044.0
292.9875,3917.0
293.0567,3733.0
293.1259,4540.0
293.1952,4364.0
293.2644,3844.0
293.3336,3632.0
293.4029,3518.0
293.4721,3382.0
293.5413,3706.0
293.6106,4158.0
293.6798,4552.0
293.749,4333.0
293.8182,4529.0
293.8875,4787.0
293.9566,4765.0
294.0259,4660.0
294.0951,4814.0
294.1642,5314.0
294.2334,6205.0
294.3026,5726.0
294.3718,5608.0
294.441,5309.0
294.5102,5491.0
294.5794,5842.0
294.6485,5547.0
294.7177,4782.0
294.7869,4394.0
294.8561,4111.0
294.9253,3521.0
294.9944,3125.0
295.0636,3009.0
295.1327,2959.0
295.2019,3181.0
295.271,3416.0
295.3402,3744.0
295.4093,4128.0
295.4785,5071.0
295.5476,5382.0
295.6168,5426.0
295.6859,5116.0
295.755,4782.0
295.8241,4411.0
295.8932,4973.0
295.9623,4995.0
296.0315,4702.0
296.1006,3965.0
296.1697,3609.0
296.2388,3074.0
296.3079,2999.0
296.377,2779.0
296.4461,2756.0
296.5152,2636.0
296.5843,2773.0
296.6534,2493.0
296.7225,2623.0
296.7916,2390.0
296.8606,2484.0
296.9297,2314.0
296.9988,2388.0
297.0679,2337.0
297.137,2417.0
297.206,2284.0
297.2751,2379.0
297.3441,2206.0
297.4132,2302.0
297.4823,2378.0
297.5513,2454.0
297.6204,2539.0
297.6894,2597.0
297.7584,2895.0
297.8275,3181.0
297.8965,3181.0
297.9655,3525.0
298.0346,3476.0
298.1036,3557.0
298.1726,3854.0
298.2417,4240.0
298.3106,4956.0
298.3797,5922.0
298.4487,6598.0
298.5177,6029.0
298.5867,4542.0
298.6557,3628.0
298.7247,3075.0
298.7937,2689.0
298.8627,2484.0
298.9317,2593.0
299.0007,2502.0
299.0696,2475.0
299.1386,2282.0
299.2076,2252.0
299.2766,2034.0
299.3456,2005.0
299.4145,1947.0
299.4835,1921.0
299.5524,1954.0
299.6214,2067.0
299.6903,1832.0
299.7593,1979.0
299.8282,1814.0
299.8972,1807.0
299.9661,1801.0
300.0351,1930.0
300.104,1887.0
300.173,1909.0
300.2419,1709.0
300.3108,1780.0
300.3797,1635.0
300.4487,1721.0
300.5176,1596.0
300.5865,1696.0
300.6554,1644.0
300.7243,1709.0
300.7932,1650.0
300.8621,1844.0
300.931,1664.0
300.9999,1776.0
301.0688,1604.0
301.1377,1723.0
301.2066,1730.0
301.2755,1882.0
301.3444,1742.0
301.4132,1992.0
301.4821,2085.0
301.551,2571.0
301.6199,2815.0
301.6887,4195.0
301.7576,4976.0
301.8265,3500.0
301.8953,2657.0
301.9642,2295.0
302.033,2111.0
302.1019,2192.0
302.1707,2258.0
302.2396,2490.0
302.3084,2769.0
302.3772,2903.0
302.4461,2778.0
302.5149,2673.0
302.5837,2403.0
302.6526,2348.0
302.7214,2465.0
302.7902,2553.0
302.859,2870.0
302.9278,3585.0
302.9966,4788.0
303.0654,3610.0
303.1342,2640.0
303.203,2277.0
303.2718,2040.0
303.3406,1968.0
303.4094,1873.0
303.4781,1964.0
303.547,1880.0
303.6158,1974.0
303.6845,1886.0
303.7533,1954.0
303.8221,2106.0
303.8908,2350.0
303.9596,2143.0
304.0284,2159.0
304.0971,2159.0
304.1659,2245.0
304.2346,2287.0
304.3034,2513.0
304.3721,2821.0
304.4409,3083.0
304.5096,3330.0
304.5784,3647.0
304.6471,4086.0
304.7158,4194.0
304.7845,3313.0
304.8533,3215.0
304.922,2979.0
304.9907,2727.0
305.0594,2427.0
305.1281,2536.0
305.1969,2485.0
305.2656,2601.0
305.3343,2619.0
305.403,3007.0
305.4717,3162.0
305.5403,3514.0
305.609,4090.0
305.6778,5629.0
305.7464,6151.0
305.8151,7249.0
305.8838,6043.0
305.9525,5375.0
306.0211,4664.0
306.0898,4117.0
306.1585,3666.0
306.2271,3899.0
306.2958,4125.0
306.3645,4858.0
306.4331,5262.0
306.5017,6013.0
306.5704,8003.0
306.6391,9832.0
306.7077,7093.0
306.7763,5253.0
306.845,4396.0
306.9136,4585.0
306.9822,5068.0
307.0508,6198.0
307.1195,8018.0
307.1881,10476.0
307.2567,11714.0
307.3253,11152.0
307.3939,9249.0
307.4625,10095.0
307.5312,11338.0
307.5998,8861.0
307.6684,7514.0
307.7369,7880.0
307.8055,10131.0
307.8741,11103.0
307.9427,8326.0
308.0113,6231.0
308.0799,5202.0
308.1484,4929.0
308.217,4667.0
308.2856,4421.0
308.3542,4463.0
308.4227,4755.0
308.4913,5186.0
308.5598,6033.0
308.6284,7236.0
308.6969,9671.0
308.7655,12079.0
308.834,12289.0
308.9026,10746.0
308.9711,9078.0
309.0396,6213.0
309.1082,4971.0
309.1767,4010.0
309.2452,3617.0
309.3138,3233.0
309.3823,3146.0
309.4508,3153.0
309.5193,3251.0
309.5878,3446.0
309.6563,4452.0
309.7249,5211.0
309.7933,4068.0
309.8618,3053.0
309.9303,3039.0
309.9988,2996.0
310.0673,3425.0
310.1358,3996.0
310.2043,4738.0
310.2728,5601.0
310.3412,7790.0
310.4097,8490.0
310.4781,7926.0
310.5466,7279.0
310.6151,7786.0
310.6836,5839.0
310.752,4339.0
310.8205,3809.0
310.8889,3887.0
310.9574,3843.0
311.0258,4193.0
311.0943,3943.0
311.1627,3722.0
311.2311,3415.0
311.2996,2897.0
311.368,2786.0
311.4364,2839.0
311.5049,2951.0
311.5733,3287.0
311.6417,3448.0
311.7101,4317.0
311.7785,4979.0
311.8469,4473.0
311.9153,4355.0
311.9837,5036.0
312.0521,3922.0
312.1205,3359.0
312.1889,2954.0
312.2573,2947.0
312.3257,2736.0
312.3941,2615.0
312.4624,2507.0
312.5308,2567.0
312.5992,2595.0
312.6675,2702.0
312.7359,2673.0
312.8043,3121.0
312.8727,3371.0
312.941,3559.0
313.0093,3545.0
313.0777,3990.0
313.1461,3512.0
313.2144,2909.0
313.2827,2527.0
313.3511,2422.0
313.4194,2249.0
313.4877,2320.0
313.5561,2096.0
313.6244,2219.0
313.6927,2005.0
313.761,2122.0
313.8294,1940.0
313.8977,2058.0
313.966,1999.0
314.0343,2240.0
314.1026,2175.0
314.1709,2402.0
314.2392,2397.0
314.3075,2633.0
314.3758,3178.0
314.4441,2977.0
314.5124,2627.0
314.5806,2578.0
314.6489,2436.0
314.7172,2623.0
314.7855,3458.0
314.8537,3389.0
314.922,2663.0
314.9903,2580.0
315.0585,2433.0
315.1268,2717.0
315.195,3502.0
315.2633,4317.0
315.3315,3820.0
315.3998,4172.0
315.468,4218.0
315.5362,4335.0
315.6045,4314.0
315.6727,3710.0
315.7409,3418.0
315.8092,3453.0
315.8774,3603.0
315.9456,4183.0
316.0138,4845.0
316.082,6563.0
316.1502,9386.0
316.2184,10767.0
316.2867,10395.0
316.3549,7806.0
316.423,6111.0
316.4912,5769.0
316.5594,5303.0
316.6276,5037.0
316.6958,5245.0
316.764,6351.0
316.8322,8802.0
316.9003,9189.0
316.9685,6864.0
317.0367,5148.0
317.1049,4029.0
317.173,3647.0
317.2411,3398.0
317.3093,3296.0
317.3774,3298.0
317.4456,3450.0
317.5137,3339.0
317.5819,3187.0
317.65,2822.0
317.7182,2789.0
317.7863,2603.0
317.8545,2715.0
317.9225,2675.0
317.9907,2749.0
318.0588,2654.0
318.1269,2941.0
318.195,2983.0
318.2631,3183.0
318.3312,3044.0
318.3994,3195.0
318.4675,3172.0
318.5355,3457.0
318.6036,3719.0
318.6717,4144.0
318.7398,3797.0
318.8079,4030.0
318.876,4746.0
318.9441,6415.0
319.0121,9092.0
319.0802,11950.0
319.1483,9991.0
319.2164,7857.0
319.2844,6251.0
319.3525,5402.0
319.4205,5257.0
319.4886,5485.0
319.5566,5466.0
319.6247,5097.0
319.6927,4709.0
319.7608,4690.0
319.8288,4514.0
319.8968,4639.0
319.9648,5284.0
320.0329,6058.0
320.1009,6579.0
320.1689,8279.0
320.237,11103.0
320.305,9794.0
320.373,6961.0
320.441,5237.0
320.509,4437.0
320.577,4103.0
320.645,3739.0
320.713,3614.0
320.781,3442.0
320.849,3302.0
320.917,3291.0
320.985,3337.0
321.0529,3263.0
321.1209,3487.0
321.1889,3643.0
321.2568,4007.0
321.3248,4516.0
321.3928,5201.0
321.4608,6345.0
321.5287,6363.0
321.5966,7263.0
321.6646,10716.0
321.7325,11130.0
321.8005,10958.0
321.8684,9785.0
321.9364,7433.0
322.0043,6368.0
322.0722,6729.0
322.1401,7481.0
322.2081,9776.0
322.276,12602.0
322.344,11162.0
322.4119,12046.0
322.4797,10124.0
322.5477,8046.0
322.6156,8035.0
322.6835,8437.0
322.7514,9851.0
322.8193,12880.0
322.8871,15681.0
322.955,14901.0
323.0229,11920.0
323.0908,10881.0
323.1588,12330.0
323.2266,14698.0
323.2945,15170.0
323.3623,17118.0
323.4302,18616.0
323.4981,18625.0
323.5659,18503.0
323.6338,18519.0
323.7016,17223.0
323.7695,15628.0
323.8373,16364.0
323.9052,17313.0
323.973,15817.0
324.0409,12983.0
324.1087,13198.0
324.1765,14490.0
324.2444,11778.0
324.3122,8176.0
324.38,6699.0
324.4479,5845.0
324.5157,5775.0
324.5834,6215.0
324.6512,7004.0
324.7191,8853.0
324.7869,12044.0
324.8547,14823.0
324.9225,12093.0
324.9903,9308.0
325.058,9202.0
325.1259,11196.0
325.1936,13709.0
325.2614,14508.0
325.3292,13056.0
325.397,11981.0
325.4647,8938.0
325.5325,6184.0
325.6002,5176.0
325.668,4808.0
325.7358,5030.0
325.8036,5245.0
325.8713,6126.0
325.939,7340.0
326.0068,9372.0
326.0745,12415.0
326.1422,15134.0
326.21,12509.0
326.2777,8472.0
326.3455,6612.0
326.4132,5399.0
326.4809,4195.0
326.5486,3766.0
326.6164,3550.0
326.6841,3458.0
326.7518,3397.0
326.8195,3659.0
326.8872,3815.0
326.9549,4689.0
327.0226,5471.0
327.0903,7742.0
327.158,10913.0
327.2256,8937.0
327.2933,5886.0
327.361,4837.0
327.4287,4601.0
327.4964,5042.0
327.5641,5318.0
327.6317,6581.0
327.6994,7790.0
327.767,9928.0
327.8347,12365.0
327.9023,10789.0
327.97,7668.0
328.0376,6377.0
328.1053,5718.0
328.1729,7446.0
328.2406,8016.0
328.3082,5370.0
328.3759,4582.0
328.4435,4603.0
328.5111,4995.0
328.5787,6134.0
328.6463,8011.0
328.7139,12105.0
328.7816,12559.0
328.8492,9099.0
328.9168,5615.0
328.9843,4227.0
329.052,3344.0
329.1196,3063.0
329.1872,3063.0
329.2548,2865.0
329.3224,2503.0
329.3899,2508.0
329.4575,2351.0
329.5251,2447.0
329.5927,2496.0
329.6602,2425.0
329.7278,2326.0
329.7953,2347.0
329.8629,2331.0
329.9305,2544.0
329.998,2222.0
330.0656,2339.0
330.1331,2347.0
330.2007,2493.0
330.2682,2230.0
330.3358,2291.0
330.4033,2205.0
330.4708,2387.0
330.5383,2452.0
330.6059,2763.0
330.6734,3047.0
330.7409,3262.0
330.8084,3867.0
330.876,4908.0
330.9435,4449.0
331.011,3539.0
331.0784,2907.0
331.1459,2917.0
331.2134,3026.0
331.2809,3480.0
331.3484,3569.0
331.4159,4717.0
331.4834,5830.0
331.5508,5431.0
331.6183,4156.0
331.6858,4084.0
331.7533,5146.0
331.8207,5747.0
331.8882,4871.0
331.9557,5058.0
332.0231,5776.0
332.0906,8221.0
332.1581,10551.0
332.2255,11245.0
332.2929,12543.0
332.3604,10436.0
332.4278,7408.0
332.4952,5827.0
332.5627,5672.0
332.6301,6667.0
332.6975,6914.0
332.7649,6504.0
332.8323,7195.0
332.8997,10424.0
332.9672,11529.0
333.0346,9405.0
333.102,8614.0
333.1694,10565.0
333.2368,9090.0
333.3042,6916.0
333.3716,6440.0
333.439,7963.0
333.5063,10380.0
333.5737,8797.0
333.6411,6646.0
333.7085,6230.0
333.7758,6309.0
333.8432,6896.0
333.9106,8054.0
333.9779,11099.0
334.0453,13703.0
334.1126,14756.0
334.18,14766.0
334.2473,12167.0
334.3147,9787.0
334.382,9189.0
334.4494,8126.0
334.5167,8221.0
334.584,9281.0
334.6514,11767.0
334.7187,13208.0
334.786,15401.0
334.8533,16562.0
334.9206,16106.0
334.9879,15831.0
335.0553,12790.0
335.1226,9954.0
335.1899,8813.0
335.2572,7295.0
335.3245,6517.0
335.3918,6251.0
335.459,6369.0
335.5263,5684.0
335.5936,5389.0
335.6609,5614.0
335.7282,5959.0
335.7954,6648.0
335.8627,7832.0
335.93,9522.0
335.9973,12097.0
336.0645,14359.0
336.1318,14158.0
336.199,11390.0
336.2662,8443.0
336.3335,6634.0
336.4008,5609.0
336.468,4965.0
336.5352,5359.0
336.6024,5667.0
336.6697,5053.0
336.7369,4706.0
336.8041,4904.0
336.8714,5553.0
336.9386,6273.0
337.0058,7278.0
337.073,8801.0
337.1402,11164.0
337.2074,13712.0
337.2746,13670.0
337.3418,11365.0
337.409,8374.0
337.4762,6362.0
337.5434,5360.0
337.6106,4899.0
337.6777,4724.0
337.7449,5327.0
337.8121,5111.0
337.8792,6000.0
337.9464,7893.0
338.0135,9746.0
338.0807,7649.0
338.1479,7531.0
338.2151,8630.0
338.2822,11224.0
338.3493,12531.0
338.4165,10840.0
338.4836,8081.0
338.5508,6899.0
338.6179,6430.0
338.6851,7249.0
338.7521,9156.0
338.8193,7374.0
338.8864,5173.0
338.9535,3923.0
339.0206,3278.0
339.0878,3282.0
339.1548,3121.0
339.222,3656.0
339.289,3951.0
339.3561,5411.0
339.4233,7485.0
339.4904,5746.0
339.5574,3522.0
339.6245,2745.0
339.6916,2395.0
339.7587,2262.0
339.8257,2079.0
339.8929,2165.0
339.9599,2042.0
340.0269,2171.0
340.094,2149.0
340.1611,2535.0
340.2281,2844.0
340.2952,2511.0
340.3622,2123.0
340.4293,2004.0
340.4963,1943.0
340.5633,1972.0
340.6304,1961.0
340.6974,2245.0
340.7645,1910.0
340.8315,1941.0
340.8985,1922.0
340.9655,2090.0
341.0325,1798.0
341.0995,1831.0
341.1665,1790.0
341.2335,1671.0
341.3005,1685.0
341.3675,1729.0
341.4345,1615.0
341.5015,1699.0
341.5685,1739.0
341.6355,1922.0
341.7025,1884.0
341.7694,1889.0
341.8364,1671.0
341.9034,1719.0
341.9704,1623.0
342.0373,1704.0
342.1043,1526.0
342.1712,1617.0
342.2382,1609.0
342.3051,1627.0
342.3721,1600.0
342.4391,1607.0
342.506,1412.0
342.5729,1554.0
342.6398,1487.0
342.7068,1506.0
342.7737,1489.0
342.8406,1624.0
342.9076,1555.0
342.9745,1557.0
343.0414,1553.0
343.1083,1622.0
343.1752,1628.0
343.2421,1665.0
343.309,1602.0
343.3759,1664.0
343.4428,1565.0
343.5097,1672.0
343.5766,1566.0
343.6434,1641.0
343.7104,1526.0
343.7772,1678.0
343.8441,1598.0
343.9109,1753.0
343.9778,1720.0
344.0447,1825.0
344.1116,1847.0
344.1784,2245.0
344.2453,2596.0
344.3121,3356.0
344.3789,4726.0
344.4458,5111.0
344.5127,3362.0
344.5795,2654.0
344.6463,2054.0
344.7131,1915.0
344.78,1887.0
344.8468,1847.0
344.9136,1827.0
344.9805,1965.0
345.0473,2093.0
345.1141,2411.0
345.1809,2997.0
345.2477,3351.0
345.3145,2780.0
345.3813,2688.0
345.4481,2785.0
345.5149,3500.0
345.5816,4957.0
345.6484,5046.0
345.7152,3306.0
345.782,2680.0
345.8488,2352.0
345.9155,2484.0
345.9823,2569.0
346.049,3207.0
346.1158,4714.0
346.1826,4146.0
346.2493,2958.0
346.3161,2406.0
346.3828,2123.0
346.4496,2285.0
346.5163,2533.0
346.5831,2283.0
346.6498,1935.0
346.7165,1885.0
346.7832,1576.0
346.85,1626.0
346.9167,1505.0
346.9834,1591.0
347.0501,1542.0
347.1168,1592.0
347.1835,1609.0
347.2502,1662.0
347.3169,1633.0
347.3836,1793.0
347.4503,1890.0
347.517,2096.0
347.5837,2489.0
347.6504,3756.0
347.717,4274.0
347.7837,3143.0
347.8504,2382.0
347.9171,2120.0
347.9837,2136.0
348.0504,2331.0
348.1171,1981.0
348.1837,1951.0
348.2504,1980.0
348.317,2146.0
348.3837,2179.0
348.4503,2288.0
348.5169,2103.0
348.5836,2270.0
348.6502,2113.0
348.7169,2199.0
348.7835,2146.0
348.8501,2447.0
348.9167,2667.0
348.9833,3098.0
349.0499,3879.0
349.1165,4045.0
349.1832,3113.0
349.2498,2737.0
349.3163,2557.0
349.3829,2401.0
349.4495,2248.0
349.5161,2270.0
349.5827,2134.0
349.6493,2200.0
349.7159,2076.0
349.7824,2188.0
349.849,2247.0
349.9156,2451.0
349.9821,2574.0
350.0487,2830.0
350.1153,2990.0
350.1818,3535.0
350.2484,4239.0
350.3149,5641.0
350.3814,7991.0
350.448,10447.0
350.5146,8167.0
350.5811,5641.0
350.6476,4400.0
350.7141,3897.0
350.7807,3947.0
350.8472,4407.0
350.9137,5478.0
350.9802,7768.0
351.0467,9464.0
351.1132,7051.0
351.1797,4477.0
351.2462,3229.0
351.3127,2616.0
351.3792,2376.0
351.4457,2105.0
351.5122,2118.0
351.5787,2110.0
351.6451,2250.0
351.7116,2178.0
351.7781,2440.0
351.8446,2687.0
351.911,3519.0
351.9775,4877.0
352.044,4501.0
352.1104,3056.0
352.1769,2417.0
352.2433,2053.0
352.3098,1952.0
352.3762,1816.0
352.4427,1876.0
352.5091,1704.0
352.5755,1770.0
352.642,1646.0
352.7084,1770.0
352.7748,1636.0
352.8412,1690.0
352.9077,1703.0
352.9741,1793.0
353.0405,1765.0
353.1068,1944.0
353.1732,1959.0
353.2396,2413.0
353.306,2726.0
353.3724,3430.0
353.4388,4682.0
353.5052,6377.0
353.5716,5000.0
353.638,3351.0
353.7043,2487.0
353.7707,2155.0
353.8371,1810.0
353.9034,1774.0
353.9698,1615.0
354.0362,1697.0
354.1025,1569.0
354.1689,1637.0
354.2352,1521.0
354.3016,1535.0
354.3679,1518.0
354.4342,1590.0
354.5005,1508.0
354.5669,1616.0
354.6332,1609.0
354.6996,1703.0
354.7659,1457.0
354.8322,1554.0
354.8985,1404.0
354.9648,1464.0
355.0311,1397.0
355.0974,1502.0
355.1637,1413.0
355.23,1496.0
355.2963,1338.0
355.3625,1402.0
355.4289,1399.0
355.4952,1492.0
355.5614,1408.0
355.6277,1513.0
355.694,1383.0
355.7603,1457.0
355.8265,1412.0
355.8928,1456.0
355.959,1424.0
356.0253,1645.0
356.0916,1648.0
356.1578,1704.0
356.224,1570.0
356.2903,1552.0
356.3565,1520.0
356.4228,1654.0
356.489,1828.0
356.5552,2005.0
356.6214,1698.0
356.6876,1658.0
356.7539,1447.0
356.8201,1588.0
356.8863,1448.0
356.9525,1621.0
357.0187,1533.0
357.0849,1657.0
357.1511,1604.0
357.2173,1786.0
357.2835,1962.0
357.3497,2336.0
357.4158,1930.0
357.482,1742.0
357.5482,1499.0
357.6144,1603.0
357.6805,1436.0
357.7467,1503.0
357.8128,1395.0
357.879,1467.0
357.9452,1351.0
358.0114,1422.0
358.0775,1387.0
358.1436,1421.0
358.2097,1313.0
358.2759,1429.0
358.342,1361.0
358.4082,1493.0
358.4743,1462.0
358.5404,1546.0
358.6065,1686.0
358.6726,1940.0
358.7387,1604.0
358.8049,1527.0
358.871,1383.0
358.9371,1471.0
359.0032,1344.0
359.0693,1474.0
359.1353,1417.0
359.2014,1515.0
359.2676,1651.0
359.3336,1764.0
359.3997,1719.0
359.4658,2234.0
359.5318,2999.0
359.5979,3165.0
359.664,2164.0
359.7301,1785.0
359.7961,1611.0
359.8622,1651.0
359.9282,1424.0
359.9943,1428.0
360.0603,1312.0
360.1264,1437.0
360.1924,1353.0
360.2585,1390.0
360.3244,1336.0
360.3905,1460.0
360.4565,1340.0
360.5225,1458.0
360.5885,1401.0
360.6546,1500.0
360.7206,1366.0
360.7866,1522.0
360.8526,1467.0
360.9185,1678.0
360.9846,1816.0
361.0506,1613.0
361.1165,1465.0
361.1825,1509.0
361.2485,1413.0
361.3145,1552.0
361.3805,1450.0
361.4465,1548.0
361.5124,1416.0
361.5784,1502.0
361.6443,1402.0
361.7103,1445.0
361.7762,1350.0
361.8422,1474.0
361.9082,1381.0
361.9741,1473.0
362.04,1466.0
362.106,1607.0
362.1719,1703.0
362.2379,1828.0
362.3038,2052.0
362.3697,2783.0
362.4356,3881.0
362.5015,3201.0
362.5675,2224.0
362.6334,1958.0
362.6993,1647.0
362.7652,1618.0
362.8311,1464.0
362.8969,1570.0
362.9629,1403.0
363.0287,1491.0
363.0947,1461.0
363.1605,1702.0
363.2264,1631.0
363.2923,1807.0
363.3582,1895.0
363.424,2248.0
363.4899,3007.0
363.5557,2809.0
363.6216,1949.0
363.6874,1933.0
363.7533,1888.0
363.8191,1987.0
363.885,2118.0
363.9508,2622.0
364.0167,3624.0
364.0825,5304.0
364.1483,4633.0
364.2142,4289.0
364.28,3153.0
364.3458,2378.0
364.4116,1930.0
364.4774,1808.0
364.5432,1708.0
364.609,1710.0
364.6748,1527.0
364.7406,1621.0
364.8065,1514.0
364.8722,1680.0
364.938,1567.0
365.0038,1605.0
365.0696,1614.0
365.1354,1849.0
365.2011,1994.0
365.2669,2913.0
365.3326,3132.0
365.3984,2577.0
365.4642,2000.0
365.5299,1813.0
365.5957,1728.0
365.6614,1954.0
365.7272,2166.0
365.7929,2596.0
365.8587,2948.0
365.9244,4134.0
365.9902,3925.0
366.0559,3367.0
366.1216,3528.0
366.1873,4082.0
366.253,3175.0
366.3188,2576.0
366.3845,2049.0
366.4502,1924.0
366.5159,1697.0
366.5816,1701.0
366.6473,1548.0
366.713,1680.0
366.7787,1566.0
366.8444,1840.0
366.91,1578.0
366.9757,1650.0
367.0414,1642.0
367.1071,1837.0
367.1727,1748.0
367.2384,1679.0
367.3041,1589.0
367.3697,1595.0
367.4354,1554.0
367.501,1688.0
367.5667,1641.0
367.6323,1848.0
367.698,1843.0
367.7636,1999.0
367.8292,2072.0
367.8948,2472.0
367.9605,2626.0
368.0261,2787.0
368.0918,3143.0
368.1573,3894.0
368.223,4632.0
368.2885,6215.0
368.3542,8253.0
368.4198,10983.0
368.4854,11361.0
368.551,9156.0
368.6165,6093.0
368.6821,4410.0
368.7477,3239.0
368.8133,2888.0
368.8789,2390.0
368.9445,2386.0
369.01,1997.0
369.0756,1913.0
369.1411,1812.0
369.2067,1733.0
369.2723,1587.0
369.3379,1744.0
369.4034,1734.0
369.4689,1724.0
369.5345,1576.0
369.6,1719.0
369.6656,1520.0
369.7311,1555.0
369.7966,1568.0
369.8622,1616.0
369.9277,1469.0
369.9932,1586.0
370.0587,1437.0
370.1242,1600.0
370.1897,1644.0
370.2552,1702.0
370.3207,1687.0
370.3862,2006.0
370.4517,1998.0
370.5172,2580.0
370.5827,3169.0
370.6482,2815.0
370.7136,2089.0
370.7791,1919.0
370.8446,1580.0
370.9101,1832.0
370.9756,1651.0
371.041,1626.0
371.1064,1419.0
371.1719,1444.0
371.2373,1364.0
371.3028,1467.0
371.3683,1409.0
371.4337,1417.0
371.4991,1430.0
371.5646,1538.0
371.63,1649.0
371.6954,1816.0
371.7608,1564.0
371.8263,1641.0
371.8917,1635.0
371.9571,1812.0
372.0225,2048.0
372.0879,2930.0
372.1533,2666.0
372.2187,2329.0
372.2841,2024.0
372.3495,2314.0
372.4149,2523.0
372.4803,2265.0
372.5457,1788.0
372.611,1740.0
372.6764,1521.0
372.7418,1595.0
372.8071,1626.0
372.8725,1938.0
372.9379,2226.0
373.0032,2000.0
373.0686,1591.0
373.1339,1633.0
373.1992,1457.0
373.2646,1543.0
373.3299,1532.0
373.3953,1679.0
373.4606,1506.0
373.5259,1714.0
373.5912,1721.0
373.6566,1822.0
373.7219,1837.0
373.7872,2107.0
373.8525,2353.0
373.9178,2894.0
373.9831,3569.0
374.0484,5384.0
374.1137,6827.0
374.179,5896.0
374.2443,4085.0
374.3096,3196.0
374.3749,2582.0
374.4401,2413.0
374.5054,2102.0
374.5706,2172.0
374.636,2234.0
374.7012,2631.0
374.7665,3006.0
374.8318,2741.0
374.897,2394.0
374.9622,2361.0
375.0275,2221.0
375.0927,2559.0
375.158,2888.0
375.2232,3637.0
375.2885,3752.0
375.3537,3392.0
375.4189,3337.0
375.4841,3838.0
375.5493,4394.0
375.6145,5746.0
375.6797,7650.0
375.745,9916.0
375.8101,11533.0
375.8754,12727.0
375.9406,12093.0
376.0057,11857.0
376.071,11916.0
376.1361,10242.0
376.2013,7585.0
376.2665,5404.0
376.3317,3986.0
376.3969,3360.0
376.462,2743.0
376.5272,2590.0
376.5923,2238.0
376.6575,2183.0
376.7226,1968.0
376.7878,1931.0
376.8529,1823.0
376.9181,1877.0
376.9832,1797.0
377.0483,1904.0
377.1135,1955.0
377.1786,1865.0
377.2437,1628.0
377.3089,1598.0
377.374,1622.0
377.4391,1699.0
377.5042,1920.0
377.5693,1876.0
377.6344,1695.0
377.6995,1619.0
377.7646,1435.0
377.8297,1546.0
377.8948,1480.0
377.9599,1419.0
378.025,1417.0
378.09,1371.0
378.1551,1365.0
378.2202,1414.0
378.2852,1383.0
378.3503,1538.0
378.4154,1481.0
378.4804,1744.0
378.5455,2069.0
378.6105,1891.0
378.6755,1507.0
378.7406,1498.0
378.8057,1444.0
378.8707,1524.0
378.9357,1373.0
379.0008,1441.0
379.0658,1223.0
379.1308,1344.0
379.1958,1364.0
379.2609,1386.0
379.3259,1276.0
