Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3879.0
285.2128,3380.0
285.2823,2854.0
285.3519,3164.0
285.4215,3292.0
285.4911,3473.0
285.5606,3678.0
285.6302,4337.0
285.6998,4608.0
285.7693,4424.0
285.8389,4430.0
285.9084,4181.0
285.978,3964.0
286.0475,4090.0
286.1171,4528.0
286.1866,5213.0
286.2562,5942.0
286.3257,5124.0
286.3952,4179.0
286.4648,3742.0
286.5343,3432.0
286.6039,3239.0
286.6733,3084.0
286.7429,3479.0
286.8124,3749.0
286.8819,4412.0
286.9514,4399.0
287.0209,4580.0
287.0904,4249.0
287.1599,4018.0
287.2294,3622.0
287.299,3553.0
287.3684,3576.0
287.4379,3874.0
287.5074,4051.0
287.5769,4959.0
287.6464,5238.0
287.7159,6270.0
287.7853,6887.0
287.8548,5039.0
287.9243,3893.0
287.9937,3395.0
288.0632,3179.0
288.1327,3259.0
288.2021,3389.0
288.2716,3928.0
288.341,4629.0
288.4105,6539.0
288.4799,5979.0
288.5493,4206.0
288.6188,3282.0
288.6882,3334.0
288.7577,3457.0
288.8271,3983.0
288.8965,4777.0
288.9659,4783.0
289.0354,4445.0
289.1048,4868.0
289.1742,4047.0
289.2436,3302.0
289.313,2863.0
289.3824,2594.0
289.4518,2472.0
289.5212,2399.0
289.5906,2059.0
289.66,2289.0
289.7294,2153.0
289.7988,2168.0
289.8682,2217.0
289.9376,2201.0
290.007,2156.0
290.0764,2252.0
290.1457,2118.0
290.2151,2326.0
290.2844,2332.0
290.3538,2542.0
290.4232,2552.0
290.4925,2717.0
290.5619,2929.0
290.6312,3502.0
290.7006,4051.0
290.7699,4172.0
290.8393,3976.0
290.9086,3902.0
290.978,3721.0
291.0473,3635.0
291.1166,3462.0
291.1859,3726.0
291.2553,3693.0
291.3246,3664.0
291.3939,3575.0
291.4632,3507.0
291.5325,3467.0
291.6018,3814.0
291.6712,3656.0
291.7405,3361.0
291.8098,3167.0
291.8791,3043.0
291.9484,2941.0
292.0176,3022.0
292.0869,2960.0
292.1562,3141.0
292.2255,3097.0
292.2948,3246.0
292.3641,3281.0
292.4334,3350.0
292.5026,3362.0
292.5719,3500.0
292.6412,3515.0
292.7104,4052.0
292.7797,4201.0
292.8489,4657.0
292.9182,4522.0
292.9875,4325.0
293.0567,4228.0
293.1259,4826.0
293.1952,4760.0
293.2644,4393.0
293.3336,4034.0
293.4029,3824.0
293.4721,3771.0
293.5413,3966.0
293.6106,4456.0
293.6798,4939.0
293.749,4988.0
293.8182,5089.0
293.8875,5427.0
293.9566,5392.0
294.0259,5175.0
294.0951,5462.0
294.1642,5850.0
294.2334,6857.0
294.3026,6410.0
294.3718,6145.0
294.441,5753.0
294.5102,6147.0
294.5794,6522.0
294.6485,6067.0
294.7177,5190.0
294.7869,4870.0
294.8561,4691.0
294.9253,4011.0
294.9944,3445.0
295.0636,3311.0
295.1327,3335.0
295.2019,3635.0
295.271,3737.0
295.3402,4078.0
295.4093,4483.0
295.4785,5659.0
295.5476,5929.0
295.6168,6186.0
295.6859,5681.0
295.755,5205.0
295.8241,4999.0
295.8932,5364.0
295.9623,5455.0
296.0315,5086.0
296.1006,4440.0
296.1697,4037.0
296.2388,3626.0
296.3079,3331.0
296.377,3039.0
296.4461,3110.0
296.5152,2976.0
296.5843,2995.0
296.6534,2671.0
296.7225,2917.0
296.7916,2637.0
296.8606,2574.0
296.9297,2451.0
296.9988,2485.0
297.0679,2412.0
297.137,2546.0
297.206,2441.0
297.2751,2499.0
297.3441,2506.0
297.4132,2506.0
297.4823,2485.0
297.5513,2566.0
297.6204,2647.0
297.6894,2837.0
297.7584,3067.0
297.8275,3484.0
297.8965,3549.0
297.9655,3771.0
298.0346,3848.0
298.1036,4011.0
298.1726,4206.0
298.2417,4822.0
298.3106,5413.0
298.3797,6462.0
298.4487,7093.0
298.5177,6395.0
298.5867,4945.0
298.6557,3914.0
298.7247,3267.0
298.7937,2964.0
298.8627,2763.0
298.9317,2596.0
299.0007,2589.0
299.0696,2655.0
299.1386,2454.0
299.2076,2351.0
299.2766,2174.0
299.3456,2160.0
299.4145,2051.0
299.4835,2051.0
299.5524,2051.0
299.6214,2137.0
299.6903,1922.0
299.7593,2057.0
299.8282,1909.0
299.8972,1967.0
299.9661,1908.0
300.0351,2037.0
300.104,1960.0
300.173,1836.0
300.2419,1763.0
300.3108,1854.0
300.3797,1694.0
300.4487,1848.0
300.5176,1718.0
300.5865,1803.0
300.6554,1697.0
300.7243,1833.0
300.7932,1754.0
300.8621,1973.0
300.931,1787.0
300.9999,1818.0
301.0688,1764.0
301.1377,1849.0
301.2066,1758.0
301.2755,1825.0
301.3444,1859.0
301.4132,2010.0
301.4821,2354.0
301.551,2603.0
301.6199,3040.0
301.6887,4667.0
301.7576,5293.0
301.8265,3841.0
301.8953,2853.0
301.9642,2572.0
302.033,2295.0
302.1019,2454.0
302.1707,2362.0
302.2396,2724.0
302.3084,2918.0
302.3772,3131.0
302.4461,3065.0
302.5149,2935.0
302.5837,2694.0
302.6526,2681.0
302.7214,2635.0
302.7902,2882.0
302.859,3021.0
302.9278,3983.0
302.9966,5040.0
303.0654,3947.0
303.1342,2805.0
303.203,2510.0
303.2718,2181.0
303.3406,2158.0
303.4094,1997.0
303.4781,1994.0
303.547,1965.0
303.6158,2036.0
303.6845,1989.0
303.7533,2160.0
303.8221,2263.0
303.8908,2506.0
303.9596,2246.0
304.0284,2334.0
304.0971,2278.0
304.1659,2363.0
304.2346,2479.0
304.3034,2727.0
304.3721,3067.0
304.4409,3495.0
304.5096,3533.0
304.5784,4001.0
304.6471,4513.0
304.7158,4565.0
304.7845,3709.0
304.8533,3688.0
304.922,3308.0
304.9907,3040.0
305.0594,2684.0
305.1281,2702.0
305.1969,2632.0
305.2656,2854.0
305.3343,2888.0
305.403,3256.0
305.4717,3457.0
305.5403,3878.0
305.609,4491.0
305.6778,6098.0
305.7464,6766.0
305.8151,8010.0
305.8838,6715.0
305.9525,6035.0
306.0211,5297.0
306.0898,4521.0
306.1585,4165.0
306.2271,4315.0
306.2958,4483.0
306.3645,5366.0
306.4331,5814.0
306.5017,6802.0
306.5704,8787.0
306.6391,10621.0
306.7077,7539.0
306.7763,5753.0
306.845,4981.0
306.9136,5159.0
306.9822,5656.0
307.0508,6829.0
307.1195,9016.0
307.1881,11316.0
307.2567,12531.0
307.3253,12170.0
307.3939,10262.0
307.4625,11170.0
307.5312,12000.0
307.5998,9825.0
307.6684,8217.0
307.7369,8737.0
307.8055,11097.0
307.8741,12044.0
307.9427,9238.0
308.0113,6946.0
308.0799,5714.0
308.1484,5400.0
308.217,5178.0
308.2856,5229.0
308.3542,5043.0
308.4227,5451.0
308.4913,5726.0
308.5598,6743.0
308.6284,8032.0
308.6969,10491.0
308.7655,13233.0
308.834,13261.0
308.9026,11517.0
308.9711,9814.0
309.0396,6813.0
309.1082,5408.0
309.1767,4392.0
309.2452,4062.0
309.3138,3591.0
309.3823,3482.0
309.4508,3468.0
309.5193,3776.0
309.5878,3913.0
309.6563,5069.0
309.7249,5879.0
309.7933,4380.0
309.8618,3432.0
309.9303,3154.0
309.9988,3348.0
310.0673,3855.0
310.1358,4308.0
310.2043,5226.0
310.2728,6257.0
310.3412,8690.0
310.4097,9353.0
310.4781,8824.0
310.5466,8079.0
310.6151,8414.0
310.6836,6317.0
310.752,4804.0
310.8205,4124.0
310.8889,4273.0
310.9574,4341.0
311.0258,4684.0
311.0943,4348.0
311.1627,4098.0
311.2311,3864.0
311.2996,3438.0
311.368,3010.0
311.4364,3258.0
311.5049,3311.0
311.5733,3592.0
311.6417,3785.0
311.7101,4749.0
311.7785,5653.0
311.8469,4997.0
311.9153,4876.0
311.9837,5518.0
312.0521,4422.0
312.1205,3792.0
312.1889,3402.0
312.2573,3272.0
312.3257,2981.0
312.3941,2915.0
312.4624,2870.0
312.5308,2763.0
312.5992,2718.0
312.6675,3032.0
312.7359,3035.0
312.8043,3469.0
312.8727,3723.0
312.941,3977.0
313.0093,3894.0
313.0777,4377.0
313.1461,3820.0
313.2144,3217.0
313.2827,2790.0
313.3511,2687.0
313.4194,2430.0
313.4877,2404.0
313.5561,2300.0
313.6244,2407.0
313.6927,2279.0
313.761,2277.0
313.8294,2170.0
313.8977,2238.0
313.966,2065.0
314.0343,2261.0
314.1026,2446.0
314.1709,2781.0
314.2392,2691.0
314.3075,2992.0
314.3758,3404.0
314.4441,3229.0
314.5124,2788.0
314.5806,2885.0
314.6489,2694.0
314.7172,2952.0
314.7855,3692.0
314.8537,3708.0
314.922,2888.0
314.9903,2885.0
315.0585,2792.0
315.1268,2986.0
315.195,3764.0
315.2633,4866.0
315.3315,4270.0
315.3998,4506.0
315.468,4611.0
315.5362,4664.0
315.6045,4811.0
315.6727,4199.0
315.7409,3733.0
315.8092,3825.0
315.8774,3930.0
315.9456,4533.0
316.0138,5359.0
316.082,7314.0
316.1502,10080.0
316.2184,11859.0
316.2867,11274.0
316.3549,8549.0
316.423,6755.0
316.4912,6434.0
316.5594,5923.0
316.6276,5705.0
316.6958,5666.0
316.764,7057.0
316.8322,9719.0
316.9003,10013.0
316.9685,7646.0
317.0367,5717.0
317.1049,4606.0
317.173,4151.0
317.2411,3698.0
317.3093,3633.0
317.3774,3502.0
317.4456,3723.0
317.5137,3601.0
317.5819,3399.0
317.65,3002.0
317.7182,2911.0
317.7863,2855.0
317.8545,2918.0
317.9225,2895.0
317.9907,3071.0
318.0588,2893.0
318.1269,3129.0
318.195,3167.0
318.2631,3445.0
318.3312,3381.0
318.3994,3428.0
318.4675,3432.0
318.5355,3685.0
318.6036,4148.0
318.6717,4566.0
318.7398,4268.0
318.8079,4408.0
318.876,5242.0
318.9441,7166.0
319.0121,9947.0
319.0802,12914.0
319.1483,11026.0
319.2164,8921.0
319.2844,6803.0
319.3525,6051.0
319.4205,5771.0
319.4886,6107.0
319.5566,5988.0
319.6247,5641.0
319.6927,5207.0
319.7608,5159.0
319.8288,4955.0
319.8968,5212.0
319.9648,6054.0
320.0329,6907.0
320.1009,7295.0
320.1689,9201.0
320.237,12050.0
320.305,10767.0
320.373,7639.0
320.441,5929.0
320.509,4784.0
320.577,4531.0
320.645,4195.0
320.713,4049.0
320.781,3838.0
320.849,3698.0
320.917,3477.0
320.985,3599.0
321.0529,3564.0
321.1209,3741.0
321.1889,3931.0
321.2568,4516.0
321.3248,4949.0
321.3928,5700.0
321.4608,7090.0
321.5287,7155.0
321.5966,8144.0
321.6646,11708.0
321.7325,11994.0
321.8005,12003.0
321.8684,10753.0
321.9364,8176.0
322.0043,7228.0
322.0722,7611.0
322.1401,8485.0
322.2081,10982.0
322.276,13430.0
322.344,12218.0
322.4119,13035.0
322.4797,11450.0
322.5477,9009.0
322.6156,8911.0
322.6835,9195.0
322.7514,10855.0
322.8193,14023.0
322.8871,16636.0
322.955,16077.0
323.0229,12993.0
323.0908,12071.0
323.1588,13525.0
323.2266,15986.0
323.2945,16408.0
323.3623,18446.0
323.4302,19757.0
323.4981,19760.0
323.5659,19745.0
323.6338,19594.0
323.7016,18489.0
323.7695,16610.0
323.8373,17688.0
323.9052,18558.0
323.973,16963.0
324.0409,14284.0
324.1087,14291.0
324.1765,15342.0
324.2444,12717.0
324.3122,9095.0
324.38,7420.0
324.4479,6457.0
324.5157,6417.0
324.5834,6800.0
324.6512,7851.0
324.7191,9840.0
324.7869,13172.0
324.8547,15748.0
324.9225,13024.0
324.9903,10379.0
325.058,10092.0
325.1259,12364.0
325.1936,15066.0
325.2614,15492.0
325.3292,14109.0
325.397,13000.0
325.4647,9846.0
325.5325,6943.0
325.6002,5782.0
325.668,5430.0
325.7358,5506.0
325.8036,5787.0
325.8713,6789.0
325.939,7971.0
326.0068,10269.0
326.0745,13527.0
326.1422,16033.0
326.21,13358.0
326.2777,9339.0
326.3455,7212.0
326.4132,5859.0
326.4809,4696.0
326.5486,4311.0
326.6164,3863.0
326.6841,3814.0
326.7518,3671.0
326.8195,4014.0
326.8872,4325.0
326.9549,5149.0
327.0226,6073.0
327.0903,8597.0
327.158,11795.0
327.2256,9762.0
327.2933,6334.0
327.361,5324.0
327.4287,5042.0
327.4964,5633.0
327.5641,5837.0
327.6317,7173.0
327.6994,8720.0
327.767,10871.0
327.8347,13266.0
327.9023,11646.0
327.97,8500.0
328.0376,6956.0
328.1053,6411.0
328.1729,8193.0
328.2406,8471.0
328.3082,5946.0
328.3759,5036.0
328.4435,5065.0
328.5111,5520.0
328.5787,6775.0
328.6463,8873.0
328.7139,12964.0
328.7816,13532.0
328.8492,9992.0
328.9168,6279.0
328.9843,4556.0
329.052,3662.0
329.1196,3452.0
329.1872,3414.0
329.2548,3137.0
329.3224,2752.0
329.3899,2665.0
329.4575,2576.0
329.5251,2697.0
329.5927,2558.0
329.6602,2622.0
329.7278,2384.0
329.7953,2546.0
329.8629,2450.0
329.9305,2821.0
329.998,2437.0
330.0656,2432.0
330.1331,2511.0
330.2007,2679.0
330.2682,2408.0
330.3358,2418.0
330.4033,2404.0
330.4708,2591.0
330.5383,2669.0
330.6059,2976.0
330.6734,3269.0
330.7409,3668.0
330.8084,4395.0
330.876,5476.0
330.9435,4862.0
331.011,3926.0
331.0784,3280.0
331.1459,3229.0
331.2134,3322.0
331.2809,3743.0
331.3484,4043.0
331.4159,5226.0
331.4834,6552.0
331.5508,6005.0
331.6183,4645.0
331.6858,4549.0
331.7533,5595.0
331.8207,6422.0
331.8882,5520.0
331.9557,5860.0
332.0231,6600.0
332.0906,8991.0
332.1581,11505.0
332.2255,12354.0
332.2929,13608.0
332.3604,11498.0
332.4278,8221.0
332.4952,6838.0
332.5627,6311.0
332.6301,7304.0
332.6975,7671.0
332.7649,7328.0
332.8323,8149.0
332.8997,11455.0
332.9672,12520.0
333.0346,10009.0
333.102,9520.0
333.1694,11470.0
333.2368,10101.0
333.3042,7552.0
333.3716,7246.0
333.439,8600.0
333.5063,11061.0
333.5737,9692.0
333.6411,7454.0
333.7085,6877.0
333.7758,7084.0
333.8432,7740.0
333.9106,9076.0
333.9779,11957.0
334.0453,14562.0
334.1126,15866.0
334.18,15734.0
334.2473,12984.0
334.3147,10774.0
334.382,10135.0
334.4494,8975.0
334.5167,9227.0
334.584,10204.0
334.6514,12649.0
334.7187,14195.0
334.786,16239.0
334.8533,17495.0
334.9206,17202.0
334.9879,16534.0
335.0553,13737.0
335.1226,11017.0
335.1899,9635.0
335.2572,8051.0
335.3245,7201.0
335.3918,7026.0
335.459,7342.0
335.5263,6441.0
335.5936,6097.0
335.6609,6108.0
335.7282,6641.0
335.7954,7523.0
335.8627,8818.0
335.93,10664.0
335.9973,13398.0
336.0645,15304.0
336.1318,15293.0
336.199,12383.0
336.2662,9292.0
336.3335,7209.0
336.4008,6334.0
336.468,5594.0
336.5352,5841.0
336.6024,5932.0
336.6697,5486.0
336.7369,5253.0
336.8041,5387.0
336.8714,5950.0
336.9386,6834.0
337.0058,8071.0
337.073,9932.0
337.1402,12421.0
337.2074,14471.0
337.2746,14585.0
337.3418,12197.0
337.409,9226.0
337.4762,7258.0
337.5434,5849.0
337.6106,5358.0
337.6777,5330.0
337.7449,6039.0
337.8121,5899.0
337.8792,6650.0
337.9464,8669.0
338.0135,10499.0
338.0807,8517.0
338.1479,8287.0
338.2151,9455.0
338.2822,12236.0
338.3493,13503.0
338.4165,11812.0
338.4836,8535.0
338.5508,7661.0
338.6179,7124.0
338.6851,8123.0
338.7521,10026.0
338.8193,8139.0
338.8864,5786.0
338.9535,4364.0
339.0206,3727.0
339.0878,3503.0
339.1548,3435.0
339.222,3925.0
339.289,4458.0
339.3561,5943.0
339.4233,8005.0
339.4904,6143.0
339.5574,3808.0
339.6245,3061.0
339.6916,2551.0
339.7587,2386.0
339.8257,2255.0
339.8929,2276.0
339.9599,2216.0
340.0269,2285.0
340.094,2331.0
340.1611,2599.0
340.2281,3128.0
340.2952,2676.0
340.3622,2174.0
340.4293,2097.0
340.4963,2083.0
340.5633,2098.0
340.6304,2120.0
340.6974,2333.0
340.7645,1998.0
340.8315,2071.0
340.8985,2055.0
340.9655,2318.0
341.0325,1880.0
341.0995,1927.0
341.1665,1827.0
341.2335,1805.0
341.3005,1713.0
341.3675,1756.0
341.4345,1713.0
341.5015,1753.0
341.5685,1756.0
341.6355,1988.0
341.7025,1986.0
341.7694,1836.0
341.8364,1750.0
341.9034,1810.0
341.9704,1668.0
342.0373,1739.0
342.1043,1570.0
342.1712,1689.0
342.2382,1627.0
342.3051,1708.0
342.3721,1569.0
342.4391,1611.0
342.506,1496.0
342.5729,1575.0
342.6398,1518.0
342.7068,1630.0
342.7737,1605.0
342.8406,1632.0
342.9076,1655.0
342.9745,1615.0
343.0414,1619.0
343.1083,1690.0
343.1752,1616.0
343.2421,1727.0
343.309,1645.0
343.3759,1743.0
343.4428,1603.0
343.5097,1762.0
343.5766,1635.0
343.6434,1678.0
343.7104,1671.0
343.7772,1717.0
343.8441,1711.0
343.9109,1815.0
343.9778,1791.0
344.0447,1957.0
344.1116,2066.0
344.1784,2365.0
344.2453,2757.0
344.3121,3629.0
344.3789,4998.0
344.4458,5569.0
344.5127,3692.0
344.5795,2786.0
344.6463,2216.0
344.7131,2019.0
344.78,1912.0
344.8468,2008.0
344.9136,1855.0
344.9805,2136.0
345.0473,2247.0
345.1141,2626.0
345.1809,3098.0
345.2477,3533.0
345.3145,2974.0
345.3813,2919.0
345.4481,3029.0
345.5149,3729.0
345.5816,5270.0
345.6484,5349.0
345.7152,3543.0
345.782,2892.0
345.8488,2572.0
345.9155,2671.0
345.9823,2790.0
346.049,3455.0
346.1158,5110.0
346.1826,4632.0
346.2493,3161.0
346.3161,2631.0
346.3828,2335.0
346.4496,2387.0
346.5163,2628.0
346.5831,2354.0
346.6498,2045.0
346.7165,1937.0
346.7832,1679.0
346.85,1746.0
346.9167,1587.0
346.9834,1700.0
347.0501,1586.0
347.1168,1679.0
347.1835,1633.0
347.2502,1817.0
347.3169,1730.0
347.3836,1931.0
347.4503,2001.0
347.517,2328.0
347.5837,2570.0
347.6504,3925.0
347.717,4601.0
347.7837,3518.0
347.8504,2632.0
347.9171,2281.0
347.9837,2268.0
348.0504,2442.0
348.1171,2057.0
348.1837,2038.0
348.2504,2074.0
348.317,2252.0
348.3837,2273.0
348.4503,2456.0
348.5169,2251.0
348.5836,2359.0
348.6502,2262.0
348.7169,2348.0
348.7835,2350.0
348.8501,2585.0
348.9167,2915.0
348.9833,3321.0
349.0499,4082.0
349.1165,4427.0
349.1832,3318.0
349.2498,3011.0
349.3163,2686.0
349.3829,2547.0
349.4495,2437.0
349.5161,2433.0
349.5827,2351.0
349.6493,2301.0
349.7159,2179.0
349.7824,2346.0
349.849,2376.0
349.9156,2633.0
349.9821,2788.0
350.0487,3037.0
350.1153,3277.0
350.1818,3872.0
350.2484,4586.0
350.3149,6232.0
350.3814,8372.0
350.448,11144.0
350.5146,8908.0
350.5811,6231.0
350.6476,4780.0
350.7141,4358.0
350.7807,4286.0
350.8472,4942.0
350.9137,6085.0
350.9802,8068.0
351.0467,10243.0
351.1132,7531.0
351.1797,4733.0
351.2462,3622.0
351.3127,2814.0
351.3792,2549.0
351.4457,2229.0
351.5122,2234.0
351.5787,2239.0
351.6451,2339.0
351.7116,2396.0
351.7781,2718.0
351.8446,3003.0
351.911,3865.0
351.9775,5295.0
352.044,4816.0
352.1104,3251.0
352.1769,2565.0
352.2433,2154.0
352.3098,2141.0
352.3762,1988.0
352.4427,1977.0
352.5091,1742.0
352.5755,1821.0
352.642,1686.0
352.7084,1806.0
352.7748,1738.0
352.8412,1763.0
352.9077,1724.0
352.9741,1867.0
353.0405,1781.0
353.1068,1997.0
353.1732,2141.0
353.2396,2570.0
353.306,3003.0
353.3724,3810.0
353.4388,5078.0
353.5052,6876.0
353.5716,5365.0
353.638,3677.0
353.7043,2717.0
353.7707,2265.0
353.8371,1838.0
353.9034,1888.0
353.9698,1744.0
354.0362,1734.0
354.1025,1716.0
354.1689,1735.0
354.2352,1648.0
354.3016,1638.0
354.3679,1505.0
354.4342,1662.0
354.5005,1533.0
354.5669,1666.0
354.6332,1697.0
354.6996,1768.0
354.7659,1517.0
354.8322,1536.0
354.8985,1491.0
354.9648,1492.0
355.0311,1448.0
355.0974,1508.0
355.1637,1430.0
355.23,1567.0
355.2963,1396.0
355.3625,1494.0
355.4289,1426.0
355.4952,1463.0
355.5614,1395.0
355.6277,1516.0
355.694,1461.0
355.7603,1477.0
355.8265,1461.0
355.8928,1501.0
355.959,1492.0
356.0253,1628.0
356.0916,1696.0
356.1578,1850.0
356.224,1632.0
356.2903,1594.0
356.3565,1600.0
356.4228,1790.0
356.489,1843.0
356.5552,2136.0
356.6214,1805.0
356.6876,1684.0
356.7539,1479.0
356.8201,1635.0
356.8863,1530.0
356.9525,1620.0
357.0187,1558.0
357.0849,1745.0
357.1511,1677.0
357.2173,1941.0
357.2835,2166.0
357.3497,2463.0
357.4158,2026.0
357.482,1770.0
357.5482,1614.0
357.6144,1565.0
357.6805,1455.0
357.7467,1501.0
357.8128,1373.0
357.879,1421.0
357.9452,1390.0
358.0114,1487.0
358.0775,1372.0
358.1436,1456.0
358.2097,1332.0
358.2759,1429.0
358.342,1357.0
358.4082,1536.0
358.4743,1430.0
358.5404,1584.0
358.6065,1750.0
358.6726,2096.0
358.7387,1748.0
358.8049,1597.0
358.871,1444.0
358.9371,1483.0
359.0032,1318.0
359.0693,1532.0
359.1353,1458.0
359.2014,1624.0
359.2676,1663.0
359.3336,1865.0
359.3997,1868.0
359.4658,2305.0
359.5318,3234.0
359.5979,3133.0
359.664,2160.0
359.7301,1834.0
359.7961,1754.0
359.8622,1647.0
359.9282,1488.0
359.9943,1438.0
360.0603,1357.0
360.1264,1405.0
360.1924,1347.0
360.2585,1456.0
360.3244,1391.0
360.3905,1480.0
360.4565,1376.0
360.5225,1419.0
360.5885,1382.0
360.6546,1557.0
360.7206,1384.0
360.7866,1496.0
360.8526,1547.0
360.9185,1809.0
360.9846,1924.0
361.0506,1758.0
361.1165,1498.0
361.1825,1543.0
361.2485,1508.0
361.3145,1604.0
361.3805,1561.0
361.4465,1603.0
361.5124,1505.0
361.5784,1530.0
361.6443,1438.0
361.7103,1530.0
361.7762,1409.0
361.8422,1544.0
361.9082,1471.0
361.9741,1551.0
362.04,1533.0
362.106,1682.0
362.1719,1764.0
362.2379,1985.0
362.3038,2193.0
362.3697,3030.0
362.4356,4003.0
362.5015,3378.0
362.5675,2284.0
362.6334,1968.0
362.6993,1757.0
362.7652,1685.0
362.8311,1525.0
362.8969,1592.0
362.9629,1398.0
363.0287,1560.0
363.0947,1554.0
363.1605,1720.0
363.2264,1728.0
363.2923,1989.0
363.3582,2054.0
363.424,2441.0
363.4899,3170.0
363.5557,2978.0
363.6216,2216.0
363.6874,2011.0
363.7533,2004.0
363.8191,2141.0
363.885,2249.0
363.9508,2848.0
364.0167,4017.0
364.0825,5684.0
364.1483,4988.0
364.2142,4686.0
364.28,3542.0
364.3458,2670.0
364.4116,2040.0
364.4774,1926.0
364.5432,1801.0
364.609,1765.0
364.6748,1571.0
364.7406,1716.0
364.8065,1621.0
364.8722,1694.0
364.938,1552.0
365.0038,1707.0
365.0696,1654.0
365.1354,1994.0
365.2011,2161.0
365.2669,3158.0
365.3326,3469.0
365.3984,2795.0
365.4642,2115.0
365.5299,1938.0
365.5957,1803.0
365.6614,2100.0
365.7272,2325.0
365.7929,2757.0
365.8587,3041.0
365.9244,4431.0
365.9902,4184.0
366.0559,3678.0
366.1216,3710.0
366.1873,4438.0
366.253,3503.0
366.3188,2806.0
366.3845,2195.0
366.4502,2057.0
366.5159,1727.0
366.5816,1757.0
366.6473,1645.0
366.713,1699.0
366.7787,1632.0
366.8444,1909.0
366.91,1634.0
366.9757,1732.0
367.0414,1699.0
367.1071,2004.0
367.1727,1776.0
367.2384,1669.0
367.3041,1598.0
367.3697,1689.0
367.4354,1574.0
367.501,1836.0
367.5667,1690.0
367.6323,1921.0
367.698,1966.0
367.7636,2203.0
367.8292,2234.0
367.8948,2617.0
367.9605,2830.0
368.0261,3113.0
368.0918,3467.0
368.1573,4239.0
368.223,5174.0
368.2885,6731.0
368.3542,8922.0
368.4198,11699.0
368.4854,12081.0
368.551,9709.0
368.6165,6615.0
368.6821,4925.0
368.7477,3705.0
368.8133,3058.0
368.8789,2644.0
368.9445,2549.0
369.01,2212.0
369.0756,2044.0
369.1411,1885.0
369.2067,1866.0
369.2723,1708.0
369.3379,1816.0
369.4034,1838.0
369.4689,1816.0
369.5345,1633.0
369.6,1746.0
369.6656,1500.0
369.7311,1667.0
369.7966,1558.0
369.8622,1654.0
369.9277,1573.0
369.9932,1608.0
370.0587,1491.0
370.1242,1667.0
370.1897,1743.0
370.2552,1834.0
370.3207,1790.0
370.3862,2051.0
370.4517,2173.0
370.5172,2735.0
370.5827,3275.0
370.6482,2885.0
370.7136,2219.0
370.7791,1994.0
370.8446,1807.0
370.9101,1923.0
370.9756,1682.0
371.041,1675.0
371.1064,1487.0
371.1719,1449.0
371.2373,1363.0
371.3028,1469.0
371.3683,1441.0
371.4337,1549.0
371.4991,1518.0
371.5646,1645.0
371.63,1640.0
371.6954,1818.0
371.7608,1686.0
371.8263,1715.0
371.8917,1652.0
371.9571,1930.0
372.0225,2215.0
372.0879,3011.0
372.1533,2783.0
372.2187,2586.0
372.2841,2081.0
372.3495,2419.0
372.4149,2603.0
372.4803,2535.0
372.5457,1903.0
372.611,1772.0
372.6764,1611.0
372.7418,1721.0
372.8071,1723.0
372.8725,2153.0
372.9379,2472.0
373.0032,2131.0
373.0686,1714.0
373.1339,1627.0
373.1992,1500.0
373.2646,1648.0
373.3299,1597.0
373.3953,1719.0
373.4606,1619.0
373.5259,1860.0
373.5912,1746.0
373.6566,1878.0
373.7219,2013.0
373.7872,2275.0
373.8525,2554.0
373.9178,3157.0
373.9831,3883.0
374.0484,5788.0
374.1137,7399.0
374.179,6429.0
374.2443,4528.0
374.3096,3425.0
374.3749,2686.0
374.4401,2519.0
374.5054,2188.0
374.5706,2300.0
374.636,2320.0
374.7012,2761.0
374.7665,3145.0
374.8318,2956.0
374.897,2552.0
374.9622,2534.0
375.0275,2474.0
375.0927,2710.0
375.158,2986.0
375.2232,3962.0
375.2885,4043.0
375.3537,3767.0
375.4189,3639.0
375.4841,4169.0
375.5493,4933.0
375.6145,6181.0
375.6797,8323.0
375.745,10633.0
375.8101,12188.0
375.8754,13400.0
375.9406,12554.0
376.0057,12709.0
376.071,12508.0
376.1361,11014.0
376.2013,8078.0
376.2665,5759.0
376.3317,4410.0
376.3969,3572.0
376.462,2957.0
376.5272,2737.0
376.5923,2439.0
376.6575,2299.0
376.7226,2062.0
376.7878,1994.0
376.8529,1966.0
376.9181,1969.0
376.9832,1921.0
377.0483,2041.0
377.1135,2097.0
377.1786,1979.0
377.2437,1778.0
377.3089,1712.0
377.374,1648.0
377.4391,1778.0
377.5042,1907.0
377.5693,1995.0
377.6344,1760.0
377.6995,1708.0
377.7646,1519.0
377.8297,1517.0
377.8948,1445.0
377.9599,1520.0
378.025,1408.0
378.09,1453.0
378.1551,1448.0
378.2202,1494.0
378.2852,1362.0
378.3503,1592.0
378.4154,1560.0
378.4804,1796.0
378.5455,2179.0
378.6105,2005.0
378.6755,1652.0
378.7406,1566.0
378.8057,1516.0
378.8707,1607.0
378.9357,1364.0
379.0008,1480.0
379.0658,1269.0
379.1308,1384.0
379.1958,1327.0
