Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2888.0
285.3519,3026.0
285.4215,3261.0
285.4911,3289.0
285.5606,3481.0
285.6302,4248.0
285.6998,4453.0
285.7693,4408.0
285.8389,4270.0
285.9084,4030.0
285.978,3708.0
286.0475,3918.0
286.1171,4270.0
286.1866,5005.0
286.2562,5799.0
286.3257,4790.0
286.3952,3971.0
286.4648,3633.0
286.5343,3254.0
286.6039,3101.0
286.6733,3081.0
286.7429,3349.0
286.8124,3452.0
286.8819,4347.0
286.9514,4076.0
287.0209,4438.0
287.0904,4064.0
287.1599,3962.0
287.2294,3463.0
287.299,3406.0
287.3684,3361.0
287.4379,3632.0
287.5074,3963.0
287.5769,4691.0
287.6464,5263.0
287.7159,5998.0
287.7853,6586.0
287.8548,4975.0
287.9243,3793.0
287.9937,3321.0
288.0632,3035.0
288.1327,3113.0
288.2021,3251.0
288.2716,3756.0
288.341,4302.0
288.4105,6421.0
288.4799,5746.0
288.5493,3941.0
288.6188,3300.0
288.6882,3237.0
288.7577,3386.0
288.8271,3777.0
288.8965,4632.0
288.9659,4712.0
289.0354,4282.0
289.1048,4713.0
289.1742,3904.0
289.2436,3262.0
289.313,2726.0
289.3824,2555.0
289.4518,2352.0
289.5212,2256.0
289.5906,2083.0
289.66,2211.0
289.7294,2113.0
289.7988,2220.0
289.8682,2056.0
289.9376,2201.0
290.007,2049.0
290.0764,2108.0
290.1457,2134.0
290.2151,2252.0
290.2844,2156.0
290.3538,2462.0
290.4232,2498.0
290.4925,2705.0
290.5619,2892.0
290.6312,3406.0
290.7006,3915.0
290.7699,4043.0
290.8393,3900.0
290.9086,3764.0
290.978,3609.0
291.0473,3553.0
291.1166,3203.0
291.1859,3504.0
291.2553,3466.0
291.3246,3492.0
291.3939,3364.0
291.4632,3379.0
291.5325,3534.0
291.6018,3587.0
291.6712,3400.0
291.7405,3286.0
291.8098,2803.0
291.8791,2963.0
291.9484,2821.0
292.0176,3058.0
292.0869,2909.0
292.1562,3015.0
292.2255,2989.0
292.2948,3056.0
292.3641,3109.0
292.4334,3308.0
292.5026,3233.0
292.5719,3254.0
292.6412,3344.0
292.7104,3830.0
292.7797,3944.0
292.8489,4540.0
292.9182,4259.0
292.9875,4126.0
293.0567,4097.0
293.1259,4708.0
293.1952,4588.0
293.2644,4211.0
293.3336,3915.0
293.4029,3756.0
293.4721,3544.0
293.5413,3898.0
293.6106,4261.0
293.6798,4829.0
293.749,4588.0
293.8182,4830.0
293.8875,5173.0
293.9566,5198.0
294.0259,4986.0
294.0951,5104.0
294.1642,5675.0
294.2334,6656.0
294.3026,6333.0
294.3718,6047.0
294.441,5538.0
294.5102,5841.0
294.5794,6138.0
294.6485,5868.0
294.7177,5009.0
294.7869,4717.0
294.8561,4480.0
294.9253,3875.0
294.9944,3280.0
295.0636,3306.0
295.1327,3206.0
295.2019,3402.0
295.271,3493.0
295.3402,3888.0
295.4093,4367.0
295.4785,5405.0
295.5476,5599.0
295.6168,5814.0
295.6859,5398.0
295.755,4949.0
295.8241,4714.0
295.8932,5347.0
295.9623,5313.0
296.0315,4823.0
296.1006,4314.0
296.1697,3793.0
296.2388,3327.0
296.3079,3120.0
296.377,2967.0
296.4461,2993.0
296.5152,2846.0
296.5843,2917.0
296.6534,2674.0
296.7225,2769.0
296.7916,2560.0
296.8606,2513.0
296.9297,2350.0
296.9988,2351.0
297.0679,2288.0
297.137,2434.0
297.206,2352.0
297.2751,2353.0
297.3441,2303.0
297.4132,2434.0
297.4823,2359.0
297.5513,2522.0
297.6204,2506.0
297.6894,2815.0
297.7584,3027.0
297.8275,3205.0
297.8965,3325.0
297.9655,3629.0
298.0346,3577.0
298.1036,3713.0
298.1726,4052.0
298.2417,4496.0
298.3106,5046.0
298.3797,6136.0
298.4487,6776.0
298.5177,6092.0
298.5867,4854.0
298.6557,3827.0
298.7247,3148.0
298.7937,2962.0
298.8627,2506.0
298.9317,2605.0
299.0007,2541.0
299.0696,2646.0
299.1386,2315.0
299.2076,2291.0
299.2766,2098.0
299.3456,2128.0
299.4145,1977.0
299.4835,1993.0
299.5524,2011.0
299.6214,2103.0
299.6903,1898.0
299.7593,1938.0
299.8282,1772.0
299.8972,1843.0
299.9661,1803.0
300.0351,1941.0
300.104,1853.0
300.173,1848.0
300.2419,1703.0
300.3108,1835.0
300.3797,1642.0
300.4487,1758.0
300.5176,1652.0
300.5865,1679.0
300.6554,1665.0
300.7243,1833.0
300.7932,1747.0
300.8621,1892.0
300.931,1737.0
300.9999,1784.0
301.0688,1656.0
301.1377,1829.0
301.2066,1688.0
301.2755,1866.0
301.3444,1748.0
301.4132,2022.0
301.4821,2242.0
301.551,2618.0
301.6199,3041.0
301.6887,4344.0
301.7576,5217.0
301.8265,3685.0
301.8953,2797.0
301.9642,2402.0
302.033,2224.0
302.1019,2390.0
302.1707,2236.0
302.2396,2658.0
302.3084,2819.0
302.3772,2942.0
302.4461,2891.0
302.5149,2836.0
302.5837,2603.0
302.6526,2555.0
302.7214,2535.0
302.7902,2741.0
302.859,2986.0
302.9278,3865.0
302.9966,4955.0
303.0654,3901.0
303.1342,2784.0
303.203,2377.0
303.2718,2124.0
303.3406,2139.0
303.4094,1962.0
303.4781,1900.0
303.547,1862.0
303.6158,1952.0
303.6845,1993.0
303.7533,2077.0
303.8221,2142.0
303.8908,2437.0
303.9596,2242.0
304.0284,2276.0
304.0971,2134.0
304.1659,2363.0
304.2346,2440.0
304.3034,2709.0
304.3721,2990.0
304.4409,3261.0
304.5096,3489.0
304.5784,3848.0
304.6471,4262.0
304.7158,4341.0
304.7845,3494.0
304.8533,3548.0
304.922,3196.0
304.9907,2891.0
305.0594,2582.0
305.1281,2725.0
305.1969,2602.0
305.2656,2660.0
305.3343,2785.0
305.403,3123.0
305.4717,3204.0
305.5403,3685.0
305.609,4352.0
305.6778,5854.0
305.7464,6543.0
305.8151,7732.0
305.8838,6406.0
305.9525,5802.0
306.0211,5039.0
306.0898,4381.0
306.1585,4028.0
306.2271,4119.0
306.2958,4333.0
306.3645,5117.0
306.4331,5614.0
306.5017,6358.0
306.5704,8481.0
306.6391,10198.0
306.7077,7426.0
306.7763,5361.0
306.845,4759.0
306.9136,4922.0
306.9822,5295.0
307.0508,6447.0
307.1195,8428.0
307.1881,11041.0
307.2567,12017.0
307.3253,11519.0
307.3939,9619.0
307.4625,10706.0
307.5312,11496.0
307.5998,9524.0
307.6684,7885.0
307.7369,8287.0
307.8055,10427.0
307.8741,11406.0
307.9427,8658.0
308.0113,6484.0
308.0799,5499.0
308.1484,5231.0
308.217,4927.0
308.2856,4819.0
308.3542,4730.0
308.4227,5155.0
308.4913,5565.0
308.5598,6279.0
308.6284,7473.0
308.6969,9969.0
308.7655,12453.0
308.834,12564.0
308.9026,11037.0
308.9711,9344.0
309.0396,6600.0
309.1082,5272.0
309.1767,4320.0
309.2452,3820.0
309.3138,3452.0
309.3823,3420.0
309.4508,3222.0
309.5193,3520.0
309.5878,3826.0
309.6563,4698.0
309.7249,5804.0
309.7933,4127.0
309.8618,3426.0
309.9303,3207.0
309.9988,3165.0
310.0673,3614.0
310.1358,4177.0
310.2043,4943.0
310.2728,5841.0
310.3412,8234.0
310.4097,8687.0
310.4781,8386.0
310.5466,7731.0
310.6151,8154.0
310.6836,6143.0
310.752,4559.0
310.8205,4003.0
310.8889,4035.0
310.9574,3985.0
311.0258,4575.0
311.0943,4193.0
311.1627,4019.0
311.2311,3631.0
311.2996,3314.0
311.368,2979.0
311.4364,3080.0
311.5049,3125.0
311.5733,3335.0
311.6417,3581.0
311.7101,4505.0
311.7785,5344.0
311.8469,4712.0
311.9153,4775.0
311.9837,5316.0
312.0521,4226.0
312.1205,3490.0
312.1889,3290.0
312.2573,3091.0
312.3257,2962.0
312.3941,2835.0
312.4624,2645.0
312.5308,2779.0
312.5992,2629.0
312.6675,2877.0
312.7359,2963.0
312.8043,3296.0
312.8727,3631.0
312.941,3812.0
313.0093,3848.0
313.0777,4303.0
313.1461,3486.0
313.2144,3111.0
313.2827,2660.0
313.3511,2606.0
313.4194,2385.0
313.4877,2387.0
313.5561,2257.0
313.6244,2310.0
313.6927,2173.0
313.761,2158.0
313.8294,2011.0
313.8977,2126.0
313.966,2101.0
314.0343,2210.0
314.1026,2305.0
314.1709,2567.0
314.2392,2623.0
314.3075,2790.0
314.3758,3321.0
314.4441,3172.0
314.5124,2599.0
314.5806,2687.0
314.6489,2485.0
314.7172,2924.0
314.7855,3576.0
314.8537,3583.0
314.922,2785.0
314.9903,2692.0
315.0585,2672.0
315.1268,2908.0
315.195,3773.0
315.2633,4592.0
315.3315,4086.0
315.3998,4348.0
315.468,4588.0
315.5362,4498.0
315.6045,4572.0
315.6727,4017.0
315.7409,3498.0
315.8092,3600.0
315.8774,3713.0
315.9456,4352.0
316.0138,4910.0
316.082,6829.0
316.1502,9842.0
316.2184,11300.0
316.2867,10888.0
316.3549,8141.0
316.423,6610.0
316.4912,6151.0
316.5594,5588.0
316.6276,5410.0
316.6958,5450.0
316.764,6559.0
316.8322,9261.0
316.9003,9554.0
316.9685,7323.0
317.0367,5467.0
317.1049,4359.0
317.173,3866.0
317.2411,3555.0
317.3093,3431.0
317.3774,3435.0
317.4456,3705.0
317.5137,3581.0
317.5819,3179.0
317.65,2905.0
317.7182,2829.0
317.7863,2730.0
317.8545,2840.0
317.9225,2761.0
317.9907,2860.0
318.0588,2770.0
318.1269,3051.0
318.195,3074.0
318.2631,3328.0
318.3312,3292.0
318.3994,3343.0
318.4675,3243.0
318.5355,3509.0
318.6036,3926.0
318.6717,4334.0
318.7398,4003.0
318.8079,4239.0
318.876,4894.0
318.9441,6785.0
319.0121,9497.0
319.0802,12183.0
319.1483,10679.0
319.2164,8463.0
319.2844,6534.0
319.3525,5834.0
319.4205,5463.0
319.4886,5793.0
319.5566,5901.0
319.6247,5417.0
319.6927,4937.0
319.7608,5005.0
319.8288,4820.0
319.8968,4902.0
319.9648,5700.0
320.0329,6442.0
320.1009,6890.0
320.1689,8722.0
320.237,11497.0
320.305,10254.0
320.373,7471.0
320.441,5625.0
320.509,4669.0
320.577,4270.0
320.645,3969.0
320.713,3877.0
320.781,3694.0
320.849,3526.0
320.917,3371.0
320.985,3444.0
321.0529,3420.0
321.1209,3657.0
321.1889,3759.0
321.2568,4227.0
321.3248,4786.0
321.3928,5576.0
321.4608,6678.0
321.5287,6697.0
321.5966,7691.0
321.6646,11321.0
321.7325,11688.0
321.8005,11659.0
321.8684,10286.0
321.9364,7899.0
322.0043,6760.0
322.0722,7042.0
322.1401,7955.0
322.2081,10347.0
322.276,13027.0
322.344,11956.0
322.4119,12693.0
322.4797,10801.0
322.5477,8541.0
322.6156,8369.0
322.6835,9004.0
322.7514,10208.0
322.8193,13360.0
322.8871,16000.0
322.955,15310.0
323.0229,12464.0
323.0908,11492.0
323.1588,12776.0
323.2266,15202.0
323.2945,15791.0
323.3623,17672.0
323.4302,18752.0
323.4981,18892.0
323.5659,18943.0
323.6338,18659.0
323.7016,17660.0
323.7695,16058.0
323.8373,16980.0
323.9052,17617.0
323.973,16329.0
324.0409,13566.0
324.1087,13611.0
324.1765,14626.0
324.2444,12202.0
324.3122,8702.0
324.38,7035.0
324.4479,6117.0
324.5157,6215.0
324.5834,6379.0
324.6512,7393.0
324.7191,9189.0
324.7869,12436.0
324.8547,14979.0
324.9225,12453.0
324.9903,9816.0
325.058,9572.0
325.1259,11808.0
325.1936,14443.0
325.2614,14970.0
325.3292,13512.0
325.397,12250.0
325.4647,9392.0
325.5325,6513.0
325.6002,5469.0
325.668,5188.0
325.7358,5219.0
325.8036,5502.0
325.8713,6370.0
325.939,7472.0
326.0068,9922.0
326.0745,12783.0
326.1422,15507.0
326.21,12613.0
326.2777,9076.0
326.3455,7021.0
326.4132,5735.0
326.4809,4547.0
326.5486,4020.0
326.6164,3598.0
326.6841,3664.0
326.7518,3573.0
326.8195,3811.0
326.8872,3982.0
326.9549,4813.0
327.0226,5698.0
327.0903,8288.0
327.158,11607.0
327.2256,9409.0
327.2933,6112.0
327.361,5061.0
327.4287,4668.0
327.4964,5287.0
327.5641,5590.0
327.6317,6936.0
327.6994,8208.0
327.767,10476.0
327.8347,12825.0
327.9023,11321.0
327.97,8080.0
328.0376,6666.0
328.1053,5914.0
328.1729,7740.0
328.2406,8166.0
328.3082,5762.0
328.3759,4785.0
328.4435,4747.0
328.5111,5290.0
328.5787,6381.0
328.6463,8273.0
328.7139,12556.0
328.7816,13071.0
328.8492,9605.0
328.9168,5946.0
328.9843,4364.0
329.052,3512.0
329.1196,3323.0
329.1872,3304.0
329.2548,3069.0
329.3224,2658.0
329.3899,2686.0
329.4575,2507.0
329.5251,2548.0
329.5927,2480.0
329.6602,2463.0
329.7278,2307.0
329.7953,2479.0
329.8629,2358.0
329.9305,2606.0
329.998,2351.0
330.0656,2435.0
330.1331,2421.0
330.2007,2597.0
330.2682,2317.0
330.3358,2387.0
330.4033,2333.0
330.4708,2456.0
330.5383,2574.0
330.6059,2854.0
330.6734,3131.0
330.7409,3486.0
330.8084,4090.0
330.876,5333.0
330.9435,4889.0
331.011,3725.0
331.0784,3097.0
331.1459,3079.0
331.2134,3104.0
331.2809,3512.0
331.3484,3910.0
331.4159,5062.0
331.4834,6235.0
331.5508,5798.0
331.6183,4312.0
331.6858,4273.0
331.7533,5369.0
331.8207,6241.0
331.8882,5263.0
331.9557,5286.0
332.0231,6058.0
332.0906,8596.0
332.1581,11092.0
332.2255,11739.0
332.2929,13067.0
332.3604,11121.0
332.4278,7936.0
332.4952,6504.0
332.5627,5955.0
332.6301,7097.0
332.6975,7338.0
332.7649,6862.0
332.8323,7598.0
332.8997,10953.0
332.9672,11960.0
333.0346,9879.0
333.102,9057.0
333.1694,11005.0
333.2368,9492.0
333.3042,7170.0
333.3716,6753.0
333.439,8192.0
333.5063,10768.0
333.5737,9136.0
333.6411,6981.0
333.7085,6558.0
333.7758,6800.0
333.8432,7234.0
333.9106,8432.0
333.9779,11376.0
334.0453,14077.0
334.1126,15178.0
334.18,14889.0
334.2473,12782.0
334.3147,10280.0
334.382,9688.0
334.4494,8501.0
334.5167,8714.0
334.584,9739.0
334.6514,12274.0
334.7187,13476.0
334.786,15888.0
334.8533,16851.0
334.9206,16251.0
334.9879,15813.0
335.0553,13358.0
335.1226,10614.0
335.1899,9169.0
335.2572,7871.0
335.3245,6828.0
335.3918,6657.0
335.459,6971.0
335.5263,6044.0
335.5936,5837.0
335.6609,5838.0
335.7282,6332.0
335.7954,7101.0
335.8627,8358.0
335.93,10052.0
335.9973,12737.0
336.0645,14616.0
336.1318,14372.0
336.199,11945.0
336.2662,8824.0
336.3335,6870.0
336.4008,5944.0
336.468,5230.0
336.5352,5566.0
336.6024,5774.0
336.6697,5195.0
336.7369,5010.0
336.8041,5209.0
336.8714,5775.0
336.9386,6439.0
337.0058,7643.0
337.073,9311.0
337.1402,11846.0
337.2074,14139.0
337.2746,13871.0
337.3418,11987.0
337.409,8899.0
337.4762,6835.0
337.5434,5485.0
337.6106,5099.0
337.6777,4955.0
337.7449,5803.0
337.8121,5449.0
337.8792,6226.0
337.9464,8253.0
338.0135,10099.0
338.0807,8013.0
338.1479,7842.0
338.2151,9107.0
338.2822,11680.0
338.3493,12903.0
338.4165,11410.0
338.4836,8261.0
338.5508,7383.0
338.6179,6722.0
338.6851,7711.0
338.7521,9667.0
338.8193,7938.0
338.8864,5611.0
338.9535,4183.0
339.0206,3597.0
339.0878,3351.0
339.1548,3415.0
339.222,3689.0
339.289,4285.0
339.3561,5538.0
339.4233,7629.0
339.4904,6077.0
339.5574,3664.0
339.6245,2840.0
339.6916,2411.0
339.7587,2386.0
339.8257,2218.0
339.8929,2222.0
339.9599,2146.0
340.0269,2191.0
340.094,2227.0
340.1611,2573.0
340.2281,2983.0
340.2952,2603.0
340.3622,2155.0
340.4293,2079.0
340.4963,1972.0
340.5633,2063.0
340.6304,2019.0
340.6974,2303.0
340.7645,1877.0
340.8315,1926.0
340.8985,2019.0
340.9655,2207.0
341.0325,1937.0
341.0995,1894.0
341.1665,1765.0
341.2335,1733.0
341.3005,1677.0
341.3675,1702.0
341.4345,1627.0
341.5015,1774.0
341.5685,1718.0
341.6355,2020.0
341.7025,1923.0
341.7694,1895.0
341.8364,1701.0
341.9034,1803.0
341.9704,1600.0
342.0373,1675.0
342.1043,1563.0
342.1712,1636.0
342.2382,1621.0
342.3051,1614.0
342.3721,1515.0
342.4391,1605.0
342.506,1440.0
342.5729,1582.0
342.6398,1537.0
342.7068,1647.0
342.7737,1480.0
342.8406,1612.0
342.9076,1545.0
342.9745,1656.0
343.0414,1551.0
343.1083,1656.0
343.1752,1638.0
343.2421,1722.0
343.309,1570.0
343.3759,1647.0
343.4428,1620.0
343.5097,1709.0
343.5766,1539.0
343.6434,1599.0
343.7104,1645.0
343.7772,1702.0
343.8441,1656.0
343.9109,1751.0
343.9778,1689.0
344.0447,1918.0
344.1116,1907.0
344.1784,2256.0
344.2453,2665.0
344.3121,3498.0
344.3789,5037.0
344.4458,5487.0
344.5127,3516.0
344.5795,2678.0
344.6463,2153.0
344.7131,2058.0
344.78,1845.0
344.8468,1950.0
344.9136,1829.0
344.9805,2076.0
345.0473,2103.0
345.1141,2504.0
345.1809,3139.0
345.2477,3650.0
345.3145,2836.0
345.3813,2801.0
345.4481,2892.0
345.5149,3569.0
345.5816,5211.0
345.6484,5206.0
345.7152,3468.0
345.782,2870.0
345.8488,2442.0
345.9155,2549.0
345.9823,2573.0
346.049,3280.0
346.1158,4897.0
346.1826,4569.0
346.2493,3024.0
346.3161,2496.0
346.3828,2120.0
346.4496,2382.0
346.5163,2606.0
346.5831,2370.0
346.6498,1940.0
346.7165,1898.0
346.7832,1679.0
346.85,1729.0
346.9167,1613.0
346.9834,1650.0
347.0501,1529.0
347.1168,1589.0
347.1835,1698.0
347.2502,1758.0
347.3169,1671.0
347.3836,1818.0
347.4503,1972.0
347.517,2197.0
347.5837,2507.0
347.6504,3823.0
347.717,4455.0
347.7837,3326.0
347.8504,2454.0
347.9171,2245.0
347.9837,2097.0
348.0504,2333.0
348.1171,2049.0
348.1837,1943.0
348.2504,2014.0
348.317,2242.0
348.3837,2264.0
348.4503,2458.0
348.5169,2215.0
348.5836,2299.0
348.6502,2123.0
348.7169,2276.0
348.7835,2305.0
348.8501,2471.0
348.9167,2737.0
348.9833,3165.0
349.0499,4130.0
349.1165,4232.0
349.1832,3241.0
349.2498,3038.0
349.3163,2650.0
349.3829,2469.0
349.4495,2388.0
349.5161,2420.0
349.5827,2235.0
349.6493,2241.0
349.7159,2116.0
349.7824,2280.0
349.849,2312.0
349.9156,2535.0
349.9821,2690.0
350.0487,2932.0
350.1153,3150.0
350.1818,3604.0
350.2484,4305.0
350.3149,5791.0
350.3814,8170.0
350.448,10811.0
350.5146,8582.0
350.5811,6030.0
350.6476,4579.0
350.7141,4171.0
350.7807,4209.0
350.8472,4543.0
350.9137,5749.0
350.9802,7909.0
351.0467,9781.0
351.1132,7346.0
351.1797,4687.0
351.2462,3436.0
351.3127,2778.0
351.3792,2484.0
351.4457,2165.0
351.5122,2303.0
351.5787,2178.0
351.6451,2301.0
351.7116,2254.0
351.7781,2570.0
351.8446,2837.0
351.911,3733.0
351.9775,5058.0
352.044,4583.0
352.1104,3155.0
352.1769,2538.0
352.2433,2144.0
352.3098,2015.0
352.3762,1817.0
352.4427,1923.0
352.5091,1733.0
352.5755,1808.0
352.642,1677.0
352.7084,1746.0
352.7748,1667.0
352.8412,1748.0
352.9077,1682.0
352.9741,1794.0
353.0405,1785.0
353.1068,1983.0
353.1732,2038.0
353.2396,2403.0
353.306,2871.0
353.3724,3516.0
353.4388,4927.0
353.5052,6705.0
353.5716,5253.0
353.638,3555.0
353.7043,2628.0
353.7707,2223.0
353.8371,1944.0
353.9034,1828.0
353.9698,1649.0
354.0362,1666.0
354.1025,1641.0
354.1689,1696.0
354.2352,1532.0
354.3016,1626.0
354.3679,1543.0
354.4342,1542.0
354.5005,1498.0
354.5669,1614.0
354.6332,1639.0
354.6996,1705.0
354.7659,1499.0
354.8322,1517.0
354.8985,1343.0
354.9648,1553.0
355.0311,1378.0
355.0974,1479.0
355.1637,1390.0
355.23,1481.0
355.2963,1448.0
355.3625,1423.0
355.4289,1333.0
355.4952,1469.0
355.5614,1406.0
355.6277,1530.0
355.694,1421.0
355.7603,1440.0
355.8265,1432.0
355.8928,1549.0
355.959,1459.0
356.0253,1550.0
356.0916,1698.0
356.1578,1884.0
356.224,1542.0
356.2903,1629.0
356.3565,1521.0
356.4228,1757.0
356.489,1852.0
356.5552,2111.0
356.6214,1792.0
356.6876,1620.0
356.7539,1532.0
356.8201,1586.0
356.8863,1499.0
356.9525,1558.0
357.0187,1582.0
357.0849,1716.0
357.1511,1667.0
357.2173,1829.0
357.2835,2101.0
357.3497,2407.0
357.4158,1956.0
357.482,1681.0
357.5482,1476.0
357.6144,1600.0
357.6805,1499.0
357.7467,1492.0
357.8128,1390.0
357.879,1464.0
357.9452,1382.0
358.0114,1421.0
358.0775,1330.0
358.1436,1415.0
358.2097,1300.0
358.2759,1413.0
358.342,1336.0
358.4082,1545.0
358.4743,1451.0
358.5404,1560.0
358.6065,1710.0
358.6726,2088.0
358.7387,1738.0
358.8049,1559.0
358.871,1398.0
358.9371,1447.0
359.0032,1356.0
359.0693,1519.0
359.1353,1401.0
359.2014,1559.0
359.2676,1617.0
359.3336,1716.0
359.3997,1813.0
359.4658,2244.0
359.5318,3229.0
359.5979,3214.0
359.664,2106.0
359.7301,1816.0
359.7961,1652.0
359.8622,1686.0
359.9282,1385.0
359.9943,1435.0
360.0603,1388.0
360.1264,1396.0
360.1924,1325.0
360.2585,1390.0
360.3244,1337.0
360.3905,1398.0
360.4565,1352.0
360.5225,1426.0
360.5885,1433.0
360.6546,1504.0
360.7206,1421.0
360.7866,1518.0
360.8526,1481.0
360.9185,1706.0
360.9846,1866.0
361.0506,1644.0
361.1165,1477.0
361.1825,1550.0
361.2485,1537.0
361.3145,1623.0
361.3805,1514.0
361.4465,1608.0
361.5124,1473.0
361.5784,1518.0
361.6443,1377.0
361.7103,1437.0
361.7762,1418.0
361.8422,1520.0
361.9082,1437.0
361.9741,1556.0
362.04,1484.0
362.106,1619.0
362.1719,1744.0
362.2379,1976.0
362.3038,2138.0
362.3697,3032.0
362.4356,3979.0
362.5015,3302.0
362.5675,2276.0
362.6334,1915.0
362.6993,1602.0
362.7652,1669.0
362.8311,1455.0
362.8969,1634.0
362.9629,1373.0
363.0287,1547.0
363.0947,1502.0
363.1605,1619.0
363.2264,1675.0
363.2923,1878.0
363.3582,1955.0
363.424,2381.0
363.4899,3175.0
363.5557,2901.0
363.6216,2115.0
363.6874,1975.0
363.7533,1922.0
363.8191,2099.0
363.885,2184.0
363.9508,2731.0
364.0167,3767.0
364.0825,5571.0
364.1483,4839.0
364.2142,4526.0
364.28,3367.0
364.3458,2459.0
364.4116,1971.0
364.4774,1907.0
364.5432,1879.0
364.609,1785.0
364.6748,1571.0
364.7406,1643.0
364.8065,1495.0
364.8722,1653.0
364.938,1542.0
365.0038,1677.0
365.0696,1741.0
365.1354,1927.0
365.2011,2012.0
365.2669,3115.0
365.3326,3196.0
365.3984,2714.0
365.4642,2167.0
365.5299,1928.0
365.5957,1811.0
365.6614,2034.0
365.7272,2283.0
365.7929,2571.0
365.8587,3046.0
365.9244,4331.0
365.9902,4151.0
366.0559,3533.0
366.1216,3595.0
366.1873,4331.0
366.253,3437.0
366.3188,2693.0
366.3845,2114.0
366.4502,1949.0
366.5159,1679.0
366.5816,1750.0
366.6473,1654.0
366.713,1609.0
366.7787,1628.0
366.8444,1849.0
366.91,1711.0
366.9757,1703.0
367.0414,1646.0
367.1071,1986.0
367.1727,1756.0
367.2384,1683.0
367.3041,1571.0
367.3697,1687.0
367.4354,1623.0
367.501,1720.0
367.5667,1691.0
367.6323,1851.0
367.698,1891.0
367.7636,2085.0
367.8292,2182.0
367.8948,2527.0
367.9605,2729.0
368.0261,2991.0
368.0918,3336.0
368.1573,3957.0
368.223,4769.0
368.2885,6396.0
368.3542,8565.0
368.4198,11340.0
368.4854,11596.0
368.551,9458.0
368.6165,6552.0
368.6821,4762.0
368.7477,3554.0
368.8133,3004.0
368.8789,2527.0
368.9445,2484.0
369.01,2171.0
369.0756,1939.0
369.1411,1836.0
369.2067,1801.0
369.2723,1686.0
369.3379,1771.0
369.4034,1839.0
369.4689,1842.0
369.5345,1672.0
369.6,1707.0
369.6656,1529.0
369.7311,1591.0
369.7966,1519.0
369.8622,1570.0
369.9277,1475.0
369.9932,1568.0
370.0587,1463.0
370.1242,1549.0
370.1897,1671.0
370.2552,1731.0
370.3207,1822.0
370.3862,1997.0
370.4517,2056.0
370.5172,2767.0
370.5827,3327.0
370.6482,2849.0
370.7136,2182.0
370.7791,1980.0
370.8446,1785.0
370.9101,1899.0
370.9756,1708.0
371.041,1587.0
371.1064,1508.0
371.1719,1508.0
371.2373,1415.0
371.3028,1468.0
371.3683,1383.0
371.4337,1484.0
371.4991,1494.0
371.5646,1581.0
371.63,1596.0
371.6954,1807.0
371.7608,1592.0
371.8263,1629.0
371.8917,1696.0
371.9571,1886.0
372.0225,2161.0
372.0879,3030.0
372.1533,2722.0
372.2187,2408.0
372.2841,2043.0
372.3495,2258.0
372.4149,2607.0
372.4803,2377.0
372.5457,1840.0
372.611,1779.0
372.6764,1539.0
372.7418,1699.0
372.8071,1648.0
372.8725,1992.0
372.9379,2385.0
373.0032,1977.0
373.0686,1683.0
373.1339,1606.0
373.1992,1486.0
373.2646,1594.0
373.3299,1568.0
373.3953,1685.0
373.4606,1703.0
373.5259,1765.0
373.5912,1723.0
373.6566,1850.0
373.7219,1870.0
373.7872,2127.0
373.8525,2444.0
373.9178,3057.0
373.9831,3741.0
374.0484,5691.0
374.1137,7209.0
374.179,6172.0
374.2443,4376.0
374.3096,3416.0
374.3749,2677.0
374.4401,2414.0
374.5054,2220.0
374.5706,2304.0
374.636,2212.0
374.7012,2798.0
374.7665,3085.0
374.8318,2864.0
374.897,2478.0
374.9622,2402.0
375.0275,2385.0
375.0927,2634.0
375.158,3016.0
375.2232,3839.0
375.2885,3761.0
375.3537,3660.0
375.4189,3473.0
375.4841,3916.0
375.5493,4515.0
375.6145,5970.0
375.6797,8016.0
375.745,10162.0
375.8101,11802.0
375.8754,13105.0
375.9406,12135.0
376.0057,12098.0
376.071,12177.0
376.1361,10641.0
376.2013,7762.0
376.2665,5651.0
376.3317,4259.0
376.3969,3476.0
376.462,2902.0
376.5272,2671.0
376.5923,2297.0
376.6575,2245.0
376.7226,1976.0
376.7878,1995.0
376.8529,1941.0
376.9181,1954.0
376.9832,1856.0
377.0483,2040.0
377.1135,2067.0
377.1786,1882.0
377.2437,1743.0
377.3089,1722.0
377.374,1674.0
377.4391,1751.0
377.5042,1847.0
377.5693,2025.0
377.6344,1787.0
377.6995,1621.0
377.7646,1465.0
377.8297,1549.0
377.8948,1426.0
377.9599,1467.0
378.025,1358.0
378.09,1464.0
378.1551,1344.0
378.2202,1473.0
378.2852,1395.0
378.3503,1545.0
378.4154,1520.0
378.4804,1834.0
378.5455,2090.0
378.6105,1945.0
378.6755,1664.0
378.7406,1490.0
378.8057,1463.0
378.8707,1575.0
378.9357,1354.0
379.0008,1476.0
379.0658,1279.0
379.1308,1393.0
379.1958,1307.0
379.2609,1445.0
379.3259,1312.0
