Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2623.0
285.3519,2825.0
285.4215,3053.0
285.4911,3014.0
285.5606,3237.0
285.6302,3825.0
285.6998,4200.0
285.7693,4130.0
285.8389,3913.0
285.9084,3718.0
285.978,3454.0
286.0475,3664.0
286.1171,4033.0
286.1866,4736.0
286.2562,5425.0
286.3257,4485.0
286.3952,3712.0
286.4648,3316.0
286.5343,3104.0
286.6039,2914.0
286.6733,2820.0
286.7429,2986.0
286.8124,3242.0
286.8819,3966.0
286.9514,3853.0
287.0209,4054.0
287.0904,3895.0
287.1599,3455.0
287.2294,3225.0
287.299,3236.0
287.3684,3183.0
287.4379,3441.0
287.5074,3627.0
287.5769,4434.0
287.6464,4768.0
287.7159,5697.0
287.7853,6254.0
287.8548,4623.0
287.9243,3527.0
287.9937,3110.0
288.0632,2878.0
288.1327,2945.0
288.2021,2999.0
288.2716,3609.0
288.341,4095.0
288.4105,6037.0
288.4799,5320.0
288.5493,3735.0
288.6188,2930.0
288.6882,2933.0
288.7577,3112.0
288.8271,3624.0
288.8965,4383.0
288.9659,4383.0
289.0354,3948.0
289.1048,4342.0
289.1742,3626.0
289.2436,2977.0
289.313,2547.0
289.3824,2388.0
289.4518,2145.0
289.5212,2175.0
289.5906,1966.0
289.66,2049.0
289.7294,2002.0
289.7988,2048.0
289.8682,2029.0
289.9376,1997.0
290.007,2002.0
290.0764,2015.0
290.1457,2000.0
290.2151,2062.0
290.2844,2064.0
290.3538,2333.0
290.4232,2341.0
290.4925,2524.0
290.5619,2687.0
290.6312,3258.0
290.7006,3634.0
290.7699,3866.0
290.8393,3622.0
290.9086,3541.0
290.978,3383.0
291.0473,3243.0
291.1166,3041.0
291.1859,3183.0
291.2553,3310.0
291.3246,3245.0
291.3939,3159.0
291.4632,3156.0
291.5325,3269.0
291.6018,3405.0
291.6712,3210.0
291.7405,2999.0
291.8098,2812.0
291.8791,2702.0
291.9484,2628.0
292.0176,2835.0
292.0869,2717.0
292.1562,2812.0
292.2255,2789.0
292.2948,2874.0
292.3641,2967.0
292.4334,3140.0
292.5026,3022.0
292.5719,3038.0
292.6412,3111.0
292.7104,3539.0
292.7797,3686.0
292.8489,4235.0
292.9182,4135.0
292.9875,3865.0
293.0567,3823.0
293.1259,4305.0
293.1952,4221.0
293.2644,3825.0
293.3336,3462.0
293.4029,3519.0
293.4721,3380.0
293.5413,3672.0
293.6106,3952.0
293.6798,4535.0
293.749,4337.0
293.8182,4500.0
293.8875,4876.0
293.9566,4786.0
294.0259,4639.0
294.0951,4718.0
294.1642,5160.0
294.2334,6118.0
294.3026,5727.0
294.3718,5583.0
294.441,5127.0
294.5102,5512.0
294.5794,5999.0
294.6485,5497.0
294.7177,4663.0
294.7869,4253.0
294.8561,4112.0
294.9253,3577.0
294.9944,2950.0
295.0636,3053.0
295.1327,2912.0
295.2019,3208.0
295.271,3242.0
295.3402,3695.0
295.4093,4008.0
295.4785,5168.0
295.5476,5336.0
295.6168,5509.0
295.6859,5085.0
295.755,4554.0
295.8241,4450.0
295.8932,5004.0
295.9623,5042.0
296.0315,4408.0
296.1006,3955.0
296.1697,3589.0
296.2388,3148.0
296.3079,2909.0
296.377,2706.0
296.4461,2733.0
296.5152,2636.0
296.5843,2738.0
296.6534,2454.0
296.7225,2629.0
296.7916,2404.0
296.8606,2356.0
296.9297,2183.0
296.9988,2369.0
297.0679,2272.0
297.137,2270.0
297.206,2226.0
297.2751,2297.0
297.3441,2256.0
297.4132,2318.0
297.4823,2255.0
297.5513,2349.0
297.6204,2460.0
297.6894,2636.0
297.7584,2727.0
297.8275,3121.0
297.8965,3160.0
297.9655,3406.0
298.0346,3374.0
298.1036,3583.0
298.1726,3720.0
298.2417,4226.0
298.3106,4889.0
298.3797,5817.0
298.4487,6737.0
298.5177,6114.0
298.5867,4639.0
298.6557,3682.0
298.7247,2924.0
298.7937,2766.0
298.8627,2517.0
298.9317,2431.0
299.0007,2397.0
299.0696,2438.0
299.1386,2277.0
299.2076,2172.0
299.2766,2069.0
299.3456,2034.0
299.4145,1899.0
299.4835,1946.0
299.5524,1932.0
299.6214,2028.0
299.6903,1873.0
299.7593,1919.0
299.8282,1877.0
299.8972,1786.0
299.9661,1724.0
300.0351,1824.0
300.104,1845.0
300.173,1772.0
300.2419,1657.0
300.3108,1762.0
300.3797,1576.0
300.4487,1856.0
300.5176,1640.0
300.5865,1728.0
300.6554,1709.0
300.7243,1750.0
300.7932,1708.0
300.8621,1856.0
300.931,1688.0
300.9999,1728.0
301.0688,1645.0
301.1377,1732.0
301.2066,1684.0
301.2755,1764.0
301.3444,1814.0
301.4132,1964.0
301.4821,1992.0
301.551,2482.0
301.6199,2844.0
301.6887,4103.0
301.7576,4894.0
301.8265,3516.0
301.8953,2607.0
301.9642,2226.0
302.033,2077.0
302.1019,2175.0
302.1707,2226.0
302.2396,2429.0
302.3084,2743.0
302.3772,2990.0
302.4461,2817.0
302.5149,2611.0
302.5837,2526.0
302.6526,2399.0
302.7214,2367.0
302.7902,2566.0
302.859,2773.0
302.9278,3599.0
302.9966,4859.0
303.0654,3659.0
303.1342,2487.0
303.203,2244.0
303.2718,1995.0
303.3406,2039.0
303.4094,1863.0
303.4781,1787.0
303.547,1834.0
303.6158,1967.0
303.6845,1915.0
303.7533,2019.0
303.8221,2047.0
303.8908,2335.0
303.9596,2119.0
304.0284,2227.0
304.0971,2115.0
304.1659,2213.0
304.2346,2279.0
304.3034,2495.0
304.3721,2809.0
304.4409,3047.0
304.5096,3314.0
304.5784,3569.0
304.6471,4067.0
304.7158,4244.0
304.7845,3235.0
304.8533,3259.0
304.922,3000.0
304.9907,2683.0
305.0594,2450.0
305.1281,2463.0
305.1969,2407.0
305.2656,2558.0
305.3343,2675.0
305.403,2915.0
305.4717,3051.0
305.5403,3555.0
305.609,3975.0
305.6778,5593.0
305.7464,6183.0
305.8151,7263.0
305.8838,6171.0
305.9525,5375.0
306.0211,4562.0
306.0898,4135.0
306.1585,3707.0
306.2271,3813.0
306.2958,4137.0
306.3645,4887.0
306.4331,5199.0
306.5017,6023.0
306.5704,8038.0
306.6391,9964.0
306.7077,7011.0
306.7763,5111.0
306.845,4491.0
306.9136,4747.0
306.9822,5026.0
307.0508,6159.0
307.1195,8227.0
307.1881,10829.0
307.2567,11895.0
307.3253,11423.0
307.3939,9317.0
307.4625,10311.0
307.5312,11458.0
307.5998,8987.0
307.6684,7539.0
307.7369,7788.0
307.8055,10225.0
307.8741,11787.0
307.9427,8517.0
308.0113,6177.0
308.0799,5094.0
308.1484,4876.0
308.217,4539.0
308.2856,4614.0
308.3542,4516.0
308.4227,4775.0
308.4913,5110.0
308.5598,5999.0
308.6284,7211.0
308.6969,9652.0
308.7655,12875.0
308.834,12955.0
308.9026,10899.0
308.9711,9099.0
309.0396,6194.0
309.1082,4973.0
309.1767,4051.0
309.2452,3613.0
309.3138,3273.0
309.3823,3183.0
309.4508,3114.0
309.5193,3171.0
309.5878,3502.0
309.6563,4366.0
309.7249,5493.0
309.7933,4015.0
309.8618,3087.0
309.9303,2923.0
309.9988,2935.0
310.0673,3428.0
310.1358,3835.0
310.2043,4593.0
310.2728,5527.0
310.3412,7771.0
310.4097,8524.0
310.4781,7835.0
310.5466,7426.0
310.6151,7781.0
310.6836,5803.0
310.752,4372.0
310.8205,3619.0
310.8889,3855.0
310.9574,3772.0
311.0258,4173.0
311.0943,3978.0
311.1627,3711.0
311.2311,3349.0
311.2996,3106.0
311.368,2750.0
311.4364,2857.0
311.5049,2895.0
311.5733,3228.0
311.6417,3391.0
311.7101,4277.0
311.7785,5080.0
311.8469,4407.0
311.9153,4386.0
311.9837,5007.0
312.0521,3962.0
312.1205,3382.0
312.1889,2871.0
312.2573,2933.0
312.3257,2657.0
312.3941,2619.0
312.4624,2455.0
312.5308,2485.0
312.5992,2514.0
312.6675,2668.0
312.7359,2619.0
312.8043,3191.0
312.8727,3394.0
312.941,3583.0
313.0093,3502.0
313.0777,3949.0
313.1461,3397.0
313.2144,2949.0
313.2827,2491.0
313.3511,2451.0
313.4194,2260.0
313.4877,2204.0
313.5561,2154.0
313.6244,2275.0
313.6927,2087.0
313.761,2112.0
313.8294,1932.0
313.8977,2007.0
313.966,2049.0
314.0343,2135.0
314.1026,2122.0
314.1709,2396.0
314.2392,2469.0
314.3075,2642.0
314.3758,3189.0
314.4441,2891.0
314.5124,2474.0
314.5806,2512.0
314.6489,2389.0
314.7172,2680.0
314.7855,3301.0
314.8537,3329.0
314.922,2610.0
314.9903,2612.0
315.0585,2442.0
315.1268,2724.0
315.195,3400.0
315.2633,4213.0
315.3315,3628.0
315.3998,4087.0
315.468,4210.0
315.5362,4228.0
315.6045,4338.0
315.6727,3762.0
315.7409,3333.0
315.8092,3315.0
315.8774,3586.0
315.9456,4065.0
316.0138,4659.0
316.082,6526.0
316.1502,9401.0
316.2184,10857.0
316.2867,10574.0
316.3549,7859.0
316.423,6049.0
316.4912,5770.0
316.5594,5348.0
316.6276,5053.0
316.6958,5135.0
316.764,6268.0
316.8322,9015.0
316.9003,9516.0
316.9685,6948.0
317.0367,5067.0
317.1049,4094.0
317.173,3623.0
317.2411,3282.0
317.3093,3318.0
317.3774,3231.0
317.4456,3511.0
317.5137,3207.0
317.5819,3123.0
317.65,2819.0
317.7182,2765.0
317.7863,2579.0
317.8545,2637.0
317.9225,2655.0
317.9907,2767.0
318.0588,2572.0
318.1269,2883.0
318.195,3006.0
318.2631,3103.0
318.3312,3097.0
318.3994,3100.0
318.4675,3155.0
318.5355,3367.0
318.6036,3597.0
318.6717,4076.0
318.7398,3658.0
318.8079,3935.0
318.876,4759.0
318.9441,6402.0
319.0121,9254.0
319.0802,12351.0
319.1483,10115.0
319.2164,7885.0
319.2844,6227.0
319.3525,5377.0
319.4205,5121.0
319.4886,5527.0
319.5566,5446.0
319.6247,5051.0
319.6927,4686.0
319.7608,4712.0
319.8288,4445.0
319.8968,4573.0
319.9648,5287.0
320.0329,5937.0
320.1009,6418.0
320.1689,8308.0
320.237,11350.0
320.305,9781.0
320.373,6860.0
320.441,5159.0
320.509,4290.0
320.577,3939.0
320.645,3710.0
320.713,3516.0
320.781,3479.0
320.849,3361.0
320.917,3171.0
320.985,3195.0
321.0529,3140.0
321.1209,3469.0
321.1889,3430.0
321.2568,3993.0
321.3248,4417.0
321.3928,5196.0
321.4608,6084.0
321.5287,6239.0
321.5966,7304.0
321.6646,10688.0
321.7325,11244.0
321.8005,11240.0
321.8684,9999.0
321.9364,7198.0
322.0043,6276.0
322.0722,6568.0
322.1401,7334.0
322.2081,9845.0
322.276,12803.0
322.344,11264.0
322.4119,12324.0
322.4797,10331.0
322.5477,8038.0
322.6156,7837.0
322.6835,8242.0
322.7514,9802.0
322.8193,13051.0
322.8871,16061.0
322.955,15310.0
323.0229,11917.0
323.0908,11063.0
323.1588,12307.0
323.2266,14944.0
323.2945,15471.0
323.3623,17984.0
323.4302,20221.0
323.4981,19579.0
323.5659,19536.0
323.6338,19727.0
323.7016,18058.0
323.7695,16024.0
323.8373,16941.0
323.9052,18226.0
323.973,16447.0
324.0409,13109.0
324.1087,13334.0
324.1765,14978.0
324.2444,12123.0
324.3122,8125.0
324.38,6564.0
324.4479,5675.0
324.5157,5713.0
324.5834,6121.0
324.6512,7014.0
324.7191,8746.0
324.7869,12259.0
324.8547,15332.0
324.9225,11950.0
324.9903,9243.0
325.058,9183.0
325.1259,11125.0
325.1936,14402.0
325.2614,14923.0
325.3292,13265.0
325.397,12299.0
325.4647,9056.0
325.5325,6139.0
325.6002,5067.0
325.668,4730.0
325.7358,4937.0
325.8036,5212.0
325.8713,5845.0
325.939,7163.0
326.0068,9111.0
326.0745,12514.0
326.1422,15902.0
326.21,12632.0
326.2777,8445.0
326.3455,6517.0
326.4132,5303.0
326.4809,4171.0
326.5486,3812.0
326.6164,3432.0
326.6841,3386.0
326.7518,3259.0
326.8195,3667.0
326.8872,3790.0
326.9549,4560.0
327.0226,5249.0
327.0903,7531.0
327.158,11289.0
327.2256,9097.0
327.2933,5692.0
327.361,4664.0
327.4287,4505.0
327.4964,4956.0
327.5641,5200.0
327.6317,6582.0
327.6994,7756.0
327.767,9864.0
327.8347,12616.0
327.9023,11036.0
327.97,7537.0
328.0376,6278.0
328.1053,5560.0
328.1729,7478.0
328.2406,8044.0
328.3082,5348.0
328.3759,4471.0
328.4435,4520.0
328.5111,4901.0
328.5787,6086.0
328.6463,7966.0
328.7139,12371.0
328.7816,12972.0
328.8492,8970.0
328.9168,5607.0
328.9843,4087.0
329.052,3259.0
329.1196,3056.0
329.1872,3119.0
329.2548,2775.0
329.3224,2469.0
329.3899,2431.0
329.4575,2390.0
329.5251,2457.0
329.5927,2319.0
329.6602,2320.0
329.7278,2305.0
329.7953,2347.0
329.8629,2238.0
329.9305,2403.0
329.998,2214.0
330.0656,2318.0
330.1331,2373.0
330.2007,2481.0
330.2682,2165.0
330.3358,2319.0
330.4033,2195.0
330.4708,2336.0
330.5383,2382.0
330.6059,2628.0
330.6734,2923.0
330.7409,3147.0
330.8084,3842.0
330.876,5043.0
330.9435,4358.0
331.011,3507.0
331.0784,2887.0
331.1459,2849.0
331.2134,2935.0
331.2809,3287.0
331.3484,3393.0
331.4159,4649.0
331.4834,5950.0
331.5508,5395.0
331.6183,4141.0
331.6858,4084.0
331.7533,5196.0
331.8207,5745.0
331.8882,4857.0
331.9557,5110.0
332.0231,5814.0
332.0906,8184.0
332.1581,10924.0
332.2255,11526.0
332.2929,13121.0
332.3604,10815.0
332.4278,7346.0
332.4952,6014.0
332.5627,5447.0
332.6301,6592.0
332.6975,6927.0
332.7649,6487.0
332.8323,7251.0
332.8997,10681.0
332.9672,11902.0
333.0346,9345.0
333.102,8439.0
333.1694,10841.0
333.2368,9204.0
333.3042,6839.0
333.3716,6394.0
333.439,7861.0
333.5063,10580.0
333.5737,8786.0
333.6411,6489.0
333.7085,6151.0
333.7758,6350.0
333.8432,6756.0
333.9106,7875.0
333.9779,10992.0
334.0453,13947.0
334.1126,15301.0
334.18,15810.0
334.2473,12483.0
334.3147,9876.0
334.382,9217.0
334.4494,8066.0
334.5167,8201.0
334.584,9373.0
334.6514,11752.0
334.7187,13230.0
334.786,16243.0
334.8533,17852.0
334.9206,17750.0
334.9879,16756.0
335.0553,13039.0
335.1226,10071.0
335.1899,8568.0
335.2572,7163.0
335.3245,6430.0
335.3918,6263.0
335.459,6353.0
335.5263,5480.0
335.5936,5381.0
335.6609,5341.0
335.7282,5927.0
335.7954,6886.0
335.8627,7956.0
335.93,9618.0
335.9973,12766.0
336.0645,15323.0
336.1318,15161.0
336.199,11680.0
336.2662,8557.0
336.3335,6371.0
336.4008,5559.0
336.468,5088.0
336.5352,5236.0
336.6024,5314.0
336.6697,4899.0
336.7369,4571.0
336.8041,4690.0
336.8714,5384.0
336.9386,6249.0
337.0058,7421.0
337.073,9001.0
337.1402,11511.0
337.2074,14700.0
337.2746,14472.0
337.3418,11514.0
337.409,8578.0
337.4762,6363.0
337.5434,5156.0
337.6106,4648.0
337.6777,4605.0
337.7449,5185.0
337.8121,5085.0
337.8792,5892.0
337.9464,7950.0
338.0135,9760.0
338.0807,7802.0
338.1479,7408.0
338.2151,8768.0
338.2822,11475.0
338.3493,13404.0
338.4165,11445.0
338.4836,7944.0
338.5508,6790.0
338.6179,6285.0
338.6851,7174.0
338.7521,9302.0
338.8193,7470.0
338.8864,5305.0
338.9535,3828.0
339.0206,3337.0
339.0878,3189.0
339.1548,3029.0
339.222,3466.0
339.289,3930.0
339.3561,5326.0
339.4233,7496.0
339.4904,5814.0
339.5574,3545.0
339.6245,2721.0
339.6916,2335.0
339.7587,2262.0
339.8257,2071.0
339.8929,2142.0
339.9599,2008.0
340.0269,2185.0
340.094,2051.0
340.1611,2533.0
340.2281,2891.0
340.2952,2492.0
340.3622,2056.0
340.4293,2037.0
340.4963,1880.0
340.5633,2015.0
340.6304,1954.0
340.6974,2156.0
340.7645,1880.0
340.8315,1988.0
340.8985,1913.0
340.9655,2095.0
341.0325,1792.0
341.0995,1754.0
341.1665,1722.0
341.2335,1728.0
341.3005,1633.0
341.3675,1742.0
341.4345,1573.0
341.5015,1697.0
341.5685,1746.0
341.6355,1970.0
341.7025,1837.0
341.7694,1824.0
341.8364,1610.0
341.9034,1657.0
341.9704,1575.0
342.0373,1648.0
342.1043,1548.0
342.1712,1639.0
342.2382,1500.0
342.3051,1649.0
342.3721,1570.0
342.4391,1624.0
342.506,1515.0
342.5729,1592.0
342.6398,1498.0
342.7068,1571.0
342.7737,1476.0
342.8406,1575.0
342.9076,1566.0
342.9745,1587.0
343.0414,1531.0
343.1083,1624.0
343.1752,1615.0
343.2421,1633.0
343.309,1583.0
343.3759,1687.0
343.4428,1580.0
343.5097,1637.0
343.5766,1538.0
343.6434,1555.0
343.7104,1551.0
343.7772,1686.0
343.8441,1582.0
343.9109,1751.0
343.9778,1677.0
344.0447,1825.0
344.1116,1897.0
344.1784,2163.0
344.2453,2507.0
344.3121,3246.0
344.3789,4882.0
344.4458,5208.0
344.5127,3367.0
344.5795,2449.0
344.6463,2035.0
344.7131,1985.0
344.78,1760.0
344.8468,1791.0
344.9136,1838.0
344.9805,2013.0
345.0473,2066.0
345.1141,2408.0
345.1809,2977.0
345.2477,3443.0
345.3145,2590.0
345.3813,2611.0
345.4481,2756.0
345.5149,3420.0
345.5816,4961.0
345.6484,5053.0
345.7152,3285.0
345.782,2684.0
345.8488,2298.0
345.9155,2448.0
345.9823,2510.0
346.049,3080.0
346.1158,4780.0
346.1826,4201.0
346.2493,2922.0
346.3161,2367.0
346.3828,2128.0
346.4496,2222.0
346.5163,2502.0
346.5831,2281.0
346.6498,1851.0
346.7165,1758.0
346.7832,1685.0
346.85,1597.0
346.9167,1524.0
346.9834,1625.0
347.0501,1505.0
347.1168,1602.0
347.1835,1578.0
347.2502,1682.0
347.3169,1552.0
347.3836,1726.0
347.4503,1821.0
347.517,2053.0
347.5837,2379.0
347.6504,3680.0
347.717,4353.0
347.7837,3224.0
347.8504,2374.0
347.9171,2107.0
347.9837,2086.0
348.0504,2266.0
348.1171,1946.0
348.1837,1895.0
348.2504,1915.0
348.317,2141.0
348.3837,2229.0
348.4503,2283.0
348.5169,2171.0
348.5836,2257.0
348.6502,2128.0
348.7169,2136.0
348.7835,2205.0
348.8501,2395.0
348.9167,2624.0
348.9833,3062.0
349.0499,3894.0
349.1165,4106.0
349.1832,3091.0
349.2498,2804.0
349.3163,2469.0
349.3829,2365.0
349.4495,2197.0
349.5161,2247.0
349.5827,2158.0
349.6493,2242.0
349.7159,1982.0
349.7824,2212.0
349.849,2193.0
349.9156,2399.0
349.9821,2557.0
350.0487,2831.0
350.1153,2916.0
350.1818,3468.0
350.2484,4163.0
350.3149,5608.0
350.3814,7959.0
350.448,10708.0
350.5146,8262.0
350.5811,5673.0
350.6476,4346.0
350.7141,3869.0
350.7807,3888.0
350.8472,4377.0
350.9137,5438.0
350.9802,7801.0
351.0467,9740.0
351.1132,7116.0
351.1797,4486.0
351.2462,3305.0
351.3127,2612.0
351.3792,2266.0
351.4457,2042.0
351.5122,2109.0
351.5787,2016.0
351.6451,2114.0
351.7116,2215.0
351.7781,2491.0
351.8446,2668.0
351.911,3512.0
351.9775,4957.0
352.044,4457.0
352.1104,2969.0
352.1769,2384.0
352.2433,2038.0
352.3098,1968.0
352.3762,1792.0
352.4427,1818.0
352.5091,1722.0
352.5755,1689.0
352.642,1656.0
352.7084,1714.0
352.7748,1671.0
352.8412,1703.0
352.9077,1732.0
352.9741,1750.0
353.0405,1729.0
353.1068,1935.0
353.1732,1977.0
353.2396,2396.0
353.306,2689.0
353.3724,3408.0
353.4388,4717.0
353.5052,6534.0
353.5716,5014.0
353.638,3374.0
353.7043,2464.0
353.7707,2106.0
353.8371,1771.0
353.9034,1795.0
353.9698,1609.0
354.0362,1622.0
354.1025,1557.0
354.1689,1639.0
354.2352,1561.0
354.3016,1620.0
354.3679,1509.0
354.4342,1594.0
354.5005,1493.0
354.5669,1572.0
354.6332,1564.0
354.6996,1670.0
354.7659,1513.0
354.8322,1518.0
354.8985,1350.0
354.9648,1476.0
355.0311,1405.0
355.0974,1496.0
355.1637,1417.0
355.23,1487.0
355.2963,1418.0
355.3625,1456.0
355.4289,1308.0
355.4952,1458.0
355.5614,1365.0
355.6277,1493.0
355.694,1464.0
355.7603,1474.0
355.8265,1405.0
355.8928,1504.0
355.959,1430.0
356.0253,1562.0
356.0916,1657.0
356.1578,1760.0
356.224,1550.0
356.2903,1629.0
356.3565,1511.0
356.4228,1646.0
356.489,1752.0
356.5552,2053.0
356.6214,1722.0
356.6876,1601.0
356.7539,1449.0
356.8201,1574.0
356.8863,1500.0
356.9525,1583.0
357.0187,1522.0
357.0849,1638.0
357.1511,1617.0
357.2173,1780.0
357.2835,2031.0
357.3497,2327.0
357.4158,1907.0
357.482,1624.0
357.5482,1498.0
357.6144,1533.0
357.6805,1423.0
357.7467,1495.0
357.8128,1396.0
357.879,1383.0
357.9452,1266.0
358.0114,1433.0
358.0775,1295.0
358.1436,1410.0
358.2097,1311.0
358.2759,1435.0
358.342,1330.0
358.4082,1517.0
358.4743,1339.0
358.5404,1549.0
358.6065,1701.0
358.6726,2021.0
358.7387,1614.0
358.8049,1545.0
358.871,1380.0
358.9371,1460.0
359.0032,1282.0
359.0693,1441.0
359.1353,1368.0
359.2014,1550.0
359.2676,1602.0
359.3336,1691.0
359.3997,1710.0
359.4658,2190.0
359.5318,3035.0
359.5979,3043.0
359.664,2081.0
359.7301,1743.0
359.7961,1655.0
359.8622,1629.0
359.9282,1395.0
359.9943,1440.0
360.0603,1323.0
360.1264,1429.0
360.1924,1260.0
360.2585,1387.0
360.3244,1314.0
360.3905,1417.0
360.4565,1320.0
360.5225,1414.0
360.5885,1379.0
360.6546,1455.0
360.7206,1332.0
360.7866,1440.0
360.8526,1431.0
360.9185,1667.0
360.9846,1795.0
361.0506,1654.0
361.1165,1436.0
361.1825,1471.0
361.2485,1503.0
361.3145,1551.0
361.3805,1499.0
361.4465,1508.0
361.5124,1437.0
361.5784,1481.0
361.6443,1427.0
361.7103,1439.0
361.7762,1356.0
361.8422,1478.0
361.9082,1424.0
361.9741,1483.0
362.04,1485.0
362.106,1644.0
362.1719,1609.0
362.2379,1844.0
362.3038,2043.0
362.3697,2896.0
362.4356,3848.0
362.5015,3178.0
362.5675,2168.0
362.6334,1859.0
362.6993,1598.0
362.7652,1616.0
362.8311,1403.0
362.8969,1524.0
362.9629,1393.0
363.0287,1561.0
363.0947,1492.0
363.1605,1601.0
363.2264,1622.0
363.2923,1770.0
363.3582,1848.0
363.424,2224.0
363.4899,2928.0
363.5557,2647.0
363.6216,2025.0
363.6874,1886.0
363.7533,1812.0
363.8191,1986.0
363.885,2131.0
363.9508,2614.0
364.0167,3675.0
364.0825,5292.0
364.1483,4579.0
364.2142,4291.0
364.28,3099.0
364.3458,2389.0
364.4116,1934.0
364.4774,1809.0
364.5432,1695.0
364.609,1731.0
364.6748,1504.0
364.7406,1621.0
364.8065,1474.0
364.8722,1589.0
364.938,1513.0
365.0038,1584.0
365.0696,1586.0
365.1354,1817.0
365.2011,1976.0
365.2669,2844.0
365.3326,3058.0
365.3984,2453.0
365.4642,1934.0
365.5299,1772.0
365.5957,1730.0
365.6614,1887.0
365.7272,2176.0
365.7929,2517.0
365.8587,2822.0
365.9244,4181.0
365.9902,3981.0
366.0559,3382.0
366.1216,3554.0
366.1873,4145.0
366.253,3274.0
366.3188,2574.0
366.3845,2023.0
366.4502,1945.0
366.5159,1664.0
366.5816,1715.0
366.6473,1543.0
366.713,1593.0
366.7787,1540.0
366.8444,1830.0
366.91,1633.0
366.9757,1641.0
367.0414,1604.0
367.1071,1858.0
367.1727,1707.0
367.2384,1636.0
367.3041,1590.0
367.3697,1666.0
367.4354,1539.0
367.501,1727.0
367.5667,1656.0
367.6323,1827.0
367.698,1839.0
367.7636,1967.0
367.8292,2081.0
367.8948,2392.0
367.9605,2549.0
368.0261,2811.0
368.0918,3069.0
368.1573,3758.0
368.223,4656.0
368.2885,6166.0
368.3542,8475.0
368.4198,11586.0
368.4854,12149.0
368.551,9596.0
368.6165,6225.0
368.6821,4535.0
368.7477,3347.0
368.8133,2786.0
368.8789,2356.0
368.9445,2374.0
369.01,2033.0
369.0756,1859.0
369.1411,1755.0
369.2067,1716.0
369.2723,1609.0
369.3379,1704.0
369.4034,1725.0
369.4689,1733.0
369.5345,1618.0
369.6,1588.0
369.6656,1560.0
369.7311,1572.0
369.7966,1518.0
369.8622,1545.0
369.9277,1456.0
369.9932,1596.0
370.0587,1364.0
370.1242,1537.0
370.1897,1672.0
370.2552,1728.0
370.3207,1684.0
370.3862,1958.0
370.4517,1952.0
370.5172,2636.0
370.5827,3218.0
370.6482,2794.0
370.7136,2141.0
370.7791,1844.0
370.8446,1614.0
370.9101,1779.0
370.9756,1649.0
371.041,1574.0
371.1064,1374.0
371.1719,1401.0
371.2373,1393.0
371.3028,1430.0
371.3683,1387.0
371.4337,1473.0
371.4991,1370.0
371.5646,1558.0
371.63,1539.0
371.6954,1755.0
371.7608,1526.0
371.8263,1617.0
371.8917,1623.0
371.9571,1855.0
372.0225,2023.0
372.0879,2789.0
372.1533,2582.0
372.2187,2313.0
372.2841,2003.0
372.3495,2173.0
372.4149,2406.0
372.4803,2255.0
372.5457,1758.0
372.611,1635.0
372.6764,1492.0
372.7418,1599.0
372.8071,1609.0
372.8725,1983.0
372.9379,2207.0
373.0032,1910.0
373.0686,1569.0
373.1339,1602.0
373.1992,1407.0
373.2646,1509.0
373.3299,1507.0
373.3953,1642.0
373.4606,1545.0
373.5259,1741.0
373.5912,1642.0
373.6566,1773.0
373.7219,1785.0
373.7872,2112.0
373.8525,2328.0
373.9178,2835.0
373.9831,3568.0
374.0484,5466.0
374.1137,7080.0
374.179,5966.0
374.2443,4097.0
374.3096,3216.0
374.3749,2499.0
374.4401,2248.0
374.5054,2053.0
374.5706,2098.0
374.636,2146.0
374.7012,2631.0
374.7665,2922.0
374.8318,2762.0
374.897,2315.0
374.9622,2217.0
375.0275,2335.0
375.0927,2507.0
375.158,2747.0
375.2232,3605.0
375.2885,3598.0
375.3537,3369.0
375.4189,3283.0
375.4841,3753.0
375.5493,4348.0
375.6145,5709.0
375.6797,7752.0
375.745,10047.0
375.8101,11834.0
375.8754,13262.0
375.9406,12662.0
376.0057,12346.0
376.071,12417.0
376.1361,10753.0
376.2013,7639.0
376.2665,5355.0
376.3317,3835.0
376.3969,3236.0
376.462,2770.0
376.5272,2467.0
376.5923,2241.0
376.6575,2149.0
376.7226,1910.0
376.7878,1873.0
376.8529,1733.0
376.9181,1860.0
376.9832,1854.0
377.0483,1877.0
377.1135,1910.0
377.1786,1796.0
377.2437,1688.0
377.3089,1633.0
377.374,1550.0
377.4391,1687.0
377.5042,1832.0
377.5693,2000.0
377.6344,1778.0
377.6995,1629.0
377.7646,1481.0
377.8297,1532.0
377.8948,1434.0
377.9599,1431.0
378.025,1326.0
378.09,1460.0
378.1551,1362.0
378.2202,1431.0
378.2852,1339.0
378.3503,1481.0
378.4154,1496.0
378.4804,1747.0
378.5455,1925.0
378.6105,1909.0
378.6755,1554.0
378.7406,1436.0
378.8057,1421.0
378.8707,1444.0
378.9357,1338.0
379.0008,1405.0
379.0658,1258.0
379.1308,1410.0
379.1958,1326.0
379.2609,1369.0
379.3259,1232.0
